7805,63,1,34723,5428,0,50800,26202,1610,640
7806,63,1,34705,5425,0,50805,26298,1590,640
7807,63,1,34693,5424,0,50810,26310,1590,640
7808,63,1,34685,5424,0,50815,26322,1590,640
7809,63,1,34679,5424,0,50820,26322,1590,640
7810,63,1,34674,5425,0,50825,26314,1590,640
7811,63,1,34669,5431,0,50830,26170,1590,640
7812,63,1,34664,5439,0,50835,25930,1590,640
7813,63,1,34660,5449,0,50840,25650,1590,640
7814,63,1,34656,5457,0,50845,25458,1590,640
7815,63,1,34653,5467,0,50850,25290,1590,640
7816,63,1,34650,5476,0,50855,25134,1590,640
7817,63,1,34649,5487,0,50860,25050,1570,630
7818,63,1,34649,5500,0,50865,24918,1570,630
7819,63,1,34649,5514,0,50870,24798,1570,630
7820,63,1,34649,5529,0,50875,24614,1570,630
7821,63,1,34649,5544,0,50880,24442,1570,630
7822,63,1,34652,5559,0,50885,24262,1570,630
7823,63,1,34657,5575,0,50890,24106,1570,630
7824,63,1,34664,5593,0,50895,23910,1570,630
7825,63,1,34671,5610,0,50900,23742,1570,630
7826,63,1,34680,5627,0,50905,23586,1580,620
7827,63,1,34690,5643,0,50910,23454,1580,620
7828,63,1,34702,5659,0,50915,23282,1580,620
7829,63,1,34715,5675,0,50920,23126,1580,620
7830,63,1,34728,5689,0,50924,23030,1580,620
7831,63,1,34740,5701,0,50929,22970,1580,620
7832,63,1,34752,5710,0,50934,22886,1580,620
7833,63,1,34763,5717,0,50939,22798,1580,620
7834,63,1,34774,5721,0,50944,22702,1580,620
7835,63,1,34784,5724,0,50949,22606,1580,620
7836,63,1,34794,5725,0,50954,22522,1580,620
7837,63,1,34804,5727,0,50959,22474,1590,610
7838,63,1,34814,5727,0,50964,22462,1590,610
7839,63,1,34824,5727,0,50969,22410,1590,610
7840,63,1,34833,5727,0,50974,22338,1610,620
7841,63,1,34841,5725,0,50979,22230,1610,620
7842,63,1,34848,5718,0,50984,22062,1610,620
7843,63,1,34854,5710,0,50989,21878,1610,620
7844,63,1,34859,5700,0,50994,21757,1610,620
7845,63,1,34862,5689,0,50999,21621,1610,620
7846,63,1,34865,5676,0,51004,21609,1610,620
7847,63,1,34865,5661,0,51009,21561,1610,620
7848,63,1,34865,5646,0,51014,21557,1610,620
7849,63,1,34865,5629,0,51019,21557,1610,620
7850,63,1,34865,5611,0,51024,21597,1610,620
7851,63,1,34859,5593,0,51029,21605,1610,620
7852,63,1,34852,5575,0,51034,21677,1610,620
7853,63,1,34843,5559,0,51039,21765,1610,620
7854,63,1,34832,5545,0,51044,21958,1600,630
7855,63,1,34822,5532,0,51049,22166,1600,630
7856,63,1,34810,5520,0,51054,22322,1600,630
7857,63,1,34799,5509,0,51059,22470,1600,630
7858,63,1,34787,5501,0,51064,22554,1600,630
7859,63,1,34776,5495,0,51069,22650,1600,630
7860,63,1,34766,5492,0,51074,22722,1600,630
7861,63,1,34756,5492,0,51079,22830,1600,630
7862,63,1,34746,5492,0,51084,22894,1600,630
7863,63,1,34737,5492,0,51089,22990,1600,630
7864,63,1,34728,5492,0,51093,23050,1600,630
7865,63,1,34720,5493,0,51098,23134,1600,630
7866,63,1,34712,5499,0,51103,23194,1600,630
7867,63,1,34705,5506,0,51108,23194,1600,630
7868,63,1,34698,5514,0,51113,23190,1600,630
7869,63,1,34692,5522,0,51118,23190,1600,630
7870,63,1,34687,5530,0,51123,23202,1600,630
7871,63,1,34682,5539,0,51128,23274,1600,630
7872,63,1,34680,5547,0,51133,23274,1600,630
7873,63,1,34679,5555,0,51138,23274,1600,630
7874,63,1,34679,5564,0,51143,23190,1600,630
7875,63,1,34679,5572,0,51148,23142,1580,620
7876,63,1,34679,5579,0,51153,23022,1580,620
7877,63,1,34684,5585,0,51158,22778,1580,620
7878,63,1,34690,5591,0,51163,22466,1580,620
7879,63,1,34698,5597,0,51168,22174,1580,620
7880,63,1,34707,5602,0,51173,21870,1580,620
7881,63,1,34718,5608,0,51178,21529,1580,620
7882,63,1,34729,5613,0,51183,21141,1580,620
7883,63,1,34741,5613,0,51188,20349,1580,620
7884,63,1,34752,5613,0,51193,19661,1580,620
7885,63,1,34761,5613,0,51198,19073,1580,620
7886,63,1,34768,5610,0,51203,18261,1580,620
7887,63,1,34773,5603,0,51208,17581,1580,620
7888,63,1,34776,5595,0,51213,16973,1580,620
7889,63,1,34777,5587,0,51218,16509,1580,620
7890,63,1,34777,5577,0,51223,16297,1580,620
7891,63,1,34777,5568,0,51228,16297,1580,620
7892,63,1,34777,5558,0,51233,16497,1580,620
7893,63,1,34772,5548,0,51238,16773,1580,620
7894,63,1,34765,5539,0,51243,17109,1580,620
7895,63,1,34756,5530,0,51248,17493,1580,620
7896,63,1,34746,5522,0,51253,17817,1580,620
7897,63,1,34735,5515,0,51258,18089,1580,620
7898,63,1,34724,5509,0,51263,18309,1580,620
7899,63,1,34714,5507,0,51267,18469,1580,620
7900,63,1,34705,5507,0,51272,18593,1580,620
7901,63,1,34697,5507,0,51277,18765,1580,620
7902,63,1,34691,5507,0,51282,19013,1580,620
7903,63,1,34685,5510,0,51287,19161,1580,620
7904,63,1,34681,5517,0,51292,19269,1580,620
7905,63,1,34678,5525,0,51297,19321,1580,620
7906,63,1,34675,5535,0,51302,19321,1580,620
7907,63,1,34674,5546,0,51307,19321,1580,620
7908,63,1,34674,5559,0,51312,19257,1580,620
7909,63,1,34674,5573,0,51317,19173,1580,620
7910,63,1,34674,5588,0,51322,19109,1580,620
7911,63,1,34681,5604,0,51327,19013,1580,620
7912,63,1,34689,5619,0,51332,18865,1580,620
7913,63,1,34697,5632,0,51337,18741,1580,620
7914,63,1,34707,5644,0,51342,18629,1580,620
7915,63,1,34717,5655,0,51347,18521,1580,620
7916,63,1,34727,5665,0,51352,18421,1580,620
7917,63,1,34736,5675,0,51357,18309,1580,620
7918,63,1,34746,5683,0,51362,18237,1580,620
7919,63,1,34755,5688,0,51367,18161,1580,620
7920,63,1,34764,5692,0,51372,18161,1580,620
7921,63,1,34772,5692,0,51377,18237,1580,620
7922,63,1,34779,5692,0,51382,18309,1580,620
7923,63,1,34786,5692,0,51387,18445,1580,620
7924,63,1,34793,5692,0,51392,18629,1580,620
7925,63,1,34800,5692,0,51397,18765,1580,620
7926,63,1,34808,5690,0,51402,18889,1580,620
7927,63,1,34815,5686,0,51407,18989,1580,620
7928,63,1,34823,5682,0,51412,19085,1600,630
7929,63,1,34830,5678,0,51417,19221,1600,630
7930,63,1,34837,5674,0,51422,19393,1600,630
7931,63,1,34843,5669,0,51427,19529,1600,630
7932,63,1,34848,5664,0,51432,19613,1600,630
7933,63,1,34852,5656,0,51436,19617,1600,630
7934,63,1,34855,5647,0,51441,19753,1600,630
7935,63,1,34858,5635,0,51446,19925,1600,630
7936,63,1,34860,5621,0,51451,20033,1600,630
7937,63,1,34862,5607,0,51456,20181,1620,630
7938,63,1,34863,5591,0,51461,20341,1620,630
7939,63,1,34863,5575,0,51466,20473,1620,630
7940,63,1,34863,5559,0,51471,20633,1620,630
7941,63,1,34863,5544,0,51476,20717,1620,630
7942,63,1,34863,5530,0,51481,20801,1620,630
7943,63,1,34863,5518,0,51486,20865,1620,630
7944,63,1,34863,5506,0,51491,20961,1620,630
7945,63,1,34863,5494,0,51496,21217,1620,630
7946,63,1,34863,5484,0,51501,21581,1620,630
7947,63,1,34861,5472,0,51506,21874,1620,630
7948,63,1,34859,5461,0,51511,22082,1620,630
7949,63,1,34856,5448,0,51516,22310,1620,630
7950,63,1,34852,5435,0,51521,22482,1620,630
7951,63,1,34848,5422,0,51526,22578,1620,630
7952,63,1,34843,5408,0,51531,22710,1610,640
7953,63,1,34837,5394,0,51536,22818,1620,630
7954,63,1,34830,5379,0,51541,22882,1610,640
7955,63,1,34821,5362,0,51546,22990,1610,640
7956,63,1,34809,5343,0,51551,23098,1610,640
7957,63,1,34796,5321,0,51556,23266,1610,640
7958,63,1,34782,5298,0,51561,23510,1610,640
7959,63,1,34766,5276,0,51566,23702,1610,640
7960,63,1,34749,5254,0,51571,23810,1610,640
7961,63,1,34730,5231,0,51576,23994,1610,640
7962,63,1,34709,5208,0,51581,24114,1610,640
7963,63,1,34687,5184,0,51586,24258,1600,650
7964,63,1,34665,5160,0,51591,24474,1600,650
7965,63,1,34645,5138,0,51596,24706,1600,650
7966,63,1,34626,5118,0,51601,24866,1600,650
7967,63,1,34609,5100,0,51606,24986,1600,650
7968,63,1,34594,5084,0,51610,25058,1600,650
7969,63,1,34577,5069,0,51615,25166,1600,650
7970,63,1,34558,5053,0,51620,25238,1600,650
7971,63,1,34535,5036,0,51625,25238,1600,650
7972,63,1,34505,5019,0,51630,25250,1600,650
7973,63,1,34469,5000,0,51635,25294,1600,650
7974,63,1,34425,4981,0,51640,25294,1600,650
7975,63,1,34373,4959,0,51645,25174,1600,650
7976,63,1,34313,4937,0,51650,24958,1600,660
7977,63,1,34245,4915,0,51655,24506,1570,650
7978,63,1,34170,4895,0,51660,23650,1570,650
7979,63,1,34088,4877,0,51665,22838,1570,650
7980,63,1,34000,4862,0,51670,21261,1570,650
7981,63,1,33909,4854,0,51675,18901,1550,650
7982,63,1,33816,4853,0,51680,14225,1550,650
7983,63,1,33688,4876,0,51685,5428,1530,650
7984,64,0,33688,4876,0,51690,0,1530,650
7985,64,0,33494,4949,0,51695,0,1540,640
7986,64,0,33418,5000,0,51700,0,1530,630
7987,64,0,33391,5039,40,51705,0,1540,630
7988,64,0,33340,5158,108,51710,0,1530,610
7989,64,0,33299,5288,168,51715,0,1530,610
7990,64,0,33289,5457,240,51720,0,1540,600
7991,64,0,33285,5645,300,51725,0,1530,590
7992,64,0,33285,5789,341,51730,0,1540,580
7993,64,0,33263,5946,381,51735,0,1540,570
7994,64,0,33263,6085,401,51740,0,1540,560
7995,64,0,33288,6223,425,51745,0,1540,550
7996,64,0,33326,6349,433,51750,0,1550,540
7997,64,0,33376,6452,433,51755,0,1530,540
7998,64,0,33416,6532,445,51760,0,1530,530
7999,64,0,33456,6590,445,51765,0,1550,510
8000,64,0,33503,6646,445,51770,0,1540,500
8001,64,0,33562,6719,445,51775,0,1540,500
8002,64,0,33635,6798,445,51779,0,1540,490
8003,64,0,33723,6885,445,51784,0,1550,480
8004,64,0,33817,6964,445,51789,0,1540,470
8005,64,0,33919,7024,445,51794,0,1530,480
8006,64,0,34040,7077,445,51799,0,1540,470
8007,64,0,34175,7127,445,51804,0,1550,460
8008,64,0,34298,7162,445,51809,0,1560,450
8009,64,0,34405,7161,445,51814,0,1560,450
8010,64,0,34494,7161,445,51819,0,1560,450
8011,64,0,34568,7164,433,51824,0,1560,450
8012,64,0,34645,7189,433,51829,0,1560,450
8013,64,0,34726,7189,425,51834,0,1560,450
8014,64,0,34795,7188,401,51839,0,1560,450
8015,64,0,34852,7168,373,51844,0,1570,460
8016,64,0,34901,7139,341,51849,0,1560,460
8017,64,0,34942,7108,320,51854,0,1570,470
8018,64,0,34980,7088,280,51859,0,1570,470
8019,64,0,35015,7070,260,51864,0,1580,480
8020,64,0,35062,7049,232,51869,0,1580,480
8021,64,0,35101,7033,200,51874,0,1580,480
8022,64,0,35116,7028,180,51879,0,1580,490
8023,64,0,35169,7017,148,51884,0,1590,490
8024,64,0,35182,7008,128,51889,0,1600,500
8025,64,0,35198,7004,108,51894,0,1600,500
8026,64,0,35212,7001,100,51899,0,1610,500
8027,64,0,35224,6998,88,51904,0,1620,520
8028,64,0,35235,6996,88,51909,0,1620,520
8029,64,0,35245,6994,88,51914,0,1630,520
8030,64,0,35255,6993,88,51919,0,1630,520
8031,64,0,35269,6990,80,51924,0,1640,520
8032,64,0,35285,6987,80,51929,0,1640,520
8033,64,0,35303,6985,68,51934,0,1650,530
8034,64,0,35324,6983,68,51939,0,1650,530
8035,64,0,35343,6982,60,51944,0,1650,530
8036,64,0,35362,6981,60,51948,0,1640,540
8037,64,0,35380,6981,48,51953,0,1660,540
8038,64,0,35398,6980,48,51958,0,1660,540
8039,64,0,35418,6980,40,51963,0,1660,540
8040,64,0,35436,6980,40,51968,0,1650,550
8041,64,0,35454,6980,40,51973,0,1670,550
8042,64,0,35470,6980,28,51978,0,1670,550
8043,64,0,35483,6980,28,51983,0,1660,560
8044,64,0,35494,6980,28,51988,0,1660,560
8045,64,0,35504,6980,20,51993,0,1680,560
8046,64,0,35512,6980,8,51998,0,1680,560
8047,64,0,35518,6980,8,52003,0,1670,570
8048,64,0,35522,6980,0,52008,0,1670,570
8049,64,0,35524,6980,0,52013,0,1690,580
8050,64,0,35524,6980,0,52018,0,1690,580
8051,64,0,35524,6980,0,52023,0,1680,580
8052,64,0,35524,6977,0,52028,0,1680,580
8053,64,0,35519,6975,0,52033,0,1700,590
8054,64,0,35513,6972,0,52038,0,1700,590
8055,64,0,35508,6969,0,52043,0,1700,590
8056,64,0,35505,6966,0,52048,0,1700,600
8057,64,0,35502,6964,0,52053,0,1700,600
8058,64,0,35502,6962,0,52058,0,1700,600
8059,64,0,35502,6959,0,52063,0,1700,600
8060,64,0,35502,6956,0,52068,0,1700,600
8061,64,0,35502,6952,0,52073,0,1700,600
8062,64,0,35502,6948,0,52078,0,1700,600
8063,64,0,35502,6943,0,52083,0,1690,610
8064,64,0,35500,6939,0,52088,0,1690,610
8065,64,0,35497,6933,0,52093,0,1710,610
8066,64,0,35492,6926,0,52098,0,1710,610
8067,64,0,35486,6919,0,52103,0,1710,610
8068,64,0,35479,6910,0,52108,0,1710,610
8069,65,1,35472,6903,0,52109,1616,1710,610
8070,65,1,35465,6897,0,52110,4644,1710,610
8071,65,1,35459,6892,0,52112,7260,1730,610
8072,65,1,35453,6887,0,52117,9376,1730,620
8073,65,1,35446,6884,0,52122,11161,1730,620
8074,65,1,35438,6882,0,52127,12777,1730,620
8075,65,1,35429,6881,0,52132,14113,1730,620
8076,65,1,35420,6881,0,52137,15137,1730,620
8077,65,1,35410,6881,0,52142,15905,1730,620
8078,65,1,35400,6881,0,52147,16517,1730,620
8079,65,1,35390,6881,0,52152,16929,1730,620
8080,65,1,35382,6881,0,52157,17193,1730,620
8081,65,1,35374,6882,0,52162,17401,1730,620
8082,65,1,35369,6885,0,52167,17625,1730,620
8083,65,1,35365,6889,0,52172,17837,1730,620
8084,65,1,35362,6894,0,52177,18045,1730,620
8085,65,1,35360,6898,0,52182,18317,1730,620
8086,65,1,35360,6903,0,52187,18737,1730,620
8087,65,1,35360,6908,0,52192,19217,1730,620
8088,65,1,35360,6913,0,52197,19513,1730,620
8089,65,1,35360,6917,0,52202,19709,1730,620
8090,65,1,35361,6920,0,52207,19721,1730,620
8091,65,1,35364,6922,0,52212,19761,1730,620
8092,65,1,35368,6924,0,52217,19761,1730,620
8093,65,1,35371,6926,0,52222,19701,1730,620
8094,65,1,35374,6927,0,52227,19637,1730,620
8095,65,1,35377,6928,0,52232,19553,1730,620
8096,65,1,35382,6928,0,52237,19393,1730,620
8097,65,1,35389,6928,0,52242,19149,1730,620
8098,65,1,35399,6928,0,52247,19001,1730,620
8099,65,1,35409,6928,0,52252,18765,1730,620
8100,65,1,35419,6928,0,52257,18509,1730,620
8101,65,1,35428,6928,0,52262,18077,1730,620
8102,65,1,35435,6922,0,52267,17505,1730,620
8103,65,1,35439,6914,0,52272,16921,1730,620
8104,65,1,35442,6904,0,52276,16349,1730,620
8105,65,1,35443,6893,0,52281,15909,1730,620
8106,65,1,35443,6883,0,52286,15657,1730,620
8107,65,1,35443,6872,0,52291,15545,1730,620
8108,65,1,35443,6862,0,52296,15545,1730,620
8109,65,1,35439,6852,0,52301,15633,1730,620
8110,65,1,35431,6844,0,52306,15909,1730,620
8111,65,1,35423,6837,0,52311,16209,1730,620
8112,65,1,35412,6832,0,52316,16633,1730,620
8113,65,1,35400,6827,0,52321,17109,1730,620
8114,65,1,35387,6824,0,52326,17505,1730,620
8115,65,1,35374,6821,0,52331,17913,1730,620
8116,65,1,35360,6820,0,52336,18309,1730,620
8117,65,1,35348,6820,0,52341,18681,1730,620
8118,65,1,35339,6820,0,52346,19013,1730,620
8119,65,1,35331,6820,0,52351,19245,1730,620
8120,65,1,35326,6820,0,52356,19465,1730,620
8121,65,1,35323,6823,0,52361,19601,1730,620
8122,65,1,35321,6829,0,52366,19625,1730,620
8123,65,1,35320,6837,0,52371,19637,1730,620
8124,65,1,35320,6846,0,52376,19633,1730,620
8125,65,1,35320,6856,0,52381,19633,1730,620
8126,65,1,35321,6866,0,52386,19525,1730,620
8127,65,1,35328,6876,0,52391,19461,1730,620
8128,65,1,35335,6885,0,52396,19277,1730,620
8129,65,1,35343,6894,0,52401,19021,1730,620
8130,65,1,35351,6902,0,52406,18801,1730,620
8131,65,1,35359,6910,0,52411,18553,1730,620
8132,65,1,35367,6916,0,52416,18257,1730,620
8133,65,1,35376,6922,0,52421,17873,1730,620
8134,65,1,35386,6926,0,52426,17377,1730,620
8135,65,1,35397,6929,0,52431,16741,1730,620
8136,65,1,35410,6931,0,52436,15869,1730,620
8137,65,1,35423,6933,0,52441,14189,1730,620
8138,65,1,35436,6933,0,52446,11905,1730,620
8139,65,1,35447,6933,0,52450,9220,1730,620
8140,65,1,35456,6933,0,52455,4272,1730,620
8141,66,0,35456,6933,0,52460,0,1730,620
8142,66,0,35466,6912,0,52465,0,1730,620
8143,66,0,35466,6901,0,52470,0,1730,620
8144,66,0,35466,6889,0,52475,0,1730,610
8145,66,0,35466,6882,8,52480,0,1710,610
8146,66,0,35458,6872,28,52485,0,1710,610
8147,66,0,35448,6861,36,52490,0,1710,610
8148,66,0,35436,6847,56,52495,0,1710,600
8149,66,0,35421,6832,76,52500,0,1700,600
8150,66,0,35402,6814,104,52505,0,1700,600
8151,66,0,35308,6745,136,52510,0,1700,600
8152,66,0,35190,6670,172,52515,0,1680,590
8153,66,0,35045,6583,212,52520,0,1680,580
8154,66,0,34890,6492,252,52525,0,1670,580
8155,66,0,34766,6430,288,52530,0,1670,580
8156,66,0,34636,6364,320,52535,0,1650,580
8157,66,0,34508,6291,357,52540,0,1640,580
8158,66,0,34364,6220,377,52545,0,1640,580
8159,66,0,34243,6143,397,52550,0,1630,570
8160,66,0,34148,6068,417,52555,0,1610,570
8161,66,0,34055,5999,437,52560,0,1600,560
8162,66,0,33988,5930,445,52565,0,1600,560
8163,66,0,33940,5887,457,52570,0,1590,550
8164,66,0,33899,5853,457,52575,0,1580,540
8165,66,0,33906,5828,465,52580,0,1580,540
8166,66,0,33873,5808,465,52585,0,1570,540
8167,66,0,33868,5808,465,52590,0,1570,540
8168,66,0,33866,5798,465,52595,0,1570,540
8169,66,0,33866,5770,465,52600,0,1560,530
8170,66,0,33861,5763,465,52605,0,1560,530
8171,66,0,33861,5759,465,52610,0,1570,520
8172,66,0,33884,5759,465,52615,0,1550,520
8173,66,0,33914,5749,465,52619,0,1550,520
8174,66,0,33933,5749,465,52624,0,1550,520
8175,66,0,33933,5748,465,52629,0,1550,520
8176,66,0,33934,5742,465,52634,0,1560,510
8177,66,0,33936,5736,465,52639,0,1560,510
8178,66,0,33936,5711,465,52644,0,1560,510
8179,66,0,33944,5662,465,52649,0,1560,510
8180,66,0,33944,5606,465,52654,0,1560,510
8181,66,0,33919,5606,465,52659,0,1560,530
8182,66,0,33877,5553,457,52664,0,1560,530
8183,66,0,33819,5505,457,52669,0,1560,530
8184,66,0,33772,5457,445,52674,0,1560,530
8185,66,0,33722,5412,437,52679,0,1570,540
8186,66,0,33672,5367,417,52684,0,1570,540
8187,66,0,33626,5325,409,52689,0,1570,540
8188,66,0,33585,5302,389,52694,0,1580,540
8189,66,0,33551,5295,377,52699,0,1580,550
8190,66,0,33525,5273,369,52704,0,1590,550
8191,66,0,33507,5269,357,52709,0,1590,550
8192,66,0,33503,5265,349,52714,0,1600,550
8193,66,0,33502,5262,341,52719,0,1600,550
8194,66,0,33502,5256,328,52724,0,1600,560
8195,66,0,33499,5250,328,52729,0,1610,570
8196,66,0,33499,5248,320,52734,0,1610,570
8197,66,0,33499,5247,320,52739,0,1610,570
8198,66,0,33504,5247,320,52744,0,1610,570
8199,66,0,33512,5247,320,52749,0,1630,570
8200,66,0,33520,5252,320,52754,0,1630,570
8201,66,0,33528,5260,320,52759,0,1630,570
8202,66,0,33535,5268,320,52764,0,1630,570
8203,66,0,33541,5276,320,52769,0,1630,570
8204,66,0,33544,5284,328,52774,0,1630,570
8205,66,0,33544,5292,328,52779,0,1630,570
8206,66,0,33544,5296,341,52784,0,1630,570
8207,66,0,33524,5304,341,52789,0,1630,570
8208,66,0,33485,5312,341,52793,0,1630,570
8209,66,0,33448,5319,349,52798,0,1630,570
8210,66,0,33404,5326,349,52803,0,1630,570
8211,66,0,33356,5330,341,52808,0,1630,570
8212,66,0,33304,5332,341,52813,0,1630,570
8213,66,0,33249,5332,328,52818,0,1630,570
8214,66,0,33195,5330,320,52823,0,1630,570
8215,66,0,33143,5311,300,52828,0,1630,570
8216,66,0,33097,5287,288,52833,0,1620,580
8217,66,0,33056,5266,260,52838,0,1620,580
8218,66,0,33027,5250,252,52843,0,1620,580
8219,66,0,33024,5246,232,52848,0,1620,580
8220,66,0,33024,5243,204,52853,0,1620,580
8221,66,0,33015,5235,184,52858,0,1620,580
8222,66,0,33024,5231,164,52863,0,1640,580
8223,66,0,33042,5231,136,52868,0,1630,590
8224,66,0,33062,5231,116,52873,0,1630,590
8225,66,0,33085,5231,96,52878,0,1630,590
8226,66,0,33109,5233,84,52883,0,1630,590
8227,66,0,33138,5238,68,52888,0,1630,590
8228,66,0,33180,5245,56,52893,0,1630,590
8229,66,0,33227,5254,36,52898,0,1630,590
8230,66,0,33278,5264,28,52903,0,1650,590
8231,66,0,33328,5275,28,52908,0,1650,590
8232,66,0,33370,5285,28,52913,0,1650,590
8233,66,0,33407,5296,28,52918,0,1640,600
8234,66,0,33440,5307,28,52923,0,1640,600
8235,66,0,33469,5316,28,52928,0,1640,600
8236,66,0,33493,5325,28,52933,0,1640,600
8237,66,0,33513,5333,28,52938,0,1640,600
8238,66,0,33530,5339,28,52943,0,1640,600
8239,66,0,33545,5344,28,52948,0,1640,600
8240,66,0,33557,5348,28,52953,0,1640,600
8241,66,0,33566,5351,28,52958,0,1640,600
8242,66,0,33574,5353,16,52962,0,1640,600
8243,66,0,33579,5355,16,52967,0,1640,600
8244,66,0,33583,5357,16,52972,0,1640,600
8245,66,0,33586,5360,8,52977,0,1640,600
8246,66,0,33587,5363,8,52982,0,1640,600
8247,66,0,33587,5369,0,52987,0,1640,600
8248,66,0,33587,5375,0,52992,0,1660,600
8249,66,0,33587,5382,0,52997,0,1660,600
8250,66,0,33570,5393,0,53002,0,1660,600
8251,66,0,33551,5404,0,53007,0,1660,600
8252,66,0,33531,5414,0,53012,0,1660,600
8253,66,0,33511,5423,0,53017,0,1660,600
8254,66,0,33501,5427,0,53022,0,1660,600
8255,66,0,33489,5431,0,53027,0,1660,600
8256,66,0,33478,5435,0,53032,0,1660,600
8257,66,0,33467,5438,0,53037,0,1650,610
8258,66,0,33460,5440,0,53042,0,1650,610
8259,67,1,33456,5440,0,53043,248,1650,610
8260,67,1,33455,5440,0,53044,3260,1650,610
8261,67,1,33455,5440,0,53046,5152,1650,610
8262,67,1,33455,5440,0,53051,6516,1650,610
8263,67,1,33455,5440,0,53056,7536,1650,610
8264,67,1,33455,5440,0,53060,8472,1650,610
8265,67,1,33455,5440,0,53065,9492,1650,610
8266,67,1,33455,5440,0,53070,10384,1650,610
8267,67,1,33455,5440,0,53075,11145,1650,610
8268,67,1,33457,5440,0,53080,11829,1650,610
8269,67,1,33459,5439,0,53085,12545,1650,610
8270,67,1,33460,5438,0,53090,13261,1650,610
8271,67,1,33462,5438,0,53095,13985,1650,610
8272,67,1,33464,5438,0,53100,14645,1650,610
8273,67,1,33465,5438,0,53105,15253,1650,610
8274,67,1,33466,5438,0,53110,15841,1670,610
8275,67,1,33467,5438,0,53115,16357,1670,610
8276,67,1,33468,5438,0,53120,16829,1660,620
8277,67,1,33468,5438,0,53125,17277,1660,620
8278,67,1,33468,5438,0,53130,17749,1660,620
8279,67,1,33468,5438,0,53135,18205,1660,620
8280,67,1,33469,5438,0,53140,18541,1660,620
8281,67,1,33471,5438,0,53145,18861,1660,620
8282,67,1,33473,5438,0,53150,19229,1660,620
8283,67,1,33478,5438,0,53155,19561,1660,620
8284,67,1,33485,5438,0,53160,19877,1660,620
8285,67,1,33497,5438,0,53165,20113,1660,620
8286,67,1,33513,5441,0,53170,20333,1660,620
8287,67,1,33534,5446,0,53175,20445,1660,620
8288,67,1,33559,5452,0,53180,20445,1680,630
8289,67,1,33586,5459,0,53185,20373,1680,630
8290,67,1,33615,5466,0,53190,20325,1680,630
8291,67,1,33643,5473,0,53195,20237,1680,630
8292,67,1,33670,5480,0,53200,20129,1680,630
8293,67,1,33694,5487,0,53205,19845,1680,630
8294,67,1,33715,5493,0,53210,19589,1700,630
8295,67,1,33735,5500,0,53215,19441,1700,630
8296,67,1,33753,5506,0,53220,19305,1700,630
8297,67,1,33770,5512,0,53225,19257,1700,630
8298,67,1,33788,5519,0,53229,19185,1700,630
8299,67,1,33806,5526,0,53234,19097,1700,630
8300,67,1,33824,5533,0,53239,18949,1700,630
8301,67,1,33843,5540,0,53244,18777,1720,630
8302,67,1,33861,5547,0,53249,18569,1720,630
8303,67,1,33879,5554,0,53254,18309,1720,630
8304,67,1,33897,5561,0,53259,17853,1720,630
8305,67,1,33914,5566,0,53264,17333,1720,630
8306,67,1,33930,5571,0,53269,16885,1740,630
8307,67,1,33945,5574,0,53274,16533,1740,630
8308,67,1,33957,5576,0,53279,16337,1740,630
8309,67,1,33967,5576,0,53284,16209,1740,630
8310,67,1,33976,5576,0,53289,16109,1740,630
8311,67,1,33983,5576,0,53294,15973,1740,630
8312,67,1,33989,5576,0,53299,15845,1760,630
8313,67,1,33994,5575,0,53304,15833,1760,630
8314,67,1,33999,5572,0,53309,15833,1760,630
8315,67,1,34002,5568,0,53314,15961,1760,630
8316,67,1,34005,5563,0,53319,16109,1760,630
8317,67,1,34007,5557,0,53324,16197,1760,630
8318,67,1,34009,5550,0,53329,16201,1760,630
8319,67,1,34010,5541,0,53334,16205,1760,630
8320,67,1,34011,5532,0,53339,16205,1760,630
8321,67,1,34011,5523,0,53344,16209,1760,630
8322,67,1,34011,5513,0,53349,16221,1760,630
8323,67,1,34011,5503,0,53354,16309,1760,630
8324,67,1,34011,5493,0,53359,16373,1760,630
8325,67,1,34011,5481,0,53364,16473,1760,630
8326,67,1,34008,5470,0,53369,16573,1760,630
8327,67,1,34002,5458,0,53374,16721,1760,630
8328,67,1,33995,5446,0,53379,17009,1760,630
8329,67,1,33987,5433,0,53384,17333,1760,630
8330,67,1,33978,5419,0,53389,17741,1760,630
8331,67,1,33967,5406,0,53394,18173,1760,630
8332,67,1,33956,5391,0,53399,18545,1760,640
8333,67,1,33944,5377,0,53403,18805,1760,640
8334,67,1,33931,5364,0,53408,19025,1760,640
8335,67,1,33918,5351,0,53413,19321,1760,640
8336,67,1,33904,5339,0,53418,19565,1760,640
8337,67,1,33889,5328,0,53423,19833,1760,640
8338,67,1,33872,5317,0,53428,20213,1760,640
8339,67,1,33855,5307,0,53433,20653,1760,640
8340,67,1,33836,5297,0,53438,20945,1760,640
8341,67,1,33817,5288,0,53443,21189,1760,640
8342,67,1,33798,5279,0,53448,21369,1760,640
8343,67,1,33781,5271,0,53453,21589,1760,640
8344,67,1,33764,5263,0,53458,21870,1760,640
8345,67,1,33748,5256,0,53463,22478,1760,640
8346,67,1,33733,5249,0,53468,22890,1760,640
8347,67,1,33717,5243,0,53473,23142,1760,640
8348,67,1,33700,5239,0,53478,23346,1760,640
8349,67,1,33682,5236,0,53483,23458,1760,640
8350,67,1,33663,5233,0,53488,23466,1760,640
