575,4,0,55300,5370,20,2838,0,1590,670
576,4,0,55328,5385,48,2843,0,1590,670
577,4,0,55357,5398,72,2848,0,1600,660
578,4,0,55388,5410,92,2853,0,1600,660
579,4,0,55418,5423,120,2858,0,1600,660
580,4,0,55448,5436,132,2863,0,1600,650
581,4,0,55477,5447,152,2868,0,1600,650
582,4,0,55505,5458,172,2873,0,1610,640
583,4,0,55533,5463,184,2878,0,1610,640
584,4,0,55559,5467,184,2883,0,1610,640
585,4,0,55585,5477,192,2888,0,1610,640
586,4,0,55616,5487,192,2893,0,1620,630
587,4,0,55659,5506,184,2897,0,1620,630
588,4,0,55708,5529,184,2902,0,1640,630
589,4,0,55761,5547,172,2907,0,1640,630
590,4,0,55815,5565,164,2912,0,1640,630
591,4,0,55859,5578,144,2917,0,1640,630
592,4,0,55903,5584,132,2922,0,1660,630
593,4,0,55943,5602,112,2927,0,1660,630
594,4,0,55973,5606,92,2932,0,1650,640
595,4,0,56017,5621,80,2937,0,1650,640
596,4,0,56050,5630,60,2942,0,1670,640
597,4,0,56079,5638,48,2947,0,1670,640
598,4,0,56105,5645,40,2952,0,1670,640
599,4,0,56112,5647,20,2957,0,1670,640
600,4,0,56120,5649,8,2962,0,1690,650
601,4,0,56127,5650,0,2967,0,1690,660
602,4,0,56134,5651,0,2972,0,1690,660
603,4,0,56139,5651,0,2977,0,1690,660
604,4,0,56141,5651,0,2982,0,1710,660
605,4,0,56141,5651,0,2987,0,1710,660
606,5,1,56141,5651,0,2992,7612,1710,660
607,5,1,56141,5651,0,2997,13109,1710,660
608,5,1,56141,5651,0,3002,15201,1730,660
609,5,1,56140,5651,0,3007,17713,1730,660
610,5,1,56135,5651,0,3012,19877,1730,660
611,5,1,56130,5649,0,3017,21405,1730,660
612,5,1,56123,5647,0,3022,22546,1730,660
613,5,1,56116,5645,0,3027,23658,1760,660
614,5,1,56109,5642,0,3032,24674,1750,670
615,5,1,56103,5639,0,3037,25434,1750,670
616,5,1,56095,5636,0,3042,26026,1750,670
617,5,1,56086,5634,0,3047,26614,1750,670
618,5,1,56074,5633,0,3052,27310,1750,670
619,5,1,56060,5633,0,3057,27806,1750,670
620,5,1,56044,5632,0,3062,28094,1750,670
621,5,1,56026,5632,0,3067,28274,1750,670
622,5,1,56008,5631,0,3072,28406,1750,670
623,5,1,55988,5629,0,3077,28526,1750,670
624,5,1,55968,5628,0,3082,28586,1750,670
625,5,1,55947,5626,0,3087,28646,1750,670
626,5,1,55927,5624,0,3092,28646,1750,670
627,5,1,55906,5621,0,3097,28638,1730,670
628,5,1,55886,5616,0,3101,28566,1730,680
629,5,1,55865,5608,0,3106,28558,1730,680
630,5,1,55844,5599,0,3111,28450,1730,680
631,5,1,55820,5586,0,3116,28378,1730,680
632,5,1,55795,5572,0,3121,28318,1700,680
633,5,1,55769,5555,0,3126,28018,1700,680
634,5,1,55744,5535,0,3131,27474,1700,680
635,5,1,55720,5514,0,3136,26802,1700,680
636,5,1,55699,5491,0,3141,25598,1680,680
637,5,1,55683,5466,0,3146,23618,1680,680
638,5,1,55671,5442,0,3151,19657,1680,680
639,5,1,55667,5421,0,3156,12153,1680,680
640,5,1,55681,5409,0,3161,3872,1680,680
641,6,0,55681,5409,0,3166,0,1680,680
642,6,0,55736,5404,0,3171,0,1680,680
643,6,0,55771,5404,0,3176,0,1680,680
644,6,0,55789,5405,20,3181,0,1680,670
645,6,0,55814,5409,40,3186,0,1680,670
646,6,0,55837,5413,60,3191,0,1680,670
647,6,0,55859,5416,84,3196,0,1680,670
648,6,0,55880,5416,104,3201,0,1690,660
649,6,0,55898,5418,116,3206,0,1690,660
650,6,0,55914,5419,124,3211,0,1690,660
651,6,0,55928,5419,136,3216,0,1690,660
652,6,0,55940,5419,136,3221,0,1690,660
653,6,0,55949,5419,136,3226,0,1690,660
654,6,0,55956,5419,136,3231,0,1690,660
655,6,0,55975,5418,136,3236,0,1690,660
656,6,0,55990,5413,124,3241,0,1690,660
657,6,0,56008,5407,124,3246,0,1690,660
658,6,0,56020,5396,116,3251,0,1690,660
659,6,0,56023,5387,116,3256,0,1690,660
660,6,0,56029,5377,104,3261,0,1690,660
661,6,0,56031,5366,92,3266,0,1690,660
662,6,0,56031,5356,92,3270,0,1690,660
663,6,0,56031,5346,84,3275,0,1690,660
664,6,0,56029,5337,84,3280,0,1690,660
665,6,0,56024,5328,72,3285,0,1690,660
666,6,0,56018,5320,72,3290,0,1690,660
667,6,0,56013,5313,72,3295,0,1690,660
668,6,0,56009,5307,60,3300,0,1690,660
669,6,0,56005,5301,52,3305,0,1690,660
670,6,0,56002,5295,40,3310,0,1690,660
671,6,0,55999,5289,28,3315,0,1690,660
672,6,0,55995,5283,20,3320,0,1690,660
673,6,0,55991,5277,0,3325,0,1680,670
674,6,0,55987,5271,0,3330,0,1710,670
675,6,0,55976,5258,0,3335,0,1710,670
676,6,0,55966,5245,0,3340,0,1710,670
677,6,0,55957,5235,0,3345,0,1700,680
678,6,0,55949,5226,0,3350,0,1730,680
679,6,0,55949,5225,0,3355,0,1730,680
680,7,1,55949,5225,0,3356,5720,1730,680
681,7,1,55949,5225,0,3361,13617,1720,690
682,7,1,55951,5225,0,3366,15149,1720,690
683,7,1,55956,5225,0,3371,17565,1720,690
684,7,1,55961,5225,0,3376,19709,1720,690
685,7,1,55965,5225,0,3381,21025,1720,690
686,7,1,55968,5225,0,3386,21914,1720,690
687,7,1,55971,5226,0,3391,22690,1720,690
688,7,1,55974,5228,0,3396,23454,1720,690
689,7,1,55978,5229,0,3401,23946,1720,690
690,7,1,55981,5229,0,3406,24394,1720,690
691,7,1,55985,5229,0,3411,24894,1720,690
692,7,1,55987,5229,0,3416,25242,1720,690
693,7,1,55989,5229,0,3421,25470,1750,690
694,7,1,55989,5229,0,3426,25650,1750,690
695,7,1,55989,5229,0,3431,25818,1750,690
696,7,1,55989,5227,0,3436,25954,1750,690
697,7,1,55989,5224,0,3441,26062,1750,690
698,7,1,55989,5222,0,3446,26062,1750,690
699,7,1,55989,5219,0,3451,25950,1750,690
700,7,1,55989,5215,0,3456,25850,1750,690
701,7,1,55988,5211,0,3461,25802,1770,690
702,7,1,55987,5206,0,3465,25706,1770,690
703,7,1,55987,5200,0,3470,25706,1770,690
704,7,1,55986,5192,0,3475,25778,1770,690
705,7,1,55985,5184,0,3480,25950,1770,690
706,7,1,55984,5176,0,3485,25958,1770,690
707,7,1,55982,5169,0,3490,25958,1770,690
708,7,1,55979,5163,0,3495,25838,1770,690
709,7,1,55976,5159,0,3500,25622,1770,690
710,7,1,55972,5156,0,3505,25502,1770,690
711,7,1,55968,5155,0,3510,25322,1770,690
712,7,1,55964,5155,0,3515,25130,1770,690
713,7,1,55960,5155,0,3520,24706,1770,690
714,7,1,55957,5155,0,3525,24306,1750,690
715,7,1,55954,5155,0,3530,23882,1750,690
716,7,1,55953,5155,0,3535,23414,1750,690
717,7,1,55952,5155,0,3540,22978,1750,690
718,7,1,55952,5159,0,3545,22614,1750,690
719,7,1,55952,5165,0,3550,22202,1720,700
720,7,1,55952,5171,0,3555,21753,1720,700
721,7,1,55952,5178,0,3560,21413,1720,700
722,7,1,55952,5186,0,3565,21253,1720,700
723,7,1,55957,5194,0,3570,21241,1720,700
724,7,1,55965,5205,0,3575,21241,1720,700
725,7,1,55973,5216,0,3580,21241,1720,700
726,7,1,55981,5228,0,3585,20497,1720,700
727,7,1,55988,5238,0,3590,20241,1720,700
728,7,1,55994,5246,0,3595,20093,1720,700
729,7,1,56000,5253,0,3600,20081,1720,700
730,7,1,56006,5258,0,3605,20081,1720,700
731,7,1,56015,5264,0,3610,20497,1720,700
732,7,1,56026,5268,0,3615,21057,1720,690
733,7,1,56039,5273,0,3620,21205,1720,690
734,7,1,56052,5276,0,3625,21277,1720,690
735,7,1,56063,5277,0,3630,21337,1720,690
736,7,1,56070,5277,0,3635,21777,1720,690
737,7,1,56076,5277,0,3639,22202,1720,690
738,7,1,56079,5277,0,3644,22662,1720,690
739,7,1,56083,5272,0,3649,23134,1720,690
740,7,1,56087,5266,0,3654,23594,1720,690
741,7,1,56091,5260,0,3659,23858,1720,690
742,7,1,56096,5254,0,3664,24102,1720,690
743,7,1,56100,5247,0,3669,24354,1750,690
744,7,1,56105,5238,0,3674,24694,1750,690
745,7,1,56108,5229,0,3679,25070,1750,690
746,7,1,56111,5220,0,3684,25382,1750,690
747,7,1,56113,5211,0,3689,25586,1750,690
748,7,1,56115,5202,0,3694,25706,1750,690
749,7,1,56115,5193,0,3699,25826,1750,690
750,7,1,56115,5185,0,3704,25878,1750,690
751,7,1,56115,5177,0,3709,25962,1750,690
752,7,1,56115,5170,0,3714,26010,1750,690
753,7,1,56115,5164,0,3719,26018,1750,690
754,7,1,56110,5160,0,3724,26030,1750,690
755,7,1,56105,5157,0,3729,26030,1750,690
756,7,1,56098,5154,0,3734,26026,1750,690
757,7,1,56090,5152,0,3739,25954,1750,690
758,7,1,56079,5148,0,3744,25894,1750,700
759,7,1,56065,5143,0,3749,25830,1750,700
760,7,1,56046,5137,0,3754,25770,1750,700
761,7,1,56024,5130,0,3759,25578,1750,700
762,7,1,56000,5125,0,3764,25302,1720,700
763,7,1,55979,5122,0,3769,24758,1720,700
764,7,1,55962,5122,0,3774,24334,1720,700
765,7,1,55949,5122,0,3779,23730,1720,700
766,7,1,55940,5130,0,3784,23138,1690,700
767,7,1,55932,5142,0,3789,22062,1690,700
768,7,1,55927,5155,0,3794,20845,1690,700
769,7,1,55925,5168,0,3799,20429,1690,700
770,7,1,55925,5181,0,3804,20185,1690,700
771,7,1,55925,5193,0,3808,20185,1690,700
772,7,1,55933,5204,0,3813,20393,1690,700
773,7,1,55942,5213,0,3818,20721,1690,700
774,7,1,55951,5221,0,3823,20965,1690,700
775,7,1,55960,5228,0,3828,21269,1690,700
776,7,1,55969,5232,0,3833,21573,1690,700
777,7,1,55977,5235,0,3838,21950,1690,700
778,7,1,55985,5237,0,3843,22374,1690,700
779,7,1,55991,5237,0,3848,22858,1690,700
780,7,1,55996,5237,0,3853,23342,1690,700
781,7,1,56002,5237,0,3858,23766,1690,700
782,7,1,56010,5237,0,3863,24214,1690,700
783,7,1,56022,5235,0,3868,24578,1690,700
784,7,1,56037,5232,0,3873,24942,1690,700
785,7,1,56055,5230,0,3878,25266,1690,700
786,7,1,56072,5229,0,3883,25374,1690,700
787,7,1,56087,5228,0,3888,25662,1720,700
788,7,1,56099,5228,0,3893,25842,1720,700
789,7,1,56106,5226,0,3898,25942,1720,700
790,7,1,56110,5223,0,3903,26146,1720,700
791,7,1,56112,5219,0,3908,26398,1720,700
792,7,1,56112,5215,0,3913,26650,1720,700
793,7,1,56113,5212,0,3918,26974,1720,700
794,7,1,56113,5208,0,3923,27154,1720,700
795,7,1,56113,5204,0,3928,27262,1720,700
796,7,1,56113,5200,0,3933,27262,1720,700
797,7,1,56113,5196,0,3938,27178,1720,700
798,7,1,56113,5194,0,3943,27010,1720,700
799,7,1,56113,5191,0,3948,26578,1720,700
800,7,1,56110,5187,0,3953,25882,1720,700
801,7,1,56107,5183,0,3958,25194,1720,700
802,7,1,56103,5177,0,3963,24310,1720,700
803,7,1,56098,5171,0,3968,22786,1720,700
804,7,1,56090,5165,0,3973,20221,1720,700
805,7,1,56081,5160,0,3978,15877,1720,700
806,7,1,56070,5160,0,3982,10464,1720,700
807,7,1,56062,5160,0,3987,900,1720,700
808,8,0,56062,5160,0,3992,0,1690,700
809,8,0,56051,5164,0,3997,0,1690,700
810,8,0,56051,5171,20,4002,0,1690,700
811,8,0,56051,5180,60,4007,0,1690,700
812,8,0,56051,5191,92,4012,0,1670,690
813,8,0,56051,5203,132,4017,0,1670,690
814,8,0,56053,5216,164,4022,0,1650,680
815,8,0,56054,5229,196,4027,0,1650,670
816,8,0,56062,5272,228,4032,0,1630,670
817,8,0,56071,5314,248,4037,0,1640,660
818,8,0,56074,5354,268,4042,0,1620,650
819,8,0,56076,5365,288,4047,0,1620,650
820,8,0,56081,5404,300,4052,0,1600,650
821,8,0,56084,5415,312,4057,0,1610,640
822,8,0,56087,5427,320,4062,0,1590,640
823,8,0,56087,5438,320,4067,0,1600,630
824,8,0,56087,5444,320,4072,0,1600,630
825,8,0,56087,5460,332,4077,0,1600,630
826,8,0,56087,5465,332,4082,0,1580,620
827,8,0,56085,5482,320,4087,0,1580,620
828,8,0,56083,5494,320,4092,0,1590,610
829,8,0,56082,5508,320,4097,0,1590,610
830,8,0,56082,5523,312,4102,0,1590,610
831,8,0,56082,5540,312,4107,0,1590,610
832,8,0,56082,5557,300,4112,0,1590,610
833,8,0,56082,5573,288,4117,0,1590,610
834,8,0,56082,5588,280,4122,0,1590,610
835,8,0,56083,5605,268,4127,0,1590,610
836,8,0,56087,5617,260,4132,0,1590,610
837,8,0,56092,5620,248,4137,0,1590,610
838,8,0,56096,5624,236,4142,0,1590,610
839,8,0,56099,5638,228,4147,0,1590,610
840,8,0,56102,5640,216,4151,0,1600,630
841,8,0,56105,5643,208,4156,0,1600,630
842,8,0,56108,5646,184,4161,0,1600,630
843,8,0,56112,5651,176,4166,0,1600,630
844,8,0,56117,5656,164,4171,0,1620,630
845,8,0,56122,5660,164,4176,0,1620,630
846,8,0,56126,5664,156,4181,0,1610,640
847,8,0,56131,5668,144,4186,0,1610,640
848,8,0,56135,5672,132,4191,0,1630,640
849,8,0,56139,5675,124,4196,0,1630,640
850,8,0,56144,5678,124,4201,0,1630,640
851,8,0,56153,5682,112,4206,0,1630,640
852,8,0,56160,5686,112,4211,0,1630,640
853,8,0,56167,5691,104,4216,0,1630,640
854,8,0,56171,5695,104,4221,0,1630,640
855,8,0,56184,5700,92,4226,0,1630,640
856,8,0,56192,5703,92,4231,0,1630,640
857,8,0,56196,5706,92,4236,0,1620,650
858,8,0,56209,5710,80,4241,0,1620,650
859,8,0,56216,5711,72,4246,0,1650,650
860,8,0,56225,5713,60,4251,0,1650,650
861,8,0,56234,5714,52,4256,0,1650,650
862,8,0,56244,5714,52,4261,0,1650,650
863,8,0,56254,5715,40,4266,0,1670,650
864,8,0,56264,5715,28,4271,0,1660,660
865,8,0,56274,5715,8,4276,0,1660,660
866,8,0,56292,5715,0,4281,0,1660,660
867,8,0,56307,5715,0,4286,0,1680,670
868,8,0,56319,5710,0,4291,0,1680,670
869,8,0,56328,5705,0,4296,0,1680,670
870,8,0,56328,5700,0,4301,0,1680,670
871,8,0,56329,5697,0,4306,0,1710,670
872,9,1,56330,5692,0,4307,7240,1710,670
873,9,1,56331,5688,0,4308,9024,1700,680
874,9,1,56331,5686,0,4308,10304,1700,680
875,9,1,56331,5684,0,4313,11901,1700,680
876,9,1,56331,5683,0,4318,12785,1700,680
877,9,1,56331,5681,0,4323,13065,1700,680
878,9,1,56331,5680,0,4328,13309,1700,680
879,9,1,56331,5679,0,4333,13717,1700,680
880,9,1,56331,5677,0,4338,14237,1700,680
881,9,1,56328,5674,0,4343,14993,1700,680
882,9,1,56321,5669,0,4348,16065,1700,680
883,9,1,56311,5662,0,4353,17361,1700,680
884,9,1,56298,5654,0,4358,18513,1700,680
885,9,1,56282,5643,0,4363,19777,1700,680
886,9,1,56263,5631,0,4367,20901,1700,680
887,9,1,56241,5618,0,4372,21837,1700,680
888,9,1,56218,5604,0,4377,22734,1700,680
889,9,1,56193,5590,0,4382,23822,1700,680
890,9,1,56167,5576,0,4387,24914,1700,680
891,9,1,56138,5560,0,4392,25598,1700,680
892,9,1,56107,5545,0,4397,26130,1700,690
893,9,1,56075,5529,0,4402,26730,1700,690
894,9,1,56044,5515,0,4407,27330,1700,690
895,9,1,56014,5503,0,4412,27654,1700,690
896,9,1,55987,5492,0,4417,27874,1700,690
897,9,1,55963,5484,0,4422,28042,1700,690
898,9,1,55941,5476,0,4427,28210,1700,690
899,9,1,55921,5470,0,4432,28342,1700,690
900,9,1,55901,5464,0,4437,28462,1700,690
901,9,1,55882,5458,0,4442,28534,1700,690
902,9,1,55863,5454,0,4447,28606,1700,690
903,9,1,55848,5450,0,4452,28654,1670,690
904,9,1,55835,5447,0,4457,28658,1670,690
905,9,1,55824,5445,0,4462,28666,1660,690
906,9,1,55815,5443,0,4467,28710,1660,690
907,9,1,55805,5442,0,4472,28710,1660,690
908,9,1,55796,5440,0,4477,28698,1640,690
909,9,1,55786,5438,0,4482,28626,1640,690
910,9,1,55776,5436,0,4487,28314,1640,690
911,9,1,55768,5433,0,4492,27758,1640,690
912,9,1,55761,5431,0,4497,27110,1640,690
913,9,1,55755,5430,0,4502,26234,1610,690
914,9,1,55750,5429,0,4507,25162,1610,690
915,9,1,55745,5428,0,4512,23370,1610,690
916,9,1,55740,5427,0,4517,19581,1610,690
917,9,1,55733,5424,0,4522,14541,1610,690
918,9,1,55725,5423,0,4527,7376,1620,680
919,9,1,55718,5422,0,4532,1,1620,680
920,10,0,55718,5422,0,4537,0,1620,680
921,10,0,55709,5422,0,4541,0,1600,680
922,10,0,55709,5423,28,4546,0,1600,680
923,10,0,55709,5429,60,4551,0,1610,670
924,10,0,55709,5432,100,4556,0,1610,670
925,10,0,55709,5438,152,4561,0,1590,670
926,10,0,55709,5442,184,4566,0,1600,660
927,10,0,55712,5450,224,4571,0,1600,660
928,10,0,55723,5466,264,4576,0,1600,650
929,10,0,55743,5496,296,4581,0,1580,640
930,10,0,55752,5534,341,4586,0,1590,640
931,10,0,55760,5545,361,4591,0,1590,640
932,10,0,55775,5555,389,4596,0,1580,620
933,10,0,55791,5596,401,4601,0,1590,610
934,10,0,55819,5598,421,4606,0,1600,600
935,10,0,55824,5600,421,4611,0,1600,600
936,10,0,55828,5601,433,4616,0,1580,600
937,10,0,55833,5602,433,4621,0,1590,590
938,10,0,55839,5602,433,4626,0,1590,590
939,10,0,55839,5592,433,4631,0,1600,580
940,10,0,55822,5556,433,4636,0,1600,580
941,10,0,55777,5498,433,4641,0,1600,580
942,10,0,55712,5418,433,4646,0,1610,570
943,10,0,55659,5358,433,4651,0,1610,570
944,10,0,55604,5299,433,4656,0,1610,570
945,10,0,55562,5254,433,4661,0,1610,570
946,10,0,55562,5254,433,4666,0,0,900
947,10,0,55536,5221,433,4680,0,0,900
948,10,0,55386,5014,433,4698,0,0,900
949,10,0,55105,4647,433,4719,0,0,900
950,10,0,54732,4259,433,4737,0,0,900
951,10,0,54255,3838,433,4756,0,0,900
952,10,0,53649,3435,433,4775,0,0,900
953,10,0,52965,3085,433,4795,0,0,900
954,10,0,53401,6359,433,5268,0,1610,500
955,10,0,53436,6361,433,5273,0,1620,500
956,10,0,53533,6386,421,5278,0,1630,500
957,10,0,53541,6396,413,5283,0,1630,500
958,10,0,53615,6418,413,5288,0,1640,500
959,10,0,53682,6424,401,5293,0,1640,500
960,10,0,53730,6429,401,5298,0,1650,500
961,10,0,53794,6432,413,5303,0,1650,510
962,10,0,53871,6433,413,5308,0,1650,510
963,10,0,53961,6440,413,5313,0,1660,510
964,10,0,54049,6440,413,5318,0,1660,510
965,10,0,54128,6440,401,5323,0,1660,510
966,10,0,54193,6436,401,5328,0,1660,510
967,10,0,54240,6428,389,5333,0,1670,510
968,10,0,54269,6416,389,5338,0,1670,510
969,10,0,54273,6394,381,5343,0,1670,520
970,10,0,54275,6368,381,5348,0,1670,520
971,10,0,54277,6332,369,5353,0,1680,520
972,10,0,54279,6285,369,5358,0,1680,520
973,10,0,54290,6252,361,5363,0,1680,520
974,10,0,54299,6224,349,5368,0,1690,530
975,10,0,54312,6203,341,5373,0,1690,530
976,10,0,54336,6198,328,5377,0,1710,530
977,10,0,54374,6194,328,5382,0,1700,540
978,10,0,54410,6181,0,5387,0,1720,540
979,10,0,54451,6181,0,5392,0,1720,540
980,10,0,54499,6181,0,5397,0,1730,540
981,10,0,54551,6192,0,5402,0,1730,540
982,10,0,54627,6208,0,5407,0,1750,540
983,10,0,54702,6226,0,5412,0,1750,540
984,10,0,54768,6242,0,5417,0,1750,540
985,10,0,54825,6255,0,5422,0,1760,540
986,10,0,54850,6262,0,5427,0,1760,540
987,10,0,54871,6264,0,5432,0,1760,540
988,10,0,54893,6268,0,5437,0,1760,540
989,10,0,54916,6272,0,5442,0,1770,530
990,10,0,54938,6275,0,5447,0,1770,530
991,10,0,54955,6278,0,5452,0,1770,530
992,10,0,54969,6279,0,5457,0,1770,530
993,10,0,54978,6279,0,5462,0,1790,530
994,10,0,54983,6279,0,5467,0,1790,530
995,10,0,54984,6271,0,5472,0,1790,530
996,10,0,54984,6262,0,5477,0,1790,530
997,10,0,54984,6249,0,5482,0,1800,530
998,10,0,54984,6236,0,5487,0,1800,530
999,10,0,54977,6223,0,5492,0,1800,540
1000,10,0,54970,6209,0,5497,0,1800,540
1001,10,0,54958,6198,0,5502,0,1800,540
1002,10,0,54947,6187,0,5507,0,1800,540
1003,10,0,54937,6179,0,5512,0,1800,540
1004,10,0,54928,6171,12,5517,0,1800,540
1005,10,0,54923,6166,12,5522,0,1800,540
1006,10,0,54919,6159,24,5527,0,1800,540
1007,10,0,54913,6153,24,5532,0,1800,540
1008,10,0,54907,6150,24,5537,0,1800,540
1009,10,0,54900,6146,40,5542,0,1800,540
1010,10,0,54892,6146,40,5546,0,1800,530
1011,10,0,54882,6145,40,5551,0,1800,530
1012,10,0,54871,6143,52,5556,0,1800,530
1013,10,0,54860,6143,52,5561,0,1800,530
1014,10,0,54850,6141,40,5566,0,1800,530
1015,10,0,54841,6141,40,5571,0,1800,530
1016,10,0,54832,6141,40,5576,0,1800,530
1017,10,0,54824,6141,24,5581,0,1800,530
1018,10,0,54817,6144,12,5586,0,1800,530
1019,10,0,54812,6150,12,5591,0,1800,530
1020,10,0,54809,6154,0,5596,0,1800,530
1021,10,0,54808,6156,0,5601,0,1800,530
1022,10,0,54807,6156,0,5606,0,1800,530
1023,10,0,54807,6156,0,5611,0,1800,530
1024,10,0,54807,6156,0,5616,0,1800,530
1025,10,0,54807,6156,0,5621,0,1800,530
1026,10,0,54807,6156,0,5626,0,1800,530
1027,10,0,54807,6156,0,5631,0,1800,530
1028,10,0,54807,6156,0,5636,0,1800,540
1029,10,0,54807,6154,0,5641,0,1800,540
1030,10,0,54807,6152,0,5646,0,1800,540
1031,10,0,54809,6148,0,5651,0,1800,540
1032,10,0,54812,6143,0,5656,0,1800,550
1033,10,0,54819,6127,0,5661,0,1800,550
1034,10,0,54825,6111,0,5666,0,1810,550
1035,10,0,54831,6097,0,5671,0,1810,550
1036,10,0,54835,6084,0,5676,0,1810,550
1037,10,0,54836,6083,0,5681,0,1810,550
1038,11,1,54837,6083,0,5681,5124,1810,560
1039,11,1,54839,6083,0,5686,10188,1810,560
1040,11,1,54841,6083,0,5691,10884,1810,560
1041,11,1,54842,6083,0,5696,12965,1810,560
1042,11,1,54842,6083,0,5701,15273,1810,560
1043,11,1,54842,6083,0,5706,16825,1810,560
1044,11,1,54842,6083,0,5711,17933,1810,560
1045,11,1,54842,6083,0,5716,18721,1810,560
1046,11,1,54842,6083,0,5721,19581,1820,570
1047,11,1,54842,6082,0,5726,20301,1820,570
1048,11,1,54841,6081,0,5731,20813,1820,570
1049,11,1,54839,6079,0,5736,21205,1820,570
1050,11,1,54838,6077,0,5741,21641,1820,570
1051,11,1,54837,6075,0,5746,22226,1820,570
1052,11,1,54836,6072,0,5751,22710,1820,570
1053,11,1,54836,6071,0,5756,23134,1820,580
1054,11,1,54836,6070,0,5761,23510,1820,580
1055,11,1,54836,6068,0,5766,24006,1820,580
1056,11,1,54836,6065,0,5771,24474,1820,580
1057,11,1,54836,6061,0,5775,24794,1820,580
1058,11,1,54836,6053,0,5780,24962,1820,580
1059,11,1,54841,6041,0,5785,25202,1820,580
1060,11,1,54848,6024,0,5790,25514,1820,580
1061,11,1,54858,6004,0,5795,26226,1820,590
1062,11,1,54868,5981,0,5800,26634,1820,590
1063,11,1,54878,5958,0,5805,26838,1820,590
1064,11,1,54887,5935,0,5810,27066,1820,590
1065,11,1,54894,5913,0,5815,27174,1820,590
1066,11,1,54900,5891,0,5820,27178,1820,590
1067,11,1,54905,5870,0,5825,27286,1820,590
1068,11,1,54908,5847,0,5830,27382,1820,590
1069,11,1,54910,5824,0,5835,27490,1820,590
1070,11,1,54911,5801,0,5840,27494,1820,590
1071,11,1,54911,5778,0,5845,27578,1820,590
1072,11,1,54911,5756,0,5850,27590,1820,590
1073,11,1,54910,5735,0,5855,27638,1820,600
1074,11,1,54904,5716,0,5860,27686,1820,600
1075,11,1,54896,5699,0,5865,27746,1820,600
1076,11,1,54887,5683,0,5870,27822,1820,600
1077,11,1,54874,5669,0,5875,27882,1820,600
1078,11,1,54858,5655,0,5880,27942,1820,600
1079,11,1,54837,5641,0,5885,28014,1820,600
1080,11,1,54810,5626,0,5890,28134,1820,610
1081,11,1,54774,5611,0,5895,28302,1820,610
1082,11,1,54730,5596,0,5900,28578,1800,610
1083,11,1,54676,5582,0,5905,28674,1800,610
1084,11,1,54616,5570,0,5910,28746,1800,610
1085,11,1,54554,5560,0,5915,28746,1800,610
1086,11,1,54493,5554,0,5920,28690,1780,610
1087,11,1,54437,5550,0,5925,28630,1780,610
1088,11,1,54386,5548,0,5930,28622,1780,610
1089,11,1,54338,5548,0,5935,28622,1780,610
1090,11,1,54293,5548,0,5940,28622,1760,610
1091,11,1,54249,5552,0,5944,28618,1760,610
1092,11,1,54209,5563,0,5949,28514,1760,610
1093,11,1,54175,5578,0,5954,28346,1760,610
1094,11,1,54148,5596,0,5959,28338,1750,610
1095,11,1,54127,5618,0,5964,28326,1750,610
1096,11,1,54111,5643,0,5969,28098,1740,620
1097,11,1,54098,5671,0,5974,27870,1740,620
1098,11,1,54089,5701,0,5979,27638,1730,610
1099,11,1,54082,5732,0,5984,27446,1730,610
1100,11,1,54078,5763,0,5989,27218,1730,610
1101,11,1,54077,5792,0,5994,27002,1730,610
1102,11,1,54077,5820,0,5999,26678,1710,610
1103,11,1,54077,5845,0,6004,26498,1710,610
1104,11,1,54080,5867,0,6009,26486,1710,610
1105,11,1,54087,5887,0,6014,26390,1710,610
1106,11,1,54095,5906,0,6019,26222,1710,600
1107,11,1,54106,5926,0,6024,25970,1710,600
1108,11,1,54119,5947,0,6029,25594,1710,600
1109,11,1,54135,5967,0,6034,25186,1710,600
1110,11,1,54151,5986,0,6039,24494,1710,600
1111,11,1,54166,6000,0,6044,23746,1710,600
1112,11,1,54179,6010,0,6049,22706,1710,600
1113,11,1,54192,6017,0,6054,20981,1710,600
1114,11,1,54205,6019,0,6059,16917,1710,600
1115,11,1,54218,6020,0,6064,12197,1710,600
1116,11,1,54229,6021,0,6069,5240,1710,600
1117,12,0,54229,6021,0,6074,0,1710,600
1118,12,0,54239,6022,0,6079,0,1710,600
1119,12,0,54239,6022,0,6084,0,1700,600
1120,12,0,54239,6022,20,6089,0,1700,590
1121,12,0,54236,6022,40,6094,0,1700,590
1122,12,0,54232,6022,72,6099,0,1700,590
1123,12,0,54230,6022,92,6104,0,1680,580
1124,12,0,54227,6022,124,6109,0,1690,580
1125,12,0,54226,6030,144,6114,0,1690,580
1126,12,0,54226,6042,168,6118,0,1690,580
1127,12,0,54226,6046,176,6123,0,1670,570
