577,9,1,56346,6569,0,2828,16729,2060,550
578,9,1,56339,6562,0,2833,16457,2060,550
579,9,1,56332,6555,0,2838,16093,2060,550
580,9,1,56325,6549,0,2843,15781,2060,550
581,9,1,56318,6544,0,2848,15565,2060,550
582,9,1,56312,6539,0,2853,15401,2060,550
583,9,1,56307,6536,0,2858,15301,2060,550
584,9,1,56303,6534,0,2863,15177,2060,550
585,9,1,56300,6534,0,2868,15025,2060,550
586,9,1,56299,6534,0,2873,14973,2060,550
587,9,1,56299,6534,0,2878,14973,2060,550
588,9,1,56299,6535,0,2883,15037,2060,550
589,9,1,56299,6538,0,2888,15301,2060,550
590,9,1,56299,6543,0,2893,15665,2060,550
591,9,1,56299,6550,0,2898,15665,2060,550
592,9,1,56306,6561,0,2903,15573,2060,550
593,9,1,56314,6575,0,2908,15565,2050,540
594,9,1,56323,6590,0,2913,15565,2050,540
595,9,1,56332,6604,0,2918,15429,2050,540
596,9,1,56341,6616,0,2923,15429,2050,540
597,9,1,56348,6625,0,2928,15569,2050,540
598,9,1,56353,6631,0,2933,15857,2050,540
599,9,1,56358,6634,0,2938,16121,2050,540
600,9,1,56362,6637,0,2943,16361,2050,540
601,9,1,56365,6639,0,2948,16497,2050,540
602,9,1,56368,6640,0,2953,16745,2050,540
603,9,1,56371,6642,0,2957,16933,2050,540
604,9,1,56374,6644,0,2962,17133,2050,540
605,9,1,56376,6646,0,2967,17369,2050,540
606,9,1,56378,6647,0,2972,17593,2050,540
607,9,1,56380,6649,0,2977,17717,2050,540
608,9,1,56381,6650,0,2982,17729,2050,540
609,9,1,56382,6650,0,2987,17829,2050,540
610,9,1,56383,6650,0,2992,17901,2050,540
611,9,1,56383,6650,0,2997,17909,2050,540
612,9,1,56383,6650,0,3002,17961,2050,540
613,9,1,56383,6650,0,3007,18021,2050,540
614,9,1,56383,6650,0,3012,18109,2050,540
615,9,1,56383,6650,0,3017,18181,2050,540
616,9,1,56383,6650,0,3022,18293,2050,540
617,9,1,56383,6650,0,3027,18505,2050,540
618,9,1,56383,6650,0,3032,18725,2050,540
619,9,1,56383,6650,0,3037,18909,2050,540
620,9,1,56383,6650,0,3042,19157,2050,540
621,9,1,56383,6650,0,3047,19489,2050,540
622,9,1,56383,6650,0,3052,19721,2050,540
623,9,1,56383,6650,0,3057,19877,2050,540
624,9,1,56383,6650,0,3062,19953,2050,540
625,9,1,56383,6650,0,3067,19965,2050,540
626,9,1,56383,6650,0,3072,20033,2050,540
627,9,1,56383,6650,0,3077,20033,2050,540
628,9,1,56383,6650,0,3082,19961,2050,540
629,9,1,56383,6650,0,3087,19953,2050,540
630,9,1,56383,6650,0,3092,19945,2050,540
631,9,1,56383,6650,0,3097,19869,2050,540
632,9,1,56383,6650,0,3102,19785,2050,540
633,9,1,56383,6650,0,3107,19737,2050,540
634,9,1,56383,6650,0,3112,19725,2050,540
635,9,1,56383,6650,0,3117,19625,2050,540
636,9,1,56383,6650,0,3122,19553,2050,540
637,9,1,56383,6650,0,3126,19541,2050,540
638,9,1,56383,6650,0,3131,19477,2050,540
639,9,1,56383,6650,0,3136,19381,2050,540
640,9,1,56383,6650,0,3141,19245,2050,540
641,9,1,56383,6650,0,3146,19173,2050,540
642,9,1,56383,6650,0,3151,19061,2050,540
643,9,1,56383,6650,0,3156,18901,2050,540
644,9,1,56383,6650,0,3161,18777,2050,540
645,9,1,56383,6650,0,3166,18617,2050,540
646,9,1,56383,6650,0,3171,18521,2050,540
647,9,1,56382,6650,0,3176,18373,2050,540
648,9,1,56382,6650,0,3181,18213,2050,540
649,9,1,56381,6650,0,3186,18101,2050,540
650,9,1,56380,6650,0,3191,18013,2050,540
651,9,1,56378,6650,0,3196,17913,2050,540
652,9,1,56376,6650,0,3201,17765,2050,540
653,9,1,56375,6650,0,3206,17493,2050,540
654,9,1,56372,6650,0,3211,17245,2050,540
655,9,1,56367,6650,0,3216,17069,2050,540
656,9,1,56359,6650,0,3221,17069,2050,540
657,9,1,56346,6645,0,3226,17109,2050,540
658,9,1,56328,6638,0,3231,17181,2050,540
659,9,1,56305,6630,0,3236,17269,2050,540
660,9,1,56276,6622,0,3241,17269,2050,540
661,9,1,56244,6615,0,3246,17057,2050,540
662,9,1,56212,6608,0,3251,16957,2050,540
663,9,1,56181,6604,0,3256,16845,2040,550
664,9,1,56155,6600,0,3261,16685,2040,550
665,9,1,56136,6597,0,3266,16121,2050,550
666,9,1,56123,6596,0,3271,15257,2050,550
667,9,1,56117,6594,0,3276,14081,2050,550
668,9,1,56116,6594,0,3281,12857,2050,550
669,9,1,56116,6594,0,3286,11949,2050,550
670,9,1,56120,6594,0,3291,11281,2050,550
671,9,1,56133,6597,0,3296,10156,2050,550
672,9,1,56149,6604,0,3300,8864,2050,550
673,9,1,56169,6611,0,3305,8488,2050,550
674,9,1,56190,6619,0,3310,8488,2050,550
675,9,1,56210,6626,0,3315,8604,2050,550
676,9,1,56228,6632,0,3320,9124,2050,550
677,9,1,56243,6637,0,3325,10184,2050,550
678,9,1,56254,6641,0,3330,11369,2050,550
679,9,1,56263,6644,0,3335,12485,2050,550
680,9,1,56270,6647,0,3340,13737,2050,550
681,9,1,56275,6650,0,3345,15005,2050,550
682,9,1,56279,6651,0,3350,16249,2050,550
683,9,1,56282,6653,0,3355,17157,2050,550
684,9,1,56285,6655,0,3360,17877,2050,550
685,9,1,56286,6655,0,3365,18581,2050,550
686,9,1,56286,6656,0,3370,19073,2050,550
687,9,1,56287,6656,0,3375,19293,2050,550
688,9,1,56287,6656,0,3380,19429,2050,550
689,9,1,56287,6656,0,3385,19565,2050,550
690,9,1,56287,6656,0,3390,19601,2050,550
691,9,1,56288,6656,0,3395,19601,2050,550
692,9,1,56289,6656,0,3400,19453,2050,550
693,9,1,56290,6656,0,3405,19305,2050,550
694,9,1,56291,6656,0,3410,19209,2050,550
695,9,1,56292,6656,0,3415,19073,2050,550
696,9,1,56293,6656,0,3420,18841,2050,550
697,9,1,56294,6657,0,3425,18645,2050,550
698,9,1,56295,6657,0,3430,18409,2050,550
699,9,1,56296,6658,0,3435,18113,2050,550
700,9,1,56297,6659,0,3440,17753,2050,550
701,9,1,56298,6659,0,3445,17417,2050,550
702,9,1,56298,6659,0,3450,17109,2050,550
703,9,1,56299,6659,0,3455,16897,2050,550
704,9,1,56299,6659,0,3460,16697,2050,550
705,9,1,56299,6659,0,3465,16585,2050,550
706,9,1,56299,6659,0,3469,16497,2040,550
707,9,1,56299,6659,0,3474,16349,2040,550
708,9,1,56299,6659,0,3479,16197,2040,550
709,9,1,56299,6659,0,3484,16061,2040,550
710,9,1,56299,6659,0,3489,15985,2040,550
711,9,1,56299,6659,0,3494,15857,2040,550
712,9,1,56299,6659,0,3499,15697,2040,550
713,9,1,56299,6659,0,3504,15569,2040,550
714,9,1,56299,6659,0,3509,15509,2040,550
715,9,1,56299,6659,0,3514,15405,2040,550
716,9,1,56299,6659,0,3519,15405,2040,550
717,9,1,56300,6655,0,3524,15441,2040,550
718,9,1,56301,6652,0,3529,15441,2050,540
719,9,1,56303,6648,0,3534,15277,2050,540
720,9,1,56304,6645,0,3539,15073,2050,540
721,9,1,56305,6641,0,3544,14897,2050,540
722,9,1,56306,6636,0,3549,14773,2050,540
723,9,1,56306,6632,0,3554,14633,2050,540
724,9,1,56306,6628,0,3559,14533,2050,540
725,9,1,56306,6626,0,3564,14481,2050,540
726,9,1,56306,6623,0,3569,14477,2050,540
727,9,1,56306,6622,0,3574,14425,2050,540
728,9,1,56306,6621,0,3579,14349,2050,540
729,9,1,56306,6620,0,3584,14337,2050,540
730,9,1,56306,6619,0,3589,14261,2050,540
731,9,1,56306,6617,0,3594,14161,2050,540
732,9,1,56306,6615,0,3599,13981,2050,540
733,9,1,56303,6613,0,3604,13701,2050,540
734,9,1,56298,6611,0,3609,13233,2050,540
735,9,1,56293,6609,0,3614,12745,2050,540
736,9,1,56286,6607,0,3619,12117,2050,540
737,9,1,56277,6606,0,3624,11617,2050,540
738,9,1,56268,6604,0,3629,11257,2050,540
739,9,1,56258,6603,0,3634,10961,2050,540
740,9,1,56248,6602,0,3639,10560,2050,540
741,9,1,56239,6601,0,3643,10212,2050,540
742,9,1,56231,6600,0,3648,10008,2050,540
743,9,1,56225,6599,0,3653,9876,2050,540
744,9,1,56221,6599,0,3658,9876,2050,540
745,9,1,56218,6598,0,3663,9876,2050,540
746,9,1,56217,6598,0,3668,10136,2050,540
747,9,1,56216,6598,0,3673,10496,2050,540
748,9,1,56216,6598,0,3678,10937,2050,540
749,9,1,56216,6601,0,3683,11425,2050,540
750,9,1,56216,6605,0,3688,12005,2050,540
751,9,1,56216,6611,0,3693,12477,2050,540
752,9,1,56217,6618,0,3698,12709,2050,540
753,9,1,56222,6627,0,3703,12849,2050,540
754,9,1,56229,6637,0,3708,13193,2050,540
755,9,1,56237,6647,0,3713,13501,2050,540
756,9,1,56245,6656,0,3718,13741,2050,540
757,9,1,56254,6664,0,3723,14209,2050,540
758,9,1,56262,6671,0,3728,14553,2050,540
759,9,1,56269,6676,0,3733,14833,2050,540
760,9,1,56276,6682,0,3738,14945,2050,540
761,9,1,56283,6686,0,3743,15057,2050,540
762,9,1,56289,6688,0,3748,15197,2050,540
763,9,1,56294,6690,0,3753,15309,2050,540
764,9,1,56300,6691,0,3758,15313,2050,540
765,9,1,56305,6692,0,3763,15413,2050,540
766,9,1,56309,6694,0,3768,15529,2050,540
767,9,1,56313,6695,0,3773,15653,2050,540
768,9,1,56316,6696,0,3778,15765,2050,540
769,9,1,56318,6697,0,3783,15905,2050,540
770,9,1,56319,6697,0,3788,16081,2050,540
771,9,1,56320,6697,0,3793,16229,2050,540
772,9,1,56321,6697,0,3798,16317,2050,540
773,9,1,56322,6697,0,3803,16325,2050,540
774,9,1,56323,6697,0,3808,16377,2050,540
775,9,1,56323,6697,0,3812,16377,2050,540
776,9,1,56323,6697,0,3817,16329,2050,540
777,9,1,56323,6697,0,3822,16269,2050,540
778,9,1,56323,6697,0,3827,16217,2050,540
779,9,1,56323,6697,0,3832,16157,2050,540
780,9,1,56324,6697,0,3837,15993,2050,540
781,9,1,56325,6697,0,3842,15853,2050,540
782,9,1,56326,6697,0,3847,15781,2050,540
783,9,1,56326,6697,0,3852,15773,2050,540
784,9,1,56327,6697,0,3857,15761,2050,540
785,9,1,56327,6697,0,3862,15701,2050,540
786,9,1,56328,6696,0,3867,15689,2050,540
787,9,1,56328,6696,0,3872,15673,2050,540
788,9,1,56328,6696,0,3877,15573,2050,540
789,9,1,56328,6696,0,3882,15525,2050,540
790,9,1,56328,6696,0,3887,15513,2050,540
791,9,1,56328,6696,0,3892,15461,2050,540
792,9,1,56328,6696,0,3897,15409,2050,540
793,9,1,56328,6696,0,3902,15405,2050,540
794,9,1,56328,6696,0,3907,15405,2050,540
795,9,1,56328,6696,0,3912,15413,2050,540
796,9,1,56328,6696,0,3917,15421,2050,540
797,9,1,56328,6695,0,3922,15425,2050,540
798,9,1,56328,6695,0,3927,15485,2050,540
799,9,1,56328,6695,0,3932,15533,2050,540
800,9,1,56328,6695,0,3937,15533,2050,540
801,9,1,56328,6695,0,3942,15533,2050,540
802,9,1,56328,6695,0,3947,15533,2050,540
803,9,1,56328,6695,0,3952,15469,2050,540
804,9,1,56328,6695,0,3957,15421,2050,540
805,9,1,56328,6695,0,3962,15293,2050,540
806,9,1,56328,6695,0,3967,15169,2050,540
807,9,1,56328,6695,0,3972,15041,2050,540
808,9,1,56328,6695,0,3977,14901,2050,540
809,9,1,56328,6695,0,3982,14777,2050,540
810,9,1,56328,6694,0,3986,14689,2050,540
811,9,1,56328,6694,0,3991,14601,2050,540
812,9,1,56328,6694,0,3996,14473,2050,540
813,9,1,56328,6694,0,4001,14461,2050,540
814,9,1,56328,6694,0,4006,14461,2050,540
815,9,1,56328,6694,0,4011,14505,2050,540
816,9,1,56328,6694,0,4016,14517,2050,540
817,9,1,56328,6694,0,4021,14569,2050,540
818,9,1,56328,6694,0,4026,14669,2050,540
819,9,1,56328,6694,0,4031,14761,2050,540
820,9,1,56328,6694,0,4036,14809,2050,540
821,9,1,56328,6694,0,4041,14925,2050,540
822,9,1,56328,6694,0,4046,15125,2050,540
823,9,1,56328,6694,0,4051,15289,2050,540
824,9,1,56328,6694,0,4056,15401,2050,540
825,9,1,56328,6694,0,4061,15505,2050,540
826,9,1,56329,6694,0,4066,15653,2050,540
827,9,1,56329,6694,0,4071,15781,2050,540
828,9,1,56330,6694,0,4076,15881,2050,540
829,9,1,56330,6694,0,4081,15993,2050,540
830,9,1,56331,6694,0,4086,16081,2050,540
831,9,1,56333,6694,0,4091,16081,2050,540
832,9,1,56334,6697,0,4096,15997,2050,540
833,9,1,56336,6698,0,4101,15997,2050,540
834,9,1,56337,6699,0,4106,16085,2050,540
835,9,1,56338,6699,0,4111,16197,2050,540
836,9,1,56339,6699,0,4116,16261,2050,540
837,9,1,56340,6699,0,4121,16269,2050,540
838,9,1,56340,6699,0,4126,16345,2050,540
839,9,1,56340,6699,0,4131,16345,2050,540
840,9,1,56341,6699,0,4136,16341,2050,540
841,9,1,56341,6699,0,4141,16337,2050,540
842,9,1,56341,6699,0,4146,16329,2050,540
843,9,1,56341,6699,0,4151,16321,2050,540
844,9,1,56341,6699,0,4155,16261,2050,540
845,9,1,56341,6699,0,4160,16185,2050,540
846,9,1,56341,6699,0,4165,16177,2050,540
847,9,1,56341,6700,0,4170,16169,2050,540
848,9,1,56341,6701,0,4175,16117,2050,540
849,9,1,56342,6701,0,4180,16065,2050,540
850,9,1,56342,6701,0,4185,16065,2050,540
851,9,1,56342,6702,0,4190,16065,2050,540
852,9,1,56342,6702,0,4195,16065,2050,540
853,9,1,56342,6703,0,4200,16025,2050,540
854,9,1,56342,6703,0,4205,16025,2050,540
855,9,1,56342,6703,0,4210,16037,2050,540
856,9,1,56342,6703,0,4215,16037,2050,540
857,9,1,56342,6703,0,4220,16041,2050,540
858,9,1,56342,6703,0,4225,16041,2050,540
859,9,1,56342,6703,0,4230,16093,2050,540
860,9,1,56342,6703,0,4235,16097,2050,540
861,9,1,56342,6703,0,4240,16097,2050,540
862,9,1,56342,6703,0,4245,16101,2050,540
863,9,1,56342,6703,0,4250,16165,2050,540
864,9,1,56342,6703,0,4255,16169,2050,540
865,9,1,56342,6703,0,4260,16173,2050,540
866,9,1,56342,6703,0,4265,16177,2050,540
867,9,1,56342,6703,0,4270,16185,2050,540
868,9,1,56342,6703,0,4275,16197,2050,540
869,9,1,56342,6703,0,4280,16201,2050,540
870,9,1,56342,6703,0,4285,16265,2050,540
871,9,1,56342,6703,0,4290,16353,2050,540
872,9,1,56342,6703,0,4295,16413,2050,540
873,9,1,56342,6703,0,4300,16421,2050,540
874,9,1,56342,6703,0,4305,16509,2050,540
875,9,1,56342,6703,0,4310,16561,2050,540
876,9,1,56342,6703,0,4315,16565,2050,540
877,9,1,56342,6703,0,4320,16565,2050,540
878,9,1,56342,6704,0,4325,16565,2050,540
879,9,1,56342,6705,0,4329,16565,2050,540
880,9,1,56342,6706,0,4334,16557,2050,540
881,9,1,56342,6706,0,4339,16505,2050,540
882,9,1,56342,6706,0,4344,16501,2050,540
883,9,1,56342,6706,0,4349,16493,2050,540
884,9,1,56342,6706,0,4354,16481,2050,540
885,9,1,56342,6706,0,4359,16429,2050,540
886,9,1,56342,6706,0,4364,16381,2050,540
887,9,1,56342,6706,0,4369,16377,2050,540
888,9,1,56342,6706,0,4374,16325,2050,540
889,9,1,56342,6706,0,4379,16277,2050,540
890,9,1,56342,6706,0,4384,16225,2050,540
891,9,1,56342,6706,0,4389,16137,2050,540
892,9,1,56342,6706,0,4394,15901,2050,540
893,9,1,56340,6706,0,4399,15197,2050,540
894,9,1,56336,6706,0,4404,14021,2050,540
895,9,1,56328,6706,0,4409,12169,2050,540
896,9,1,56310,6706,0,4414,7844,2050,540
897,9,1,56292,6706,0,4419,2128,2050,540
898,10,0,56292,6706,0,4424,0,2050,540
899,10,0,56258,6700,0,4429,0,2050,540
900,10,0,56251,6700,28,4434,0,2040,530
901,10,0,56242,6699,60,4439,0,2040,530
902,10,0,56233,6698,104,4444,0,2040,530
903,10,0,56223,6696,136,4449,0,2040,530
904,10,0,56211,6693,168,4454,0,2030,520
905,10,0,56200,6691,196,4459,0,2030,520
906,10,0,56187,6686,220,4464,0,2010,510
907,10,0,56175,6676,240,4469,0,2010,510
908,10,0,56135,6654,260,4474,0,2010,510
909,10,0,56098,6616,280,4479,0,2000,500
910,10,0,56084,6601,292,4484,0,1990,500
911,10,0,56072,6553,304,4489,0,1990,500
912,10,0,56021,6512,312,4494,0,1980,500
913,10,0,56017,6498,324,4498,0,1970,500
914,10,0,56013,6490,324,4503,0,1970,500
915,10,0,56006,6467,336,4508,0,1970,500
916,10,0,55996,6461,336,4513,0,1960,500
917,10,0,55980,6437,324,4518,0,1960,500
918,10,0,55960,6422,324,4523,0,1960,500
919,10,0,55922,6389,312,4528,0,1960,500
920,10,0,55895,6358,312,4533,0,1960,500
921,10,0,55886,6345,304,4538,0,1950,510
922,10,0,55875,6295,304,4543,0,1950,510
923,10,0,55838,6281,292,4548,0,1950,510
924,10,0,55814,6265,280,4553,0,1950,510
925,10,0,55797,6230,272,4558,0,1950,510
926,10,0,55792,6224,260,4563,0,1950,510
927,10,0,55785,6211,252,4568,0,1950,510
928,10,0,55763,6172,240,4573,0,1960,520
929,10,0,55746,6141,228,4578,0,1960,520
930,10,0,55742,6133,220,4583,0,1960,520
931,10,0,55739,6127,208,4588,0,1960,530
932,10,0,55731,6109,196,4593,0,1960,530
933,10,0,55727,6099,196,4598,0,1960,530
934,10,0,55726,6094,188,4603,0,1960,530
935,10,0,55725,6089,188,4608,0,1960,530
936,10,0,55724,6083,188,4613,0,1960,530
937,10,0,55724,6077,188,4618,0,1960,530
938,10,0,55724,6072,176,4623,0,1970,540
939,10,0,55724,6066,176,4628,0,1970,540
940,10,0,55724,6061,176,4633,0,1970,540
941,10,0,55724,6055,176,4638,0,1970,540
942,10,0,55724,6049,176,4643,0,1970,540
943,10,0,55725,6043,176,4648,0,1970,540
944,10,0,55729,6031,176,4653,0,1970,540
945,10,0,55733,6027,176,4658,0,1970,540
946,10,0,55737,6019,176,4663,0,1970,540
947,10,0,55743,6006,176,4668,0,1970,540
948,10,0,55748,6002,176,4672,0,1970,540
949,10,0,55755,5995,176,4677,0,1970,540
950,10,0,55761,5988,176,4682,0,1970,540
951,10,0,55768,5982,176,4687,0,1970,540
952,10,0,55775,5976,176,4692,0,1970,540
953,10,0,55783,5972,176,4697,0,1970,540
954,10,0,55795,5966,168,4702,0,1980,540
955,10,0,55807,5963,168,4707,0,1980,540
956,10,0,55811,5961,168,4712,0,1980,530
957,10,0,55819,5960,168,4717,0,1980,530
958,10,0,55827,5959,156,4722,0,1980,530
959,10,0,55833,5959,156,4727,0,1980,530
960,10,0,55840,5959,156,4732,0,1980,530
961,10,0,55847,5959,144,4737,0,1980,530
962,10,0,55853,5959,136,4742,0,1980,530
963,10,0,55860,5959,136,4747,0,1980,530
964,10,0,55866,5962,124,4752,0,1990,520
965,10,0,55872,5967,124,4757,0,1990,520
966,10,0,55878,5971,112,4762,0,1990,520
967,10,0,55883,5976,112,4767,0,1990,520
968,10,0,55888,5981,112,4772,0,1990,520
969,10,0,55892,5986,112,4777,0,2000,530
970,10,0,55897,5992,112,4782,0,2000,530
971,10,0,55900,5997,104,4787,0,2000,530
972,10,0,55904,6004,104,4792,0,2000,530
973,10,0,55908,6010,104,4797,0,2000,530
974,10,0,55911,6017,104,4802,0,2000,530
975,10,0,55914,6023,104,4807,0,2000,530
976,10,0,55917,6030,104,4812,0,2000,530
977,10,0,55919,6038,104,4817,0,2000,530
978,10,0,55921,6049,92,4822,0,2000,530
979,10,0,55923,6057,92,4827,0,2000,530
980,10,0,55924,6067,92,4832,0,2000,530
981,10,0,55926,6077,84,4837,0,2010,530
982,10,0,55927,6087,84,4841,0,2010,530
983,10,0,55927,6097,72,4846,0,2010,530
984,10,0,55927,6105,72,4851,0,2010,530
985,10,0,55928,6114,72,4856,0,2010,530
986,10,0,55928,6122,60,4861,0,2010,530
987,10,0,55929,6130,60,4866,0,2010,530
988,10,0,55929,6138,60,4871,0,2010,530
989,10,0,55930,6145,60,4876,0,2010,530
990,10,0,55932,6151,72,4881,0,2010,530
991,10,0,55933,6157,72,4886,0,2010,530
992,10,0,55935,6163,60,4891,0,2010,530
993,10,0,55937,6169,60,4896,0,2010,530
994,10,0,55939,6176,60,4901,0,2010,530
995,10,0,55942,6183,60,4906,0,2010,530
996,10,0,55945,6191,60,4911,0,2010,530
997,10,0,55949,6198,60,4916,0,2010,530
998,10,0,55953,6206,60,4921,0,2010,530
999,10,0,55957,6214,52,4926,0,2010,530
1000,10,0,55962,6222,52,4931,0,2010,530
1001,10,0,55965,6229,52,4936,0,2010,530
1002,10,0,55969,6238,40,4941,0,2010,530
1003,10,0,55973,6246,40,4946,0,2010,530
1004,10,0,55975,6254,40,4951,0,2010,530
1005,10,0,55977,6261,40,4956,0,2010,530
1006,10,0,55978,6267,40,4961,0,2010,530
1007,10,0,55978,6273,40,4966,0,2010,530
1008,10,0,55978,6278,28,4971,0,2010,530
1009,10,0,55978,6284,28,4976,0,2010,530
1010,10,0,55978,6290,28,4981,0,2010,530
1011,10,0,55978,6296,28,4986,0,2010,530
1012,10,0,55978,6302,28,4991,0,2010,530
1013,10,0,55978,6308,28,4996,0,2010,530
1014,10,0,55978,6314,28,5001,0,2010,530
1015,10,0,55978,6320,28,5006,0,2010,530
1016,10,0,55978,6325,20,5010,0,2010,530
1017,10,0,55978,6330,20,5015,0,2010,530
1018,10,0,55978,6336,20,5020,0,2010,530
1019,10,0,55978,6341,8,5025,0,2010,530
1020,10,0,55978,6346,8,5030,0,2010,530
1021,10,0,55978,6352,8,5035,0,2010,530
1022,10,0,55978,6358,8,5040,0,2010,530
1023,10,0,55978,6365,8,5045,0,2010,530
1024,10,0,55978,6372,8,5050,0,2010,530
1025,10,0,55978,6380,8,5055,0,2010,530
1026,10,0,55978,6388,8,5060,0,2010,530
1027,10,0,55978,6397,20,5065,0,2010,530
1028,10,0,55981,6406,20,5070,0,2010,530
1029,10,0,55985,6415,20,5075,0,2010,530
1030,10,0,55989,6423,20,5080,0,2010,530
1031,10,0,55994,6431,20,5085,0,2010,530
1032,10,0,55999,6439,28,5090,0,2010,530
1033,10,0,56005,6445,28,5095,0,2010,530
1034,10,0,56010,6451,28,5100,0,2010,530
1035,10,0,56016,6457,28,5105,0,2010,530
1036,10,0,56021,6461,40,5110,0,2010,530
1037,10,0,56026,6466,40,5115,0,2010,530
1038,10,0,56031,6470,40,5120,0,2010,530
1039,10,0,56035,6475,40,5125,0,2010,530
1040,10,0,56038,6480,40,5130,0,2010,530
1041,10,0,56040,6485,28,5135,0,2010,530
1042,10,0,56041,6490,28,5140,0,2010,530
1043,10,0,56041,6494,28,5145,0,2010,530
1044,10,0,56041,6499,28,5150,0,2010,530
1045,10,0,56041,6503,28,5155,0,2010,530
1046,10,0,56041,6507,28,5160,0,2010,530
1047,10,0,56039,6511,28,5165,0,2010,530
1048,10,0,56034,6515,28,5170,0,2010,530
1049,10,0,56028,6519,20,5175,0,2010,530
1050,10,0,56021,6522,20,5180,0,2010,530
1051,10,0,56014,6525,20,5184,0,2010,530
1052,10,0,56007,6527,20,5189,0,2010,530
1053,10,0,55999,6530,20,5194,0,2010,530
1054,10,0,55990,6533,20,5199,0,2010,530
1055,10,0,55981,6536,20,5204,0,2010,530
1056,10,0,55972,6539,20,5209,0,2010,530
1057,10,0,55963,6541,20,5214,0,2010,530
1058,10,0,55954,6542,20,5219,0,2010,530
1059,10,0,55945,6543,20,5224,0,2010,530
1060,10,0,55936,6543,20,5229,0,2010,530
1061,10,0,55929,6543,20,5234,0,2010,530
1062,10,0,55922,6543,8,5239,0,2010,530
1063,10,0,55917,6543,8,5244,0,2010,530
1064,10,0,55913,6543,8,5249,0,2010,530
1065,10,0,55911,6544,8,5254,0,2010,530
1066,10,0,55910,6545,0,5259,0,2010,530
1067,10,0,55910,6546,0,5264,0,2010,530
1068,10,0,55910,6547,0,5269,0,2010,530
1069,10,0,55910,6549,0,5274,0,2010,530
1070,10,0,55914,6551,0,5279,0,2010,530
1071,10,0,55919,6554,0,5284,0,2020,540
1072,10,0,55925,6556,0,5289,0,2020,540
1073,10,0,55930,6558,0,5294,0,2020,540
1074,10,0,55934,6560,0,5299,0,2020,540
1075,10,0,55938,6562,0,5304,0,2020,540
1076,10,0,55941,6565,8,5309,0,2020,540
1077,10,0,55944,6567,8,5314,0,2020,540
1078,10,0,55945,6569,8,5319,0,2030,540
1079,10,0,55946,6570,8,5324,0,2030,540
1080,10,0,55946,6571,8,5329,0,2030,540
1081,10,0,55946,6572,8,5334,0,2030,540
1082,10,0,55946,6572,8,5339,0,2030,540
1083,10,0,55946,6572,8,5344,0,2030,540
1084,10,0,55946,6572,8,5349,0,2030,540
1085,10,0,55946,6572,8,5353,0,2030,540
1086,10,0,55946,6572,8,5358,0,2030,540
1087,10,0,55946,6572,8,5363,0,2030,540
1088,10,0,55945,6572,8,5368,0,2030,540
1089,10,0,55944,6572,8,5373,0,2030,540
1090,10,0,55944,6572,8,5378,0,2030,540
1091,10,0,55944,6572,20,5383,0,2030,540
1092,10,0,55944,6574,20,5388,0,2030,540
1093,10,0,55944,6575,20,5393,0,2030,540
1094,10,0,55944,6578,20,5398,0,2030,540
1095,10,0,55944,6579,20,5403,0,2020,530
1096,10,0,55944,6581,20,5408,0,2020,530
1097,10,0,55946,6583,20,5413,0,2020,530
1098,10,0,55949,6584,28,5418,0,2020,530
1099,10,0,55952,6585,28,5423,0,2020,530
1100,10,0,55954,6585,28,5428,0,2020,530
1101,10,0,55957,6585,20,5433,0,2020,530
1102,10,0,55959,6585,20,5438,0,2020,530
1103,10,0,55960,6585,20,5443,0,2020,530
1104,10,0,55961,6585,20,5448,0,2020,530
1105,10,0,55962,6585,20,5453,0,2020,530
1106,10,0,55962,6585,20,5458,0,2020,530
1107,10,0,55962,6585,20,5463,0,2020,530
1108,10,0,55962,6585,20,5468,0,2020,530
1109,10,0,55962,6585,20,5473,0,2020,530
1110,10,0,55962,6585,20,5478,0,2020,530
1111,10,0,55962,6585,20,5483,0,2020,530
1112,10,0,55962,6585,20,5488,0,2020,530
1113,10,0,55962,6585,20,5493,0,2020,530
1114,10,0,55962,6585,20,5498,0,2020,530
1115,10,0,55962,6585,28,5503,0,2020,530
1116,10,0,55961,6585,28,5508,0,2020,530
1117,10,0,55960,6585,40,5513,0,2020,530
1118,10,0,55959,6585,48,5518,0,2020,530
1119,10,0,55958,6585,60,5523,0,2020,530
1120,10,0,55956,6585,60,5527,0,2020,530
1121,10,0,55954,6585,60,5532,0,2020,530
1122,10,0,55953,6585,72,5537,0,2020,530
1123,10,0,55951,6585,72,5542,0,2020,530
1124,10,0,55950,6585,72,5547,0,2020,520
1125,10,0,55948,6585,80,5552,0,2020,520
1126,10,0,55947,6585,80,5557,0,2020,520
1127,10,0,55946,6585,80,5562,0,2020,520
1128,10,0,55945,6585,80,5567,0,2020,520
