575,7,1,56171,6339,0,2803,20937,1520,510
576,7,1,56178,6364,0,2808,20941,1520,510
577,7,1,56185,6388,0,2813,20941,1520,510
578,7,1,56193,6410,0,2818,20893,1520,510
579,7,1,56201,6431,0,2823,20821,1520,510
580,7,1,56208,6453,0,2828,20813,1520,510
581,7,1,56216,6474,0,2833,20813,1520,510
582,7,1,56222,6493,0,2838,20805,1520,510
583,7,1,56228,6509,0,2843,20805,1520,510
584,7,1,56232,6522,0,2848,20809,1520,510
585,7,1,56236,6531,0,2852,20861,1520,510
586,7,1,56239,6537,0,2857,20861,1520,510
587,7,1,56241,6541,0,2862,20853,1520,510
588,7,1,56242,6543,0,2867,20853,1520,510
589,7,1,56242,6545,0,2872,20845,1520,510
590,7,1,56242,6546,0,2877,20845,1520,510
591,7,1,56242,6547,0,2882,20793,1520,510
592,7,1,56242,6547,0,2887,20781,1520,510
593,7,1,56242,6547,0,2892,20601,1520,510
594,7,1,56242,6547,0,2897,20245,1520,510
595,7,1,56242,6547,0,2902,19769,1520,510
596,7,1,56242,6547,0,2907,19265,1520,510
597,7,1,56242,6547,0,2912,18689,1520,510
598,7,1,56242,6547,0,2917,17937,1520,510
599,7,1,56242,6547,0,2922,16941,1520,510
600,7,1,56242,6547,0,2927,15605,1520,510
601,7,1,56242,6547,0,2932,14037,1520,510
602,7,1,56242,6547,0,2937,12201,1520,510
603,7,1,56242,6547,0,2942,10412,1520,510
604,7,1,56242,6547,0,2947,8536,1520,510
605,7,1,56246,6547,0,2952,6608,1520,510
606,7,1,56252,6551,0,2957,4604,1520,510
607,7,1,56261,6563,0,2962,2936,1520,510
608,7,1,56275,6582,0,2967,756,1510,500
609,8,0,56275,6582,0,2972,0,1510,500
610,8,0,56333,6671,0,2977,0,1510,500
611,8,0,56359,6714,0,2982,0,1510,500
612,8,0,56385,6759,0,2987,0,1520,490
613,8,0,56398,6786,20,2992,0,1520,490
614,8,0,56406,6807,28,2997,0,1510,490
615,8,0,56421,6847,40,3002,0,1510,480
616,8,0,56435,6882,48,3007,0,1510,480
617,8,0,56448,6916,48,3012,0,1510,480
618,8,0,56461,6947,48,3017,0,1500,480
619,8,0,56477,6972,48,3022,0,1500,480
620,8,0,56493,6994,40,3026,0,1500,480
621,8,0,56510,7015,28,3031,0,1500,480
622,8,0,56528,7035,20,3036,0,1500,480
623,8,0,56545,7051,8,3041,0,1500,480
624,8,0,56559,7064,0,3046,0,1500,480
625,8,0,56573,7077,0,3051,0,1510,480
626,8,0,56585,7091,0,3056,0,1510,480
627,8,0,56591,7102,0,3061,0,1510,480
628,8,0,56596,7117,0,3066,0,1510,480
629,8,0,56600,7136,0,3071,0,1510,480
630,9,1,56604,7159,0,3071,1792,1510,480
631,9,1,56606,7184,0,3076,3332,1510,480
632,9,1,56608,7210,0,3081,4008,1510,480
633,9,1,56610,7234,0,3086,4412,1510,480
634,9,1,56612,7257,0,3091,5168,1510,480
635,9,1,56614,7277,0,3096,6248,1530,490
636,9,1,56616,7295,0,3101,7316,1530,480
637,9,1,56617,7312,0,3106,8124,1530,480
638,9,1,56618,7327,0,3111,8540,1530,480
639,9,1,56620,7342,0,3116,8720,1530,480
640,9,1,56621,7354,0,3121,8888,1530,480
641,9,1,56622,7364,0,3126,9108,1530,480
642,9,1,56623,7371,0,3131,9408,1530,480
643,9,1,56624,7375,0,3136,9796,1530,480
644,9,1,56624,7378,0,3141,10156,1530,480
645,9,1,56625,7379,0,3146,10440,1530,480
646,9,1,56625,7380,0,3151,10736,1530,480
647,9,1,56625,7380,0,3156,10985,1530,480
648,9,1,56625,7380,0,3161,11177,1530,480
649,9,1,56625,7380,0,3166,11369,1530,480
650,9,1,56625,7380,0,3170,11677,1530,480
651,9,1,56625,7380,0,3175,12113,1530,480
652,9,1,56625,7380,0,3180,12421,1530,480
653,9,1,56625,7380,0,3185,12501,1550,480
654,9,1,56625,7380,0,3190,12501,1550,480
655,9,1,56625,7380,0,3195,12437,1550,480
656,9,1,56623,7380,0,3200,12281,1550,480
657,9,1,56622,7377,0,3205,12129,1550,480
658,9,1,56619,7371,0,3210,12025,1550,480
659,9,1,56617,7361,0,3215,11945,1550,470
660,9,1,56613,7346,0,3220,11945,1550,470
661,9,1,56609,7327,0,3225,12021,1550,470
662,9,1,56605,7304,0,3230,12289,1550,470
663,9,1,56601,7279,0,3235,12365,1550,470
664,9,1,56596,7251,0,3240,12545,1550,470
665,9,1,56592,7222,0,3245,12649,1550,470
666,9,1,56589,7192,0,3250,12661,1550,470
667,9,1,56587,7163,0,3255,12829,1550,470
668,9,1,56586,7136,0,3260,12841,1550,470
669,9,1,56586,7111,0,3265,12841,1550,470
670,9,1,56585,7087,0,3270,12929,1550,470
671,9,1,56585,7066,0,3275,13001,1550,470
672,9,1,56585,7048,0,3280,13001,1550,470
673,9,1,56585,7033,0,3285,12989,1550,470
674,9,1,56585,7023,0,3290,12977,1550,470
675,9,1,56585,7015,0,3295,12969,1550,470
676,9,1,56585,7010,0,3300,12961,1550,470
677,9,1,56587,7008,0,3305,12945,1550,470
678,9,1,56588,7007,0,3310,12945,1550,470
679,9,1,56590,7007,0,3315,12961,1550,470
680,9,1,56592,7007,0,3320,12969,1550,470
681,9,1,56594,7007,0,3325,13017,1550,480
682,9,1,56597,7007,0,3330,13097,1550,480
683,9,1,56602,7009,0,3335,13105,1550,480
684,9,1,56611,7018,0,3340,13205,1550,480
685,9,1,56623,7033,0,3344,13333,1550,480
686,9,1,56639,7053,0,3349,13333,1550,480
687,9,1,56657,7078,0,3354,12901,1550,480
688,9,1,56675,7105,0,3359,12633,1550,480
689,9,1,56692,7132,0,3364,12633,1550,480
690,9,1,56707,7157,0,3369,12709,1550,480
691,9,1,56720,7181,0,3374,12797,1550,480
692,9,1,56729,7202,0,3379,12849,1550,480
693,9,1,56736,7219,0,3384,12937,1550,480
694,9,1,56740,7233,0,3389,13065,1550,480
695,9,1,56742,7242,0,3394,13321,1550,480
696,9,1,56743,7250,0,3399,13537,1550,480
697,9,1,56743,7256,0,3404,13677,1550,480
698,9,1,56743,7260,0,3409,13905,1550,480
699,9,1,56743,7263,0,3414,14109,1550,480
700,9,1,56740,7265,0,3419,14237,1550,480
701,9,1,56735,7267,0,3424,14437,1550,480
702,9,1,56728,7268,0,3429,14693,1550,480
703,9,1,56719,7269,0,3434,14701,1550,480
704,9,1,56709,7271,0,3439,14701,1550,480
705,9,1,56697,7273,0,3444,14561,1550,480
706,9,1,56683,7274,0,3449,14357,1550,480
707,9,1,56666,7274,0,3454,14181,1550,480
708,9,1,56647,7274,0,3459,14041,1550,480
709,9,1,56628,7274,0,3464,13813,1550,480
710,9,1,56610,7271,0,3469,13621,1550,480
711,9,1,56593,7265,0,3474,13445,1550,480
712,9,1,56578,7256,0,3479,13201,1550,480
713,9,1,56565,7246,0,3484,13009,1550,480
714,9,1,56552,7234,0,3489,12793,1550,480
715,9,1,56540,7221,0,3494,12729,1550,480
716,9,1,56528,7206,0,3499,12605,1550,480
717,9,1,56517,7188,0,3504,12605,1550,480
718,9,1,56505,7170,0,3509,12745,1550,480
719,9,1,56494,7150,0,3513,12745,1550,480
720,9,1,56484,7130,0,3518,12745,1550,480
721,9,1,56475,7110,0,3523,12745,1550,480
722,9,1,56469,7092,0,3528,12741,1540,490
723,9,1,56464,7077,0,3533,12653,1540,490
724,9,1,56462,7064,0,3538,12257,1530,490
725,9,1,56462,7053,0,3543,11653,1530,490
726,9,1,56462,7046,0,3548,11085,1530,490
727,9,1,56462,7042,0,3553,10492,1530,490
728,9,1,56462,7042,0,3558,9808,1530,490
729,9,1,56462,7042,0,3563,9200,1530,490
730,9,1,56462,7042,0,3568,8868,1530,490
731,9,1,56464,7042,0,3573,8868,1530,490
732,9,1,56465,7043,0,3578,9012,1530,490
733,9,1,56467,7047,0,3583,9256,1530,490
734,9,1,56470,7052,0,3588,9516,1530,490
735,9,1,56475,7060,0,3593,9656,1530,490
736,9,1,56481,7074,0,3598,9656,1530,490
737,9,1,56487,7090,0,3603,9516,1530,490
738,9,1,56494,7110,0,3608,9216,1530,490
739,9,1,56500,7130,0,3613,8648,1530,490
740,9,1,56505,7147,0,3618,8024,1510,490
741,9,1,56508,7162,0,3623,7084,1510,490
742,9,1,56511,7173,0,3628,6200,1510,490
743,9,1,56513,7179,0,3633,5092,1510,490
744,9,1,56514,7183,0,3638,3792,1510,490
745,9,1,56514,7184,0,3643,2828,1510,490
746,9,1,56514,7184,0,3648,1680,1510,490
747,9,1,56514,7184,0,3653,308,1510,490
748,10,0,56514,7184,0,3658,0,1480,500
749,10,0,56514,7184,0,3663,0,1480,500
750,10,0,56513,7184,0,3668,0,1480,500
751,10,0,56509,7185,0,3673,0,1480,500
752,10,0,56504,7188,0,3678,0,1480,500
753,10,0,56499,7190,0,3683,0,1480,500
754,10,0,56496,7190,8,3687,0,1480,500
755,10,0,56493,7191,20,3692,0,1470,490
756,10,0,56490,7193,40,3697,0,1470,490
757,10,0,56485,7199,60,3702,0,1470,490
758,10,0,56481,7205,80,3707,0,1470,490
759,10,0,56481,7208,100,3712,0,1460,490
760,10,0,56479,7215,120,3717,0,1460,490
761,10,0,56477,7220,148,3722,0,1460,490
762,10,0,56477,7221,180,3727,0,1460,490
763,10,0,56477,7223,208,3732,0,1450,480
764,10,0,56477,7225,228,3737,0,1450,480
765,10,0,56477,7225,248,3742,0,1460,480
766,10,0,56477,7225,280,3747,0,1460,480
767,10,0,56479,7226,300,3752,0,1440,480
768,10,0,56482,7227,320,3757,0,1450,470
769,10,0,56485,7228,349,3762,0,1450,470
770,10,0,56490,7230,369,3767,0,1450,470
771,10,0,56497,7230,381,3772,0,1440,470
772,10,0,56504,7230,401,3777,0,1440,470
773,10,0,56512,7230,409,3782,0,1450,460
774,10,0,56523,7230,421,3787,0,1450,460
775,10,0,56539,7230,429,3792,0,1440,460
776,10,0,56558,7228,441,3797,0,1440,460
777,10,0,56581,7228,441,3802,0,1430,460
778,10,0,56607,7226,449,3807,0,1440,460
779,10,0,56625,7226,449,3812,0,1420,450
780,10,0,56643,7226,449,3817,0,1420,450
781,10,0,56659,7226,449,3822,0,1420,450
782,10,0,56659,7227,449,3827,0,1420,450
783,10,0,56683,7227,449,3832,0,1430,450
784,10,0,56705,7227,449,3837,0,1420,440
785,10,0,56719,7227,449,3842,0,1420,440
786,10,0,56719,7227,449,3847,0,1420,440
787,10,0,56723,7227,449,3852,0,1420,440
788,10,0,56729,7221,449,3856,0,1420,440
789,10,0,56751,7221,449,3861,0,1400,450
790,10,0,56776,7219,449,3866,0,1400,450
791,10,0,56809,7217,449,3871,0,1400,450
792,10,0,56856,7217,449,3876,0,1400,450
793,10,0,56891,7225,449,3881,0,1400,450
794,10,0,56930,7237,449,3886,0,1390,440
795,10,0,56972,7245,449,3891,0,1390,440
796,10,0,57003,7262,449,3896,0,1390,440
797,10,0,57003,7262,449,3901,0,0,900
798,10,0,57019,7276,449,3907,0,0,900
799,10,0,57103,7314,449,3922,0,0,900
800,10,0,57204,7362,449,3943,0,0,900
801,10,0,57294,7426,449,3961,0,0,900
802,10,0,54559,6497,449,11029,0,1990,600
803,10,0,54555,6467,449,11034,0,1950,590
804,10,0,54547,6390,449,11039,0,1930,580
805,10,0,54537,6382,449,11044,0,1900,580
806,10,0,54532,6331,449,11049,0,1870,560
807,10,0,54529,6339,449,11054,0,1850,540
808,10,0,54528,6273,449,11059,0,1840,530
809,10,0,54527,6238,449,11064,0,1830,520
810,10,0,54527,6201,449,11069,0,1810,500
811,10,0,54527,6165,449,11074,0,1800,490
812,10,0,54527,6138,449,11079,0,1790,490
813,10,0,54527,6138,449,11084,0,1770,480
814,10,0,54534,6101,449,11089,0,1760,470
815,10,0,54551,6068,449,11094,0,1750,470
816,10,0,54572,6068,449,11099,0,1740,460
817,10,0,54597,6063,449,11104,0,1730,460
818,10,0,54624,6059,449,11109,0,1720,450
819,10,0,54642,6056,441,11114,0,1720,450
820,10,0,54664,6047,441,11119,0,1710,450
821,10,0,54687,6040,441,11124,0,1710,450
822,10,0,54715,6037,429,11129,0,1700,450
823,10,0,54747,6037,429,11134,0,1700,450
824,10,0,54784,6042,429,11139,0,1700,450
825,10,0,54825,6059,429,11144,0,1700,450
826,10,0,54870,6084,429,11149,0,1700,450
827,10,0,54918,6118,421,11154,0,1700,450
828,10,0,54968,6163,421,11159,0,1700,450
829,10,0,55017,6195,409,11164,0,1700,450
830,10,0,55065,6226,409,11169,0,1700,450
831,10,0,55110,6256,401,11174,0,1700,450
832,10,0,55151,6275,401,11179,0,1700,450
833,10,0,55190,6283,389,11183,0,1700,450
834,10,0,55227,6307,389,11188,0,1700,440
835,10,0,55262,6321,381,11193,0,1700,440
836,10,0,55294,6336,369,11198,0,1700,440
837,10,0,55323,6343,361,11203,0,1700,440
838,10,0,55349,6365,349,11208,0,1700,440
839,10,0,55373,6379,349,11213,0,1710,440
840,10,0,55395,6398,341,11218,0,1710,440
841,10,0,55417,6418,341,11223,0,1710,440
842,10,0,55448,6444,328,11228,0,1710,440
843,10,0,55480,6468,320,11233,0,1720,440
844,10,0,55509,6476,320,11238,0,1720,440
845,10,0,55518,6482,308,11243,0,1720,440
846,10,0,55529,6488,300,11248,0,1720,440
847,10,0,55563,6511,288,11253,0,1730,440
848,10,0,55584,6514,280,11258,0,1730,440
849,10,0,55588,6520,260,11263,0,1730,440
850,10,0,55594,6528,248,11268,0,1730,440
851,10,0,55612,6533,240,11273,0,1730,440
852,10,0,55616,6537,228,11278,0,1740,440
853,10,0,55624,6541,208,11283,0,1740,450
854,10,0,55631,6544,200,11288,0,1740,450
855,10,0,55638,6548,188,11293,0,1740,450
856,10,0,55643,6551,180,11298,0,1740,450
857,10,0,55649,6561,168,11303,0,1750,450
858,10,0,55657,6568,160,11308,0,1750,450
859,10,0,55663,6570,148,11313,0,1750,450
860,10,0,55665,6571,128,11318,0,1750,460
861,10,0,55670,6575,120,11323,0,1750,460
862,10,0,55673,6575,108,11328,0,1750,460
863,10,0,55675,6579,108,11333,0,1750,470
864,10,0,55676,6583,100,11338,0,1750,470
865,10,0,55678,6587,88,11343,0,1750,470
866,10,0,55682,6592,80,11348,0,1760,470
867,10,0,55694,6605,60,11352,0,1760,470
868,10,0,55707,6619,40,11357,0,1760,470
869,10,0,55719,6633,28,11362,0,1760,480
870,10,0,55730,6649,0,11367,0,1760,480
871,10,0,55731,6659,0,11372,0,1760,480
872,11,1,55732,6673,0,11372,852,1760,480
873,11,1,55734,6690,0,11377,7132,1760,480
874,11,1,55736,6709,0,11382,7540,1760,480
875,11,1,55739,6730,0,11387,7544,1750,490
876,11,1,55742,6749,0,11392,7948,1750,490
877,11,1,55742,6767,0,11397,8672,1750,490
878,11,1,55742,6783,0,11402,9268,1750,490
879,11,1,55742,6797,0,11407,10240,1750,490
880,11,1,55739,6810,0,11412,10844,1750,490
881,11,1,55732,6821,0,11417,11453,1750,490
882,11,1,55725,6830,0,11422,11913,1750,490
883,11,1,55717,6836,0,11427,12809,1750,490
884,11,1,55710,6840,0,11432,13777,1750,490
885,11,1,55704,6843,0,11437,14273,1750,490
886,11,1,55698,6844,0,11442,14605,1750,490
887,11,1,55692,6845,0,11447,14905,1750,490
888,11,1,55682,6847,0,11452,15245,1750,490
889,11,1,55668,6848,0,11457,15625,1740,490
890,11,1,55647,6849,0,11462,16277,1740,490
891,11,1,55619,6849,0,11467,16489,1740,490
892,11,1,55586,6849,0,11471,16489,1740,490
893,11,1,55551,6849,0,11476,16653,1730,490
894,11,1,55519,6848,0,11481,16701,1730,490
895,11,1,55492,6843,0,11486,16701,1730,490
896,11,1,55470,6837,0,11491,16621,1730,490
897,11,1,55453,6831,0,11496,16617,1730,500
898,11,1,55439,6824,0,11501,16621,1730,500
899,11,1,55426,6816,0,11506,16693,1720,500
900,11,1,55414,6809,0,11511,16781,1720,500
901,11,1,55406,6803,0,11516,16781,1720,500
902,11,1,55400,6800,0,11521,16729,1720,500
903,11,1,55398,6799,0,11526,16593,1720,500
904,11,1,55398,6799,0,11531,16493,1720,500
905,11,1,55398,6798,0,11536,16369,1720,500
906,11,1,55398,6798,0,11541,16257,1720,500
907,11,1,55398,6796,0,11546,16141,1720,500
908,11,1,55398,6796,0,11551,15953,1720,500
909,11,1,55398,6795,0,11556,15741,1720,500
910,11,1,55398,6795,0,11561,15605,1720,500
911,11,1,55398,6795,0,11566,15593,1700,500
912,11,1,55400,6794,0,11571,15453,1700,500
913,11,1,55403,6792,0,11576,15401,1700,500
914,11,1,55406,6790,0,11581,15313,1700,500
915,11,1,55410,6786,0,11586,15233,1700,500
916,11,1,55415,6782,0,11591,15233,1700,500
917,11,1,55422,6776,0,11596,15233,1700,500
918,11,1,55430,6770,0,11601,15233,1700,500
919,11,1,55440,6763,0,11606,15173,1700,500
920,11,1,55452,6755,0,11611,15173,1700,500
921,11,1,55465,6748,0,11616,15233,1700,500
922,11,1,55479,6741,0,11621,15337,1700,500
923,11,1,55493,6734,0,11626,15373,1700,500
924,11,1,55504,6729,0,11631,15373,1700,500
925,11,1,55514,6725,0,11636,15233,1700,500
926,11,1,55525,6722,0,11641,15189,1700,500
927,11,1,55538,6719,0,11645,15189,1700,500
928,11,1,55555,6717,0,11650,15553,1700,500
929,11,1,55576,6715,0,11655,15901,1700,500
930,11,1,55598,6715,0,11660,15901,1700,500
931,11,1,55618,6715,0,11665,15889,1700,500
932,11,1,55634,6715,0,11670,15889,1700,500
933,11,1,55644,6715,0,11675,15985,1700,500
934,11,1,55651,6715,0,11680,15985,1700,500
935,11,1,55657,6715,0,11685,15921,1700,500
936,11,1,55664,6715,0,11690,15873,1700,500
937,11,1,55673,6715,0,11695,15857,1700,500
938,11,1,55683,6715,0,11700,15773,1700,500
939,11,1,55693,6715,0,11705,15773,1700,500
940,11,1,55704,6715,0,11710,15885,1700,500
941,11,1,55714,6715,0,11715,15945,1700,500
942,11,1,55723,6715,0,11720,15961,1700,500
943,11,1,55730,6715,0,11725,15965,1700,500
944,11,1,55735,6715,0,11730,15965,1700,500
945,11,1,55738,6715,0,11735,15901,1700,500
946,11,1,55738,6715,0,11740,15749,1700,500
947,11,1,55738,6715,0,11745,15749,1700,500
948,11,1,55738,6715,0,11750,15749,1700,500
949,11,1,55738,6715,0,11755,15669,1700,500
950,11,1,55738,6715,0,11760,15625,1700,500
951,11,1,55737,6715,0,11765,15625,1700,500
952,11,1,55734,6715,0,11770,15689,1700,500
953,11,1,55732,6714,0,11775,15689,1700,500
954,11,1,55730,6713,0,11780,15697,1700,500
955,11,1,55728,6712,0,11785,15697,1700,500
956,11,1,55725,6712,0,11790,15697,1700,500
957,11,1,55723,6712,0,11795,15697,1700,500
958,11,1,55720,6711,0,11800,15609,1700,500
959,11,1,55717,6711,0,11805,15521,1700,500
960,11,1,55714,6710,0,11810,15469,1700,500
961,11,1,55711,6708,0,11814,15469,1700,500
962,11,1,55708,6707,0,11819,15469,1700,500
963,11,1,55705,6706,0,11824,15545,1700,500
964,11,1,55702,6706,0,11829,15621,1700,500
965,11,1,55699,6706,0,11834,15697,1700,500
966,11,1,55695,6706,0,11839,15773,1700,500
967,11,1,55690,6706,0,11844,15933,1700,500
968,11,1,55683,6706,0,11849,16261,1700,500
969,11,1,55671,6706,0,11854,16697,1700,500
970,11,1,55651,6701,0,11859,17321,1700,500
971,11,1,55620,6691,0,11864,17789,1700,500
972,11,1,55580,6676,0,11869,17941,1700,500
973,11,1,55538,6659,0,11874,17941,1700,500
974,11,1,55501,6643,0,11879,17941,1700,500
975,11,1,55475,6632,0,11884,18533,1700,500
976,11,1,55460,6626,0,11889,18753,1700,500
977,11,1,55450,6623,0,11894,18757,1700,500
978,11,1,55440,6623,0,11899,18753,1700,500
979,11,1,55426,6623,0,11904,18753,1700,500
980,11,1,55407,6623,0,11909,18745,1700,500
981,11,1,55387,6623,0,11914,18733,1700,500
982,11,1,55366,6623,0,11919,18661,1700,510
983,11,1,55346,6623,0,11924,18661,1700,510
984,11,1,55328,6623,0,11929,18701,1690,500
985,11,1,55311,6623,0,11934,18773,1690,500
986,11,1,55295,6623,0,11939,18837,1690,500
987,11,1,55278,6627,0,11944,18957,1690,500
988,11,1,55260,6632,0,11949,19129,1690,500
989,11,1,55242,6638,0,11954,19525,1680,500
990,11,1,55223,6644,0,11959,19573,1680,490
991,11,1,55205,6650,0,11964,19757,1680,490
992,11,1,55190,6655,0,11969,19853,1680,490
993,11,1,55176,6658,0,11974,19861,1680,490
994,11,1,55162,6662,0,11979,19861,1680,490
995,11,1,55149,6665,0,11984,19853,1680,490
996,11,1,55134,6670,0,11988,19853,1680,490
997,11,1,55118,6675,0,11993,19853,1680,490
998,11,1,55103,6679,0,11998,19857,1680,490
999,11,1,55089,6682,0,12003,19945,1670,490
1000,11,1,55078,6684,0,12008,20053,1670,490
1001,11,1,55070,6685,0,12013,20053,1670,490
1002,11,1,55064,6686,0,12018,20045,1670,500
1003,11,1,55059,6688,0,12023,20001,1670,500
1004,11,1,55054,6689,0,12028,20001,1670,500
1005,11,1,55049,6691,0,12033,20001,1670,500
1006,11,1,55044,6693,0,12038,19953,1670,500
1007,11,1,55040,6694,0,12043,19945,1670,500
1008,11,1,55036,6694,0,12048,19941,1670,500
1009,11,1,55033,6694,0,12053,19929,1670,500
1010,11,1,55030,6694,0,12058,19853,1670,500
1011,11,1,55028,6694,0,12063,19841,1670,500
1012,11,1,55027,6694,0,12068,19837,1670,490
1013,11,1,55026,6694,0,12073,19829,1670,490
1014,11,1,55026,6694,0,12078,19757,1670,490
1015,11,1,55026,6694,0,12083,19681,1670,490
1016,11,1,55026,6694,0,12088,19633,1670,490
1017,11,1,55026,6694,0,12093,19389,1670,490
1018,11,1,55026,6694,0,12098,19181,1670,490
1019,11,1,55026,6695,0,12103,18985,1670,490
1020,11,1,55026,6696,0,12108,18761,1670,490
1021,11,1,55026,6696,0,12113,17725,1660,490
1022,11,1,55026,6696,0,12118,17165,1660,490
1023,11,1,55026,6696,0,12123,16705,1660,490
1024,11,1,55026,6696,0,12128,15953,1660,490
1025,11,1,55026,6696,0,12133,14517,1660,490
1026,11,1,55026,6696,0,12138,13045,1660,490
1027,11,1,55026,6694,0,12143,10981,1660,490
1028,11,1,55026,6689,0,12148,4240,1660,490
1029,11,1,55026,6683,0,12153,3052,1660,490
1030,11,1,55026,6676,0,12157,3052,1650,490
1031,11,1,55026,6672,0,12162,380,1650,490
1032,12,0,55026,6672,0,12167,0,1650,490
1033,12,0,55031,6670,0,12172,0,1650,490
1034,12,0,55043,6675,0,12177,0,1650,490
1035,12,0,55054,6688,20,12182,0,1650,490
1036,12,0,55074,6708,52,12187,0,1650,480
1037,12,0,55092,6727,72,12192,0,1650,480
1038,12,0,55098,6733,104,12197,0,1650,480
1039,12,0,55123,6755,124,12202,0,1650,480
1040,12,0,55135,6764,144,12207,0,1650,470
1041,12,0,55150,6769,176,12212,0,1650,470
1042,12,0,55155,6771,196,12217,0,1650,460
1043,12,0,55177,6779,208,12222,0,1650,460
1044,12,0,55193,6785,216,12227,0,1640,460
1045,12,0,55213,6789,228,12232,0,1640,450
1046,12,0,55237,6793,236,12237,0,1640,450
1047,12,0,55263,6801,248,12242,0,1640,450
1048,12,0,55288,6805,260,12247,0,1630,450
1049,12,0,55314,6810,260,12252,0,1630,450
1050,12,0,55337,6823,260,12257,0,1640,440
1051,12,0,55358,6837,268,12262,0,1640,440
1052,12,0,55376,6842,268,12267,0,1630,440
1053,12,0,55392,6845,260,12272,0,1630,440
1054,12,0,55407,6854,260,12277,0,1640,430
1055,12,0,55420,6864,260,12282,0,1640,430
1056,12,0,55432,6877,248,12287,0,1640,430
1057,12,0,55444,6893,248,12292,0,1640,430
1058,12,0,55457,6899,236,12297,0,1640,430
1059,12,0,55470,6917,228,12302,0,1640,430
1060,12,0,55484,6922,228,12307,0,1640,430
1061,12,0,55497,6937,216,12312,0,1640,430
1062,12,0,55512,6947,216,12317,0,1640,430
1063,12,0,55526,6969,208,12322,0,1640,430
1064,12,0,55531,6993,196,12327,0,1640,430
1065,12,0,55534,6999,196,12331,0,1640,430
1066,12,0,55545,7022,196,12336,0,1640,430
1067,12,0,55557,7029,196,12341,0,1640,430
1068,12,0,55560,7032,196,12346,0,1640,430
1069,12,0,55567,7038,184,12351,0,1640,430
1070,12,0,55579,7052,184,12356,0,1640,430
1071,12,0,55584,7060,184,12361,0,1640,430
1072,12,0,55598,7079,184,12366,0,1640,430
1073,12,0,55613,7100,184,12371,0,1640,430
1074,12,0,55620,7110,184,12376,0,1640,430
1075,12,0,55635,7132,184,12381,0,1640,430
1076,12,0,55638,7135,184,12386,0,1640,430
1077,12,0,55642,7140,184,12391,0,1640,430
1078,12,0,55654,7156,176,12396,0,1640,430
1079,12,0,55657,7159,176,12401,0,1640,430
1080,12,0,55662,7166,176,12406,0,1640,430
1081,12,0,55671,7178,164,12411,0,1640,430
1082,12,0,55674,7183,164,12416,0,1640,430
1083,12,0,55677,7191,156,12421,0,1640,430
1084,12,0,55680,7200,156,12426,0,1650,430
1085,12,0,55681,7203,144,12431,0,1650,430
1086,12,0,55681,7209,132,12436,0,1650,430
1087,12,0,55682,7219,124,12441,0,1650,430
1088,12,0,55682,7228,112,12446,0,1650,430
1089,12,0,55682,7232,104,12451,0,1650,430
1090,12,0,55683,7246,92,12456,0,1650,430
1091,12,0,55686,7253,80,12461,0,1650,440
1092,12,0,55689,7262,72,12466,0,1650,440
1093,12,0,55691,7269,60,12471,0,1650,440
1094,12,0,55694,7276,52,12476,0,1660,440
1095,12,0,55697,7282,40,12481,0,1660,440
1096,12,0,55699,7287,20,12486,0,1660,440
1097,12,0,55702,7292,0,12491,0,1660,440
1098,12,0,55705,7298,0,12496,0,1660,450
1099,12,0,55706,7301,0,12500,0,1670,450
1100,12,0,55706,7302,0,12505,0,1670,450
1101,12,0,55706,7302,0,12510,0,1670,450
1102,12,0,55706,7302,0,12515,0,1660,460
1103,12,0,55704,7302,0,12520,0,1660,460
1104,13,1,55700,7306,0,12521,1256,1660,460
1105,13,1,55697,7308,0,12522,5472,1670,460
1106,13,1,55694,7309,0,12523,5784,1670,460
1107,13,1,55692,7310,0,12524,5864,1670,460
1108,13,1,55689,7310,0,12525,6148,1670,470
1109,13,1,55685,7310,0,12525,6916,1670,470
1110,13,1,55678,7310,0,12530,7556,1670,470
1111,13,1,55669,7308,0,12535,8000,1670,470
1112,13,1,55657,7304,0,12540,8376,1670,470
