573,8,0,56082,5992,341,2800,0,1340,490
574,8,0,56068,6032,332,2805,0,1340,490
575,8,0,56055,6068,312,2810,0,1350,490
576,8,0,56042,6102,292,2815,0,1350,490
577,8,0,56029,6134,276,2820,0,1350,490
578,8,0,56017,6169,256,2825,0,1350,490
579,8,0,56013,6205,236,2830,0,1350,490
580,8,0,56009,6239,216,2835,0,1350,490
581,8,0,56002,6272,200,2840,0,1350,490
582,8,0,55993,6300,168,2845,0,1360,480
583,8,0,55990,6323,152,2850,0,1360,480
584,8,0,55987,6339,132,2855,0,1370,480
585,8,0,55984,6342,112,2860,0,1370,480
586,8,0,55983,6350,92,2865,0,1370,480
587,8,0,55983,6355,64,2870,0,1370,480
588,8,0,55983,6358,36,2875,0,1370,500
589,8,0,55985,6363,8,2880,0,1370,500
590,8,0,55989,6368,0,2885,0,1380,500
591,8,0,55991,6375,0,2890,0,1380,500
592,8,0,55991,6382,0,2894,0,1400,510
593,9,1,55990,6390,0,2895,10912,1400,510
594,9,1,55985,6399,0,2896,13197,1400,510
595,9,1,55979,6409,0,2898,13961,1400,510
596,9,1,55973,6417,0,2903,15593,1410,510
597,9,1,55969,6424,0,2908,17205,1410,510
598,9,1,55967,6428,0,2913,18465,1410,510
599,9,1,55965,6431,0,2918,19277,1410,510
600,9,1,55964,6432,0,2923,19805,1410,510
601,9,1,55963,6433,0,2928,20185,1420,520
602,9,1,55962,6433,0,2933,20673,1420,520
603,9,1,55961,6434,0,2938,21101,1420,520
604,9,1,55960,6435,0,2943,21477,1420,520
605,9,1,55960,6436,0,2948,21866,1420,520
606,9,1,55960,6438,0,2953,22350,1420,520
607,9,1,55960,6438,0,2958,22934,1420,520
608,9,1,55959,6438,0,2962,23270,1420,520
609,9,1,55959,6438,0,2967,23502,1420,520
610,9,1,55958,6438,0,2972,23694,1420,520
611,9,1,55957,6438,0,2977,23826,1420,520
612,9,1,55957,6438,0,2982,23826,1420,520
613,9,1,55956,6438,0,2987,23774,1420,520
614,9,1,55954,6438,0,2992,23654,1420,520
615,9,1,55953,6435,0,2997,23462,1430,510
616,9,1,55950,6428,0,3002,23182,1430,510
617,9,1,55945,6416,0,3007,22882,1430,510
618,9,1,55935,6396,0,3012,22734,1430,510
619,9,1,55920,6366,0,3017,22734,1430,510
620,9,1,55900,6329,0,3022,22894,1430,510
621,9,1,55878,6287,0,3027,22942,1430,510
622,9,1,55854,6247,0,3032,23050,1430,510
623,9,1,55830,6209,0,3037,23098,1430,510
624,9,1,55808,6178,0,3042,23110,1430,510
625,9,1,55786,6153,0,3047,23326,1430,510
626,9,1,55764,6131,0,3052,23486,1430,510
627,9,1,55740,6113,0,3057,23726,1430,510
628,9,1,55711,6095,0,3062,23870,1430,510
629,9,1,55675,6076,0,3067,24030,1430,510
630,9,1,55631,6056,0,3072,24342,1430,510
631,9,1,55578,6037,0,3077,25094,1430,510
632,9,1,55520,6018,0,3082,25466,1420,500
633,9,1,55459,6001,0,3087,25574,1420,500
634,9,1,55397,5986,0,3092,25682,1420,500
635,9,1,55335,5975,0,3097,25838,1420,500
636,9,1,55273,5967,0,3102,26070,1410,500
637,9,1,55213,5963,0,3107,26190,1410,500
638,9,1,55155,5962,0,3112,26238,1410,500
639,9,1,55100,5962,0,3117,26394,1410,500
640,9,1,55049,5962,0,3122,26538,1410,500
641,9,1,55001,5963,0,3127,26598,1410,500
642,9,1,54955,5972,0,3131,26598,1410,500
643,9,1,54911,5982,0,3136,26602,1410,500
644,9,1,54871,5994,0,3141,26658,1410,500
645,9,1,54837,6008,0,3146,26766,1410,500
646,9,1,54809,6023,0,3151,26814,1410,500
647,9,1,54787,6038,0,3156,26814,1410,500
648,9,1,54769,6055,0,3161,26734,1410,500
649,9,1,54753,6071,0,3166,26554,1410,500
650,9,1,54739,6088,0,3171,26314,1410,500
651,9,1,54727,6105,0,3176,25954,1410,500
652,9,1,54718,6122,0,3181,25494,1410,500
653,9,1,54711,6139,0,3186,25098,1410,500
654,9,1,54707,6156,0,3191,24578,1400,500
655,9,1,54704,6174,0,3196,24070,1400,500
656,9,1,54704,6191,0,3201,23342,1400,500
657,9,1,54704,6209,0,3206,22534,1400,500
658,9,1,54706,6228,0,3211,21353,1400,500
659,9,1,54717,6251,0,3216,19585,1400,500
660,9,1,54736,6279,0,3221,17413,1380,490
661,9,1,54763,6311,0,3226,14493,1380,490
662,9,1,54798,6346,0,3231,10312,1380,490
663,9,1,54841,6381,0,3236,5812,1380,490
664,9,1,54888,6415,0,3241,1216,1380,490
665,10,0,54888,6415,0,3246,0,1380,490
666,10,0,55010,6495,0,3251,0,1380,490
667,10,0,55062,6526,0,3256,0,1380,490
668,10,0,55105,6549,0,3261,0,1380,490
669,10,0,55127,6557,8,3266,0,1380,490
670,10,0,55160,6564,8,3271,0,1370,480
671,10,0,55187,6569,8,3276,0,1370,480
672,10,0,55213,6574,20,3281,0,1370,480
673,10,0,55245,6578,20,3286,0,1370,480
674,10,0,55262,6580,20,3291,0,1380,480
675,10,0,55281,6584,8,3296,0,1380,480
676,10,0,55302,6587,8,3301,0,1380,480
677,10,0,55315,6592,0,3305,0,1380,480
678,10,0,55326,6594,0,3310,0,1380,480
679,10,0,55335,6595,0,3315,0,1380,480
680,10,0,55339,6596,0,3320,0,1380,480
681,10,0,55343,6597,0,3325,0,1380,480
682,10,0,55345,6601,0,3330,0,1390,480
683,10,0,55346,6605,0,3335,0,1390,480
684,10,0,55346,6610,0,3340,0,1390,480
685,10,0,55346,6617,0,3345,0,1390,480
686,11,1,55346,6625,0,3346,5560,1380,490
687,11,1,55344,6638,0,3346,9520,1380,490
688,11,1,55341,6655,0,3351,11377,1380,490
689,11,1,55338,6675,0,3356,13237,1400,500
690,11,1,55335,6698,0,3361,15301,1400,500
691,11,1,55334,6723,0,3366,17017,1400,500
692,11,1,55333,6751,0,3371,18293,1410,490
693,11,1,55333,6781,0,3376,19217,1410,490
694,11,1,55333,6814,0,3381,20037,1410,490
695,11,1,55333,6846,0,3386,20769,1410,490
696,11,1,55335,6875,0,3391,21489,1410,490
697,11,1,55338,6899,0,3396,22254,1410,490
698,11,1,55340,6917,0,3401,23198,1410,490
699,11,1,55342,6929,0,3406,23790,1410,490
700,11,1,55343,6935,0,3410,24214,1410,490
701,11,1,55343,6939,0,3415,24526,1410,490
702,11,1,55343,6940,0,3420,24710,1410,490
703,11,1,55343,6940,0,3425,24798,1420,480
704,11,1,55343,6940,0,3430,24870,1420,480
705,11,1,55343,6940,0,3435,24942,1420,480
706,11,1,55343,6940,0,3440,24986,1420,480
707,11,1,55343,6940,0,3445,24986,1420,480
708,11,1,55343,6940,0,3450,24926,1420,480
709,11,1,55343,6940,0,3455,24778,1420,480
710,11,1,55343,6940,0,3460,24510,1420,480
711,11,1,55343,6940,0,3465,24126,1420,480
712,11,1,55343,6939,0,3470,23630,1420,480
713,11,1,55343,6933,0,3475,23122,1420,480
714,11,1,55343,6922,0,3480,22554,1420,480
715,11,1,55343,6903,0,3485,21813,1420,480
716,11,1,55343,6874,0,3490,21741,1420,480
717,11,1,55343,6837,0,3495,21629,1420,480
718,11,1,55344,6793,0,3500,21577,1420,480
719,11,1,55348,6747,0,3505,21569,1420,480
720,11,1,55351,6703,0,3510,21225,1420,480
721,11,1,55355,6663,0,3515,21177,1420,480
722,11,1,55359,6625,0,3520,20825,1420,480
723,11,1,55363,6589,0,3525,20297,1420,480
724,11,1,55366,6555,0,3530,19441,1420,480
725,11,1,55369,6523,0,3535,18185,1410,490
726,11,1,55372,6494,0,3540,16449,1410,490
727,11,1,55374,6468,0,3545,14145,1410,490
728,11,1,55377,6444,0,3550,11537,1410,490
729,11,1,55381,6427,0,3555,8280,1410,490
730,11,1,55387,6418,0,3560,2608,1410,490
731,11,1,55394,6418,0,3565,1,1410,490
732,12,0,55394,6418,0,3570,0,1410,490
733,12,0,55412,6453,0,3575,0,1420,480
734,12,0,55423,6484,0,3579,0,1420,480
735,12,0,55436,6518,40,3584,0,1400,480
736,12,0,55450,6549,80,3589,0,1400,480
737,12,0,55468,6578,120,3594,0,1420,470
738,12,0,55488,6603,160,3599,0,1420,470
739,12,0,55511,6626,192,3604,0,1400,470
740,12,0,55536,6650,232,3609,0,1410,460
741,12,0,55562,6677,272,3614,0,1400,460
742,12,0,55587,6705,316,3619,0,1410,450
743,12,0,55610,6734,357,3624,0,1400,450
744,12,0,55629,6763,397,3629,0,1400,450
745,12,0,55646,6783,417,3634,0,1410,440
746,12,0,55661,6783,429,3639,0,1400,430
747,12,0,55661,6783,437,3644,0,1400,430
748,12,0,55686,6789,437,3649,0,1390,440
749,12,0,55715,6789,437,3654,0,1390,440
750,12,0,55739,6782,437,3659,0,1380,440
751,12,0,55758,6777,437,3664,0,1380,440
752,12,0,55758,6777,437,3669,0,0,900
753,12,0,55777,6755,437,3685,0,0,900
754,12,0,55844,6718,437,3703,0,0,900
755,12,0,58415,10548,437,4972,0,1680,600
756,12,0,58419,10548,437,4977,0,1670,580
757,12,0,58423,10548,437,4982,0,1660,570
758,12,0,58429,10548,437,4987,0,1650,560
759,12,0,58437,10548,437,4992,0,1640,550
760,12,0,58446,10548,437,4997,0,1650,530
761,12,0,58455,10545,437,5002,0,1640,520
762,12,0,58480,10540,437,5007,0,1650,510
763,12,0,58513,10532,437,5012,0,1640,500
764,12,0,58538,10513,437,5017,0,1650,490
765,12,0,58563,10481,437,5022,0,1650,480
766,12,0,58586,10442,437,5027,0,1660,460
767,12,0,58608,10407,0,5032,0,1670,450
768,12,0,58624,10393,0,5037,0,1660,440
769,12,0,58636,10393,0,5042,0,1660,430
770,12,0,58644,10396,0,5047,0,1670,420
771,12,0,58647,10400,0,5052,0,1670,410
772,12,0,58648,10405,0,5057,0,1680,400
773,12,0,58648,10406,0,5062,0,1670,390
774,12,0,58648,10408,0,5067,0,1670,390
775,12,0,58648,10413,0,5072,0,1670,390
776,12,0,58649,10418,0,5077,0,1680,380
777,12,0,58652,10424,0,5082,0,1680,380
778,12,0,58656,10430,0,5087,0,1680,380
779,12,0,58663,10430,0,5092,0,1680,370
780,12,0,58670,10424,0,5097,0,1690,360
781,12,0,58677,10414,0,5101,0,1690,360
782,12,0,58684,10403,0,5106,0,1690,360
783,12,0,58690,10403,0,5111,0,1690,360
784,12,0,58694,10406,0,5116,0,1690,360
785,12,0,58696,10419,0,5121,0,1690,360
786,12,0,58696,10432,0,5126,0,1690,360
787,12,0,58696,10433,0,5131,0,1690,360
788,12,0,58696,10433,0,5136,0,1690,350
789,12,0,58696,10432,0,5141,0,1690,360
790,12,0,58695,10422,0,5146,0,1690,360
791,12,0,58692,10415,0,5151,0,1690,360
792,12,0,58689,10409,0,5156,0,1680,360
793,12,0,58687,10407,0,5161,0,1680,360
794,12,0,58684,10405,0,5166,0,1680,360
795,12,0,58679,10399,0,5171,0,1680,350
796,12,0,58673,10392,0,5176,0,1680,350
797,12,0,58665,10378,0,5181,0,1680,360
798,12,0,58654,10365,0,5186,0,1670,350
799,12,0,58644,10359,0,5191,0,1670,350
800,12,0,58633,10354,0,5196,0,1670,350
801,12,0,58623,10354,0,5201,0,1670,350
802,12,0,58614,10354,0,5206,0,1670,350
803,12,0,58604,10354,0,5211,0,1670,350
804,12,0,58595,10356,0,5216,0,1670,350
805,12,0,58584,10361,0,5221,0,1670,350
806,12,0,58572,10365,0,5226,0,1670,340
807,12,0,58561,10365,0,5231,0,1670,340
808,12,0,58550,10365,0,5236,0,1670,340
809,12,0,58541,10365,0,5241,0,1670,340
810,12,0,58534,10365,0,5246,0,1670,340
811,12,0,58528,10373,0,5251,0,1670,340
812,12,0,58522,10380,0,5256,0,1670,340
813,12,0,58514,10382,0,5261,0,1670,340
814,12,0,58506,10382,0,5266,0,1670,340
815,12,0,58496,10382,0,5271,0,1670,340
816,12,0,58485,10374,0,5275,0,1680,330
817,12,0,58473,10366,0,5280,0,1660,340
818,12,0,58460,10361,0,5285,0,1660,340
819,12,0,58448,10361,0,5290,0,1660,340
820,12,0,58434,10361,0,5295,0,1660,350
821,12,0,58418,10371,0,5300,0,1660,350
822,12,0,58402,10378,0,5305,0,1660,350
823,12,0,58380,10381,0,5310,0,1660,350
824,12,0,58357,10384,0,5315,0,1650,350
825,12,0,58335,10384,0,5320,0,1650,350
826,12,0,58312,10384,0,5325,0,1650,350
827,12,0,58292,10386,0,5330,0,1650,350
828,12,0,58268,10391,0,5335,0,1650,350
829,12,0,58242,10397,0,5340,0,1650,350
830,12,0,58211,10406,0,5345,0,1650,350
831,12,0,58176,10414,0,5350,0,1650,350
832,12,0,58140,10416,0,5355,0,1650,360
833,12,0,58099,10416,0,5360,0,1650,350
834,12,0,58060,10416,0,5365,0,1640,360
835,12,0,58018,10408,0,5370,0,1630,360
836,12,0,57976,10396,0,5375,0,1640,350
837,12,0,57935,10383,0,5380,0,1640,350
838,12,0,57892,10363,0,5385,0,1630,360
839,12,0,57852,10348,0,5390,0,1620,360
840,12,0,57814,10335,0,5395,0,1620,360
841,12,0,57780,10325,0,5400,0,1620,360
842,12,0,57751,10323,0,5405,0,1620,360
843,12,0,57725,10319,0,5410,0,1620,360
844,12,0,57703,10319,0,5415,0,1620,350
845,12,0,57683,10319,0,5420,0,1620,350
846,12,0,57663,10313,0,5425,0,1630,340
847,12,0,57643,10301,0,5430,0,1630,340
848,12,0,57618,10286,0,5435,0,1620,350
849,12,0,57587,10265,0,5440,0,1620,350
850,12,0,57552,10256,0,5444,0,1630,340
851,12,0,57513,10241,0,5449,0,1620,340
852,12,0,57475,10203,0,5454,0,1620,340
853,12,0,57438,10158,0,5459,0,1620,340
854,12,0,57404,10095,0,5464,0,1620,340
855,12,0,57372,10025,0,5469,0,1620,340
856,12,0,57340,9968,0,5474,0,1620,340
857,12,0,57309,9906,0,5479,0,1610,350
858,12,0,57279,9853,0,5484,0,1610,350
859,12,0,57249,9800,0,5489,0,1610,350
860,12,0,57218,9745,0,5494,0,1610,350
861,12,0,57187,9693,0,5499,0,1600,360
862,12,0,57156,9641,0,5504,0,1580,370
863,12,0,57125,9595,0,5509,0,1580,370
864,12,0,57095,9556,0,5514,0,1580,370
865,12,0,57068,9525,0,5519,0,1580,370
866,12,0,57044,9499,0,5524,0,1580,370
867,12,0,57025,9479,0,5529,0,1580,370
868,12,0,57009,9455,0,5534,0,1580,370
869,12,0,56996,9433,0,5539,0,1580,370
870,12,0,56983,9403,0,5544,0,1590,360
871,12,0,56971,9374,0,5549,0,1580,370
872,12,0,56958,9356,0,5554,0,1580,380
873,12,0,56942,9338,0,5559,0,1580,380
874,12,0,56921,9329,0,5564,0,1580,380
875,12,0,56895,9319,0,5569,0,1580,380
876,12,0,56864,9299,0,5574,0,1580,380
877,12,0,56828,9278,0,5579,0,1580,380
878,12,0,56788,9255,0,5584,0,1580,380
879,12,0,56745,9231,0,5589,0,1580,380
880,12,0,56701,9206,0,5594,0,1580,380
881,12,0,56656,9182,0,5599,0,1580,380
882,12,0,56612,9155,0,5604,0,1580,370
883,12,0,56570,9130,0,5609,0,1580,370
884,12,0,56531,9118,0,5614,0,1580,370
885,12,0,56497,9108,0,5618,0,1580,370
886,12,0,56466,9106,0,5623,0,1590,360
887,12,0,56439,9106,0,5628,0,1580,360
888,12,0,56416,9098,0,5633,0,1580,360
889,12,0,56394,9091,0,5638,0,1580,360
890,12,0,56375,9081,0,5643,0,1580,370
891,12,0,56357,9073,0,5648,0,1580,360
892,12,0,56339,9067,0,5653,0,1590,350
893,12,0,56323,9061,0,5658,0,1590,350
894,12,0,56307,9058,0,5663,0,1570,360
895,12,0,56292,9056,0,5668,0,1570,360
896,12,0,56275,9056,0,5673,0,1570,370
897,12,0,56256,9056,0,5678,0,1570,360
898,12,0,56233,9056,0,5683,0,1560,360
899,12,0,56206,9051,0,5688,0,1570,360
900,12,0,56178,9039,0,5693,0,1560,360
901,12,0,56146,9028,0,5698,0,1560,360
902,12,0,56110,9021,0,5703,0,1560,360
903,12,0,56072,9015,0,5708,0,1560,350
904,12,0,56028,9006,0,5713,0,1550,360
905,12,0,55982,8998,0,5718,0,1550,360
906,12,0,55934,8994,0,5723,0,1550,360
907,12,0,55887,8989,0,5728,0,1550,360
908,12,0,55841,8986,0,5733,0,1550,350
909,12,0,55799,8982,0,5738,0,1560,340
910,12,0,55758,8981,0,5743,0,1560,340
911,12,0,55720,8978,0,5748,0,1560,340
912,12,0,55683,8974,0,5753,0,1550,340
913,12,0,55648,8967,0,5758,0,1550,340
914,12,0,55615,8954,0,5763,0,1560,330
915,12,0,55583,8939,0,5768,0,1560,330
916,12,0,55554,8920,0,5773,0,1550,340
917,12,0,55524,8900,0,5778,0,1550,340
918,12,0,55495,8878,0,5783,0,1550,340
919,12,0,55467,8855,0,5787,0,1550,340
920,12,0,55437,8840,0,5792,0,1550,350
921,12,0,55411,8826,0,5797,0,1550,350
922,12,0,55386,8816,0,5802,0,1550,350
923,12,0,55365,8805,0,5807,0,1550,350
924,12,0,55352,8782,0,5812,0,1550,350
925,12,0,55342,8758,0,5817,0,1550,350
926,12,0,55339,8727,0,5822,0,1550,350
927,12,0,55339,8698,0,5827,0,1550,350
928,12,0,55339,8679,0,5832,0,1550,350
929,12,0,55339,8662,0,5837,0,1550,350
930,12,0,55340,8650,0,5842,0,1550,360
931,12,0,55346,8640,0,5847,0,1550,360
932,12,0,55353,8626,0,5852,0,1550,360
933,12,0,55360,8615,0,5857,0,1550,360
934,12,0,55365,8609,0,5862,0,1540,370
935,12,0,55370,8605,0,5867,0,1540,370
936,12,0,55375,8602,0,5872,0,1530,380
937,12,0,55381,8601,0,5877,0,1530,380
938,12,0,55388,8595,0,5882,0,1530,380
939,12,0,55396,8590,0,5887,0,1530,380
940,12,0,55405,8589,0,5892,0,1520,380
941,12,0,55416,8588,0,5897,0,1520,380
942,12,0,55430,8581,0,5902,0,1520,380
943,12,0,55444,8573,0,5907,0,1520,380
944,12,0,55458,8559,0,5912,0,1520,380
945,12,0,55471,8542,0,5917,0,1520,380
946,12,0,55483,8531,0,5922,0,1520,380
947,12,0,55493,8519,0,5927,0,1520,380
948,12,0,55504,8504,0,5932,0,1520,380
949,12,0,55512,8488,0,5937,0,1520,380
950,12,0,55518,8472,0,5942,0,1520,380
951,12,0,55524,8458,0,5947,0,1520,380
952,12,0,55529,8448,0,5952,0,1520,380
953,12,0,55538,8442,0,5957,0,1510,390
954,12,0,55550,8438,0,5961,0,1510,390
955,12,0,55566,8438,0,5966,0,1510,390
956,12,0,55586,8438,0,5971,0,1510,390
957,12,0,55608,8440,0,5976,0,1520,390
958,12,0,55633,8450,0,5981,0,1510,400
959,12,0,55658,8459,0,5986,0,1510,400
960,12,0,55682,8464,0,5991,0,1510,400
961,12,0,55704,8466,0,5996,0,1510,400
962,12,0,55723,8466,0,6001,0,1520,400
963,12,0,55737,8457,0,6006,0,1520,400
964,12,0,55747,8441,0,6011,0,1520,400
965,12,0,55751,8425,0,6016,0,1520,400
966,12,0,55751,8408,12,6021,0,1520,400
967,12,0,55749,8389,12,6026,0,1510,410
968,12,0,55736,8366,12,6031,0,1510,410
969,12,0,55718,8334,28,6036,0,1510,410
970,12,0,55695,8295,28,6041,0,1510,410
971,12,0,55671,8249,44,6046,0,1510,410
972,12,0,55646,8199,44,6051,0,1500,410
973,12,0,55620,8152,44,6056,0,1500,410
974,12,0,55594,8106,60,6061,0,1490,420
975,12,0,55567,8065,60,6066,0,1490,420
976,12,0,55540,8025,60,6071,0,1490,420
977,12,0,55514,7981,60,6076,0,1480,420
978,12,0,55489,7941,60,6081,0,1480,420
979,12,0,55467,7901,76,6086,0,1480,420
980,12,0,55446,7871,76,6091,0,1480,420
981,12,0,55429,7852,76,6096,0,1470,430
982,12,0,55413,7841,60,6101,0,1470,430
983,12,0,55400,7836,60,6106,0,1470,430
984,12,0,55389,7835,60,6111,0,1470,430
985,12,0,55378,7835,60,6116,0,1470,430
986,12,0,55368,7835,60,6121,0,1470,430
987,12,0,55358,7835,44,6126,0,1470,430
988,12,0,55349,7834,44,6130,0,1470,430
989,12,0,55341,7821,44,6135,0,1470,430
990,12,0,55333,7806,44,6140,0,1470,430
991,12,0,55326,7788,44,6145,0,1470,430
992,12,0,55320,7767,28,6150,0,1470,430
993,12,0,55314,7756,28,6155,0,1470,430
994,12,0,55309,7742,28,6160,0,1470,430
995,12,0,55304,7733,28,6165,0,1470,430
996,12,0,55297,7721,28,6170,0,1470,430
997,12,0,55289,7704,12,6175,0,1470,430
998,12,0,55277,7683,12,6180,0,1470,430
999,12,0,55264,7653,12,6185,0,1470,430
1000,12,0,55249,7619,12,6190,0,1470,430
1001,12,0,55231,7581,12,6195,0,1470,430
1002,12,0,55211,7540,0,6200,0,1470,430
1003,12,0,55189,7494,0,6205,0,1470,430
1004,12,0,55166,7447,0,6210,0,1470,430
1005,12,0,55141,7401,0,6215,0,1470,430
1006,12,0,55115,7355,0,6220,0,1470,430
1007,12,0,55087,7310,0,6225,0,1470,430
1008,12,0,55056,7264,0,6230,0,1470,430
1009,12,0,55021,7214,0,6235,0,1470,430
1010,12,0,54982,7165,0,6240,0,1470,430
1011,12,0,54940,7117,0,6245,0,1460,430
1012,12,0,54893,7070,12,6250,0,1460,430
1013,12,0,54846,7030,12,6255,0,1460,430
1014,12,0,54800,6992,28,6260,0,1450,420
1015,12,0,54755,6958,28,6265,0,1450,420
1016,12,0,54713,6923,44,6270,0,1440,430
1017,12,0,54671,6885,60,6275,0,1430,430
1018,12,0,54628,6842,60,6280,0,1420,430
1019,12,0,54584,6787,76,6285,0,1420,430
1020,12,0,54539,6728,76,6290,0,1410,440
1021,12,0,54492,6662,76,6295,0,1390,440
1022,12,0,54444,6595,76,6300,0,1390,440
1023,12,0,54399,6538,76,6304,0,1390,440
1024,12,0,54358,6483,76,6309,0,1370,440
1025,12,0,54321,6442,76,6314,0,1360,450
1026,12,0,54291,6404,76,6319,0,1360,450
1027,12,0,54267,6363,92,6324,0,1350,450
1028,12,0,54249,6323,92,6329,0,1340,450
1029,12,0,54235,6268,76,6334,0,1340,450
1030,12,0,54224,6210,76,6339,0,1340,450
1031,12,0,54215,6147,76,6344,0,1340,450
1032,12,0,54207,6083,60,6349,0,1330,450
1033,12,0,54201,6025,60,6354,0,1330,450
1034,12,0,54197,5971,44,6359,0,1330,450
1035,12,0,54197,5923,44,6364,0,1330,450
1036,12,0,54197,5883,44,6369,0,1330,450
1037,12,0,54200,5854,44,6374,0,1330,450
1038,12,0,54211,5834,44,6379,0,1330,450
1039,12,0,54223,5824,44,6384,0,1330,450
1040,12,0,54236,5823,44,6389,0,1330,450
1041,12,0,54249,5823,44,6394,0,1320,460
1042,12,0,54261,5833,44,6399,0,1320,460
1043,12,0,54273,5847,44,6404,0,1320,460
1044,12,0,54284,5861,44,6409,0,1320,460
1045,12,0,54293,5870,44,6414,0,1330,450
1046,12,0,54300,5874,44,6419,0,1330,450
1047,12,0,54304,5876,44,6424,0,1320,460
1048,12,0,54304,5876,44,6429,0,1320,460
1049,12,0,54304,5876,44,6434,0,1320,460
1050,12,0,54304,5872,44,6439,0,1320,460
1051,12,0,54302,5858,44,6444,0,1320,460
1052,12,0,54299,5841,44,6449,0,1320,460
1053,12,0,54299,5826,44,6454,0,1330,450
1054,12,0,54299,5812,28,6459,0,1340,460
1055,12,0,54303,5807,28,6464,0,1340,460
1056,12,0,54315,5807,28,6469,0,1340,460
1057,12,0,54330,5807,28,6473,0,1330,460
1058,12,0,54348,5808,12,6478,0,1330,460
1059,12,0,54367,5818,12,6483,0,1330,460
1060,12,0,54388,5832,12,6488,0,1330,460
1061,12,0,54409,5851,0,6493,0,1330,460
1062,12,0,54430,5872,0,6498,0,1330,460
1063,12,0,54450,5898,0,6503,0,1340,470
1064,12,0,54468,5924,0,6508,0,1340,470
1065,12,0,54482,5950,0,6513,0,1350,460
1066,12,0,54491,5985,0,6518,0,1350,460
1067,12,0,54495,6016,0,6523,0,1340,470
1068,12,0,54495,6045,0,6528,0,1340,470
1069,12,0,54495,6077,0,6533,0,1340,470
1070,12,0,54491,6108,0,6538,0,1340,470
1071,12,0,54482,6141,0,6543,0,1350,470
1072,12,0,54472,6173,0,6548,0,1350,470
1073,12,0,54455,6207,0,6553,0,1350,470
1074,12,0,54435,6227,0,6558,0,1350,470
1075,12,0,54414,6236,0,6563,0,1350,470
1076,12,0,54391,6244,0,6568,0,1350,470
1077,12,0,54373,6244,0,6573,0,1350,470
1078,12,0,54353,6244,0,6578,0,1350,470
1079,12,0,54326,6248,0,6583,0,1360,470
1080,12,0,54291,6252,0,6588,0,1360,470
1081,12,0,54250,6252,0,6593,0,1360,470
1082,12,0,54205,6252,0,6598,0,1360,470
1083,12,0,54159,6252,0,6603,0,1360,470
1084,12,0,54113,6252,0,6608,0,1360,470
1085,12,0,54070,6252,0,6613,0,1360,470
1086,12,0,54031,6257,0,6618,0,1360,470
1087,12,0,54002,6269,0,6623,0,1360,470
1088,12,0,53982,6287,0,6628,0,1360,470
1089,12,0,53982,6319,0,6633,0,1360,470
1090,12,0,53984,6361,0,6638,0,1370,470
1091,12,0,53999,6400,0,6643,0,1370,470
1092,12,0,54015,6443,0,6647,0,1380,470
1093,12,0,54021,6469,0,6652,0,1380,470
1094,12,0,54023,6483,0,6657,0,1380,470
1095,12,0,54023,6497,0,6662,0,1390,470
1096,12,0,54023,6502,0,6667,0,1390,470
1097,12,0,54011,6513,0,6672,0,1390,470
1098,12,0,53997,6520,0,6677,0,1400,480
1099,12,0,53980,6528,0,6682,0,1400,480
1100,12,0,53960,6535,0,6687,0,1400,480
1101,12,0,53940,6539,0,6692,0,1400,480
1102,12,0,53923,6545,0,6697,0,1420,480
1103,12,0,53910,6549,0,6702,0,1420,480
1104,12,0,53910,6556,0,6707,0,1430,480
1105,12,0,53912,6564,0,6712,0,1430,480
1106,12,0,53923,6571,0,6717,0,1440,480
1107,12,0,53936,6578,0,6722,0,1440,480
1108,12,0,53946,6586,0,6727,0,1440,480
1109,12,0,53956,6591,0,6732,0,1440,480
1110,12,0,53966,6597,0,6737,0,1440,480
1111,12,0,53977,6604,0,6742,0,1440,480
1112,12,0,53988,6610,0,6747,0,1440,480
1113,12,0,53999,6616,0,6752,0,1450,480
1114,12,0,54016,6625,0,6757,0,1440,490
1115,12,0,54058,6647,0,6762,0,1440,490
1116,12,0,54100,6670,0,6767,0,1450,500
1117,12,0,54140,6692,0,6772,0,1450,500
1118,12,0,54172,6711,0,6777,0,1440,500
1119,12,0,54176,6718,0,6782,0,1450,510
1120,13,1,54176,6725,0,6782,10608,1450,510
1121,13,1,54176,6734,0,6787,13649,1450,510
1122,13,1,54173,6745,0,6792,14233,1470,510
1123,13,1,54165,6756,0,6797,14889,1470,510
1124,13,1,54156,6766,0,6802,16661,1470,510
1125,13,1,54149,6775,0,6807,18113,1470,510
1126,13,1,54144,6782,0,6812,19305,1480,510
1127,13,1,54140,6787,0,6817,20225,1480,510
1128,13,1,54137,6790,0,6822,20921,1480,510
1129,13,1,54134,6790,0,6827,21357,1480,510
1130,13,1,54133,6790,0,6832,21697,1480,510
1131,13,1,54131,6790,0,6837,21918,1480,510
1132,13,1,54130,6790,0,6842,21962,1480,510
1133,13,1,54129,6790,0,6847,21962,1480,510
1134,13,1,54128,6790,0,6851,21950,1480,510
1135,13,1,54126,6790,0,6856,21938,1480,510
