581,4,0,54538,6952,349,3193,0,1810,460
582,4,0,54534,6920,349,3198,0,1810,460
583,4,0,54532,6878,341,3203,0,1810,460
584,4,0,54531,6844,341,3208,0,1810,460
585,4,0,54529,6837,341,3213,0,1810,460
586,4,0,54528,6831,341,3218,0,1810,460
587,4,0,54525,6829,328,3223,0,1810,460
588,4,0,54523,6802,328,3228,0,1810,460
589,4,0,54521,6794,328,3233,0,1810,470
590,4,0,54519,6790,316,3238,0,1810,470
591,4,0,54517,6785,316,3243,0,1810,470
592,4,0,54514,6776,308,3248,0,1810,470
593,4,0,54511,6769,308,3253,0,1810,470
594,4,0,54509,6769,296,3258,0,1810,470
595,4,0,54507,6769,296,3263,0,1810,470
596,4,0,54504,6769,288,3267,0,1810,470
597,4,0,54500,6769,288,3272,0,1820,470
598,4,0,54496,6775,288,3277,0,1820,480
599,4,0,54492,6778,276,3282,0,1820,480
600,4,0,54489,6780,276,3287,0,1820,480
601,4,0,54485,6781,264,3292,0,1820,480
602,4,0,54481,6784,264,3297,0,1820,480
603,4,0,54476,6789,264,3302,0,1820,480
604,4,0,54473,6790,256,3307,0,1820,480
605,4,0,54469,6791,256,3312,0,1820,480
606,4,0,54465,6793,244,3317,0,1820,470
607,4,0,54462,6796,244,3322,0,1820,480
608,4,0,54460,6796,236,3327,0,1820,480
609,4,0,54458,6796,236,3332,0,1820,480
610,4,0,54457,6798,224,3337,0,1820,480
611,4,0,54455,6799,224,3342,0,1820,480
612,4,0,54454,6802,224,3347,0,1820,480
613,4,0,54454,6805,224,3352,0,1820,480
614,4,0,54454,6810,216,3357,0,1820,480
615,4,0,54454,6819,216,3362,0,1820,480
616,4,0,54454,6822,216,3367,0,1820,480
617,4,0,54454,6830,216,3372,0,1820,480
618,4,0,54454,6843,204,3377,0,1820,480
619,4,0,54456,6846,204,3382,0,1820,480
620,4,0,54457,6851,204,3387,0,1820,480
621,4,0,54457,6856,192,3392,0,1820,480
622,4,0,54459,6863,192,3397,0,1820,480
623,4,0,54461,6871,192,3402,0,1820,490
624,4,0,54465,6876,192,3407,0,1820,490
625,4,0,54471,6887,192,3412,0,1820,490
626,4,0,54473,6891,192,3417,0,1820,490
627,4,0,54478,6900,192,3422,0,1820,490
628,4,0,54487,6909,192,3427,0,1820,490
629,4,0,54501,6926,192,3432,0,1820,490
630,4,0,54521,6947,192,3437,0,1820,490
631,4,0,54530,6969,192,3441,0,1830,490
632,4,0,54555,6989,192,3446,0,1830,490
633,4,0,54564,7012,204,3451,0,1830,490
634,4,0,54587,7031,204,3456,0,1830,490
635,4,0,54591,7036,204,3461,0,1830,490
636,4,0,54594,7042,216,3466,0,1830,490
637,4,0,54606,7076,216,3471,0,1830,490
638,4,0,54621,7110,216,3476,0,1830,490
639,4,0,54637,7141,224,3481,0,1830,480
640,4,0,54642,7182,224,3486,0,1830,480
641,4,0,54656,7209,216,3491,0,1830,480
642,4,0,54659,7246,216,3496,0,1830,480
643,4,0,54660,7279,216,3501,0,1830,480
644,4,0,54663,7288,204,3506,0,1830,480
645,4,0,54666,7324,204,3511,0,1830,480
646,4,0,54666,7348,192,3516,0,1830,480
647,4,0,54666,7376,184,3521,0,1830,480
648,4,0,54666,7401,164,3526,0,1830,480
649,4,0,54667,7409,144,3531,0,1830,490
650,4,0,54668,7435,120,3536,0,1830,490
651,4,0,54671,7440,100,3541,0,1830,490
652,4,0,54674,7453,72,3546,0,1850,490
653,4,0,54677,7463,60,3551,0,1850,500
654,4,0,54691,7486,40,3556,0,1850,500
655,4,0,54707,7508,28,3561,0,1850,500
656,4,0,54723,7529,20,3566,0,1850,500
657,4,0,54739,7548,0,3571,0,1850,510
658,4,0,54744,7550,0,3576,0,1850,510
659,4,0,54748,7552,0,3581,0,1850,520
660,4,0,54751,7552,0,3586,0,1850,520
661,4,0,54753,7552,0,3591,0,1850,520
662,4,0,54753,7552,0,3596,0,1850,530
663,5,1,54753,7552,0,3597,6452,1850,530
664,5,1,54753,7552,0,3598,9572,1850,530
665,5,1,54753,7552,0,3599,12045,1850,530
666,5,1,54753,7552,0,3600,14213,1850,530
667,5,1,54751,7552,0,3601,15653,1850,540
668,5,1,54749,7552,0,3602,16405,1850,540
669,5,1,54746,7552,0,3603,16869,1850,540
670,5,1,54741,7549,0,3604,17241,1850,540
671,5,1,54730,7540,0,3605,17637,1860,550
672,5,1,54710,7526,0,3606,18725,1860,550
673,5,1,54681,7505,0,3607,19721,1860,550
674,5,1,54642,7477,0,3608,20577,1860,550
675,5,1,54595,7445,0,3609,21549,1870,560
676,5,1,54542,7408,0,3610,22074,1870,560
677,5,1,54485,7368,0,3610,22522,1870,560
678,5,1,54428,7328,0,3615,22750,1870,560
679,5,1,54375,7289,0,3620,22886,1870,560
680,5,1,54329,7251,0,3625,23210,1870,560
681,5,1,54291,7217,0,3630,23366,1870,560
682,5,1,54262,7188,0,3635,23442,1870,560
683,5,1,54240,7163,0,3640,23450,1870,560
684,5,1,54223,7143,0,3645,23462,1870,560
685,5,1,54211,7125,0,3650,23462,1870,560
686,5,1,54202,7110,0,3655,23406,1880,570
687,5,1,54195,7096,0,3660,23326,1880,570
688,5,1,54190,7083,0,3665,23326,1880,570
689,5,1,54186,7072,0,3670,23334,1880,570
690,5,1,54184,7062,0,3675,23334,1880,570
691,5,1,54183,7054,0,3680,23322,1880,570
692,5,1,54183,7047,0,3685,23262,1860,580
693,5,1,54183,7040,0,3690,23250,1860,580
694,5,1,54186,7034,0,3695,23166,1860,580
695,5,1,54198,7027,0,3700,23130,1860,580
696,5,1,54216,7019,0,3704,23130,1860,580
697,5,1,54244,7012,0,3709,23202,1860,580
698,5,1,54284,7007,0,3714,23278,1860,580
699,5,1,54334,7006,0,3719,23278,1860,580
700,5,1,54392,7006,0,3724,23278,1860,580
701,5,1,54452,7012,0,3729,22954,1860,580
702,5,1,54508,7025,0,3734,22322,1860,580
703,5,1,54558,7039,0,3739,21729,1860,580
704,5,1,54601,7052,0,3744,21229,1880,580
705,5,1,54637,7063,0,3749,20813,1880,580
706,5,1,54667,7071,0,3754,20413,1880,580
707,5,1,54690,7077,0,3759,20169,1880,580
708,5,1,54706,7081,0,3764,20049,1900,580
709,5,1,54716,7083,0,3769,20049,1900,580
710,5,1,54722,7084,0,3774,20053,1900,580
711,5,1,54724,7084,0,3779,20105,1900,580
712,5,1,54725,7084,0,3784,20249,1900,580
713,5,1,54725,7084,0,3789,20481,1900,580
714,5,1,54725,7084,0,3794,20641,1900,580
715,5,1,54725,7084,0,3799,20761,1900,580
716,5,1,54725,7084,0,3804,20921,1900,580
717,5,1,54725,7084,0,3809,21093,1900,580
718,5,1,54725,7084,0,3814,21189,1900,580
719,5,1,54722,7084,0,3819,21285,1900,580
720,5,1,54718,7084,0,3824,21421,1900,580
721,5,1,54715,7083,0,3829,21553,1900,580
722,5,1,54711,7082,0,3834,21713,1900,580
723,5,1,54707,7081,0,3839,21797,1900,580
724,5,1,54703,7081,0,3844,21978,1900,580
725,5,1,54697,7079,0,3849,22270,1900,580
726,5,1,54686,7076,0,3854,22514,1900,580
727,5,1,54669,7069,0,3859,22742,1900,580
728,5,1,54645,7059,0,3864,23082,1900,580
729,5,1,54616,7048,0,3869,23602,1900,580
730,5,1,54582,7036,0,3874,24386,1900,580
731,5,1,54543,7025,0,3878,24862,1900,580
732,5,1,54500,7013,0,3883,25270,1900,580
733,5,1,54450,7001,0,3888,25642,1900,580
734,5,1,54393,6987,0,3893,25810,1880,580
735,5,1,54331,6973,0,3898,25810,1880,580
736,5,1,54265,6960,0,3903,25814,1880,580
737,5,1,54198,6948,0,3908,25890,1880,580
738,5,1,54132,6937,0,3913,25902,1860,580
739,5,1,54067,6926,0,3918,25906,1860,580
740,5,1,54005,6916,0,3923,25914,1860,580
741,5,1,53943,6904,0,3928,26010,1860,580
742,5,1,53880,6892,0,3933,26010,1850,580
743,5,1,53817,6878,0,3938,25938,1850,580
744,5,1,53757,6865,0,3943,25878,1830,580
745,5,1,53704,6853,0,3948,25878,1830,580
746,5,1,53660,6844,0,3953,25870,1830,580
747,5,1,53625,6838,0,3958,25870,1830,580
748,5,1,53598,6835,0,3963,25870,1820,580
749,5,1,53576,6833,0,3968,25882,1820,580
750,5,1,53555,6833,0,3973,25882,1820,580
751,5,1,53536,6833,0,3978,25882,1820,580
752,5,1,53516,6833,0,3983,25806,1800,580
753,5,1,53495,6833,0,3988,25650,1800,580
754,5,1,53474,6836,0,3993,25386,1800,580
755,5,1,53453,6840,0,3998,24930,1780,580
756,5,1,53432,6845,0,4003,24466,1780,580
757,5,1,53413,6851,0,4008,23838,1780,580
758,5,1,53393,6858,0,4013,22982,1780,580
759,5,1,53373,6867,0,4018,21161,1770,580
760,5,1,53353,6876,0,4023,18393,1770,570
761,5,1,53334,6886,0,4028,14013,1770,570
762,5,1,53318,6901,0,4033,8432,1770,570
763,5,1,53307,6913,0,4038,920,1770,570
764,6,0,53307,6913,0,4043,0,1750,570
765,6,0,53302,6936,0,4047,0,1760,560
766,6,0,53302,6942,0,4052,0,1760,560
767,6,0,53302,6949,8,4057,0,1760,560
768,6,0,53305,6957,28,4062,0,1760,560
769,6,0,53307,6964,40,4067,0,1760,550
770,6,0,53307,6970,48,4072,0,1740,550
771,6,0,53307,6975,60,4077,0,1750,540
772,6,0,53307,6980,80,4082,0,1750,540
773,6,0,53306,6983,88,4087,0,1750,540
774,6,0,53295,6988,100,4092,0,1730,530
775,6,0,53286,6996,108,4097,0,1730,530
776,6,0,53275,7000,128,4102,0,1730,530
777,6,0,53262,7012,140,4107,0,1740,520
778,6,0,53248,7019,148,4112,0,1720,520
779,6,0,53231,7023,168,4117,0,1720,520
780,6,0,53213,7027,180,4122,0,1730,510
781,6,0,53194,7035,180,4127,0,1730,510
782,6,0,53174,7042,188,4132,0,1710,510
783,6,0,53154,7048,188,4137,0,1710,510
784,6,0,53136,7054,180,4142,0,1710,510
785,6,0,53117,7060,180,4147,0,1710,510
786,6,0,53100,7067,168,4152,0,1700,510
787,6,0,53084,7070,148,4157,0,1700,510
788,6,0,53070,7071,140,4162,0,1700,510
789,6,0,53065,7071,120,4167,0,1700,520
790,6,0,53050,7069,100,4172,0,1700,520
791,6,0,53043,7060,80,4177,0,1700,520
792,6,0,53033,7048,60,4182,0,1690,530
793,6,0,53023,7035,48,4187,0,1690,530
794,6,0,53012,7022,28,4192,0,1710,530
795,6,0,52998,7008,20,4197,0,1700,540
796,6,0,52983,6994,8,4202,0,1700,540
797,6,0,52970,6982,0,4207,0,1700,540
798,6,0,52961,6973,0,4212,0,1700,540
799,6,0,52956,6968,0,4217,0,1700,550
800,6,0,52956,6967,0,4221,0,1700,550
801,6,0,52956,6967,0,4226,0,1700,550
802,7,1,52956,6967,0,4227,904,1700,550
803,7,1,52956,6967,0,4229,5712,1700,560
804,7,1,52956,6967,0,4234,8352,1700,560
805,7,1,52956,6967,0,4239,10384,1700,560
806,7,1,52956,6967,0,4244,11993,1700,560
807,7,1,52956,6967,0,4249,13389,1700,560
808,7,1,52956,6967,0,4254,14709,1690,570
809,7,1,52956,6967,0,4259,15829,1690,570
810,7,1,52956,6967,0,4264,16841,1690,570
811,7,1,52956,6967,0,4269,17785,1690,570
812,7,1,52958,6967,0,4274,18601,1700,560
813,7,1,52959,6967,0,4279,19365,1690,570
814,7,1,52962,6967,0,4284,20293,1690,570
815,7,1,52967,6968,0,4289,21037,1690,570
816,7,1,52977,6978,0,4294,21609,1690,570
817,7,1,52995,6995,0,4299,21805,1690,570
818,7,1,53019,7017,0,4304,21805,1690,570
819,7,1,53049,7043,0,4309,21745,1690,570
820,7,1,53083,7071,0,4314,21585,1700,560
821,7,1,53120,7100,0,4319,21585,1710,560
822,7,1,53159,7129,0,4324,21621,1710,560
823,7,1,53199,7158,0,4329,21621,1710,560
824,7,1,53239,7188,0,4334,21449,1710,560
825,7,1,53278,7218,0,4339,21329,1730,560
826,7,1,53315,7247,0,4344,21329,1730,560
827,7,1,53350,7273,0,4349,21609,1730,560
828,7,1,53383,7297,0,4354,21721,1730,560
829,7,1,53413,7319,0,4359,21769,1740,560
830,7,1,53440,7339,0,4364,21926,1740,560
831,7,1,53465,7357,0,4369,22110,1740,560
832,7,1,53489,7374,0,4374,22162,1740,560
833,7,1,53512,7389,0,4379,22170,1760,560
834,7,1,53536,7401,0,4383,22234,1760,560
835,7,1,53560,7412,0,4388,22378,1760,560
836,7,1,53584,7423,0,4393,22382,1760,560
837,7,1,53608,7432,0,4398,22382,1770,560
838,7,1,53630,7441,0,4403,22458,1770,560
839,7,1,53651,7448,0,4408,22458,1770,550
840,7,1,53668,7453,0,4413,22394,1770,550
841,7,1,53683,7457,0,4418,22310,1790,550
842,7,1,53696,7460,0,4423,22306,1790,550
843,7,1,53705,7462,0,4428,22246,1790,550
844,7,1,53711,7464,0,4433,22138,1790,550
845,7,1,53715,7464,0,4438,22002,1800,550
846,7,1,53718,7464,0,4443,22002,1800,550
847,7,1,53719,7464,0,4448,21994,1800,550
848,7,1,53720,7464,0,4453,21850,1800,550
849,7,1,53721,7464,0,4458,21689,1800,550
850,7,1,53723,7464,0,4463,21641,1800,550
851,7,1,53726,7460,0,4468,21557,1800,550
852,7,1,53729,7455,0,4473,21401,1800,550
853,7,1,53732,7448,0,4478,21217,1800,550
854,7,1,53735,7441,0,4483,21157,1810,550
855,7,1,53737,7433,0,4488,21085,1810,550
856,7,1,53738,7425,0,4493,20889,1810,550
857,7,1,53738,7417,0,4498,20749,1810,550
858,7,1,53738,7409,0,4503,20749,1810,550
859,7,1,53738,7400,0,4508,20761,1810,550
860,7,1,53738,7391,0,4513,20765,1810,550
861,7,1,53738,7381,0,4518,20765,1810,550
862,7,1,53733,7370,0,4523,20889,1810,550
863,7,1,53727,7358,0,4528,21021,1810,550
864,7,1,53717,7346,0,4533,21021,1810,550
865,7,1,53706,7332,0,4538,21069,1810,550
866,7,1,53693,7319,0,4543,21217,1810,550
867,7,1,53678,7304,0,4548,21377,1810,550
868,7,1,53661,7289,0,4552,21581,1810,550
869,7,1,53640,7273,0,4557,21629,1810,550
870,7,1,53615,7256,0,4562,21741,1810,550
871,7,1,53588,7236,0,4567,21970,1810,550
872,7,1,53558,7217,0,4572,21974,1810,550
873,7,1,53528,7197,0,4577,21974,1810,550
874,7,1,53498,7179,0,4582,21978,1810,550
875,7,1,53468,7163,0,4587,22102,1810,550
876,7,1,53438,7148,0,4592,22102,1810,550
877,7,1,53410,7134,0,4597,22094,1800,550
878,7,1,53383,7121,0,4602,22094,1800,550
879,7,1,53360,7110,0,4607,22094,1800,550
880,7,1,53339,7101,0,4612,22014,1800,550
881,7,1,53320,7094,0,4617,21833,1800,550
882,7,1,53304,7089,0,4622,21773,1800,550
883,7,1,53290,7085,0,4627,21697,1800,550
884,7,1,53276,7082,0,4632,21565,1800,550
885,7,1,53262,7079,0,4637,21541,1800,560
886,7,1,53247,7077,0,4642,21541,1800,560
887,7,1,53230,7076,0,4647,21601,1800,560
888,7,1,53213,7076,0,4652,21601,1790,560
889,7,1,53194,7076,0,4657,21601,1790,550
890,7,1,53174,7076,0,4662,21601,1790,550
891,7,1,53154,7076,0,4667,21673,1790,550
892,7,1,53135,7076,0,4672,21673,1770,550
893,7,1,53116,7076,0,4677,21577,1770,550
894,7,1,53097,7076,0,4682,21565,1770,550
895,7,1,53080,7076,0,4687,21517,1770,550
896,7,1,53064,7076,0,4692,21285,1770,550
897,7,1,53050,7077,0,4697,21029,1770,550
898,7,1,53038,7078,0,4702,20849,1770,550
899,7,1,53027,7079,0,4707,20665,1770,550
900,7,1,53018,7080,0,4712,20469,1770,550
901,7,1,53012,7080,0,4717,20313,1770,550
902,7,1,53008,7080,0,4722,20305,1770,550
903,7,1,53006,7081,0,4726,20305,1770,550
904,7,1,53005,7082,0,4731,20317,1770,550
905,7,1,53005,7083,0,4736,20365,1770,550
906,7,1,53005,7084,0,4741,20573,1760,550
907,7,1,53005,7084,0,4746,20777,1760,550
908,7,1,53005,7084,0,4751,20949,1760,550
909,7,1,53005,7084,0,4756,21021,1760,550
910,7,1,53005,7084,0,4761,21181,1760,550
911,7,1,53005,7089,0,4766,21317,1760,550
912,7,1,53005,7096,0,4771,21317,1760,550
913,7,1,53005,7105,0,4776,21073,1760,550
914,7,1,53005,7116,0,4781,21065,1760,550
915,7,1,53005,7125,0,4786,21065,1760,550
916,7,1,53008,7135,0,4791,21065,1760,550
917,7,1,53012,7143,0,4796,20969,1760,550
918,7,1,53017,7151,0,4801,20957,1760,550
919,7,1,53023,7159,0,4806,20945,1760,550
920,7,1,53030,7168,0,4811,20873,1760,550
921,7,1,53037,7178,0,4816,20873,1760,550
922,7,1,53044,7188,0,4821,20881,1760,550
923,7,1,53052,7199,0,4826,21001,1760,550
924,7,1,53059,7209,0,4831,21049,1760,550
925,7,1,53067,7218,0,4836,21101,1760,550
926,7,1,53075,7228,0,4841,21221,1760,550
927,7,1,53083,7237,0,4846,21281,1760,550
928,7,1,53091,7247,0,4851,21381,1760,550
929,7,1,53099,7258,0,4856,21389,1760,550
930,7,1,53105,7267,0,4861,21437,1760,550
931,7,1,53111,7276,0,4866,21449,1760,550
932,7,1,53115,7283,0,4871,21497,1760,550
933,7,1,53118,7290,0,4876,21497,1760,550
934,7,1,53121,7296,0,4881,21557,1760,550
935,7,1,53123,7301,0,4886,21569,1760,540
936,7,1,53126,7306,0,4891,21621,1760,540
937,7,1,53127,7309,0,4895,21629,1760,540
938,7,1,53129,7312,0,4900,21629,1760,540
939,7,1,53130,7313,0,4905,21733,1760,540
940,7,1,53131,7314,0,4910,21741,1760,540
941,7,1,53131,7314,0,4915,21741,1760,540
942,7,1,53132,7314,0,4920,21741,1760,540
943,7,1,53132,7314,0,4925,21745,1760,540
944,7,1,53132,7314,0,4930,21745,1760,540
945,7,1,53132,7314,0,4935,21697,1760,540
946,7,1,53132,7314,0,4940,21689,1760,540
947,7,1,53132,7314,0,4945,21637,1760,540
948,7,1,53132,7314,0,4950,21637,1760,540
949,7,1,53132,7314,0,4955,21709,1760,540
950,7,1,53132,7314,0,4960,21713,1760,540
951,7,1,53132,7314,0,4965,21717,1760,540
952,7,1,53132,7314,0,4970,21717,1760,540
953,7,1,53132,7314,0,4975,21717,1760,540
954,7,1,53132,7314,0,4980,21641,1760,540
955,7,1,53132,7314,0,4985,21633,1760,540
956,7,1,53132,7314,0,4990,21621,1760,540
957,7,1,53132,7314,0,4995,21525,1760,540
958,7,1,53132,7314,0,5000,21417,1760,540
959,7,1,53132,7314,0,5005,21365,1760,540
960,7,1,53131,7312,0,5010,21233,1760,540
961,7,1,53130,7309,0,5015,21089,1760,540
962,7,1,53128,7305,0,5020,20965,1760,540
963,7,1,53124,7297,0,5025,20965,1760,540
964,7,1,53119,7286,0,5030,21001,1760,540
965,7,1,53112,7274,0,5035,21089,1760,540
966,7,1,53104,7260,0,5040,21101,1760,540
967,7,1,53094,7245,0,5045,21181,1760,540
968,7,1,53083,7231,0,5050,21185,1760,540
969,7,1,53072,7216,0,5055,21189,1760,540
970,7,1,53059,7200,0,5060,21357,1760,540
971,7,1,53046,7184,0,5065,21565,1760,540
972,7,1,53032,7169,0,5069,21661,1760,540
973,7,1,53017,7153,0,5074,21669,1760,540
974,7,1,53001,7138,0,5079,21745,1760,540
975,7,1,52985,7123,0,5084,21890,1760,540
976,7,1,52969,7109,0,5089,21986,1760,540
977,7,1,52952,7096,0,5094,22110,1760,540
978,7,1,52933,7084,0,5099,22218,1760,540
979,7,1,52912,7072,0,5104,22218,1760,540
980,7,1,52888,7061,0,5109,22206,1760,540
981,7,1,52864,7049,0,5114,22158,1760,550
982,7,1,52839,7040,0,5119,22150,1760,550
983,7,1,52815,7031,0,5124,22138,1760,550
984,7,1,52792,7024,0,5129,22090,1760,550
985,7,1,52771,7019,0,5134,22002,1760,550
986,7,1,52749,7015,0,5139,21809,1760,550
987,7,1,52727,7015,0,5144,21625,1760,550
988,7,1,52704,7015,0,5149,21457,1760,550
989,7,1,52682,7015,0,5154,21261,1760,550
990,7,1,52662,7016,0,5159,21177,1740,550
991,7,1,52645,7021,0,5164,20993,1740,550
992,7,1,52631,7028,0,5169,20837,1740,550
993,7,1,52621,7036,0,5174,20701,1740,550
994,7,1,52614,7046,0,5179,20581,1730,550
995,7,1,52610,7058,0,5184,20297,1730,550
996,7,1,52608,7072,0,5189,19969,1730,550
997,7,1,52608,7088,0,5194,19689,1730,550
998,7,1,52608,7106,0,5199,19441,1730,550
999,7,1,52608,7124,0,5204,19245,1730,550
1000,7,1,52613,7143,0,5209,18937,1730,550
1001,7,1,52622,7161,0,5214,18557,1730,550
1002,7,1,52633,7180,0,5219,18173,1730,550
1003,7,1,52648,7198,0,5224,17965,1730,550
1004,7,1,52666,7217,0,5229,17729,1730,550
1005,7,1,52687,7236,0,5234,17493,1730,540
1006,7,1,52713,7255,0,5238,17381,1730,540
1007,7,1,52741,7273,0,5243,17333,1730,540
1008,7,1,52772,7290,0,5248,17257,1730,540
1009,7,1,52803,7306,0,5253,17157,1730,540
1010,7,1,52832,7319,0,5258,17085,1730,540
1011,7,1,52858,7330,0,5263,17085,1730,540
1012,7,1,52878,7337,0,5268,17321,1750,540
1013,7,1,52892,7342,0,5273,17529,1750,540
1014,7,1,52900,7344,0,5278,17753,1750,540
1015,7,1,52905,7344,0,5283,17965,1750,540
1016,7,1,52907,7344,0,5288,18101,1750,540
1017,7,1,52907,7344,0,5293,18149,1750,540
1018,7,1,52908,7344,0,5298,18161,1750,540
1019,7,1,52908,7344,0,5303,18261,1750,540
1020,7,1,52909,7340,0,5308,18265,1750,540
1021,7,1,52911,7331,0,5313,18525,1750,540
1022,7,1,52912,7316,0,5318,18745,1750,540
1023,7,1,52913,7297,0,5323,19029,1750,540
1024,7,1,52913,7273,0,5328,19237,1750,540
1025,7,1,52913,7244,0,5333,19457,1750,540
1026,7,1,52913,7212,0,5338,19765,1750,540
1027,7,1,52906,7176,0,5343,20121,1760,540
1028,7,1,52892,7137,0,5348,20365,1760,540
1029,7,1,52873,7095,0,5353,20621,1760,550
1030,7,1,52846,7050,0,5358,20865,1760,550
1031,7,1,52813,7001,0,5363,21033,1760,550
1032,7,1,52773,6951,0,5368,21461,1760,550
1033,7,1,52727,6898,0,5373,21922,1740,560
1034,7,1,52675,6843,0,5378,22650,1740,560
1035,7,1,52620,6789,0,5383,23050,1740,560
1036,7,1,52561,6734,0,5388,23262,1740,560
1037,7,1,52501,6684,0,5393,23266,1720,570
1038,7,1,52439,6638,0,5398,23322,1720,570
1039,7,1,52376,6597,0,5403,23410,1720,570
1040,7,1,52312,6562,0,5408,23410,1710,570
1041,7,1,52248,6533,0,5412,22834,1710,570
1042,7,1,52186,6510,0,5417,22086,1690,570
1043,7,1,52129,6492,0,5422,21317,1690,570
1044,7,1,52078,6481,0,5427,20161,1690,570
1045,7,1,52037,6476,0,5432,18381,1680,560
1046,7,1,52004,6475,0,5437,15693,1680,560
1047,7,1,51979,6481,0,5442,11745,1680,560
1048,7,1,51962,6495,0,5447,6228,1680,560
1049,7,1,51954,6514,0,5452,1,1680,560
1050,8,0,51954,6514,0,5457,0,1670,550
1051,8,0,51952,6560,16,5462,0,1670,550
1052,8,0,51961,6591,36,5467,0,1670,550
1053,8,0,51976,6626,68,5472,0,1670,540
1054,8,0,51995,6666,108,5477,0,1660,540
1055,8,0,52028,6730,148,5482,0,1660,530
1056,8,0,52082,6826,188,5487,0,1670,520
1057,8,0,52164,6958,224,5492,0,1660,510
1058,8,0,52318,7156,256,5497,0,1660,510
1059,8,0,52493,7349,284,5502,0,1670,500
1060,8,0,52659,7512,304,5507,0,1670,500
1061,8,0,52840,7659,336,5512,0,1670,490
1062,8,0,52957,7737,345,5517,0,1670,490
1063,8,0,53074,7805,345,5522,0,1670,480
1064,8,0,53175,7861,345,5527,0,1670,480
1065,8,0,53201,7877,336,5532,0,1670,480
1066,8,0,53318,7937,324,5537,0,1690,470
1067,8,0,53367,7968,316,5542,0,1690,470
1068,8,0,53440,8008,296,5547,0,1690,470
1069,8,0,53501,8039,276,5552,0,1690,470
1070,8,0,53517,8046,256,5557,0,1690,460
1071,8,0,53573,8071,224,5562,0,1700,470
1072,8,0,53604,8079,196,5567,0,1700,470
1073,8,0,53642,8105,168,5572,0,1710,470
1074,8,0,53676,8125,136,5577,0,1710,480
1075,8,0,53708,8132,116,5581,0,1720,480
1076,8,0,53721,8148,96,5586,0,1720,480
1077,8,0,53731,8160,68,5591,0,1730,490
1078,8,0,53738,8163,36,5596,0,1730,490
1079,8,0,53740,8164,8,5601,0,1740,500
1080,8,0,53740,8164,0,5606,0,1740,500
1081,8,0,53740,8164,0,5611,0,1750,500
1082,8,0,53740,8164,0,5616,0,1750,510
1083,9,1,53740,8164,0,5617,11777,1760,510
1084,9,1,53740,8164,0,5618,16713,1760,510
1085,9,1,53740,8164,0,5619,20597,1760,510
1086,9,1,53740,8164,0,5622,22882,1760,520
1087,9,1,53739,8164,0,5627,23978,1770,520
1088,9,1,53737,8163,0,5632,24390,1770,520
1089,9,1,53734,8159,0,5637,24646,1770,520
1090,9,1,53728,8154,0,5642,24914,1770,530
1091,9,1,53720,8147,0,5647,25094,1770,530
1092,9,1,53710,8137,0,5652,25202,1770,530
1093,9,1,53698,8128,0,5657,25310,1770,530
1094,9,1,53686,8118,0,5662,25466,1770,530
1095,9,1,53674,8106,0,5667,25550,1770,530
1096,9,1,53661,8094,0,5672,25550,1770,530
1097,9,1,53649,8080,0,5677,25550,1770,530
1098,9,1,53635,8065,0,5682,25478,1770,530
1099,9,1,53620,8049,0,5687,24926,1770,530
1100,9,1,53603,8032,0,5692,23438,1770,530
1101,9,1,53585,8015,0,5697,21545,1770,530
1102,9,1,53565,7993,0,5702,17421,1770,530
1103,9,1,53548,7974,0,5707,10616,1770,530
1104,9,1,53537,7958,0,5712,328,1770,520
1105,10,0,53537,7958,0,5717,0,1770,520
1106,10,0,53532,7941,20,5722,0,1770,520
1107,10,0,53532,7934,40,5727,0,1780,510
1108,10,0,53532,7927,68,5732,0,1780,510
1109,10,0,53532,7918,100,5737,0,1780,500
1110,10,0,53532,7905,132,5742,0,1780,500
1111,10,0,53532,7891,160,5747,0,1780,490
1112,10,0,53520,7876,192,5752,0,1790,490
1113,10,0,53505,7859,224,5757,0,1790,480
1114,10,0,53487,7843,252,5762,0,1790,470
1115,10,0,53465,7826,272,5766,0,1780,470
1116,10,0,53440,7810,304,5771,0,1780,460
1117,10,0,53309,7739,324,5776,0,1780,460
1118,10,0,53175,7668,336,5781,0,1780,450
1119,10,0,53017,7597,357,5786,0,1770,440
1120,10,0,52845,7520,365,5791,0,1770,440
1121,10,0,52772,7503,377,5796,0,1760,430
1122,10,0,52698,7496,385,5801,0,1750,420
1123,10,0,52617,7489,385,5806,0,1750,420
1124,10,0,52543,7464,385,5811,0,1750,410
1125,10,0,52474,7459,385,5816,0,1750,410
1126,10,0,52410,7456,385,5821,0,1740,410
1127,10,0,52365,7451,385,5826,0,1740,400
1128,10,0,52328,7439,377,5831,0,1740,410
