577,6,0,56060,7211,8,3085,0,1920,560
578,6,0,56068,7175,8,3090,0,1920,560
579,6,0,56076,7140,8,3095,0,1920,560
580,6,0,56084,7105,8,3100,0,1920,560
581,6,0,56092,7072,8,3105,0,1940,560
582,6,0,56100,7041,8,3110,0,1940,560
583,6,0,56107,7015,8,3115,0,1940,560
584,6,0,56113,6994,8,3120,0,1940,560
585,6,0,56116,6980,20,3125,0,1940,560
586,6,0,56118,6971,20,3130,0,1940,560
587,6,0,56119,6966,32,3135,0,1940,560
588,6,0,56120,6966,40,3140,0,1940,560
589,6,0,56123,6966,52,3145,0,1940,560
590,6,0,56126,6967,64,3150,0,1940,560
591,6,0,56131,6978,72,3155,0,1940,560
592,6,0,56138,6991,84,3160,0,1940,560
593,6,0,56148,7008,104,3165,0,1940,560
594,6,0,56161,7027,128,3170,0,1930,550
595,6,0,56176,7046,136,3175,0,1930,550
596,6,0,56194,7068,148,3180,0,1930,550
597,6,0,56216,7090,148,3185,0,1930,550
598,6,0,56239,7114,160,3190,0,1930,540
599,6,0,56266,7140,160,3195,0,1930,540
600,6,0,56295,7167,160,3200,0,1930,540
601,6,0,56324,7193,168,3205,0,1930,540
602,6,0,56354,7219,168,3210,0,1920,530
603,6,0,56384,7243,160,3215,0,1920,530
604,6,0,56418,7269,160,3220,0,1940,530
605,6,0,56450,7294,148,3224,0,1940,530
606,6,0,56480,7317,136,3229,0,1940,530
607,6,0,56508,7338,128,3234,0,1940,530
608,6,0,56530,7356,128,3239,0,1950,530
609,6,0,56551,7375,116,3244,0,1950,530
610,6,0,56571,7394,104,3249,0,1950,530
611,6,0,56589,7413,104,3254,0,1950,530
612,6,0,56607,7433,96,3259,0,1950,530
613,6,0,56623,7452,96,3264,0,1960,530
614,6,0,56639,7471,96,3269,0,1960,530
615,6,0,56654,7491,84,3274,0,1960,530
616,6,0,56670,7512,84,3279,0,1960,530
617,6,0,56685,7534,72,3284,0,1960,530
618,6,0,56701,7560,72,3289,0,1960,530
619,6,0,56717,7586,64,3294,0,1960,530
620,6,0,56731,7611,52,3299,0,1960,530
621,6,0,56743,7636,40,3304,0,1960,530
622,6,0,56752,7657,40,3309,0,1960,530
623,6,0,56760,7680,32,3314,0,1960,530
624,6,0,56767,7702,20,3319,0,1960,530
625,6,0,56773,7722,8,3324,0,1960,530
626,6,0,56778,7741,0,3329,0,1960,530
627,6,0,56782,7756,0,3334,0,1960,530
628,6,0,56786,7768,0,3339,0,1960,530
629,6,0,56788,7778,0,3344,0,1960,530
630,6,0,56790,7786,0,3349,0,1970,540
631,6,0,56790,7791,0,3354,0,1970,540
632,6,0,56786,7791,0,3359,0,1960,540
633,6,0,56775,7791,0,3364,0,1960,540
634,6,0,56764,7791,0,3369,0,1960,540
635,6,0,56754,7791,0,3374,0,1960,540
636,6,0,56753,7791,0,3379,0,1960,540
637,7,1,56753,7791,0,3393,2316,1960,540
638,7,1,56753,7791,0,3398,3088,1960,540
639,7,1,56753,7791,0,3403,3908,1960,540
640,7,1,56753,7791,0,3408,5056,1960,540
641,7,1,56753,7792,0,3413,6084,1960,540
642,7,1,56753,7793,0,3418,6616,1960,540
643,7,1,56753,7793,0,3423,7164,1960,540
644,7,1,56753,7793,0,3428,8088,1960,540
645,7,1,56753,7793,0,3433,9152,1960,540
646,7,1,56753,7793,0,3437,10148,1960,540
647,7,1,56753,7793,0,3442,10925,1960,540
648,7,1,56753,7793,0,3447,11669,1960,550
649,7,1,56753,7793,0,3452,12453,1960,550
650,7,1,56753,7793,0,3457,13129,1960,550
651,7,1,56753,7793,0,3462,13665,1960,550
652,7,1,56753,7793,0,3467,14057,1960,550
653,7,1,56753,7793,0,3472,14313,1960,550
654,7,1,56753,7793,0,3477,14477,1960,550
655,7,1,56750,7793,0,3482,14553,1960,550
656,7,1,56743,7792,0,3487,14557,1960,550
657,7,1,56732,7786,0,3492,14697,1960,550
658,7,1,56716,7778,0,3497,14873,1960,550
659,7,1,56697,7767,0,3502,15161,1960,550
660,7,1,56675,7754,0,3507,15453,1960,550
661,7,1,56653,7739,0,3512,15681,1960,550
662,7,1,56631,7723,0,3517,15765,1960,550
663,7,1,56611,7707,0,3522,15777,1960,550
664,7,1,56591,7691,0,3527,15825,1960,550
665,7,1,56572,7674,0,3532,16013,1960,550
666,7,1,56553,7658,0,3537,16313,1960,550
667,7,1,56534,7642,0,3542,16537,1960,550
668,7,1,56515,7625,0,3547,16677,1950,550
669,7,1,56496,7609,0,3552,16685,1950,550
670,7,1,56478,7593,0,3557,16685,1950,550
671,7,1,56462,7578,0,3562,16821,1950,550
672,7,1,56447,7564,0,3567,16973,1950,550
673,7,1,56433,7550,0,3572,17021,1930,550
674,7,1,56420,7536,0,3577,17025,1930,550
675,7,1,56407,7520,0,3582,17037,1930,550
676,7,1,56394,7504,0,3587,17089,1930,550
677,7,1,56381,7486,0,3592,17089,1930,550
678,7,1,56368,7467,0,3597,17025,1930,550
679,7,1,56355,7449,0,3602,16985,1930,550
680,7,1,56343,7432,0,3606,16985,1930,550
681,7,1,56331,7415,0,3611,17085,1930,550
682,7,1,56321,7400,0,3616,17093,1940,560
683,7,1,56312,7386,0,3621,17093,1940,560
684,7,1,56306,7375,0,3626,17093,1940,560
685,7,1,56303,7365,0,3631,17093,1940,560
686,7,1,56300,7357,0,3636,17089,1940,560
687,7,1,56299,7350,0,3641,17089,1940,560
688,7,1,56299,7345,0,3646,17189,1940,560
689,7,1,56299,7339,0,3651,17261,1940,560
690,7,1,56299,7333,0,3656,17325,1940,560
691,7,1,56299,7327,0,3661,17373,1940,560
692,7,1,56299,7320,0,3666,17381,1940,560
693,7,1,56299,7313,0,3671,17445,1940,560
694,7,1,56300,7305,0,3676,17453,1940,560
695,7,1,56304,7297,0,3681,17537,1940,560
696,7,1,56308,7288,0,3686,17549,1940,560
697,7,1,56314,7278,0,3691,17549,1940,560
698,7,1,56320,7268,0,3696,17545,1940,560
699,7,1,56327,7257,0,3701,17537,1940,560
700,7,1,56335,7246,0,3706,17477,1940,560
701,7,1,56344,7236,0,3711,17477,1940,560
702,7,1,56352,7226,0,3716,17477,1940,570
703,7,1,56362,7217,0,3721,17525,1940,570
704,7,1,56372,7210,0,3726,17601,1940,570
705,7,1,56383,7204,0,3731,17713,1940,570
706,7,1,56395,7199,0,3736,17773,1940,570
707,7,1,56408,7195,0,3741,17785,1940,570
708,7,1,56421,7191,0,3746,17837,1940,570
709,7,1,56434,7188,0,3751,17909,1940,570
710,7,1,56449,7186,0,3756,17973,1960,570
711,7,1,56464,7184,0,3761,17985,1960,570
712,7,1,56480,7182,0,3766,17993,1960,570
713,7,1,56496,7181,0,3771,18041,1960,570
714,7,1,56511,7181,0,3776,18053,1960,570
715,7,1,56526,7181,0,3780,18117,1960,570
716,7,1,56541,7181,0,3785,18189,1960,570
717,7,1,56556,7181,0,3790,18265,1960,570
718,7,1,56571,7181,0,3795,18325,1960,570
719,7,1,56586,7185,0,3800,18413,1960,570
720,7,1,56600,7191,0,3805,18473,1960,570
721,7,1,56613,7197,0,3810,18537,1960,570
722,7,1,56626,7204,0,3815,18609,1960,570
723,7,1,56638,7211,0,3820,18697,1970,570
724,7,1,56650,7218,0,3825,18745,1970,570
725,7,1,56663,7226,0,3830,18793,1970,570
726,7,1,56675,7234,0,3835,18857,1970,570
727,7,1,56686,7241,0,3840,18917,1970,570
728,7,1,56696,7249,0,3845,19005,1970,570
729,7,1,56704,7256,0,3850,19101,1970,570
730,7,1,56713,7264,0,3855,19177,1970,570
731,7,1,56722,7272,0,3860,19273,1970,570
732,7,1,56733,7280,0,3865,19325,1970,570
733,7,1,56744,7289,0,3870,19397,1970,570
734,7,1,56755,7299,0,3875,19409,1970,570
735,7,1,56765,7308,0,3880,19533,1970,570
736,7,1,56774,7317,0,3885,19693,1970,570
737,7,1,56781,7326,0,3890,19925,1970,570
738,7,1,56787,7333,0,3895,20377,1990,570
739,7,1,56792,7341,0,3900,20853,1990,570
740,7,1,56797,7348,0,3905,21097,1990,570
741,7,1,56800,7353,0,3910,21265,1990,570
742,7,1,56803,7359,0,3915,21413,1990,570
743,7,1,56805,7362,0,3920,21569,1990,570
744,7,1,56806,7364,0,3925,21717,1990,570
745,7,1,56806,7365,0,3930,21874,1990,570
746,7,1,56806,7365,0,3935,22046,1990,570
747,7,1,56806,7366,0,3940,22178,1990,570
748,7,1,56806,7367,0,3945,22226,1990,570
749,7,1,56806,7367,0,3949,22234,1990,570
750,7,1,56806,7367,0,3954,22242,1990,570
751,7,1,56806,7367,0,3959,22242,1990,570
752,7,1,56805,7367,0,3964,22230,1990,570
753,7,1,56803,7367,0,3969,22182,1990,570
754,7,1,56802,7367,0,3974,22122,1990,570
755,7,1,56801,7367,0,3979,22074,1990,570
756,7,1,56800,7367,0,3984,22022,1990,570
757,7,1,56799,7367,0,3989,21962,1990,570
758,7,1,56798,7367,0,3994,21890,1990,570
759,7,1,56797,7367,0,3999,21769,1990,570
760,7,1,56796,7367,0,4004,21633,1990,570
761,7,1,56795,7367,0,4009,21477,1990,570
762,7,1,56794,7367,0,4014,21281,1990,570
763,7,1,56791,7365,0,4019,21089,1990,570
764,7,1,56785,7360,0,4024,20893,1990,570
765,7,1,56775,7350,0,4029,20821,1990,570
766,7,1,56759,7334,0,4034,20821,1990,570
767,7,1,56738,7313,0,4039,21025,1990,570
768,7,1,56713,7290,0,4044,21101,1990,570
769,7,1,56687,7266,0,4049,21101,1990,570
770,7,1,56662,7241,0,4054,21269,1970,570
771,7,1,56638,7219,0,4059,21365,1980,580
772,7,1,56615,7199,0,4064,21365,1980,580
773,7,1,56594,7179,0,4069,21357,1980,580
774,7,1,56573,7161,0,4074,21357,1980,580
775,7,1,56554,7143,0,4079,21357,1980,580
776,7,1,56537,7125,0,4084,21409,1980,580
777,7,1,56521,7106,0,4089,21409,1980,580
778,7,1,56507,7089,0,4094,21409,1980,580
779,7,1,56495,7074,0,4099,21401,1980,580
780,7,1,56484,7060,0,4104,21389,1980,580
781,7,1,56475,7049,0,4109,21377,1980,580
782,7,1,56467,7039,0,4114,21369,1980,580
783,7,1,56461,7029,0,4119,21369,1980,580
784,7,1,56455,7018,0,4123,21381,1980,580
785,7,1,56449,7006,0,4128,21389,1980,580
786,7,1,56441,6993,0,4133,21449,1980,580
787,7,1,56433,6979,0,4138,21449,1980,580
788,7,1,56424,6963,0,4143,21533,1970,590
789,7,1,56415,6947,0,4148,21641,1960,580
790,7,1,56404,6930,0,4153,21717,1970,590
791,7,1,56392,6912,0,4158,21789,1970,590
792,7,1,56380,6894,0,4163,21850,1970,590
793,7,1,56367,6874,0,4168,21858,1970,590
794,7,1,56353,6853,0,4173,21866,1980,600
795,7,1,56340,6832,0,4178,21878,1980,600
796,7,1,56327,6812,0,4183,21986,1980,600
797,7,1,56315,6795,0,4188,21994,1980,600
798,7,1,56305,6780,0,4193,21998,1980,600
799,7,1,56296,6767,0,4198,22070,1980,600
800,7,1,56288,6756,0,4203,22074,1980,600
801,7,1,56281,6746,0,4208,22078,1980,600
802,7,1,56274,6735,0,4213,22078,1980,600
803,7,1,56267,6723,0,4218,22082,1980,600
804,7,1,56260,6710,0,4223,22082,1980,600
805,7,1,56252,6697,0,4228,22086,1980,600
806,7,1,56243,6684,0,4233,22098,1980,600
807,7,1,56233,6672,0,4238,22146,1980,600
808,7,1,56223,6660,0,4243,22194,1980,600
809,7,1,56213,6646,0,4248,22242,1980,600
810,7,1,56203,6632,0,4253,22254,1980,600
811,7,1,56192,6618,0,4258,22338,1980,610
812,7,1,56181,6603,0,4263,22386,1980,610
813,7,1,56168,6589,0,4268,22390,1980,610
814,7,1,56155,6574,0,4273,22394,1980,610
815,7,1,56141,6559,0,4278,22398,1980,610
816,7,1,56126,6544,0,4283,22410,1980,610
817,7,1,56109,6528,0,4288,22422,1980,610
818,7,1,56092,6513,0,4292,22422,1980,610
819,7,1,56075,6497,0,4297,22414,1980,610
820,7,1,56056,6482,0,4302,22414,1980,610
821,7,1,56038,6468,0,4307,22490,1980,610
822,7,1,56020,6455,0,4312,22550,1980,610
823,7,1,56003,6443,0,4317,22554,1980,610
824,7,1,55986,6432,0,4322,22602,1980,610
825,7,1,55970,6421,0,4327,22662,1970,610
826,7,1,55954,6412,0,4332,22722,1970,610
827,7,1,55939,6403,0,4337,22770,1970,610
828,7,1,55923,6395,0,4342,22770,1970,610
829,7,1,55907,6387,0,4347,22770,1970,610
830,7,1,55892,6380,0,4352,22766,1970,610
831,7,1,55877,6375,0,4357,22766,1970,610
832,7,1,55862,6370,0,4362,22774,1970,610
833,7,1,55845,6366,0,4367,22782,1970,610
834,7,1,55827,6362,0,4372,22794,1970,610
835,7,1,55807,6358,0,4377,22798,1970,610
836,7,1,55785,6354,0,4382,22858,1970,610
837,7,1,55760,6351,0,4387,22870,1970,610
838,7,1,55734,6348,0,4392,22934,1970,610
839,7,1,55707,6346,0,4397,22982,1970,610
840,7,1,55678,6345,0,4402,22994,1970,610
841,7,1,55649,6345,0,4407,23006,1970,610
842,7,1,55621,6345,0,4412,23018,1950,610
843,7,1,55593,6345,0,4417,23018,1940,600
844,7,1,55567,6350,0,4422,23018,1940,600
845,7,1,55543,6358,0,4427,23018,1940,600
846,7,1,55521,6368,0,4432,23018,1940,600
847,7,1,55501,6378,0,4437,23018,1940,600
848,7,1,55485,6388,0,4442,23026,1940,600
849,7,1,55471,6399,0,4447,23034,1940,600
850,7,1,55460,6409,0,4452,23082,1940,600
851,7,1,55452,6419,0,4457,23090,1940,600
852,7,1,55445,6430,0,4462,23102,1940,600
853,7,1,55438,6441,0,4466,23150,1940,600
854,7,1,55432,6453,0,4471,23158,1940,600
855,7,1,55425,6466,0,4476,23206,1940,600
856,7,1,55417,6481,0,4481,23214,1940,600
857,7,1,55410,6497,0,4486,23222,1940,600
858,7,1,55403,6514,0,4491,23270,1940,600
859,7,1,55397,6532,0,4496,23318,1940,600
860,7,1,55392,6549,0,4501,23330,1940,600
861,7,1,55388,6566,0,4506,23342,1940,600
862,7,1,55385,6583,0,4511,23354,1940,600
863,7,1,55384,6598,0,4516,23362,1940,600
864,7,1,55384,6614,0,4521,23370,1940,600
865,7,1,55384,6629,0,4526,23370,1940,600
866,7,1,55384,6644,0,4531,23362,1940,600
867,7,1,55384,6659,0,4536,23326,1940,600
868,7,1,55386,6673,0,4541,23326,1940,600
869,7,1,55390,6687,0,4546,23374,1940,600
870,7,1,55396,6703,0,4551,23426,1940,600
871,7,1,55402,6719,0,4556,23434,1940,590
872,7,1,55410,6736,0,4561,23442,1940,590
873,7,1,55418,6754,0,4566,23490,1940,590
874,7,1,55426,6772,0,4571,23490,1940,590
875,7,1,55435,6792,0,4576,23490,1940,590
876,7,1,55445,6812,0,4581,23486,1940,590
877,7,1,55455,6831,0,4586,23486,1940,590
878,7,1,55465,6851,0,4591,23490,1940,590
879,7,1,55477,6871,0,4596,23490,1950,590
880,7,1,55489,6891,0,4601,23486,1950,590
881,7,1,55502,6913,0,4606,23474,1950,590
882,7,1,55516,6934,0,4611,23462,1950,590
883,7,1,55530,6954,0,4616,23458,1950,590
884,7,1,55544,6972,0,4621,23458,1950,590
885,7,1,55558,6989,0,4626,23458,1950,590
886,7,1,55573,7004,0,4631,23454,1950,580
887,7,1,55589,7021,0,4635,23406,1950,580
888,7,1,55606,7037,0,4640,23390,1960,580
889,7,1,55624,7056,0,4645,23342,1960,580
890,7,1,55642,7075,0,4650,23334,1960,580
891,7,1,55661,7092,0,4655,23330,1960,580
892,7,1,55679,7109,0,4660,23322,1960,580
893,7,1,55697,7123,0,4665,23214,1960,580
894,7,1,55715,7135,0,4670,23202,1960,580
895,7,1,55733,7146,0,4675,23154,1980,580
896,7,1,55751,7157,0,4680,23022,1980,580
897,7,1,55770,7167,0,4685,22938,1980,580
898,7,1,55787,7176,0,4690,22862,1980,580
899,7,1,55801,7183,0,4695,22850,1980,580
900,7,1,55814,7189,0,4700,22790,1980,580
901,7,1,55823,7193,0,4705,22718,1980,580
902,7,1,55831,7196,0,4710,22710,1970,570
903,7,1,55836,7198,0,4715,22662,1970,570
904,7,1,55840,7200,0,4720,22602,1970,570
905,7,1,55843,7201,0,4725,22530,1970,570
906,7,1,55845,7201,0,4730,22458,1970,570
907,7,1,55847,7201,0,4735,22346,1970,570
908,7,1,55849,7201,0,4740,22226,1970,570
909,7,1,55852,7201,0,4745,22070,1970,570
910,7,1,55857,7200,0,4750,21946,1970,570
911,7,1,55862,7194,0,4755,21837,1970,570
912,7,1,55868,7187,0,4760,21717,1970,570
913,7,1,55873,7178,0,4765,21605,1970,570
914,7,1,55879,7168,0,4770,21521,1970,570
915,7,1,55884,7157,0,4775,21473,1970,570
916,7,1,55889,7143,0,4780,21401,1970,570
917,7,1,55893,7128,0,4785,21389,1970,570
918,7,1,55897,7111,0,4790,21333,1970,570
919,7,1,55901,7091,0,4795,21333,1970,570
920,7,1,55905,7072,0,4800,21333,1970,570
921,7,1,55907,7053,0,4804,21457,1970,570
922,7,1,55909,7034,0,4809,21577,1970,570
923,7,1,55909,7016,0,4814,21637,1970,570
924,7,1,55910,6998,0,4819,21713,1970,570
925,7,1,55910,6980,0,4824,21713,1980,580
926,7,1,55910,6962,0,4829,21717,1980,580
927,7,1,55910,6945,0,4834,21729,1980,580
928,7,1,55910,6927,0,4839,21789,1980,580
929,7,1,55910,6910,0,4844,21837,1980,580
930,7,1,55910,6894,0,4849,21850,1980,580
931,7,1,55909,6879,0,4854,21894,1980,580
932,7,1,55907,6864,0,4859,21894,1980,580
933,7,1,55905,6849,0,4864,21894,1980,580
934,7,1,55903,6834,0,4869,21894,1990,590
935,7,1,55901,6818,0,4874,21894,1990,590
936,7,1,55898,6802,0,4879,21894,1990,590
937,7,1,55893,6786,0,4884,21890,1990,590
938,7,1,55887,6770,0,4889,21846,1990,590
939,7,1,55880,6754,0,4894,21841,1990,590
940,7,1,55872,6738,0,4899,21837,1990,590
941,7,1,55863,6723,0,4904,21789,1990,590
942,7,1,55852,6708,0,4909,21789,1990,590
943,7,1,55840,6693,0,4914,21777,1990,590
944,7,1,55826,6677,0,4919,21641,1990,590
945,7,1,55812,6662,0,4924,21581,1990,590
946,7,1,55797,6647,0,4929,21581,1990,590
947,7,1,55781,6632,0,4934,21589,1990,590
948,7,1,55765,6618,0,4939,21601,1990,590
949,7,1,55747,6605,0,4944,21697,1990,590
950,7,1,55728,6593,0,4949,21749,1990,590
951,7,1,55708,6582,0,4954,21757,1990,590
952,7,1,55688,6571,0,4959,21765,1990,590
953,7,1,55669,6561,0,4964,21777,1990,590
954,7,1,55650,6553,0,4969,21837,1990,590
955,7,1,55633,6547,0,4974,21846,1990,590
956,7,1,55618,6542,0,4978,21850,1990,600
957,7,1,55605,6539,0,4983,21858,1980,600
958,7,1,55592,6536,0,4988,21906,1980,600
959,7,1,55581,6533,0,4993,21906,1980,600
960,7,1,55571,6530,0,4998,21902,1980,600
961,7,1,55561,6527,0,5003,21902,1980,600
962,7,1,55552,6525,0,5008,21906,1980,600
963,7,1,55544,6523,0,5013,21966,1980,600
964,7,1,55535,6520,0,5018,22014,1980,600
965,7,1,55526,6518,0,5023,22022,1980,600
966,7,1,55515,6516,0,5028,22038,1980,600
967,7,1,55503,6513,0,5033,22042,1960,600
968,7,1,55490,6510,0,5038,22042,1960,600
969,7,1,55475,6506,0,5043,21990,1960,600
970,7,1,55460,6500,0,5048,21942,1960,600
971,7,1,55443,6494,0,5053,21894,1960,600
972,7,1,55426,6488,0,5058,21846,1960,600
973,7,1,55409,6480,0,5063,21785,1960,600
974,7,1,55393,6473,0,5068,21713,1960,600
975,7,1,55378,6464,0,5073,21649,1960,600
976,7,1,55363,6455,0,5078,21637,1960,600
977,7,1,55349,6446,0,5083,21637,1960,600
978,7,1,55335,6436,0,5088,21637,1960,600
979,7,1,55321,6427,0,5093,21633,1960,600
980,7,1,55308,6417,0,5098,21633,1950,590
981,7,1,55296,6407,0,5103,21625,1950,590
982,7,1,55284,6396,0,5108,21581,1950,590
983,7,1,55272,6385,0,5113,21581,1940,590
984,7,1,55261,6374,0,5118,21589,1940,590
985,7,1,55249,6362,0,5123,21593,1940,590
986,7,1,55236,6350,0,5128,21597,1940,600
987,7,1,55224,6337,0,5133,21597,1940,600
988,7,1,55212,6324,0,5138,21597,1940,600
989,7,1,55201,6312,0,5143,21597,1940,600
990,7,1,55190,6299,0,5147,21597,1940,600
991,7,1,55180,6287,0,5152,21645,1940,600
992,7,1,55171,6275,0,5157,21709,1940,600
993,7,1,55163,6263,0,5162,21757,1940,600
994,7,1,55154,6251,0,5167,21761,1940,600
995,7,1,55146,6239,0,5172,21769,1940,600
996,7,1,55138,6227,0,5177,21781,1940,600
997,7,1,55130,6215,0,5182,21793,1940,600
998,7,1,55122,6204,0,5187,21805,1940,600
999,7,1,55115,6193,0,5192,21813,1940,600
1000,7,1,55108,6183,0,5197,21862,1940,600
1001,7,1,55102,6173,0,5202,21870,1940,600
1002,7,1,55095,6161,0,5207,21882,1940,600
1003,7,1,55087,6150,0,5212,21894,1940,600
1004,7,1,55079,6137,0,5217,21902,1940,600
1005,7,1,55069,6124,0,5222,22010,1940,600
1006,7,1,55057,6111,0,5227,22170,1940,600
1007,7,1,55044,6098,0,5232,22266,1940,600
1008,7,1,55029,6085,0,5237,22326,1940,600
1009,7,1,55013,6071,0,5242,22338,1940,600
1010,7,1,54996,6057,0,5247,22386,1920,600
1011,7,1,54979,6043,0,5252,22434,1920,600
1012,7,1,54962,6030,0,5257,22442,1920,600
1013,7,1,54946,6017,0,5262,22542,1920,600
1014,7,1,54931,6007,0,5267,22602,1920,600
1015,7,1,54915,5997,0,5272,22614,1920,600
1016,7,1,54900,5989,0,5277,22674,1920,600
1017,7,1,54884,5982,0,5282,22722,1920,600
1018,7,1,54869,5977,0,5287,22782,1920,600
1019,7,1,54853,5974,0,5292,22894,1920,600
1020,7,1,54834,5973,0,5297,22990,1920,600
1021,7,1,54812,5973,0,5302,23054,1920,600
1022,7,1,54785,5973,0,5307,23054,1920,600
1023,7,1,54753,5981,0,5312,23006,1920,600
1024,7,1,54717,5994,0,5317,23002,1920,600
1025,7,1,54680,6010,0,5321,22998,1920,600
1026,7,1,54643,6028,0,5326,22950,1920,600
1027,7,1,54609,6046,0,5331,22778,1920,600
1028,7,1,54579,6064,0,5336,22658,1920,600
1029,7,1,54554,6079,0,5341,22574,1920,600
1030,7,1,54536,6091,0,5346,22570,1920,600
1031,7,1,54524,6100,0,5351,22566,1920,600
1032,7,1,54517,6104,0,5356,22566,1920,600
1033,7,1,54514,6106,0,5361,22638,1920,600
1034,7,1,54513,6107,0,5366,22722,1920,600
1035,7,1,54513,6107,0,5371,22866,1920,600
1036,7,1,54513,6107,0,5376,23014,1920,600
1037,7,1,54513,6107,0,5381,23158,1920,600
1038,7,1,54513,6108,0,5386,23290,1920,600
1039,7,1,54513,6109,0,5391,23302,1920,600
1040,7,1,54516,6114,0,5396,23374,1920,600
1041,7,1,54520,6123,0,5401,23374,1920,600
1042,7,1,54526,6137,0,5406,23170,1920,600
1043,7,1,54534,6152,0,5411,23062,1920,600
1044,7,1,54543,6169,0,5416,22942,1920,600
1045,7,1,54551,6183,0,5421,22782,1920,600
1046,7,1,54559,6195,0,5426,22722,1920,600
1047,7,1,54565,6205,0,5431,22722,1920,600
1048,7,1,54569,6211,0,5436,22722,1920,600
1049,7,1,54573,6217,0,5441,22722,1920,600
1050,7,1,54575,6222,0,5446,22726,1920,600
1051,7,1,54578,6226,0,5451,22726,1920,600
1052,7,1,54580,6229,0,5456,22678,1920,600
1053,7,1,54582,6230,0,5461,22666,1920,600
1054,7,1,54584,6230,0,5466,22658,1920,600
1055,7,1,54587,6230,0,5471,22646,1920,600
1056,7,1,54589,6230,0,5476,22574,1920,600
1057,7,1,54592,6230,0,5481,22562,1920,600
1058,7,1,54596,6231,0,5486,22502,1920,600
1059,7,1,54602,6232,0,5490,22426,1920,600
1060,7,1,54611,6232,0,5495,22354,1920,600
1061,7,1,54623,6232,0,5500,22234,1920,600
1062,7,1,54638,6233,0,5505,22138,1920,600
1063,7,1,54654,6233,0,5510,22066,1920,600
1064,7,1,54668,6234,0,5515,22058,1920,600
1065,7,1,54679,6235,0,5520,22006,1920,600
1066,7,1,54688,6236,0,5525,21946,1920,600
1067,7,1,54696,6236,0,5530,21874,1920,600
1068,7,1,54704,6237,0,5535,21825,1920,600
1069,7,1,54713,6237,0,5540,21825,1920,600
1070,7,1,54721,6237,0,5545,21825,1920,600
1071,7,1,54727,6237,0,5550,21837,1920,600
1072,7,1,54733,6237,0,5555,21846,1920,600
1073,7,1,54736,6237,0,5560,21846,1920,600
1074,7,1,54739,6236,0,5565,21846,1920,600
1075,7,1,54741,6234,0,5570,21833,1920,600
1076,7,1,54743,6232,0,5575,21825,1920,600
1077,7,1,54746,6229,0,5580,21785,1920,600
1078,7,1,54748,6226,0,5585,21785,1920,600
1079,7,1,54750,6222,0,5590,21833,1920,600
1080,7,1,54752,6219,0,5595,21882,1920,600
1081,7,1,54754,6215,0,5600,21882,1920,590
1082,7,1,54755,6211,0,5605,21878,1920,590
1083,7,1,54756,6206,0,5610,21874,1920,590
1084,7,1,54757,6201,0,5615,21870,1920,590
1085,7,1,54758,6195,0,5620,21870,1920,590
1086,7,1,54759,6189,0,5625,21866,1920,590
1087,7,1,54760,6183,0,5630,21866,1920,590
1088,7,1,54760,6177,0,5635,21874,1920,590
1089,7,1,54760,6170,0,5640,21886,1920,590
1090,7,1,54760,6161,0,5645,21946,1920,590
1091,7,1,54760,6151,0,5650,22070,1920,590
1092,7,1,54760,6139,0,5655,22178,1920,590
1093,7,1,54760,6125,0,5660,22286,1920,590
1094,7,1,54758,6110,0,5664,22394,1920,590
1095,7,1,54753,6093,0,5669,22530,1920,590
1096,7,1,54748,6076,0,5674,22590,1920,590
1097,7,1,54742,6058,0,5679,22594,1920,600
1098,7,1,54735,6041,0,5684,22606,1920,600
1099,7,1,54728,6024,0,5689,22666,1920,600
1100,7,1,54720,6006,0,5694,22678,1920,600
1101,7,1,54710,5988,0,5699,22686,1920,600
1102,7,1,54700,5970,0,5704,22686,1920,600
1103,7,1,54690,5951,0,5709,22694,1920,600
1104,7,1,54679,5933,0,5714,22706,1920,600
1105,7,1,54667,5914,0,5719,22802,1920,600
1106,7,1,54654,5896,0,5724,22962,1920,600
1107,7,1,54639,5878,0,5729,23178,1920,600
1108,7,1,54621,5860,0,5734,23358,1930,610
1109,7,1,54602,5841,0,5739,23494,1930,610
1110,7,1,54579,5822,0,5744,23578,1930,610
1111,7,1,54553,5801,0,5749,23674,1930,610
1112,7,1,54521,5780,0,5754,23746,1930,610
1113,7,1,54481,5758,0,5759,23806,1930,610
1114,7,1,54433,5734,0,5764,23806,1910,620
1115,7,1,54376,5708,0,5769,23806,1910,620
1116,7,1,54308,5682,0,5774,23602,1910,620
1117,7,1,54229,5656,0,5779,23166,1910,620
1118,7,1,54123,5628,0,5784,22426,1890,620
1119,7,1,53981,5599,0,5789,21469,1890,620
1120,7,1,53803,5572,0,5794,20029,1870,620
1121,7,1,53609,5547,0,5799,16117,1870,620
