577,6,0,57301,6040,0,2763,0,1910,450
578,6,0,57322,6038,0,2768,0,1910,450
579,6,0,57325,6038,0,2773,0,1910,450
580,7,1,57329,6038,0,2775,36,1910,450
581,7,1,57332,6043,0,2780,8748,1910,450
582,7,1,57337,6048,0,2785,13757,1910,450
583,7,1,57342,6054,0,2789,16069,1910,450
584,7,1,57346,6058,0,2794,18441,1910,450
585,7,1,57351,6061,0,2799,20769,1910,450
586,7,1,57356,6065,0,2804,22350,1920,460
587,7,1,57360,6067,0,2809,23418,1920,460
588,7,1,57365,6070,0,2814,24346,1920,460
589,7,1,57371,6073,0,2819,25002,1920,460
590,7,1,57379,6076,0,2824,25458,1920,460
591,7,1,57389,6080,0,2829,25746,1920,460
592,7,1,57404,6086,0,2834,25990,1920,460
593,7,1,57421,6092,0,2839,26146,1920,460
594,7,1,57442,6098,0,2844,26146,1920,460
595,7,1,57463,6105,0,2849,26026,1920,460
596,7,1,57484,6112,0,2854,26026,1930,460
597,7,1,57502,6117,0,2859,26106,1930,460
598,7,1,57515,6122,0,2864,26106,1930,460
599,7,1,57524,6125,0,2869,26010,1930,460
600,7,1,57528,6127,0,2874,25950,1930,460
601,7,1,57530,6128,0,2879,25866,1930,460
602,7,1,57530,6128,0,2884,25754,1930,460
603,7,1,57530,6128,0,2889,25490,1940,460
604,7,1,57530,6128,0,2894,24658,1940,460
605,7,1,57527,6128,0,2899,23462,1940,460
606,7,1,57514,6128,0,2904,21665,1940,460
607,7,1,57493,6121,0,2909,17545,1940,460
608,7,1,57460,6110,0,2914,14693,1940,460
609,7,1,57393,6091,0,2919,9612,1940,460
610,7,1,57333,6073,0,2924,860,1940,460
611,8,0,57333,6073,0,2929,0,1940,460
612,8,0,57221,6042,0,2934,0,1920,450
613,8,0,57195,6034,8,2939,0,1920,450
614,8,0,57162,6021,28,2944,0,1920,450
615,8,0,57129,6006,60,2949,0,1920,450
616,8,0,57099,5990,72,2954,0,1910,450
617,8,0,57070,5974,92,2959,0,1910,440
618,8,0,57044,5957,100,2963,0,1910,440
619,8,0,57020,5941,100,2968,0,1910,440
620,8,0,56950,5889,100,2973,0,1910,440
621,8,0,56883,5836,112,2978,0,1910,440
622,8,0,56820,5787,112,2983,0,1910,440
623,8,0,56761,5775,100,2988,0,1910,440
624,8,0,56757,5735,100,2993,0,1910,440
625,8,0,56750,5727,92,2998,0,1910,440
626,8,0,56742,5718,80,3003,0,1910,440
627,8,0,56740,5713,72,3008,0,1900,440
628,8,0,56738,5709,60,3013,0,1900,440
629,8,0,56738,5704,48,3018,0,1900,450
630,8,0,56738,5699,28,3023,0,1900,450
631,8,0,56738,5693,8,3028,0,1900,450
632,8,0,56738,5685,0,3033,0,1900,450
633,8,0,56743,5677,0,3038,0,1900,460
634,8,0,56750,5670,0,3043,0,1900,460
635,8,0,56768,5660,0,3048,0,1900,460
636,8,0,56785,5651,0,3053,0,1900,460
637,8,0,56800,5644,0,3058,0,1910,460
638,8,0,56814,5637,0,3063,0,1910,460
639,8,0,56819,5636,0,3068,0,1910,460
640,9,1,56825,5636,0,3069,4668,1900,480
641,9,1,56831,5636,0,3074,8604,1900,480
642,9,1,56840,5636,0,3079,10672,1900,480
643,9,1,56849,5636,0,3084,12961,1900,480
644,9,1,56859,5636,0,3089,14989,1900,480
645,9,1,56868,5636,0,3093,16857,1900,480
646,9,1,56875,5636,0,3098,18533,1900,480
647,9,1,56882,5636,0,3103,20005,1900,480
648,9,1,56889,5636,0,3108,21261,1900,490
649,9,1,56895,5636,0,3113,22186,1900,490
650,9,1,56903,5636,0,3118,23010,1900,490
651,9,1,56911,5638,0,3123,23650,1900,490
652,9,1,56920,5641,0,3128,24134,1900,490
653,9,1,56929,5643,0,3133,24446,1900,490
654,9,1,56939,5646,0,3138,24714,1900,490
655,9,1,56949,5650,0,3143,24922,1900,490
656,9,1,56959,5653,0,3148,25078,1900,490
657,9,1,56968,5658,0,3153,25198,1900,490
658,9,1,56977,5662,0,3158,25306,1900,490
659,9,1,56985,5665,0,3163,25378,1900,490
660,9,1,56992,5669,0,3168,25382,1900,490
661,9,1,56998,5671,0,3173,25386,1900,490
662,9,1,57003,5672,0,3178,25394,1910,480
663,9,1,57006,5673,0,3183,25466,1910,480
664,9,1,57008,5674,0,3188,25466,1910,480
665,9,1,57008,5675,0,3193,25430,1910,480
666,9,1,57009,5675,0,3198,25418,1910,480
667,9,1,57009,5675,0,3203,25346,1910,480
668,9,1,57009,5675,0,3208,25166,1910,480
669,9,1,57009,5675,0,3213,24950,1910,480
670,9,1,57009,5675,0,3218,24658,1910,480
671,9,1,57009,5676,0,3223,24234,1930,480
672,9,1,57009,5676,0,3228,23606,1930,480
673,9,1,57009,5676,0,3233,22758,1930,480
674,9,1,57004,5676,0,3238,21741,1930,480
675,9,1,56994,5676,0,3243,19885,1930,480
676,9,1,56977,5676,0,3248,15725,1930,480
677,9,1,56936,5674,0,3253,10140,1920,470
678,9,1,56899,5669,0,3258,1560,1920,470
679,10,0,56899,5669,0,3263,0,1930,470
680,10,0,56821,5665,0,3267,0,1930,470
681,10,0,56798,5665,28,3272,0,1930,460
682,10,0,56763,5665,68,3277,0,1920,450
683,10,0,56723,5668,120,3282,0,1920,450
684,10,0,56657,5673,180,3287,0,1920,440
685,10,0,56516,5692,244,3292,0,1920,430
686,10,0,56369,5717,292,3297,0,1910,420
687,10,0,56181,5723,345,3302,0,1910,410
688,10,0,55983,5749,385,3307,0,1900,420
689,10,0,55825,5773,409,3312,0,1900,410
690,10,0,55633,5782,429,3317,0,1890,400
691,10,0,55433,5775,437,3322,0,1880,390
692,10,0,55200,5769,437,3327,0,1880,380
693,10,0,54910,5721,437,3332,0,1860,370
694,10,0,54566,5695,437,3337,0,1850,370
695,10,0,54283,5672,437,3342,0,1850,370
696,10,0,54283,5672,437,3347,0,0,900
697,10,0,54238,5661,437,3350,0,0,900
698,10,0,53638,5613,437,3372,0,0,900
699,10,0,52924,5596,437,3392,0,0,900
700,10,0,52387,5559,437,3410,0,0,900
701,10,0,52035,5565,437,3425,0,0,900
702,10,0,52422,5840,437,3437,0,1790,300
703,10,0,52464,5855,437,3442,0,1780,300
704,10,0,52583,5932,437,3447,0,1780,300
705,10,0,52617,5930,437,3452,0,1780,300
706,10,0,52749,5971,437,3457,0,1780,320
707,10,0,52884,6036,437,3462,0,1780,320
708,10,0,52984,6073,437,3467,0,1780,330
709,10,0,53066,6130,437,3472,0,1780,330
710,10,0,53164,6196,437,3477,0,1780,340
711,10,0,53282,6265,437,3481,0,1780,340
712,10,0,53413,6342,437,3486,0,1780,350
713,10,0,53554,6410,437,3491,0,1780,350
714,10,0,53674,6393,437,3496,0,1790,350
715,10,0,53760,6400,437,3501,0,1790,350
716,10,0,53833,6470,437,3506,0,1790,350
717,10,0,53892,6493,437,3511,0,1790,350
718,10,0,53953,6502,429,3516,0,1790,350
719,10,0,54029,6526,429,3521,0,1790,350
720,10,0,54116,6532,417,3526,0,1790,350
721,10,0,54212,6538,409,3531,0,1790,350
722,10,0,54304,6544,397,3536,0,1800,360
723,10,0,54386,6557,397,3541,0,1800,360
724,10,0,54460,6575,385,3546,0,1810,360
725,10,0,54525,6581,385,3551,0,1810,360
726,10,0,54584,6597,377,3556,0,1810,360
727,10,0,54639,6616,377,3561,0,1810,360
728,10,0,54695,6636,377,3566,0,1820,370
729,10,0,54751,6656,365,3571,0,1820,370
730,10,0,54809,6662,357,3576,0,1820,370
731,10,0,54870,6681,357,3581,0,1820,370
732,10,0,54930,6686,345,3586,0,1820,370
733,10,0,54990,6691,345,3591,0,1820,370
734,10,0,55047,6707,336,3596,0,1820,370
735,10,0,55099,6713,336,3601,0,1820,370
736,10,0,55146,6729,336,3606,0,1820,370
737,10,0,55189,6748,336,3611,0,1820,370
738,10,0,55229,6765,336,3616,0,1820,370
739,10,0,55270,6784,336,3621,0,1820,370
740,10,0,55312,6804,324,3626,0,1810,370
741,10,0,55355,6826,324,3631,0,1810,370
742,10,0,55400,6850,324,3636,0,1810,380
743,10,0,55443,6875,324,3641,0,1810,380
744,10,0,55483,6905,324,3646,0,1810,380
745,10,0,55519,6937,336,3650,0,1800,380
746,10,0,55550,6969,336,3655,0,1800,380
747,10,0,55575,6999,336,3660,0,1800,380
748,10,0,55595,7022,324,3665,0,1800,370
749,10,0,55599,7041,324,3670,0,1790,370
750,10,0,55599,7055,324,3675,0,1790,380
751,10,0,55604,7060,316,3680,0,1790,380
752,10,0,55597,7063,304,3685,0,1790,380
753,10,0,55574,7065,284,3690,0,1780,380
754,10,0,55532,7071,272,3695,0,1780,380
755,10,0,55488,7075,252,3700,0,1780,380
756,10,0,55448,7075,244,3705,0,1780,380
757,10,0,55412,7075,224,3710,0,1780,390
758,10,0,55388,7075,212,3715,0,1780,390
759,10,0,55372,7070,204,3720,0,1780,390
760,10,0,55366,7070,204,3725,0,1780,390
761,10,0,55343,7070,192,3730,0,1780,390
762,10,0,55337,7072,180,3735,0,1780,390
763,10,0,55326,7081,180,3740,0,1780,390
764,10,0,55323,7084,172,3745,0,1780,400
765,10,0,55318,7090,160,3750,0,1780,400
766,10,0,55314,7094,152,3755,0,1780,400
767,10,0,55313,7096,140,3760,0,1780,410
768,10,0,55313,7097,132,3765,0,1780,410
769,10,0,55313,7097,120,3770,0,1780,410
770,10,0,55313,7097,112,3775,0,1780,420
771,10,0,55313,7097,88,3780,0,1780,420
772,10,0,55313,7097,80,3785,0,1780,420
773,10,0,55313,7097,68,3790,0,1780,420
774,10,0,55313,7097,60,3795,0,1780,420
775,10,0,55313,7099,48,3800,0,1780,430
776,10,0,55313,7101,40,3805,0,1780,430
777,10,0,55313,7104,28,3810,0,1780,430
778,10,0,55313,7108,8,3815,0,1780,430
779,10,0,55315,7112,0,3820,0,1780,430
780,10,0,55318,7118,0,3824,0,1790,440
781,10,0,55323,7124,0,3829,0,1790,440
782,10,0,55335,7133,0,3834,0,1790,440
783,10,0,55348,7142,0,3839,0,1790,450
784,10,0,55359,7149,0,3844,0,1790,450
785,10,0,55370,7155,0,3849,0,1790,450
786,10,0,55373,7158,0,3854,0,1790,450
787,10,0,55376,7162,0,3859,0,1790,460
788,11,1,55378,7168,0,3860,656,1790,460
789,11,1,55382,7174,0,3862,5208,1790,460
790,11,1,55385,7182,0,3867,7300,1790,460
791,11,1,55388,7188,0,3872,9108,1790,460
792,11,1,55391,7195,0,3877,10648,1790,460
793,11,1,55393,7200,0,3882,11961,1790,460
794,11,1,55395,7204,0,3887,12945,1790,460
795,11,1,55395,7207,0,3892,13773,1800,460
796,11,1,55396,7208,0,3897,14461,1800,460
797,11,1,55396,7209,0,3902,15041,1800,460
798,11,1,55396,7209,0,3907,15129,1800,460
799,11,1,55396,7209,0,3912,15129,1800,460
800,11,1,55396,7209,0,3917,14853,1800,460
801,11,1,55396,7209,0,3922,14409,1800,460
802,11,1,55396,7209,0,3927,14017,1800,460
803,11,1,55396,7209,0,3932,13621,1800,450
804,11,1,55396,7209,0,3937,13317,1810,450
805,11,1,55393,7207,0,3942,13317,1810,450
806,11,1,55387,7202,0,3947,13369,1810,450
807,11,1,55377,7193,0,3952,13737,1810,450
808,11,1,55364,7182,0,3957,14233,1810,450
809,11,1,55345,7168,0,3962,14749,1810,450
810,11,1,55322,7152,0,3967,15257,1810,450
811,11,1,55294,7133,0,3972,15857,1810,460
812,11,1,55261,7112,0,3977,16285,1810,460
813,11,1,55225,7089,0,3982,16597,1800,460
814,11,1,55187,7065,0,3987,16909,1800,460
815,11,1,55148,7040,0,3992,17829,1800,460
816,11,1,55109,7013,0,3997,18141,1800,460
817,11,1,55071,6986,0,4002,18149,1800,460
818,11,1,55032,6958,0,4007,18277,1790,460
819,11,1,54993,6927,0,4012,18425,1790,460
820,11,1,54956,6894,0,4017,18425,1790,460
821,11,1,54923,6862,0,4022,18385,1790,470
822,11,1,54893,6830,0,4027,18385,1790,470
823,11,1,54867,6801,0,4032,18389,1790,470
824,11,1,54845,6774,0,4036,18389,1790,470
825,11,1,54827,6749,0,4041,18389,1790,470
826,11,1,54814,6727,0,4046,18337,1790,470
827,11,1,54805,6707,0,4051,18217,1790,470
828,11,1,54800,6689,0,4056,18017,1790,470
829,11,1,54797,6672,0,4061,17857,1790,470
830,11,1,54797,6656,0,4066,17745,1790,470
831,11,1,54797,6641,0,4071,17733,1790,470
832,11,1,54798,6626,0,4076,17733,1790,470
833,11,1,54805,6611,0,4081,17773,1790,470
834,11,1,54815,6595,0,4086,17885,1790,470
835,11,1,54826,6580,0,4091,17985,1790,470
836,11,1,54841,6565,0,4096,18157,1790,480
837,11,1,54857,6552,0,4101,18381,1790,480
838,11,1,54874,6541,0,4106,18553,1790,480
839,11,1,54892,6531,0,4111,18613,1790,480
840,11,1,54912,6524,0,4116,18677,1790,480
841,11,1,54934,6517,0,4121,18885,1790,480
842,11,1,54958,6512,0,4126,19105,1790,480
843,11,1,54983,6508,0,4131,19241,1790,480
844,11,1,55008,6505,0,4136,19329,1790,480
845,11,1,55033,6504,0,4141,19633,1790,480
846,11,1,55058,6504,0,4146,19965,1790,480
847,11,1,55083,6504,0,4151,20357,1800,490
848,11,1,55109,6505,0,4156,20637,1800,490
849,11,1,55134,6510,0,4161,20793,1800,490
850,11,1,55158,6514,0,4166,21037,1800,490
851,11,1,55183,6519,0,4171,21341,1810,490
852,11,1,55208,6526,0,4176,21805,1810,490
853,11,1,55232,6533,0,4181,22062,1810,490
854,11,1,55256,6540,0,4186,22182,1810,490
855,11,1,55278,6548,0,4191,22230,1820,490
856,11,1,55297,6555,0,4196,22290,1820,490
857,11,1,55313,6561,0,4201,22362,1820,490
858,11,1,55327,6567,0,4205,22410,1820,490
859,11,1,55340,6572,0,4210,22522,1820,490
860,11,1,55350,6577,0,4215,22678,1820,490
861,11,1,55358,6580,0,4220,22858,1820,490
862,11,1,55363,6583,0,4225,23066,1820,490
863,11,1,55366,6585,0,4230,23610,1820,490
864,11,1,55367,6586,0,4235,24178,1820,490
865,11,1,55367,6588,0,4240,24466,1820,490
866,11,1,55367,6589,0,4245,24614,1820,490
867,11,1,55367,6589,0,4250,24686,1820,490
868,11,1,55367,6589,0,4255,24746,1820,490
869,11,1,55367,6589,0,4260,24746,1820,490
870,11,1,55367,6589,0,4265,24746,1820,490
871,11,1,55367,6589,0,4270,24626,1820,490
872,11,1,55365,6589,0,4275,24550,1820,490
873,11,1,55364,6589,0,4280,24502,1820,490
874,11,1,55362,6589,0,4285,24430,1820,490
875,11,1,55361,6589,0,4290,24298,1820,490
876,11,1,55360,6589,0,4295,24214,1820,490
877,11,1,55359,6589,0,4300,24106,1820,490
878,11,1,55359,6589,0,4305,23910,1820,490
879,11,1,55358,6589,0,4310,23766,1820,490
880,11,1,55357,6589,0,4315,23622,1820,490
881,11,1,55356,6589,0,4320,23490,1820,490
882,11,1,55355,6589,0,4325,23294,1820,490
883,11,1,55352,6588,0,4330,23114,1820,490
884,11,1,55348,6587,0,4335,22970,1820,490
885,11,1,55339,6584,0,4340,22970,1820,490
886,11,1,55327,6579,0,4345,23018,1820,490
887,11,1,55310,6573,0,4350,23222,1820,490
888,11,1,55289,6567,0,4355,23282,1820,490
889,11,1,55265,6560,0,4360,23342,1820,490
890,11,1,55240,6554,0,4365,23346,1820,490
891,11,1,55212,6547,0,4370,23422,1820,490
892,11,1,55181,6539,0,4374,23422,1820,490
893,11,1,55145,6532,0,4379,23322,1820,490
894,11,1,55104,6523,0,4384,23178,1810,490
895,11,1,55057,6514,0,4389,23166,1810,490
896,11,1,55006,6503,0,4394,23062,1810,490
897,11,1,54951,6491,0,4399,23058,1810,490
898,11,1,54895,6477,0,4404,23054,1800,490
899,11,1,54841,6462,0,4409,22982,1800,490
900,11,1,54790,6446,0,4414,22978,1800,490
901,11,1,54743,6432,0,4419,22978,1800,490
902,11,1,54700,6419,0,4424,23026,1790,490
903,11,1,54661,6408,0,4429,23026,1790,490
904,11,1,54624,6400,0,4434,23158,1790,490
905,11,1,54588,6393,0,4439,23290,1790,490
906,11,1,54551,6388,0,4444,23298,1790,490
907,11,1,54513,6384,0,4449,23302,1790,490
908,11,1,54471,6379,0,4454,23414,1780,480
909,11,1,54423,6374,0,4459,23498,1780,480
910,11,1,54367,6368,0,4464,23498,1780,480
911,11,1,54306,6362,0,4469,23390,1780,480
912,11,1,54242,6355,0,4474,23390,1770,480
913,11,1,54182,6348,0,4479,23474,1770,480
914,11,1,54129,6341,0,4484,23474,1770,480
915,11,1,54083,6335,0,4489,23438,1770,480
916,11,1,54042,6330,0,4494,23438,1760,480
917,11,1,54006,6325,0,4499,23510,1760,480
918,11,1,53974,6321,0,4504,23510,1760,480
919,11,1,53948,6319,0,4509,23510,1760,480
920,11,1,53929,6318,0,4514,23506,1740,480
921,11,1,53917,6318,0,4519,23506,1740,480
922,11,1,53912,6318,0,4524,23602,1740,490
923,11,1,53910,6318,0,4529,23698,1740,490
924,11,1,53910,6318,0,4534,23854,1730,490
925,11,1,53910,6318,0,4539,24002,1730,490
926,11,1,53910,6318,0,4544,24158,1730,490
927,11,1,53910,6318,0,4548,24410,1730,490
928,11,1,53910,6318,0,4553,24594,1730,490
929,11,1,53910,6318,0,4558,24762,1730,490
930,11,1,53911,6318,0,4563,24862,1730,490
931,11,1,53912,6318,0,4568,24870,1730,490
932,11,1,53913,6318,0,4573,24870,1730,490
933,11,1,53913,6318,0,4578,24870,1730,490
934,11,1,53914,6318,0,4583,24806,1730,490
935,11,1,53914,6318,0,4588,24742,1730,490
936,11,1,53914,6318,0,4593,24634,1730,490
937,11,1,53914,6318,0,4598,24630,1730,490
938,11,1,53914,6318,0,4603,24422,1730,490
939,11,1,53914,6318,0,4608,24146,1730,490
940,11,1,53914,6318,0,4613,23854,1730,490
941,11,1,53914,6318,0,4618,23506,1730,490
942,11,1,53914,6318,0,4623,23034,1730,490
943,11,1,53914,6318,0,4628,22426,1730,490
944,11,1,53914,6318,0,4633,21737,1730,490
945,11,1,53914,6318,0,4638,20725,1730,490
946,11,1,53914,6320,0,4643,19245,1730,490
947,11,1,53914,6323,0,4648,17321,1730,490
948,11,1,53914,6325,0,4653,13457,1730,490
949,11,1,53914,6328,0,4658,10440,1730,490
950,11,1,53914,6330,0,4663,5260,1730,490
951,11,1,53914,6333,0,4668,420,1730,480
952,12,0,53914,6333,0,4673,0,1730,480
953,12,0,53908,6339,0,4678,0,1730,480
954,12,0,53903,6342,0,4683,0,1730,480
955,12,0,53900,6342,8,4688,0,1730,480
956,12,0,53895,6344,28,4693,0,1730,480
957,12,0,53890,6345,48,4698,0,1740,470
958,12,0,53886,6346,68,4703,0,1740,470
959,12,0,53881,6349,80,4708,0,1740,470
960,12,0,53879,6349,100,4713,0,1740,470
961,12,0,53875,6351,112,4717,0,1740,460
962,12,0,53871,6351,120,4722,0,1740,460
963,12,0,53868,6352,132,4727,0,1740,460
964,12,0,53863,6352,132,4732,0,1740,460
965,12,0,53858,6352,132,4737,0,1740,460
966,12,0,53852,6352,132,4742,0,1740,460
967,12,0,53844,6352,120,4747,0,1740,460
968,12,0,53832,6352,112,4752,0,1740,460
969,12,0,53828,6351,88,4757,0,1740,460
970,12,0,53816,6345,80,4762,0,1740,460
971,12,0,53809,6340,68,4767,0,1740,460
972,12,0,53802,6335,48,4772,0,1740,460
973,12,0,53795,6329,40,4777,0,1740,460
974,12,0,53789,6325,28,4782,0,1740,460
975,12,0,53784,6321,8,4787,0,1740,460
976,12,0,53774,6318,0,4792,0,1740,460
977,12,0,53765,6316,0,4797,0,1740,460
978,12,0,53756,6314,0,4802,0,1740,460
979,12,0,53747,6313,0,4807,0,1740,460
980,12,0,53743,6313,0,4812,0,1740,470
981,12,0,53740,6312,0,4817,0,1740,470
982,12,0,53736,6312,0,4822,0,1740,470
983,12,0,53733,6312,0,4827,0,1740,470
984,12,0,53730,6312,0,4832,0,1740,470
985,12,0,53729,6312,0,4837,0,1740,470
986,12,0,53729,6312,0,4842,0,1740,470
987,13,1,53729,6312,0,4842,52,1740,470
988,13,1,53729,6312,0,4847,1580,1740,470
989,13,1,53729,6312,0,4851,2856,1740,470
990,13,1,53729,6312,0,4856,3728,1740,470
991,13,1,53729,6312,0,4861,4420,1740,470
992,13,1,53729,6312,0,4866,5204,1740,470
993,13,1,53729,6312,0,4871,5892,1740,470
994,13,1,53730,6312,0,4876,6388,1740,470
995,13,1,53731,6313,0,4881,7116,1740,470
996,13,1,53732,6315,0,4886,7900,1740,470
997,13,1,53733,6317,0,4891,8588,1740,470
998,13,1,53734,6318,0,4896,9196,1740,470
999,13,1,53735,6320,0,4901,9596,1740,470
1000,13,1,53736,6322,0,4906,9804,1740,470
1001,13,1,53737,6325,0,4911,10100,1740,470
1002,13,1,53737,6329,0,4916,10232,1740,470
1003,13,1,53738,6334,0,4921,10372,1740,470
1004,13,1,53740,6341,0,4926,10488,1740,470
1005,13,1,53741,6346,0,4931,10592,1740,470
1006,13,1,53743,6351,0,4936,10708,1740,470
1007,13,1,53744,6355,0,4941,10784,1740,470
1008,13,1,53746,6357,0,4946,10941,1740,470
1009,13,1,53748,6360,0,4951,11237,1740,470
1010,13,1,53749,6362,0,4956,11765,1730,480
1011,13,1,53751,6364,0,4961,12277,1730,480
1012,13,1,53752,6367,0,4966,12701,1730,480
1013,13,1,53753,6369,0,4971,13197,1730,480
1014,13,1,53753,6372,0,4976,13809,1730,480
1015,13,1,53753,6375,0,4981,14405,1730,480
1016,13,1,53754,6378,0,4986,14909,1740,470
1017,13,1,53754,6380,0,4991,15301,1740,470
1018,13,1,53755,6382,0,4996,15665,1740,470
1019,13,1,53755,6384,0,5001,16017,1740,470
1020,13,1,53756,6386,0,5006,16257,1740,470
1021,13,1,53756,6388,0,5011,16445,1740,470
1022,13,1,53756,6390,0,5016,16617,1730,480
1023,13,1,53756,6392,0,5020,16729,1730,480
1024,13,1,53757,6395,0,5025,16737,1730,480
1025,13,1,53759,6398,0,5030,16741,1730,480
1026,13,1,53761,6401,0,5035,16749,1730,480
1027,13,1,53763,6403,0,5040,16749,1730,480
1028,13,1,53765,6406,0,5045,16749,1730,480
1029,13,1,53768,6409,0,5050,16749,1730,480
1030,13,1,53771,6413,0,5055,16749,1730,480
1031,13,1,53774,6419,0,5060,16837,1730,480
1032,13,1,53778,6426,0,5065,16925,1730,480
1033,13,1,53783,6434,0,5070,17061,1730,480
1034,13,1,53789,6441,0,5075,17237,1730,480
1035,13,1,53795,6448,0,5080,17497,1730,480
1036,13,1,53801,6456,0,5085,17893,1730,480
1037,13,1,53807,6464,0,5090,18389,1740,480
1038,13,1,53815,6475,0,5095,18709,1740,480
1039,13,1,53823,6487,0,5100,18857,1740,480
1040,13,1,53833,6500,0,5105,18861,1740,480
1041,13,1,53843,6514,0,5110,18861,1740,480
1042,13,1,53854,6527,0,5115,18869,1740,480
1043,13,1,53865,6539,0,5120,18881,1740,480
1044,13,1,53876,6551,0,5125,19005,1740,480
1045,13,1,53888,6561,0,5130,19137,1760,480
1046,13,1,53900,6572,0,5135,19297,1760,480
1047,13,1,53913,6582,0,5140,19421,1760,480
1048,13,1,53927,6592,0,5145,19521,1760,480
1049,13,1,53941,6602,0,5150,19593,1760,480
1050,13,1,53956,6612,0,5155,19641,1770,480
1051,13,1,53971,6621,0,5160,19641,1770,480
1052,13,1,53987,6629,0,5165,19641,1770,480
1053,13,1,54002,6637,0,5170,19641,1770,480
1054,13,1,54018,6644,0,5175,19629,1770,480
1055,13,1,54032,6650,0,5180,19581,1770,480
1056,13,1,54047,6655,0,5185,19509,1770,480
1057,13,1,54063,6660,0,5190,19501,1770,480
1058,13,1,54080,6664,0,5194,19497,1770,480
1059,13,1,54098,6668,0,5199,19493,1780,480
1060,13,1,54115,6671,0,5204,19493,1780,480
1061,13,1,54131,6673,0,5209,19489,1780,480
1062,13,1,54144,6675,0,5214,19437,1780,480
1063,13,1,54155,6676,0,5219,19365,1780,480
1064,13,1,54167,6676,0,5224,19241,1780,480
1065,13,1,54179,6676,0,5229,19129,1780,480
1066,13,1,54192,6676,0,5234,19033,1780,480
1067,13,1,54205,6672,0,5239,18957,1780,480
1068,13,1,54219,6665,0,5244,18873,1780,480
1069,13,1,54232,6657,0,5249,18873,1780,480
1070,13,1,54244,6649,0,5254,18917,1790,480
1071,13,1,54255,6641,0,5259,18953,1790,480
1072,13,1,54265,6634,0,5264,18953,1790,480
1073,13,1,54274,6628,0,5269,18901,1790,480
1074,13,1,54282,6622,0,5274,18901,1790,480
1075,13,1,54288,6616,0,5279,18937,1790,480
1076,13,1,54293,6610,0,5284,18937,1790,480
1077,13,1,54297,6603,0,5289,18841,1790,480
1078,13,1,54301,6596,0,5294,18765,1790,480
1079,13,1,54305,6588,0,5299,18765,1790,480
1080,13,1,54309,6581,0,5304,18717,1790,480
1081,13,1,54313,6573,0,5309,18617,1790,480
1082,13,1,54315,6565,0,5314,18617,1790,480
1083,13,1,54317,6557,0,5319,18557,1790,480
1084,13,1,54318,6547,0,5324,18557,1790,480
1085,13,1,54318,6536,0,5329,18557,1790,480
1086,13,1,54318,6524,0,5334,18565,1790,480
1087,13,1,54318,6511,0,5339,18749,1790,480
1088,13,1,54318,6496,0,5344,18885,1790,480
1089,13,1,54317,6481,0,5349,19105,1790,480
1090,13,1,54310,6465,0,5354,19353,1790,480
1091,13,1,54302,6448,0,5359,19597,1790,480
1092,13,1,54291,6430,0,5363,19681,1790,480
1093,13,1,54277,6411,0,5368,19793,1790,480
1094,13,1,54261,6392,0,5373,19977,1790,480
1095,13,1,54243,6373,0,5378,20125,1790,480
1096,13,1,54223,6354,0,5383,20441,1790,480
1097,13,1,54202,6337,0,5388,20577,1790,480
1098,13,1,54180,6321,0,5393,20709,1790,480
1099,13,1,54157,6307,0,5398,20845,1790,480
1100,13,1,54133,6294,0,5403,20941,1790,480
1101,13,1,54108,6282,0,5408,21025,1790,480
1102,13,1,54082,6272,0,5413,21161,1790,480
1103,13,1,54055,6263,0,5418,21305,1780,480
1104,13,1,54028,6256,0,5423,21489,1780,480
1105,13,1,54001,6250,0,5428,21597,1780,480
1106,13,1,53974,6247,0,5433,21693,1780,480
1107,13,1,53949,6246,0,5438,21841,1770,480
1108,13,1,53924,6246,0,5443,21950,1770,480
1109,13,1,53899,6246,0,5448,22038,1770,480
1110,13,1,53874,6248,0,5453,22110,1770,480
1111,13,1,53848,6255,0,5458,22218,1760,480
1112,13,1,53822,6263,0,5463,22314,1760,480
1113,13,1,53799,6272,0,5468,22326,1760,480
1114,13,1,53778,6282,0,5473,22398,1760,480
1115,13,1,53760,6292,0,5478,22510,1760,480
1116,13,1,53744,6303,0,5483,22630,1760,480
1117,13,1,53730,6313,0,5488,22630,1760,480
1118,13,1,53717,6323,0,5493,22630,1760,480
1119,13,1,53705,6333,0,5498,22586,1760,480
