569,1,1,57230,9151,0,2824,20025,1510,630
570,1,1,57230,9151,0,2829,20021,1510,630
571,1,1,57230,9151,0,2834,20021,1510,630
572,1,1,57230,9151,0,2839,20021,1510,630
573,1,1,57230,9151,0,2844,20021,1510,630
574,1,1,57230,9151,0,2849,20021,1510,630
575,1,1,57230,9151,0,2854,20013,1510,630
576,1,1,57230,9151,0,2859,20005,1510,630
577,1,1,57230,9151,0,2864,19997,1510,630
578,1,1,57230,9151,0,2869,19993,1510,630
579,1,1,57230,9151,0,2874,19985,1510,630
580,1,1,57230,9151,0,2879,19977,1510,630
581,1,1,57230,9151,0,2884,19973,1510,630
582,1,1,57230,9151,0,2889,19973,1510,630
583,1,1,57230,9151,0,2893,19965,1510,630
584,1,1,57230,9151,0,2898,19965,1510,630
585,1,1,57230,9151,0,2903,19965,1510,630
586,1,1,57230,9151,0,2908,19957,1510,630
587,1,1,57230,9151,0,2913,19957,1510,630
588,1,1,57230,9151,0,2918,19945,1510,630
589,1,1,57230,9151,0,2923,19937,1510,630
590,1,1,57230,9151,0,2928,19929,1510,630
591,1,1,57230,9151,0,2933,19921,1510,630
592,1,1,57230,9151,0,2938,19869,1510,630
593,1,1,57230,9151,0,2943,19821,1510,630
594,1,1,57230,9151,0,2948,19813,1510,630
595,1,1,57230,9151,0,2953,19805,1510,630
596,1,1,57230,9151,0,2958,19793,1510,630
597,1,1,57230,9151,0,2963,19781,1510,630
598,1,1,57230,9151,0,2968,19773,1510,630
599,1,1,57230,9151,0,2973,19725,1510,630
600,1,1,57230,9151,0,2978,19721,1510,630
601,1,1,57230,9151,0,2983,19713,1510,630
602,1,1,57230,9151,0,2988,19701,1510,630
603,1,1,57230,9151,0,2993,19689,1510,630
604,1,1,57230,9151,0,2998,19673,1510,630
605,1,1,57230,9151,0,3003,19625,1510,630
606,1,1,57230,9151,0,3008,19617,1510,630
607,1,1,57230,9151,0,3013,19613,1510,630
608,1,1,57230,9151,0,3018,19605,1510,630
609,1,1,57230,9151,0,3023,19597,1510,630
610,1,1,57230,9151,0,3028,19585,1510,630
611,1,1,57230,9151,0,3033,19581,1510,630
612,1,1,57230,9151,0,3038,19533,1510,630
613,1,1,57230,9151,0,3043,19525,1510,630
614,1,1,57230,9151,0,3048,19525,1510,630
615,1,1,57230,9151,0,3053,19517,1510,630
616,1,1,57230,9151,0,3058,19505,1510,630
617,1,1,57230,9151,0,3063,19493,1510,630
618,1,1,57230,9151,0,3067,19477,1510,630
619,1,1,57230,9151,0,3072,19433,1510,630
620,1,1,57230,9151,0,3077,19429,1510,630
621,1,1,57230,9151,0,3082,19429,1510,630
622,1,1,57230,9151,0,3087,19429,1510,630
623,1,1,57230,9151,0,3092,19421,1510,630
624,1,1,57230,9151,0,3097,19417,1510,630
625,1,1,57230,9151,0,3102,19417,1510,630
626,1,1,57230,9151,0,3107,19413,1510,630
627,1,1,57230,9151,0,3112,19405,1510,630
628,1,1,57230,9151,0,3117,19397,1510,630
629,1,1,57230,9151,0,3122,19385,1510,630
630,1,1,57230,9151,0,3127,19325,1510,630
631,1,1,57230,9151,0,3132,19317,1510,630
632,1,1,57230,9151,0,3137,19313,1510,630
633,1,1,57230,9151,0,3142,19313,1510,630
634,1,1,57230,9151,0,3147,19297,1510,630
635,1,1,57230,9151,0,3152,19285,1510,630
636,1,1,57230,9151,0,3157,19277,1510,630
637,1,1,57230,9151,0,3162,19273,1510,630
638,1,1,57230,9151,0,3167,19265,1510,630
639,1,1,57230,9151,0,3172,19265,1510,630
640,1,1,57230,9151,0,3177,19265,1510,630
641,1,1,57230,9151,0,3182,19257,1510,630
642,1,1,57230,9151,0,3187,19253,1510,630
643,1,1,57230,9151,0,3192,19245,1510,630
644,1,1,57230,9151,0,3197,19245,1510,630
645,1,1,57230,9151,0,3202,19245,1510,630
646,1,1,57230,9151,0,3207,19241,1510,630
647,1,1,57230,9151,0,3212,19237,1510,630
648,1,1,57230,9151,0,3217,19229,1510,630
649,1,1,57230,9151,0,3222,19181,1510,630
650,1,1,57230,9151,0,3227,19169,1510,630
651,1,1,57230,9151,0,3232,19105,1510,630
652,1,1,57230,9151,0,3236,19105,1510,630
653,1,1,57230,9151,0,3241,19097,1510,630
654,1,1,57230,9151,0,3246,19093,1510,630
655,1,1,57230,9151,0,3251,19085,1510,630
656,1,1,57230,9151,0,3256,19077,1510,630
657,1,1,57230,9151,0,3261,19069,1510,630
658,1,1,57230,9151,0,3266,19061,1510,630
659,1,1,57230,9151,0,3271,19061,1510,630
660,1,1,57230,9151,0,3276,19065,1510,630
661,1,1,57230,9151,0,3281,19069,1510,630
662,1,1,57230,9151,0,3286,19077,1510,630
663,1,1,57230,9151,0,3291,19085,1510,630
664,1,1,57230,9151,0,3296,19089,1510,630
665,1,1,57230,9151,0,3301,19101,1510,630
666,1,1,57230,9151,0,3306,19109,1510,630
667,1,1,57230,9151,0,3311,19113,1510,630
668,1,1,57230,9151,0,3316,19125,1510,630
669,1,1,57230,9151,0,3321,19129,1510,630
670,1,1,57230,9151,0,3326,19137,1510,630
671,1,1,57230,9151,0,3331,19149,1510,630
672,1,1,57230,9151,0,3336,19157,1510,630
673,1,1,57230,9151,0,3341,19157,1510,630
674,1,1,57230,9151,0,3346,19153,1510,630
675,1,1,57230,9151,0,3351,19153,1510,630
676,1,1,57230,9151,0,3356,19157,1510,630
677,1,1,57230,9151,0,3361,19161,1510,630
678,1,1,57230,9151,0,3366,19161,1510,630
679,1,1,57230,9151,0,3371,19157,1510,630
680,1,1,57230,9151,0,3376,19153,1510,630
681,1,1,57230,9151,0,3381,19149,1510,630
682,1,1,57230,9151,0,3386,19145,1510,630
683,1,1,57230,9151,0,3391,19133,1510,630
684,1,1,57230,9151,0,3396,19133,1510,630
685,1,1,57230,9151,0,3401,19125,1510,630
686,1,1,57230,9151,0,3406,19117,1510,630
687,1,1,57230,9151,0,3410,19105,1510,630
688,1,1,57230,9151,0,3415,19097,1510,630
689,1,1,57230,9152,0,3420,19093,1510,630
690,1,1,57230,9152,0,3425,19093,1510,630
691,1,1,57230,9152,0,3430,19085,1510,630
692,1,1,57230,9152,0,3435,19077,1510,630
693,1,1,57230,9152,0,3440,19069,1510,630
694,1,1,57230,9152,0,3445,19057,1510,630
695,1,1,57230,9152,0,3450,19053,1510,630
696,1,1,57230,9152,0,3455,19053,1510,630
697,1,1,57230,9152,0,3460,19053,1510,630
698,1,1,57230,9152,0,3465,19049,1510,630
699,1,1,57230,9152,0,3470,19041,1510,630
700,1,1,57230,9152,0,3475,19033,1510,630
701,1,1,57230,9152,0,3480,19025,1510,630
702,1,1,57230,9152,0,3485,19021,1510,630
703,1,1,57230,9152,0,3490,19013,1510,630
704,1,1,57230,9152,0,3495,19013,1510,630
705,1,1,57230,9152,0,3500,19013,1510,630
706,1,1,57230,9152,0,3505,19017,1510,630
707,1,1,57230,9152,0,3510,19017,1510,630
708,1,1,57230,9152,0,3515,19025,1510,630
709,1,1,57230,9152,0,3520,19029,1510,630
710,1,1,57230,9152,0,3525,19033,1510,630
711,1,1,57230,9152,0,3530,19037,1510,630
712,1,1,57230,9152,0,3535,19037,1510,630
713,1,1,57230,9152,0,3540,19037,1510,630
714,1,1,57230,9152,0,3545,19037,1510,630
715,1,1,57230,9152,0,3550,19045,1510,630
716,1,1,57230,9152,0,3555,19049,1510,630
717,1,1,57230,9152,0,3560,19053,1510,630
718,1,1,57230,9152,0,3565,19049,1510,630
719,1,1,57230,9152,0,3570,19053,1510,630
720,1,1,57230,9152,0,3575,19053,1510,630
721,1,1,57230,9152,0,3579,19053,1510,630
722,1,1,57230,9152,0,3584,19061,1510,630
723,1,1,57230,9152,0,3589,19065,1510,630
724,1,1,57230,9152,0,3594,19073,1510,630
725,1,1,57230,9152,0,3599,19073,1510,630
726,1,1,57230,9152,0,3604,19081,1510,630
727,1,1,57230,9152,0,3609,19089,1510,630
728,1,1,57230,9152,0,3614,19089,1510,630
729,1,1,57230,9152,0,3619,19089,1510,630
730,1,1,57230,9152,0,3624,19097,1510,630
731,1,1,57230,9152,0,3629,19101,1510,630
732,1,1,57230,9152,0,3634,19101,1510,630
733,1,1,57230,9152,0,3639,19101,1510,630
734,1,1,57230,9152,0,3644,19101,1510,630
735,1,1,57230,9152,0,3649,19109,1510,630
736,1,1,57230,9152,0,3654,19113,1510,630
737,1,1,57230,9152,0,3659,19117,1510,630
738,1,1,57230,9152,0,3664,19117,1510,630
739,1,1,57230,9152,0,3669,19117,1510,630
740,1,1,57230,9152,0,3674,19121,1510,630
741,1,1,57230,9152,0,3679,19121,1510,630
742,1,1,57230,9152,0,3684,19121,1510,630
743,1,1,57230,9152,0,3689,19121,1510,630
744,1,1,57230,9152,0,3694,19121,1510,630
745,1,1,57230,9152,0,3699,19121,1510,630
746,1,1,57230,9152,0,3704,19125,1510,630
747,1,1,57230,9152,0,3709,19129,1510,630
748,1,1,57230,9152,0,3714,19133,1510,630
749,1,1,57230,9152,0,3719,19145,1510,630
750,1,1,57230,9152,0,3724,19145,1510,630
751,1,1,57230,9152,0,3729,19145,1510,630
752,1,1,57230,9152,0,3734,19145,1510,630
753,1,1,57230,9152,0,3739,19145,1510,630
754,1,1,57230,9152,0,3744,19145,1510,630
755,1,1,57230,9152,0,3749,19153,1510,630
756,1,1,57230,9152,0,3753,19153,1510,630
757,1,1,57230,9152,0,3758,19153,1510,630
758,1,1,57230,9152,0,3763,19153,1510,630
759,1,1,57230,9152,0,3768,19153,1510,630
760,1,1,57230,9152,0,3773,19153,1510,630
761,1,1,57230,9152,0,3778,19145,1510,630
762,1,1,57230,9152,0,3783,19137,1510,630
763,1,1,57230,9152,0,3788,19133,1510,630
764,1,1,57230,9152,0,3793,19125,1510,630
765,1,1,57230,9152,0,3798,19121,1510,630
766,1,1,57230,9152,0,3803,19121,1510,630
767,1,1,57230,9152,0,3808,19121,1510,630
768,1,1,57230,9152,0,3813,19117,1510,630
769,1,1,57230,9152,0,3818,19113,1510,630
770,1,1,57230,9152,0,3823,19109,1510,630
771,1,1,57230,9152,0,3828,19109,1510,630
772,1,1,57230,9152,0,3833,19109,1510,630
773,1,1,57230,9152,0,3838,19109,1510,630
774,1,1,57230,9152,0,3843,19101,1510,630
775,1,1,57230,9152,0,3848,19097,1510,630
776,1,1,57230,9152,0,3853,19089,1510,630
777,1,1,57230,9152,0,3858,19081,1510,630
778,1,1,57230,9152,0,3863,19077,1510,630
779,1,1,57230,9152,0,3868,19065,1510,630
780,1,1,57230,9152,0,3873,19053,1510,630
781,1,1,57230,9152,0,3878,19041,1510,630
782,1,1,57230,9152,0,3883,19029,1510,630
783,1,1,57230,9152,0,3888,19017,1510,630
784,1,1,57230,9152,0,3893,19009,1510,630
785,1,1,57230,9152,0,3898,19005,1510,630
786,1,1,57230,9152,0,3903,18993,1510,630
787,1,1,57230,9152,0,3908,18989,1510,630
788,1,1,57230,9152,0,3913,18985,1510,630
789,1,1,57230,9152,0,3918,18981,1510,630
790,1,1,57230,9152,0,3922,18973,1510,630
791,1,1,57230,9152,0,3927,18973,1510,630
792,1,1,57230,9152,0,3932,18965,1510,630
793,1,1,57230,9152,0,3937,18965,1510,630
794,1,1,57230,9152,0,3942,18961,1510,630
795,1,1,57230,9152,0,3947,18961,1510,630
796,1,1,57230,9152,0,3952,18957,1510,630
797,1,1,57230,9152,0,3957,18957,1510,630
798,1,1,57230,9152,0,3962,18953,1510,630
799,1,1,57230,9152,0,3967,18957,1510,630
800,1,1,57230,9152,0,3972,18957,1510,630
801,1,1,57230,9152,0,3977,18961,1510,630
802,1,1,57230,9152,0,3982,18973,1510,630
803,1,1,57230,9152,0,3987,18973,1510,630
804,1,1,57230,9152,0,3992,18973,1510,630
805,1,1,57230,9152,0,3997,18965,1510,630
806,1,1,57230,9152,0,4002,18965,1510,630
807,1,1,57230,9152,0,4007,18973,1510,630
808,1,1,57230,9152,0,4012,18973,1510,630
809,1,1,57230,9152,0,4017,18965,1510,630
810,1,1,57230,9152,0,4022,18965,1510,630
811,1,1,57230,9152,0,4027,18965,1510,630
812,1,1,57230,9152,0,4032,18965,1510,630
813,1,1,57230,9152,0,4037,18965,1510,630
814,1,1,57230,9152,0,4042,18965,1510,630
815,1,1,57230,9152,0,4047,18965,1510,630
816,1,1,57230,9152,0,4052,18965,1510,630
817,1,1,57230,9152,0,4057,18965,1510,630
818,1,1,57230,9152,0,4062,18957,1510,630
819,1,1,57230,9152,0,4067,18953,1510,630
820,1,1,57230,9152,0,4072,18949,1510,630
821,1,1,57230,9152,0,4077,18941,1510,630
822,1,1,57230,9152,0,4082,18933,1510,630
823,1,1,57230,9152,0,4087,18929,1510,630
824,1,1,57230,9152,0,4092,18925,1510,630
825,1,1,57230,9152,0,4096,18925,1510,630
826,1,1,57230,9152,0,4101,18925,1510,630
827,1,1,57230,9152,0,4106,18929,1510,630
828,1,1,57230,9152,0,4111,18929,1510,630
829,1,1,57230,9152,0,4116,18929,1510,630
830,1,1,57230,9152,0,4121,18929,1510,630
831,1,1,57230,9152,0,4126,18937,1510,630
832,1,1,57230,9152,0,4131,18941,1510,630
833,1,1,57230,9152,0,4136,18941,1510,630
834,1,1,57230,9152,0,4141,18945,1510,630
835,1,1,57230,9152,0,4146,18945,1510,630
836,1,1,57230,9152,0,4151,18945,1510,630
837,1,1,57230,9152,0,4156,18945,1510,630
838,1,1,57230,9152,0,4161,18945,1510,630
839,1,1,57230,9152,0,4166,18941,1510,630
840,1,1,57230,9152,0,4171,18941,1510,630
841,1,1,57230,9152,0,4176,18941,1510,630
842,1,1,57230,9152,0,4181,18949,1510,630
843,1,1,57230,9152,0,4186,18953,1510,630
844,1,1,57230,9152,0,4191,19041,1510,630
845,1,1,57230,9152,0,4196,19101,1510,630
846,1,1,57230,9152,0,4201,19153,1510,630
847,1,1,57230,9152,0,4206,19161,1510,630
848,1,1,57230,9152,0,4211,19173,1510,630
849,1,1,57231,9152,0,4216,19181,1510,630
850,1,1,57231,9153,0,4221,19193,1510,630
851,1,1,57231,9153,0,4226,19205,1510,630
852,1,1,57231,9153,0,4231,19213,1510,630
853,1,1,57231,9153,0,4236,19273,1510,630
854,1,1,57231,9153,0,4241,19273,1510,630
855,1,1,57231,9153,0,4246,19281,1510,630
856,1,1,57231,9153,0,4251,19293,1510,630
857,1,1,57231,9153,0,4256,19357,1510,630
858,1,1,57231,9153,0,4261,19405,1510,630
859,1,1,57231,9153,0,4265,19405,1510,630
860,1,1,57232,9153,0,4270,19409,1510,630
861,1,1,57232,9153,0,4275,19421,1510,630
862,1,1,57232,9153,0,4280,19429,1510,630
863,1,1,57232,9153,0,4285,19441,1510,630
864,1,1,57232,9153,0,4290,19493,1510,630
865,1,1,57232,9153,0,4295,19497,1510,630
866,1,1,57232,9153,0,4300,19501,1510,630
867,1,1,57232,9153,0,4305,19509,1510,630
868,1,1,57232,9153,0,4310,19517,1510,630
869,1,1,57232,9153,0,4315,19525,1510,630
870,1,1,57232,9153,0,4320,19529,1510,630
871,1,1,57232,9153,0,4325,19537,1510,630
872,1,1,57232,9153,0,4330,19549,1510,630
873,1,1,57232,9153,0,4335,19609,1510,630
874,1,1,57232,9153,0,4340,19617,1510,630
875,1,1,57233,9153,0,4345,19665,1510,630
876,1,1,57233,9153,0,4350,19729,1510,630
877,1,1,57233,9153,0,4355,19741,1510,630
878,1,1,57233,9153,0,4360,19749,1510,630
879,1,1,57233,9153,0,4365,19809,1510,630
880,1,1,57233,9153,0,4370,19813,1510,630
881,1,1,57233,9153,0,4375,19861,1510,630
882,1,1,57233,9153,0,4380,19873,1510,630
883,1,1,57233,9153,0,4385,19925,1510,630
884,1,1,57233,9153,0,4390,19973,1510,630
885,1,1,57233,9153,0,4395,19985,1510,630
886,1,1,57233,9153,0,4400,20033,1510,630
887,1,1,57233,9153,0,4405,20045,1510,630
888,1,1,57234,9153,0,4410,20109,1510,630
889,1,1,57234,9153,0,4415,20121,1510,630
890,1,1,57234,9153,0,4420,20193,1510,630
891,1,1,57234,9153,0,4425,20201,1510,630
892,1,1,57234,9153,0,4430,20249,1510,630
893,1,1,57234,9153,0,4435,20253,1510,630
894,1,1,57234,9153,0,4439,20265,1510,630
895,1,1,57234,9153,0,4444,20277,1510,630
896,1,1,57234,9153,0,4449,20281,1510,630
897,1,1,57234,9153,0,4454,20293,1510,630
898,1,1,57234,9153,0,4459,20297,1510,630
899,1,1,57234,9153,0,4464,20301,1510,630
900,1,1,57234,9153,0,4469,20301,1510,630
901,1,1,57234,9153,0,4474,20313,1510,630
902,1,1,57234,9153,0,4479,20313,1510,630
903,1,1,57234,9153,0,4484,20305,1510,630
904,1,1,57234,9153,0,4489,20305,1510,630
905,1,1,57234,9153,0,4494,20305,1510,630
906,1,1,57234,9153,0,4499,20305,1510,630
907,1,1,57234,9153,0,4504,20313,1510,630
908,1,1,57234,9153,0,4509,20313,1510,630
909,1,1,57234,9153,0,4514,20313,1510,630
910,1,1,57234,9153,0,4519,20313,1510,630
911,1,1,57234,9153,0,4524,20317,1510,630
912,1,1,57234,9153,0,4529,20317,1510,630
913,1,1,57234,9153,0,4534,20321,1510,630
914,1,1,57234,9153,0,4539,20325,1510,630
915,1,1,57234,9153,0,4544,20325,1510,630
916,1,1,57234,9153,0,4549,20325,1510,630
917,1,1,57234,9153,0,4554,20325,1510,630
918,1,1,57234,9153,0,4559,20321,1510,630
919,1,1,57234,9153,0,4564,20317,1510,630
920,1,1,57234,9153,0,4569,20317,1510,630
921,1,1,57235,9153,0,4574,20305,1510,630
922,1,1,57235,9153,0,4579,20305,1510,630
923,1,1,57235,9153,0,4584,20301,1510,630
924,1,1,57235,9153,0,4589,20301,1510,630
925,1,1,57235,9153,0,4594,20297,1510,630
926,1,1,57235,9153,0,4599,20293,1510,630
927,1,1,57235,9153,0,4604,20293,1510,630
928,1,1,57235,9153,0,4608,20297,1510,630
929,1,1,57235,9153,0,4613,20297,1510,630
930,1,1,57235,9154,0,4618,20305,1510,630
931,1,1,57235,9154,0,4623,20305,1510,630
932,1,1,57235,9154,0,4628,20313,1510,630
933,1,1,57235,9154,0,4633,20313,1510,630
934,1,1,57235,9154,0,4638,20313,1510,630
935,1,1,57235,9154,0,4643,20313,1510,630
936,1,1,57235,9154,0,4648,20313,1510,630
937,1,1,57235,9154,0,4653,20321,1510,630
938,1,1,57235,9154,0,4658,20321,1510,630
939,1,1,57235,9154,0,4663,20321,1510,630
940,1,1,57235,9154,0,4668,20317,1510,630
941,1,1,57235,9154,0,4673,20317,1510,630
942,1,1,57235,9154,0,4678,20313,1510,630
943,1,1,57235,9154,0,4683,20313,1510,630
944,1,1,57235,9154,0,4688,20305,1510,630
945,1,1,57235,9154,0,4693,20305,1510,630
946,1,1,57235,9154,0,4698,20317,1510,630
947,1,1,57235,9154,0,4703,20317,1510,630
948,1,1,57235,9154,0,4708,20317,1510,630
949,1,1,57235,9154,0,4713,20313,1510,630
950,1,1,57235,9154,0,4718,20313,1510,630
951,1,1,57235,9154,0,4723,20305,1510,630
952,1,1,57235,9154,0,4728,20297,1510,630
953,1,1,57235,9154,0,4733,20289,1510,630
954,1,1,57235,9154,0,4738,20285,1510,630
955,1,1,57235,9154,0,4743,20281,1510,630
956,1,1,57235,9154,0,4748,20273,1510,630
957,1,1,57235,9154,0,4753,20269,1510,630
958,1,1,57235,9154,0,4758,20265,1510,630
959,1,1,57235,9154,0,4763,20265,1510,630
960,1,1,57235,9154,0,4768,20261,1510,630
961,1,1,57235,9154,0,4773,20261,1510,630
962,1,1,57235,9154,0,4778,20261,1510,630
963,1,1,57235,9154,0,4782,20261,1510,630
964,1,1,57235,9154,0,4787,20257,1510,630
965,1,1,57235,9154,0,4792,20257,1510,630
966,1,1,57235,9154,0,4797,20257,1510,630
967,1,1,57235,9154,0,4802,20257,1510,630
968,1,1,57235,9154,0,4807,20257,1510,630
969,1,1,57235,9154,0,4812,20257,1510,630
970,1,1,57235,9154,0,4817,20261,1510,630
971,1,1,57235,9154,0,4822,20261,1510,630
972,1,1,57235,9154,0,4827,20257,1510,630
973,1,1,57235,9154,0,4832,20257,1510,630
974,1,1,57235,9154,0,4837,20257,1510,630
975,1,1,57235,9154,0,4842,20261,1510,630
976,1,1,57235,9154,0,4847,20261,1510,630
977,1,1,57235,9154,0,4852,20257,1510,630
978,1,1,57235,9154,0,4857,20257,1510,630
979,1,1,57235,9154,0,4862,20261,1510,630
980,1,1,57235,9154,0,4867,20261,1510,630
981,1,1,57235,9154,0,4872,20261,1510,630
982,1,1,57235,9154,0,4877,20261,1510,630
983,1,1,57235,9154,0,4882,20261,1510,630
984,1,1,57235,9154,0,4887,20261,1510,630
985,1,1,57235,9154,0,4892,20261,1510,630
986,1,1,57235,9154,0,4897,20261,1510,630
987,1,1,57235,9154,0,4902,20261,1510,630
988,1,1,57235,9154,0,4907,20269,1510,630
989,1,1,57235,9154,0,4912,20269,1510,630
990,1,1,57235,9154,0,4917,20273,1510,630
991,1,1,57235,9154,0,4922,20277,1510,630
992,1,1,57235,9154,0,4927,20277,1510,630
993,1,1,57235,9154,0,4932,20277,1510,630
994,1,1,57235,9154,0,4937,20281,1510,630
995,1,1,57235,9154,0,4942,20281,1510,630
996,1,1,57235,9154,0,4947,20285,1510,630
997,1,1,57235,9154,0,4951,20297,1510,630
998,1,1,57235,9154,0,4956,20297,1510,630
999,1,1,57235,9154,0,4961,20301,1510,630
1000,1,1,57235,9154,0,4966,20301,1510,630
1001,1,1,57235,9154,0,4971,20305,1510,630
1002,1,1,57235,9154,0,4976,20305,1510,630
1003,1,1,57235,9154,0,4981,20305,1510,630
1004,1,1,57235,9154,0,4986,20313,1510,630
1005,1,1,57235,9154,0,4991,20313,1510,630
1006,1,1,57235,9154,0,4996,20305,1510,630
1007,1,1,57235,9154,0,5001,20305,1510,630
1008,1,1,57235,9154,0,5006,20305,1510,630
1009,1,1,57235,9154,0,5011,20305,1510,630
1010,1,1,57235,9154,0,5016,20301,1510,630
1011,1,1,57235,9154,0,5021,20301,1510,630
1012,1,1,57235,9154,0,5026,20297,1510,630
1013,1,1,57235,9154,0,5031,20293,1510,630
1014,1,1,57235,9154,0,5036,20289,1510,630
1015,1,1,57235,9154,0,5041,20289,1510,630
1016,1,1,57235,9154,0,5046,20289,1510,630
1017,1,1,57235,9154,0,5051,20289,1510,630
1018,1,1,57235,9154,0,5056,20289,1510,630
1019,1,1,57235,9154,0,5061,20289,1510,630
1020,1,1,57235,9154,0,5066,20289,1510,630
1021,1,1,57235,9154,0,5071,20289,1510,630
1022,1,1,57235,9154,0,5076,20289,1510,630
1023,1,1,57235,9154,0,5081,20285,1510,630
1024,1,1,57235,9154,0,5086,20281,1510,630
1025,1,1,57235,9154,0,5091,20281,1510,630
1026,1,1,57235,9154,0,5096,20277,1510,630
1027,1,1,57235,9154,0,5101,20277,1510,630
1028,1,1,57235,9154,0,5106,20277,1510,630
1029,1,1,57235,9154,0,5111,20277,1510,630
1030,1,1,57235,9154,0,5116,20277,1510,630
1031,1,1,57235,9154,0,5121,20273,1510,630
1032,1,1,57235,9154,0,5125,20273,1510,630
1033,1,1,57235,9154,0,5130,20273,1510,630
1034,1,1,57235,9154,0,5135,20273,1510,630
1035,1,1,57235,9154,0,5140,20273,1510,630
1036,1,1,57235,9154,0,5145,20273,1510,630
1037,1,1,57235,9154,0,5150,20277,1510,630
1038,1,1,57235,9154,0,5155,20277,1510,630
1039,1,1,57235,9154,0,5160,20273,1510,630
1040,1,1,57235,9154,0,5165,20269,1510,630
1041,1,1,57235,9154,0,5170,20265,1510,630
1042,1,1,57235,9154,0,5175,20261,1510,630
1043,1,1,57235,9154,0,5180,20261,1510,630
1044,1,1,57235,9154,0,5185,20261,1510,630
1045,1,1,57235,9154,0,5190,20261,1510,630
1046,1,1,57235,9154,0,5195,20257,1510,630
1047,1,1,57235,9154,0,5200,20257,1510,630
1048,1,1,57235,9154,0,5205,20257,1510,630
1049,1,1,57235,9154,0,5210,20257,1510,630
1050,1,1,57235,9154,0,5215,20257,1510,630
1051,1,1,57235,9154,0,5220,20265,1510,630
1052,1,1,57235,9154,0,5225,20269,1510,630
1053,1,1,57235,9154,0,5230,20273,1510,630
1054,1,1,57235,9154,0,5235,20277,1510,630
1055,1,1,57235,9154,0,5240,20277,1510,630
1056,1,1,57235,9154,0,5245,20277,1510,630
1057,1,1,57235,9154,0,5250,20277,1510,630
1058,1,1,57235,9154,0,5255,20277,1510,630
1059,1,1,57235,9154,0,5260,20269,1510,630
1060,1,1,57235,9154,0,5265,20265,1510,630
1061,1,1,57235,9154,0,5270,20257,1510,630
1062,1,1,57235,9154,0,5275,20253,1510,630
1063,1,1,57235,9154,0,5280,20249,1510,630
1064,1,1,57235,9154,0,5285,20245,1510,630
1065,1,1,57235,9154,0,5290,20241,1510,630
1066,1,1,57235,9154,0,5294,20241,1510,630
1067,1,1,57235,9154,0,5299,20241,1510,630
1068,1,1,57235,9154,0,5304,20237,1510,630
1069,1,1,57235,9154,0,5309,20233,1510,630
1070,1,1,57235,9154,0,5314,20233,1510,630
1071,1,1,57235,9154,0,5319,20229,1510,630
1072,1,1,57235,9154,0,5324,20229,1510,630
1073,1,1,57235,9154,0,5329,20237,1510,630
1074,1,1,57235,9154,0,5334,20237,1510,630
1075,1,1,57235,9154,0,5339,20237,1510,630
1076,1,1,57235,9154,0,5344,20237,1510,630
1077,1,1,57235,9154,0,5349,20233,1510,630
1078,1,1,57235,9154,0,5354,20229,1510,630
1079,1,1,57235,9154,0,5359,20229,1510,630
1080,1,1,57235,9154,0,5364,20225,1510,630
1081,1,1,57235,9154,0,5369,20221,1510,630
1082,1,1,57235,9154,0,5374,20217,1510,630
1083,1,1,57235,9154,0,5379,20217,1510,630
1084,1,1,57235,9154,0,5384,20209,1510,630
1085,1,1,57235,9154,0,5389,20205,1510,630
1086,1,1,57235,9154,0,5394,20205,1510,630
1087,1,1,57235,9154,0,5399,20205,1510,630
1088,1,1,57235,9154,0,5404,20205,1510,630
1089,1,1,57235,9154,0,5409,20201,1510,630
1090,1,1,57235,9154,0,5414,20197,1510,630
1091,1,1,57235,9154,0,5419,20197,1510,630
1092,1,1,57235,9154,0,5424,20197,1510,630
1093,1,1,57235,9154,0,5429,20193,1510,630
1094,1,1,57235,9154,0,5434,20193,1510,630
1095,1,1,57235,9154,0,5439,20201,1510,630
1096,1,1,57235,9154,0,5444,20201,1510,630
1097,1,1,57235,9154,0,5449,20197,1510,630
1098,1,1,57235,9154,0,5454,20197,1510,630
1099,1,1,57235,9154,0,5459,20197,1510,630
1100,1,1,57235,9154,0,5463,20197,1510,630
1101,1,1,57235,9154,0,5468,20197,1510,630
1102,1,1,57235,9154,0,5473,20197,1510,630
1103,1,1,57235,9154,0,5478,20193,1510,630
1104,1,1,57235,9154,0,5483,20193,1510,630
