8019,62,0,30563,5940,208,42072,0,1820,390
8020,62,0,30497,5899,220,42077,0,1820,390
8021,62,0,30432,5861,236,42081,0,1820,380
8022,62,0,30370,5833,248,42086,0,1820,380
8023,62,0,30311,5823,260,42091,0,1820,370
8024,62,0,30254,5788,260,42096,0,1820,370
8025,62,0,30199,5769,272,42101,0,1810,360
8026,62,0,30144,5749,284,42106,0,1810,360
8027,62,0,30087,5730,296,42111,0,1810,360
8028,62,0,30028,5716,296,42116,0,1810,360
8029,62,0,29966,5710,296,42121,0,1810,350
8030,62,0,29902,5684,308,42126,0,1810,350
8031,62,0,29836,5667,308,42131,0,1810,350
8032,62,0,29771,5646,308,42136,0,1810,350
8033,62,0,29708,5627,308,42141,0,1810,340
8034,62,0,29648,5624,308,42146,0,1810,340
8035,62,0,29594,5622,308,42151,0,1800,340
8036,62,0,29544,5620,308,42156,0,1800,330
8037,62,0,29500,5614,308,42161,0,1800,330
8038,62,0,29462,5609,308,42166,0,1800,330
8039,62,0,29428,5607,308,42171,0,1800,330
8040,62,0,29400,5607,308,42176,0,1800,330
8041,62,0,29375,5607,308,42181,0,1790,330
8042,62,0,29352,5607,0,42186,0,1790,330
8043,62,0,29332,5614,0,42191,0,1790,330
8044,62,0,29313,5632,0,42196,0,1790,330
8045,62,0,29296,5647,0,42201,0,1790,330
8046,62,0,29282,5658,0,42206,0,1790,330
8047,62,0,29270,5668,0,42211,0,1790,330
8048,62,0,29260,5676,0,42216,0,1790,330
8049,62,0,29255,5682,0,42221,0,1790,330
8050,62,0,29252,5682,0,42226,0,1790,330
8051,62,0,29252,5682,0,42231,0,1790,330
8052,62,0,29252,5682,0,42236,0,1800,330
8053,62,0,29254,5682,0,42241,0,1800,330
8054,62,0,29263,5682,0,42246,0,1800,330
8055,62,0,29273,5682,0,42251,0,1810,330
8056,62,0,29286,5681,0,42255,0,1810,330
8057,62,0,29301,5679,0,42260,0,1810,330
8058,62,0,29316,5679,0,42265,0,1810,330
8059,62,0,29333,5687,0,42270,0,1810,330
8060,62,0,29348,5698,0,42275,0,1810,340
8061,62,0,29361,5712,0,42280,0,1810,340
8062,62,0,29374,5717,0,42285,0,1820,340
8063,62,0,29388,5723,0,42290,0,1820,340
8064,62,0,29402,5737,0,42295,0,1820,340
8065,62,0,29414,5747,0,42300,0,1820,340
8066,62,0,29414,5747,0,42305,0,0,900
8067,62,0,29443,5765,0,42310,0,0,900
8068,62,0,29472,5793,0,42325,0,0,900
8069,62,0,29492,5816,0,42340,0,0,900
8070,62,0,29503,5838,0,42355,0,0,900
8071,62,0,29485,5854,0,42370,0,0,900
8072,62,0,29443,5858,0,42379,0,0,900
8073,62,0,28826,5865,0,42388,0,1830,360
8074,62,0,28807,5854,0,42393,0,1840,350
8075,62,0,28793,5854,0,42398,0,1840,350
8076,62,0,28781,5854,0,42403,0,1840,360
8077,62,0,28751,5854,0,42408,0,1840,360
8078,62,0,28723,5863,0,42413,0,1840,360
8079,62,0,28695,5878,0,42418,0,1830,360
8080,62,0,28667,5897,0,42423,0,1830,360
8081,62,0,28645,5919,0,42427,0,1830,370
8082,62,0,28628,5938,0,42432,0,1830,370
8083,62,0,28614,5961,0,42437,0,1830,370
8084,62,0,28607,5987,0,42442,0,1830,380
8085,62,0,28604,6016,0,42447,0,1830,380
8086,62,0,28603,6046,0,42452,0,1830,390
8087,62,0,28603,6077,0,42457,0,1830,380
8088,62,0,28602,6107,0,42462,0,1830,390
8089,62,0,28600,6133,0,42467,0,1830,380
8090,62,0,28597,6162,0,42472,0,1830,390
8091,62,0,28593,6185,0,42477,0,1830,390
8092,62,0,28590,6217,0,42482,0,1830,400
8093,62,0,28588,6249,0,42487,0,1830,390
8094,62,0,28588,6275,0,42492,0,1830,390
8095,62,0,28590,6303,0,42497,0,1830,390
8096,62,0,28603,6318,0,42502,0,1830,390
8097,62,0,28623,6337,0,42507,0,1840,390
8098,62,0,28650,6360,0,42512,0,1840,380
8099,62,0,28684,6390,0,42517,0,1840,380
8100,62,0,28724,6428,0,42522,0,1840,380
8101,62,0,28768,6465,0,42527,0,1850,370
8102,62,0,28814,6506,0,42532,0,1850,370
8103,62,0,28863,6537,0,42537,0,1840,360
8104,62,0,28915,6566,0,42542,0,1840,360
8105,62,0,28974,6591,0,42547,0,1850,360
8106,62,0,29041,6605,0,42552,0,1850,360
8107,62,0,29114,6619,0,42557,0,1850,360
8108,62,0,29191,6622,0,42562,0,1860,360
8109,62,0,29267,6622,0,42567,0,1860,360
8110,62,0,29337,6611,0,42572,0,1860,360
8111,62,0,29402,6597,0,42577,0,1870,360
8112,62,0,29461,6585,0,42582,0,1870,360
8113,62,0,29514,6584,0,42587,0,1870,360
8114,62,0,29561,6584,0,42592,0,1870,360
8115,62,0,29602,6584,0,42596,0,1870,360
8116,62,0,29637,6584,0,42601,0,1870,360
8117,62,0,29669,6582,0,42606,0,1870,360
8118,62,0,29698,6569,0,42611,0,1870,360
8119,62,0,29721,6550,0,42616,0,1880,360
8120,62,0,29738,6526,0,42621,0,1880,360
8121,62,0,29745,6500,0,42626,0,1880,360
8122,62,0,29745,6467,0,42631,0,1880,370
8123,62,0,29727,6430,0,42636,0,1880,370
8124,62,0,29669,6372,0,42641,0,1880,370
8125,62,0,29598,6306,0,42646,0,1880,370
8126,62,0,29526,6249,0,42651,0,1880,380
8127,62,0,29459,6200,0,42656,0,1880,380
8128,62,0,29422,6175,0,42661,0,1880,380
8129,62,0,29391,6163,0,42666,0,1880,380
8130,62,0,29359,6146,0,42671,0,1880,380
8131,62,0,29329,6127,0,42676,0,1880,390
8132,62,0,29306,6107,0,42681,0,1880,390
8133,62,0,29298,6089,0,42686,0,1880,390
8134,62,0,29298,6072,0,42691,0,1880,400
8135,62,0,29318,6056,0,42696,0,1880,400
8136,62,0,29351,6041,0,42701,0,1880,400
8137,62,0,29390,6025,0,42706,0,1880,400
8138,62,0,29433,6010,0,42711,0,1880,400
8139,62,0,29475,5992,0,42716,0,1880,400
8140,62,0,29514,5974,0,42721,0,1880,400
8141,62,0,29547,5957,0,42726,0,1880,400
8142,62,0,29572,5939,0,42731,0,1880,400
8143,62,0,29589,5920,0,42736,0,1880,400
8144,62,0,29597,5900,0,42741,0,1880,400
8145,62,0,29598,5878,0,42746,0,1880,400
8146,62,0,29598,5856,0,42751,0,1880,400
8147,62,0,29587,5833,0,42756,0,1870,400
8148,62,0,29563,5804,0,42761,0,1870,400
8149,62,0,29536,5777,0,42766,0,1870,400
8150,62,0,29511,5755,0,42770,0,1870,400
8151,62,0,29489,5739,0,42775,0,1870,400
8152,62,0,29478,5733,0,42780,0,1870,400
8153,62,0,29468,5729,0,42785,0,1870,400
8154,62,0,29457,5724,0,42790,0,1870,400
8155,62,0,29445,5715,0,42795,0,1870,400
8156,62,0,29430,5706,0,42800,0,1870,400
8157,62,0,29415,5699,0,42805,0,1870,400
8158,62,0,29399,5693,0,42810,0,1880,400
8159,62,0,29383,5689,0,42815,0,1880,400
8160,62,0,29362,5683,0,42820,0,1880,400
8161,62,0,29342,5678,0,42825,0,1880,400
8162,62,0,29326,5673,0,42830,0,1880,400
8163,62,0,29312,5669,0,42835,0,1880,400
8164,62,0,29308,5668,0,42840,0,1880,400
8165,62,0,29306,5666,0,42845,0,1880,400
8166,62,0,29305,5663,0,42850,0,1880,400
8167,62,0,29305,5658,0,42855,0,1880,400
8168,62,0,29305,5653,0,42860,0,1880,400
8169,62,0,29314,5647,0,42865,0,1880,400
8170,62,0,29327,5641,0,42870,0,1880,400
8171,62,0,29340,5637,12,42875,0,1880,400
8172,62,0,29359,5629,12,42880,0,1880,400
8173,62,0,29376,5622,0,42885,0,1880,400
8174,62,0,29390,5614,0,42890,0,1880,400
8175,62,0,29400,5606,0,42895,0,1880,400
8176,62,0,29403,5602,0,42900,0,1880,400
8177,62,0,29404,5595,0,42905,0,1880,400
8178,62,0,29406,5590,0,42910,0,1880,400
8179,62,0,29407,5585,0,42915,0,1880,400
8180,62,0,29408,5581,0,42920,0,1880,400
8181,62,0,29408,5580,0,42925,0,1880,400
8182,62,0,29408,5579,0,42930,0,1880,400
8183,62,0,29408,5579,0,42935,0,1880,400
8184,62,0,29408,5579,0,42939,0,1880,400
8185,62,0,29408,5579,0,42944,0,1880,400
8186,62,0,29408,5576,0,42949,0,1880,400
8187,62,0,29408,5571,0,42954,0,1880,400
8188,62,0,29409,5565,0,42959,0,1880,400
8189,62,0,29411,5558,12,42964,0,1880,400
8190,62,0,29415,5549,12,42969,0,1880,400
8191,62,0,29420,5540,12,42974,0,1880,400
8192,62,0,29428,5532,12,42979,0,1880,400
8193,62,0,29438,5524,12,42984,0,1880,400
8194,62,0,29448,5516,12,42989,0,1880,400
8195,62,0,29460,5508,12,42994,0,1880,400
8196,62,0,29477,5497,24,42999,0,1880,400
8197,62,0,29494,5488,24,43004,0,1880,400
8198,62,0,29510,5481,24,43009,0,1880,400
8199,62,0,29524,5475,24,43014,0,1880,400
8200,62,0,29532,5473,12,43019,0,1880,400
8201,62,0,29540,5469,12,43024,0,1880,400
8202,62,0,29549,5466,12,43029,0,1880,400
8203,62,0,29560,5464,12,43034,0,1880,400
8204,62,0,29572,5461,12,43039,0,1880,400
8205,62,0,29582,5459,12,43044,0,1880,400
8206,62,0,29590,5457,12,43049,0,1880,400
8207,62,0,29596,5454,12,43054,0,1880,400
8208,62,0,29601,5451,12,43059,0,1880,400
8209,62,0,29604,5447,12,43064,0,1880,400
8210,62,0,29607,5443,12,43069,0,1880,400
8211,62,0,29608,5439,12,43074,0,1880,400
8212,62,0,29610,5436,12,43079,0,1880,400
8213,62,0,29612,5431,12,43084,0,1880,400
8214,62,0,29613,5427,12,43089,0,1880,400
8215,62,0,29613,5422,12,43094,0,1880,400
8216,62,0,29613,5416,12,43099,0,1880,400
8217,62,0,29613,5412,12,43104,0,1880,400
8218,62,0,29613,5408,12,43109,0,1880,400
8219,62,0,29613,5406,12,43113,0,1880,400
8220,62,0,29612,5403,12,43118,0,1880,400
8221,62,0,29610,5400,12,43123,0,1880,400
8222,62,0,29608,5398,12,43128,0,1880,400
8223,62,0,29606,5395,12,43133,0,1880,400
8224,62,0,29604,5391,12,43138,0,1880,400
8225,62,0,29603,5388,12,43143,0,1880,400
8226,62,0,29602,5385,12,43148,0,1880,400
8227,62,0,29602,5383,0,43153,0,1880,400
8228,62,0,29602,5382,0,43158,0,1880,400
8229,62,0,29602,5379,0,43163,0,1880,400
8230,62,0,29602,5377,0,43168,0,1880,400
8231,62,0,29602,5375,0,43173,0,1880,400
8232,62,0,29602,5372,0,43178,0,1880,400
8233,62,0,29605,5371,0,43183,0,1880,400
8234,62,0,29611,5369,0,43188,0,1880,400
8235,62,0,29617,5367,0,43193,0,1880,400
8236,62,0,29622,5366,0,43198,0,1880,400
8237,62,0,29624,5365,0,43203,0,1880,400
8238,62,0,29626,5363,0,43208,0,1880,400
8239,62,0,29626,5363,0,43213,0,1880,400
8240,62,0,29626,5363,0,43218,0,1880,400
8241,62,0,29626,5363,0,43223,0,1880,400
8242,62,0,29625,5362,0,43228,0,1880,400
8243,62,0,29621,5361,0,43233,0,1880,400
8244,62,0,29615,5358,0,43238,0,1880,400
8245,62,0,29612,5357,0,43243,0,1880,400
8246,62,0,29610,5357,0,43248,0,1880,400
8247,62,0,29609,5357,0,43253,0,1880,400
8248,62,0,29609,5357,0,43258,0,1880,400
8249,62,0,29609,5357,0,43263,0,1880,400
8250,62,0,29612,5357,0,43268,0,1880,400
8251,62,0,29621,5359,0,43273,0,1870,400
8252,62,0,29632,5363,0,43278,0,1870,400
8253,62,0,29645,5368,0,43282,0,1870,400
8254,62,0,29662,5376,0,43287,0,1870,410
8255,62,0,29681,5385,0,43292,0,1870,410
8256,62,0,29704,5394,0,43297,0,1870,410
8257,62,0,29741,5410,12,43302,0,1870,410
8258,62,0,29784,5432,0,43307,0,1870,400
8259,62,0,29825,5450,0,43312,0,1870,400
8260,62,0,29865,5466,0,43317,0,1870,400
8261,62,0,29903,5480,0,43322,0,1870,400
8262,62,0,29941,5490,0,43327,0,1870,400
8263,62,0,29978,5501,0,43332,0,1870,400
8264,62,0,30014,5513,0,43337,0,1870,400
8265,62,0,30047,5519,0,43342,0,1870,400
8266,62,0,30078,5525,0,43347,0,1880,400
8267,62,0,30107,5531,0,43352,0,1880,400
8268,62,0,30135,5536,0,43357,0,1880,400
8269,62,0,30157,5542,0,43362,0,1880,400
8270,62,0,30176,5545,0,43367,0,1880,400
8271,62,0,30193,5548,0,43372,0,1880,410
8272,62,0,30209,5550,0,43377,0,1880,410
8273,62,0,30220,5552,0,43382,0,1880,410
8274,62,0,30230,5552,0,43387,0,1880,410
8275,62,0,30239,5553,0,43392,0,1880,410
8276,62,0,30250,5556,0,43397,0,1880,410
8277,62,0,30256,5558,0,43402,0,1880,410
8278,62,0,30261,5561,0,43407,0,1890,410
8279,62,0,30269,5564,0,43412,0,1890,420
8280,62,0,30274,5564,0,43417,0,1890,420
8281,62,0,30281,5566,0,43422,0,1890,420
8282,62,0,30288,5567,0,43427,0,1890,420
8283,62,0,30292,5568,0,43432,0,1890,420
8284,62,0,30298,5568,0,43437,0,1890,420
8285,62,0,30302,5568,0,43442,0,1890,420
8286,62,0,30308,5568,0,43447,0,1890,420
8287,62,0,30313,5568,0,43452,0,1890,420
8288,62,0,30316,5568,0,43456,0,1890,420
8289,62,0,30320,5568,0,43461,0,1890,420
8290,62,0,30323,5570,0,43466,0,1890,420
8291,62,0,30327,5575,0,43471,0,1890,430
8292,62,0,30330,5579,0,43476,0,1890,430
8293,62,0,30332,5582,0,43481,0,1890,430
8294,62,0,30335,5583,0,43486,0,1890,430
8295,62,0,30336,5583,0,43491,0,1890,430
8296,62,0,30337,5583,0,43496,0,1890,430
8297,62,0,30339,5583,0,43501,0,1890,430
8298,62,0,30339,5583,0,43506,0,1900,440
8299,62,0,30339,5583,0,43511,0,1900,440
8300,62,0,30339,5583,0,43516,0,1900,440
8301,62,0,30339,5583,0,43521,0,1900,440
8302,62,0,30339,5583,0,43526,0,1900,450
8303,62,0,30339,5585,0,43531,0,1900,450
8304,62,0,30339,5591,0,43536,0,1900,450
8305,63,1,30339,5597,0,43537,536,1900,450
8306,63,1,30339,5602,0,43538,5904,1900,450
8307,63,1,30339,5607,0,43539,7376,1900,450
8308,63,1,30339,5608,0,43540,9636,1900,460
8309,63,1,30340,5608,0,43543,11325,1900,460
8310,63,1,30340,5608,0,43548,12173,1900,460
8311,63,1,30341,5608,0,43553,12829,1900,460
8312,63,1,30342,5608,0,43557,13441,1900,460
8313,63,1,30342,5608,0,43562,13861,1900,460
8314,63,1,30342,5608,0,43567,14137,1910,450
8315,63,1,30343,5608,0,43572,14277,1910,450
8316,63,1,30343,5608,0,43577,14353,1910,450
8317,63,1,30343,5606,0,43582,14457,1910,450
8318,63,1,30343,5603,0,43587,14501,1910,450
8319,63,1,30343,5601,0,43592,14501,1910,450
8320,63,1,30343,5597,0,43597,14493,1910,450
8321,63,1,30341,5591,0,43602,14489,1910,450
8322,63,1,30329,5579,0,43607,14489,1920,460
8323,63,1,30307,5561,0,43612,14537,1920,460
8324,63,1,30275,5536,0,43617,15169,1920,460
8325,63,1,30234,5506,0,43622,17221,1920,460
8326,63,1,30188,5474,0,43627,18605,1910,470
8327,63,1,30140,5441,0,43632,18877,1910,470
8328,63,1,30090,5409,0,43637,19109,1910,470
8329,63,1,30038,5376,0,43642,19429,1910,470
8330,63,1,29983,5343,0,43647,20041,1900,480
8331,63,1,29927,5309,0,43652,20361,1900,490
8332,63,1,29872,5276,0,43657,20541,1900,490
8333,63,1,29819,5244,0,43662,20665,1900,490
8334,63,1,29769,5213,0,43667,20761,1890,490
8335,63,1,29721,5183,0,43672,20769,1890,490
8336,63,1,29676,5154,0,43677,20773,1890,490
8337,63,1,29635,5126,0,43682,20777,1890,490
8338,63,1,29596,5100,0,43687,20773,1880,490
8339,63,1,29560,5076,0,43692,20773,1880,490
8340,63,1,29526,5056,0,43697,20445,1880,490
8341,63,1,29496,5039,0,43702,19897,1880,490
8342,63,1,29470,5024,0,43707,19097,1880,490
8343,63,1,29447,5011,0,43712,18173,1880,490
8344,63,1,29426,5000,0,43717,16985,1880,490
8345,63,1,29407,4991,0,43722,15533,1880,490
8346,63,1,29390,4987,0,43727,13521,1880,490
8347,63,1,29374,4986,0,43731,10904,1880,490
8348,63,1,29362,4986,0,43736,7668,1880,490
8349,63,1,29355,5005,0,43741,2908,1880,480
8350,63,1,29355,5033,0,43746,1,1880,480
8351,64,0,29355,5033,0,43751,0,1880,480
8352,64,0,29365,5095,0,43756,0,1880,470
8353,64,0,29380,5126,20,43761,0,1880,470
8354,64,0,29394,5156,40,43766,0,1870,460
8355,64,0,29408,5186,60,43771,0,1870,460
8356,64,0,29423,5216,84,43776,0,1870,450
8357,64,0,29433,5237,104,43781,0,1870,450
8358,64,0,29445,5259,116,43786,0,1870,450
8359,64,0,29462,5287,136,43791,0,1870,440
8360,64,0,29483,5322,148,43796,0,1870,440
8361,64,0,29507,5362,156,43801,0,1870,430
8362,64,0,29530,5404,168,43806,0,1870,430
8363,64,0,29551,5447,180,43811,0,1860,420
8364,64,0,29569,5491,188,43816,0,1860,420
8365,64,0,29583,5537,200,43821,0,1860,410
8366,64,0,29587,5585,212,43826,0,1860,410
8367,64,0,29590,5633,220,43831,0,1860,410
8368,64,0,29598,5682,220,43836,0,1860,410
8369,64,0,29603,5729,232,43841,0,1860,400
8370,64,0,29606,5776,232,43846,0,1860,400
8371,64,0,29607,5821,232,43851,0,1860,400
8372,64,0,29609,5867,244,43856,0,1860,400
8373,64,0,29612,5915,244,43861,0,1860,400
8374,64,0,29616,5966,244,43866,0,1860,400
8375,64,0,29625,6017,232,43871,0,1860,400
8376,64,0,29639,6067,232,43876,0,1860,400
8377,64,0,29644,6115,232,43881,0,1860,400
8378,64,0,29647,6158,220,43886,0,1860,400
8379,64,0,29655,6196,212,43891,0,1860,400
8380,64,0,29660,6228,200,43896,0,1860,400
8381,64,0,29664,6255,180,43900,0,1860,400
8382,64,0,29668,6279,168,43905,0,1860,400
8383,64,0,29671,6298,148,43910,0,1860,400
8384,64,0,29675,6314,116,43915,0,1860,400
8385,64,0,29692,6325,92,43920,0,1860,400
8386,64,0,29705,6332,72,43925,0,1860,400
8387,64,0,29719,6335,52,43930,0,1860,400
8388,64,0,29736,6335,40,43935,0,1860,400
8389,64,0,29747,6335,20,43940,0,1860,410
8390,64,0,29759,6332,0,43945,0,1860,410
8391,64,0,29771,6330,0,43950,0,1860,410
8392,64,0,29778,6329,0,43955,0,1860,410
8393,64,0,29785,6329,0,43960,0,1860,420
8394,65,1,29791,6330,0,43961,5052,1860,420
8395,65,1,29796,6335,0,43966,9436,1860,420
8396,65,1,29798,6341,0,43971,10368,1860,420
8397,65,1,29800,6344,0,43976,12453,1860,420
8398,65,1,29801,6345,0,43981,14285,1860,420
8399,65,1,29801,6347,0,43986,14933,1870,420
8400,65,1,29802,6347,0,43991,15361,1870,430
8401,65,1,29802,6347,0,43995,15761,1870,430
8402,65,1,29802,6347,0,44000,16153,1870,430
8403,65,1,29803,6347,0,44005,16537,1870,430
8404,65,1,29803,6347,0,44010,16837,1870,430
8405,65,1,29803,6347,0,44015,17001,1870,430
8406,65,1,29804,6347,0,44020,17137,1870,430
8407,65,1,29804,6347,0,44025,17349,1880,430
8408,65,1,29805,6347,0,44030,17421,1880,430
8409,65,1,29805,6347,0,44035,17421,1880,430
8410,65,1,29805,6346,0,44040,17373,1880,430
8411,65,1,29805,6344,0,44045,17297,1880,430
8412,65,1,29805,6343,0,44050,17149,1880,430
8413,65,1,29805,6340,0,44055,16865,1890,440
8414,65,1,29805,6333,0,44060,16513,1890,440
8415,65,1,29803,6318,0,44065,16225,1890,440
8416,65,1,29795,6293,0,44070,16225,1890,440
8417,65,1,29782,6259,0,44075,17361,1890,440
8418,65,1,29769,6220,0,44080,18649,1890,450
8419,65,1,29754,6181,0,44085,19225,1890,450
8420,65,1,29739,6141,0,44090,19485,1890,450
8421,65,1,29723,6101,0,44095,19693,1890,450
8422,65,1,29708,6061,0,44100,19701,1890,450
8423,65,1,29693,6019,0,44105,20409,1890,460
8424,65,1,29678,5977,0,44110,20873,1890,460
8425,65,1,29663,5936,0,44115,21041,1890,460
8426,65,1,29649,5894,0,44120,21249,1890,460
8427,65,1,29633,5854,0,44125,21433,1890,460
8428,65,1,29618,5813,0,44130,21433,1890,460
8429,65,1,29603,5774,0,44135,21433,1900,470
8430,65,1,29589,5734,0,44140,21537,1900,470
8431,65,1,29575,5697,0,44145,21585,1900,470
8432,65,1,29563,5661,0,44150,21573,1900,470
8433,65,1,29550,5628,0,44155,21577,1900,470
8434,65,1,29538,5597,0,44160,21577,1900,470
8435,65,1,29526,5568,0,44164,21649,1900,470
8436,65,1,29514,5541,0,44169,21649,1900,470
8437,65,1,29503,5516,0,44174,21605,1900,470
8438,65,1,29493,5492,0,44179,21389,1900,470
8439,65,1,29484,5471,0,44184,21241,1890,470
8440,65,1,29476,5453,0,44189,20681,1890,470
8441,65,1,29467,5436,0,44194,19789,1890,470
8442,65,1,29459,5421,0,44199,19165,1890,470
8443,65,1,29449,5406,0,44204,18289,1890,470
8444,65,1,29437,5391,0,44209,16525,1890,470
8445,65,1,29421,5377,0,44214,13917,1890,470
8446,65,1,29391,5365,0,44219,10860,1890,470
8447,65,1,29364,5356,0,44224,5648,1890,470
8448,65,1,29338,5354,0,44229,1,1890,470
8449,66,0,29338,5354,0,44234,0,1890,470
8450,66,0,29311,5357,28,44239,0,1880,460
8451,66,0,29306,5376,60,44244,0,1880,460
8452,66,0,29304,5397,88,44249,0,1880,450
8453,66,0,29299,5418,132,44254,0,1880,450
8454,66,0,29294,5437,160,44259,0,1880,440
8455,66,0,29290,5441,192,44264,0,1880,440
8456,66,0,29283,5445,212,44269,0,1870,430
8457,66,0,29272,5452,232,44274,0,1870,420
8458,66,0,29253,5455,264,44279,0,1860,410
8459,66,0,29227,5462,284,44284,0,1860,410
8460,66,0,29204,5467,304,44289,0,1860,400
8461,66,0,29181,5472,324,44294,0,1860,400
8462,66,0,29156,5475,336,44299,0,1850,390
8463,66,0,29131,5475,357,44304,0,1850,390
8464,66,0,29105,5475,365,44309,0,1850,380
8465,66,0,29079,5475,377,44314,0,1840,380
8466,66,0,29053,5475,385,44319,0,1840,380
8467,66,0,29026,5475,385,44324,0,1840,370
8468,66,0,29000,5471,397,44329,0,1840,370
8469,66,0,28972,5467,397,44334,0,1830,370
8470,66,0,28941,5464,409,44338,0,1830,360
8471,66,0,28908,5459,409,44343,0,1830,360
8472,66,0,28872,5454,409,44348,0,1830,360
8473,66,0,28833,5452,417,44353,0,1820,360
8474,66,0,28793,5449,417,44358,0,1820,360
8475,66,0,28752,5446,417,44363,0,1820,350
8476,66,0,28710,5444,429,44368,0,1820,350
8477,66,0,28669,5439,429,44373,0,1810,340
8478,66,0,28629,5431,429,44378,0,1810,340
8479,66,0,28592,5427,429,44383,0,1810,340
8480,66,0,28556,5421,437,44388,0,1810,340
8481,66,0,28521,5418,437,44393,0,1810,340
8482,66,0,28488,5413,437,44398,0,1810,340
8483,66,0,28456,5409,437,44403,0,1810,340
8484,66,0,28426,5404,437,44408,0,1810,340
8485,66,0,28398,5398,437,44413,0,1810,340
8486,66,0,28373,5393,437,44418,0,1810,340
8487,66,0,28352,5392,437,44423,0,1810,340
8488,66,0,28333,5391,437,44428,0,1810,340
8489,66,0,28317,5391,437,44433,0,1810,340
8490,66,0,28317,5391,437,44438,0,1810,340
8491,66,0,28313,5391,437,44443,0,1810,340
8492,66,0,28307,5391,429,44448,0,1810,340
8493,66,0,28300,5391,429,44453,0,1810,340
8494,66,0,28287,5391,429,44458,0,1810,340
8495,66,0,28267,5393,429,44463,0,1810,340
8496,66,0,28248,5396,429,44468,0,1810,340
8497,66,0,28227,5400,429,44473,0,1810,340
8498,66,0,28204,5406,429,44478,0,1810,340
8499,66,0,28180,5408,429,44483,0,1810,340
8500,66,0,28164,5412,429,44488,0,1810,340
8501,66,0,28164,5414,429,44493,0,1810,340
8502,66,0,28159,5420,417,44498,0,1810,340
8503,66,0,28153,5426,417,44503,0,1820,340
8504,66,0,28140,5431,417,44507,0,1820,340
8505,66,0,28128,5435,417,44512,0,1820,340
8506,66,0,28116,5440,417,44517,0,1820,340
8507,66,0,28105,5444,417,44522,0,1820,340
8508,66,0,28088,5448,417,44527,0,1820,340
8509,66,0,28081,5454,417,44532,0,1820,340
8510,66,0,28062,5460,417,44537,0,1820,340
8511,66,0,28041,5466,417,44542,0,1820,330
8512,66,0,28017,5475,417,44547,0,1820,330
8513,66,0,27990,5479,409,44552,0,1820,330
8514,66,0,27970,5485,409,44557,0,1820,330
8515,66,0,27948,5493,409,44562,0,1820,340
8516,66,0,27926,5501,409,44567,0,1820,340
8517,66,0,27903,5509,409,44572,0,1820,340
8518,66,0,27882,5517,409,44577,0,1820,340
8519,66,0,27860,5522,409,44582,0,1820,340
8520,66,0,27839,5527,409,44587,0,1820,340
8521,66,0,27819,5531,409,44592,0,1820,340
8522,66,0,27801,5535,409,44597,0,1820,340
8523,66,0,27785,5539,409,44602,0,1820,340
8524,66,0,27780,5543,409,44607,0,1820,340
8525,66,0,27775,5547,409,44612,0,1820,340
8526,66,0,27772,5551,409,44617,0,1820,340
8527,66,0,27769,5557,409,44622,0,1820,340
8528,66,0,27762,5563,409,44627,0,1820,340
8529,66,0,27757,5569,409,44632,0,1830,340
8530,66,0,27754,5575,409,44637,0,1830,340
8531,66,0,27751,5578,409,44642,0,1830,340
8532,66,0,27750,5580,409,44647,0,1830,340
8533,66,0,27748,5582,409,44652,0,1830,340
8534,66,0,27746,5584,409,44657,0,1830,340
8535,66,0,27744,5586,409,44662,0,1830,340
8536,66,0,27740,5587,409,44667,0,1830,340
8537,66,0,27735,5591,409,44672,0,1830,340
8538,66,0,27729,5594,409,44677,0,1830,340
8539,66,0,27722,5599,409,44681,0,1830,340
8540,66,0,27713,5605,409,44686,0,1830,340
8541,66,0,27698,5609,409,44691,0,1830,340
8542,66,0,27680,5612,409,44696,0,1830,340
8543,66,0,27658,5616,397,44701,0,1830,340
8544,66,0,27633,5618,397,44706,0,1830,340
8545,66,0,27616,5620,397,44711,0,1830,340
8546,66,0,27599,5620,397,44716,0,1830,340
8547,66,0,27584,5621,397,44721,0,1830,340
8548,66,0,27569,5621,397,44726,0,1830,340
8549,66,0,27555,5622,397,44731,0,1830,340
8550,66,0,27542,5625,397,44736,0,1830,340
8551,66,0,27529,5631,397,44741,0,1830,340
8552,66,0,27515,5635,397,44746,0,1830,340
8553,66,0,27501,5640,397,44751,0,1830,340
8554,66,0,27487,5647,409,44756,0,1830,340
8555,66,0,27472,5655,409,44761,0,1830,340
8556,66,0,27457,5664,409,44766,0,1830,340
8557,66,0,27442,5678,409,44771,0,1830,340
8558,66,0,27426,5683,409,44776,0,1830,340
8559,66,0,27411,5693,409,44781,0,1830,340
8560,66,0,27397,5701,417,44786,0,1830,340
8561,66,0,27391,5708,417,44791,0,1830,340
8562,66,0,27387,5716,417,44796,0,1830,340
8563,66,0,27383,5723,417,44801,0,1830,340
8564,66,0,27380,5729,417,44806,0,1830,340
8565,66,0,27373,5735,417,44811,0,1830,340
8566,66,0,27369,5740,417,44816,0,1830,350
8567,66,0,27367,5746,417,44821,0,1830,350
8568,66,0,27367,5752,417,44826,0,1830,350
8569,66,0,27367,5758,417,44831,0,1830,350
8570,66,0,27367,5766,417,44836,0,1830,340
8571,66,0,27367,5774,417,44841,0,1830,340
8572,66,0,27368,5779,429,44846,0,1830,350
8573,66,0,27371,5791,429,44850,0,1830,350
8574,66,0,27375,5800,417,44855,0,1830,350
