573,4,0,54393,6300,136,2836,0,1960,630
574,4,0,54393,6315,136,2841,0,1960,630
575,4,0,54393,6331,136,2846,0,1960,630
576,4,0,54393,6346,144,2851,0,1960,630
577,4,0,54393,6363,144,2856,0,1960,630
578,4,0,54393,6378,144,2861,0,1960,630
579,4,0,54393,6393,144,2866,0,1960,630
580,4,0,54393,6408,144,2871,0,1960,630
581,4,0,54395,6423,152,2876,0,1960,630
582,4,0,54397,6437,144,2880,0,1960,630
583,4,0,54399,6451,144,2885,0,1960,630
584,4,0,54402,6464,144,2890,0,1960,630
585,4,0,54404,6476,144,2895,0,1960,630
586,4,0,54406,6481,136,2900,0,1960,630
587,4,0,54408,6495,136,2905,0,1960,630
588,4,0,54411,6499,136,2910,0,1960,630
589,4,0,54412,6507,124,2915,0,1960,630
590,4,0,54414,6516,124,2920,0,1960,630
591,4,0,54415,6528,124,2925,0,1960,630
592,4,0,54415,6532,116,2930,0,1960,630
593,4,0,54415,6539,116,2935,0,1960,630
594,4,0,54415,6545,116,2940,0,1960,630
595,4,0,54415,6551,104,2945,0,1960,630
596,4,0,54415,6557,104,2950,0,1960,630
597,4,0,54415,6562,104,2955,0,1960,630
598,4,0,54415,6568,104,2960,0,1960,630
599,4,0,54415,6574,104,2965,0,1970,640
600,4,0,54415,6579,96,2970,0,1970,640
601,4,0,54415,6579,96,2975,0,1970,640
602,4,0,54415,6590,96,2980,0,1970,640
603,4,0,54415,6595,96,2985,0,1970,640
604,4,0,54416,6601,84,2990,0,1970,640
605,4,0,54417,6606,84,2995,0,1970,640
606,4,0,54418,6610,84,3000,0,1970,640
607,4,0,54419,6614,84,3005,0,1970,640
608,4,0,54419,6618,84,3010,0,1970,640
609,4,0,54420,6621,76,3015,0,1970,640
610,4,0,54420,6625,76,3020,0,1990,640
611,4,0,54421,6628,76,3025,0,1990,640
612,4,0,54421,6630,76,3030,0,1990,640
613,4,0,54421,6632,76,3035,0,1990,640
614,4,0,54422,6634,76,3040,0,1990,640
615,4,0,54422,6635,76,3045,0,1990,640
616,4,0,54422,6636,76,3050,0,1990,640
617,4,0,54422,6637,76,3054,0,1990,640
618,4,0,54422,6639,76,3059,0,1990,640
619,4,0,54422,6641,76,3064,0,1990,640
620,4,0,54422,6643,76,3069,0,1990,640
621,4,0,54422,6645,76,3074,0,1990,640
622,4,0,54422,6648,76,3079,0,1990,640
623,4,0,54422,6650,84,3084,0,1990,640
624,4,0,54422,6653,84,3089,0,1990,640
625,4,0,54422,6657,84,3094,0,1990,640
626,4,0,54422,6660,84,3099,0,1990,640
627,4,0,54422,6665,84,3104,0,1990,640
628,4,0,54422,6670,84,3109,0,1990,640
629,4,0,54422,6675,84,3114,0,1980,630
630,4,0,54421,6678,96,3119,0,1980,630
631,4,0,54420,6684,96,3124,0,1980,630
632,4,0,54419,6690,96,3129,0,1980,630
633,4,0,54417,6701,84,3134,0,1980,630
634,4,0,54415,6708,84,3139,0,1980,630
635,4,0,54413,6717,84,3144,0,1980,630
636,4,0,54411,6725,84,3149,0,1980,630
637,4,0,54408,6733,84,3154,0,1980,630
638,4,0,54405,6741,84,3159,0,1980,630
639,4,0,54402,6748,84,3164,0,1990,640
640,4,0,54398,6755,76,3169,0,1990,640
641,4,0,54394,6762,76,3174,0,1990,640
642,4,0,54389,6767,76,3179,0,1990,640
643,4,0,54384,6772,76,3184,0,1990,640
644,4,0,54380,6776,76,3189,0,1990,640
645,4,0,54375,6780,68,3194,0,1990,640
646,4,0,54370,6783,68,3199,0,1990,640
647,4,0,54365,6787,68,3204,0,1990,640
648,4,0,54360,6790,56,3209,0,1990,640
649,4,0,54356,6794,56,3214,0,1990,640
650,4,0,54351,6798,48,3219,0,1990,640
651,4,0,54346,6802,48,3223,0,1980,630
652,4,0,54342,6806,48,3228,0,1980,630
653,4,0,54338,6810,48,3233,0,1980,630
654,4,0,54335,6814,48,3238,0,1980,630
655,4,0,54333,6818,48,3243,0,1980,630
656,4,0,54331,6821,48,3248,0,1980,630
657,4,0,54330,6826,48,3253,0,1980,630
658,4,0,54329,6830,48,3258,0,1980,630
659,4,0,54329,6833,48,3263,0,1980,630
660,4,0,54329,6836,36,3268,0,1980,630
661,4,0,54329,6839,36,3273,0,2000,630
662,4,0,54329,6840,36,3278,0,2000,630
663,4,0,54329,6841,36,3283,0,2000,630
664,4,0,54329,6842,36,3288,0,2000,630
665,4,0,54329,6842,48,3293,0,2000,630
666,4,0,54329,6842,48,3298,0,2000,630
667,4,0,54329,6842,48,3303,0,2000,630
668,4,0,54330,6842,48,3308,0,2000,630
669,4,0,54332,6842,48,3313,0,2000,630
670,4,0,54333,6842,48,3318,0,2000,630
671,4,0,54335,6842,48,3323,0,2000,630
672,4,0,54336,6842,48,3328,0,2000,630
673,4,0,54338,6842,48,3333,0,2010,640
674,4,0,54340,6842,48,3338,0,2010,640
675,4,0,54341,6842,48,3343,0,2000,630
676,4,0,54343,6841,48,3348,0,2000,630
677,4,0,54345,6840,48,3353,0,2000,630
678,4,0,54346,6839,48,3358,0,2000,630
679,4,0,54348,6839,48,3363,0,2000,630
680,4,0,54349,6838,48,3368,0,2000,630
681,4,0,54351,6837,48,3373,0,2000,630
682,4,0,54353,6837,48,3378,0,2000,630
683,4,0,54355,6836,48,3383,0,2000,630
684,4,0,54356,6835,48,3388,0,2000,630
685,4,0,54358,6834,48,3393,0,2000,630
686,4,0,54360,6833,48,3397,0,2000,630
687,4,0,54361,6832,48,3402,0,2000,630
688,4,0,54363,6830,48,3407,0,2000,630
689,4,0,54364,6830,48,3412,0,2000,630
690,4,0,54365,6829,48,3417,0,2000,630
691,4,0,54366,6828,48,3422,0,2010,640
692,4,0,54367,6827,48,3427,0,2010,640
693,4,0,54367,6825,48,3432,0,2010,640
694,4,0,54368,6824,48,3437,0,2010,640
695,4,0,54368,6822,48,3442,0,2010,640
696,4,0,54368,6820,48,3447,0,2010,640
697,4,0,54368,6819,48,3452,0,2010,640
698,4,0,54368,6816,48,3457,0,2010,640
699,4,0,54368,6814,48,3462,0,2010,640
700,4,0,54368,6813,48,3467,0,2010,640
701,4,0,54368,6811,48,3472,0,2010,640
702,4,0,54368,6809,48,3477,0,2010,640
703,4,0,54368,6807,48,3482,0,2010,640
704,4,0,54368,6805,48,3487,0,2010,640
705,4,0,54368,6802,48,3492,0,2010,640
706,4,0,54368,6800,48,3497,0,2010,640
707,4,0,54368,6797,48,3502,0,2010,640
708,4,0,54368,6794,48,3507,0,2010,640
709,4,0,54368,6791,48,3512,0,2010,640
710,4,0,54368,6788,48,3517,0,2010,640
711,4,0,54368,6786,48,3522,0,2010,640
712,4,0,54368,6784,48,3527,0,2010,640
713,4,0,54368,6781,48,3532,0,2010,640
714,4,0,54368,6779,48,3537,0,2010,640
715,4,0,54366,6777,48,3542,0,2010,640
716,4,0,54364,6775,48,3547,0,2010,640
717,4,0,54362,6773,48,3552,0,2010,640
718,4,0,54360,6771,48,3557,0,2010,640
719,4,0,54357,6769,48,3562,0,2010,640
720,4,0,54355,6766,48,3566,0,2010,640
721,4,0,54353,6764,48,3571,0,2030,630
722,4,0,54351,6761,48,3576,0,2030,630
723,4,0,54350,6759,48,3581,0,2030,630
724,4,0,54349,6757,48,3586,0,2030,630
725,4,0,54349,6755,48,3591,0,2030,630
726,4,0,54348,6754,48,3596,0,2030,630
727,4,0,54348,6753,48,3601,0,2030,630
728,4,0,54348,6752,48,3606,0,2030,630
729,4,0,54348,6750,48,3611,0,2030,630
730,4,0,54348,6749,48,3616,0,2030,630
731,4,0,54348,6748,48,3621,0,2030,630
732,4,0,54348,6747,48,3626,0,2030,630
733,4,0,54348,6746,48,3631,0,2030,630
734,4,0,54349,6745,48,3636,0,2030,630
735,4,0,54350,6743,48,3641,0,2030,630
736,4,0,54350,6742,48,3646,0,2030,630
737,4,0,54351,6741,48,3651,0,2030,630
738,4,0,54351,6741,48,3656,0,2030,630
739,4,0,54352,6740,48,3661,0,2030,630
740,4,0,54352,6739,48,3666,0,2030,630
741,4,0,54352,6738,48,3671,0,2030,630
742,4,0,54352,6737,48,3676,0,2030,630
743,4,0,54352,6736,48,3681,0,2030,630
744,4,0,54352,6735,48,3686,0,2030,630
745,4,0,54353,6733,48,3691,0,2030,630
746,4,0,54353,6732,48,3696,0,2030,630
747,4,0,54354,6730,48,3701,0,2030,630
748,4,0,54355,6729,48,3706,0,2030,630
749,4,0,54356,6727,48,3711,0,2030,630
750,4,0,54358,6726,48,3716,0,2030,630
751,4,0,54359,6726,48,3721,0,2030,630
752,4,0,54361,6725,48,3726,0,2030,630
753,4,0,54362,6724,48,3731,0,2030,630
754,4,0,54364,6723,48,3736,0,2030,630
755,4,0,54366,6722,48,3740,0,2030,630
756,4,0,54367,6722,48,3745,0,2030,630
757,4,0,54368,6722,48,3750,0,2030,630
758,4,0,54369,6722,48,3755,0,2030,630
759,4,0,54371,6722,48,3760,0,2030,630
760,4,0,54372,6722,48,3765,0,2030,630
761,4,0,54373,6722,48,3770,0,2030,630
762,4,0,54375,6722,48,3775,0,2020,620
763,4,0,54376,6722,48,3780,0,2020,620
764,4,0,54378,6722,48,3785,0,2020,620
765,4,0,54379,6722,48,3790,0,2020,620
766,4,0,54381,6722,48,3795,0,2030,630
767,4,0,54382,6722,48,3800,0,2030,630
768,4,0,54384,6724,48,3805,0,2030,630
769,4,0,54385,6726,48,3810,0,2030,630
770,4,0,54387,6729,48,3815,0,2050,630
771,4,0,54389,6732,48,3820,0,2050,630
772,4,0,54390,6734,48,3825,0,2050,630
773,4,0,54391,6736,48,3830,0,2050,630
774,4,0,54392,6739,36,3835,0,2050,630
775,4,0,54393,6742,36,3840,0,2050,630
776,4,0,54393,6744,36,3845,0,2050,630
777,4,0,54393,6751,36,3850,0,2050,630
778,4,0,54393,6757,36,3855,0,2050,630
779,4,0,54393,6763,28,3860,0,2050,630
780,4,0,54393,6769,28,3865,0,2050,630
781,4,0,54391,6772,28,3870,0,2050,630
782,4,0,54391,6773,28,3875,0,2050,630
783,4,0,54390,6776,28,3880,0,2050,630
784,4,0,54389,6779,0,3885,0,2050,630
785,4,0,54389,6783,0,3890,0,2050,630
786,4,0,54388,6787,0,3895,0,2050,630
787,4,0,54387,6791,0,3900,0,2050,630
788,4,0,54387,6796,0,3905,0,2050,630
789,4,0,54386,6800,0,3909,0,2050,630
790,4,0,54386,6806,0,3914,0,2050,630
791,4,0,54386,6813,0,3919,0,2050,630
792,4,0,54385,6818,0,3924,0,2050,630
793,4,0,54385,6823,0,3929,0,2050,630
794,5,1,54385,6827,0,3930,192,2050,630
795,5,1,54385,6831,0,3930,884,2050,630
796,5,1,54385,6836,0,3935,1444,2050,630
797,5,1,54385,6842,0,3940,1888,2050,630
798,5,1,54385,6849,0,3945,2264,2050,630
799,5,1,54385,6859,0,3950,2840,2050,630
800,5,1,54385,6872,0,3955,3140,2050,630
801,5,1,54387,6887,0,3960,3492,2050,630
802,5,1,54391,6903,0,3965,4196,2050,630
803,5,1,54395,6917,0,3970,5252,2050,630
804,5,1,54399,6929,0,3975,6448,2050,630
805,5,1,54402,6938,0,3980,8376,2050,630
806,5,1,54404,6945,0,3985,9980,2050,630
807,5,1,54406,6951,0,3990,11273,2060,640
808,5,1,54407,6956,0,3995,12453,2060,640
809,5,1,54407,6959,0,4000,13777,2060,640
810,5,1,54407,6961,0,4005,15057,2060,640
811,5,1,54408,6961,0,4010,16065,2060,640
812,5,1,54408,6961,0,4015,16949,2060,640
813,5,1,54408,6961,0,4020,17733,2060,640
814,5,1,54408,6961,0,4025,18449,2070,650
815,5,1,54408,6961,0,4030,19053,2070,650
816,5,1,54408,6961,0,4035,19593,2070,650
817,5,1,54408,6961,0,4040,20021,2070,650
818,5,1,54408,6961,0,4045,20329,2070,650
819,5,1,54408,6961,0,4050,20545,2070,650
820,5,1,54408,6961,0,4055,20693,2070,650
821,5,1,54408,6961,0,4060,20705,2070,650
822,5,1,54408,6961,0,4065,20709,2070,650
823,5,1,54408,6961,0,4070,20709,2070,650
824,5,1,54408,6961,0,4075,20601,2070,650
825,5,1,54408,6961,0,4080,20465,2070,650
826,5,1,54408,6961,0,4085,20281,2070,650
827,5,1,54408,6961,0,4089,20085,2070,650
828,5,1,54407,6961,0,4094,19865,2070,650
829,5,1,54405,6961,0,4099,19621,2070,650
830,5,1,54400,6961,0,4104,19329,2050,650
831,5,1,54392,6958,0,4109,19117,2050,650
832,5,1,54380,6953,0,4114,19117,2050,650
833,5,1,54364,6947,0,4119,19129,2050,650
834,5,1,54345,6939,0,4124,19133,2030,650
835,5,1,54326,6929,0,4129,19137,2030,650
836,5,1,54307,6917,0,4134,19137,2030,650
837,5,1,54289,6905,0,4139,19137,2030,650
838,5,1,54272,6891,0,4144,19137,2000,660
839,5,1,54255,6877,0,4149,19133,2000,660
840,5,1,54239,6864,0,4154,19049,2000,660
841,5,1,54223,6851,0,4159,19037,2000,660
842,5,1,54209,6839,0,4164,18925,2000,660
843,5,1,54196,6827,0,4169,18925,2000,660
844,5,1,54184,6814,0,4174,18925,2000,660
845,5,1,54172,6801,0,4179,18917,2000,660
846,5,1,54162,6787,0,4184,18917,2000,660
847,5,1,54154,6775,0,4189,18913,2000,660
848,5,1,54148,6767,0,4194,18777,2000,660
849,5,1,54145,6761,0,4199,18705,2000,660
850,5,1,54144,6758,0,4204,18705,2000,660
851,5,1,54144,6755,0,4209,18765,2000,660
852,5,1,54144,6750,0,4214,18865,2000,660
853,5,1,54144,6744,0,4219,18961,2000,660
854,5,1,54144,6736,0,4224,19085,2000,660
855,5,1,54144,6728,0,4229,19161,2000,660
856,5,1,54144,6721,0,4234,19245,2000,660
857,5,1,54144,6714,0,4239,19333,2000,660
858,5,1,54148,6707,0,4244,19453,2000,660
859,5,1,54153,6700,0,4249,19553,2010,670
860,5,1,54158,6693,0,4254,19565,2010,670
861,5,1,54164,6685,0,4258,19637,2010,670
862,5,1,54171,6678,0,4263,19649,2010,670
863,5,1,54180,6671,0,4268,19761,2010,670
864,5,1,54190,6664,0,4273,19897,2010,670
865,5,1,54202,6658,0,4278,20041,2010,670
866,5,1,54215,6652,0,4283,20153,2010,670
867,5,1,54228,6647,0,4288,20261,2010,670
868,5,1,54240,6643,0,4293,20349,2040,660
869,5,1,54253,6640,0,4298,20361,2050,670
870,5,1,54265,6638,0,4303,20481,2050,670
871,5,1,54277,6637,0,4308,20569,2050,670
872,5,1,54288,6636,0,4313,20677,2070,670
873,5,1,54300,6636,0,4318,20773,2070,670
874,5,1,54310,6636,0,4323,20825,2070,670
875,5,1,54319,6636,0,4328,20833,2070,670
876,5,1,54327,6636,0,4333,20841,2070,670
877,5,1,54333,6636,0,4338,20849,2070,670
878,5,1,54337,6636,0,4343,20853,2090,660
879,5,1,54341,6636,0,4348,20853,2090,660
880,5,1,54343,6636,0,4353,20853,2090,660
881,5,1,54345,6636,0,4358,20857,2090,660
882,5,1,54345,6636,0,4363,20861,2090,660
883,5,1,54346,6636,0,4368,20865,2090,660
884,5,1,54346,6636,0,4373,20877,2090,660
885,5,1,54346,6636,0,4378,20877,2090,660
886,5,1,54346,6636,0,4383,20877,2090,660
887,5,1,54346,6636,0,4388,20869,2090,660
888,5,1,54346,6636,0,4393,20869,2090,660
889,5,1,54346,6636,0,4398,20965,2090,660
890,5,1,54346,6636,0,4403,21073,2090,660
891,5,1,54344,6636,0,4408,21149,2090,660
892,5,1,54341,6636,0,4413,21209,2090,660
893,5,1,54338,6636,0,4418,21281,2090,660
894,5,1,54336,6636,0,4423,21365,2090,660
895,5,1,54333,6636,0,4428,21453,2090,660
896,5,1,54330,6636,0,4432,21549,2090,660
897,5,1,54327,6636,0,4437,21609,2090,660
898,5,1,54325,6636,0,4442,21609,2090,660
899,5,1,54323,6636,0,4447,21605,2090,660
900,5,1,54320,6636,0,4452,21593,2090,660
901,5,1,54318,6636,0,4457,21533,2090,660
902,5,1,54314,6636,0,4462,21461,2090,660
903,5,1,54308,6636,0,4467,21389,2090,660
904,5,1,54300,6632,0,4472,21389,2090,660
905,5,1,54290,6627,0,4477,21473,2090,660
906,5,1,54278,6622,0,4482,21605,2070,670
907,5,1,54265,6617,0,4487,21617,2070,670
908,5,1,54253,6613,0,4492,21677,2070,670
909,5,1,54241,6610,0,4497,21677,2070,670
910,5,1,54230,6607,0,4502,21677,2050,670
911,5,1,54220,6605,0,4507,21605,2050,670
912,5,1,54209,6604,0,4512,21597,2050,670
913,5,1,54198,6602,0,4517,21513,2050,670
914,5,1,54187,6601,0,4522,21441,2050,670
915,5,1,54175,6601,0,4527,21381,2050,670
916,5,1,54163,6601,0,4532,21369,2020,670
917,5,1,54150,6599,0,4537,21357,2020,670
918,5,1,54136,6598,0,4542,21349,2020,670
919,5,1,54121,6594,0,4547,21337,2020,670
920,5,1,54105,6591,0,4552,21325,2020,670
921,5,1,54089,6588,0,4557,21321,2020,670
922,5,1,54074,6586,0,4562,21261,2000,680
923,5,1,54061,6583,0,4567,21153,2000,680
924,5,1,54049,6581,0,4572,21149,2000,680
925,5,1,54040,6579,0,4577,21149,2000,680
926,5,1,54031,6577,0,4582,21157,2000,680
927,5,1,54021,6575,0,4587,21169,2000,680
928,5,1,54011,6573,0,4592,21229,2000,680
929,5,1,53998,6570,0,4597,21233,2000,680
930,5,1,53984,6568,0,4601,21237,1980,680
931,5,1,53970,6566,0,4606,21273,1980,680
932,5,1,53955,6564,0,4611,21273,1980,680
933,5,1,53940,6561,0,4616,21261,1980,680
934,5,1,53925,6558,0,4621,21253,1980,680
935,5,1,53910,6554,0,4626,21253,1950,680
936,5,1,53895,6549,0,4631,21253,1950,680
937,5,1,53881,6546,0,4636,21401,1950,680
938,5,1,53868,6543,0,4641,21461,1950,680
939,5,1,53857,6541,0,4646,21465,1950,680
940,5,1,53847,6540,0,4651,21469,1950,680
941,5,1,53837,6539,0,4656,21481,1950,680
942,5,1,53827,6537,0,4661,21481,1950,680
943,5,1,53817,6535,0,4666,21481,1950,680
944,5,1,53807,6532,0,4671,21481,1930,690
945,5,1,53797,6530,0,4676,21489,1930,690
946,5,1,53789,6527,0,4681,21489,1930,690
947,5,1,53782,6525,0,4686,21493,1930,690
948,5,1,53775,6524,0,4691,21501,1930,690
949,5,1,53767,6522,0,4696,21509,1930,690
950,5,1,53759,6521,0,4701,21521,1930,690
951,5,1,53750,6519,0,4706,21529,1930,690
952,5,1,53739,6517,0,4711,21541,1930,690
953,5,1,53729,6516,0,4716,21549,1900,690
954,5,1,53718,6514,0,4721,21549,1900,690
955,5,1,53707,6513,0,4726,21553,1900,690
956,5,1,53697,6512,0,4731,21565,1900,690
957,5,1,53688,6511,0,4736,21573,1900,690
958,5,1,53679,6510,0,4741,21573,1900,690
959,5,1,53672,6509,0,4746,21529,1900,690
960,5,1,53664,6508,0,4751,21481,1900,690
961,5,1,53657,6507,0,4756,21469,1900,690
962,5,1,53651,6506,0,4761,21457,1900,690
963,5,1,53646,6506,0,4766,21409,1900,690
964,5,1,53642,6506,0,4771,21401,1880,690
965,5,1,53638,6506,0,4775,21389,1880,690
966,5,1,53636,6506,0,4780,21313,1880,690
967,5,1,53634,6506,0,4785,21241,1870,680
968,5,1,53632,6506,0,4790,21133,1870,680
969,5,1,53630,6506,0,4795,21021,1870,680
970,5,1,53627,6506,0,4800,20913,1870,680
971,5,1,53625,6506,0,4805,20789,1870,680
972,5,1,53623,6506,0,4810,20681,1870,680
973,5,1,53621,6506,0,4815,20609,1880,690
974,5,1,53618,6506,0,4820,20449,1880,690
975,5,1,53616,6506,0,4825,20317,1880,690
976,5,1,53612,6506,0,4830,20181,1880,690
977,5,1,53607,6507,0,4835,19997,1880,690
978,5,1,53602,6509,0,4840,19885,1880,690
979,5,1,53596,6513,0,4845,19789,1870,680
980,5,1,53590,6517,0,4850,19605,1870,680
981,5,1,53583,6520,0,4855,19445,1850,680
982,5,1,53577,6523,0,4860,19261,1850,680
983,5,1,53572,6525,0,4865,19089,1850,680
984,5,1,53567,6528,0,4870,18917,1850,680
985,5,1,53563,6532,0,4875,18757,1850,680
986,5,1,53560,6536,0,4880,18633,1850,680
987,5,1,53558,6540,0,4885,18561,1850,680
988,5,1,53557,6543,0,4890,18561,1850,680
989,5,1,53556,6543,0,4895,18561,1850,680
990,5,1,53556,6543,0,4900,18625,1850,680
991,5,1,53556,6543,0,4905,18701,1850,680
992,5,1,53556,6543,0,4910,18885,1850,680
993,5,1,53556,6543,0,4915,19069,1850,680
994,5,1,53556,6543,0,4920,19193,1850,680
995,5,1,53556,6543,0,4925,19413,1850,680
996,5,1,53556,6543,0,4930,19609,1850,680
997,5,1,53558,6543,0,4935,19829,1850,680
998,5,1,53561,6543,0,4940,20049,1850,680
999,5,1,53563,6543,0,4944,20209,1850,680
1000,5,1,53566,6543,0,4949,20369,1850,680
1001,5,1,53568,6543,0,4954,20489,1850,680
1002,5,1,53570,6543,0,4959,20601,1850,680
1003,5,1,53572,6543,0,4964,20697,1850,680
1004,5,1,53573,6543,0,4969,20765,1850,680
1005,5,1,53574,6543,0,4974,20765,1850,680
1006,5,1,53575,6543,0,4979,20765,1850,680
1007,5,1,53576,6543,0,4984,20765,1850,680
1008,5,1,53576,6543,0,4989,20761,1850,680
1009,5,1,53577,6543,0,4994,20761,1850,680
1010,5,1,53577,6543,0,4999,20757,1850,680
1011,5,1,53578,6543,0,5004,20757,1850,680
1012,5,1,53579,6543,0,5009,20749,1850,680
1013,5,1,53580,6543,0,5014,20737,1870,680
1014,5,1,53580,6543,0,5019,20733,1870,680
1015,5,1,53581,6543,0,5024,20661,1870,680
1016,5,1,53581,6543,0,5029,20601,1870,680
1017,5,1,53581,6543,0,5034,20589,1870,680
1018,5,1,53581,6543,0,5039,20453,1870,680
1019,5,1,53581,6544,0,5044,20381,1870,680
1020,5,1,53581,6545,0,5049,20245,1870,680
1021,5,1,53581,6545,0,5054,20113,1900,680
1022,5,1,53581,6545,0,5059,19757,1900,680
1023,5,1,53581,6545,0,5064,19549,1900,680
1024,5,1,53581,6545,0,5069,19365,1900,680
1025,5,1,53581,6545,0,5074,19093,1900,680
1026,5,1,53581,6545,0,5079,18801,1920,680
1027,5,1,53582,6545,0,5084,18405,1920,680
1028,5,1,53584,6545,0,5089,17909,1920,680
1029,5,1,53586,6545,0,5094,17253,1920,680
1030,5,1,53590,6545,0,5099,16357,1920,680
1031,5,1,53595,6545,0,5104,14937,1920,680
1032,5,1,53604,6543,0,5109,13821,1920,680
1033,5,1,53615,6537,0,5114,11701,1940,660
1034,5,1,53628,6529,0,5118,7180,1940,660
1035,5,1,53641,6522,0,5123,2316,1940,660
1036,6,0,53641,6522,0,5128,0,1940,660
1037,6,0,53666,6510,0,5133,0,1940,660
1038,6,0,53674,6506,0,5138,0,1940,660
1039,6,0,53681,6503,0,5143,0,1940,660
1040,6,0,53684,6501,8,5148,0,1940,660
1041,6,0,53687,6498,20,5153,0,1930,650
1042,6,0,53688,6496,20,5158,0,1930,650
1043,6,0,53688,6493,28,5163,0,1930,650
1044,6,0,53688,6490,40,5168,0,1930,650
1045,6,0,53688,6486,48,5173,0,1930,650
1046,6,0,53688,6482,60,5178,0,1930,640
1047,6,0,53688,6477,68,5183,0,1930,640
1048,6,0,53684,6471,80,5188,0,1930,640
1049,6,0,53682,6464,88,5193,0,1930,640
1050,6,0,53677,6461,88,5198,0,1920,630
1051,6,0,53669,6450,100,5203,0,1920,630
1052,6,0,53662,6442,100,5208,0,1920,630
1053,6,0,53653,6434,100,5213,0,1920,630
1054,6,0,53645,6427,108,5218,0,1920,630
1055,6,0,53637,6423,108,5223,0,1920,630
1056,6,0,53628,6416,108,5228,0,1920,630
1057,6,0,53619,6410,100,5233,0,1920,630
1058,6,0,53611,6405,100,5238,0,1920,630
1059,6,0,53602,6400,100,5243,0,1920,630
1060,6,0,53592,6396,88,5248,0,1920,630
1061,6,0,53582,6394,88,5253,0,1920,630
1062,6,0,53571,6393,88,5258,0,1920,630
1063,6,0,53560,6393,88,5263,0,1920,630
1064,6,0,53549,6393,80,5268,0,1920,630
1065,6,0,53537,6393,80,5273,0,1920,630
1066,6,0,53524,6393,80,5278,0,1920,630
1067,6,0,53510,6398,80,5283,0,1920,630
1068,6,0,53495,6403,80,5287,0,1920,630
1069,6,0,53478,6409,80,5292,0,1920,630
1070,6,0,53459,6415,80,5297,0,1920,630
1071,6,0,53439,6421,80,5302,0,1920,630
1072,6,0,53419,6428,80,5307,0,1900,640
1073,6,0,53400,6434,80,5312,0,1900,640
1074,6,0,53382,6441,68,5317,0,1900,640
1075,6,0,53365,6449,68,5322,0,1900,640
1076,6,0,53350,6456,68,5327,0,1900,640
1077,6,0,53337,6463,68,5332,0,1900,640
1078,6,0,53326,6470,60,5337,0,1900,640
1079,6,0,53319,6477,60,5342,0,1900,640
1080,6,0,53314,6484,60,5347,0,1900,640
1081,6,0,53312,6492,48,5352,0,1900,640
1082,6,0,53312,6500,48,5357,0,1900,640
1083,6,0,53312,6507,48,5362,0,1900,640
1084,6,0,53312,6513,40,5367,0,1900,640
1085,6,0,53312,6519,40,5372,0,1900,640
1086,6,0,53313,6524,40,5377,0,1900,640
1087,6,0,53317,6530,40,5382,0,1900,640
1088,6,0,53320,6536,28,5387,0,1900,640
1089,6,0,53324,6542,28,5392,0,1900,640
1090,6,0,53328,6548,28,5397,0,1900,640
1091,6,0,53332,6553,28,5402,0,1900,640
1092,6,0,53337,6560,20,5407,0,1900,640
1093,6,0,53342,6566,20,5412,0,1900,640
1094,6,0,53348,6573,20,5417,0,1900,640
1095,6,0,53354,6581,20,5422,0,1900,640
1096,6,0,53361,6589,20,5427,0,1900,640
1097,6,0,53369,6597,8,5432,0,1900,640
1098,6,0,53377,6606,8,5437,0,1900,640
1099,6,0,53385,6616,8,5442,0,1900,640
1100,6,0,53392,6625,0,5447,0,1900,640
1101,6,0,53398,6632,0,5452,0,1910,650
1102,6,0,53402,6639,0,5457,0,1910,650
1103,6,0,53409,6650,0,5461,0,1910,650
1104,6,0,53414,6660,0,5466,0,1910,650
1105,6,0,53418,6670,0,5471,0,1910,650
1106,6,0,53422,6679,0,5476,0,1910,650
1107,6,0,53422,6685,0,5481,0,1910,650
1108,6,0,53423,6691,0,5486,0,1910,650
1109,6,0,53423,6699,0,5491,0,1910,650
1110,6,0,53423,6699,0,5496,0,1910,650
1111,6,0,53423,6714,0,5501,0,1910,650
1112,6,0,53423,6720,0,5506,0,1910,650
1113,6,0,53423,6727,0,5511,0,1910,650
1114,6,0,53423,6735,0,5516,0,1910,650
1115,6,0,53421,6744,0,5521,0,1910,650
1116,6,0,53418,6754,0,5526,0,1910,650
1117,6,0,53417,6766,0,5531,0,1910,650
1118,6,0,53416,6778,0,5536,0,1910,650
1119,6,0,53416,6790,0,5541,0,1910,650
1120,7,1,53416,6800,0,5551,1156,1910,650
1121,7,1,53415,6809,0,5556,2344,1910,650
1122,7,1,53415,6818,0,5561,3020,1910,650
1123,7,1,53415,6825,0,5566,3672,1910,650
1124,7,1,53415,6832,0,5571,4756,1910,650
1125,7,1,53415,6839,0,5576,5616,1910,650
1126,7,1,53415,6847,0,5581,6784,1910,650
1127,7,1,53415,6855,0,5586,7712,1910,650
1128,7,1,53415,6863,0,5591,8712,1910,650
1129,7,1,53415,6869,0,5596,9760,1910,650
1130,7,1,53414,6875,0,5601,10768,1910,650
1131,7,1,53413,6879,0,5606,11797,1910,650
1132,7,1,53413,6882,0,5611,12773,1910,650
1133,7,1,53413,6884,0,5616,13881,1910,650
1134,7,1,53412,6885,0,5621,14869,1910,650
