576,6,0,56606,7440,0,3040,0,1940,420
577,6,0,56559,7435,0,3045,0,1930,420
578,6,0,56519,7435,0,3050,0,1930,420
579,6,0,56488,7435,0,3055,0,1920,420
580,6,0,56465,7435,0,3060,0,1930,430
581,6,0,56452,7435,0,3065,0,1930,430
582,6,0,56449,7435,0,3070,0,1910,420
583,6,0,56449,7434,0,3075,0,1910,420
584,6,0,56460,7434,0,3080,0,1910,420
585,6,0,56479,7433,0,3085,0,1910,420
586,6,0,56504,7433,0,3090,0,1900,430
587,6,0,56531,7433,0,3095,0,1900,430
588,6,0,56560,7433,0,3099,0,1900,430
589,6,0,56588,7430,0,3104,0,1900,430
590,6,0,56615,7424,0,3109,0,1910,440
591,6,0,56640,7417,0,3114,0,1910,440
592,6,0,56662,7409,0,3119,0,1910,440
593,6,0,56683,7400,0,3124,0,1910,440
594,6,0,56703,7392,0,3129,0,1910,440
595,6,0,56723,7385,0,3134,0,1910,440
596,6,0,56744,7382,0,3139,0,1910,440
597,6,0,56764,7380,0,3144,0,1910,440
598,6,0,56786,7380,0,3149,0,1910,440
599,6,0,56809,7380,0,3154,0,1910,440
600,6,0,56832,7383,0,3159,0,1910,440
601,6,0,56854,7392,0,3164,0,1910,440
602,6,0,56871,7405,0,3169,0,1910,440
603,6,0,56871,7452,0,3174,0,1910,440
604,6,0,56856,7515,0,3179,0,1910,440
605,6,0,56830,7582,12,3184,0,1910,440
606,6,0,56799,7652,12,3189,0,1910,440
607,6,0,56778,7693,24,3194,0,1910,440
608,6,0,56759,7730,24,3199,0,1910,440
609,6,0,56736,7770,36,3204,0,1910,440
610,6,0,56709,7808,52,3209,0,1910,440
611,6,0,56679,7848,52,3214,0,1910,440
612,6,0,56654,7880,64,3219,0,1910,440
613,6,0,56632,7904,64,3224,0,1910,440
614,6,0,56614,7922,64,3229,0,1900,440
615,6,0,56599,7933,76,3234,0,1900,440
616,6,0,56586,7938,76,3239,0,1900,440
617,6,0,56572,7938,76,3244,0,1900,440
618,6,0,56559,7938,64,3249,0,1900,440
619,6,0,56544,7927,64,3254,0,1890,440
620,6,0,56528,7909,64,3259,0,1890,440
621,6,0,56511,7891,64,3264,0,1890,440
622,6,0,56493,7872,64,3269,0,1890,440
623,6,0,56474,7857,64,3273,0,1890,440
624,6,0,56456,7844,64,3278,0,1880,440
625,6,0,56439,7834,64,3283,0,1880,440
626,6,0,56423,7829,64,3288,0,1880,440
627,6,0,56409,7825,64,3293,0,1880,440
628,6,0,56398,7825,64,3298,0,1870,440
629,6,0,56391,7825,64,3303,0,1870,440
630,6,0,56387,7825,64,3308,0,1870,440
631,6,0,56385,7825,64,3313,0,1870,440
632,6,0,56384,7825,64,3318,0,1870,440
633,6,0,56383,7821,64,3323,0,1860,440
634,6,0,56382,7813,64,3328,0,1860,440
635,6,0,56379,7802,64,3333,0,1860,440
636,6,0,56375,7788,64,3338,0,1860,440
637,6,0,56370,7773,64,3343,0,1850,440
638,6,0,56364,7757,64,3348,0,1850,440
639,6,0,56357,7741,64,3353,0,1850,450
640,6,0,56350,7728,64,3358,0,1850,450
641,6,0,56344,7714,64,3363,0,1840,450
642,6,0,56339,7703,64,3368,0,1840,450
643,6,0,56335,7692,64,3373,0,1840,450
644,6,0,56333,7678,64,3378,0,1840,450
645,6,0,56333,7665,64,3383,0,1840,440
646,6,0,56333,7652,52,3388,0,1840,440
647,6,0,56335,7639,52,3393,0,1830,450
648,6,0,56343,7629,52,3398,0,1830,450
649,6,0,56355,7620,52,3403,0,1830,450
650,6,0,56369,7612,52,3408,0,1830,450
651,6,0,56386,7604,52,3413,0,1830,450
652,6,0,56405,7597,52,3418,0,1830,450
653,6,0,56424,7591,52,3423,0,1830,450
654,6,0,56444,7588,52,3428,0,1830,450
655,6,0,56463,7585,52,3433,0,1830,450
656,6,0,56482,7583,52,3438,0,1830,450
657,6,0,56500,7581,52,3442,0,1830,450
658,6,0,56518,7578,52,3447,0,1830,450
659,6,0,56535,7576,52,3452,0,1830,450
660,6,0,56551,7574,52,3457,0,1830,450
661,6,0,56565,7572,52,3462,0,1830,460
662,6,0,56576,7570,52,3467,0,1830,460
663,6,0,56585,7567,52,3472,0,1830,450
664,6,0,56590,7564,52,3477,0,1830,450
665,6,0,56591,7558,52,3482,0,1830,450
666,6,0,56591,7550,52,3487,0,1830,450
667,6,0,56590,7541,52,3492,0,1830,450
668,6,0,56580,7528,52,3497,0,1830,450
669,6,0,56565,7515,52,3502,0,1830,450
670,6,0,56546,7499,52,3507,0,1830,450
671,6,0,56523,7481,52,3512,0,1830,450
672,6,0,56496,7461,52,3517,0,1830,450
673,6,0,56467,7441,52,3522,0,1830,450
674,6,0,56437,7419,52,3527,0,1830,450
675,6,0,56407,7397,52,3532,0,1830,450
676,6,0,56379,7375,52,3537,0,1830,450
677,6,0,56351,7353,52,3542,0,1840,450
678,6,0,56326,7332,52,3547,0,1840,450
679,6,0,56302,7311,52,3552,0,1840,450
680,6,0,56279,7292,52,3557,0,1840,450
681,6,0,56259,7274,52,3562,0,1840,450
682,6,0,56240,7257,52,3567,0,1840,450
683,6,0,56224,7240,64,3572,0,1840,460
684,6,0,56211,7224,64,3577,0,1840,460
685,6,0,56200,7209,76,3582,0,1840,460
686,6,0,56192,7194,76,3587,0,1840,460
687,6,0,56189,7183,92,3592,0,1840,460
688,6,0,56184,7178,92,3597,0,1840,460
689,6,0,56181,7162,104,3602,0,1840,460
690,6,0,56180,7153,116,3607,0,1840,460
691,6,0,56180,7142,132,3612,0,1840,460
692,6,0,56180,7132,132,3616,0,1840,450
693,6,0,56183,7122,144,3621,0,1840,450
694,6,0,56190,7112,144,3626,0,1840,450
695,6,0,56204,7110,156,3631,0,1840,450
696,6,0,56216,7107,172,3636,0,1840,450
697,6,0,56231,7104,172,3641,0,1840,450
698,6,0,56249,7101,184,3646,0,1840,450
699,6,0,56270,7100,184,3651,0,1840,450
700,6,0,56293,7099,184,3656,0,1850,450
701,6,0,56316,7095,184,3661,0,1850,450
702,6,0,56337,7088,184,3666,0,1850,450
703,6,0,56355,7083,184,3671,0,1850,440
704,6,0,56369,7069,184,3676,0,1860,440
705,6,0,56371,7069,184,3681,0,1860,440
706,6,0,56372,7062,184,3686,0,1860,440
707,6,0,56375,7062,184,3691,0,1860,440
708,6,0,56375,7062,184,3696,0,1860,440
709,6,0,56375,7064,172,3701,0,1860,440
710,6,0,56375,7069,172,3706,0,1860,440
711,6,0,56373,7072,172,3711,0,1860,430
712,6,0,56370,7076,172,3716,0,1860,430
713,6,0,56365,7079,172,3721,0,1860,430
714,6,0,56360,7081,172,3726,0,1860,430
715,6,0,56354,7087,172,3731,0,1860,430
716,6,0,56343,7095,156,3736,0,1860,430
717,6,0,56326,7102,156,3741,0,1860,430
718,6,0,56310,7112,156,3746,0,1860,430
719,6,0,56292,7112,144,3751,0,1860,440
720,6,0,56271,7111,144,3756,0,1860,440
721,6,0,56249,7098,132,3761,0,1850,440
722,6,0,56225,7082,132,3766,0,1850,440
723,6,0,56199,7069,116,3771,0,1850,440
724,6,0,56171,7051,116,3776,0,1850,440
725,6,0,56141,7032,104,3781,0,1850,450
726,6,0,56109,7009,104,3785,0,1840,450
727,6,0,56075,6979,92,3790,0,1840,450
728,6,0,56040,6945,76,3795,0,1840,450
729,6,0,56005,6906,64,3800,0,1840,450
730,6,0,55968,6862,64,3805,0,1840,460
731,6,0,55932,6815,52,3810,0,1840,460
732,6,0,55897,6765,52,3815,0,1840,460
733,6,0,55863,6716,52,3820,0,1840,470
734,6,0,55833,6667,36,3825,0,1840,470
735,6,0,55808,6619,36,3830,0,1840,470
736,6,0,55787,6571,36,3835,0,1840,480
737,6,0,55771,6524,36,3840,0,1840,480
738,6,0,55759,6478,36,3845,0,1840,480
739,6,0,55751,6435,36,3850,0,1850,490
740,6,0,55747,6393,36,3855,0,1850,490
741,6,0,55746,6350,36,3860,0,1850,490
742,6,0,55746,6309,36,3865,0,1850,500
743,6,0,55746,6271,36,3870,0,1850,500
744,6,0,55747,6236,36,3875,0,1850,500
745,6,0,55753,6209,36,3880,0,1850,500
746,6,0,55758,6187,24,3885,0,1850,500
747,6,0,55762,6174,24,3890,0,1850,500
748,6,0,55765,6166,24,3895,0,1850,500
749,6,0,55766,6162,12,3900,0,1850,500
750,6,0,55767,6162,12,3905,0,1850,500
751,6,0,55768,6162,0,3910,0,1850,500
752,6,0,55770,6162,0,3915,0,1850,500
753,6,0,55773,6168,0,3920,0,1850,500
754,6,0,55784,6182,0,3925,0,1850,500
755,6,0,55793,6196,0,3930,0,1850,500
756,6,0,55804,6212,0,3935,0,1850,500
757,6,0,55822,6227,0,3940,0,1850,500
758,6,0,55835,6237,0,3945,0,1860,510
759,6,0,55852,6249,0,3950,0,1860,510
760,6,0,55882,6266,0,3955,0,1860,510
761,6,0,55910,6280,0,3959,0,1860,510
762,6,0,55940,6290,0,3964,0,1870,510
763,6,0,55969,6300,0,3969,0,1870,510
764,6,0,55998,6307,0,3974,0,1870,510
765,6,0,56020,6314,0,3979,0,1870,510
766,6,0,56041,6322,0,3984,0,1870,510
767,6,0,56065,6330,0,3989,0,1870,510
768,6,0,56079,6331,0,3994,0,1870,510
769,6,0,56094,6333,0,3999,0,1870,510
770,6,0,56107,6334,0,4004,0,1870,510
771,6,0,56113,6334,8,4009,0,1870,510
772,6,0,56115,6334,8,4014,0,1870,510
773,6,0,56115,6334,8,4019,0,1870,510
774,6,0,56115,6334,8,4024,0,1870,510
775,6,0,56113,6334,8,4029,0,1870,510
776,6,0,56107,6334,8,4034,0,1870,510
777,6,0,56102,6334,0,4039,0,1870,510
778,6,0,56099,6334,0,4044,0,1870,510
779,6,0,56096,6335,0,4049,0,1870,510
780,6,0,56094,6339,0,4054,0,1870,510
781,6,0,56094,6343,0,4059,0,1870,510
782,6,0,56094,6348,0,4064,0,1870,510
783,6,0,56094,6354,0,4069,0,1870,510
784,6,0,56094,6360,0,4074,0,1870,510
785,6,0,56094,6368,0,4079,0,1870,510
786,6,0,56094,6376,0,4084,0,1870,510
787,6,0,56099,6384,0,4089,0,1870,510
788,6,0,56107,6395,8,4094,0,1870,510
789,6,0,56117,6408,8,4099,0,1870,510
790,6,0,56130,6423,8,4104,0,1870,510
791,6,0,56143,6440,8,4109,0,1870,510
792,6,0,56156,6455,8,4114,0,1870,510
793,6,0,56169,6468,20,4119,0,1870,510
794,6,0,56180,6479,20,4124,0,1870,510
795,6,0,56190,6488,20,4128,0,1870,510
796,6,0,56197,6495,8,4133,0,1870,510
797,6,0,56203,6503,8,4138,0,1880,520
798,6,0,56206,6508,8,4143,0,1880,520
799,6,0,56208,6511,0,4148,0,1880,520
800,6,0,56208,6511,0,4153,0,1880,520
801,6,0,56208,6511,0,4158,0,1880,520
802,6,0,56208,6511,0,4163,0,1880,520
803,6,0,56208,6511,0,4168,0,1880,520
804,6,0,56204,6511,0,4173,0,1880,520
805,6,0,56199,6509,0,4178,0,1880,520
806,6,0,56190,6504,0,4183,0,1880,520
807,6,0,56183,6500,0,4188,0,1880,520
808,6,0,56175,6496,0,4193,0,1880,520
809,6,0,56169,6493,0,4198,0,1880,520
810,6,0,56166,6493,0,4203,0,1880,520
811,6,0,56162,6492,0,4208,0,1880,520
812,6,0,56158,6492,0,4213,0,1880,520
813,6,0,56155,6492,0,4218,0,1880,520
814,6,0,56151,6491,0,4223,0,1880,520
815,6,0,56147,6490,0,4228,0,1880,520
816,6,0,56142,6489,0,4233,0,1880,530
817,6,0,56137,6489,0,4238,0,1880,530
818,6,0,56129,6488,0,4243,0,1880,530
819,6,0,56121,6487,0,4248,0,1880,530
820,6,0,56095,6484,0,4253,0,1880,530
821,6,0,56070,6482,0,4258,0,1880,530
822,6,0,56045,6480,0,4263,0,1880,530
823,6,0,56020,6479,0,4268,0,1880,530
824,6,0,56009,6479,0,4273,0,1880,530
825,6,0,55996,6479,0,4278,0,1880,530
826,6,0,55981,6479,0,4283,0,1880,540
827,6,0,55966,6479,0,4288,0,1880,540
828,6,0,55951,6478,0,4293,0,1880,540
829,6,0,55939,6475,0,4297,0,1880,540
830,6,0,55928,6471,0,4302,0,1880,540
831,6,0,55919,6467,0,4307,0,1880,540
832,6,0,55912,6465,0,4312,0,1880,540
833,7,1,55907,6463,0,4313,344,1880,540
834,7,1,55904,6461,0,4314,1504,1880,540
835,7,1,55902,6459,0,4315,2640,1880,540
836,7,1,55900,6454,0,4316,3512,1890,550
837,7,1,55898,6449,0,4318,4296,1890,550
838,7,1,55896,6444,0,4323,5076,1890,550
839,7,1,55894,6438,0,4328,5872,1890,550
840,7,1,55891,6433,0,4333,6456,1890,550
841,7,1,55888,6426,0,4338,7056,1890,550
842,7,1,55885,6419,0,4343,7696,1890,550
843,7,1,55881,6410,0,4348,8252,1890,550
844,7,1,55877,6400,0,4353,8644,1890,550
845,7,1,55872,6389,0,4358,8916,1890,550
846,7,1,55868,6377,0,4363,9396,1890,550
847,7,1,55863,6364,0,4368,9408,1890,550
848,7,1,55859,6349,0,4373,9692,1890,550
849,7,1,55855,6332,0,4378,9872,1890,550
850,7,1,55851,6315,0,4383,9872,1890,550
851,7,1,55847,6296,0,4388,10004,1890,550
852,7,1,55843,6278,0,4393,9936,1890,550
853,7,1,55841,6260,0,4398,10016,1890,550
854,7,1,55839,6241,0,4403,10016,1890,550
855,7,1,55838,6223,0,4408,10168,1890,550
856,7,1,55838,6206,0,4413,10168,1890,560
857,7,1,55838,6193,0,4418,10168,1890,560
858,7,1,55838,6181,0,4422,10220,1890,560
859,7,1,55838,6173,0,4427,10224,1890,560
860,7,1,55842,6167,0,4432,10316,1890,560
861,7,1,55851,6162,0,4437,10432,1890,560
862,7,1,55863,6160,0,4442,10600,1890,560
863,7,1,55876,6158,0,4447,10656,1890,560
864,7,1,55890,6158,0,4452,10664,1890,560
865,7,1,55905,6158,0,4457,10800,1890,560
866,7,1,55923,6158,0,4462,11213,1890,560
867,7,1,55945,6162,0,4467,11213,1890,560
868,7,1,55969,6171,0,4472,10412,1890,560
869,7,1,55996,6180,0,4477,9700,1890,560
870,7,1,56023,6188,0,4482,8872,1890,560
871,7,1,56047,6196,0,4487,8692,1890,560
872,7,1,56068,6203,0,4492,8604,1890,560
873,7,1,56086,6208,0,4497,8604,1900,560
874,7,1,56101,6212,0,4502,8904,1900,560
875,7,1,56113,6216,0,4507,9176,1900,560
876,7,1,56123,6220,0,4512,9240,1900,560
877,7,1,56131,6224,0,4517,9304,1900,560
878,7,1,56137,6227,0,4522,9368,1900,560
879,7,1,56141,6230,0,4527,9376,1900,560
880,7,1,56145,6232,0,4532,9376,1900,560
881,7,1,56148,6233,0,4537,9324,1900,560
882,7,1,56151,6235,0,4542,9272,1900,560
883,7,1,56154,6236,0,4547,9184,1900,560
884,7,1,56158,6237,0,4552,9052,1900,560
885,7,1,56162,6237,0,4557,8964,1900,560
886,7,1,56166,6237,0,4562,8872,1900,560
887,7,1,56170,6237,0,4567,8864,1900,560
888,7,1,56173,6237,0,4572,8852,1900,560
889,7,1,56176,6237,0,4577,8784,1900,560
890,7,1,56177,6237,0,4582,8776,1900,560
891,7,1,56178,6238,0,4587,8772,1900,560
892,7,1,56178,6238,0,4592,8772,1900,560
893,7,1,56178,6238,0,4596,8772,1900,560
894,7,1,56178,6238,0,4601,8964,1900,560
895,7,1,56178,6238,0,4606,9156,1900,560
896,7,1,56178,6238,0,4611,9156,1910,570
897,7,1,56175,6237,0,4616,9152,1910,570
898,7,1,56172,6236,0,4621,9024,1910,570
899,7,1,56168,6235,0,4626,8840,1910,570
900,7,1,56163,6234,0,4631,8568,1910,570
901,7,1,56158,6231,0,4636,8348,1910,570
902,7,1,56151,6227,0,4641,8348,1910,570
903,7,1,56142,6222,0,4646,8532,1910,570
904,7,1,56131,6215,0,4651,8752,1910,570
905,7,1,56119,6208,0,4656,8932,1910,570
906,7,1,56104,6201,0,4661,9244,1910,570
907,7,1,56087,6194,0,4666,9372,1910,570
908,7,1,56067,6187,0,4671,9824,1910,570
909,7,1,56045,6181,0,4676,10096,1910,570
910,7,1,56021,6177,0,4681,10212,1910,570
911,7,1,55995,6172,0,4686,10328,1910,570
912,7,1,55967,6167,0,4691,10392,1910,570
913,7,1,55937,6163,0,4696,10612,1910,570
914,7,1,55907,6156,0,4701,10832,1910,570
915,7,1,55875,6151,0,4706,10832,1910,570
916,7,1,55844,6145,0,4711,10937,1910,570
917,7,1,55811,6140,0,4716,10937,1910,570
918,7,1,55779,6136,0,4721,11189,1890,570
919,7,1,55746,6132,0,4726,11189,1890,570
920,7,1,55713,6128,0,4731,11189,1890,570
921,7,1,55679,6124,0,4736,11457,1890,570
922,7,1,55645,6119,0,4741,11945,1890,570
923,7,1,55609,6113,0,4746,12673,1880,570
924,7,1,55572,6107,0,4751,13401,1880,570
925,7,1,55534,6100,0,4756,13949,1880,570
926,7,1,55496,6094,0,4761,14505,1880,570
927,7,1,55457,6089,0,4765,14861,1860,570
928,7,1,55418,6083,0,4770,15161,1860,570
929,7,1,55381,6078,0,4775,15465,1860,570
930,7,1,55346,6074,0,4780,15753,1860,570
931,7,1,55312,6069,0,4785,15905,1850,570
932,7,1,55280,6064,0,4790,16057,1850,570
933,7,1,55249,6061,0,4795,16129,1850,570
934,7,1,55220,6057,0,4800,16305,1850,570
935,7,1,55191,6053,0,4805,16445,1830,570
936,7,1,55165,6051,0,4810,16641,1830,570
937,7,1,55140,6048,0,4815,17065,1830,570
938,7,1,55118,6046,0,4820,17241,1830,570
939,7,1,55098,6044,0,4825,17289,1830,570
940,7,1,55079,6043,0,4830,17301,1830,570
941,7,1,55063,6042,0,4835,17389,1830,570
942,7,1,55049,6041,0,4840,17393,1830,570
943,7,1,55037,6041,0,4845,17401,1830,570
944,7,1,55027,6041,0,4850,17453,1830,570
945,7,1,55018,6040,0,4855,17453,1830,570
946,7,1,55010,6039,0,4860,17453,1820,570
947,7,1,55004,6038,0,4865,17449,1820,570
948,7,1,54997,6037,0,4870,17441,1820,570
949,7,1,54991,6037,0,4875,17441,1820,570
950,7,1,54985,6037,0,4880,17445,1820,570
951,7,1,54979,6037,0,4885,17449,1810,560
952,7,1,54975,6037,0,4890,17453,1810,560
953,7,1,54972,6035,0,4895,17453,1810,560
954,7,1,54970,6034,0,4900,17377,1810,560
955,7,1,54970,6034,0,4905,17117,1810,560
956,7,1,54970,6034,0,4910,16693,1810,560
957,7,1,54970,6034,0,4915,16157,1810,560
958,7,1,54970,6034,0,4920,15489,1810,560
959,7,1,54970,6034,0,4925,14709,1810,560
960,7,1,54970,6034,0,4930,13541,1810,560
961,7,1,54970,6034,0,4935,11701,1810,560
962,7,1,54972,6034,0,4939,9300,1810,560
963,7,1,54977,6030,0,4944,6060,1810,560
964,7,1,54985,6025,0,4949,2108,1810,560
965,8,0,54985,6025,0,4954,0,1810,560
966,8,0,55024,6010,0,4959,0,1810,560
967,8,0,55044,6005,0,4964,0,1810,560
968,8,0,55063,6000,0,4969,0,1810,560
969,8,0,55073,5998,8,4974,0,1810,560
970,8,0,55084,5996,20,4979,0,1810,560
971,8,0,55095,5993,28,4984,0,1810,550
972,8,0,55104,5989,40,4989,0,1810,550
973,8,0,55112,5985,60,4994,0,1810,550
974,8,0,55119,5979,68,4999,0,1810,550
975,8,0,55128,5969,88,5004,0,1810,540
976,8,0,55144,5951,100,5009,0,1810,540
977,8,0,55147,5946,120,5014,0,1810,540
978,8,0,55152,5934,128,5019,0,1810,540
979,8,0,55153,5923,140,5024,0,1810,540
980,8,0,55147,5918,148,5029,0,1810,540
981,8,0,55120,5910,148,5034,0,1810,540
982,8,0,55087,5910,148,5039,0,1800,540
983,8,0,55053,5907,160,5044,0,1800,540
984,8,0,55021,5906,160,5049,0,1800,540
985,8,0,55001,5905,148,5054,0,1800,540
986,8,0,54980,5903,148,5059,0,1800,540
987,8,0,54943,5897,140,5064,0,1800,540
988,8,0,54902,5895,140,5069,0,1800,540
989,8,0,54864,5893,128,5074,0,1800,540
990,8,0,54850,5890,128,5079,0,1800,540
991,8,0,54807,5888,120,5084,0,1800,540
992,8,0,54791,5887,120,5089,0,1800,540
993,8,0,54772,5884,108,5094,0,1790,540
994,8,0,54757,5881,100,5099,0,1790,540
995,8,0,54744,5880,88,5104,0,1790,540
996,8,0,54732,5879,80,5108,0,1790,540
997,8,0,54722,5879,80,5113,0,1790,540
998,8,0,54713,5879,68,5118,0,1790,550
999,8,0,54706,5879,60,5123,0,1790,550
1000,8,0,54697,5879,60,5128,0,1790,550
1001,8,0,54687,5879,48,5133,0,1790,550
1002,8,0,54674,5879,48,5138,0,1790,550
1003,8,0,54661,5882,40,5143,0,1790,550
1004,8,0,54650,5887,40,5148,0,1790,550
1005,8,0,54642,5892,28,5153,0,1790,550
1006,8,0,54635,5898,20,5158,0,1790,550
1007,8,0,54623,5912,20,5163,0,1790,550
1008,8,0,54611,5925,8,5168,0,1790,550
1009,8,0,54600,5937,8,5173,0,1790,560
1010,8,0,54591,5947,0,5178,0,1790,560
1011,8,0,54589,5948,0,5183,0,1790,560
1012,8,0,54588,5950,0,5188,0,1790,560
1013,8,0,54586,5952,0,5193,0,1790,560
1014,8,0,54586,5955,0,5198,0,1790,560
1015,8,0,54586,5956,0,5203,0,1790,560
1016,8,0,54586,5957,0,5208,0,1790,560
1017,8,0,54586,5957,0,5213,0,1790,560
1018,9,1,54586,5957,0,5214,300,1790,560
1019,9,1,54587,5958,0,5215,2020,1790,560
1020,9,1,54590,5959,0,5217,3836,1790,560
1021,9,1,54593,5963,0,5222,5672,1790,560
1022,9,1,54598,5967,0,5227,7140,1790,560
1023,9,1,54603,5972,0,5232,8404,1790,560
1024,9,1,54610,5979,0,5237,9040,1790,560
1025,9,1,54619,5987,0,5242,9388,1790,560
1026,9,1,54631,5998,0,5247,9508,1790,560
1027,9,1,54646,6010,0,5252,9740,1790,560
1028,9,1,54664,6025,0,5257,9740,1790,560
1029,9,1,54685,6041,0,5262,9740,1790,560
1030,9,1,54708,6058,0,5267,9972,1790,560
1031,9,1,54732,6077,0,5272,10140,1790,560
1032,9,1,54756,6099,0,5277,10476,1790,560
1033,9,1,54781,6122,0,5282,11005,1790,560
1034,9,1,54807,6148,0,5287,11417,1790,560
1035,9,1,54834,6175,0,5292,11597,1790,560
1036,9,1,54860,6203,0,5297,11713,1790,560
1037,9,1,54883,6228,0,5302,11841,1790,560
1038,9,1,54905,6250,0,5307,11905,1790,560
1039,9,1,54923,6269,0,5312,11917,1790,560
1040,9,1,54939,6284,0,5317,11917,1790,560
1041,9,1,54953,6296,0,5321,11685,1790,550
1042,9,1,54966,6305,0,5326,11481,1790,550
1043,9,1,54977,6312,0,5331,11225,1800,550
1044,9,1,54988,6317,0,5336,10981,1800,550
1045,9,1,55000,6319,0,5341,10784,1800,550
1046,9,1,55013,6321,0,5346,10656,1800,550
1047,9,1,55028,6322,0,5351,10580,1800,550
1048,9,1,55045,6322,0,5356,10476,1800,550
1049,9,1,55064,6324,0,5361,10400,1800,550
1050,9,1,55084,6325,0,5366,10384,1800,550
1051,9,1,55104,6327,0,5371,10332,1810,550
1052,9,1,55124,6330,0,5376,10332,1810,550
1053,9,1,55141,6332,0,5381,10392,1810,550
1054,9,1,55156,6335,0,5386,10460,1810,550
1055,9,1,55168,6337,0,5391,10560,1810,550
1056,9,1,55176,6337,0,5396,10808,1810,550
1057,9,1,55182,6338,0,5401,11233,1810,550
1058,9,1,55186,6338,0,5406,11617,1810,550
1059,9,1,55188,6338,0,5411,11877,1810,550
1060,9,1,55188,6338,0,5416,12053,1810,550
1061,9,1,55188,6338,0,5421,12053,1810,550
1062,9,1,55188,6338,0,5426,12041,1830,550
1063,9,1,55189,6338,0,5431,11849,1830,550
1064,9,1,55190,6334,0,5436,11669,1830,550
1065,9,1,55193,6326,0,5441,11605,1830,550
1066,9,1,55197,6314,0,5446,11501,1830,550
1067,9,1,55202,6298,0,5451,11309,1830,550
1068,9,1,55206,6280,0,5456,11221,1830,550
1069,9,1,55209,6261,0,5461,11105,1830,550
1070,9,1,55211,6242,0,5466,11053,1830,550
1071,9,1,55212,6224,0,5471,10961,1830,550
1072,9,1,55212,6208,0,5476,10961,1830,550
1073,9,1,55212,6193,0,5481,10957,1830,550
1074,9,1,55212,6179,0,5486,10957,1830,550
1075,9,1,55212,6167,0,5490,11021,1830,550
1076,9,1,55211,6156,0,5495,11085,1830,560
1077,9,1,55206,6145,0,5500,11189,1830,560
1078,9,1,55201,6134,0,5505,11317,1830,560
1079,9,1,55193,6123,0,5510,11485,1830,560
1080,9,1,55184,6111,0,5515,11601,1830,560
1081,9,1,55172,6098,0,5520,11677,1830,560
1082,9,1,55158,6085,0,5525,11769,1830,560
1083,9,1,55140,6073,0,5530,11869,1830,560
1084,9,1,55117,6061,0,5535,12001,1830,560
1085,9,1,55091,6048,0,5540,12113,1830,560
1086,9,1,55062,6037,0,5545,12193,1830,560
1087,9,1,55030,6026,0,5550,12293,1830,560
1088,9,1,54997,6016,0,5555,12373,1830,560
1089,9,1,54964,6009,0,5560,12373,1810,560
1090,9,1,54932,6002,0,5565,12373,1810,560
1091,9,1,54900,5996,0,5570,12365,1810,560
1092,9,1,54867,5991,0,5575,12333,1810,560
1093,9,1,54835,5987,0,5580,12333,1810,560
1094,9,1,54802,5983,0,5585,12345,1800,560
1095,9,1,54770,5981,0,5590,12473,1800,560
1096,9,1,54738,5979,0,5595,12525,1800,560
1097,9,1,54708,5979,0,5600,12573,1800,560
1098,9,1,54679,5979,0,5605,12573,1800,570
1099,9,1,54653,5979,0,5610,12573,1800,570
1100,9,1,54629,5979,0,5615,12565,1800,560
1101,9,1,54609,5980,0,5620,12557,1800,560
1102,9,1,54591,5982,0,5625,12549,1800,560
1103,9,1,54575,5983,0,5630,12461,1800,560
1104,9,1,54562,5984,0,5635,12449,1800,560
1105,9,1,54550,5986,0,5640,12441,1800,560
1106,9,1,54539,5990,0,5645,12433,1800,560
1107,9,1,54530,5995,0,5650,12301,1790,560
1108,9,1,54523,6002,0,5655,12237,1790,560
1109,9,1,54517,6010,0,5660,12149,1790,560
1110,9,1,54513,6019,0,5664,12149,1790,560
1111,9,1,54512,6030,0,5669,12149,1790,560
1112,9,1,54512,6043,0,5674,11993,1790,560
1113,9,1,54512,6057,0,5679,11841,1790,560
1114,9,1,54513,6070,0,5684,11649,1790,560
1115,9,1,54518,6083,0,5689,11541,1790,560
1116,9,1,54524,6094,0,5694,11537,1790,560
1117,9,1,54530,6103,0,5699,11541,1790,560
1118,9,1,54535,6110,0,5704,11653,1790,560
1119,9,1,54540,6114,0,5709,11781,1790,560
1120,9,1,54544,6118,0,5714,12177,1790,550
1121,9,1,54547,6120,0,5719,12409,1790,550
1122,9,1,54549,6121,0,5724,12537,1790,550
1123,9,1,54551,6122,0,5729,12677,1790,550
1124,9,1,54552,6122,0,5734,12681,1790,550
1125,9,1,54552,6122,0,5739,12681,1790,550
1126,9,1,54552,6122,0,5744,12605,1790,550
1127,9,1,54553,6122,0,5749,12541,1790,550
1128,9,1,54553,6122,0,5754,12441,1790,550
1129,9,1,54553,6122,0,5759,12297,1790,550
1130,9,1,54553,6122,0,5764,12169,1790,550
1131,9,1,54553,6122,0,5769,12105,1790,550
1132,9,1,54553,6122,0,5774,12105,1790,550
1133,9,1,54553,6122,0,5779,12157,1790,550
1134,9,1,54553,6122,0,5784,12261,1790,550
1135,9,1,54553,6122,0,5789,12377,1790,550
1136,9,1,54553,6122,0,5794,12441,1790,550
1137,9,1,54553,6120,0,5799,12449,1790,550
1138,9,1,54551,6119,0,5804,12449,1790,550
1139,9,1,54548,6117,0,5809,12449,1790,550
1140,9,1,54546,6113,0,5814,12449,1790,550
1141,9,1,54543,6107,0,5819,12449,1790,550
