581,6,0,51309,6785,0,3278,0,1890,430
582,6,0,51309,6771,0,3283,0,1890,430
583,6,0,51309,6759,0,3288,0,1890,430
584,6,0,51309,6748,0,3293,0,1890,430
585,6,0,51312,6736,0,3298,0,1900,440
586,6,0,51314,6723,0,3303,0,1900,440
587,6,0,51314,6710,0,3308,0,1900,440
588,6,0,51314,6699,0,3312,0,1900,440
589,6,0,51314,6690,0,3317,0,1900,440
590,6,0,51314,6680,0,3322,0,1900,440
591,6,0,51314,6674,0,3327,0,1900,440
592,6,0,51313,6663,0,3332,0,1900,450
593,6,0,51311,6654,0,3337,0,1900,450
594,6,0,51308,6645,0,3342,0,1900,450
595,6,0,51306,6631,0,3347,0,1900,450
596,6,0,51303,6619,0,3352,0,1890,450
597,6,0,51300,6605,0,3357,0,1890,460
598,6,0,51297,6590,0,3362,0,1890,460
599,6,0,51293,6581,0,3367,0,1890,460
600,6,0,51289,6572,0,3372,0,1890,460
601,6,0,51285,6564,0,3377,0,1900,470
602,6,0,51280,6556,0,3382,0,1900,470
603,6,0,51275,6545,0,3387,0,1900,470
604,6,0,51268,6534,0,3392,0,1900,470
605,6,0,51260,6522,0,3397,0,1900,470
606,6,0,51251,6510,0,3402,0,1900,470
607,6,0,51242,6499,0,3407,0,1900,470
608,6,0,51233,6487,0,3412,0,1900,470
609,6,0,51226,6476,0,3417,0,1900,470
610,6,0,51220,6465,0,3422,0,1900,470
611,6,0,51215,6456,0,3427,0,1900,470
612,6,0,51212,6448,0,3432,0,1900,470
613,6,0,51209,6440,0,3437,0,1900,470
614,6,0,51208,6431,0,3442,0,1900,470
615,6,0,51208,6421,0,3447,0,1900,480
616,6,0,51208,6411,0,3452,0,1900,480
617,6,0,51208,6400,0,3457,0,1900,480
618,6,0,51208,6389,0,3462,0,1900,480
619,6,0,51213,6377,0,3467,0,1900,480
620,6,0,51219,6367,0,3472,0,1900,480
621,6,0,51224,6361,0,3477,0,1900,480
622,6,0,51230,6350,0,3481,0,1900,480
623,6,0,51234,6349,0,3486,0,1900,480
624,6,0,51238,6349,0,3491,0,1900,480
625,6,0,51244,6349,0,3496,0,1900,480
626,6,0,51250,6358,0,3501,0,1900,480
627,6,0,51255,6366,0,3506,0,1900,480
628,6,0,51262,6371,0,3511,0,1900,480
629,6,0,51270,6379,0,3516,0,1900,480
630,6,0,51279,6385,0,3521,0,1900,480
631,6,0,51289,6392,0,3526,0,1900,480
632,6,0,51297,6398,0,3531,0,1900,480
633,6,0,51304,6401,0,3536,0,1900,480
634,6,0,51309,6402,0,3541,0,1900,480
635,6,0,51312,6403,0,3546,0,1900,480
636,6,0,51316,6404,0,3551,0,1900,480
637,6,0,51318,6408,0,3556,0,1900,480
638,6,0,51319,6411,0,3561,0,1900,480
639,6,0,51319,6413,0,3566,0,1900,480
640,6,0,51319,6415,0,3571,0,1900,480
641,6,0,51319,6417,0,3576,0,1900,480
642,6,0,51319,6420,0,3581,0,1900,480
643,6,0,51319,6422,0,3586,0,1900,480
644,6,0,51319,6422,0,3591,0,1900,480
645,6,0,51319,6428,0,3596,0,1900,480
646,6,0,51319,6428,0,3601,0,1900,480
647,6,0,51319,6429,0,3606,0,1900,490
648,6,0,51319,6431,0,3611,0,1900,490
649,6,0,51321,6431,0,3616,0,1900,490
650,6,0,51324,6431,0,3621,0,1900,490
651,6,0,51328,6431,0,3626,0,1900,490
652,6,0,51333,6431,0,3631,0,1900,490
653,6,0,51338,6431,0,3636,0,1900,490
654,6,0,51343,6431,0,3641,0,1900,490
655,6,0,51350,6431,0,3646,0,1900,490
656,6,0,51356,6432,0,3651,0,1900,490
657,6,0,51364,6434,0,3655,0,1900,480
658,6,0,51372,6436,0,3660,0,1900,480
659,6,0,51383,6437,0,3665,0,1900,490
660,6,0,51397,6439,0,3670,0,1900,490
661,6,0,51414,6440,0,3675,0,1900,490
662,6,0,51434,6441,0,3680,0,1910,480
663,6,0,51456,6442,0,3685,0,1910,480
664,6,0,51525,6442,0,3690,0,1910,480
665,6,0,51600,6438,0,3695,0,1910,480
666,6,0,51674,6429,0,3700,0,1910,480
667,6,0,51748,6420,0,3705,0,1930,480
668,6,0,51775,6416,0,3710,0,1930,480
669,6,0,51798,6413,0,3715,0,1930,490
670,6,0,51854,6406,0,3720,0,1930,490
671,6,0,51918,6393,0,3725,0,1940,490
672,6,0,51981,6384,0,3730,0,1940,490
673,6,0,52043,6374,0,3735,0,1950,500
674,6,0,52070,6369,0,3740,0,1950,500
675,6,0,52089,6369,0,3745,0,1960,500
676,6,0,52106,6368,0,3750,0,1960,500
677,6,0,52119,6368,0,3755,0,1960,500
678,6,0,52130,6368,0,3760,0,1960,500
679,6,0,52140,6368,0,3765,0,1960,500
680,6,0,52152,6367,0,3770,0,1960,500
681,6,0,52165,6366,0,3775,0,1960,500
682,6,0,52181,6364,0,3780,0,1960,510
683,6,0,52197,6361,0,3785,0,1960,510
684,6,0,52211,6358,0,3790,0,1960,510
685,6,0,52224,6354,0,3795,0,1960,510
686,6,0,52235,6349,0,3800,0,1960,510
687,6,0,52247,6344,0,3805,0,1960,510
688,6,0,52267,6330,0,3810,0,1960,510
689,6,0,52286,6318,0,3815,0,1960,510
690,6,0,52302,6307,0,3820,0,1960,510
691,6,0,52317,6298,0,3824,0,1960,510
692,6,0,52320,6297,0,3829,0,1960,510
693,6,0,52324,6296,0,3834,0,1960,510
694,7,1,52329,6296,0,3835,72,1970,520
695,7,1,52332,6296,0,3836,4140,1970,520
696,7,1,52335,6296,0,3837,5844,1970,520
697,7,1,52336,6296,0,3838,7276,1970,520
698,7,1,52336,6296,0,3839,9124,1970,520
699,7,1,52337,6295,0,3842,10736,1970,520
700,7,1,52337,6294,0,3847,12077,1970,520
701,7,1,52337,6292,0,3852,13241,1970,520
702,7,1,52337,6290,0,3857,14357,1970,520
703,7,1,52336,6288,0,3862,15897,1970,520
704,7,1,52331,6287,0,3867,16161,1970,520
705,7,1,52327,6286,0,3872,16645,1970,520
706,7,1,52324,6285,0,3877,17641,1970,520
707,7,1,52322,6285,0,3882,18421,1970,520
708,7,1,52320,6285,0,3887,18669,1970,520
709,7,1,52317,6285,0,3892,18889,1970,520
710,7,1,52312,6288,0,3897,19209,1970,520
711,7,1,52306,6291,0,3902,19529,1970,520
712,7,1,52296,6293,0,3907,20017,1970,520
713,7,1,52280,6293,0,3912,20641,1970,520
714,7,1,52258,6293,0,3917,21249,1970,520
715,7,1,52231,6290,0,3922,21497,1980,530
716,7,1,52204,6283,0,3926,21505,1980,530
717,7,1,52182,6275,0,3931,21569,1980,530
718,7,1,52165,6267,0,3936,21709,1980,530
719,7,1,52148,6257,0,3941,21717,1980,530
720,7,1,52129,6246,0,3946,21817,1980,530
721,7,1,52106,6232,0,3951,21998,1980,530
722,7,1,52079,6216,0,3956,22002,1980,530
723,7,1,52053,6200,0,3961,22002,1980,530
724,7,1,52029,6184,0,3966,21954,1980,530
725,7,1,52010,6170,0,3971,21882,1980,530
726,7,1,51996,6157,0,3976,21825,1980,530
727,7,1,51986,6145,0,3981,21821,1980,530
728,7,1,51981,6134,0,3986,21765,1960,530
729,7,1,51978,6123,0,3991,21593,1960,530
730,7,1,51978,6114,0,3996,21497,1960,530
731,7,1,51978,6105,0,4001,21401,1960,530
732,7,1,51978,6098,0,4006,21265,1960,530
733,7,1,51982,6090,0,4011,21193,1960,530
734,7,1,51991,6082,0,4016,21193,1960,530
735,7,1,52003,6073,0,4021,21241,1960,530
736,7,1,52020,6062,0,4026,21361,1960,530
737,7,1,52043,6051,0,4031,21533,1960,530
738,7,1,52072,6040,0,4036,21665,1960,530
739,7,1,52108,6031,0,4041,21837,1960,530
740,7,1,52147,6023,0,4046,21934,1960,530
741,7,1,52188,6017,0,4051,21934,1960,530
742,7,1,52229,6014,0,4056,21789,1960,530
743,7,1,52270,6013,0,4061,21629,1980,530
744,7,1,52311,6011,0,4066,21545,1980,530
745,7,1,52350,6010,0,4071,21485,1980,530
746,7,1,52387,6009,0,4076,21441,1980,530
747,7,1,52419,6008,0,4081,21441,1980,530
748,7,1,52444,6007,0,4086,21489,1980,530
749,7,1,52463,6007,0,4091,21561,1980,530
750,7,1,52477,6007,0,4096,21609,1980,540
751,7,1,52487,6007,0,4100,21693,1980,540
752,7,1,52495,6007,0,4105,21781,1980,540
753,7,1,52502,6007,0,4110,21866,1980,540
754,7,1,52506,6007,0,4115,21962,1980,540
755,7,1,52509,6007,0,4120,22050,1980,540
756,7,1,52509,6007,0,4125,22098,1980,540
757,7,1,52509,6007,0,4130,22170,1980,540
758,7,1,52509,6007,0,4135,22326,2000,530
759,7,1,52509,6007,0,4140,22474,2000,530
760,7,1,52509,6007,0,4145,22594,2000,530
761,7,1,52507,6007,0,4150,22594,2000,530
762,7,1,52505,6007,0,4155,22598,2000,530
763,7,1,52503,6007,0,4160,22598,2000,530
764,7,1,52500,6007,0,4165,22598,2000,530
765,7,1,52494,6007,0,4170,22598,2000,530
766,7,1,52484,6004,0,4175,22574,2000,530
767,7,1,52467,5999,0,4180,22574,2000,530
768,7,1,52442,5992,0,4185,22862,2000,530
769,7,1,52409,5983,0,4190,23118,2000,530
770,7,1,52372,5974,0,4195,23286,2000,530
771,7,1,52332,5965,0,4200,23358,2000,530
772,7,1,52293,5957,0,4205,23446,2000,530
773,7,1,52254,5950,0,4210,23538,2000,530
774,7,1,52218,5943,0,4215,23538,2000,530
775,7,1,52182,5937,0,4220,23530,2000,530
776,7,1,52145,5930,0,4225,23530,2000,530
777,7,1,52105,5923,0,4230,23530,1980,540
778,7,1,52063,5916,0,4235,23530,1980,540
779,7,1,52019,5908,0,4240,23482,1980,540
780,7,1,51975,5901,0,4245,23474,1980,540
781,7,1,51934,5895,0,4250,23398,1970,540
782,7,1,51894,5888,0,4255,22942,1970,540
783,7,1,51857,5881,0,4260,22518,1970,540
784,7,1,51821,5871,0,4265,22106,1970,540
785,7,1,51785,5860,0,4269,21485,1970,540
786,7,1,51750,5849,0,4274,20741,1970,540
787,7,1,51716,5838,0,4279,19789,1960,540
788,7,1,51682,5828,0,4284,18217,1960,540
789,7,1,51649,5818,0,4289,16301,1960,540
790,7,1,51618,5808,0,4294,13741,1960,540
791,7,1,51591,5800,0,4299,9680,1940,540
792,7,1,51567,5793,0,4304,5404,1940,540
793,7,1,51547,5789,0,4309,516,1940,540
794,8,0,51547,5789,0,4314,0,1940,540
795,8,0,51515,5789,0,4319,0,1940,540
796,8,0,51506,5789,0,4324,0,1940,540
797,8,0,51498,5789,0,4329,0,1940,540
798,8,0,51494,5786,8,4334,0,1940,540
799,8,0,51490,5782,20,4339,0,1940,540
800,8,0,51485,5778,20,4344,0,1930,540
801,8,0,51480,5777,28,4349,0,1930,540
802,8,0,51475,5775,28,4354,0,1930,540
803,8,0,51471,5773,28,4359,0,1930,540
804,8,0,51466,5772,40,4364,0,1930,540
805,8,0,51461,5768,40,4369,0,1930,540
806,8,0,51453,5765,28,4374,0,1930,540
807,8,0,51444,5760,28,4379,0,1930,540
808,8,0,51434,5755,20,4384,0,1930,540
809,8,0,51424,5751,8,4389,0,1930,540
810,8,0,51406,5745,0,4394,0,1910,540
811,8,0,51390,5740,0,4399,0,1910,540
812,8,0,51374,5736,0,4404,0,1910,540
813,8,0,51360,5732,0,4409,0,1910,540
814,8,0,51355,5732,0,4414,0,1910,540
815,8,0,51351,5732,0,4419,0,1910,540
816,9,1,51347,5732,0,4430,1720,1910,540
817,9,1,51344,5732,0,4435,8184,1910,540
818,9,1,51342,5732,0,4440,9932,1910,540
819,9,1,51341,5732,0,4445,11661,1910,540
820,9,1,51341,5732,0,4450,13681,1910,540
821,9,1,51340,5732,0,4455,15161,1910,540
822,9,1,51340,5732,0,4460,16005,1910,540
823,9,1,51340,5732,0,4465,16781,1910,540
824,9,1,51340,5732,0,4470,17837,1910,540
825,9,1,51340,5732,0,4475,18689,1910,540
826,9,1,51340,5732,0,4480,19413,1910,540
827,9,1,51340,5732,0,4485,20245,1910,540
828,9,1,51340,5732,0,4490,21101,1910,540
829,9,1,51340,5736,0,4495,21841,1910,540
830,9,1,51340,5745,0,4500,22302,1910,540
831,9,1,51345,5755,0,4505,22462,1910,540
832,9,1,51351,5768,0,4510,22642,1910,540
833,9,1,51359,5782,0,4515,22690,1910,540
834,9,1,51369,5797,0,4520,22886,1910,540
835,9,1,51382,5813,0,4524,23114,1910,540
836,9,1,51398,5833,0,4529,23114,1910,540
837,9,1,51419,5856,0,4534,23114,1910,540
838,9,1,51446,5881,0,4539,23038,1910,540
839,9,1,51480,5909,0,4544,22930,1910,540
840,9,1,51517,5936,0,4549,22782,1930,540
841,9,1,51557,5961,0,4554,22662,1930,540
842,9,1,51598,5983,0,4559,22530,1930,540
843,9,1,51638,6002,0,4564,22406,1930,540
844,9,1,51677,6019,0,4569,22346,1940,540
845,9,1,51714,6033,0,4574,22342,1940,540
846,9,1,51747,6045,0,4579,22338,1940,540
847,9,1,51777,6055,0,4584,22338,1940,540
848,9,1,51801,6062,0,4589,22338,1940,540
849,9,1,51820,6066,0,4594,22410,1940,540
850,9,1,51835,6068,0,4599,22510,1940,540
851,9,1,51848,6069,0,4604,22570,1940,540
852,9,1,51860,6070,0,4609,22618,1940,540
853,9,1,51871,6070,0,4614,22622,1940,540
854,9,1,51882,6070,0,4619,22622,1960,540
855,9,1,51892,6070,0,4624,22562,1960,540
856,9,1,51902,6070,0,4629,22466,1960,540
857,9,1,51910,6070,0,4634,22294,1960,540
858,9,1,51916,6067,0,4639,22162,1960,540
859,9,1,51919,6064,0,4644,21966,1960,540
860,9,1,51922,6060,0,4649,21713,1960,540
861,9,1,51923,6057,0,4654,21481,1960,540
862,9,1,51923,6053,0,4659,21309,1960,540
863,9,1,51923,6049,0,4664,21165,1970,540
864,9,1,51923,6044,0,4669,21041,1970,540
865,9,1,51923,6038,0,4674,20933,1970,540
866,9,1,51923,6031,0,4679,20933,1970,540
867,9,1,51922,6024,0,4684,21041,1970,540
868,9,1,51917,6015,0,4689,21117,1970,540
869,9,1,51912,6006,0,4693,21177,1970,540
870,9,1,51905,5996,0,4698,21285,1970,540
871,9,1,51896,5985,0,4703,21345,1970,540
872,9,1,51886,5973,0,4708,21409,1970,540
873,9,1,51874,5960,0,4713,21505,1970,540
874,9,1,51861,5946,0,4718,21625,1970,540
875,9,1,51845,5933,0,4723,21713,1970,540
876,9,1,51828,5919,0,4728,21809,1970,540
877,9,1,51809,5907,0,4733,21954,1970,540
878,9,1,51789,5895,0,4738,22014,1970,540
879,9,1,51767,5884,0,4743,22174,1970,540
880,9,1,51743,5874,0,4748,22318,1970,540
881,9,1,51716,5862,0,4753,22390,1970,540
882,9,1,51687,5849,0,4758,22402,1960,540
883,9,1,51657,5835,0,4763,22406,1960,540
884,9,1,51628,5822,0,4768,22410,1960,540
885,9,1,51602,5810,0,4773,22410,1960,540
886,9,1,51577,5799,0,4778,22410,1960,540
887,9,1,51554,5789,0,4783,22410,1960,540
888,9,1,51529,5780,0,4788,22414,1960,540
889,9,1,51502,5771,0,4793,22502,1960,540
890,9,1,51475,5762,0,4798,22550,1960,540
891,9,1,51448,5754,0,4803,22558,1940,540
892,9,1,51423,5746,0,4808,22566,1940,540
893,9,1,51400,5738,0,4813,22566,1940,540
894,9,1,51379,5729,0,4818,22566,1940,540
895,9,1,51358,5720,0,4823,22566,1940,540
896,9,1,51337,5711,0,4828,22574,1940,540
897,9,1,51316,5702,0,4833,22582,1940,540
898,9,1,51297,5695,0,4838,22590,1940,540
899,9,1,51279,5688,0,4843,22634,1940,540
900,9,1,51262,5683,0,4848,22638,1940,540
901,9,1,51247,5679,0,4853,22682,1940,540
902,9,1,51233,5675,0,4858,22686,1950,550
903,9,1,51221,5672,0,4863,22686,1950,550
904,9,1,51212,5670,0,4867,22682,1950,550
905,9,1,51204,5668,0,4872,22674,1950,550
906,9,1,51198,5667,0,4877,22674,1950,550
907,9,1,51193,5666,0,4882,22670,1950,550
908,9,1,51190,5666,0,4887,22670,1950,550
909,9,1,51187,5666,0,4892,22678,1950,550
910,9,1,51185,5666,0,4897,22678,1950,550
911,9,1,51184,5666,0,4902,22682,1950,550
912,9,1,51183,5665,0,4907,22766,1950,550
913,9,1,51183,5665,0,4912,22814,1950,550
914,9,1,51182,5665,0,4917,22818,1950,550
915,9,1,51182,5665,0,4922,22830,1950,550
916,9,1,51182,5665,0,4927,22918,1950,550
917,9,1,51182,5665,0,4932,22918,1950,550
918,9,1,51182,5665,0,4937,22966,1950,550
919,9,1,51182,5665,0,4942,22966,1950,550
920,9,1,51182,5664,0,4947,22954,1950,550
921,9,1,51182,5663,0,4952,22942,1950,550
922,9,1,51182,5662,0,4957,22942,1950,550
923,9,1,51182,5661,0,4962,22946,1950,550
924,9,1,51182,5660,0,4967,22946,1950,550
925,9,1,51182,5659,0,4972,22942,1950,550
926,9,1,51182,5659,0,4977,22830,1950,550
927,9,1,51182,5659,0,4982,22626,1950,550
928,9,1,51182,5659,0,4987,22310,1950,550
929,9,1,51182,5659,0,4992,21813,1950,550
930,9,1,51182,5659,0,4997,21169,1950,550
931,9,1,51183,5659,0,5002,20377,1950,550
932,9,1,51185,5659,0,5007,19361,1950,550
933,9,1,51187,5659,0,5012,17893,1950,550
934,9,1,51190,5657,0,5017,15437,1950,550
935,9,1,51195,5653,0,5022,12261,1950,550
936,9,1,51201,5647,0,5027,9940,1950,550
937,9,1,51210,5643,0,5032,5344,1930,550
938,9,1,51226,5643,0,5036,156,1930,550
939,10,0,51226,5643,0,5041,0,1930,550
940,10,0,51254,5650,0,5046,0,1930,550
941,10,0,51267,5661,0,5051,0,1930,540
942,10,0,51274,5668,20,5056,0,1930,540
943,10,0,51284,5677,40,5061,0,1930,540
944,10,0,51306,5695,72,5066,0,1930,540
945,10,0,51328,5714,92,5071,0,1930,540
946,10,0,51350,5732,112,5076,0,1920,530
947,10,0,51373,5736,136,5081,0,1920,530
948,10,0,51395,5755,156,5086,0,1920,530
949,10,0,51419,5773,168,5091,0,1920,520
950,10,0,51444,5787,188,5096,0,1920,520
951,10,0,51468,5802,196,5101,0,1920,520
952,10,0,51481,5806,208,5106,0,1910,510
953,10,0,51494,5811,220,5111,0,1910,510
954,10,0,51510,5826,228,5116,0,1910,510
955,10,0,51527,5841,240,5121,0,1910,510
956,10,0,51546,5848,252,5126,0,1910,510
957,10,0,51565,5868,260,5131,0,1910,510
958,10,0,51583,5883,272,5136,0,1910,500
959,10,0,51600,5905,280,5141,0,1910,500
960,10,0,51616,5928,292,5146,0,1910,500
961,10,0,51633,5955,304,5151,0,1910,500
962,10,0,51649,5983,312,5156,0,1910,500
963,10,0,51666,6004,312,5161,0,1910,500
964,10,0,51683,6013,324,5166,0,1910,500
965,10,0,51699,6043,336,5171,0,1910,500
966,10,0,51714,6061,336,5176,0,1910,500
967,10,0,51720,6081,345,5181,0,1900,490
968,10,0,51740,6101,345,5186,0,1900,490
969,10,0,51746,6118,345,5191,0,1900,490
970,10,0,51751,6136,357,5196,0,1900,490
971,10,0,51756,6154,357,5201,0,1900,490
972,10,0,51760,6173,357,5206,0,1900,490
973,10,0,51769,6195,369,5210,0,1900,480
974,10,0,51778,6218,369,5215,0,1900,480
975,10,0,51785,6245,369,5220,0,1900,480
976,10,0,51791,6273,377,5225,0,1900,480
977,10,0,51795,6304,377,5230,0,1900,480
978,10,0,51799,6335,389,5235,0,1900,480
979,10,0,51803,6364,389,5240,0,1900,480
980,10,0,51806,6394,397,5245,0,1900,480
981,10,0,51810,6425,409,5250,0,1900,480
982,10,0,51814,6457,409,5255,0,1900,480
983,10,0,51818,6493,409,5260,0,1900,480
984,10,0,51823,6529,421,5265,0,1900,470
985,10,0,51829,6564,421,5270,0,1900,470
986,10,0,51836,6599,421,5275,0,1900,470
987,10,0,51843,6634,421,5280,0,1890,460
988,10,0,51852,6668,421,5285,0,1890,460
989,10,0,51862,6701,421,5290,0,1880,450
990,10,0,51877,6730,421,5295,0,1880,450
991,10,0,51882,6759,421,5300,0,1880,450
992,10,0,51892,6784,421,5305,0,1880,450
993,10,0,51901,6812,421,5310,0,1880,450
994,10,0,51907,6840,421,5315,0,1880,450
995,10,0,51911,6865,421,5320,0,1880,450
996,10,0,51914,6893,421,5325,0,1880,450
997,10,0,51914,6924,421,5330,0,1880,450
998,10,0,51915,6959,421,5335,0,1880,450
999,10,0,51916,6992,421,5340,0,1880,450
1000,10,0,51917,7029,421,5345,0,1880,450
1001,10,0,51922,7051,421,5350,0,1880,440
1002,10,0,51933,7064,421,5355,0,1880,440
1003,10,0,51952,7105,421,5360,0,1870,430
1004,10,0,51979,7138,421,5365,0,1870,430
1005,10,0,52011,7187,421,5370,0,1870,420
1006,10,0,52036,7239,421,5375,0,1870,420
1007,10,0,52062,7312,421,5379,0,1870,430
1008,10,0,52092,7405,421,5384,0,1880,430
1009,10,0,52120,7495,421,5389,0,1880,420
1010,10,0,52148,7594,421,5394,0,1880,420
1011,10,0,52177,7683,421,5399,0,1880,420
1012,10,0,52202,7767,421,5404,0,1880,420
1013,10,0,52232,7879,421,5409,0,1880,410
1014,10,0,52257,7982,421,5414,0,1880,410
1015,10,0,52266,8092,421,5419,0,1880,400
1016,10,0,52274,8197,421,5424,0,1880,400
1017,10,0,52304,8283,421,5429,0,1880,390
1018,10,0,52326,8378,421,5434,0,1890,390
1019,10,0,52344,8466,421,5439,0,1890,390
1020,10,0,52364,8553,421,5444,0,1890,380
1021,10,0,52386,8641,421,5449,0,1890,380
1022,10,0,52413,8732,421,5454,0,1890,380
1023,10,0,52445,8825,421,5459,0,1900,370
1024,10,0,52485,8919,421,5464,0,1900,370
1025,10,0,52536,9015,421,5469,0,1910,370
1026,10,0,52608,9125,421,5474,0,1910,360
1027,10,0,52679,9228,421,5479,0,1910,360
1028,10,0,52759,9339,421,5484,0,1920,360
1029,10,0,52856,9475,421,5489,0,1930,360
1030,10,0,52936,9587,421,5494,0,1930,350
1031,10,0,53046,9723,421,5499,0,1940,340
1032,10,0,53173,9867,421,5504,0,1950,330
1033,10,0,53312,10001,421,5509,0,1950,330
1034,10,0,53470,10141,421,5514,0,1950,320
1035,10,0,53621,10269,421,5519,0,1960,310
1036,10,0,53769,10378,421,5524,0,1960,300
1037,10,0,53911,10487,421,5529,0,1960,290
1038,10,0,54052,10572,421,5534,0,1970,290
1039,10,0,54192,10611,421,5539,0,1980,290
1040,10,0,54322,10750,421,5544,0,1980,290
1041,10,0,54446,10814,421,5549,0,1990,290
1042,10,0,54575,10874,421,5553,0,2000,290
1043,10,0,54672,10910,421,5558,0,2000,290
1044,10,0,54672,10910,421,5563,0,0,900
1045,10,0,54730,10928,421,5564,0,0,900
1046,10,0,54910,10969,421,5581,0,0,900
1047,10,0,55026,11000,421,5599,0,0,900
1048,10,0,55155,11016,421,5618,0,0,900
1049,10,0,55239,11006,421,5631,0,0,900
1050,10,0,54809,10407,421,5645,0,2050,280
1051,10,0,54758,10419,421,5650,0,2040,280
1052,10,0,54584,10418,421,5655,0,2040,280
1053,10,0,54526,10390,421,5660,0,2040,280
1054,10,0,54317,10342,421,5665,0,2030,280
1055,10,0,54084,10252,421,5670,0,2020,280
1056,10,0,53889,10161,0,5675,0,2010,280
1057,10,0,53728,10068,0,5680,0,2010,280
1058,10,0,53605,9987,0,5685,0,2010,280
1059,10,0,53518,9928,0,5690,0,2000,290
1060,10,0,53427,9845,0,5695,0,1990,290
1061,10,0,53320,9763,0,5700,0,1990,300
1062,10,0,53199,9652,0,5705,0,1980,300
1063,10,0,53064,9545,0,5710,0,1980,310
1064,10,0,52941,9444,0,5715,0,1980,320
1065,10,0,52832,9366,0,5720,0,1980,320
1066,10,0,52725,9314,0,5725,0,1970,330
1067,10,0,52621,9255,0,5730,0,1970,330
1068,10,0,52534,9219,0,5735,0,1970,330
1069,10,0,52463,9189,0,5740,0,1960,330
1070,10,0,52406,9166,0,5745,0,1970,340
1071,10,0,52351,9149,0,5750,0,1960,340
1072,10,0,52287,9130,0,5755,0,1960,340
1073,10,0,52214,9107,0,5760,0,1950,340
1074,10,0,52128,9081,0,5765,0,1950,340
1075,10,0,52043,9054,0,5770,0,1950,340
1076,10,0,51956,9025,0,5775,0,1940,330
1077,10,0,51866,8995,0,5780,0,1940,330
1078,10,0,51777,8962,0,5785,0,1940,330
1079,10,0,51683,8926,0,5790,0,1930,330
1080,10,0,51566,8881,0,5794,0,1930,330
1081,10,0,51414,8818,0,5799,0,1920,330
1082,10,0,51226,8739,0,5804,0,1910,340
1083,10,0,51027,8658,0,5809,0,1910,350
1084,10,0,50875,8596,0,5814,0,1910,350
1085,10,0,50764,8553,0,5819,0,1900,350
1086,10,0,50677,8517,0,5824,0,1900,360
1087,10,0,50620,8493,0,5829,0,1900,360
1088,10,0,50558,8465,0,5834,0,1890,360
1089,10,0,50506,8436,0,5839,0,1880,370
1090,10,0,50482,8420,0,5844,0,1880,370
1091,10,0,50462,8398,16,5849,0,1880,370
1092,10,0,50448,8375,16,5854,0,1880,380
1093,10,0,50443,8352,16,5859,0,1870,380
1094,10,0,50443,8331,16,5864,0,1870,380
1095,10,0,50459,8308,16,5869,0,1860,380
1096,10,0,50484,8284,16,5874,0,1860,390
1097,10,0,50514,8255,16,5879,0,1860,390
1098,10,0,50550,8225,16,5884,0,1860,390
1099,10,0,50590,8201,16,5889,0,1860,390
1100,10,0,50635,8173,16,5894,0,1870,400
1101,10,0,50687,8146,0,5899,0,1870,400
1102,10,0,50744,8115,0,5904,0,1870,400
1103,10,0,50806,8073,0,5909,0,1870,410
1104,10,0,50874,8029,0,5914,0,1870,410
1105,10,0,50944,7981,0,5919,0,1880,410
1106,10,0,51014,7936,0,5924,0,1880,410
1107,10,0,51082,7892,0,5929,0,1890,410
1108,10,0,51143,7852,0,5934,0,1890,410
1109,10,0,51198,7818,0,5939,0,1890,410
1110,10,0,51247,7787,0,5944,0,1900,410
1111,10,0,51301,7760,0,5949,0,1900,410
1112,10,0,51342,7740,0,5954,0,1900,410
1113,10,0,51376,7723,0,5959,0,1900,410
1114,10,0,51410,7707,0,5963,0,1900,420
1115,10,0,51430,7696,0,5968,0,1910,410
1116,10,0,51454,7684,0,5973,0,1910,410
1117,10,0,51481,7675,0,5978,0,1910,410
1118,10,0,51508,7666,16,5983,0,1910,410
1119,10,0,51544,7652,16,5988,0,1920,410
1120,10,0,51588,7631,16,5993,0,1910,400
1121,10,0,51636,7597,16,5998,0,1910,400
1122,10,0,51680,7552,16,6003,0,1920,400
1123,10,0,51711,7500,16,6008,0,1920,400
1124,10,0,51725,7446,16,6013,0,1920,400
1125,10,0,51725,7395,16,6018,0,1920,400
1126,10,0,51705,7351,16,6023,0,1920,400
1127,10,0,51673,7310,16,6028,0,1920,400
1128,10,0,51638,7276,16,6033,0,1910,390
1129,10,0,51605,7247,16,6038,0,1910,390
1130,10,0,51579,7223,32,6043,0,1910,400
1131,10,0,51559,7204,32,6048,0,1910,400
1132,10,0,51547,7187,32,6053,0,1900,410
1133,10,0,51539,7175,32,6058,0,1900,410
1134,10,0,51534,7165,32,6063,0,1900,410
1135,10,0,51531,7158,32,6068,0,1900,410
1136,10,0,51528,7157,32,6073,0,1910,410
1137,10,0,51525,7157,32,6078,0,1900,420
1138,10,0,51522,7157,32,6083,0,1900,420
1139,10,0,51520,7168,32,6088,0,1900,420
1140,10,0,51519,7182,32,6093,0,1900,420
1141,10,0,51519,7202,32,6098,0,1900,420
1142,10,0,51519,7222,32,6103,0,1900,420
1143,10,0,51520,7249,32,6108,0,1900,420
1144,10,0,51527,7282,32,6113,0,1900,420
1145,10,0,51537,7321,32,6118,0,1900,420
1146,10,0,51545,7374,32,6123,0,1900,420
1147,10,0,51552,7430,32,6128,0,1900,420
1148,10,0,51555,7496,32,6133,0,1900,430
