582,3,1,56281,8635,0,2862,11629,1960,500
583,3,1,56281,8635,0,2867,11637,1960,500
584,3,1,56281,8635,0,2872,11641,1960,500
585,3,1,56281,8635,0,2877,11641,1960,500
586,3,1,56281,8635,0,2882,11637,1960,500
587,3,1,56281,8635,0,2887,11633,1960,500
588,3,1,56281,8634,0,2892,11633,1960,500
589,3,1,56281,8634,0,2897,11633,1960,500
590,3,1,56281,8634,0,2902,11641,1960,500
591,3,1,56281,8634,0,2907,11705,1960,500
592,3,1,56281,8634,0,2912,11857,1960,500
593,3,1,56281,8634,0,2917,12037,1960,500
594,3,1,56281,8634,0,2922,12229,1960,500
595,3,1,56281,8634,0,2927,12421,1960,500
596,3,1,56281,8634,0,2932,12625,1960,500
597,3,1,56281,8634,0,2937,12857,1960,500
598,3,1,56281,8634,0,2941,13101,1960,500
599,3,1,56281,8634,0,2946,13341,1960,500
600,3,1,56281,8634,0,2951,13609,1960,500
601,3,1,56281,8634,0,2956,13825,1960,500
602,3,1,56281,8634,0,2961,14041,1960,500
603,3,1,56281,8634,0,2966,14309,1960,500
604,3,1,56281,8634,0,2971,14601,1960,500
605,3,1,56281,8634,0,2976,14865,1960,500
606,3,1,56281,8634,0,2981,15105,1960,500
607,3,1,56281,8634,0,2986,15305,1960,500
608,3,1,56281,8634,0,2991,15481,1960,500
609,3,1,56281,8634,0,2996,15633,1960,500
610,3,1,56281,8634,0,3001,15785,1960,500
611,3,1,56281,8634,0,3006,15921,1960,500
612,3,1,56281,8634,0,3011,16033,1960,500
613,3,1,56281,8634,0,3016,16149,1960,500
614,3,1,56281,8634,0,3021,16249,1960,500
615,3,1,56281,8634,0,3026,16337,1960,500
616,3,1,56281,8634,0,3031,16449,1960,500
617,3,1,56281,8634,0,3036,16497,1960,500
618,3,1,56281,8634,0,3041,16561,1960,500
619,3,1,56281,8634,0,3046,16573,1960,500
620,3,1,56281,8634,0,3051,16633,1960,500
621,3,1,56281,8634,0,3056,16637,1960,500
622,3,1,56281,8634,0,3061,16637,1960,500
623,3,1,56281,8634,0,3066,16629,1960,500
624,3,1,56281,8634,0,3071,16569,1960,500
625,3,1,56281,8634,0,3076,16561,1960,500
626,3,1,56281,8634,0,3081,16509,1960,500
627,3,1,56281,8634,0,3086,16501,1960,500
628,3,1,56281,8634,0,3091,16493,1960,500
629,3,1,56281,8634,0,3096,16485,1960,500
630,3,1,56281,8634,0,3101,16481,1960,500
631,3,1,56281,8634,0,3106,16473,1960,500
632,3,1,56281,8634,0,3110,16465,1960,500
633,3,1,56281,8634,0,3115,16457,1960,500
634,3,1,56281,8634,0,3120,16381,1960,500
635,3,1,56281,8634,0,3125,16169,1960,500
636,3,1,56281,8634,0,3130,15841,1960,500
637,3,1,56281,8634,0,3135,15429,1960,500
638,3,1,56281,8634,0,3140,14925,1960,500
639,3,1,56281,8634,0,3145,14253,1960,500
640,3,1,56281,8634,0,3150,13289,1960,500
641,3,1,56281,8634,0,3155,11853,1960,500
642,3,1,56281,8634,0,3160,9596,1960,500
643,3,1,56281,8634,0,3165,5152,1960,500
644,3,1,56281,8634,0,3170,2088,1960,500
645,4,0,56281,8634,0,3175,0,1960,500
646,4,0,56292,8634,0,3180,0,1960,500
647,4,0,56302,8633,0,3185,0,1960,500
648,4,0,56309,8633,8,3190,0,1960,500
649,4,0,56318,8633,28,3195,0,1950,490
650,4,0,56329,8633,40,3200,0,1950,490
651,4,0,56339,8633,48,3205,0,1950,490
652,4,0,56349,8633,60,3210,0,1950,490
653,4,0,56358,8634,72,3215,0,1960,480
654,4,0,56366,8636,80,3220,0,1960,480
655,4,0,56374,8638,80,3225,0,1960,480
656,4,0,56383,8639,80,3230,0,1960,480
657,4,0,56393,8640,92,3235,0,1970,480
658,4,0,56404,8642,92,3240,0,1970,480
659,4,0,56417,8643,92,3245,0,1970,470
660,4,0,56428,8644,92,3250,0,1970,470
661,4,0,56436,8644,100,3255,0,1970,470
662,4,0,56440,8644,100,3260,0,1970,470
663,4,0,56447,8644,100,3265,0,1970,470
664,4,0,56453,8644,112,3270,0,1970,470
665,4,0,56458,8644,112,3275,0,1970,470
666,4,0,56463,8644,112,3279,0,1970,470
667,4,0,56467,8644,112,3284,0,1970,470
668,4,0,56471,8641,112,3289,0,1970,470
669,4,0,56475,8638,100,3294,0,1970,470
670,4,0,56479,8635,100,3299,0,1970,470
671,4,0,56483,8632,100,3304,0,1970,470
672,4,0,56486,8629,100,3309,0,1970,470
673,4,0,56489,8627,100,3314,0,1970,470
674,4,0,56492,8624,100,3319,0,1960,460
675,4,0,56495,8622,100,3324,0,1960,460
676,4,0,56498,8620,100,3329,0,1960,460
677,4,0,56501,8618,100,3334,0,1960,460
678,4,0,56504,8616,100,3339,0,1960,460
679,4,0,56507,8614,100,3344,0,1960,460
680,4,0,56511,8612,100,3349,0,1960,460
681,4,0,56515,8610,92,3354,0,1960,460
682,4,0,56519,8608,92,3359,0,1960,460
683,4,0,56523,8606,92,3364,0,1960,460
684,4,0,56527,8604,92,3369,0,1960,460
685,4,0,56531,8603,92,3374,0,1960,460
686,4,0,56537,8600,80,3379,0,1960,460
687,4,0,56541,8599,80,3384,0,1960,460
688,4,0,56546,8598,80,3389,0,1960,460
689,4,0,56550,8598,80,3394,0,1960,460
690,4,0,56554,8598,80,3399,0,1960,460
691,4,0,56559,8598,80,3404,0,1960,460
692,4,0,56562,8598,72,3409,0,1960,460
693,4,0,56566,8598,72,3414,0,1960,460
694,4,0,56568,8598,72,3419,0,1960,460
695,4,0,56570,8598,72,3424,0,1960,460
696,4,0,56572,8598,72,3429,0,1960,460
697,4,0,56572,8598,72,3434,0,1960,460
698,4,0,56572,8598,72,3439,0,1960,460
699,4,0,56572,8598,72,3444,0,1960,460
700,4,0,56572,8598,72,3449,0,1960,460
701,4,0,56572,8598,72,3453,0,1960,460
702,4,0,56571,8598,72,3458,0,1960,460
703,4,0,56567,8598,60,3463,0,1970,470
704,4,0,56562,8598,60,3468,0,1970,470
705,4,0,56557,8598,60,3473,0,1970,470
706,4,0,56551,8598,60,3478,0,1970,470
707,4,0,56546,8598,60,3483,0,1970,470
708,4,0,56540,8598,60,3488,0,1970,470
709,4,0,56534,8598,48,3493,0,1970,470
710,4,0,56526,8598,48,3498,0,1970,470
711,4,0,56518,8598,48,3503,0,1970,470
712,4,0,56510,8598,48,3508,0,1970,470
713,4,0,56500,8598,40,3513,0,1950,470
714,4,0,56490,8598,40,3518,0,1960,480
715,4,0,56479,8597,40,3523,0,1960,480
716,4,0,56468,8597,40,3528,0,1960,480
717,4,0,56456,8597,40,3533,0,1960,480
718,4,0,56445,8597,40,3538,0,1960,480
719,4,0,56434,8597,40,3543,0,1960,480
720,4,0,56424,8597,28,3548,0,1960,480
721,4,0,56414,8597,28,3553,0,1960,480
722,4,0,56404,8598,28,3558,0,1960,480
723,4,0,56394,8601,28,3563,0,1960,480
724,4,0,56384,8604,28,3568,0,1950,480
725,4,0,56374,8607,28,3573,0,1950,480
726,4,0,56364,8611,28,3578,0,1950,480
727,4,0,56354,8614,28,3583,0,1950,480
728,4,0,56343,8617,28,3588,0,1950,480
729,4,0,56332,8620,28,3593,0,1950,480
730,4,0,56320,8623,20,3598,0,1950,480
731,4,0,56309,8627,20,3603,0,1950,490
732,4,0,56296,8630,20,3608,0,1950,490
733,4,0,56285,8633,20,3613,0,1950,490
734,4,0,56275,8636,20,3618,0,1950,490
735,4,0,56258,8642,8,3622,0,1950,490
736,4,0,56245,8648,8,3627,0,1950,490
737,4,0,56234,8654,0,3632,0,1950,490
738,4,0,56226,8659,0,3637,0,1950,490
739,4,0,56226,8661,0,3642,0,1950,490
740,4,0,56226,8662,0,3647,0,1950,490
741,4,0,56226,8664,0,3652,0,1960,500
742,4,0,56226,8666,0,3657,0,1960,500
743,4,0,56226,8668,0,3662,0,1960,500
744,5,1,56226,8671,0,3663,48,1960,500
745,5,1,56226,8674,0,3664,648,1960,500
746,5,1,56226,8677,0,3669,1820,1960,500
747,5,1,56226,8678,0,3674,3440,1960,500
748,5,1,56226,8678,0,3679,5224,1960,500
749,5,1,56227,8678,0,3684,6852,1950,500
750,5,1,56229,8678,0,3689,8348,1950,500
751,5,1,56232,8678,0,3694,9736,1950,500
752,5,1,56234,8678,0,3699,10756,1950,500
753,5,1,56237,8678,0,3704,11605,1950,500
754,5,1,56240,8678,0,3709,12389,1950,500
755,5,1,56243,8679,0,3714,13093,1950,500
756,5,1,56246,8681,0,3719,13601,1950,500
757,5,1,56249,8683,0,3724,14057,1950,500
758,5,1,56254,8686,0,3729,14529,1950,500
759,5,1,56260,8689,0,3734,14881,1950,500
760,5,1,56269,8693,0,3739,14881,1950,500
761,5,1,56281,8698,0,3744,14761,1950,500
762,5,1,56293,8703,0,3749,14685,1950,500
763,5,1,56306,8709,0,3754,14573,1950,500
764,5,1,56317,8715,0,3759,14569,1950,500
765,5,1,56328,8719,0,3763,14573,1950,500
766,5,1,56337,8723,0,3768,14601,1950,500
767,5,1,56344,8725,0,3773,14641,1950,500
768,5,1,56351,8726,0,3778,14641,1950,500
769,5,1,56357,8730,0,3783,14629,1950,500
770,5,1,56362,8734,0,3788,14617,1950,500
771,5,1,56367,8738,0,3793,14609,1950,500
772,5,1,56372,8742,0,3798,14601,1950,500
773,5,1,56376,8742,0,3803,14585,1950,500
774,5,1,56380,8742,0,3808,14509,1950,500
775,5,1,56383,8742,0,3813,14501,1950,500
776,5,1,56387,8742,0,3818,14453,1950,500
777,5,1,56391,8743,0,3823,14401,1950,500
778,5,1,56395,8744,0,3828,14301,1950,500
779,5,1,56398,8746,0,3833,14185,1950,500
780,5,1,56400,8747,0,3838,14181,1950,500
781,5,1,56401,8748,0,3843,14129,1950,500
782,5,1,56401,8748,0,3848,14121,1950,500
783,5,1,56402,8748,0,3853,14073,1950,500
784,5,1,56402,8748,0,3858,13997,1950,500
785,5,1,56403,8748,0,3863,13881,1950,500
786,5,1,56405,8748,0,3868,13765,1950,500
787,5,1,56408,8745,0,3873,13637,1950,500
788,5,1,56413,8737,0,3878,13637,1950,500
789,5,1,56419,8729,0,3883,13685,1950,500
790,5,1,56426,8720,0,3888,13685,1950,500
791,5,1,56432,8712,0,3893,13621,1950,500
792,5,1,56439,8704,0,3898,13609,1950,500
793,5,1,56446,8696,0,3903,13597,1960,500
794,5,1,56455,8686,0,3908,13597,1960,500
795,5,1,56465,8675,0,3913,13597,1960,500
796,5,1,56477,8662,0,3918,13605,1960,500
797,5,1,56490,8649,0,3923,13669,1960,500
798,5,1,56503,8636,0,3928,13733,1960,500
799,5,1,56515,8624,0,3932,13821,1960,500
800,5,1,56526,8615,0,3937,13829,1960,500
801,5,1,56535,8606,0,3942,13881,1960,500
802,5,1,56543,8600,0,3947,13889,1960,500
803,5,1,56550,8596,0,3952,13901,1960,510
804,5,1,56556,8592,0,3957,13977,1980,510
805,5,1,56564,8588,0,3962,14041,1980,510
806,5,1,56572,8585,0,3967,14105,1980,510
807,5,1,56582,8581,0,3972,14169,1980,510
808,5,1,56593,8577,0,3977,14181,1980,510
809,5,1,56606,8574,0,3982,14181,1980,510
810,5,1,56619,8571,0,3987,14089,1980,510
811,5,1,56633,8571,0,3992,13973,1980,510
812,5,1,56647,8571,0,3997,13833,1980,510
813,5,1,56660,8571,0,4002,13757,1990,500
814,5,1,56672,8571,0,4007,13629,1990,500
815,5,1,56682,8571,0,4012,13489,1990,500
816,5,1,56690,8572,0,4017,13389,1990,500
817,5,1,56697,8574,0,4022,13389,1990,500
818,5,1,56703,8577,0,4027,13437,1990,500
819,5,1,56709,8581,0,4032,13513,1990,500
820,5,1,56715,8586,0,4037,13517,1990,500
821,5,1,56721,8592,0,4042,13525,1990,500
822,5,1,56726,8598,0,4047,13529,1990,500
823,5,1,56732,8604,0,4052,13577,1990,500
824,5,1,56736,8609,0,4057,13677,1990,500
825,5,1,56740,8612,0,4062,13689,1990,500
826,5,1,56743,8616,0,4067,13805,1990,500
827,5,1,56746,8619,0,4072,13817,1990,500
828,5,1,56748,8621,0,4077,13945,1990,500
829,5,1,56750,8623,0,4082,14045,1990,500
830,5,1,56750,8625,0,4087,14185,1990,500
831,5,1,56750,8626,0,4092,14273,1990,500
832,5,1,56750,8627,0,4097,14453,1990,500
833,5,1,56750,8628,0,4102,14705,1990,500
834,5,1,56750,8629,0,4106,14921,1990,500
835,5,1,56750,8630,0,4111,15145,1990,500
836,5,1,56750,8631,0,4116,15245,1990,500
837,5,1,56748,8632,0,4121,15309,1990,500
838,5,1,56746,8632,0,4126,15309,1990,500
839,5,1,56744,8632,0,4131,15305,1990,500
840,5,1,56744,8632,0,4136,15181,1990,500
841,5,1,56743,8632,0,4141,15017,1990,500
842,5,1,56742,8632,0,4146,14865,1990,500
843,5,1,56741,8632,0,4151,14725,1990,500
844,5,1,56740,8632,0,4156,14549,1990,500
845,5,1,56739,8632,0,4161,14385,1990,500
846,5,1,56738,8632,0,4166,14221,1990,500
847,5,1,56738,8632,0,4171,14053,1990,500
848,5,1,56737,8632,0,4176,13889,2000,500
849,5,1,56736,8632,0,4181,13673,2000,500
850,5,1,56734,8631,0,4186,13445,2000,500
851,5,1,56730,8628,0,4191,13293,2000,500
852,5,1,56723,8623,0,4196,13293,2000,500
853,5,1,56715,8618,0,4201,13533,2000,500
854,5,1,56706,8609,0,4206,13789,2000,500
855,5,1,56695,8599,0,4211,13965,2000,500
856,5,1,56685,8589,0,4216,14069,2000,500
857,5,1,56673,8578,0,4221,14193,2000,500
858,5,1,56662,8567,0,4226,14321,2000,500
859,5,1,56650,8557,0,4231,14497,2000,500
860,5,1,56638,8547,0,4236,14505,2000,500
861,5,1,56627,8537,0,4241,14509,2000,500
862,5,1,56617,8527,0,4246,14509,2000,500
863,5,1,56607,8518,0,4251,14517,2000,500
864,5,1,56597,8509,0,4256,14581,2000,500
865,5,1,56589,8500,0,4261,14633,2000,500
866,5,1,56580,8492,0,4266,14633,2000,500
867,5,1,56572,8485,0,4271,14697,2000,500
868,5,1,56563,8478,0,4275,14761,2000,500
869,5,1,56554,8471,0,4280,14849,2000,500
870,5,1,56545,8463,0,4285,14973,2000,500
871,5,1,56534,8456,0,4290,15125,2000,500
872,5,1,56523,8449,0,4295,15253,2000,500
873,5,1,56513,8442,0,4300,15313,2000,500
874,5,1,56502,8437,0,4305,15321,2000,500
875,5,1,56491,8432,0,4310,15385,1990,500
876,5,1,56478,8426,0,4315,15393,1990,500
877,5,1,56463,8419,0,4320,15397,1990,500
878,5,1,56447,8413,0,4325,15409,1990,500
879,5,1,56431,8406,0,4330,15477,1990,500
880,5,1,56415,8399,0,4335,15477,1990,500
881,5,1,56399,8392,0,4340,15465,1990,500
882,5,1,56383,8386,0,4345,15453,1990,500
883,5,1,56365,8379,0,4350,15453,1990,500
884,5,1,56347,8373,0,4355,15497,1990,500
885,5,1,56329,8368,0,4360,15569,1990,500
886,5,1,56311,8360,0,4365,15573,1990,500
887,5,1,56294,8353,0,4370,15577,1990,500
888,5,1,56277,8345,0,4375,15589,1990,500
889,5,1,56260,8337,0,4380,15713,1990,500
890,5,1,56243,8333,0,4385,15801,1990,500
891,5,1,56228,8328,0,4390,15889,1990,500
892,5,1,56214,8325,0,4395,15933,1990,500
893,5,1,56202,8322,0,4400,15933,1990,500
894,5,1,56192,8319,0,4405,15925,1990,500
895,5,1,56182,8316,0,4410,15917,1990,500
896,5,1,56173,8315,0,4415,15917,1990,500
897,5,1,56164,8313,0,4420,15917,1990,500
898,5,1,56155,8311,0,4425,15925,1990,500
899,5,1,56143,8309,0,4430,15933,1990,500
900,5,1,56130,8304,0,4435,15997,1990,500
901,5,1,56114,8299,0,4440,16005,1990,500
902,5,1,56096,8294,0,4445,16013,1980,510
903,5,1,56077,8288,0,4449,16017,1980,510
904,5,1,56059,8284,0,4454,16017,1980,510
905,5,1,56041,8279,0,4459,16013,1980,510
906,5,1,56023,8275,0,4464,15969,1980,510
907,5,1,56005,8271,0,4469,15969,1980,510
908,5,1,55988,8268,0,4474,15973,1980,510
909,5,1,55969,8265,0,4479,16021,1980,510
910,5,1,55950,8260,0,4484,16029,1980,510
911,5,1,55932,8257,0,4489,16081,1980,510
912,5,1,55913,8256,0,4494,16089,1980,510
913,5,1,55896,8255,0,4499,16189,1980,510
914,5,1,55880,8255,0,4504,16193,1980,510
915,5,1,55864,8255,0,4509,16245,1980,510
916,5,1,55849,8255,0,4514,16317,1980,510
917,5,1,55834,8259,0,4519,16393,1980,510
918,5,1,55819,8263,0,4524,16405,1980,510
919,5,1,55806,8268,0,4529,16457,1980,510
920,5,1,55794,8274,0,4534,16469,1980,510
921,5,1,55782,8280,0,4539,16529,1960,510
922,5,1,55771,8286,0,4544,16545,1960,510
923,5,1,55761,8292,0,4549,16593,1960,510
924,5,1,55752,8296,0,4554,16605,1960,510
925,5,1,55746,8300,0,4559,16669,1960,510
926,5,1,55741,8304,0,4564,16769,1960,510
927,5,1,55738,8307,0,4569,16893,1960,510
928,5,1,55736,8312,0,4574,17029,1960,510
929,5,1,55735,8317,0,4579,17217,1960,510
930,5,1,55733,8321,0,4584,17453,1960,510
931,5,1,55732,8326,0,4589,17601,1960,510
932,5,1,55732,8331,0,4594,17737,1960,510
933,5,1,55732,8337,0,4599,17801,1960,510
934,5,1,55732,8343,0,4604,17801,1960,510
935,5,1,55732,8348,0,4609,17785,1960,510
936,5,1,55732,8354,0,4614,17649,1960,510
937,5,1,55735,8360,0,4618,17513,1960,510
938,5,1,55740,8366,0,4623,17401,1960,510
939,5,1,55744,8371,0,4628,17257,1960,510
940,5,1,55748,8377,0,4633,17257,1960,510
941,5,1,55751,8381,0,4638,17269,1960,510
942,5,1,55755,8384,0,4643,17321,1960,510
943,5,1,55759,8386,0,4648,17333,1960,510
944,5,1,55763,8387,0,4653,17333,1960,510
945,5,1,55767,8389,0,4658,17337,1960,510
946,5,1,55772,8391,0,4663,17337,1960,510
947,5,1,55781,8393,0,4668,17337,1960,510
948,5,1,55795,8397,0,4673,17125,1960,510
949,5,1,55814,8401,0,4678,16901,1960,510
950,5,1,55837,8403,0,4683,16637,1960,510
951,5,1,55859,8405,0,4688,16537,1960,510
952,5,1,55877,8405,0,4693,16401,1960,510
953,5,1,55889,8405,0,4698,16353,1960,510
954,5,1,55895,8405,0,4703,16341,1960,510
955,5,1,55898,8405,0,4708,16253,1960,510
956,5,1,55900,8405,0,4713,16137,1960,510
957,5,1,55902,8404,0,4718,16137,1960,510
958,5,1,55906,8403,0,4723,16137,1960,510
959,5,1,55910,8402,0,4728,16265,1960,510
960,5,1,55915,8399,0,4733,16389,1960,510
961,5,1,55921,8395,0,4738,16489,1960,510
962,5,1,55927,8387,0,4743,16665,1960,510
963,5,1,55934,8377,0,4748,16837,1960,510
964,5,1,55942,8368,0,4753,17001,1960,510
965,5,1,55950,8357,0,4758,17125,1960,510
966,5,1,55958,8347,0,4763,17237,1960,510
967,5,1,55966,8337,0,4768,17397,1960,510
968,5,1,55974,8326,0,4773,17521,1960,510
969,5,1,55980,8317,0,4778,17685,1960,510
970,5,1,55985,8308,0,4783,17845,1960,510
971,5,1,55988,8300,0,4788,17945,1960,510
972,5,1,55990,8293,0,4792,17993,1960,510
973,5,1,55990,8286,0,4797,18105,1960,510
974,5,1,55991,8278,0,4802,18241,1960,510
975,5,1,55991,8269,0,4807,18425,1960,510
976,5,1,55991,8260,0,4812,18597,1970,520
977,5,1,55991,8250,0,4817,18845,1970,520
978,5,1,55991,8241,0,4822,19077,1970,520
979,5,1,55991,8231,0,4827,19325,1970,520
980,5,1,55991,8221,0,4832,19557,1970,520
981,5,1,55990,8211,0,4837,19729,1970,520
982,5,1,55986,8200,0,4842,19873,1970,520
983,5,1,55982,8190,0,4847,19985,1970,520
984,5,1,55978,8180,0,4852,20057,1970,520
985,5,1,55973,8168,0,4857,20193,1970,520
986,5,1,55966,8155,0,4862,20317,1970,520
987,5,1,55958,8141,0,4867,20497,1970,520
988,5,1,55949,8125,0,4872,20693,1970,520
989,5,1,55937,8108,0,4877,20841,1970,520
990,5,1,55924,8090,0,4882,20925,1970,520
991,5,1,55910,8072,0,4887,21057,1970,520
992,5,1,55896,8055,0,4892,21069,1970,520
993,5,1,55882,8040,0,4897,21081,1970,520
994,5,1,55867,8026,0,4902,21153,1970,520
995,5,1,55852,8014,0,4907,21225,1980,530
996,5,1,55837,8002,0,4912,21229,1980,530
997,5,1,55822,7990,0,4917,21229,1980,530
998,5,1,55807,7978,0,4922,21241,1980,530
999,5,1,55793,7968,0,4927,21289,1980,530
1000,5,1,55780,7958,0,4932,21337,1980,530
1001,5,1,55767,7951,0,4937,21389,1980,530
1002,5,1,55754,7945,0,4942,21437,1980,530
1003,5,1,55741,7940,0,4947,21521,1980,530
1004,5,1,55727,7935,0,4952,21521,1960,530
1005,5,1,55711,7931,0,4957,21509,1960,530
1006,5,1,55692,7927,0,4961,21349,1960,530
1007,5,1,55671,7925,0,4966,21121,1960,530
1008,5,1,55647,7923,0,4971,20753,1960,530
1009,5,1,55623,7921,0,4976,20109,1950,530
1010,5,1,55598,7920,0,4981,19213,1950,530
1011,5,1,55574,7918,0,4986,18041,1950,530
1012,5,1,55550,7916,0,4991,16389,1950,530
1013,5,1,55528,7914,0,4996,13637,1940,530
1014,5,1,55509,7912,0,5001,8776,1940,530
1015,5,1,55498,7910,0,5006,2592,1940,530
1016,5,1,55492,7909,0,5011,1,1940,530
1017,6,0,55492,7909,0,5016,0,1940,530
1018,6,0,55492,7909,0,5021,0,1940,530
1019,6,0,55494,7909,8,5026,0,1940,530
1020,6,0,55502,7909,28,5031,0,1940,530
1021,6,0,55511,7910,40,5036,0,1930,520
1022,6,0,55520,7914,48,5041,0,1930,520
1023,6,0,55531,7917,60,5046,0,1930,520
1024,6,0,55542,7919,68,5051,0,1930,520
1025,6,0,55554,7921,80,5056,0,1930,520
1026,6,0,55568,7922,88,5061,0,1930,510
1027,6,0,55625,7928,100,5066,0,1930,510
1028,6,0,55690,7939,112,5071,0,1930,510
1029,6,0,55764,7948,112,5076,0,1930,510
1030,6,0,55834,7951,120,5081,0,1930,510
1031,6,0,55852,7958,132,5086,0,1930,510
1032,6,0,55902,7960,132,5091,0,1930,510
1033,6,0,55942,7962,140,5096,0,1920,500
1034,6,0,55996,7964,152,5101,0,1920,500
1035,6,0,56048,7969,152,5106,0,1920,500
1036,6,0,56093,7977,152,5111,0,1920,500
1037,6,0,56111,7977,160,5116,0,1920,500
1038,6,0,56167,7977,160,5121,0,1930,510
1039,6,0,56197,7977,160,5126,0,1930,510
1040,6,0,56243,7973,160,5131,0,1930,510
1041,6,0,56276,7964,160,5135,0,1930,510
1042,6,0,56287,7961,160,5140,0,1930,510
1043,6,0,56326,7955,152,5145,0,1920,500
1044,6,0,56352,7949,140,5150,0,1920,500
1045,6,0,56386,7940,120,5155,0,1920,500
1046,6,0,56423,7932,112,5160,0,1930,500
1047,6,0,56456,7928,100,5165,0,1930,500
1048,6,0,56466,7928,100,5170,0,1930,500
1049,6,0,56498,7926,88,5175,0,1930,500
1050,6,0,56511,7926,80,5180,0,1930,500
1051,6,0,56530,7924,80,5185,0,1940,510
1052,6,0,56545,7921,68,5190,0,1940,510
1053,6,0,56557,7920,60,5195,0,1940,510
1054,6,0,56573,7919,48,5200,0,1940,510
1055,6,0,56585,7919,40,5205,0,1940,510
1056,6,0,56598,7918,40,5210,0,1940,520
1057,6,0,56610,7918,28,5215,0,1940,520
1058,6,0,56622,7918,20,5220,0,1960,520
1059,6,0,56633,7918,8,5225,0,1960,520
1060,6,0,56647,7918,8,5230,0,1960,520
1061,6,0,56662,7917,0,5235,0,1960,530
1062,6,0,56682,7916,0,5240,0,1960,530
1063,6,0,56709,7913,0,5245,0,1960,530
1064,6,0,56730,7911,0,5250,0,1960,530
1065,6,0,56747,7910,0,5255,0,1960,530
1066,6,0,56757,7909,0,5260,0,1960,530
1067,6,0,56757,7909,0,5265,0,1970,540
1068,6,0,56757,7909,0,5270,0,1970,540
1069,6,0,56757,7909,0,5275,0,1970,540
1070,7,1,56757,7912,0,5276,704,1970,540
1071,7,1,56757,7913,0,5277,4920,1970,540
1072,7,1,56757,7914,0,5278,7824,1970,540
1073,7,1,56756,7914,0,5279,10364,1970,540
1074,7,1,56755,7914,0,5280,12321,1970,540
1075,7,1,56754,7914,0,5281,13825,1970,540
1076,7,1,56752,7914,0,5286,14941,1970,540
1077,7,1,56750,7914,0,5291,15873,1970,540
1078,7,1,56748,7914,0,5296,16709,1970,540
1079,7,1,56747,7915,0,5301,17405,1970,540
1080,7,1,56745,7915,0,5306,18013,1970,540
1081,7,1,56744,7915,0,5311,18557,1970,550
1082,7,1,56742,7915,0,5316,18961,1970,550
1083,7,1,56740,7915,0,5321,19281,1970,550
1084,7,1,56738,7915,0,5326,19529,1970,550
1085,7,1,56732,7915,0,5331,19725,1970,550
1086,7,1,56723,7915,0,5336,19897,1970,550
1087,7,1,56708,7915,0,5340,20189,1970,550
1088,7,1,56690,7915,0,5345,20529,1970,550
1089,7,1,56671,7913,0,5350,20909,1970,550
1090,7,1,56650,7910,0,5355,21065,1970,550
1091,7,1,56630,7907,0,5360,21129,1970,550
1092,7,1,56609,7904,0,5365,21141,1970,550
1093,7,1,56586,7900,0,5370,21225,1970,550
1094,7,1,56562,7897,0,5375,21237,1970,550
1095,7,1,56538,7893,0,5380,21297,1970,550
1096,7,1,56515,7890,0,5385,21357,1970,550
1097,7,1,56495,7887,0,5390,21361,1970,550
1098,7,1,56478,7886,0,5395,21361,1970,550
1099,7,1,56465,7886,0,5400,21353,1970,550
1100,7,1,56457,7886,0,5405,21101,1970,550
1101,7,1,56450,7886,0,5410,20477,1970,550
1102,7,1,56445,7886,0,5415,19657,1970,550
1103,7,1,56442,7886,0,5420,18689,1970,550
1104,7,1,56440,7886,0,5425,17501,1970,550
1105,7,1,56440,7886,0,5430,15641,1970,550
1106,7,1,56440,7886,0,5435,12725,1970,550
1107,7,1,56448,7886,0,5440,7544,1970,550
1108,7,1,56476,7886,0,5445,2448,1970,550
1109,8,0,56476,7886,0,5450,0,1970,550
1110,8,0,56532,7886,0,5455,0,1970,550
1111,8,0,56559,7885,0,5460,0,1970,550
1112,8,0,56571,7884,0,5465,0,1970,550
1113,8,0,56585,7883,8,5470,0,1970,540
1114,8,0,56596,7880,20,5475,0,1970,540
1115,8,0,56606,7876,20,5480,0,1970,540
1116,8,0,56613,7872,28,5485,0,1970,540
1117,8,0,56619,7868,28,5490,0,1970,540
1118,8,0,56624,7864,28,5495,0,1970,540
1119,8,0,56632,7859,28,5500,0,1970,540
1120,8,0,56641,7852,28,5505,0,1970,540
1121,8,0,56650,7844,28,5510,0,1970,540
1122,8,0,56659,7836,20,5514,0,1970,540
1123,8,0,56663,7828,20,5519,0,1970,540
1124,8,0,56665,7821,20,5524,0,1970,540
1125,8,0,56666,7813,8,5529,0,1970,540
1126,8,0,56666,7805,0,5534,0,1970,540
1127,8,0,56666,7797,0,5539,0,1970,540
1128,8,0,56666,7788,0,5544,0,1970,540
1129,8,0,56666,7779,0,5549,0,1970,540
1130,8,0,56655,7762,0,5554,0,1970,540
1131,8,0,56644,7746,0,5559,0,1970,540
1132,8,0,56633,7733,0,5564,0,1970,540
1133,8,0,56623,7720,0,5569,0,1970,540
1134,8,0,56619,7715,0,5574,0,1970,540
1135,8,0,56614,7709,0,5579,0,1970,540
1136,9,1,56609,7701,0,5580,1060,1970,540
1137,9,1,56605,7693,0,5580,5076,1970,540
1138,9,1,56601,7685,0,5585,7656,1970,550
1139,9,1,56597,7677,0,5590,9872,1970,550
1140,9,1,56593,7669,0,5595,11577,1970,550
1141,9,1,56589,7660,0,5600,13009,1970,550
1142,9,1,56585,7649,0,5605,14205,1970,550
