7943,64,0,34135,7411,365,40454,0,1870,340
7944,64,0,34104,7388,365,40459,0,1870,340
7945,64,0,34069,7363,373,40464,0,1870,340
7946,64,0,34033,7339,373,40469,0,1870,330
7947,64,0,33997,7326,385,40474,0,1870,330
7948,64,0,33965,7322,393,40479,0,1870,320
7949,64,0,33939,7321,393,40484,0,1870,320
7950,64,0,33919,7320,405,40489,0,1870,320
7951,64,0,33913,7319,417,40494,0,1870,310
7952,64,0,33909,7315,417,40499,0,1870,310
7953,64,0,33904,7313,417,40504,0,1860,300
7954,64,0,33900,7313,425,40509,0,1860,300
7955,64,0,33890,7313,425,40514,0,1860,300
7956,64,0,33882,7313,425,40519,0,1860,300
7957,64,0,33875,7313,425,40524,0,1860,300
7958,64,0,33870,7315,425,40529,0,1860,300
7959,64,0,33865,7318,425,40534,0,1860,300
7960,64,0,33862,7322,425,40539,0,1860,300
7961,64,0,33860,7327,425,40544,0,1860,300
7962,64,0,33859,7336,425,40549,0,1860,300
7963,64,0,33859,7342,425,40554,0,1860,300
7964,64,0,33859,7354,425,40559,0,1860,300
7965,64,0,33863,7362,425,40564,0,1860,300
7966,64,0,33871,7381,425,40569,0,1860,300
7967,64,0,33880,7405,425,40574,0,1860,300
7968,64,0,33889,7430,425,40578,0,1860,300
7969,64,0,33898,7436,425,40583,0,1860,300
7970,64,0,33907,7442,425,40588,0,1860,300
7971,64,0,33915,7463,425,40593,0,1860,300
7972,64,0,33923,7469,425,40598,0,1860,300
7973,64,0,33929,7487,425,40603,0,1860,300
7974,64,0,33933,7494,425,40608,0,1860,300
7975,64,0,33936,7514,425,40613,0,1860,300
7976,64,0,33939,7539,425,40618,0,1860,300
7977,64,0,33941,7574,425,40623,0,1860,310
7978,64,0,33942,7601,425,40628,0,1860,310
7979,64,0,33942,7630,425,40633,0,1860,320
7980,64,0,33942,7658,425,40638,0,1860,320
7981,64,0,33942,7676,425,40643,0,1860,320
7982,64,0,33942,7683,425,40648,0,1860,320
7983,64,0,33942,7703,425,40653,0,1860,320
7984,64,0,33942,7709,425,40658,0,1870,330
7985,64,0,33942,7722,425,40663,0,1870,330
7986,64,0,33942,7728,425,40668,0,1870,330
7987,64,0,33945,7747,425,40673,0,1870,330
7988,64,0,33949,7763,425,40678,0,1870,330
7989,64,0,33955,7791,425,40683,0,1860,320
7990,64,0,33964,7820,425,40688,0,1870,330
7991,64,0,33980,7843,425,40693,0,1860,320
7992,64,0,34003,7853,425,40698,0,1870,330
7993,64,0,34032,7887,425,40703,0,1870,330
7994,64,0,34068,7908,425,40708,0,1870,330
7995,64,0,34092,7944,425,40713,0,1870,330
7996,64,0,34116,7980,425,40718,0,1870,330
7997,64,0,34139,8015,425,40723,0,1870,330
7998,64,0,34162,8051,425,40728,0,1870,320
7999,64,0,34187,8086,425,40733,0,1870,330
8000,64,0,34214,8123,425,40738,0,1870,320
8001,64,0,34242,8165,425,40743,0,1870,330
8002,64,0,34264,8197,425,40747,0,1870,330
8003,64,0,34264,8197,425,40752,0,0,900
8004,64,0,34278,8232,425,40764,0,0,900
8005,64,0,34310,8304,425,40780,0,0,900
8006,64,0,34318,8357,425,40798,0,0,900
8007,64,0,34328,8422,425,40817,0,0,900
8008,64,0,34365,8453,425,40836,0,0,900
8009,64,0,34405,8466,425,40852,0,0,900
8010,64,0,34445,8513,425,40869,0,0,900
8011,64,0,35334,8830,425,40954,0,2040,530
8012,64,0,35337,8823,425,40959,0,2040,510
8013,64,0,35340,8818,425,40964,0,2030,500
8014,64,0,35343,8811,425,40969,0,2020,490
8015,64,0,35348,8802,425,40974,0,2010,480
8016,64,0,35354,8798,425,40979,0,2010,460
8017,64,0,35357,8793,425,40984,0,2000,450
8018,64,0,35357,8790,425,40989,0,2000,440
8019,64,0,35364,8785,425,40994,0,2000,430
8020,64,0,35370,8779,425,40999,0,1990,410
8021,64,0,35378,8770,425,41004,0,1980,410
8022,64,0,35387,8762,425,41008,0,1980,400
8023,64,0,35402,8750,425,41013,0,1970,380
8024,64,0,35424,8748,425,41018,0,1970,370
8025,64,0,35460,8745,425,41023,0,1960,350
8026,64,0,35515,8745,425,41028,0,1960,340
8027,64,0,35565,8745,425,41033,0,1950,330
8028,64,0,35626,8765,425,41038,0,1950,320
8029,64,0,35694,8805,425,41043,0,1960,310
8030,64,0,35764,8853,425,41048,0,1940,290
8031,64,0,35831,8883,425,41053,0,1950,290
8032,64,0,35887,8911,425,41058,0,1960,290
8033,64,0,35931,8931,425,41063,0,1960,290
8034,64,0,35963,8941,425,41068,0,1960,290
8035,64,0,35985,8966,425,41073,0,1970,290
8036,64,0,35992,8968,425,41078,0,1970,290
8037,64,0,35997,8969,425,41083,0,1980,290
8038,64,0,36000,8969,425,41088,0,1980,290
8039,64,0,36002,8970,425,41093,0,1980,290
8040,64,0,36008,8970,425,41098,0,1980,290
8041,64,0,36010,8959,425,41103,0,1980,290
8042,64,0,36010,8938,425,41108,0,1980,290
8043,64,0,36010,8913,425,41113,0,1980,290
8044,64,0,36002,8891,425,41118,0,1980,290
8045,64,0,35993,8867,425,41123,0,1980,290
8046,64,0,35981,8842,425,41128,0,1980,290
8047,64,0,35969,8815,425,41133,0,1980,290
8048,64,0,35958,8792,425,41138,0,1980,290
8049,64,0,35949,8765,425,41143,0,1970,290
8050,64,0,35944,8738,425,41148,0,1970,290
8051,64,0,35941,8711,425,41153,0,1970,290
8052,64,0,35941,8680,425,41158,0,1970,290
8053,64,0,35969,8656,425,41163,0,1970,290
8054,64,0,36017,8650,425,41168,0,1960,290
8055,64,0,36060,8645,425,41173,0,1960,290
8056,64,0,36113,8644,425,41178,0,1960,290
8057,64,0,36170,8631,425,41182,0,1960,290
8058,64,0,36230,8631,425,41187,0,1960,290
8059,64,0,36289,8631,425,41192,0,1960,290
8060,64,0,36343,8631,425,41197,0,1960,290
8061,64,0,36392,8634,425,41202,0,1970,290
8062,64,0,36433,8644,425,41207,0,1970,290
8063,64,0,36466,8646,425,41212,0,1980,300
8064,64,0,36491,8648,425,41217,0,1980,300
8065,64,0,36498,8650,425,41222,0,1980,300
8066,64,0,36501,8650,425,41227,0,1980,300
8067,64,0,36502,8650,425,41232,0,1980,310
8068,64,0,36502,8640,425,41237,0,1980,310
8069,64,0,36503,8616,425,41242,0,1980,310
8070,64,0,36495,8580,425,41247,0,1980,310
8071,64,0,36463,8544,425,41252,0,1980,320
8072,64,0,36418,8528,425,41257,0,1980,320
8073,64,0,36392,8526,425,41262,0,1980,320
8074,64,0,36392,8526,425,41267,0,0,900
8075,64,0,36357,8516,425,41285,0,0,900
8076,64,0,36258,8500,425,41302,0,0,900
8077,64,0,36102,8500,425,41317,0,0,900
8078,64,0,35751,8529,425,41338,0,0,900
8079,64,0,35248,8628,425,41355,0,0,900
8080,64,0,34563,8710,425,41372,0,0,900
8081,64,0,33766,8721,425,41388,0,0,900
8082,64,0,31650,7347,425,41528,0,2140,580
8083,64,0,31650,7349,425,41533,0,2080,570
8084,64,0,31656,7365,425,41537,0,2060,560
8085,64,0,31670,7371,425,41542,0,2030,560
8086,64,0,31708,7392,425,41547,0,2000,540
8087,64,0,31779,7410,0,41552,0,1980,530
8088,64,0,31848,7418,0,41557,0,1960,520
8089,64,0,31917,7418,0,41562,0,1950,510
8090,64,0,31970,7401,0,41567,0,1930,500
8091,64,0,31987,7374,0,41572,0,1930,490
8092,64,0,31995,7347,0,41577,0,1910,480
8093,64,0,31994,7327,0,41582,0,1910,460
8094,64,0,31976,7311,0,41587,0,1890,460
8095,64,0,31954,7301,0,41592,0,1890,450
8096,64,0,31936,7299,0,41597,0,1890,440
8097,64,0,31926,7299,0,41602,0,1870,430
8098,64,0,31926,7314,0,41607,0,1870,420
8099,64,0,31939,7339,0,41612,0,1870,410
8100,64,0,31968,7375,0,41617,0,1870,410
8101,64,0,32008,7419,0,41622,0,1870,410
8102,64,0,32057,7474,0,41627,0,1870,410
8103,64,0,32112,7540,0,41632,0,1870,410
8104,64,0,32173,7617,0,41637,0,1870,410
8105,64,0,32239,7718,0,41642,0,1870,410
8106,64,0,32311,7825,0,41647,0,1870,400
8107,64,0,32389,7930,0,41652,0,1870,410
8108,64,0,32470,8027,0,41657,0,1870,400
8109,64,0,32550,8085,0,41662,0,1870,410
8110,64,0,32624,8123,0,41667,0,1870,400
8111,64,0,32682,8148,0,41672,0,1860,390
8112,64,0,32721,8155,0,41677,0,1860,390
8113,64,0,32740,8156,0,41682,0,1860,390
8114,64,0,32740,8156,0,41687,0,1860,390
8115,64,0,32732,8145,0,41692,0,1850,380
8116,64,0,32706,8132,0,41697,0,1850,380
8117,64,0,32678,8130,0,41702,0,1850,380
8118,64,0,32651,8129,0,41706,0,1850,380
8119,64,0,32632,8127,0,41711,0,1850,390
8120,64,0,32621,8127,0,41716,0,1850,390
8121,64,0,32617,8120,0,41721,0,1850,390
8122,64,0,32616,8111,0,41726,0,1850,390
8123,64,0,32614,8105,0,41731,0,1840,390
8124,64,0,32607,8092,0,41736,0,1840,390
8125,64,0,32594,8073,0,41741,0,1840,390
8126,64,0,32576,8047,0,41746,0,1840,400
8127,64,0,32558,8007,0,41751,0,1830,400
8128,64,0,32541,7961,0,41756,0,1830,400
8129,64,0,32529,7913,0,41761,0,1830,410
8130,64,0,32521,7864,0,41766,0,1830,410
8131,64,0,32519,7820,0,41771,0,1830,410
8132,64,0,32519,7783,0,41776,0,1830,410
8133,64,0,32521,7756,0,41781,0,1840,420
8134,64,0,32533,7741,0,41786,0,1840,420
8135,64,0,32546,7737,0,41791,0,1840,420
8136,64,0,32559,7737,0,41796,0,1840,420
8137,64,0,32571,7740,0,41801,0,1840,420
8138,64,0,32581,7753,0,41806,0,1840,420
8139,64,0,32591,7770,0,41811,0,1850,420
8140,64,0,32603,7789,0,41816,0,1850,420
8141,64,0,32616,7807,0,41821,0,1850,420
8142,64,0,32632,7825,0,41826,0,1850,420
8143,64,0,32650,7840,0,41831,0,1850,430
8144,64,0,32668,7850,0,41836,0,1850,430
8145,64,0,32685,7856,0,41841,0,1860,430
8146,64,0,32700,7856,0,41846,0,1860,430
8147,64,0,32712,7855,0,41851,0,1860,430
8148,64,0,32724,7844,0,41856,0,1860,430
8149,64,0,32738,7826,0,41861,0,1860,430
8150,64,0,32757,7807,0,41866,0,1860,430
8151,64,0,32781,7782,0,41871,0,1860,430
8152,64,0,32811,7755,0,41876,0,1860,430
8153,64,0,32845,7729,0,41880,0,1860,430
8154,64,0,32881,7705,0,41885,0,1860,430
8155,64,0,32916,7685,0,41890,0,1860,430
8156,64,0,32947,7668,12,41895,0,1860,430
8157,64,0,32972,7652,12,41900,0,1850,420
8158,64,0,32990,7635,12,41905,0,1850,420
8159,64,0,33001,7618,28,41910,0,1850,420
8160,64,0,33008,7599,28,41915,0,1850,420
8161,64,0,33013,7579,28,41920,0,1850,420
8162,64,0,33018,7558,40,41925,0,1850,420
8163,64,0,33024,7536,40,41930,0,1850,420
8164,64,0,33031,7515,56,41935,0,1860,420
8165,64,0,33041,7492,56,41940,0,1860,410
8166,64,0,33052,7472,68,41945,0,1860,410
8167,64,0,33062,7449,84,41950,0,1860,410
8168,64,0,33065,7429,96,41955,0,1870,410
8169,64,0,33071,7412,112,41960,0,1870,400
8170,64,0,33075,7395,124,41965,0,1870,400
8171,64,0,33075,7389,140,41970,0,1870,400
8172,64,0,33075,7388,152,41975,0,1870,390
8173,64,0,33075,7385,168,41980,0,1870,390
8174,64,0,33074,7385,184,41985,0,1870,380
8175,64,0,33070,7385,196,41990,0,1870,380
8176,64,0,33065,7385,196,41995,0,1880,370
8177,64,0,33062,7390,196,42000,0,1880,370
8178,64,0,33059,7395,212,42005,0,1870,360
8179,64,0,33057,7399,212,42010,0,1870,360
8180,64,0,33055,7401,212,42015,0,1870,360
8181,64,0,33052,7402,212,42020,0,1870,360
8182,64,0,33046,7402,212,42025,0,1880,360
8183,64,0,33034,7402,212,42030,0,1880,360
8184,64,0,33013,7401,212,42035,0,1880,360
8185,64,0,32992,7395,212,42040,0,1880,360
8186,64,0,32965,7388,212,42045,0,1880,360
8187,64,0,32932,7376,196,42049,0,1870,360
8188,64,0,32894,7360,196,42054,0,1870,360
8189,64,0,32850,7345,196,42059,0,1870,360
8190,64,0,32802,7324,184,42064,0,1870,360
8191,64,0,32749,7301,184,42069,0,1870,360
8192,64,0,32695,7270,168,42074,0,1870,350
8193,64,0,32639,7235,168,42079,0,1870,350
8194,64,0,32585,7201,152,42084,0,1870,360
8195,64,0,32534,7165,152,42089,0,1870,360
8196,64,0,32487,7134,140,42094,0,1870,360
8197,64,0,32447,7106,140,42099,0,1870,360
8198,64,0,32412,7076,124,42104,0,1870,360
8199,64,0,32384,7051,112,42109,0,1870,360
8200,64,0,32360,7025,112,42114,0,1870,360
8201,64,0,32341,7001,96,42119,0,1870,360
8202,64,0,32325,6981,84,42124,0,1870,360
8203,64,0,32310,6961,68,42129,0,1880,370
8204,64,0,32295,6944,56,42134,0,1880,370
8205,64,0,32279,6928,40,42139,0,1880,370
8206,64,0,32263,6913,28,42144,0,1880,370
8207,64,0,32246,6900,12,42149,0,1880,370
8208,64,0,32232,6886,0,42154,0,1890,380
8209,64,0,32221,6877,0,42159,0,1890,380
8210,64,0,32216,6868,0,42164,0,1890,380
8211,64,0,32216,6863,0,42169,0,1890,380
8212,64,0,32233,6863,0,42174,0,1900,390
8213,64,0,32253,6863,0,42179,0,1900,390
8214,64,0,32281,6868,0,42184,0,1900,390
8215,64,0,32311,6876,0,42189,0,1900,390
8216,64,0,32338,6881,0,42194,0,1910,390
8217,64,0,32370,6889,0,42199,0,1910,390
8218,64,0,32399,6899,0,42204,0,1910,390
8219,64,0,32427,6913,0,42209,0,1910,390
8220,64,0,32461,6930,12,42214,0,1920,390
8221,64,0,32501,6951,12,42218,0,1920,390
8222,64,0,32545,6976,12,42223,0,1920,390
8223,64,0,32587,7002,12,42228,0,1920,390
8224,64,0,32627,7029,12,42233,0,1930,390
8225,64,0,32664,7057,0,42238,0,1930,390
8226,64,0,32698,7085,0,42243,0,1930,390
8227,64,0,32731,7112,0,42248,0,1930,400
8228,64,0,32762,7138,0,42253,0,1930,400
8229,64,0,32792,7162,0,42258,0,1930,400
8230,64,0,32822,7185,0,42263,0,1930,400
8231,64,0,32850,7207,0,42268,0,1930,400
8232,64,0,32878,7229,0,42273,0,1930,400
8233,64,0,32904,7250,0,42278,0,1930,400
8234,64,0,32938,7276,0,42283,0,1930,400
8235,64,0,32971,7302,0,42288,0,1940,410
8236,64,0,33000,7325,0,42293,0,1940,410
8237,64,0,33024,7344,0,42298,0,1940,410
8238,64,0,33037,7353,0,42303,0,1940,410
8239,64,0,33049,7361,0,42308,0,1940,410
8240,64,0,33069,7374,0,42313,0,1940,420
8241,64,0,33086,7386,0,42318,0,1940,420
8242,64,0,33103,7399,0,42323,0,1940,420
8243,64,0,33121,7409,0,42328,0,1940,420
8244,64,0,33132,7412,0,42333,0,1940,420
8245,64,0,33145,7417,0,42338,0,1940,420
8246,64,0,33157,7419,0,42343,0,1940,420
8247,64,0,33165,7421,0,42348,0,1940,420
8248,64,0,33171,7426,0,42353,0,1940,420
8249,64,0,33177,7430,0,42358,0,1940,420
8250,64,0,33183,7433,0,42363,0,1950,420
8251,64,0,33189,7437,0,42368,0,1950,420
8252,64,0,33195,7439,0,42373,0,1950,420
8253,64,0,33200,7442,0,42378,0,1950,420
8254,64,0,33205,7444,0,42383,0,1950,420
8255,64,0,33211,7447,0,42388,0,1950,420
8256,64,0,33219,7451,0,42392,0,1950,430
8257,64,0,33228,7457,0,42397,0,1950,430
8258,64,0,33239,7463,0,42402,0,1950,430
8259,64,0,33249,7469,0,42407,0,1950,430
8260,64,0,33258,7476,0,42412,0,1960,440
8261,64,0,33275,7492,0,42417,0,1960,440
8262,64,0,33290,7510,0,42422,0,1960,440
8263,64,0,33304,7527,0,42427,0,1960,440
8264,64,0,33317,7543,0,42432,0,1960,440
8265,64,0,33322,7549,0,42437,0,1960,440
8266,64,0,33327,7554,0,42442,0,1970,450
8267,64,0,33333,7561,0,42447,0,1970,450
8268,64,0,33340,7568,0,42452,0,1970,450
8269,64,0,33346,7574,0,42457,0,1960,460
8270,64,0,33351,7581,0,42462,0,1960,460
8271,65,1,33356,7586,0,42466,9208,1960,460
8272,65,1,33359,7592,0,42471,11225,1960,460
8273,65,1,33362,7597,0,42476,12853,1960,460
8274,65,1,33365,7601,0,42481,15505,1960,460
8275,65,1,33369,7605,0,42486,16941,1960,460
8276,65,1,33372,7608,0,42491,17773,1960,460
8277,65,1,33376,7609,0,42496,18713,1960,460
8278,65,1,33378,7609,0,42501,19461,1960,460
8279,65,1,33380,7609,0,42506,19817,1960,460
8280,65,1,33381,7609,0,42511,20037,1960,460
8281,65,1,33381,7609,0,42516,20113,1960,460
8282,65,1,33381,7609,0,42521,20113,1960,460
8283,65,1,33382,7609,0,42526,20013,1960,460
8284,65,1,33382,7609,0,42531,19917,1960,460
8285,65,1,33382,7608,0,42536,19829,1960,460
8286,65,1,33382,7607,0,42541,19721,1960,460
8287,65,1,33382,7606,0,42546,19621,1960,460
8288,65,1,33382,7605,0,42550,19525,1960,460
8289,65,1,33382,7604,0,42555,19425,1960,460
8290,65,1,33382,7604,0,42560,19341,1960,460
8291,65,1,33382,7604,0,42565,19217,1960,460
8292,65,1,33382,7604,0,42570,19081,1960,460
8293,65,1,33382,7603,0,42575,18933,1960,460
8294,65,1,33382,7603,0,42580,18749,1960,460
8295,65,1,33382,7602,0,42585,18541,1960,460
8296,65,1,33382,7599,0,42590,18357,1960,460
8297,65,1,33383,7594,0,42595,18181,1960,460
8298,65,1,33384,7586,0,42600,18109,1960,460
8299,65,1,33386,7574,0,42605,18109,1960,460
8300,65,1,33388,7560,0,42610,18505,1960,460
8301,65,1,33390,7547,0,42615,18505,1960,460
8302,65,1,33392,7536,0,42620,18293,1960,460
8303,65,1,33392,7528,0,42625,18085,1960,460
8304,65,1,33393,7520,0,42630,17949,1960,460
8305,65,1,33394,7508,0,42635,17949,1960,460
8306,65,1,33395,7493,0,42640,17997,1960,460
8307,65,1,33397,7475,0,42645,18381,1960,460
8308,65,1,33398,7456,0,42650,18453,1970,470
8309,65,1,33398,7439,0,42655,18477,1970,470
8310,65,1,33398,7424,0,42660,18477,1970,470
8311,65,1,33398,7411,0,42665,18357,1970,470
8312,65,1,33398,7398,0,42670,18257,1970,470
8313,65,1,33398,7384,0,42675,18257,1970,470
8314,65,1,33397,7365,0,42680,18317,1970,470
8315,65,1,33390,7343,0,42685,18429,1970,470
8316,65,1,33381,7320,0,42690,18477,1970,470
8317,65,1,33371,7296,0,42695,18737,1970,470
8318,65,1,33361,7276,0,42700,18737,1970,470
8319,65,1,33350,7258,0,42705,18665,1970,470
8320,65,1,33336,7240,0,42710,18665,1970,480
8321,65,1,33317,7223,0,42715,18665,1970,480
8322,65,1,33292,7204,0,42720,19021,1970,480
8323,65,1,33257,7185,0,42724,19413,1970,480
8324,65,1,33214,7166,0,42729,19413,1970,480
8325,65,1,33167,7147,0,42734,19021,1970,490
8326,65,1,33121,7128,0,42739,17785,1970,490
8327,65,1,33081,7114,0,42744,16641,1970,490
8328,65,1,33047,7103,0,42749,16305,1970,490
8329,65,1,33013,7096,0,42754,15253,1950,490
8330,65,1,32976,7094,0,42759,15161,1950,490
8331,65,1,32931,7092,0,42764,14621,1950,490
8332,65,1,32882,7092,0,42769,10684,1950,490
8333,65,1,32818,7092,0,42774,4164,1940,490
8334,66,0,32818,7092,0,42779,0,1940,490
8335,66,0,32729,7092,0,42784,0,1940,490
8336,66,0,32704,7092,0,42789,0,1940,490
8337,66,0,32701,7094,0,42794,0,1940,480
8338,66,0,32699,7099,20,42799,0,1940,480
8339,66,0,32697,7104,28,42804,0,1940,480
8340,66,0,32696,7109,40,42809,0,1940,480
8341,66,0,32696,7127,60,42814,0,1930,470
8342,66,0,32696,7147,80,42819,0,1930,470
8343,66,0,32696,7168,88,42824,0,1930,470
8344,66,0,32698,7190,108,42829,0,1930,460
8345,66,0,32705,7204,120,42834,0,1930,460
8346,66,0,32718,7223,128,42839,0,1920,450
8347,66,0,32729,7245,140,42844,0,1920,450
8348,66,0,32742,7272,148,42849,0,1920,450
8349,66,0,32756,7301,160,42854,0,1920,440
8350,66,0,32769,7331,168,42859,0,1920,440
8351,66,0,32783,7362,180,42864,0,1920,430
8352,66,0,32795,7393,188,42869,0,1920,430
8353,66,0,32808,7426,188,42874,0,1910,420
8354,66,0,32821,7459,188,42879,0,1920,420
8355,66,0,32833,7492,200,42884,0,1920,420
8356,66,0,32845,7526,200,42889,0,1920,420
8357,66,0,32856,7560,200,42893,0,1920,420
8358,66,0,32867,7596,200,42898,0,1920,410
8359,66,0,32877,7632,200,42903,0,1920,410
8360,66,0,32882,7669,200,42908,0,1920,410
8361,66,0,32886,7706,200,42913,0,1920,410
8362,66,0,32895,7744,200,42918,0,1920,410
8363,66,0,32903,7782,200,42923,0,1920,410
8364,66,0,32911,7820,188,42928,0,1920,410
8365,66,0,32918,7858,188,42933,0,1920,410
8366,66,0,32925,7896,188,42938,0,1920,410
8367,66,0,32932,7931,180,42943,0,1920,410
8368,66,0,32938,7963,180,42948,0,1920,410
8369,66,0,32944,7992,180,42953,0,1920,410
8370,66,0,32952,8017,168,42958,0,1910,400
8371,66,0,32958,8039,168,42963,0,1910,400
8372,66,0,32963,8061,160,42968,0,1910,400
8373,66,0,32968,8080,160,42973,0,1910,400
8374,66,0,32972,8099,148,42978,0,1910,400
8375,66,0,32975,8116,140,42983,0,1910,400
8376,66,0,32976,8132,140,42988,0,1910,400
8377,66,0,32976,8145,128,42993,0,1910,400
8378,66,0,32976,8158,120,42998,0,1920,410
8379,66,0,32976,8170,100,43003,0,1920,410
8380,66,0,32975,8180,88,43008,0,1920,410
8381,66,0,32968,8189,80,43013,0,1920,410
8382,66,0,32960,8197,68,43018,0,1920,420
8383,66,0,32954,8203,60,43023,0,1920,420
8384,66,0,32948,8208,48,43028,0,1910,420
8385,66,0,32944,8210,40,43033,0,1910,420
8386,66,0,32943,8212,20,43038,0,1910,420
8387,66,0,32941,8216,8,43043,0,1920,430
8388,66,0,32939,8220,0,43048,0,1920,430
8389,66,0,32937,8224,0,43053,0,1920,430
8390,66,0,32935,8228,0,43058,0,1920,430
8391,66,0,32935,8230,0,43063,0,1920,440
8392,67,1,32935,8232,0,43064,3272,1920,440
8393,67,1,32935,8233,0,43065,7192,1920,440
8394,67,1,32935,8234,0,43070,9156,1920,440
8395,67,1,32935,8235,0,43075,11441,1920,440
8396,67,1,32935,8236,0,43080,13097,1920,440
8397,67,1,32935,8237,0,43085,13973,1920,440
8398,67,1,32935,8237,0,43090,14545,1920,440
8399,67,1,32935,8237,0,43095,15001,1920,440
8400,67,1,32935,8237,0,43100,15289,1920,440
8401,67,1,32935,8237,0,43105,15429,1920,440
8402,67,1,32935,8237,0,43110,15505,1920,440
8403,67,1,32935,8237,0,43115,15505,1920,440
8404,67,1,32935,8237,0,43120,15505,1920,440
8405,67,1,32935,8237,0,43124,15441,1920,440
8406,67,1,32936,8237,0,43129,15341,1920,440
8407,67,1,32936,8237,0,43134,15213,1920,440
8408,67,1,32936,8237,0,43139,15073,1920,440
8409,67,1,32937,8237,0,43144,14849,1920,440
8410,67,1,32937,8237,0,43149,14609,1920,440
8411,67,1,32937,8237,0,43154,14289,1920,440
8412,67,1,32937,8237,0,43159,13909,1920,440
8413,67,1,32937,8237,0,43164,13477,1920,440
8414,67,1,32938,8236,0,43169,12953,1920,440
8415,67,1,32938,8229,0,43174,12381,1920,440
8416,67,1,32939,8220,0,43179,12265,1920,440
8417,67,1,32939,8209,0,43184,12265,1920,440
8418,67,1,32939,8195,0,43189,12365,1920,440
8419,67,1,32939,8183,0,43194,12713,1920,450
8420,67,1,32939,8170,0,43199,13209,1920,450
8421,67,1,32939,8156,0,43204,13769,1920,450
8422,67,1,32939,8143,0,43209,13925,1920,450
8423,67,1,32939,8128,0,43214,14037,1920,450
8424,67,1,32939,8115,0,43219,14165,1920,450
8425,67,1,32939,8103,0,43224,14201,1920,450
8426,67,1,32939,8091,0,43229,14329,1920,450
8427,67,1,32939,8077,0,43234,14341,1920,450
8428,67,1,32939,8062,0,43239,14481,1920,450
8429,67,1,32940,8043,0,43244,14973,1920,450
8430,67,1,32942,8023,0,43249,16081,1920,450
8431,67,1,32943,8003,0,43254,16605,1920,450
8432,67,1,32944,7984,0,43259,16929,1920,450
8433,67,1,32944,7967,0,43264,17329,1920,450
8434,67,1,32945,7952,0,43269,17613,1920,450
8435,67,1,32945,7940,0,43274,17665,1920,450
8436,67,1,32945,7929,0,43279,17665,1920,450
8437,67,1,32945,7918,0,43284,17605,1920,450
8438,67,1,32945,7905,0,43289,17605,1920,450
8439,67,1,32945,7892,0,43293,17597,1920,450
8440,67,1,32945,7878,0,43298,17597,1920,450
8441,67,1,32945,7862,0,43303,17689,1920,450
8442,67,1,32945,7846,0,43308,17761,1920,450
8443,67,1,32943,7828,0,43313,17813,1920,450
8444,67,1,32941,7809,0,43318,17881,1920,450
8445,67,1,32938,7790,0,43323,17881,1920,450
8446,67,1,32936,7770,0,43328,17833,1920,450
8447,67,1,32933,7751,0,43333,17833,1920,450
8448,67,1,32930,7730,0,43338,18165,1920,450
8449,67,1,32926,7710,0,43343,18377,1920,450
8450,67,1,32923,7689,0,43348,18549,1920,450
8451,67,1,32918,7668,0,43353,18673,1920,450
8452,67,1,32914,7646,0,43358,18721,1920,450
8453,67,1,32910,7624,0,43363,18725,1930,460
8454,67,1,32905,7601,0,43368,18725,1930,460
8455,67,1,32901,7576,0,43373,18725,1930,460
8456,67,1,32897,7551,0,43378,18825,1930,460
8457,67,1,32893,7526,0,43383,18877,1930,460
8458,67,1,32890,7500,0,43388,18877,1930,460
8459,67,1,32887,7475,0,43393,18829,1930,460
8460,67,1,32884,7450,0,43398,18185,1930,460
8461,67,1,32880,7425,0,43403,17381,1930,470
8462,67,1,32876,7399,0,43408,16337,1930,470
8463,67,1,32869,7372,0,43413,14965,1930,470
8464,67,1,32858,7334,0,43418,12269,1940,470
8465,67,1,32849,7302,0,43423,6316,1940,470
8466,67,1,32840,7274,0,43428,1,1940,470
8467,68,0,32840,7274,0,43433,0,1940,470
8468,68,0,32822,7228,28,43438,0,1940,460
8469,68,0,32811,7211,56,43443,0,1940,460
8470,68,0,32797,7206,96,43448,0,1940,460
8471,68,0,32782,7191,136,43453,0,1930,450
8472,68,0,32764,7178,172,43458,0,1930,450
8473,68,0,32744,7173,212,43462,0,1930,440
8474,68,0,32724,7157,232,43467,0,1940,440
8475,68,0,32707,7145,260,43472,0,1940,430
8476,68,0,32702,7131,280,43477,0,1930,420
8477,68,0,32696,7117,300,43482,0,1930,420
8478,68,0,32678,7101,320,43487,0,1940,410
8479,68,0,32659,7086,341,43492,0,1930,400
8480,68,0,32639,7072,349,43497,0,1930,400
8481,68,0,32612,7059,357,43502,0,1930,390
8482,68,0,32579,7055,369,43507,0,1920,380
8483,68,0,32541,7054,377,43512,0,1920,380
8484,68,0,32499,7053,377,43517,0,1920,370
8485,68,0,32457,7053,377,43522,0,1920,370
8486,68,0,32416,7053,389,43527,0,1920,370
8487,68,0,32377,7055,389,43532,0,1920,370
8488,68,0,32340,7073,389,43537,0,1910,360
8489,68,0,32305,7095,389,43542,0,1910,360
8490,68,0,32271,7110,377,43547,0,1910,360
8491,68,0,32240,7125,377,43552,0,1910,360
8492,68,0,32212,7141,377,43557,0,1910,360
8493,68,0,32187,7157,369,43562,0,1900,360
8494,68,0,32167,7174,369,43567,0,1900,360
8495,68,0,32150,7192,357,43572,0,1900,360
8496,68,0,32136,7210,349,43577,0,1900,360
8497,68,0,32130,7228,349,43582,0,1900,360
