580,8,0,54336,7570,312,2855,0,1970,450
581,8,0,54341,7564,300,2860,0,1970,450
582,8,0,54347,7556,300,2865,0,1970,450
583,8,0,54352,7543,300,2870,0,1970,450
584,8,0,54359,7529,300,2875,0,1970,450
585,8,0,54366,7510,300,2880,0,1970,450
586,8,0,54374,7496,292,2885,0,1970,450
587,8,0,54382,7484,292,2890,0,1970,450
588,8,0,54391,7478,292,2895,0,1970,450
589,8,0,54401,7473,292,2900,0,1970,450
590,8,0,54410,7467,292,2905,0,1970,450
591,8,0,54426,7456,280,2910,0,1970,460
592,8,0,54442,7439,280,2915,0,1970,460
593,8,0,54460,7435,280,2920,0,1970,460
594,8,0,54473,7425,280,2925,0,1970,460
595,8,0,54486,7415,272,2930,0,1970,460
596,8,0,54500,7406,272,2935,0,1970,460
597,8,0,54514,7397,272,2940,0,1980,460
598,8,0,54529,7389,260,2945,0,1980,460
599,8,0,54544,7377,252,2950,0,1980,460
600,8,0,54562,7369,252,2955,0,1980,460
601,8,0,54579,7357,240,2960,0,1980,460
602,8,0,54597,7353,232,2965,0,1990,450
603,8,0,54614,7345,232,2970,0,1990,450
604,8,0,54628,7337,220,2975,0,1990,450
605,8,0,54642,7328,220,2980,0,1990,450
606,8,0,54655,7321,212,2985,0,2000,450
607,8,0,54669,7313,212,2990,0,2000,450
608,8,0,54681,7302,200,2995,0,2000,450
609,8,0,54686,7300,200,2999,0,2000,450
610,8,0,54691,7295,188,3004,0,2010,450
611,8,0,54700,7292,188,3009,0,2010,450
612,8,0,54709,7291,180,3014,0,2010,450
613,8,0,54719,7291,168,3019,0,2010,450
614,8,0,54724,7291,160,3024,0,2010,450
615,8,0,54728,7291,140,3029,0,2020,460
616,8,0,54731,7295,120,3034,0,2020,460
617,8,0,54732,7306,100,3039,0,2020,460
618,8,0,54732,7313,80,3044,0,2020,460
619,8,0,54732,7322,60,3049,0,2030,470
620,8,0,54729,7331,40,3054,0,2030,470
621,8,0,54721,7339,20,3059,0,2020,470
622,8,0,54713,7348,0,3064,0,2020,480
623,8,0,54700,7365,0,3069,0,2020,480
624,8,0,54688,7382,0,3074,0,2020,480
625,8,0,54680,7397,0,3079,0,2030,490
626,8,0,54673,7410,0,3084,0,2030,490
627,8,0,54673,7413,0,3089,0,2030,490
628,9,1,54673,7415,0,3090,7068,2030,490
629,9,1,54673,7417,0,3091,12725,2040,500
630,9,1,54673,7418,0,3092,16577,2040,500
631,9,1,54673,7418,0,3093,18697,2040,500
632,9,1,54673,7418,0,3098,20365,2040,500
633,9,1,54673,7418,0,3103,21437,2050,500
634,9,1,54673,7418,0,3108,22154,2050,500
635,9,1,54673,7418,0,3113,22578,2050,500
636,9,1,54671,7418,0,3118,22782,2050,500
637,9,1,54670,7418,0,3123,22782,2050,500
638,9,1,54667,7418,0,3128,22722,2050,500
639,9,1,54660,7418,0,3133,22506,2050,510
640,9,1,54647,7418,0,3138,22166,2050,510
641,9,1,54625,7418,0,3143,22058,2050,510
642,9,1,54596,7416,0,3148,22054,2050,510
643,9,1,54562,7411,0,3153,22058,2050,510
644,9,1,54528,7404,0,3157,22150,2050,510
645,9,1,54496,7398,0,3162,22198,2050,510
646,9,1,54467,7391,0,3167,22270,2050,510
647,9,1,54441,7386,0,3172,22490,2050,510
648,9,1,54420,7381,0,3177,22550,2050,510
649,9,1,54403,7377,0,3182,22554,2050,510
650,9,1,54391,7373,0,3187,22554,2050,510
651,9,1,54382,7369,0,3192,22458,2050,510
652,9,1,54375,7364,0,3197,22442,2050,510
653,9,1,54370,7360,0,3202,22334,2050,510
654,9,1,54366,7354,0,3207,22214,2050,510
655,9,1,54364,7346,0,3212,22106,2050,510
656,9,1,54362,7337,0,3217,22018,2050,510
657,9,1,54362,7325,0,3222,22010,2050,510
658,9,1,54362,7312,0,3227,22002,2050,510
659,9,1,54362,7297,0,3232,22002,2050,510
660,9,1,54362,7280,0,3237,22046,2050,510
661,9,1,54365,7262,0,3242,22178,2050,510
662,9,1,54377,7241,0,3247,22382,2050,510
663,9,1,54394,7220,0,3252,22614,2050,510
664,9,1,54418,7198,0,3257,22854,2050,510
665,9,1,54449,7180,0,3262,23230,2050,510
666,9,1,54486,7165,0,3267,23618,2050,510
667,9,1,54530,7154,0,3272,23930,2070,510
668,9,1,54579,7147,0,3277,23930,2070,510
669,9,1,54629,7143,0,3282,23882,2070,510
670,9,1,54677,7141,0,3287,23486,2070,510
671,9,1,54718,7140,0,3292,23194,2070,520
672,9,1,54750,7139,0,3297,22882,2070,520
673,9,1,54774,7139,0,3302,22638,2070,520
674,9,1,54791,7139,0,3307,22554,2070,520
675,9,1,54802,7139,0,3312,22554,2070,520
676,9,1,54808,7139,0,3317,22602,2070,520
677,9,1,54811,7139,0,3322,22698,2070,520
678,9,1,54812,7139,0,3327,22806,2070,520
679,9,1,54812,7139,0,3331,22930,2090,510
680,9,1,54812,7139,0,3336,23206,2090,510
681,9,1,54812,7138,0,3341,23666,2090,510
682,9,1,54812,7137,0,3346,24102,2090,510
683,9,1,54812,7136,0,3351,24474,2090,510
684,9,1,54812,7136,0,3356,24806,2090,510
685,9,1,54812,7136,0,3361,25274,2090,510
686,9,1,54812,7136,0,3366,25766,2090,510
687,9,1,54812,7136,0,3371,26058,2090,510
688,9,1,54812,7136,0,3376,26250,2090,510
689,9,1,54812,7136,0,3381,26406,2090,510
690,9,1,54812,7136,0,3386,26526,2090,510
691,9,1,54812,7135,0,3391,26598,2110,520
692,9,1,54811,7134,0,3396,26670,2110,520
693,9,1,54809,7134,0,3401,26730,2110,520
694,9,1,54808,7133,0,3406,26802,2110,520
695,9,1,54807,7133,0,3411,26802,2110,520
696,9,1,54805,7133,0,3416,26802,2110,520
697,9,1,54803,7132,0,3421,26730,2110,520
698,9,1,54800,7131,0,3426,26622,2110,520
699,9,1,54798,7130,0,3431,26454,2120,510
700,9,1,54795,7129,0,3436,26250,2120,510
701,9,1,54793,7129,0,3441,26034,2120,510
702,9,1,54789,7128,0,3446,25814,2120,510
703,9,1,54781,7126,0,3451,25574,2120,510
704,9,1,54767,7122,0,3456,25358,2120,510
705,9,1,54743,7114,0,3461,25358,2120,510
706,9,1,54707,7104,0,3466,25790,2120,510
707,9,1,54663,7093,0,3471,26106,2120,510
708,9,1,54615,7082,0,3476,26346,2120,510
709,9,1,54566,7074,0,3481,26490,2120,510
710,9,1,54520,7068,0,3486,26490,2120,510
711,9,1,54474,7064,0,3491,26634,2120,510
712,9,1,54427,7062,0,3496,26682,2120,510
713,9,1,54376,7060,0,3500,26734,2120,510
714,9,1,54321,7059,0,3505,26734,2120,510
715,9,1,54265,7058,0,3510,26734,2110,520
716,9,1,54211,7058,0,3515,26746,2110,520
717,9,1,54161,7058,0,3520,26746,2110,520
718,9,1,54116,7058,0,3525,26738,2110,520
719,9,1,54073,7058,0,3530,26738,2110,520
720,9,1,54032,7058,0,3535,26830,2100,520
721,9,1,53989,7060,0,3540,26838,2100,520
722,9,1,53945,7063,0,3545,26898,2100,520
723,9,1,53897,7066,0,3550,26910,2100,520
724,9,1,53844,7072,0,3555,26914,2080,530
725,9,1,53786,7079,0,3560,26962,2080,530
726,9,1,53723,7088,0,3565,26962,2080,530
727,9,1,53661,7096,0,3570,26938,2070,530
728,9,1,53602,7105,0,3575,26934,2070,530
729,9,1,53550,7112,0,3580,26934,2070,530
730,9,1,53502,7120,0,3585,27006,2060,530
731,9,1,53454,7128,0,3590,27010,2050,520
732,9,1,53405,7135,0,3595,27014,2040,530
733,9,1,53356,7142,0,3600,27010,2040,530
734,9,1,53310,7147,0,3605,26954,2040,530
735,9,1,53271,7152,0,3610,26882,2020,530
736,9,1,53241,7156,0,3615,26882,2020,530
737,9,1,53220,7158,0,3620,26878,2020,530
738,9,1,53204,7162,0,3625,26870,2020,530
739,9,1,53193,7165,0,3630,26862,2010,530
740,9,1,53186,7168,0,3635,26850,2010,530
741,9,1,53181,7171,0,3640,26846,2010,530
742,9,1,53178,7174,0,3645,26846,2010,530
743,9,1,53177,7176,0,3650,26858,2010,530
744,9,1,53177,7177,0,3655,26918,2000,520
745,9,1,53177,7177,0,3660,27014,2000,520
746,9,1,53177,7178,0,3665,27122,2000,520
747,9,1,53177,7178,0,3670,27206,2000,520
748,9,1,53177,7179,0,3674,27302,2000,520
749,9,1,53177,7180,0,3679,27422,2000,520
750,9,1,53180,7180,0,3684,27626,2000,520
751,9,1,53184,7181,0,3689,27834,2000,520
752,9,1,53191,7183,0,3694,28026,2000,520
753,9,1,53201,7188,0,3699,28206,2000,520
754,9,1,53216,7197,0,3704,28314,2000,520
755,9,1,53237,7211,0,3709,28314,2000,520
756,9,1,53265,7229,0,3714,28162,2000,520
757,9,1,53298,7251,0,3719,28006,2020,520
758,9,1,53336,7273,0,3724,27838,2010,510
759,9,1,53376,7295,0,3729,27690,2010,510
760,9,1,53417,7316,0,3734,27534,2010,510
761,9,1,53456,7335,0,3739,27378,2020,510
762,9,1,53495,7352,0,3744,27306,2020,510
763,9,1,53533,7367,0,3749,27246,2020,510
764,9,1,53574,7383,0,3754,27174,2020,510
765,9,1,53616,7398,0,3759,27174,2030,510
766,9,1,53661,7415,0,3764,27162,2030,510
767,9,1,53708,7432,0,3769,27102,2050,500
768,9,1,53756,7448,0,3774,27090,2050,500
769,9,1,53805,7462,0,3779,26922,2060,500
770,9,1,53855,7474,0,3784,26838,2060,500
771,9,1,53903,7482,0,3789,26826,2070,500
772,9,1,53950,7488,0,3794,26766,2070,500
773,9,1,53993,7493,0,3799,26706,2080,490
774,9,1,54031,7494,0,3804,26646,2080,490
775,9,1,54061,7495,0,3809,26638,2080,490
776,9,1,54083,7495,0,3814,26634,2090,490
777,9,1,54097,7495,0,3819,26634,2090,490
778,9,1,54106,7495,0,3824,26574,2090,480
779,9,1,54110,7495,0,3829,26562,2090,480
780,9,1,54112,7495,0,3834,26506,2100,480
781,9,1,54112,7495,0,3839,26506,2100,480
782,9,1,54112,7495,0,3843,26566,2100,480
783,9,1,54112,7495,0,3848,26566,2100,480
784,9,1,54112,7493,0,3853,26562,2110,480
785,9,1,54112,7491,0,3858,26454,2110,480
786,9,1,54111,7488,0,3863,26226,2110,480
787,9,1,54109,7485,0,3868,26070,2110,480
788,9,1,54106,7481,0,3873,25850,2110,480
789,9,1,54103,7473,0,3878,25598,2110,480
790,9,1,54100,7463,0,3883,25358,2110,480
791,9,1,54095,7448,0,3888,25358,2110,480
792,9,1,54089,7431,0,3893,25502,2110,480
793,9,1,54083,7414,0,3898,25502,2120,480
794,9,1,54074,7397,0,3903,25466,2120,480
795,9,1,54064,7380,0,3908,25466,2120,480
796,9,1,54050,7362,0,3913,25470,2120,480
797,9,1,54033,7344,0,3918,25470,2120,480
798,9,1,54012,7325,0,3923,25470,2120,480
799,9,1,53989,7307,0,3928,25526,2120,480
800,9,1,53961,7289,0,3933,25530,2120,480
801,9,1,53927,7272,0,3938,25534,2120,480
802,9,1,53885,7254,0,3943,25690,2120,480
803,9,1,53836,7236,0,3948,25946,2120,480
804,9,1,53780,7218,0,3953,26006,2120,480
805,9,1,53720,7202,0,3958,26066,2110,490
806,9,1,53661,7188,0,3963,26222,2110,490
807,9,1,53607,7178,0,3968,26294,2110,490
808,9,1,53559,7171,0,3973,26390,2110,490
809,9,1,53518,7166,0,3978,26390,2090,490
810,9,1,53484,7164,0,3983,26282,2090,490
811,9,1,53450,7164,0,3988,26114,2090,490
812,9,1,53414,7164,0,3993,25910,2090,490
813,9,1,53376,7164,0,3998,25858,2080,490
814,9,1,53338,7164,0,4003,25714,2080,490
815,9,1,53305,7168,0,4008,25498,2080,490
816,9,1,53280,7174,0,4013,25294,2080,490
817,9,1,53261,7180,0,4017,25222,2080,490
818,9,1,53248,7188,0,4022,25210,2080,490
819,9,1,53237,7199,0,4027,25198,2070,490
820,9,1,53224,7214,0,4032,25194,2070,490
821,9,1,53209,7233,0,4037,25002,2070,490
822,9,1,53192,7253,0,4042,24990,2070,490
823,9,1,53177,7273,0,4047,24990,2070,490
824,9,1,53163,7292,0,4052,25050,2070,480
825,9,1,53152,7309,0,4057,25170,2070,480
826,9,1,53142,7324,0,4062,25170,2070,480
827,9,1,53133,7338,0,4067,25170,2050,480
828,9,1,53126,7350,0,4072,25170,2050,480
829,9,1,53122,7359,0,4077,25302,2050,480
830,9,1,53120,7365,0,4082,25494,2050,480
831,9,1,53120,7371,0,4087,25626,2050,480
832,9,1,53120,7375,0,4092,25698,2040,480
833,9,1,53120,7378,0,4097,25806,2040,480
834,9,1,53120,7380,0,4102,25966,2040,480
835,9,1,53121,7381,0,4107,26194,2040,480
836,9,1,53125,7381,0,4112,26410,2040,480
837,9,1,53129,7381,0,4117,26614,2040,480
838,9,1,53134,7381,0,4122,26842,2040,480
839,9,1,53138,7381,0,4127,26998,2040,480
840,9,1,53141,7381,0,4132,27130,2040,480
841,9,1,53145,7381,0,4137,27298,2040,480
842,9,1,53148,7381,0,4142,27394,2040,480
843,9,1,53151,7381,0,4147,27454,2040,480
844,9,1,53155,7381,0,4152,27454,2040,480
845,9,1,53158,7381,0,4157,27406,2040,480
846,9,1,53163,7381,0,4162,27346,2050,480
847,9,1,53167,7380,0,4167,27238,2050,480
848,9,1,53171,7379,0,4172,27082,2050,480
849,9,1,53174,7376,0,4177,26902,2050,480
850,9,1,53176,7375,0,4182,26710,2050,480
851,9,1,53177,7373,0,4186,26458,2050,480
852,9,1,53177,7371,0,4191,26182,2050,480
853,9,1,53177,7369,0,4196,25918,2050,480
854,9,1,53177,7367,0,4201,25698,2050,480
855,9,1,53177,7364,0,4206,25530,2050,480
856,9,1,53177,7361,0,4211,25350,2050,480
857,9,1,53177,7356,0,4216,25206,2050,480
858,9,1,53177,7348,0,4221,25206,2050,480
859,9,1,53177,7336,0,4226,25278,2050,480
860,9,1,53176,7323,0,4231,25530,2050,480
861,9,1,53175,7311,0,4236,25574,2050,480
862,9,1,53173,7300,0,4241,25574,2050,480
863,9,1,53171,7291,0,4246,25502,2050,480
864,9,1,53167,7282,0,4251,25406,2050,480
865,9,1,53160,7271,0,4256,25330,2060,490
866,9,1,53150,7256,0,4261,25330,2060,490
867,9,1,53134,7237,0,4266,25330,2060,490
868,9,1,53113,7215,0,4271,25474,2060,490
869,9,1,53088,7192,0,4276,25666,2060,490
870,9,1,53060,7170,0,4281,25666,2060,490
871,9,1,53029,7149,0,4286,25726,2060,490
872,9,1,52993,7130,0,4291,25726,2060,490
873,9,1,52952,7113,0,4296,25970,2060,490
874,9,1,52906,7097,0,4301,25970,2060,490
875,9,1,52855,7083,0,4306,25970,2070,500
876,9,1,52800,7070,0,4311,26246,2070,500
877,9,1,52745,7057,0,4316,26306,2060,500
878,9,1,52691,7047,0,4321,26366,2060,500
879,9,1,52639,7038,0,4326,26370,2060,500
880,9,1,52587,7032,0,4331,26370,2060,500
881,9,1,52534,7027,0,4336,26442,2040,500
882,9,1,52478,7025,0,4341,26598,2040,500
883,9,1,52421,7025,0,4346,26666,2030,500
884,9,1,52367,7025,0,4351,26670,2030,500
885,9,1,52320,7025,0,4355,26738,2010,500
886,9,1,52280,7031,0,4360,26846,2010,500
887,9,1,52247,7041,0,4365,26894,2010,500
888,9,1,52215,7053,0,4370,27002,2000,500
889,9,1,52180,7069,0,4375,27134,2000,500
890,9,1,52142,7087,0,4380,27134,1990,500
891,9,1,52105,7105,0,4385,27050,1990,500
892,9,1,52072,7120,0,4390,27050,1990,500
893,9,1,52047,7133,0,4395,27118,1980,510
894,9,1,52029,7145,0,4400,27238,1980,510
895,9,1,52015,7155,0,4405,27310,1980,510
896,9,1,52002,7166,0,4410,27322,1980,510
897,9,1,51992,7177,0,4415,27370,1960,510
898,9,1,51984,7187,0,4420,27370,1960,510
899,9,1,51979,7195,0,4425,27370,1960,510
900,9,1,51978,7203,0,4430,27358,1960,510
901,9,1,51978,7208,0,4435,27298,1950,510
902,9,1,51982,7214,0,4440,27238,1950,510
903,9,1,51994,7221,0,4445,27082,1950,510
904,9,1,52012,7231,0,4450,27078,1950,510
905,9,1,52038,7244,0,4455,27006,1950,500
906,9,1,52074,7259,0,4460,26886,1960,500
907,9,1,52122,7276,0,4465,26694,1960,500
908,9,1,52182,7291,0,4470,26370,1960,500
909,9,1,52249,7304,0,4475,26190,1960,500
910,9,1,52317,7312,0,4480,26058,1970,500
911,9,1,52380,7317,0,4485,25950,1970,500
912,9,1,52432,7318,0,4490,25946,1980,500
913,9,1,52471,7318,0,4495,25946,1980,500
914,9,1,52500,7318,0,4500,25874,1980,500
915,9,1,52519,7318,0,4505,25702,1990,490
916,9,1,52532,7313,0,4510,25498,1990,490
917,9,1,52542,7305,0,4515,25270,1990,490
918,9,1,52550,7295,0,4520,25150,2010,490
919,9,1,52557,7283,0,4525,25066,2010,490
920,9,1,52563,7269,0,4529,24994,2010,490
921,9,1,52566,7254,0,4534,24982,2010,490
922,9,1,52568,7240,0,4539,24978,2020,490
923,9,1,52568,7225,0,4544,24966,2020,490
924,9,1,52568,7210,0,4549,24906,2020,490
925,9,1,52568,7196,0,4554,24898,2020,490
926,9,1,52566,7181,0,4559,24838,2020,490
927,9,1,52557,7163,0,4564,24834,2020,490
928,9,1,52543,7140,0,4569,24834,2030,500
929,9,1,52522,7112,0,4574,24858,2030,500
930,9,1,52493,7080,0,4579,25146,2030,500
931,9,1,52458,7047,0,4584,25446,2030,500
932,9,1,52419,7014,0,4589,25530,2030,500
933,9,1,52376,6984,0,4594,25698,2030,500
934,9,1,52329,6956,0,4599,25894,2030,500
935,9,1,52280,6930,0,4604,26122,2020,510
936,9,1,52225,6907,0,4609,26338,2020,510
937,9,1,52165,6883,0,4614,26458,2020,510
938,9,1,52100,6860,0,4619,26578,2010,510
939,9,1,52032,6838,0,4624,26722,2010,510
940,9,1,51966,6817,0,4629,26734,2000,510
941,9,1,51903,6800,0,4634,26818,2000,510
942,9,1,51845,6786,0,4639,26866,1980,520
943,9,1,51791,6775,0,4644,26938,1980,520
944,9,1,51740,6766,0,4649,26986,1970,520
945,9,1,51689,6758,0,4654,26986,1980,530
946,9,1,51639,6751,0,4659,26986,1960,530
947,9,1,51589,6747,0,4664,26938,1960,530
948,9,1,51541,6744,0,4669,26758,1950,530
949,9,1,51500,6744,0,4674,26518,1950,530
950,9,1,51465,6744,0,4679,26038,1940,530
951,9,1,51440,6745,0,4684,25530,1940,530
952,9,1,51425,6757,0,4689,24894,1930,520
953,9,1,51421,6776,0,4694,24118,1920,520
954,9,1,51425,6803,0,4698,22678,1920,520
955,9,1,51461,6840,0,4703,20013,1920,520
956,9,1,51580,6916,0,4708,14385,1910,510
957,9,1,51695,6983,0,4713,5392,1910,510
958,10,0,51695,6983,0,4718,0,1930,510
959,10,0,51958,7120,0,4723,0,1920,500
960,10,0,52055,7167,40,4728,0,1930,500
961,10,0,52175,7223,80,4733,0,1930,490
962,10,0,52323,7287,132,4738,0,1940,480
963,10,0,52481,7349,192,4743,0,1950,480
964,10,0,52625,7401,232,4748,0,1940,470
965,10,0,52798,7458,272,4753,0,1950,470
966,10,0,52977,7511,304,4758,0,1960,460
967,10,0,53155,7559,336,4763,0,1970,450
968,10,0,53352,7611,345,4768,0,1980,450
969,10,0,53537,7656,365,4773,0,1980,450
970,10,0,53704,7699,377,4778,0,1980,440
971,10,0,53852,7737,377,4783,0,1980,440
972,10,0,54009,7779,377,4788,0,1980,430
973,10,0,54135,7814,385,4793,0,1980,430
974,10,0,54231,7824,385,4798,0,1990,420
975,10,0,54314,7833,377,4803,0,1990,410
976,10,0,54343,7867,377,4808,0,1990,410
977,10,0,54350,7870,365,4813,0,2000,410
978,10,0,54355,7873,357,4818,0,2000,410
979,10,0,54358,7879,336,4823,0,2000,410
980,10,0,54369,7885,324,4828,0,2000,410
981,10,0,54376,7890,304,4833,0,2010,420
982,10,0,54376,7893,284,4838,0,2010,420
983,10,0,54376,7897,264,4843,0,2010,420
984,10,0,54366,7902,232,4848,0,2010,420
985,10,0,54352,7904,204,4853,0,2010,420
986,10,0,54333,7906,172,4858,0,2010,420
987,10,0,54314,7910,140,4863,0,2010,420
988,10,0,54287,7913,112,4868,0,2010,420
989,10,0,54254,7917,80,4872,0,2020,430
990,10,0,54215,7920,60,4877,0,2020,430
991,10,0,54167,7922,40,4882,0,2020,430
992,10,0,54120,7922,20,4887,0,2020,430
993,10,0,54068,7922,8,4892,0,2030,440
994,10,0,54019,7922,0,4897,0,2030,440
995,10,0,53978,7922,0,4902,0,2030,440
996,10,0,53940,7922,0,4907,0,2030,450
997,10,0,53906,7922,0,4912,0,2030,450
998,10,0,53880,7922,0,4917,0,2030,450
999,10,0,53862,7920,0,4922,0,2030,450
1000,10,0,53852,7918,0,4927,0,2040,450
1001,11,1,53852,7917,0,4928,4068,2040,450
1002,11,1,53852,7916,0,4929,9592,2040,450
1003,11,1,53852,7916,0,4934,12569,2040,450
1004,11,1,53857,7916,0,4939,15057,2050,460
1005,11,1,53861,7916,0,4944,16989,2040,460
1006,11,1,53868,7916,0,4949,18449,2040,460
1007,11,1,53879,7916,0,4954,19433,2040,460
1008,11,1,53896,7916,0,4959,20193,2040,460
1009,11,1,53921,7916,0,4964,20193,2040,460
1010,11,1,53954,7919,0,4969,20017,2050,470
1011,11,1,53990,7921,0,4974,19945,2050,470
1012,11,1,54027,7923,0,4979,19857,2050,470
1013,11,1,54062,7924,0,4984,19857,2060,470
1014,11,1,54091,7924,0,4988,20105,2060,470
1015,11,1,54113,7924,0,4993,20397,2060,470
1016,11,1,54127,7924,0,4998,20825,2060,470
1017,11,1,54135,7924,0,5003,21309,2060,470
1018,11,1,54138,7924,0,5008,21737,2060,470
1019,11,1,54138,7924,0,5013,22002,2060,470
1020,11,1,54138,7924,0,5018,22134,2070,480
1021,11,1,54138,7924,0,5023,22134,2070,480
1022,11,1,54136,7924,0,5028,21902,2070,480
1023,11,1,54132,7924,0,5033,21465,2070,480
1024,11,1,54128,7924,0,5038,20977,2070,480
1025,11,1,54125,7924,0,5043,20513,2050,480
1026,11,1,54121,7924,0,5048,19965,2050,480
1027,11,1,54118,7924,0,5053,19413,2050,480
1028,11,1,54114,7924,0,5058,18737,2050,480
1029,11,1,54109,7924,0,5063,17861,2040,480
1030,11,1,54103,7924,0,5068,17093,2040,480
1031,11,1,54096,7922,0,5073,16469,2040,480
1032,11,1,54089,7920,0,5078,15213,2040,480
1033,11,1,54082,7918,0,5083,13541,2040,480
1034,11,1,54076,7916,0,5088,11441,2040,480
1035,11,1,54070,7914,0,5093,8520,2040,480
1036,11,1,54065,7912,0,5098,3520,2040,480
1037,12,0,54065,7912,0,5103,0,2040,480
1038,12,0,54060,7908,0,5108,0,2040,480
1039,12,0,54059,7907,0,5113,0,2040,480
1040,12,0,54059,7905,8,5118,0,2040,480
1041,12,0,54059,7902,28,5123,0,2040,480
1042,12,0,54059,7899,60,5128,0,2030,480
1043,12,0,54059,7898,88,5133,0,2030,480
1044,12,0,54059,7894,120,5138,0,2030,480
1045,12,0,54059,7890,148,5143,0,2030,480
1046,12,0,54059,7887,180,5148,0,2040,460
1047,12,0,54059,7883,200,5153,0,2040,460
1048,12,0,54059,7878,228,5157,0,2040,460
1049,12,0,54059,7872,248,5162,0,2040,460
1050,12,0,54059,7870,268,5167,0,2030,460
1051,12,0,54055,7864,300,5172,0,2030,460
1052,12,0,54030,7849,320,5177,0,2030,460
1053,12,0,53994,7831,341,5182,0,2030,460
1054,12,0,53944,7809,349,5187,0,2020,450
1055,12,0,53871,7804,369,5192,0,2020,450
1056,12,0,53854,7800,389,5197,0,2020,450
1057,12,0,53836,7797,401,5202,0,2020,440
1058,12,0,53816,7786,409,5207,0,2020,440
1059,12,0,53795,7777,409,5212,0,2020,440
1060,12,0,53776,7777,421,5217,0,2020,440
1061,12,0,53756,7774,429,5222,0,2010,430
1062,12,0,53734,7766,429,5227,0,2010,430
1063,12,0,53709,7762,429,5232,0,2010,430
1064,12,0,53678,7751,441,5237,0,2010,430
1065,12,0,53643,7749,441,5242,0,2010,430
1066,12,0,53603,7739,441,5247,0,2010,430
1067,12,0,53559,7724,441,5252,0,2000,430
1068,12,0,53515,7711,449,5257,0,2000,430
1069,12,0,53470,7699,449,5262,0,2000,430
1070,12,0,53426,7691,449,5267,0,2000,430
1071,12,0,53384,7670,449,5272,0,2000,430
1072,12,0,53342,7663,449,5277,0,2000,430
1073,12,0,53297,7643,449,5282,0,1990,420
1074,12,0,53248,7637,449,5287,0,1990,420
1075,12,0,53191,7616,449,5292,0,1990,420
1076,12,0,53125,7590,449,5297,0,1990,420
1077,12,0,53050,7568,449,5302,0,1990,420
1078,12,0,52962,7545,449,5307,0,1980,430
1079,12,0,52844,7528,449,5312,0,1990,430
1080,12,0,52693,7528,449,5317,0,1990,430
1081,12,0,52520,7522,449,5322,0,1990,430
1082,12,0,52352,7503,449,5327,0,1990,430
1083,12,0,52224,7496,449,5331,0,1980,430
1084,12,0,52138,7496,449,5336,0,1980,430
1085,12,0,52086,7496,449,5341,0,1980,430
1086,12,0,52086,7496,449,5346,0,1980,430
1087,12,0,51935,7507,449,5351,0,1970,430
1088,12,0,51793,7534,449,5356,0,1970,430
1089,12,0,51664,7560,449,5361,0,1970,430
1090,12,0,51664,7560,449,5366,0,0,900
1091,12,0,51635,7588,449,5372,0,0,900
1092,12,0,51368,7643,449,5384,0,0,900
1093,12,0,51122,7659,449,5400,0,0,900
1094,12,0,50962,7708,449,5414,0,0,900
1095,12,0,50819,7716,449,5430,0,1960,450
1096,12,0,50819,7706,449,5435,0,1960,450
1097,12,0,50819,7699,449,5440,0,1940,440
1098,12,0,50819,7699,449,5445,0,1940,440
1099,12,0,50819,7697,449,5450,0,1940,440
1100,12,0,50819,7692,449,5455,0,1940,440
1101,12,0,50819,7688,449,5460,0,1930,440
1102,12,0,50823,7685,449,5465,0,1930,440
1103,12,0,50830,7685,449,5470,0,1930,440
1104,12,0,50849,7678,449,5475,0,1930,440
1105,12,0,50886,7677,449,5480,0,1940,440
1106,12,0,50952,7675,449,5485,0,1940,440
1107,12,0,51045,7673,449,5489,0,1940,440
1108,12,0,51109,7673,449,5494,0,1950,440
1109,12,0,51165,7673,449,5499,0,1950,440
1110,12,0,51209,7670,449,5504,0,1950,430
1111,12,0,51242,7668,449,5509,0,1950,430
1112,12,0,51261,7662,449,5514,0,1950,430
1113,12,0,51259,7655,441,5519,0,1950,430
1114,12,0,51261,7651,441,5524,0,1950,440
1115,12,0,51251,7644,429,5529,0,1950,440
1116,12,0,51224,7630,421,5534,0,1950,440
1117,12,0,51195,7622,409,5539,0,1950,440
1118,12,0,51171,7619,401,5544,0,1960,450
1119,12,0,51167,7618,401,5549,0,1960,450
1120,12,0,51167,7618,389,5554,0,1970,450
1121,12,0,51163,7633,389,5559,0,1970,450
1122,12,0,51175,7663,389,5564,0,1970,460
1123,12,0,51196,7707,389,5569,0,1970,460
1124,12,0,51218,7740,389,5574,0,1970,460
1125,12,0,51241,7774,389,5579,0,1970,460
1126,12,0,51265,7802,401,5584,0,1970,460
