5909,73,1,33718,6693,0,49221,18301,1780,490
5910,73,1,33732,6693,0,49226,18289,1780,490
5911,73,1,33745,6693,0,49231,18201,1780,490
5912,73,1,33755,6688,0,49235,18017,1780,490
5913,73,1,33762,6680,0,49240,17769,1780,490
5914,73,1,33768,6672,0,49245,17585,1790,490
5915,73,1,33773,6661,0,49250,17397,1790,490
5916,73,1,33777,6650,0,49255,17273,1790,490
5917,73,1,33778,6636,0,49260,17149,1790,490
5918,73,1,33778,6621,0,49265,17149,1790,490
5919,73,1,33778,6606,0,49270,17221,1790,490
5920,73,1,33777,6589,0,49275,17405,1790,490
5921,73,1,33767,6572,0,49280,17557,1790,490
5922,73,1,33754,6552,0,49285,17693,1790,490
5923,73,1,33735,6530,0,49290,17929,1790,490
5924,73,1,33711,6505,0,49295,18297,1790,490
5925,73,1,33683,6478,0,49300,18657,1790,490
5926,73,1,33651,6453,0,49305,18961,1790,490
5927,73,1,33619,6430,0,49310,19245,1780,490
5928,73,1,33586,6409,0,49315,19381,1780,490
5929,73,1,33553,6389,0,49320,19381,1780,490
5930,73,1,33519,6371,0,49325,19505,1780,490
5931,73,1,33484,6353,0,49330,19673,1770,490
5932,73,1,33450,6338,0,49335,19737,1770,490
5933,73,1,33416,6324,0,49340,19745,1770,490
5934,73,1,33385,6313,0,49345,19793,1770,490
5935,73,1,33355,6303,0,49350,19889,1750,490
5936,73,1,33327,6295,0,49355,19965,1750,490
5937,73,1,33301,6289,0,49360,20161,1750,490
5938,73,1,33278,6283,0,49365,20441,1750,490
5939,73,1,33257,6279,0,49370,20685,1740,490
5940,73,1,33238,6279,0,49375,20845,1740,490
5941,73,1,33220,6279,0,49380,20977,1740,490
5942,73,1,33203,6279,0,49385,21101,1740,490
5943,73,1,33186,6284,0,49390,21245,1730,490
5944,73,1,33170,6291,0,49395,21381,1730,490
5945,73,1,33154,6303,0,49400,21489,1730,490
5946,73,1,33140,6318,0,49405,21549,1730,490
5947,73,1,33126,6338,0,49409,21693,1720,490
5948,73,1,33114,6364,0,49414,21769,1720,490
5949,73,1,33105,6393,0,49419,21781,1720,490
5950,73,1,33098,6428,0,49424,21878,1720,490
5951,73,1,33092,6465,0,49429,21986,1720,490
5952,73,1,33089,6505,0,49434,22098,1720,490
5953,73,1,33087,6546,0,49439,22146,1720,490
5954,73,1,33087,6587,0,49444,22154,1720,490
5955,73,1,33087,6626,0,49449,22262,1720,490
5956,73,1,33087,6663,0,49454,22530,1720,490
5957,73,1,33091,6697,0,49459,22578,1720,490
5958,73,1,33097,6730,0,49464,22586,1720,490
5959,73,1,33104,6762,0,49469,22766,1720,490
5960,73,1,33112,6795,0,49474,22802,1720,490
5961,73,1,33122,6829,0,49479,22802,1720,490
5962,73,1,33131,6863,0,49484,22734,1720,490
5963,73,1,33141,6896,0,49489,22734,1720,490
5964,73,1,33149,6926,0,49494,22734,1720,490
5965,73,1,33157,6953,0,49499,22638,1720,490
5966,73,1,33163,6975,0,49504,22430,1720,490
5967,73,1,33168,6993,0,49509,22118,1720,490
5968,73,1,33172,7006,0,49514,21729,1720,490
5969,73,1,33174,7013,0,49519,21169,1720,490
5970,73,1,33174,7017,0,49524,20509,1720,490
5971,73,1,33174,7017,0,49529,19605,1720,490
5972,73,1,33174,7017,0,49534,17933,1720,490
5973,73,1,33174,7008,0,49539,12985,1720,490
5974,73,1,33166,6994,0,49544,6076,1720,490
5975,73,1,33161,6973,0,49549,692,1720,490
5976,74,0,33161,6973,0,49554,0,1720,490
5977,74,0,33169,6949,0,49559,0,1720,480
5978,74,0,33191,6945,0,49564,0,1720,480
5979,74,0,33218,6945,40,49569,0,1720,470
5980,74,0,33253,6945,76,49574,0,1740,470
5981,74,0,33301,6945,108,49578,0,1740,460
5982,74,0,33360,6945,128,49583,0,1740,460
5983,74,0,33430,6945,152,49588,0,1740,450
5984,74,0,33503,6942,164,49593,0,1740,450
5985,74,0,33576,6938,184,49598,0,1740,440
5986,74,0,33648,6926,196,49603,0,1740,440
5987,74,0,33716,6909,208,49608,0,1740,430
5988,74,0,33783,6896,216,49613,0,1740,430
5989,74,0,33847,6884,228,49618,0,1750,430
5990,74,0,33912,6878,228,49623,0,1750,430
5991,74,0,33978,6858,240,49628,0,1750,430
5992,74,0,34045,6844,228,49633,0,1750,430
5993,74,0,34115,6827,228,49638,0,1750,430
5994,74,0,34184,6809,228,49643,0,1760,430
5995,74,0,34251,6791,216,49648,0,1760,430
5996,74,0,34314,6773,208,49653,0,1760,430
5997,74,0,34373,6754,208,49658,0,1760,430
5998,74,0,34427,6737,196,49663,0,1770,430
5999,74,0,34476,6718,184,49668,0,1770,430
6000,74,0,34522,6702,184,49673,0,1770,430
6001,74,0,34566,6699,172,49678,0,1770,430
6002,74,0,34608,6690,164,49683,0,1780,430
6003,74,0,34648,6686,152,49688,0,1780,430
6004,74,0,34687,6685,140,49693,0,1780,430
6005,74,0,34724,6683,128,49698,0,1780,430
6006,74,0,34759,6679,120,49703,0,1780,430
6007,74,0,34790,6676,108,49708,0,1790,430
6008,74,0,34817,6665,96,49713,0,1790,440
6009,74,0,34840,6658,76,49718,0,1790,440
6010,74,0,34863,6646,52,49723,0,1790,440
6011,74,0,34882,6635,40,49728,0,1790,450
6012,74,0,34895,6626,20,49733,0,1790,450
6013,74,0,34906,6616,0,49738,0,1790,450
6014,74,0,34909,6613,0,49743,0,1790,460
6015,74,0,34915,6606,0,49748,0,1790,460
6016,74,0,34922,6602,0,49752,0,1790,460
6017,74,0,34930,6598,0,49757,0,1790,470
6018,74,0,34937,6595,0,49762,0,1790,470
6019,74,0,34941,6595,0,49767,0,1800,470
6020,74,0,34943,6595,0,49772,0,1800,470
6021,74,0,34944,6595,0,49777,0,1800,480
6022,74,0,34944,6595,0,49782,0,1800,480
6023,74,0,34944,6595,0,49787,0,1800,480
6024,74,0,34944,6595,0,49792,0,1800,480
6025,74,0,34943,6595,0,49797,0,1800,480
6026,74,0,34937,6596,0,49802,0,1800,480
6027,74,0,34930,6601,0,49807,0,1800,480
6028,74,0,34925,6607,0,49812,0,1800,480
6029,74,0,34921,6612,0,49817,0,1800,480
6030,74,0,34919,6619,0,49822,0,1800,480
6031,74,0,34919,6626,0,49827,0,1800,480
6032,74,0,34919,6635,0,49832,0,1800,480
6033,75,1,34919,6646,0,49838,1120,1800,480
6034,75,1,34919,6660,0,49843,3796,1800,480
6035,75,1,34919,6675,0,49848,4680,1800,480
6036,75,1,34919,6691,0,49853,5724,1800,480
6037,75,1,34919,6707,0,49858,7284,1800,480
6038,75,1,34920,6721,0,49863,8768,1800,480
6039,75,1,34920,6732,0,49868,9948,1800,480
6040,75,1,34920,6740,0,49873,10993,1800,480
6041,75,1,34922,6745,0,49878,11945,1800,490
6042,75,1,34924,6749,0,49883,12713,1800,490
6043,75,1,34926,6750,0,49888,13489,1800,490
6044,75,1,34930,6751,0,49893,14049,1800,490
6045,75,1,34936,6753,0,49898,14417,1800,490
6046,75,1,34942,6753,0,49903,14669,1800,490
6047,75,1,34951,6754,0,49908,14745,1800,490
6048,75,1,34959,6754,0,49913,14749,1800,490
6049,75,1,34968,6754,0,49918,14765,1800,490
6050,75,1,34976,6754,0,49923,14865,1800,490
6051,75,1,34982,6750,0,49928,15017,1800,490
6052,75,1,34988,6744,0,49932,15141,1800,490
6053,75,1,34991,6738,0,49937,15269,1800,490
6054,75,1,34994,6732,0,49942,15329,1800,490
6055,75,1,34995,6724,0,49947,15329,1800,490
6056,75,1,34995,6717,0,49952,15329,1800,490
6057,75,1,34995,6708,0,49957,15273,1800,490
6058,75,1,34995,6696,0,49962,15273,1800,490
6059,75,1,34990,6682,0,49967,15513,1800,490
6060,75,1,34977,6665,0,49972,16065,1800,490
6061,75,1,34959,6646,0,49977,16713,1800,490
6062,75,1,34934,6628,0,49982,17113,1800,490
6063,75,1,34905,6610,0,49987,17461,1800,490
6064,75,1,34874,6595,0,49992,17793,1800,490
6065,75,1,34846,6583,0,49997,17917,1800,490
6066,75,1,34823,6574,0,50002,17925,1800,490
6067,75,1,34808,6569,0,50007,18097,1800,490
6068,75,1,34798,6568,0,50012,18293,1800,490
6069,75,1,34792,6568,0,50017,18541,1800,490
6070,75,1,34789,6569,0,50022,18837,1800,490
6071,75,1,34786,6579,0,50027,19301,1800,490
6072,75,1,34785,6594,0,50032,19721,1800,490
6073,75,1,34785,6612,0,50037,19781,1800,490
6074,75,1,34785,6634,0,50042,19781,1800,490
6075,75,1,34785,6660,0,50047,19901,1800,490
6076,75,1,34791,6688,0,50052,19901,1800,490
6077,75,1,34803,6718,0,50057,19705,1800,490
6078,75,1,34819,6748,0,50062,19593,1800,490
6079,75,1,34838,6776,0,50067,19409,1800,490
6080,75,1,34860,6802,0,50072,19189,1800,490
6081,75,1,34881,6824,0,50077,18965,1800,490
6082,75,1,34902,6842,0,50082,18833,1800,490
6083,75,1,34923,6854,0,50087,18621,1800,490
6084,75,1,34943,6863,0,50092,18389,1800,490
6085,75,1,34963,6865,0,50097,18105,1800,490
6086,75,1,34981,6865,0,50101,17821,1800,490
6087,75,1,34996,6865,0,50106,17533,1800,490
6088,75,1,35007,6862,0,50111,17225,1800,490
6089,75,1,35014,6853,0,50116,16789,1800,490
6090,75,1,35017,6841,0,50121,15725,1800,490
6091,75,1,35017,6823,0,50126,14173,1800,490
6092,75,1,35015,6803,0,50131,12209,1800,490
6093,75,1,35002,6778,0,50136,9956,1800,490
6094,75,1,34982,6752,0,50141,7032,1800,490
6095,75,1,34956,6726,0,50146,2840,1800,490
6096,75,1,34928,6702,0,50151,1,1800,490
6097,76,0,34928,6702,0,50156,0,1800,490
6098,76,0,34871,6667,0,50161,0,1800,480
6099,76,0,34846,6657,0,50166,0,1800,480
6100,76,0,34824,6651,0,50171,0,1800,480
6101,76,0,34803,6647,32,50176,0,1800,470
6102,76,0,34784,6645,68,50181,0,1800,470
6103,76,0,34765,6644,104,50186,0,1800,460
6104,76,0,34748,6644,124,50191,0,1790,460
6105,76,0,34733,6644,160,50196,0,1790,450
6106,76,0,34719,6644,184,50201,0,1790,450
6107,76,0,34707,6644,208,50206,0,1790,440
6108,76,0,34697,6646,228,50211,0,1790,440
6109,76,0,34693,6652,252,50216,0,1790,430
6110,76,0,34691,6656,276,50221,0,1790,430
6111,76,0,34689,6664,288,50226,0,1790,420
6112,76,0,34683,6678,312,50231,0,1790,420
6113,76,0,34680,6695,324,50236,0,1780,420
6114,76,0,34677,6715,336,50241,0,1780,410
6115,76,0,34677,6721,345,50246,0,1780,410
6116,76,0,34677,6727,345,50251,0,1780,410
6117,76,0,34677,6733,357,50256,0,1780,400
6118,76,0,34677,6750,357,50261,0,1780,400
6119,76,0,34677,6757,357,50266,0,1770,400
6120,76,0,34677,6776,357,50271,0,1770,400
6121,76,0,34680,6796,357,50275,0,1770,400
6122,76,0,34684,6801,357,50280,0,1780,390
6123,76,0,34688,6805,357,50285,0,1780,390
6124,76,0,34690,6810,357,50290,0,1780,390
6125,76,0,34692,6820,357,50295,0,1780,390
6126,76,0,34692,6832,357,50300,0,1780,390
6127,76,0,34692,6848,357,50305,0,1780,390
6128,76,0,34692,6853,357,50310,0,1780,390
6129,76,0,34692,6862,357,50315,0,1780,390
6130,76,0,34688,6871,357,50320,0,1780,390
6131,76,0,34688,6871,357,50325,0,0,900
6132,76,0,34680,6880,357,50335,0,0,900
6133,76,0,34663,6886,357,50350,0,0,900
6134,76,0,34634,6894,357,50371,0,0,900
6135,76,0,33149,7013,357,52151,0,2050,580
6136,76,0,33138,7001,357,52156,0,2020,560
6137,76,0,33123,6966,357,52161,0,1990,550
6138,76,0,33117,6963,357,52166,0,1970,540
6139,76,0,33090,6922,357,52171,0,1950,530
6140,76,0,33058,6883,357,52176,0,1930,520
6141,76,0,33019,6855,357,52181,0,1910,510
6142,76,0,32976,6840,357,52186,0,1900,500
6143,76,0,32933,6789,357,52191,0,1880,490
6144,76,0,32891,6756,357,52196,0,1880,480
6145,76,0,32849,6717,357,52201,0,1860,470
6146,76,0,32805,6678,357,52206,0,1860,460
6147,76,0,32760,6652,345,52211,0,1850,460
6148,76,0,32715,6641,336,52216,0,1850,460
6149,76,0,32673,6605,324,52221,0,1850,450
6150,76,0,32639,6588,300,52226,0,1840,450
6151,76,0,32616,6581,276,52231,0,1840,450
6152,76,0,32616,6576,264,52236,0,1840,450
6153,76,0,32616,6566,252,52241,0,1840,450
6154,76,0,32634,6560,240,52246,0,1840,450
6155,76,0,32675,6561,240,52251,0,1840,450
6156,76,0,32727,6573,228,52256,0,1840,450
6157,76,0,32785,6583,228,52261,0,1840,450
6158,76,0,32843,6587,228,52266,0,1840,440
6159,76,0,32898,6591,220,52271,0,1840,450
6160,76,0,32944,6599,220,52276,0,1840,450
6161,76,0,32979,6605,220,52281,0,1840,440
6162,76,0,33000,6608,208,52286,0,1840,440
6163,76,0,33000,6609,208,52291,0,1840,440
6164,76,0,33000,6609,196,52296,0,1840,440
6165,76,0,32988,6608,196,52301,0,1840,450
6166,76,0,32960,6592,184,52305,0,1840,450
6167,76,0,32925,6575,172,52310,0,1830,450
6168,76,0,32886,6557,172,52315,0,1830,450
6169,76,0,32845,6541,172,52320,0,1830,450
6170,76,0,32801,6527,172,52325,0,1830,450
6171,76,0,32755,6522,172,52330,0,1820,460
6172,76,0,32707,6517,172,52335,0,1820,460
6173,76,0,32658,6502,172,52340,0,1820,460
6174,76,0,32612,6498,172,52345,0,1820,460
6175,76,0,32572,6490,172,52350,0,1810,460
6176,76,0,32540,6483,172,52355,0,1810,460
6177,76,0,32518,6473,160,52360,0,1810,460
6178,76,0,32514,6469,160,52365,0,1810,450
6179,76,0,32506,6466,160,52370,0,1810,450
6180,76,0,32506,6463,160,52375,0,1810,450
6181,76,0,32507,6459,160,52380,0,1810,450
6182,76,0,32520,6454,160,52385,0,1800,450
6183,76,0,32535,6445,160,52390,0,1800,450
6184,76,0,32548,6442,148,52395,0,1800,450
6185,76,0,32559,6437,148,52400,0,1800,450
6186,76,0,32562,6434,148,52405,0,1800,450
6187,76,0,32569,6434,148,52410,0,1800,450
6188,76,0,32574,6434,148,52415,0,1800,450
6189,76,0,32579,6434,148,52420,0,1800,450
6190,76,0,32584,6436,136,52425,0,1800,450
6191,76,0,32590,6442,136,52430,0,1800,450
6192,76,0,32601,6449,136,52435,0,1800,450
6193,76,0,32613,6459,124,52440,0,1800,450
6194,76,0,32626,6462,112,52445,0,1800,450
6195,76,0,32642,6469,104,52450,0,1800,450
6196,76,0,32660,6475,92,52455,0,1800,450
6197,76,0,32678,6482,80,52460,0,1800,450
6198,76,0,32696,6488,56,52465,0,1800,450
6199,76,0,32720,6498,44,52470,0,1800,460
6200,76,0,32741,6513,20,52474,0,1800,460
6201,76,0,32759,6527,0,52479,0,1800,460
6202,76,0,32772,6541,0,52484,0,1800,460
6203,76,0,32775,6554,0,52489,0,1800,470
6204,76,0,32775,6565,0,52494,0,1800,470
6205,76,0,32775,6578,0,52499,0,1810,470
6206,76,0,32774,6592,0,52504,0,1810,480
6207,76,0,32770,6602,0,52509,0,1810,480
6208,77,1,32768,6611,0,52515,10384,1810,480
6209,77,1,32765,6619,0,52520,11441,1820,480
6210,77,1,32761,6628,0,52525,11737,1820,480
6211,77,1,32757,6635,0,52530,12445,1820,490
6212,77,1,32754,6640,0,52535,13693,1820,490
6213,77,1,32751,6641,0,52540,14809,1820,490
6214,77,1,32750,6641,0,52545,15313,1820,490
6215,77,1,32749,6641,0,52550,15313,1820,490
6216,77,1,32747,6639,0,52555,15161,1820,490
6217,77,1,32742,6628,0,52560,14733,1820,490
6218,77,1,32733,6610,0,52565,14669,1820,490
6219,77,1,32717,6584,0,52570,14669,1820,490
6220,77,1,32693,6550,0,52575,15593,1820,490
6221,77,1,32663,6510,0,52580,16217,1820,490
6222,77,1,32627,6466,0,52585,16757,1820,490
6223,77,1,32585,6420,0,52590,17253,1820,490
6224,77,1,32538,6372,0,52595,18369,1820,500
6225,77,1,32488,6322,0,52600,19145,1820,500
6226,77,1,32436,6272,0,52604,19525,1820,500
6227,77,1,32384,6223,0,52609,19829,1820,500
6228,77,1,32335,6175,0,52614,20025,1810,500
6229,77,1,32288,6130,0,52619,20173,1810,500
6230,77,1,32247,6089,0,52624,20381,1810,500
6231,77,1,32211,6053,0,52629,20429,1810,500
6232,77,1,32182,6025,0,52634,20501,1800,500
6233,77,1,32159,6002,0,52639,20501,1800,500
6234,77,1,32143,5987,0,52644,20501,1800,510
6235,77,1,32133,5977,0,52649,20453,1800,510
6236,77,1,32127,5970,0,52654,20269,1790,510
6237,77,1,32125,5967,0,52659,19889,1790,510
6238,77,1,32125,5966,0,52664,19365,1790,510
6239,77,1,32125,5966,0,52669,18909,1790,510
6240,77,1,32125,5966,0,52674,18489,1790,510
6241,77,1,32125,5966,0,52679,17837,1790,510
6242,77,1,32125,5967,0,52684,16953,1790,510
6243,77,1,32125,5974,0,52689,15717,1790,510
6244,77,1,32121,5984,0,52694,13885,1790,510
6245,77,1,32115,5999,0,52699,8556,1790,510
6246,77,1,32111,6035,0,52704,2388,1790,510
6247,78,0,32111,6035,0,52709,0,1790,510
6248,78,0,32108,6099,0,52714,0,1790,500
6249,78,0,32109,6142,0,52719,0,1790,500
6250,78,0,32115,6168,20,52724,0,1790,500
6251,78,0,32122,6197,52,52729,0,1790,500
6252,78,0,32129,6228,80,52734,0,1790,490
6253,78,0,32133,6250,112,52739,0,1790,490
6254,78,0,32144,6279,132,52744,0,1790,490
6255,78,0,32158,6312,164,52749,0,1790,480
6256,78,0,32177,6351,184,52754,0,1790,480
6257,78,0,32199,6391,208,52759,0,1780,470
6258,78,0,32223,6431,216,52764,0,1780,470
6259,78,0,32247,6472,236,52769,0,1780,460
6260,78,0,32269,6512,248,52773,0,1780,460
6261,78,0,32286,6553,248,52778,0,1780,450
6262,78,0,32290,6592,248,52783,0,1780,450
6263,78,0,32292,6628,248,52788,0,1780,450
6264,78,0,32296,6664,248,52793,0,1780,440
6265,78,0,32296,6698,236,52798,0,1780,440
6266,78,0,32280,6732,228,52803,0,1780,440
6267,78,0,32255,6764,208,52808,0,1780,430
6268,78,0,32224,6796,184,52813,0,1770,430
6269,78,0,32190,6826,164,52818,0,1770,430
6270,78,0,32155,6854,132,52823,0,1770,430
6271,78,0,32122,6881,92,52828,0,1770,430
6272,78,0,32087,6915,60,52833,0,1770,430
6273,78,0,32060,6941,28,52838,0,1770,430
6274,78,0,32040,6963,0,52843,0,1770,440
6275,78,0,32022,6984,0,52848,0,1770,440
6276,78,0,32015,6993,0,52853,0,1770,440
6277,78,0,32009,7003,0,52858,0,1780,450
6278,78,0,32004,7013,0,52863,0,1780,450
6279,79,1,32004,7016,0,52864,12565,1780,450
6280,79,1,32004,7021,0,52865,13545,1780,450
6281,79,1,32004,7024,0,52866,13685,1780,460
6282,79,1,32004,7027,0,52871,13913,1780,460
6283,79,1,32004,7028,0,52876,15017,1780,460
6284,79,1,32003,7029,0,52881,16021,1780,460
6285,79,1,32001,7029,0,52886,16549,1780,460
6286,79,1,31999,7029,0,52891,16621,1780,460
6287,79,1,31996,7029,0,52896,16621,1780,460
6288,79,1,31993,7014,0,52901,16261,1780,460
6289,79,1,31988,6988,0,52906,15909,1780,470
6290,79,1,31981,6946,0,52911,15909,1780,470
6291,79,1,31971,6890,0,52916,16721,1780,470
6292,79,1,31959,6826,0,52921,17157,1780,470
6293,79,1,31944,6757,0,52926,17629,1780,470
6294,79,1,31929,6689,0,52931,18185,1780,470
6295,79,1,31913,6626,0,52936,18617,1780,480
6296,79,1,31898,6566,0,52941,18777,1780,480
6297,79,1,31885,6512,0,52945,19197,1780,480
6298,79,1,31873,6463,0,52950,19701,1780,480
6299,79,1,31863,6419,0,52955,20041,1780,480
6300,79,1,31854,6381,0,52960,20409,1770,480
6301,79,1,31848,6349,0,52965,20713,1770,480
6302,79,1,31842,6325,0,52970,20797,1770,490
6303,79,1,31838,6306,0,52975,20885,1770,490
6304,79,1,31835,6293,0,52980,20897,1770,490
6305,79,1,31832,6283,0,52985,20909,1770,490
6306,79,1,31831,6277,0,52990,21041,1770,490
6307,79,1,31830,6273,0,52995,21153,1770,490
6308,79,1,31830,6272,0,53000,21225,1770,490
6309,79,1,31830,6271,0,53005,21333,1770,490
6310,79,1,31830,6271,0,53010,21385,1770,490
6311,79,1,31830,6271,0,53015,21385,1770,490
6312,79,1,31830,6271,0,53020,21053,1770,490
6313,79,1,31830,6271,0,53025,20529,1770,490
6314,79,1,31830,6271,0,53030,19869,1770,490
6315,79,1,31830,6271,0,53035,18989,1770,480
6316,79,1,31830,6271,0,53040,17805,1770,480
6317,79,1,31835,6271,0,53045,16397,1770,480
6318,79,1,31843,6269,0,53050,14825,1770,480
6319,79,1,31857,6264,0,53055,12753,1770,480
6320,79,1,31877,6261,0,53060,9936,1770,480
6321,79,1,31903,6261,0,53065,5600,1780,480
6322,79,1,31945,6270,0,53070,1,1780,480
6323,80,0,31945,6270,0,53075,0,1780,480
6324,80,0,32022,6322,0,53080,0,1780,470
6325,80,0,32049,6350,0,53085,0,1780,470
6326,80,0,32057,6366,56,53090,0,1780,460
6327,80,0,32057,6379,88,53095,0,1780,460
6328,80,0,32057,6392,124,53100,0,1780,450
6329,80,0,32057,6406,156,53105,0,1780,450
6330,80,0,32048,6422,180,53110,0,1780,450
6331,80,0,32034,6436,204,53114,0,1780,440
6332,80,0,32017,6450,224,53119,0,1780,440
6333,80,0,32000,6468,248,53124,0,1770,430
6334,80,0,31983,6488,272,53129,0,1770,430
6335,80,0,31968,6513,292,53134,0,1770,430
6336,80,0,31955,6541,304,53139,0,1770,420
6337,80,0,31950,6570,316,53144,0,1770,420
6338,80,0,31946,6599,328,53149,0,1770,420
6339,80,0,31942,6622,341,53154,0,1770,410
6340,80,0,31938,6644,349,53159,0,1770,410
6341,80,0,31930,6660,361,53164,0,1770,400
6342,80,0,31922,6666,361,53169,0,1770,400
6343,80,0,31914,6675,361,53174,0,1760,390
6344,80,0,31906,6696,373,53179,0,1760,390
6345,80,0,31898,6703,373,53184,0,1760,390
6346,80,0,31890,6723,373,53189,0,1760,390
6347,80,0,31882,6726,373,53194,0,1760,390
6348,80,0,31874,6728,373,53199,0,1750,380
6349,80,0,31866,6728,373,53204,0,1750,380
6350,80,0,31860,6736,373,53209,0,1750,370
6351,80,0,31856,6738,373,53214,0,1750,380
6352,80,0,31853,6744,373,53219,0,1750,370
6353,80,0,31850,6747,373,53224,0,1750,380
6354,80,0,31849,6750,373,53229,0,1750,370
6355,80,0,31848,6753,373,53234,0,1750,370
6356,80,0,31847,6758,373,53239,0,1750,370
6357,80,0,31846,6759,373,53244,0,1750,370
6358,80,0,31844,6764,373,53249,0,1750,370
6359,80,0,31841,6764,373,53254,0,1750,350
6360,80,0,31836,6764,373,53259,0,1740,350
6361,80,0,31827,6764,373,53264,0,1740,350
6362,80,0,31813,6759,373,53269,0,1740,350
6363,80,0,31790,6752,373,53274,0,1740,350
6364,80,0,31759,6736,373,53279,0,1740,350
6365,80,0,31734,6723,373,53283,0,1740,350
6366,80,0,31710,6721,373,53288,0,1740,350
6367,80,0,31685,6718,373,53293,0,1740,360
6368,80,0,31661,6716,373,53298,0,1740,360
6369,80,0,31638,6706,373,53303,0,1740,360
6370,80,0,31614,6694,373,53308,0,1740,360
6371,80,0,31591,6690,373,53313,0,1740,370
6372,80,0,31566,6683,373,53318,0,1740,370
6373,80,0,31536,6677,373,53323,0,1740,360
6374,80,0,31505,6671,373,53328,0,1740,360
6375,80,0,31473,6665,373,53333,0,1740,360
6376,80,0,31443,6659,373,53338,0,1740,360
6377,80,0,31417,6653,373,53343,0,1740,350
6378,80,0,31392,6646,373,53348,0,1740,350
6379,80,0,31370,6642,373,53353,0,1730,360
6380,80,0,31351,6637,373,53358,0,1730,360
6381,80,0,31332,6637,373,53363,0,1730,360
6382,80,0,31320,6634,0,53368,0,1730,360
6383,80,0,31320,6634,0,53373,0,0,900
6384,80,0,31309,6634,0,53377,0,0,900
6385,80,0,31296,6641,0,53393,0,0,900
6386,80,0,31283,6655,0,53407,0,0,900
6387,80,0,31265,6657,0,53423,0,0,900
6388,80,0,31245,6661,0,53437,0,0,900
6389,80,0,31223,6667,0,53453,0,0,900
6390,80,0,31194,6668,0,53474,0,0,900
6391,80,0,31154,6671,0,53491,0,0,900
6392,80,0,30929,7294,0,55285,0,2050,600
6393,80,0,30920,7294,0,55290,0,2010,590
6394,80,0,30912,7292,0,55295,0,1960,580
6395,80,0,30904,7284,0,55300,0,1930,570
6396,80,0,30884,7268,0,55305,0,1910,570
6397,80,0,30858,7243,0,55310,0,1890,560
6398,80,0,30824,7214,0,55315,0,1860,550
6399,80,0,30782,7177,0,55320,0,1840,540
6400,80,0,30736,7139,0,55325,0,1830,530
6401,80,0,30688,7098,0,55330,0,1810,520
6402,80,0,30644,7055,0,55335,0,1810,510
6403,80,0,30609,7009,0,55340,0,1800,490
6404,80,0,30586,6950,0,55345,0,1790,480
6405,80,0,30576,6895,0,55350,0,1790,480
6406,80,0,30576,6842,0,55355,0,1780,480
6407,80,0,30586,6797,0,55360,0,1780,470
6408,80,0,30614,6769,0,55365,0,1770,460
6409,80,0,30652,6749,0,55370,0,1770,460
6410,80,0,30700,6738,0,55375,0,1770,450
6411,80,0,30754,6732,0,55380,0,1770,450
6412,80,0,30812,6723,0,55385,0,1770,440
6413,80,0,30869,6717,0,55390,0,1770,440
6414,80,0,30922,6708,0,55395,0,1770,440
6415,80,0,30969,6698,0,55400,0,1770,430
6416,80,0,31009,6693,0,55405,0,1770,430
6417,80,0,31043,6687,0,55410,0,1770,430
6418,80,0,31071,6682,0,55415,0,1770,430
6419,80,0,31095,6677,0,55420,0,1760,430
6420,80,0,31118,6674,0,55425,0,1760,430
6421,80,0,31141,6673,0,55430,0,1760,430
6422,80,0,31165,6673,0,55434,0,1760,430
6423,80,0,31189,6676,0,55439,0,1760,430
6424,80,0,31212,6679,0,55444,0,1760,430
6425,80,0,31234,6684,0,55449,0,1760,430
6426,80,0,31253,6684,0,55454,0,1760,430
6427,80,0,31271,6685,0,55459,0,1760,430
6428,80,0,31286,6688,0,55464,0,1760,430
6429,80,0,31298,6690,0,55469,0,1760,430
6430,80,0,31306,6693,0,55474,0,1760,430
6431,80,0,31312,6696,0,55479,0,1760,440
6432,80,0,31315,6697,0,55484,0,1760,440
6433,80,0,31317,6697,0,55489,0,1760,440
6434,80,0,31317,6697,0,55494,0,1760,440
6435,80,0,31317,6697,0,55499,0,1760,440
6436,80,0,31317,6697,0,55504,0,1760,440
6437,80,0,31317,6696,0,55509,0,1760,450
6438,80,0,31317,6695,0,55514,0,1760,450
6439,80,0,31312,6691,0,55519,0,1760,450
6440,80,0,31306,6685,0,55524,0,1760,460
6441,80,0,31298,6673,0,55529,0,1760,460
6442,80,0,31290,6657,0,55534,0,1760,460
6443,80,0,31283,6644,0,55539,0,1760,470
6444,80,0,31276,6628,0,55544,0,1760,470
6445,80,0,31271,6616,0,55549,0,1760,480
6446,80,0,31266,6609,0,55554,0,1770,480
6447,80,0,31262,6603,0,55559,0,1770,490
6448,80,0,31260,6602,0,55564,0,1770,490
6449,81,1,31259,6602,0,55568,3288,1770,490
6450,81,1,31259,6602,0,55573,9436,1760,500
6451,81,1,31258,6602,0,55578,10444,1760,500
6452,81,1,31257,6602,0,55583,10664,1760,500
6453,81,1,31256,6602,0,55588,10744,1780,500
6454,81,1,31256,6602,0,55593,11849,1780,510
6455,81,1,31255,6602,0,55598,12681,1780,510
6456,81,1,31254,6602,0,55603,12965,1780,510
6457,81,1,31253,6600,0,55608,13013,1780,510
6458,81,1,31251,6591,0,55613,13029,1780,510
6459,81,1,31249,6575,0,55618,13361,1780,510
