575,5,1,57846,5311,0,3053,24014,1210,630
576,5,1,57852,5299,0,3058,24010,1210,630
577,5,1,57859,5287,0,3063,23946,1190,630
578,5,1,57867,5275,0,3068,23886,1190,630
579,5,1,57878,5263,0,3073,23826,1190,630
580,5,1,57892,5250,0,3078,23778,1190,630
581,5,1,57911,5235,0,3083,23778,1190,630
582,5,1,57934,5220,0,3088,23858,1190,630
583,5,1,57960,5205,0,3093,23930,1190,630
584,5,1,57988,5191,0,3098,24090,1190,630
585,5,1,58017,5180,0,3103,24142,1190,630
586,5,1,58047,5170,0,3107,24150,1180,620
587,5,1,58077,5163,0,3112,24154,1180,620
588,5,1,58108,5157,0,3117,24154,1180,620
589,5,1,58140,5153,0,3122,24058,1180,620
590,5,1,58170,5151,0,3127,23670,1180,620
591,5,1,58198,5151,0,3132,23538,1180,620
592,5,1,58223,5151,0,3137,23454,1180,620
593,5,1,58246,5151,0,3142,23186,1170,610
594,5,1,58265,5151,0,3147,22870,1170,610
595,5,1,58283,5151,0,3152,22522,1170,610
596,5,1,58299,5151,0,3157,22182,1170,610
597,5,1,58313,5151,0,3162,21721,1150,620
598,5,1,58326,5153,0,3167,20989,1150,620
599,5,1,58336,5155,0,3172,19965,1150,620
600,5,1,58345,5156,0,3177,18329,1150,620
601,5,1,58351,5156,0,3182,15993,1150,620
602,5,1,58354,5156,0,3187,12765,1150,620
603,5,1,58357,5156,0,3192,8552,1150,620
604,5,1,58359,5146,0,3197,3064,1150,620
605,5,1,58360,5137,0,3202,1,1150,620
606,6,0,58360,5137,0,3207,0,1140,610
607,6,0,58361,5124,0,3212,0,1140,610
608,6,0,58361,5124,8,3217,0,1140,610
609,6,0,58361,5124,28,3222,0,1140,610
610,6,0,58361,5124,48,3227,0,1140,610
611,6,0,58359,5128,64,3232,0,1130,600
612,6,0,58357,5137,104,3237,0,1130,600
613,6,0,58339,5196,144,3242,0,1130,600
614,6,0,58308,5268,180,3247,0,1130,600
615,6,0,58266,5385,228,3252,0,1130,590
616,6,0,58215,5533,276,3257,0,1130,590
617,6,0,58167,5677,324,3262,0,1120,580
618,6,0,58109,5865,373,3267,0,1120,580
619,6,0,58055,6055,413,3272,0,1110,570
620,6,0,57998,6280,441,3277,0,1110,570
621,6,0,57948,6523,461,3281,0,1090,570
622,6,0,57903,6778,469,3286,0,1090,570
623,6,0,57870,6983,469,3291,0,1090,570
624,6,0,57870,6983,469,3296,0,0,900
625,6,0,53895,5456,469,5842,0,1430,700
626,6,0,53887,5454,469,5847,0,1430,690
627,6,0,53877,5451,469,5852,0,1400,670
628,6,0,53871,5450,469,5857,0,1370,660
629,6,0,53864,5450,469,5862,0,1370,650
630,6,0,53864,5450,469,5867,0,1350,630
631,6,0,53861,5454,469,5872,0,1350,620
632,6,0,53860,5456,469,5877,0,1350,600
633,6,0,53856,5471,469,5882,0,1350,590
634,6,0,53856,5497,469,5887,0,1350,580
635,6,0,53886,5541,469,5891,0,1340,570
636,6,0,53942,5604,461,5896,0,1320,570
637,6,0,53994,5657,461,5901,0,1300,550
638,6,0,54052,5721,453,5906,0,1300,540
639,6,0,54116,5789,441,5911,0,1280,530
640,6,0,54183,5860,433,5916,0,1250,530
641,6,0,54251,5934,421,5921,0,1270,520
642,6,0,54319,6013,405,5926,0,1260,510
643,6,0,54384,6089,393,5931,0,1260,510
644,6,0,54446,6160,373,5936,0,1260,500
645,6,0,54503,6224,365,5941,0,1260,500
646,6,0,54554,6275,345,5946,0,1260,500
647,6,0,54598,6317,336,5951,0,1260,500
648,6,0,54634,6353,324,5956,0,1260,500
649,6,0,54666,6380,316,5961,0,1260,500
650,6,0,54694,6398,296,5966,0,1270,500
651,6,0,54719,6402,288,5971,0,1270,500
652,6,0,54744,6405,276,5976,0,1270,500
653,6,0,54770,6409,268,5981,0,1270,500
654,6,0,54796,6419,268,5986,0,1270,500
655,6,0,54825,6429,256,5991,0,1270,500
656,6,0,54855,6442,248,5996,0,1270,500
657,6,0,54887,6447,240,6001,0,1270,500
658,6,0,54919,6463,228,6006,0,1270,500
659,6,0,54962,6480,220,6011,0,1280,500
660,6,0,55004,6492,208,6016,0,1280,500
661,6,0,55038,6495,200,6021,0,1280,500
662,6,0,55051,6495,200,6026,0,1280,500
663,6,0,55090,6500,192,6031,0,1280,500
664,6,0,55104,6500,180,6036,0,1290,510
665,6,0,55122,6500,172,6041,0,1290,510
666,6,0,55149,6491,160,6046,0,1290,510
667,6,0,55180,6483,152,6051,0,1290,510
668,6,0,55211,6481,144,6056,0,1300,520
669,6,0,55242,6478,144,6060,0,1300,520
670,6,0,55260,6477,132,6065,0,1290,520
671,6,0,55274,6477,124,6070,0,1290,520
672,6,0,55288,6477,112,6075,0,1300,530
673,6,0,55302,6483,104,6080,0,1300,530
674,6,0,55316,6490,96,6085,0,1300,530
675,6,0,55331,6500,84,6090,0,1300,530
676,6,0,55348,6509,84,6095,0,1300,530
677,6,0,55369,6520,76,6100,0,1300,530
678,6,0,55392,6533,76,6105,0,1300,530
679,6,0,55417,6548,64,6110,0,1300,530
680,6,0,55441,6563,64,6115,0,1300,530
681,6,0,55463,6578,64,6120,0,1310,540
682,6,0,55484,6592,56,6125,0,1310,540
683,6,0,55504,6606,56,6130,0,1310,540
684,6,0,55522,6619,56,6135,0,1310,540
685,6,0,55540,6632,56,6140,0,1310,540
686,6,0,55559,6647,48,6145,0,1310,540
687,6,0,55577,6661,48,6150,0,1330,540
688,6,0,55594,6676,36,6155,0,1330,540
689,6,0,55611,6691,36,6160,0,1310,550
690,6,0,55625,6704,28,6165,0,1310,550
691,6,0,55637,6717,28,6170,0,1310,550
692,6,0,55648,6731,16,6175,0,1320,550
693,6,0,55657,6744,16,6180,0,1320,550
694,6,0,55672,6768,8,6185,0,1320,550
695,6,0,55685,6788,8,6190,0,1320,550
696,6,0,55697,6807,8,6195,0,1320,550
697,6,0,55709,6829,0,6200,0,1340,560
698,6,0,55715,6840,0,6205,0,1340,560
699,6,0,55720,6852,0,6210,0,1340,560
700,6,0,55726,6861,0,6215,0,1340,560
701,6,0,55731,6865,0,6220,0,1340,560
702,6,0,55734,6867,0,6225,0,1350,570
703,6,0,55736,6868,0,6230,0,1350,570
704,6,0,55738,6869,0,6234,0,1350,570
705,6,0,55739,6870,0,6239,0,1350,570
706,6,0,55740,6872,0,6244,0,1350,570
707,6,0,55740,6872,0,6249,0,1350,570
708,6,0,55740,6874,0,6254,0,1360,570
709,7,1,55740,6874,0,6256,808,1360,570
710,7,1,55740,6875,0,6261,5128,1360,570
711,7,1,55740,6875,0,6266,9212,1360,570
712,7,1,55740,6875,0,6271,11921,1360,570
713,7,1,55740,6875,0,6276,14525,1360,570
714,7,1,55740,6875,0,6281,16609,1360,570
715,7,1,55740,6875,0,6286,18213,1360,570
716,7,1,55740,6875,0,6291,19493,1360,570
717,7,1,55737,6875,0,6296,20553,1360,570
718,7,1,55733,6873,0,6301,21457,1360,570
719,7,1,55728,6870,0,6306,22150,1360,570
720,7,1,55723,6867,0,6311,22730,1360,570
721,7,1,55718,6864,0,6316,23190,1360,570
722,7,1,55712,6859,0,6321,23554,1360,570
723,7,1,55702,6853,0,6326,23866,1360,570
724,7,1,55687,6843,0,6331,24206,1360,570
725,7,1,55664,6827,0,6336,24494,1360,570
726,7,1,55632,6806,0,6341,24678,1360,570
727,7,1,55593,6779,0,6346,24850,1360,570
728,7,1,55550,6747,0,6351,25114,1360,570
729,7,1,55507,6714,0,6356,25306,1360,570
730,7,1,55466,6681,0,6361,25378,1360,570
731,7,1,55426,6647,0,6366,25486,1360,570
732,7,1,55388,6613,0,6371,25678,1360,570
733,7,1,55351,6578,0,6375,25738,1360,570
734,7,1,55317,6545,0,6380,25798,1360,570
735,7,1,55287,6515,0,6385,25910,1360,570
736,7,1,55261,6488,0,6390,25986,1360,570
737,7,1,55238,6463,0,6395,25986,1350,570
738,7,1,55219,6440,0,6400,25890,1340,570
739,7,1,55202,6418,0,6405,25838,1340,570
740,7,1,55190,6399,0,6410,25834,1340,570
741,7,1,55182,6385,0,6415,25714,1340,570
742,7,1,55177,6374,0,6420,25534,1340,570
743,7,1,55176,6367,0,6425,25342,1340,570
744,7,1,55175,6362,0,6430,25210,1340,570
745,7,1,55175,6356,0,6435,25090,1340,570
746,7,1,55175,6352,0,6440,24934,1340,570
747,7,1,55175,6346,0,6445,24762,1340,570
748,7,1,55175,6338,0,6450,24606,1340,570
749,7,1,55177,6330,0,6455,24554,1340,570
750,7,1,55182,6320,0,6460,24422,1340,570
751,7,1,55188,6309,0,6465,24230,1340,570
752,7,1,55195,6299,0,6470,24182,1340,570
753,7,1,55203,6288,0,6475,24178,1340,570
754,7,1,55211,6278,0,6480,24174,1340,570
755,7,1,55221,6268,0,6485,24078,1340,570
756,7,1,55231,6258,0,6490,24018,1340,570
757,7,1,55244,6246,0,6495,24018,1340,570
758,7,1,55260,6232,0,6500,24018,1340,570
759,7,1,55277,6216,0,6505,24118,1340,570
760,7,1,55294,6201,0,6510,24238,1340,570
761,7,1,55309,6187,0,6515,24238,1340,570
762,7,1,55323,6176,0,6520,24226,1340,570
763,7,1,55335,6166,0,6525,24214,1320,580
764,7,1,55346,6157,0,6530,24214,1320,580
765,7,1,55357,6147,0,6535,24286,1320,580
766,7,1,55370,6137,0,6540,24286,1320,580
767,7,1,55383,6127,0,6545,24286,1320,580
768,7,1,55395,6118,0,6549,24294,1320,580
769,7,1,55407,6110,0,6554,24302,1320,580
770,7,1,55418,6104,0,6559,24314,1320,580
771,7,1,55429,6099,0,6564,24326,1320,580
772,7,1,55439,6096,0,6569,24434,1320,580
773,7,1,55449,6094,0,6574,24494,1340,580
774,7,1,55459,6092,0,6579,24498,1340,580
775,7,1,55470,6090,0,6584,24502,1320,590
776,7,1,55481,6087,0,6589,24602,1320,590
777,7,1,55494,6084,0,6594,24698,1320,590
778,7,1,55508,6080,0,6599,24798,1320,590
779,7,1,55522,6076,0,6604,24846,1320,590
780,7,1,55534,6072,0,6609,24890,1320,590
781,7,1,55545,6069,0,6614,24890,1320,590
782,7,1,55554,6066,0,6619,24842,1320,590
783,7,1,55562,6064,0,6624,24842,1320,590
784,7,1,55569,6062,0,6629,24838,1320,590
785,7,1,55576,6060,0,6634,24838,1320,590
786,7,1,55583,6057,0,6639,24838,1320,590
787,7,1,55589,6054,0,6644,24834,1320,590
788,7,1,55595,6051,0,6649,24834,1320,590
789,7,1,55599,6048,0,6654,24882,1320,590
790,7,1,55601,6047,0,6659,24890,1320,590
791,7,1,55603,6046,0,6664,24902,1320,590
792,7,1,55603,6046,0,6669,25034,1340,600
793,7,1,55603,6046,0,6674,25166,1340,600
794,7,1,55603,6044,0,6679,25334,1340,600
795,7,1,55603,6042,0,6684,25514,1340,600
796,7,1,55603,6041,0,6689,25706,1340,600
797,7,1,55603,6039,0,6694,25938,1340,600
798,7,1,55603,6039,0,6699,26154,1340,600
799,7,1,55603,6039,0,6704,26370,1340,600
800,7,1,55603,6039,0,6709,26754,1340,600
801,7,1,55603,6039,0,6714,27210,1340,600
802,7,1,55603,6039,0,6718,27498,1340,600
803,7,1,55603,6038,0,6723,27666,1340,600
804,7,1,55603,6036,0,6728,27814,1320,600
805,7,1,55601,6034,0,6733,27994,1320,600
806,7,1,55599,6033,0,6738,28114,1320,600
807,7,1,55597,6032,0,6743,28282,1320,600
808,7,1,55594,6032,0,6748,28570,1320,600
809,7,1,55592,6031,0,6753,28894,1320,600
810,7,1,55589,6028,0,6758,29110,1320,600
811,7,1,55586,6026,0,6763,29254,1320,600
812,7,1,55583,6024,0,6768,29398,1320,600
813,7,1,55579,6023,0,6773,29566,1320,600
814,7,1,55575,6023,0,6778,29698,1340,600
815,7,1,55572,6022,0,6783,29806,1340,600
816,7,1,55569,6021,0,6788,30118,1340,600
817,7,1,55566,6020,0,6793,30550,1340,600
818,7,1,55563,6019,0,6798,30862,1340,600
819,7,1,55561,6017,0,6803,31078,1340,600
820,7,1,55558,6016,0,6808,31258,1340,600
821,7,1,55552,6013,0,6813,31534,1340,600
822,7,1,55539,6009,0,6818,31774,1320,600
823,7,1,55515,6002,0,6823,31930,1320,600
824,7,1,55480,5991,0,6828,32062,1320,600
825,7,1,55435,5979,0,6833,32170,1310,600
826,7,1,55385,5966,0,6838,32230,1310,600
827,7,1,55334,5954,0,6843,32290,1310,600
828,7,1,55283,5944,0,6848,32298,1310,600
829,7,1,55231,5935,0,6853,32406,1310,600
830,7,1,55179,5927,0,6858,32414,1290,590
831,7,1,55126,5918,0,6863,32414,1290,590
832,7,1,55075,5909,0,6868,32414,1290,590
833,7,1,55027,5901,0,6873,32458,1290,590
834,7,1,54983,5895,0,6878,32462,1270,590
835,7,1,54942,5890,0,6883,32462,1270,590
836,7,1,54905,5887,0,6888,32454,1270,590
837,7,1,54870,5884,0,6892,32394,1270,590
838,7,1,54839,5882,0,6897,32334,1260,580
839,7,1,54812,5880,0,6902,32238,1260,580
840,7,1,54790,5878,0,6907,32190,1260,580
841,7,1,54772,5876,0,6912,32190,1260,580
842,7,1,54757,5875,0,6917,32178,1260,580
843,7,1,54743,5875,0,6922,32022,1260,580
844,7,1,54731,5875,0,6927,31890,1260,580
845,7,1,54720,5875,0,6932,31722,1260,580
846,7,1,54708,5875,0,6937,31434,1240,570
847,7,1,54696,5877,0,6942,31110,1240,570
848,7,1,54684,5881,0,6947,30762,1240,570
849,7,1,54672,5886,0,6952,30390,1240,570
850,7,1,54659,5890,0,6957,29982,1230,580
851,7,1,54647,5895,0,6962,29430,1230,580
852,7,1,54635,5898,0,6967,28662,1220,570
853,7,1,54624,5901,0,6972,27530,1220,570
854,7,1,54614,5904,0,6977,25666,1220,570
855,7,1,54605,5906,0,6982,22670,1220,570
856,7,1,54597,5909,0,6987,17241,1210,560
857,7,1,54587,5918,0,6992,9416,1210,560
858,7,1,54578,5926,0,6997,252,1210,560
859,8,0,54578,5926,0,7002,0,1190,560
860,8,0,54554,5946,0,7007,0,1190,560
861,8,0,54532,5956,28,7012,0,1180,560
862,8,0,54502,5965,68,7017,0,1180,560
863,8,0,54469,5968,108,7022,0,1170,550
864,8,0,54441,5977,160,7027,0,1170,550
865,8,0,54419,5981,208,7032,0,1170,540
866,8,0,54396,5992,248,7037,0,1160,530
867,8,0,54370,5997,300,7042,0,1160,530
868,8,0,54339,6000,328,7047,0,1150,520
869,8,0,54305,6001,369,7052,0,1140,510
870,8,0,54272,6006,389,7057,0,1140,510
871,8,0,54240,6006,421,7061,0,1130,510
872,8,0,54209,6004,429,7066,0,1130,510
873,8,0,54181,5980,441,7071,0,1130,500
874,8,0,54154,5941,449,7076,0,1130,500
875,8,0,54130,5885,449,7081,0,1120,490
876,8,0,54108,5846,449,7086,0,1110,490
877,8,0,54088,5809,449,7091,0,1100,480
878,8,0,54068,5769,449,7096,0,1100,480
879,8,0,54048,5730,449,7101,0,1100,480
880,8,0,54029,5694,449,7106,0,1100,470
881,8,0,54010,5658,449,7111,0,1100,470
882,8,0,53996,5635,449,7116,0,1100,470
883,8,0,53996,5635,449,7121,0,0,900
884,8,0,53994,5628,449,7126,0,0,900
885,8,0,53971,5577,449,7140,0,0,900
886,8,0,53971,5535,449,7161,0,0,900
887,8,0,53971,5524,449,7179,0,0,900
888,8,0,53990,5547,449,7200,0,0,900
889,8,0,54030,5614,449,7218,0,0,900
890,8,0,54079,5715,449,7233,0,0,900
891,8,0,54158,5908,449,7248,0,0,900
892,8,0,54240,6126,449,7269,0,0,900
893,8,0,54854,5717,441,8743,0,1170,670
894,8,0,54859,5717,401,8748,0,1160,660
895,8,0,54866,5714,401,8753,0,1170,650
896,8,0,54873,5707,389,8758,0,1170,630
897,8,0,54883,5698,389,8762,0,1180,620
898,8,0,54886,5694,381,8767,0,1190,600
899,8,0,54907,5671,369,8772,0,1200,580
900,8,0,54913,5644,361,8777,0,1220,570
901,8,0,54917,5638,361,8782,0,1220,560
902,8,0,54921,5636,361,8787,0,1230,550
903,8,0,54933,5636,361,8792,0,1230,530
904,8,0,54954,5633,361,8797,0,1230,530
905,8,0,54976,5640,361,8802,0,1230,520
906,8,0,55010,5674,361,8807,0,1240,520
907,8,0,55059,5700,361,8812,0,1250,510
908,8,0,55093,5729,361,8817,0,1250,510
909,8,0,55124,5751,349,8822,0,1260,500
910,8,0,55152,5759,349,8827,0,1250,500
911,8,0,55175,5763,349,8832,0,1260,490
912,8,0,55192,5765,349,8837,0,1260,490
913,8,0,55195,5777,349,8842,0,1260,490
914,8,0,55195,5777,349,8847,0,1260,490
915,8,0,55198,5777,349,8852,0,1260,490
916,8,0,55195,5775,349,8857,0,1270,490
917,8,0,55192,5775,349,8862,0,1270,490
918,8,0,55189,5775,341,8867,0,1270,490
919,8,0,55186,5775,341,8872,0,1270,490
920,8,0,55183,5778,341,8877,0,1270,490
921,8,0,55172,5788,328,8882,0,1270,490
922,8,0,55167,5792,328,8887,0,1270,490
923,8,0,55164,5795,320,8892,0,1270,490
924,8,0,55160,5799,320,8897,0,1270,490
925,8,0,55159,5803,320,8902,0,1270,490
926,8,0,55159,5809,308,8907,0,1270,490
927,8,0,55166,5827,308,8912,0,1280,480
928,8,0,55186,5853,308,8917,0,1280,480
929,8,0,55219,5876,308,8922,0,1270,490
930,8,0,55239,5900,308,8927,0,1270,490
931,8,0,55258,5909,308,8931,0,1280,480
932,8,0,55266,5915,308,8936,0,1280,480
933,8,0,55279,5928,308,8941,0,1270,490
934,8,0,55308,5954,308,8946,0,1270,490
935,8,0,55314,5961,308,8951,0,1270,490
936,8,0,55321,5969,300,8956,0,1270,480
937,8,0,55343,5996,300,8961,0,1270,480
938,8,0,55347,6022,300,8966,0,1270,480
939,8,0,55358,6049,288,8971,0,1270,480
940,8,0,55362,6057,288,8976,0,1270,480
941,8,0,55365,6080,280,8981,0,1270,480
942,8,0,55366,6092,280,8986,0,1270,480
943,8,0,55366,6105,280,8991,0,1270,480
944,8,0,55355,6137,280,8996,0,1270,480
945,8,0,55327,6171,280,9001,0,1280,480
946,8,0,55287,6202,280,9006,0,1280,480
947,8,0,55232,6211,280,9011,0,1280,480
948,8,0,55201,6247,280,9016,0,1280,480
949,8,0,55173,6262,280,9021,0,1280,480
950,8,0,55131,6296,280,9026,0,1300,480
951,8,0,55093,6325,280,9031,0,1300,480
952,8,0,55080,6332,280,9036,0,1300,480
953,8,0,55019,6343,288,9041,0,1300,480
954,8,0,54982,6372,288,9046,0,1300,480
955,8,0,54934,6372,300,9051,0,1300,480
956,8,0,54882,6372,308,9056,0,1300,480
957,8,0,54832,6350,320,9061,0,1280,480
958,8,0,54769,6321,328,9066,0,1280,480
959,8,0,54694,6281,341,9071,0,1300,480
960,8,0,54606,6228,341,9076,0,1300,480
961,8,0,54516,6164,328,9081,0,1300,480
962,8,0,54388,6066,320,9086,0,1300,480
963,8,0,54282,5984,308,9091,0,1300,480
964,8,0,54244,5954,308,9096,0,1300,480
965,8,0,54082,5828,300,9101,0,1300,480
966,8,0,54017,5780,288,9105,0,1300,480
967,8,0,53931,5711,280,9110,0,1300,480
968,8,0,53858,5652,280,9115,0,1300,480
969,8,0,53833,5629,268,9120,0,1300,480
970,8,0,53758,5560,268,9125,0,1300,480
971,8,0,53729,5531,268,9130,0,1280,480
972,8,0,53694,5497,260,9135,0,1280,480
973,8,0,53671,5474,260,9140,0,1280,480
974,8,0,53653,5454,248,9145,0,1280,480
975,8,0,53650,5439,240,9150,0,1280,480
976,8,0,53648,5435,220,9155,0,1280,480
977,8,0,53644,5433,208,9160,0,1290,490
978,8,0,53644,5427,188,9165,0,1290,490
979,8,0,53656,5424,168,9170,0,1290,490
980,8,0,53673,5424,148,9175,0,1290,490
981,8,0,53693,5424,128,9180,0,1300,500
982,8,0,53719,5425,120,9185,0,1290,500
983,8,0,53750,5433,120,9190,0,1290,500
984,8,0,53788,5444,108,9195,0,1290,500
985,8,0,53831,5457,108,9200,0,1290,500
986,8,0,53878,5473,100,9205,0,1290,500
987,8,0,53933,5492,100,9210,0,1290,500
988,8,0,53987,5510,88,9215,0,1290,500
989,8,0,54039,5527,88,9220,0,1300,510
990,8,0,54089,5542,80,9225,0,1290,510
991,8,0,54130,5555,80,9230,0,1290,510
992,8,0,54169,5567,68,9235,0,1290,510
993,8,0,54207,5580,68,9240,0,1300,520
994,8,0,54243,5594,60,9245,0,1300,520
995,8,0,54278,5608,60,9250,0,1300,520
996,8,0,54312,5623,60,9255,0,1300,520
997,8,0,54344,5638,60,9260,0,1300,520
998,8,0,54374,5653,60,9265,0,1310,520
999,8,0,54402,5668,60,9270,0,1310,520
1000,8,0,54428,5682,60,9274,0,1310,520
1001,8,0,54452,5697,60,9279,0,1300,530
1002,8,0,54474,5711,60,9284,0,1300,530
1003,8,0,54495,5727,68,9289,0,1310,520
1004,8,0,54514,5743,68,9294,0,1310,520
1005,8,0,54532,5759,68,9299,0,1310,520
1006,8,0,54549,5775,80,9304,0,1310,520
1007,8,0,54564,5791,80,9309,0,1310,520
1008,8,0,54578,5807,80,9314,0,1310,520
1009,8,0,54591,5823,88,9319,0,1310,520
1010,8,0,54603,5839,88,9324,0,1310,520
1011,8,0,54614,5855,88,9329,0,1310,520
1012,8,0,54622,5869,88,9334,0,1310,520
1013,8,0,54627,5877,88,9339,0,1310,520
1014,8,0,54639,5898,88,9344,0,1310,520
1015,8,0,54644,5913,88,9349,0,1310,520
1016,8,0,54657,5929,88,9354,0,1310,520
1017,8,0,54660,5944,88,9359,0,1310,520
1018,8,0,54666,5956,88,9364,0,1310,520
1019,8,0,54672,5962,88,9369,0,1300,530
1020,8,0,54680,5980,88,9374,0,1300,530
1021,8,0,54682,5990,88,9379,0,1300,530
1022,8,0,54685,5994,88,9384,0,1300,530
1023,8,0,54687,6002,88,9389,0,1300,530
1024,8,0,54688,6006,88,9394,0,1300,530
1025,8,0,54688,6010,80,9399,0,1300,530
1026,8,0,54688,6010,80,9404,0,1300,530
1027,8,0,54682,6010,68,9409,0,1300,530
1028,8,0,54673,6010,68,9414,0,1300,530
1029,8,0,54661,6004,60,9419,0,1300,530
1030,8,0,54647,5996,48,9424,0,1300,530
1031,8,0,54631,5987,40,9429,0,1300,530
1032,8,0,54614,5978,28,9434,0,1300,530
1033,8,0,54596,5968,20,9439,0,1300,530
1034,8,0,54574,5957,20,9443,0,1300,530
1035,8,0,54550,5945,8,9448,0,1300,530
1036,8,0,54525,5934,0,9453,0,1300,530
1037,8,0,54474,5915,0,9458,0,1300,530
1038,8,0,54423,5899,0,9463,0,1300,530
1039,8,0,54371,5884,0,9468,0,1300,530
1040,8,0,54321,5870,0,9473,0,1300,530
1041,8,0,54299,5864,0,9478,0,1300,530
1042,8,0,54281,5860,0,9483,0,1300,530
1043,8,0,54263,5857,0,9488,0,1300,530
1044,8,0,54241,5853,0,9493,0,1300,530
1045,8,0,54215,5849,0,9498,0,1300,530
1046,8,0,54188,5845,0,9503,0,1300,530
1047,8,0,54162,5842,0,9508,0,1300,530
1048,8,0,54139,5840,0,9513,0,1300,530
1049,9,1,54120,5840,0,9514,780,1300,530
1050,9,1,54104,5840,0,9515,3100,1300,530
1051,9,1,54092,5840,0,9516,4168,1300,530
1052,9,1,54082,5840,0,9517,6564,1300,530
1053,9,1,54074,5842,0,9519,8412,1300,530
1054,9,1,54066,5845,0,9524,10072,1300,530
1055,9,1,54060,5849,0,9529,11257,1300,530
1056,9,1,54055,5852,0,9534,12117,1300,530
1057,9,1,54052,5855,0,9539,12821,1300,530
1058,9,1,54050,5858,0,9544,13361,1300,530
1059,9,1,54049,5862,0,9549,13817,1300,530
1060,9,1,54049,5865,0,9554,14261,1300,530
1061,9,1,54049,5868,0,9559,14769,1300,530
1062,9,1,54049,5872,0,9564,15309,1300,530
1063,9,1,54051,5874,0,9569,15861,1300,530
1064,9,1,54054,5877,0,9574,16441,1300,530
1065,9,1,54058,5880,0,9579,17001,1300,530
1066,9,1,54062,5883,0,9584,17657,1300,530
1067,9,1,54066,5887,0,9589,18313,1300,530
1068,9,1,54071,5891,0,9594,18845,1300,530
1069,9,1,54077,5897,0,9599,19297,1300,530
1070,9,1,54086,5905,0,9604,19765,1300,530
1071,9,1,54097,5916,0,9609,20129,1300,530
1072,9,1,54112,5929,0,9614,20129,1300,530
1073,9,1,54130,5946,0,9619,19957,1300,530
1074,9,1,54152,5965,0,9623,19809,1300,530
1075,9,1,54177,5986,0,9628,19577,1310,540
1076,9,1,54203,6005,0,9633,19037,1310,540
1077,9,1,54233,6024,0,9638,18557,1310,540
1078,9,1,54269,6044,0,9643,18469,1330,530
1079,9,1,54317,6065,0,9648,18385,1340,540
1080,9,1,54376,6089,0,9653,17593,1340,540
1081,9,1,54441,6113,0,9658,15685,1340,540
1082,9,1,54503,6135,0,9663,15569,1340,540
1083,9,1,54555,6153,0,9668,15557,1350,540
1084,9,1,54594,6166,0,9673,15329,1350,540
1085,9,1,54624,6175,0,9678,15053,1350,540
1086,9,1,54650,6180,0,9683,14713,1350,540
1087,9,1,54675,6184,0,9688,14397,1350,540
1088,9,1,54699,6187,0,9693,14181,1360,550
1089,9,1,54721,6190,0,9698,14105,1360,550
1090,9,1,54740,6192,0,9703,13989,1360,550
1091,9,1,54757,6192,0,9708,13801,1360,550
1092,9,1,54771,6192,0,9713,13545,1360,550
1093,9,1,54785,6192,0,9718,13149,1360,550
1094,9,1,54799,6190,0,9723,12589,1360,550
1095,9,1,54812,6182,0,9728,12385,1360,550
1096,9,1,54826,6172,0,9733,12269,1360,550
1097,9,1,54838,6161,0,9738,12037,1380,550
1098,9,1,54849,6152,0,9743,11921,1380,550
1099,9,1,54860,6142,0,9748,11693,1380,550
1100,9,1,54869,6132,0,9753,11561,1380,550
1101,9,1,54876,6121,0,9758,11473,1380,550
1102,9,1,54883,6109,0,9763,11345,1380,550
1103,9,1,54888,6096,0,9768,11333,1380,550
1104,9,1,54892,6084,0,9773,11233,1380,550
1105,9,1,54895,6071,0,9778,11233,1380,550
1106,9,1,54896,6058,0,9783,11361,1380,550
1107,9,1,54897,6045,0,9788,11569,1380,550
1108,9,1,54897,6031,0,9793,11785,1380,550
1109,9,1,54897,6018,0,9797,11877,1380,550
1110,9,1,54897,6004,0,9802,11977,1360,560
1111,9,1,54897,5990,0,9807,12105,1360,560
1112,9,1,54897,5977,0,9812,12297,1360,560
1113,9,1,54893,5964,0,9817,12553,1360,560
1114,9,1,54887,5951,0,9822,12821,1360,560
1115,9,1,54880,5938,0,9827,13297,1360,560
1116,9,1,54871,5926,0,9832,13805,1360,560
1117,9,1,54860,5914,0,9837,14389,1360,560
1118,9,1,54847,5905,0,9842,14857,1360,560
1119,9,1,54833,5896,0,9847,15285,1360,560
1120,9,1,54819,5888,0,9852,15849,1350,570
1121,9,1,54804,5881,0,9857,16225,1350,570
1122,9,1,54788,5872,0,9862,16353,1350,570
1123,9,1,54771,5864,0,9867,16701,1350,570
1124,9,1,54752,5854,0,9872,16949,1350,570
1125,9,1,54732,5843,0,9877,17061,1350,570
1126,9,1,54709,5832,0,9882,17069,1350,570
1127,9,1,54686,5821,0,9887,17133,1350,570
1128,9,1,54661,5808,0,9892,17305,1350,570
1129,9,1,54637,5796,0,9897,17381,1350,570
1130,9,1,54612,5784,0,9902,17653,1350,570
1131,9,1,54588,5772,0,9907,17789,1340,570
1132,9,1,54564,5762,0,9912,17989,1320,570
1133,9,1,54541,5754,0,9917,18173,1320,570
1134,9,1,54519,5747,0,9922,18285,1320,570
