582,5,1,56715,4782,0,2856,3940,1600,520
583,5,1,56715,4782,0,2857,5308,1600,520
584,5,1,56714,4783,0,2858,6036,1600,520
585,5,1,56711,4785,0,2859,7976,1600,520
586,5,1,56708,4786,0,2860,9236,1600,520
587,5,1,56705,4786,0,2861,10076,1600,520
588,5,1,56700,4786,0,2862,10616,1600,520
589,5,1,56692,4786,0,2863,11017,1600,520
590,5,1,56681,4785,0,2864,11225,1590,530
591,5,1,56665,4777,0,2865,11393,1590,530
592,5,1,56646,4767,0,2866,11621,1590,530
593,5,1,56622,4752,0,2867,11881,1590,530
594,5,1,56594,4736,0,2868,12213,1600,520
595,5,1,56564,4716,0,2869,12509,1580,520
596,5,1,56531,4693,0,2870,12981,1580,520
597,5,1,56496,4668,0,2871,13529,1580,520
598,5,1,56460,4640,0,2872,14165,1590,510
599,5,1,56425,4612,0,2873,14621,1590,510
600,5,1,56391,4585,0,2874,14773,1590,510
601,5,1,56361,4560,0,2879,14813,1590,510
602,5,1,56336,4538,0,2884,14821,1600,500
603,5,1,56316,4519,0,2889,14977,1600,500
604,5,1,56302,4501,0,2894,15077,1600,500
605,5,1,56291,4487,0,2899,15169,1600,500
606,5,1,56284,4476,0,2904,15241,1600,500
607,5,1,56280,4468,0,2908,15257,1600,500
608,5,1,56278,4462,0,2913,15257,1610,490
609,5,1,56278,4456,0,2918,15257,1610,490
610,5,1,56278,4450,0,2923,15141,1610,490
611,5,1,56278,4442,0,2928,15053,1610,490
612,5,1,56278,4433,0,2933,14989,1610,490
613,5,1,56283,4423,0,2938,14901,1610,490
614,5,1,56293,4411,0,2943,14801,1610,490
615,5,1,56307,4397,0,2948,14801,1590,490
616,5,1,56325,4383,0,2953,14845,1590,490
617,5,1,56347,4367,0,2958,14969,1590,490
618,5,1,56373,4353,0,2963,15097,1590,490
619,5,1,56403,4338,0,2968,15209,1590,490
620,5,1,56435,4324,0,2973,15261,1600,480
621,5,1,56467,4309,0,2978,15269,1600,480
622,5,1,56499,4295,0,2983,15381,1600,480
623,5,1,56529,4281,0,2988,15469,1600,480
624,5,1,56559,4268,0,2993,15669,1600,480
625,5,1,56588,4256,0,2998,15857,1600,480
626,5,1,56615,4246,0,3003,15857,1600,480
627,5,1,56640,4236,0,3008,15773,1600,480
628,5,1,56662,4227,0,3013,15721,1600,480
629,5,1,56680,4219,0,3018,15721,1600,480
630,5,1,56696,4213,0,3023,15717,1600,480
631,5,1,56709,4207,0,3028,15717,1610,470
632,5,1,56718,4202,0,3033,15837,1610,470
633,5,1,56725,4197,0,3038,16025,1600,480
634,5,1,56729,4192,0,3043,16265,1610,470
635,5,1,56732,4186,0,3048,16765,1610,470
636,5,1,56734,4180,0,3053,17561,1610,470
637,5,1,56734,4172,0,3058,18153,1610,470
638,5,1,56734,4164,0,3063,18673,1610,470
639,5,1,56734,4154,0,3068,19165,1610,470
640,5,1,56734,4143,0,3073,19665,1610,470
641,5,1,56731,4132,0,3077,20121,1610,470
642,5,1,56725,4121,0,3082,20437,1610,470
643,5,1,56718,4110,0,3087,20729,1610,470
644,5,1,56710,4100,0,3092,21109,1610,470
645,5,1,56701,4090,0,3097,21677,1610,470
646,5,1,56687,4081,0,3102,22322,1610,470
647,5,1,56666,4072,0,3107,23002,1610,470
648,5,1,56634,4062,0,3112,23786,1610,470
649,5,1,56592,4052,0,3117,24366,1610,470
650,5,1,56539,4042,0,3122,24694,1610,470
651,5,1,56480,4033,0,3127,24926,1610,470
652,5,1,56419,4025,0,3132,25142,1610,470
653,5,1,56357,4018,0,3137,25274,1610,470
654,5,1,56297,4014,0,3142,25278,1610,470
655,5,1,56239,4011,0,3147,25338,1610,470
656,5,1,56184,4010,0,3152,25410,1610,470
657,5,1,56132,4010,0,3157,25454,1610,470
658,5,1,56083,4010,0,3162,25454,1600,470
659,5,1,56038,4011,0,3167,25442,1590,480
660,5,1,55998,4014,0,3172,25430,1590,480
661,5,1,55960,4017,0,3177,25418,1590,480
662,5,1,55926,4020,0,3182,25250,1590,480
663,5,1,55896,4023,0,3187,24890,1600,470
664,5,1,55869,4027,0,3192,24474,1600,470
665,5,1,55847,4031,0,3197,23918,1600,470
666,5,1,55827,4035,0,3202,23218,1600,470
667,5,1,55812,4040,0,3207,22442,1600,470
668,5,1,55799,4045,0,3212,21665,1600,470
669,5,1,55790,4052,0,3217,20657,1580,470
670,5,1,55783,4061,0,3222,19077,1580,470
671,5,1,55779,4073,0,3227,16813,1580,470
672,5,1,55778,4089,0,3232,13805,1580,470
673,5,1,55778,4108,0,3237,9248,1580,470
674,5,1,55778,4133,0,3242,3520,1580,470
675,6,0,55778,4133,0,3247,0,1580,470
676,6,0,55779,4235,0,3251,0,1580,480
677,6,0,55780,4290,0,3256,0,1580,480
678,6,0,55781,4344,0,3261,0,1580,480
679,6,0,55782,4376,20,3266,0,1570,480
680,6,0,55784,4409,40,3271,0,1570,480
681,6,0,55790,4449,68,3276,0,1570,480
682,6,0,55798,4497,88,3281,0,1570,480
683,6,0,55809,4555,108,3286,0,1570,480
684,6,0,55822,4614,140,3291,0,1550,470
685,6,0,55837,4672,160,3296,0,1550,470
686,6,0,55855,4730,180,3301,0,1550,470
687,6,0,55875,4783,188,3306,0,1560,460
688,6,0,55899,4834,188,3311,0,1560,460
689,6,0,55927,4880,200,3316,0,1560,460
690,6,0,55958,4923,200,3321,0,1560,460
691,6,0,55992,4963,200,3326,0,1560,460
692,6,0,56026,5002,188,3331,0,1560,460
693,6,0,56060,5040,188,3336,0,1560,460
694,6,0,56092,5076,188,3341,0,1560,460
695,6,0,56123,5111,180,3346,0,1570,470
696,6,0,56153,5144,168,3351,0,1570,470
697,6,0,56181,5174,160,3356,0,1570,470
698,6,0,56209,5201,148,3361,0,1570,470
699,6,0,56237,5225,140,3366,0,1580,470
700,6,0,56264,5247,120,3371,0,1580,470
701,6,0,56292,5267,100,3376,0,1580,470
702,6,0,56319,5284,88,3381,0,1580,470
703,6,0,56346,5299,68,3386,0,1600,470
704,6,0,56383,5311,48,3391,0,1600,470
705,6,0,56413,5318,28,3396,0,1600,470
706,6,0,56438,5323,20,3401,0,1590,480
707,6,0,56458,5328,0,3406,0,1590,480
708,6,0,56461,5333,0,3411,0,1600,480
709,6,0,56462,5341,0,3416,0,1600,480
710,6,0,56462,5350,0,3420,0,1590,490
711,7,1,56462,5361,0,3420,7684,1590,490
712,7,1,56456,5371,0,3425,8644,1610,490
713,7,1,56450,5382,0,3430,9072,1610,490
714,7,1,56445,5393,0,3435,11201,1610,490
715,7,1,56442,5400,0,3440,13149,1610,490
716,7,1,56439,5405,0,3445,14257,1610,490
717,7,1,56438,5408,0,3450,15269,1610,490
718,7,1,56437,5409,0,3455,16285,1610,490
719,7,1,56436,5409,0,3460,16873,1610,490
720,7,1,56436,5409,0,3465,17169,1610,490
721,7,1,56435,5409,0,3470,17381,1610,490
722,7,1,56435,5409,0,3475,17629,1610,490
723,7,1,56435,5409,0,3480,17877,1620,500
724,7,1,56434,5409,0,3485,18113,1620,500
725,7,1,56433,5409,0,3490,18373,1620,500
726,7,1,56432,5409,0,3495,18629,1620,500
727,7,1,56432,5409,0,3500,18841,1620,500
728,7,1,56431,5409,0,3505,18961,1620,500
729,7,1,56431,5409,0,3510,19061,1620,500
730,7,1,56430,5407,0,3515,19149,1620,500
731,7,1,56429,5402,0,3520,19149,1620,500
732,7,1,56428,5395,0,3525,19153,1620,500
733,7,1,56427,5384,0,3530,19405,1620,500
734,7,1,56425,5368,0,3535,20077,1620,500
735,7,1,56423,5349,0,3539,20773,1620,500
736,7,1,56421,5327,0,3544,21041,1620,500
737,7,1,56417,5302,0,3549,21249,1620,500
738,7,1,56412,5277,0,3554,21565,1620,500
739,7,1,56406,5248,0,3559,21809,1610,500
740,7,1,56400,5219,0,3564,22126,1610,500
741,7,1,56392,5189,0,3569,22658,1610,500
742,7,1,56384,5158,0,3574,23422,1610,500
743,7,1,56376,5128,0,3579,23722,1610,500
744,7,1,56368,5099,0,3584,23878,1610,500
745,7,1,56360,5071,0,3589,23974,1610,500
746,7,1,56353,5046,0,3594,24086,1610,500
747,7,1,56347,5023,0,3599,24158,1600,510
748,7,1,56341,5004,0,3604,24170,1600,510
749,7,1,56337,4988,0,3609,24278,1600,510
750,7,1,56332,4975,0,3614,24422,1600,510
751,7,1,56327,4963,0,3619,24506,1600,510
752,7,1,56323,4955,0,3624,24510,1600,510
753,7,1,56319,4948,0,3629,24574,1600,510
754,7,1,56315,4941,0,3634,24634,1590,510
755,7,1,56312,4935,0,3639,24634,1580,520
756,7,1,56309,4930,0,3644,24574,1580,520
757,7,1,56308,4925,0,3649,24414,1580,520
758,7,1,56306,4923,0,3654,24138,1580,520
759,7,1,56305,4922,0,3659,23618,1580,520
760,7,1,56304,4922,0,3664,22830,1580,520
761,7,1,56304,4922,0,3669,21862,1580,520
762,7,1,56303,4920,0,3674,20521,1580,520
763,7,1,56300,4915,0,3679,17905,1580,520
764,7,1,56293,4906,0,3684,13005,1580,520
765,7,1,56280,4893,0,3689,6916,1580,520
766,7,1,56242,4878,0,3694,12,1580,520
767,8,0,56242,4878,0,3699,0,1570,520
768,8,0,56144,4861,0,3704,0,1580,510
769,8,0,56098,4858,0,3709,0,1580,510
770,8,0,56076,4858,32,3713,0,1580,510
771,8,0,56060,4854,52,3718,0,1570,510
772,8,0,56046,4845,72,3723,0,1570,500
773,8,0,56034,4830,96,3728,0,1570,500
774,8,0,56022,4809,108,3733,0,1570,500
775,8,0,56018,4785,116,3738,0,1560,500
776,8,0,56004,4758,128,3743,0,1570,490
777,8,0,55993,4727,128,3748,0,1560,500
778,8,0,55980,4693,128,3753,0,1560,500
779,8,0,55965,4653,116,3758,0,1560,480
780,8,0,55949,4610,108,3763,0,1560,480
781,8,0,55932,4564,96,3768,0,1560,480
782,8,0,55915,4517,84,3773,0,1560,480
783,8,0,55899,4471,72,3778,0,1560,480
784,8,0,55882,4427,52,3783,0,1560,480
785,8,0,55861,4376,40,3788,0,1560,480
786,8,0,55843,4336,32,3793,0,1560,480
787,8,0,55828,4303,8,3798,0,1560,480
788,8,0,55815,4273,0,3803,0,1560,480
789,8,0,55809,4255,0,3808,0,1560,480
790,8,0,55804,4234,0,3813,0,1560,480
791,8,0,55799,4214,0,3818,0,1560,480
792,8,0,55798,4196,0,3823,0,1560,480
793,8,0,55798,4182,0,3828,0,1560,480
794,8,0,55798,4165,0,3833,0,1560,480
795,8,0,55798,4150,0,3838,0,1560,480
796,8,0,55799,4140,0,3843,0,1560,480
797,8,0,55804,4131,0,3848,0,1560,480
798,8,0,55811,4124,0,3853,0,1560,480
799,8,0,55822,4118,0,3858,0,1570,490
800,8,0,55832,4113,0,3863,0,1570,490
801,8,0,55842,4109,0,3868,0,1570,490
802,8,0,55852,4105,0,3873,0,1570,490
803,8,0,55860,4101,0,3878,0,1570,490
804,8,0,55868,4096,0,3882,0,1570,490
805,8,0,55876,4087,0,3887,0,1570,490
806,8,0,55878,4082,0,3892,0,1570,490
807,8,0,55879,4076,0,3897,0,1570,490
808,8,0,55879,4070,0,3902,0,1570,490
809,8,0,55879,4066,0,3907,0,1570,490
810,8,0,55879,4060,0,3912,0,1570,490
811,8,0,55878,4053,0,3917,0,1570,490
812,8,0,55873,4044,0,3922,0,1570,490
813,8,0,55868,4035,0,3927,0,1570,490
814,8,0,55861,4025,0,3932,0,1570,490
815,8,0,55855,4015,0,3937,0,1570,490
816,8,0,55847,4005,0,3942,0,1570,490
817,8,0,55841,3996,0,3947,0,1570,490
818,8,0,55836,3989,8,3952,0,1570,490
819,8,0,55832,3982,8,3957,0,1570,490
820,8,0,55830,3977,8,3962,0,1570,490
821,8,0,55828,3974,16,3967,0,1570,490
822,8,0,55828,3973,16,3972,0,1570,490
823,8,0,55827,3973,16,3977,0,1570,490
824,8,0,55827,3973,24,3982,0,1570,490
825,8,0,55826,3973,36,3987,0,1570,490
826,8,0,55825,3973,36,3992,0,1570,490
827,8,0,55824,3973,44,3997,0,1570,490
828,8,0,55824,3973,44,4002,0,1580,480
829,8,0,55824,3974,52,4007,0,1570,490
830,8,0,55824,3976,52,4012,0,1570,490
831,8,0,55824,3978,64,4017,0,1570,490
832,8,0,55826,3978,72,4022,0,1570,490
833,8,0,55832,3978,72,4027,0,1570,490
834,8,0,55838,3978,80,4032,0,1570,490
835,8,0,55846,3979,80,4037,0,1570,490
836,8,0,55854,3981,80,4042,0,1570,490
837,8,0,55856,3982,92,4047,0,1570,490
838,8,0,55862,3983,92,4052,0,1570,490
839,8,0,55867,3985,92,4056,0,1570,490
840,8,0,55872,3989,92,4061,0,1570,490
841,8,0,55878,3994,92,4066,0,1570,490
842,8,0,55880,3995,100,4071,0,1570,490
843,8,0,55883,3997,100,4076,0,1570,490
844,8,0,55885,3998,100,4081,0,1570,490
845,8,0,55885,3998,108,4086,0,1570,490
846,8,0,55885,3994,108,4091,0,1570,490
847,8,0,55885,3991,108,4096,0,1570,490
848,8,0,55885,3982,108,4101,0,1570,490
849,8,0,55878,3975,100,4106,0,1570,490
850,8,0,55867,3966,100,4111,0,1570,490
851,8,0,55858,3964,100,4116,0,1570,490
852,8,0,55853,3961,100,4121,0,1570,490
853,8,0,55841,3959,100,4126,0,1570,490
854,8,0,55839,3959,100,4131,0,1570,490
855,8,0,55832,3957,100,4136,0,1570,490
856,8,0,55823,3954,100,4141,0,1570,490
857,8,0,55818,3952,100,4146,0,1570,490
858,8,0,55806,3948,100,4151,0,1570,490
859,8,0,55804,3945,92,4156,0,1570,490
860,8,0,55800,3944,92,4161,0,1570,490
861,8,0,55794,3942,92,4166,0,1570,490
862,8,0,55789,3939,92,4171,0,1570,490
863,8,0,55786,3936,92,4176,0,1570,490
864,8,0,55782,3935,92,4181,0,1570,490
865,8,0,55777,3932,92,4186,0,1570,490
866,8,0,55773,3929,92,4191,0,1570,490
867,8,0,55768,3928,92,4196,0,1570,490
868,8,0,55765,3926,92,4201,0,1570,490
869,8,0,55761,3924,92,4206,0,1570,490
870,8,0,55759,3923,92,4211,0,1570,490
871,8,0,55757,3921,92,4216,0,1570,490
872,8,0,55756,3921,92,4221,0,1570,490
873,8,0,55755,3921,92,4225,0,1570,490
874,8,0,55755,3921,92,4230,0,1570,490
875,8,0,55755,3921,92,4235,0,1570,490
876,8,0,55755,3921,100,4240,0,1570,490
877,8,0,55755,3921,92,4245,0,1570,490
878,8,0,55755,3920,92,4250,0,1570,490
879,8,0,55755,3915,92,4255,0,1570,490
880,8,0,55757,3909,92,4260,0,1580,480
881,8,0,55758,3905,92,4265,0,1580,480
882,8,0,55759,3893,80,4270,0,1570,490
883,8,0,55759,3882,80,4275,0,1570,490
884,8,0,55759,3869,80,4280,0,1570,490
885,8,0,55756,3857,80,4285,0,1570,490
886,8,0,55752,3845,80,4290,0,1580,480
887,8,0,55746,3832,80,4295,0,1570,490
888,8,0,55738,3820,80,4300,0,1570,490
889,8,0,55730,3807,80,4305,0,1570,490
890,8,0,55725,3802,92,4310,0,1570,490
891,8,0,55713,3788,100,4315,0,1570,490
892,8,0,55698,3774,108,4320,0,1570,490
893,8,0,55692,3770,120,4325,0,1570,490
894,8,0,55675,3766,136,4330,0,1570,490
895,8,0,55671,3764,156,4335,0,1570,490
896,8,0,55669,3764,176,4340,0,1570,490
897,8,0,55663,3770,192,4345,0,1570,490
898,8,0,55656,3776,212,4350,0,1560,480
899,8,0,55651,3797,228,4355,0,1560,480
900,8,0,55648,3816,256,4360,0,1560,480
901,8,0,55641,3840,276,4365,0,1560,480
902,8,0,55628,3869,296,4370,0,1550,480
903,8,0,55610,3899,312,4375,0,1550,480
904,8,0,55583,3929,332,4380,0,1550,470
905,8,0,55561,3958,353,4385,0,1550,470
906,8,0,55536,3982,361,4390,0,1550,460
907,8,0,55511,4005,381,4395,0,1550,460
908,8,0,55487,4025,397,4399,0,1560,450
909,8,0,55465,4046,409,4404,0,1570,450
910,8,0,55446,4069,425,4409,0,1560,430
911,8,0,55446,4095,433,4414,0,1570,430
912,8,0,55444,4124,445,4419,0,1570,430
913,8,0,55441,4155,453,4424,0,1570,420
914,8,0,55439,4192,461,4429,0,1570,410
915,8,0,55433,4230,461,4434,0,1570,410
916,8,0,55430,4265,473,4439,0,1580,400
917,8,0,55430,4301,473,4444,0,1570,400
918,8,0,55450,4334,481,4449,0,1570,400
919,8,0,55478,4368,481,4454,0,1580,390
920,8,0,55512,4415,489,4459,0,1570,390
921,8,0,55534,4471,489,4464,0,1570,390
922,8,0,55554,4529,489,4469,0,1570,390
923,8,0,55571,4582,489,4474,0,1580,380
924,8,0,55571,4626,489,4479,0,1570,380
925,8,0,55574,4652,489,4484,0,1580,370
926,8,0,55580,4652,489,4489,0,1580,370
927,8,0,55585,4681,489,4494,0,1580,360
928,8,0,55596,4703,489,4499,0,1580,360
929,8,0,55605,4704,489,4504,0,1570,360
930,8,0,55611,4710,489,4509,0,1570,360
931,8,0,55614,4713,489,4514,0,1570,360
932,8,0,55614,4717,489,4519,0,1570,360
933,8,0,55614,4723,489,4524,0,1580,350
934,8,0,55611,4731,489,4529,0,1580,350
935,8,0,55596,4740,489,4534,0,1580,350
936,8,0,55573,4750,489,4539,0,1590,340
937,8,0,55544,4757,489,4544,0,1580,350
938,8,0,55513,4770,489,4549,0,1590,340
939,8,0,55492,4779,489,4554,0,1590,340
940,8,0,55475,4798,489,4559,0,1590,340
941,8,0,55475,4805,489,4564,0,1600,330
942,8,0,55474,4820,489,4568,0,1600,330
943,8,0,55473,4829,489,4573,0,1600,330
944,8,0,55472,4840,489,4578,0,1600,330
945,8,0,55467,4840,489,4583,0,1600,320
946,8,0,55465,4840,489,4588,0,1600,320
947,8,0,55465,4834,489,4593,0,1600,320
948,8,0,55465,4821,489,4598,0,1600,320
949,8,0,55473,4818,489,4603,0,1610,320
950,8,0,55487,4802,0,4608,0,1610,320
951,8,0,55504,4797,0,4613,0,1610,320
952,8,0,55522,4797,0,4618,0,1610,320
953,8,0,55539,4810,0,4623,0,1610,320
954,8,0,55554,4823,0,4628,0,1610,320
955,8,0,55559,4826,0,4633,0,1620,310
956,8,0,55562,4828,0,4638,0,1620,310
957,8,0,55562,4828,0,4643,0,0,900
958,8,0,55562,4828,0,4644,0,0,900
959,8,0,55562,4828,0,4645,0,0,900
960,8,0,55561,4818,0,4654,0,0,900
961,8,0,55151,3908,0,5221,0,900,880
962,8,0,55151,3910,0,5226,0,900,860
963,8,0,55151,3910,0,5231,0,900,850
964,8,0,55151,3910,0,5236,0,900,840
965,8,0,55151,3910,0,5241,0,900,830
966,8,0,55151,3900,0,5246,0,1750,300
967,8,0,55151,3887,0,5251,0,1750,300
968,8,0,55151,3877,0,5256,0,1740,300
969,8,0,55151,3869,0,5261,0,1740,300
970,8,0,55155,3866,0,5266,0,1740,300
971,8,0,55161,3863,0,5271,0,1720,300
972,8,0,55163,3854,0,5276,0,1720,300
973,8,0,55166,3843,0,5281,0,1710,300
974,8,0,55169,3838,0,5286,0,1700,300
975,8,0,55173,3832,0,5291,0,1690,300
976,8,0,55182,3830,0,5296,0,1690,300
977,8,0,55190,3827,0,5301,0,1680,290
978,8,0,55198,3817,0,5306,0,1680,290
979,8,0,55206,3806,0,5311,0,1680,290
980,8,0,55214,3798,0,5316,0,1680,290
981,8,0,55223,3789,0,5321,0,1670,290
982,8,0,55232,3783,0,5326,0,1670,290
983,8,0,55242,3777,0,5331,0,1660,290
984,8,0,55250,3772,0,5336,0,1660,290
985,8,0,55257,3769,0,5341,0,1660,290
986,8,0,55263,3765,0,5346,0,1660,290
987,8,0,55268,3762,0,5351,0,1660,290
988,8,0,55274,3746,0,5356,0,1660,290
989,8,0,55281,3730,0,5361,0,1660,290
990,8,0,55288,3706,0,5366,0,1660,290
991,8,0,55297,3682,0,5370,0,1660,290
992,8,0,55305,3665,0,5375,0,1660,290
993,8,0,55314,3649,0,5380,0,1660,290
994,8,0,55324,3638,0,5385,0,1660,290
995,8,0,55335,3630,0,5390,0,1660,290
996,8,0,55346,3630,0,5395,0,1660,290
997,8,0,55358,3630,0,5400,0,1660,290
998,8,0,55371,3637,0,5405,0,1660,290
999,8,0,55382,3649,0,5410,0,1660,290
1000,8,0,55394,3655,0,5415,0,1660,290
1001,8,0,55405,3663,0,5420,0,1660,290
1002,8,0,55416,3672,0,5425,0,1660,290
1003,8,0,55428,3685,0,5430,0,1660,290
1004,8,0,55440,3694,0,5435,0,1660,290
1005,8,0,55453,3703,0,5440,0,1660,290
1006,8,0,55465,3703,0,5445,0,1660,290
1007,8,0,55478,3694,0,5450,0,1660,290
1008,8,0,55490,3689,0,5455,0,1660,290
1009,8,0,55502,3684,0,5460,0,1660,290
1010,8,0,55514,3684,0,5465,0,1660,290
1011,8,0,55527,3684,0,5470,0,1660,290
1012,8,0,55539,3685,0,5475,0,1660,290
1013,8,0,55551,3687,0,5480,0,1660,290
1014,8,0,55563,3696,0,5485,0,1660,290
1015,8,0,55574,3705,0,5490,0,1660,290
1016,8,0,55585,3713,0,5495,0,1660,290
1017,8,0,55595,3727,0,5500,0,1660,290
1018,8,0,55605,3734,0,5505,0,1660,290
1019,8,0,55615,3740,0,5510,0,1660,290
1020,8,0,55624,3752,0,5515,0,1660,290
1021,8,0,55634,3762,0,5520,0,1660,290
1022,8,0,55643,3776,0,5525,0,1660,290
1023,8,0,55650,3791,0,5530,0,1660,290
1024,8,0,55658,3802,0,5535,0,1660,290
1025,8,0,55665,3815,0,5539,0,1660,290
1026,8,0,55671,3828,0,5544,0,1660,290
1027,8,0,55676,3837,0,5549,0,1660,290
1028,8,0,55681,3847,0,5554,0,1660,290
1029,8,0,55687,3856,0,5559,0,1670,290
1030,8,0,55695,3865,0,5564,0,1670,290
1031,8,0,55704,3879,0,5569,0,1660,290
1032,8,0,55714,3892,0,5574,0,1660,290
1033,8,0,55722,3905,0,5579,0,1660,290
1034,8,0,55728,3919,0,5584,0,1660,290
1035,8,0,55731,3936,0,5589,0,1660,290
1036,8,0,55733,3955,0,5594,0,1660,290
1037,8,0,55735,3966,0,5599,0,1660,290
1038,8,0,55737,3979,0,5604,0,1660,290
1039,8,0,55737,3988,0,5609,0,1660,290
1040,8,0,55738,3997,0,5614,0,1660,290
1041,8,0,55742,4011,0,5619,0,1660,290
1042,8,0,55747,4026,0,5624,0,1660,290
1043,8,0,55754,4040,0,5629,0,1660,290
1044,8,0,55762,4056,0,5634,0,1660,290
1045,8,0,55767,4081,0,5639,0,1660,290
1046,8,0,55772,4108,0,5644,0,1660,290
1047,8,0,55775,4134,0,5649,0,1660,290
1048,8,0,55778,4160,0,5654,0,1660,290
1049,8,0,55779,4168,0,5659,0,1670,290
1050,8,0,55780,4175,0,5664,0,1670,290
1051,8,0,55782,4180,0,5669,0,1670,290
1052,8,0,55785,4184,0,5674,0,1660,290
1053,8,0,55791,4205,0,5679,0,1660,290
1054,8,0,55797,4225,0,5684,0,1660,290
1055,8,0,55802,4248,0,5689,0,1660,290
1056,8,0,55807,4270,0,5694,0,1660,290
1057,8,0,55809,4279,0,5699,0,1660,290
1058,8,0,55809,4286,0,5704,0,1660,290
1059,8,0,55809,4290,0,5709,0,1660,290
1060,8,0,55809,4294,0,5713,0,1660,290
1061,8,0,55809,4294,0,5718,0,1660,290
1062,8,0,55809,4294,0,5723,0,1660,290
1063,8,0,55808,4294,0,5728,0,1660,290
1064,8,0,55808,4287,0,5733,0,1660,290
1065,8,0,55808,4282,0,5738,0,1660,290
1066,8,0,55808,4273,0,5743,0,1660,290
1067,8,0,55808,4258,0,5748,0,1660,290
1068,8,0,55808,4241,0,5753,0,1660,290
1069,8,0,55808,4226,0,5758,0,1660,290
1070,8,0,55811,4208,0,5763,0,1660,290
1071,8,0,55815,4199,0,5768,0,1660,290
1072,8,0,55818,4188,0,5773,0,1660,290
1073,8,0,55818,4170,0,5778,0,1660,290
1074,8,0,55817,4151,0,5783,0,1660,290
1075,8,0,55806,4128,0,5788,0,1660,290
1076,8,0,55793,4107,0,5793,0,1660,290
1077,8,0,55782,4086,0,5798,0,1660,290
1078,8,0,55772,4068,0,5803,0,1660,290
1079,8,0,55765,4048,0,5808,0,1660,290
1080,8,0,55762,4032,0,5813,0,1660,290
1081,8,0,55759,4028,0,5818,0,1660,290
1082,8,0,55758,4026,0,5823,0,1660,290
1083,8,0,55757,4025,0,5828,0,1660,290
1084,8,0,55754,4023,0,5833,0,1650,290
1085,8,0,55751,4019,0,5838,0,1650,290
1086,8,0,55745,4015,0,5843,0,1650,290
1087,8,0,55738,4013,0,5848,0,1650,290
1088,8,0,55731,4012,0,5853,0,1650,290
1089,8,0,55722,4009,0,5858,0,1650,290
1090,8,0,55714,4007,0,5863,0,1640,290
1091,8,0,55707,4003,0,5868,0,1640,290
1092,8,0,55703,4001,0,5873,0,1640,290
1093,8,0,55703,3998,0,5878,0,1640,290
1094,8,0,55703,3995,0,5882,0,1640,290
1095,8,0,55707,3995,0,5887,0,1640,290
1096,8,0,55715,4002,0,5892,0,1640,290
1097,8,0,55722,4019,0,5897,0,1640,290
1098,8,0,55730,4040,0,5902,0,1640,290
1099,8,0,55740,4059,0,5907,0,1640,290
1100,8,0,55752,4085,0,5912,0,1640,290
1101,8,0,55773,4110,0,5917,0,1640,290
1102,8,0,55804,4142,0,5922,0,1640,290
1103,8,0,55844,4177,0,5927,0,1640,290
1104,8,0,55894,4214,0,5932,0,1640,290
1105,8,0,55947,4257,0,5937,0,1640,290
1106,8,0,56005,4295,0,5942,0,1640,290
1107,8,0,56067,4324,0,5947,0,1640,290
1108,8,0,56130,4346,0,5952,0,1640,290
1109,8,0,56198,4352,0,5957,0,1640,290
1110,8,0,56260,4352,0,5962,0,1640,290
1111,8,0,56313,4357,0,5967,0,1650,290
1112,8,0,56357,4358,0,5972,0,1650,290
1113,8,0,56391,4358,0,5977,0,1660,290
1114,8,0,56417,4358,0,5982,0,1650,300
1115,8,0,56442,4353,0,5987,0,1660,290
1116,8,0,56463,4340,0,5992,0,1660,290
1117,8,0,56484,4320,0,5997,0,1660,290
1118,8,0,56505,4297,0,6002,0,1660,290
1119,8,0,56527,4276,0,6007,0,1670,290
1120,8,0,56552,4251,0,6012,0,1670,290
1121,8,0,56577,4243,0,6017,0,1670,290
1122,8,0,56606,4234,0,6022,0,1680,290
1123,8,0,56634,4224,0,6027,0,1680,290
1124,8,0,56661,4216,0,6032,0,1680,290
1125,8,0,56685,4193,0,6037,0,1680,290
1126,8,0,56704,4173,0,6042,0,1680,290
1127,8,0,56716,4155,0,6047,0,1690,300
1128,8,0,56720,4139,0,6052,0,1690,300
1129,8,0,56720,4133,0,6056,0,1670,320
1130,8,0,56711,4132,0,6061,0,1670,320
1131,8,0,56696,4132,0,6066,0,1690,310
1132,8,0,56683,4151,0,6071,0,1690,310
1133,8,0,56676,4188,0,6076,0,1680,320
1134,8,0,56676,4250,0,6081,0,1680,330
1135,8,0,56681,4318,0,6086,0,1670,340
1136,8,0,56696,4393,0,6091,0,1670,350
1137,8,0,56714,4467,0,6096,0,1660,360
1138,8,0,56732,4531,0,6101,0,1670,370
1139,8,0,56755,4601,0,6106,0,1660,380
1140,8,0,56781,4672,0,6111,0,1660,390
1141,8,0,56809,4738,0,6116,0,1660,390
1142,8,0,56838,4802,0,6121,0,1660,390
1143,8,0,56864,4866,0,6126,0,1660,390
1144,8,0,56887,4926,0,6131,0,1660,390
1145,8,0,56901,4987,0,6136,0,1650,400
1146,8,0,56905,5044,0,6141,0,1650,400
1147,8,0,56905,5094,0,6146,0,1650,400
1148,8,0,56885,5137,0,6151,0,1650,400
1149,8,0,56852,5169,0,6156,0,1650,400
1150,8,0,56808,5193,0,6161,0,1650,400
1151,8,0,56754,5206,0,6166,0,1650,400
1152,8,0,56692,5212,0,6171,0,1650,410
