578,4,0,56002,6484,32,2842,0,1680,630
579,4,0,56001,6484,32,2847,0,1690,620
580,4,0,56001,6484,32,2852,0,1690,620
581,4,0,56001,6484,32,2857,0,1690,620
582,4,0,56001,6480,32,2862,0,1690,620
583,4,0,56001,6479,32,2867,0,1690,620
584,4,0,56001,6479,32,2872,0,1690,620
585,4,0,56001,6479,32,2877,0,1690,620
586,4,0,56001,6479,32,2882,0,1690,620
587,4,0,56001,6479,32,2887,0,1690,620
588,4,0,56001,6479,32,2892,0,1690,620
589,4,0,56001,6479,32,2897,0,1690,620
590,4,0,56002,6478,32,2902,0,1690,620
591,4,0,56004,6478,32,2907,0,1690,620
592,4,0,56007,6478,32,2912,0,1690,620
593,4,0,56009,6478,32,2917,0,1690,620
594,4,0,56013,6478,32,2922,0,1690,620
595,4,0,56019,6478,32,2927,0,1690,620
596,4,0,56023,6478,32,2932,0,1690,620
597,4,0,56027,6478,40,2937,0,1690,620
598,4,0,56031,6481,40,2942,0,1690,620
599,4,0,56034,6481,40,2947,0,1690,620
600,4,0,56037,6481,40,2952,0,1690,620
601,4,0,56040,6481,40,2957,0,1690,620
602,4,0,56040,6481,40,2962,0,1690,620
603,4,0,56042,6481,40,2967,0,1690,620
604,4,0,56044,6481,52,2972,0,1690,620
605,4,0,56046,6481,40,2977,0,1690,620
606,4,0,56047,6483,40,2982,0,1690,620
607,4,0,56049,6485,40,2986,0,1690,620
608,4,0,56051,6485,40,2991,0,1690,620
609,4,0,56053,6485,40,2996,0,1690,620
610,4,0,56055,6485,40,3001,0,1690,620
611,4,0,56056,6486,40,3006,0,1690,620
612,4,0,56057,6490,40,3011,0,1690,620
613,4,0,56059,6492,32,3016,0,1690,620
614,4,0,56061,6493,32,3021,0,1690,620
615,4,0,56063,6493,32,3026,0,1690,620
616,4,0,56065,6493,32,3031,0,1690,620
617,4,0,56066,6494,32,3036,0,1690,620
618,4,0,56068,6498,32,3041,0,1690,620
619,4,0,56071,6500,32,3046,0,1690,620
620,4,0,56073,6501,32,3051,0,1690,620
621,4,0,56076,6508,32,3056,0,1690,620
622,4,0,56078,6511,32,3061,0,1690,620
623,4,0,56082,6513,32,3066,0,1690,620
624,4,0,56085,6516,32,3071,0,1690,620
625,4,0,56088,6516,32,3076,0,1690,620
626,4,0,56091,6516,32,3081,0,1690,620
627,4,0,56092,6516,32,3086,0,1690,620
628,4,0,56094,6516,32,3091,0,1690,620
629,4,0,56096,6516,32,3096,0,1690,620
630,4,0,56097,6516,32,3101,0,1690,620
631,4,0,56099,6516,32,3106,0,1690,620
632,4,0,56100,6516,32,3111,0,1690,620
633,4,0,56101,6516,40,3116,0,1680,630
634,4,0,56102,6516,40,3121,0,1680,630
635,4,0,56103,6516,40,3126,0,1680,630
636,4,0,56103,6516,32,3131,0,1690,620
637,4,0,56104,6516,32,3136,0,1690,620
638,4,0,56105,6517,32,3141,0,1690,620
639,4,0,56105,6522,32,3146,0,1690,620
640,4,0,56105,6525,32,3151,0,1690,620
641,4,0,56105,6525,32,3156,0,1690,620
642,4,0,56105,6525,32,3160,0,1690,620
643,4,0,56105,6525,32,3165,0,1690,620
644,4,0,56105,6525,32,3170,0,1690,620
645,4,0,56104,6525,32,3175,0,1690,620
646,4,0,56102,6525,32,3180,0,1690,620
647,4,0,56100,6525,32,3185,0,1690,620
648,4,0,56098,6525,32,3190,0,1690,620
649,4,0,56096,6525,32,3195,0,1690,620
650,4,0,56094,6526,32,3200,0,1690,620
651,4,0,56091,6527,32,3205,0,1690,620
652,4,0,56090,6527,32,3210,0,1690,620
653,4,0,56088,6530,32,3215,0,1690,620
654,4,0,56086,6532,32,3220,0,1690,620
655,4,0,56086,6534,32,3225,0,1690,620
656,4,0,56085,6536,32,3230,0,1690,620
657,4,0,56085,6537,20,3235,0,1690,620
658,4,0,56085,6538,20,3240,0,1690,620
659,4,0,56085,6539,20,3245,0,1690,620
660,4,0,56085,6540,20,3250,0,1690,620
661,4,0,56085,6542,20,3255,0,1690,620
662,4,0,56085,6544,20,3260,0,1690,620
663,4,0,56084,6546,20,3265,0,1690,620
664,4,0,56084,6547,20,3270,0,1690,620
665,4,0,56083,6547,20,3275,0,1690,620
666,4,0,56082,6548,8,3280,0,1690,620
667,4,0,56082,6549,8,3285,0,1710,620
668,4,0,56082,6552,8,3290,0,1710,620
669,4,0,56082,6554,8,3295,0,1710,620
670,4,0,56082,6556,8,3300,0,1710,620
671,4,0,56081,6557,0,3305,0,1710,620
672,4,0,56079,6559,0,3310,0,1710,620
673,4,0,56076,6559,0,3315,0,1710,620
674,4,0,56073,6559,0,3320,0,1710,620
675,4,0,56071,6559,0,3325,0,1710,620
676,4,0,56067,6559,0,3329,0,1710,620
677,4,0,56065,6561,0,3334,0,1710,620
678,4,0,56061,6567,0,3339,0,1710,620
679,4,0,56057,6573,0,3344,0,1700,630
680,4,0,56053,6575,0,3349,0,1700,630
681,4,0,56048,6575,0,3354,0,1710,620
682,4,0,56044,6575,0,3359,0,1710,620
683,4,0,56041,6575,0,3364,0,1710,620
684,4,0,56037,6575,0,3369,0,1710,620
685,4,0,56032,6578,0,3374,0,1710,620
686,4,0,56027,6581,0,3379,0,1710,620
687,4,0,56021,6586,0,3384,0,1710,620
688,4,0,56015,6590,0,3389,0,1730,620
689,4,0,56008,6593,0,3394,0,1730,620
690,4,0,56001,6597,0,3399,0,1720,630
691,4,0,55993,6598,0,3404,0,1720,630
692,4,0,55983,6600,0,3409,0,1720,630
693,4,0,55973,6601,0,3414,0,1720,630
694,4,0,55963,6602,0,3419,0,1720,630
695,4,0,55953,6603,0,3424,0,1720,630
696,4,0,55945,6604,0,3429,0,1720,630
697,4,0,55939,6605,0,3434,0,1720,630
698,4,0,55934,6606,0,3439,0,1720,630
699,4,0,55931,6608,0,3444,0,1720,630
700,4,0,55928,6610,0,3449,0,1720,630
701,4,0,55926,6610,0,3454,0,1720,630
702,4,0,55923,6611,0,3459,0,1720,630
703,4,0,55920,6611,0,3464,0,1720,630
704,4,0,55917,6611,0,3469,0,1720,630
705,4,0,55914,6611,0,3474,0,1720,630
706,4,0,55911,6612,0,3479,0,1720,630
707,4,0,55908,6613,0,3484,0,1720,630
708,4,0,55906,6615,0,3489,0,1720,630
709,4,0,55903,6616,0,3494,0,1720,630
710,4,0,55901,6617,0,3499,0,1720,630
711,4,0,55898,6617,0,3503,0,1720,630
712,4,0,55896,6617,0,3508,0,1720,630
713,4,0,55894,6619,0,3513,0,1720,630
714,4,0,55892,6621,0,3518,0,1720,630
715,4,0,55891,6622,0,3523,0,1720,630
716,4,0,55891,6623,0,3528,0,1720,630
717,4,0,55891,6623,0,3533,0,1720,630
718,4,0,55891,6623,8,3538,0,1720,630
719,4,0,55891,6623,8,3543,0,1720,630
720,4,0,55892,6623,8,3548,0,1720,630
721,4,0,55893,6623,20,3553,0,1720,630
722,4,0,55894,6623,20,3558,0,1720,630
723,4,0,55895,6623,20,3563,0,1720,630
724,4,0,55896,6623,20,3568,0,1720,630
725,4,0,55898,6623,28,3573,0,1720,630
726,4,0,55899,6623,28,3578,0,1720,630
727,4,0,55899,6623,28,3583,0,1720,630
728,4,0,55900,6623,28,3588,0,1720,630
729,4,0,55901,6623,20,3593,0,1720,630
730,4,0,55901,6623,20,3598,0,1720,630
731,4,0,55901,6623,20,3603,0,1720,630
732,4,0,55901,6624,20,3608,0,1720,630
733,4,0,55901,6625,8,3613,0,1720,630
734,4,0,55901,6627,8,3618,0,1720,630
735,4,0,55901,6629,8,3623,0,1720,630
736,4,0,55901,6629,8,3628,0,1720,630
737,4,0,55901,6629,8,3633,0,1720,630
738,4,0,55902,6629,0,3638,0,1720,630
739,4,0,55902,6629,0,3643,0,1720,630
740,4,0,55902,6629,0,3648,0,1720,630
741,4,0,55902,6629,0,3653,0,1720,630
742,4,0,55903,6628,0,3658,0,1720,630
743,4,0,55904,6628,0,3663,0,1720,630
744,4,0,55905,6628,0,3668,0,1720,630
745,4,0,55906,6631,0,3672,0,1730,620
746,4,0,55907,6636,0,3677,0,1730,620
747,4,0,55907,6637,0,3682,0,1730,620
748,4,0,55908,6639,0,3687,0,1730,620
749,4,0,55908,6639,0,3692,0,1720,630
750,4,0,55908,6640,0,3697,0,1720,630
751,4,0,55908,6642,0,3702,0,1720,630
752,4,0,55908,6643,0,3707,0,1720,630
753,5,1,55908,6645,0,3708,64,1720,630
754,5,1,55908,6646,0,3709,872,1720,630
755,5,1,55908,6646,0,3710,2568,1720,630
756,5,1,55907,6646,0,3711,3664,1720,630
757,5,1,55907,6646,0,3712,4328,1720,630
758,5,1,55906,6646,0,3713,4904,1720,630
759,5,1,55905,6646,0,3714,5488,1720,630
760,5,1,55905,6646,0,3715,6008,1720,630
761,5,1,55904,6646,0,3716,6360,1720,630
762,5,1,55904,6646,0,3717,6516,1720,630
763,5,1,55904,6646,0,3718,6584,1720,630
764,5,1,55904,6646,0,3719,6660,1720,630
765,5,1,55904,6646,0,3720,6868,1720,630
766,5,1,55904,6646,0,3721,7180,1720,630
767,5,1,55904,6646,0,3722,7560,1720,630
768,5,1,55904,6646,0,3723,7976,1720,630
769,5,1,55904,6647,0,3724,8444,1720,630
770,5,1,55904,6648,0,3725,8976,1720,630
771,5,1,55904,6648,0,3726,9560,1720,630
772,5,1,55904,6649,0,3727,10152,1720,630
773,5,1,55904,6649,0,3728,10848,1720,630
774,5,1,55904,6649,0,3729,11713,1720,630
775,5,1,55904,6649,0,3730,12597,1720,630
776,5,1,55903,6650,0,3731,13261,1720,630
777,5,1,55902,6654,0,3732,13845,1720,630
778,5,1,55901,6658,0,3733,14469,1720,630
779,5,1,55900,6662,0,3734,14925,1720,630
780,5,1,55899,6666,0,3735,15313,1720,630
781,5,1,55899,6670,0,3736,15693,1720,630
782,5,1,55898,6672,0,3737,16057,1720,630
783,5,1,55897,6672,0,3738,16357,1720,630
784,5,1,55896,6672,0,3739,16557,1720,630
785,5,1,55894,6672,0,3740,16829,1720,630
786,5,1,55891,6672,0,3741,17117,1720,630
787,5,1,55888,6672,0,3742,17425,1720,630
788,5,1,55884,6673,0,3743,17673,1720,630
789,5,1,55881,6674,0,3744,17937,1720,630
790,5,1,55877,6674,0,3745,18157,1720,630
791,5,1,55873,6675,0,3746,18317,1720,630
792,5,1,55869,6677,0,3747,18477,1720,630
793,5,1,55864,6677,0,3752,18785,1720,630
794,5,1,55859,6678,0,3757,19021,1720,630
795,5,1,55851,6678,0,3762,19021,1720,630
796,5,1,55840,6678,0,3767,19021,1720,630
797,5,1,55825,6678,0,3772,18933,1720,630
798,5,1,55807,6675,0,3777,18925,1720,630
799,5,1,55787,6671,0,3782,18829,1720,630
800,5,1,55765,6666,0,3787,18681,1720,630
801,5,1,55743,6658,0,3791,18681,1720,630
802,5,1,55719,6648,0,3796,18673,1720,630
803,5,1,55695,6637,0,3801,18669,1720,640
804,5,1,55673,6625,0,3806,18661,1720,640
805,5,1,55654,6614,0,3811,18661,1720,640
806,5,1,55639,6604,0,3816,18665,1720,640
807,5,1,55629,6596,0,3821,18665,1720,640
808,5,1,55621,6587,0,3826,18601,1700,640
809,5,1,55615,6579,0,3831,18601,1700,640
810,5,1,55610,6572,0,3836,18601,1700,640
811,5,1,55606,6565,0,3841,18601,1700,640
812,5,1,55603,6561,0,3846,18601,1700,640
813,5,1,55603,6557,0,3851,18553,1700,640
814,5,1,55603,6556,0,3856,18453,1700,640
815,5,1,55603,6555,0,3861,18245,1700,640
816,5,1,55605,6555,0,3866,17925,1700,640
817,5,1,55611,6555,0,3871,17513,1700,640
818,5,1,55617,6555,0,3876,17229,1700,640
819,5,1,55624,6553,0,3881,16741,1700,640
820,5,1,55633,6550,0,3886,16205,1700,640
821,5,1,55645,6544,0,3891,15953,1700,640
822,5,1,55660,6537,0,3896,15793,1700,640
823,5,1,55676,6529,0,3901,15541,1700,640
824,5,1,55693,6520,0,3906,14897,1700,640
825,5,1,55711,6511,0,3911,14329,1700,640
826,5,1,55729,6503,0,3916,13961,1700,640
827,5,1,55748,6497,0,3921,13553,1700,640
828,5,1,55770,6492,0,3926,12865,1700,640
829,5,1,55792,6489,0,3931,12213,1700,640
830,5,1,55817,6486,0,3936,11597,1700,640
831,5,1,55843,6484,0,3941,11097,1700,640
832,5,1,55869,6483,0,3946,10308,1700,640
833,5,1,55896,6482,0,3951,9248,1700,640
834,5,1,55923,6482,0,3956,8664,1700,640
835,5,1,55949,6482,0,3961,8196,1700,640
836,5,1,55974,6482,0,3965,7940,1700,640
837,5,1,55996,6483,0,3970,7940,1700,640
838,5,1,56014,6484,0,3975,8004,1720,640
839,5,1,56029,6486,0,3980,8068,1720,640
840,5,1,56041,6488,0,3985,8212,1720,640
841,5,1,56050,6490,0,3990,8432,1720,640
842,5,1,56056,6491,0,3995,8820,1720,640
843,5,1,56060,6491,0,4000,9196,1720,640
844,5,1,56062,6491,0,4005,9584,1720,640
845,5,1,56062,6491,0,4010,9932,1720,640
846,5,1,56062,6491,0,4015,10372,1720,640
847,5,1,56062,6491,0,4020,10888,1720,640
848,5,1,56061,6491,0,4025,11405,1720,640
849,5,1,56057,6491,0,4030,11801,1720,640
850,5,1,56051,6491,0,4035,12201,1720,640
851,5,1,56045,6491,0,4040,12493,1720,640
852,5,1,56037,6489,0,4045,12801,1720,640
853,5,1,56029,6487,0,4050,13069,1720,640
854,5,1,56020,6485,0,4055,13413,1720,640
855,5,1,56009,6481,0,4060,13925,1720,640
856,5,1,55995,6474,0,4065,14305,1720,640
857,5,1,55977,6466,0,4070,14797,1720,640
858,5,1,55956,6456,0,4075,15253,1720,640
859,5,1,55932,6447,0,4080,15617,1720,640
860,5,1,55907,6441,0,4085,15781,1720,640
861,5,1,55882,6436,0,4090,15893,1720,640
862,5,1,55856,6432,0,4095,16245,1720,640
863,5,1,55829,6429,0,4100,16529,1720,640
864,5,1,55800,6424,0,4105,16929,1720,640
865,5,1,55771,6420,0,4110,17129,1720,640
866,5,1,55743,6415,0,4115,17465,1720,640
867,5,1,55717,6410,0,4120,17625,1720,640
868,5,1,55692,6406,0,4125,17633,1700,640
869,5,1,55669,6402,0,4130,17645,1700,640
870,5,1,55646,6398,0,4134,17745,1700,640
871,5,1,55621,6393,0,4139,17933,1700,640
872,5,1,55595,6389,0,4144,17981,1690,650
873,5,1,55569,6385,0,4149,17981,1690,650
874,5,1,55543,6383,0,4154,18229,1690,650
875,5,1,55519,6381,0,4159,18345,1690,650
876,5,1,55497,6379,0,4164,18345,1700,640
877,5,1,55477,6378,0,4169,18345,1680,630
878,5,1,55458,6378,0,4174,18485,1680,630
879,5,1,55440,6377,0,4179,18525,1680,630
880,5,1,55421,6377,0,4184,18525,1680,630
881,5,1,55403,6376,0,4189,18525,1680,630
882,5,1,55385,6374,0,4194,18605,1680,630
883,5,1,55368,6372,0,4199,18617,1680,630
884,5,1,55351,6371,0,4204,18617,1680,630
885,5,1,55334,6371,0,4209,18617,1680,630
886,5,1,55318,6371,0,4214,18681,1680,630
887,5,1,55302,6371,0,4219,18681,1680,630
888,5,1,55287,6371,0,4224,18617,1670,640
889,5,1,55272,6371,0,4229,18617,1670,640
890,5,1,55258,6371,0,4234,18629,1670,640
891,5,1,55245,6371,0,4239,18645,1670,640
892,5,1,55235,6371,0,4244,18645,1680,630
893,5,1,55227,6371,0,4249,18645,1680,630
894,5,1,55221,6371,0,4254,18645,1660,630
895,5,1,55216,6371,0,4259,18669,1660,630
896,5,1,55211,6371,0,4264,18669,1660,630
897,5,1,55206,6371,0,4269,18669,1660,630
898,5,1,55201,6371,0,4274,18693,1660,630
899,5,1,55195,6371,0,4279,18753,1660,630
900,5,1,55191,6371,0,4284,18753,1660,630
901,5,1,55186,6371,0,4289,18753,1660,630
902,5,1,55181,6371,0,4294,18789,1650,640
903,5,1,55174,6371,0,4299,18789,1650,640
904,5,1,55167,6371,0,4304,18777,1650,640
905,5,1,55159,6371,0,4308,18669,1650,640
906,5,1,55151,6371,0,4313,18605,1650,640
907,5,1,55144,6372,0,4318,18593,1650,640
908,5,1,55137,6372,0,4323,18445,1650,640
909,5,1,55133,6372,0,4328,18349,1650,640
910,5,1,55129,6372,0,4333,18349,1650,640
911,5,1,55127,6372,0,4338,18349,1650,640
912,5,1,55125,6372,0,4343,18301,1660,630
913,5,1,55124,6372,0,4348,18241,1660,630
914,5,1,55122,6372,0,4353,18237,1660,630
915,5,1,55120,6372,0,4358,18229,1660,630
916,5,1,55117,6372,0,4363,18141,1660,630
917,5,1,55114,6373,0,4368,18073,1660,630
918,5,1,55110,6375,0,4373,18073,1660,630
919,5,1,55104,6377,0,4378,18077,1660,630
920,5,1,55098,6377,0,4383,18077,1660,630
921,5,1,55090,6377,0,4388,17989,1660,630
922,5,1,55082,6377,0,4393,17841,1660,630
923,5,1,55075,6377,0,4398,17557,1660,630
924,5,1,55069,6377,0,4403,17369,1660,630
925,5,1,55066,6377,0,4408,17369,1660,630
926,5,1,55064,6377,0,4413,17433,1660,630
927,5,1,55063,6377,0,4418,17557,1660,630
928,5,1,55062,6377,0,4423,17617,1660,630
929,5,1,55061,6377,0,4428,17681,1660,630
930,5,1,55060,6377,0,4433,17753,1660,630
931,5,1,55059,6377,0,4438,17829,1660,630
932,5,1,55057,6378,0,4443,17837,1660,630
933,5,1,55055,6382,0,4448,17837,1660,630
934,5,1,55052,6386,0,4453,17885,1660,630
935,5,1,55047,6391,0,4458,17945,1660,630
936,5,1,55041,6395,0,4463,17945,1660,630
937,5,1,55033,6399,0,4468,17669,1660,630
938,5,1,55025,6404,0,4473,17445,1660,630
939,5,1,55018,6407,0,4477,17445,1660,630
940,5,1,55013,6411,0,4482,17457,1660,630
941,5,1,55010,6414,0,4487,17505,1660,630
942,5,1,55008,6415,0,4492,17581,1660,630
943,5,1,55007,6417,0,4497,17741,1660,630
944,5,1,55007,6418,0,4502,17901,1660,630
945,5,1,55007,6419,0,4507,17973,1660,630
946,5,1,55007,6420,0,4512,17973,1660,630
947,5,1,55007,6422,0,4517,17885,1660,630
948,5,1,55010,6425,0,4522,17749,1660,630
949,5,1,55015,6430,0,4527,17637,1660,630
950,5,1,55021,6435,0,4532,17573,1650,640
951,5,1,55027,6442,0,4537,17573,1650,640
952,5,1,55032,6447,0,4542,17577,1650,640
953,5,1,55038,6452,0,4547,17577,1650,640
954,5,1,55042,6458,0,4552,17581,1650,640
955,5,1,55046,6463,0,4557,17581,1650,640
956,5,1,55050,6470,0,4562,17573,1650,640
957,5,1,55056,6478,0,4567,17521,1650,640
958,5,1,55065,6489,0,4572,17461,1650,640
959,5,1,55077,6503,0,4577,17349,1650,640
960,5,1,55092,6519,0,4582,17137,1650,640
961,5,1,55108,6535,0,4587,16877,1650,640
962,5,1,55126,6551,0,4592,16677,1650,640
963,5,1,55144,6564,0,4597,16565,1650,640
964,5,1,55162,6577,0,4602,16325,1650,640
965,5,1,55181,6590,0,4607,16325,1650,640
966,5,1,55201,6603,0,4612,16325,1650,640
967,5,1,55220,6616,0,4617,16225,1650,640
968,5,1,55238,6629,0,4622,16101,1650,640
969,5,1,55255,6639,0,4627,15949,1650,640
970,5,1,55269,6646,0,4632,15913,1650,640
971,5,1,55283,6652,0,4637,15913,1650,640
972,5,1,55296,6655,0,4642,15913,1650,640
973,5,1,55306,6657,0,4647,15917,1650,640
974,5,1,55315,6658,0,4651,15917,1650,640
975,5,1,55320,6659,0,4656,15913,1660,630
976,5,1,55323,6661,0,4661,15801,1660,630
977,5,1,55325,6662,0,4666,15725,1660,630
978,5,1,55327,6663,0,4671,15725,1660,630
979,5,1,55329,6663,0,4676,15721,1660,630
980,5,1,55331,6663,0,4681,15709,1660,630
981,5,1,55334,6663,0,4686,15621,1660,630
982,5,1,55339,6660,0,4691,15621,1660,630
983,5,1,55344,6654,0,4696,15745,1650,640
984,5,1,55349,6645,0,4701,15933,1650,640
985,5,1,55355,6633,0,4706,15933,1650,640
986,5,1,55359,6619,0,4711,15985,1650,640
987,5,1,55362,6604,0,4716,15945,1650,640
988,5,1,55365,6587,0,4721,15945,1650,640
989,5,1,55366,6570,0,4726,15833,1650,640
990,5,1,55367,6551,0,4731,15833,1650,640
991,5,1,55367,6531,0,4736,16233,1650,640
992,5,1,55367,6512,0,4741,16337,1650,640
993,5,1,55367,6493,0,4746,16485,1650,640
994,5,1,55366,6476,0,4751,16561,1650,640
995,5,1,55360,6461,0,4756,16633,1650,640
996,5,1,55354,6447,0,4761,16637,1650,640
997,5,1,55347,6435,0,4766,16637,1650,640
998,5,1,55340,6423,0,4771,16701,1650,640
999,5,1,55332,6411,0,4776,16949,1650,640
1000,5,1,55323,6401,0,4781,17149,1650,640
1001,5,1,55313,6392,0,4786,17273,1650,640
1002,5,1,55303,6385,0,4791,17485,1650,640
1003,5,1,55292,6378,0,4796,17709,1650,640
1004,5,1,55278,6373,0,4801,17857,1650,640
1005,5,1,55262,6368,0,4806,18017,1650,640
1006,5,1,55244,6363,0,4811,18201,1650,640
1007,5,1,55225,6361,0,4816,18365,1650,640
1008,5,1,55207,6359,0,4820,18365,1650,640
1009,5,1,55189,6358,0,4825,18373,1650,640
1010,5,1,55169,6358,0,4830,18413,1650,640
1011,5,1,55147,6358,0,4835,18413,1650,640
1012,5,1,55124,6358,0,4840,18401,1650,640
1013,5,1,55101,6358,0,4845,18337,1650,640
1014,5,1,55079,6358,0,4850,18337,1630,640
1015,5,1,55057,6361,0,4855,18413,1630,640
1016,5,1,55037,6365,0,4860,18413,1630,640
1017,5,1,55018,6369,0,4865,18413,1630,640
1018,5,1,55002,6373,0,4870,18413,1630,640
1019,5,1,54990,6376,0,4875,18485,1630,640
1020,5,1,54980,6380,0,4880,18597,1630,640
1021,5,1,54973,6384,0,4885,18601,1630,640
1022,5,1,54967,6388,0,4890,18613,1630,640
1023,5,1,54962,6394,0,4895,18613,1630,640
1024,5,1,54956,6400,0,4900,18537,1630,640
1025,5,1,54951,6407,0,4905,18277,1630,640
1026,5,1,54946,6415,0,4910,18265,1630,640
1027,5,1,54942,6423,0,4915,18257,1630,640
1028,5,1,54939,6432,0,4920,18145,1630,640
1029,5,1,54937,6439,0,4925,17813,1630,640
1030,5,1,54937,6447,0,4930,17477,1630,640
1031,5,1,54937,6454,0,4935,17389,1630,640
1032,5,1,54937,6461,0,4940,17329,1630,640
1033,5,1,54937,6467,0,4945,17241,1630,640
1034,5,1,54938,6474,0,4950,17117,1630,640
1035,5,1,54942,6480,0,4955,16993,1630,640
1036,5,1,54946,6486,0,4960,16905,1630,640
1037,5,1,54949,6493,0,4965,16705,1630,640
1038,5,1,54952,6499,0,4970,16405,1630,640
1039,5,1,54954,6505,0,4975,16117,1630,640
1040,5,1,54957,6509,0,4980,15853,1630,640
1041,5,1,54958,6511,0,4985,15629,1630,640
1042,5,1,54960,6513,0,4990,15489,1630,640
1043,5,1,54960,6513,0,4994,15477,1630,640
1044,5,1,54961,6513,0,4999,15413,1630,640
1045,5,1,54961,6513,0,5004,15325,1630,640
1046,5,1,54961,6513,0,5009,15325,1630,640
1047,5,1,54961,6513,0,5014,15325,1630,640
1048,5,1,54961,6513,0,5019,15373,1630,640
1049,5,1,54961,6510,0,5024,15373,1630,640
1050,5,1,54961,6506,0,5029,15373,1630,640
1051,5,1,54959,6502,0,5034,15445,1630,640
1052,5,1,54956,6497,0,5039,15469,1630,640
1053,5,1,54952,6493,0,5044,15469,1630,640
1054,5,1,54948,6486,0,5049,15317,1630,640
1055,5,1,54944,6478,0,5054,15105,1630,640
1056,5,1,54940,6468,0,5059,15105,1630,640
1057,5,1,54935,6456,0,5064,15317,1630,640
1058,5,1,54929,6443,0,5069,15509,1630,640
1059,5,1,54923,6431,0,5074,15833,1630,640
1060,5,1,54915,6419,0,5079,16085,1630,640
1061,5,1,54905,6405,0,5084,16233,1630,640
1062,5,1,54893,6391,0,5089,16661,1630,640
1063,5,1,54880,6377,0,5094,17097,1630,640
1064,5,1,54865,6364,0,5099,17493,1630,640
1065,5,1,54851,6352,0,5104,17681,1630,640
1066,5,1,54836,6342,0,5109,17901,1610,640
1067,5,1,54818,6332,0,5114,18161,1610,640
1068,5,1,54799,6323,0,5119,18345,1610,640
1069,5,1,54778,6314,0,5124,18545,1610,640
1070,5,1,54756,6306,0,5129,18753,1610,640
1071,5,1,54735,6301,0,5134,18937,1610,640
1072,5,1,54716,6297,0,5139,19121,1610,640
1073,5,1,54700,6297,0,5144,19197,1610,640
1074,5,1,54687,6297,0,5149,19281,1610,640
1075,5,1,54678,6297,0,5154,19477,1610,640
1076,5,1,54669,6297,0,5159,19749,1610,640
1077,5,1,54661,6299,0,5163,19869,1610,640
1078,5,1,54652,6305,0,5168,20029,1610,640
1079,5,1,54640,6311,0,5173,20029,1600,650
1080,5,1,54626,6318,0,5178,19957,1600,650
1081,5,1,54611,6326,0,5183,19529,1600,650
1082,5,1,54598,6334,0,5188,19369,1600,650
1083,5,1,54586,6342,0,5193,19357,1600,650
1084,5,1,54577,6350,0,5198,19281,1600,650
1085,5,1,54569,6359,0,5203,18901,1600,650
1086,5,1,54563,6368,0,5208,18901,1600,650
1087,5,1,54558,6376,0,5213,18865,1600,650
1088,5,1,54554,6385,0,5218,18865,1600,650
1089,5,1,54551,6395,0,5223,18385,1600,650
1090,5,1,54550,6404,0,5228,17953,1600,650
1091,5,1,54550,6413,0,5233,17681,1600,650
1092,5,1,54550,6421,0,5238,17629,1600,650
1093,5,1,54550,6427,0,5243,17541,1600,650
1094,5,1,54553,6433,0,5248,17321,1600,650
1095,5,1,54558,6437,0,5253,17181,1600,650
1096,5,1,54562,6441,0,5258,17097,1600,650
1097,5,1,54566,6445,0,5263,16797,1600,650
1098,5,1,54569,6448,0,5268,16309,1600,650
1099,5,1,54574,6452,0,5273,15857,1600,650
1100,5,1,54579,6457,0,5278,15509,1600,650
1101,5,1,54587,6462,0,5283,15041,1600,650
1102,5,1,54595,6467,0,5288,14397,1600,650
1103,5,1,54604,6472,0,5293,14041,1600,650
1104,5,1,54612,6475,0,5298,13649,1600,650
1105,5,1,54621,6478,0,5303,13469,1600,650
1106,5,1,54629,6480,0,5308,13213,1600,650
1107,5,1,54639,6482,0,5313,13213,1600,650
1108,5,1,54648,6482,0,5318,13253,1600,650
1109,5,1,54656,6482,0,5323,13253,1600,650
1110,5,1,54664,6482,0,5328,13165,1600,650
1111,5,1,54669,6482,0,5333,13165,1600,650
1112,5,1,54672,6481,0,5337,13177,1600,650
1113,5,1,54674,6476,0,5342,13305,1600,650
1114,5,1,54677,6471,0,5347,13309,1600,650
1115,5,1,54679,6464,0,5352,13373,1600,650
1116,5,1,54683,6457,0,5357,13601,1600,650
1117,5,1,54686,6448,0,5362,13869,1600,650
1118,5,1,54690,6437,0,5367,14021,1600,650
1119,5,1,54694,6426,0,5372,14133,1600,650
1120,5,1,54697,6415,0,5377,14225,1600,650
1121,5,1,54699,6404,0,5382,14229,1600,650
1122,5,1,54699,6394,0,5387,14233,1600,650
1123,5,1,54699,6383,0,5392,14233,1600,650
1124,5,1,54699,6372,0,5397,14397,1600,650
1125,5,1,54699,6359,0,5402,14461,1600,650
1126,5,1,54695,6345,0,5407,14701,1600,650
1127,5,1,54689,6331,0,5412,15205,1600,650
1128,5,1,54681,6319,0,5417,15569,1600,650
1129,5,1,54674,6308,0,5422,15845,1600,650
1130,5,1,54666,6297,0,5427,16173,1600,650
1131,5,1,54658,6286,0,5432,16473,1600,650
1132,5,1,54650,6274,0,5437,16661,1600,650
1133,5,1,54641,6260,0,5442,16897,1600,650
1134,5,1,54630,6248,0,5447,17169,1600,650
1135,5,1,54617,6234,0,5452,17581,1600,650
