579,2,0,55328,6947,72,4190,0,1600,540
580,2,0,55328,6947,72,4195,0,1600,540
581,2,0,55328,6947,72,4200,0,1600,540
582,2,0,55328,6947,72,4205,0,1600,540
583,2,0,55328,6947,72,4210,0,1600,540
584,2,0,55328,6947,72,4215,0,1600,540
585,2,0,55328,6947,72,4220,0,1600,540
586,2,0,55328,6945,72,4224,0,1600,540
587,2,0,55328,6941,72,4229,0,1600,540
588,2,0,55328,6937,72,4234,0,1600,540
589,2,0,55328,6931,72,4239,0,1600,540
590,2,0,55328,6925,72,4244,0,1600,540
591,2,0,55328,6919,72,4249,0,1600,540
592,2,0,55325,6912,72,4254,0,1600,540
593,2,0,55319,6904,72,4259,0,1600,540
594,2,0,55314,6897,72,4264,0,1600,540
595,2,0,55308,6888,84,4269,0,1600,540
596,2,0,55302,6880,84,4274,0,1600,540
597,2,0,55297,6873,84,4279,0,1600,540
598,2,0,55294,6866,72,4284,0,1600,540
599,2,0,55291,6860,72,4289,0,1600,540
600,2,0,55290,6855,72,4294,0,1600,540
601,2,0,55290,6850,72,4299,0,1600,540
602,2,0,55290,6847,72,4304,0,1600,540
603,2,0,55290,6843,72,4309,0,1600,540
604,2,0,55290,6840,72,4314,0,1600,540
605,2,0,55293,6838,72,4319,0,1600,540
606,2,0,55297,6837,64,4324,0,1600,540
607,2,0,55302,6836,64,4329,0,1600,540
608,2,0,55305,6835,64,4334,0,1600,540
609,2,0,55308,6833,64,4339,0,1600,540
610,2,0,55310,6832,64,4344,0,1600,540
611,2,0,55312,6831,64,4349,0,1600,540
612,2,0,55312,6830,72,4354,0,1600,540
613,2,0,55312,6829,72,4359,0,1600,540
614,2,0,55312,6828,72,4364,0,1600,540
615,2,0,55312,6826,72,4369,0,1600,540
616,2,0,55310,6823,72,4374,0,1600,540
617,2,0,55306,6820,84,4379,0,1600,540
618,2,0,55301,6817,84,4384,0,1600,540
619,2,0,55295,6814,84,4389,0,1600,540
620,2,0,55292,6812,96,4394,0,1600,540
621,2,0,55286,6808,96,4398,0,1600,540
622,2,0,55280,6804,96,4403,0,1600,540
623,2,0,55274,6801,96,4408,0,1600,540
624,2,0,55268,6797,108,4413,0,1600,540
625,2,0,55263,6794,108,4418,0,1600,540
626,2,0,55257,6791,108,4423,0,1600,540
627,2,0,55253,6787,116,4428,0,1600,540
628,2,0,55249,6785,116,4433,0,1600,540
629,2,0,55246,6782,116,4438,0,1600,540
630,2,0,55244,6780,128,4443,0,1600,540
631,2,0,55242,6778,128,4448,0,1600,540
632,2,0,55242,6777,128,4453,0,1600,540
633,2,0,55242,6776,128,4458,0,1600,540
634,2,0,55242,6776,128,4463,0,1600,540
635,2,0,55242,6775,128,4468,0,1600,540
636,2,0,55242,6775,128,4473,0,1600,540
637,2,0,55242,6774,116,4478,0,1600,540
638,2,0,55242,6773,116,4483,0,1600,540
639,2,0,55243,6771,116,4488,0,1600,540
640,2,0,55244,6770,116,4493,0,1600,540
641,2,0,55245,6767,116,4498,0,1600,540
642,2,0,55245,6764,116,4503,0,1600,540
643,2,0,55246,6762,116,4508,0,1600,540
644,2,0,55246,6759,116,4513,0,1600,540
645,2,0,55246,6757,116,4518,0,1600,540
646,2,0,55247,6754,116,4523,0,1600,540
647,2,0,55248,6752,116,4528,0,1600,540
648,2,0,55250,6750,116,4533,0,1600,540
649,2,0,55252,6748,116,4538,0,1600,540
650,2,0,55254,6746,116,4543,0,1600,540
651,2,0,55257,6745,116,4548,0,1600,540
652,2,0,55261,6743,116,4553,0,1600,540
653,2,0,55265,6742,116,4558,0,1600,540
654,2,0,55270,6741,116,4563,0,1600,540
655,2,0,55274,6740,108,4567,0,1600,540
656,2,0,55280,6740,108,4572,0,1600,540
657,2,0,55285,6739,108,4577,0,1600,540
658,2,0,55290,6737,108,4582,0,1600,540
659,2,0,55296,6736,108,4587,0,1600,540
660,2,0,55301,6734,108,4592,0,1600,540
661,2,0,55307,6732,108,4597,0,1600,540
662,2,0,55313,6731,108,4602,0,1600,540
663,2,0,55319,6729,96,4607,0,1600,540
664,2,0,55329,6727,96,4612,0,1600,540
665,2,0,55333,6726,96,4617,0,1600,540
666,2,0,55344,6723,84,4622,0,1600,540
667,2,0,55351,6721,84,4627,0,1600,540
668,2,0,55358,6720,84,4632,0,1600,540
669,2,0,55364,6718,72,4637,0,1600,540
670,2,0,55370,6716,72,4642,0,1600,540
671,2,0,55376,6714,72,4647,0,1600,540
672,2,0,55381,6711,64,4652,0,1600,540
673,2,0,55386,6708,64,4657,0,1600,540
674,2,0,55390,6703,64,4662,0,1590,550
675,2,0,55393,6697,52,4667,0,1590,550
676,2,0,55395,6691,52,4672,0,1590,550
677,2,0,55396,6685,52,4677,0,1590,550
678,2,0,55396,6679,40,4682,0,1590,550
679,2,0,55396,6673,40,4687,0,1590,550
680,2,0,55396,6666,40,4692,0,1590,550
681,2,0,55396,6659,32,4697,0,1590,550
682,2,0,55395,6652,32,4702,0,1590,550
683,2,0,55393,6645,32,4707,0,1590,550
684,2,0,55391,6639,32,4712,0,1590,550
685,2,0,55390,6632,20,4717,0,1590,550
686,2,0,55390,6627,20,4722,0,1580,560
687,2,0,55390,6621,20,4727,0,1580,560
688,2,0,55390,6616,20,4732,0,1580,560
689,2,0,55390,6610,8,4737,0,1580,560
690,2,0,55390,6604,8,4741,0,1580,560
691,2,0,55390,6599,8,4746,0,1580,560
692,2,0,55390,6595,0,4751,0,1580,560
693,2,0,55391,6591,0,4756,0,1580,560
694,2,0,55391,6588,0,4761,0,1580,560
695,2,0,55391,6584,0,4766,0,1580,560
696,2,0,55391,6582,0,4771,0,1580,560
697,2,0,55391,6580,0,4776,0,1580,560
698,2,0,55391,6578,0,4781,0,1580,560
699,2,0,55391,6577,0,4786,0,1570,570
700,2,0,55391,6575,0,4791,0,1570,570
701,2,0,55391,6574,0,4796,0,1570,570
702,2,0,55389,6573,0,4801,0,1570,570
703,2,0,55387,6573,0,4806,0,1570,570
704,2,0,55384,6573,0,4811,0,1570,570
705,2,0,55381,6573,0,4816,0,1570,570
706,2,0,55378,6573,0,4821,0,1570,570
707,2,0,55374,6573,0,4826,0,1570,570
708,2,0,55370,6573,0,4831,0,1570,570
709,2,0,55366,6573,0,4836,0,1570,570
710,2,0,55361,6573,0,4841,0,1570,570
711,2,0,55357,6573,0,4846,0,1570,570
712,2,0,55353,6573,0,4851,0,1570,570
713,2,0,55350,6573,0,4856,0,1570,570
714,2,0,55347,6573,0,4861,0,1570,570
715,2,0,55346,6573,0,4866,0,1570,570
716,2,0,55345,6573,0,4871,0,1570,570
717,2,0,55345,6573,0,4876,0,1570,570
718,2,0,55345,6573,0,4881,0,1570,570
719,2,0,55345,6573,0,4886,0,1570,570
720,2,0,55348,6573,0,4891,0,1570,570
721,2,0,55352,6573,0,4896,0,1570,570
722,2,0,55358,6573,0,4901,0,1570,570
723,2,0,55364,6573,0,4906,0,1570,570
724,2,0,55371,6573,0,4910,0,1570,570
725,2,0,55378,6573,0,4915,0,1590,570
726,2,0,55385,6573,0,4920,0,1590,570
727,2,0,55392,6572,0,4925,0,1590,570
728,2,0,55398,6572,0,4930,0,1590,570
729,2,0,55404,6571,0,4935,0,1590,570
730,2,0,55410,6570,0,4940,0,1590,570
731,2,0,55416,6569,0,4945,0,1590,570
732,2,0,55421,6568,0,4950,0,1590,570
733,2,0,55426,6567,0,4955,0,1590,570
734,2,0,55431,6565,0,4960,0,1590,570
735,2,0,55436,6564,0,4965,0,1590,570
736,2,0,55441,6563,0,4970,0,1590,570
737,2,0,55446,6563,0,4975,0,1590,570
738,2,0,55451,6562,0,4980,0,1590,570
739,2,0,55457,6562,0,4985,0,1590,570
740,2,0,55467,6562,0,4990,0,1580,580
741,2,0,55475,6562,0,4995,0,1580,580
742,2,0,55481,6562,0,5000,0,1580,580
743,2,0,55486,6562,0,5005,0,1580,580
744,2,0,55486,6562,0,5010,0,1580,580
745,2,0,55486,6562,0,5015,0,1580,580
746,2,0,55484,6562,0,5020,0,1580,580
747,2,0,55477,6562,0,5025,0,1580,580
748,2,0,55469,6562,0,5030,0,1580,580
749,2,0,55459,6562,0,5035,0,1580,580
750,2,0,55449,6562,0,5040,0,1580,580
751,2,0,55437,6560,0,5045,0,1580,580
752,2,0,55427,6558,0,5050,0,1580,580
753,2,0,55414,6554,8,5055,0,1580,580
754,2,0,55405,6551,8,5060,0,1580,580
755,2,0,55397,6550,8,5065,0,1580,580
756,2,0,55392,6549,8,5070,0,1580,580
757,2,0,55390,6548,8,5075,0,1580,580
758,2,0,55387,6546,20,5080,0,1580,580
759,2,0,55385,6543,20,5084,0,1580,580
760,2,0,55382,6540,8,5089,0,1580,580
761,2,0,55379,6538,8,5094,0,1580,580
762,2,0,55376,6536,8,5099,0,1580,580
763,2,0,55372,6533,8,5104,0,1580,580
764,2,0,55360,6529,8,5109,0,1580,580
765,2,0,55347,6524,8,5114,0,1580,580
766,2,0,55335,6521,8,5119,0,1580,580
767,2,0,55323,6518,8,5124,0,1580,580
768,2,0,55317,6517,8,5129,0,1580,580
769,2,0,55309,6516,8,5134,0,1580,580
770,2,0,55301,6514,8,5139,0,1580,580
771,2,0,55293,6513,0,5144,0,1580,580
772,2,0,55286,6512,0,5149,0,1580,580
773,2,0,55281,6512,0,5154,0,1580,580
774,2,0,55277,6512,0,5159,0,1580,580
775,2,0,55275,6512,0,5164,0,1580,580
776,2,0,55274,6512,0,5169,0,1580,580
777,2,0,55274,6512,0,5174,0,1580,580
778,2,0,55274,6512,0,5179,0,1580,580
779,2,0,55274,6512,0,5184,0,1580,580
780,2,0,55274,6512,0,5189,0,1580,580
781,2,0,55274,6513,0,5194,0,1580,580
782,2,0,55271,6515,0,5199,0,1580,580
783,2,0,55267,6515,0,5204,0,1580,580
784,2,0,55263,6516,0,5209,0,1580,580
785,2,0,55258,6516,0,5214,0,1570,590
786,2,0,55253,6516,0,5219,0,1570,590
787,2,0,55248,6516,0,5224,0,1580,580
788,3,1,55244,6516,0,5225,12,1580,580
789,3,1,55241,6517,0,5226,1136,1580,580
790,3,1,55240,6518,0,5227,1384,1580,580
791,3,1,55239,6519,0,5228,1564,1570,590
792,3,1,55239,6519,0,5230,3248,1570,590
793,3,1,55239,6519,0,5235,4224,1570,590
794,3,1,55239,6520,0,5240,4644,1570,590
795,3,1,55239,6521,0,5245,5112,1570,590
796,3,1,55240,6523,0,5250,5632,1570,590
797,3,1,55244,6525,0,5254,6152,1570,590
798,3,1,55247,6526,0,5259,6568,1570,590
799,3,1,55250,6528,0,5264,6972,1570,590
800,3,1,55252,6529,0,5269,7560,1570,590
801,3,1,55254,6530,0,5274,8080,1570,590
802,3,1,55257,6531,0,5279,8520,1570,590
803,3,1,55259,6532,0,5284,8964,1570,590
804,3,1,55262,6534,0,5289,9456,1570,590
805,3,1,55265,6536,0,5294,9896,1570,590
806,3,1,55268,6537,0,5299,10268,1570,590
807,3,1,55272,6537,0,5304,10580,1570,590
808,3,1,55275,6537,0,5309,10941,1570,590
809,3,1,55279,6537,0,5314,11289,1570,590
810,3,1,55283,6537,0,5319,11621,1570,590
811,3,1,55289,6540,0,5324,11969,1590,590
812,3,1,55298,6543,0,5329,12365,1590,590
813,3,1,55311,6546,0,5334,12917,1590,590
814,3,1,55329,6548,0,5339,13197,1590,590
815,3,1,55351,6549,0,5344,13301,1590,590
816,3,1,55374,6549,0,5349,13389,1590,590
817,3,1,55395,6549,0,5354,13821,1590,590
818,3,1,55411,6549,0,5359,14201,1610,600
819,3,1,55421,6545,0,5364,14441,1610,600
820,3,1,55425,6540,0,5369,14441,1610,600
821,3,1,55426,6537,0,5374,14377,1610,600
822,3,1,55426,6533,0,5379,14377,1610,600
823,3,1,55426,6531,0,5384,14389,1610,600
824,3,1,55426,6528,0,5389,14397,1610,600
825,3,1,55424,6525,0,5394,14461,1610,600
826,3,1,55418,6520,0,5399,14649,1610,600
827,3,1,55412,6512,0,5404,14765,1610,600
828,3,1,55403,6503,0,5409,15181,1610,600
829,3,1,55393,6492,0,5414,15405,1610,600
830,3,1,55382,6480,0,5419,15645,1610,600
831,3,1,55370,6467,0,5423,15773,1610,600
832,3,1,55358,6455,0,5428,15785,1610,600
833,3,1,55347,6442,0,5433,15845,1610,600
834,3,1,55336,6431,0,5438,15961,1610,600
835,3,1,55327,6423,0,5443,16009,1610,600
836,3,1,55318,6417,0,5448,16081,1610,600
837,3,1,55311,6413,0,5453,16081,1610,600
838,3,1,55304,6410,0,5458,16025,1610,600
839,3,1,55297,6408,0,5463,16025,1610,600
840,3,1,55289,6406,0,5468,16089,1610,600
841,3,1,55280,6404,0,5473,16189,1610,600
842,3,1,55271,6402,0,5478,16237,1610,600
843,3,1,55262,6401,0,5483,16301,1610,600
844,3,1,55252,6399,0,5488,16365,1610,600
845,3,1,55243,6399,0,5493,16425,1610,600
846,3,1,55234,6399,0,5498,16425,1610,600
847,3,1,55226,6399,0,5503,16413,1610,600
848,3,1,55220,6399,0,5508,16413,1610,600
849,3,1,55216,6399,0,5513,16425,1610,600
850,3,1,55214,6399,0,5518,16425,1590,590
851,3,1,55213,6399,0,5523,16377,1590,590
852,3,1,55213,6399,0,5528,16377,1590,590
853,3,1,55213,6399,0,5533,16377,1590,590
854,3,1,55213,6399,0,5538,16369,1590,590
855,3,1,55213,6402,0,5543,16193,1590,590
856,3,1,55214,6407,0,5548,16129,1590,590
857,3,1,55218,6413,0,5553,16129,1590,590
858,3,1,55222,6419,0,5558,16357,1590,590
859,3,1,55225,6424,0,5563,16505,1590,590
860,3,1,55229,6430,0,5568,16509,1590,590
861,3,1,55234,6438,0,5573,16509,1590,590
862,3,1,55240,6446,0,5578,16449,1590,590
863,3,1,55248,6455,0,5583,16261,1590,590
864,3,1,55256,6463,0,5588,16133,1590,590
865,3,1,55264,6470,0,5593,16133,1590,590
866,3,1,55273,6477,0,5597,16133,1590,590
867,3,1,55282,6483,0,5602,16149,1590,590
868,3,1,55293,6490,0,5607,16209,1590,590
869,3,1,55307,6497,0,5612,16209,1590,590
870,3,1,55320,6503,0,5617,16149,1590,590
871,3,1,55333,6508,0,5622,16149,1590,590
872,3,1,55343,6511,0,5627,16221,1590,590
873,3,1,55349,6514,0,5632,16221,1590,590
874,3,1,55353,6514,0,5637,16221,1590,590
875,3,1,55354,6514,0,5642,16221,1590,590
876,3,1,55354,6514,0,5647,16221,1590,590
877,3,1,55354,6514,0,5652,16225,1590,590
878,3,1,55354,6512,0,5657,16273,1590,590
879,3,1,55354,6509,0,5662,16437,1590,590
880,3,1,55354,6507,0,5667,16437,1590,590
881,3,1,55353,6506,0,5672,16357,1590,590
882,3,1,55351,6505,0,5677,16349,1590,590
883,3,1,55349,6503,0,5682,16249,1590,590
884,3,1,55347,6499,0,5687,16233,1590,590
885,3,1,55345,6494,0,5692,16173,1590,590
886,3,1,55342,6487,0,5697,16161,1590,590
887,3,1,55338,6479,0,5702,15885,1590,590
888,3,1,55334,6471,0,5707,15481,1590,590
889,3,1,55330,6462,0,5712,14877,1590,590
890,3,1,55327,6454,0,5717,13405,1590,590
891,3,1,55325,6447,0,5722,11265,1590,590
892,3,1,55325,6440,0,5727,7968,1590,590
893,3,1,55325,6435,0,5732,2680,1590,590
894,3,1,55338,6435,0,5737,1,1570,590
895,4,0,55338,6435,0,5742,0,1570,590
896,4,0,55370,6438,0,5747,0,1570,590
897,4,0,55387,6444,0,5752,0,1570,590
898,4,0,55396,6446,8,5757,0,1570,590
899,4,0,55408,6449,8,5762,0,1570,590
900,4,0,55420,6451,20,5766,0,1580,580
901,4,0,55431,6453,20,5771,0,1580,580
902,4,0,55441,6455,20,5776,0,1580,580
903,4,0,55451,6457,20,5781,0,1580,580
904,4,0,55463,6459,28,5786,0,1580,580
905,4,0,55478,6461,28,5791,0,1580,580
906,4,0,55494,6464,28,5796,0,1580,580
907,4,0,55511,6467,28,5801,0,1580,580
908,4,0,55528,6470,20,5806,0,1580,580
909,4,0,55543,6473,20,5811,0,1580,580
910,4,0,55557,6476,20,5816,0,1580,580
911,4,0,55571,6479,20,5821,0,1580,580
912,4,0,55584,6482,20,5826,0,1580,580
913,4,0,55596,6484,20,5831,0,1580,580
914,4,0,55608,6487,20,5836,0,1580,580
915,4,0,55619,6488,20,5841,0,1580,580
916,4,0,55631,6490,8,5846,0,1580,580
917,4,0,55641,6491,8,5851,0,1600,580
918,4,0,55651,6492,8,5856,0,1600,580
919,4,0,55659,6492,0,5861,0,1600,580
920,4,0,55665,6493,0,5866,0,1600,580
921,4,0,55669,6493,0,5871,0,1600,580
922,4,0,55672,6493,0,5876,0,1600,580
923,4,0,55674,6493,0,5881,0,1600,580
924,4,0,55676,6493,0,5886,0,1600,580
925,4,0,55677,6493,0,5891,0,1600,580
926,4,0,55678,6493,0,5896,0,1600,580
927,4,0,55678,6493,0,5901,0,1600,580
928,4,0,55679,6493,0,5906,0,1600,580
929,4,0,55679,6493,0,5911,0,1600,580
930,4,0,55679,6493,0,5916,0,1600,580
931,4,0,55679,6493,0,5921,0,1600,580
932,4,0,55679,6494,0,5926,0,1600,580
933,4,0,55679,6494,0,5931,0,1600,580
934,4,0,55679,6494,0,5936,0,1600,580
935,4,0,55679,6494,0,5940,0,1600,580
936,4,0,55679,6494,0,5945,0,1600,580
937,4,0,55679,6493,0,5950,0,1600,580
938,4,0,55678,6491,0,5955,0,1600,580
939,4,0,55675,6491,0,5960,0,1600,580
940,4,0,55673,6491,0,5965,0,1600,580
941,4,0,55672,6491,0,5970,0,1600,580
942,5,1,55671,6494,0,5975,2068,1600,580
943,5,1,55671,6495,0,5980,3936,1590,590
944,5,1,55671,6496,0,5985,5276,1590,590
945,5,1,55671,6498,0,5990,6748,1590,590
946,5,1,55672,6500,0,5995,7880,1590,590
947,5,1,55674,6501,0,6000,8556,1590,590
948,5,1,55677,6502,0,6005,9088,1590,590
949,5,1,55681,6502,0,6010,9592,1590,590
950,5,1,55685,6503,0,6015,9824,1590,590
951,5,1,55690,6505,0,6020,9940,1590,590
952,5,1,55696,6508,0,6025,10084,1590,590
953,5,1,55703,6511,0,6029,10356,1590,590
954,5,1,55709,6514,0,6034,10600,1610,600
955,5,1,55716,6516,0,6039,10844,1610,600
956,5,1,55721,6517,0,6044,11105,1610,600
957,5,1,55725,6517,0,6049,11321,1610,600
958,5,1,55728,6517,0,6054,11529,1610,600
959,5,1,55729,6517,0,6059,11733,1610,600
960,5,1,55729,6517,0,6064,11913,1610,600
961,5,1,55729,6516,0,6069,12069,1610,600
962,5,1,55729,6515,0,6074,12209,1610,600
963,5,1,55729,6513,0,6079,12413,1620,600
964,5,1,55729,6511,0,6084,12733,1620,600
965,5,1,55728,6507,0,6089,12977,1620,600
966,5,1,55727,6503,0,6094,13257,1620,600
967,5,1,55726,6498,0,6099,13561,1620,600
968,5,1,55724,6492,0,6104,13893,1620,600
969,5,1,55721,6487,0,6109,14273,1620,600
970,5,1,55718,6482,0,6114,14501,1620,600
971,5,1,55713,6476,0,6119,14769,1620,600
972,5,1,55708,6471,0,6124,14993,1620,600
973,5,1,55701,6464,0,6129,15209,1620,600
974,5,1,55693,6457,0,6134,15461,1620,600
975,5,1,55682,6449,0,6139,15761,1620,600
976,5,1,55668,6441,0,6144,16189,1620,600
977,5,1,55654,6433,0,6149,16513,1620,600
978,5,1,55639,6425,0,6154,16777,1620,600
979,5,1,55624,6418,0,6159,16901,1610,600
980,5,1,55609,6413,0,6164,17061,1610,600
981,5,1,55595,6408,0,6169,17201,1610,600
982,5,1,55580,6404,0,6174,17349,1610,600
983,5,1,55567,6402,0,6179,17485,1610,600
984,5,1,55556,6401,0,6184,17633,1610,600
985,5,1,55548,6400,0,6189,17637,1610,600
986,5,1,55543,6400,0,6194,17725,1610,600
987,5,1,55539,6400,0,6199,17825,1610,600
988,5,1,55537,6400,0,6203,17885,1610,600
989,5,1,55536,6400,0,6208,17985,1610,600
990,5,1,55536,6400,0,6213,18085,1610,600
991,5,1,55536,6400,0,6218,18169,1610,600
992,5,1,55536,6402,0,6223,18293,1610,600
993,5,1,55536,6404,0,6228,18429,1610,600
994,5,1,55536,6407,0,6233,18525,1610,600
995,5,1,55538,6409,0,6238,18529,1610,600
996,5,1,55542,6412,0,6243,18585,1610,600
997,5,1,55547,6415,0,6248,18633,1610,600
998,5,1,55552,6418,0,6253,18681,1610,600
999,5,1,55557,6422,0,6258,18681,1610,600
1000,5,1,55562,6427,0,6263,18557,1610,600
1001,5,1,55567,6434,0,6268,18469,1610,600
1002,5,1,55574,6441,0,6273,18285,1610,600
1003,5,1,55582,6448,0,6278,18137,1610,600
1004,5,1,55592,6455,0,6283,18089,1610,600
1005,5,1,55603,6461,0,6288,18089,1610,600
1006,5,1,55614,6466,0,6293,18085,1610,600
1007,5,1,55623,6470,0,6298,18041,1610,600
1008,5,1,55631,6472,0,6303,18041,1610,600
1009,5,1,55635,6473,0,6308,18049,1610,600
1010,5,1,55637,6474,0,6313,18049,1610,600
1011,5,1,55637,6474,0,6318,17965,1610,600
1012,5,1,55637,6474,0,6323,17877,1610,600
1013,5,1,55637,6474,0,6328,17805,1610,600
1014,5,1,55637,6474,0,6333,17805,1610,600
1015,5,1,55637,6472,0,6338,17853,1610,600
1016,5,1,55637,6469,0,6343,18037,1610,600
1017,5,1,55635,6464,0,6348,18137,1610,600
1018,5,1,55632,6457,0,6353,18145,1610,600
1019,5,1,55629,6451,0,6358,18221,1610,600
1020,5,1,55626,6443,0,6363,18317,1610,600
1021,5,1,55622,6435,0,6368,18429,1610,600
1022,5,1,55617,6428,0,6372,18429,1610,600
1023,5,1,55611,6420,0,6377,18289,1610,600
1024,5,1,55603,6414,0,6382,18141,1610,600
1025,5,1,55593,6407,0,6387,17969,1610,600
1026,5,1,55583,6400,0,6392,17757,1610,600
1027,5,1,55574,6393,0,6397,17285,1610,600
1028,5,1,55567,6386,0,6402,16565,1610,600
1029,5,1,55561,6380,0,6407,15549,1610,600
1030,5,1,55557,6376,0,6412,14285,1610,600
1031,5,1,55554,6373,0,6417,12681,1610,600
1032,5,1,55551,6372,0,6422,10820,1610,600
1033,5,1,55548,6372,0,6427,8376,1610,600
1034,5,1,55547,6371,0,6432,5172,1610,600
1035,5,1,55547,6371,0,6437,1900,1610,590
1036,6,0,55547,6371,0,6442,0,1610,590
1037,6,0,55547,6371,0,6447,0,1610,590
1038,6,0,55549,6371,0,6452,0,1610,590
1039,6,0,55550,6371,8,6457,0,1610,590
1040,6,0,55553,6370,16,6462,0,1610,590
1041,6,0,55554,6365,28,6467,0,1610,590
1042,6,0,55556,6359,28,6472,0,1620,580
1043,6,0,55556,6352,36,6477,0,1620,580
1044,6,0,55557,6344,48,6482,0,1620,580
1045,6,0,55557,6335,56,6487,0,1620,580
1046,6,0,55557,6325,68,6492,0,1620,580
1047,6,0,55558,6312,76,6497,0,1620,580
1048,6,0,55558,6299,88,6502,0,1620,580
1049,6,0,55559,6284,96,6507,0,1620,580
1050,6,0,55559,6268,96,6512,0,1620,580
1051,6,0,55559,6251,108,6517,0,1620,580
1052,6,0,55559,6232,108,6522,0,1620,580
1053,6,0,55559,6214,108,6527,0,1620,580
1054,6,0,55559,6194,96,6532,0,1620,580
1055,6,0,55559,6176,96,6537,0,1620,580
1056,6,0,55559,6159,88,6542,0,1620,580
1057,6,0,55558,6143,88,6546,0,1620,580
1058,6,0,55553,6131,76,6551,0,1620,580
1059,6,0,55547,6120,68,6556,0,1620,580
1060,6,0,55540,6110,68,6561,0,1620,580
1061,6,0,55533,6102,56,6566,0,1620,580
1062,6,0,55524,6094,48,6571,0,1620,580
1063,6,0,55515,6087,48,6576,0,1620,580
1064,6,0,55507,6082,36,6581,0,1620,580
1065,6,0,55499,6078,36,6586,0,1620,580
1066,6,0,55491,6075,36,6591,0,1620,580
1067,6,0,55484,6071,36,6596,0,1620,580
1068,6,0,55478,6069,36,6601,0,1620,580
1069,6,0,55472,6066,28,6606,0,1620,580
1070,6,0,55466,6064,28,6611,0,1620,580
1071,6,0,55461,6062,28,6616,0,1620,580
1072,6,0,55457,6059,28,6621,0,1620,580
1073,6,0,55452,6057,28,6626,0,1620,580
1074,6,0,55447,6054,16,6631,0,1620,580
1075,6,0,55442,6051,16,6636,0,1620,580
1076,6,0,55436,6048,16,6641,0,1620,580
1077,6,0,55431,6046,8,6646,0,1620,580
1078,6,0,55425,6044,0,6651,0,1620,580
1079,6,0,55418,6041,0,6656,0,1620,580
1080,6,0,55405,6040,0,6661,0,1620,580
1081,6,0,55393,6040,0,6666,0,1610,590
1082,6,0,55382,6040,0,6671,0,1610,590
1083,6,0,55373,6040,0,6676,0,1610,590
1084,6,0,55371,6040,0,6681,0,1610,590
1085,6,0,55370,6040,0,6686,0,1610,590
1086,6,0,55370,6043,0,6691,0,1610,590
1087,7,1,55370,6047,0,6692,1248,1610,590
1088,7,1,55370,6051,0,6695,3088,1610,590
1089,7,1,55370,6055,0,6700,3504,1610,590
1090,7,1,55374,6060,0,6705,4584,1610,590
1091,7,1,55379,6065,0,6710,5876,1610,590
1092,7,1,55384,6070,0,6715,6592,1610,590
1093,7,1,55390,6076,0,6720,6760,1610,590
1094,7,1,55397,6082,0,6725,7084,1610,590
1095,7,1,55405,6087,0,6730,7436,1610,590
1096,7,1,55414,6093,0,6735,7804,1610,590
1097,7,1,55425,6100,0,6740,8284,1610,590
1098,7,1,55436,6107,0,6745,8920,1610,590
1099,7,1,55448,6115,0,6750,9504,1610,590
1100,7,1,55460,6124,0,6755,10032,1610,590
1101,7,1,55471,6128,0,6760,10444,1610,590
1102,7,1,55480,6132,0,6765,10908,1610,590
1103,7,1,55487,6133,0,6770,11501,1630,590
1104,7,1,55493,6133,0,6775,12197,1630,590
1105,7,1,55498,6135,0,6780,12809,1630,590
1106,7,1,55502,6135,0,6785,13385,1630,590
1107,7,1,55506,6136,0,6790,13905,1630,590
1108,7,1,55509,6136,0,6795,14425,1630,590
1109,7,1,55510,6136,0,6800,14817,1630,590
1110,7,1,55510,6136,0,6805,15085,1630,590
1111,7,1,55510,6136,0,6810,15337,1630,590
1112,7,1,55510,6136,0,6815,15537,1630,590
1113,7,1,55510,6134,0,6820,15777,1650,590
1114,7,1,55509,6131,0,6825,16077,1650,590
1115,7,1,55506,6128,0,6830,16365,1650,590
1116,7,1,55502,6125,0,6835,16613,1650,590
1117,7,1,55497,6120,0,6840,16737,1650,590
1118,7,1,55491,6113,0,6845,17001,1650,590
1119,7,1,55482,6104,0,6850,17297,1650,590
1120,7,1,55472,6094,0,6855,17521,1650,590
1121,7,1,55460,6084,0,6860,17769,1640,600
1122,7,1,55448,6074,0,6864,17993,1640,600
1123,7,1,55436,6065,0,6869,18153,1640,600
1124,7,1,55425,6058,0,6874,18253,1640,600
1125,7,1,55416,6052,0,6879,18349,1640,600
1126,7,1,55410,6049,0,6884,18349,1640,600
1127,7,1,55405,6047,0,6889,18365,1640,600
1128,7,1,55401,6046,0,6894,18413,1640,600
1129,7,1,55397,6046,0,6899,18537,1640,600
1130,7,1,55393,6046,0,6904,18709,1640,600
1131,7,1,55389,6046,0,6909,18869,1650,590
1132,7,1,55384,6046,0,6914,19041,1650,590
1133,7,1,55379,6046,0,6919,19153,1630,590
1134,7,1,55374,6046,0,6924,19225,1630,590
1135,7,1,55370,6046,0,6929,19297,1620,600
1136,7,1,55367,6050,0,6934,19297,1620,600
1137,7,1,55365,6055,0,6939,19213,1620,600
1138,7,1,55365,6062,0,6944,19053,1620,600
1139,7,1,55365,6071,0,6949,18857,1620,600
1140,7,1,55370,6082,0,6954,18425,1620,600
1141,7,1,55380,6097,0,6959,18217,1620,600
1142,7,1,55395,6114,0,6964,17733,1620,600
1143,7,1,55413,6132,0,6969,17261,1620,600
1144,7,1,55434,6149,0,6974,16677,1620,600
