579,7,1,55472,5300,0,2731,26106,1030,490
580,7,1,55465,5292,0,2736,26166,1030,490
581,7,1,55458,5286,0,2741,26286,1020,490
582,7,1,55453,5281,0,2746,26394,1020,490
583,7,1,55449,5278,0,2751,26442,1020,490
584,7,1,55447,5276,0,2756,26442,1020,490
585,7,1,55445,5274,0,2761,26446,1020,490
586,7,1,55443,5273,0,2766,26486,1020,490
587,7,1,55442,5272,0,2771,26486,1020,490
588,7,1,55441,5272,0,2776,26426,1020,490
589,7,1,55441,5272,0,2781,26426,1020,490
590,7,1,55440,5272,0,2786,26422,1020,490
591,7,1,55440,5272,0,2791,26414,1020,490
592,7,1,55440,5272,0,2796,26282,1020,490
593,7,1,55440,5272,0,2801,26006,1020,490
594,7,1,55440,5272,0,2806,25714,1020,490
595,7,1,55440,5272,0,2811,25258,1020,490
596,7,1,55440,5272,0,2816,24690,1020,490
597,7,1,55440,5272,0,2821,24086,1020,490
598,7,1,55440,5272,0,2826,23434,1020,490
599,7,1,55440,5272,0,2831,22562,1020,490
600,7,1,55440,5274,0,2836,21297,1010,480
601,7,1,55440,5276,0,2841,19517,1010,480
602,7,1,55440,5279,0,2846,16945,1010,480
603,7,1,55444,5284,0,2851,13801,1010,480
604,7,1,55452,5292,0,2856,9196,1010,480
605,7,1,55462,5313,0,2861,5008,1010,480
606,7,1,55471,5333,0,2866,1,1010,480
607,8,0,55471,5333,0,2871,0,1010,480
608,8,0,55475,5378,0,2876,0,1010,470
609,8,0,55459,5391,40,2881,0,1010,470
610,8,0,55426,5418,96,2886,0,1010,460
611,8,0,55382,5448,156,2891,0,1010,460
612,8,0,55342,5473,228,2896,0,1010,450
613,8,0,55302,5482,288,2900,0,1010,450
614,8,0,55262,5494,341,2905,0,1010,440
615,8,0,55234,5525,377,2910,0,1010,440
616,8,0,55224,5531,413,2915,0,1010,440
617,8,0,55212,5539,429,2920,0,1010,440
618,8,0,55174,5560,457,2925,0,1010,440
619,8,0,55168,5566,481,2930,0,1010,440
620,8,0,55163,5582,501,2935,0,1000,430
621,8,0,55157,5588,509,2940,0,1010,420
622,8,0,55151,5604,517,2945,0,1010,410
623,8,0,55146,5604,517,2950,0,1020,410
624,8,0,55136,5606,517,2955,0,1020,410
625,8,0,55136,5606,517,2960,0,0,900
626,8,0,55122,5608,517,2961,0,0,900
627,8,0,55103,5616,517,2983,0,0,900
628,8,0,55096,5621,517,3000,0,0,900
629,8,0,55083,5629,517,3016,0,0,900
630,8,0,54956,5881,517,3030,0,1040,390
631,8,0,54949,5916,517,3035,0,1040,390
632,8,0,54941,5950,517,3040,0,1030,390
633,8,0,54931,5957,517,3045,0,1040,390
634,8,0,54918,6001,517,3050,0,1040,390
635,8,0,54906,6037,517,3055,0,1030,380
636,8,0,54893,6071,517,3060,0,1030,380
637,8,0,54860,6108,517,3065,0,1030,380
638,8,0,54821,6150,517,3070,0,1040,380
639,8,0,54795,6192,517,3074,0,1040,380
640,8,0,54769,6240,517,3079,0,1050,380
641,8,0,54750,6279,517,3084,0,1050,380
642,8,0,54750,6279,517,3089,0,0,900
643,8,0,54744,6301,517,3103,0,0,900
644,8,0,54699,6398,517,3120,0,0,900
645,8,0,54646,6508,517,3141,0,0,900
646,8,0,53434,9236,517,4264,0,1130,730
647,8,0,53434,9236,517,4269,0,1130,710
648,8,0,53434,9241,517,4274,0,1140,680
649,8,0,53434,9241,517,4279,0,1140,660
650,8,0,53434,9236,517,4284,0,1140,640
651,8,0,53437,9236,517,4289,0,1140,620
652,8,0,53442,9235,517,4294,0,1140,610
653,8,0,53446,9229,517,4299,0,1130,590
654,8,0,53449,9229,517,4304,0,1130,580
655,8,0,53449,9229,517,4309,0,1130,570
656,8,0,53456,9229,517,4314,0,1120,550
657,8,0,53462,9229,517,4319,0,1130,540
658,8,0,53472,9225,0,4324,0,1120,530
659,8,0,53481,9220,0,4329,0,1120,530
660,8,0,53481,9220,0,4334,0,0,900
661,8,0,53482,9108,0,4341,0,1130,500
662,8,0,53475,9089,0,4346,0,1110,480
663,8,0,53474,9082,0,4351,0,1100,470
664,8,0,53473,9069,0,4356,0,1100,460
665,8,0,53470,9045,0,4361,0,1090,440
666,8,0,53470,9030,0,4366,0,1080,440
667,8,0,53470,9014,0,4371,0,1070,430
668,8,0,53468,9014,0,4376,0,1060,420
669,8,0,53468,9019,0,4381,0,1060,420
670,8,0,53467,9028,0,4385,0,1050,410
671,8,0,53465,9038,0,4390,0,1050,410
672,8,0,53465,9037,0,4395,0,1050,400
673,8,0,53464,9028,0,4400,0,1050,400
674,8,0,53464,9001,0,4405,0,1060,400
675,8,0,53464,8974,0,4410,0,1060,400
676,8,0,53464,8974,0,4415,0,0,900
677,8,0,53462,8949,0,4425,0,0,900
678,8,0,53462,8912,0,4447,0,0,900
679,8,0,53462,8854,0,4467,0,0,900
680,8,0,53462,8781,0,4483,0,0,900
681,8,0,53467,8696,0,4497,0,0,900
682,8,0,53474,8608,0,4513,0,0,900
683,8,0,53447,7848,0,4524,0,1020,370
684,8,0,53437,7830,0,4529,0,1020,370
685,8,0,53428,7829,0,4534,0,1010,380
686,8,0,53421,7815,0,4539,0,1010,380
687,8,0,53403,7775,0,4544,0,1010,380
688,8,0,53384,7724,0,4549,0,1010,380
689,8,0,53365,7644,0,4554,0,1000,390
690,8,0,53346,7562,0,4559,0,1000,400
691,8,0,53332,7493,0,4564,0,1000,400
692,8,0,53323,7435,0,4568,0,1000,400
693,8,0,53318,7390,0,4573,0,1010,390
694,8,0,53318,7359,0,4578,0,1000,400
695,8,0,53318,7334,0,4583,0,1010,390
696,8,0,53324,7318,0,4588,0,1010,390
697,8,0,53336,7318,0,4593,0,1000,410
698,8,0,53352,7323,0,4598,0,1000,410
699,8,0,53371,7339,0,4603,0,1000,410
700,8,0,53394,7356,0,4608,0,1000,410
701,8,0,53420,7365,0,4613,0,1000,410
702,8,0,53449,7372,0,4618,0,1000,410
703,8,0,53479,7380,0,4623,0,1000,410
704,8,0,53510,7385,0,4628,0,1000,410
705,8,0,53541,7394,0,4633,0,1000,410
706,8,0,53570,7402,0,4638,0,1000,410
707,8,0,53599,7410,0,4643,0,1000,410
708,8,0,53626,7419,0,4648,0,1000,410
709,8,0,53653,7425,0,4653,0,990,410
710,8,0,53680,7432,0,4658,0,990,410
711,8,0,53708,7432,0,4663,0,990,410
712,8,0,53739,7433,0,4668,0,990,420
713,8,0,53773,7433,0,4673,0,990,420
714,8,0,53810,7433,0,4678,0,990,420
715,8,0,53863,7433,0,4683,0,990,420
716,8,0,53916,7426,0,4688,0,990,420
717,8,0,53962,7418,0,4693,0,990,430
718,8,0,54002,7405,0,4698,0,990,430
719,8,0,54033,7379,0,4703,0,990,430
720,8,0,54061,7347,0,4708,0,990,430
721,8,0,54089,7310,0,4713,0,980,430
722,8,0,54117,7274,0,4718,0,980,430
723,8,0,54146,7236,12,4723,0,980,430
724,8,0,54177,7200,12,4728,0,980,430
725,8,0,54209,7164,24,4733,0,980,440
726,8,0,54242,7130,24,4737,0,980,440
727,8,0,54264,7113,36,4742,0,980,440
728,8,0,54289,7098,36,4747,0,980,440
729,8,0,54321,7081,48,4752,0,980,450
730,8,0,54360,7066,60,4757,0,980,450
731,8,0,54407,7053,60,4762,0,970,450
732,8,0,54455,7045,60,4767,0,970,450
733,8,0,54503,7045,60,4772,0,970,460
734,8,0,54551,7045,48,4777,0,970,460
735,8,0,54597,7045,48,4782,0,970,460
736,8,0,54642,7045,36,4787,0,970,460
737,8,0,54685,7044,36,4792,0,980,470
738,8,0,54724,7041,36,4797,0,980,470
739,8,0,54767,7033,36,4802,0,980,470
740,8,0,54803,7027,24,4807,0,980,470
741,8,0,54831,7017,24,4812,0,980,470
742,8,0,54852,7007,24,4817,0,980,470
743,8,0,54861,7001,12,4822,0,980,470
744,8,0,54870,6996,12,4827,0,980,470
745,8,0,54878,6996,12,4832,0,980,470
746,8,0,54886,6996,0,4837,0,980,470
747,8,0,54894,6996,0,4842,0,980,480
748,8,0,54900,6993,0,4847,0,980,480
749,8,0,54906,6983,0,4852,0,980,480
750,8,0,54910,6973,0,4857,0,980,480
751,8,0,54910,6965,0,4862,0,980,480
752,8,0,54910,6952,0,4867,0,980,480
753,8,0,54910,6937,0,4872,0,980,480
754,8,0,54910,6921,0,4877,0,980,480
755,8,0,54910,6898,0,4882,0,980,480
756,8,0,54909,6874,0,4887,0,980,480
757,8,0,54904,6851,0,4892,0,980,480
758,8,0,54898,6827,0,4897,0,970,480
759,8,0,54889,6797,0,4902,0,970,480
760,8,0,54881,6766,0,4907,0,970,480
761,8,0,54871,6733,0,4911,0,970,480
762,8,0,54861,6701,12,4916,0,970,480
763,8,0,54849,6670,24,4921,0,960,480
764,8,0,54835,6643,24,4926,0,970,480
765,8,0,54822,6616,36,4931,0,970,480
766,8,0,54809,6592,48,4936,0,970,480
767,8,0,54801,6580,60,4941,0,960,480
768,8,0,54793,6570,72,4946,0,960,480
769,8,0,54784,6563,84,4951,0,960,480
770,8,0,54774,6560,96,4956,0,960,480
771,8,0,54762,6555,108,4961,0,960,480
772,8,0,54750,6552,120,4966,0,960,480
773,8,0,54739,6549,132,4971,0,970,480
774,8,0,54731,6545,132,4976,0,970,480
775,8,0,54730,6535,132,4981,0,970,480
776,8,0,54729,6521,132,4986,0,970,480
777,8,0,54729,6506,120,4991,0,970,480
778,8,0,54745,6491,96,4996,0,980,480
779,8,0,54766,6477,84,5001,0,980,480
780,8,0,54790,6463,60,5006,0,980,480
781,8,0,54815,6452,36,5011,0,980,480
782,8,0,54838,6440,24,5016,0,980,480
783,8,0,54857,6431,0,5021,0,980,480
784,8,0,54871,6425,0,5026,0,980,480
785,8,0,54878,6421,0,5031,0,980,480
786,8,0,54881,6418,0,5036,0,980,480
787,8,0,54881,6417,0,5041,0,980,480
788,8,0,54881,6415,0,5046,0,980,480
789,8,0,54881,6413,0,5051,0,980,490
790,8,0,54881,6412,0,5056,0,980,490
791,8,0,54881,6407,0,5061,0,980,490
792,8,0,54881,6402,0,5066,0,980,490
793,8,0,54881,6396,0,5071,0,970,490
794,8,0,54881,6388,0,5076,0,970,490
795,8,0,54881,6379,0,5080,0,970,490
796,8,0,54881,6370,0,5085,0,970,490
797,8,0,54883,6364,0,5090,0,970,490
798,8,0,54888,6356,0,5095,0,970,490
799,8,0,54894,6353,0,5100,0,970,490
800,8,0,54900,6349,0,5105,0,970,490
801,8,0,54907,6345,0,5110,0,970,500
802,8,0,54913,6344,0,5115,0,970,500
803,8,0,54918,6344,0,5120,0,970,500
804,8,0,54923,6344,0,5125,0,970,500
805,8,0,54928,6345,0,5130,0,970,500
806,8,0,54941,6356,0,5135,0,970,500
807,8,0,54953,6367,0,5140,0,970,500
808,8,0,54965,6377,0,5145,0,970,510
809,8,0,54976,6392,0,5150,0,970,510
810,8,0,54978,6397,0,5155,0,970,510
811,8,0,54978,6402,0,5160,0,970,510
812,8,0,54978,6406,0,5165,0,970,510
813,9,1,54978,6406,0,5167,4508,970,510
814,9,1,54978,6406,0,5172,6384,980,520
815,9,1,54978,6406,0,5177,7572,980,520
816,9,1,54978,6406,0,5182,8284,980,520
817,9,1,54978,6406,0,5187,9216,980,520
818,9,1,54978,6406,0,5192,10072,980,520
819,9,1,54978,6406,0,5196,10925,980,520
820,9,1,54978,6406,0,5201,11581,980,520
821,9,1,54978,6405,0,5206,12081,980,520
822,9,1,54978,6404,0,5211,12505,980,520
823,9,1,54978,6404,0,5216,12861,980,520
824,9,1,54978,6404,0,5221,13205,980,520
825,9,1,54978,6404,0,5226,13637,980,520
826,9,1,54976,6404,0,5231,14161,980,520
827,9,1,54972,6404,0,5236,14641,980,520
828,9,1,54965,6404,0,5241,14969,980,520
829,9,1,54957,6404,0,5246,15385,980,520
830,9,1,54946,6404,0,5251,15749,980,520
831,9,1,54933,6406,0,5256,16113,960,520
832,9,1,54919,6411,0,5261,16513,960,520
833,9,1,54904,6414,0,5266,16889,960,520
834,9,1,54888,6418,0,5271,17149,960,520
835,9,1,54871,6423,0,5276,17297,960,520
836,9,1,54854,6427,0,5281,17421,960,520
837,9,1,54836,6432,0,5286,17573,960,520
838,9,1,54818,6436,0,5291,17709,960,520
839,9,1,54800,6437,0,5296,17833,960,520
840,9,1,54783,6439,0,5301,18029,960,520
841,9,1,54767,6439,0,5306,18289,960,520
842,9,1,54751,6439,0,5311,18473,960,520
843,9,1,54738,6439,0,5316,18597,960,520
844,9,1,54725,6439,0,5321,18709,960,520
845,9,1,54713,6439,0,5326,18809,960,520
846,9,1,54701,6439,0,5331,18857,960,520
847,9,1,54690,6439,0,5336,18865,960,520
848,9,1,54679,6439,0,5341,18949,960,520
849,9,1,54667,6439,0,5346,19005,960,520
850,9,1,54655,6433,0,5351,19005,960,520
851,9,1,54643,6427,0,5356,18929,960,520
852,9,1,54631,6418,0,5361,18925,960,520
853,9,1,54619,6410,0,5365,18925,960,520
854,9,1,54606,6401,0,5370,18921,960,520
855,9,1,54594,6389,0,5375,18825,960,520
856,9,1,54581,6376,0,5380,18761,960,520
857,9,1,54569,6363,0,5385,18753,960,520
858,9,1,54557,6348,0,5390,18681,960,520
859,9,1,54546,6334,0,5395,18569,960,520
860,9,1,54538,6319,0,5400,18481,960,520
861,9,1,54530,6306,0,5405,18469,960,520
862,9,1,54525,6294,0,5410,18373,960,520
863,9,1,54520,6283,0,5415,18249,960,520
864,9,1,54517,6274,0,5420,18161,960,520
865,9,1,54514,6266,0,5425,18089,960,520
866,9,1,54513,6258,0,5430,17965,960,520
867,9,1,54513,6250,0,5435,17805,960,520
868,9,1,54513,6241,0,5440,17693,960,520
869,9,1,54513,6232,0,5445,17629,960,520
870,9,1,54513,6221,0,5450,17557,960,520
871,9,1,54518,6207,0,5455,17481,960,520
872,9,1,54526,6190,0,5460,17481,960,520
873,9,1,54536,6168,0,5465,17485,960,520
874,9,1,54548,6145,0,5470,17485,960,520
875,9,1,54562,6122,0,5475,17441,960,520
876,9,1,54576,6100,0,5480,17441,960,520
877,9,1,54593,6081,0,5485,17441,960,520
878,9,1,54609,6063,0,5490,17345,960,520
879,9,1,54627,6045,0,5495,17169,960,520
880,9,1,54646,6028,0,5500,17121,960,520
881,9,1,54664,6012,0,5505,17117,960,520
882,9,1,54681,5999,0,5510,17109,960,520
883,9,1,54698,5988,0,5515,17033,960,520
884,9,1,54714,5979,0,5520,17033,950,520
885,9,1,54728,5971,0,5525,17069,950,520
886,9,1,54742,5965,0,5530,17133,950,520
887,9,1,54754,5959,0,5535,17137,950,520
888,9,1,54765,5954,0,5539,17201,950,520
889,9,1,54775,5950,0,5544,17285,950,520
890,9,1,54783,5946,0,5549,17349,950,520
891,9,1,54790,5943,0,5554,17353,950,520
892,9,1,54798,5939,0,5559,17413,950,520
893,9,1,54805,5935,0,5564,17525,950,520
894,9,1,54813,5931,0,5569,17537,950,520
895,9,1,54822,5928,0,5574,17537,950,520
896,9,1,54831,5925,0,5579,17541,950,520
897,9,1,54840,5922,0,5584,17617,940,520
898,9,1,54850,5918,0,5589,17629,940,520
899,9,1,54859,5912,0,5594,17765,940,520
900,9,1,54868,5906,0,5599,17953,940,520
901,9,1,54876,5899,0,5604,18161,940,520
902,9,1,54884,5892,0,5609,18409,940,520
903,9,1,54891,5885,0,5614,18617,940,520
904,9,1,54898,5878,0,5619,18841,940,520
905,9,1,54904,5870,0,5624,19073,940,520
906,9,1,54909,5861,0,5629,19257,940,520
907,9,1,54913,5852,0,5634,19429,940,520
908,9,1,54917,5844,0,5639,19701,940,520
909,9,1,54920,5838,0,5644,20017,940,520
910,9,1,54922,5834,0,5649,20261,940,520
911,9,1,54923,5832,0,5654,20409,940,520
912,9,1,54923,5832,0,5659,20593,940,520
913,9,1,54923,5831,0,5664,20861,940,520
914,9,1,54923,5831,0,5669,21105,940,520
915,9,1,54923,5831,0,5674,21333,940,520
916,9,1,54923,5830,0,5679,21942,940,520
917,9,1,54923,5829,0,5684,22778,940,520
918,9,1,54923,5829,0,5689,23274,940,520
919,9,1,54923,5829,0,5694,23626,940,520
920,9,1,54922,5828,0,5699,24110,940,520
921,9,1,54916,5828,0,5704,24838,940,520
922,9,1,54905,5828,0,5708,25330,940,520
923,9,1,54887,5827,0,5713,25462,940,520
924,9,1,54861,5825,0,5718,25546,940,520
925,9,1,54830,5821,0,5723,25666,940,520
926,9,1,54794,5817,0,5728,25810,940,520
927,9,1,54756,5815,0,5733,25858,940,520
928,9,1,54717,5813,0,5738,25958,940,520
929,9,1,54676,5813,0,5743,26210,940,520
930,9,1,54634,5813,0,5748,26606,940,520
931,9,1,54592,5813,0,5753,27062,940,520
932,9,1,54550,5813,0,5758,27290,940,520
933,9,1,54510,5813,0,5763,27482,940,520
934,9,1,54470,5813,0,5768,27614,940,520
935,9,1,54431,5817,0,5773,27618,940,520
936,9,1,54392,5820,0,5778,27630,940,520
937,9,1,54354,5822,0,5783,27814,940,520
938,9,1,54318,5825,0,5788,27938,940,520
939,9,1,54283,5828,0,5793,27938,940,520
940,9,1,54250,5832,0,5798,27938,940,520
941,9,1,54218,5837,0,5803,28046,940,520
942,9,1,54189,5843,0,5808,28130,940,520
943,9,1,54162,5848,0,5813,28130,940,520
944,9,1,54140,5851,0,5818,28178,940,520
945,9,1,54120,5854,0,5823,28186,940,520
946,9,1,54105,5857,0,5828,28186,940,520
947,9,1,54092,5858,0,5833,28122,940,520
948,9,1,54081,5860,0,5838,28050,940,520
949,9,1,54071,5863,0,5843,28050,940,520
950,9,1,54062,5865,0,5848,27894,940,520
951,9,1,54053,5868,0,5853,27674,940,520
952,9,1,54044,5871,0,5858,27458,940,520
953,9,1,54035,5874,0,5863,27242,940,520
954,9,1,54026,5877,0,5868,26942,940,520
955,9,1,54017,5880,0,5873,26534,940,520
956,9,1,54007,5883,0,5878,26078,940,520
957,9,1,53998,5887,0,5882,25630,940,510
958,9,1,53990,5891,0,5887,25186,940,510
959,9,1,53983,5896,0,5892,24618,940,510
960,9,1,53977,5900,0,5897,23854,940,510
961,9,1,53971,5906,0,5902,22766,940,510
962,9,1,53967,5911,0,5907,21005,940,510
963,9,1,53962,5919,0,5912,18629,940,510
964,9,1,53954,5929,0,5917,14861,940,510
965,9,1,53928,5945,0,5922,10204,940,500
966,9,1,53902,5959,0,5927,3088,940,500
967,9,1,53870,5970,0,5932,1,940,500
968,10,0,53870,5970,0,5937,0,940,500
969,10,0,53799,5975,52,5942,0,920,490
970,10,0,53708,5936,124,5947,0,920,490
971,10,0,53601,5877,204,5952,0,920,490
972,10,0,53483,5798,276,5957,0,920,480
973,10,0,53366,5713,341,5962,0,920,480
974,10,0,53300,5646,397,5967,0,920,470
975,10,0,53253,5588,441,5972,0,930,470
976,10,0,53213,5530,469,5977,0,930,460
977,10,0,53174,5460,485,5982,0,930,460
978,10,0,53139,5386,497,5987,0,930,460
979,10,0,53111,5313,505,5992,0,940,450
980,10,0,53117,5253,505,5997,0,930,450
981,10,0,53106,5219,505,6002,0,900,450
982,10,0,53107,5227,505,6007,0,900,450
983,10,0,53107,5227,505,6012,0,0,900
984,10,0,53131,5261,505,6021,0,0,900
985,10,0,53193,5322,505,6037,0,0,900
986,10,0,53606,6158,505,6051,0,900,410
987,10,0,53616,6153,505,6056,0,900,400
988,10,0,53630,6157,505,6061,0,900,400
989,10,0,53633,6163,497,6066,0,900,400
990,10,0,53651,6179,477,6071,0,900,400
991,10,0,53664,6212,449,6076,0,910,400
992,10,0,53695,6248,413,6081,0,910,400
993,10,0,53713,6277,389,6085,0,910,400
994,10,0,53715,6287,361,6090,0,920,400
995,10,0,53715,6327,332,6095,0,920,400
996,10,0,53715,6345,304,6100,0,920,410
997,10,0,53707,6365,276,6105,0,920,410
998,10,0,53702,6371,260,6110,0,920,420
999,10,0,53695,6379,252,6115,0,920,420
1000,10,0,53677,6401,252,6120,0,920,420
1001,10,0,53674,6404,252,6125,0,920,420
1002,10,0,53669,6410,252,6130,0,920,430
1003,10,0,53668,6413,252,6135,0,920,430
1004,10,0,53668,6413,260,6140,0,920,430
1005,10,0,53676,6414,260,6145,0,920,430
1006,10,0,53680,6414,268,6150,0,920,430
1007,10,0,53686,6414,268,6155,0,920,430
1008,10,0,53701,6399,276,6160,0,920,430
1009,10,0,53704,6380,276,6165,0,920,430
1010,10,0,53706,6373,276,6170,0,910,430
1011,10,0,53710,6364,288,6175,0,910,430
1012,10,0,53713,6329,288,6180,0,910,430
1013,10,0,53715,6300,288,6185,0,910,430
1014,10,0,53715,6289,276,6190,0,910,430
1015,10,0,53715,6255,276,6195,0,910,430
1016,10,0,53714,6230,268,6200,0,910,430
1017,10,0,53709,6214,268,6205,0,910,430
1018,10,0,53704,6198,260,6210,0,910,430
1019,10,0,53699,6181,260,6215,0,910,430
1020,10,0,53690,6163,252,6220,0,910,440
1021,10,0,53685,6144,240,6225,0,910,440
1022,10,0,53678,6126,240,6230,0,900,440
1023,10,0,53672,6107,232,6235,0,900,440
1024,10,0,53665,6084,232,6240,0,900,440
1025,10,0,53653,6056,232,6245,0,900,450
1026,10,0,53637,6023,224,6250,0,900,450
1027,10,0,53624,5985,224,6255,0,900,450
1028,10,0,53608,5942,224,6259,0,890,450
1029,10,0,53593,5899,216,6264,0,890,450
1030,10,0,53577,5856,216,6269,0,890,450
1031,10,0,53561,5816,204,6274,0,890,450
1032,10,0,53547,5783,196,6279,0,890,460
1033,10,0,53534,5753,196,6284,0,890,460
1034,10,0,53520,5722,188,6289,0,890,460
1035,10,0,53507,5696,180,6294,0,890,460
1036,10,0,53495,5675,168,6299,0,890,460
1037,10,0,53490,5657,160,6304,0,890,460
1038,10,0,53475,5648,144,6309,0,890,460
1039,10,0,53472,5646,132,6314,0,890,460
1040,10,0,53465,5641,124,6319,0,890,460
1041,10,0,53459,5639,116,6324,0,890,460
1042,10,0,53455,5639,108,6329,0,890,460
1043,10,0,53452,5639,96,6334,0,890,470
1044,10,0,53448,5639,88,6339,0,890,470
1045,10,0,53445,5639,72,6344,0,890,470
1046,10,0,53443,5639,60,6349,0,890,470
1047,10,0,53443,5641,52,6354,0,890,470
1048,10,0,53443,5644,36,6359,0,890,470
1049,10,0,53443,5649,24,6364,0,890,470
1050,10,0,53443,5656,8,6369,0,890,470
1051,10,0,53447,5665,0,6374,0,890,480
1052,10,0,53455,5679,0,6379,0,890,480
1053,10,0,53465,5693,0,6384,0,890,480
1054,10,0,53478,5713,0,6389,0,890,480
1055,10,0,53489,5731,0,6394,0,890,480
1056,10,0,53496,5742,0,6399,0,890,490
1057,10,0,53501,5750,0,6404,0,890,490
1058,11,1,53501,5750,0,6406,220,890,490
1059,11,1,53501,5750,0,6411,2112,890,490
1060,11,1,53501,5750,0,6416,4316,890,490
1061,11,1,53501,5750,0,6421,5424,890,490
1062,11,1,53501,5750,0,6426,6192,900,490
1063,11,1,53501,5750,0,6431,7036,900,490
1064,11,1,53501,5750,0,6435,7940,900,490
1065,11,1,53501,5750,0,6440,8808,900,490
1066,11,1,53501,5750,0,6445,9468,900,490
1067,11,1,53501,5750,0,6450,9948,900,490
1068,11,1,53501,5750,0,6455,10308,900,490
1069,11,1,53502,5750,0,6460,10684,900,490
1070,11,1,53503,5750,0,6465,11133,900,490
1071,11,1,53503,5750,0,6470,11621,900,490
1072,11,1,53503,5750,0,6475,12073,900,490
1073,11,1,53504,5750,0,6480,12533,900,490
1074,11,1,53504,5750,0,6485,13017,900,490
1075,11,1,53504,5750,0,6490,13465,900,490
1076,11,1,53504,5750,0,6495,13861,900,490
1077,11,1,53504,5750,0,6500,14353,900,490
1078,11,1,53505,5751,0,6505,14897,900,490
1079,11,1,53505,5752,0,6510,15353,900,490
1080,11,1,53505,5753,0,6515,15717,900,490
1081,11,1,53505,5754,0,6520,16093,900,490
1082,11,1,53505,5754,0,6525,16417,900,490
1083,11,1,53506,5756,0,6530,16681,900,490
1084,11,1,53508,5760,0,6535,16817,900,490
1085,11,1,53511,5769,0,6540,16917,900,490
1086,11,1,53517,5786,0,6545,17081,900,490
1087,11,1,53524,5811,0,6550,17193,910,490
1088,11,1,53534,5845,0,6555,17389,910,490
1089,11,1,53547,5882,0,6560,17589,910,490
1090,11,1,53562,5922,0,6565,17625,910,490
1091,11,1,53577,5959,0,6570,17625,910,490
1092,11,1,53593,5994,0,6575,17625,910,490
1093,11,1,53608,6027,0,6580,17745,910,490
1094,11,1,53623,6059,0,6585,17881,920,490
1095,11,1,53639,6090,0,6590,17881,920,490
1096,11,1,53655,6120,0,6595,17789,920,500
1097,11,1,53670,6149,0,6600,17789,920,500
1098,11,1,53685,6174,0,6605,17801,920,500
1099,11,1,53699,6196,0,6609,17801,940,500
1100,11,1,53712,6215,0,6614,17725,940,500
1101,11,1,53724,6233,0,6619,17661,940,500
1102,11,1,53737,6251,0,6624,17661,940,500
1103,11,1,53750,6267,0,6629,17649,940,500
1104,11,1,53762,6282,0,6634,17565,940,500
1105,11,1,53774,6294,0,6639,17557,940,500
1106,11,1,53784,6304,0,6644,17541,940,500
1107,11,1,53795,6311,0,6649,17533,940,500
1108,11,1,53805,6317,0,6654,17437,940,500
1109,11,1,53816,6324,0,6659,17425,940,500
1110,11,1,53829,6331,0,6664,17421,940,500
1111,11,1,53842,6339,0,6669,17377,940,500
1112,11,1,53856,6347,0,6674,17253,940,500
1113,11,1,53870,6352,0,6679,17129,940,500
1114,11,1,53885,6357,0,6684,17117,940,500
1115,11,1,53901,6361,0,6689,17017,940,510
1116,11,1,53917,6364,0,6694,16905,940,510
1117,11,1,53933,6367,0,6699,16837,950,510
1118,11,1,53948,6370,0,6704,16837,950,510
1119,11,1,53963,6370,0,6709,16925,950,510
1120,11,1,53977,6370,0,6714,17113,950,510
1121,11,1,53993,6370,0,6719,17349,950,510
1122,11,1,54009,6370,0,6724,17633,950,510
1123,11,1,54026,6370,0,6729,17845,950,510
1124,11,1,54044,6369,0,6734,17945,950,510
1125,11,1,54062,6365,0,6739,18017,950,510
1126,11,1,54081,6361,0,6744,18129,950,510
1127,11,1,54100,6358,0,6749,18265,950,510
1128,11,1,54120,6353,0,6754,18269,950,510
1129,11,1,54140,6347,0,6759,18281,950,510
1130,11,1,54159,6341,0,6764,18393,950,520
1131,11,1,54177,6334,0,6769,18429,950,520
1132,11,1,54192,6327,0,6774,18437,950,520
1133,11,1,54205,6319,0,6778,18437,950,520
1134,11,1,54216,6311,0,6783,18585,950,520
1135,11,1,54226,6302,0,6788,18733,950,520
1136,11,1,54235,6293,0,6793,18809,950,520
1137,11,1,54244,6283,0,6798,19017,950,520
1138,11,1,54252,6273,0,6803,19421,950,520
1139,11,1,54260,6262,0,6808,19741,950,520
1140,11,1,54267,6251,0,6813,19901,950,530
1141,11,1,54272,6238,0,6818,20081,970,530
1142,11,1,54277,6226,0,6823,20317,970,530
1143,11,1,54281,6214,0,6828,20573,970,530
1144,11,1,54285,6201,0,6833,20729,970,530
1145,11,1,54288,6189,0,6838,20937,970,530
1146,11,1,54290,6176,0,6843,21217,970,530
