574,5,1,56962,5026,0,3212,21477,1830,550
575,5,1,56969,5036,0,3217,22910,1830,550
576,5,1,56976,5043,0,3222,23634,1830,550
577,5,1,56982,5049,0,3227,24250,1830,560
578,5,1,56988,5053,0,3232,24578,1830,560
579,5,1,56994,5057,0,3237,24798,1830,560
580,5,1,57001,5061,0,3242,24894,1830,560
581,5,1,57009,5065,0,3247,24898,1830,560
582,5,1,57018,5068,0,3252,24898,1830,560
583,5,1,57029,5071,0,3257,24826,1830,560
584,5,1,57040,5073,0,3262,24774,1850,570
585,5,1,57052,5074,0,3267,24714,1850,570
586,5,1,57065,5075,0,3272,24470,1850,570
587,5,1,57078,5075,0,3277,24038,1850,570
588,5,1,57092,5075,0,3282,23530,1850,570
589,5,1,57107,5075,0,3287,22814,1860,570
590,5,1,57122,5071,0,3292,21870,1860,570
591,5,1,57138,5065,0,3297,20445,1860,570
592,5,1,57153,5058,0,3302,18249,1860,570
593,5,1,57166,5050,0,3307,15961,1860,570
594,5,1,57177,5040,0,3312,13633,1860,570
595,5,1,57186,5030,0,3317,11049,1860,570
596,5,1,57193,5019,0,3322,9328,1860,560
597,5,1,57198,5010,0,3327,8008,1860,560
598,5,1,57202,5003,0,3332,7300,1860,560
599,5,1,57204,4998,0,3337,6964,1860,560
600,5,1,57207,4995,0,3342,6912,1860,560
601,5,1,57208,4993,0,3347,6912,1860,560
602,5,1,57210,4993,0,3352,8540,1860,560
603,5,1,57212,4993,0,3357,10648,1860,560
604,5,1,57215,4993,0,3362,13189,1860,560
605,5,1,57219,4993,0,3367,15457,1860,560
606,5,1,57224,4993,0,3372,17381,1860,560
607,5,1,57232,4993,0,3377,19049,1860,560
608,5,1,57243,4995,0,3381,20469,1860,560
609,5,1,57257,4999,0,3386,21785,1860,560
610,5,1,57273,5005,0,3391,22790,1860,570
611,5,1,57290,5011,0,3396,23482,1860,570
612,5,1,57307,5018,0,3401,24086,1860,570
613,5,1,57323,5024,0,3406,24666,1880,570
614,5,1,57337,5030,0,3411,25018,1880,570
615,5,1,57349,5036,0,3416,25222,1880,570
616,5,1,57359,5041,0,3421,25378,1880,570
617,5,1,57367,5046,0,3426,25450,1880,570
618,5,1,57372,5050,0,3431,25462,1880,570
619,5,1,57375,5052,0,3436,25462,1880,570
620,5,1,57376,5055,0,3441,25330,1880,570
621,5,1,57376,5057,0,3446,24678,1880,570
622,5,1,57376,5059,0,3451,23650,1880,570
623,5,1,57375,5062,0,3456,22210,1880,570
624,5,1,57368,5063,0,3461,19589,1870,560
625,5,1,57353,5063,0,3466,13885,1870,560
626,5,1,57339,5062,0,3471,4516,1870,560
627,6,0,57339,5062,0,3476,0,1870,560
628,6,0,57313,5047,0,3481,0,1870,560
629,6,0,57306,5042,8,3486,0,1870,560
630,6,0,57296,5034,20,3491,0,1870,550
631,6,0,57287,5026,40,3496,0,1870,550
632,6,0,57278,5017,48,3501,0,1870,550
633,6,0,57269,5009,68,3506,0,1870,550
634,6,0,57261,5000,88,3511,0,1870,540
635,6,0,57253,4992,100,3516,0,1870,540
636,6,0,57249,4983,120,3521,0,1870,540
637,6,0,57242,4979,128,3526,0,1850,540
638,6,0,57232,4964,140,3531,0,1850,530
639,6,0,57216,4951,148,3536,0,1850,530
640,6,0,57202,4936,148,3541,0,1850,530
641,6,0,57186,4919,160,3546,0,1850,530
642,6,0,57170,4901,160,3550,0,1850,530
643,6,0,57154,4884,160,3555,0,1840,520
644,6,0,57138,4867,160,3560,0,1840,520
645,6,0,57122,4850,160,3565,0,1840,520
646,6,0,57106,4834,160,3570,0,1840,520
647,6,0,57090,4819,148,3575,0,1840,520
648,6,0,57075,4805,148,3580,0,1840,520
649,6,0,57060,4791,148,3585,0,1840,510
650,6,0,57046,4779,140,3590,0,1840,510
651,6,0,57032,4766,140,3595,0,1840,510
652,6,0,57018,4755,128,3600,0,1840,510
653,6,0,57005,4751,128,3605,0,1840,510
654,6,0,56994,4742,120,3610,0,1840,510
655,6,0,56985,4734,108,3615,0,1840,520
656,6,0,56981,4728,100,3620,0,1840,520
657,6,0,56969,4722,88,3625,0,1840,520
658,6,0,56962,4715,80,3630,0,1840,520
659,6,0,56955,4711,60,3635,0,1840,520
660,6,0,56949,4708,40,3640,0,1840,530
661,6,0,56943,4705,28,3645,0,1840,530
662,6,0,56938,4702,8,3650,0,1840,530
663,6,0,56936,4702,0,3655,0,1840,530
664,6,0,56935,4702,0,3660,0,1840,540
665,6,0,56935,4706,0,3665,0,1840,540
666,6,0,56935,4711,0,3670,0,1840,540
667,7,1,56935,4713,0,3671,7144,1840,550
668,7,1,56935,4715,0,3675,13501,1840,550
669,7,1,56935,4717,0,3680,16341,1840,550
670,7,1,56935,4721,0,3685,20029,1840,560
671,7,1,56937,4723,0,3690,21725,1840,560
672,7,1,56938,4726,0,3695,23034,1850,570
673,7,1,56941,4729,0,3700,24086,1850,570
674,7,1,56943,4732,0,3705,24910,1850,580
675,7,1,56947,4735,0,3710,25726,1850,580
676,7,1,56950,4739,0,3715,26402,1850,580
677,7,1,56954,4742,0,3720,26870,1850,580
678,7,1,56958,4746,0,3725,27314,1850,580
679,7,1,56962,4750,0,3730,27846,1850,580
680,7,1,56967,4755,0,3735,28242,1850,580
681,7,1,56973,4760,0,3740,28446,1850,580
682,7,1,56978,4765,0,3745,28626,1850,580
683,7,1,56984,4771,0,3750,28698,1850,580
684,7,1,56989,4776,0,3755,28710,1850,580
685,7,1,56994,4781,0,3760,28714,1850,580
686,7,1,57000,4787,0,3765,28714,1850,580
687,7,1,57005,4792,0,3770,28710,1850,580
688,7,1,57010,4797,0,3775,28638,1850,580
689,7,1,57014,4803,0,3780,28482,1850,570
690,7,1,57018,4807,0,3785,28038,1850,570
691,7,1,57022,4812,0,3790,27410,1850,570
692,7,1,57025,4816,0,3795,26498,1850,570
693,7,1,57029,4820,0,3800,25390,1860,560
694,7,1,57033,4824,0,3805,23626,1860,560
695,7,1,57035,4827,0,3810,19609,1860,560
696,7,1,57035,4832,0,3815,13977,1860,560
697,7,1,57035,4836,0,3820,4812,1860,560
698,8,0,57035,4836,0,3825,0,1860,550
699,8,0,57028,4842,0,3830,0,1860,550
700,8,0,57025,4842,20,3835,0,1860,550
701,8,0,57020,4842,48,3840,0,1850,540
702,8,0,57017,4842,88,3844,0,1850,540
703,8,0,57012,4842,128,3849,0,1850,530
704,8,0,57009,4842,180,3854,0,1850,530
705,8,0,57003,4842,220,3859,0,1850,520
706,8,0,57000,4842,260,3864,0,1850,510
707,8,0,56986,4840,312,3869,0,1850,500
708,8,0,56967,4831,341,3874,0,1850,490
709,8,0,56959,4814,381,3879,0,1840,480
710,8,0,56953,4790,413,3884,0,1840,470
711,8,0,56941,4787,425,3889,0,1830,470
712,8,0,56936,4780,433,3894,0,1830,460
713,8,0,56924,4769,445,3899,0,1830,450
714,8,0,56900,4762,445,3904,0,1830,450
715,8,0,56884,4742,445,3909,0,1830,440
716,8,0,56861,4719,445,3914,0,1830,430
717,8,0,56826,4686,445,3919,0,1820,430
718,8,0,56782,4658,445,3924,0,1820,420
719,8,0,56758,4658,445,3929,0,1820,420
720,8,0,56758,4658,445,3934,0,0,900
721,8,0,56741,4654,445,3937,0,0,900
722,8,0,56669,4637,445,3953,0,0,900
723,8,0,55618,5656,445,4082,0,1800,410
724,8,0,55608,5656,445,4087,0,1800,420
725,8,0,55596,5656,445,4092,0,1790,420
726,8,0,55594,5653,433,4097,0,1790,420
727,8,0,55590,5636,425,4102,0,1790,420
728,8,0,55589,5624,413,4107,0,1790,420
729,8,0,55588,5587,413,4112,0,1790,430
730,8,0,55600,5557,413,4117,0,1790,430
731,8,0,55627,5535,413,4122,0,1790,430
732,8,0,55658,5528,425,4127,0,1790,430
733,8,0,55684,5503,425,4132,0,1790,430
734,8,0,55705,5503,433,4137,0,1790,430
735,8,0,55705,5485,433,4142,0,1780,430
736,8,0,55708,5478,425,4146,0,1780,430
737,8,0,55715,5454,425,4151,0,1780,430
738,8,0,55742,5429,413,4156,0,1780,430
739,8,0,55766,5422,401,4161,0,1770,430
740,8,0,55798,5415,393,4166,0,1770,440
741,8,0,55839,5410,381,4171,0,1770,440
742,8,0,55864,5406,373,4176,0,1770,440
743,8,0,55869,5394,361,4181,0,1770,440
744,8,0,55871,5384,353,4186,0,1770,440
745,8,0,55880,5377,341,4191,0,1770,450
746,8,0,55875,5368,332,4196,0,1770,450
747,8,0,55858,5365,320,4201,0,1770,450
748,8,0,55844,5362,312,4206,0,1770,450
749,8,0,55840,5362,300,4211,0,1780,460
750,8,0,55837,5362,292,4216,0,1780,460
751,8,0,55835,5366,280,4221,0,1780,460
752,8,0,55829,5381,272,4226,0,1780,470
753,8,0,55825,5388,260,4231,0,1780,470
754,8,0,55821,5409,252,4236,0,1790,470
755,8,0,55817,5421,240,4241,0,1790,470
756,8,0,55815,5432,232,4246,0,1790,470
757,8,0,55810,5437,220,4251,0,1790,470
758,8,0,55805,5442,212,4256,0,1790,480
759,8,0,55800,5446,200,4261,0,1790,480
760,8,0,55797,5449,200,4266,0,1790,480
761,8,0,55793,5453,188,4271,0,1790,480
762,8,0,55789,5457,188,4276,0,1790,480
763,8,0,55785,5462,188,4281,0,1790,490
764,8,0,55782,5468,188,4286,0,1790,490
765,8,0,55779,5474,188,4291,0,1790,490
766,8,0,55775,5480,200,4296,0,1790,490
767,8,0,55771,5487,200,4301,0,1790,490
768,8,0,55767,5493,200,4306,0,1790,490
769,8,0,55763,5501,212,4311,0,1790,490
770,8,0,55757,5514,212,4315,0,1790,490
771,8,0,55750,5529,212,4320,0,1790,490
772,8,0,55743,5542,212,4325,0,1790,490
773,8,0,55730,5555,212,4330,0,1790,490
774,8,0,55715,5569,212,4335,0,1790,490
775,8,0,55703,5584,200,4340,0,1790,490
776,8,0,55690,5598,200,4345,0,1790,490
777,8,0,55677,5613,200,4350,0,1790,490
778,8,0,55662,5626,188,4355,0,1790,490
779,8,0,55648,5638,188,4360,0,1790,490
780,8,0,55633,5649,188,4365,0,1790,480
781,8,0,55615,5659,188,4370,0,1790,480
782,8,0,55596,5669,188,4375,0,1790,480
783,8,0,55576,5673,188,4380,0,1790,480
784,8,0,55555,5678,188,4385,0,1790,480
785,8,0,55536,5686,200,4390,0,1790,480
786,8,0,55517,5695,200,4395,0,1790,480
787,8,0,55501,5702,200,4400,0,1790,480
788,8,0,55486,5710,200,4405,0,1790,480
789,8,0,55474,5716,200,4410,0,1790,480
790,8,0,55463,5722,188,4415,0,1790,480
791,8,0,55459,5728,188,4420,0,1790,480
792,8,0,55456,5733,188,4425,0,1790,480
793,8,0,55450,5738,180,4430,0,1790,480
794,8,0,55447,5741,180,4435,0,1790,490
795,8,0,55445,5747,168,4440,0,1790,490
796,8,0,55445,5750,168,4445,0,1790,490
797,8,0,55450,5754,160,4450,0,1790,490
798,8,0,55453,5757,160,4455,0,1790,490
799,8,0,55460,5760,160,4460,0,1790,490
800,8,0,55467,5763,160,4465,0,1790,490
801,8,0,55472,5765,160,4470,0,1790,490
802,8,0,55477,5767,160,4475,0,1790,490
803,8,0,55481,5769,160,4480,0,1790,490
804,8,0,55484,5771,160,4485,0,1790,490
805,8,0,55488,5773,160,4489,0,1790,490
806,8,0,55490,5775,160,4494,0,1790,490
807,8,0,55493,5776,160,4499,0,1790,490
808,8,0,55495,5777,160,4504,0,1790,490
809,8,0,55498,5779,168,4509,0,1790,490
810,8,0,55501,5780,160,4514,0,1790,490
811,8,0,55505,5783,160,4519,0,1790,490
812,8,0,55508,5785,160,4524,0,1790,490
813,8,0,55511,5787,160,4529,0,1790,490
814,8,0,55514,5789,148,4534,0,1790,490
815,8,0,55517,5791,148,4539,0,1790,490
816,8,0,55520,5794,148,4544,0,1790,490
817,8,0,55523,5796,140,4549,0,1790,490
818,8,0,55526,5799,140,4554,0,1790,490
819,8,0,55529,5802,128,4559,0,1790,500
820,8,0,55532,5806,128,4564,0,1790,500
821,8,0,55535,5809,120,4569,0,1790,500
822,8,0,55538,5813,120,4574,0,1790,500
823,8,0,55541,5816,120,4579,0,1790,500
824,8,0,55544,5819,120,4584,0,1790,500
825,8,0,55546,5821,120,4589,0,1790,500
826,8,0,55549,5824,120,4594,0,1790,500
827,8,0,55552,5827,120,4599,0,1790,500
828,8,0,55555,5829,120,4604,0,1790,500
829,8,0,55558,5831,120,4609,0,1790,500
830,8,0,55561,5833,120,4614,0,1790,500
831,8,0,55564,5834,120,4619,0,1790,500
832,8,0,55566,5836,120,4624,0,1790,500
833,8,0,55568,5837,120,4629,0,1790,500
834,8,0,55570,5838,120,4634,0,1790,500
835,8,0,55572,5839,120,4639,0,1790,500
836,8,0,55573,5840,108,4644,0,1790,500
837,8,0,55574,5841,108,4649,0,1790,500
838,8,0,55575,5841,108,4654,0,1790,500
839,8,0,55575,5842,108,4658,0,1790,500
840,8,0,55576,5843,108,4663,0,1790,500
841,8,0,55576,5844,108,4668,0,1790,500
842,8,0,55577,5845,108,4673,0,1790,500
843,8,0,55578,5846,120,4678,0,1790,500
844,8,0,55579,5848,120,4683,0,1790,500
845,8,0,55580,5849,120,4688,0,1790,500
846,8,0,55581,5850,120,4693,0,1790,500
847,8,0,55582,5852,120,4698,0,1790,500
848,8,0,55584,5853,120,4703,0,1790,500
849,8,0,55586,5855,120,4708,0,1790,500
850,8,0,55587,5857,108,4713,0,1790,500
851,8,0,55589,5859,108,4718,0,1790,500
852,8,0,55590,5861,108,4723,0,1790,500
853,8,0,55590,5863,108,4728,0,1790,500
854,8,0,55590,5866,100,4733,0,1790,500
855,8,0,55590,5868,100,4738,0,1790,500
856,8,0,55590,5871,100,4743,0,1790,500
857,8,0,55590,5874,100,4748,0,1790,500
858,8,0,55590,5877,100,4753,0,1790,500
859,8,0,55590,5880,100,4758,0,1790,500
860,8,0,55587,5883,100,4763,0,1790,500
861,8,0,55583,5886,100,4768,0,1790,500
862,8,0,55580,5890,100,4773,0,1790,500
863,8,0,55576,5893,100,4778,0,1790,500
864,8,0,55572,5896,88,4783,0,1790,500
865,8,0,55568,5899,88,4788,0,1790,500
866,8,0,55564,5902,88,4793,0,1790,500
867,8,0,55560,5905,88,4798,0,1790,500
868,8,0,55556,5908,88,4803,0,1790,500
869,8,0,55552,5911,88,4808,0,1790,500
870,8,0,55548,5915,88,4813,0,1790,500
871,8,0,55544,5918,88,4818,0,1790,510
872,8,0,55540,5922,88,4823,0,1790,510
873,8,0,55536,5926,88,4828,0,1790,510
874,8,0,55532,5930,88,4832,0,1790,510
875,8,0,55529,5935,88,4837,0,1790,510
876,8,0,55526,5939,88,4842,0,1790,510
877,8,0,55520,5947,80,4847,0,1790,510
878,8,0,55516,5953,80,4852,0,1790,510
879,8,0,55512,5958,80,4857,0,1790,510
880,8,0,55508,5964,80,4862,0,1790,510
881,8,0,55504,5969,80,4867,0,1790,510
882,8,0,55499,5974,80,4872,0,1790,510
883,8,0,55493,5978,80,4877,0,1790,510
884,8,0,55487,5982,80,4882,0,1790,510
885,8,0,55480,5986,80,4887,0,1790,510
886,8,0,55473,5989,80,4892,0,1790,510
887,8,0,55465,5991,80,4897,0,1790,510
888,8,0,55458,5994,80,4902,0,1790,510
889,8,0,55450,5996,80,4907,0,1790,510
890,8,0,55443,5997,80,4912,0,1790,510
891,8,0,55438,5999,80,4917,0,1790,510
892,8,0,55433,6000,80,4922,0,1790,510
893,8,0,55429,6000,80,4927,0,1790,510
894,8,0,55425,6001,80,4932,0,1790,510
895,8,0,55421,6001,80,4937,0,1790,510
896,8,0,55419,6002,80,4942,0,1790,510
897,8,0,55417,6003,80,4947,0,1790,510
898,8,0,55416,6004,80,4952,0,1790,510
899,8,0,55416,6005,80,4957,0,1790,510
900,8,0,55416,6006,80,4962,0,1790,510
901,8,0,55416,6007,68,4967,0,1790,510
902,8,0,55416,6008,68,4972,0,1790,510
903,8,0,55416,6010,68,4977,0,1790,510
904,8,0,55418,6013,68,4982,0,1790,510
905,8,0,55420,6015,68,4987,0,1790,510
906,8,0,55423,6017,68,4992,0,1790,510
907,8,0,55426,6019,68,4997,0,1780,510
908,8,0,55430,6021,68,5001,0,1780,510
909,8,0,55434,6022,68,5006,0,1780,510
910,8,0,55438,6023,68,5011,0,1780,510
911,8,0,55441,6024,60,5016,0,1780,510
912,8,0,55445,6024,60,5021,0,1780,510
913,8,0,55449,6024,60,5026,0,1780,510
914,8,0,55452,6024,48,5031,0,1780,510
915,8,0,55454,6024,48,5036,0,1780,510
916,8,0,55457,6023,40,5041,0,1780,510
917,8,0,55458,6020,40,5046,0,1770,520
918,8,0,55459,6016,40,5051,0,1770,520
919,8,0,55459,6013,40,5056,0,1770,520
920,8,0,55459,6011,40,5061,0,1770,520
921,8,0,55459,6009,40,5066,0,1770,520
922,8,0,55459,6007,40,5071,0,1770,520
923,8,0,55459,6004,40,5076,0,1770,520
924,8,0,55458,6003,40,5081,0,1770,520
925,8,0,55456,6001,40,5086,0,1770,520
926,8,0,55454,6000,40,5091,0,1770,520
927,8,0,55453,5999,40,5096,0,1770,520
928,8,0,55453,5997,40,5101,0,1770,520
929,8,0,55453,5996,40,5106,0,1770,520
930,8,0,55453,5994,40,5111,0,1770,520
931,8,0,55453,5993,40,5116,0,1770,520
932,8,0,55453,5993,40,5121,0,1770,520
933,8,0,55453,5992,40,5126,0,1770,520
934,8,0,55453,5992,28,5131,0,1770,520
935,8,0,55453,5992,28,5136,0,1770,520
936,8,0,55455,5992,28,5141,0,1770,520
937,8,0,55456,5992,28,5146,0,1770,520
938,8,0,55457,5992,28,5151,0,1770,520
939,8,0,55458,5992,28,5156,0,1770,520
940,8,0,55459,5992,28,5161,0,1770,520
941,8,0,55459,5992,28,5166,0,1770,520
942,8,0,55460,5992,28,5171,0,1770,520
943,8,0,55460,5993,28,5175,0,1770,520
944,8,0,55461,5995,28,5180,0,1770,520
945,8,0,55461,5996,28,5185,0,1770,520
946,8,0,55462,5997,28,5190,0,1770,520
947,8,0,55463,5998,28,5195,0,1770,520
948,8,0,55464,5999,28,5200,0,1770,520
949,8,0,55465,5999,28,5205,0,1770,520
950,8,0,55467,5999,28,5210,0,1770,520
951,8,0,55468,6000,28,5215,0,1770,520
952,8,0,55470,6000,28,5220,0,1770,520
953,8,0,55471,6000,28,5225,0,1770,520
954,8,0,55473,6001,28,5230,0,1770,520
955,8,0,55474,6002,28,5235,0,1770,520
956,8,0,55475,6003,28,5240,0,1770,520
957,8,0,55477,6005,28,5245,0,1770,520
958,8,0,55478,6008,28,5250,0,1770,520
959,8,0,55480,6010,28,5255,0,1770,520
960,8,0,55482,6014,28,5260,0,1770,520
961,8,0,55484,6018,28,5265,0,1770,520
962,8,0,55486,6022,28,5270,0,1770,520
963,8,0,55488,6026,28,5275,0,1770,520
964,8,0,55490,6031,28,5280,0,1770,520
965,8,0,55493,6035,28,5285,0,1770,520
966,8,0,55496,6038,40,5290,0,1770,520
967,8,0,55499,6041,40,5295,0,1770,520
968,8,0,55503,6044,40,5300,0,1770,520
969,8,0,55507,6046,40,5305,0,1770,520
970,8,0,55511,6047,40,5310,0,1770,520
971,8,0,55515,6048,40,5315,0,1770,520
972,8,0,55519,6049,40,5320,0,1770,520
973,8,0,55524,6050,40,5325,0,1770,520
974,8,0,55529,6051,40,5330,0,1770,530
975,8,0,55534,6052,40,5335,0,1770,530
976,8,0,55539,6054,40,5340,0,1770,520
977,8,0,55543,6056,40,5344,0,1770,520
978,8,0,55547,6058,40,5349,0,1770,520
979,8,0,55550,6061,40,5354,0,1770,520
980,8,0,55553,6063,40,5359,0,1770,520
981,8,0,55555,6065,40,5364,0,1770,520
982,8,0,55557,6066,40,5369,0,1770,520
983,8,0,55558,6067,40,5374,0,1770,520
984,8,0,55560,6068,40,5379,0,1770,520
985,8,0,55562,6069,48,5384,0,1770,520
986,8,0,55563,6070,48,5389,0,1770,520
987,8,0,55565,6071,48,5394,0,1770,520
988,8,0,55567,6071,48,5399,0,1770,520
989,8,0,55568,6071,60,5404,0,1770,520
990,8,0,55570,6072,60,5409,0,1770,520
991,8,0,55572,6072,60,5414,0,1770,520
992,8,0,55575,6072,68,5419,0,1770,520
993,8,0,55577,6072,68,5424,0,1770,520
994,8,0,55580,6073,80,5429,0,1770,520
995,8,0,55582,6073,88,5434,0,1770,520
996,8,0,55585,6073,100,5439,0,1770,520
997,8,0,55588,6073,120,5444,0,1770,520
998,8,0,55592,6073,140,5449,0,1780,510
999,8,0,55597,6073,160,5454,0,1780,510
1000,8,0,55599,6073,180,5459,0,1780,510
1001,8,0,55605,6073,200,5464,0,1780,510
1002,8,0,55625,6073,220,5469,0,1760,500
1003,8,0,55655,6073,252,5474,0,1760,500
1004,8,0,55666,6073,272,5479,0,1760,500
1005,8,0,55675,6073,292,5484,0,1770,490
1006,8,0,55693,6073,300,5489,0,1750,490
1007,8,0,55712,6072,320,5494,0,1750,490
1008,8,0,55731,6067,332,5499,0,1750,490
1009,8,0,55736,6059,341,5504,0,1760,480
1010,8,0,55744,6054,353,5509,0,1740,480
1011,8,0,55757,6051,361,5514,0,1740,480
1012,8,0,55763,6045,373,5518,0,1740,480
1013,8,0,55780,6039,381,5523,0,1730,480
1014,8,0,55786,6035,381,5528,0,1740,470
1015,8,0,55797,6032,393,5533,0,1740,470
1016,8,0,55808,6030,393,5538,0,1730,480
1017,8,0,55816,6029,393,5543,0,1720,480
1018,8,0,55824,6029,393,5548,0,1720,480
1019,8,0,55829,6029,393,5553,0,1720,480
1020,8,0,55832,6028,393,5558,0,1720,480
1021,8,0,55834,6027,381,5563,0,1720,480
1022,8,0,55834,6026,381,5568,0,1720,480
1023,8,0,55834,6026,381,5573,0,1720,480
1024,8,0,55834,6026,381,5578,0,1720,480
1025,8,0,55832,6026,381,5583,0,1720,480
1026,8,0,55828,6026,381,5588,0,1720,480
1027,8,0,55823,6027,381,5593,0,1720,480
1028,8,0,55818,6030,381,5598,0,1720,470
1029,8,0,55813,6031,381,5603,0,1720,470
1030,8,0,55809,6033,381,5608,0,1720,470
1031,8,0,55804,6033,381,5613,0,1720,470
1032,8,0,55800,6035,381,5618,0,1720,470
1033,8,0,55796,6035,381,5623,0,1720,470
1034,8,0,55793,6037,381,5628,0,1720,470
1035,8,0,55790,6037,381,5633,0,1720,470
1036,8,0,55789,6038,381,5638,0,1720,470
1037,8,0,55788,6040,381,5643,0,1720,470
1038,8,0,55788,6042,381,5648,0,1720,480
1039,8,0,55788,6044,381,5653,0,1720,480
1040,8,0,55788,6045,393,5658,0,1720,480
1041,8,0,55788,6047,393,5663,0,1720,480
1042,8,0,55789,6049,393,5668,0,1720,480
1043,8,0,55793,6051,393,5673,0,1720,480
1044,8,0,55797,6056,393,5678,0,1720,480
1045,8,0,55802,6060,393,5683,0,1720,480
1046,8,0,55811,6068,393,5687,0,1720,480
1047,8,0,55816,6080,393,5692,0,1720,470
1048,8,0,55828,6085,393,5697,0,1720,470
1049,8,0,55832,6093,393,5702,0,1720,470
1050,8,0,55840,6098,401,5707,0,1740,470
1051,8,0,55845,6102,401,5712,0,1740,470
1052,8,0,55846,6103,401,5717,0,1740,470
1053,8,0,55846,6103,401,5722,0,1740,470
1054,8,0,55836,6103,413,5727,0,1740,470
1055,8,0,55804,6094,413,5732,0,1740,460
1056,8,0,55758,6077,413,5737,0,1740,460
1057,8,0,55721,6070,413,5742,0,1740,460
1058,8,0,55684,6051,413,5747,0,1740,450
1059,8,0,55648,6045,413,5752,0,1740,450
1060,8,0,55613,6033,413,5757,0,1740,450
1061,8,0,55582,6015,413,5762,0,1740,450
1062,8,0,55555,6011,401,5767,0,1740,450
1063,8,0,55532,6003,401,5772,0,1740,450
1064,8,0,55515,5996,401,5777,0,1740,460
1065,8,0,55508,5992,401,5782,0,1740,460
1066,8,0,55501,5987,393,5787,0,1740,460
1067,8,0,55495,5984,393,5792,0,1740,460
1068,8,0,55489,5984,393,5797,0,1740,460
1069,8,0,55476,5984,393,5802,0,1740,460
1070,8,0,55464,5984,393,5807,0,1740,460
1071,8,0,55452,5991,393,5812,0,1740,460
1072,8,0,55441,5994,393,5817,0,1740,460
1073,8,0,55430,6000,393,5822,0,1740,460
1074,8,0,55420,6008,393,5827,0,1740,460
1075,8,0,55411,6019,393,5832,0,1750,460
1076,8,0,55402,6021,393,5837,0,1750,460
1077,8,0,55394,6026,393,5842,0,1750,460
1078,8,0,55387,6027,393,5847,0,1750,460
1079,8,0,55380,6029,393,5852,0,1750,460
1080,8,0,55373,6029,393,5857,0,1750,460
1081,8,0,55366,6029,393,5861,0,1750,460
1082,8,0,55360,6029,393,5866,0,1750,460
1083,8,0,55355,6029,393,5871,0,1750,460
1084,8,0,55349,6029,393,5876,0,1750,460
1085,8,0,55344,6029,393,5881,0,1750,460
1086,8,0,55340,6029,393,5886,0,1750,460
1087,8,0,55334,6029,393,5891,0,1760,460
1088,8,0,55327,6029,401,5896,0,1760,460
1089,8,0,55316,6029,401,5901,0,1760,460
1090,8,0,55297,6029,413,5906,0,1760,450
1091,8,0,55267,6029,425,5911,0,1760,450
1092,8,0,55223,6030,433,5916,0,1760,450
1093,8,0,55184,6035,433,5921,0,1760,450
1094,8,0,55140,6041,445,5926,0,1750,450
1095,8,0,55092,6049,445,5931,0,1750,460
1096,8,0,55042,6057,445,5936,0,1750,460
1097,8,0,54994,6066,445,5941,0,1750,460
1098,8,0,54949,6077,445,5946,0,1750,460
1099,8,0,54911,6093,445,5951,0,1750,460
1100,8,0,54882,6097,445,5956,0,1750,460
1101,8,0,54883,6104,445,5961,0,1750,450
1102,8,0,54883,6110,445,5966,0,1750,450
1103,8,0,54883,6112,445,5971,0,1750,450
1104,8,0,54868,6113,445,5976,0,1750,450
1105,8,0,54868,6114,445,5981,0,1750,450
1106,8,0,54884,6114,445,5986,0,1750,450
1107,8,0,54910,6114,445,5991,0,1750,460
1108,8,0,54910,6114,445,5996,0,1750,460
1109,8,0,54911,6114,445,6001,0,1750,450
1110,8,0,54911,6114,445,6006,0,1750,460
1111,8,0,54918,6116,445,6011,0,1750,460
1112,8,0,54917,6122,445,6016,0,1750,460
1113,8,0,54885,6128,445,6021,0,1750,460
1114,8,0,54828,6136,445,6026,0,1740,460
1115,8,0,54769,6158,445,6030,0,1740,460
1116,8,0,54694,6183,445,6035,0,1740,460
1117,8,0,54588,6217,445,6040,0,1730,460
1118,8,0,54456,6245,445,6045,0,1720,460
1119,8,0,54341,6269,445,6050,0,1710,470
1120,8,0,54250,6267,445,6055,0,1700,470
1121,8,0,54286,6276,445,6060,0,1710,460
1122,8,0,54286,6269,433,6065,0,1710,460
1123,8,0,54231,6243,433,6070,0,1700,460
1124,8,0,54265,6215,425,6075,0,1700,460
1125,8,0,54354,6188,425,6080,0,1700,460
1126,8,0,54426,6162,425,6085,0,1700,460
1127,8,0,54486,6140,425,6090,0,1700,460
1128,8,0,54526,6119,425,6095,0,1700,460
1129,8,0,54528,6100,425,6100,0,1700,460
1130,8,0,54541,6080,425,6105,0,1700,460
1131,8,0,54535,6058,425,6110,0,1700,460
1132,8,0,54519,6032,413,6115,0,1700,460
1133,8,0,54515,6004,413,6120,0,1700,460
1134,8,0,54514,5974,413,6125,0,1700,460
1135,8,0,54514,5945,413,6130,0,1700,460
1136,8,0,54514,5917,413,6135,0,1700,460
1137,8,0,54514,5890,413,6140,0,1700,460
1138,8,0,54521,5866,401,6145,0,1700,460
1139,8,0,54542,5843,401,6150,0,1700,450
