577,7,1,54699,6485,0,4482,14249,1780,650
578,7,1,54701,6465,0,4487,14717,1780,650
579,7,1,54702,6444,0,4492,15245,1780,650
580,7,1,54702,6421,0,4497,15789,1780,650
581,7,1,54702,6398,0,4502,16153,1780,650
582,7,1,54700,6377,0,4507,16441,1780,650
583,7,1,54694,6358,0,4512,16713,1780,650
584,7,1,54687,6342,0,4517,16937,1780,650
585,7,1,54680,6328,0,4522,17101,1780,650
586,7,1,54672,6315,0,4527,17213,1780,650
587,7,1,54661,6303,0,4532,17437,1780,650
588,7,1,54649,6291,0,4537,17685,1780,650
589,7,1,54633,6278,0,4542,17845,1780,650
590,7,1,54614,6265,0,4547,18053,1780,650
591,7,1,54593,6252,0,4551,18265,1780,650
592,7,1,54567,6238,0,4556,18377,1780,650
593,7,1,54536,6225,0,4561,18513,1780,650
594,7,1,54499,6213,0,4566,18573,1780,650
595,7,1,54457,6204,0,4571,18657,1780,650
596,7,1,54410,6198,0,4576,18657,1780,650
597,7,1,54363,6194,0,4581,18557,1780,650
598,7,1,54318,6192,0,4586,18445,1780,650
599,7,1,54281,6192,0,4591,18297,1780,650
600,7,1,54251,6192,0,4596,18161,1780,650
601,7,1,54230,6192,0,4601,18013,1780,650
602,7,1,54215,6192,0,4606,17693,1780,650
603,7,1,54203,6199,0,4611,17541,1780,650
604,7,1,54194,6209,0,4616,17333,1780,650
605,7,1,54187,6220,0,4621,17121,1780,650
606,7,1,54184,6231,0,4626,16933,1780,650
607,7,1,54184,6241,0,4631,16573,1780,650
608,7,1,54184,6250,0,4636,16309,1780,650
609,7,1,54192,6260,0,4641,16109,1780,650
610,7,1,54205,6271,0,4646,15809,1780,650
611,7,1,54220,6284,0,4651,15445,1780,650
612,7,1,54237,6297,0,4656,15017,1780,650
613,7,1,54255,6310,0,4661,14737,1780,650
614,7,1,54271,6319,0,4666,14573,1780,650
615,7,1,54283,6326,0,4671,14573,1780,650
616,7,1,54292,6330,0,4676,14649,1780,650
617,7,1,54298,6332,0,4681,14653,1780,650
618,7,1,54302,6332,0,4686,14769,1780,650
619,7,1,54305,6332,0,4691,14845,1780,650
620,7,1,54310,6332,0,4696,14893,1780,650
621,7,1,54316,6326,0,4701,14945,1780,650
622,7,1,54324,6317,0,4706,15109,1780,650
623,7,1,54333,6305,0,4711,15437,1780,650
624,7,1,54340,6291,0,4716,15725,1780,650
625,7,1,54346,6276,0,4721,16137,1780,650
626,7,1,54349,6258,0,4725,16537,1780,650
627,7,1,54349,6239,0,4730,17101,1780,650
628,7,1,54349,6218,0,4735,17645,1780,650
629,7,1,54349,6195,0,4740,18081,1780,650
630,7,1,54342,6170,0,4745,18365,1780,650
631,7,1,54330,6144,0,4750,18561,1780,650
632,7,1,54314,6117,0,4755,18793,1780,650
633,7,1,54292,6088,0,4760,19153,1780,650
634,7,1,54263,6060,0,4765,19521,1780,650
635,7,1,54228,6030,0,4770,20033,1780,650
636,7,1,54186,6000,0,4775,20533,1780,650
637,7,1,54141,5969,0,4780,20913,1780,650
638,7,1,54092,5937,0,4785,21069,1780,660
639,7,1,54043,5907,0,4790,21169,1780,660
640,7,1,53994,5876,0,4795,21241,1780,660
641,7,1,53946,5848,0,4800,21253,1780,660
642,7,1,53899,5822,0,4805,21301,1780,660
643,7,1,53856,5799,0,4810,21437,1780,660
644,7,1,53816,5780,0,4815,21497,1780,660
645,7,1,53783,5765,0,4820,21509,1780,660
646,7,1,53756,5755,0,4825,21513,1780,660
647,7,1,53735,5748,0,4830,21513,1780,660
648,7,1,53721,5745,0,4835,21341,1760,660
649,7,1,53711,5745,0,4840,21013,1760,660
650,7,1,53704,5745,0,4845,20525,1760,660
651,7,1,53700,5753,0,4850,19965,1750,670
652,7,1,53700,5769,0,4855,19117,1750,670
653,7,1,53700,5793,0,4860,18009,1760,660
654,7,1,53712,5827,0,4865,16205,1760,660
655,7,1,53739,5873,0,4870,14153,1760,660
656,7,1,53779,5930,0,4875,11777,1760,660
657,7,1,53833,5998,0,4880,7476,1760,660
658,7,1,53897,6075,0,4885,2500,1760,650
659,7,1,53989,6192,0,4890,1,1780,650
660,8,0,53989,6192,0,4894,0,1780,650
661,8,0,54146,6422,0,4899,0,1780,650
662,8,0,54203,6519,0,4904,0,1780,640
663,8,0,54227,6568,28,4909,0,1780,640
664,8,0,54250,6613,52,4914,0,1780,630
665,8,0,54278,6665,60,4919,0,1780,630
666,8,0,54313,6724,84,4924,0,1780,630
667,8,0,54352,6790,92,4929,0,1780,620
668,8,0,54393,6853,112,4934,0,1780,620
669,8,0,54436,6915,124,4939,0,1800,610
670,8,0,54479,6975,136,4944,0,1800,610
671,8,0,54522,7027,144,4949,0,1800,610
672,8,0,54566,7071,144,4954,0,1800,610
673,8,0,54608,7105,136,4959,0,1800,600
674,8,0,54648,7127,124,4964,0,1800,600
675,8,0,54685,7130,104,4969,0,1800,600
676,8,0,54720,7141,84,4974,0,1800,600
677,8,0,54753,7141,52,4979,0,1800,600
678,8,0,54798,7128,20,4984,0,1800,610
679,8,0,54843,7111,0,4989,0,1800,610
680,8,0,54883,7097,0,4994,0,1820,610
681,8,0,54917,7087,0,4999,0,1820,610
682,8,0,54931,7084,0,5004,0,1820,620
683,9,1,54940,7083,0,5009,4252,1820,620
684,9,1,54951,7081,0,5014,9836,1840,620
685,9,1,54966,7079,0,5019,10468,1840,620
686,9,1,54986,7076,0,5024,10736,1840,630
687,9,1,55006,7074,0,5029,11949,1840,630
688,9,1,55025,7072,0,5034,13725,1860,630
689,9,1,55041,7071,0,5039,15169,1860,630
690,9,1,55053,7070,0,5044,16045,1860,630
691,9,1,55062,7067,0,5048,16361,1860,640
692,9,1,55072,7065,0,5053,16457,1860,640
693,9,1,55081,7063,0,5058,16457,1860,640
694,9,1,55091,7060,0,5063,16393,1860,640
695,9,1,55100,7057,0,5068,16305,1860,640
696,9,1,55106,7052,0,5073,15665,1860,640
697,9,1,55108,7044,0,5078,14457,1860,640
698,9,1,55108,7032,0,5083,12749,1860,640
699,9,1,55103,7015,0,5088,9984,1860,640
700,9,1,55084,6995,0,5093,6960,1860,640
701,9,1,55037,6960,0,5098,2232,1860,640
702,9,1,54983,6925,0,5103,1,1840,640
703,10,0,54983,6925,0,5108,0,1840,640
704,10,0,54877,6864,0,5113,0,1840,640
705,10,0,54847,6850,20,5118,0,1840,640
706,10,0,54817,6834,28,5123,0,1840,640
707,10,0,54779,6815,48,5128,0,1820,640
708,10,0,54733,6791,60,5133,0,1820,640
709,10,0,54678,6765,68,5138,0,1820,630
710,10,0,54619,6740,68,5143,0,1820,630
711,10,0,54556,6718,68,5148,0,1820,630
712,10,0,54491,6699,68,5153,0,1820,630
713,10,0,54424,6682,80,5158,0,1800,630
714,10,0,54358,6668,80,5163,0,1800,630
715,10,0,54296,6656,80,5168,0,1800,630
716,10,0,54240,6646,68,5173,0,1800,630
717,10,0,54190,6636,68,5178,0,1800,630
718,10,0,54148,6628,68,5183,0,1800,630
719,10,0,54112,6621,60,5188,0,1800,630
720,10,0,54080,6614,60,5193,0,1800,630
721,10,0,54052,6609,48,5198,0,1800,630
722,10,0,54019,6604,48,5203,0,1800,630
723,10,0,53992,6599,40,5208,0,1800,630
724,10,0,53969,6596,40,5213,0,1800,630
725,10,0,53947,6592,28,5218,0,1800,630
726,10,0,53937,6590,20,5222,0,1800,630
727,10,0,53924,6586,8,5227,0,1800,630
728,10,0,53913,6583,0,5232,0,1800,630
729,10,0,53907,6581,0,5237,0,1800,630
730,10,0,53898,6578,0,5242,0,1800,630
731,10,0,53891,6575,0,5247,0,1800,630
732,10,0,53885,6571,0,5252,0,1800,630
733,10,0,53879,6568,0,5257,0,1800,630
734,10,0,53876,6566,0,5262,0,1800,630
735,10,0,53874,6564,0,5267,0,1800,630
736,10,0,53873,6562,0,5272,0,1800,640
737,11,1,53872,6561,0,5273,2360,1800,640
738,11,1,53872,6560,0,5273,5684,1800,640
739,11,1,53872,6559,0,5278,7000,1800,640
740,11,1,53872,6559,0,5283,8040,1800,640
741,11,1,53872,6558,0,5288,9676,1800,640
742,11,1,53872,6557,0,5293,11249,1800,640
743,11,1,53872,6555,0,5298,12341,1800,640
744,11,1,53872,6554,0,5303,13033,1800,640
745,11,1,53872,6553,0,5308,13605,1800,640
746,11,1,53872,6552,0,5312,14241,1800,640
747,11,1,53872,6552,0,5317,14821,1800,640
748,11,1,53872,6552,0,5322,15301,1820,640
749,11,1,53871,6552,0,5327,15741,1820,640
750,11,1,53868,6552,0,5332,16141,1820,640
751,11,1,53861,6552,0,5337,16445,1820,640
752,11,1,53847,6552,0,5342,16669,1820,640
753,11,1,53819,6551,0,5347,16917,1820,640
754,11,1,53775,6546,0,5352,17193,1820,640
755,11,1,53717,6536,0,5357,17193,1800,640
756,11,1,53653,6523,0,5362,17129,1800,640
757,11,1,53591,6507,0,5367,17121,1800,640
758,11,1,53540,6491,0,5372,17069,1800,640
759,11,1,53501,6477,0,5377,16973,1800,640
760,11,1,53475,6466,0,5382,16957,1800,640
761,11,1,53456,6457,0,5387,16957,1800,640
762,11,1,53440,6449,0,5392,16973,1800,640
763,11,1,53424,6440,0,5397,16985,1800,640
764,11,1,53406,6430,0,5402,16985,1800,640
765,11,1,53387,6418,0,5407,16997,1800,640
766,11,1,53368,6406,0,5412,17157,1800,640
767,11,1,53352,6395,0,5417,17245,1800,640
768,11,1,53338,6385,0,5422,17369,1800,640
769,11,1,53328,6377,0,5427,17505,1800,640
770,11,1,53322,6369,0,5432,17557,1800,640
771,11,1,53318,6363,0,5437,17605,1780,640
772,11,1,53317,6356,0,5442,17617,1780,640
773,11,1,53317,6351,0,5447,17617,1780,640
774,11,1,53317,6344,0,5452,17549,1780,640
775,11,1,53317,6337,0,5457,17441,1780,640
776,11,1,53321,6327,0,5462,17205,1780,640
777,11,1,53329,6314,0,5467,17205,1780,640
778,11,1,53340,6299,0,5472,17257,1780,640
779,11,1,53353,6283,0,5477,17265,1760,640
780,11,1,53368,6267,0,5482,17273,1760,640
781,11,1,53384,6253,0,5486,17273,1760,640
782,11,1,53401,6242,0,5491,17269,1760,640
783,11,1,53416,6234,0,5496,17221,1760,640
784,11,1,53429,6228,0,5501,17221,1760,640
785,11,1,53439,6224,0,5506,17225,1760,640
786,11,1,53446,6220,0,5511,17225,1760,640
787,11,1,53451,6218,0,5516,17157,1760,640
788,11,1,53452,6216,0,5521,17069,1760,640
789,11,1,53452,6214,0,5526,17009,1760,640
790,11,1,53452,6214,0,5531,17009,1760,640
791,11,1,53452,6213,0,5536,17017,1760,640
792,11,1,53452,6213,0,5541,17021,1760,640
793,11,1,53450,6213,0,5546,17121,1760,640
794,11,1,53446,6213,0,5551,17125,1760,640
795,11,1,53441,6213,0,5556,17173,1760,640
796,11,1,53434,6213,0,5561,17261,1760,640
797,11,1,53423,6213,0,5566,17337,1760,640
798,11,1,53404,6213,0,5571,17345,1740,650
799,11,1,53377,6213,0,5576,17353,1740,650
800,11,1,53341,6211,0,5581,17353,1740,650
801,11,1,53300,6206,0,5586,17353,1740,650
802,11,1,53258,6199,0,5591,17289,1740,650
803,11,1,53218,6192,0,5596,17193,1710,650
804,11,1,53181,6184,0,5601,17177,1710,650
805,11,1,53151,6176,0,5606,17177,1710,650
806,11,1,53127,6170,0,5611,17173,1710,650
807,11,1,53110,6164,0,5616,17113,1710,650
808,11,1,53099,6160,0,5621,17105,1710,650
809,11,1,53092,6157,0,5626,17105,1710,650
810,11,1,53089,6154,0,5631,17177,1710,650
811,11,1,53089,6153,0,5636,17353,1710,650
812,11,1,53089,6151,0,5641,17637,1710,650
813,11,1,53089,6149,0,5646,17897,1710,650
814,11,1,53089,6147,0,5651,18109,1710,650
815,11,1,53089,6146,0,5655,18221,1710,650
816,11,1,53089,6146,0,5660,18269,1710,650
817,11,1,53089,6146,0,5665,18329,1710,650
818,11,1,53089,6145,0,5670,18381,1710,650
819,11,1,53089,6143,0,5675,18381,1710,650
820,11,1,53089,6136,0,5680,18381,1710,650
821,11,1,53089,6128,0,5685,18393,1710,650
822,11,1,53089,6117,0,5690,18397,1710,650
823,11,1,53086,6104,0,5695,18401,1710,650
824,11,1,53082,6089,0,5700,18409,1710,660
825,11,1,53078,6072,0,5705,18533,1710,660
826,11,1,53073,6054,0,5710,18537,1710,660
827,11,1,53067,6035,0,5715,18537,1710,660
828,11,1,53060,6015,0,5720,18537,1690,660
829,11,1,53052,5993,0,5725,18609,1690,660
830,11,1,53041,5971,0,5730,18661,1690,660
831,11,1,53027,5947,0,5735,18673,1690,660
832,11,1,53011,5923,0,5740,18733,1690,660
833,11,1,52993,5900,0,5745,18869,1690,660
834,11,1,52972,5877,0,5750,18881,1690,660
835,11,1,52948,5853,0,5755,19373,1680,670
836,11,1,52921,5829,0,5760,19825,1680,670
837,11,1,52890,5804,0,5765,20033,1680,670
838,11,1,52856,5778,0,5770,20253,1680,670
839,11,1,52818,5752,0,5775,20485,1680,670
840,11,1,52776,5725,0,5780,20621,1680,670
841,11,1,52730,5698,0,5785,20865,1680,680
842,11,1,52680,5670,0,5790,21085,1680,680
843,11,1,52627,5643,0,5795,21289,1680,680
844,11,1,52572,5618,0,5800,21473,1680,680
845,11,1,52518,5598,0,5805,21729,1680,680
846,11,1,52467,5581,0,5810,22006,1680,680
847,11,1,52418,5569,0,5815,22202,1680,680
848,11,1,52374,5562,0,5820,22322,1680,680
849,11,1,52333,5558,0,5825,22442,1680,680
850,11,1,52297,5558,0,5829,22590,1680,680
851,11,1,52267,5558,0,5834,22710,1680,680
852,11,1,52244,5559,0,5839,22806,1680,680
853,11,1,52228,5566,0,5844,22954,1680,680
854,11,1,52218,5578,0,5849,23170,1680,680
855,11,1,52212,5595,0,5854,23170,1680,680
856,11,1,52208,5620,0,5859,23074,1680,680
857,11,1,52206,5652,0,5864,22710,1680,680
858,11,1,52206,5692,0,5869,22346,1680,680
859,11,1,52206,5740,0,5874,22154,1680,680
860,11,1,52206,5798,0,5879,21533,1680,680
861,11,1,52212,5862,0,5884,21145,1680,680
862,11,1,52227,5932,0,5889,20657,1680,680
863,11,1,52248,6002,0,5894,20401,1680,680
864,11,1,52275,6069,0,5899,19729,1680,670
865,11,1,52309,6132,0,5904,19361,1680,670
866,11,1,52350,6191,0,5909,18609,1680,670
867,11,1,52398,6244,0,5914,17373,1680,670
868,11,1,52455,6291,0,5919,16589,1710,670
869,11,1,52517,6331,0,5924,15045,1710,660
870,11,1,52586,6365,0,5929,13677,1710,660
871,11,1,52658,6393,0,5934,11389,1710,660
872,11,1,52731,6415,0,5939,9140,1710,660
873,11,1,52806,6432,0,5944,4736,1710,660
874,11,1,52881,6442,0,5949,828,1710,660
875,12,0,52881,6442,0,5954,0,1730,660
876,12,0,53026,6448,0,5959,0,1740,650
877,12,0,53097,6448,0,5964,0,1740,650
878,12,0,53167,6448,0,5969,0,1740,650
879,12,0,53240,6447,0,5974,0,1740,640
880,12,0,53313,6445,0,5979,0,1740,640
881,12,0,53386,6445,0,5984,0,1740,640
882,12,0,53459,6445,48,5989,0,1740,630
883,12,0,53530,6445,88,5994,0,1740,630
884,12,0,53600,6445,136,5998,0,1740,630
885,12,0,53671,6445,176,6003,0,1740,620
886,12,0,53744,6445,212,6008,0,1740,620
887,12,0,53821,6445,236,6013,0,1750,610
888,12,0,53905,6445,264,6018,0,1750,610
889,12,0,53996,6445,276,6023,0,1750,610
890,12,0,54110,6445,288,6028,0,1750,610
891,12,0,54252,6456,300,6033,0,1750,600
892,12,0,54414,6497,300,6038,0,1750,590
893,12,0,54574,6527,300,6043,0,1750,590
894,12,0,54702,6536,300,6048,0,1750,580
895,12,0,54792,6542,300,6053,0,1750,580
896,12,0,54845,6557,300,6058,0,1750,590
897,12,0,54892,6596,300,6063,0,1750,580
898,12,0,54942,6625,300,6068,0,1750,570
899,12,0,54995,6637,300,6073,0,1750,570
900,12,0,55053,6663,300,6078,0,1760,560
901,12,0,55106,6668,300,6083,0,1760,550
902,12,0,55144,6669,300,6088,0,1760,550
903,12,0,55144,6669,300,6093,0,0,900
904,12,0,55194,6702,300,6103,0,0,900
905,12,0,55313,6769,300,6119,0,0,900
906,12,0,55465,6892,300,6139,0,0,900
907,12,0,52152,8704,300,7463,0,2090,740
908,12,0,52148,8692,300,7468,0,2030,730
909,12,0,52141,8679,300,7473,0,1990,720
910,12,0,52135,8659,300,7478,0,1940,700
911,12,0,52125,8628,300,7483,0,1930,690
912,12,0,52120,8581,300,7488,0,1900,680
913,12,0,52091,8508,300,7493,0,1870,670
914,12,0,52039,8413,300,7498,0,1840,650
915,12,0,51996,8323,300,7503,0,1840,640
916,12,0,51945,8225,300,7508,0,1820,630
917,12,0,51876,8113,300,7513,0,1800,620
918,12,0,51795,7998,300,7518,0,1800,610
919,12,0,51710,7887,300,7523,0,1780,610
920,12,0,51630,7791,300,7528,0,1760,610
921,12,0,51555,7716,300,7533,0,1750,610
922,12,0,51491,7660,300,7538,0,1750,600
923,12,0,51418,7593,300,7543,0,1710,600
924,12,0,51337,7521,300,7548,0,1720,590
925,12,0,51256,7448,300,7553,0,1700,590
926,12,0,51175,7378,300,7558,0,1680,580
927,12,0,51091,7311,300,7563,0,1670,580
928,12,0,51002,7240,300,7568,0,1660,590
929,12,0,50895,7159,300,7572,0,1650,590
930,12,0,50769,7061,300,7577,0,1630,590
931,12,0,50626,6945,300,7582,0,1610,590
932,12,0,50478,6832,300,7587,0,1610,590
933,12,0,50339,6738,300,7592,0,1590,590
934,12,0,50208,6656,300,7597,0,1570,600
935,12,0,50083,6589,300,7602,0,1550,600
936,12,0,49952,6535,300,7607,0,1550,600
937,12,0,49816,6510,300,7612,0,1520,600
938,12,0,49689,6462,300,7617,0,1500,600
939,12,0,49587,6430,300,7622,0,1490,590
940,12,0,49511,6400,300,7627,0,1470,590
941,12,0,49459,6351,300,7632,0,1450,590
942,12,0,49414,6347,300,7637,0,1420,590
943,12,0,49366,6332,300,7642,0,1410,600
944,12,0,49319,6326,300,7647,0,1390,600
945,12,0,49280,6321,300,7652,0,1410,590
946,12,0,49275,6314,300,7657,0,1380,590
947,12,0,49275,6314,300,7662,0,1380,590
948,12,0,49275,6328,300,7667,0,1380,590
949,12,0,49312,6364,300,7672,0,1380,590
950,12,0,49374,6410,300,7677,0,1380,590
951,12,0,49469,6485,300,7682,0,1390,580
952,12,0,49567,6561,300,7687,0,1390,580
953,12,0,49678,6648,300,7692,0,1410,590
954,12,0,49806,6758,300,7697,0,1420,580
955,12,0,49903,6852,300,7702,0,1420,590
956,12,0,50017,6972,300,7707,0,1430,590
957,12,0,50111,7075,300,7712,0,1430,590
958,12,0,50183,7161,300,7717,0,1440,580
959,12,0,50265,7247,300,7722,0,1460,580
960,12,0,50336,7308,300,7727,0,1470,580
961,12,0,50418,7382,300,7732,0,1490,580
962,12,0,50503,7448,300,7737,0,1500,570
963,12,0,50592,7513,300,7741,0,1510,580
964,12,0,50685,7577,300,7746,0,1520,570
965,12,0,50785,7623,300,7751,0,1540,560
966,12,0,50903,7654,300,7756,0,1550,550
967,12,0,51045,7774,300,7761,0,1570,560
968,12,0,51220,7898,300,7766,0,1590,550
969,12,0,51412,8056,300,7771,0,1600,540
970,12,0,51607,8219,300,7776,0,1620,530
971,12,0,51799,8392,300,7781,0,1640,530
972,12,0,51975,8533,300,7786,0,1660,520
973,12,0,52164,8679,300,7791,0,1660,530
974,12,0,52367,8820,300,7796,0,1680,520
975,12,0,52525,8898,300,7801,0,1680,520
976,12,0,52525,8898,300,7806,0,0,900
977,12,0,52649,8956,300,7816,0,0,900
978,12,0,52973,9120,300,7832,0,0,900
979,12,0,53175,9224,300,7846,0,0,900
980,12,0,53408,9354,300,7862,0,0,900
981,12,0,53566,9466,300,7879,0,0,900
982,12,0,53693,9563,300,7900,0,0,900
983,12,0,53794,9654,300,7922,0,0,900
984,12,0,53872,9734,300,7939,0,0,900
985,12,0,52472,8467,300,8029,0,2180,650
986,12,0,52457,8431,300,8034,0,2130,650
987,12,0,52405,8371,300,8039,0,2080,650
988,12,0,52400,8368,300,8044,0,2030,650
989,12,0,52360,8315,300,8049,0,1980,650
990,12,0,52323,8270,300,8054,0,1950,640
991,12,0,52299,8231,300,8059,0,1920,630
992,12,0,52272,8176,300,8064,0,1890,610
993,12,0,52244,8119,300,8069,0,1890,600
994,12,0,52217,8061,300,8074,0,1870,590
995,12,0,52194,8008,300,8079,0,1850,580
996,12,0,52178,7964,300,8084,0,1850,570
997,12,0,52172,7922,300,8089,0,1840,560
998,12,0,52154,7876,300,8094,0,1830,550
999,12,0,52148,7835,300,8099,0,1830,550
1000,12,0,52128,7798,300,8104,0,1830,550
1001,12,0,52107,7766,300,8109,0,1830,550
1002,12,0,52075,7753,300,8114,0,1810,540
1003,12,0,52028,7747,300,8119,0,1810,530
1004,12,0,51964,7747,300,8124,0,1810,530
1005,12,0,51882,7763,300,8128,0,1810,530
1006,12,0,51768,7785,300,8133,0,1800,530
1007,12,0,51628,7808,300,8138,0,1800,530
1008,12,0,51498,7813,300,8143,0,1790,530
1009,12,0,51385,7814,300,8148,0,1790,530
1010,12,0,51300,7826,300,8153,0,1770,530
1011,12,0,51243,7826,300,8158,0,1770,530
1012,12,0,51184,7803,300,8163,0,1760,520
1013,12,0,51122,7762,300,8168,0,1760,520
1014,12,0,51062,7729,300,8173,0,1760,530
1015,12,0,51006,7695,300,8178,0,1750,520
1016,12,0,50948,7683,300,8183,0,1750,520
1017,12,0,50889,7675,300,8188,0,1750,520
1018,12,0,50831,7661,300,8193,0,1740,510
1019,12,0,50766,7651,300,8198,0,1740,510
1020,12,0,50700,7633,300,8203,0,1740,500
1021,12,0,50649,7592,300,8208,0,1740,500
1022,12,0,50649,7592,300,8213,0,0,900
1023,12,0,50570,7588,300,8224,0,0,900
1024,12,0,50340,7588,300,8245,0,0,900
1025,12,0,49622,6846,300,8467,0,1650,470
1026,12,0,49619,6857,300,8472,0,1650,480
1027,12,0,49619,6859,300,8477,0,1650,480
1028,12,0,49619,6859,300,8482,0,1650,480
1029,12,0,49625,6859,300,8487,0,1650,490
1030,12,0,49653,6854,300,8492,0,1650,490
1031,12,0,49689,6841,288,8497,0,1660,490
1032,12,0,49738,6833,288,8502,0,1650,500
1033,12,0,49797,6810,276,8507,0,1670,500
1034,12,0,49862,6789,264,8512,0,1670,500
1035,12,0,49932,6783,236,8517,0,1680,500
1036,12,0,50001,6768,212,8522,0,1670,510
1037,12,0,50069,6762,200,8527,0,1690,510
1038,12,0,50134,6744,176,8532,0,1680,520
1039,12,0,50211,6724,160,8537,0,1690,530
1040,12,0,50272,6705,148,8542,0,1690,530
1041,12,0,50291,6702,136,8547,0,1690,530
1042,12,0,50361,6682,136,8552,0,1700,540
1043,12,0,50387,6679,124,8557,0,1700,540
1044,12,0,50423,6677,112,8562,0,1700,540
1045,12,0,50460,6677,88,8567,0,1700,540
1046,12,0,50498,6676,72,8571,0,1720,540
1047,12,0,50546,6678,60,8576,0,1710,550
1048,12,0,50602,6684,60,8581,0,1710,550
1049,12,0,50663,6691,48,8586,0,1730,560
1050,12,0,50728,6698,48,8591,0,1730,560
1051,12,0,50778,6701,48,8596,0,1740,560
1052,12,0,50868,6711,48,8601,0,1740,560
1053,12,0,50972,6714,48,8606,0,1740,560
1054,12,0,51076,6719,48,8611,0,1760,560
1055,12,0,51181,6724,60,8616,0,1750,570
1056,12,0,51240,6724,48,8621,0,1770,570
1057,12,0,51287,6728,48,8626,0,1770,570
1058,12,0,51334,6728,36,8631,0,1780,570
1059,12,0,51381,6728,12,8636,0,1780,570
1060,12,0,51426,6728,0,8641,0,1800,570
1061,12,0,51469,6728,0,8646,0,1800,570
1062,12,0,51510,6728,0,8651,0,1800,580
1063,12,0,51547,6728,0,8656,0,1820,580
1064,12,0,51581,6726,0,8661,0,1820,580
1065,12,0,51621,6724,0,8666,0,1820,580
1066,12,0,51667,6722,0,8671,0,1820,580
1067,12,0,51718,6720,0,8676,0,1820,580
1068,12,0,51771,6716,0,8681,0,1820,580
1069,12,0,51817,6713,0,8686,0,1820,590
1070,12,0,51854,6710,0,8691,0,1820,590
1071,12,0,51886,6706,0,8696,0,1820,590
1072,12,0,51909,6702,0,8701,0,1820,590
1073,12,0,51925,6698,0,8706,0,1820,590
1074,12,0,51935,6693,0,8711,0,1820,600
1075,12,0,51936,6689,0,8716,0,1820,600
1076,12,0,51936,6683,0,8721,0,1820,600
1077,12,0,51936,6677,0,8726,0,1820,600
1078,12,0,51931,6669,0,8731,0,1820,600
1079,12,0,51924,6660,0,8736,0,1820,600
1080,12,0,51918,6651,0,8740,0,1820,600
1081,12,0,51913,6640,0,8745,0,1820,600
1082,12,0,51908,6630,0,8750,0,1820,600
1083,12,0,51905,6619,0,8755,0,1820,600
1084,12,0,51904,6607,0,8760,0,1820,600
1085,12,0,51904,6595,0,8765,0,1820,600
1086,12,0,51904,6584,0,8770,0,1820,600
1087,12,0,51904,6574,0,8775,0,1820,600
1088,12,0,51904,6565,0,8780,0,1820,600
1089,12,0,51905,6558,0,8785,0,1820,600
1090,12,0,51907,6551,0,8790,0,1820,610
1091,12,0,51908,6546,0,8795,0,1820,610
1092,12,0,51908,6542,0,8800,0,1820,610
1093,12,0,51908,6538,0,8805,0,1820,610
1094,12,0,51907,6535,0,8810,0,1820,610
1095,12,0,51901,6534,0,8815,0,1820,610
1096,12,0,51894,6534,0,8820,0,1820,610
1097,12,0,51888,6534,0,8825,0,1820,610
1098,12,0,51884,6534,0,8830,0,1820,610
1099,12,0,51882,6536,0,8835,0,1820,610
1100,12,0,51882,6543,0,8840,0,1820,610
1101,12,0,51882,6566,0,8845,0,1820,610
1102,12,0,51890,6589,0,8850,0,1820,610
1103,12,0,51898,6613,0,8855,0,1820,610
1104,12,0,51905,6635,0,8860,0,1800,610
1105,12,0,51906,6643,0,8865,0,1800,610
1106,12,0,51906,6651,0,8870,0,1800,620
1107,12,0,51906,6660,0,8875,0,1800,620
1108,12,0,51906,6670,0,8880,0,1800,620
1109,12,0,51903,6679,0,8885,0,1800,620
1110,12,0,51898,6686,0,8890,0,1800,620
1111,13,1,51893,6691,0,8891,5612,1800,620
1112,13,1,51889,6693,0,8896,7380,1800,620
1113,13,1,51887,6695,0,8901,7656,1800,620
1114,13,1,51886,6695,0,8906,8216,1800,620
1115,13,1,51886,6695,0,8911,9084,1800,620
1116,13,1,51886,6695,0,8916,10376,1800,620
1117,13,1,51886,6695,0,8921,11601,1800,620
1118,13,1,51886,6695,0,8926,12589,1800,620
1119,13,1,51886,6695,0,8931,13341,1800,620
1120,13,1,51886,6691,0,8935,13837,1800,620
1121,13,1,51886,6683,0,8940,14333,1800,620
1122,13,1,51881,6669,0,8945,14977,1800,630
1123,13,1,51874,6652,0,8950,15797,1800,630
1124,13,1,51868,6632,0,8955,16321,1800,630
1125,13,1,51863,6612,0,8960,16773,1800,630
1126,13,1,51861,6596,0,8965,17181,1800,630
1127,13,1,51860,6581,0,8970,17189,1800,630
1128,13,1,51859,6568,0,8975,17249,1800,630
