576,6,0,50776,7426,437,3165,0,1810,390
577,6,0,50776,7426,437,3170,0,1810,390
578,6,0,50785,7410,0,3175,0,1810,390
579,6,0,50790,7394,0,3180,0,1810,390
580,6,0,50816,7386,0,3185,0,1810,390
581,6,0,50862,7375,0,3190,0,1810,390
582,6,0,50919,7366,0,3195,0,1810,380
583,6,0,50953,7356,0,3200,0,1810,380
584,6,0,50981,7344,0,3205,0,1810,380
585,6,0,50999,7332,0,3210,0,1810,380
586,6,0,51008,7319,0,3215,0,1800,380
587,6,0,51008,7307,0,3220,0,1800,380
588,6,0,51004,7294,0,3225,0,1800,380
589,6,0,50984,7278,0,3230,0,1800,400
590,6,0,50955,7259,0,3235,0,1790,400
591,6,0,50918,7235,0,3240,0,1790,410
592,6,0,50871,7203,0,3245,0,1780,410
593,6,0,50816,7164,0,3250,0,1780,410
594,6,0,50754,7114,0,3255,0,1770,410
595,6,0,50688,7052,0,3259,0,1770,410
596,6,0,50620,6987,0,3264,0,1770,410
597,6,0,50553,6918,0,3269,0,1770,410
598,6,0,50486,6849,0,3274,0,1750,420
599,6,0,50422,6787,0,3279,0,1750,420
600,6,0,50361,6725,0,3284,0,1750,430
601,6,0,50304,6670,0,3289,0,1750,430
602,6,0,50253,6621,0,3294,0,1740,440
603,6,0,50210,6574,0,3299,0,1740,450
604,6,0,50176,6534,0,3304,0,1740,450
605,6,0,50152,6496,0,3309,0,1740,450
606,6,0,50137,6463,0,3314,0,1730,460
607,6,0,50128,6437,0,3319,0,1730,460
608,6,0,50125,6417,0,3324,0,1730,460
609,6,0,50125,6403,0,3329,0,1730,460
610,6,0,50125,6396,0,3334,0,1720,470
611,6,0,50125,6388,0,3339,0,1710,470
612,6,0,50127,6383,0,3344,0,1710,470
613,6,0,50130,6383,0,3349,0,1710,480
614,6,0,50131,6386,0,3354,0,1710,480
615,6,0,50131,6399,0,3359,0,1700,480
616,6,0,50131,6407,0,3364,0,1700,480
617,6,0,50126,6407,0,3369,0,1700,490
618,6,0,50115,6397,0,3374,0,1700,490
619,6,0,50101,6378,0,3379,0,1680,490
620,6,0,50082,6358,0,3384,0,1680,490
621,6,0,50059,6341,0,3389,0,1680,490
622,6,0,50033,6325,0,3394,0,1680,490
623,6,0,50006,6309,0,3399,0,1670,490
624,6,0,49980,6296,0,3404,0,1670,500
625,6,0,49956,6280,0,3409,0,1670,500
626,6,0,49936,6262,0,3414,0,1650,500
627,6,0,49920,6248,0,3419,0,1650,500
628,6,0,49908,6234,0,3424,0,1640,510
629,6,0,49899,6225,0,3429,0,1640,510
630,6,0,49895,6220,0,3433,0,1640,510
631,6,0,49894,6214,0,3438,0,1640,510
632,6,0,49894,6211,0,3443,0,1620,510
633,6,0,49897,6208,0,3448,0,1620,510
634,6,0,49910,6208,0,3453,0,1620,510
635,6,0,49928,6208,0,3458,0,1620,520
636,6,0,49950,6210,0,3463,0,1620,510
637,6,0,49975,6215,0,3468,0,1620,510
638,6,0,50000,6221,0,3473,0,1620,520
639,6,0,50026,6222,0,3478,0,1620,520
640,6,0,50049,6232,0,3483,0,1620,520
641,6,0,50069,6238,0,3488,0,1620,520
642,6,0,50090,6241,0,3493,0,1620,520
643,6,0,50111,6245,0,3498,0,1620,520
644,6,0,50134,6245,0,3503,0,1620,520
645,6,0,50160,6245,0,3508,0,1620,520
646,6,0,50191,6236,0,3513,0,1620,520
647,6,0,50223,6216,0,3518,0,1600,510
648,6,0,50257,6194,0,3523,0,1610,500
649,6,0,50294,6170,0,3528,0,1610,500
650,6,0,50329,6154,0,3533,0,1610,500
651,6,0,50367,6139,0,3538,0,1620,500
652,6,0,50407,6117,0,3543,0,1620,500
653,6,0,50449,6095,0,3548,0,1620,490
654,6,0,50484,6076,0,3553,0,1620,490
655,6,0,50484,6076,0,3558,0,0,900
656,6,0,50565,6025,0,3568,0,0,900
657,6,0,50660,5981,0,3583,0,0,900
658,6,0,50766,5932,0,3604,0,0,900
659,6,0,50885,5876,0,3619,0,0,900
660,6,0,50956,5850,0,3640,0,0,900
661,6,0,51783,5875,0,3823,0,1990,640
662,6,0,51785,5869,0,3828,0,1960,630
663,6,0,51787,5857,0,3833,0,1940,620
664,6,0,51787,5852,0,3838,0,1910,610
665,6,0,51788,5839,0,3843,0,1890,610
666,6,0,51788,5836,0,3848,0,1870,590
667,6,0,51783,5836,0,3853,0,1870,590
668,6,0,51769,5844,0,3858,0,1830,580
669,6,0,51749,5858,0,3863,0,1800,570
670,6,0,51724,5872,0,3868,0,1790,560
671,6,0,51698,5880,0,3873,0,1770,560
672,6,0,51669,5889,0,3878,0,1760,560
673,6,0,51641,5891,0,3883,0,1740,550
674,6,0,51615,5894,0,3888,0,1730,550
675,6,0,51592,5896,0,3892,0,1710,550
676,6,0,51573,5899,0,3897,0,1710,550
677,6,0,51558,5907,0,3902,0,1700,550
678,6,0,51546,5915,0,3907,0,1700,550
679,6,0,51539,5924,0,3912,0,1680,550
680,6,0,51535,5934,0,3917,0,1680,550
681,6,0,51535,5943,0,3922,0,1670,550
682,6,0,51535,5952,0,3927,0,1670,550
683,6,0,51548,5957,0,3932,0,1670,550
684,6,0,51566,5961,0,3937,0,1670,550
685,6,0,51590,5965,0,3942,0,1670,550
686,6,0,51618,5969,0,3947,0,1670,550
687,6,0,51650,5979,0,3952,0,1660,540
688,6,0,51683,5989,0,3957,0,1660,540
689,6,0,51715,5996,0,3962,0,1660,540
690,6,0,51745,6004,0,3967,0,1660,540
691,6,0,51771,6011,0,3972,0,1650,550
692,6,0,51793,6017,0,3977,0,1650,550
693,6,0,51810,6025,0,3982,0,1650,550
694,6,0,51825,6033,0,3987,0,1650,550
695,6,0,51838,6035,0,3992,0,1650,550
696,6,0,51850,6039,0,3997,0,1650,550
697,6,0,51862,6042,0,4002,0,1670,550
698,6,0,51873,6047,0,4007,0,1670,550
699,6,0,51884,6057,0,4012,0,1670,540
700,6,0,51894,6068,0,4017,0,1670,540
701,6,0,51901,6082,0,4022,0,1670,540
702,6,0,51907,6096,0,4027,0,1670,540
703,6,0,51911,6112,0,4032,0,1670,550
704,6,0,51913,6127,0,4037,0,1670,550
705,6,0,51914,6142,0,4042,0,1680,550
706,6,0,51914,6157,0,4047,0,1680,550
707,6,0,51916,6169,0,4052,0,1680,550
708,6,0,51919,6181,0,4057,0,1680,550
709,6,0,51925,6191,0,4061,0,1680,550
710,6,0,51931,6202,0,4066,0,1680,550
711,6,0,51937,6214,0,4071,0,1680,550
712,6,0,51942,6226,0,4076,0,1680,550
713,6,0,51944,6237,0,4081,0,1680,550
714,6,0,51944,6247,0,4086,0,1680,550
715,6,0,51944,6255,0,4091,0,1680,550
716,6,0,51944,6263,0,4096,0,1680,550
717,6,0,51941,6272,0,4101,0,1680,550
718,6,0,51935,6281,0,4106,0,1680,550
719,6,0,51929,6292,0,4111,0,1680,550
720,6,0,51923,6302,0,4116,0,1680,550
721,6,0,51918,6313,0,4121,0,1680,550
722,6,0,51914,6323,0,4126,0,1690,540
723,6,0,51913,6334,0,4131,0,1690,540
724,6,0,51913,6346,0,4136,0,1690,540
725,6,0,51915,6357,0,4141,0,1690,540
726,6,0,51926,6369,0,4146,0,1690,540
727,6,0,51941,6381,0,4151,0,1690,540
728,6,0,51960,6394,0,4156,0,1690,540
729,6,0,51982,6406,0,4161,0,1690,540
730,6,0,52004,6419,12,4166,0,1690,540
731,6,0,52026,6431,12,4171,0,1690,540
732,6,0,52053,6443,12,4176,0,1690,540
733,6,0,52078,6456,24,4181,0,1690,540
734,6,0,52099,6467,24,4186,0,1690,540
735,6,0,52115,6475,24,4191,0,1690,540
736,6,0,52123,6480,12,4196,0,1690,540
737,6,0,52129,6484,12,4201,0,1690,540
738,6,0,52135,6489,12,4206,0,1690,540
739,6,0,52141,6494,12,4211,0,1690,540
740,6,0,52148,6501,12,4216,0,1700,550
741,6,0,52153,6507,12,4221,0,1700,550
742,6,0,52158,6512,12,4226,0,1700,550
743,6,0,52163,6518,12,4231,0,1700,550
744,6,0,52166,6525,0,4235,0,1700,550
745,6,0,52169,6532,0,4240,0,1700,550
746,6,0,52172,6540,0,4245,0,1700,550
747,6,0,52174,6548,0,4250,0,1700,550
748,6,0,52175,6555,0,4255,0,1700,550
749,6,0,52177,6562,0,4260,0,1700,550
750,6,0,52178,6568,0,4265,0,1700,550
751,6,0,52179,6574,0,4270,0,1700,550
752,6,0,52179,6577,0,4275,0,1700,550
753,6,0,52179,6577,0,4280,0,1700,550
754,6,0,52179,6579,0,4285,0,1700,550
755,6,0,52179,6581,0,4290,0,1700,550
756,6,0,52179,6584,0,4295,0,1700,550
757,6,0,52179,6587,0,4300,0,1700,550
758,6,0,52179,6590,0,4305,0,1700,550
759,6,0,52179,6593,0,4310,0,1700,550
760,6,0,52179,6596,0,4315,0,1700,550
761,6,0,52179,6602,0,4320,0,1700,550
762,6,0,52179,6607,0,4325,0,1700,550
763,6,0,52179,6612,0,4330,0,1700,550
764,6,0,52179,6617,0,4335,0,1700,550
765,6,0,52179,6619,0,4340,0,1710,550
766,6,0,52179,6620,0,4345,0,1710,550
767,6,0,52179,6621,0,4350,0,1710,550
768,6,0,52179,6625,0,4355,0,1710,550
769,6,0,52179,6630,12,4360,0,1710,550
770,6,0,52179,6631,12,4365,0,1710,550
771,6,0,52182,6633,24,4370,0,1720,540
772,6,0,52184,6635,24,4375,0,1730,540
773,6,0,52187,6639,36,4380,0,1730,540
774,6,0,52191,6649,48,4385,0,1730,540
775,6,0,52194,6657,60,4390,0,1730,530
776,6,0,52196,6662,72,4395,0,1730,530
777,6,0,52196,6664,96,4400,0,1750,530
778,6,0,52196,6668,108,4404,0,1750,530
779,6,0,52196,6672,132,4409,0,1750,530
780,6,0,52183,6676,144,4414,0,1750,520
781,6,0,52165,6681,168,4419,0,1760,520
782,6,0,52136,6687,192,4424,0,1760,520
783,6,0,52094,6701,216,4429,0,1760,510
784,6,0,52039,6720,228,4434,0,1760,510
785,6,0,51970,6735,252,4439,0,1760,500
786,6,0,51891,6738,264,4444,0,1780,500
787,6,0,51807,6740,276,4449,0,1780,500
788,6,0,51721,6740,288,4454,0,1780,490
789,6,0,51638,6743,300,4459,0,1780,490
790,6,0,51562,6743,312,4464,0,1780,480
791,6,0,51493,6738,324,4469,0,1780,470
792,6,0,51433,6732,324,4474,0,1770,460
793,6,0,51385,6722,336,4479,0,1770,460
794,6,0,51348,6712,336,4484,0,1770,450
795,6,0,51323,6703,336,4489,0,1770,450
796,6,0,51317,6696,336,4494,0,1770,450
797,6,0,51313,6693,336,4499,0,1760,450
798,6,0,51310,6693,336,4504,0,1760,460
799,6,0,51302,6693,336,4509,0,1760,450
800,6,0,51298,6693,336,4514,0,1760,460
801,6,0,51298,6699,336,4519,0,1760,450
802,6,0,51298,6705,336,4524,0,1750,440
803,6,0,51298,6713,336,4529,0,1750,440
804,6,0,51301,6725,336,4534,0,1750,440
805,6,0,51301,6725,336,4539,0,0,900
806,6,0,51306,6741,336,4540,0,0,900
807,6,0,51312,6777,336,4552,0,0,900
808,6,0,51312,6829,336,4567,0,0,900
809,6,0,51278,6904,336,4582,0,0,900
810,6,0,51212,6939,336,4597,0,0,900
811,6,0,51065,6972,336,4618,0,0,900
812,6,0,50894,6996,336,4633,0,0,900
813,6,0,50639,6998,336,4648,0,0,900
814,6,0,49275,6798,336,4657,0,1720,440
815,6,0,49256,6794,336,4662,0,1720,440
816,6,0,49234,6782,336,4667,0,1720,440
817,6,0,49230,6776,336,4672,0,1720,450
818,6,0,49201,6756,336,4677,0,1720,450
819,6,0,49177,6729,336,4682,0,1720,450
820,6,0,49157,6704,0,4687,0,1720,450
821,6,0,49141,6682,0,4692,0,1720,450
822,6,0,49140,6668,0,4696,0,1720,450
823,6,0,49144,6666,0,4701,0,1720,450
824,6,0,49170,6666,0,4706,0,1730,450
825,6,0,49207,6674,0,4711,0,1730,460
826,6,0,49251,6690,0,4716,0,1730,460
827,6,0,49297,6709,0,4721,0,1740,460
828,6,0,49342,6730,0,4726,0,1740,460
829,6,0,49382,6755,0,4731,0,1740,460
830,6,0,49416,6781,0,4736,0,1740,460
831,6,0,49446,6804,0,4741,0,1750,460
832,6,0,49470,6826,0,4746,0,1750,460
833,6,0,49490,6842,16,4751,0,1750,460
834,6,0,49509,6855,16,4756,0,1750,460
835,6,0,49528,6865,16,4761,0,1750,470
836,6,0,49549,6871,32,4766,0,1740,470
837,6,0,49574,6877,32,4771,0,1740,470
838,6,0,49603,6880,32,4776,0,1740,470
839,6,0,49635,6882,32,4781,0,1730,480
840,6,0,49671,6882,32,4786,0,1730,480
841,6,0,49711,6882,32,4791,0,1730,480
842,6,0,49753,6882,32,4796,0,1740,470
843,6,0,49797,6882,32,4801,0,1730,480
844,6,0,49841,6882,32,4806,0,1730,480
845,6,0,49883,6888,32,4811,0,1730,480
846,6,0,49923,6900,32,4816,0,1730,480
847,6,0,49959,6916,32,4821,0,1730,480
848,6,0,49991,6934,32,4826,0,1740,480
849,6,0,50017,6953,32,4831,0,1750,470
850,6,0,50038,6968,32,4836,0,1750,470
851,6,0,50052,6984,32,4841,0,1750,470
852,6,0,50060,7002,32,4846,0,1750,470
853,6,0,50063,7018,32,4851,0,1750,470
854,6,0,50063,7035,32,4856,0,1750,470
855,6,0,50052,7053,16,4861,0,1760,470
856,6,0,50033,7067,16,4866,0,1760,470
857,6,0,50006,7083,16,4870,0,1760,470
858,6,0,49973,7105,16,4875,0,1760,460
859,6,0,49934,7129,16,4880,0,1770,460
860,6,0,49888,7155,32,4885,0,1770,460
861,6,0,49837,7179,32,4890,0,1770,460
862,6,0,49779,7198,32,4895,0,1770,460
863,6,0,49716,7215,32,4900,0,1770,460
864,6,0,49649,7233,32,4905,0,1760,460
865,6,0,49576,7249,32,4910,0,1760,460
866,6,0,49501,7260,32,4915,0,1760,460
867,6,0,49424,7270,32,4920,0,1760,460
868,6,0,49345,7275,32,4925,0,1760,450
869,6,0,49269,7280,32,4930,0,1760,450
870,6,0,49195,7293,32,4935,0,1750,440
871,6,0,49125,7304,32,4940,0,1750,440
872,6,0,49062,7325,32,4945,0,1750,440
873,6,0,49005,7345,32,4950,0,1750,440
874,6,0,48951,7360,32,4955,0,1750,460
875,6,0,48902,7374,32,4960,0,1750,450
876,6,0,48855,7377,32,4965,0,1740,450
877,6,0,48807,7381,32,4970,0,1740,450
878,6,0,48771,7381,32,4975,0,1740,450
879,6,0,48771,7381,32,4980,0,0,900
880,6,0,48680,7365,32,4990,0,0,900
881,6,0,48534,7353,32,5011,0,0,900
882,6,0,48319,7316,32,5029,0,0,900
883,6,0,49189,6926,0,5104,0,1730,670
884,6,0,49240,6926,0,5109,0,1740,650
885,6,0,49349,6944,0,5114,0,1760,640
886,6,0,49435,6964,12,5119,0,1760,630
887,6,0,49582,6992,12,5124,0,1760,620
888,6,0,49710,7015,44,5129,0,1780,610
889,6,0,49773,7023,76,5134,0,1780,600
890,6,0,49809,7023,92,5139,0,1780,590
891,6,0,49833,7013,92,5144,0,1780,580
892,6,0,49858,6997,108,5149,0,1780,570
893,6,0,49888,6971,108,5154,0,1800,560
894,6,0,49922,6942,108,5159,0,1800,540
895,6,0,49960,6908,108,5164,0,1800,530
896,6,0,50005,6874,108,5169,0,1800,520
897,6,0,50054,6846,108,5174,0,1800,510
898,6,0,50109,6823,108,5179,0,1800,500
899,6,0,50167,6809,108,5183,0,1800,490
900,6,0,50222,6808,108,5188,0,1800,480
901,6,0,50274,6806,0,5193,0,1800,470
902,6,0,50318,6806,0,5198,0,1800,470
903,6,0,50352,6816,0,5203,0,1810,470
904,6,0,50376,6826,0,5208,0,1810,460
905,6,0,50391,6838,0,5213,0,1810,450
906,6,0,50402,6846,0,5218,0,1810,450
907,6,0,50412,6846,0,5223,0,1810,440
908,6,0,50424,6841,0,5228,0,1820,440
909,6,0,50437,6822,0,5233,0,1820,440
910,6,0,50454,6802,0,5238,0,1830,440
911,6,0,50473,6785,0,5243,0,1830,440
912,6,0,50498,6770,0,5248,0,1840,440
913,6,0,50531,6761,0,5253,0,1840,450
914,6,0,50568,6755,0,5258,0,1840,440
915,6,0,50614,6755,0,5263,0,1850,460
916,6,0,50664,6764,0,5268,0,1850,450
917,6,0,50715,6776,0,5273,0,1850,450
918,6,0,50770,6790,0,5278,0,1850,450
919,6,0,50822,6790,0,5283,0,1850,430
920,6,0,50874,6790,0,5288,0,1860,430
921,6,0,50923,6790,0,5293,0,1850,410
922,6,0,50964,6784,0,5298,0,1850,410
923,6,0,50996,6784,0,5303,0,1850,410
924,6,0,51016,6784,0,5308,0,1850,410
925,6,0,51024,6784,0,5313,0,1850,410
926,6,0,51024,6787,0,5318,0,1850,410
927,6,0,51018,6788,0,5323,0,1850,420
928,6,0,51003,6792,0,5328,0,1850,420
929,6,0,50988,6803,0,5333,0,1840,410
930,6,0,50974,6816,0,5338,0,1840,410
931,6,0,50964,6825,0,5343,0,1840,410
932,6,0,50953,6837,0,5348,0,1840,410
933,6,0,50938,6856,0,5353,0,1830,410
934,6,0,50921,6876,0,5357,0,1830,410
935,6,0,50897,6910,0,5362,0,1830,410
936,6,0,50868,6944,0,5367,0,1830,410
937,6,0,50835,6973,0,5372,0,1830,410
938,6,0,50797,7004,0,5377,0,1830,410
939,6,0,50760,7021,0,5382,0,1820,410
940,6,0,50728,7037,0,5387,0,1820,410
941,6,0,50705,7049,0,5392,0,1810,420
942,6,0,50693,7056,0,5397,0,1810,420
943,6,0,50693,7063,0,5402,0,1800,430
944,6,0,50701,7063,0,5407,0,1790,420
945,6,0,50726,7060,0,5412,0,1780,420
946,6,0,50756,7043,0,5417,0,1770,420
947,6,0,50786,7020,0,5422,0,1770,420
948,6,0,50812,6996,0,5427,0,1760,420
949,6,0,50829,6978,0,5432,0,1750,420
950,6,0,50834,6965,0,5437,0,1740,430
951,6,0,50834,6957,0,5442,0,1740,430
952,6,0,50823,6951,0,5447,0,1730,440
953,6,0,50805,6942,0,5452,0,1730,440
954,6,0,50787,6931,0,5457,0,1730,430
955,6,0,50770,6916,0,5462,0,1720,440
956,6,0,50755,6899,0,5467,0,1710,440
957,6,0,50743,6883,0,5472,0,1710,440
958,6,0,50730,6868,0,5477,0,1710,440
959,6,0,50719,6857,0,5482,0,1700,450
960,6,0,50708,6850,0,5487,0,1700,450
961,6,0,50699,6846,0,5492,0,1700,450
962,6,0,50695,6843,0,5497,0,1700,460
963,6,0,50693,6842,0,5502,0,1700,460
964,6,0,50693,6841,0,5507,0,1690,460
965,6,0,50696,6841,0,5512,0,1690,460
966,6,0,50708,6841,0,5517,0,1700,460
967,6,0,50722,6841,0,5522,0,1700,460
968,6,0,50739,6844,16,5526,0,1690,460
969,6,0,50757,6848,16,5531,0,1690,460
970,6,0,50776,6848,16,5536,0,1690,460
971,6,0,50795,6848,16,5541,0,1690,460
972,6,0,50816,6848,16,5546,0,1690,460
973,6,0,50838,6848,16,5551,0,1690,460
974,6,0,50861,6848,16,5556,0,1690,460
975,6,0,50883,6848,16,5561,0,1690,460
976,6,0,50903,6847,16,5566,0,1690,460
977,6,0,50921,6840,16,5571,0,1690,460
978,6,0,50934,6833,16,5576,0,1690,460
979,6,0,50942,6825,0,5581,0,1690,460
980,6,0,50946,6825,0,5586,0,1690,460
981,6,0,50946,6825,0,5591,0,1690,460
982,6,0,50946,6827,0,5596,0,1690,460
983,6,0,50944,6833,0,5601,0,1690,460
984,6,0,50937,6833,0,5606,0,1690,460
985,6,0,50931,6833,0,5611,0,1690,460
986,6,0,50926,6833,0,5616,0,1690,460
987,6,0,50921,6833,0,5621,0,1690,470
988,6,0,50916,6837,0,5626,0,1690,470
989,6,0,50913,6844,0,5631,0,1690,470
990,6,0,50911,6850,0,5636,0,1690,470
991,6,0,50910,6855,0,5641,0,1690,470
992,6,0,50910,6855,0,5646,0,1690,470
993,6,0,50910,6855,0,5651,0,1690,470
994,6,0,50910,6854,0,5656,0,1690,470
995,6,0,50912,6853,0,5661,0,1690,470
996,6,0,50914,6856,0,5666,0,1690,480
997,6,0,50916,6866,0,5671,0,1690,480
998,6,0,50918,6877,0,5676,0,1690,480
999,6,0,50918,6889,0,5681,0,1690,480
1000,6,0,50918,6893,0,5686,0,1690,480
1001,6,0,50918,6897,0,5691,0,1690,480
1002,6,0,50919,6897,0,5696,0,1690,480
1003,6,0,50922,6897,0,5700,0,1680,490
1004,6,0,50928,6897,0,5705,0,1680,490
1005,6,0,50936,6898,0,5710,0,1690,500
1006,6,0,50946,6901,0,5715,0,1690,500
1007,6,0,50959,6904,0,5720,0,1690,500
1008,6,0,50974,6907,0,5725,0,1690,500
1009,6,0,50989,6910,0,5730,0,1690,500
1010,6,0,51005,6912,0,5735,0,1690,500
1011,6,0,51019,6914,0,5740,0,1690,500
1012,6,0,51033,6916,0,5745,0,1690,500
1013,6,0,51047,6918,0,5750,0,1690,500
1014,6,0,51060,6921,0,5755,0,1700,510
1015,6,0,51074,6925,0,5760,0,1700,510
1016,6,0,51088,6930,0,5765,0,1700,510
1017,6,0,51102,6936,0,5770,0,1700,510
1018,6,0,51117,6942,0,5775,0,1710,510
1019,6,0,51132,6949,0,5780,0,1710,510
1020,6,0,51147,6956,0,5785,0,1710,520
1021,6,0,51162,6962,0,5790,0,1710,520
1022,6,0,51176,6969,0,5795,0,1720,520
1023,6,0,51189,6975,0,5800,0,1720,520
1024,6,0,51201,6981,0,5805,0,1720,520
1025,6,0,51213,6987,0,5810,0,1720,520
1026,6,0,51225,6990,0,5815,0,1720,520
1027,6,0,51238,6992,0,5820,0,1720,520
1028,6,0,51251,6995,0,5825,0,1720,520
1029,6,0,51267,6997,0,5830,0,1720,520
1030,6,0,51284,7000,0,5835,0,1720,520
1031,6,0,51303,7004,0,5840,0,1720,520
1032,6,0,51325,7008,0,5845,0,1720,520
1033,6,0,51347,7011,0,5850,0,1720,520
1034,6,0,51378,7019,0,5855,0,1720,530
1035,6,0,51408,7025,0,5860,0,1730,530
1036,6,0,51435,7030,0,5865,0,1730,530
1037,6,0,51459,7035,0,5869,0,1730,530
1038,6,0,51480,7040,0,5874,0,1730,530
1039,6,0,51502,7046,0,5879,0,1730,530
1040,6,0,51523,7053,0,5884,0,1750,530
1041,6,0,51547,7062,0,5889,0,1750,530
1042,6,0,51560,7066,0,5894,0,1750,530
1043,6,0,51570,7069,0,5899,0,1750,530
1044,6,0,51579,7071,0,5904,0,1750,530
1045,6,0,51588,7073,0,5909,0,1750,530
1046,6,0,51598,7077,0,5914,0,1750,530
1047,6,0,51610,7087,0,5919,0,1750,530
1048,6,0,51620,7095,0,5924,0,1750,530
1049,6,0,51626,7101,0,5929,0,1750,530
1050,6,0,51636,7108,0,5934,0,1760,540
1051,6,0,51644,7111,0,5939,0,1760,540
1052,6,0,51654,7114,0,5944,0,1760,540
1053,6,0,51663,7118,0,5949,0,1760,540
1054,6,0,51670,7120,0,5954,0,1760,540
1055,6,0,51674,7122,0,5959,0,1760,540
1056,6,0,51679,7123,0,5964,0,1760,540
1057,6,0,51684,7125,0,5969,0,1760,540
1058,6,0,51699,7129,0,5974,0,1760,540
1059,6,0,51713,7134,0,5979,0,1760,540
1060,6,0,51726,7140,0,5984,0,1770,540
1061,6,0,51740,7149,0,5989,0,1770,540
1062,6,0,51745,7155,0,5994,0,1770,540
1063,6,0,51750,7160,0,5999,0,1770,540
1064,6,0,51754,7169,0,6004,0,1770,550
1065,6,0,51756,7174,0,6009,0,1770,550
1066,6,0,51756,7181,0,6014,0,1770,550
1067,6,0,51757,7187,0,6019,0,1770,560
1068,6,0,51757,7190,0,6024,0,1770,560
1069,6,0,51757,7193,0,6029,0,1770,560
1070,6,0,51757,7197,0,6034,0,1770,560
1071,6,0,51757,7203,0,6039,0,1770,560
1072,6,0,51757,7210,0,6043,0,1770,560
1073,6,0,51757,7217,0,6048,0,1770,560
1074,6,0,51759,7224,0,6053,0,1770,560
1075,6,0,51760,7230,0,6058,0,1770,560
1076,6,0,51761,7235,0,6063,0,1770,560
1077,6,0,51763,7239,0,6068,0,1770,570
1078,7,1,51764,7243,0,6069,1344,1770,570
1079,7,1,51765,7245,0,6070,3872,1770,570
1080,7,1,51766,7246,0,6071,6464,1780,570
1081,7,1,51767,7247,0,6074,8264,1780,570
1082,7,1,51767,7247,0,6079,10232,1780,570
1083,7,1,51767,7247,0,6084,12021,1780,570
1084,7,1,51767,7247,0,6089,13237,1780,570
1085,7,1,51767,7247,0,6094,14125,1780,570
1086,7,1,51767,7247,0,6098,14937,1780,570
1087,7,1,51767,7247,0,6103,15617,1780,570
1088,7,1,51767,7247,0,6108,16281,1780,570
1089,7,1,51767,7247,0,6113,16717,1780,570
1090,7,1,51767,7247,0,6118,17453,1780,570
1091,7,1,51767,7247,0,6123,18109,1780,570
1092,7,1,51767,7247,0,6128,18613,1780,570
1093,7,1,51764,7247,0,6133,19045,1800,570
1094,7,1,51761,7245,0,6138,19573,1800,570
1095,7,1,51756,7242,0,6143,20137,1800,570
1096,7,1,51747,7237,0,6148,20625,1800,570
1097,7,1,51736,7230,0,6153,21101,1800,570
1098,7,1,51720,7221,0,6158,21829,1800,570
1099,7,1,51702,7210,0,6163,22350,1800,570
1100,7,1,51682,7199,0,6168,22750,1800,570
1101,7,1,51661,7189,0,6173,23054,1800,570
1102,7,1,51641,7179,0,6178,23354,1800,570
1103,7,1,51620,7170,0,6183,23634,1800,570
1104,7,1,51601,7161,0,6188,23922,1800,570
1105,7,1,51582,7153,0,6193,24394,1800,570
1106,7,1,51563,7145,0,6198,24734,1800,570
1107,7,1,51545,7137,0,6203,24882,1800,570
1108,7,1,51526,7128,0,6208,24978,1800,570
1109,7,1,51507,7118,0,6213,25026,1800,570
1110,7,1,51489,7108,0,6218,25110,1800,570
1111,7,1,51472,7098,0,6223,25162,1800,580
1112,7,1,51457,7089,0,6228,25170,1800,580
1113,7,1,51444,7080,0,6233,25222,1800,580
1114,7,1,51432,7074,0,6238,25342,1800,580
1115,7,1,51421,7069,0,6243,25390,1800,580
1116,7,1,51412,7065,0,6248,25510,1800,580
1117,7,1,51403,7061,0,6253,25570,1800,580
1118,7,1,51395,7056,0,6258,25726,1800,580
1119,7,1,51388,7051,0,6263,25822,1800,580
1120,7,1,51380,7046,0,6268,25874,1800,580
1121,7,1,51372,7040,0,6272,25874,1800,580
1122,7,1,51365,7035,0,6277,25970,1800,580
1123,7,1,51357,7029,0,6282,25974,1800,580
1124,7,1,51349,7023,0,6287,25974,1800,580
1125,7,1,51341,7016,0,6292,25902,1800,580
1126,7,1,51334,7008,0,6297,25894,1800,590
1127,7,1,51326,7000,0,6302,25882,1800,590
1128,7,1,51318,6991,0,6307,25874,1800,590
1129,7,1,51311,6982,0,6312,25762,1800,590
1130,7,1,51305,6974,0,6317,25754,1800,590
1131,7,1,51301,6965,0,6322,25706,1800,590
1132,7,1,51298,6957,0,6327,25622,1800,590
1133,7,1,51295,6948,0,6332,25622,1800,590
1134,7,1,51294,6938,0,6337,25614,1800,590
1135,7,1,51292,6928,0,6342,25606,1800,590
1136,7,1,51291,6918,0,6347,25546,1800,590
1137,7,1,51290,6908,0,6352,25502,1800,590
1138,7,1,51289,6898,0,6357,25502,1800,590
1139,7,1,51289,6888,0,6362,25562,1800,590
1140,7,1,51289,6877,0,6367,25562,1800,590
1141,7,1,51289,6866,0,6372,25554,1800,590
1142,7,1,51289,6853,0,6377,25554,1800,590
1143,7,1,51289,6841,0,6382,25642,1800,590
1144,7,1,51289,6829,0,6387,25642,1800,590
1145,7,1,51289,6818,0,6392,25642,1800,590
1146,7,1,51289,6808,0,6397,25702,1800,590
1147,7,1,51292,6798,0,6402,25798,1800,590
1148,7,1,51295,6788,0,6407,25810,1800,600
1149,7,1,51299,6778,0,6412,25858,1800,600
