575,7,1,55911,6046,0,3059,20565,1410,550
576,7,1,55911,6045,0,3064,20417,1410,550
577,7,1,55911,6042,0,3069,20221,1410,550
578,7,1,55909,6037,0,3074,20013,1410,550
579,7,1,55905,6027,0,3079,19953,1410,550
580,7,1,55900,6011,0,3084,19953,1410,550
581,7,1,55892,5990,0,3089,20073,1410,550
582,7,1,55881,5964,0,3094,20221,1410,550
583,7,1,55866,5935,0,3099,20369,1410,550
584,7,1,55848,5902,0,3104,20513,1410,550
585,7,1,55826,5868,0,3109,20589,1400,550
586,7,1,55802,5832,0,3114,20601,1400,550
587,7,1,55775,5794,0,3119,20745,1400,550
588,7,1,55745,5755,0,3124,20905,1400,550
589,7,1,55712,5713,0,3129,20977,1390,560
590,7,1,55675,5669,0,3134,21101,1390,560
591,7,1,55636,5624,0,3139,21365,1380,550
592,7,1,55595,5579,0,3144,21645,1380,550
593,7,1,55553,5537,0,3149,21854,1360,560
594,7,1,55510,5497,0,3154,21998,1360,560
595,7,1,55468,5460,0,3159,22086,1350,550
596,7,1,55426,5426,0,3164,22182,1350,550
597,7,1,55384,5395,0,3169,22278,1340,560
598,7,1,55344,5366,0,3174,22338,1340,560
599,7,1,55304,5340,0,3179,22422,1320,550
600,7,1,55265,5317,0,3184,22570,1320,550
601,7,1,55227,5297,0,3189,22774,1320,550
602,7,1,55191,5279,0,3193,22910,1320,550
603,7,1,55157,5264,0,3198,22982,1320,550
604,7,1,55126,5252,0,3203,23054,1320,550
605,7,1,55097,5241,0,3208,23066,1320,550
606,7,1,55071,5233,0,3213,23138,1310,550
607,7,1,55049,5228,0,3218,23210,1310,550
608,7,1,55028,5224,0,3223,23282,1310,550
609,7,1,55010,5223,0,3228,23406,1310,550
610,7,1,54992,5223,0,3233,23454,1310,550
611,7,1,54975,5223,0,3238,23454,1310,550
612,7,1,54959,5230,0,3243,23446,1310,550
613,7,1,54945,5240,0,3248,23406,1300,540
614,7,1,54932,5253,0,3253,23406,1300,540
615,7,1,54922,5268,0,3258,23410,1300,540
616,7,1,54913,5284,0,3263,23410,1300,540
617,7,1,54907,5302,0,3268,23410,1300,540
618,7,1,54903,5321,0,3273,23358,1300,540
619,7,1,54900,5341,0,3278,23286,1300,540
620,7,1,54899,5362,0,3283,23238,1300,540
621,7,1,54899,5383,0,3288,23118,1300,540
622,7,1,54899,5403,0,3293,23034,1300,540
623,7,1,54899,5421,0,3298,22902,1300,540
624,7,1,54899,5435,0,3303,22802,1300,540
625,7,1,54902,5445,0,3308,22742,1300,540
626,7,1,54905,5453,0,3313,22682,1300,540
627,7,1,54907,5458,0,3318,22622,1300,540
628,7,1,54909,5461,0,3323,22574,1300,540
629,7,1,54910,5463,0,3328,22514,1300,540
630,7,1,54911,5464,0,3333,22426,1300,540
631,7,1,54911,5464,0,3338,22342,1300,540
632,7,1,54912,5464,0,3343,22246,1300,540
633,7,1,54912,5464,0,3348,22114,1290,530
634,7,1,54912,5464,0,3353,21966,1290,530
635,7,1,54912,5464,0,3358,21846,1290,530
636,7,1,54912,5464,0,3362,21737,1290,530
637,7,1,54912,5464,0,3367,21565,1290,530
638,7,1,54912,5463,0,3372,21397,1290,530
639,7,1,54912,5462,0,3377,21321,1290,530
640,7,1,54912,5458,0,3382,21261,1290,530
641,7,1,54912,5451,0,3387,21261,1290,530
642,7,1,54912,5440,0,3392,21269,1290,530
643,7,1,54912,5426,0,3397,21489,1290,530
644,7,1,54910,5410,0,3402,21733,1290,530
645,7,1,54905,5392,0,3407,21926,1280,540
646,7,1,54897,5372,0,3412,22062,1280,540
647,7,1,54888,5354,0,3417,22242,1280,540
648,7,1,54876,5335,0,3422,22386,1280,540
649,7,1,54862,5317,0,3427,22546,1280,540
650,7,1,54846,5300,0,3432,22714,1280,540
651,7,1,54829,5284,0,3437,22886,1260,540
652,7,1,54811,5268,0,3442,23054,1260,540
653,7,1,54792,5255,0,3447,23162,1260,540
654,7,1,54773,5242,0,3452,23282,1260,540
655,7,1,54754,5232,0,3457,23442,1260,540
656,7,1,54735,5225,0,3462,23586,1260,540
657,7,1,54716,5219,0,3467,23682,1260,540
658,7,1,54697,5215,0,3472,23742,1260,540
659,7,1,54678,5213,0,3477,23754,1260,540
660,7,1,54658,5212,0,3482,23898,1260,540
661,7,1,54639,5212,0,3487,23946,1260,540
662,7,1,54620,5212,0,3492,24046,1260,540
663,7,1,54602,5212,0,3497,24118,1260,540
664,7,1,54587,5217,0,3502,24178,1260,540
665,7,1,54575,5223,0,3507,24226,1260,540
666,7,1,54566,5231,0,3512,24226,1260,540
667,7,1,54558,5241,0,3517,24226,1260,540
668,7,1,54551,5253,0,3522,24226,1260,540
669,7,1,54543,5268,0,3527,24178,1260,540
670,7,1,54536,5285,0,3532,24058,1260,540
671,7,1,54530,5301,0,3536,23946,1260,540
672,7,1,54526,5317,0,3541,23802,1260,540
673,7,1,54523,5331,0,3546,23634,1260,540
674,7,1,54522,5345,0,3551,23490,1260,540
675,7,1,54522,5357,0,3556,23318,1260,540
676,7,1,54522,5371,0,3561,23198,1260,540
677,7,1,54526,5384,0,3566,23042,1280,540
678,7,1,54535,5399,0,3571,22898,1280,540
679,7,1,54546,5413,0,3576,22774,1280,540
680,7,1,54557,5427,0,3581,22678,1280,540
681,7,1,54569,5438,0,3586,22558,1280,540
682,7,1,54580,5447,0,3591,22462,1280,540
683,7,1,54590,5453,0,3596,22374,1280,540
684,7,1,54598,5455,0,3601,22254,1280,540
685,7,1,54604,5456,0,3606,22134,1280,540
686,7,1,54608,5456,0,3611,21986,1280,540
687,7,1,54611,5456,0,3616,21866,1280,540
688,7,1,54614,5456,0,3621,21693,1280,540
689,7,1,54617,5456,0,3626,21537,1280,540
690,7,1,54622,5453,0,3631,21393,1280,540
691,7,1,54627,5445,0,3636,21317,1280,540
692,7,1,54634,5434,0,3641,21317,1280,540
693,7,1,54641,5419,0,3646,21317,1280,540
694,7,1,54647,5401,0,3651,21381,1280,540
695,7,1,54652,5380,0,3656,21549,1280,540
696,7,1,54655,5356,0,3661,21841,1280,540
697,7,1,54655,5329,0,3666,22098,1260,540
698,7,1,54655,5299,0,3671,22326,1260,540
699,7,1,54654,5268,0,3676,22498,1260,540
700,7,1,54644,5236,0,3681,22654,1260,540
701,7,1,54632,5205,0,3686,22774,1240,540
702,7,1,54617,5177,0,3691,22982,1240,540
703,7,1,54600,5152,0,3696,23294,1240,540
704,7,1,54581,5128,0,3701,23586,1240,540
705,7,1,54559,5107,0,3705,23850,1230,550
706,7,1,54535,5087,0,3710,24130,1230,550
707,7,1,54508,5068,0,3715,24406,1220,540
708,7,1,54478,5051,0,3720,24674,1220,540
709,7,1,54446,5034,0,3725,24942,1220,540
710,7,1,54411,5020,0,3730,25158,1220,540
711,7,1,54373,5007,0,3735,25230,1220,540
712,7,1,54332,4997,0,3740,25326,1200,540
713,7,1,54290,4990,0,3745,25434,1190,530
714,7,1,54248,4986,0,3750,25626,1190,530
715,7,1,54207,4986,0,3755,25818,1190,530
716,7,1,54167,4986,0,3760,25930,1190,530
717,7,1,54129,4987,0,3765,25930,1190,530
718,7,1,54095,4995,0,3770,25830,1190,530
719,7,1,54064,5006,0,3775,25722,1190,530
720,7,1,54038,5019,0,3780,25494,1180,530
721,7,1,54017,5035,0,3785,25206,1180,530
722,7,1,54000,5054,0,3790,24834,1180,530
723,7,1,53987,5077,0,3795,24298,1180,530
724,7,1,53978,5104,0,3800,23682,1180,530
725,7,1,53975,5134,0,3805,22750,1180,530
726,7,1,53975,5169,0,3810,21353,1180,530
727,7,1,53979,5209,0,3815,19377,1180,530
728,7,1,53998,5255,0,3820,17177,1200,520
729,7,1,54026,5304,0,3825,15037,1200,520
730,7,1,54063,5356,0,3830,12545,1200,520
731,7,1,54123,5431,0,3835,8528,1200,520
732,7,1,54174,5492,0,3840,3220,1200,520
733,8,0,54174,5492,0,3845,0,1200,520
734,8,0,54258,5597,0,3850,0,1200,510
735,8,0,54271,5617,24,3855,0,1200,510
736,8,0,54287,5644,60,3860,0,1200,510
737,8,0,54303,5668,96,3865,0,1190,500
738,8,0,54317,5692,132,3870,0,1200,500
739,8,0,54330,5716,168,3874,0,1190,490
740,8,0,54344,5738,196,3879,0,1190,490
741,8,0,54358,5760,220,3884,0,1190,490
742,8,0,54373,5783,240,3889,0,1200,480
743,8,0,54389,5805,268,3894,0,1200,480
744,8,0,54407,5828,276,3899,0,1200,480
745,8,0,54430,5858,276,3904,0,1200,470
746,8,0,54458,5893,276,3909,0,1200,470
747,8,0,54495,5940,268,3914,0,1200,470
748,8,0,54539,5992,256,3919,0,1200,470
749,8,0,54589,6047,240,3924,0,1200,470
750,8,0,54642,6101,232,3929,0,1200,470
751,8,0,54698,6154,212,3934,0,1200,470
752,8,0,54802,6233,184,3939,0,1210,480
753,8,0,54897,6303,168,3944,0,1210,480
754,8,0,54988,6365,140,3949,0,1210,480
755,8,0,55065,6414,116,3954,0,1210,480
756,8,0,55088,6428,80,3959,0,1220,480
757,8,0,55106,6438,52,3964,0,1220,480
758,8,0,55123,6451,0,3969,0,1230,490
759,8,0,55140,6465,0,3974,0,1230,490
760,8,0,55155,6481,0,3979,0,1240,500
761,9,1,55169,6497,0,3980,8624,1240,500
762,9,1,55178,6511,0,3981,11789,1250,510
763,9,1,55186,6525,0,3982,14517,1250,510
764,9,1,55193,6539,0,3983,16329,1260,510
765,9,1,55202,6554,0,3985,17537,1260,510
766,9,1,55213,6571,0,3990,18589,1270,520
767,9,1,55225,6589,0,3995,19573,1270,520
768,9,1,55238,6610,0,4000,20429,1280,530
769,9,1,55253,6632,0,4005,21137,1280,530
770,9,1,55268,6654,0,4010,21597,1290,520
771,9,1,55283,6675,0,4015,21866,1300,530
772,9,1,55297,6694,0,4020,22010,1300,530
773,9,1,55310,6711,0,4025,22010,1300,530
774,9,1,55321,6726,0,4030,21950,1310,540
775,9,1,55331,6739,0,4035,21793,1330,530
776,9,1,55339,6751,0,4040,21549,1330,530
777,9,1,55346,6762,0,4045,21113,1330,530
778,9,1,55352,6770,0,4050,20333,1340,540
779,9,1,55354,6775,0,4055,18909,1350,530
780,9,1,55354,6776,0,4060,16505,1350,530
781,9,1,55331,6773,0,4065,11773,1350,530
782,9,1,55302,6761,0,4070,4552,1350,530
783,10,0,55302,6761,0,4075,0,1350,530
784,10,0,55218,6734,0,4080,0,1360,520
785,10,0,55184,6730,36,4085,0,1360,520
786,10,0,55135,6728,96,4090,0,1350,520
787,10,0,55056,6721,152,4095,0,1360,510
788,10,0,54907,6699,220,4100,0,1350,510
789,10,0,54754,6677,272,4105,0,1350,500
790,10,0,54568,6651,328,4110,0,1340,490
791,10,0,54394,6590,369,4115,0,1330,480
792,10,0,54277,6540,389,4120,0,1340,480
793,10,0,54167,6481,417,4125,0,1330,470
794,10,0,54094,6441,437,4130,0,1320,470
795,10,0,54043,6397,445,4134,0,1310,460
796,10,0,54000,6362,457,4139,0,1310,460
797,10,0,53956,6324,457,4144,0,1300,460
798,10,0,53912,6275,465,4149,0,1290,450
799,10,0,53870,6221,457,4154,0,1290,450
800,10,0,53840,6164,457,4159,0,1280,440
801,10,0,53819,6104,445,4164,0,1290,440
802,10,0,53819,6047,437,4169,0,1290,440
803,10,0,53819,5990,425,4174,0,1290,440
804,10,0,53819,5938,409,4179,0,1290,440
805,10,0,53810,5894,397,4184,0,1290,440
806,10,0,53808,5844,377,4189,0,1290,440
807,10,0,53808,5799,349,4194,0,1290,440
808,10,0,53815,5765,341,4199,0,1290,440
809,10,0,53820,5755,308,4204,0,1290,440
810,10,0,53830,5723,288,4209,0,1300,450
811,10,0,53840,5719,260,4214,0,1300,450
812,10,0,53854,5716,232,4219,0,1310,450
813,10,0,53860,5711,192,4224,0,1300,460
814,10,0,53871,5703,164,4229,0,1310,460
815,10,0,53878,5700,136,4234,0,1310,460
816,10,0,53889,5698,104,4239,0,1310,470
817,10,0,53897,5697,76,4244,0,1310,470
818,10,0,53905,5697,56,4249,0,1320,480
819,10,0,53917,5697,48,4254,0,1320,480
820,10,0,53930,5697,36,4259,0,1320,490
821,10,0,53946,5700,28,4264,0,1320,490
822,10,0,53963,5710,16,4269,0,1330,500
823,10,0,53978,5722,8,4274,0,1330,500
824,10,0,53993,5737,0,4279,0,1340,500
825,10,0,54011,5755,0,4284,0,1330,510
826,10,0,54039,5782,0,4289,0,1330,510
827,10,0,54064,5807,0,4294,0,1340,510
828,10,0,54085,5829,0,4299,0,1340,510
829,10,0,54099,5845,0,4303,0,1340,510
830,10,0,54099,5848,0,4308,0,1340,520
831,10,0,54099,5850,0,4313,0,1340,520
832,10,0,54095,5853,0,4318,0,1340,520
833,11,1,54087,5857,0,4323,6976,1340,520
834,11,1,54078,5862,0,4328,11813,1350,530
835,11,1,54069,5867,0,4333,14325,1350,530
836,11,1,54060,5871,0,4338,16301,1350,530
837,11,1,54049,5876,0,4343,17945,1350,530
838,11,1,54035,5878,0,4348,19469,1350,530
839,11,1,54018,5880,0,4353,20657,1350,530
840,11,1,53998,5880,0,4358,21605,1340,540
841,11,1,53972,5880,0,4363,22346,1340,540
842,11,1,53940,5880,0,4368,22942,1340,540
843,11,1,53903,5876,0,4373,23438,1340,540
844,11,1,53860,5865,0,4378,23858,1340,540
845,11,1,53812,5850,0,4383,24138,1330,530
846,11,1,53760,5831,0,4388,24294,1330,530
847,11,1,53707,5809,0,4393,24438,1330,530
848,11,1,53657,5786,0,4398,24646,1310,540
849,11,1,53610,5763,0,4403,24938,1300,530
850,11,1,53570,5742,0,4408,25154,1300,530
851,11,1,53538,5724,0,4413,25286,1300,530
852,11,1,53512,5708,0,4418,25418,1300,530
853,11,1,53492,5695,0,4423,25526,1290,530
854,11,1,53478,5684,0,4428,25606,1290,530
855,11,1,53468,5675,0,4433,25606,1290,530
856,11,1,53461,5668,0,4438,25558,1290,530
857,11,1,53457,5661,0,4443,25474,1290,530
858,11,1,53455,5654,0,4447,25342,1290,530
859,11,1,53454,5644,0,4452,25150,1280,540
860,11,1,53454,5629,0,4457,24910,1280,540
861,11,1,53454,5607,0,4462,24630,1280,540
862,11,1,53461,5577,0,4467,24374,1280,540
863,11,1,53474,5541,0,4472,24182,1260,540
864,11,1,53490,5500,0,4477,24098,1260,540
865,11,1,53510,5458,0,4482,24098,1260,540
866,11,1,53531,5415,0,4487,24098,1260,540
867,11,1,53553,5374,0,4492,23994,1250,550
868,11,1,53574,5336,0,4497,23906,1250,550
869,11,1,53595,5301,0,4502,23862,1250,550
870,11,1,53612,5271,0,4507,23862,1250,550
871,11,1,53627,5244,0,4512,23934,1240,550
872,11,1,53639,5221,0,4517,23934,1240,550
873,11,1,53647,5203,0,4522,23938,1240,550
874,11,1,53652,5189,0,4527,23950,1240,550
875,11,1,53654,5180,0,4532,24038,1220,560
876,11,1,53654,5174,0,4537,24158,1220,560
877,11,1,53654,5169,0,4542,24314,1220,560
878,11,1,53653,5165,0,4547,24518,1220,560
879,11,1,53641,5158,0,4552,24814,1210,550
880,11,1,53620,5146,0,4557,25150,1200,550
881,11,1,53587,5128,0,4562,25426,1200,550
882,11,1,53543,5107,0,4567,25654,1200,550
883,11,1,53489,5084,0,4572,25874,1190,540
884,11,1,53429,5063,0,4577,26030,1190,540
885,11,1,53365,5045,0,4582,26162,1190,540
886,11,1,53300,5029,0,4587,26366,1190,540
887,11,1,53237,5016,0,4592,26894,1190,540
888,11,1,53177,5008,0,4597,27146,1190,540
889,11,1,53123,5002,0,4602,27302,1190,540
890,11,1,53076,5001,0,4607,27434,1190,540
891,11,1,53035,5001,0,4612,27542,1190,540
892,11,1,53000,5001,0,4616,27590,1190,540
893,11,1,52970,5007,0,4621,27602,1190,540
894,11,1,52944,5016,0,4626,27674,1190,540
895,11,1,52924,5026,0,4631,27686,1190,540
896,11,1,52907,5037,0,4636,27734,1190,540
897,11,1,52895,5048,0,4641,27742,1190,540
898,11,1,52885,5061,0,4646,27902,1190,540
899,11,1,52878,5077,0,4651,28010,1190,540
900,11,1,52873,5097,0,4656,28010,1190,540
901,11,1,52868,5121,0,4661,27874,1190,540
902,11,1,52865,5150,0,4666,27642,1190,540
903,11,1,52864,5183,0,4671,27474,1190,540
904,11,1,52864,5220,0,4676,27246,1200,540
905,11,1,52864,5262,0,4681,27054,1200,540
906,11,1,52876,5309,0,4686,26982,1200,540
907,11,1,52895,5363,0,4691,26934,1220,540
908,11,1,52923,5423,0,4696,26874,1220,540
909,11,1,52959,5490,0,4701,26802,1230,530
910,11,1,53002,5562,0,4706,26634,1230,530
911,11,1,53054,5634,0,4711,26418,1240,530
912,11,1,53110,5706,0,4716,26130,1240,530
913,11,1,53170,5773,0,4721,25826,1250,530
914,11,1,53232,5834,0,4726,25154,1250,530
915,11,1,53292,5887,0,4731,24546,1270,520
916,11,1,53349,5931,0,4736,24030,1270,520
917,11,1,53401,5964,0,4741,23194,1280,530
918,11,1,53449,5987,0,4746,21777,1290,520
919,11,1,53495,6003,0,4751,19705,1290,520
920,11,1,53541,6010,0,4756,16949,1290,520
921,11,1,53587,6010,0,4761,12649,1290,520
922,11,1,53644,6008,0,4766,7680,1290,520
923,11,1,53690,5996,0,4771,468,1290,520
924,12,0,53690,5996,0,4776,0,1290,520
925,12,0,53759,5974,0,4781,0,1300,520
926,12,0,53771,5973,28,4786,0,1290,510
927,12,0,53788,5973,64,4790,0,1290,510
928,12,0,53810,5975,100,4795,0,1280,500
929,12,0,53835,5987,148,4800,0,1280,500
930,12,0,53865,6003,196,4805,0,1280,490
931,12,0,53973,6066,244,4810,0,1270,490
932,12,0,54084,6131,292,4815,0,1270,490
933,12,0,54193,6197,341,4820,0,1260,480
934,12,0,54299,6261,369,4825,0,1250,470
935,12,0,54332,6283,405,4830,0,1250,460
936,12,0,54363,6302,433,4835,0,1250,460
937,12,0,54391,6320,453,4840,0,1240,460
938,12,0,54391,6320,473,4845,0,1220,450
939,12,0,54392,6342,473,4850,0,1230,440
940,12,0,54396,6347,481,4855,0,1200,450
941,12,0,54398,6349,481,4860,0,1210,440
942,12,0,54408,6349,481,4865,0,1200,430
943,12,0,54414,6349,481,4870,0,1200,430
944,12,0,54414,6341,481,4875,0,1190,420
945,12,0,54414,6313,481,4880,0,1190,420
946,12,0,54404,6286,481,4885,0,1190,420
947,12,0,54398,6272,481,4890,0,1190,410
948,12,0,54387,6259,481,4895,0,1170,420
949,12,0,54376,6244,481,4900,0,1170,420
950,12,0,54364,6218,481,4905,0,1170,420
951,12,0,54351,6191,481,4910,0,1160,410
952,12,0,54339,6158,481,4915,0,1170,410
953,12,0,54326,6126,481,4920,0,1170,410
954,12,0,54309,6086,481,4925,0,1170,410
955,12,0,54302,6048,481,4930,0,1170,410
956,12,0,54289,6019,481,4935,0,1180,400
957,12,0,54269,6019,481,4940,0,1180,400
958,12,0,54248,6019,481,4945,0,1180,390
959,12,0,54241,5990,481,4950,0,1180,390
960,12,0,54235,5979,481,4955,0,1190,400
961,12,0,54223,5959,481,4959,0,1190,400
962,12,0,54212,5944,481,4964,0,1180,390
963,12,0,54203,5917,481,4969,0,1180,390
964,12,0,54197,5917,481,4974,0,1180,390
965,12,0,54193,5906,481,4979,0,1180,390
966,12,0,54192,5917,481,4984,0,1180,390
967,12,0,54192,5941,481,4989,0,1180,390
968,12,0,54192,5959,481,4994,0,1160,400
969,12,0,54192,6014,481,4999,0,1160,400
970,12,0,54192,6015,481,5004,0,1180,390
971,12,0,54192,6041,481,5009,0,1180,390
972,12,0,54195,6036,481,5014,0,1180,390
973,12,0,54198,6020,481,5019,0,1180,390
974,12,0,54199,6008,481,5024,0,1180,380
975,12,0,54199,5973,481,5029,0,1180,380
976,12,0,54199,5967,481,5034,0,1180,390
977,12,0,54199,5962,481,5039,0,1180,390
978,12,0,54199,5958,481,5044,0,1170,400
979,12,0,54194,5945,481,5049,0,1170,400
980,12,0,54188,5930,481,5054,0,1170,390
981,12,0,54180,5917,481,5059,0,1170,390
982,12,0,54171,5912,481,5064,0,1170,390
983,12,0,54162,5903,481,5069,0,1170,390
984,12,0,54151,5890,481,5074,0,1170,390
985,12,0,54135,5884,481,5079,0,1170,390
986,12,0,54129,5868,481,5084,0,1180,390
987,12,0,54113,5863,481,5089,0,1180,390
988,12,0,54106,5843,481,5094,0,1160,400
989,12,0,54094,5824,481,5099,0,1160,400
990,12,0,54081,5801,481,5104,0,1150,400
991,12,0,54060,5772,481,5109,0,1150,400
992,12,0,54041,5742,481,5114,0,1160,400
993,12,0,54034,5742,481,5119,0,1160,400
994,12,0,54029,5712,481,5124,0,1170,400
995,12,0,54018,5685,481,5129,0,1170,400
996,12,0,54008,5658,481,5133,0,1170,390
997,12,0,53998,5634,481,5138,0,1170,390
998,12,0,53988,5634,481,5143,0,1180,380
999,12,0,53978,5631,481,5148,0,1180,380
1000,12,0,53967,5605,481,5153,0,1170,390
1001,12,0,53952,5599,481,5158,0,1170,390
1002,12,0,53945,5578,481,5163,0,1180,390
1003,12,0,53926,5558,481,5168,0,1180,390
1004,12,0,53920,5551,481,5173,0,1190,390
1005,12,0,53908,5544,481,5178,0,1190,390
1006,12,0,53897,5537,481,5183,0,1190,390
1007,12,0,53887,5516,481,5188,0,1190,390
1008,12,0,53878,5511,481,5193,0,1190,390
1009,12,0,53870,5505,481,5198,0,1180,380
1010,12,0,53862,5494,481,5203,0,1170,390
1011,12,0,53855,5485,481,5208,0,1170,390
1012,12,0,53848,5475,481,5213,0,1170,390
1013,12,0,53841,5460,481,5218,0,1180,380
1014,12,0,53834,5455,481,5223,0,1190,380
1015,12,0,53827,5445,481,5228,0,1190,380
1016,12,0,53821,5439,481,5233,0,1180,380
1017,12,0,53814,5432,481,5238,0,1180,380
1018,12,0,53808,5429,481,5243,0,1170,390
1019,12,0,53802,5421,481,5248,0,1170,390
1020,12,0,53798,5421,481,5253,0,1170,390
1021,12,0,53796,5421,481,5258,0,1170,390
1022,12,0,53793,5419,481,5263,0,1170,390
1023,12,0,53789,5419,481,5268,0,1170,390
1024,12,0,53785,5418,481,5273,0,1180,380
1025,12,0,53780,5416,481,5278,0,1180,380
1026,12,0,53775,5412,481,5283,0,1180,380
1027,12,0,53770,5402,481,5288,0,1180,380
1028,12,0,53766,5400,481,5293,0,1190,380
1029,12,0,53762,5396,481,5298,0,1190,380
1030,12,0,53758,5394,481,5302,0,1190,380
1031,12,0,53756,5393,481,5307,0,1190,380
1032,12,0,53753,5393,481,5312,0,1180,380
1033,12,0,53752,5395,481,5317,0,1180,380
1034,12,0,53751,5402,481,5322,0,1190,380
1035,12,0,53750,5411,481,5327,0,1190,380
1036,12,0,53750,5420,481,5332,0,1190,380
1037,12,0,53750,5428,481,5337,0,1190,380
1038,12,0,53749,5437,481,5342,0,1180,380
1039,12,0,53747,5448,481,5347,0,1190,380
1040,12,0,53745,5449,481,5352,0,1190,380
1041,12,0,53742,5451,481,5357,0,1180,380
1042,12,0,53740,5451,481,5362,0,1190,380
1043,12,0,53737,5451,481,5367,0,1180,380
1044,12,0,53735,5451,481,5372,0,1180,380
1045,12,0,53733,5449,481,5377,0,1180,380
1046,12,0,53731,5449,481,5382,0,1190,390
1047,12,0,53729,5447,481,5387,0,1200,390
1048,12,0,53728,5442,481,5392,0,1200,390
1049,12,0,53727,5437,481,5397,0,1190,390
1050,12,0,53726,5437,481,5402,0,1190,390
1051,12,0,53726,5437,481,5407,0,1190,390
1052,12,0,53725,5437,481,5412,0,1190,390
1053,12,0,53725,5437,481,5417,0,1200,390
1054,12,0,53725,5437,481,5422,0,1200,390
1055,12,0,53725,5437,481,5427,0,1200,390
1056,12,0,53725,5437,481,5432,0,1200,390
1057,12,0,53725,5437,481,5437,0,1190,390
1058,12,0,53725,5437,481,5442,0,1190,390
1059,12,0,53724,5437,481,5447,0,1200,390
1060,12,0,53723,5437,481,5452,0,1200,390
1061,12,0,53721,5436,481,5457,0,1200,390
1062,12,0,53719,5434,481,5462,0,1200,390
1063,12,0,53717,5434,481,5467,0,1200,390
1064,12,0,53714,5432,481,5472,0,1200,390
1065,12,0,53710,5430,481,5476,0,1210,400
1066,12,0,53707,5427,481,5481,0,1210,400
1067,12,0,53704,5421,481,5486,0,1210,400
1068,12,0,53700,5418,481,5491,0,1210,400
1069,12,0,53697,5414,481,5496,0,1210,400
1070,12,0,53694,5409,481,5501,0,1210,400
1071,12,0,53690,5407,481,5506,0,1220,390
1072,12,0,53686,5401,481,5511,0,1220,390
1073,12,0,53683,5401,481,5516,0,1220,390
1074,12,0,53680,5397,481,5521,0,1220,390
1075,12,0,53678,5392,481,5526,0,1220,390
1076,12,0,53675,5388,481,5531,0,1220,390
1077,12,0,53673,5388,481,5536,0,1220,390
1078,12,0,53671,5388,481,5541,0,1220,390
1079,12,0,53669,5388,481,5546,0,1230,390
1080,12,0,53669,5390,481,5551,0,1230,390
1081,12,0,53669,5396,481,5556,0,1220,390
1082,12,0,53669,5404,481,5561,0,1220,390
1083,12,0,53668,5411,481,5566,0,1220,390
1084,12,0,53668,5428,481,5571,0,1220,390
1085,12,0,53668,5430,481,5576,0,1220,390
1086,12,0,53668,5443,481,5581,0,1220,390
1087,12,0,53668,5443,481,5586,0,1230,390
1088,12,0,53668,5449,481,5591,0,1230,400
1089,12,0,53668,5449,481,5596,0,1230,400
1090,12,0,53668,5449,481,5601,0,1230,400
1091,12,0,53668,5449,481,5606,0,1220,400
1092,12,0,53668,5449,481,5611,0,1220,400
1093,12,0,53668,5449,481,5616,0,1230,400
1094,12,0,53668,5451,481,5621,0,1230,400
1095,12,0,53668,5456,481,5626,0,1230,400
1096,12,0,53668,5467,481,5631,0,1230,400
1097,12,0,53668,5473,481,5636,0,1220,400
1098,12,0,53671,5482,481,5641,0,1220,400
1099,12,0,53675,5488,481,5645,0,1220,400
1100,12,0,53678,5498,481,5650,0,1220,400
1101,12,0,53681,5500,481,5655,0,1220,400
1102,12,0,53684,5507,481,5660,0,1220,400
1103,12,0,53686,5518,481,5665,0,1210,410
1104,12,0,53688,5530,481,5670,0,1210,410
1105,12,0,53690,5537,481,5675,0,1220,400
1106,12,0,53691,5548,481,5680,0,1220,400
1107,12,0,53692,5550,481,5685,0,1220,400
1108,12,0,53693,5562,481,5690,0,1220,400
1109,12,0,53694,5562,481,5695,0,1210,410
1110,12,0,53695,5570,481,5700,0,1210,410
1111,12,0,53696,5570,481,5705,0,1220,400
1112,12,0,53697,5570,481,5710,0,1220,400
1113,12,0,53698,5570,481,5715,0,1220,400
1114,12,0,53700,5564,481,5720,0,1220,400
1115,12,0,53702,5564,481,5725,0,1220,400
1116,12,0,53703,5564,481,5730,0,1220,400
1117,12,0,53705,5564,481,5735,0,1220,400
1118,12,0,53707,5564,481,5740,0,1220,400
1119,12,0,53709,5564,481,5745,0,1220,400
1120,12,0,53711,5564,481,5750,0,1220,400
