577,5,1,56870,5670,0,2834,8208,1560,570
578,5,1,56872,5670,0,2839,8984,1560,570
579,5,1,56875,5670,0,2844,9504,1560,570
580,5,1,56882,5669,0,2849,9800,1560,570
581,5,1,56892,5666,0,2853,9928,1560,570
582,5,1,56907,5663,0,2858,10496,1560,570
583,5,1,56924,5658,0,2863,11285,1560,570
584,5,1,56942,5654,0,2868,12105,1560,570
585,5,1,56959,5649,0,2873,12669,1560,570
586,5,1,56972,5644,0,2878,13029,1560,570
587,5,1,56983,5639,0,2883,13297,1550,580
588,5,1,56991,5633,0,2888,13689,1550,580
589,5,1,56997,5626,0,2893,14173,1570,580
590,5,1,57002,5618,0,2898,14693,1570,580
591,5,1,57006,5611,0,2903,15209,1570,580
592,5,1,57009,5602,0,2908,15861,1570,580
593,5,1,57011,5594,0,2913,16525,1570,580
594,5,1,57013,5584,0,2918,16961,1570,580
595,5,1,57013,5574,0,2923,17273,1570,580
596,5,1,57013,5563,0,2928,17521,1570,580
597,5,1,57013,5552,0,2933,17781,1570,580
598,5,1,57013,5541,0,2938,18081,1580,580
599,5,1,57013,5531,0,2943,18265,1580,580
600,5,1,57013,5520,0,2948,18349,1580,580
601,5,1,57013,5510,0,2953,18449,1580,580
602,5,1,57013,5500,0,2958,18609,1580,580
603,5,1,57011,5489,0,2963,18845,1580,580
604,5,1,57008,5480,0,2968,19201,1580,580
605,5,1,57005,5470,0,2973,19997,1570,590
606,5,1,57001,5460,0,2978,20521,1570,590
607,5,1,56996,5450,0,2983,20985,1570,590
608,5,1,56989,5439,0,2988,21557,1570,590
609,5,1,56979,5428,0,2993,22226,1570,590
610,5,1,56966,5415,0,2998,22674,1570,590
611,5,1,56949,5400,0,3003,23050,1570,590
612,5,1,56928,5384,0,3008,23450,1570,590
613,5,1,56904,5368,0,3013,23882,1570,590
614,5,1,56879,5351,0,3018,24234,1570,590
615,5,1,56851,5336,0,3023,24342,1570,590
616,5,1,56821,5320,0,3027,24402,1570,600
617,5,1,56790,5304,0,3032,24486,1570,600
618,5,1,56759,5290,0,3037,24542,1570,600
619,5,1,56729,5277,0,3042,24542,1570,600
620,5,1,56700,5267,0,3047,24534,1570,600
621,5,1,56673,5260,0,3052,24522,1570,600
622,5,1,56648,5255,0,3057,24390,1550,600
623,5,1,56625,5253,0,3062,24102,1550,600
624,5,1,56604,5253,0,3067,23714,1550,600
625,5,1,56586,5253,0,3072,23146,1550,600
626,5,1,56569,5253,0,3077,22358,1550,600
627,5,1,56554,5259,0,3082,21349,1550,600
628,5,1,56540,5269,0,3087,19973,1550,600
629,5,1,56530,5284,0,3092,17645,1550,600
630,5,1,56524,5306,0,3097,13229,1550,600
631,5,1,56526,5353,0,3102,7736,1550,600
632,5,1,56538,5396,0,3107,1240,1550,600
633,6,0,56538,5396,0,3112,0,1550,600
634,6,0,56571,5479,0,3117,0,1560,590
635,6,0,56580,5498,20,3122,0,1560,590
636,6,0,56592,5522,60,3127,0,1560,590
637,6,0,56603,5545,100,3132,0,1570,580
638,6,0,56613,5567,152,3137,0,1570,580
639,6,0,56617,5586,192,3142,0,1570,570
640,6,0,56622,5603,224,3147,0,1570,560
641,6,0,56626,5618,264,3152,0,1580,550
642,6,0,56649,5666,292,3157,0,1580,550
643,6,0,56682,5713,324,3162,0,1580,540
644,6,0,56724,5733,357,3167,0,1570,540
645,6,0,56783,5748,385,3172,0,1570,540
646,6,0,56801,5815,409,3177,0,1580,530
647,6,0,56823,5841,417,3182,0,1580,530
648,6,0,56847,5867,429,3187,0,1560,530
649,6,0,56874,5901,437,3192,0,1570,520
650,6,0,56897,5943,437,3196,0,1560,510
651,6,0,56918,5989,437,3201,0,1570,510
652,6,0,56935,6033,437,3206,0,1550,510
653,6,0,56935,6077,437,3211,0,1550,500
654,6,0,56957,6111,437,3216,0,1540,520
655,6,0,56962,6142,437,3221,0,1530,520
656,6,0,56966,6166,437,3226,0,1530,520
657,6,0,56966,6166,437,3231,0,0,900
658,6,0,56966,6176,437,3236,0,0,900
659,6,0,56966,6235,437,3251,0,0,900
660,6,0,56955,6293,437,3266,0,0,900
661,6,0,56910,6287,437,3281,0,0,900
662,6,0,56832,6324,437,3296,0,0,900
663,6,0,56772,6324,437,3308,0,0,900
664,6,0,56097,6440,437,3317,0,1610,490
665,6,0,56077,6430,437,3322,0,1610,490
666,6,0,56041,6430,437,3327,0,1610,490
667,6,0,56030,6430,437,3332,0,1620,480
668,6,0,55971,6431,437,3337,0,1620,480
669,6,0,55900,6436,437,3342,0,1620,480
670,6,0,55824,6460,437,3347,0,1620,480
671,6,0,55746,6495,437,3352,0,1620,480
672,6,0,55684,6530,437,3357,0,1610,480
673,6,0,55641,6571,437,3361,0,1610,480
674,6,0,55617,6613,437,3366,0,1610,480
675,6,0,55625,6647,437,3371,0,1610,480
676,6,0,55624,6679,437,3376,0,1610,480
677,6,0,55649,6701,437,3381,0,1620,480
678,6,0,55691,6701,437,3386,0,1620,480
679,6,0,55742,6726,437,3391,0,1620,480
680,6,0,55798,6732,429,3396,0,1620,470
681,6,0,55855,6737,429,3401,0,1620,470
682,6,0,55909,6742,417,3406,0,1620,470
683,6,0,55955,6750,397,3411,0,1620,470
684,6,0,55992,6757,385,3416,0,1620,470
685,6,0,56018,6764,377,3421,0,1620,470
686,6,0,56023,6769,365,3426,0,1620,470
687,6,0,56023,6775,365,3431,0,1620,470
688,6,0,56028,6780,365,3436,0,1620,470
689,6,0,56016,6787,365,3441,0,1620,470
690,6,0,55988,6798,365,3446,0,1630,460
691,6,0,55953,6804,377,3451,0,1630,460
692,6,0,55914,6823,385,3456,0,1630,460
693,6,0,55874,6846,385,3461,0,1630,460
694,6,0,55839,6873,385,3466,0,1630,460
695,6,0,55813,6907,397,3471,0,1630,450
696,6,0,55808,6935,397,3476,0,1630,450
697,6,0,55807,6965,397,3481,0,1630,450
698,6,0,55799,7000,397,3486,0,1630,450
699,6,0,55808,7035,397,3491,0,1630,450
700,6,0,55830,7072,397,3496,0,1630,450
701,6,0,55856,7108,385,3501,0,1630,450
702,6,0,55885,7146,385,3506,0,1630,450
703,6,0,55914,7184,385,3511,0,1630,450
704,6,0,55941,7219,385,3516,0,1640,440
705,6,0,55964,7257,385,3521,0,1640,440
706,6,0,55984,7288,385,3526,0,1640,440
707,6,0,56000,7319,385,3530,0,1640,440
708,6,0,56014,7353,397,3535,0,1650,430
709,6,0,56030,7383,397,3540,0,1650,430
710,6,0,56044,7415,409,3545,0,1650,430
711,6,0,56051,7445,409,3550,0,1650,430
712,6,0,56057,7473,417,3555,0,1650,430
713,6,0,56060,7500,429,3560,0,1650,430
714,6,0,56062,7526,429,3565,0,1650,430
715,6,0,56063,7549,429,3570,0,1650,430
716,6,0,56066,7567,437,3575,0,1650,430
717,6,0,56066,7567,437,3580,0,1650,430
718,6,0,56064,7571,437,3585,0,1650,430
719,6,0,56043,7575,437,3590,0,1650,430
720,6,0,56013,7577,437,3595,0,1650,430
721,6,0,55976,7591,437,3600,0,1650,430
722,6,0,55949,7591,437,3605,0,1650,440
723,6,0,55921,7591,437,3610,0,1650,440
724,6,0,55895,7591,437,3615,0,1650,430
725,6,0,55870,7589,437,3620,0,1650,430
726,6,0,55847,7583,437,3625,0,1650,440
727,6,0,55828,7574,437,3630,0,1650,440
728,6,0,55811,7563,437,3635,0,1650,440
729,6,0,55811,7553,437,3640,0,1650,440
730,6,0,55811,7535,437,3645,0,1650,430
731,6,0,55810,7516,437,3650,0,1650,430
732,6,0,55810,7496,437,3655,0,1650,430
733,6,0,55808,7488,437,3660,0,1650,430
734,6,0,55808,7467,437,3665,0,1650,430
735,6,0,55821,7460,437,3670,0,1650,430
736,6,0,55857,7439,437,3675,0,1650,440
737,6,0,55911,7433,437,3680,0,1650,440
738,6,0,55982,7413,437,3685,0,1650,440
739,6,0,56038,7392,437,3690,0,1660,440
740,6,0,56097,7381,437,3695,0,1660,440
741,6,0,56158,7356,437,3700,0,1660,440
742,6,0,56219,7349,437,3704,0,1660,440
743,6,0,56281,7342,437,3709,0,1670,440
744,6,0,56341,7338,437,3714,0,1670,440
745,6,0,56399,7334,437,3719,0,1670,440
746,6,0,56450,7321,437,3724,0,1670,440
747,6,0,56495,7302,437,3729,0,1670,450
748,6,0,56530,7288,437,3734,0,1680,450
749,6,0,56553,7282,437,3739,0,1680,450
750,6,0,56551,7277,437,3744,0,1670,460
751,6,0,56551,7268,437,3749,0,1670,460
752,6,0,56558,7258,437,3754,0,1680,450
753,6,0,56556,7241,437,3759,0,1680,450
754,6,0,56528,7235,437,3764,0,1680,450
755,6,0,56501,7219,437,3769,0,1680,450
756,6,0,56468,7216,437,3774,0,1670,460
757,6,0,56429,7208,437,3779,0,1670,460
758,6,0,56382,7202,437,3784,0,1660,460
759,6,0,56328,7196,437,3789,0,1660,460
760,6,0,56266,7191,437,3794,0,1660,470
761,6,0,56198,7187,437,3799,0,1660,470
762,6,0,56129,7180,437,3804,0,1650,460
763,6,0,56061,7172,437,3809,0,1650,460
764,6,0,56001,7156,437,3814,0,1650,460
765,6,0,55950,7128,437,3819,0,1650,460
766,6,0,55912,7090,437,3824,0,1640,460
767,6,0,55890,7060,437,3829,0,1640,460
768,6,0,55897,7032,429,3834,0,1640,460
769,6,0,55897,7004,417,3839,0,1640,460
770,6,0,55935,6975,409,3844,0,1640,460
771,6,0,55994,6950,385,3849,0,1640,460
772,6,0,56069,6932,365,3854,0,1640,460
773,6,0,56156,6928,345,3859,0,1650,460
774,6,0,56245,6927,324,3864,0,1650,460
775,6,0,56324,6927,324,3869,0,1660,460
776,6,0,56386,6925,316,3873,0,1660,460
777,6,0,56422,6927,324,3878,0,1660,460
778,6,0,56422,6930,324,3883,0,1670,470
779,6,0,56422,6931,324,3888,0,1670,470
780,6,0,56401,6933,336,3893,0,1670,470
781,6,0,56372,6933,324,3898,0,1670,470
782,6,0,56346,6930,324,3903,0,1670,470
783,6,0,56328,6923,316,3908,0,1670,470
784,6,0,56327,6904,316,3913,0,1670,470
785,6,0,56327,6898,304,3918,0,1660,480
786,6,0,56327,6893,292,3923,0,1660,480
787,6,0,56344,6881,284,3928,0,1660,480
788,6,0,56367,6870,272,3933,0,1660,480
789,6,0,56393,6855,272,3938,0,1660,480
790,6,0,56420,6850,272,3943,0,1660,480
791,6,0,56446,6841,272,3948,0,1660,480
792,6,0,56469,6834,272,3953,0,1660,480
793,6,0,56488,6826,272,3958,0,1660,480
794,6,0,56503,6815,272,3963,0,1660,490
795,6,0,56508,6803,272,3968,0,1660,490
796,6,0,56512,6784,272,3973,0,1660,490
797,6,0,56515,6768,272,3978,0,1660,490
798,6,0,56523,6752,272,3983,0,1660,490
799,6,0,56528,6736,272,3988,0,1660,490
800,6,0,56530,6722,272,3993,0,1660,490
801,6,0,56531,6716,272,3998,0,1660,490
802,6,0,56531,6697,272,4003,0,1660,490
803,6,0,56531,6686,284,4008,0,1660,490
804,6,0,56531,6681,284,4013,0,1660,490
805,6,0,56531,6664,284,4018,0,1660,490
806,6,0,56531,6659,284,4023,0,1660,490
807,6,0,56529,6654,284,4028,0,1660,490
808,6,0,56525,6647,284,4033,0,1660,490
809,6,0,56517,6630,272,4038,0,1660,490
810,6,0,56513,6625,272,4043,0,1660,490
811,6,0,56506,6616,272,4047,0,1660,490
812,6,0,56500,6607,272,4052,0,1660,490
813,6,0,56493,6599,272,4057,0,1660,490
814,6,0,56485,6592,272,4062,0,1660,490
815,6,0,56477,6587,272,4067,0,1660,490
816,6,0,56466,6583,272,4072,0,1660,490
817,6,0,56451,6579,272,4077,0,1650,500
818,6,0,56433,6574,272,4082,0,1650,500
819,6,0,56421,6570,272,4087,0,1650,500
820,6,0,56410,6566,272,4092,0,1650,500
821,6,0,56405,6563,272,4097,0,1650,500
822,6,0,56401,6559,264,4102,0,1650,500
823,6,0,56397,6554,264,4107,0,1650,500
824,6,0,56389,6550,264,4112,0,1650,500
825,6,0,56379,6543,252,4117,0,1650,500
826,6,0,56375,6538,252,4122,0,1650,500
827,6,0,56373,6535,252,4127,0,1650,500
828,6,0,56371,6535,244,4132,0,1650,500
829,6,0,56371,6535,244,4137,0,1650,500
830,6,0,56371,6535,232,4142,0,1650,510
831,6,0,56371,6535,232,4147,0,1650,510
832,6,0,56371,6535,224,4152,0,1650,510
833,6,0,56371,6535,212,4157,0,1650,510
834,6,0,56371,6535,212,4162,0,1650,510
835,6,0,56372,6535,204,4167,0,1650,510
836,6,0,56372,6535,192,4172,0,1650,510
837,6,0,56372,6535,180,4177,0,1640,520
838,6,0,56372,6535,160,4182,0,1640,520
839,6,0,56372,6535,152,4187,0,1640,520
840,6,0,56372,6535,132,4192,0,1640,520
841,6,0,56372,6535,120,4197,0,1660,520
842,6,0,56372,6534,100,4202,0,1650,530
843,6,0,56372,6531,80,4207,0,1650,530
844,6,0,56372,6528,60,4212,0,1650,530
845,6,0,56370,6518,48,4216,0,1650,530
846,6,0,56367,6508,28,4221,0,1640,540
847,6,0,56364,6499,20,4226,0,1660,540
848,6,0,56361,6491,0,4231,0,1660,540
849,6,0,56360,6491,0,4236,0,1660,540
850,7,1,56359,6491,0,4236,4196,1660,540
851,7,1,56358,6491,0,4241,7396,1650,550
852,7,1,56357,6491,0,4246,8880,1650,550
853,7,1,56355,6491,0,4251,10032,1650,550
854,7,1,56353,6491,0,4255,11245,1650,550
855,7,1,56350,6489,0,4260,12325,1650,560
856,7,1,56344,6483,0,4265,12797,1650,560
857,7,1,56334,6472,0,4270,12925,1650,560
858,7,1,56317,6457,0,4275,13181,1650,560
859,7,1,56295,6434,0,4280,13577,1650,560
860,7,1,56267,6406,0,4285,14161,1650,560
861,7,1,56238,6373,0,4290,14605,1650,560
862,7,1,56209,6339,0,4295,15157,1650,560
863,7,1,56184,6305,0,4300,15689,1650,560
864,7,1,56163,6274,0,4305,15925,1650,560
865,7,1,56145,6244,0,4310,15937,1650,560
866,7,1,56132,6217,0,4315,16013,1650,560
867,7,1,56121,6194,0,4320,16089,1650,560
868,7,1,56115,6172,0,4325,16189,1650,560
869,7,1,56111,6154,0,4330,16277,1640,570
870,7,1,56109,6139,0,4335,16325,1640,570
871,7,1,56109,6128,0,4340,16377,1640,570
872,7,1,56109,6120,0,4345,16453,1640,570
873,7,1,56109,6115,0,4350,16537,1640,570
874,7,1,56111,6112,0,4355,16737,1640,570
875,7,1,56117,6110,0,4360,17101,1640,570
876,7,1,56127,6108,0,4365,17533,1640,570
877,7,1,56142,6108,0,4370,18053,1640,570
878,7,1,56163,6108,0,4375,18461,1640,570
879,7,1,56192,6108,0,4380,18781,1640,570
880,7,1,56230,6114,0,4385,19005,1640,570
881,7,1,56275,6127,0,4390,19009,1640,570
882,7,1,56325,6143,0,4395,19013,1640,570
883,7,1,56374,6159,0,4400,19013,1640,570
884,7,1,56418,6173,0,4405,19013,1640,570
885,7,1,56452,6185,0,4410,19005,1640,570
886,7,1,56476,6193,0,4415,18941,1640,570
887,7,1,56489,6198,0,4420,18929,1640,570
888,7,1,56496,6200,0,4424,18793,1640,570
889,7,1,56498,6200,0,4429,18721,1640,570
890,7,1,56499,6200,0,4434,18721,1640,570
891,7,1,56499,6200,0,4439,18781,1640,570
892,7,1,56499,6200,0,4444,18845,1640,570
893,7,1,56499,6200,0,4449,18953,1640,570
894,7,1,56499,6200,0,4454,19077,1640,570
895,7,1,56499,6200,0,4459,19201,1640,570
896,7,1,56499,6200,0,4464,19297,1640,570
897,7,1,56499,6200,0,4469,19385,1640,570
898,7,1,56497,6200,0,4474,19545,1640,570
899,7,1,56496,6200,0,4479,19641,1640,570
900,7,1,56494,6200,0,4484,19717,1640,570
901,7,1,56493,6200,0,4489,19789,1640,570
902,7,1,56491,6200,0,4494,19901,1640,570
903,7,1,56489,6198,0,4499,20109,1640,570
904,7,1,56487,6198,0,4504,20329,1640,570
905,7,1,56486,6198,0,4509,20573,1640,570
906,7,1,56483,6198,0,4514,20829,1640,570
907,7,1,56479,6196,0,4519,21085,1640,570
908,7,1,56472,6191,0,4524,21265,1640,570
909,7,1,56461,6184,0,4529,21413,1640,570
910,7,1,56446,6176,0,4534,21593,1640,570
911,7,1,56426,6165,0,4539,21717,1640,570
912,7,1,56405,6154,0,4544,21874,1640,570
913,7,1,56382,6143,0,4549,22082,1640,570
914,7,1,56360,6131,0,4554,22310,1640,580
915,7,1,56339,6120,0,4559,22530,1640,580
916,7,1,56319,6110,0,4564,22638,1640,580
917,7,1,56302,6100,0,4569,22746,1640,580
918,7,1,56286,6092,0,4574,22854,1640,580
919,7,1,56270,6083,0,4579,22906,1640,580
920,7,1,56254,6075,0,4584,22978,1640,580
921,7,1,56236,6066,0,4589,23074,1640,580
922,7,1,56217,6057,0,4594,23078,1640,580
923,7,1,56197,6048,0,4598,23078,1640,580
924,7,1,56178,6038,0,4603,23018,1640,580
925,7,1,56160,6028,0,4608,23018,1640,580
926,7,1,56144,6019,0,4613,23026,1640,580
927,7,1,56129,6009,0,4618,23086,1640,580
928,7,1,56114,6001,0,4623,23098,1640,580
929,7,1,56100,5993,0,4628,23158,1640,580
930,7,1,56086,5986,0,4633,23230,1640,580
931,7,1,56071,5978,0,4638,23278,1640,580
932,7,1,56056,5970,0,4643,23290,1640,580
933,7,1,56042,5963,0,4648,23298,1640,580
934,7,1,56028,5956,0,4653,23310,1640,580
935,7,1,56014,5950,0,4658,23314,1640,580
936,7,1,56000,5943,0,4663,23318,1640,580
937,7,1,55986,5938,0,4668,23322,1620,580
938,7,1,55973,5932,0,4673,23394,1610,590
939,7,1,55960,5926,0,4678,23394,1610,590
940,7,1,55947,5920,0,4683,23394,1620,580
941,7,1,55934,5915,0,4688,23406,1620,580
942,7,1,55921,5908,0,4693,23478,1620,580
943,7,1,55907,5902,0,4698,23490,1620,580
944,7,1,55892,5894,0,4703,23502,1620,580
945,7,1,55876,5886,0,4708,23550,1610,590
946,7,1,55858,5876,0,4713,23554,1610,590
947,7,1,55839,5867,0,4718,23650,1610,590
948,7,1,55820,5858,0,4723,23710,1610,590
949,7,1,55803,5849,0,4728,23710,1610,590
950,7,1,55786,5842,0,4733,23794,1610,590
951,7,1,55771,5836,0,4738,23854,1610,590
952,7,1,55757,5832,0,4743,23862,1610,590
953,7,1,55745,5827,0,4748,23910,1610,590
954,7,1,55734,5823,0,4753,23922,1610,590
955,7,1,55725,5820,0,4758,23970,1610,590
956,7,1,55717,5816,0,4763,23978,1600,580
957,7,1,55709,5812,0,4767,23994,1600,580
958,7,1,55700,5809,0,4772,24054,1600,580
959,7,1,55691,5806,0,4777,24062,1600,580
960,7,1,55681,5804,0,4782,24110,1600,580
961,7,1,55670,5801,0,4787,24158,1600,580
962,7,1,55659,5799,0,4792,24206,1600,580
963,7,1,55648,5796,0,4797,24218,1600,580
964,7,1,55639,5793,0,4802,24266,1600,580
965,7,1,55630,5790,0,4807,24314,1600,580
966,7,1,55621,5787,0,4812,24322,1600,580
967,7,1,55612,5785,0,4817,24334,1600,580
968,7,1,55604,5784,0,4822,24338,1600,580
969,7,1,55597,5783,0,4827,24338,1600,580
970,7,1,55592,5781,0,4832,24338,1600,580
971,7,1,55587,5780,0,4837,24338,1600,580
972,7,1,55584,5779,0,4842,24338,1600,580
973,7,1,55580,5778,0,4847,24338,1600,580
974,7,1,55576,5778,0,4852,24342,1600,580
975,7,1,55571,5778,0,4857,24390,1600,580
976,7,1,55565,5777,0,4862,24390,1600,580
977,7,1,55559,5777,0,4867,24394,1600,580
978,7,1,55552,5775,0,4872,24402,1600,580
979,7,1,55543,5774,0,4877,24410,1600,580
980,7,1,55532,5772,0,4882,24414,1580,580
981,7,1,55518,5770,0,4887,24414,1580,580
982,7,1,55502,5768,0,4892,24406,1580,580
983,7,1,55483,5763,0,4897,24358,1580,580
984,7,1,55464,5759,0,4902,24310,1580,580
985,7,1,55445,5755,0,4907,24298,1580,580
986,7,1,55428,5751,0,4912,24294,1580,580
987,7,1,55411,5748,0,4917,24238,1580,580
988,7,1,55395,5746,0,4922,24238,1580,580
989,7,1,55380,5743,0,4927,24238,1580,580
990,7,1,55365,5740,0,4932,24234,1580,580
991,7,1,55351,5738,0,4937,24226,1580,580
992,7,1,55338,5735,0,4941,24178,1580,580
993,7,1,55327,5734,0,4946,24166,1580,580
994,7,1,55316,5733,0,4951,24154,1580,580
995,7,1,55307,5732,0,4956,24150,1580,580
996,7,1,55300,5731,0,4961,24138,1580,580
997,7,1,55293,5730,0,4966,24130,1580,580
998,7,1,55288,5730,0,4971,24130,1580,580
999,7,1,55283,5730,0,4976,24134,1580,580
1000,7,1,55280,5730,0,4981,24134,1580,580
1001,7,1,55277,5729,0,4986,24134,1580,580
1002,7,1,55274,5729,0,4991,24138,1580,580
1003,7,1,55270,5728,0,4996,24142,1580,580
1004,7,1,55265,5727,0,5001,24142,1580,580
1005,7,1,55259,5726,0,5006,24142,1580,580
1006,7,1,55252,5725,0,5011,24142,1580,580
1007,7,1,55243,5724,0,5016,24134,1580,580
1008,7,1,55233,5723,0,5021,24122,1570,580
1009,7,1,55224,5723,0,5026,24114,1560,590
1010,7,1,55214,5722,0,5031,24102,1560,590
1011,7,1,55205,5722,0,5036,24102,1560,590
1012,7,1,55197,5722,0,5041,24098,1560,590
1013,7,1,55189,5721,0,5046,24098,1560,590
1014,7,1,55182,5721,0,5051,24098,1560,590
1015,7,1,55175,5721,0,5056,24122,1560,590
1016,7,1,55169,5721,0,5061,24134,1560,590
1017,7,1,55162,5721,0,5066,24134,1560,590
1018,7,1,55156,5721,0,5071,24182,1560,590
1019,7,1,55150,5721,0,5076,24186,1560,590
1020,7,1,55144,5721,0,5081,24194,1560,590
1021,7,1,55138,5722,0,5086,24198,1560,590
1022,7,1,55132,5725,0,5091,24206,1560,590
1023,7,1,55126,5727,0,5096,24214,1560,590
1024,7,1,55119,5729,0,5101,24218,1560,590
1025,7,1,55114,5731,0,5106,24222,1570,580
1026,7,1,55108,5734,0,5110,24222,1570,580
1027,7,1,55103,5735,0,5115,24230,1570,580
1028,7,1,55097,5736,0,5120,24230,1570,580
1029,7,1,55092,5739,0,5125,24234,1570,580
1030,7,1,55088,5741,0,5130,24234,1570,580
1031,7,1,55084,5745,0,5135,24198,1570,580
1032,7,1,55081,5748,0,5140,24190,1570,580
1033,7,1,55079,5751,0,5145,24186,1570,580
1034,7,1,55076,5755,0,5150,24186,1570,580
1035,7,1,55074,5758,0,5155,24178,1570,580
1036,7,1,55071,5762,0,5160,24138,1570,580
1037,7,1,55068,5768,0,5165,24090,1570,580
1038,7,1,55064,5774,0,5170,24090,1570,580
1039,7,1,55060,5780,0,5175,24082,1570,580
1040,7,1,55057,5785,0,5180,24070,1570,580
1041,7,1,55054,5790,0,5185,24022,1570,580
1042,7,1,55051,5796,0,5190,23954,1570,580
1043,7,1,55048,5802,0,5195,23946,1570,580
1044,7,1,55045,5809,0,5200,23942,1570,580
1045,7,1,55043,5816,0,5205,23798,1570,580
1046,7,1,55041,5824,0,5210,23738,1570,580
1047,7,1,55039,5830,0,5215,23582,1570,580
1048,7,1,55038,5837,0,5220,23570,1570,580
1049,7,1,55038,5843,0,5225,23462,1570,580
1050,7,1,55038,5849,0,5230,23454,1570,580
1051,7,1,55038,5856,0,5235,23450,1570,580
1052,7,1,55038,5863,0,5240,23450,1570,580
1053,7,1,55038,5870,0,5245,23462,1570,580
1054,7,1,55038,5879,0,5250,23558,1570,580
1055,7,1,55038,5889,0,5255,23558,1570,580
1056,7,1,55038,5901,0,5260,23554,1570,580
1057,7,1,55039,5914,0,5265,23422,1570,580
1058,7,1,55044,5928,0,5270,23322,1570,580
1059,7,1,55050,5945,0,5275,23274,1570,580
1060,7,1,55056,5961,0,5280,23214,1570,580
1061,7,1,55062,5976,0,5284,23166,1570,580
1062,7,1,55067,5989,0,5289,23166,1570,580
1063,7,1,55072,5999,0,5294,23170,1570,580
1064,7,1,55076,6008,0,5299,23170,1570,580
1065,7,1,55079,6017,0,5304,23182,1570,570
1066,7,1,55084,6026,0,5309,23182,1570,570
1067,7,1,55089,6037,0,5314,23182,1570,570
1068,7,1,55096,6048,0,5319,23134,1570,570
1069,7,1,55104,6059,0,5324,23014,1570,570
1070,7,1,55114,6071,0,5329,23010,1570,570
1071,7,1,55126,6084,0,5334,22998,1570,570
1072,7,1,55138,6097,0,5339,22990,1570,570
1073,7,1,55151,6109,0,5344,22930,1570,570
1074,7,1,55164,6121,0,5349,22882,1570,570
1075,7,1,55175,6131,0,5354,22882,1570,570
1076,7,1,55185,6140,0,5359,22890,1570,570
1077,7,1,55194,6149,0,5364,22890,1570,570
1078,7,1,55201,6156,0,5369,22882,1570,570
1079,7,1,55208,6162,0,5374,22866,1570,570
1080,7,1,55213,6167,0,5379,22862,1570,570
1081,7,1,55217,6169,0,5384,22858,1570,570
1082,7,1,55221,6171,0,5389,22854,1570,570
1083,7,1,55225,6173,0,5394,22810,1570,570
1084,7,1,55229,6175,0,5399,22802,1570,570
1085,7,1,55234,6179,0,5404,22790,1570,570
1086,7,1,55240,6182,0,5409,22790,1570,570
1087,7,1,55245,6185,0,5414,22790,1570,570
1088,7,1,55251,6188,0,5419,22790,1570,570
1089,7,1,55258,6190,0,5424,22790,1570,570
1090,7,1,55267,6193,0,5429,22790,1570,570
1091,7,1,55276,6196,0,5434,22778,1580,560
1092,7,1,55287,6199,0,5439,22766,1580,560
1093,7,1,55297,6202,0,5444,22706,1580,560
1094,7,1,55307,6205,0,5449,22658,1580,560
1095,7,1,55317,6207,0,5453,22658,1580,560
1096,7,1,55328,6209,0,5458,22654,1580,560
1097,7,1,55341,6210,0,5463,22650,1580,560
1098,7,1,55354,6212,0,5468,22646,1580,560
1099,7,1,55368,6213,0,5473,22634,1580,560
1100,7,1,55380,6214,0,5478,22626,1580,560
1101,7,1,55392,6215,0,5483,22622,1580,560
1102,7,1,55401,6215,0,5488,22578,1580,560
1103,7,1,55409,6215,0,5493,22566,1580,560
1104,7,1,55414,6215,0,5498,22506,1580,560
1105,7,1,55417,6215,0,5503,22442,1580,560
1106,7,1,55419,6215,0,5508,22370,1580,560
1107,7,1,55419,6215,0,5513,22286,1580,560
1108,7,1,55420,6215,0,5518,22202,1580,560
1109,7,1,55421,6215,0,5523,22082,1580,560
1110,7,1,55422,6215,0,5528,22006,1580,560
1111,7,1,55424,6212,0,5533,21946,1600,560
1112,7,1,55427,6208,0,5538,21934,1600,560
1113,7,1,55430,6203,0,5543,21926,1600,560
1114,7,1,55433,6196,0,5548,21926,1600,560
1115,7,1,55436,6189,0,5553,22010,1600,560
1116,7,1,55439,6181,0,5558,22014,1600,560
1117,7,1,55441,6172,0,5563,22126,1600,560
1118,7,1,55443,6162,0,5568,22138,1600,560
1119,7,1,55445,6151,0,5573,22186,1600,560
1120,7,1,55447,6141,0,5578,22186,1600,560
1121,7,1,55448,6129,0,5583,22186,1600,560
1122,7,1,55450,6118,0,5588,22194,1600,560
1123,7,1,55450,6108,0,5593,22278,1600,560
1124,7,1,55450,6097,0,5598,22290,1600,560
1125,7,1,55450,6087,0,5603,22386,1600,560
1126,7,1,55450,6077,0,5608,22534,1600,560
1127,7,1,55450,6068,0,5613,22666,1600,560
1128,7,1,55450,6059,0,5618,22786,1590,570
1129,7,1,55449,6049,0,5622,22934,1590,570
1130,7,1,55445,6039,0,5627,23066,1590,570
1131,7,1,55439,6027,0,5632,23186,1590,570
1132,7,1,55434,6015,0,5637,23270,1590,570
