581,8,0,53609,9331,68,3415,0,1870,480
582,8,0,53636,9284,68,3420,0,1870,480
583,8,0,53667,9234,68,3425,0,1870,480
584,8,0,53701,9181,68,3430,0,1870,480
585,8,0,53740,9129,68,3435,0,1870,480
586,8,0,53780,9075,68,3440,0,1870,480
587,8,0,53823,9017,52,3445,0,1870,480
588,8,0,53869,8957,52,3450,0,1870,480
589,8,0,53920,8896,52,3455,0,1870,480
590,8,0,53999,8821,40,3460,0,1870,480
591,8,0,54075,8750,40,3465,0,1870,480
592,8,0,54140,8693,40,3470,0,1870,480
593,8,0,54190,8650,40,3475,0,1870,480
594,8,0,54203,8633,40,3480,0,1870,490
595,8,0,54208,8625,40,3485,0,1870,490
596,8,0,54215,8610,40,3490,0,1870,490
597,8,0,54227,8593,40,3495,0,1870,490
598,8,0,54245,8575,40,3499,0,1870,490
599,8,0,54271,8558,40,3504,0,1870,500
600,8,0,54303,8546,40,3509,0,1870,500
601,8,0,54338,8537,40,3514,0,1870,500
602,8,0,54372,8530,24,3519,0,1870,500
603,8,0,54399,8525,24,3524,0,1870,500
604,8,0,54415,8518,24,3529,0,1870,500
605,8,0,54423,8512,24,3534,0,1870,500
606,8,0,54425,8504,24,3539,0,1870,500
607,8,0,54425,8497,24,3544,0,1870,500
608,8,0,54426,8489,40,3549,0,1870,500
609,8,0,54426,8482,40,3554,0,1880,500
610,8,0,54426,8475,40,3559,0,1880,500
611,8,0,54426,8466,40,3564,0,1880,500
612,8,0,54422,8454,24,3569,0,1880,500
613,8,0,54413,8436,24,3574,0,1880,500
614,8,0,54403,8415,24,3579,0,1880,500
615,8,0,54392,8390,12,3584,0,1880,500
616,8,0,54382,8366,12,3589,0,1880,500
617,8,0,54373,8343,12,3594,0,1890,510
618,8,0,54364,8322,0,3599,0,1890,510
619,8,0,54356,8303,0,3604,0,1890,510
620,8,0,54349,8287,0,3609,0,1890,510
621,8,0,54343,8272,0,3614,0,1890,510
622,8,0,54337,8258,0,3619,0,1890,510
623,8,0,54331,8246,0,3624,0,1890,510
624,8,0,54326,8234,0,3629,0,1900,510
625,8,0,54320,8222,0,3634,0,1900,510
626,8,0,54313,8210,0,3639,0,1900,510
627,8,0,54306,8198,0,3644,0,1900,510
628,8,0,54298,8184,0,3649,0,1900,510
629,8,0,54291,8169,0,3654,0,1900,520
630,8,0,54285,8152,0,3659,0,1900,520
631,8,0,54283,8135,0,3664,0,1900,520
632,8,0,54283,8118,0,3669,0,1900,520
633,8,0,54283,8101,0,3673,0,1900,520
634,8,0,54286,8086,0,3678,0,1910,510
635,8,0,54297,8071,0,3683,0,1910,510
636,8,0,54313,8055,0,3688,0,1910,510
637,8,0,54354,8031,0,3693,0,1910,510
638,8,0,54404,8011,0,3698,0,1910,510
639,8,0,54454,7990,0,3703,0,1930,520
640,8,0,54501,7972,0,3708,0,1930,520
641,8,0,54524,7965,0,3713,0,1930,520
642,8,0,54541,7952,0,3718,0,1930,520
643,8,0,54555,7942,0,3723,0,1930,520
644,8,0,54569,7930,0,3728,0,1930,520
645,8,0,54583,7919,0,3733,0,1940,520
646,8,0,54595,7910,0,3738,0,1940,520
647,8,0,54609,7902,0,3743,0,1940,520
648,8,0,54624,7899,0,3748,0,1940,520
649,8,0,54641,7897,0,3753,0,1940,520
650,8,0,54659,7897,0,3758,0,1940,520
651,8,0,54678,7897,0,3763,0,1940,520
652,8,0,54696,7897,0,3768,0,1940,520
653,8,0,54726,7897,0,3773,0,1940,520
654,8,0,54760,7904,0,3778,0,1950,530
655,8,0,54797,7910,0,3783,0,1960,530
656,8,0,54841,7915,0,3788,0,1960,530
657,8,0,54881,7916,0,3793,0,1960,530
658,8,0,54984,7915,0,3798,0,1960,530
659,8,0,55106,7904,0,3803,0,1980,530
660,8,0,55228,7894,0,3808,0,1980,530
661,8,0,55345,7884,0,3813,0,1980,530
662,8,0,55397,7877,0,3818,0,1980,530
663,8,0,55433,7871,0,3823,0,1980,530
664,8,0,55468,7864,12,3828,0,1970,520
665,8,0,55508,7853,12,3833,0,1980,530
666,8,0,55545,7847,12,3838,0,1980,530
667,8,0,55573,7840,24,3842,0,1980,530
668,8,0,55592,7831,12,3847,0,1980,530
669,8,0,55599,7827,12,3852,0,1980,530
670,8,0,55601,7815,0,3857,0,1980,530
671,8,0,55601,7809,0,3862,0,1980,530
672,8,0,55601,7805,0,3867,0,1980,530
673,8,0,55601,7800,0,3872,0,1980,530
674,8,0,55598,7800,0,3877,0,1980,530
675,8,0,55596,7799,0,3882,0,1980,530
676,8,0,55593,7796,0,3887,0,1980,540
677,8,0,55593,7794,0,3892,0,1980,540
678,8,0,55593,7790,0,3897,0,1980,540
679,8,0,55593,7787,0,3902,0,1980,540
680,8,0,55593,7784,0,3907,0,2000,530
681,8,0,55594,7781,0,3912,0,2000,530
682,8,0,55604,7778,0,3917,0,2000,540
683,8,0,55618,7775,0,3922,0,2000,540
684,8,0,55632,7772,0,3927,0,2020,540
685,8,0,55652,7772,0,3932,0,2020,540
686,8,0,55666,7772,0,3937,0,2020,540
687,8,0,55684,7772,0,3942,0,2020,540
688,8,0,55700,7776,0,3947,0,2020,540
689,8,0,55712,7781,0,3952,0,2020,540
690,8,0,55730,7784,0,3957,0,2020,540
691,8,0,55741,7785,0,3962,0,2020,540
692,8,0,55758,7787,8,3967,0,2020,540
693,8,0,55773,7787,8,3972,0,2020,540
694,8,0,55781,7787,8,3977,0,2020,540
695,8,0,55788,7787,8,3982,0,2020,540
696,8,0,55792,7787,0,3987,0,2020,540
697,8,0,55795,7787,0,3992,0,2020,540
698,8,0,55798,7787,0,3997,0,2020,540
699,8,0,55800,7787,0,4002,0,2020,540
700,8,0,55801,7787,0,4007,0,2020,540
701,8,0,55803,7787,0,4012,0,2020,540
702,8,0,55806,7787,0,4016,0,2020,540
703,8,0,55810,7787,0,4021,0,2030,540
704,8,0,55814,7787,0,4026,0,2030,540
705,8,0,55818,7787,0,4031,0,2030,540
706,8,0,55820,7787,0,4036,0,2040,550
707,8,0,55823,7787,0,4041,0,2040,550
708,8,0,55826,7787,0,4046,0,2040,550
709,8,0,55829,7787,0,4051,0,2040,550
710,8,0,55832,7787,0,4056,0,2040,550
711,8,0,55833,7788,0,4061,0,2040,550
712,9,1,55834,7790,0,4062,220,2040,550
713,9,1,55834,7792,0,4063,236,2040,550
714,9,1,55834,7793,0,4064,2780,2040,550
715,9,1,55834,7793,0,4065,4956,2040,550
716,9,1,55834,7793,0,4067,6516,2040,550
717,9,1,55834,7793,0,4072,7940,2040,550
718,9,1,55831,7793,0,4077,9260,2040,550
719,9,1,55828,7793,0,4082,10332,2040,550
720,9,1,55826,7793,0,4087,11057,2040,550
721,9,1,55824,7793,0,4092,11533,2040,550
722,9,1,55822,7793,0,4097,11905,2040,550
723,9,1,55819,7793,0,4102,12301,2050,540
724,9,1,55815,7791,0,4107,12713,2050,540
725,9,1,55809,7784,0,4112,13121,2050,540
726,9,1,55801,7776,0,4117,14113,2050,540
727,9,1,55791,7766,0,4122,15013,2050,540
728,9,1,55782,7757,0,4127,15653,2050,540
729,9,1,55773,7747,0,4132,16269,2050,540
730,9,1,55764,7738,0,4136,16869,2050,540
731,9,1,55755,7728,0,4141,17277,2050,540
732,9,1,55746,7716,0,4146,17501,2050,540
733,9,1,55737,7703,0,4151,17589,2050,540
734,9,1,55729,7690,0,4156,17649,2050,540
735,9,1,55721,7676,0,4161,17713,2050,540
736,9,1,55715,7663,0,4166,17713,2050,540
737,9,1,55710,7649,0,4171,17713,2050,540
738,9,1,55706,7636,0,4176,17721,2050,540
739,9,1,55702,7622,0,4181,17729,2050,540
740,9,1,55699,7608,0,4186,17733,2050,540
741,9,1,55697,7594,0,4191,17733,2050,540
742,9,1,55695,7582,0,4196,17793,2050,540
743,9,1,55695,7571,0,4201,17881,2050,540
744,9,1,55695,7562,0,4206,17933,2050,540
745,9,1,55695,7554,0,4211,17981,2050,540
746,9,1,55695,7545,0,4216,18053,2050,540
747,9,1,55695,7537,0,4221,18153,2050,540
748,9,1,55699,7527,0,4226,18201,2050,540
749,9,1,55704,7517,0,4231,18265,2050,540
750,9,1,55710,7509,0,4236,18365,2050,540
751,9,1,55717,7501,0,4241,18485,2050,540
752,9,1,55725,7493,0,4246,18621,2050,540
753,9,1,55734,7486,0,4251,18733,2050,540
754,9,1,55744,7479,0,4256,18881,2050,540
755,9,1,55755,7472,0,4261,18977,2050,540
756,9,1,55768,7466,0,4266,18981,2050,540
757,9,1,55781,7461,0,4271,18981,2060,550
758,9,1,55795,7459,0,4276,18989,2060,550
759,9,1,55811,7457,0,4281,18989,2060,550
760,9,1,55827,7456,0,4286,18985,2060,550
761,9,1,55843,7455,0,4291,18921,2060,550
762,9,1,55861,7455,0,4296,18869,2060,550
763,9,1,55878,7455,0,4301,18861,2060,550
764,9,1,55894,7455,0,4305,18861,2060,550
765,9,1,55910,7457,0,4310,18785,2060,550
766,9,1,55924,7463,0,4315,18777,2060,550
767,9,1,55938,7469,0,4320,18717,2060,550
768,9,1,55950,7475,0,4325,18629,2060,550
769,9,1,55959,7480,0,4330,18481,2060,550
770,9,1,55967,7485,0,4335,18433,2060,550
771,9,1,55972,7488,0,4340,18373,2060,550
772,9,1,55975,7490,0,4345,18297,2060,550
773,9,1,55976,7493,0,4350,18297,2060,550
774,9,1,55976,7494,0,4355,18341,2060,550
775,9,1,55976,7496,0,4360,18349,2060,550
776,9,1,55976,7497,0,4365,18349,2060,550
777,9,1,55976,7499,0,4370,18361,2060,550
778,9,1,55975,7500,0,4375,18557,2060,550
779,9,1,55973,7502,0,4380,18669,2070,550
780,9,1,55970,7504,0,4385,18729,2070,550
781,9,1,55967,7506,0,4390,18777,2070,550
782,9,1,55964,7507,0,4395,18877,2070,550
783,9,1,55958,7509,0,4400,18941,2070,550
784,9,1,55949,7512,0,4405,18941,2070,550
785,9,1,55935,7516,0,4410,18901,2070,550
786,9,1,55915,7521,0,4415,18901,2070,550
787,9,1,55889,7525,0,4420,18901,2070,550
788,9,1,55861,7527,0,4425,18809,2070,550
789,9,1,55831,7528,0,4430,18805,2070,550
790,9,1,55802,7528,0,4435,18805,2070,550
791,9,1,55773,7528,0,4440,18989,2070,550
792,9,1,55747,7528,0,4445,19109,2070,550
793,9,1,55721,7528,0,4450,19185,2070,550
794,9,1,55696,7527,0,4455,19257,2070,550
795,9,1,55672,7521,0,4460,19369,2070,550
796,9,1,55649,7515,0,4465,19453,2070,550
797,9,1,55627,7509,0,4470,19517,2070,550
798,9,1,55605,7503,0,4475,19661,2070,550
799,9,1,55580,7499,0,4479,19845,2070,550
800,9,1,55554,7495,0,4484,20129,2070,550
801,9,1,55527,7490,0,4489,20237,2070,550
802,9,1,55500,7485,0,4494,20373,2070,550
803,9,1,55475,7478,0,4499,20493,2070,550
804,9,1,55450,7473,0,4504,20553,2070,550
805,9,1,55428,7469,0,4509,20605,2070,550
806,9,1,55406,7465,0,4514,20689,2070,550
807,9,1,55385,7462,0,4519,20809,2070,550
808,9,1,55365,7459,0,4524,20825,2070,550
809,9,1,55345,7457,0,4529,20873,2070,550
810,9,1,55325,7456,0,4534,20921,2070,550
811,9,1,55305,7454,0,4539,20933,2070,550
812,9,1,55284,7452,0,4544,20981,2070,550
813,9,1,55262,7449,0,4549,20985,2070,550
814,9,1,55238,7446,0,4554,20985,2060,550
815,9,1,55213,7443,0,4559,20981,2060,550
816,9,1,55185,7440,0,4564,20981,2060,550
817,9,1,55155,7438,0,4569,20981,2060,550
818,9,1,55122,7435,0,4574,21025,2060,550
819,9,1,55087,7432,0,4579,21025,2060,550
820,9,1,55051,7428,0,4584,20965,2050,550
821,9,1,55017,7425,0,4589,20953,2050,550
822,9,1,54985,7421,0,4594,20953,2050,550
823,9,1,54955,7419,0,4599,21069,2050,550
824,9,1,54927,7417,0,4604,21133,2050,550
825,9,1,54902,7416,0,4609,21133,2050,550
826,9,1,54880,7416,0,4614,21129,2050,550
827,9,1,54862,7416,0,4619,21129,2050,550
828,9,1,54850,7415,0,4624,21141,2050,550
829,9,1,54842,7415,0,4629,21141,2050,550
830,9,1,54837,7415,0,4634,21201,2050,550
831,9,1,54834,7415,0,4639,21309,2050,550
832,9,1,54833,7415,0,4644,21397,2050,550
833,9,1,54832,7415,0,4648,21405,2050,550
834,9,1,54831,7415,0,4653,21453,2050,550
835,9,1,54830,7415,0,4658,21537,2050,550
836,9,1,54829,7415,0,4663,21549,2050,550
837,9,1,54829,7415,0,4668,21561,2050,550
838,9,1,54827,7415,0,4673,21573,2050,550
839,9,1,54825,7415,0,4678,21657,2050,550
840,9,1,54820,7415,0,4683,21657,2050,550
841,9,1,54813,7415,0,4688,21649,2050,550
842,9,1,54806,7416,0,4693,21637,2050,550
843,9,1,54798,7417,0,4698,21629,2050,550
844,9,1,54792,7418,0,4703,21621,2050,550
845,9,1,54787,7418,0,4708,21561,2050,550
846,9,1,54784,7418,0,4713,21561,2050,550
847,9,1,54781,7419,0,4718,21569,2050,550
848,9,1,54779,7419,0,4723,21613,2050,550
849,9,1,54777,7420,0,4728,21617,2050,550
850,9,1,54776,7420,0,4733,21621,2030,560
851,9,1,54776,7421,0,4738,21745,2020,550
852,9,1,54775,7422,0,4743,21854,2020,550
853,9,1,54775,7423,0,4748,21950,2020,550
854,9,1,54775,7424,0,4753,22038,2020,550
855,9,1,54775,7424,0,4758,22158,2020,550
856,9,1,54775,7426,0,4763,22350,2020,550
857,9,1,54775,7429,0,4768,22510,2030,560
858,9,1,54775,7435,0,4773,22678,2030,560
859,9,1,54775,7444,0,4778,22810,2030,560
860,9,1,54778,7457,0,4783,22818,2030,560
861,9,1,54783,7470,0,4788,22818,2030,560
862,9,1,54789,7485,0,4793,22822,2030,560
863,9,1,54796,7500,0,4798,22822,2030,560
864,9,1,54803,7515,0,4803,22822,2030,560
865,9,1,54809,7530,0,4808,22754,2030,560
866,9,1,54817,7545,0,4813,22754,2030,560
867,9,1,54825,7559,0,4818,22822,2030,560
868,9,1,54833,7573,0,4822,22830,2030,560
869,9,1,54843,7585,0,4827,22842,2020,550
870,9,1,54853,7598,0,4832,22918,2020,550
871,9,1,54864,7609,0,4837,23026,2020,550
872,9,1,54876,7622,0,4842,23030,2020,550
873,9,1,54890,7634,0,4847,23030,2020,550
874,9,1,54904,7647,0,4852,23034,2020,550
875,9,1,54920,7661,0,4857,23042,2020,550
876,9,1,54936,7674,0,4862,23102,2020,550
877,9,1,54950,7687,0,4867,23114,2020,550
878,9,1,54963,7698,0,4872,23126,2020,550
879,9,1,54974,7707,0,4877,23174,2020,550
880,9,1,54982,7714,0,4882,23186,2020,550
881,9,1,54989,7721,0,4887,23186,2020,550
882,9,1,54996,7728,0,4892,23182,2020,550
883,9,1,55005,7734,0,4897,23182,2020,550
884,9,1,55014,7742,0,4902,23182,2020,550
885,9,1,55026,7751,0,4907,23182,2020,550
886,9,1,55040,7761,0,4912,23110,2020,550
887,9,1,55057,7773,0,4917,23062,2020,550
888,9,1,55077,7784,0,4922,22990,2040,550
889,9,1,55097,7796,0,4927,22894,2040,550
890,9,1,55117,7808,0,4932,22894,2040,550
891,9,1,55136,7820,0,4937,22930,2040,550
892,9,1,55153,7831,0,4942,22930,2040,550
893,9,1,55167,7841,0,4947,22842,2040,550
894,9,1,55179,7849,0,4952,22842,2040,550
895,9,1,55187,7854,0,4957,22882,2040,550
896,9,1,55194,7859,0,4962,22930,2040,550
897,9,1,55199,7862,0,4967,22930,2040,550
898,9,1,55203,7865,0,4972,22934,2040,550
899,9,1,55206,7867,0,4977,22946,2040,550
900,9,1,55207,7868,0,4982,22946,2040,550
901,9,1,55208,7869,0,4987,22942,2040,550
902,9,1,55208,7870,0,4991,22854,2040,550
903,9,1,55209,7870,0,4996,22782,2040,550
904,9,1,55209,7870,0,5001,22662,2040,550
905,9,1,55209,7870,0,5006,22458,2040,550
906,9,1,55210,7870,0,5011,22250,2040,550
907,9,1,55210,7870,0,5016,22082,2040,550
908,9,1,55210,7870,0,5021,21934,2040,550
909,9,1,55210,7870,0,5026,21789,2040,550
910,9,1,55210,7870,0,5031,21665,2040,550
911,9,1,55210,7870,0,5036,21617,2040,550
912,9,1,55210,7870,0,5041,21613,2040,550
913,9,1,55210,7870,0,5046,21601,2040,550
914,9,1,55210,7870,0,5051,21601,2040,550
915,9,1,55210,7870,0,5056,21609,2040,550
916,9,1,55210,7870,0,5061,21693,2040,550
917,9,1,55210,7870,0,5066,21697,2040,550
918,9,1,55210,7870,0,5071,21701,2030,540
919,9,1,55210,7870,0,5076,21753,2030,540
920,9,1,55210,7870,0,5081,21761,2030,540
921,9,1,55210,7870,0,5086,21761,2030,540
922,9,1,55210,7870,0,5091,21713,2030,540
923,9,1,55210,7869,0,5096,21709,2030,540
924,9,1,55210,7869,0,5101,21701,2030,540
925,9,1,55210,7868,0,5106,21701,2030,540
926,9,1,55210,7868,0,5111,21697,2030,540
927,9,1,55210,7867,0,5116,21697,2030,540
928,9,1,55210,7867,0,5121,21713,2030,540
929,9,1,55210,7867,0,5126,21785,2030,540
930,9,1,55210,7867,0,5131,21870,2030,540
931,9,1,55210,7867,0,5136,21954,2030,540
932,9,1,55210,7867,0,5141,22026,2030,540
933,9,1,55210,7867,0,5146,22026,2030,540
934,9,1,55210,7867,0,5151,21982,2030,540
935,9,1,55210,7865,0,5156,21974,2030,540
936,9,1,55211,7861,0,5161,21970,2030,540
937,9,1,55214,7856,0,5165,21970,2030,540
938,9,1,55217,7848,0,5170,22126,2030,540
939,9,1,55221,7841,0,5175,22294,2030,540
940,9,1,55225,7834,0,5180,22390,2030,540
941,9,1,55229,7828,0,5185,22398,2030,540
942,9,1,55232,7822,0,5190,22406,2040,530
943,9,1,55234,7816,0,5195,22418,2040,530
944,9,1,55236,7809,0,5200,22418,2040,530
945,9,1,55238,7803,0,5205,22370,2040,530
946,9,1,55240,7798,0,5210,22310,2040,530
947,9,1,55241,7792,0,5215,22298,2040,530
948,9,1,55243,7787,0,5220,22294,2040,530
949,9,1,55245,7780,0,5225,22246,2040,530
950,9,1,55248,7773,0,5230,22198,2040,530
951,9,1,55250,7765,0,5235,22190,2040,530
952,9,1,55252,7757,0,5240,22186,2040,530
953,9,1,55254,7749,0,5245,22182,2040,530
954,9,1,55255,7739,0,5250,22126,2040,530
955,9,1,55256,7730,0,5255,22126,2040,530
956,9,1,55257,7722,0,5260,22138,2040,530
957,9,1,55257,7714,0,5265,22150,2040,530
958,9,1,55257,7708,0,5270,22154,2040,530
959,9,1,55257,7703,0,5275,22214,2040,530
960,9,1,55257,7699,0,5280,22254,2040,530
961,9,1,55257,7695,0,5285,22254,2040,530
962,9,1,55257,7691,0,5290,22206,2040,530
963,9,1,55257,7688,0,5295,22202,2040,530
964,9,1,55257,7684,0,5300,22202,2040,530
965,9,1,55257,7680,0,5305,22194,2040,530
966,9,1,55256,7676,0,5310,22194,2040,530
967,9,1,55253,7671,0,5315,22202,2040,530
968,9,1,55250,7664,0,5320,22274,2040,530
969,9,1,55246,7657,0,5325,22322,2040,530
970,9,1,55241,7649,0,5330,22326,2040,530
971,9,1,55235,7641,0,5334,22398,2040,530
972,9,1,55229,7634,0,5339,22498,2040,530
973,9,1,55223,7627,0,5344,22558,2040,530
974,9,1,55215,7620,0,5349,22606,2040,530
975,9,1,55206,7611,0,5354,22618,2040,530
976,9,1,55195,7601,0,5359,22690,2040,530
977,9,1,55181,7590,0,5364,22698,2040,530
978,9,1,55166,7579,0,5369,22710,2040,530
979,9,1,55150,7569,0,5374,22770,2040,530
980,9,1,55136,7560,0,5379,22842,2040,530
981,9,1,55121,7551,0,5384,22906,2040,530
982,9,1,55107,7543,0,5389,22918,2050,540
983,9,1,55093,7536,0,5394,23050,2050,540
984,9,1,55080,7529,0,5399,23110,2050,540
985,9,1,55067,7523,0,5404,23118,2050,540
986,9,1,55055,7517,0,5409,23122,2050,540
987,9,1,55044,7512,0,5414,23170,2050,540
988,9,1,55032,7509,0,5419,23230,2050,540
989,9,1,55020,7505,0,5424,23278,2050,540
990,9,1,55007,7501,0,5429,23286,2040,530
991,9,1,54992,7497,0,5434,23334,2040,530
992,9,1,54976,7492,0,5439,23422,2050,540
993,9,1,54957,7487,0,5444,23518,2050,540
994,9,1,54936,7483,0,5449,23590,2050,540
995,9,1,54913,7479,0,5454,23662,2050,540
996,9,1,54889,7475,0,5459,23710,2050,540
997,9,1,54866,7471,0,5464,23714,2050,540
998,9,1,54845,7468,0,5469,23714,2050,540
999,9,1,54826,7464,0,5474,23710,2050,540
1000,9,1,54809,7462,0,5479,23706,2050,540
1001,9,1,54794,7460,0,5484,23702,2050,540
1002,9,1,54781,7460,0,5489,23698,2050,540
1003,9,1,54770,7460,0,5494,23698,2050,540
1004,9,1,54760,7459,0,5499,23706,2050,540
1005,9,1,54751,7458,0,5504,23778,2050,540
1006,9,1,54741,7457,0,5508,23778,2050,540
1007,9,1,54730,7456,0,5513,23782,2050,540
1008,9,1,54719,7455,0,5518,23830,2040,530
1009,9,1,54708,7454,0,5523,23830,2040,530
1010,9,1,54697,7453,0,5528,23826,2050,540
1011,9,1,54685,7452,0,5533,23822,2050,540
1012,9,1,54673,7452,0,5538,23822,2050,540
1013,9,1,54660,7452,0,5543,23826,2050,540
1014,9,1,54645,7452,0,5548,23826,2050,540
1015,9,1,54630,7450,0,5553,23826,2050,540
1016,9,1,54615,7446,0,5558,23826,2050,540
1017,9,1,54601,7443,0,5563,23814,2050,540
1018,9,1,54589,7440,0,5568,23766,2050,540
1019,9,1,54579,7437,0,5573,23766,2050,540
1020,9,1,54571,7436,0,5578,23770,2050,540
1021,9,1,54565,7436,0,5583,23770,2050,540
1022,9,1,54560,7436,0,5588,23678,2050,540
1023,9,1,54557,7435,0,5593,23634,2050,540
1024,9,1,54555,7435,0,5598,23634,2050,540
1025,9,1,54553,7435,0,5603,23646,2050,540
1026,9,1,54553,7435,0,5608,23654,2050,540
1027,9,1,54552,7435,0,5613,23714,2050,540
1028,9,1,54552,7436,0,5618,23786,2050,540
1029,9,1,54552,7439,0,5623,23830,2050,540
1030,9,1,54552,7439,0,5628,23830,2050,540
1031,9,1,54551,7440,0,5633,23830,2050,540
1032,9,1,54548,7442,0,5638,23834,2050,540
1033,9,1,54543,7446,0,5643,23834,2050,540
1034,9,1,54536,7451,0,5648,23730,2050,540
1035,9,1,54526,7457,0,5653,23634,2050,540
1036,9,1,54517,7464,0,5658,23622,2050,540
1037,9,1,54509,7471,0,5663,23618,2050,540
1038,9,1,54502,7478,0,5668,23534,2050,540
1039,9,1,54496,7486,0,5673,23486,2050,540
1040,9,1,54492,7494,0,5677,23486,2050,540
1041,9,1,54488,7501,0,5682,23482,2050,540
1042,9,1,54484,7509,0,5687,23470,2050,540
1043,9,1,54481,7516,0,5692,23470,2050,540
1044,9,1,54479,7523,0,5697,23534,2040,530
1045,9,1,54478,7529,0,5702,23606,2040,530
1046,9,1,54477,7535,0,5707,23618,2040,530
1047,9,1,54476,7542,0,5712,23702,2040,530
1048,9,1,54476,7549,0,5717,23846,2040,530
1049,9,1,54476,7558,0,5722,23926,2040,530
1050,9,1,54476,7568,0,5727,23926,2040,530
1051,9,1,54476,7580,0,5732,23918,2040,530
1052,9,1,54476,7593,0,5737,23914,2040,530
1053,9,1,54477,7607,0,5742,23906,2040,530
1054,9,1,54481,7621,0,5747,23798,2040,530
1055,9,1,54484,7633,0,5752,23754,2040,530
1056,9,1,54488,7644,0,5757,23754,2040,530
1057,9,1,54490,7652,0,5762,23754,2040,530
1058,9,1,54492,7658,0,5767,23746,2040,530
1059,9,1,54493,7663,0,5772,23734,2040,530
1060,9,1,54494,7665,0,5777,23730,2040,530
1061,9,1,54494,7666,0,5782,23718,2040,530
1062,9,1,54494,7666,0,5787,23610,2040,530
1063,9,1,54494,7666,0,5792,23526,2040,530
1064,9,1,54494,7666,0,5797,23418,2040,530
1065,9,1,54494,7666,0,5802,23270,2040,530
1066,9,1,54495,7666,0,5807,23126,2040,530
1067,9,1,54496,7666,0,5812,22946,2040,530
1068,9,1,54496,7666,0,5817,22822,2040,530
1069,9,1,54496,7666,0,5822,22678,2040,530
1070,9,1,54497,7666,0,5827,22534,2040,530
1071,9,1,54497,7666,0,5832,22374,2040,530
1072,9,1,54497,7666,0,5837,22242,2040,530
1073,9,1,54497,7664,0,5842,22086,2040,530
1074,9,1,54497,7661,0,5847,21902,2040,530
1075,9,1,54498,7658,0,5851,21733,2040,530
1076,9,1,54498,7653,0,5856,21597,2040,530
1077,9,1,54498,7647,0,5861,21489,2040,530
1078,9,1,54498,7639,0,5866,21361,2040,530
1079,9,1,54498,7628,0,5871,21361,2040,530
1080,9,1,54498,7617,0,5876,21437,2040,530
1081,9,1,54498,7606,0,5881,21449,2040,530
1082,9,1,54498,7596,0,5886,21461,2040,530
1083,9,1,54498,7587,0,5891,21469,2040,530
1084,9,1,54498,7577,0,5896,21481,2040,530
1085,9,1,54497,7566,0,5901,21493,2040,530
1086,9,1,54496,7556,0,5906,21505,2040,530
1087,9,1,54495,7546,0,5911,21509,2040,530
1088,9,1,54493,7538,0,5916,21521,2040,530
1089,9,1,54492,7531,0,5921,21533,2040,530
1090,9,1,54490,7526,0,5926,21541,2040,530
1091,9,1,54488,7520,0,5931,21545,2040,530
1092,9,1,54487,7514,0,5936,21549,2040,530
1093,9,1,54485,7507,0,5941,21561,2040,530
1094,9,1,54483,7501,0,5946,21565,2040,530
1095,9,1,54481,7495,0,5951,21569,2040,530
1096,9,1,54479,7490,0,5956,21573,2040,530
1097,9,1,54477,7486,0,5961,21581,2040,530
1098,9,1,54475,7483,0,5966,21585,2040,530
1099,9,1,54472,7479,0,5971,21589,2040,530
1100,9,1,54469,7475,0,5976,21589,2040,530
1101,9,1,54465,7468,0,5981,21597,2040,530
1102,9,1,54461,7461,0,5986,21597,2040,530
1103,9,1,54455,7453,0,5991,21589,2040,530
1104,9,1,54449,7444,0,5996,21589,2040,530
1105,9,1,54442,7435,0,6001,21597,2040,530
1106,9,1,54434,7425,0,6006,21605,2040,530
1107,9,1,54425,7415,0,6011,21617,2040,530
1108,9,1,54415,7407,0,6016,21729,2040,530
1109,9,1,54405,7398,0,6020,21801,2040,530
1110,9,1,54394,7390,0,6025,21874,2040,530
1111,9,1,54383,7382,0,6030,21882,2040,530
1112,9,1,54370,7374,0,6035,21966,2040,530
1113,9,1,54357,7367,0,6040,22042,2040,530
1114,9,1,54342,7359,0,6045,22090,2040,530
1115,9,1,54325,7351,0,6050,22102,2040,530
1116,9,1,54307,7344,0,6055,22198,2040,530
1117,9,1,54289,7336,0,6060,22258,2040,530
1118,9,1,54271,7329,0,6065,22258,2040,530
1119,9,1,54254,7324,0,6070,22254,2040,530
1120,9,1,54240,7319,0,6075,22254,2040,530
1121,9,1,54227,7317,0,6080,22298,2040,530
1122,9,1,54215,7314,0,6085,22298,2040,530
1123,9,1,54202,7313,0,6090,22298,2040,530
1124,9,1,54187,7311,0,6095,22342,2040,530
1125,9,1,54172,7309,0,6100,22402,2040,530
1126,9,1,54155,7308,0,6105,22406,2040,530
1127,9,1,54138,7307,0,6110,22414,2040,530
1128,9,1,54121,7306,0,6115,22466,2040,530
1129,9,1,54102,7305,0,6120,22538,2040,530
1130,9,1,54081,7305,0,6125,22598,2040,530
1131,9,1,54058,7305,0,6130,22606,2040,530
1132,9,1,54032,7305,0,6135,22618,2040,530
1133,9,1,54006,7305,0,6140,22630,2040,530
1134,9,1,53981,7306,0,6145,22634,2040,530
1135,9,1,53958,7310,0,6150,22638,2040,530
1136,9,1,53937,7316,0,6155,22642,2040,530
1137,9,1,53919,7321,0,6160,22690,2040,530
