576,8,0,53213,6612,0,7305,0,1890,550
577,8,0,53213,6587,0,7310,0,1890,550
578,8,0,53213,6561,12,7315,0,1870,550
579,8,0,53213,6534,12,7320,0,1870,550
580,8,0,53213,6506,12,7325,0,1860,560
581,8,0,53240,6428,12,7330,0,1860,560
582,8,0,53292,6343,24,7335,0,1840,560
583,8,0,53353,6263,24,7340,0,1840,550
584,8,0,53422,6185,24,7345,0,1830,560
585,8,0,53474,6156,12,7350,0,1830,560
586,8,0,53513,6138,12,7355,0,1830,560
587,8,0,53551,6120,12,7360,0,1810,550
588,8,0,53586,6106,0,7365,0,1810,550
589,8,0,53616,6094,0,7369,0,1810,550
590,8,0,53641,6083,0,7374,0,1810,550
591,8,0,53663,6073,0,7379,0,1810,550
592,8,0,53682,6064,0,7384,0,1810,550
593,8,0,53699,6056,0,7389,0,1810,550
594,8,0,53714,6051,0,7394,0,1830,550
595,8,0,53735,6045,0,7399,0,1830,550
596,8,0,53760,6039,0,7404,0,1830,550
597,8,0,53789,6035,0,7409,0,1830,550
598,8,0,53820,6033,0,7414,0,1840,550
599,8,0,53846,6033,0,7419,0,1840,550
600,8,0,53866,6034,0,7424,0,1840,550
601,8,0,53882,6045,0,7429,0,1840,550
602,8,0,53893,6060,0,7434,0,1860,550
603,8,0,53900,6078,0,7439,0,1860,550
604,8,0,53902,6099,0,7444,0,1860,550
605,8,0,53902,6122,0,7449,0,1860,550
606,8,0,53900,6147,12,7454,0,1840,540
607,8,0,53888,6169,24,7459,0,1840,540
608,8,0,53872,6191,36,7464,0,1840,540
609,8,0,53853,6212,48,7469,0,1840,540
610,8,0,53832,6232,60,7474,0,1830,540
611,8,0,53810,6254,72,7479,0,1830,540
612,8,0,53791,6271,84,7484,0,1810,540
613,8,0,53772,6286,84,7489,0,1810,530
614,8,0,53753,6300,84,7494,0,1810,530
615,8,0,53736,6313,96,7499,0,1800,530
616,8,0,53711,6342,96,7504,0,1800,530
617,8,0,53692,6370,84,7509,0,1800,530
618,8,0,53678,6395,84,7514,0,1800,530
619,8,0,53669,6419,84,7519,0,1790,530
620,8,0,53669,6427,72,7524,0,1790,530
621,8,0,53669,6434,60,7529,0,1790,530
622,8,0,53669,6442,60,7534,0,1790,530
623,8,0,53669,6451,48,7539,0,1790,530
624,8,0,53669,6460,36,7543,0,1790,530
625,8,0,53670,6467,36,7548,0,1790,530
626,8,0,53672,6473,24,7553,0,1790,530
627,8,0,53675,6479,24,7558,0,1800,530
628,8,0,53680,6484,24,7563,0,1800,530
629,8,0,53685,6489,24,7568,0,1800,530
630,8,0,53692,6495,12,7573,0,1800,530
631,8,0,53702,6502,12,7578,0,1800,530
632,8,0,53713,6510,12,7583,0,1810,530
633,8,0,53725,6519,0,7588,0,1810,530
634,8,0,53741,6527,0,7593,0,1810,530
635,8,0,53758,6534,0,7598,0,1810,530
636,8,0,53776,6539,0,7603,0,1810,530
637,8,0,53795,6543,0,7608,0,1810,530
638,8,0,53814,6545,0,7613,0,1830,530
639,8,0,53833,6547,0,7618,0,1830,530
640,8,0,53850,6548,0,7623,0,1830,530
641,8,0,53865,6549,0,7628,0,1830,530
642,8,0,53876,6549,0,7633,0,1830,530
643,8,0,53885,6549,0,7638,0,1830,540
644,8,0,53893,6549,0,7643,0,1830,540
645,8,0,53899,6549,0,7648,0,1830,540
646,8,0,53905,6549,0,7653,0,1830,540
647,8,0,53905,6549,0,7658,0,1830,540
648,8,0,53916,6550,0,7663,0,1830,540
649,8,0,53921,6551,0,7668,0,1830,540
650,8,0,53926,6551,0,7673,0,1830,540
651,8,0,53930,6551,0,7678,0,1840,550
652,8,0,53935,6551,0,7683,0,1840,550
653,8,0,53939,6551,0,7688,0,1840,550
654,8,0,53944,6551,0,7693,0,1840,550
655,8,0,53949,6551,0,7698,0,1840,550
656,8,0,53956,6544,0,7703,0,1840,550
657,8,0,53962,6536,0,7708,0,1840,550
658,8,0,53967,6529,0,7712,0,1840,550
659,8,0,53972,6522,0,7717,0,1840,560
660,8,0,53974,6521,0,7722,0,1860,560
661,8,0,53977,6520,0,7727,0,1860,560
662,9,1,53981,6519,0,7728,3660,1860,560
663,9,1,53985,6519,0,7733,8552,1860,560
664,9,1,53990,6519,0,7738,9380,1860,570
665,9,1,53995,6519,0,7743,10080,1860,570
666,9,1,53998,6520,0,7748,11705,1860,570
667,9,1,54002,6521,0,7753,13253,1860,570
668,9,1,54004,6521,0,7758,14129,1860,570
669,9,1,54005,6521,0,7763,14613,1860,570
670,9,1,54006,6521,0,7768,15129,1860,570
671,9,1,54006,6521,0,7773,15885,1860,570
672,9,1,54006,6521,0,7778,16437,1860,570
673,9,1,54006,6521,0,7783,16785,1860,570
674,9,1,54006,6521,0,7788,17033,1860,570
675,9,1,54006,6521,0,7793,17269,1860,570
676,9,1,54005,6521,0,7798,17493,1860,570
677,9,1,54001,6521,0,7803,17717,1860,570
678,9,1,53997,6520,0,7808,17953,1880,570
679,9,1,53992,6520,0,7812,18149,1880,570
680,9,1,53987,6520,0,7817,18445,1880,570
681,9,1,53982,6520,0,7822,19221,1880,570
682,9,1,53977,6520,0,7827,19505,1880,570
683,9,1,53973,6520,0,7832,19577,1890,570
684,9,1,53967,6520,0,7837,19625,1890,570
685,9,1,53962,6520,0,7842,19629,1890,570
686,9,1,53955,6520,0,7847,19705,1890,570
687,9,1,53945,6520,0,7852,19705,1890,570
688,9,1,53928,6520,0,7857,19705,1890,570
689,9,1,53903,6520,0,7862,19705,1890,570
690,9,1,53867,6520,0,7867,19837,1890,570
691,9,1,53824,6518,0,7872,20121,1880,570
692,9,1,53779,6514,0,7877,20121,1880,570
693,9,1,53737,6511,0,7882,20169,1880,570
694,9,1,53702,6508,0,7887,20109,1880,570
695,9,1,53676,6505,0,7892,20169,1880,570
696,9,1,53657,6502,0,7897,20193,1880,570
697,9,1,53643,6500,0,7902,20197,1860,580
698,9,1,53630,6498,0,7907,20197,1860,580
699,9,1,53617,6495,0,7912,20281,1860,580
700,9,1,53604,6493,0,7917,20429,1860,580
701,9,1,53594,6490,0,7922,20565,1860,580
702,9,1,53587,6489,0,7927,20577,1860,580
703,9,1,53584,6488,0,7932,20625,1860,580
704,9,1,53583,6487,0,7937,20629,1860,580
705,9,1,53583,6487,0,7942,20629,1860,580
706,9,1,53583,6487,0,7947,20569,1860,580
707,9,1,53583,6487,0,7952,20553,1860,580
708,9,1,53583,6487,0,7957,20541,1860,580
709,9,1,53583,6487,0,7962,20421,1860,580
710,9,1,53583,6487,0,7967,20273,1860,580
711,9,1,53583,6487,0,7972,20117,1860,580
712,9,1,53583,6487,0,7977,19945,1860,580
713,9,1,53583,6487,0,7982,19725,1860,580
714,9,1,53588,6486,0,7986,19465,1860,580
715,9,1,53595,6482,0,7991,19293,1860,580
716,9,1,53604,6474,0,7996,19185,1880,580
717,9,1,53614,6463,0,8001,19185,1880,580
718,9,1,53624,6449,0,8006,19625,1880,580
719,9,1,53632,6436,0,8011,20457,1880,580
720,9,1,53638,6425,0,8016,20641,1880,580
721,9,1,53643,6417,0,8021,20681,1880,580
722,9,1,53647,6410,0,8026,20681,1880,580
723,9,1,53652,6403,0,8031,20609,1880,580
724,9,1,53659,6394,0,8036,20609,1880,580
725,9,1,53667,6384,0,8041,20613,1880,580
726,9,1,53675,6373,0,8046,20673,1880,580
727,9,1,53684,6362,0,8051,20793,1880,580
728,9,1,53693,6350,0,8056,20881,1880,580
729,9,1,53703,6339,0,8061,20889,1880,580
730,9,1,53715,6329,0,8066,20949,1880,580
731,9,1,53727,6318,0,8071,21097,1880,580
732,9,1,53740,6309,0,8076,21425,1880,580
733,9,1,53752,6301,0,8081,21629,1880,580
734,9,1,53762,6292,0,8086,21717,1880,580
735,9,1,53771,6283,0,8091,21717,1900,580
736,9,1,53778,6276,0,8096,21721,1900,580
737,9,1,53785,6268,0,8101,21721,1900,580
738,9,1,53790,6261,0,8106,21721,1900,580
739,9,1,53794,6255,0,8111,21789,1900,580
740,9,1,53797,6249,0,8116,21874,1900,580
741,9,1,53798,6245,0,8121,21922,1900,580
742,9,1,53799,6241,0,8126,21970,1900,580
743,9,1,53799,6238,0,8131,22046,1900,580
744,9,1,53800,6235,0,8136,22166,1900,580
745,9,1,53800,6231,0,8141,22250,1900,580
746,9,1,53800,6228,0,8146,22322,1900,580
747,9,1,53800,6223,0,8151,22406,1900,580
748,9,1,53800,6219,0,8155,22482,1900,580
749,9,1,53800,6214,0,8160,22614,1900,580
750,9,1,53800,6207,0,8165,22626,1900,580
751,9,1,53800,6200,0,8170,22794,1900,580
752,9,1,53799,6192,0,8175,23014,1900,580
753,9,1,53796,6183,0,8180,23170,1900,580
754,9,1,53791,6177,0,8185,23218,1900,580
755,9,1,53786,6170,0,8190,23278,1900,580
756,9,1,53781,6163,0,8195,23438,1900,580
757,9,1,53776,6156,0,8200,23594,1900,580
758,9,1,53771,6149,0,8205,23642,1900,580
759,9,1,53767,6143,0,8210,23714,1910,580
760,9,1,53762,6138,0,8215,23810,1910,580
761,9,1,53758,6134,0,8220,23882,1910,580
762,9,1,53751,6130,0,8225,23894,1910,580
763,9,1,53743,6127,0,8230,23994,1910,580
764,9,1,53733,6123,0,8235,24114,1910,580
765,9,1,53719,6119,0,8240,24270,1910,580
766,9,1,53702,6115,0,8245,24354,1910,580
767,9,1,53682,6111,0,8250,24522,1910,580
768,9,1,53657,6107,0,8255,24694,1910,580
769,9,1,53627,6104,0,8260,24938,1910,580
770,9,1,53593,6101,0,8265,25202,1910,580
771,9,1,53555,6100,0,8270,25394,1910,580
772,9,1,53514,6099,0,8275,25682,1920,580
773,9,1,53471,6099,0,8280,25786,1920,580
774,9,1,53427,6099,0,8285,25790,1900,590
775,9,1,53385,6099,0,8290,25858,1900,590
776,9,1,53346,6099,0,8295,25970,1900,590
777,9,1,53313,6099,0,8300,26066,1900,590
778,9,1,53287,6102,0,8305,26066,1900,590
779,9,1,53266,6106,0,8310,26258,1900,590
780,9,1,53250,6111,0,8315,26522,1900,590
781,9,1,53234,6117,0,8320,26858,1900,590
782,9,1,53213,6124,0,8325,27410,1900,590
783,9,1,53189,6132,0,8329,27734,1900,590
784,9,1,53162,6142,0,8334,27894,1900,590
785,9,1,53135,6150,0,8339,27906,1900,590
786,9,1,53113,6158,0,8344,27906,1900,590
787,9,1,53094,6163,0,8349,27918,1900,590
788,9,1,53079,6168,0,8354,28050,1900,590
789,9,1,53066,6172,0,8359,28122,1900,590
790,9,1,53056,6174,0,8364,28126,1900,590
791,9,1,53047,6176,0,8369,28138,1900,590
792,9,1,53040,6176,0,8374,28198,1900,590
793,9,1,53035,6177,0,8379,28202,1900,590
794,9,1,53031,6178,0,8384,28202,1900,590
795,9,1,53027,6178,0,8389,28202,1900,590
796,9,1,53024,6178,0,8394,28210,1900,590
797,9,1,53021,6178,0,8399,28222,1900,590
798,9,1,53020,6178,0,8404,28222,1900,590
799,9,1,53019,6178,0,8409,28226,1900,590
800,9,1,53018,6178,0,8414,28274,1900,590
801,9,1,53017,6178,0,8419,28278,1900,590
802,9,1,53016,6179,0,8424,28278,1900,590
803,9,1,53016,6179,0,8429,28278,1900,590
804,9,1,53016,6179,0,8434,28274,1900,590
805,9,1,53016,6179,0,8439,28270,1900,590
806,9,1,53016,6179,0,8444,28174,1880,590
807,9,1,53016,6179,0,8449,27910,1880,590
808,9,1,53016,6179,0,8454,27462,1880,590
809,9,1,53016,6179,0,8459,26790,1880,590
810,9,1,53016,6179,0,8464,25938,1880,590
811,9,1,53016,6180,0,8469,25010,1880,590
812,9,1,53016,6180,0,8474,23594,1860,580
813,9,1,53016,6180,0,8479,21349,1860,580
814,9,1,53018,6180,0,8484,17381,1860,580
815,9,1,53019,6179,0,8489,12985,1860,580
816,9,1,53020,6170,0,8494,8292,1860,580
817,9,1,53021,6163,0,8498,1028,1860,580
818,10,0,53021,6163,0,8503,0,1860,580
819,10,0,53025,6156,0,8508,0,1860,570
820,10,0,53028,6156,20,8513,0,1860,570
821,10,0,53032,6157,40,8518,0,1860,570
822,10,0,53035,6161,60,8523,0,1850,570
823,10,0,53037,6161,92,8528,0,1840,560
824,10,0,53040,6162,100,8533,0,1840,560
825,10,0,53042,6162,120,8538,0,1840,560
826,10,0,53043,6162,132,8543,0,1840,560
827,10,0,53044,6162,144,8548,0,1830,560
828,10,0,53045,6162,152,8553,0,1830,560
829,10,0,53045,6162,164,8558,0,1830,550
830,10,0,53045,6162,172,8563,0,1830,550
831,10,0,53045,6162,172,8568,0,1830,550
832,10,0,53045,6163,184,8573,0,1810,550
833,10,0,53045,6164,184,8578,0,1810,550
834,10,0,53045,6165,184,8583,0,1810,550
835,10,0,53045,6166,172,8588,0,1810,550
836,10,0,53042,6168,172,8593,0,1810,550
837,10,0,53036,6169,172,8598,0,1810,550
838,10,0,53029,6170,172,8603,0,1810,550
839,10,0,53018,6174,164,8608,0,1810,550
840,10,0,53004,6175,164,8613,0,1810,550
841,10,0,52994,6177,164,8618,0,1810,550
842,10,0,52984,6179,152,8623,0,1810,550
843,10,0,52972,6180,152,8628,0,1810,550
844,10,0,52961,6181,144,8633,0,1810,550
845,10,0,52949,6183,144,8638,0,1810,550
846,10,0,52937,6185,132,8643,0,1810,550
847,10,0,52927,6186,132,8648,0,1810,550
848,10,0,52918,6188,120,8653,0,1810,550
849,10,0,52907,6190,112,8658,0,1810,550
850,10,0,52896,6192,100,8663,0,1810,550
851,10,0,52884,6194,92,8668,0,1810,550
852,10,0,52872,6198,92,8672,0,1810,550
853,10,0,52860,6203,80,8677,0,1810,550
854,10,0,52845,6207,72,8682,0,1810,550
855,10,0,52831,6210,72,8687,0,1810,550
856,10,0,52815,6214,60,8692,0,1810,550
857,10,0,52797,6217,60,8697,0,1810,550
858,10,0,52781,6220,60,8702,0,1810,550
859,10,0,52762,6223,48,8707,0,1810,550
860,10,0,52745,6226,48,8712,0,1810,550
861,10,0,52729,6228,40,8717,0,1810,550
862,10,0,52713,6230,28,8722,0,1800,550
863,10,0,52698,6232,28,8727,0,1800,550
864,10,0,52682,6233,20,8732,0,1800,550
865,10,0,52666,6235,20,8737,0,1800,550
866,10,0,52651,6236,20,8742,0,1800,550
867,10,0,52638,6237,8,8747,0,1800,550
868,10,0,52627,6238,0,8752,0,1800,560
869,10,0,52617,6238,0,8757,0,1800,560
870,10,0,52609,6239,0,8762,0,1800,560
871,10,0,52601,6240,0,8767,0,1800,560
872,10,0,52595,6241,0,8772,0,1800,560
873,10,0,52590,6243,0,8777,0,1800,560
874,10,0,52585,6244,0,8782,0,1800,560
875,10,0,52583,6247,0,8787,0,1800,560
876,10,0,52581,6249,0,8792,0,1800,560
877,10,0,52581,6252,8,8797,0,1800,560
878,10,0,52581,6256,8,8802,0,1800,560
879,10,0,52581,6260,20,8807,0,1800,560
880,10,0,52581,6263,20,8812,0,1800,560
881,10,0,52581,6266,28,8817,0,1800,560
882,10,0,52581,6270,40,8822,0,1800,560
883,10,0,52584,6273,48,8827,0,1800,560
884,10,0,52587,6277,48,8832,0,1790,560
885,10,0,52590,6280,60,8837,0,1790,560
886,10,0,52593,6283,60,8841,0,1790,560
887,10,0,52595,6286,60,8846,0,1790,560
888,10,0,52598,6289,68,8851,0,1790,560
889,10,0,52600,6291,60,8856,0,1790,560
890,10,0,52602,6293,60,8861,0,1790,550
891,10,0,52604,6296,60,8866,0,1790,550
892,10,0,52607,6298,60,8871,0,1790,550
893,10,0,52609,6302,48,8876,0,1790,550
894,10,0,52612,6305,48,8881,0,1790,550
895,10,0,52616,6309,48,8886,0,1790,550
896,10,0,52621,6314,48,8891,0,1790,560
897,10,0,52627,6319,48,8896,0,1790,560
898,10,0,52634,6325,48,8901,0,1790,550
899,10,0,52643,6331,48,8906,0,1790,550
900,10,0,52653,6337,48,8911,0,1790,550
901,10,0,52664,6343,48,8916,0,1790,550
902,10,0,52676,6349,60,8921,0,1790,550
903,10,0,52689,6354,60,8926,0,1790,550
904,10,0,52704,6359,60,8931,0,1790,550
905,10,0,52719,6363,60,8936,0,1790,550
906,10,0,52733,6366,60,8941,0,1790,550
907,10,0,52748,6368,60,8946,0,1790,550
908,10,0,52760,6370,60,8951,0,1790,550
909,10,0,52772,6370,48,8956,0,1790,550
910,10,0,52781,6370,48,8961,0,1790,560
911,10,0,52787,6370,48,8966,0,1790,560
912,10,0,52792,6370,40,8971,0,1790,560
913,10,0,52794,6370,40,8976,0,1790,560
914,10,0,52794,6370,40,8981,0,1790,560
915,10,0,52794,6368,40,8986,0,1790,560
916,10,0,52794,6365,40,8991,0,1790,560
917,10,0,52793,6361,40,8996,0,1790,560
918,10,0,52789,6358,40,9001,0,1790,560
919,10,0,52785,6356,40,9006,0,1790,560
920,10,0,52781,6354,40,9010,0,1790,560
921,10,0,52777,6353,40,9015,0,1790,560
922,10,0,52774,6352,48,9020,0,1790,560
923,10,0,52771,6351,48,9025,0,1770,560
924,10,0,52769,6350,40,9030,0,1770,560
925,10,0,52766,6350,40,9035,0,1770,560
926,10,0,52763,6349,40,9040,0,1770,560
927,10,0,52759,6348,28,9045,0,1770,560
928,10,0,52754,6346,28,9050,0,1770,560
929,10,0,52748,6344,28,9055,0,1770,560
930,10,0,52739,6341,20,9060,0,1770,560
931,10,0,52730,6337,20,9065,0,1770,560
932,10,0,52720,6333,20,9070,0,1770,560
933,10,0,52709,6329,20,9075,0,1770,560
934,10,0,52698,6325,20,9080,0,1770,560
935,10,0,52687,6321,20,9085,0,1770,560
936,10,0,52677,6318,20,9090,0,1770,570
937,10,0,52667,6316,20,9095,0,1770,570
938,10,0,52659,6314,20,9100,0,1770,570
939,10,0,52652,6313,20,9105,0,1770,570
940,10,0,52647,6312,20,9110,0,1770,560
941,10,0,52644,6312,20,9115,0,1770,560
942,10,0,52641,6311,8,9120,0,1770,560
943,10,0,52639,6310,8,9125,0,1770,560
944,10,0,52636,6309,8,9130,0,1770,560
945,10,0,52634,6308,0,9135,0,1770,560
946,10,0,52631,6306,0,9140,0,1770,560
947,10,0,52628,6304,0,9145,0,1770,560
948,10,0,52624,6302,0,9150,0,1770,560
949,10,0,52618,6299,0,9155,0,1770,560
950,10,0,52612,6297,0,9160,0,1770,570
951,10,0,52606,6295,0,9165,0,1770,570
952,10,0,52601,6293,0,9170,0,1770,570
953,10,0,52595,6291,0,9175,0,1770,570
954,10,0,52591,6290,0,9180,0,1770,570
955,10,0,52589,6290,0,9184,0,1770,570
956,10,0,52588,6287,0,9189,0,1770,570
957,10,0,52588,6285,0,9194,0,1770,570
958,10,0,52588,6284,0,9199,0,1770,570
959,10,0,52588,6282,0,9204,0,1770,570
960,10,0,52587,6282,0,9209,0,1770,570
961,10,0,52585,6280,0,9214,0,1770,570
962,10,0,52585,6275,0,9219,0,1770,570
963,10,0,52584,6272,0,9224,0,1770,570
964,10,0,52584,6270,0,9229,0,1770,570
965,10,0,52584,6269,0,9234,0,1770,570
966,11,1,52584,6269,0,9234,2808,1770,570
967,11,1,52584,6269,0,9239,4960,1770,570
968,11,1,52584,6269,0,9244,6820,1770,570
969,11,1,52587,6271,0,9249,8916,1770,570
970,11,1,52589,6271,0,9254,10828,1770,570
971,11,1,52592,6272,0,9259,12385,1770,570
972,11,1,52594,6272,0,9264,13661,1770,570
973,11,1,52597,6272,0,9269,14901,1770,570
974,11,1,52601,6273,0,9274,15997,1770,570
975,11,1,52605,6275,0,9279,16985,1770,570
976,11,1,52611,6282,0,9284,17641,1770,580
977,11,1,52618,6291,0,9289,18237,1770,580
978,11,1,52627,6301,0,9294,18805,1770,580
979,11,1,52638,6312,0,9299,19197,1770,580
980,11,1,52652,6323,0,9304,19505,1770,580
981,11,1,52668,6334,0,9309,19809,1770,580
982,11,1,52687,6345,0,9313,20129,1780,580
983,11,1,52710,6357,0,9318,20433,1780,580
984,11,1,52735,6371,0,9323,20761,1780,580
985,11,1,52762,6384,0,9328,21093,1780,580
986,11,1,52788,6397,0,9333,21357,1800,580
987,11,1,52812,6409,0,9338,21685,1800,580
988,11,1,52835,6419,0,9343,21978,1800,580
989,11,1,52856,6429,0,9348,22210,1800,580
990,11,1,52877,6438,0,9353,22366,1800,580
991,11,1,52896,6446,0,9358,22426,1800,580
992,11,1,52915,6452,0,9363,22438,1800,580
993,11,1,52933,6456,0,9368,22454,1800,580
994,11,1,52951,6458,0,9373,22462,1800,580
995,11,1,52968,6459,0,9378,22462,1800,580
996,11,1,52984,6459,0,9383,22386,1800,580
997,11,1,52999,6459,0,9388,22374,1800,580
998,11,1,53013,6459,0,9393,22290,1800,580
999,11,1,53025,6459,0,9398,22158,1800,580
1000,11,1,53037,6457,0,9403,22022,1800,580
1001,11,1,53048,6452,0,9408,21954,1800,580
1002,11,1,53059,6446,0,9413,21954,1800,580
1003,11,1,53069,6439,0,9418,22014,1800,580
1004,11,1,53077,6433,0,9423,22026,1800,580
1005,11,1,53084,6427,0,9428,22186,1800,580
1006,11,1,53090,6421,0,9433,22270,1820,580
1007,11,1,53095,6415,0,9438,22270,1820,580
1008,11,1,53101,6407,0,9443,22266,1820,580
1009,11,1,53106,6398,0,9448,22266,1820,580
1010,11,1,53112,6388,0,9453,22278,1820,580
1011,11,1,53118,6376,0,9458,22286,1820,580
1012,11,1,53123,6364,0,9463,22286,1820,580
1013,11,1,53128,6352,0,9468,22294,1820,580
1014,11,1,53132,6339,0,9473,22346,1830,580
1015,11,1,53134,6327,0,9478,22346,1830,580
1016,11,1,53136,6315,0,9482,22346,1830,580
1017,11,1,53137,6305,0,9487,22406,1830,580
1018,11,1,53137,6295,0,9492,22482,1830,580
1019,11,1,53137,6283,0,9497,22542,1830,580
1020,11,1,53137,6271,0,9502,22554,1830,580
1021,11,1,53137,6259,0,9507,22662,1830,580
1022,11,1,53137,6247,0,9512,22794,1830,580
1023,11,1,53137,6238,0,9517,22930,1830,580
1024,11,1,53136,6230,0,9522,23122,1830,580
1025,11,1,53133,6222,0,9527,23266,1830,580
1026,11,1,53128,6214,0,9532,23438,1830,580
1027,11,1,53123,6205,0,9537,23534,1830,580
1028,11,1,53118,6197,0,9542,23606,1830,580
1029,11,1,53112,6190,0,9547,23690,1830,580
1030,11,1,53106,6183,0,9552,23810,1830,580
1031,11,1,53100,6177,0,9557,23894,1830,580
1032,11,1,53094,6171,0,9562,23942,1830,580
1033,11,1,53087,6166,0,9567,24054,1830,580
1034,11,1,53080,6161,0,9572,24162,1830,580
1035,11,1,53072,6157,0,9577,24282,1830,580
1036,11,1,53063,6153,0,9582,24634,1830,580
1037,11,1,53053,6150,0,9587,24986,1830,580
1038,11,1,53040,6147,0,9592,25286,1830,580
1039,11,1,53022,6144,0,9597,25586,1830,580
1040,11,1,52999,6141,0,9602,25974,1830,580
1041,11,1,52970,6138,0,9607,26454,1830,580
1042,11,1,52938,6137,0,9612,26706,1830,580
1043,11,1,52902,6137,0,9617,26778,1830,580
1044,11,1,52865,6137,0,9622,26862,1830,580
1045,11,1,52823,6137,0,9627,26970,1830,580
1046,11,1,52778,6137,0,9632,26970,1830,580
1047,11,1,52731,6137,0,9637,26958,1830,580
1048,11,1,52684,6137,0,9642,26910,1830,580
1049,11,1,52639,6137,0,9647,26886,1830,580
1050,11,1,52600,6135,0,9652,26886,1830,580
1051,11,1,52566,6133,0,9656,26890,1830,580
1052,11,1,52536,6132,0,9661,26938,1830,580
1053,11,1,52509,6132,0,9666,26950,1830,580
1054,11,1,52484,6132,0,9671,27058,1830,580
1055,11,1,52460,6132,0,9676,27190,1830,580
1056,11,1,52436,6132,0,9681,27238,1830,580
1057,11,1,52412,6134,0,9686,27346,1830,580
1058,11,1,52387,6139,0,9691,27586,1830,580
1059,11,1,52360,6145,0,9696,27718,1830,580
1060,11,1,52330,6152,0,9701,27790,1830,580
1061,11,1,52297,6159,0,9706,27854,1830,580
1062,11,1,52264,6165,0,9711,27938,1830,580
1063,11,1,52233,6171,0,9716,27938,1830,580
1064,11,1,52205,6176,0,9721,27878,1830,580
1065,11,1,52182,6178,0,9726,27866,1830,580
1066,11,1,52161,6180,0,9731,27862,1830,580
1067,11,1,52143,6180,0,9736,27850,1830,580
1068,11,1,52128,6180,0,9741,27762,1830,580
1069,11,1,52117,6180,0,9746,27702,1830,580
1070,11,1,52109,6180,0,9751,27698,1830,580
1071,11,1,52105,6180,0,9756,27694,1830,580
1072,11,1,52103,6181,0,9761,27682,1830,580
1073,11,1,52103,6182,0,9766,27682,1830,580
1074,11,1,52103,6183,0,9771,27742,1830,580
1075,11,1,52103,6183,0,9776,27742,1820,580
1076,11,1,52103,6184,0,9781,27742,1820,580
1077,11,1,52103,6184,0,9786,27658,1820,580
1078,11,1,52103,6184,0,9791,27586,1820,580
1079,11,1,52103,6184,0,9796,27358,1820,580
1080,11,1,52103,6184,0,9801,26950,1820,580
1081,11,1,52103,6184,0,9806,26458,1820,580
1082,11,1,52104,6184,0,9811,25918,1800,580
1083,11,1,52106,6184,0,9816,25242,1800,580
1084,11,1,52108,6184,0,9821,24394,1800,580
1085,11,1,52110,6186,0,9825,23150,1800,580
1086,11,1,52113,6187,0,9830,21281,1800,580
1087,11,1,52117,6187,0,9835,18541,1800,580
1088,11,1,52124,6187,0,9840,14665,1800,580
1089,11,1,52135,6187,0,9845,10668,1800,580
1090,11,1,52150,6183,0,9850,6536,1800,580
1091,11,1,52177,6181,0,9855,860,1800,570
1092,12,0,52177,6181,0,9860,0,1800,570
1093,12,0,52225,6180,0,9865,0,1800,570
1094,12,0,52244,6180,0,9870,0,1800,570
1095,12,0,52252,6181,8,9875,0,1800,570
1096,12,0,52261,6185,16,9880,0,1800,570
1097,12,0,52270,6189,28,9885,0,1800,570
1098,12,0,52278,6191,28,9890,0,1780,570
1099,12,0,52286,6194,36,9895,0,1780,570
1100,12,0,52294,6196,36,9900,0,1780,570
1101,12,0,52305,6199,48,9905,0,1780,570
1102,12,0,52317,6202,48,9910,0,1780,570
1103,12,0,52331,6207,48,9915,0,1780,570
1104,12,0,52347,6212,48,9920,0,1780,570
1105,12,0,52363,6218,56,9925,0,1780,570
1106,12,0,52379,6224,56,9930,0,1790,560
1107,12,0,52395,6231,56,9935,0,1790,560
1108,12,0,52411,6238,48,9940,0,1790,560
1109,12,0,52427,6246,48,9945,0,1790,560
1110,12,0,52444,6253,48,9950,0,1790,560
1111,12,0,52459,6261,48,9955,0,1790,560
1112,12,0,52473,6268,48,9960,0,1790,560
1113,12,0,52486,6275,36,9965,0,1790,560
1114,12,0,52497,6282,36,9970,0,1790,560
1115,12,0,52506,6288,36,9975,0,1790,560
1116,12,0,52513,6293,28,9980,0,1790,560
1117,12,0,52519,6299,28,9985,0,1790,560
1118,12,0,52523,6304,28,9990,0,1790,560
1119,12,0,52525,6310,28,9995,0,1790,560
1120,12,0,52527,6317,28,9999,0,1790,560
1121,12,0,52530,6325,28,10004,0,1790,560
1122,12,0,52533,6334,28,10009,0,1790,560
1123,12,0,52538,6342,28,10014,0,1790,560
1124,12,0,52545,6353,16,10019,0,1790,560
1125,12,0,52554,6364,16,10024,0,1790,560
1126,12,0,52564,6375,16,10029,0,1790,560
1127,12,0,52585,6391,8,10034,0,1790,560
1128,12,0,52604,6402,8,10039,0,1790,560
1129,12,0,52620,6411,0,10044,0,1790,560
1130,12,0,52634,6417,0,10049,0,1800,560
1131,12,0,52635,6417,0,10054,0,1800,560
1132,12,0,52636,6417,0,10059,0,1800,560
1133,13,1,52637,6417,0,10059,2012,1800,560
