583,8,0,54373,7660,0,3125,0,1670,480
584,8,0,54360,7647,0,3130,0,1670,480
585,8,0,54346,7634,0,3135,0,1670,480
586,8,0,54332,7617,0,3140,0,1670,480
587,8,0,54319,7600,0,3145,0,1670,480
588,8,0,54305,7586,0,3150,0,1670,480
589,8,0,54293,7574,0,3155,0,1670,480
590,8,0,54280,7565,0,3160,0,1670,480
591,8,0,54267,7557,0,3165,0,1670,480
592,8,0,54256,7546,0,3170,0,1670,480
593,8,0,54245,7534,0,3175,0,1670,480
594,8,0,54236,7522,0,3180,0,1670,480
595,8,0,54227,7508,0,3185,0,1670,480
596,8,0,54220,7493,0,3190,0,1670,480
597,8,0,54215,7477,0,3195,0,1670,480
598,8,0,54211,7457,0,3200,0,1670,480
599,8,0,54209,7434,0,3205,0,1670,480
600,8,0,54209,7409,0,3210,0,1670,480
601,8,0,54209,7382,0,3215,0,1670,480
602,8,0,54209,7357,0,3220,0,1670,480
603,8,0,54209,7330,0,3225,0,1670,480
604,8,0,54212,7301,0,3229,0,1670,480
605,8,0,54217,7270,0,3234,0,1670,480
606,8,0,54222,7234,0,3239,0,1680,470
607,8,0,54228,7197,0,3244,0,1680,470
608,8,0,54236,7159,0,3249,0,1680,470
609,8,0,54247,7122,0,3254,0,1680,470
610,8,0,54261,7087,0,3259,0,1680,470
611,8,0,54280,7055,0,3264,0,1680,470
612,8,0,54303,7027,0,3269,0,1680,470
613,8,0,54329,7001,0,3274,0,1690,470
614,8,0,54357,6976,12,3279,0,1690,470
615,8,0,54386,6952,12,3284,0,1690,470
616,8,0,54414,6925,12,3289,0,1690,470
617,8,0,54438,6900,28,3294,0,1700,480
618,8,0,54458,6875,28,3299,0,1700,480
619,8,0,54474,6851,12,3304,0,1700,480
620,8,0,54485,6831,12,3309,0,1700,480
621,8,0,54494,6811,12,3314,0,1700,480
622,8,0,54500,6793,0,3319,0,1710,490
623,8,0,54505,6776,0,3324,0,1710,490
624,8,0,54510,6757,0,3329,0,1710,490
625,8,0,54513,6740,0,3334,0,1710,490
626,8,0,54517,6724,0,3339,0,1710,490
627,8,0,54521,6709,0,3344,0,1710,490
628,8,0,54524,6699,0,3349,0,1700,500
629,8,0,54528,6691,0,3354,0,1700,500
630,8,0,54530,6686,0,3359,0,1700,500
631,8,0,54531,6682,0,3364,0,1700,500
632,8,0,54531,6679,0,3369,0,1700,500
633,8,0,54531,6676,0,3374,0,1700,500
634,8,0,54530,6669,0,3379,0,1700,500
635,8,0,54524,6661,0,3384,0,1700,500
636,8,0,54517,6652,0,3389,0,1700,500
637,8,0,54509,6643,0,3394,0,1700,500
638,8,0,54501,6637,0,3399,0,1700,500
639,8,0,54495,6632,0,3403,0,1720,500
640,8,0,54491,6630,0,3408,0,1710,510
641,8,0,54491,6629,0,3413,0,1710,510
642,8,0,54491,6629,0,3418,0,1710,510
643,8,0,54493,6629,0,3423,0,1710,510
644,8,0,54502,6629,0,3428,0,1730,510
645,8,0,54514,6636,0,3433,0,1720,520
646,8,0,54527,6643,0,3438,0,1720,520
647,8,0,54540,6651,0,3443,0,1720,520
648,8,0,54553,6660,0,3448,0,1730,510
649,8,0,54564,6668,0,3453,0,1730,510
650,8,0,54575,6678,0,3458,0,1730,510
651,8,0,54585,6689,0,3463,0,1720,520
652,8,0,54593,6701,0,3468,0,1720,520
653,8,0,54599,6716,0,3473,0,1720,520
654,8,0,54602,6730,0,3478,0,1720,520
655,8,0,54604,6745,0,3483,0,1740,520
656,8,0,54605,6761,0,3488,0,1740,520
657,8,0,54607,6775,0,3493,0,1740,520
658,8,0,54611,6792,0,3498,0,1740,520
659,8,0,54617,6811,0,3503,0,1740,520
660,8,0,54626,6831,0,3508,0,1740,520
661,8,0,54636,6851,0,3513,0,1730,530
662,8,0,54648,6869,0,3518,0,1730,530
663,8,0,54659,6886,0,3523,0,1730,530
664,8,0,54670,6901,0,3528,0,1730,530
665,8,0,54679,6914,0,3533,0,1730,530
666,8,0,54686,6924,0,3538,0,1730,530
667,8,0,54691,6931,0,3543,0,1730,530
668,8,0,54693,6937,0,3548,0,1730,530
669,8,0,54693,6939,0,3553,0,1730,530
670,8,0,54693,6941,0,3558,0,1730,530
671,8,0,54691,6943,0,3563,0,1730,530
672,8,0,54687,6945,0,3568,0,1730,530
673,8,0,54685,6950,0,3572,0,1730,530
674,8,0,54685,6956,0,3577,0,1730,530
675,8,0,54685,6964,0,3582,0,1730,530
676,8,0,54688,6973,0,3587,0,1730,530
677,8,0,54697,6982,0,3592,0,1730,530
678,8,0,54708,6991,0,3597,0,1730,530
679,8,0,54721,7000,0,3602,0,1730,530
680,8,0,54734,7008,0,3607,0,1730,530
681,8,0,54746,7017,0,3612,0,1730,530
682,8,0,54758,7024,0,3617,0,1730,530
683,8,0,54768,7033,0,3622,0,1730,540
684,8,0,54777,7041,0,3627,0,1730,540
685,8,0,54785,7050,0,3632,0,1730,540
686,8,0,54793,7060,0,3637,0,1730,540
687,8,0,54800,7069,0,3642,0,1730,540
688,8,0,54806,7078,0,3647,0,1730,540
689,8,0,54812,7087,0,3652,0,1730,540
690,8,0,54818,7097,0,3657,0,1730,540
691,8,0,54823,7107,0,3662,0,1730,540
692,8,0,54828,7116,0,3667,0,1730,540
693,8,0,54834,7127,0,3672,0,1730,540
694,8,0,54839,7136,0,3677,0,1730,540
695,8,0,54844,7145,0,3682,0,1730,540
696,8,0,54849,7154,0,3687,0,1730,540
697,8,0,54854,7162,0,3692,0,1730,540
698,8,0,54859,7170,0,3697,0,1730,540
699,8,0,54864,7176,0,3702,0,1730,540
700,8,0,54869,7181,0,3707,0,1730,540
701,8,0,54874,7185,0,3712,0,1730,540
702,8,0,54878,7189,0,3717,0,1730,540
703,8,0,54882,7193,0,3722,0,1730,540
704,8,0,54887,7197,0,3727,0,1730,540
705,8,0,54891,7201,0,3732,0,1730,540
706,8,0,54896,7205,0,3737,0,1730,540
707,8,0,54901,7210,0,3742,0,1730,540
708,8,0,54906,7214,0,3746,0,1730,540
709,8,0,54910,7219,0,3751,0,1730,540
710,8,0,54914,7224,0,3756,0,1730,540
711,8,0,54918,7228,0,3761,0,1730,540
712,8,0,54922,7233,0,3766,0,1730,540
713,8,0,54927,7237,0,3771,0,1730,540
714,8,0,54932,7241,0,3776,0,1730,540
715,8,0,54938,7246,0,3781,0,1730,540
716,8,0,54943,7251,0,3786,0,1730,540
717,8,0,54950,7256,0,3791,0,1730,540
718,8,0,54956,7261,0,3796,0,1730,540
719,8,0,54963,7264,0,3801,0,1730,540
720,9,1,54971,7268,0,3807,240,1730,540
721,9,1,54979,7271,0,3812,2196,1730,540
722,9,1,54987,7274,0,3817,4712,1730,540
723,9,1,54997,7276,0,3822,6912,1730,540
724,9,1,55006,7279,0,3827,8784,1730,540
725,9,1,55016,7280,0,3832,10248,1730,550
726,9,1,55025,7282,0,3837,11525,1730,550
727,9,1,55032,7283,0,3842,12753,1730,550
728,9,1,55037,7283,0,3846,13953,1730,550
729,9,1,55041,7284,0,3851,15181,1730,550
730,9,1,55043,7284,0,3856,16321,1730,550
731,9,1,55044,7284,0,3861,17417,1730,550
732,9,1,55044,7284,0,3866,18297,1730,550
733,9,1,55044,7284,0,3871,19133,1730,550
734,9,1,55044,7284,0,3876,19881,1730,550
735,9,1,55044,7284,0,3881,20605,1730,550
736,9,1,55044,7284,0,3886,21213,1730,550
737,9,1,55044,7284,0,3891,21737,1730,550
738,9,1,55041,7284,0,3896,22198,1730,550
739,9,1,55037,7284,0,3901,22550,1730,550
740,9,1,55031,7279,0,3906,22862,1730,550
741,9,1,55022,7270,0,3911,23022,1730,550
742,9,1,55006,7256,0,3916,23094,1730,550
743,9,1,54983,7235,0,3921,23322,1730,560
744,9,1,54954,7210,0,3926,23626,1730,560
745,9,1,54922,7181,0,3931,23830,1730,560
746,9,1,54888,7152,0,3936,23950,1730,560
747,9,1,54855,7122,0,3941,24034,1730,560
748,9,1,54826,7093,0,3946,24034,1730,560
749,9,1,54801,7065,0,3951,23946,1730,560
750,9,1,54781,7039,0,3956,23814,1730,560
751,9,1,54765,7018,0,3961,23730,1730,560
752,9,1,54753,7000,0,3966,23682,1730,560
753,9,1,54745,6986,0,3971,23682,1720,570
754,9,1,54741,6977,0,3976,23682,1720,570
755,9,1,54739,6971,0,3981,23742,1720,570
756,9,1,54739,6968,0,3986,23802,1720,570
757,9,1,54739,6967,0,3991,23850,1720,570
758,9,1,54739,6966,0,3996,23862,1720,570
759,9,1,54739,6965,0,4001,23946,1720,570
760,9,1,54741,6964,0,4006,24094,1720,570
761,9,1,54744,6962,0,4011,24094,1720,570
762,9,1,54749,6959,0,4016,24098,1720,570
763,9,1,54757,6953,0,4020,24158,1720,570
764,9,1,54770,6944,0,4025,24254,1720,570
765,9,1,54789,6930,0,4030,24422,1720,570
766,9,1,54812,6914,0,4035,24530,1720,570
767,9,1,54840,6895,0,4040,24630,1720,570
768,9,1,54870,6877,0,4045,24670,1720,570
769,9,1,54897,6861,0,4050,24670,1720,570
770,9,1,54922,6848,0,4055,24586,1720,570
771,9,1,54943,6838,0,4060,24578,1720,570
772,9,1,54960,6830,0,4065,24526,1720,570
773,9,1,54972,6823,0,4070,24514,1720,570
774,9,1,54982,6819,0,4075,24418,1720,570
775,9,1,54988,6816,0,4080,24334,1720,570
776,9,1,54991,6814,0,4085,24334,1720,570
777,9,1,54993,6813,0,4090,24322,1740,570
778,9,1,54993,6813,0,4095,24262,1740,570
779,9,1,54994,6813,0,4100,24262,1740,580
780,9,1,54994,6812,0,4105,24270,1740,580
781,9,1,54995,6812,0,4110,24314,1740,580
782,9,1,54996,6811,0,4115,24318,1740,580
783,9,1,54997,6811,0,4120,24318,1740,580
784,9,1,54998,6810,0,4125,24378,1750,580
785,9,1,54998,6810,0,4130,24402,1750,580
786,9,1,54999,6809,0,4135,24402,1750,580
787,9,1,54999,6809,0,4140,24402,1750,580
788,9,1,54999,6809,0,4145,24462,1750,580
789,9,1,54999,6809,0,4150,24462,1750,580
790,9,1,54999,6809,0,4155,24450,1750,580
791,9,1,54999,6809,0,4160,24414,1750,580
792,9,1,54999,6809,0,4165,24406,1750,580
793,9,1,54999,6809,0,4170,24406,1750,580
794,9,1,54998,6809,0,4175,24346,1750,580
795,9,1,54994,6809,0,4180,24262,1750,580
796,9,1,54989,6809,0,4185,24130,1750,580
797,9,1,54983,6808,0,4189,23934,1750,580
798,9,1,54974,6806,0,4194,23682,1750,580
799,9,1,54962,6803,0,4199,23454,1750,580
800,9,1,54944,6798,0,4204,23454,1750,580
801,9,1,54922,6791,0,4209,23594,1750,580
802,9,1,54896,6785,0,4214,23690,1750,580
803,9,1,54868,6779,0,4219,23786,1750,580
804,9,1,54839,6773,0,4224,23894,1750,580
805,9,1,54809,6770,0,4229,23942,1750,580
806,9,1,54778,6766,0,4234,23950,1750,580
807,9,1,54746,6763,0,4239,23950,1750,580
808,9,1,54712,6760,0,4244,24062,1750,570
809,9,1,54676,6756,0,4249,24158,1750,570
810,9,1,54639,6752,0,4254,24158,1750,570
811,9,1,54602,6748,0,4259,24158,1750,570
812,9,1,54564,6744,0,4264,24218,1750,570
813,9,1,54527,6739,0,4269,24266,1750,570
814,9,1,54491,6735,0,4274,24274,1750,570
815,9,1,54457,6732,0,4279,24286,1740,570
816,9,1,54426,6729,0,4284,24442,1740,570
817,9,1,54397,6727,0,4289,24538,1740,570
818,9,1,54369,6726,0,4294,24550,1740,570
819,9,1,54342,6725,0,4299,24602,1740,570
820,9,1,54316,6725,0,4304,24734,1720,570
821,9,1,54291,6725,0,4309,24846,1720,570
822,9,1,54267,6725,0,4314,24846,1720,570
823,9,1,54243,6725,0,4319,24854,1720,570
824,9,1,54218,6725,0,4324,25034,1720,570
825,9,1,54193,6725,0,4329,25226,1720,570
826,9,1,54166,6725,0,4334,25718,1710,570
827,9,1,54139,6728,0,4339,25986,1710,570
828,9,1,54112,6732,0,4344,26154,1710,570
829,9,1,54085,6737,0,4349,26298,1710,570
830,9,1,54060,6743,0,4354,26298,1710,570
831,9,1,54035,6749,0,4359,26298,1690,570
832,9,1,54011,6755,0,4363,26342,1690,570
833,9,1,53987,6761,0,4368,26342,1690,570
834,9,1,53965,6766,0,4373,26338,1690,570
835,9,1,53946,6772,0,4378,26338,1690,570
836,9,1,53930,6776,0,4383,26374,1690,570
837,9,1,53918,6780,0,4388,26422,1680,560
838,9,1,53910,6784,0,4393,26422,1680,560
839,9,1,53905,6786,0,4398,26422,1680,560
840,9,1,53903,6789,0,4403,26518,1680,560
841,9,1,53902,6791,0,4408,26518,1680,560
842,9,1,53902,6792,0,4413,26422,1680,550
843,9,1,53902,6795,0,4418,26278,1680,550
844,9,1,53902,6797,0,4423,26170,1680,550
845,9,1,53904,6802,0,4428,26098,1680,550
846,9,1,53910,6810,0,4433,25918,1680,550
847,9,1,53919,6822,0,4438,25554,1680,550
848,9,1,53932,6839,0,4443,25230,1680,550
849,9,1,53949,6859,0,4448,24770,1680,550
850,9,1,53971,6883,0,4453,24298,1680,550
851,9,1,54000,6909,0,4458,23862,1680,550
852,9,1,54033,6935,0,4463,23658,1680,550
853,9,1,54069,6961,0,4468,23406,1680,550
854,9,1,54107,6985,0,4473,22970,1690,540
855,9,1,54144,7005,0,4478,22534,1690,540
856,9,1,54179,7025,0,4483,22326,1690,540
857,9,1,54211,7042,0,4488,22242,1700,550
858,9,1,54240,7057,0,4493,22110,1700,550
859,9,1,54268,7072,0,4498,21974,1700,550
860,9,1,54293,7084,0,4503,21974,1700,550
861,9,1,54316,7095,0,4508,21966,1700,550
862,9,1,54338,7107,0,4513,21966,1700,550
863,9,1,54358,7118,0,4518,21970,1700,550
864,9,1,54377,7132,0,4523,22058,1700,550
865,9,1,54396,7145,0,4528,22114,1700,550
866,9,1,54413,7158,0,4532,22114,1710,550
867,9,1,54429,7171,0,4537,22114,1710,550
868,9,1,54445,7182,0,4542,22118,1710,550
869,9,1,54459,7193,0,4547,22118,1710,550
870,9,1,54471,7202,0,4552,22122,1710,550
871,9,1,54482,7209,0,4557,22122,1710,550
872,9,1,54490,7215,0,4562,22182,1720,540
873,9,1,54496,7220,0,4567,22242,1720,540
874,9,1,54501,7224,0,4572,22242,1720,540
875,9,1,54504,7226,0,4577,22230,1720,540
876,9,1,54506,7228,0,4582,22218,1720,540
877,9,1,54507,7229,0,4587,22158,1720,540
878,9,1,54507,7229,0,4592,22110,1720,540
879,9,1,54507,7229,0,4597,21998,1720,540
880,9,1,54507,7229,0,4602,21733,1720,540
881,9,1,54507,7229,0,4607,21341,1720,540
882,9,1,54507,7229,0,4612,20709,1720,540
883,9,1,54506,7224,0,4617,19929,1720,540
884,9,1,54502,7216,0,4622,19045,1720,540
885,9,1,54495,7204,0,4627,18245,1720,540
886,9,1,54484,7185,0,4632,18245,1720,540
887,9,1,54468,7161,0,4637,18369,1720,540
888,9,1,54446,7133,0,4642,18529,1720,540
889,9,1,54420,7102,0,4647,18837,1720,540
890,9,1,54388,7070,0,4652,19229,1720,540
891,9,1,54353,7039,0,4657,19669,1720,540
892,9,1,54314,7008,0,4662,20025,1720,540
893,9,1,54273,6979,0,4667,20293,1720,540
894,9,1,54231,6950,0,4672,20301,1720,540
895,9,1,54189,6924,0,4677,20521,1720,540
896,9,1,54148,6900,0,4682,20645,1710,550
897,9,1,54108,6878,0,4687,20705,1710,550
898,9,1,54071,6860,0,4692,20913,1700,550
899,9,1,54037,6845,0,4697,21121,1700,550
900,9,1,54003,6833,0,4702,21497,1700,550
901,9,1,53971,6824,0,4706,21922,1700,550
902,9,1,53941,6818,0,4711,22494,1690,540
903,9,1,53914,6815,0,4716,22906,1690,540
904,9,1,53889,6814,0,4721,23326,1690,540
905,9,1,53867,6814,0,4726,23726,1690,540
906,9,1,53848,6814,0,4731,24054,1690,540
907,9,1,53830,6815,0,4736,24498,1690,540
908,9,1,53815,6822,0,4741,24890,1670,540
909,9,1,53802,6829,0,4746,25286,1670,540
910,9,1,53791,6836,0,4751,25550,1670,540
911,9,1,53782,6844,0,4756,25778,1670,540
912,9,1,53776,6853,0,4761,26142,1670,540
913,9,1,53772,6864,0,4766,26718,1670,540
914,9,1,53770,6879,0,4771,27042,1660,540
915,9,1,53770,6897,0,4776,27198,1660,540
916,9,1,53770,6919,0,4781,27318,1660,540
917,9,1,53770,6945,0,4786,27318,1660,540
918,9,1,53773,6970,0,4791,27174,1660,540
919,9,1,53781,6994,0,4796,26982,1660,540
920,9,1,53791,7016,0,4801,26838,1660,540
921,9,1,53801,7033,0,4806,26598,1660,540
922,9,1,53809,7046,0,4811,26322,1660,540
923,9,1,53815,7053,0,4816,26142,1660,540
924,9,1,53819,7057,0,4821,26010,1660,540
925,9,1,53821,7057,0,4826,26006,1660,540
926,9,1,53822,7057,0,4831,25874,1660,540
927,9,1,53822,7057,0,4836,25618,1660,540
928,9,1,53822,7057,0,4841,25198,1670,540
929,9,1,53822,7057,0,4846,24726,1670,540
930,9,1,53822,7055,0,4851,24278,1670,540
931,9,1,53822,7050,0,4856,23830,1670,540
932,9,1,53818,7042,0,4861,23506,1670,540
933,9,1,53811,7030,0,4866,23010,1670,540
934,9,1,53802,7012,0,4871,22802,1670,540
935,9,1,53789,6989,0,4875,22802,1670,540
936,9,1,53772,6964,0,4880,22934,1670,540
937,9,1,53754,6938,0,4885,23246,1670,540
938,9,1,53733,6913,0,4890,23318,1670,540
939,9,1,53711,6890,0,4895,23378,1670,540
940,9,1,53688,6867,0,4900,23382,1670,540
941,9,1,53664,6846,0,4905,23494,1670,540
942,9,1,53639,6827,0,4910,23602,1670,540
943,9,1,53613,6810,0,4915,23710,1670,540
944,9,1,53588,6795,0,4920,23794,1670,540
945,9,1,53562,6782,0,4925,23854,1670,540
946,9,1,53538,6773,0,4930,24050,1670,540
947,9,1,53515,6766,0,4935,24170,1670,540
948,9,1,53494,6762,0,4940,24314,1660,540
949,9,1,53475,6761,0,4945,24482,1660,540
950,9,1,53457,6761,0,4950,24594,1660,540
951,9,1,53441,6761,0,4955,24654,1660,540
952,9,1,53425,6761,0,4960,24814,1660,540
953,9,1,53409,6764,0,4965,24910,1660,540
954,9,1,53393,6772,0,4970,25102,1660,540
955,9,1,53378,6780,0,4975,25354,1640,540
956,9,1,53364,6789,0,4980,25606,1640,540
957,9,1,53351,6799,0,4985,25886,1640,540
958,9,1,53340,6809,0,4990,26066,1640,540
959,9,1,53331,6820,0,4995,26258,1640,540
960,9,1,53323,6830,0,5000,26450,1630,540
961,9,1,53318,6842,0,5005,26590,1630,540
962,9,1,53315,6852,0,5010,26590,1630,540
963,9,1,53313,6862,0,5015,26518,1630,540
964,9,1,53313,6872,0,5020,26350,1630,540
965,9,1,53313,6881,0,5025,26206,1630,540
966,9,1,53313,6890,0,5030,25978,1630,540
967,9,1,53319,6899,0,5035,25698,1630,540
968,9,1,53329,6909,0,5040,25314,1630,540
969,9,1,53344,6918,0,5045,24918,1630,540
970,9,1,53363,6927,0,5049,24466,1630,540
971,9,1,53386,6934,0,5054,24046,1630,540
972,9,1,53410,6939,0,5059,23790,1630,540
973,9,1,53434,6942,0,5064,23586,1630,540
974,9,1,53457,6942,0,5069,23418,1640,540
975,9,1,53476,6942,0,5074,23246,1640,540
976,9,1,53492,6942,0,5079,23054,1640,540
977,9,1,53505,6934,0,5084,22886,1640,540
978,9,1,53515,6923,0,5089,22546,1660,540
979,9,1,53523,6908,0,5094,22170,1660,540
980,9,1,53528,6889,0,5099,21841,1660,540
981,9,1,53531,6866,0,5104,21721,1660,540
982,9,1,53532,6841,0,5109,21721,1660,540
983,9,1,53532,6818,0,5114,21938,1660,540
984,9,1,53532,6794,0,5119,22242,1660,540
985,9,1,53528,6772,0,5124,22450,1660,540
986,9,1,53520,6751,0,5129,22750,1660,540
987,9,1,53510,6730,0,5134,22886,1660,540
988,9,1,53498,6710,0,5139,23114,1660,540
989,9,1,53487,6691,0,5144,23466,1660,540
990,9,1,53475,6673,0,5149,23742,1660,540
991,9,1,53463,6657,0,5154,24094,1660,540
992,9,1,53450,6643,0,5159,24478,1660,540
993,9,1,53438,6630,0,5164,24834,1650,550
994,9,1,53424,6617,0,5169,25230,1650,550
995,9,1,53410,6605,0,5174,25542,1650,550
996,9,1,53394,6593,0,5179,25882,1650,550
997,9,1,53376,6581,0,5184,26182,1650,550
998,9,1,53355,6568,0,5189,26434,1650,550
999,9,1,53330,6554,0,5194,26698,1650,550
1000,9,1,53303,6540,0,5199,27190,1650,550
1001,9,1,53273,6524,0,5204,27730,1650,550
1002,9,1,53243,6510,0,5209,28022,1650,550
1003,9,1,53216,6498,0,5214,28150,1650,550
1004,9,1,53194,6489,0,5218,28154,1650,550
1005,9,1,53178,6485,0,5223,28154,1650,550
1006,9,1,53167,6483,0,5228,28158,1650,550
1007,9,1,53160,6483,0,5233,28162,1650,550
1008,9,1,53156,6483,0,5238,28170,1650,550
1009,9,1,53154,6483,0,5243,28206,1650,550
1010,9,1,53152,6483,0,5248,28206,1650,550
1011,9,1,53150,6483,0,5253,27918,1650,550
1012,9,1,53146,6490,0,5258,27530,1640,550
1013,9,1,53141,6503,0,5263,26546,1640,550
1014,9,1,53136,6523,0,5268,25414,1640,550
1015,9,1,53134,6549,0,5273,23130,1640,550
1016,9,1,53134,6581,0,5278,17493,1630,550
1017,9,1,53154,6637,0,5283,8788,1630,540
1018,9,1,53192,6698,0,5288,36,1630,540
1019,10,0,53192,6698,0,5293,0,1630,540
1020,10,0,53296,6830,0,5298,0,1640,530
1021,10,0,53338,6873,8,5303,0,1640,530
1022,10,0,53376,6913,28,5308,0,1640,530
1023,10,0,53438,6975,40,5313,0,1630,520
1024,10,0,53489,7022,60,5318,0,1630,520
1025,10,0,53575,7098,80,5323,0,1640,510
1026,10,0,53675,7175,112,5328,0,1640,510
1027,10,0,53756,7231,124,5333,0,1640,500
1028,10,0,53835,7284,144,5338,0,1640,500
1029,10,0,53887,7315,156,5343,0,1650,490
1030,10,0,53955,7356,164,5348,0,1650,490
1031,10,0,54023,7399,164,5353,0,1650,480
1032,10,0,54087,7437,176,5358,0,1650,480
1033,10,0,54148,7449,176,5363,0,1660,480
1034,10,0,54193,7508,176,5368,0,1660,480
1035,10,0,54238,7540,184,5373,0,1660,480
1036,10,0,54284,7574,184,5378,0,1660,480
1037,10,0,54329,7606,184,5383,0,1670,480
1038,10,0,54358,7623,184,5387,0,1680,470
1039,10,0,54384,7638,176,5392,0,1680,470
1040,10,0,54413,7656,176,5397,0,1680,470
1041,10,0,54443,7673,176,5402,0,1690,470
1042,10,0,54473,7688,176,5407,0,1690,470
1043,10,0,54495,7694,164,5412,0,1690,470
1044,10,0,54512,7710,164,5417,0,1690,470
1045,10,0,54516,7714,164,5422,0,1700,480
1046,10,0,54525,7722,156,5427,0,1700,480
1047,10,0,54530,7730,144,5432,0,1700,480
1048,10,0,54532,7737,132,5437,0,1700,480
1049,10,0,54532,7743,124,5442,0,1700,480
1050,10,0,54532,7749,112,5447,0,1700,490
1051,10,0,54532,7754,104,5452,0,1700,490
1052,10,0,54532,7757,92,5457,0,1710,490
1053,10,0,54532,7760,72,5462,0,1710,490
1054,10,0,54532,7760,60,5467,0,1710,490
1055,10,0,54532,7760,40,5472,0,1710,490
1056,10,0,54531,7760,20,5477,0,1720,500
1057,10,0,54531,7760,0,5482,0,1720,500
1058,10,0,54531,7760,0,5487,0,1720,500
1059,10,0,54536,7760,0,5492,0,1710,510
1060,10,0,54544,7765,0,5497,0,1710,510
1061,10,0,54552,7772,0,5502,0,1730,510
1062,10,0,54558,7778,0,5507,0,1720,520
1063,11,1,54563,7783,0,5507,12237,1720,520
1064,11,1,54566,7786,0,5512,18981,1720,520
1065,11,1,54567,7787,0,5517,22030,1720,520
1066,11,1,54569,7789,0,5522,24342,1720,530
1067,11,1,54570,7790,0,5527,25718,1720,530
1068,11,1,54571,7790,0,5532,26658,1720,530
1069,11,1,54572,7790,0,5537,27354,1720,530
1070,11,1,54574,7791,0,5542,27762,1730,530
1071,11,1,54577,7794,0,5546,27958,1730,530
1072,11,1,54584,7801,0,5551,27958,1730,530
1073,11,1,54594,7811,0,5556,27954,1730,530
1074,11,1,54606,7824,0,5561,27822,1730,530
1075,11,1,54620,7838,0,5566,27362,1730,530
1076,11,1,54631,7850,0,5571,26018,1730,530
1077,11,1,54636,7861,0,5576,24290,1730,530
1078,11,1,54636,7869,0,5581,20537,1730,530
1079,11,1,54630,7874,0,5586,15161,1730,530
1080,11,1,54610,7876,0,5591,4616,1730,530
1081,12,0,54610,7876,0,5596,0,1730,530
1082,12,0,54509,7858,0,5601,0,1740,520
1083,12,0,54453,7834,0,5606,0,1740,520
1084,12,0,54398,7805,0,5611,0,1720,520
1085,12,0,54361,7777,20,5616,0,1720,520
1086,12,0,54321,7742,40,5621,0,1730,510
1087,12,0,54271,7695,64,5626,0,1710,510
1088,12,0,54209,7637,72,5631,0,1710,510
1089,12,0,54134,7569,96,5636,0,1700,510
1090,12,0,54051,7496,104,5641,0,1700,500
1091,12,0,53944,7414,116,5646,0,1690,500
1092,12,0,53806,7321,136,5651,0,1690,500
1093,12,0,53632,7215,148,5656,0,1680,490
1094,12,0,53444,7109,160,5661,0,1680,490
1095,12,0,53259,7012,168,5666,0,1670,490
1096,12,0,53092,6927,180,5671,0,1660,490
1097,12,0,52953,6862,180,5676,0,1660,490
1098,12,0,52829,6800,180,5681,0,1650,490
1099,12,0,52737,6751,168,5686,0,1650,490
1100,12,0,52672,6715,160,5691,0,1650,490
1101,12,0,52632,6688,136,5696,0,1630,490
1102,12,0,52608,6669,128,5701,0,1630,490
1103,12,0,52587,6652,104,5706,0,1630,500
1104,12,0,52570,6636,96,5711,0,1630,500
1105,12,0,52558,6622,72,5716,0,1630,500
1106,12,0,52554,6614,52,5720,0,1630,500
1107,12,0,52554,6611,32,5725,0,1620,510
1108,12,0,52554,6611,20,5730,0,1620,510
1109,12,0,52554,6619,0,5735,0,1620,510
1110,12,0,52554,6637,0,5740,0,1620,510
1111,12,0,52551,6655,0,5745,0,1620,510
1112,12,0,52547,6673,0,5750,0,1620,510
1113,12,0,52543,6683,0,5755,0,1620,520
1114,12,0,52540,6697,0,5760,0,1620,520
1115,12,0,52537,6712,0,5765,0,1630,520
1116,12,0,52536,6726,0,5770,0,1630,520
1117,12,0,52536,6742,0,5775,0,1620,530
1118,12,0,52536,6749,0,5780,0,1620,530
1119,12,0,52536,6754,0,5785,0,1620,530
1120,12,0,52536,6757,0,5790,0,1620,530
1121,12,0,52541,6759,0,5795,0,1620,530
1122,12,0,52548,6766,0,5800,0,1620,530
1123,12,0,52555,6771,0,5805,0,1620,530
1124,12,0,52560,6777,0,5810,0,1620,530
1125,12,0,52567,6783,0,5815,0,1620,530
1126,12,0,52571,6785,0,5820,0,1620,530
1127,12,0,52577,6787,0,5825,0,1620,530
1128,12,0,52582,6790,0,5830,0,1620,530
1129,12,0,52586,6791,0,5835,0,1640,530
1130,12,0,52591,6795,0,5840,0,1640,530
1131,12,0,52594,6797,0,5845,0,1640,530
1132,12,0,52600,6802,0,5850,0,1640,530
1133,12,0,52605,6806,0,5855,0,1640,530
1134,12,0,52610,6806,0,5860,0,1640,530
1135,12,0,52617,6808,0,5865,0,1640,530
1136,12,0,52622,6808,0,5870,0,1640,530
1137,12,0,52629,6809,0,5875,0,1640,530
1138,12,0,52637,6811,0,5880,0,1640,530
1139,12,0,52644,6813,0,5885,0,1650,530
1140,12,0,52653,6816,0,5889,0,1650,530
1141,12,0,52664,6821,0,5894,0,1650,530
1142,12,0,52676,6827,0,5899,0,1650,530
1143,12,0,52688,6833,0,5904,0,1640,540
1144,12,0,52701,6839,0,5909,0,1640,540
1145,12,0,52713,6843,0,5914,0,1640,540
1146,12,0,52725,6847,0,5919,0,1640,540
