575,7,1,54022,6831,0,2819,21669,1250,780
576,7,1,54044,6885,0,2824,20745,1250,780
577,7,1,54067,6935,0,2829,19585,1290,770
578,7,1,54092,6981,0,2834,18109,1290,770
579,7,1,54117,7023,0,2839,16457,1290,770
580,7,1,54144,7059,0,2844,14125,1320,770
581,7,1,54171,7091,0,2849,10864,1320,770
582,7,1,54198,7119,0,2854,5820,1320,770
583,7,1,54230,7150,0,2859,436,1320,770
584,8,0,54230,7150,0,2864,0,1320,770
585,8,0,54276,7193,0,2869,0,1350,760
586,8,0,54292,7207,0,2873,0,1320,750
587,8,0,54296,7212,16,2878,0,1320,750
588,8,0,54302,7218,36,2883,0,1320,750
589,8,0,54307,7224,44,2888,0,1350,750
590,8,0,54313,7229,64,2893,0,1350,750
591,8,0,54319,7234,76,2898,0,1350,730
592,8,0,54327,7238,84,2903,0,1350,730
593,8,0,54334,7241,104,2908,0,1350,730
594,8,0,54345,7249,112,2913,0,1370,730
595,8,0,54355,7260,120,2918,0,1370,730
596,8,0,54368,7266,132,2923,0,1370,730
597,8,0,54384,7284,140,2928,0,1370,730
598,8,0,54400,7297,140,2933,0,1370,730
599,8,0,54418,7313,140,2938,0,1400,720
600,8,0,54459,7358,140,2943,0,1400,720
601,8,0,54498,7400,140,2948,0,1400,720
602,8,0,54534,7419,132,2953,0,1400,720
603,8,0,54542,7486,132,2958,0,1420,710
604,8,0,54569,7499,120,2963,0,1420,710
605,8,0,54575,7514,112,2968,0,1420,710
606,8,0,54579,7525,104,2973,0,1420,710
607,8,0,54586,7535,84,2978,0,1420,710
608,8,0,54590,7545,76,2983,0,1420,710
609,8,0,54595,7557,56,2988,0,1420,710
610,8,0,54609,7586,44,2993,0,1440,720
611,8,0,54622,7615,36,2998,0,1440,720
612,8,0,54636,7643,16,3003,0,1440,720
613,8,0,54647,7667,0,3008,0,1440,720
614,8,0,54651,7672,0,3013,0,1440,720
615,9,1,54654,7675,0,3013,3324,1440,720
616,9,1,54657,7675,0,3018,10472,1440,720
617,9,1,54660,7675,0,3023,13385,1440,720
618,9,1,54661,7675,0,3028,15637,1440,720
619,9,1,54662,7672,0,3033,17597,1440,720
620,9,1,54663,7666,0,3038,19385,1440,720
621,9,1,54664,7663,0,3043,20753,1470,720
622,9,1,54664,7659,0,3048,21801,1470,720
623,9,1,54665,7654,0,3053,22806,1450,730
624,9,1,54665,7650,0,3058,23702,1450,730
625,9,1,54665,7644,0,3063,24522,1450,730
626,9,1,54665,7637,0,3068,25250,1450,730
627,9,1,54666,7627,0,3073,25826,1450,730
628,9,1,54668,7613,0,3078,26382,1450,730
629,9,1,54670,7594,0,3083,26886,1450,730
630,9,1,54672,7570,0,3088,27210,1430,740
631,9,1,54673,7543,0,3093,27438,1430,740
632,9,1,54673,7515,0,3098,27630,1430,740
633,9,1,54673,7489,0,3103,27786,1430,740
634,9,1,54673,7466,0,3108,27874,1430,740
635,9,1,54673,7445,0,3113,27982,1400,750
636,9,1,54673,7428,0,3118,28042,1400,750
637,9,1,54673,7412,0,3123,28126,1430,750
638,9,1,54673,7397,0,3128,28222,1430,750
639,9,1,54672,7383,0,3133,28306,1410,760
640,9,1,54671,7371,0,3138,28314,1410,760
641,9,1,54670,7360,0,3143,28386,1410,760
642,9,1,54669,7352,0,3148,28470,1410,760
643,9,1,54668,7346,0,3153,28510,1410,760
644,9,1,54667,7342,0,3158,28518,1410,760
645,9,1,54667,7340,0,3163,28522,1410,760
646,9,1,54666,7339,0,3168,28534,1410,760
647,9,1,54666,7339,0,3173,28542,1410,760
648,9,1,54665,7339,0,3177,28554,1410,760
649,9,1,54665,7339,0,3182,28554,1410,760
650,9,1,54665,7339,0,3187,28498,1410,760
651,9,1,54665,7339,0,3192,28354,1410,760
652,9,1,54665,7339,0,3197,28066,1410,760
653,9,1,54665,7339,0,3202,27522,1380,750
654,9,1,54665,7339,0,3207,26838,1380,750
655,9,1,54665,7344,0,3212,25850,1380,750
656,9,1,54665,7352,0,3217,24546,1380,750
657,9,1,54665,7362,0,3222,22166,1380,750
658,9,1,54665,7375,0,3227,17345,1400,750
659,9,1,54671,7395,0,3232,10156,1400,750
660,9,1,54676,7412,0,3237,452,1400,750
661,10,0,54676,7412,0,3242,0,1400,750
662,10,0,54691,7439,0,3247,0,1430,740
663,10,0,54698,7443,20,3252,0,1430,740
664,10,0,54709,7449,40,3257,0,1430,740
665,10,0,54721,7455,68,3262,0,1420,720
666,10,0,54735,7462,108,3267,0,1420,720
667,10,0,54749,7466,148,3272,0,1440,720
668,10,0,54763,7469,180,3277,0,1440,720
669,10,0,54812,7483,220,3282,0,1430,700
670,10,0,54860,7503,252,3287,0,1450,700
671,10,0,54909,7508,280,3292,0,1450,700
672,10,0,54958,7513,312,3297,0,1470,690
673,10,0,54978,7522,332,3302,0,1450,680
674,10,0,55001,7524,361,3307,0,1460,670
675,10,0,55026,7531,373,3312,0,1440,670
676,10,0,55054,7537,393,3317,0,1460,660
677,10,0,55079,7537,401,3322,0,1450,650
678,10,0,55100,7537,413,3327,0,1450,650
679,10,0,55117,7535,425,3332,0,1450,640
680,10,0,55117,7531,433,3337,0,1450,640
681,10,0,55117,7527,433,3342,0,1440,620
682,10,0,55119,7522,445,3347,0,1440,620
683,10,0,55120,7514,445,3351,0,1440,620
684,10,0,55125,7503,445,3356,0,1430,620
685,10,0,55127,7498,445,3361,0,1430,620
686,10,0,55127,7484,445,3366,0,1440,610
687,10,0,55127,7468,445,3371,0,1440,610
688,10,0,55127,7447,445,3376,0,1420,610
689,10,0,55122,7421,445,3381,0,1440,600
690,10,0,55116,7411,433,3386,0,1440,600
691,10,0,55110,7383,433,3391,0,1440,600
692,10,0,55103,7378,433,3396,0,1440,600
693,10,0,55094,7374,425,3401,0,1440,600
694,10,0,55087,7371,413,3406,0,1440,600
695,10,0,55080,7363,413,3411,0,1450,600
696,10,0,55072,7359,401,3416,0,1450,600
697,10,0,55064,7357,401,3421,0,1450,600
698,10,0,55057,7357,393,3426,0,1450,600
699,10,0,55050,7357,393,3431,0,1470,610
700,10,0,55045,7357,381,3436,0,1470,610
701,10,0,55042,7361,381,3441,0,1460,620
702,10,0,55040,7366,373,3446,0,1460,620
703,10,0,55040,7370,373,3451,0,1460,620
704,10,0,55040,7376,373,3456,0,1460,620
705,10,0,55043,7382,373,3461,0,1460,620
706,10,0,55051,7388,373,3466,0,1460,620
707,10,0,55065,7394,373,3471,0,1460,620
708,10,0,55084,7400,373,3476,0,1460,620
709,10,0,55105,7408,373,3481,0,1460,620
710,10,0,55128,7420,373,3486,0,1460,620
711,10,0,55143,7426,373,3491,0,1440,620
712,10,0,55158,7440,373,3496,0,1440,620
713,10,0,55173,7446,373,3501,0,1440,620
714,10,0,55187,7455,373,3506,0,1440,620
715,10,0,55201,7466,373,3511,0,1440,620
716,10,0,55207,7478,373,3516,0,1440,620
717,10,0,55212,7485,361,3520,0,1460,630
718,10,0,55218,7493,361,3525,0,1460,630
719,10,0,55222,7497,361,3530,0,1460,630
720,10,0,55233,7503,361,3535,0,1460,630
721,10,0,55243,7511,361,3540,0,1460,630
722,10,0,55252,7523,361,3545,0,1460,630
723,10,0,55262,7540,353,3550,0,1460,630
724,10,0,55276,7565,353,3555,0,1460,630
725,10,0,55293,7594,353,3560,0,1450,640
726,10,0,55311,7613,353,3565,0,1450,640
727,10,0,55331,7634,353,3570,0,1450,640
728,10,0,55346,7656,353,3575,0,1460,640
729,10,0,55361,7678,353,3580,0,1460,640
730,10,0,55377,7702,353,3585,0,1460,640
731,10,0,55395,7729,353,3590,0,1460,640
732,10,0,55414,7759,353,3595,0,1460,640
733,10,0,55435,7795,353,3600,0,1460,640
734,10,0,55458,7836,353,3605,0,1460,640
735,10,0,55483,7881,353,3610,0,1500,640
736,10,0,55511,7930,353,3615,0,1500,640
737,10,0,55540,7984,353,3620,0,1500,640
738,10,0,55571,8042,361,3625,0,1510,630
739,10,0,55602,8102,361,3630,0,1510,630
740,10,0,55633,8166,361,3635,0,1530,630
741,10,0,55665,8223,373,3640,0,1530,630
742,10,0,55696,8283,373,3645,0,1540,630
743,10,0,55728,8349,373,3650,0,1550,620
744,10,0,55762,8420,373,3655,0,1560,620
745,10,0,55803,8512,373,3660,0,1570,610
746,10,0,55859,8628,361,3665,0,1570,610
747,10,0,55936,8765,361,3670,0,1600,600
748,10,0,56032,8915,353,3675,0,1600,600
749,10,0,56125,9047,341,3680,0,1620,610
750,10,0,56202,9147,332,3685,0,1630,610
751,10,0,56258,9213,332,3690,0,1630,610
752,10,0,56301,9264,320,3694,0,1660,600
753,10,0,56350,9322,320,3699,0,1680,600
754,10,0,56404,9390,332,3704,0,1690,610
755,10,0,56462,9474,332,3709,0,1710,600
756,10,0,56515,9558,341,3714,0,1710,600
757,10,0,56562,9647,341,3719,0,1730,590
758,10,0,56607,9735,353,3724,0,1750,590
759,10,0,56651,9819,361,3729,0,1770,580
760,10,0,56697,9901,361,3734,0,1770,570
761,10,0,56747,9977,361,3739,0,1790,560
762,10,0,56801,10053,373,3744,0,1800,560
763,10,0,56859,10128,373,3749,0,1810,550
764,10,0,56920,10205,373,3754,0,1810,540
765,10,0,56984,10286,381,3759,0,1830,540
766,10,0,57056,10379,381,3764,0,1840,530
767,10,0,57120,10463,393,3769,0,1840,530
768,10,0,57184,10543,393,3774,0,1850,520
769,10,0,57247,10613,393,3779,0,1860,520
770,10,0,57302,10666,401,3784,0,1870,510
771,10,0,57363,10720,401,3789,0,1870,510
772,10,0,57420,10769,401,3794,0,1880,500
773,10,0,57473,10816,413,3799,0,1890,490
774,10,0,57521,10856,413,3804,0,1900,490
775,10,0,57563,10900,413,3809,0,1900,490
776,10,0,57599,10940,413,3814,0,1910,480
777,10,0,57629,10977,425,3819,0,1930,480
778,10,0,57654,11012,425,3824,0,1940,480
779,10,0,57673,11037,425,3829,0,1940,480
780,10,0,57678,11048,425,3834,0,1950,480
781,10,0,57681,11080,425,3839,0,1940,470
782,10,0,57683,11097,425,3844,0,1950,460
783,10,0,57685,11116,425,3849,0,1960,460
784,10,0,57691,11134,425,3854,0,1960,460
785,10,0,57694,11153,425,3859,0,1970,460
786,10,0,57694,11171,433,3863,0,1970,460
787,10,0,57694,11187,433,3868,0,1980,450
788,10,0,57694,11187,433,3873,0,1980,450
789,10,0,57693,11189,433,3878,0,1990,440
790,10,0,57688,11193,433,3883,0,1980,440
791,10,0,57682,11196,433,3888,0,1990,430
792,10,0,57675,11204,433,3893,0,1990,430
793,10,0,57662,11210,433,3898,0,1990,430
794,10,0,57646,11213,433,3903,0,2000,430
795,10,0,57625,11213,433,3908,0,2000,430
796,10,0,57595,11213,445,3913,0,2000,430
797,10,0,57557,11213,445,3918,0,2000,430
798,10,0,57527,11207,445,3923,0,2000,430
799,10,0,57496,11196,445,3928,0,2000,430
800,10,0,57466,11190,445,3933,0,2000,430
801,10,0,57439,11173,445,3938,0,2010,440
802,10,0,57416,11167,445,3943,0,2010,440
803,10,0,57397,11147,445,3948,0,2010,440
804,10,0,57381,11128,445,3953,0,2010,440
805,10,0,57381,11121,445,3958,0,2010,440
806,10,0,57379,11116,445,3963,0,2010,440
807,10,0,57374,11107,445,3968,0,2010,440
808,10,0,57371,11099,445,3973,0,2010,440
809,10,0,57363,11092,445,3978,0,2010,440
810,10,0,57358,11087,445,3983,0,2010,440
811,10,0,57355,11085,433,3988,0,2010,440
812,10,0,57355,11085,433,3993,0,2010,440
813,10,0,57355,11085,433,3998,0,2000,440
814,10,0,57365,11085,433,4003,0,2000,440
815,10,0,57383,11085,425,4008,0,2000,440
816,10,0,57405,11085,425,4013,0,2000,440
817,10,0,57428,11085,425,4018,0,1990,440
818,10,0,57442,11085,425,4023,0,1990,440
819,10,0,57448,11084,425,4028,0,1990,440
820,10,0,57453,11081,425,4033,0,1990,440
821,10,0,57457,11079,425,4037,0,1980,460
822,10,0,57462,11077,425,4042,0,1980,460
823,10,0,57474,11076,425,4047,0,1970,460
824,10,0,57491,11076,425,4052,0,1970,460
825,10,0,57512,11076,425,4057,0,1960,460
826,10,0,57541,11076,433,4062,0,1960,460
827,10,0,57585,11080,433,4067,0,1970,470
828,10,0,57625,11093,433,4072,0,1960,460
829,10,0,57675,11112,445,4077,0,1950,460
830,10,0,57732,11143,445,4082,0,1950,460
831,10,0,57798,11186,445,4087,0,1950,460
832,10,0,57872,11222,445,4092,0,1940,450
833,10,0,57952,11265,445,4097,0,1960,450
834,10,0,58040,11311,445,4102,0,1970,450
835,10,0,58133,11359,445,4107,0,1970,440
836,10,0,58240,11411,445,4112,0,1990,430
837,10,0,58333,11453,445,4117,0,2000,420
838,10,0,58417,11496,445,4122,0,2010,410
839,10,0,58488,11534,445,4127,0,2020,410
840,10,0,58531,11570,445,4132,0,2030,400
841,10,0,58569,11609,445,4137,0,2040,380
842,10,0,58562,11644,445,4142,0,2050,380
843,10,0,58562,11678,445,4147,0,2070,380
844,10,0,58562,11708,445,4152,0,2090,370
845,10,0,58562,11736,445,4157,0,2090,370
846,10,0,58572,11759,445,4162,0,2100,370
847,10,0,58574,11759,445,4167,0,2100,360
848,10,0,58572,11761,445,4172,0,2100,360
849,10,0,58547,11766,445,4177,0,2100,360
850,10,0,58511,11770,445,4182,0,2080,360
851,10,0,58456,11783,445,4187,0,2080,360
852,10,0,58378,11795,445,4192,0,2070,360
853,10,0,58318,11809,445,4197,0,2070,360
854,10,0,58258,11820,445,4202,0,2060,360
855,10,0,58200,11824,445,4206,0,2060,360
856,10,0,58142,11829,445,4211,0,2050,360
857,10,0,58086,11837,445,4216,0,2060,360
858,10,0,58028,11837,445,4221,0,2060,370
859,10,0,57968,11837,445,4226,0,2060,370
860,10,0,57906,11844,445,4231,0,2050,370
861,10,0,57839,11855,445,4236,0,2050,370
862,10,0,57764,11893,445,4241,0,2040,360
863,10,0,57664,11961,445,4246,0,2040,360
864,10,0,57533,12010,445,4251,0,2030,360
865,10,0,57368,12095,445,4256,0,2030,360
866,10,0,57190,12158,445,4261,0,2030,360
867,10,0,57003,12236,445,4266,0,2040,350
868,10,0,56864,12304,445,4271,0,2040,350
869,10,0,56864,12304,445,4276,0,0,900
870,10,0,56842,12296,445,4283,0,0,900
871,10,0,56522,12389,445,4302,0,0,900
872,10,0,56122,12507,445,4320,0,0,900
873,10,0,55789,12605,445,4336,0,0,900
874,10,0,55482,12729,445,4355,0,0,900
875,10,0,55188,12851,445,4375,0,0,900
876,10,0,54915,12988,445,4391,0,0,900
877,10,0,54562,13138,445,4408,0,0,900
878,10,0,54252,13243,445,4424,0,0,900
879,10,0,53992,13212,445,4441,0,0,900
880,10,0,53765,13223,445,4461,0,0,900
881,10,0,53629,13236,445,4478,0,0,900
882,10,0,53516,13246,445,4493,0,0,900
883,10,0,53410,13291,445,4510,0,0,900
884,10,0,53314,13321,445,4526,0,0,900
885,10,0,53209,13194,445,4543,0,2000,320
886,10,0,53215,13182,445,4548,0,1990,330
887,10,0,53238,13169,445,4553,0,2000,330
888,10,0,53245,13166,445,4558,0,2000,330
889,10,0,53282,13144,445,4563,0,2000,330
890,10,0,53325,13131,445,4567,0,1990,340
891,10,0,53372,13087,0,4572,0,2000,340
892,10,0,53421,13041,0,4577,0,2000,350
893,10,0,53466,12991,0,4582,0,1990,350
894,10,0,53508,12926,0,4587,0,1990,350
895,10,0,53549,12864,0,4592,0,1990,360
896,10,0,53591,12794,0,4597,0,1990,360
897,10,0,53634,12730,0,4602,0,1990,360
898,10,0,53680,12674,0,4607,0,1980,370
899,10,0,53724,12622,0,4612,0,1990,370
900,10,0,53768,12590,0,4617,0,1980,380
901,10,0,53807,12560,0,4622,0,1980,380
902,10,0,53840,12532,0,4627,0,1980,390
903,10,0,53864,12505,0,4632,0,1980,390
904,10,0,53879,12469,0,4637,0,1970,390
905,10,0,53882,12431,0,4642,0,1960,390
906,10,0,53881,12391,0,4647,0,1960,400
907,10,0,53860,12347,0,4652,0,1960,400
908,10,0,53826,12301,0,4657,0,1950,400
909,10,0,53780,12251,0,4662,0,1940,400
910,10,0,53722,12211,0,4667,0,1940,410
911,10,0,53653,12167,0,4672,0,1930,410
912,10,0,53576,12120,0,4677,0,1920,420
913,10,0,53483,12053,0,4682,0,1900,430
914,10,0,53400,11991,0,4687,0,1900,440
915,10,0,53322,11923,0,4692,0,1890,450
916,10,0,53255,11851,0,4697,0,1880,450
917,10,0,53208,11769,0,4702,0,1860,460
918,10,0,53169,11673,0,4707,0,1850,470
919,10,0,53145,11574,0,4712,0,1840,470
920,10,0,53135,11480,0,4717,0,1830,480
921,10,0,53135,11408,0,4722,0,1810,490
922,10,0,53137,11336,0,4727,0,1800,490
923,10,0,53145,11270,0,4732,0,1790,490
924,10,0,53151,11201,0,4737,0,1780,500
925,10,0,53155,11138,0,4741,0,1750,500
926,10,0,53161,11078,0,4746,0,1740,500
927,10,0,53171,11020,0,4751,0,1730,500
928,10,0,53187,10971,0,4756,0,1710,510
929,10,0,53210,10921,0,4761,0,1700,510
930,10,0,53237,10864,0,4766,0,1700,510
931,10,0,53266,10806,0,4771,0,1690,500
932,10,0,53293,10741,0,4776,0,1670,510
933,10,0,53314,10674,0,4781,0,1660,510
934,10,0,53325,10608,0,4786,0,1660,520
935,10,0,53325,10542,0,4791,0,1640,520
936,10,0,53323,10477,0,4796,0,1640,530
937,10,0,53302,10411,0,4801,0,1620,530
938,10,0,53274,10347,0,4806,0,1620,540
939,10,0,53239,10280,0,4811,0,1600,530
940,10,0,53200,10209,0,4816,0,1580,540
941,10,0,53158,10134,0,4821,0,1580,540
942,10,0,53116,10054,0,4826,0,1560,550
943,10,0,53072,9973,0,4831,0,1550,550
944,10,0,53029,9891,0,4836,0,1540,550
945,10,0,52986,9810,0,4841,0,1520,560
946,10,0,52944,9731,0,4846,0,1510,560
947,10,0,52903,9655,0,4851,0,1480,570
948,10,0,52865,9587,0,4856,0,1480,570
949,10,0,52828,9523,0,4861,0,1470,580
950,10,0,52794,9465,0,4866,0,1440,580
951,10,0,52762,9412,0,4871,0,1440,580
952,10,0,52734,9359,0,4876,0,1430,590
953,10,0,52709,9312,0,4881,0,1430,590
954,10,0,52690,9267,0,4886,0,1410,590
955,10,0,52674,9225,0,4891,0,1410,590
956,10,0,52662,9187,0,4896,0,1410,590
957,10,0,52654,9152,0,4901,0,1410,590
958,10,0,52649,9121,0,4906,0,1410,590
959,10,0,52645,9093,0,4910,0,1410,590
960,10,0,52643,9069,0,4915,0,1390,600
961,10,0,52640,9047,0,4920,0,1390,600
962,10,0,52637,9025,0,4925,0,1390,600
963,10,0,52633,9003,0,4930,0,1380,600
964,10,0,52627,8979,0,4935,0,1380,600
965,10,0,52621,8951,0,4940,0,1380,600
966,10,0,52612,8923,0,4945,0,1380,600
967,10,0,52603,8895,0,4950,0,1380,600
968,10,0,52592,8867,0,4955,0,1380,600
969,10,0,52580,8845,0,4960,0,1380,600
970,10,0,52568,8823,0,4965,0,1360,610
971,10,0,52557,8802,0,4970,0,1360,610
972,10,0,52549,8782,0,4975,0,1360,610
973,10,0,52544,8751,0,4980,0,1350,620
974,10,0,52542,8725,0,4985,0,1350,620
975,10,0,52542,8707,0,4990,0,1350,620
976,10,0,52542,8691,0,4995,0,1350,620
977,10,0,52544,8689,0,5000,0,1350,620
978,10,0,52551,8683,0,5005,0,1370,620
979,10,0,52558,8676,0,5010,0,1370,620
980,10,0,52565,8674,0,5015,0,1350,630
981,10,0,52572,8671,0,5020,0,1350,630
982,10,0,52579,8671,0,5025,0,1350,630
983,10,0,52593,8671,0,5030,0,1350,630
984,10,0,52612,8671,0,5035,0,1350,630
985,10,0,52632,8671,0,5040,0,1350,630
986,10,0,52656,8671,0,5045,0,1350,630
987,10,0,52676,8671,0,5050,0,1330,630
988,10,0,52695,8670,0,5055,0,1350,640
989,10,0,52715,8665,12,5060,0,1370,630
990,10,0,52772,8655,12,5065,0,1370,630
991,10,0,52831,8644,12,5070,0,1370,630
992,10,0,52891,8632,24,5075,0,1370,630
993,10,0,52953,8620,24,5080,0,1380,640
994,10,0,52988,8612,24,5084,0,1380,640
995,10,0,53053,8590,24,5089,0,1380,640
996,10,0,53126,8570,24,5094,0,1380,640
997,10,0,53198,8547,24,5099,0,1400,650
998,10,0,53265,8525,40,5104,0,1400,650
999,10,0,53302,8513,40,5109,0,1400,650
1000,10,0,53365,8490,52,5114,0,1400,650
1001,10,0,53435,8462,52,5119,0,1400,650
1002,10,0,53496,8437,52,5124,0,1400,650
1003,10,0,53568,8407,68,5129,0,1400,650
1004,10,0,53615,8381,68,5134,0,1400,650
1005,10,0,53647,8361,68,5139,0,1400,650
1006,10,0,53696,8335,80,5144,0,1410,640
1007,10,0,53743,8294,80,5149,0,1430,640
1008,10,0,53782,8264,96,5154,0,1430,640
1009,10,0,53828,8254,96,5159,0,1430,640
1010,10,0,53865,8226,108,5164,0,1430,640
1011,10,0,53900,8201,108,5169,0,1420,650
1012,10,0,53938,8183,124,5174,0,1430,640
1013,10,0,53980,8156,124,5179,0,1420,650
1014,10,0,54024,8122,124,5184,0,1420,650
1015,10,0,54063,8076,124,5189,0,1430,640
1016,10,0,54104,8018,124,5194,0,1450,650
1017,10,0,54138,7965,124,5199,0,1440,660
1018,10,0,54164,7922,124,5204,0,1440,660
1019,10,0,54167,7910,124,5209,0,1440,660
1020,10,0,54180,7866,108,5214,0,1450,650
1021,10,0,54180,7852,108,5219,0,1450,650
1022,10,0,54177,7846,108,5224,0,1470,650
1023,10,0,54166,7824,96,5229,0,1470,650
1024,10,0,54150,7824,96,5234,0,1460,660
1025,10,0,54130,7818,80,5239,0,1460,660
1026,10,0,54106,7815,68,5244,0,1480,670
1027,10,0,54077,7809,52,5249,0,1480,670
1028,10,0,54048,7800,40,5253,0,1480,670
1029,10,0,54008,7793,24,5258,0,1480,670
1030,10,0,53975,7787,12,5263,0,1480,670
1031,10,0,53946,7780,12,5268,0,1480,680
1032,10,0,53914,7777,0,5273,0,1480,680
1033,10,0,53894,7777,0,5278,0,1480,680
1034,10,0,53870,7777,0,5283,0,1470,690
1035,10,0,53846,7777,0,5288,0,1470,690
1036,10,0,53830,7777,0,5293,0,1470,690
1037,10,0,53816,7770,0,5298,0,1470,690
1038,10,0,53801,7765,0,5303,0,1470,690
1039,10,0,53786,7760,0,5308,0,1450,700
1040,10,0,53771,7755,0,5313,0,1450,700
1041,10,0,53755,7751,0,5318,0,1450,700
1042,10,0,53739,7746,0,5323,0,1450,700
1043,10,0,53723,7741,0,5328,0,1450,700
1044,10,0,53706,7736,0,5333,0,1450,700
1045,10,0,53690,7730,0,5338,0,1450,700
1046,10,0,53669,7724,0,5343,0,1430,700
1047,10,0,53646,7716,0,5348,0,1430,700
1048,10,0,53618,7706,0,5353,0,1430,700
1049,10,0,53588,7696,0,5358,0,1430,700
1050,10,0,53558,7686,0,5363,0,1430,700
1051,10,0,53530,7675,0,5368,0,1430,700
1052,10,0,53499,7664,0,5373,0,1430,700
1053,10,0,53470,7652,0,5378,0,1430,700
1054,10,0,53442,7641,0,5383,0,1430,700
1055,10,0,53417,7629,0,5388,0,1420,710
1056,10,0,53397,7619,0,5393,0,1420,710
1057,10,0,53379,7609,0,5398,0,1420,710
1058,10,0,53363,7598,0,5403,0,1420,710
1059,10,0,53349,7589,0,5408,0,1390,710
1060,10,0,53336,7579,0,5413,0,1390,710
1061,10,0,53324,7569,0,5418,0,1390,710
1062,10,0,53313,7559,0,5423,0,1390,710
1063,10,0,53303,7550,0,5427,0,1390,710
1064,10,0,53294,7540,0,5432,0,1390,710
1065,10,0,53286,7530,0,5437,0,1390,710
1066,10,0,53279,7520,0,5442,0,1390,710
1067,10,0,53273,7510,0,5447,0,1370,710
1068,10,0,53268,7500,0,5452,0,1370,710
1069,10,0,53264,7488,0,5457,0,1370,710
1070,10,0,53262,7476,0,5462,0,1370,710
1071,10,0,53260,7465,0,5467,0,1370,710
1072,10,0,53260,7452,0,5472,0,1370,710
1073,10,0,53260,7442,0,5477,0,1370,710
1074,10,0,53260,7431,0,5482,0,1370,710
1075,10,0,53260,7420,0,5487,0,1370,710
1076,10,0,53260,7408,0,5492,0,1370,710
1077,10,0,53264,7396,0,5497,0,1370,710
1078,10,0,53268,7383,0,5502,0,1400,720
1079,10,0,53273,7370,0,5507,0,1400,720
1080,10,0,53277,7359,0,5512,0,1370,730
1081,10,0,53283,7347,0,5517,0,1370,730
1082,10,0,53289,7335,0,5522,0,1370,730
1083,10,0,53295,7324,0,5527,0,1400,730
1084,10,0,53303,7313,0,5532,0,1400,730
1085,10,0,53311,7305,0,5537,0,1380,740
1086,10,0,53321,7296,0,5542,0,1380,740
1087,10,0,53333,7289,0,5547,0,1380,740
1088,10,0,53345,7281,0,5552,0,1400,750
1089,10,0,53359,7275,0,5557,0,1400,750
1090,10,0,53374,7269,0,5562,0,1400,750
1091,10,0,53388,7263,0,5567,0,1400,750
1092,10,0,53407,7250,0,5572,0,1400,750
1093,10,0,53424,7236,0,5577,0,1410,760
1094,10,0,53437,7223,0,5582,0,1410,760
1095,10,0,53446,7211,0,5587,0,1410,760
1096,10,0,53448,7206,0,5592,0,1410,760
1097,10,0,53450,7199,0,5596,0,1440,770
1098,10,0,53451,7191,0,5601,0,1440,770
1099,10,0,53451,7183,0,5606,0,1440,770
1100,11,1,53452,7177,0,5607,856,1440,770
1101,11,1,53453,7173,0,5608,3412,1440,770
1102,11,1,53454,7170,0,5609,6420,1440,770
1103,11,1,53457,7167,0,5610,7792,1440,770
1104,11,1,53459,7165,0,5611,9216,1440,770
1105,11,1,53461,7163,0,5612,10977,1440,770
1106,11,1,53463,7161,0,5613,12209,1440,770
1107,11,1,53463,7160,0,5614,13117,1440,770
1108,11,1,53464,7159,0,5615,13933,1410,770
1109,11,1,53464,7157,0,5616,14741,1410,770
1110,11,1,53464,7156,0,5617,15661,1410,770
1111,11,1,53464,7155,0,5618,16489,1410,770
1112,11,1,53464,7153,0,5619,17237,1410,770
1113,11,1,53464,7151,0,5620,17893,1410,770
1114,11,1,53460,7150,0,5621,18561,1410,770
1115,11,1,53456,7149,0,5622,19153,1410,770
1116,11,1,53452,7148,0,5623,19741,1410,770
1117,11,1,53446,7147,0,5624,20241,1410,770
1118,11,1,53438,7144,0,5625,20705,1410,770
1119,11,1,53427,7139,0,5626,21021,1410,770
1120,11,1,53413,7132,0,5627,21437,1380,780
1121,11,1,53396,7123,0,5627,21717,1380,780
1122,11,1,53377,7111,0,5632,22142,1380,780
1123,11,1,53356,7098,0,5637,22566,1380,780
1124,11,1,53334,7083,0,5642,22830,1380,780
1125,11,1,53312,7069,0,5647,23050,1380,780
1126,11,1,53292,7057,0,5652,23182,1380,780
1127,11,1,53272,7045,0,5657,23450,1380,780
1128,11,1,53253,7034,0,5662,23582,1380,780
1129,11,1,53232,7022,0,5667,23726,1380,780
1130,11,1,53209,7008,0,5672,23930,1380,780
1131,11,1,53186,6994,0,5677,24102,1350,790
