584,3,1,57380,6949,0,3921,20905,1470,650
585,3,1,57362,6930,0,3926,20989,1470,650
586,3,1,57342,6909,0,3931,20989,1470,650
587,3,1,57319,6888,0,3936,20993,1470,650
588,3,1,57294,6867,0,3941,21053,1450,650
589,3,1,57268,6847,0,3946,21053,1450,650
590,3,1,57239,6826,0,3951,20969,1440,660
591,3,1,57206,6806,0,3955,20885,1440,660
592,3,1,57170,6786,0,3960,20837,1420,650
593,3,1,57133,6768,0,3965,20837,1420,650
594,3,1,57097,6753,0,3970,20933,1420,650
595,3,1,57063,6741,0,3975,20937,1420,650
596,3,1,57032,6733,0,3980,20949,1420,650
597,3,1,57003,6725,0,3985,21009,1420,650
598,3,1,56974,6720,0,3990,21057,1400,650
599,3,1,56946,6715,0,3995,21121,1400,650
600,3,1,56920,6713,0,4000,21265,1400,650
601,3,1,56896,6713,0,4005,21377,1400,650
602,3,1,56874,6713,0,4010,21449,1400,650
603,3,1,56854,6717,0,4015,21569,1380,640
604,3,1,56835,6724,0,4020,21753,1380,640
605,3,1,56817,6732,0,4025,21850,1380,640
606,3,1,56800,6740,0,4030,21858,1380,640
607,3,1,56784,6748,0,4035,21870,1380,640
608,3,1,56770,6756,0,4040,21978,1380,640
609,3,1,56758,6766,0,4045,22126,1380,640
610,3,1,56747,6776,0,4050,22246,1380,640
611,3,1,56739,6787,0,4055,22366,1380,640
612,3,1,56732,6798,0,4060,22438,1380,640
613,3,1,56727,6811,0,4065,22526,1380,640
614,3,1,56723,6823,0,4070,22610,1380,640
615,3,1,56720,6837,0,4075,22622,1380,640
616,3,1,56718,6852,0,4080,22622,1380,640
617,3,1,56717,6867,0,4085,22550,1380,640
618,3,1,56717,6882,0,4090,22426,1380,640
619,3,1,56717,6896,0,4095,22306,1380,640
620,3,1,56717,6907,0,4100,22198,1380,640
621,3,1,56717,6916,0,4105,22126,1380,640
622,3,1,56717,6922,0,4110,22066,1380,640
623,3,1,56717,6927,0,4115,22058,1380,640
624,3,1,56717,6930,0,4120,22046,1380,640
625,3,1,56718,6932,0,4125,21946,1380,640
626,3,1,56719,6935,0,4129,21837,1380,640
627,3,1,56720,6937,0,4134,21689,1380,640
628,3,1,56723,6938,0,4139,21557,1380,640
629,3,1,56728,6939,0,4144,21377,1380,640
630,3,1,56736,6941,0,4149,21193,1380,640
631,3,1,56748,6943,0,4154,21193,1380,640
632,3,1,56763,6944,0,4159,21241,1380,640
633,3,1,56778,6946,0,4164,21241,1380,640
634,3,1,56791,6946,0,4169,21217,1380,640
635,3,1,56802,6946,0,4174,21097,1380,640
636,3,1,56812,6944,0,4179,20961,1380,640
637,3,1,56823,6933,0,4184,20841,1380,640
638,3,1,56834,6918,0,4189,20801,1380,640
639,3,1,56845,6899,0,4194,20801,1380,640
640,3,1,56855,6876,0,4199,20901,1380,640
641,3,1,56863,6851,0,4204,21045,1380,640
642,3,1,56870,6823,0,4209,21157,1380,640
643,3,1,56873,6794,0,4214,21265,1370,650
644,3,1,56874,6764,0,4219,21425,1370,650
645,3,1,56874,6732,0,4224,21581,1370,650
646,3,1,56874,6702,0,4229,21850,1370,650
647,3,1,56869,6673,0,4234,22070,1370,650
648,3,1,56860,6646,0,4239,22286,1370,650
649,3,1,56848,6618,0,4244,22542,1350,650
650,3,1,56833,6588,0,4249,22806,1350,650
651,3,1,56814,6557,0,4254,23398,1350,650
652,3,1,56794,6526,0,4259,23930,1350,650
653,3,1,56771,6494,0,4264,24426,1350,650
654,3,1,56746,6463,0,4269,24830,1350,650
655,3,1,56720,6434,0,4274,25346,1330,650
656,3,1,56692,6405,0,4279,25902,1330,650
657,3,1,56661,6378,0,4284,26226,1330,650
658,3,1,56628,6352,0,4289,26442,1320,650
659,3,1,56594,6327,0,4294,26574,1320,650
660,3,1,56561,6304,0,4298,26622,1320,650
661,3,1,56529,6282,0,4303,26630,1320,650
662,3,1,56499,6262,0,4308,26638,1300,650
663,3,1,56470,6245,0,4313,26642,1300,650
664,3,1,56442,6228,0,4318,26650,1300,650
665,3,1,56414,6212,0,4323,26654,1280,650
666,3,1,56384,6195,0,4328,26650,1280,650
667,3,1,56352,6178,0,4333,26570,1280,650
668,3,1,56319,6161,0,4338,26330,1280,650
669,3,1,56287,6145,0,4343,25858,1270,640
670,3,1,56258,6131,0,4348,25210,1270,640
671,3,1,56232,6120,0,4353,24470,1270,640
672,3,1,56210,6111,0,4358,23542,1270,640
673,3,1,56191,6105,0,4363,22258,1270,640
674,3,1,56174,6100,0,4368,19381,1250,640
675,3,1,56159,6095,0,4373,15129,1250,640
676,3,1,56148,6091,0,4378,10312,1250,640
677,3,1,56146,6086,0,4383,3316,1250,640
678,4,0,56146,6086,0,4388,0,1250,640
679,4,0,56147,6082,0,4393,0,1240,630
680,4,0,56158,6082,0,4398,0,1240,630
681,4,0,56168,6082,16,4403,0,1240,630
682,4,0,56183,6087,36,4408,0,1240,630
683,4,0,56199,6091,56,4413,0,1230,620
684,4,0,56217,6095,76,4418,0,1230,620
685,4,0,56236,6097,96,4423,0,1220,610
686,4,0,56256,6102,116,4428,0,1230,610
687,4,0,56276,6107,124,4433,0,1230,610
688,4,0,56296,6112,144,4438,0,1230,610
689,4,0,56317,6118,152,4443,0,1220,600
690,4,0,56338,6120,172,4448,0,1240,600
691,4,0,56364,6127,192,4453,0,1240,600
692,4,0,56394,6137,204,4458,0,1240,600
693,4,0,56430,6141,212,4463,0,1230,590
694,4,0,56470,6149,220,4468,0,1230,590
695,4,0,56506,6156,232,4472,0,1230,590
696,4,0,56542,6164,232,4477,0,1240,580
697,4,0,56578,6171,232,4482,0,1230,580
698,4,0,56614,6178,240,4487,0,1230,580
699,4,0,56659,6185,232,4492,0,1230,580
700,4,0,56703,6192,232,4497,0,1230,580
701,4,0,56745,6199,232,4502,0,1230,580
702,4,0,56785,6205,220,4507,0,1240,570
703,4,0,56818,6212,212,4512,0,1240,570
704,4,0,56853,6218,204,4517,0,1240,570
705,4,0,56884,6222,192,4522,0,1240,570
706,4,0,56912,6227,184,4527,0,1240,570
707,4,0,56937,6231,172,4532,0,1240,570
708,4,0,56955,6237,164,4537,0,1260,580
709,4,0,56969,6241,152,4542,0,1260,580
710,4,0,56973,6244,144,4547,0,1260,580
711,4,0,56981,6246,136,4552,0,1260,580
712,4,0,56987,6248,124,4557,0,1260,580
713,4,0,56988,6249,116,4562,0,1270,590
714,4,0,56988,6250,104,4567,0,1270,590
715,4,0,56988,6250,96,4572,0,1270,590
716,4,0,56988,6251,96,4577,0,1270,590
717,4,0,56989,6254,84,4582,0,1270,590
718,4,0,56991,6256,76,4587,0,1270,590
719,4,0,56996,6259,76,4592,0,1270,590
720,4,0,57002,6263,68,4597,0,1270,590
721,4,0,57008,6267,56,4602,0,1270,590
722,4,0,57015,6271,56,4607,0,1270,590
723,4,0,57021,6276,48,4612,0,1280,590
724,4,0,57027,6280,48,4617,0,1280,590
725,4,0,57032,6284,36,4622,0,1280,590
726,4,0,57036,6289,36,4627,0,1280,590
727,4,0,57040,6294,28,4632,0,1280,590
728,4,0,57042,6299,28,4637,0,1280,590
729,4,0,57042,6303,16,4641,0,1260,600
730,4,0,57042,6308,8,4646,0,1280,610
731,4,0,57042,6313,8,4651,0,1280,610
732,4,0,57042,6318,0,4656,0,1280,610
733,4,0,57042,6322,0,4661,0,1280,610
734,4,0,57042,6326,0,4666,0,1280,610
735,4,0,57042,6328,0,4671,0,1280,610
736,4,0,57039,6330,0,4676,0,1280,610
737,4,0,57035,6336,0,4681,0,1280,610
738,4,0,57033,6342,0,4686,0,1280,610
739,4,0,57032,6347,0,4691,0,1280,610
740,4,0,57031,6352,0,4696,0,1290,610
741,4,0,57031,6354,0,4701,0,1290,610
742,4,0,57031,6356,0,4706,0,1270,620
743,5,1,57031,6357,0,4707,3216,1270,620
744,5,1,57031,6359,0,4709,8020,1270,620
745,5,1,57031,6359,0,4714,10468,1270,620
746,5,1,57031,6359,0,4719,12537,1270,620
747,5,1,57032,6359,0,4724,14333,1270,620
748,5,1,57032,6359,0,4729,15897,1270,620
749,5,1,57033,6358,0,4734,17045,1290,630
750,5,1,57034,6357,0,4739,17865,1290,630
751,5,1,57035,6357,0,4744,18433,1290,630
752,5,1,57035,6357,0,4749,18829,1290,630
753,5,1,57036,6357,0,4754,19109,1270,630
754,5,1,57036,6357,0,4759,19369,1270,630
755,5,1,57037,6357,0,4764,19565,1270,630
756,5,1,57038,6357,0,4769,19661,1270,630
757,5,1,57039,6357,0,4774,19761,1270,630
758,5,1,57040,6357,0,4779,19821,1270,630
759,5,1,57044,6357,0,4784,19829,1270,630
760,5,1,57051,6362,0,4789,19841,1290,640
761,5,1,57064,6370,0,4794,19917,1290,640
762,5,1,57082,6383,0,4799,20173,1290,640
763,5,1,57102,6397,0,4804,20269,1290,640
764,5,1,57123,6411,0,4809,20333,1290,640
765,5,1,57140,6423,0,4814,20381,1290,640
766,5,1,57153,6432,0,4819,20385,1290,640
767,5,1,57160,6437,0,4824,20397,1290,640
768,5,1,57164,6439,0,4829,20397,1290,640
769,5,1,57166,6441,0,4834,20401,1290,640
770,5,1,57166,6441,0,4839,20409,1290,640
771,5,1,57166,6442,0,4843,20413,1300,630
772,5,1,57166,6442,0,4848,20413,1300,630
773,5,1,57166,6442,0,4853,20353,1300,630
774,5,1,57166,6442,0,4858,20145,1300,630
775,5,1,57166,6442,0,4863,19753,1300,630
776,5,1,57166,6442,0,4868,19089,1300,630
777,5,1,57166,6442,0,4873,18253,1300,630
778,5,1,57165,6442,0,4878,17409,1300,630
779,5,1,57162,6442,0,4883,16237,1300,630
780,5,1,57158,6442,0,4888,14577,1300,630
781,5,1,57152,6438,0,4893,12337,1300,630
782,5,1,57143,6431,0,4898,9516,1300,630
783,5,1,57131,6420,0,4903,5492,1300,630
784,5,1,57113,6406,0,4908,628,1300,630
785,6,0,57113,6406,0,4913,0,1300,630
786,6,0,57085,6383,0,4918,0,1300,630
787,6,0,57075,6373,0,4923,0,1290,630
788,6,0,57072,6366,8,4928,0,1290,630
789,6,0,57069,6358,28,4933,0,1290,630
790,6,0,57065,6351,36,4938,0,1290,630
791,6,0,57062,6343,44,4943,0,1290,610
792,6,0,57060,6334,56,4948,0,1290,610
793,6,0,57059,6323,64,4953,0,1290,610
794,6,0,57058,6309,76,4958,0,1290,610
795,6,0,57057,6294,84,4963,0,1280,610
796,6,0,57057,6277,92,4968,0,1280,610
797,6,0,57057,6257,92,4973,0,1280,610
798,6,0,57057,6236,104,4978,0,1280,610
799,6,0,57057,6213,104,4983,0,1260,600
800,6,0,57057,6189,104,4988,0,1260,600
801,6,0,57061,6166,104,4993,0,1260,600
802,6,0,57066,6141,104,4998,0,1260,600
803,6,0,57074,6118,92,5003,0,1260,600
804,6,0,57080,6098,84,5008,0,1260,600
805,6,0,57085,6079,76,5013,0,1260,600
806,6,0,57087,6065,56,5017,0,1260,600
807,6,0,57088,6051,36,5022,0,1260,600
808,6,0,57088,6040,28,5027,0,1260,600
809,6,0,57088,6032,8,5032,0,1280,610
810,6,0,57088,6027,0,5037,0,1280,610
811,6,0,57079,6027,0,5042,0,1260,610
812,6,0,57072,6027,0,5047,0,1260,610
813,6,0,57066,6028,0,5052,0,1270,620
814,6,0,57063,6034,0,5057,0,1270,620
815,6,0,57063,6036,0,5062,0,1270,620
816,6,0,57063,6037,0,5067,0,1260,620
817,7,1,57063,6037,0,5068,8200,1270,630
818,7,1,57063,6037,0,5073,12329,1270,630
819,7,1,57063,6038,0,5078,13961,1270,630
820,7,1,57063,6038,0,5083,15413,1270,630
821,7,1,57063,6038,0,5088,16605,1270,630
822,7,1,57063,6038,0,5093,17501,1270,630
823,7,1,57063,6038,0,5098,18045,1270,630
824,7,1,57064,6038,0,5103,18369,1270,630
825,7,1,57064,6038,0,5108,18613,1270,630
826,7,1,57065,6039,0,5113,18837,1290,640
827,7,1,57065,6042,0,5118,19045,1290,640
828,7,1,57066,6044,0,5123,19229,1290,640
829,7,1,57067,6046,0,5128,19449,1290,640
830,7,1,57067,6046,0,5133,19709,1290,640
831,7,1,57068,6046,0,5138,20049,1290,640
832,7,1,57068,6046,0,5143,20405,1290,640
833,7,1,57069,6046,0,5148,20661,1290,640
834,7,1,57071,6046,0,5153,20833,1290,640
835,7,1,57076,6047,0,5158,20941,1290,640
836,7,1,57083,6052,0,5163,21113,1300,650
837,7,1,57091,6059,0,5168,21125,1300,650
838,7,1,57101,6065,0,5173,21137,1300,650
839,7,1,57110,6071,0,5178,21177,1300,650
840,7,1,57117,6075,0,5183,21177,1300,650
841,7,1,57124,6079,0,5188,21081,1300,650
842,7,1,57129,6083,0,5193,20713,1300,650
843,7,1,57135,6087,0,5198,20117,1300,650
844,7,1,57140,6090,0,5203,19321,1300,650
845,7,1,57145,6094,0,5208,18421,1300,650
846,7,1,57149,6095,0,5213,17541,1300,650
847,7,1,57151,6097,0,5218,16509,1300,650
848,7,1,57152,6097,0,5223,15305,1300,650
849,7,1,57152,6097,0,5228,14221,1300,650
850,7,1,57152,6098,0,5232,13417,1300,650
851,7,1,57152,6099,0,5237,12781,1300,650
852,7,1,57152,6099,0,5242,12177,1300,650
853,7,1,57151,6099,0,5247,11601,1300,650
854,7,1,57145,6099,0,5252,10852,1300,650
855,7,1,57136,6099,0,5257,9716,1300,650
856,7,1,57123,6098,0,5262,7876,1300,650
857,7,1,57106,6092,0,5267,5612,1300,650
858,7,1,57089,6084,0,5272,2548,1290,640
859,7,1,57064,6068,0,5277,1,1300,630
860,8,0,57064,6068,0,5282,0,1300,630
861,8,0,57026,6043,0,5287,0,1300,630
862,8,0,57012,6033,0,5292,0,1300,630
863,8,0,57007,6029,8,5297,0,1300,630
864,8,0,57000,6024,16,5302,0,1290,630
865,8,0,56993,6020,36,5307,0,1290,630
866,8,0,56987,6016,56,5312,0,1290,630
867,8,0,56982,6013,72,5317,0,1290,630
868,8,0,56980,6012,92,5322,0,1270,620
869,8,0,56977,6011,112,5327,0,1270,620
870,8,0,56975,6010,132,5332,0,1270,620
871,8,0,56972,6010,148,5337,0,1290,610
872,8,0,56970,6010,160,5342,0,1280,610
873,8,0,56969,6010,176,5347,0,1280,610
874,8,0,56967,6010,188,5352,0,1280,610
875,8,0,56966,6010,204,5357,0,1280,590
876,8,0,56964,6010,216,5362,0,1280,590
877,8,0,56963,6010,224,5367,0,1280,590
878,8,0,56963,6011,236,5372,0,1280,590
879,8,0,56963,6016,236,5377,0,1270,590
880,8,0,56963,6022,244,5382,0,1280,580
881,8,0,56963,6029,244,5387,0,1280,580
882,8,0,56963,6037,244,5392,0,1280,580
883,8,0,56963,6045,252,5397,0,1280,580
884,8,0,56963,6053,252,5402,0,1280,580
885,8,0,56963,6066,252,5406,0,1270,570
886,8,0,56963,6072,264,5411,0,1270,570
887,8,0,56963,6087,264,5416,0,1270,570
888,8,0,56962,6104,264,5421,0,1270,570
889,8,0,56960,6116,264,5426,0,1270,570
890,8,0,56958,6127,264,5431,0,1280,570
891,8,0,56955,6139,264,5436,0,1280,570
892,8,0,56952,6151,272,5441,0,1280,570
893,8,0,56950,6163,272,5446,0,1280,570
894,8,0,56947,6175,272,5451,0,1280,570
895,8,0,56944,6187,272,5456,0,1280,570
896,8,0,56941,6199,272,5461,0,1280,570
897,8,0,56938,6212,272,5466,0,1280,570
898,8,0,56935,6223,272,5471,0,1280,570
899,8,0,56932,6229,272,5476,0,1280,570
900,8,0,56929,6246,272,5481,0,1280,570
901,8,0,56927,6257,272,5486,0,1280,570
902,8,0,56924,6270,272,5491,0,1280,570
903,8,0,56921,6282,272,5496,0,1280,570
904,8,0,56918,6295,272,5501,0,1280,570
905,8,0,56913,6333,272,5506,0,1280,570
906,8,0,56905,6372,272,5511,0,1280,570
907,8,0,56903,6412,272,5516,0,1280,570
908,8,0,56898,6448,272,5521,0,1280,570
909,8,0,56894,6450,272,5526,0,1280,570
910,8,0,56891,6455,272,5531,0,1280,570
911,8,0,56888,6468,272,5536,0,1280,570
912,8,0,56888,6473,272,5541,0,1280,570
913,8,0,56888,6484,272,5546,0,1280,570
914,8,0,56888,6490,280,5551,0,1300,560
915,8,0,56888,6507,280,5556,0,1300,560
916,8,0,56888,6523,280,5561,0,1300,560
917,8,0,56888,6529,280,5566,0,1300,560
918,8,0,56888,6546,280,5571,0,1310,560
919,8,0,56890,6552,280,5575,0,1310,560
920,8,0,56893,6568,280,5580,0,1310,560
921,8,0,56895,6573,280,5585,0,1310,560
922,8,0,56897,6578,280,5590,0,1310,560
923,8,0,56900,6584,280,5595,0,1310,560
924,8,0,56902,6602,280,5600,0,1310,560
925,8,0,56905,6624,280,5605,0,1310,560
926,8,0,56908,6652,280,5610,0,1320,550
927,8,0,56911,6671,280,5615,0,1320,550
928,8,0,56913,6691,280,5620,0,1320,550
929,8,0,56916,6711,280,5625,0,1320,550
930,8,0,56919,6730,280,5630,0,1320,550
931,8,0,56921,6748,280,5635,0,1340,550
932,8,0,56922,6766,280,5640,0,1340,550
933,8,0,56923,6784,280,5645,0,1320,550
934,8,0,56924,6802,292,5650,0,1340,550
935,8,0,56924,6818,292,5655,0,1340,550
936,8,0,56924,6827,292,5660,0,1340,550
937,8,0,56924,6852,300,5665,0,1340,550
938,8,0,56924,6870,300,5670,0,1340,550
939,8,0,56924,6891,308,5675,0,1340,550
940,8,0,56924,6912,308,5680,0,1350,540
941,8,0,56924,6934,320,5685,0,1350,540
942,8,0,56924,6956,320,5690,0,1350,540
943,8,0,56924,6976,328,5695,0,1350,540
944,8,0,56924,6996,328,5700,0,1360,540
945,8,0,56924,7016,341,5705,0,1360,540
946,8,0,56926,7037,341,5710,0,1360,540
947,8,0,56929,7061,341,5715,0,1350,530
948,8,0,56932,7086,349,5720,0,1350,530
949,8,0,56935,7111,349,5725,0,1360,520
950,8,0,56940,7137,349,5730,0,1360,520
951,8,0,56945,7163,349,5735,0,1360,520
952,8,0,56950,7189,357,5740,0,1360,520
953,8,0,56956,7215,357,5745,0,1360,520
954,8,0,56963,7242,357,5749,0,1360,520
955,8,0,56970,7269,357,5754,0,1360,520
956,8,0,56978,7297,357,5759,0,1360,520
957,8,0,56986,7325,357,5764,0,1370,520
958,8,0,56994,7354,357,5769,0,1370,520
959,8,0,57002,7384,357,5774,0,1390,520
960,8,0,57010,7414,357,5779,0,1390,520
961,8,0,57018,7446,357,5784,0,1390,520
962,8,0,57034,7549,357,5789,0,1390,520
963,8,0,57058,7653,369,5794,0,1390,520
964,8,0,57085,7754,369,5799,0,1400,530
965,8,0,57094,7852,369,5804,0,1410,520
966,8,0,57102,7876,369,5809,0,1410,520
967,8,0,57119,7895,369,5814,0,1410,520
968,8,0,57137,7913,369,5819,0,1420,530
969,8,0,57154,7931,377,5824,0,1430,520
970,8,0,57154,7931,377,5829,0,1430,520
971,8,0,57171,7969,377,5834,0,1430,520
972,8,0,57179,7988,377,5839,0,1450,530
973,8,0,57188,8006,377,5844,0,1450,530
974,8,0,57196,8025,377,5849,0,1460,520
975,8,0,57204,8045,377,5854,0,1460,520
976,8,0,57212,8065,385,5859,0,1470,520
977,8,0,57220,8087,385,5864,0,1470,520
978,8,0,57228,8109,385,5869,0,1480,510
979,8,0,57235,8130,385,5874,0,1480,510
980,8,0,57243,8156,397,5879,0,1480,510
981,8,0,57256,8187,397,5884,0,1500,510
982,8,0,57260,8218,405,5889,0,1500,510
983,8,0,57269,8254,405,5894,0,1500,510
984,8,0,57279,8291,413,5899,0,1500,510
985,8,0,57289,8328,413,5904,0,1510,510
986,8,0,57299,8370,425,5909,0,1520,510
987,8,0,57324,8495,425,5914,0,1520,510
988,8,0,57357,8620,433,5918,0,1530,500
989,8,0,57396,8740,433,5923,0,1540,500
990,8,0,57408,8851,433,5928,0,1540,500
991,8,0,57420,8799,441,5933,0,1550,490
992,8,0,57462,8886,441,5938,0,1550,490
993,8,0,57470,8913,453,5943,0,1550,490
994,8,0,57477,8913,453,5948,0,1560,480
995,8,0,57501,8921,461,5953,0,1570,490
996,8,0,57521,8950,461,5958,0,1570,490
997,8,0,57544,8978,473,5963,0,1580,480
998,8,0,57565,9009,473,5968,0,1580,480
999,8,0,57572,9031,481,5973,0,1590,480
1000,8,0,57576,9046,481,5978,0,1600,470
1001,8,0,57578,9046,481,5983,0,1600,470
1002,8,0,57584,9048,481,5988,0,1610,470
1003,8,0,57589,9052,481,5993,0,1610,470
1004,8,0,57589,9058,481,5998,0,1610,470
1005,8,0,57564,9075,481,6003,0,1610,470
1006,8,0,57525,9080,481,6008,0,1610,460
1007,8,0,57476,9089,481,6013,0,1610,460
1008,8,0,57442,9093,481,6018,0,1620,470
1009,8,0,57411,9103,481,6023,0,1620,470
1010,8,0,57384,9111,481,6028,0,1630,460
1011,8,0,57384,9114,481,6033,0,1630,460
1012,8,0,57384,9125,481,6038,0,1630,460
1013,8,0,57381,9137,481,6043,0,1620,470
1014,8,0,57379,9166,481,6048,0,1620,470
1015,8,0,57370,9212,481,6053,0,1620,470
1016,8,0,57363,9244,481,6058,0,1630,480
1017,8,0,57363,9281,481,6063,0,1630,480
1018,8,0,57370,9315,481,6068,0,1630,480
1019,8,0,57386,9352,481,6073,0,1630,480
1020,8,0,57391,9393,481,6078,0,1630,470
1021,8,0,57395,9425,481,6083,0,1630,470
1022,8,0,57395,9425,481,6088,0,0,900
1023,8,0,57401,9453,481,6089,0,0,900
1024,8,0,57409,9554,481,6101,0,0,900
1025,8,0,57409,9693,481,6122,0,0,900
1026,8,0,54819,11573,481,6444,0,1800,620
1027,8,0,54838,11558,481,6449,0,1780,610
1028,8,0,54880,11528,481,6454,0,1770,590
1029,8,0,54923,11505,481,6459,0,1740,580
1030,8,0,55034,11461,481,6464,0,1720,570
1031,8,0,55161,11461,481,6469,0,1710,560
1032,8,0,55301,11400,481,6474,0,1700,550
1033,8,0,55424,11386,481,6478,0,1680,520
1034,8,0,55520,11338,481,6483,0,1670,510
1035,8,0,55602,11302,481,6488,0,1670,490
1036,8,0,55698,11295,481,6493,0,1660,480
1037,8,0,55812,11253,481,6498,0,1650,480
1038,8,0,55933,11213,481,6503,0,1650,470
1039,8,0,56051,11212,481,6508,0,1640,460
1040,8,0,56137,11169,481,6513,0,1620,460
1041,8,0,56191,11136,481,6518,0,1610,450
1042,8,0,56241,11100,481,6523,0,1600,450
1043,8,0,56295,11064,481,6528,0,1580,440
1044,8,0,56349,11025,481,6533,0,1570,440
1045,8,0,56401,10983,481,6538,0,1560,430
1046,8,0,56439,10953,481,6543,0,1560,420
1047,8,0,56466,10927,481,6548,0,1560,420
1048,8,0,56466,10904,481,6553,0,1550,420
1049,8,0,56466,10884,481,6558,0,1550,410
1050,8,0,56470,10865,481,6563,0,1540,420
1051,8,0,56475,10865,481,6568,0,1540,410
1052,8,0,56489,10836,481,6573,0,1540,410
1053,8,0,56500,10808,481,6578,0,1530,410
1054,8,0,56508,10786,481,6583,0,1530,410
1055,8,0,56514,10766,481,6588,0,1530,410
1056,8,0,56521,10743,481,6593,0,1540,400
1057,8,0,56529,10722,481,6598,0,1540,400
1058,8,0,56538,10722,473,6603,0,1530,410
1059,8,0,56548,10694,473,6608,0,1530,410
1060,8,0,56558,10669,473,6613,0,1530,410
1061,8,0,56570,10669,473,6618,0,1530,410
1062,8,0,56590,10646,461,6623,0,1530,410
1063,8,0,56613,10638,461,6628,0,1530,410
1064,8,0,56638,10614,461,6633,0,1530,410
1065,8,0,56670,10586,461,6638,0,1530,410
1066,8,0,56711,10561,461,6643,0,1530,410
1067,8,0,56746,10534,461,6648,0,1530,410
1068,8,0,56786,10505,461,6652,0,1530,410
1069,8,0,56828,10475,461,6657,0,1520,410
1070,8,0,56874,10446,461,6662,0,1520,410
1071,8,0,56923,10414,461,6667,0,1510,410
1072,8,0,56973,10382,461,6672,0,1510,410
1073,8,0,57027,10348,461,6677,0,1510,410
1074,8,0,57083,10315,461,6682,0,1510,410
1075,8,0,57140,10284,461,6687,0,1510,410
1076,8,0,57198,10253,461,6692,0,1500,410
1077,8,0,57257,10224,461,6697,0,1490,420
1078,8,0,57316,10194,473,6702,0,1490,420
1079,8,0,57377,10154,473,6707,0,1490,420
1080,8,0,57437,10114,473,6712,0,1480,410
1081,8,0,57496,10072,473,6717,0,1480,410
1082,8,0,57551,10030,473,6722,0,1480,410
1083,8,0,57599,9999,473,6727,0,1480,410
1084,8,0,57639,9966,473,6732,0,1480,410
1085,8,0,57666,9932,481,6737,0,1470,420
1086,8,0,57664,9896,473,6742,0,1470,420
1087,8,0,57664,9846,473,6747,0,1470,420
1088,8,0,57674,9791,473,6752,0,1470,420
1089,8,0,57670,9730,461,6757,0,1460,420
1090,8,0,57630,9659,461,6762,0,1450,420
1091,8,0,57588,9583,461,6767,0,1450,420
1092,8,0,57532,9483,453,6772,0,1440,430
1093,8,0,57466,9357,441,6777,0,1440,430
1094,8,0,57397,9208,433,6782,0,1440,430
1095,8,0,57335,9054,425,6787,0,1440,430
1096,8,0,57290,8905,413,6792,0,1430,440
1097,8,0,57281,8777,405,6797,0,1430,450
1098,8,0,57275,8657,397,6802,0,1430,450
1099,8,0,57271,8565,385,6807,0,1430,450
1100,8,0,57270,8524,377,6812,0,1420,450
1101,8,0,57254,8405,369,6817,0,1420,450
1102,8,0,57254,8338,369,6821,0,1430,460
1103,8,0,57254,8265,369,6826,0,1430,460
1104,8,0,57255,8205,357,6831,0,1420,470
1105,8,0,57259,8154,357,6836,0,1420,470
1106,8,0,57261,8140,357,6841,0,1420,470
1107,8,0,57263,8097,357,6846,0,1420,470
1108,8,0,57255,8055,357,6851,0,1400,480
1109,8,0,57222,8002,357,6856,0,1400,480
1110,8,0,57174,7948,357,6861,0,1400,480
1111,8,0,57141,7891,357,6866,0,1390,480
1112,8,0,57134,7859,357,6871,0,1390,480
1113,8,0,57124,7816,357,6876,0,1390,480
1114,8,0,57098,7778,357,6881,0,1390,480
1115,8,0,57092,7744,357,6886,0,1390,480
1116,8,0,57088,7737,369,6891,0,1390,480
1117,8,0,57085,7731,369,6896,0,1390,480
1118,8,0,57076,7727,369,6901,0,1380,490
1119,8,0,57069,7723,369,6906,0,1390,480
1120,8,0,57062,7708,377,6911,0,1390,480
1121,8,0,57059,7704,377,6916,0,1380,490
1122,8,0,57056,7703,377,6921,0,1380,490
1123,8,0,57049,7701,377,6926,0,1380,490
1124,8,0,57036,7701,377,6931,0,1380,490
1125,8,0,57019,7701,377,6936,0,1400,500
1126,8,0,57006,7701,377,6941,0,1400,500
1127,8,0,56979,7702,377,6946,0,1400,500
1128,8,0,56969,7704,385,6951,0,1400,500
1129,8,0,56936,7704,385,6956,0,1400,500
1130,8,0,56886,7707,385,6961,0,1400,500
1131,8,0,56822,7707,385,6966,0,1400,500
1132,8,0,56765,7701,385,6971,0,1400,500
1133,8,0,56688,7690,385,6976,0,1400,500
1134,8,0,56628,7669,385,6981,0,1400,500
1135,8,0,56558,7630,397,6986,0,1400,500
1136,8,0,56477,7586,397,6991,0,1400,500
1137,8,0,56414,7562,405,6995,0,1400,500
1138,8,0,56352,7553,405,7000,0,1390,480
1139,8,0,56308,7545,413,7005,0,1390,480
1140,8,0,56266,7511,413,7010,0,1390,480
1141,8,0,56215,7485,405,7015,0,1390,480
1142,8,0,56156,7455,405,7020,0,1380,480
1143,8,0,56089,7420,397,7025,0,1380,480
1144,8,0,55997,7366,397,7030,0,1380,480
1145,8,0,55906,7313,385,7035,0,1380,480
1146,8,0,55823,7266,377,7040,0,1380,480
1147,8,0,55737,7214,377,7045,0,1380,480
1148,8,0,55691,7189,369,7050,0,1380,480
1149,8,0,55676,7180,369,7055,0,1370,480
1150,8,0,55622,7172,357,7060,0,1370,480
1151,8,0,55586,7131,357,7065,0,1370,480
1152,8,0,55546,7102,349,7070,0,1370,480
