576,6,0,54366,9729,417,3171,0,1850,400
577,6,0,54369,9663,409,3176,0,1850,400
578,6,0,54369,9592,409,3181,0,1850,410
579,6,0,54370,9528,409,3186,0,1860,410
580,6,0,54355,9475,409,3191,0,1860,410
581,6,0,54328,9435,409,3196,0,1860,420
582,6,0,54296,9404,409,3201,0,1860,420
583,6,0,54259,9380,409,3206,0,1860,420
584,6,0,54217,9357,409,3211,0,1860,420
585,6,0,54170,9334,409,3216,0,1860,430
586,6,0,54122,9311,409,3221,0,1860,430
587,6,0,54065,9270,409,3226,0,1860,430
588,6,0,54021,9236,409,3231,0,1860,430
589,6,0,54008,9227,417,3236,0,1860,430
590,6,0,53998,9221,417,3241,0,1850,420
591,6,0,53991,9217,417,3246,0,1850,420
592,6,0,53983,9217,429,3251,0,1840,420
593,6,0,53950,9200,429,3256,0,1840,420
594,6,0,53949,9200,429,3261,0,1830,410
595,6,0,53949,9200,437,3266,0,1830,410
596,6,0,53949,9207,437,3270,0,1830,420
597,6,0,53949,9219,437,3275,0,1830,420
598,6,0,53953,9219,437,3280,0,1820,410
599,6,0,53953,9219,437,3285,0,1820,410
600,6,0,53953,9219,437,3290,0,1820,410
601,6,0,53951,9211,437,3295,0,1820,410
602,6,0,53916,9178,429,3300,0,1810,400
603,6,0,53856,9156,429,3305,0,1810,400
604,6,0,53810,9124,429,3310,0,1810,400
605,6,0,53754,9090,429,3315,0,1810,400
606,6,0,53690,9057,417,3320,0,1800,400
607,6,0,53627,9021,417,3325,0,1800,400
608,6,0,53564,8988,417,3330,0,1790,400
609,6,0,53503,8951,417,3335,0,1790,400
610,6,0,53446,8911,417,3340,0,1780,400
611,6,0,53393,8868,417,3345,0,1780,400
612,6,0,53342,8819,417,3350,0,1770,400
613,6,0,53292,8768,409,3355,0,1770,400
614,6,0,53217,8699,409,3360,0,1770,410
615,6,0,53135,8625,409,3365,0,1770,410
616,6,0,53057,8565,409,3370,0,1760,410
617,6,0,52980,8545,409,3375,0,1750,420
618,6,0,52931,8479,409,3380,0,1750,420
619,6,0,52880,8454,409,3385,0,1740,420
620,6,0,52816,8415,409,3390,0,1730,420
621,6,0,52739,8373,409,3395,0,1730,430
622,6,0,52652,8322,409,3400,0,1720,430
623,6,0,52567,8274,397,3405,0,1720,430
624,6,0,52486,8232,397,3410,0,1710,430
625,6,0,52412,8192,397,3415,0,1700,440
626,6,0,52348,8157,397,3420,0,1690,440
627,6,0,52293,8122,397,3425,0,1690,440
628,6,0,52248,8086,385,3430,0,1680,440
629,6,0,52214,8052,385,3435,0,1680,440
630,6,0,52187,8016,385,3440,0,1680,440
631,6,0,52168,7982,385,3444,0,1680,450
632,6,0,52162,7953,385,3449,0,1670,450
633,6,0,52158,7927,385,3454,0,1670,450
634,6,0,52153,7910,385,3459,0,1670,450
635,6,0,52150,7904,397,3464,0,1660,460
636,6,0,52142,7899,397,3469,0,1650,460
637,6,0,52137,7894,397,3474,0,1650,460
638,6,0,52134,7891,397,3479,0,1650,460
639,6,0,52133,7882,397,3484,0,1650,460
640,6,0,52133,7875,385,3489,0,1650,460
641,6,0,52133,7871,385,3494,0,1650,460
642,6,0,52133,7867,385,3499,0,1650,460
643,6,0,52134,7865,385,3504,0,1650,460
644,6,0,52139,7864,385,3509,0,1650,470
645,6,0,52146,7864,385,3514,0,1650,470
646,6,0,52153,7864,385,3519,0,1650,470
647,6,0,52167,7865,385,3524,0,1650,470
648,6,0,52184,7868,385,3529,0,1650,470
649,6,0,52208,7873,385,3534,0,1650,470
650,6,0,52237,7881,385,3539,0,1660,470
651,6,0,52260,7890,385,3544,0,1660,470
652,6,0,52284,7906,385,3549,0,1660,470
653,6,0,52308,7923,385,3554,0,1660,470
654,6,0,52334,7946,385,3559,0,1670,470
655,6,0,52359,7972,385,3564,0,1670,470
656,6,0,52385,7991,385,3569,0,1670,460
657,6,0,52410,8011,385,3574,0,1670,460
658,6,0,52436,8030,385,3579,0,1680,460
659,6,0,52461,8051,385,3584,0,1680,460
660,6,0,52486,8069,397,3589,0,1690,450
661,6,0,52513,8087,397,3594,0,1690,450
662,6,0,52541,8111,397,3599,0,1690,450
663,6,0,52573,8131,397,3604,0,1700,460
664,6,0,52611,8140,409,3609,0,1700,460
665,6,0,52653,8147,409,3613,0,1700,460
666,6,0,52697,8153,409,3618,0,1700,460
667,6,0,52742,8159,409,3623,0,1710,460
668,6,0,52786,8172,409,3628,0,1710,450
669,6,0,52829,8184,417,3633,0,1710,450
670,6,0,52871,8197,417,3638,0,1710,450
671,6,0,52915,8203,417,3643,0,1720,440
672,6,0,52962,8219,417,3648,0,1720,440
673,6,0,53013,8237,417,3653,0,1720,440
674,6,0,53070,8263,417,3658,0,1730,440
675,6,0,53131,8296,417,3663,0,1730,440
676,6,0,53194,8321,417,3668,0,1740,430
677,6,0,53255,8350,417,3673,0,1740,430
678,6,0,53311,8385,417,3678,0,1750,430
679,6,0,53363,8424,417,3683,0,1750,430
680,6,0,53408,8470,417,3688,0,1760,440
681,6,0,53448,8517,417,3693,0,1760,430
682,6,0,53483,8559,429,3698,0,1770,430
683,6,0,53513,8597,429,3703,0,1770,430
684,6,0,53540,8627,429,3708,0,1770,420
685,6,0,53563,8650,429,3713,0,1780,420
686,6,0,53581,8664,429,3718,0,1780,410
687,6,0,53581,8664,429,3723,0,1780,410
688,6,0,53581,8664,429,3728,0,1780,410
689,6,0,53582,8680,429,3733,0,1790,410
690,6,0,53590,8686,417,3738,0,1790,410
691,6,0,53593,8699,417,3743,0,1790,410
692,6,0,53593,8704,417,3748,0,1790,410
693,6,0,53593,8709,417,3753,0,1790,410
694,6,0,53592,8720,417,3758,0,1790,410
695,6,0,53584,8731,417,3763,0,1790,410
696,6,0,53575,8751,417,3768,0,1790,410
697,6,0,53566,8770,409,3773,0,1790,410
698,6,0,53557,8797,409,3778,0,1790,410
699,6,0,53548,8834,409,3783,0,1790,410
700,6,0,53540,8861,409,3787,0,1800,410
701,6,0,53533,8890,397,3792,0,1800,410
702,6,0,53527,8919,397,3797,0,1800,410
703,6,0,53522,8947,397,3802,0,1800,410
704,6,0,53519,8976,385,3807,0,1800,400
705,6,0,53515,9003,385,3812,0,1810,400
706,6,0,53512,9027,385,3817,0,1810,400
707,6,0,53509,9049,385,3822,0,1810,410
708,6,0,53504,9067,385,3827,0,1810,410
709,6,0,53500,9073,377,3832,0,1820,400
710,6,0,53496,9080,377,3837,0,1820,400
711,6,0,53492,9102,377,3842,0,1820,400
712,6,0,53490,9121,377,3847,0,1830,400
713,6,0,53490,9138,377,3852,0,1830,410
714,6,0,53490,9157,385,3857,0,1830,410
715,6,0,53492,9179,385,3862,0,1830,410
716,6,0,53506,9203,385,3867,0,1830,410
717,6,0,53527,9228,385,3872,0,1850,420
718,6,0,53550,9253,385,3877,0,1850,420
719,6,0,53567,9281,385,3882,0,1850,420
720,6,0,53584,9311,385,3887,0,1850,420
721,6,0,53603,9345,385,3892,0,1850,420
722,6,0,53624,9383,385,3897,0,1860,420
723,6,0,53647,9421,377,3902,0,1860,420
724,6,0,53672,9461,377,3907,0,1870,420
725,6,0,53699,9500,377,3912,0,1870,420
726,6,0,53726,9536,377,3917,0,1880,420
727,6,0,53751,9571,377,3922,0,1880,420
728,6,0,53773,9600,365,3927,0,1890,420
729,6,0,53791,9619,365,3932,0,1890,420
730,6,0,53796,9623,365,3937,0,1890,420
731,6,0,53799,9625,357,3942,0,1900,420
732,6,0,53801,9625,357,3947,0,1900,420
733,6,0,53801,9625,345,3952,0,1900,430
734,6,0,53806,9625,345,3956,0,1900,430
735,6,0,53806,9620,345,3961,0,1900,430
736,6,0,53806,9606,336,3966,0,1910,420
737,6,0,53800,9593,336,3971,0,1910,420
738,6,0,53792,9569,336,3976,0,1910,420
739,6,0,53782,9554,336,3981,0,1920,430
740,6,0,53773,9533,336,3986,0,1920,430
741,6,0,53763,9518,324,3991,0,1920,430
742,6,0,53747,9504,324,3996,0,1920,430
743,6,0,53729,9490,324,4001,0,1920,430
744,6,0,53710,9474,324,4006,0,1920,430
745,6,0,53694,9457,324,4011,0,1920,430
746,6,0,53677,9439,324,4016,0,1910,440
747,6,0,53657,9419,324,4021,0,1910,440
748,6,0,53635,9398,324,4026,0,1910,440
749,6,0,53610,9376,324,4031,0,1900,440
750,6,0,53585,9353,324,4036,0,1900,440
751,6,0,53554,9325,336,4041,0,1890,440
752,6,0,53518,9291,336,4046,0,1880,440
753,6,0,53476,9250,336,4051,0,1870,450
754,6,0,53305,9071,336,4056,0,1860,450
755,6,0,53134,8886,345,4061,0,1860,450
756,6,0,52969,8703,345,4066,0,1850,450
757,6,0,52810,8521,345,4071,0,1840,450
758,6,0,52780,8473,345,4076,0,1830,450
759,6,0,52755,8431,345,4081,0,1830,460
760,6,0,52701,8347,345,4086,0,1820,460
761,6,0,52647,8265,345,4091,0,1810,470
762,6,0,52593,8193,345,4096,0,1800,470
763,6,0,52521,8153,345,4101,0,1790,480
764,6,0,52471,8048,345,4106,0,1780,480
765,6,0,52420,7999,345,4111,0,1780,480
766,6,0,52368,7945,345,4116,0,1770,480
767,6,0,52335,7918,345,4121,0,1750,490
768,6,0,52305,7888,345,4126,0,1740,490
769,6,0,52273,7856,345,4130,0,1740,490
770,6,0,52239,7823,345,4135,0,1730,500
771,6,0,52205,7787,357,4140,0,1720,500
772,6,0,52179,7753,357,4145,0,1700,500
773,6,0,52159,7721,357,4150,0,1700,500
774,6,0,52153,7687,357,4155,0,1690,500
775,6,0,52149,7654,357,4160,0,1680,490
776,6,0,52145,7621,357,4165,0,1680,490
777,6,0,52141,7591,357,4170,0,1670,490
778,6,0,52132,7566,357,4175,0,1670,490
779,6,0,52125,7544,357,4180,0,1660,490
780,6,0,52120,7526,345,4185,0,1660,490
781,6,0,52115,7510,345,4190,0,1650,490
782,6,0,52110,7496,345,4195,0,1640,500
783,6,0,52103,7484,336,4200,0,1640,500
784,6,0,52097,7478,336,4205,0,1640,500
785,6,0,52092,7474,324,4210,0,1630,500
786,6,0,52086,7469,324,4215,0,1630,500
787,6,0,52081,7460,316,4220,0,1630,500
788,6,0,52076,7452,304,4225,0,1630,500
789,6,0,52073,7446,304,4230,0,1630,500
790,6,0,52072,7443,292,4235,0,1620,500
791,6,0,52072,7441,292,4240,0,1620,500
792,6,0,52072,7441,292,4245,0,1620,500
793,6,0,52072,7441,284,4250,0,1620,500
794,6,0,52073,7441,284,4255,0,1620,500
795,6,0,52077,7441,284,4260,0,1610,500
796,6,0,52082,7443,272,4265,0,1610,500
797,6,0,52088,7447,272,4270,0,1610,500
798,6,0,52093,7450,272,4275,0,1610,500
799,6,0,52098,7453,272,4280,0,1610,500
800,6,0,52104,7458,272,4285,0,1610,500
801,6,0,52109,7462,272,4290,0,1610,500
802,6,0,52115,7466,272,4295,0,1610,500
803,6,0,52121,7470,272,4299,0,1610,500
804,6,0,52126,7474,272,4304,0,1610,500
805,6,0,52132,7478,272,4309,0,1610,500
806,6,0,52139,7483,272,4314,0,1610,500
807,6,0,52150,7489,272,4319,0,1610,500
808,6,0,52164,7495,272,4324,0,1610,500
809,6,0,52181,7502,272,4329,0,1600,500
810,6,0,52193,7509,272,4334,0,1600,500
811,6,0,52206,7518,264,4339,0,1600,500
812,6,0,52219,7527,264,4344,0,1600,500
813,6,0,52232,7537,264,4349,0,1600,500
814,6,0,52246,7551,264,4354,0,1600,500
815,6,0,52259,7556,264,4359,0,1600,500
816,6,0,52273,7572,252,4364,0,1600,500
817,6,0,52286,7588,252,4369,0,1600,500
818,6,0,52300,7604,252,4374,0,1600,500
819,6,0,52313,7615,244,4379,0,1590,510
820,6,0,52325,7626,244,4384,0,1590,510
821,6,0,52337,7637,244,4389,0,1590,510
822,6,0,52350,7644,232,4394,0,1590,510
823,6,0,52362,7661,232,4399,0,1590,510
824,6,0,52367,7667,232,4404,0,1590,510
825,6,0,52372,7672,232,4409,0,1590,510
826,6,0,52382,7682,232,4414,0,1590,510
827,6,0,52392,7692,232,4419,0,1590,510
828,6,0,52399,7700,232,4424,0,1590,510
829,6,0,52407,7708,232,4429,0,1590,510
830,6,0,52414,7716,232,4434,0,1590,510
831,6,0,52421,7723,232,4439,0,1590,510
832,6,0,52427,7729,232,4444,0,1590,510
833,6,0,52434,7735,232,4449,0,1590,510
834,6,0,52440,7740,224,4454,0,1590,510
835,6,0,52446,7745,224,4459,0,1590,510
836,6,0,52452,7749,224,4464,0,1590,510
837,6,0,52458,7753,212,4469,0,1590,510
838,6,0,52464,7757,212,4473,0,1590,510
839,6,0,52469,7761,212,4478,0,1590,510
840,6,0,52474,7764,204,4483,0,1590,510
841,6,0,52479,7767,204,4488,0,1590,510
842,6,0,52483,7769,204,4493,0,1590,510
843,6,0,52486,7771,204,4498,0,1590,510
844,6,0,52490,7773,204,4503,0,1590,510
845,6,0,52493,7775,204,4508,0,1590,510
846,6,0,52496,7776,204,4513,0,1590,510
847,6,0,52500,7778,204,4518,0,1590,510
848,6,0,52504,7780,204,4523,0,1590,510
849,6,0,52509,7783,204,4528,0,1590,510
850,6,0,52516,7786,204,4533,0,1590,510
851,6,0,52527,7791,212,4538,0,1590,510
852,6,0,52543,7797,212,4543,0,1600,510
853,6,0,52556,7804,224,4548,0,1610,500
854,6,0,52571,7812,224,4553,0,1610,500
855,6,0,52586,7826,232,4558,0,1610,500
856,6,0,52602,7832,232,4563,0,1610,500
857,6,0,52621,7849,244,4568,0,1610,500
858,6,0,52640,7871,244,4573,0,1610,500
859,6,0,52663,7889,252,4578,0,1610,500
860,6,0,52688,7910,264,4583,0,1610,500
861,6,0,52711,7930,272,4588,0,1620,500
862,6,0,52795,8017,272,4593,0,1620,500
863,6,0,52886,8107,284,4598,0,1630,490
864,6,0,52975,8199,284,4603,0,1630,490
865,6,0,53078,8309,284,4608,0,1630,490
866,6,0,53128,8363,284,4613,0,1630,490
867,6,0,53171,8417,284,4618,0,1650,480
868,6,0,53216,8473,272,4623,0,1650,480
869,6,0,53249,8517,272,4628,0,1660,470
870,6,0,53276,8554,272,4633,0,1660,470
871,6,0,53304,8591,272,4638,0,1670,470
872,6,0,53332,8627,272,4642,0,1670,470
873,6,0,53362,8662,272,4647,0,1670,460
874,6,0,53392,8695,272,4652,0,1670,460
875,6,0,53422,8727,272,4657,0,1680,460
876,6,0,53452,8758,272,4662,0,1690,450
877,6,0,53482,8787,272,4667,0,1700,460
878,6,0,53512,8815,272,4672,0,1700,460
879,6,0,53542,8841,284,4677,0,1700,460
880,6,0,53572,8865,284,4682,0,1710,450
881,6,0,53602,8889,292,4687,0,1710,450
882,6,0,53640,8918,292,4692,0,1720,450
883,6,0,53685,8953,304,4697,0,1720,450
884,6,0,53737,8995,304,4702,0,1730,450
885,6,0,53908,9116,316,4707,0,1730,450
886,6,0,54080,9235,316,4712,0,1740,450
887,6,0,54252,9355,324,4717,0,1740,440
888,6,0,54416,9473,336,4722,0,1750,440
889,6,0,54461,9511,345,4727,0,1750,440
890,6,0,54497,9544,357,4732,0,1760,430
891,6,0,54530,9573,365,4737,0,1760,430
892,6,0,54567,9600,365,4742,0,1770,420
893,6,0,54607,9628,365,4747,0,1770,420
894,6,0,54646,9656,377,4752,0,1780,420
895,6,0,54676,9678,377,4757,0,1780,420
896,6,0,54681,9699,377,4762,0,1790,420
897,6,0,54681,9715,377,4767,0,1790,420
898,6,0,54687,9721,377,4772,0,1790,420
899,6,0,54669,9727,365,4777,0,1800,420
900,6,0,54636,9730,365,4782,0,1800,410
901,6,0,54597,9732,365,4787,0,1800,410
902,6,0,54556,9740,357,4792,0,1800,410
903,6,0,54513,9745,345,4797,0,1810,410
904,6,0,54474,9749,336,4802,0,1810,420
905,6,0,54440,9750,336,4807,0,1810,420
906,6,0,54408,9752,336,4812,0,1810,410
907,6,0,54385,9756,336,4816,0,1810,410
908,6,0,54378,9756,336,4821,0,1820,410
909,6,0,54352,9758,324,4826,0,1820,410
910,6,0,54327,9758,324,4831,0,1820,410
911,6,0,54296,9758,324,4836,0,1820,420
912,6,0,54261,9745,324,4841,0,1820,420
913,6,0,54220,9739,324,4846,0,1820,420
914,6,0,54181,9731,324,4851,0,1820,420
915,6,0,54105,9697,324,4856,0,1820,420
916,6,0,54019,9656,324,4861,0,1820,420
917,6,0,53942,9606,324,4866,0,1820,420
918,6,0,53912,9592,324,4871,0,1820,430
919,6,0,53817,9549,316,4876,0,1820,430
920,6,0,53778,9528,316,4881,0,1820,430
921,6,0,53726,9501,316,4886,0,1810,440
922,6,0,53680,9476,316,4891,0,1810,430
923,6,0,53562,9411,324,4896,0,1810,430
924,6,0,53427,9343,324,4901,0,1800,430
925,6,0,53291,9271,316,4906,0,1800,430
926,6,0,53156,9200,316,4911,0,1790,440
927,6,0,53090,9166,316,4916,0,1780,440
928,6,0,53040,9132,304,4921,0,1770,440
929,6,0,52992,9100,304,4926,0,1760,440
930,6,0,52947,9065,292,4931,0,1760,440
931,6,0,52905,9030,272,4936,0,1750,440
932,6,0,52865,8995,264,4941,0,1740,440
933,6,0,52830,8961,252,4946,0,1740,450
934,6,0,52798,8930,244,4951,0,1730,450
935,6,0,52769,8899,244,4956,0,1720,450
936,6,0,52743,8869,232,4961,0,1720,450
937,6,0,52720,8841,232,4966,0,1710,460
938,6,0,52691,8805,232,4971,0,1710,460
939,6,0,52657,8763,232,4976,0,1700,460
940,6,0,52618,8714,232,4981,0,1700,460
941,6,0,52575,8661,232,4985,0,1680,460
942,6,0,52538,8612,224,4990,0,1680,460
943,6,0,52507,8566,224,4995,0,1670,460
944,6,0,52480,8525,224,5000,0,1670,460
945,6,0,52459,8488,224,5005,0,1670,470
946,6,0,52441,8455,224,5010,0,1660,470
947,6,0,52428,8426,224,5015,0,1660,470
948,6,0,52423,8400,224,5020,0,1650,470
949,6,0,52420,8378,224,5025,0,1640,480
950,6,0,52412,8360,224,5030,0,1640,480
951,6,0,52406,8345,224,5035,0,1640,480
952,6,0,52403,8334,224,5040,0,1630,480
953,6,0,52402,8330,212,5045,0,1630,480
954,6,0,52402,8326,212,5050,0,1630,480
955,6,0,52402,8318,212,5055,0,1630,480
956,6,0,52402,8312,204,5060,0,1610,480
957,6,0,52405,8306,204,5065,0,1610,480
958,6,0,52413,8302,204,5070,0,1610,480
959,6,0,52427,8298,192,5075,0,1610,480
960,6,0,52444,8295,192,5080,0,1610,480
961,6,0,52457,8292,180,5085,0,1610,480
962,6,0,52468,8289,172,5090,0,1610,490
963,6,0,52478,8287,172,5095,0,1610,490
964,6,0,52489,8284,160,5100,0,1610,490
965,6,0,52500,8281,152,5105,0,1610,490
966,6,0,52511,8279,140,5110,0,1610,490
967,6,0,52522,8277,132,5115,0,1610,490
968,6,0,52532,8276,120,5120,0,1610,490
969,6,0,52542,8275,112,5125,0,1610,490
970,6,0,52551,8275,100,5130,0,1600,500
971,6,0,52555,8275,88,5135,0,1600,500
972,6,0,52563,8275,88,5140,0,1600,500
973,6,0,52575,8275,80,5145,0,1600,500
974,6,0,52583,8275,80,5150,0,1600,500
975,6,0,52591,8278,80,5155,0,1600,500
976,6,0,52599,8282,80,5159,0,1600,500
977,6,0,52607,8288,80,5164,0,1600,500
978,6,0,52615,8294,80,5169,0,1600,500
979,6,0,52624,8301,80,5174,0,1600,500
980,6,0,52634,8309,88,5179,0,1600,500
981,6,0,52645,8318,88,5184,0,1600,500
982,6,0,52657,8326,88,5189,0,1600,500
983,6,0,52669,8335,100,5194,0,1600,500
984,6,0,52682,8344,100,5199,0,1600,500
985,6,0,52696,8353,88,5204,0,1600,500
986,6,0,52709,8363,88,5209,0,1600,500
987,6,0,52722,8372,88,5214,0,1600,500
988,6,0,52734,8383,80,5219,0,1600,500
989,6,0,52746,8393,80,5224,0,1600,500
990,6,0,52758,8405,80,5229,0,1600,500
991,6,0,52770,8416,68,5234,0,1600,500
992,6,0,52780,8427,68,5239,0,1600,500
993,6,0,52791,8438,68,5244,0,1600,500
994,6,0,52800,8447,68,5249,0,1600,500
995,6,0,52809,8457,68,5254,0,1600,500
996,6,0,52819,8468,68,5259,0,1600,500
997,6,0,52829,8478,68,5264,0,1600,500
998,6,0,52840,8488,68,5269,0,1600,500
999,6,0,52852,8497,68,5274,0,1600,500
1000,6,0,52864,8507,68,5279,0,1600,500
1001,6,0,52875,8516,60,5284,0,1600,500
1002,6,0,52887,8524,60,5289,0,1600,500
1003,6,0,52897,8532,60,5294,0,1600,500
1004,6,0,52906,8540,48,5299,0,1600,500
1005,6,0,52914,8546,48,5304,0,1600,500
1006,6,0,52921,8551,48,5309,0,1600,500
1007,6,0,52927,8556,48,5314,0,1610,500
1008,6,0,52932,8560,48,5319,0,1610,500
1009,6,0,52937,8563,40,5324,0,1610,500
1010,6,0,52940,8566,28,5328,0,1610,500
1011,6,0,52943,8567,20,5333,0,1610,500
1012,6,0,52944,8569,8,5338,0,1610,500
1013,6,0,52944,8569,0,5343,0,1600,510
1014,6,0,52944,8569,0,5348,0,1600,510
1015,6,0,52944,8569,0,5353,0,1600,510
1016,6,0,52944,8569,0,5358,0,1600,510
1017,6,0,52943,8569,0,5363,0,1600,510
1018,6,0,52941,8569,0,5368,0,1600,520
1019,6,0,52940,8569,0,5373,0,1600,520
1020,7,1,52940,8569,0,5374,1232,1610,520
1021,7,1,52940,8569,0,5375,6644,1610,520
1022,7,1,52940,8569,0,5376,9268,1610,520
1023,7,1,52940,8569,0,5379,11477,1610,520
1024,7,1,52941,8569,0,5384,13525,1610,520
1025,7,1,52942,8569,0,5389,15233,1610,520
1026,7,1,52942,8569,0,5394,16453,1610,520
1027,7,1,52942,8569,0,5399,17397,1610,520
1028,7,1,52942,8569,0,5404,18217,1610,520
1029,7,1,52942,8569,0,5409,18821,1610,520
1030,7,1,52942,8569,0,5414,19337,1610,520
1031,7,1,52942,8569,0,5419,19765,1610,520
1032,7,1,52939,8569,0,5424,20157,1610,520
1033,7,1,52932,8569,0,5429,20509,1610,520
1034,7,1,52923,8569,0,5434,20753,1610,520
1035,7,1,52913,8569,0,5439,21097,1620,530
1036,7,1,52905,8569,0,5444,21605,1620,530
1037,7,1,52897,8569,0,5449,21850,1620,540
1038,7,1,52891,8569,0,5454,21970,1620,540
1039,7,1,52886,8569,0,5458,22070,1620,540
1040,7,1,52879,8569,0,5463,22190,1620,540
1041,7,1,52867,8569,0,5468,22190,1620,540
1042,7,1,52849,8569,0,5473,22186,1620,540
1043,7,1,52825,8566,0,5478,22186,1620,540
1044,7,1,52796,8562,0,5483,22574,1620,540
1045,7,1,52766,8558,0,5488,22802,1620,540
1046,7,1,52738,8554,0,5493,22802,1620,540
1047,7,1,52713,8549,0,5498,22806,1620,540
1048,7,1,52690,8545,0,5503,22866,1620,540
1049,7,1,52668,8540,0,5508,22866,1620,540
1050,7,1,52646,8535,0,5513,22794,1620,540
1051,7,1,52624,8530,0,5518,22686,1620,540
1052,7,1,52603,8524,0,5523,22590,1620,540
1053,7,1,52582,8517,0,5528,22542,1620,540
1054,7,1,52563,8509,0,5533,22534,1620,540
1055,7,1,52547,8501,0,5538,22422,1620,540
1056,7,1,52534,8494,0,5543,22338,1620,540
1057,7,1,52525,8488,0,5548,22278,1620,540
1058,7,1,52521,8484,0,5553,22010,1620,540
1059,7,1,52519,8480,0,5558,21962,1620,540
1060,7,1,52519,8476,0,5563,21854,1620,540
1061,7,1,52519,8470,0,5568,21585,1620,540
1062,7,1,52519,8463,0,5573,21305,1620,540
1063,7,1,52518,8454,0,5578,21089,1620,540
1064,7,1,52517,8443,0,5583,20965,1620,540
1065,7,1,52516,8429,0,5588,20893,1620,540
1066,7,1,52516,8413,0,5593,20769,1620,540
1067,7,1,52516,8397,0,5598,20661,1620,540
1068,7,1,52516,8381,0,5603,20589,1620,540
1069,7,1,52518,8365,0,5608,20525,1620,540
1070,7,1,52525,8349,0,5613,20281,1620,540
1071,7,1,52535,8332,0,5618,20049,1620,540
1072,7,1,52547,8316,0,5623,19877,1620,540
1073,7,1,52560,8298,0,5627,19757,1620,540
1074,7,1,52576,8281,0,5632,19537,1620,540
1075,7,1,52592,8265,0,5637,19377,1620,540
1076,7,1,52610,8251,0,5642,19253,1620,540
1077,7,1,52630,8241,0,5647,19081,1620,540
1078,7,1,52650,8234,0,5652,19081,1620,540
1079,7,1,52671,8228,0,5657,19157,1620,540
1080,7,1,52692,8224,0,5662,19241,1620,540
1081,7,1,52712,8219,0,5667,19317,1620,540
1082,7,1,52730,8215,0,5672,19377,1620,540
1083,7,1,52746,8214,0,5677,19449,1620,540
1084,7,1,52760,8214,0,5682,19501,1620,540
1085,7,1,52772,8214,0,5687,19561,1620,540
1086,7,1,52781,8214,0,5692,19621,1620,540
1087,7,1,52789,8214,0,5697,19709,1620,540
1088,7,1,52795,8214,0,5702,19805,1620,540
1089,7,1,52799,8215,0,5707,19889,1620,540
1090,7,1,52804,8216,0,5712,19953,1620,540
1091,7,1,52807,8216,0,5717,20013,1620,540
1092,7,1,52811,8217,0,5722,20021,1620,540
1093,7,1,52814,8217,0,5727,20021,1620,540
1094,7,1,52818,8218,0,5732,20013,1620,540
1095,7,1,52822,8219,0,5737,19965,1620,540
1096,7,1,52826,8220,0,5742,19965,1620,540
1097,7,1,52831,8221,0,5747,19969,1610,550
1098,7,1,52834,8222,0,5752,19981,1610,550
1099,7,1,52837,8222,0,5757,20041,1630,550
1100,7,1,52838,8222,0,5762,20105,1630,550
1101,7,1,52838,8223,0,5767,20177,1630,550
1102,7,1,52838,8223,0,5772,20285,1630,550
1103,7,1,52838,8225,0,5777,20433,1630,550
1104,7,1,52838,8226,0,5782,20617,1630,550
1105,7,1,52838,8226,0,5787,20861,1630,550
1106,7,1,52838,8226,0,5792,21153,1630,550
1107,7,1,52838,8226,0,5797,21445,1630,550
1108,7,1,52838,8226,0,5801,21797,1630,550
1109,7,1,52838,8226,0,5806,22150,1630,550
1110,7,1,52836,8226,0,5811,22466,1630,550
1111,7,1,52834,8225,0,5816,22706,1630,550
1112,7,1,52831,8223,0,5821,22926,1630,550
1113,7,1,52829,8220,0,5826,23106,1630,550
1114,7,1,52827,8217,0,5831,23226,1630,550
1115,7,1,52825,8217,0,5836,23370,1630,550
1116,7,1,52822,8216,0,5841,23554,1630,550
1117,7,1,52819,8216,0,5846,23746,1630,550
1118,7,1,52814,8216,0,5851,23926,1630,550
1119,7,1,52806,8216,0,5856,24038,1640,550
1120,7,1,52791,8216,0,5861,24086,1640,550
1121,7,1,52771,8216,0,5866,24086,1640,550
1122,7,1,52745,8216,0,5871,24006,1640,550
1123,7,1,52716,8216,0,5876,24006,1640,550
1124,7,1,52685,8216,0,5881,24086,1640,550
1125,7,1,52654,8216,0,5886,24090,1640,550
1126,7,1,52624,8214,0,5891,24090,1640,550
1127,7,1,52596,8213,0,5896,24094,1640,550
1128,7,1,52569,8212,0,5901,24094,1640,550
1129,7,1,52543,8212,0,5906,24214,1640,550
1130,7,1,52518,8211,0,5911,24358,1640,550
1131,7,1,52493,8209,0,5916,24370,1630,550
1132,7,1,52467,8207,0,5921,24538,1630,550
1133,7,1,52440,8207,0,5926,24662,1630,550
1134,7,1,52413,8206,0,5931,24846,1630,550
1135,7,1,52384,8205,0,5936,24978,1630,550
1136,7,1,52356,8204,0,5941,25110,1610,550
