582,7,1,56187,5976,0,2804,16905,1800,560
583,7,1,56195,5966,0,2808,16841,1800,560
584,7,1,56205,5955,0,2813,16841,1800,560
585,7,1,56217,5942,0,2818,16841,1800,560
586,7,1,56233,5928,0,2823,16917,1800,560
587,7,1,56251,5914,0,2828,16917,1800,560
588,7,1,56270,5901,0,2833,16917,1800,560
589,7,1,56289,5889,0,2838,16793,1800,570
590,7,1,56308,5879,0,2843,16793,1800,570
591,7,1,56327,5869,0,2848,16797,1800,570
592,7,1,56346,5862,0,2853,16797,1800,570
593,7,1,56363,5856,0,2858,16797,1800,570
594,7,1,56379,5850,0,2863,16797,1800,570
595,7,1,56392,5846,0,2868,16805,1800,570
596,7,1,56403,5842,0,2873,16853,1800,570
597,7,1,56411,5838,0,2878,16905,1800,570
598,7,1,56419,5836,0,2883,16905,1800,570
599,7,1,56426,5834,0,2888,16845,1800,570
600,7,1,56434,5831,0,2893,16833,1800,570
601,7,1,56442,5828,0,2898,16645,1800,570
602,7,1,56452,5824,0,2903,16421,1800,570
603,7,1,56464,5821,0,2908,16233,1800,570
604,7,1,56477,5817,0,2913,16121,1800,570
605,7,1,56490,5814,0,2918,16117,1800,580
606,7,1,56502,5813,0,2923,16117,1800,580
607,7,1,56512,5812,0,2928,16117,1800,580
608,7,1,56520,5812,0,2933,16125,1800,580
609,7,1,56527,5812,0,2938,16277,1800,580
610,7,1,56534,5812,0,2943,16513,1800,580
611,7,1,56539,5812,0,2948,16701,1800,580
612,7,1,56544,5812,0,2953,16837,1800,580
613,7,1,56547,5812,0,2958,17061,1800,580
614,7,1,56549,5812,0,2963,17397,1800,580
615,7,1,56550,5812,0,2968,17697,1800,580
616,7,1,56550,5812,0,2973,17893,1800,580
617,7,1,56550,5812,0,2978,18117,1800,580
618,7,1,56550,5812,0,2982,18349,1800,580
619,7,1,56550,5812,0,2987,18513,1800,580
620,7,1,56550,5812,0,2992,18573,1800,580
621,7,1,56550,5812,0,2997,18721,1800,580
622,7,1,56550,5812,0,3002,19029,1800,580
623,7,1,56548,5812,0,3007,19313,1800,580
624,7,1,56546,5812,0,3012,19445,1800,580
625,7,1,56544,5812,0,3017,19521,1800,580
626,7,1,56541,5812,0,3022,19573,1800,580
627,7,1,56539,5812,0,3027,19573,1800,580
628,7,1,56537,5812,0,3032,19501,1800,580
629,7,1,56534,5812,0,3037,19501,1800,580
630,7,1,56532,5812,0,3042,19525,1800,580
631,7,1,56530,5812,0,3047,19621,1800,580
632,7,1,56528,5812,0,3052,19721,1800,580
633,7,1,56526,5810,0,3057,19853,1800,580
634,7,1,56521,5810,0,3062,20001,1800,580
635,7,1,56513,5810,0,3067,20085,1800,580
636,7,1,56499,5810,0,3072,20149,1800,580
637,7,1,56479,5810,0,3077,20269,1800,580
638,7,1,56454,5810,0,3082,20345,1800,580
639,7,1,56425,5810,0,3087,20405,1800,580
640,7,1,56395,5810,0,3092,20477,1800,580
641,7,1,56365,5810,0,3097,20537,1800,580
642,7,1,56335,5810,0,3102,20597,1800,580
643,7,1,56304,5810,0,3107,20597,1800,580
644,7,1,56271,5810,0,3112,20533,1800,580
645,7,1,56234,5810,0,3117,20529,1800,580
646,7,1,56196,5810,0,3122,20529,1800,580
647,7,1,56159,5810,0,3127,20521,1800,580
648,7,1,56124,5808,0,3132,20425,1800,580
649,7,1,56095,5807,0,3137,20425,1800,580
650,7,1,56072,5807,0,3142,20509,1800,580
651,7,1,56054,5807,0,3147,20573,1800,580
652,7,1,56038,5807,0,3151,20657,1800,580
653,7,1,56020,5807,0,3156,20753,1800,580
654,7,1,55998,5807,0,3161,20761,1800,580
655,7,1,55972,5810,0,3166,20761,1800,580
656,7,1,55945,5811,0,3171,20749,1800,580
657,7,1,55919,5812,0,3176,20749,1800,580
658,7,1,55896,5813,0,3181,20797,1800,580
659,7,1,55876,5814,0,3186,20797,1800,580
660,7,1,55858,5816,0,3191,20797,1800,580
661,7,1,55840,5819,0,3196,20857,1800,580
662,7,1,55821,5822,0,3201,20953,1800,580
663,7,1,55802,5826,0,3206,21025,1780,580
664,7,1,55784,5830,0,3211,21029,1780,580
665,7,1,55769,5833,0,3216,21153,1780,580
666,7,1,55758,5834,0,3221,21273,1780,580
667,7,1,55752,5835,0,3226,21321,1780,580
668,7,1,55747,5836,0,3231,21333,1780,580
669,7,1,55743,5837,0,3236,21445,1780,580
670,7,1,55740,5838,0,3241,21589,1780,580
671,7,1,55736,5839,0,3246,21697,1780,580
672,7,1,55732,5841,0,3251,21761,1780,580
673,7,1,55729,5843,0,3256,21870,1780,580
674,7,1,55727,5844,0,3261,22014,1780,580
675,7,1,55726,5845,0,3266,22138,1780,580
676,7,1,55725,5846,0,3271,22258,1780,580
677,7,1,55724,5847,0,3276,22438,1780,580
678,7,1,55723,5847,0,3281,22622,1780,580
679,7,1,55722,5848,0,3286,22742,1780,580
680,7,1,55721,5849,0,3291,22802,1780,580
681,7,1,55720,5851,0,3296,22874,1780,580
682,7,1,55719,5853,0,3301,22938,1780,580
683,7,1,55718,5854,0,3306,22938,1780,580
684,7,1,55717,5855,0,3311,22862,1780,580
685,7,1,55716,5856,0,3316,22850,1780,580
686,7,1,55716,5856,0,3321,22802,1780,580
687,7,1,55715,5856,0,3325,22718,1780,580
688,7,1,55715,5857,0,3330,22622,1780,580
689,7,1,55715,5857,0,3335,22610,1780,580
690,7,1,55715,5857,0,3340,22610,1780,580
691,7,1,55715,5857,0,3345,22602,1780,570
692,7,1,55715,5857,0,3350,22542,1780,570
693,7,1,55715,5857,0,3355,22538,1780,570
694,7,1,55715,5857,0,3360,22526,1780,570
695,7,1,55715,5857,0,3365,22390,1780,570
696,7,1,55715,5858,0,3370,22138,1780,570
697,7,1,55715,5858,0,3375,21858,1780,570
698,7,1,55715,5858,0,3380,21541,1780,570
699,7,1,55715,5858,0,3385,21105,1780,570
700,7,1,55715,5858,0,3390,20605,1780,570
701,7,1,55715,5858,0,3395,20041,1780,570
702,7,1,55715,5858,0,3400,19465,1780,570
703,7,1,55717,5858,0,3405,18765,1780,570
704,7,1,55719,5858,0,3410,17817,1780,570
705,7,1,55723,5862,0,3415,16249,1780,570
706,7,1,55727,5867,0,3420,14233,1780,570
707,7,1,55732,5873,0,3425,10136,1780,570
708,7,1,55738,5879,0,3430,6904,1780,570
709,7,1,55746,5886,0,3435,1612,1790,560
710,8,0,55746,5886,0,3440,0,1790,560
711,8,0,55758,5895,0,3445,0,1790,560
712,8,0,55760,5897,0,3450,0,1790,560
713,8,0,55760,5897,8,3455,0,1790,560
714,8,0,55757,5897,8,3460,0,1790,560
715,8,0,55748,5897,20,3465,0,1790,560
716,8,0,55738,5896,20,3470,0,1790,550
717,8,0,55726,5893,20,3475,0,1790,550
718,8,0,55715,5890,28,3480,0,1790,550
719,8,0,55700,5885,28,3485,0,1790,550
720,8,0,55684,5880,28,3490,0,1790,550
721,8,0,55665,5875,40,3494,0,1790,550
722,8,0,55643,5868,28,3499,0,1790,550
723,8,0,55621,5861,28,3504,0,1790,550
724,8,0,55599,5854,28,3509,0,1790,550
725,8,0,55579,5847,20,3514,0,1790,550
726,8,0,55560,5842,20,3519,0,1790,550
727,8,0,55541,5837,20,3524,0,1790,550
728,8,0,55516,5836,8,3529,0,1790,550
729,8,0,55494,5836,0,3534,0,1790,550
730,8,0,55477,5836,0,3539,0,1790,550
731,8,0,55464,5836,0,3544,0,1790,550
732,8,0,55461,5838,0,3549,0,1790,550
733,8,0,55459,5841,0,3554,0,1790,550
734,8,0,55457,5845,0,3559,0,1790,560
735,9,1,55456,5848,0,3561,4324,1790,560
736,9,1,55456,5852,0,3566,8776,1790,560
737,9,1,55456,5855,0,3571,10937,1790,560
738,9,1,55456,5856,0,3576,12797,1790,560
739,9,1,55456,5858,0,3581,14437,1770,560
740,9,1,55456,5859,0,3586,15485,1770,560
741,9,1,55456,5861,0,3591,16125,1770,560
742,9,1,55456,5865,0,3596,16537,1770,560
743,9,1,55456,5870,0,3601,16977,1770,560
744,9,1,55456,5876,0,3606,17249,1770,560
745,9,1,55456,5882,0,3611,17449,1770,560
746,9,1,55459,5890,0,3616,17461,1770,560
747,9,1,55463,5897,0,3621,17685,1770,560
748,9,1,55468,5906,0,3626,17809,1770,560
749,9,1,55474,5914,0,3631,17869,1770,560
750,9,1,55483,5924,0,3636,17881,1770,560
751,9,1,55495,5935,0,3640,17881,1770,560
752,9,1,55510,5947,0,3645,17821,1770,560
753,9,1,55529,5960,0,3650,17485,1770,560
754,9,1,55550,5973,0,3655,17137,1790,560
755,9,1,55572,5984,0,3660,16789,1790,560
756,9,1,55595,5994,0,3665,16677,1790,560
757,9,1,55617,6002,0,3670,16613,1790,560
758,9,1,55641,6008,0,3675,16489,1790,560
759,9,1,55664,6012,0,3680,16325,1790,560
760,9,1,55687,6014,0,3685,16153,1800,560
761,9,1,55709,6014,0,3690,16025,1800,560
762,9,1,55728,6014,0,3695,15861,1800,560
763,9,1,55745,6014,0,3700,15789,1800,560
764,9,1,55760,6014,0,3705,15785,1800,560
765,9,1,55772,6010,0,3710,15685,1800,560
766,9,1,55782,6006,0,3715,15557,1800,560
767,9,1,55790,6001,0,3720,15469,1800,560
768,9,1,55796,5997,0,3725,15357,1800,560
769,9,1,55802,5991,0,3730,15205,1800,560
770,9,1,55806,5984,0,3735,15065,1800,560
771,9,1,55810,5977,0,3740,14941,1800,560
772,9,1,55813,5969,0,3745,14865,1800,560
773,9,1,55815,5961,0,3750,14725,1800,560
774,9,1,55817,5954,0,3755,14585,1800,560
775,9,1,55817,5945,0,3760,14533,1800,560
776,9,1,55817,5937,0,3765,14533,1800,560
777,9,1,55817,5928,0,3770,14609,1800,560
778,9,1,55817,5917,0,3775,14797,1800,560
779,9,1,55815,5907,0,3780,15001,1800,560
780,9,1,55809,5895,0,3785,15225,1800,560
781,9,1,55801,5883,0,3790,15389,1800,560
782,9,1,55791,5871,0,3795,15529,1800,560
783,9,1,55778,5859,0,3800,15829,1800,560
784,9,1,55763,5847,0,3805,16105,1800,560
785,9,1,55746,5835,0,3810,16269,1800,560
786,9,1,55729,5823,0,3814,16345,1800,570
787,9,1,55711,5813,0,3819,16393,1800,570
788,9,1,55693,5803,0,3824,16493,1800,570
789,9,1,55675,5793,0,3829,16581,1800,570
790,9,1,55657,5785,0,3834,16717,1800,570
791,9,1,55639,5777,0,3839,16841,1800,570
792,9,1,55620,5771,0,3844,16929,1800,570
793,9,1,55600,5765,0,3849,16929,1800,570
794,9,1,55579,5759,0,3854,16937,1800,570
795,9,1,55557,5753,0,3859,17001,1800,570
796,9,1,55533,5748,0,3864,17009,1780,570
797,9,1,55509,5743,0,3869,17009,1780,570
798,9,1,55486,5741,0,3874,16997,1780,570
799,9,1,55465,5739,0,3879,16997,1780,570
800,9,1,55446,5737,0,3884,17085,1780,570
801,9,1,55427,5737,0,3889,17169,1780,570
802,9,1,55407,5737,0,3894,17233,1780,570
803,9,1,55386,5737,0,3899,17245,1770,570
804,9,1,55365,5737,0,3904,17325,1770,570
805,9,1,55346,5737,0,3909,17333,1770,570
806,9,1,55331,5737,0,3914,17333,1770,570
807,9,1,55321,5737,0,3919,17505,1770,570
808,9,1,55315,5737,0,3924,17741,1770,570
809,9,1,55310,5739,0,3929,18013,1770,570
810,9,1,55306,5743,0,3934,18333,1770,570
811,9,1,55301,5749,0,3939,18741,1770,570
812,9,1,55295,5756,0,3944,19001,1770,570
813,9,1,55290,5764,0,3949,19221,1770,570
814,9,1,55284,5775,0,3954,19281,1770,570
815,9,1,55279,5786,0,3959,19393,1770,570
816,9,1,55274,5798,0,3964,19613,1770,570
817,9,1,55270,5812,0,3969,19869,1770,570
818,9,1,55268,5826,0,3974,20141,1770,570
819,9,1,55265,5841,0,3979,20409,1770,570
820,9,1,55264,5857,0,3983,20677,1770,570
821,9,1,55262,5873,0,3988,20809,1770,570
822,9,1,55261,5889,0,3993,20897,1770,560
823,9,1,55260,5906,0,3998,20957,1770,560
824,9,1,55260,5922,0,4003,21065,1770,560
825,9,1,55260,5938,0,4008,21189,1770,560
826,9,1,55260,5954,0,4013,21237,1770,560
827,9,1,55260,5969,0,4018,21237,1770,560
828,9,1,55260,5984,0,4023,21285,1770,560
829,9,1,55260,5996,0,4028,21357,1770,560
830,9,1,55260,6007,0,4033,21409,1770,560
831,9,1,55261,6016,0,4038,21493,1770,560
832,9,1,55264,6024,0,4043,21601,1770,560
833,9,1,55265,6032,0,4048,21601,1770,560
834,9,1,55267,6038,0,4053,21605,1770,560
835,9,1,55268,6042,0,4058,21613,1770,560
836,9,1,55268,6044,0,4063,21697,1770,560
837,9,1,55268,6045,0,4068,21697,1770,560
838,9,1,55268,6046,0,4073,21693,1770,560
839,9,1,55268,6046,0,4078,21645,1770,560
840,9,1,55268,6046,0,4083,21637,1770,560
841,9,1,55268,6046,0,4088,21493,1770,550
842,9,1,55268,6046,0,4093,21285,1770,550
843,9,1,55268,6046,0,4098,21053,1770,550
844,9,1,55268,6046,0,4103,20873,1770,550
845,9,1,55268,6046,0,4108,20605,1770,550
846,9,1,55268,6046,0,4113,20313,1770,550
847,9,1,55268,6046,0,4118,20053,1770,550
848,9,1,55268,6046,0,4123,19881,1770,550
849,9,1,55268,6046,0,4128,19701,1770,550
850,9,1,55268,6046,0,4133,19541,1770,550
851,9,1,55268,6045,0,4138,19429,1770,550
852,9,1,55268,6044,0,4143,19333,1770,550
853,9,1,55268,6042,0,4148,19173,1770,550
854,9,1,55268,6040,0,4153,18977,1770,550
855,9,1,55267,6038,0,4157,18817,1770,550
856,9,1,55265,6035,0,4162,18717,1770,550
857,9,1,55262,6028,0,4167,18617,1770,550
858,9,1,55258,6018,0,4172,18617,1770,550
859,9,1,55252,6005,0,4177,19025,1770,550
860,9,1,55244,5991,0,4182,19393,1770,550
861,9,1,55237,5978,0,4187,19673,1770,550
862,9,1,55229,5966,0,4192,19785,1770,550
863,9,1,55221,5955,0,4197,19881,1770,550
864,9,1,55212,5945,0,4202,19969,1770,550
865,9,1,55203,5935,0,4207,19981,1770,560
866,9,1,55193,5925,0,4212,20029,1770,560
867,9,1,55181,5914,0,4217,20077,1770,560
868,9,1,55169,5904,0,4222,20177,1770,560
869,9,1,55156,5893,0,4227,20249,1770,560
870,9,1,55143,5883,0,4232,20297,1770,560
871,9,1,55129,5874,0,4237,20313,1770,560
872,9,1,55116,5865,0,4242,20433,1770,560
873,9,1,55103,5857,0,4247,20529,1770,560
874,9,1,55089,5850,0,4252,20665,1770,560
875,9,1,55073,5842,0,4257,20773,1770,560
876,9,1,55054,5833,0,4262,20933,1760,560
877,9,1,55032,5825,0,4267,21005,1760,560
878,9,1,55007,5817,0,4272,21013,1760,560
879,9,1,54979,5809,0,4277,21185,1760,560
880,9,1,54950,5801,0,4282,21265,1760,560
881,9,1,54919,5792,0,4287,21265,1760,560
882,9,1,54887,5783,0,4292,21257,1740,560
883,9,1,54855,5776,0,4297,21257,1740,560
884,9,1,54825,5770,0,4302,21329,1740,560
885,9,1,54797,5765,0,4307,21377,1740,570
886,9,1,54772,5762,0,4312,21381,1740,570
887,9,1,54749,5759,0,4317,21381,1740,570
888,9,1,54729,5757,0,4322,21477,1740,570
889,9,1,54708,5757,0,4326,21585,1740,570
890,9,1,54686,5757,0,4331,21585,1740,570
891,9,1,54661,5756,0,4336,21581,1740,570
892,9,1,54637,5754,0,4341,21573,1740,570
893,9,1,54615,5752,0,4346,21561,1740,570
894,9,1,54599,5750,0,4351,21453,1740,570
895,9,1,54588,5749,0,4356,21453,1740,570
896,9,1,54583,5748,0,4361,21497,1740,570
897,9,1,54581,5748,0,4366,21569,1740,570
898,9,1,54580,5748,0,4371,21617,1740,570
899,9,1,54580,5748,0,4376,21689,1740,570
900,9,1,54580,5748,0,4381,21789,1740,570
901,9,1,54580,5748,0,4386,21789,1740,570
902,9,1,54580,5748,0,4391,21677,1740,570
903,9,1,54580,5748,0,4396,21569,1740,570
904,9,1,54580,5748,0,4401,21509,1740,570
905,9,1,54580,5748,0,4406,21413,1740,570
906,9,1,54582,5749,0,4411,21269,1740,570
907,9,1,54584,5752,0,4416,21269,1740,570
908,9,1,54587,5757,0,4421,21317,1740,570
909,9,1,54589,5763,0,4426,21317,1740,570
910,9,1,54591,5771,0,4431,21161,1740,570
911,9,1,54593,5778,0,4436,21073,1740,570
912,9,1,54596,5785,0,4441,21061,1740,570
913,9,1,54599,5793,0,4446,20977,1740,560
914,9,1,54604,5801,0,4451,20833,1740,560
915,9,1,54609,5812,0,4456,20697,1740,560
916,9,1,54616,5823,0,4461,20513,1740,560
917,9,1,54624,5834,0,4466,20209,1740,560
918,9,1,54633,5845,0,4471,19853,1740,560
919,9,1,54643,5854,0,4476,19473,1740,560
920,9,1,54655,5861,0,4481,19217,1740,560
921,9,1,54670,5868,0,4486,18997,1740,560
922,9,1,54688,5873,0,4491,18749,1740,560
923,9,1,54709,5877,0,4496,18577,1740,560
924,9,1,54730,5879,0,4500,18477,1740,560
925,9,1,54752,5881,0,4505,18417,1740,560
926,9,1,54772,5882,0,4510,18317,1740,560
927,9,1,54791,5882,0,4515,18221,1740,560
928,9,1,54809,5882,0,4520,18145,1740,560
929,9,1,54827,5882,0,4525,18073,1740,560
930,9,1,54843,5878,0,4530,17973,1740,560
931,9,1,54859,5872,0,4535,17909,1740,560
932,9,1,54874,5865,0,4540,17897,1740,560
933,9,1,54887,5857,0,4545,17825,1740,560
934,9,1,54898,5849,0,4550,17713,1740,560
935,9,1,54906,5840,0,4555,17589,1740,560
936,9,1,54912,5830,0,4560,17489,1740,560
937,9,1,54915,5821,0,4565,17401,1740,560
938,9,1,54917,5811,0,4570,17229,1740,560
939,9,1,54917,5799,0,4575,17153,1740,560
940,9,1,54917,5786,0,4580,17153,1740,560
941,9,1,54917,5769,0,4585,17589,1740,560
942,9,1,54912,5751,0,4590,18045,1740,570
943,9,1,54903,5728,0,4595,18477,1740,570
944,9,1,54888,5702,0,4600,18861,1740,570
945,9,1,54868,5673,0,4605,19377,1740,570
946,9,1,54843,5639,0,4610,19817,1740,570
947,9,1,54810,5603,0,4615,19977,1740,580
948,9,1,54773,5564,0,4620,20025,1740,580
949,9,1,54733,5524,0,4625,20185,1740,580
950,9,1,54692,5485,0,4630,20293,1740,580
951,9,1,54651,5448,0,4635,20429,1730,590
952,9,1,54612,5415,0,4640,20513,1730,590
953,9,1,54576,5387,0,4645,20613,1730,590
954,9,1,54542,5362,0,4650,20617,1730,590
955,9,1,54510,5341,0,4655,20621,1730,590
956,9,1,54479,5322,0,4660,20689,1720,590
957,9,1,54450,5307,0,4665,20773,1720,590
958,9,1,54421,5295,0,4669,20825,1720,590
959,9,1,54395,5285,0,4674,20825,1720,590
960,9,1,54372,5277,0,4679,20813,1720,590
961,9,1,54353,5272,0,4684,20545,1720,590
962,9,1,54337,5268,0,4689,20057,1720,590
963,9,1,54325,5266,0,4694,19545,1720,590
964,9,1,54314,5266,0,4699,19017,1720,590
965,9,1,54305,5266,0,4704,18313,1720,590
966,9,1,54298,5267,0,4709,17585,1720,590
967,9,1,54293,5277,0,4714,16413,1720,590
968,9,1,54291,5295,0,4719,14261,1720,590
969,9,1,54298,5337,0,4724,9456,1720,590
970,9,1,54314,5376,0,4729,2836,1720,590
971,9,1,54337,5418,0,4734,1,1720,590
972,10,0,54337,5418,0,4739,0,1720,580
973,10,0,54385,5484,20,4744,0,1720,580
974,10,0,54412,5515,48,4749,0,1720,580
975,10,0,54442,5546,80,4754,0,1720,570
976,10,0,54472,5577,120,4759,0,1720,570
977,10,0,54502,5608,140,4764,0,1730,560
978,10,0,54532,5639,160,4769,0,1730,560
979,10,0,54562,5671,168,4774,0,1730,550
980,10,0,54592,5702,180,4779,0,1730,550
981,10,0,54622,5732,188,4784,0,1730,540
982,10,0,54652,5762,188,4789,0,1730,540
983,10,0,54690,5799,200,4794,0,1730,540
984,10,0,54736,5845,200,4799,0,1730,540
985,10,0,54790,5897,188,4804,0,1730,530
986,10,0,54853,5957,188,4809,0,1730,530
987,10,0,54917,6016,180,4814,0,1730,530
988,10,0,54990,6080,168,4819,0,1740,520
989,10,0,55064,6142,160,4824,0,1740,520
990,10,0,55146,6209,140,4829,0,1750,520
991,10,0,55230,6272,120,4834,0,1750,520
992,10,0,55314,6330,100,4839,0,1750,520
993,10,0,55398,6385,80,4843,0,1760,520
994,10,0,55472,6428,60,4848,0,1760,520
995,10,0,55551,6472,48,4853,0,1760,520
996,10,0,55616,6505,40,4858,0,1760,520
997,10,0,55675,6535,20,4863,0,1770,530
998,10,0,55751,6578,8,4868,0,1770,530
999,10,0,55806,6611,8,4873,0,1770,530
1000,10,0,55849,6639,0,4878,0,1770,530
1001,10,0,55882,6662,0,4883,0,1790,540
1002,10,0,55883,6665,0,4888,0,1790,540
1003,10,0,55884,6670,0,4893,0,1790,540
1004,10,0,55884,6673,0,4898,0,1790,540
1005,11,1,55884,6675,0,4899,1860,1790,540
1006,11,1,55884,6676,0,4901,6744,1790,540
1007,11,1,55884,6676,0,4906,9020,1790,540
1008,11,1,55884,6676,0,4911,10892,1790,540
1009,11,1,55884,6676,0,4916,12293,1790,540
1010,11,1,55881,6676,0,4921,13305,1790,540
1011,11,1,55878,6676,0,4926,14081,1790,540
1012,11,1,55874,6676,0,4931,14789,1790,540
1013,11,1,55870,6676,0,4936,15469,1790,540
1014,11,1,55865,6676,0,4941,16009,1790,540
1015,11,1,55856,6676,0,4946,16385,1790,540
1016,11,1,55845,6676,0,4950,16621,1790,540
1017,11,1,55831,6676,0,4955,16833,1790,550
1018,11,1,55817,6676,0,4960,16957,1790,550
1019,11,1,55802,6676,0,4965,17021,1790,550
1020,11,1,55789,6676,0,4970,17025,1790,550
1021,11,1,55777,6676,0,4975,17033,1790,550
1022,11,1,55765,6676,0,4980,17033,1790,550
1023,11,1,55754,6681,0,4985,16945,1790,540
1024,11,1,55741,6686,0,4990,16585,1790,540
1025,11,1,55729,6693,0,4995,15973,1790,550
1026,11,1,55716,6701,0,5000,15029,1790,550
1027,11,1,55705,6708,0,5005,13381,1770,550
1028,11,1,55696,6715,0,5010,10196,1770,550
1029,11,1,55690,6723,0,5015,4524,1770,540
1030,12,0,55690,6723,0,5020,0,1770,540
1031,12,0,55688,6736,0,5025,0,1770,540
1032,12,0,55688,6743,0,5030,0,1770,540
1033,12,0,55688,6748,8,5035,0,1770,540
1034,12,0,55688,6754,40,5040,0,1770,530
1035,12,0,55688,6760,68,5045,0,1770,530
1036,12,0,55685,6763,112,5050,0,1790,520
1037,12,0,55681,6767,152,5055,0,1790,510
1038,12,0,55676,6768,180,5060,0,1790,510
1039,12,0,55664,6771,212,5065,0,1790,500
1040,12,0,55647,6771,244,5070,0,1790,490
1041,12,0,55631,6771,252,5075,0,1790,490
1042,12,0,55614,6771,272,5080,0,1790,480
1043,12,0,55593,6771,292,5085,0,1790,480
1044,12,0,55570,6765,304,5090,0,1790,470
1045,12,0,55440,6732,316,5095,0,1790,470
1046,12,0,55300,6680,316,5100,0,1790,470
1047,12,0,55161,6611,324,5105,0,1790,460
1048,12,0,55014,6593,324,5110,0,1790,460
1049,12,0,54976,6578,324,5115,0,1790,460
1050,12,0,54964,6498,336,5120,0,1790,460
1051,12,0,54927,6473,336,5124,0,1790,460
1052,12,0,54923,6466,336,5129,0,1800,460
1053,12,0,54919,6456,336,5134,0,1800,460
1054,12,0,54915,6429,336,5139,0,1800,460
1055,12,0,54905,6420,324,5144,0,1800,460
1056,12,0,54894,6397,324,5149,0,1800,460
1057,12,0,54890,6392,324,5154,0,1800,460
1058,12,0,54882,6378,316,5159,0,1800,460
1059,12,0,54870,6355,304,5164,0,1800,460
1060,12,0,54851,6331,292,5169,0,1800,460
1061,12,0,54833,6302,284,5174,0,1800,460
1062,12,0,54826,6281,272,5179,0,1800,470
1063,12,0,54820,6267,264,5184,0,1800,470
1064,12,0,54799,6261,244,5189,0,1800,470
1065,12,0,54784,6244,224,5194,0,1800,470
1066,12,0,54768,6239,212,5199,0,1790,470
1067,12,0,54756,6235,192,5204,0,1790,480
1068,12,0,54744,6220,172,5209,0,1790,480
1069,12,0,54731,6206,140,5214,0,1790,480
1070,12,0,54720,6202,120,5219,0,1790,480
1071,12,0,54703,6190,100,5224,0,1790,490
1072,12,0,54684,6170,80,5229,0,1790,490
1073,12,0,54660,6154,60,5234,0,1790,500
1074,12,0,54634,6136,40,5239,0,1790,500
1075,12,0,54598,6117,28,5244,0,1790,500
1076,12,0,54565,6102,8,5249,0,1790,500
1077,12,0,54538,6092,0,5254,0,1790,510
1078,12,0,54515,6085,0,5259,0,1790,510
1079,12,0,54506,6085,0,5264,0,1790,510
1080,12,0,54496,6085,0,5269,0,1790,520
1081,13,1,54486,6085,0,5270,3852,1790,520
1082,13,1,54476,6085,0,5271,6640,1790,520
1083,13,1,54467,6085,0,5272,8680,1790,520
1084,13,1,54458,6085,0,5275,10520,1790,530
1085,13,1,54448,6083,0,5280,11833,1790,530
1086,13,1,54437,6080,0,5285,12525,1790,530
1087,13,1,54423,6075,0,5290,12933,1770,530
1088,13,1,54407,6071,0,5295,13353,1770,530
1089,13,1,54388,6066,0,5300,13789,1770,530
1090,13,1,54367,6061,0,5305,14221,1770,530
1091,13,1,54346,6055,0,5310,14537,1770,530
1092,13,1,54325,6050,0,5315,14713,1770,530
1093,13,1,54306,6044,0,5320,14877,1770,530
1094,13,1,54288,6038,0,5324,15005,1770,530
1095,13,1,54271,6031,0,5329,15009,1760,530
1096,13,1,54255,6024,0,5334,15021,1760,540
1097,13,1,54240,6017,0,5339,15173,1760,540
1098,13,1,54225,6010,0,5344,15397,1760,540
1099,13,1,54209,6004,0,5349,15713,1760,540
1100,13,1,54193,5998,0,5354,16201,1760,540
1101,13,1,54178,5992,0,5359,16653,1760,540
1102,13,1,54164,5986,0,5364,16913,1750,540
1103,13,1,54151,5981,0,5369,17077,1750,540
1104,13,1,54140,5976,0,5374,17149,1750,540
1105,13,1,54130,5970,0,5379,17237,1750,540
1106,13,1,54121,5964,0,5384,17285,1750,540
1107,13,1,54114,5959,0,5389,17285,1750,540
1108,13,1,54108,5954,0,5394,17225,1750,540
1109,13,1,54104,5950,0,5399,17173,1750,540
1110,13,1,54101,5947,0,5404,17165,1750,540
1111,13,1,54099,5945,0,5409,17105,1750,540
1112,13,1,54099,5943,0,5414,17041,1750,540
1113,13,1,54099,5942,0,5419,17041,1750,540
1114,13,1,54099,5941,0,5424,17041,1750,540
1115,13,1,54099,5939,0,5429,16993,1750,540
1116,13,1,54099,5936,0,5434,16869,1750,540
1117,13,1,54099,5932,0,5439,16805,1740,550
1118,13,1,54099,5927,0,5444,16805,1740,550
1119,13,1,54099,5920,0,5449,16793,1740,550
1120,13,1,54100,5911,0,5454,16725,1740,550
1121,13,1,54101,5902,0,5459,16725,1740,550
1122,13,1,54103,5891,0,5464,16729,1740,550
1123,13,1,54105,5880,0,5469,16737,1740,550
1124,13,1,54107,5867,0,5474,16749,1740,550
1125,13,1,54110,5853,0,5479,16757,1740,550
1126,13,1,54114,5839,0,5484,16757,1740,550
1127,13,1,54118,5822,0,5489,16665,1740,550
1128,13,1,54122,5805,0,5493,16465,1740,560
