582,10,0,55083,6972,64,2873,0,1780,470
583,10,0,55057,6944,64,2878,0,1770,470
584,10,0,55032,6919,64,2883,0,1770,470
585,10,0,55009,6896,64,2888,0,1770,470
586,10,0,54989,6877,64,2893,0,1770,470
587,10,0,54973,6852,64,2898,0,1760,470
588,10,0,54962,6830,64,2902,0,1760,470
589,10,0,54955,6814,48,2907,0,1760,470
590,10,0,54954,6802,48,2912,0,1760,470
591,10,0,54954,6798,48,2917,0,1760,470
592,10,0,54955,6798,48,2922,0,1760,470
593,10,0,54965,6798,32,2927,0,1760,480
594,10,0,54977,6798,32,2932,0,1760,480
595,10,0,54993,6801,32,2937,0,1760,480
596,10,0,55013,6808,16,2942,0,1760,480
597,10,0,55037,6817,16,2947,0,1760,480
598,10,0,55065,6827,16,2952,0,1760,480
599,10,0,55097,6834,0,2957,0,1760,470
600,10,0,55132,6841,0,2962,0,1760,470
601,10,0,55168,6851,0,2967,0,1770,470
602,10,0,55205,6862,0,2972,0,1770,470
603,10,0,55242,6886,0,2977,0,1770,470
604,10,0,55279,6910,0,2982,0,1770,470
605,10,0,55316,6936,0,2987,0,1770,470
606,10,0,55353,6962,16,2992,0,1770,470
607,10,0,55390,6979,16,2997,0,1770,470
608,10,0,55426,6995,16,3002,0,1770,460
609,10,0,55461,7004,16,3007,0,1770,460
610,10,0,55494,7011,16,3012,0,1770,460
611,10,0,55525,7015,16,3017,0,1770,460
612,10,0,55554,7017,0,3022,0,1770,460
613,10,0,55582,7019,0,3027,0,1770,460
614,10,0,55610,7022,0,3032,0,1770,460
615,10,0,55639,7026,0,3037,0,1770,460
616,10,0,55667,7032,0,3042,0,1770,460
617,10,0,55694,7039,0,3047,0,1780,460
618,10,0,55719,7047,0,3052,0,1780,460
619,10,0,55742,7056,0,3057,0,1780,460
620,10,0,55762,7065,0,3062,0,1780,460
621,10,0,55778,7073,0,3067,0,1780,460
622,10,0,55792,7079,0,3071,0,1780,460
623,10,0,55803,7083,0,3076,0,1780,460
624,10,0,55812,7086,0,3081,0,1790,460
625,10,0,55821,7087,0,3086,0,1790,450
626,10,0,55830,7087,0,3091,0,1790,450
627,10,0,55840,7088,0,3096,0,1790,450
628,10,0,55851,7089,0,3101,0,1790,450
629,10,0,55865,7093,0,3106,0,1790,450
630,10,0,55880,7096,0,3111,0,1790,450
631,10,0,55896,7097,12,3116,0,1790,450
632,10,0,55911,7097,12,3121,0,1790,450
633,10,0,55925,7097,12,3126,0,1790,450
634,10,0,55937,7088,0,3131,0,1790,450
635,10,0,55946,7076,0,3136,0,1790,450
636,10,0,55952,7062,0,3141,0,1790,450
637,10,0,55956,7045,0,3146,0,1790,450
638,10,0,55958,7025,0,3151,0,1790,450
639,10,0,55958,7001,0,3156,0,1790,450
640,10,0,55958,6976,0,3161,0,1790,450
641,10,0,55956,6951,0,3166,0,1790,450
642,10,0,55946,6926,0,3171,0,1790,460
643,10,0,55932,6902,0,3176,0,1790,460
644,10,0,55915,6879,0,3181,0,1790,460
645,10,0,55895,6857,0,3186,0,1790,470
646,10,0,55873,6836,0,3191,0,1790,470
647,10,0,55851,6818,0,3196,0,1790,470
648,10,0,55828,6803,0,3201,0,1790,480
649,10,0,55806,6788,0,3206,0,1780,480
650,10,0,55787,6776,0,3211,0,1780,480
651,10,0,55770,6766,12,3216,0,1780,480
652,10,0,55756,6758,12,3221,0,1780,480
653,10,0,55743,6754,28,3226,0,1780,480
654,10,0,55732,6752,40,3231,0,1780,490
655,10,0,55724,6749,56,3236,0,1770,490
656,10,0,55717,6744,56,3241,0,1770,490
657,10,0,55713,6738,72,3245,0,1770,490
658,10,0,55712,6727,84,3250,0,1770,490
659,10,0,55712,6716,84,3255,0,1750,490
660,10,0,55712,6705,84,3260,0,1750,490
661,10,0,55712,6692,100,3265,0,1750,490
662,10,0,55713,6682,100,3270,0,1750,490
663,10,0,55718,6673,100,3275,0,1750,500
664,10,0,55728,6670,100,3280,0,1750,500
665,10,0,55735,6661,84,3285,0,1740,500
666,10,0,55744,6659,84,3290,0,1740,500
667,10,0,55753,6659,84,3295,0,1740,500
668,10,0,55763,6659,72,3300,0,1740,500
669,10,0,55773,6660,56,3305,0,1740,510
670,10,0,55783,6660,56,3310,0,1740,510
671,10,0,55793,6657,40,3315,0,1740,510
672,10,0,55804,6646,28,3320,0,1750,510
673,10,0,55816,6634,28,3325,0,1750,510
674,10,0,55830,6622,12,3330,0,1750,510
675,10,0,55847,6615,12,3335,0,1750,510
676,10,0,55865,6608,12,3340,0,1750,510
677,10,0,55885,6600,12,3345,0,1750,510
678,10,0,55905,6592,12,3350,0,1750,510
679,10,0,55923,6583,0,3355,0,1760,510
680,10,0,55938,6572,0,3360,0,1760,500
681,10,0,55948,6560,0,3365,0,1760,500
682,10,0,55952,6544,0,3370,0,1760,500
683,10,0,55952,6527,0,3375,0,1760,500
684,10,0,55952,6509,0,3380,0,1760,500
685,10,0,55941,6489,0,3385,0,1760,500
686,10,0,55927,6472,0,3390,0,1760,510
687,10,0,55911,6454,0,3395,0,1760,510
688,10,0,55892,6435,0,3400,0,1760,510
689,10,0,55870,6415,0,3405,0,1760,510
690,10,0,55847,6391,0,3410,0,1760,510
691,10,0,55812,6365,0,3414,0,1760,510
692,10,0,55776,6339,0,3419,0,1760,500
693,10,0,55745,6319,0,3424,0,1760,510
694,10,0,55719,6308,0,3429,0,1760,510
695,10,0,55706,6305,0,3434,0,1760,510
696,10,0,55697,6303,0,3439,0,1760,510
697,10,0,55689,6303,0,3444,0,1760,510
698,10,0,55679,6303,0,3449,0,1760,510
699,10,0,55674,6303,0,3454,0,1760,510
700,10,0,55669,6303,0,3459,0,1760,510
701,10,0,55661,6306,0,3464,0,1760,510
702,10,0,55655,6312,0,3469,0,1760,510
703,10,0,55647,6319,0,3474,0,1760,510
704,10,0,55637,6325,0,3479,0,1760,510
705,10,0,55631,6327,0,3484,0,1760,510
706,10,0,55625,6329,0,3489,0,1760,510
707,10,0,55619,6332,0,3494,0,1760,510
708,10,0,55617,6335,0,3499,0,1760,510
709,10,0,55614,6341,0,3504,0,1760,510
710,10,0,55612,6347,0,3509,0,1760,510
711,10,0,55611,6352,0,3514,0,1760,510
712,10,0,55610,6357,0,3519,0,1760,510
713,10,0,55609,6359,0,3524,0,1760,510
714,10,0,55607,6363,0,3529,0,1760,510
715,10,0,55605,6366,0,3534,0,1760,510
716,10,0,55603,6368,0,3539,0,1760,510
717,10,0,55600,6371,0,3544,0,1760,510
718,10,0,55595,6377,0,3549,0,1760,520
719,10,0,55587,6381,0,3554,0,1760,520
720,10,0,55579,6386,0,3559,0,1760,520
721,10,0,55570,6392,0,3564,0,1770,520
722,10,0,55562,6396,0,3569,0,1770,520
723,10,0,55555,6402,0,3574,0,1770,520
724,10,0,55550,6408,0,3579,0,1770,520
725,10,0,55545,6414,0,3584,0,1770,520
726,10,0,55544,6415,0,3588,0,1770,520
727,10,0,55541,6415,0,3593,0,1770,520
728,10,0,55539,6416,0,3598,0,1770,520
729,10,0,55537,6416,0,3603,0,1770,520
730,10,0,55532,6416,0,3608,0,1770,520
731,10,0,55528,6416,0,3613,0,1770,520
732,10,0,55519,6416,0,3618,0,1770,520
733,10,0,55511,6413,0,3623,0,1770,520
734,10,0,55504,6411,0,3628,0,1770,520
735,10,0,55495,6409,0,3633,0,1770,520
736,10,0,55489,6408,0,3638,0,1770,520
737,10,0,55480,6407,0,3643,0,1770,520
738,10,0,55472,6407,0,3648,0,1770,520
739,10,0,55466,6407,0,3653,0,1770,520
740,10,0,55459,6407,0,3658,0,1770,520
741,10,0,55454,6407,0,3663,0,1770,520
742,10,0,55448,6407,0,3668,0,1770,520
743,10,0,55442,6410,0,3673,0,1770,520
744,10,0,55437,6412,0,3678,0,1770,520
745,10,0,55434,6412,0,3683,0,1770,520
746,10,0,55431,6412,0,3688,0,1770,520
747,10,0,55429,6412,0,3693,0,1770,520
748,10,0,55428,6412,0,3698,0,1770,520
749,10,0,55427,6412,0,3703,0,1770,520
750,10,0,55426,6412,0,3708,0,1770,520
751,10,0,55425,6412,0,3713,0,1770,520
752,10,0,55424,6412,0,3718,0,1770,520
753,10,0,55424,6413,0,3723,0,1770,520
754,10,0,55424,6413,0,3728,0,1770,520
755,10,0,55424,6413,0,3733,0,1770,520
756,10,0,55424,6416,0,3738,0,1770,520
757,10,0,55424,6418,0,3743,0,1770,520
758,10,0,55424,6420,0,3748,0,1770,520
759,10,0,55424,6424,8,3753,0,1770,520
760,10,0,55424,6426,8,3757,0,1770,520
761,10,0,55426,6431,8,3762,0,1770,520
762,10,0,55429,6436,8,3767,0,1770,520
763,10,0,55434,6441,8,3772,0,1770,520
764,10,0,55438,6445,0,3777,0,1770,520
765,10,0,55441,6446,0,3782,0,1770,520
766,10,0,55444,6446,0,3787,0,1770,520
767,10,0,55446,6446,0,3792,0,1770,520
768,10,0,55449,6446,0,3797,0,1770,530
769,10,0,55452,6446,0,3802,0,1770,530
770,10,0,55457,6446,0,3807,0,1770,530
771,10,0,55461,6446,0,3812,0,1770,530
772,10,0,55466,6445,0,3817,0,1770,530
773,10,0,55472,6443,0,3822,0,1770,530
774,10,0,55477,6441,0,3827,0,1770,530
775,10,0,55482,6440,0,3832,0,1770,530
776,10,0,55486,6440,0,3837,0,1790,530
777,10,0,55490,6440,0,3842,0,1790,530
778,10,0,55494,6440,0,3847,0,1790,540
779,10,0,55497,6443,0,3852,0,1790,540
780,11,1,55499,6446,0,3853,388,1790,540
781,11,1,55501,6448,0,3854,2384,1790,540
782,11,1,55502,6450,0,3855,4236,1790,540
783,11,1,55503,6451,0,3856,5772,1790,540
784,11,1,55504,6452,0,3857,7424,1790,540
785,11,1,55505,6453,0,3858,9048,1790,540
786,11,1,55505,6453,0,3859,10460,1790,540
787,11,1,55506,6454,0,3860,11645,1790,540
788,11,1,55506,6454,0,3861,12745,1790,540
789,11,1,55506,6454,0,3862,13869,1790,540
790,11,1,55506,6454,0,3863,14957,1790,540
791,11,1,55506,6454,0,3864,16001,1790,540
792,11,1,55506,6454,0,3866,16937,1790,540
793,11,1,55507,6454,0,3871,17781,1790,540
794,11,1,55507,6454,0,3876,18525,1790,540
795,11,1,55507,6454,0,3881,19297,1790,540
796,11,1,55507,6454,0,3886,19873,1790,540
797,11,1,55507,6454,0,3891,20437,1790,540
798,11,1,55507,6454,0,3896,21045,1790,540
799,11,1,55507,6454,0,3901,21641,1790,540
800,11,1,55507,6454,0,3906,22106,1790,540
801,11,1,55506,6454,0,3911,22494,1800,540
802,11,1,55504,6454,0,3916,22854,1800,540
803,11,1,55501,6454,0,3921,23110,1800,540
804,11,1,55498,6454,0,3926,23302,1800,540
805,11,1,55491,6457,0,3931,23486,1800,540
806,11,1,55478,6457,0,3936,23582,1800,540
807,11,1,55456,6457,0,3941,23582,1800,540
808,11,1,55425,6457,0,3946,23522,1800,540
809,11,1,55387,6457,0,3951,23474,1800,540
810,11,1,55345,6454,0,3956,23470,1800,540
811,11,1,55302,6448,0,3961,23382,1800,540
812,11,1,55261,6440,0,3966,23286,1800,540
813,11,1,55223,6430,0,3971,23166,1800,540
814,11,1,55188,6419,0,3976,23162,1790,540
815,11,1,55156,6406,0,3981,23162,1790,540
816,11,1,55124,6391,0,3986,23042,1790,540
817,11,1,55093,6375,0,3991,23038,1790,540
818,11,1,55063,6356,0,3996,22966,1790,540
819,11,1,55034,6337,0,4001,22894,1770,540
820,11,1,55011,6318,0,4006,22722,1770,540
821,11,1,54992,6299,0,4010,22590,1770,540
822,11,1,54977,6280,0,4015,22506,1770,540
823,11,1,54966,6261,0,4020,22322,1770,540
824,11,1,54958,6241,0,4025,22214,1770,540
825,11,1,54952,6219,0,4030,22130,1770,540
826,11,1,54949,6194,0,4035,22030,1770,540
827,11,1,54949,6166,0,4040,21898,1760,540
828,11,1,54949,6137,0,4045,21485,1760,540
829,11,1,54950,6105,0,4050,21229,1760,540
830,11,1,54959,6072,0,4055,21109,1760,540
831,11,1,54971,6039,0,4060,20961,1760,540
832,11,1,54984,6005,0,4065,20865,1760,540
833,11,1,54999,5974,0,4070,20789,1760,540
834,11,1,55015,5944,0,4075,20777,1760,540
835,11,1,55031,5917,0,4080,20725,1760,540
836,11,1,55049,5893,0,4085,20717,1760,540
837,11,1,55068,5871,0,4090,20713,1760,540
838,11,1,55088,5853,0,4095,20617,1770,540
839,11,1,55110,5838,0,4100,20617,1770,540
840,11,1,55131,5826,0,4105,20617,1770,540
841,11,1,55153,5816,0,4110,20665,1770,540
842,11,1,55174,5809,0,4115,20785,1770,540
843,11,1,55193,5803,0,4120,20849,1790,540
844,11,1,55209,5799,0,4125,20857,1790,540
845,11,1,55223,5796,0,4130,20857,1790,540
846,11,1,55233,5794,0,4135,20905,1790,540
847,11,1,55240,5792,0,4140,20905,1790,540
848,11,1,55243,5791,0,4145,20893,1790,540
849,11,1,55245,5790,0,4150,20853,1790,540
850,11,1,55245,5790,0,4155,20853,1790,540
851,11,1,55245,5789,0,4160,20985,1790,540
852,11,1,55245,5789,0,4165,21229,1790,540
853,11,1,55245,5789,0,4170,21593,1790,540
854,11,1,55245,5789,0,4175,21994,1790,540
855,11,1,55245,5789,0,4179,22370,1790,540
856,11,1,55245,5789,0,4184,22722,1790,540
857,11,1,55242,5789,0,4189,23134,1790,550
858,11,1,55238,5789,0,4194,23618,1790,550
859,11,1,55232,5789,0,4199,24090,1790,550
860,11,1,55220,5789,0,4204,24598,1790,550
861,11,1,55197,5789,0,4209,25010,1790,550
862,11,1,55160,5790,0,4214,25286,1790,550
863,11,1,55108,5792,0,4219,25298,1790,550
864,11,1,55045,5793,0,4224,25298,1790,550
865,11,1,54976,5793,0,4229,25290,1790,550
866,11,1,54904,5793,0,4234,25290,1790,550
867,11,1,54833,5793,0,4239,25362,1790,550
868,11,1,54763,5793,0,4244,25362,1790,550
869,11,1,54695,5793,0,4249,25410,1790,550
870,11,1,54632,5790,0,4254,25602,1790,550
871,11,1,54575,5788,0,4259,25602,1790,550
872,11,1,54524,5784,0,4264,25594,1790,550
873,11,1,54481,5780,0,4269,25510,1790,550
874,11,1,54446,5775,0,4274,25438,1770,550
875,11,1,54417,5771,0,4279,25318,1770,550
876,11,1,54396,5768,0,4284,24994,1770,550
877,11,1,54380,5765,0,4289,24434,1770,550
878,11,1,54369,5762,0,4294,23794,1760,550
879,11,1,54360,5758,0,4299,22998,1760,550
880,11,1,54352,5753,0,4304,22054,1760,550
881,11,1,54344,5746,0,4309,20469,1760,550
882,11,1,54337,5738,0,4314,17717,1760,550
883,11,1,54331,5730,0,4319,13181,1740,550
884,11,1,54327,5723,0,4324,7288,1740,550
885,11,1,54327,5723,0,4329,1464,1740,550
886,12,0,54327,5723,0,4334,0,1740,550
887,12,0,54330,5728,0,4339,0,1740,550
888,12,0,54336,5737,0,4344,0,1740,550
889,12,0,54341,5745,20,4349,0,1730,550
890,12,0,54347,5755,40,4353,0,1730,550
891,12,0,54351,5765,72,4358,0,1730,540
892,12,0,54353,5774,92,4363,0,1730,540
893,12,0,54361,5783,112,4368,0,1720,540
894,12,0,54370,5799,132,4373,0,1720,540
895,12,0,54374,5803,152,4378,0,1720,540
896,12,0,54386,5816,164,4383,0,1720,540
897,12,0,54402,5832,172,4388,0,1720,540
898,12,0,54406,5836,184,4393,0,1710,530
899,12,0,54410,5839,192,4398,0,1710,530
900,12,0,54420,5846,192,4403,0,1710,530
901,12,0,54429,5855,192,4408,0,1710,530
902,12,0,54435,5860,192,4413,0,1710,530
903,12,0,54441,5866,184,4418,0,1710,530
904,12,0,54447,5873,184,4423,0,1690,530
905,12,0,54450,5881,184,4428,0,1690,530
906,12,0,54452,5889,172,4433,0,1690,530
907,12,0,54452,5902,172,4438,0,1690,530
908,12,0,54452,5916,164,4443,0,1690,530
909,12,0,54438,5925,164,4448,0,1690,530
910,12,0,54423,5929,152,4453,0,1690,530
911,12,0,54403,5937,152,4458,0,1690,530
912,12,0,54366,5944,152,4463,0,1690,530
913,12,0,54326,5954,164,4468,0,1690,530
914,12,0,54286,5956,164,4473,0,1690,530
915,12,0,54249,5959,172,4478,0,1690,530
916,12,0,54229,5964,192,4483,0,1690,530
917,12,0,54209,5970,204,4488,0,1690,530
918,12,0,54188,5978,216,4493,0,1680,520
919,12,0,54166,5983,236,4498,0,1680,520
920,12,0,54143,5995,244,4503,0,1680,520
921,12,0,54123,5999,256,4508,0,1680,520
922,12,0,54105,6001,264,4513,0,1680,520
923,12,0,54088,6007,276,4518,0,1680,520
924,12,0,54070,6011,288,4522,0,1680,520
925,12,0,54051,6012,288,4527,0,1680,520
926,12,0,54031,6012,296,4532,0,1680,520
927,12,0,54009,6012,296,4537,0,1680,520
928,12,0,53984,6002,296,4542,0,1680,520
929,12,0,53955,5996,296,4547,0,1690,510
930,12,0,53923,5981,308,4552,0,1700,520
931,12,0,53888,5976,316,4557,0,1700,520
932,12,0,53851,5965,328,4562,0,1700,520
933,12,0,53813,5948,328,4567,0,1700,520
934,12,0,53774,5931,341,4572,0,1700,520
935,12,0,53735,5926,349,4577,0,1710,520
936,12,0,53693,5920,361,4582,0,1710,520
937,12,0,53645,5916,369,4587,0,1710,510
938,12,0,53589,5906,381,4592,0,1710,510
939,12,0,53524,5888,381,4597,0,1710,510
940,12,0,53455,5870,381,4602,0,1710,510
941,12,0,53382,5849,389,4607,0,1710,510
942,12,0,53303,5822,389,4612,0,1720,500
943,12,0,53217,5815,401,4617,0,1700,500
944,12,0,53102,5808,413,4622,0,1700,500
945,12,0,52959,5803,421,4627,0,1700,500
946,12,0,52802,5800,421,4632,0,1700,500
947,12,0,52662,5793,421,4637,0,1700,490
948,12,0,52560,5793,433,4642,0,1700,490
949,12,0,52501,5789,433,4647,0,1690,500
950,12,0,52467,5788,421,4652,0,1690,500
951,12,0,52434,5789,421,4657,0,1690,500
952,12,0,52404,5806,421,4662,0,1690,500
953,12,0,52379,5825,413,4667,0,1690,500
954,12,0,52377,5834,401,4672,0,1690,500
955,12,0,52374,5858,381,4677,0,1690,500
956,12,0,52389,5865,361,4682,0,1700,500
957,12,0,52431,5889,341,4687,0,1700,500
958,12,0,52493,5920,308,4692,0,1700,500
959,12,0,52590,5960,288,4696,0,1720,500
960,12,0,52724,6013,264,4701,0,1720,500
961,12,0,52889,6073,244,4706,0,1730,500
962,12,0,53053,6130,236,4711,0,1730,500
963,12,0,53180,6176,236,4716,0,1740,500
964,12,0,53263,6206,236,4721,0,1740,500
965,12,0,53302,6222,256,4726,0,1750,500
966,12,0,53328,6228,276,4731,0,1750,500
967,12,0,53354,6247,288,4736,0,1760,500
968,12,0,53383,6251,308,4741,0,1760,500
969,12,0,53416,6255,316,4746,0,1760,500
970,12,0,53453,6258,328,4751,0,1780,500
971,12,0,53496,6264,328,4756,0,1780,490
972,12,0,53545,6269,328,4761,0,1780,490
973,12,0,53601,6273,328,4766,0,1780,490
974,12,0,53663,6275,316,4771,0,1780,490
975,12,0,53730,6277,316,4776,0,1780,490
976,12,0,53802,6277,316,4781,0,1780,490
977,12,0,53879,6277,316,4786,0,1790,490
978,12,0,53961,6278,316,4791,0,1790,490
979,12,0,54044,6281,316,4796,0,1790,490
980,12,0,54125,6283,316,4801,0,1790,490
981,12,0,54202,6285,316,4806,0,1790,490
982,12,0,54270,6287,328,4811,0,1800,490
983,12,0,54326,6287,328,4816,0,1800,490
984,12,0,54371,6288,316,4821,0,1800,490
985,12,0,54406,6288,316,4826,0,1800,490
986,12,0,54433,6288,316,4831,0,1800,490
987,12,0,54458,6288,308,4836,0,1800,490
988,12,0,54483,6286,308,4841,0,1810,490
989,12,0,54510,6283,308,4846,0,1810,490
990,12,0,54538,6282,308,4851,0,1810,490
991,12,0,54567,6281,308,4856,0,1810,490
992,12,0,54593,6281,308,4861,0,1810,490
993,12,0,54616,6281,308,4865,0,1810,490
994,12,0,54635,6281,308,4870,0,1810,490
995,12,0,54650,6281,308,4875,0,1810,490
996,12,0,54654,6279,308,4880,0,1810,490
997,12,0,54656,6274,308,4885,0,1810,490
998,12,0,54657,6262,296,4890,0,1810,490
999,12,0,54660,6238,296,4895,0,1810,490
1000,12,0,54660,6216,296,4900,0,1810,490
1001,12,0,54659,6192,288,4905,0,1810,490
1002,12,0,54638,6165,288,4910,0,1810,490
1003,12,0,54603,6136,288,4915,0,1810,490
1004,12,0,54569,6110,276,4920,0,1800,490
1005,12,0,54532,6082,276,4925,0,1800,490
1006,12,0,54491,6051,264,4930,0,1800,490
1007,12,0,54448,6019,256,4935,0,1800,490
1008,12,0,54403,5981,256,4940,0,1800,500
1009,12,0,54354,5943,244,4945,0,1790,500
1010,12,0,54304,5905,236,4950,0,1790,500
1011,12,0,54252,5868,236,4955,0,1790,500
1012,12,0,54199,5831,224,4960,0,1790,500
1013,12,0,54145,5795,216,4965,0,1790,500
1014,12,0,54091,5762,204,4970,0,1790,500
1015,12,0,54035,5729,192,4975,0,1790,500
1016,12,0,53980,5700,184,4980,0,1790,500
1017,12,0,53928,5672,172,4985,0,1790,500
1018,12,0,53881,5642,172,4990,0,1790,500
1019,12,0,53840,5616,172,4995,0,1790,500
1020,12,0,53807,5595,164,5000,0,1790,500
1021,12,0,53778,5589,164,5005,0,1790,500
1022,12,0,53758,5569,164,5010,0,1790,500
1023,12,0,53756,5568,164,5015,0,1790,500
1024,12,0,53749,5566,164,5020,0,1790,500
1025,12,0,53749,5566,164,5025,0,1790,500
1026,12,0,53765,5579,164,5030,0,1790,500
1027,12,0,53783,5587,164,5035,0,1780,500
1028,12,0,53805,5610,164,5039,0,1780,500
1029,12,0,53823,5622,164,5044,0,1780,500
1030,12,0,53845,5640,164,5049,0,1780,500
1031,12,0,53874,5661,164,5054,0,1780,500
1032,12,0,53912,5689,164,5059,0,1780,500
1033,12,0,53959,5722,164,5064,0,1780,500
1034,12,0,54011,5755,164,5069,0,1780,500
1035,12,0,54070,5787,172,5074,0,1780,500
1036,12,0,54135,5819,172,5079,0,1780,500
1037,12,0,54204,5849,184,5084,0,1780,500
1038,12,0,54278,5880,204,5089,0,1780,500
1039,12,0,54352,5908,216,5094,0,1790,500
1040,12,0,54424,5933,224,5099,0,1790,500
1041,12,0,54492,5953,224,5104,0,1790,500
1042,12,0,54555,5965,224,5109,0,1790,510
1043,12,0,54613,5968,224,5114,0,1800,510
1044,12,0,54668,5970,224,5119,0,1800,510
1045,12,0,54719,5976,216,5124,0,1800,510
1046,12,0,54765,5980,204,5129,0,1800,510
1047,12,0,54805,5983,192,5134,0,1810,510
1048,12,0,54838,5985,192,5139,0,1810,510
1049,12,0,54862,5987,184,5144,0,1810,510
1050,12,0,54877,5988,172,5149,0,1810,510
1051,12,0,54880,5988,172,5154,0,1810,510
1052,12,0,54881,5988,172,5159,0,1810,510
1053,12,0,54884,5988,172,5164,0,1820,510
1054,12,0,54884,5988,172,5169,0,1820,510
1055,12,0,54870,5982,184,5174,0,1820,510
1056,12,0,54849,5976,184,5179,0,1820,510
1057,12,0,54821,5964,192,5184,0,1820,510
1058,12,0,54788,5948,204,5189,0,1820,510
1059,12,0,54750,5934,216,5194,0,1820,510
1060,12,0,54708,5919,216,5199,0,1810,510
1061,12,0,54661,5904,216,5204,0,1810,510
1062,12,0,54612,5888,216,5208,0,1810,510
1063,12,0,54558,5874,216,5213,0,1810,510
1064,12,0,54503,5859,204,5218,0,1800,510
1065,12,0,54447,5844,192,5223,0,1800,510
1066,12,0,54391,5831,184,5228,0,1800,510
1067,12,0,54338,5818,172,5233,0,1800,510
1068,12,0,54288,5806,164,5238,0,1800,510
1069,12,0,54229,5792,152,5243,0,1800,510
1070,12,0,54176,5778,132,5248,0,1800,510
1071,12,0,54130,5768,112,5253,0,1800,510
1072,12,0,54084,5763,100,5258,0,1800,510
1073,12,0,54061,5752,92,5263,0,1800,510
1074,12,0,54042,5749,80,5268,0,1800,510
1075,12,0,54023,5746,72,5273,0,1800,510
1076,12,0,54013,5746,60,5278,0,1800,520
1077,12,0,54000,5745,48,5283,0,1800,520
1078,12,0,53975,5740,28,5288,0,1800,520
1079,12,0,53951,5735,20,5293,0,1800,520
1080,12,0,53928,5729,0,5298,0,1800,520
1081,12,0,53906,5722,0,5303,0,1800,520
1082,12,0,53895,5716,0,5308,0,1800,530
1083,12,0,53883,5710,0,5313,0,1800,530
1084,12,0,53869,5701,0,5318,0,1800,530
1085,12,0,53853,5693,0,5323,0,1800,530
1086,12,0,53837,5686,0,5328,0,1800,540
1087,12,0,53824,5680,0,5333,0,1800,540
1088,13,1,53812,5676,0,5334,392,1800,540
1089,13,1,53804,5674,0,5335,8768,1800,540
1090,13,1,53798,5673,0,5336,10929,1800,540
1091,13,1,53794,5673,0,5341,12213,1800,540
1092,13,1,53791,5673,0,5345,14481,1800,540
1093,13,1,53789,5673,0,5350,16581,1800,540
1094,13,1,53788,5673,0,5355,18085,1800,540
1095,13,1,53787,5673,0,5360,18997,1800,540
1096,13,1,53787,5673,0,5365,19781,1800,540
1097,13,1,53787,5673,0,5370,20649,1800,540
1098,13,1,53787,5673,0,5375,21353,1800,540
1099,13,1,53787,5673,0,5380,21902,1800,540
1100,13,1,53787,5674,0,5385,22474,1800,540
1101,13,1,53787,5683,0,5390,23198,1800,540
1102,13,1,53787,5695,0,5395,23694,1800,540
1103,13,1,53788,5710,0,5400,24034,1800,540
1104,13,1,53793,5729,0,5405,24334,1800,540
1105,13,1,53800,5749,0,5410,24466,1800,540
1106,13,1,53810,5772,0,5415,24602,1800,540
1107,13,1,53822,5798,0,5420,24722,1800,540
1108,13,1,53839,5826,0,5425,24722,1800,540
1109,13,1,53860,5859,0,5430,24666,1800,540
1110,13,1,53886,5894,0,5435,24666,1800,540
1111,13,1,53916,5932,0,5440,24666,1800,540
1112,13,1,53950,5970,0,5445,24666,1810,540
1113,13,1,53988,6009,0,5450,24658,1810,540
1114,13,1,54029,6047,0,5455,24610,1810,540
1115,13,1,54072,6082,0,5460,24510,1810,540
1116,13,1,54114,6114,0,5465,24426,1810,540
1117,13,1,54156,6142,0,5470,24306,1810,530
1118,13,1,54195,6166,0,5475,24302,1830,530
1119,13,1,54232,6186,0,5480,24298,1830,530
1120,13,1,54266,6201,0,5485,24154,1830,530
1121,13,1,54299,6213,0,5490,23958,1830,530
1122,13,1,54330,6221,0,5495,23946,1830,530
1123,13,1,54358,6225,0,5500,23898,1830,530
1124,13,1,54382,6227,0,5505,23850,1830,530
1125,13,1,54402,6227,0,5510,23778,1840,530
1126,13,1,54419,6227,0,5514,23634,1840,530
1127,13,1,54433,6222,0,5519,23454,1840,530
1128,13,1,54447,6211,0,5524,23234,1840,530
1129,13,1,54460,6197,0,5529,23030,1840,530
1130,13,1,54473,6181,0,5534,22886,1850,530
1131,13,1,54485,6163,0,5539,22786,1850,530
1132,13,1,54496,6140,0,5544,22726,1850,530
1133,13,1,54506,6115,0,5549,22726,1850,530
1134,13,1,54512,6088,0,5554,22850,1850,530
1135,13,1,54515,6060,0,5559,22950,1850,530
