7337,72,0,37591,7172,8,48966,0,1630,470
7338,72,0,37576,7164,8,48971,0,1630,470
7339,72,0,37572,7164,8,48976,0,1630,470
7340,72,0,37567,7164,8,48981,0,1630,470
7341,72,0,37565,7164,8,48986,0,1630,470
7342,72,0,37560,7163,20,48991,0,1630,470
7343,72,0,37555,7158,20,48996,0,1630,470
7344,72,0,37550,7156,20,49001,0,1630,470
7345,72,0,37539,7151,20,49006,0,1630,470
7346,72,0,37530,7145,20,49011,0,1630,470
7347,72,0,37520,7139,20,49016,0,1630,470
7348,72,0,37511,7134,20,49021,0,1630,470
7349,72,0,37506,7131,20,49026,0,1630,470
7350,72,0,37501,7129,20,49031,0,1630,470
7351,72,0,37499,7129,20,49036,0,1630,470
7352,72,0,37496,7129,20,49041,0,1630,470
7353,72,0,37494,7129,32,49046,0,1630,470
7354,72,0,37489,7128,32,49051,0,1630,470
7355,72,0,37482,7125,32,49056,0,1630,470
7356,72,0,37474,7123,32,49061,0,1630,470
7357,72,0,37467,7121,32,49066,0,1630,470
7358,72,0,37463,7120,32,49071,0,1630,470
7359,72,0,37461,7120,32,49076,0,1630,470
7360,72,0,37457,7120,32,49080,0,1630,470
7361,72,0,37456,7120,32,49085,0,1630,470
7362,72,0,37455,7120,32,49090,0,1630,470
7363,72,0,37454,7120,32,49095,0,1630,470
7364,72,0,37454,7120,32,49100,0,1630,470
7365,72,0,37453,7120,32,49105,0,1630,470
7366,72,0,37451,7120,32,49110,0,1630,470
7367,72,0,37449,7120,32,49115,0,1630,470
7368,72,0,37447,7120,32,49120,0,1630,470
7369,72,0,37445,7118,32,49125,0,1630,470
7370,72,0,37445,7118,32,49130,0,1630,470
7371,72,0,37444,7118,32,49135,0,1630,470
7372,72,0,37444,7118,32,49140,0,1630,470
7373,72,0,37444,7118,32,49145,0,1630,470
7374,72,0,37444,7119,32,49150,0,1630,470
7375,72,0,37444,7121,40,49155,0,1630,470
7376,72,0,37444,7123,40,49160,0,1630,470
7377,72,0,37444,7123,40,49165,0,1630,470
7378,72,0,37444,7124,40,49170,0,1630,470
7379,72,0,37443,7124,40,49175,0,1630,470
7380,72,0,37441,7126,32,49180,0,1630,470
7381,72,0,37440,7126,32,49185,0,1630,470
7382,72,0,37439,7127,32,49190,0,1630,470
7383,72,0,37438,7129,32,49195,0,1630,470
7384,72,0,37438,7132,32,49200,0,1630,470
7385,72,0,37438,7136,32,49205,0,1640,460
7386,72,0,37438,7139,32,49210,0,1640,460
7387,72,0,37438,7141,32,49215,0,1640,460
7388,72,0,37438,7141,32,49220,0,1640,460
7389,72,0,37438,7141,32,49225,0,1640,460
7390,72,0,37438,7141,32,49230,0,1640,460
7391,72,0,37436,7139,32,49235,0,1640,460
7392,72,0,37435,7137,32,49240,0,1640,460
7393,72,0,37435,7137,32,49245,0,1640,460
7394,72,0,37435,7137,32,49250,0,1640,460
7395,72,0,37435,7137,32,49254,0,1640,460
7396,72,0,37435,7137,32,49259,0,1640,460
7397,72,0,37438,7136,32,49264,0,1640,460
7398,72,0,37441,7136,32,49269,0,1640,460
7399,72,0,37444,7136,40,49274,0,1640,460
7400,72,0,37446,7135,40,49279,0,1640,460
7401,72,0,37448,7134,40,49284,0,1640,460
7402,72,0,37449,7132,40,49289,0,1640,460
7403,72,0,37451,7129,52,49294,0,1640,460
7404,72,0,37456,7126,52,49299,0,1640,460
7405,72,0,37464,7126,52,49304,0,1640,460
7406,72,0,37473,7126,52,49309,0,1640,460
7407,72,0,37482,7126,64,49314,0,1640,460
7408,72,0,37488,7126,64,49319,0,1640,460
7409,72,0,37495,7129,72,49324,0,1640,460
7410,72,0,37502,7133,72,49329,0,1640,460
7411,72,0,37512,7138,72,49334,0,1640,460
7412,72,0,37524,7144,84,49339,0,1640,460
7413,72,0,37535,7150,84,49344,0,1640,460
7414,72,0,37546,7156,84,49349,0,1640,460
7415,72,0,37556,7158,96,49354,0,1640,460
7416,72,0,37566,7164,96,49359,0,1640,460
7417,72,0,37574,7170,96,49364,0,1640,460
7418,72,0,37582,7175,96,49369,0,1640,460
7419,72,0,37586,7181,104,49374,0,1640,460
7420,72,0,37593,7187,104,49379,0,1640,460
7421,72,0,37600,7193,104,49384,0,1640,460
7422,72,0,37606,7198,104,49389,0,1640,460
7423,72,0,37611,7204,116,49394,0,1640,460
7424,72,0,37617,7210,116,49399,0,1640,460
7425,72,0,37622,7215,116,49404,0,1640,460
7426,72,0,37628,7220,128,49409,0,1640,450
7427,72,0,37634,7225,128,49414,0,1640,450
7428,72,0,37641,7230,128,49419,0,1640,450
7429,72,0,37648,7235,128,49423,0,1640,450
7430,72,0,37654,7240,136,49428,0,1640,450
7431,72,0,37658,7244,136,49433,0,1640,450
7432,72,0,37660,7247,136,49438,0,1640,450
7433,72,0,37661,7249,128,49443,0,1640,450
7434,72,0,37661,7249,128,49448,0,1640,450
7435,72,0,37661,7247,128,49453,0,1640,450
7436,72,0,37659,7245,128,49458,0,1640,450
7437,72,0,37655,7242,116,49463,0,1640,450
7438,72,0,37650,7237,116,49468,0,1640,450
7439,72,0,37647,7236,116,49473,0,1640,450
7440,72,0,37644,7235,116,49478,0,1640,450
7441,72,0,37642,7234,116,49483,0,1650,440
7442,72,0,37639,7231,116,49488,0,1650,440
7443,72,0,37636,7230,104,49493,0,1640,450
7444,72,0,37634,7230,104,49498,0,1640,450
7445,72,0,37631,7229,104,49503,0,1650,440
7446,72,0,37628,7229,104,49508,0,1650,440
7447,72,0,37626,7229,104,49513,0,1650,440
7448,72,0,37625,7228,104,49518,0,1650,440
7449,72,0,37623,7226,96,49523,0,1650,440
7450,72,0,37622,7224,96,49528,0,1650,440
7451,72,0,37621,7222,96,49533,0,1640,450
7452,72,0,37620,7220,96,49538,0,1640,450
7453,72,0,37619,7219,96,49543,0,1640,450
7454,72,0,37618,7219,84,49548,0,1640,450
7455,72,0,37618,7215,84,49553,0,1640,450
7456,72,0,37618,7215,84,49558,0,1640,450
7457,72,0,37618,7214,84,49563,0,1640,450
7458,72,0,37618,7210,84,49568,0,1640,450
7459,72,0,37618,7210,84,49573,0,1640,450
7460,72,0,37619,7210,84,49578,0,1640,450
7461,72,0,37621,7210,84,49583,0,1640,450
7462,72,0,37623,7210,84,49588,0,1640,450
7463,72,0,37625,7210,84,49593,0,1640,450
7464,72,0,37627,7210,84,49597,0,1640,450
7465,72,0,37630,7210,84,49602,0,1640,450
7466,72,0,37633,7210,84,49607,0,1640,450
7467,72,0,37637,7210,84,49612,0,1640,450
7468,72,0,37640,7210,84,49617,0,1640,450
7469,72,0,37644,7210,84,49622,0,1640,450
7470,72,0,37648,7210,84,49627,0,1640,450
7471,72,0,37652,7210,84,49632,0,1640,450
7472,72,0,37655,7210,84,49637,0,1640,450
7473,72,0,37660,7210,84,49642,0,1660,450
7474,72,0,37665,7210,84,49647,0,1660,450
7475,72,0,37669,7211,72,49652,0,1660,450
7476,72,0,37673,7213,72,49657,0,1660,450
7477,72,0,37676,7214,72,49662,0,1660,450
7478,72,0,37677,7215,72,49667,0,1660,450
7479,72,0,37680,7215,72,49672,0,1660,450
7480,72,0,37681,7220,72,49677,0,1660,450
7481,72,0,37683,7223,64,49682,0,1660,450
7482,72,0,37684,7225,64,49687,0,1660,450
7483,72,0,37684,7227,64,49692,0,1660,450
7484,72,0,37684,7227,64,49697,0,1660,450
7485,72,0,37684,7227,64,49702,0,1660,450
7486,72,0,37684,7227,64,49707,0,1660,450
7487,72,0,37684,7227,64,49712,0,1660,450
7488,72,0,37685,7228,64,49717,0,1660,450
7489,72,0,37687,7229,64,49722,0,1660,450
7490,72,0,37688,7229,64,49727,0,1660,450
7491,72,0,37689,7229,64,49732,0,1660,450
7492,72,0,37690,7229,52,49737,0,1660,450
7493,72,0,37690,7229,52,49742,0,1650,460
7494,72,0,37690,7229,52,49747,0,1650,460
7495,72,0,37690,7231,52,49752,0,1650,460
7496,72,0,37690,7233,52,49757,0,1650,460
7497,72,0,37690,7234,40,49762,0,1650,460
7498,72,0,37690,7236,40,49766,0,1650,460
7499,72,0,37690,7237,40,49771,0,1650,460
7500,72,0,37691,7238,40,49776,0,1650,460
7501,72,0,37691,7240,40,49781,0,1650,460
7502,72,0,37691,7241,40,49786,0,1650,460
7503,72,0,37691,7242,40,49791,0,1650,460
7504,72,0,37691,7244,40,49796,0,1650,460
7505,72,0,37691,7244,40,49801,0,1650,460
7506,72,0,37691,7244,40,49806,0,1650,460
7507,72,0,37691,7244,40,49811,0,1650,460
7508,72,0,37691,7246,32,49816,0,1650,460
7509,72,0,37690,7250,32,49821,0,1650,460
7510,72,0,37689,7250,32,49826,0,1650,460
7511,72,0,37687,7252,32,49831,0,1650,460
7512,72,0,37687,7252,32,49836,0,1650,460
7513,72,0,37686,7252,32,49841,0,1650,460
7514,72,0,37686,7252,32,49846,0,1650,460
7515,72,0,37686,7252,32,49851,0,1650,460
7516,72,0,37686,7252,32,49856,0,1650,460
7517,72,0,37686,7252,20,49861,0,1650,460
7518,72,0,37686,7252,20,49866,0,1650,460
7519,72,0,37685,7253,20,49871,0,1650,460
7520,72,0,37684,7254,20,49876,0,1660,460
7521,72,0,37681,7256,20,49881,0,1660,460
7522,72,0,37679,7259,20,49886,0,1660,460
7523,72,0,37677,7261,20,49891,0,1660,460
7524,72,0,37675,7263,20,49896,0,1660,460
7525,72,0,37675,7263,20,49901,0,1660,460
7526,72,0,37675,7264,20,49906,0,1660,460
7527,72,0,37675,7264,20,49911,0,1660,460
7528,72,0,37675,7266,20,49916,0,1660,460
7529,72,0,37675,7267,20,49921,0,1660,460
7530,72,0,37675,7267,20,49926,0,1660,460
7531,72,0,37675,7267,20,49931,0,1660,470
7532,72,0,37675,7267,20,49936,0,1660,470
7533,72,0,37675,7267,20,49940,0,1660,470
7534,72,0,37675,7267,20,49945,0,1660,470
7535,72,0,37675,7268,20,49950,0,1660,470
7536,72,0,37675,7268,20,49955,0,1660,470
7537,72,0,37675,7268,20,49960,0,1660,470
7538,72,0,37675,7268,20,49965,0,1660,470
7539,72,0,37675,7268,20,49970,0,1660,470
7540,72,0,37676,7269,20,49975,0,1660,460
7541,72,0,37676,7271,20,49980,0,1660,460
7542,72,0,37676,7272,20,49985,0,1660,460
7543,72,0,37676,7274,20,49990,0,1660,460
7544,72,0,37676,7274,20,49995,0,1660,460
7545,72,0,37676,7274,20,50000,0,1660,460
7546,72,0,37676,7274,20,50005,0,1660,460
7547,72,0,37676,7275,20,50010,0,1660,460
7548,72,0,37676,7275,20,50015,0,1660,460
7549,72,0,37677,7276,20,50020,0,1660,460
7550,72,0,37677,7276,20,50025,0,1660,460
7551,72,0,37677,7277,20,50030,0,1660,460
7552,72,0,37678,7278,20,50035,0,1660,460
7553,72,0,37678,7280,20,50040,0,1660,460
7554,72,0,37679,7281,20,50045,0,1660,460
7555,72,0,37679,7281,20,50050,0,1660,460
7556,72,0,37679,7282,20,50055,0,1660,460
7557,72,0,37680,7282,20,50060,0,1660,460
7558,72,0,37680,7284,20,50065,0,1660,460
7559,72,0,37680,7285,20,50070,0,1660,460
7560,72,0,37680,7285,20,50075,0,1660,460
7561,72,0,37680,7285,20,50080,0,1660,460
7562,72,0,37680,7285,20,50085,0,1660,460
7563,72,0,37680,7285,20,50090,0,1660,460
7564,72,0,37680,7286,20,50095,0,1660,460
7565,72,0,37680,7287,20,50100,0,1660,460
7566,72,0,37680,7289,20,50105,0,1660,460
7567,72,0,37680,7290,20,50109,0,1660,460
7568,72,0,37680,7290,20,50114,0,1660,460
7569,72,0,37680,7290,20,50119,0,1660,460
7570,72,0,37680,7290,20,50124,0,1660,460
7571,72,0,37681,7290,20,50129,0,1660,460
7572,72,0,37681,7290,20,50134,0,1660,460
7573,72,0,37681,7290,20,50139,0,1660,460
7574,72,0,37681,7290,20,50144,0,1660,460
7575,72,0,37681,7290,20,50149,0,1660,460
7576,72,0,37681,7290,20,50154,0,1660,460
7577,72,0,37681,7290,20,50159,0,1660,460
7578,72,0,37681,7290,20,50164,0,1660,460
7579,72,0,37681,7290,20,50169,0,1660,460
7580,72,0,37681,7291,20,50174,0,1660,460
7581,72,0,37681,7292,20,50179,0,1660,460
7582,72,0,37681,7292,20,50184,0,1660,460
7583,72,0,37681,7292,20,50189,0,1660,460
7584,72,0,37682,7292,20,50194,0,1660,460
7585,72,0,37682,7292,20,50199,0,1660,460
7586,72,0,37683,7292,20,50204,0,1660,460
7587,72,0,37683,7292,20,50209,0,1660,460
7588,72,0,37685,7292,20,50214,0,1660,460
7589,72,0,37686,7292,20,50219,0,1660,460
7590,72,0,37687,7292,20,50224,0,1660,460
7591,72,0,37688,7292,20,50229,0,1660,460
7592,72,0,37689,7292,20,50234,0,1660,460
7593,72,0,37689,7292,20,50239,0,1660,460
7594,72,0,37690,7292,20,50244,0,1660,460
7595,72,0,37690,7292,8,50249,0,1660,460
7596,72,0,37690,7292,8,50254,0,1660,460
7597,72,0,37690,7292,8,50259,0,1660,460
7598,72,0,37690,7292,8,50264,0,1660,460
7599,72,0,37690,7292,8,50269,0,1660,460
7600,72,0,37690,7292,8,50274,0,1660,460
7601,72,0,37690,7292,8,50279,0,1660,460
7602,72,0,37690,7292,8,50283,0,1660,460
7603,72,0,37690,7294,8,50288,0,1660,460
7604,72,0,37690,7295,8,50293,0,1660,460
7605,72,0,37690,7296,8,50298,0,1660,460
7606,72,0,37690,7296,8,50303,0,1660,460
7607,72,0,37690,7296,8,50308,0,1660,460
7608,72,0,37690,7296,8,50313,0,1660,460
7609,72,0,37690,7296,8,50318,0,1660,460
7610,72,0,37690,7296,8,50323,0,1660,460
7611,72,0,37690,7296,8,50328,0,1660,460
7612,72,0,37690,7296,8,50333,0,1660,460
7613,72,0,37690,7299,8,50338,0,1660,460
7614,72,0,37690,7299,8,50343,0,1660,460
7615,72,0,37690,7299,8,50348,0,1660,460
7616,72,0,37691,7299,8,50353,0,1660,460
7617,72,0,37691,7299,8,50358,0,1660,460
7618,72,0,37691,7299,8,50363,0,1660,460
7619,72,0,37691,7299,8,50368,0,1660,460
7620,72,0,37691,7299,8,50373,0,1660,460
7621,72,0,37691,7299,8,50378,0,1660,470
7622,72,0,37691,7300,8,50383,0,1660,470
7623,72,0,37692,7304,8,50388,0,1660,470
7624,72,0,37693,7307,8,50393,0,1660,470
7625,72,0,37694,7311,8,50398,0,1660,470
7626,72,0,37695,7315,8,50403,0,1660,470
7627,72,0,37696,7317,8,50408,0,1660,470
7628,72,0,37697,7320,8,50413,0,1660,460
7629,72,0,37698,7321,8,50418,0,1660,460
7630,72,0,37699,7323,8,50423,0,1660,460
7631,72,0,37700,7325,20,50428,0,1660,460
7632,72,0,37700,7327,20,50433,0,1660,460
7633,72,0,37701,7328,20,50438,0,1660,460
7634,72,0,37702,7329,20,50443,0,1660,460
7635,72,0,37703,7330,20,50448,0,1660,460
7636,72,0,37703,7332,20,50452,0,1660,460
7637,72,0,37704,7334,20,50457,0,1660,460
7638,72,0,37706,7337,20,50462,0,1660,460
7639,72,0,37707,7340,20,50467,0,1660,460
7640,72,0,37709,7343,20,50472,0,1660,460
7641,72,0,37710,7346,20,50477,0,1660,460
7642,72,0,37712,7350,20,50482,0,1660,460
7643,72,0,37714,7353,20,50487,0,1660,460
7644,72,0,37718,7363,20,50492,0,1660,460
7645,72,0,37723,7371,20,50497,0,1660,460
7646,72,0,37726,7378,20,50502,0,1660,460
7647,72,0,37730,7384,8,50507,0,1660,460
7648,72,0,37731,7384,8,50512,0,1660,460
7649,72,0,37731,7384,8,50517,0,1660,460
7650,72,0,37732,7384,8,50522,0,1660,460
7651,72,0,37733,7385,8,50527,0,1660,460
7652,72,0,37735,7386,8,50532,0,1660,460
7653,72,0,37736,7387,8,50537,0,1660,460
7654,72,0,37738,7387,8,50542,0,1660,460
7655,72,0,37738,7387,8,50547,0,1660,460
7656,72,0,37739,7388,8,50552,0,1660,460
7657,72,0,37741,7388,8,50557,0,1660,460
7658,72,0,37742,7388,8,50562,0,1660,460
7659,72,0,37744,7389,8,50567,0,1660,460
7660,72,0,37746,7390,8,50572,0,1660,460
7661,72,0,37747,7393,8,50577,0,1660,460
7662,72,0,37747,7394,8,50582,0,1660,460
7663,72,0,37748,7396,8,50587,0,1660,470
7664,72,0,37749,7397,8,50592,0,1660,470
7665,72,0,37754,7397,8,50597,0,1660,470
7666,72,0,37758,7397,0,50602,0,1660,470
7667,72,0,37763,7398,0,50607,0,1660,470
7668,72,0,37767,7399,0,50612,0,1660,470
7669,72,0,37769,7403,0,50617,0,1660,470
7670,72,0,37770,7406,0,50622,0,1660,470
7671,72,0,37772,7409,0,50626,0,1660,470
7672,72,0,37775,7412,0,50631,0,1660,470
7673,72,0,37779,7417,0,50636,0,1670,470
7674,72,0,37782,7420,0,50641,0,1670,470
7675,72,0,37785,7424,0,50646,0,1670,470
7676,72,0,37786,7427,0,50651,0,1670,470
7677,72,0,37787,7427,0,50656,0,1670,470
7678,72,0,37790,7427,0,50661,0,1670,470
7679,72,0,37792,7427,0,50666,0,1670,470
7680,72,0,37796,7427,0,50671,0,1670,470
7681,72,0,37799,7427,0,50676,0,1670,470
7682,72,0,37803,7427,0,50681,0,1670,470
7683,72,0,37806,7427,0,50686,0,1670,470
7684,72,0,37810,7428,0,50691,0,1670,470
7685,72,0,37814,7428,0,50696,0,1670,470
7686,72,0,37818,7429,0,50701,0,1670,470
7687,72,0,37822,7430,0,50706,0,1670,470
7688,72,0,37826,7431,0,50711,0,1670,470
7689,72,0,37829,7432,0,50716,0,1670,470
7690,72,0,37833,7433,0,50721,0,1670,470
7691,72,0,37837,7433,0,50726,0,1670,470
7692,72,0,37841,7433,0,50731,0,1670,470
7693,72,0,37844,7435,0,50736,0,1670,470
7694,72,0,37846,7437,0,50741,0,1680,470
7695,72,0,37849,7439,0,50746,0,1680,470
7696,72,0,37851,7441,0,50751,0,1680,470
7697,72,0,37854,7443,0,50756,0,1680,470
7698,72,0,37858,7445,0,50761,0,1680,470
7699,72,0,37862,7446,0,50766,0,1680,470
7700,72,0,37866,7446,0,50771,0,1680,470
7701,72,0,37871,7447,0,50776,0,1680,470
7702,72,0,37875,7448,0,50781,0,1680,470
7703,72,0,37879,7449,0,50786,0,1680,470
7704,72,0,37884,7451,0,50791,0,1680,470
7705,73,1,37890,7453,0,50792,36,1680,470
7706,73,1,37897,7456,0,50793,36,1680,470
7707,74,0,37897,7456,0,50794,0,1680,470
7708,74,0,37911,7465,0,50795,0,1680,470
7709,74,0,37917,7469,0,50796,0,1680,470
7710,75,1,37890,7453,0,50797,868,1680,470
7711,75,1,37928,7478,0,50798,3088,1680,470
7712,75,1,37932,7482,0,50799,4832,1680,470
7713,75,1,37934,7486,0,50800,6252,1680,470
7714,75,1,37936,7489,0,50801,7480,1680,470
7715,75,1,37938,7492,0,50802,9840,1680,470
7716,75,1,37939,7493,0,50803,11669,1680,470
7717,75,1,37940,7494,0,50804,13221,1680,470
7718,75,1,37941,7494,0,50805,14605,1680,470
7719,75,1,37941,7494,0,50806,15825,1690,470
7720,75,1,37941,7494,0,50807,16913,1690,470
7721,75,1,37941,7494,0,50808,17793,1690,470
7722,75,1,37941,7494,0,50809,18585,1690,480
7723,75,1,37941,7495,0,50810,19285,1690,480
7724,75,1,37941,7496,0,50811,20009,1690,480
7725,75,1,37941,7496,0,50812,20657,1690,480
7726,75,1,37941,7496,0,50813,21241,1690,480
7727,75,1,37941,7496,0,50814,21789,1690,480
7728,75,1,37941,7496,0,50815,22358,1690,480
7729,75,1,37941,7496,0,50816,22978,1690,480
7730,75,1,37941,7496,0,50817,23582,1690,480
7731,75,1,37941,7496,0,50818,24138,1690,480
7732,75,1,37940,7496,0,50819,24742,1690,480
7733,75,1,37939,7496,0,50820,25262,1690,480
7734,75,1,37938,7496,0,50821,25706,1690,480
7735,75,1,37938,7496,0,50822,26166,1690,480
7736,75,1,37937,7495,0,50823,26682,1700,490
7737,75,1,37936,7495,0,50824,27258,1700,490
7738,75,1,37936,7495,0,50825,27862,1700,490
7739,75,1,37935,7495,0,50826,28330,1700,490
7740,75,1,37934,7495,0,50827,28654,1700,490
7741,75,1,37932,7495,0,50828,29002,1700,490
7742,75,1,37930,7495,0,50829,29266,1700,490
7743,75,1,37929,7494,0,50830,29434,1690,500
7744,75,1,37926,7494,0,50831,29674,1690,500
7745,75,1,37924,7494,0,50832,29806,1690,500
7746,75,1,37921,7494,0,50833,29974,1690,500
7747,75,1,37918,7493,0,50834,30094,1690,500
7748,75,1,37913,7492,0,50835,30154,1690,500
7749,75,1,37907,7489,0,50836,30166,1690,500
7750,75,1,37897,7486,0,50837,30202,1690,500
7751,75,1,37884,7481,0,50838,30206,1690,500
7752,75,1,37869,7475,0,50839,30218,1690,500
7753,75,1,37853,7467,0,50840,30266,1690,500
7754,75,1,37835,7458,0,50843,30362,1690,500
7755,75,1,37816,7448,0,50848,30414,1690,500
7756,75,1,37795,7437,0,50853,30414,1690,500
7757,75,1,37775,7425,0,50858,30402,1690,500
7758,75,1,37755,7413,0,50863,30318,1690,500
7759,75,1,37738,7403,0,50868,30318,1690,500
7760,75,1,37720,7392,0,50873,30330,1690,500
7761,75,1,37701,7380,0,50878,30450,1690,500
7762,75,1,37681,7369,0,50883,30450,1690,500
7763,75,1,37662,7358,0,50888,30450,1690,500
7764,75,1,37645,7349,0,50893,30462,1690,500
7765,75,1,37633,7343,0,50898,30470,1690,500
7766,75,1,37623,7338,0,50903,30546,1680,490
7767,75,1,37616,7334,0,50908,30554,1680,490
7768,75,1,37608,7330,0,50913,30546,1680,490
7769,75,1,37601,7325,0,50918,30554,1680,490
7770,75,1,37594,7319,0,50923,30554,1680,500
7771,75,1,37587,7314,0,50928,30554,1680,500
7772,75,1,37581,7308,0,50933,30482,1680,500
7773,75,1,37576,7301,0,50938,30474,1680,500
7774,75,1,37571,7296,0,50943,30418,1680,500
7775,75,1,37567,7290,0,50948,30410,1680,500
7776,75,1,37563,7285,0,50953,30406,1680,500
7777,75,1,37560,7279,0,50957,30310,1680,500
7778,75,1,37555,7271,0,50962,30250,1670,500
7779,75,1,37551,7260,0,50967,30190,1670,500
7780,75,1,37545,7245,0,50972,30190,1670,500
7781,75,1,37540,7229,0,50977,30198,1670,500
7782,75,1,37536,7210,0,50982,30206,1670,500
7783,75,1,37532,7191,0,50987,30214,1670,500
7784,75,1,37529,7172,0,50992,30222,1670,500
7785,75,1,37527,7151,0,50997,30306,1660,510
7786,75,1,37526,7130,0,51002,30450,1650,510
7787,75,1,37525,7110,0,51007,30594,1650,510
7788,75,1,37525,7091,0,51012,30678,1650,510
7789,75,1,37525,7075,0,51017,30690,1650,510
7790,75,1,37525,7060,0,51022,30698,1650,510
7791,75,1,37525,7047,0,51027,30758,1650,510
7792,75,1,37525,7036,0,51032,30806,1640,520
7793,75,1,37525,7025,0,51037,30814,1640,520
7794,75,1,37525,7016,0,51042,30822,1640,520
7795,75,1,37528,7008,0,51047,30826,1640,520
7796,75,1,37531,7000,0,51052,30874,1640,520
7797,75,1,37536,6993,0,51057,30934,1640,520
7798,75,1,37541,6986,0,51062,30946,1640,520
7799,75,1,37547,6980,0,51067,31018,1640,520
7800,75,1,37554,6974,0,51072,31030,1640,520
7801,75,1,37561,6968,0,51077,31078,1640,520
7802,75,1,37568,6963,0,51082,31086,1640,520
7803,75,1,37575,6957,0,51087,31098,1640,520
7804,75,1,37582,6952,0,51092,31146,1640,520
7805,75,1,37589,6947,0,51097,31150,1640,520
7806,75,1,37597,6942,0,51102,31150,1640,520
7807,75,1,37608,6937,0,51107,31146,1640,520
7808,75,1,37623,6933,0,51112,31142,1640,520
7809,75,1,37640,6929,0,51117,31142,1640,520
7810,75,1,37660,6926,0,51122,31254,1640,520
7811,75,1,37682,6924,0,51126,31446,1640,520
7812,75,1,37706,6922,0,51131,31614,1640,520
7813,75,1,37733,6921,0,51136,31722,1640,520
7814,75,1,37765,6921,0,51141,31806,1640,520
7815,75,1,37800,6921,0,51146,31818,1640,520
7816,75,1,37837,6928,0,51151,31886,1640,530
7817,75,1,37873,6936,0,51156,31890,1640,530
7818,75,1,37907,6946,0,51161,31898,1640,530
7819,75,1,37939,6955,0,51166,31906,1640,530
7820,75,1,37969,6965,0,51171,31954,1640,530
7821,75,1,37999,6976,0,51176,31954,1640,530
7822,75,1,38027,6986,0,51181,31946,1640,530
7823,75,1,38051,6995,0,51186,31938,1640,530
7824,75,1,38070,7002,0,51191,31938,1640,530
7825,75,1,38083,7007,0,51196,31938,1640,530
7826,75,1,38093,7012,0,51201,32022,1640,520
7827,75,1,38098,7015,0,51206,32090,1640,520
7828,75,1,38102,7017,0,51211,32094,1640,520
7829,75,1,38104,7019,0,51216,32138,1640,520
7830,75,1,38105,7019,0,51221,32210,1640,520
7831,75,1,38105,7019,0,51226,32298,1640,520
7832,75,1,38106,7019,0,51231,32306,1640,520
7833,75,1,38106,7019,0,51236,32370,1640,520
7834,75,1,38106,7019,0,51241,32382,1640,520
7835,75,1,38106,7019,0,51246,32418,1640,520
7836,75,1,38106,7019,0,51251,32418,1640,520
7837,75,1,38106,7019,0,51256,32422,1640,520
7838,75,1,38106,7019,0,51261,32422,1640,520
7839,75,1,38106,7019,0,51266,32482,1640,520
7840,75,1,38106,7019,0,51271,32542,1640,520
7841,75,1,38106,7019,0,51276,32550,1640,520
7842,75,1,38106,7019,0,51281,32646,1660,520
7843,75,1,38106,7019,0,51286,32767,1660,520
7844,75,1,38106,7019,0,51291,32767,1660,520
7845,75,1,38106,7019,0,51296,32767,1660,520
7846,75,1,38106,7019,0,51300,32767,1660,520
7847,75,1,38106,7019,0,51305,32767,1660,520
7848,75,1,38104,7019,0,51310,32767,1660,520
7849,75,1,38103,7019,0,51315,32767,1660,520
7850,75,1,38101,7019,0,51320,32767,1660,520
7851,75,1,38099,7019,0,51325,32767,1660,520
7852,75,1,38098,7019,0,51330,32767,1660,520
7853,75,1,38095,7019,0,51335,32767,1660,520
7854,75,1,38092,7019,0,51340,32767,1660,520
7855,75,1,38086,7019,0,51345,32767,1660,520
7856,75,1,38076,7019,0,51350,32767,1660,520
7857,75,1,38059,7016,0,51355,32767,1660,520
7858,75,1,38037,7011,0,51360,32767,1650,530
7859,75,1,38010,7004,0,51365,32767,1650,530
7860,75,1,37981,6996,0,51370,32767,1650,530
7861,75,1,37953,6988,0,51375,32767,1650,530
7862,75,1,37926,6982,0,51380,32767,1650,530
7863,75,1,37900,6976,0,51385,32767,1650,530
7864,75,1,37873,6969,0,51390,32767,1650,530
7865,75,1,37844,6961,0,51395,32767,1650,530
7866,75,1,37813,6952,0,51400,32767,1650,530
7867,75,1,37780,6944,0,51405,32767,1650,530
7868,75,1,37748,6935,0,51410,32767,1650,530
7869,75,1,37718,6927,0,51415,32767,1650,530
7870,75,1,37690,6920,0,51420,32767,1650,530
7871,75,1,37667,6914,0,51425,32767,1650,530
7872,75,1,37646,6909,0,51430,32767,1650,530
7873,75,1,37625,6904,0,51435,32767,1650,530
7874,75,1,37601,6900,0,51440,32767,1650,530
7875,75,1,37572,6895,0,51445,32767,1650,530
7876,75,1,37538,6888,0,51450,32767,1650,530
7877,75,1,37500,6881,0,51455,32767,1650,530
7878,75,1,37462,6873,0,51460,32767,1650,530
7879,75,1,37428,6866,0,51465,32767,1650,530
7880,75,1,37399,6859,0,51469,32767,1650,530
7881,75,1,37373,6855,0,51474,32767,1650,530
7882,75,1,37347,6851,0,51479,32767,1640,530
7883,75,1,37320,6848,0,51484,32767,1640,530
7884,75,1,37290,6847,0,51489,32767,1640,530
7885,75,1,37261,6845,0,51494,32767,1640,530
7886,75,1,37232,6844,0,51499,32767,1640,530
7887,75,1,37207,6843,0,51504,32767,1640,530
7888,75,1,37184,6843,0,51509,32767,1640,530
