578,8,0,54356,13276,276,2783,0,1690,400
579,8,0,54355,13279,276,2788,0,1690,400
580,8,0,54354,13281,276,2793,0,1690,400
581,8,0,54353,13284,276,2798,0,1700,410
582,8,0,54352,13286,276,2803,0,1690,410
583,8,0,54351,13289,276,2808,0,1690,410
584,8,0,54351,13291,276,2813,0,1690,410
585,8,0,54350,13294,276,2818,0,1690,410
586,8,0,54350,13297,264,2823,0,1690,410
587,8,0,54349,13301,264,2828,0,1690,410
588,8,0,54348,13304,264,2833,0,1690,410
589,8,0,54346,13306,264,2838,0,1690,410
590,8,0,54344,13310,264,2843,0,1690,410
591,8,0,54342,13316,264,2848,0,1690,410
592,8,0,54339,13317,264,2853,0,1690,410
593,8,0,54336,13320,264,2858,0,1690,410
594,8,0,54334,13321,264,2862,0,1690,410
595,8,0,54331,13325,256,2867,0,1690,410
596,8,0,54328,13329,256,2872,0,1690,410
597,8,0,54325,13332,256,2877,0,1700,410
598,8,0,54323,13335,256,2882,0,1700,410
599,8,0,54320,13338,256,2887,0,1700,410
600,8,0,54318,13341,256,2892,0,1700,410
601,8,0,54315,13345,256,2897,0,1700,410
602,8,0,54313,13348,256,2902,0,1700,410
603,8,0,54309,13353,244,2907,0,1700,410
604,8,0,54306,13356,244,2912,0,1700,410
605,8,0,54302,13360,244,2917,0,1700,410
606,8,0,54297,13363,244,2922,0,1700,410
607,8,0,54293,13366,244,2927,0,1700,410
608,8,0,54288,13370,236,2932,0,1700,410
609,8,0,54283,13373,236,2937,0,1700,410
610,8,0,54278,13377,236,2942,0,1700,410
611,8,0,54273,13381,236,2947,0,1700,410
612,8,0,54268,13385,228,2952,0,1700,410
613,8,0,54264,13389,228,2957,0,1700,410
614,8,0,54260,13394,228,2962,0,1700,410
615,8,0,54256,13397,228,2967,0,1700,410
616,8,0,54253,13402,228,2972,0,1700,410
617,8,0,54250,13407,228,2977,0,1700,410
618,8,0,54247,13407,228,2982,0,1700,410
619,8,0,54244,13411,228,2987,0,1700,410
620,8,0,54241,13418,228,2992,0,1710,410
621,8,0,54238,13420,228,2997,0,1710,410
622,8,0,54236,13421,228,3002,0,1710,410
623,8,0,54234,13425,228,3007,0,1710,410
624,8,0,54232,13428,228,3012,0,1710,410
625,8,0,54230,13431,228,3017,0,1710,410
626,8,0,54228,13432,228,3022,0,1710,410
627,8,0,54227,13432,228,3027,0,1710,410
628,8,0,54225,13434,228,3031,0,1710,410
629,8,0,54223,13435,228,3036,0,1710,410
630,8,0,54221,13437,228,3041,0,1710,410
631,8,0,54220,13437,228,3046,0,1710,410
632,8,0,54218,13439,228,3051,0,1710,410
633,8,0,54217,13441,228,3056,0,1710,410
634,8,0,54216,13443,228,3061,0,1710,410
635,8,0,54216,13444,228,3066,0,1710,410
636,8,0,54215,13446,236,3071,0,1710,410
637,8,0,54215,13447,236,3076,0,1710,410
638,8,0,54215,13448,236,3081,0,1710,410
639,8,0,54215,13449,236,3086,0,1710,410
640,8,0,54214,13450,236,3091,0,1710,410
641,8,0,54213,13451,236,3096,0,1710,410
642,8,0,54211,13452,236,3101,0,1710,410
643,8,0,54210,13453,244,3106,0,1710,410
644,8,0,54208,13454,244,3111,0,1710,410
645,8,0,54206,13454,244,3116,0,1710,410
646,8,0,54203,13454,244,3121,0,1710,410
647,8,0,54201,13454,244,3126,0,1710,410
648,8,0,54199,13454,244,3131,0,1710,410
649,8,0,54196,13455,236,3136,0,1710,410
650,8,0,54193,13455,236,3141,0,1710,410
651,8,0,54191,13455,236,3146,0,1710,410
652,8,0,54188,13455,236,3151,0,1710,410
653,8,0,54186,13455,236,3156,0,1710,410
654,8,0,54184,13455,236,3161,0,1710,410
655,8,0,54182,13455,236,3166,0,1710,410
656,8,0,54181,13455,236,3171,0,1710,410
657,8,0,54179,13455,236,3176,0,1710,410
658,8,0,54178,13455,236,3181,0,1710,410
659,8,0,54177,13456,236,3186,0,1710,410
660,8,0,54176,13459,244,3191,0,1710,410
661,8,0,54175,13460,244,3196,0,1710,410
662,8,0,54174,13462,244,3201,0,1710,410
663,8,0,54173,13464,244,3205,0,1710,410
664,8,0,54172,13465,244,3210,0,1710,410
665,8,0,54171,13467,244,3215,0,1710,410
666,8,0,54170,13467,244,3220,0,1710,410
667,8,0,54169,13468,244,3225,0,1710,410
668,8,0,54168,13470,244,3230,0,1710,410
669,8,0,54166,13472,244,3235,0,1710,410
670,8,0,54164,13473,244,3240,0,1710,410
671,8,0,54162,13474,244,3245,0,1710,410
672,8,0,54160,13474,244,3250,0,1710,410
673,8,0,54158,13474,244,3255,0,1710,410
674,8,0,54155,13474,244,3260,0,1710,410
675,8,0,54152,13474,244,3265,0,1710,410
676,8,0,54149,13474,244,3270,0,1710,410
677,8,0,54147,13474,244,3275,0,1710,410
678,8,0,54145,13474,244,3280,0,1710,410
679,8,0,54143,13475,244,3285,0,1710,410
680,8,0,54141,13475,244,3290,0,1710,410
681,8,0,54139,13476,244,3295,0,1710,410
682,8,0,54137,13476,244,3300,0,1710,410
683,8,0,54135,13476,244,3305,0,1710,410
684,8,0,54133,13476,244,3310,0,1710,410
685,8,0,54130,13476,244,3315,0,1710,410
686,8,0,54128,13476,244,3320,0,1710,410
687,8,0,54126,13476,244,3325,0,1710,410
688,8,0,54124,13477,244,3330,0,1710,410
689,8,0,54122,13478,244,3335,0,1710,410
690,8,0,54119,13480,244,3340,0,1710,410
691,8,0,54116,13482,244,3345,0,1710,410
692,8,0,54112,13484,244,3350,0,1710,410
693,8,0,54108,13487,244,3355,0,1710,410
694,8,0,54104,13490,244,3360,0,1710,410
695,8,0,54100,13492,244,3365,0,1710,410
696,8,0,54096,13495,244,3370,0,1710,410
697,8,0,54094,13496,256,3374,0,1710,410
698,8,0,54091,13499,256,3379,0,1710,410
699,8,0,54087,13501,256,3384,0,1710,410
700,8,0,54084,13503,256,3389,0,1710,410
701,8,0,54082,13504,256,3394,0,1710,410
702,8,0,54079,13504,256,3399,0,1700,410
703,8,0,54077,13504,256,3404,0,1700,410
704,8,0,54075,13504,256,3409,0,1700,410
705,8,0,54073,13504,256,3414,0,1700,410
706,8,0,54071,13504,256,3419,0,1700,410
707,8,0,54069,13504,256,3424,0,1700,410
708,8,0,54068,13505,256,3429,0,1710,400
709,8,0,54066,13508,256,3434,0,1710,400
710,8,0,54065,13510,256,3439,0,1710,400
711,8,0,54064,13511,256,3444,0,1710,400
712,8,0,54063,13513,256,3449,0,1710,400
713,8,0,54062,13513,256,3454,0,1710,400
714,8,0,54062,13514,256,3459,0,1710,400
715,8,0,54061,13514,256,3464,0,1710,400
716,8,0,54060,13514,256,3469,0,1710,400
717,8,0,54059,13514,256,3474,0,1710,400
718,8,0,54058,13514,256,3479,0,1710,400
719,8,0,54057,13514,264,3484,0,1700,410
720,8,0,54057,13515,264,3489,0,1700,410
721,8,0,54056,13515,264,3494,0,1700,410
722,8,0,54056,13515,264,3499,0,1700,410
723,8,0,54056,13516,264,3504,0,1710,400
724,8,0,54056,13517,264,3509,0,1710,400
725,8,0,54056,13518,264,3514,0,1710,400
726,8,0,54056,13520,264,3519,0,1710,400
727,8,0,54056,13521,264,3524,0,1710,400
728,8,0,54056,13525,264,3529,0,1710,400
729,8,0,54056,13527,264,3534,0,1710,400
730,8,0,54056,13529,264,3539,0,1710,400
731,8,0,54057,13531,264,3544,0,1710,400
732,8,0,54059,13532,264,3548,0,1710,400
733,8,0,54060,13533,264,3553,0,1710,400
734,8,0,54061,13534,264,3558,0,1710,400
735,8,0,54061,13535,264,3563,0,1710,400
736,8,0,54061,13536,264,3568,0,1710,400
737,8,0,54061,13537,264,3573,0,1710,400
738,8,0,54061,13539,264,3578,0,1710,400
739,8,0,54061,13540,264,3583,0,1710,400
740,8,0,54061,13541,264,3588,0,1710,400
741,8,0,54061,13542,264,3593,0,1710,400
742,8,0,54061,13542,264,3598,0,1710,400
743,8,0,54061,13542,264,3603,0,1710,400
744,8,0,54061,13542,264,3608,0,1710,400
745,8,0,54061,13542,264,3613,0,1710,400
746,8,0,54061,13542,264,3618,0,1710,400
747,8,0,54060,13542,264,3623,0,1710,400
748,8,0,54058,13542,264,3628,0,1710,400
749,8,0,54055,13542,264,3633,0,1710,400
750,8,0,54052,13542,264,3638,0,1710,400
751,8,0,54051,13542,264,3643,0,1710,400
752,8,0,54050,13541,264,3648,0,1710,400
753,8,0,54049,13540,264,3653,0,1710,400
754,8,0,54049,13540,264,3658,0,1710,400
755,8,0,54048,13540,264,3663,0,1710,400
756,8,0,54048,13540,264,3668,0,1710,400
757,8,0,54048,13540,264,3673,0,1710,400
758,8,0,54048,13540,264,3678,0,1710,400
759,8,0,54048,13540,264,3683,0,1710,400
760,8,0,54048,13540,264,3688,0,1710,400
761,8,0,54048,13540,264,3693,0,1710,400
762,8,0,54048,13539,264,3698,0,1710,400
763,8,0,54048,13538,264,3703,0,1710,400
764,8,0,54048,13538,264,3708,0,1710,400
765,8,0,54048,13537,264,3713,0,1710,400
766,8,0,54048,13536,264,3717,0,1710,400
767,8,0,54048,13536,264,3722,0,1710,400
768,8,0,54047,13536,264,3727,0,1710,400
769,8,0,54046,13536,264,3732,0,1710,400
770,8,0,54046,13536,264,3737,0,1710,400
771,8,0,54045,13536,264,3742,0,1710,400
772,8,0,54043,13536,264,3747,0,1710,400
773,8,0,54042,13536,264,3752,0,1710,400
774,8,0,54041,13536,264,3757,0,1710,400
775,8,0,54039,13536,264,3762,0,1710,400
776,8,0,54038,13536,276,3767,0,1710,400
777,8,0,54036,13536,276,3772,0,1710,400
778,8,0,54035,13536,276,3777,0,1710,400
779,8,0,54034,13538,276,3782,0,1710,400
780,8,0,54032,13540,276,3787,0,1710,400
781,8,0,54031,13542,276,3792,0,1710,400
782,8,0,54030,13545,264,3797,0,1710,400
783,8,0,54028,13547,264,3802,0,1710,400
784,8,0,54026,13549,264,3807,0,1710,400
785,8,0,54024,13550,264,3812,0,1710,400
786,8,0,54022,13551,264,3817,0,1710,400
787,8,0,54020,13552,264,3822,0,1710,400
788,8,0,54019,13552,264,3827,0,1710,400
789,8,0,54018,13552,264,3832,0,1710,400
790,8,0,54018,13552,264,3837,0,1710,400
791,8,0,54017,13552,264,3842,0,1710,390
792,8,0,54017,13552,264,3847,0,1710,390
793,8,0,54017,13552,264,3852,0,1710,390
794,8,0,54017,13552,264,3857,0,1710,390
795,8,0,54017,13552,264,3862,0,1710,390
796,8,0,54016,13552,264,3867,0,1710,390
797,8,0,54015,13552,264,3872,0,1710,390
798,8,0,54014,13552,264,3877,0,1710,390
799,8,0,54013,13552,264,3882,0,1710,390
800,8,0,54011,13552,264,3887,0,1710,390
801,8,0,54009,13552,264,3891,0,1710,390
802,8,0,54008,13552,264,3896,0,1710,390
803,8,0,54006,13552,264,3901,0,1710,390
804,8,0,54004,13552,264,3906,0,1710,390
805,8,0,54002,13552,264,3911,0,1710,390
806,8,0,54001,13552,264,3916,0,1710,390
807,8,0,53999,13552,264,3921,0,1710,390
808,8,0,53997,13552,264,3926,0,1710,390
809,8,0,53995,13552,264,3931,0,1710,390
810,8,0,53993,13552,264,3936,0,1710,390
811,8,0,53990,13552,264,3941,0,1710,390
812,8,0,53988,13552,264,3946,0,1710,390
813,8,0,53985,13549,256,3951,0,1710,390
814,8,0,53982,13547,256,3956,0,1710,390
815,8,0,53979,13546,256,3961,0,1710,390
816,8,0,53976,13545,256,3966,0,1710,390
817,8,0,53973,13545,256,3971,0,1710,390
818,8,0,53970,13545,256,3976,0,1710,390
819,8,0,53968,13545,256,3981,0,1710,390
820,8,0,53965,13545,256,3986,0,1710,390
821,8,0,53963,13545,256,3991,0,1710,390
822,8,0,53961,13545,256,3996,0,1710,390
823,8,0,53960,13545,256,4001,0,1710,390
824,8,0,53958,13545,256,4006,0,1710,390
825,8,0,53957,13545,256,4011,0,1710,390
826,8,0,53956,13545,256,4016,0,1710,390
827,8,0,53954,13545,256,4021,0,1710,390
828,8,0,53953,13545,256,4026,0,1710,390
829,8,0,53951,13545,256,4031,0,1710,400
830,8,0,53948,13545,256,4036,0,1710,400
831,8,0,53943,13545,256,4041,0,1710,390
832,8,0,53942,13545,256,4046,0,1710,390
833,8,0,53939,13545,256,4051,0,1710,390
834,8,0,53935,13542,256,4056,0,1710,390
835,8,0,53932,13539,256,4060,0,1710,390
836,8,0,53929,13538,256,4065,0,1710,390
837,8,0,53927,13537,256,4070,0,1710,400
838,8,0,53926,13535,256,4075,0,1710,400
839,8,0,53923,13534,264,4080,0,1710,400
840,8,0,53921,13533,264,4085,0,1710,400
841,8,0,53919,13533,264,4090,0,1710,400
842,8,0,53917,13533,264,4095,0,1710,400
843,8,0,53915,13530,264,4100,0,1710,400
844,8,0,53913,13527,264,4105,0,1710,400
845,8,0,53911,13527,264,4110,0,1710,400
846,8,0,53909,13526,264,4115,0,1710,400
847,8,0,53907,13524,264,4120,0,1710,400
848,8,0,53905,13522,264,4125,0,1710,400
849,8,0,53903,13522,264,4130,0,1710,400
850,8,0,53901,13522,264,4135,0,1710,400
851,8,0,53899,13522,264,4140,0,1710,400
852,8,0,53897,13522,264,4145,0,1710,400
853,8,0,53896,13522,264,4150,0,1710,400
854,8,0,53894,13522,264,4155,0,1710,400
855,8,0,53893,13522,264,4160,0,1710,390
856,8,0,53892,13517,264,4165,0,1710,390
857,8,0,53890,13517,264,4170,0,1710,390
858,8,0,53889,13516,264,4175,0,1710,390
859,8,0,53888,13516,264,4180,0,1710,390
860,8,0,53886,13516,264,4185,0,1710,390
861,8,0,53884,13515,264,4190,0,1710,390
862,8,0,53882,13515,264,4195,0,1710,390
863,8,0,53880,13515,264,4200,0,1710,390
864,8,0,53878,13514,264,4205,0,1710,390
865,8,0,53876,13514,264,4210,0,1710,390
866,8,0,53875,13511,264,4215,0,1710,390
867,8,0,53873,13506,264,4220,0,1710,390
868,8,0,53872,13506,264,4225,0,1710,390
869,8,0,53870,13506,264,4230,0,1710,390
870,8,0,53869,13506,264,4234,0,1710,390
871,8,0,53869,13506,264,4239,0,1710,390
872,8,0,53869,13506,264,4244,0,1710,390
873,8,0,53868,13506,264,4249,0,1710,390
874,8,0,53867,13506,264,4254,0,1710,390
875,8,0,53867,13506,264,4259,0,1710,390
876,8,0,53867,13506,264,4264,0,1710,400
877,8,0,53867,13506,264,4269,0,1710,400
878,8,0,53867,13507,264,4274,0,1710,400
879,8,0,53867,13508,264,4279,0,1710,400
880,8,0,53867,13509,264,4284,0,1710,400
881,8,0,53866,13511,264,4289,0,1710,400
882,8,0,53865,13512,264,4294,0,1710,400
883,8,0,53864,13513,264,4299,0,1710,400
884,8,0,53862,13513,264,4304,0,1710,400
885,8,0,53861,13514,264,4309,0,1710,400
886,8,0,53860,13514,264,4314,0,1710,400
887,8,0,53859,13514,264,4319,0,1710,400
888,8,0,53857,13514,264,4324,0,1710,400
889,8,0,53856,13514,264,4329,0,1710,400
890,8,0,53854,13514,264,4334,0,1710,400
891,8,0,53853,13514,264,4339,0,1710,400
892,8,0,53852,13514,264,4344,0,1710,400
893,8,0,53851,13514,264,4349,0,1710,400
894,8,0,53850,13514,264,4354,0,1710,390
895,8,0,53848,13514,264,4359,0,1710,390
896,8,0,53847,13514,264,4364,0,1710,390
897,8,0,53846,13514,264,4369,0,1710,390
898,8,0,53844,13513,264,4374,0,1710,390
899,8,0,53843,13512,264,4379,0,1710,390
900,8,0,53841,13511,264,4384,0,1710,390
901,8,0,53839,13510,264,4389,0,1710,390
902,8,0,53837,13509,276,4394,0,1710,390
903,8,0,53836,13508,276,4399,0,1710,390
904,8,0,53834,13508,276,4403,0,1710,390
905,8,0,53832,13507,276,4408,0,1710,390
906,8,0,53831,13507,276,4413,0,1710,390
907,8,0,53829,13506,276,4418,0,1710,390
908,8,0,53827,13505,276,4423,0,1710,390
909,8,0,53826,13504,276,4428,0,1710,390
910,8,0,53824,13503,276,4433,0,1710,390
911,8,0,53823,13501,276,4438,0,1710,390
912,8,0,53822,13501,276,4443,0,1710,390
913,8,0,53821,13500,276,4448,0,1710,390
914,8,0,53820,13500,276,4453,0,1710,390
915,8,0,53820,13500,276,4458,0,1710,390
916,8,0,53819,13500,276,4463,0,1710,390
917,8,0,53819,13500,276,4468,0,1710,390
918,8,0,53818,13500,276,4473,0,1710,390
919,8,0,53817,13500,276,4478,0,1710,390
920,8,0,53816,13500,276,4483,0,1710,390
921,8,0,53814,13500,276,4488,0,1710,390
922,8,0,53813,13500,276,4493,0,1710,390
923,8,0,53810,13500,276,4498,0,1710,390
924,8,0,53808,13500,276,4503,0,1710,390
925,8,0,53806,13500,276,4508,0,1710,390
926,8,0,53804,13500,276,4513,0,1710,390
927,8,0,53802,13500,276,4518,0,1710,390
928,8,0,53800,13500,276,4523,0,1710,390
929,8,0,53799,13500,276,4528,0,1710,390
930,8,0,53798,13500,276,4533,0,1710,390
931,8,0,53797,13500,276,4538,0,1710,390
932,8,0,53797,13500,276,4543,0,1710,390
933,8,0,53796,13500,276,4548,0,1710,390
934,8,0,53795,13500,276,4553,0,1710,390
935,8,0,53794,13500,276,4558,0,1710,390
936,8,0,53794,13500,276,4563,0,1710,390
937,8,0,53793,13500,276,4568,0,1710,390
938,8,0,53791,13500,276,4573,0,1710,390
939,8,0,53790,13500,276,4577,0,1710,390
940,8,0,53788,13500,276,4582,0,1710,390
941,8,0,53787,13500,276,4587,0,1710,390
942,8,0,53785,13500,276,4592,0,1710,390
943,8,0,53783,13500,276,4597,0,1710,390
944,8,0,53781,13498,276,4602,0,1710,390
945,8,0,53779,13496,276,4607,0,1710,390
946,8,0,53777,13495,276,4612,0,1710,390
947,8,0,53775,13492,276,4617,0,1710,390
948,8,0,53773,13490,276,4622,0,1710,390
949,8,0,53772,13489,276,4627,0,1710,390
950,8,0,53770,13488,276,4632,0,1710,390
951,8,0,53768,13488,276,4637,0,1710,390
952,8,0,53766,13488,276,4642,0,1710,390
953,8,0,53765,13488,276,4647,0,1710,390
954,8,0,53764,13488,276,4652,0,1710,390
955,8,0,53762,13488,276,4657,0,1710,390
956,8,0,53761,13487,276,4662,0,1710,390
957,8,0,53759,13487,276,4667,0,1710,390
958,8,0,53758,13487,276,4672,0,1710,390
959,8,0,53757,13487,276,4677,0,1710,390
960,8,0,53756,13487,276,4682,0,1710,390
961,8,0,53755,13487,276,4687,0,1710,390
962,8,0,53754,13486,276,4692,0,1710,390
963,8,0,53753,13486,276,4697,0,1710,390
964,8,0,53752,13486,264,4702,0,1710,390
965,8,0,53752,13485,264,4707,0,1710,390
966,8,0,53751,13484,264,4712,0,1710,390
967,8,0,53750,13481,264,4717,0,1710,390
968,8,0,53749,13479,264,4722,0,1710,390
969,8,0,53749,13477,264,4727,0,1710,390
970,8,0,53748,13475,264,4732,0,1710,390
971,8,0,53747,13474,264,4737,0,1710,390
972,8,0,53747,13474,264,4742,0,1710,390
973,8,0,53747,13474,264,4746,0,1710,390
974,8,0,53746,13474,264,4751,0,1710,390
975,8,0,53746,13474,264,4756,0,1710,390
976,8,0,53745,13474,264,4761,0,1710,390
977,8,0,53744,13474,264,4766,0,1710,390
978,8,0,53743,13474,264,4771,0,1710,390
979,8,0,53743,13475,264,4776,0,1710,390
980,8,0,53742,13476,264,4781,0,1710,390
981,8,0,53741,13477,264,4786,0,1710,390
982,8,0,53740,13478,264,4791,0,1710,390
983,8,0,53739,13478,264,4796,0,1710,390
984,8,0,53739,13478,264,4801,0,1710,390
985,8,0,53738,13478,264,4806,0,1710,390
986,8,0,53737,13478,264,4811,0,1710,390
987,8,0,53736,13478,264,4816,0,1710,390
988,8,0,53735,13478,264,4821,0,1710,390
989,8,0,53734,13478,264,4826,0,1710,390
990,8,0,53733,13478,264,4831,0,1710,390
991,8,0,53733,13478,264,4836,0,1710,390
992,8,0,53732,13478,264,4841,0,1710,390
993,8,0,53731,13478,264,4846,0,1710,390
994,8,0,53730,13478,264,4851,0,1710,390
995,8,0,53729,13478,264,4856,0,1710,390
996,8,0,53729,13478,264,4861,0,1710,390
997,8,0,53728,13478,264,4866,0,1710,390
998,8,0,53728,13478,264,4871,0,1710,390
999,8,0,53727,13478,264,4876,0,1710,390
1000,8,0,53727,13478,264,4881,0,1710,390
1001,8,0,53726,13478,264,4886,0,1710,390
1002,8,0,53726,13478,264,4891,0,1710,390
1003,8,0,53726,13478,264,4896,0,1710,390
1004,8,0,53725,13478,264,4901,0,1710,400
1005,8,0,53725,13478,264,4906,0,1710,400
1006,8,0,53725,13478,264,4911,0,1710,400
1007,8,0,53724,13478,264,4916,0,1710,400
1008,8,0,53724,13478,264,4920,0,1710,400
1009,8,0,53724,13478,264,4925,0,1710,400
1010,8,0,53724,13478,264,4930,0,1710,400
1011,8,0,53724,13478,264,4935,0,1710,400
1012,8,0,53724,13478,264,4940,0,1710,400
1013,8,0,53723,13478,264,4945,0,1710,400
1014,8,0,53722,13478,264,4950,0,1710,400
1015,8,0,53722,13478,264,4955,0,1710,400
1016,8,0,53721,13478,264,4960,0,1710,400
1017,8,0,53720,13475,264,4965,0,1710,400
1018,8,0,53720,13473,264,4970,0,1710,400
1019,8,0,53719,13473,264,4975,0,1710,400
1020,8,0,53719,13473,264,4980,0,1710,400
1021,8,0,53719,13472,264,4985,0,1710,400
1022,8,0,53719,13471,264,4990,0,1710,400
1023,8,0,53719,13471,264,4995,0,1710,400
1024,8,0,53719,13471,264,5000,0,1710,400
1025,8,0,53719,13471,264,5005,0,1710,400
1026,8,0,53719,13471,264,5010,0,1710,400
1027,8,0,53719,13471,264,5015,0,1710,400
1028,8,0,53719,13471,264,5020,0,1710,400
1029,8,0,53719,13471,264,5025,0,1710,400
1030,8,0,53719,13471,264,5030,0,1710,400
1031,8,0,53719,13471,264,5035,0,1710,400
1032,8,0,53719,13471,264,5040,0,1710,400
1033,8,0,53719,13471,264,5045,0,1710,400
1034,8,0,53719,13471,264,5050,0,1710,400
1035,8,0,53719,13471,264,5055,0,1710,400
1036,8,0,53719,13471,264,5060,0,1710,400
1037,8,0,53719,13471,264,5065,0,1710,400
1038,8,0,53719,13471,264,5070,0,1710,390
1039,8,0,53719,13471,264,5075,0,1710,390
1040,8,0,53719,13472,264,5080,0,1710,390
1041,8,0,53719,13474,264,5085,0,1710,390
1042,8,0,53719,13475,264,5089,0,1710,390
1043,8,0,53719,13477,264,5094,0,1710,390
1044,8,0,53719,13478,264,5099,0,1710,390
1045,8,0,53719,13478,264,5104,0,1710,390
1046,8,0,53719,13478,264,5109,0,1710,390
1047,8,0,53719,13478,264,5114,0,1710,390
1048,8,0,53719,13478,264,5119,0,1710,390
1049,8,0,53719,13478,264,5124,0,1710,390
1050,8,0,53719,13478,264,5129,0,1710,390
1051,8,0,53718,13478,264,5134,0,1710,390
1052,8,0,53716,13478,264,5139,0,1710,390
1053,8,0,53715,13478,264,5144,0,1710,390
1054,8,0,53712,13478,264,5149,0,1720,390
1055,8,0,53710,13478,264,5154,0,1720,390
1056,8,0,53709,13478,276,5159,0,1720,390
1057,8,0,53708,13478,276,5164,0,1720,390
1058,8,0,53707,13478,276,5169,0,1720,390
1059,8,0,53707,13478,276,5174,0,1720,390
1060,8,0,53707,13478,276,5179,0,1720,390
1061,8,0,53707,13479,276,5184,0,1720,390
1062,8,0,53707,13482,276,5189,0,1720,390
1063,8,0,53707,13483,276,5194,0,1720,390
1064,8,0,53707,13483,276,5199,0,1720,390
1065,8,0,53707,13483,276,5204,0,1720,390
1066,8,0,53707,13484,276,5209,0,1720,390
1067,8,0,53707,13485,276,5214,0,1720,390
1068,8,0,53707,13487,276,5219,0,1720,390
1069,8,0,53708,13488,276,5224,0,1720,390
1070,8,0,53710,13488,276,5229,0,1720,400
1071,8,0,53710,13488,276,5234,0,1720,400
1072,8,0,53710,13488,276,5239,0,1720,400
1073,8,0,53703,13488,276,5244,0,1720,400
1074,8,0,53681,13488,276,5249,0,1720,400
1075,8,0,53646,13488,276,5254,0,1720,400
1076,8,0,53614,13488,276,5259,0,1720,400
1077,8,0,53602,13488,276,5263,0,1720,400
1078,8,0,53559,13492,276,5268,0,1720,400
1079,8,0,53556,13497,276,5273,0,1720,400
1080,8,0,53553,13501,276,5278,0,1720,400
1081,8,0,53549,13503,276,5283,0,1720,400
1082,8,0,53540,13504,276,5288,0,1710,400
1083,8,0,53537,13504,284,5293,0,1710,400
1084,8,0,53532,13506,284,5298,0,1710,400
1085,8,0,53528,13509,284,5303,0,1710,400
1086,8,0,53523,13513,292,5308,0,1700,400
1087,8,0,53519,13523,292,5313,0,1700,400
1088,8,0,53517,13535,292,5318,0,1700,400
1089,8,0,53514,13539,292,5323,0,1700,390
1090,8,0,53513,13543,304,5328,0,1700,390
1091,8,0,53512,13551,304,5333,0,1690,390
1092,8,0,53511,13560,312,5338,0,1690,390
1093,8,0,53511,13570,312,5343,0,1690,390
1094,8,0,53511,13574,312,5348,0,1690,390
1095,8,0,53511,13582,324,5353,0,1690,380
1096,8,0,53511,13589,324,5358,0,1690,380
1097,8,0,53511,13597,324,5363,0,1690,380
1098,8,0,53512,13605,324,5368,0,1690,370
1099,8,0,53516,13614,332,5373,0,1690,370
1100,8,0,53521,13629,332,5378,0,1690,370
1101,8,0,53526,13649,341,5383,0,1690,370
1102,8,0,53536,13680,341,5388,0,1690,370
1103,8,0,53551,13705,353,5393,0,1690,370
1104,8,0,53570,13735,353,5398,0,1690,370
1105,8,0,53576,13766,361,5403,0,1690,370
1106,8,0,53581,13798,369,5408,0,1700,360
1107,8,0,53586,13833,381,5413,0,1700,360
1108,8,0,53595,13869,389,5418,0,1700,360
1109,8,0,53602,13905,389,5423,0,1700,360
1110,8,0,53609,13939,401,5428,0,1700,350
1111,8,0,53615,13970,401,5432,0,1700,350
1112,8,0,53619,13996,401,5437,0,1700,350
1113,8,0,53624,14020,409,5442,0,1700,350
1114,8,0,53629,14041,409,5447,0,1700,350
1115,8,0,53634,14059,409,5452,0,1700,340
1116,8,0,53640,14076,409,5457,0,1700,340
1117,8,0,53646,14091,409,5462,0,1700,340
