6516,35,1,50766,8264,0,33998,1928,2020,640
6517,35,1,50764,8262,0,34003,1000,2020,640
6518,35,1,50763,8260,0,34008,204,2020,640
6519,36,0,50763,8260,0,34013,0,2020,640
6520,36,0,50762,8259,0,34018,0,2020,640
6521,36,0,50761,8259,0,34023,0,2020,640
6522,36,0,50761,8259,0,34028,0,2030,650
6523,36,0,50760,8259,0,34033,0,2030,650
6524,36,0,50760,8259,0,34038,0,2030,650
6525,37,1,50876,8300,0,34042,44,2030,650
6526,37,1,50760,8259,0,34047,448,2030,650
6527,37,1,50760,8259,0,34052,1180,2030,650
6528,37,1,50760,8259,0,34057,2808,2030,650
6529,37,1,50760,8259,0,34061,3944,2030,650
6530,37,1,50760,8259,0,34066,4932,2030,650
6531,37,1,50760,8259,0,34071,6064,2030,650
6532,37,1,50760,8259,0,34076,7212,2030,650
6533,37,1,50760,8259,0,34081,8280,2030,650
6534,37,1,50760,8259,0,34086,9108,2030,650
6535,37,1,50760,8259,0,34091,9836,2030,650
6536,37,1,50760,8259,0,34096,10544,2030,650
6537,37,1,50760,8260,0,34101,11317,2030,650
6538,37,1,50760,8260,0,34106,12065,2030,650
6539,37,1,50760,8260,0,34111,12717,2030,650
6540,37,1,50760,8260,0,34116,13277,2030,650
6541,37,1,50760,8260,0,34121,13761,2030,650
6542,37,1,50760,8260,0,34126,14129,2030,650
6543,37,1,50760,8260,0,34131,14397,2030,650
6544,37,1,50760,8260,0,34136,14573,2030,650
6545,37,1,50760,8260,0,34141,14689,2030,650
6546,37,1,50760,8260,0,34146,14689,2030,650
6547,37,1,50760,8260,0,34151,14601,2030,650
6548,37,1,50760,8260,0,34156,14485,2030,650
6549,37,1,50760,8260,0,34161,14357,2030,650
6550,37,1,50760,8260,0,34166,14193,2030,650
6551,37,1,50760,8260,0,34171,14017,2030,650
6552,37,1,50760,8260,0,34176,13825,2030,650
6553,37,1,50760,8260,0,34181,13649,2030,650
6554,37,1,50760,8260,0,34186,13493,2030,650
6555,37,1,50760,8260,0,34191,13353,2030,650
6556,37,1,50760,8260,0,34196,13241,2030,650
6557,37,1,50760,8260,0,34201,13149,2030,650
6558,37,1,50760,8260,0,34206,13049,2030,650
6559,37,1,50760,8260,0,34211,12833,2030,650
6560,37,1,50760,8260,0,34216,12461,2030,650
6561,37,1,50760,8260,0,34221,11805,2030,650
6562,37,1,50760,8260,0,34226,11009,2030,650
6563,37,1,50760,8260,0,34231,9848,2030,650
6564,37,1,50759,8260,0,34235,7684,2030,650
6565,37,1,50758,8260,0,34240,4660,2030,650
6566,37,1,50757,8260,0,34245,536,2030,650
6567,38,0,50757,8260,0,34250,0,2030,650
6568,38,0,50757,8265,0,34255,0,2030,650
6569,38,0,50757,8268,0,34260,0,2030,650
6570,38,0,50759,8272,0,34265,0,2030,650
6571,38,0,50766,8276,8,34270,0,2020,640
6572,38,0,50774,8280,20,34275,0,2020,640
6573,38,0,50782,8283,28,34280,0,2020,640
6574,38,0,50790,8285,40,34285,0,2020,640
6575,38,0,50797,8285,40,34290,0,2000,650
6576,38,0,50802,8285,48,34295,0,2000,650
6577,38,0,50807,8285,40,34300,0,2000,650
6578,38,0,50812,8285,40,34305,0,2000,650
6579,38,0,50813,8284,28,34310,0,2000,650
6580,38,0,50813,8281,20,34315,0,2000,650
6581,38,0,50813,8279,8,34320,0,2000,650
6582,38,0,50813,8276,0,34325,0,2000,650
6583,38,0,50813,8273,0,34330,0,2000,650
6584,38,0,50811,8269,0,34335,0,2000,650
6585,38,0,50808,8266,0,34340,0,2000,650
6586,38,0,50804,8262,0,34345,0,2000,650
6587,38,0,50801,8258,0,34350,0,2000,650
6588,38,0,50798,8255,0,34355,0,2000,650
6589,38,0,50797,8253,0,34360,0,2000,650
6590,39,1,50795,8251,0,34366,708,2000,650
6591,39,1,50794,8251,0,34371,4680,2000,650
6592,39,1,50793,8251,0,34376,5736,2000,650
6593,39,1,50792,8251,0,34380,6584,2000,650
6594,39,1,50790,8251,0,34385,7784,2000,650
6595,39,1,50788,8250,0,34390,8472,2000,660
6596,39,1,50784,8248,0,34395,8860,2000,660
6597,39,1,50780,8245,0,34400,9288,2000,660
6598,39,1,50775,8242,0,34405,10048,2000,660
6599,39,1,50769,8237,0,34410,10993,2000,660
6600,39,1,50763,8232,0,34415,11881,2000,660
6601,39,1,50757,8230,0,34420,12685,2000,660
6602,39,1,50752,8229,0,34425,13349,2000,660
6603,39,1,50749,8229,0,34430,14065,2000,660
6604,39,1,50746,8229,0,34435,14785,2000,660
6605,39,1,50744,8229,0,34440,15429,2000,660
6606,39,1,50742,8229,0,34445,15953,2000,660
6607,39,1,50741,8229,0,34450,16405,2000,660
6608,39,1,50739,8230,0,34455,16793,2000,660
6609,39,1,50738,8232,0,34460,17105,2000,660
6610,39,1,50735,8234,0,34465,17441,2000,660
6611,39,1,50733,8237,0,34470,17773,2000,660
6612,39,1,50729,8240,0,34475,17997,2000,660
6613,39,1,50724,8245,0,34480,18145,2000,660
6614,39,1,50718,8251,0,34485,18193,2000,660
6615,39,1,50710,8260,0,34490,18193,2000,660
6616,39,1,50702,8270,0,34495,18181,2000,660
6617,39,1,50694,8278,0,34500,18169,2000,660
6618,39,1,50688,8286,0,34505,18033,2000,660
6619,39,1,50683,8293,0,34510,17825,2000,660
6620,39,1,50679,8298,0,34515,17773,2000,660
6621,39,1,50676,8304,0,34520,17769,2000,660
6622,39,1,50674,8310,0,34525,17769,2000,660
6623,39,1,50674,8316,0,34530,17769,2000,660
6624,39,1,50674,8322,0,34535,17845,2000,660
6625,39,1,50674,8328,0,34540,17945,2000,660
6626,39,1,50674,8335,0,34545,17945,2000,660
6627,39,1,50674,8341,0,34549,17773,2000,660
6628,39,1,50679,8347,0,34554,17453,2000,660
6629,39,1,50685,8351,0,34559,17453,2000,660
6630,39,1,50692,8353,0,34564,17465,2000,660
6631,39,1,50699,8354,0,34569,17477,2000,660
6632,39,1,50705,8355,0,34574,17585,2000,660
6633,39,1,50711,8355,0,34579,17589,2000,660
6634,39,1,50715,8355,0,34584,17657,2000,660
6635,39,1,50719,8355,0,34589,17869,2000,660
6636,39,1,50722,8355,0,34594,17985,2000,660
6637,39,1,50724,8355,0,34599,17985,2000,660
6638,39,1,50726,8355,0,34604,17897,2000,660
6639,39,1,50726,8355,0,34609,17885,2000,660
6640,39,1,50726,8355,0,34614,17873,2000,660
6641,39,1,50726,8355,0,34619,17801,2000,660
6642,39,1,50726,8355,0,34624,17725,2000,660
6643,39,1,50726,8354,0,34629,17725,2000,660
6644,39,1,50726,8352,0,34634,17725,2000,660
6645,39,1,50726,8350,0,34639,17837,2000,660
6646,39,1,50725,8348,0,34644,17937,2000,660
6647,39,1,50724,8346,0,34649,18033,2000,660
6648,39,1,50724,8342,0,34654,18037,2000,660
6649,39,1,50724,8336,0,34659,18037,2000,660
6650,39,1,50724,8328,0,34664,18249,2000,660
6651,39,1,50726,8318,0,34669,18457,2000,660
6652,39,1,50731,8305,0,34674,18645,2000,660
6653,39,1,50735,8291,0,34679,18865,2000,660
6654,39,1,50737,8276,0,34684,19037,2000,660
6655,39,1,50739,8260,0,34689,19281,2000,660
6656,39,1,50740,8243,0,34694,19505,2000,660
6657,39,1,50740,8226,0,34699,19785,2000,660
6658,39,1,50740,8208,0,34704,20029,2000,660
6659,39,1,50740,8188,0,34709,20273,2000,660
6660,39,1,50740,8166,0,34714,20493,2000,660
6661,39,1,50740,8143,0,34719,20665,2000,660
6662,39,1,50740,8120,0,34723,20849,2000,660
6663,39,1,50740,8101,0,34728,20981,2000,660
6664,39,1,50736,8082,0,34733,21105,2000,660
6665,39,1,50730,8064,0,34738,21357,2030,650
6666,39,1,50723,8046,0,34743,21661,2030,650
6667,39,1,50714,8026,0,34748,21966,2030,650
6668,39,1,50704,8006,0,34753,22306,2030,650
6669,39,1,50693,7989,0,34758,22682,2030,650
6670,39,1,50681,7972,0,34763,22862,2030,650
6671,39,1,50667,7957,0,34768,22962,2030,650
6672,39,1,50650,7942,0,34773,23034,2030,650
6673,39,1,50630,7927,0,34778,23106,2030,650
6674,39,1,50608,7912,0,34783,23250,2030,650
6675,39,1,50584,7899,0,34788,23250,2030,650
6676,39,1,50559,7888,0,34793,23250,2030,650
6677,39,1,50531,7877,0,34798,23242,2010,670
6678,39,1,50500,7868,0,34803,23062,2010,670
6679,39,1,50462,7860,0,34808,22966,2010,670
6680,39,1,50415,7854,0,34813,22698,2010,670
6681,39,1,50359,7848,0,34818,21958,1990,670
6682,39,1,50296,7844,0,34823,21437,1990,670
6683,39,1,50231,7840,0,34828,20425,1990,670
6684,39,1,50168,7838,0,34833,19213,1990,670
6685,39,1,50110,7838,0,34838,17189,1970,670
6686,39,1,50059,7838,0,34843,13141,1970,670
6687,39,1,50020,7838,0,34848,8012,1970,670
6688,39,1,49999,7853,0,34853,1944,1970,670
6689,40,0,49999,7853,0,34858,0,1950,670
6690,40,0,50009,7909,0,34863,0,1950,670
6691,40,0,50039,7944,0,34868,0,1940,660
6692,40,0,50071,7970,28,34873,0,1940,660
6693,40,0,50108,8001,60,34878,0,1920,670
6694,40,0,50153,8039,92,34883,0,1920,670
6695,40,0,50205,8082,116,34888,0,1910,660
6696,40,0,50264,8130,136,34892,0,1910,660
6697,40,0,50321,8176,156,34897,0,1890,650
6698,40,0,50374,8218,168,34902,0,1890,650
6699,40,0,50423,8255,180,34907,0,1880,640
6700,40,0,50467,8292,188,34912,0,1860,640
6701,40,0,50507,8326,200,34917,0,1860,640
6702,40,0,50542,8358,212,34922,0,1860,640
6703,40,0,50574,8388,220,34927,0,1860,630
6704,40,0,50603,8410,220,34932,0,1840,630
6705,40,0,50627,8420,232,34937,0,1840,630
6706,40,0,50649,8451,232,34942,0,1840,630
6707,40,0,50668,8468,232,34947,0,1840,620
6708,40,0,50684,8487,232,34952,0,1840,620
6709,40,0,50697,8502,232,34957,0,1820,620
6710,40,0,50702,8509,232,34962,0,1820,610
6711,40,0,50707,8530,232,34967,0,1820,610
6712,40,0,50716,8543,232,34972,0,1820,610
6713,40,0,50725,8556,232,34977,0,1820,610
6714,40,0,50732,8567,220,34982,0,1820,600
6715,40,0,50739,8573,220,34987,0,1820,600
6716,40,0,50746,8590,220,34992,0,1820,600
6717,40,0,50754,8601,220,34997,0,1820,600
6718,40,0,50761,8614,212,35002,0,1820,600
6719,40,0,50770,8627,212,35007,0,1820,600
6720,40,0,50784,8641,212,35012,0,1820,600
6721,40,0,50800,8655,200,35017,0,1820,600
6722,40,0,50813,8669,200,35022,0,1820,600
6723,40,0,50827,8684,200,35027,0,1820,600
6724,40,0,50843,8701,200,35032,0,1820,600
6725,40,0,50860,8718,200,35037,0,1820,600
6726,40,0,50878,8736,200,35042,0,1820,600
6727,40,0,50896,8755,200,35047,0,1820,600
6728,40,0,50915,8772,200,35052,0,1820,600
6729,40,0,50934,8789,200,35057,0,1820,600
6730,40,0,50953,8809,200,35062,0,1820,600
6731,40,0,50971,8828,200,35066,0,1820,600
6732,40,0,50988,8848,200,35071,0,1820,600
6733,40,0,51004,8869,188,35076,0,1820,600
6734,40,0,51019,8885,188,35081,0,1820,600
6735,40,0,51032,8902,188,35086,0,1820,600
6736,40,0,51046,8919,188,35091,0,1820,600
6737,40,0,51059,8936,188,35096,0,1820,600
6738,40,0,51072,8955,180,35101,0,1820,590
6739,40,0,51086,8974,180,35106,0,1820,590
6740,40,0,51100,8993,180,35111,0,1820,600
6741,40,0,51115,9010,168,35116,0,1830,600
6742,40,0,51130,9027,168,35121,0,1830,600
6743,40,0,51145,9043,156,35126,0,1830,600
6744,40,0,51159,9057,156,35131,0,1830,600
6745,40,0,51171,9070,148,35136,0,1830,600
6746,40,0,51183,9081,148,35141,0,1830,600
6747,40,0,51193,9092,136,35146,0,1830,600
6748,40,0,51202,9105,136,35151,0,1850,600
6749,40,0,51206,9115,124,35156,0,1850,600
6750,40,0,51214,9120,124,35161,0,1850,600
6751,40,0,51221,9129,116,35166,0,1850,600
6752,40,0,51228,9135,116,35171,0,1850,600
6753,40,0,51233,9138,104,35176,0,1850,600
6754,40,0,51238,9140,104,35181,0,1850,600
6755,40,0,51242,9141,92,35186,0,1850,600
6756,40,0,51246,9141,92,35191,0,1850,600
6757,40,0,51248,9141,92,35196,0,1850,600
6758,40,0,51250,9141,92,35201,0,1850,600
6759,40,0,51252,9141,92,35206,0,1850,600
6760,40,0,51253,9141,92,35211,0,1850,600
6761,40,0,51255,9141,92,35216,0,1850,600
6762,40,0,51256,9136,104,35221,0,1850,600
6763,40,0,51256,9130,104,35226,0,1850,600
6764,40,0,51256,9120,104,35231,0,1850,600
6765,40,0,51256,9111,104,35235,0,1850,600
6766,40,0,51255,9101,104,35240,0,1850,600
6767,40,0,51244,9088,116,35245,0,1850,600
6768,40,0,51232,9071,116,35250,0,1850,600
6769,40,0,51218,9052,116,35255,0,1850,600
6770,40,0,51201,9031,116,35260,0,1850,600
6771,40,0,51184,9008,116,35265,0,1850,600
6772,40,0,51165,8989,116,35270,0,1850,610
6773,40,0,51145,8970,104,35275,0,1850,610
6774,40,0,51125,8949,104,35280,0,1850,610
6775,40,0,51103,8928,104,35285,0,1850,610
6776,40,0,51081,8900,92,35290,0,1850,610
6777,40,0,51056,8871,92,35295,0,1850,610
6778,40,0,51030,8843,84,35300,0,1850,610
6779,40,0,51002,8814,84,35305,0,1850,610
6780,40,0,50973,8786,72,35310,0,1850,610
6781,40,0,50932,8748,60,35315,0,1860,620
6782,40,0,50891,8711,60,35320,0,1860,620
6783,40,0,50854,8678,52,35325,0,1860,620
6784,40,0,50821,8650,52,35330,0,1860,620
6785,40,0,50803,8637,40,35335,0,1860,620
6786,40,0,50785,8623,40,35340,0,1860,620
6787,40,0,50765,8608,40,35345,0,1860,620
6788,40,0,50742,8589,40,35350,0,1860,630
6789,40,0,50711,8563,40,35355,0,1860,630
6790,40,0,50683,8535,28,35360,0,1860,630
6791,40,0,50660,8512,28,35365,0,1860,630
6792,40,0,50640,8492,20,35370,0,1860,640
6793,40,0,50632,8482,8,35375,0,1860,640
6794,40,0,50626,8477,8,35380,0,1860,640
6795,40,0,50619,8467,0,35385,0,1860,640
6796,40,0,50613,8459,0,35390,0,1860,640
6797,40,0,50606,8449,0,35395,0,1860,640
6798,40,0,50600,8440,0,35400,0,1860,640
6799,40,0,50595,8434,0,35405,0,1860,650
6800,40,0,50586,8422,0,35409,0,1860,650
6801,40,0,50576,8410,0,35414,0,1860,650
6802,40,0,50566,8398,0,35419,0,1860,650
6803,40,0,50555,8386,0,35424,0,1860,650
6804,40,0,50548,8380,0,35429,0,1890,660
6805,41,1,50541,8376,0,35431,1192,1890,660
6806,41,1,50536,8372,0,35436,8852,1890,660
6807,41,1,50531,8370,0,35441,10144,1890,660
6808,41,1,50527,8369,0,35446,10544,1890,660
6809,41,1,50524,8367,0,35451,11513,1890,660
6810,41,1,50519,8365,0,35455,12321,1890,660
6811,41,1,50512,8362,0,35460,12641,1890,660
6812,41,1,50504,8358,0,35465,12817,1890,660
6813,41,1,50497,8353,0,35470,12833,1890,660
6814,41,1,50491,8350,0,35475,12833,1890,660
6815,41,1,50486,8346,0,35480,12613,1890,670
6816,41,1,50483,8344,0,35485,12229,1890,670
6817,41,1,50481,8344,0,35490,11937,1890,670
6818,41,1,50480,8344,0,35495,11937,1890,670
6819,41,1,50480,8344,0,35500,12141,1890,670
6820,41,1,50479,8344,0,35505,12437,1890,670
6821,41,1,50478,8344,0,35510,12769,1890,670
6822,41,1,50477,8344,0,35515,13433,1890,670
6823,41,1,50476,8344,0,35520,14257,1890,670
6824,41,1,50474,8345,0,35525,15093,1890,670
6825,41,1,50473,8346,0,35530,15733,1890,670
6826,41,1,50473,8347,0,35535,16233,1890,670
6827,41,1,50473,8348,0,35540,16597,1890,670
6828,41,1,50472,8350,0,35545,16857,1890,670
6829,41,1,50472,8352,0,35550,17109,1890,670
6830,41,1,50471,8354,0,35555,17393,1890,670
6831,41,1,50471,8357,0,35560,17653,1890,670
6832,41,1,50471,8361,0,35565,17841,1890,670
6833,41,1,50471,8366,0,35570,18061,1890,670
6834,41,1,50471,8371,0,35575,18173,1890,670
6835,41,1,50471,8377,0,35580,18261,1890,670
6836,41,1,50471,8383,0,35585,18269,1890,670
6837,41,1,50475,8390,0,35590,18269,1890,670
6838,41,1,50481,8398,0,35595,18269,1890,670
6839,41,1,50489,8406,0,35600,18269,1890,670
6840,41,1,50496,8415,0,35605,18233,1890,670
6841,41,1,50504,8424,0,35610,18225,1890,670
6842,41,1,50512,8430,0,35615,18225,1890,670
6843,41,1,50520,8437,0,35620,18385,1890,670
6844,41,1,50529,8443,0,35624,18385,1890,670
6845,41,1,50541,8451,0,35629,18361,1890,670
6846,41,1,50556,8460,0,35634,17965,1890,670
6847,41,1,50574,8470,0,35639,17605,1890,670
6848,41,1,50594,8479,0,35644,17345,1890,670
6849,41,1,50613,8487,0,35649,17197,1890,670
6850,41,1,50630,8492,0,35654,17045,1890,670
6851,41,1,50644,8495,0,35659,17045,1890,670
6852,41,1,50654,8495,0,35664,17305,1890,670
6853,41,1,50661,8495,0,35669,17305,1890,670
6854,41,1,50665,8495,0,35674,17245,1920,670
6855,41,1,50668,8495,0,35679,17245,1920,670
6856,41,1,50671,8495,0,35684,17245,1920,670
6857,41,1,50674,8493,0,35689,17113,1920,670
6858,41,1,50680,8486,0,35694,17037,1920,670
6859,41,1,50687,8477,0,35699,17037,1920,670
6860,41,1,50695,8466,0,35704,17149,1920,670
6861,41,1,50703,8453,0,35709,17313,1920,670
6862,41,1,50710,8438,0,35714,17313,1940,660
6863,41,1,50715,8422,0,35719,17297,1940,660
6864,41,1,50718,8404,0,35724,17285,1940,660
6865,41,1,50719,8385,0,35729,17285,1940,660
6866,41,1,50719,8368,0,35734,17497,1940,660
6867,41,1,50719,8349,0,35739,17969,1940,660
6868,41,1,50719,8331,0,35744,18313,1940,660
6869,41,1,50719,8314,0,35749,18745,1940,660
6870,41,1,50719,8297,0,35754,19165,1940,660
6871,41,1,50719,8282,0,35759,19349,1940,660
6872,41,1,50719,8269,0,35764,19593,1940,660
6873,41,1,50719,8256,0,35769,19813,1940,660
6874,41,1,50719,8245,0,35774,19997,1940,660
6875,41,1,50716,8234,0,35779,20145,1940,660
6876,41,1,50712,8223,0,35784,20253,1960,660
6877,41,1,50708,8213,0,35789,20341,1960,660
6878,41,1,50703,8204,0,35794,20437,1960,660
6879,41,1,50697,8193,0,35798,20557,1960,660
6880,41,1,50690,8182,0,35803,20657,1970,670
6881,41,1,50681,8167,0,35808,20789,1970,670
6882,41,1,50670,8150,0,35813,20973,1970,670
6883,41,1,50658,8132,0,35818,21169,1970,670
6884,41,1,50645,8112,0,35823,21337,1970,670
6885,41,1,50631,8092,0,35828,21569,1970,670
6886,41,1,50616,8072,0,35833,21850,1970,670
6887,41,1,50601,8052,0,35838,22058,1970,670
6888,41,1,50585,8031,0,35843,22226,1970,670
6889,41,1,50568,8012,0,35848,22518,1970,670
6890,41,1,50551,7994,0,35853,22746,1970,670
6891,41,1,50533,7977,0,35858,23002,1970,670
6892,41,1,50515,7963,0,35863,23218,1970,670
6893,41,1,50499,7949,0,35868,23486,1970,670
6894,41,1,50484,7938,0,35873,23738,1970,670
6895,41,1,50470,7927,0,35878,23954,1970,670
6896,41,1,50458,7918,0,35883,24114,1970,670
6897,41,1,50446,7908,0,35888,24198,1970,670
6898,41,1,50431,7898,0,35893,24318,1970,670
6899,41,1,50415,7888,0,35898,24474,1970,670
6900,41,1,50396,7879,0,35903,24658,1970,670
6901,41,1,50375,7870,0,35908,24818,1970,670
6902,41,1,50354,7863,0,35913,24974,1970,670
6903,41,1,50333,7856,0,35918,25082,1950,670
6904,41,1,50312,7851,0,35923,25154,1950,680
6905,41,1,50292,7846,0,35928,25238,1950,680
6906,41,1,50274,7843,0,35933,25238,1950,680
6907,41,1,50258,7841,0,35938,25190,1950,680
6908,41,1,50245,7841,0,35943,24974,1950,680
6909,41,1,50233,7841,0,35948,24610,1950,680
6910,41,1,50224,7841,0,35953,24126,1950,680
6911,41,1,50215,7841,0,35958,23462,1930,690
6912,41,1,50206,7845,0,35963,22722,1930,690
6913,41,1,50197,7852,0,35967,21837,1930,690
6914,41,1,50189,7860,0,35972,20621,1930,690
6915,41,1,50183,7870,0,35977,18401,1930,690
6916,41,1,50179,7884,0,35982,14625,1930,690
6917,41,1,50179,7908,0,35987,8696,1930,690
6918,41,1,50181,7937,0,35992,1308,1930,690
6919,42,0,50181,7937,0,35997,0,1930,690
6920,42,0,50203,7991,0,36002,0,1900,680
6921,42,0,50213,8007,20,36007,0,1900,680
6922,42,0,50223,8024,40,36012,0,1900,680
6923,42,0,50235,8045,68,36017,0,1900,680
6924,42,0,50248,8070,88,36022,0,1870,670
6925,42,0,50265,8099,120,36027,0,1870,670
6926,42,0,50281,8126,140,36032,0,1870,670
6927,42,0,50299,8153,160,36037,0,1870,660
6928,42,0,50318,8177,180,36042,0,1840,660
6929,42,0,50336,8201,192,36047,0,1840,660
6930,42,0,50354,8226,204,36052,0,1840,650
6931,42,0,50372,8250,212,36057,0,1840,650
6932,42,0,50388,8275,224,36062,0,1820,650
6933,42,0,50403,8300,232,36067,0,1820,650
6934,42,0,50418,8321,232,36072,0,1820,640
6935,42,0,50432,8341,232,36077,0,1820,640
6936,42,0,50447,8358,244,36082,0,1820,640
6937,42,0,50461,8374,244,36087,0,1820,640
6938,42,0,50476,8394,244,36092,0,1800,630
6939,42,0,50491,8415,244,36097,0,1800,630
6940,42,0,50506,8439,244,36102,0,1800,630
6941,42,0,50521,8464,244,36107,0,1800,620
6942,42,0,50536,8488,232,36112,0,1800,620
6943,42,0,50552,8514,232,36117,0,1800,620
6944,42,0,50570,8541,232,36122,0,1800,620
6945,42,0,50589,8570,232,36127,0,1800,620
6946,42,0,50612,8600,232,36132,0,1800,620
6947,42,0,50636,8632,232,36137,0,1800,610
6948,42,0,50661,8666,232,36141,0,1800,610
6949,42,0,50689,8701,232,36146,0,1800,610
6950,42,0,50716,8738,232,36151,0,1800,610
6951,42,0,50744,8774,232,36156,0,1800,610
6952,42,0,50771,8808,232,36161,0,1800,610
6953,42,0,50798,8839,232,36166,0,1800,610
6954,42,0,50823,8868,224,36171,0,1800,610
6955,42,0,50848,8894,224,36176,0,1800,610
6956,42,0,50870,8918,212,36181,0,1800,610
6957,42,0,50892,8941,204,36186,0,1800,610
6958,42,0,50913,8960,192,36191,0,1800,610
6959,42,0,50933,8979,180,36196,0,1800,610
6960,42,0,50954,8996,172,36201,0,1800,610
6961,42,0,50974,9011,160,36206,0,1800,610
6962,42,0,50993,9028,152,36211,0,1800,610
6963,42,0,51012,9046,152,36216,0,1800,610
6964,42,0,51031,9065,140,36221,0,1800,610
6965,42,0,51048,9084,140,36226,0,1820,610
6966,42,0,51065,9103,132,36231,0,1820,610
6967,42,0,51082,9121,132,36236,0,1820,610
6968,42,0,51099,9138,120,36241,0,1820,610
6969,42,0,51116,9152,120,36246,0,1820,610
6970,42,0,51133,9166,120,36251,0,1820,610
6971,42,0,51150,9179,112,36256,0,1820,610
6972,42,0,51167,9191,112,36261,0,1820,620
6973,42,0,51185,9203,100,36266,0,1820,620
6974,42,0,51203,9213,100,36271,0,1840,620
6975,42,0,51221,9217,88,36276,0,1840,620
6976,42,0,51240,9229,80,36281,0,1840,620
6977,42,0,51260,9235,68,36286,0,1840,620
6978,42,0,51279,9240,60,36291,0,1840,620
6979,42,0,51297,9244,48,36296,0,1840,620
6980,42,0,51314,9244,40,36301,0,1840,620
6981,42,0,51333,9244,28,36306,0,1840,620
6982,42,0,51349,9244,8,36310,0,1860,630
6983,42,0,51362,9239,0,36315,0,1860,630
6984,42,0,51372,9232,0,36320,0,1860,630
6985,42,0,51377,9227,0,36325,0,1860,630
6986,42,0,51380,9221,0,36330,0,1860,630
6987,42,0,51383,9214,0,36335,0,1860,630
6988,42,0,51385,9206,0,36340,0,1860,640
6989,42,0,51386,9199,0,36345,0,1860,640
6990,43,1,51386,9192,0,36349,540,1860,640
6991,43,1,51386,9187,0,36354,2496,1860,640
6992,43,1,51386,9182,0,36359,3788,1860,640
6993,43,1,51386,9179,0,36364,4712,1860,640
6994,43,1,51386,9177,0,36368,5856,1860,640
6995,43,1,51386,9175,0,36373,6924,1860,640
6996,43,1,51386,9173,0,36378,7632,1860,640
6997,43,1,51386,9172,0,36383,8176,1860,640
6998,43,1,51386,9171,0,36388,8812,1880,640
6999,43,1,51386,9170,0,36393,9484,1880,640
7000,43,1,51386,9170,0,36398,10040,1880,640
7001,43,1,51386,9169,0,36403,10520,1890,650
7002,43,1,51386,9167,0,36408,10904,1890,650
7003,43,1,51386,9165,0,36413,11229,1890,650
7004,43,1,51386,9163,0,36418,11513,1890,650
7005,43,1,51385,9162,0,36423,11821,1890,650
7006,43,1,51383,9160,0,36428,12165,1890,650
7007,43,1,51380,9157,0,36433,12577,1890,650
7008,43,1,51375,9153,0,36438,13061,1890,650
7009,43,1,51370,9148,0,36443,13661,1890,650
7010,43,1,51365,9143,0,36448,14297,1890,650
7011,43,1,51358,9140,0,36453,14989,1890,650
7012,43,1,51352,9137,0,36458,15733,1890,650
7013,43,1,51345,9133,0,36463,16437,1890,650
7014,43,1,51336,9130,0,36468,17045,1890,650
7015,43,1,51326,9125,0,36473,17665,1890,650
7016,43,1,51314,9121,0,36478,18345,1890,650
7017,43,1,51302,9117,0,36483,18977,1890,650
7018,43,1,51289,9113,0,36488,19333,1890,650
7019,43,1,51277,9110,0,36493,19553,1890,650
7020,43,1,51264,9107,0,36498,19725,1890,650
7021,43,1,51248,9103,0,36503,19809,1890,650
7022,43,1,51228,9099,0,36508,19921,1890,650
7023,43,1,51206,9095,0,36513,19969,1890,650
7024,43,1,51185,9091,0,36518,20041,1890,650
7025,43,1,51166,9089,0,36523,20089,1890,650
7026,43,1,51152,9087,0,36528,20105,1890,650
7027,43,1,51139,9086,0,36533,20153,1890,650
7028,43,1,51126,9086,0,36537,20237,1890,650
7029,43,1,51110,9086,0,36542,20325,1890,650
