575,8,0,57633,7384,421,2823,0,2020,670
576,8,0,57604,7393,421,2828,0,2040,680
577,8,0,57577,7404,421,2833,0,2010,690
578,8,0,57556,7411,421,2838,0,2010,690
579,8,0,57538,7424,421,2843,0,2010,690
580,8,0,57523,7430,421,2848,0,1990,690
581,8,0,57518,7439,421,2853,0,1980,680
582,8,0,57513,7442,421,2858,0,1970,670
583,8,0,57510,7443,421,2863,0,1970,670
584,8,0,57508,7443,421,2868,0,1960,660
585,8,0,57501,7432,421,2873,0,1940,660
586,8,0,57497,7431,421,2878,0,1930,650
587,8,0,57494,7431,421,2883,0,1930,650
588,8,0,57491,7430,421,2888,0,1930,650
589,8,0,57487,7423,421,2893,0,1930,650
590,8,0,57482,7423,421,2898,0,1910,660
591,8,0,57476,7435,421,2903,0,1910,650
592,8,0,57463,7442,421,2908,0,1910,650
593,8,0,57444,7458,421,2913,0,1890,650
594,8,0,57424,7464,421,2918,0,1890,650
595,8,0,57401,7476,421,2923,0,1890,650
596,8,0,57384,7491,421,2928,0,1890,660
597,8,0,57366,7511,421,2933,0,1890,660
598,8,0,57344,7515,421,2937,0,1890,650
599,8,0,57321,7525,421,2942,0,1890,650
600,8,0,57296,7532,421,2947,0,1890,650
601,8,0,57270,7540,421,2952,0,1890,650
602,8,0,57243,7547,421,2957,0,1910,650
603,8,0,57213,7554,421,2962,0,1910,650
604,8,0,57182,7560,421,2967,0,1910,650
605,8,0,57149,7565,421,2972,0,1910,650
606,8,0,57117,7574,421,2977,0,1910,660
607,8,0,57087,7586,421,2982,0,1910,660
608,8,0,57058,7591,421,2987,0,1910,660
609,8,0,57032,7599,421,2992,0,1930,650
610,8,0,57009,7608,421,2997,0,1930,650
611,8,0,56987,7616,421,3002,0,1930,650
612,8,0,56969,7625,421,3007,0,1930,650
613,8,0,56952,7633,421,3012,0,1930,650
614,8,0,56937,7638,421,3017,0,1930,650
615,8,0,56931,7642,421,3022,0,1930,650
616,8,0,56927,7645,421,3027,0,1930,650
617,8,0,56923,7648,421,3032,0,1930,650
618,8,0,56920,7649,421,3037,0,1930,650
619,8,0,56913,7649,421,3042,0,1930,650
620,8,0,56908,7649,421,3047,0,1930,650
621,8,0,56905,7649,421,3052,0,1930,650
622,8,0,56903,7649,421,3057,0,1930,650
623,8,0,56903,7649,421,3062,0,1910,660
624,8,0,56903,7647,421,3067,0,1910,660
625,8,0,56904,7647,421,3072,0,1910,660
626,8,0,56910,7647,421,3077,0,1910,660
627,8,0,56918,7647,421,3082,0,1910,650
628,8,0,56927,7647,421,3087,0,1910,650
629,8,0,56936,7647,421,3092,0,1890,650
630,8,0,56948,7647,421,3097,0,1890,650
631,8,0,56965,7647,421,3102,0,1910,650
632,8,0,56971,7647,421,3106,0,1890,650
633,8,0,56983,7644,421,3111,0,1880,640
634,8,0,56994,7642,421,3116,0,1880,640
635,8,0,57007,7642,421,3121,0,1880,640
636,8,0,57026,7642,0,3126,0,1880,640
637,8,0,57046,7656,0,3131,0,1880,640
638,8,0,57067,7680,0,3136,0,1880,640
639,8,0,57090,7696,0,3141,0,1880,640
640,8,0,57105,7701,0,3146,0,1880,640
641,8,0,57120,7701,0,3151,0,1890,650
642,8,0,57135,7701,0,3156,0,1890,650
643,8,0,57148,7716,0,3161,0,1890,660
644,8,0,57162,7733,0,3166,0,1890,660
645,8,0,57173,7753,0,3171,0,1890,670
646,8,0,57184,7773,0,3176,0,1870,670
647,8,0,57195,7781,0,3181,0,1860,650
648,8,0,57204,7790,0,3186,0,1860,650
649,8,0,57214,7790,0,3191,0,1860,650
650,8,0,57223,7790,0,3196,0,1860,650
651,8,0,57233,7792,0,3201,0,1860,650
652,8,0,57242,7799,0,3206,0,1860,650
653,8,0,57251,7812,0,3211,0,1860,640
654,8,0,57258,7825,0,3216,0,1860,650
655,8,0,57265,7831,0,3221,0,1860,650
656,8,0,57272,7837,0,3226,0,1860,650
657,8,0,57281,7840,0,3231,0,1860,640
658,8,0,57290,7843,0,3236,0,1860,640
659,8,0,57297,7849,0,3241,0,1840,630
660,8,0,57303,7854,0,3246,0,1840,640
661,8,0,57307,7864,0,3251,0,1840,630
662,8,0,57312,7874,0,3256,0,1840,630
663,8,0,57318,7890,0,3261,0,1840,650
664,8,0,57325,7907,0,3266,0,1840,650
665,8,0,57332,7923,0,3271,0,1860,650
666,8,0,57339,7939,0,3276,0,1860,650
667,8,0,57343,7944,0,3280,0,1860,650
668,8,0,57345,7946,0,3285,0,1860,650
669,8,0,57345,7946,0,3290,0,1860,650
670,8,0,57345,7946,0,3295,0,1860,650
671,8,0,57345,7949,0,3300,0,1860,650
672,8,0,57342,7953,0,3305,0,1860,650
673,8,0,57337,7957,0,3310,0,1860,640
674,8,0,57333,7961,0,3315,0,1860,650
675,8,0,57330,7971,0,3320,0,1840,640
676,8,0,57328,7982,0,3325,0,1840,650
677,8,0,57328,7998,0,3330,0,1840,640
678,8,0,57328,8016,0,3335,0,1840,640
679,8,0,57330,8020,0,3340,0,1840,650
680,8,0,57337,8025,0,3345,0,1840,650
681,8,0,57344,8025,0,3350,0,1840,640
682,8,0,57351,8026,0,3355,0,1840,640
683,8,0,57359,8042,0,3360,0,1840,640
684,8,0,57367,8058,0,3365,0,1840,640
685,8,0,57375,8075,0,3370,0,1840,630
686,8,0,57383,8093,0,3375,0,1840,630
687,8,0,57390,8101,0,3380,0,1840,640
688,8,0,57398,8109,0,3385,0,1840,640
689,8,0,57404,8117,0,3390,0,1840,640
690,8,0,57410,8123,0,3395,0,1840,640
691,8,0,57414,8135,0,3400,0,1840,630
692,8,0,57415,8146,0,3405,0,1840,630
693,8,0,57415,8158,0,3410,0,1840,630
694,8,0,57415,8170,0,3415,0,1840,630
695,8,0,57412,8179,0,3420,0,1840,650
696,8,0,57405,8188,0,3425,0,1840,650
697,8,0,57397,8192,0,3430,0,1840,650
698,8,0,57390,8196,0,3435,0,1840,650
699,8,0,57382,8201,0,3440,0,1840,650
700,8,0,57375,8207,0,3445,0,1840,650
701,8,0,57367,8219,0,3449,0,1840,650
702,8,0,57360,8232,0,3454,0,1840,650
703,8,0,57352,8252,0,3459,0,1860,650
704,8,0,57345,8273,0,3464,0,1860,650
705,8,0,57337,8291,0,3469,0,1860,650
706,8,0,57328,8309,0,3474,0,1860,650
707,8,0,57317,8321,0,3479,0,1860,650
708,8,0,57306,8334,0,3484,0,1860,650
709,8,0,57293,8348,0,3489,0,1860,640
710,8,0,57279,8362,0,3494,0,1860,640
711,8,0,57264,8383,0,3499,0,1860,650
712,8,0,57248,8405,0,3504,0,1860,650
713,8,0,57228,8428,0,3509,0,1890,650
714,8,0,57206,8453,0,3514,0,1890,650
715,8,0,57180,8477,0,3519,0,1890,650
716,8,0,57150,8503,0,3524,0,1890,650
717,8,0,57117,8529,0,3529,0,1890,650
718,8,0,57079,8557,0,3534,0,1890,650
719,8,0,57037,8580,0,3539,0,1890,650
720,8,0,56993,8604,0,3544,0,1880,640
721,8,0,56947,8630,0,3549,0,1880,640
722,8,0,56900,8655,0,3554,0,1880,640
723,8,0,56855,8681,0,3559,0,1880,640
724,8,0,56811,8704,0,3564,0,1880,640
725,8,0,56770,8724,0,3569,0,1880,630
726,8,0,56733,8739,0,3574,0,1880,630
727,8,0,56700,8749,0,3579,0,1880,630
728,8,0,56673,8756,0,3584,0,1880,630
729,8,0,56653,8759,0,3589,0,1880,630
730,8,0,56639,8761,0,3594,0,1900,630
731,8,0,56631,8762,0,3599,0,1890,620
732,8,0,56629,8765,16,3604,0,1890,620
733,8,0,56629,8772,16,3609,0,1890,620
734,8,0,56633,8783,16,3614,0,1890,620
735,8,0,56645,8796,16,3619,0,1900,630
736,8,0,56661,8813,16,3623,0,1900,630
737,8,0,56682,8826,16,3628,0,1890,620
738,8,0,56703,8840,16,3633,0,1890,620
739,8,0,56726,8852,32,3638,0,1890,620
740,8,0,56750,8863,32,3643,0,1890,610
741,8,0,56773,8871,32,3648,0,1890,610
742,8,0,56797,8877,48,3653,0,1890,610
743,8,0,56820,8889,48,3658,0,1890,610
744,8,0,56842,8898,48,3663,0,1890,610
745,8,0,56862,8914,48,3668,0,1890,610
746,8,0,56880,8928,48,3673,0,1890,610
747,8,0,56895,8935,48,3678,0,1890,610
748,8,0,56908,8941,48,3683,0,1890,600
749,8,0,56917,8941,48,3688,0,1890,600
750,8,0,56924,8938,48,3693,0,1890,600
751,8,0,56930,8930,48,3698,0,1870,600
752,8,0,56934,8923,48,3703,0,1870,600
753,8,0,56938,8920,48,3708,0,1870,600
754,8,0,56942,8918,48,3713,0,1870,600
755,8,0,56945,8918,48,3718,0,1870,600
756,8,0,56949,8918,48,3723,0,1870,600
757,8,0,56953,8918,48,3728,0,1870,600
758,8,0,56957,8918,48,3733,0,1870,600
759,8,0,56961,8918,48,3738,0,1870,600
760,8,0,56966,8918,48,3743,0,1870,590
761,8,0,56972,8918,48,3748,0,1870,590
762,8,0,56979,8919,48,3753,0,1870,590
763,8,0,56986,8926,48,3758,0,1870,590
764,8,0,56994,8935,48,3763,0,1870,590
765,8,0,57003,8942,48,3768,0,1870,590
766,8,0,57014,8951,48,3773,0,1870,590
767,8,0,57027,8963,48,3778,0,1870,590
768,8,0,57043,8973,48,3783,0,1870,590
769,8,0,57061,8983,48,3788,0,1870,590
770,8,0,57080,8993,48,3792,0,1870,590
771,8,0,57101,9000,48,3797,0,1870,590
772,8,0,57123,9008,48,3802,0,1870,590
773,8,0,57145,9018,48,3807,0,1870,590
774,8,0,57166,9024,48,3812,0,1870,590
775,8,0,57185,9032,48,3817,0,1870,590
776,8,0,57200,9035,48,3822,0,1860,580
777,8,0,57214,9035,48,3827,0,1860,580
778,8,0,57226,9043,48,3832,0,1860,580
779,8,0,57238,9049,48,3837,0,1860,580
780,8,0,57248,9057,32,3842,0,1860,580
781,8,0,57258,9065,32,3847,0,1860,580
782,8,0,57267,9067,32,3852,0,1860,580
783,8,0,57276,9071,32,3857,0,1860,580
784,8,0,57284,9075,32,3862,0,1860,580
785,8,0,57293,9079,32,3867,0,1860,580
786,8,0,57302,9080,32,3872,0,1860,580
787,8,0,57311,9081,32,3877,0,1860,580
788,8,0,57321,9081,32,3882,0,1860,580
789,8,0,57331,9081,32,3887,0,1860,580
790,8,0,57342,9081,32,3892,0,1860,580
791,8,0,57353,9084,32,3897,0,1860,580
792,8,0,57364,9094,32,3902,0,1860,570
793,8,0,57375,9104,32,3907,0,1860,570
794,8,0,57388,9116,32,3912,0,1860,580
795,8,0,57400,9127,32,3917,0,1860,580
796,8,0,57411,9135,32,3922,0,1860,580
797,8,0,57423,9144,32,3927,0,1860,580
798,8,0,57434,9147,48,3932,0,1860,580
799,8,0,57446,9150,48,3937,0,1860,580
800,8,0,57460,9155,48,3942,0,1860,580
801,8,0,57474,9160,48,3947,0,1860,580
802,8,0,57491,9169,48,3952,0,1860,580
803,8,0,57508,9178,48,3957,0,1860,580
804,8,0,57524,9183,48,3962,0,1860,580
805,8,0,57540,9188,48,3966,0,1860,580
806,8,0,57555,9196,48,3971,0,1870,590
807,8,0,57569,9204,48,3976,0,1870,590
808,8,0,57581,9214,48,3981,0,1870,590
809,8,0,57591,9224,48,3986,0,1870,590
810,8,0,57598,9228,48,3991,0,1870,590
811,8,0,57604,9231,48,3996,0,1870,590
812,8,0,57609,9232,48,4001,0,1870,590
813,8,0,57614,9232,48,4006,0,1870,590
814,8,0,57617,9232,48,4011,0,1870,590
815,8,0,57621,9232,32,4016,0,1870,590
816,8,0,57624,9231,32,4021,0,1860,580
817,8,0,57628,9229,32,4026,0,1860,580
818,8,0,57632,9230,32,4031,0,1870,590
819,8,0,57637,9238,32,4036,0,1870,590
820,8,0,57643,9248,32,4041,0,1860,580
821,8,0,57650,9257,32,4046,0,1860,580
822,8,0,57657,9260,48,4051,0,1870,590
823,8,0,57664,9262,48,4056,0,1870,590
824,8,0,57672,9262,48,4061,0,1870,590
825,8,0,57681,9262,48,4066,0,1870,590
826,8,0,57689,9262,48,4071,0,1860,570
827,8,0,57699,9262,48,4076,0,1860,570
828,8,0,57708,9261,48,4081,0,1850,570
829,8,0,57718,9255,48,4086,0,1850,570
830,8,0,57729,9252,48,4091,0,1850,570
831,8,0,57740,9248,48,4096,0,1850,570
832,8,0,57751,9248,48,4101,0,1860,580
833,8,0,57761,9248,48,4106,0,1860,580
834,8,0,57770,9248,48,4111,0,1860,570
835,8,0,57778,9250,48,4116,0,1860,570
836,8,0,57785,9250,48,4121,0,1860,570
837,8,0,57792,9248,48,4126,0,1860,570
838,8,0,57799,9242,48,4131,0,1860,570
839,8,0,57806,9237,48,4135,0,1860,570
840,8,0,57815,9237,48,4140,0,1860,580
841,8,0,57825,9237,48,4145,0,1860,580
842,8,0,57835,9237,48,4150,0,1860,580
843,8,0,57844,9242,48,4155,0,1860,580
844,8,0,57850,9242,48,4160,0,1860,570
845,8,0,57855,9242,48,4165,0,1860,570
846,8,0,57857,9232,48,4170,0,1860,560
847,8,0,57860,9218,48,4175,0,1860,570
848,8,0,57862,9218,48,4180,0,1860,570
849,8,0,57865,9218,48,4185,0,1860,570
850,8,0,57867,9232,48,4190,0,1860,570
851,8,0,57868,9247,48,4195,0,1860,570
852,8,0,57870,9251,48,4200,0,1860,560
853,8,0,57873,9255,48,4205,0,1860,560
854,8,0,57877,9255,48,4210,0,1860,560
855,8,0,57882,9255,48,4215,0,1860,560
856,8,0,57887,9255,48,4220,0,1860,570
857,8,0,57894,9255,48,4225,0,1860,570
858,8,0,57900,9255,48,4230,0,1860,570
859,8,0,57906,9254,48,4235,0,1860,570
860,8,0,57911,9252,48,4240,0,1860,560
861,8,0,57916,9250,48,4245,0,1860,560
862,8,0,57919,9246,48,4250,0,1860,560
863,8,0,57921,9242,48,4255,0,1860,560
864,8,0,57923,9242,48,4260,0,1880,570
865,8,0,57925,9241,48,4265,0,1880,570
866,8,0,57926,9241,48,4270,0,1870,560
867,8,0,57926,9241,48,4275,0,1870,560
868,8,0,57926,9240,48,4280,0,1870,560
869,8,0,57926,9238,48,4285,0,1870,560
870,8,0,57927,9236,48,4290,0,1870,550
871,8,0,57930,9235,48,4295,0,1870,550
872,8,0,57933,9235,48,4300,0,1870,560
873,8,0,57937,9235,48,4305,0,1870,560
874,8,0,57940,9235,48,4309,0,1870,560
875,8,0,57943,9235,48,4314,0,1870,560
876,8,0,57944,9235,48,4319,0,1870,560
877,8,0,57945,9235,48,4324,0,1870,560
878,8,0,57945,9228,48,4329,0,1870,550
879,8,0,57946,9215,48,4334,0,1870,550
880,8,0,57949,9215,48,4339,0,1870,560
881,8,0,57952,9215,48,4344,0,1870,560
882,8,0,57957,9220,48,4349,0,1870,560
883,8,0,57961,9231,48,4354,0,1870,560
884,8,0,57964,9234,48,4359,0,1870,560
885,8,0,57967,9238,48,4364,0,1870,560
886,8,0,57971,9238,48,4369,0,1890,560
887,8,0,57975,9238,48,4374,0,1890,560
888,8,0,57980,9232,48,4379,0,1890,560
889,8,0,57984,9225,48,4384,0,1890,560
890,8,0,57986,9225,48,4389,0,1900,560
891,8,0,57988,9225,48,4394,0,1900,560
892,8,0,57988,9225,48,4399,0,1900,560
893,8,0,57988,9225,48,4404,0,1900,560
894,8,0,57988,9225,48,4409,0,1900,560
895,8,0,57989,9225,48,4414,0,1900,560
896,8,0,57992,9225,48,4419,0,1900,560
897,8,0,57995,9225,48,4424,0,1920,550
898,8,0,57998,9225,48,4429,0,1920,550
899,8,0,58001,9225,48,4434,0,1920,550
900,8,0,58004,9223,48,4439,0,1900,560
901,8,0,58008,9223,48,4444,0,1900,560
902,8,0,58013,9223,48,4449,0,1900,560
903,8,0,58017,9223,48,4454,0,1900,560
904,8,0,58021,9226,48,4459,0,1900,560
905,8,0,58024,9228,48,4464,0,1900,560
906,8,0,58026,9229,48,4469,0,1900,560
907,8,0,58028,9229,48,4474,0,1900,560
908,8,0,58030,9229,48,4478,0,1900,560
909,8,0,58032,9229,48,4483,0,1900,560
910,8,0,58034,9229,48,4488,0,1900,560
911,8,0,58035,9225,48,4493,0,1900,560
912,8,0,58037,9220,48,4498,0,1900,560
913,8,0,58039,9218,48,4503,0,1900,560
914,8,0,58042,9216,48,4508,0,1900,560
915,8,0,58044,9216,48,4513,0,1910,570
916,8,0,58046,9216,48,4518,0,1900,560
917,8,0,58048,9217,48,4523,0,1900,560
918,8,0,58050,9218,48,4528,0,1900,560
919,8,0,58052,9218,48,4533,0,1910,570
920,8,0,58054,9218,48,4538,0,1910,570
921,8,0,58055,9218,48,4543,0,1910,570
922,8,0,58056,9221,48,4548,0,1910,570
923,8,0,58056,9221,48,4553,0,1910,570
924,8,0,58057,9221,48,4558,0,1910,570
925,8,0,58059,9217,48,4563,0,1900,560
926,8,0,58061,9208,48,4568,0,1900,560
927,8,0,58064,9204,48,4573,0,1900,550
928,8,0,58068,9202,48,4578,0,1900,560
929,8,0,58071,9202,48,4583,0,1900,550
930,8,0,58073,9202,48,4588,0,1900,550
931,8,0,58073,9204,48,4593,0,1900,550
932,8,0,58073,9208,48,4598,0,1900,550
933,8,0,58073,9209,48,4603,0,1900,560
934,8,0,58074,9210,48,4608,0,1900,560
935,8,0,58075,9213,48,4613,0,1900,560
936,8,0,58076,9216,48,4618,0,1900,560
937,8,0,58077,9223,48,4623,0,1900,560
938,8,0,58078,9230,48,4628,0,1900,560
939,8,0,58081,9230,48,4633,0,1900,560
940,8,0,58084,9230,48,4638,0,1900,560
941,8,0,58087,9233,48,4643,0,1900,560
942,8,0,58090,9236,48,4648,0,1900,560
943,8,0,58095,9241,48,4652,0,1900,560
944,8,0,58099,9245,48,4657,0,1900,560
945,8,0,58105,9245,48,4662,0,1900,560
946,8,0,58111,9245,48,4667,0,1900,560
947,8,0,58116,9245,48,4672,0,1900,560
948,8,0,58121,9248,48,4677,0,1900,560
949,8,0,58126,9254,48,4682,0,1900,560
950,8,0,58131,9261,48,4687,0,1900,560
951,8,0,58137,9267,48,4692,0,1910,570
952,8,0,58143,9273,48,4697,0,1910,570
953,8,0,58148,9280,48,4702,0,1900,560
954,8,0,58154,9287,48,4707,0,1900,560
955,8,0,58159,9289,48,4712,0,1900,560
956,8,0,58164,9291,48,4717,0,1900,560
957,8,0,58168,9291,48,4722,0,1900,550
958,8,0,58172,9291,48,4727,0,1900,550
959,8,0,58176,9294,48,4732,0,1900,550
960,8,0,58179,9299,48,4737,0,1900,550
961,8,0,58182,9308,48,4742,0,1900,560
962,8,0,58185,9317,48,4747,0,1900,560
963,8,0,58187,9328,48,4752,0,1920,560
964,8,0,58188,9338,48,4757,0,1920,560
965,8,0,58190,9347,48,4762,0,1930,570
966,8,0,58191,9355,48,4767,0,1930,570
967,8,0,58191,9357,48,4772,0,1930,570
968,8,0,58191,9358,48,4777,0,1930,570
969,8,0,58191,9358,48,4782,0,1920,560
970,8,0,58191,9357,48,4787,0,1920,560
971,8,0,58191,9357,48,4792,0,1930,570
972,8,0,58191,9357,48,4797,0,1920,560
973,8,0,58191,9357,48,4802,0,1920,560
974,8,0,58191,9362,48,4807,0,1920,560
975,8,0,58191,9362,48,4812,0,1920,560
976,8,0,58195,9362,48,4817,0,1920,560
977,8,0,58198,9357,48,4821,0,1920,560
978,8,0,58200,9352,48,4826,0,1920,560
979,8,0,58203,9352,48,4831,0,1920,550
980,8,0,58205,9352,48,4836,0,1920,550
981,8,0,58209,9352,48,4841,0,1920,550
982,8,0,58214,9352,48,4846,0,1920,550
983,8,0,58218,9355,48,4851,0,1910,540
984,8,0,58223,9359,48,4856,0,1910,540
985,8,0,58227,9365,48,4861,0,1920,550
986,8,0,58231,9372,48,4866,0,1920,550
987,8,0,58235,9383,48,4871,0,1920,560
988,8,0,58239,9392,48,4876,0,1920,560
989,8,0,58243,9392,48,4881,0,1920,550
990,8,0,58246,9392,48,4886,0,1920,550
991,8,0,58248,9393,48,4891,0,1920,550
992,8,0,58250,9395,48,4896,0,1920,550
993,8,0,58250,9403,48,4901,0,1920,550
994,8,0,58250,9411,48,4906,0,1920,550
995,8,0,58250,9411,48,4911,0,1920,550
996,8,0,58250,9411,48,4916,0,1920,550
997,8,0,58250,9411,48,4921,0,1920,550
998,8,0,58250,9411,48,4926,0,1920,550
999,8,0,58250,9412,48,4931,0,1920,550
1000,8,0,58250,9413,48,4936,0,1920,550
1001,8,0,58250,9413,48,4941,0,1920,560
1002,8,0,58250,9413,48,4946,0,1920,560
1003,8,0,58250,9413,48,4951,0,1940,560
1004,8,0,58250,9414,48,4956,0,1940,560
1005,8,0,58253,9413,48,4961,0,1940,560
1006,8,0,58256,9404,48,4966,0,1940,560
1007,8,0,58259,9386,48,4971,0,1940,560
1008,8,0,58262,9369,48,4976,0,1930,550
1009,8,0,58263,9369,48,4981,0,1930,550
1010,8,0,58263,9369,48,4986,0,1930,550
1011,8,0,58263,9372,48,4991,0,1930,550
1012,8,0,58263,9381,48,4995,0,1920,550
1013,8,0,58263,9381,48,5000,0,1910,540
1014,8,0,58263,9381,48,5005,0,1910,540
1015,8,0,58263,9374,48,5010,0,1910,540
1016,8,0,58263,9364,48,5015,0,1910,540
1017,8,0,58262,9359,48,5020,0,1910,540
1018,8,0,58261,9354,48,5025,0,1910,540
1019,8,0,58261,9354,48,5030,0,1910,540
1020,8,0,58261,9356,48,5035,0,1910,540
1021,8,0,58261,9357,48,5040,0,1920,550
1022,8,0,58261,9359,48,5045,0,1920,550
1023,8,0,58262,9359,48,5050,0,1920,550
1024,8,0,58267,9359,48,5055,0,1920,550
1025,8,0,58268,9346,48,5060,0,1910,530
1026,8,0,58269,9334,0,5065,0,1910,530
1027,8,0,58269,9320,0,5070,0,1910,530
1028,8,0,58269,9305,0,5075,0,1910,530
1029,8,0,58269,9305,0,5080,0,1910,530
1030,8,0,58269,9305,0,5085,0,1910,530
1031,8,0,58274,9305,0,5090,0,1910,530
1032,8,0,58279,9305,0,5095,0,1910,530
1033,8,0,58285,9292,0,5100,0,1910,530
1034,8,0,58291,9278,0,5105,0,1910,530
1035,8,0,58296,9278,0,5110,0,1900,540
1036,8,0,58302,9278,0,5115,0,1900,540
1037,8,0,58306,9280,0,5120,0,1900,540
1038,8,0,58311,9287,0,5125,0,1900,540
1039,8,0,58316,9287,0,5130,0,1900,540
1040,8,0,58320,9288,0,5135,0,1900,540
1041,8,0,58327,9293,0,5140,0,1900,550
1042,8,0,58333,9299,0,5145,0,1900,540
1043,8,0,58340,9308,0,5150,0,1900,540
1044,8,0,58346,9319,0,5155,0,1900,540
1045,8,0,58349,9323,0,5160,0,1900,540
1046,8,0,58352,9328,0,5164,0,1900,540
1047,8,0,58355,9330,0,5169,0,1900,550
1048,8,0,58359,9331,0,5174,0,1900,550
1049,8,0,58364,9331,0,5179,0,1900,540
1050,8,0,58369,9331,0,5184,0,1900,540
1051,8,0,58373,9331,0,5189,0,1900,540
1052,8,0,58376,9331,0,5194,0,1900,540
1053,8,0,58378,9329,0,5199,0,1900,540
1054,8,0,58380,9329,0,5204,0,1900,540
1055,8,0,58381,9329,0,5209,0,1900,540
1056,8,0,58381,9329,0,5214,0,1900,540
1057,8,0,58381,9343,0,5219,0,1900,540
1058,8,0,58381,9353,0,5224,0,1900,540
1059,8,0,58381,9365,0,5229,0,1900,540
1060,8,0,58381,9372,0,5234,0,1900,540
1061,8,0,58381,9372,0,5239,0,1900,540
1062,8,0,58381,9372,0,5244,0,1890,530
1063,8,0,58381,9372,0,5249,0,1890,530
1064,8,0,58381,9372,0,5254,0,1880,530
1065,8,0,58380,9372,0,5259,0,1890,530
1066,8,0,58380,9372,0,5264,0,1900,540
1067,8,0,58380,9370,0,5269,0,1900,540
1068,8,0,58380,9361,0,5274,0,1890,530
1069,8,0,58380,9357,0,5279,0,1890,530
1070,8,0,58380,9351,0,5284,0,1890,520
1071,8,0,58380,9340,0,5289,0,1890,530
1072,8,0,58380,9340,0,5294,0,1880,520
1073,8,0,58380,9340,0,5299,0,1880,520
1074,8,0,58380,9340,0,5304,0,1890,520
1075,8,0,58378,9340,0,5309,0,1890,530
1076,8,0,58376,9340,0,5314,0,1880,520
1077,8,0,58374,9340,0,5319,0,1890,520
1078,8,0,58371,9340,0,5324,0,1890,520
1079,8,0,58367,9348,0,5329,0,1890,520
1080,8,0,58367,9359,0,5334,0,1880,520
1081,8,0,58365,9369,0,5338,0,1890,520
1082,8,0,58363,9369,0,5343,0,1890,530
1083,8,0,58361,9369,0,5348,0,1890,530
1084,8,0,58357,9362,0,5353,0,1890,530
1085,8,0,58354,9350,0,5358,0,1890,530
1086,8,0,58350,9342,0,5363,0,1890,530
1087,8,0,58346,9333,0,5368,0,1890,530
1088,8,0,58342,9327,0,5373,0,1890,520
1089,8,0,58336,9320,0,5378,0,1890,520
1090,8,0,58330,9320,0,5383,0,1890,520
1091,8,0,58324,9320,0,5388,0,1890,520
1092,8,0,58319,9325,0,5393,0,1890,530
1093,8,0,58317,9339,0,5398,0,1890,530
1094,8,0,58317,9350,0,5403,0,1900,540
1095,8,0,58317,9362,0,5408,0,1900,540
1096,8,0,58318,9362,0,5413,0,1900,540
1097,8,0,58324,9354,0,5418,0,1900,540
1098,8,0,58330,9328,0,5423,0,1890,530
1099,8,0,58336,9301,0,5428,0,1890,530
1100,8,0,58343,9282,0,5433,0,1890,530
1101,8,0,58349,9263,0,5438,0,1890,530
1102,8,0,58355,9263,0,5443,0,1890,520
1103,8,0,58360,9263,0,5448,0,1890,520
1104,8,0,58366,9264,0,5453,0,1890,530
1105,8,0,58371,9266,0,5458,0,1890,530
1106,8,0,58375,9266,0,5463,0,1890,520
1107,8,0,58380,9265,0,5468,0,1890,520
1108,8,0,58386,9265,0,5473,0,1890,520
1109,8,0,58391,9265,0,5478,0,1890,520
1110,8,0,58398,9265,0,5483,0,1890,510
1111,8,0,58405,9265,0,5488,0,1890,510
1112,8,0,58411,9254,0,5493,0,1880,500
1113,8,0,58417,9242,0,5498,0,1890,510
1114,8,0,58422,9239,0,5503,0,1900,510
1115,8,0,58426,9236,0,5507,0,1900,510
1116,8,0,58430,9244,0,5512,0,1900,520
1117,8,0,58432,9261,0,5517,0,1900,520
1118,8,0,58432,9274,0,5522,0,1900,520
1119,8,0,58432,9287,0,5527,0,1900,520
1120,8,0,58432,9287,0,5532,0,1900,520
1121,8,0,58432,9287,0,5537,0,1900,520
1122,8,0,58432,9287,0,5542,0,1900,520
1123,8,0,58432,9287,0,5547,0,1900,520
1124,8,0,58432,9287,0,5552,0,1910,500
1125,8,0,58432,9289,0,5557,0,1910,510
1126,8,0,58432,9295,0,5562,0,1910,500
1127,8,0,58432,9301,0,5567,0,1910,510
1128,8,0,58434,9305,0,5572,0,1910,510
1129,8,0,58436,9308,0,5577,0,1910,510
1130,8,0,58439,9311,0,5582,0,1930,520
1131,8,0,58442,9314,0,5587,0,1930,520
1132,8,0,58447,9318,0,5592,0,1930,510
1133,8,0,58452,9322,0,5597,0,1930,510
1134,8,0,58457,9322,0,5602,0,1930,510
1135,8,0,58462,9322,0,5607,0,1930,510
1136,8,0,58467,9322,0,5612,0,1920,500
1137,8,0,58473,9322,0,5617,0,1920,500
1138,8,0,58479,9322,0,5622,0,1940,510
1139,8,0,58486,9324,0,5627,0,1940,510
1140,8,0,58492,9324,0,5632,0,1940,510
1141,8,0,58499,9324,0,5637,0,1940,520
1142,8,0,58505,9324,0,5642,0,1950,510
1143,8,0,58512,9323,0,5647,0,1950,510
1144,8,0,58518,9323,0,5652,0,1950,510
1145,8,0,58525,9325,0,5657,0,1950,510
1146,8,0,58531,9333,0,5662,0,1950,510
1147,8,0,58536,9341,0,5667,0,1960,510
1148,8,0,58541,9347,0,5672,0,1960,510
1149,8,0,58544,9353,0,5677,0,1960,510
1150,8,0,58548,9357,0,5681,0,1960,510
1151,8,0,58551,9360,0,5686,0,1980,520
