573,5,1,57655,5827,0,2810,27994,1850,580
574,5,1,57661,5828,0,2815,28102,1850,580
575,5,1,57666,5829,0,2820,28162,1850,580
576,5,1,57670,5829,0,2825,28174,1850,580
577,5,1,57673,5829,0,2829,28178,1850,580
578,5,1,57674,5829,0,2834,28178,1850,580
579,5,1,57675,5829,0,2839,28106,1850,580
580,5,1,57675,5829,0,2844,28022,1850,580
581,5,1,57675,5829,0,2849,27914,1850,580
582,5,1,57675,5829,0,2854,27790,1850,580
583,5,1,57675,5829,0,2859,27682,1850,580
584,5,1,57675,5829,0,2864,27562,1850,580
585,5,1,57675,5829,0,2869,27430,1850,580
586,5,1,57675,5827,0,2874,27298,1850,580
587,5,1,57675,5824,0,2879,27034,1850,580
588,5,1,57675,5820,0,2884,26662,1850,580
589,5,1,57675,5813,0,2889,26254,1850,580
590,5,1,57675,5806,0,2894,25942,1850,580
591,5,1,57673,5798,0,2899,25626,1850,590
592,5,1,57671,5792,0,2904,25254,1850,590
593,5,1,57669,5786,0,2909,24930,1850,590
594,5,1,57666,5781,0,2914,24626,1850,590
595,5,1,57663,5779,0,2919,24370,1850,590
596,5,1,57659,5778,0,2924,24094,1850,590
597,5,1,57655,5778,0,2929,23898,1850,590
598,5,1,57650,5778,0,2934,23694,1850,590
599,5,1,57642,5778,0,2939,23526,1850,590
600,5,1,57632,5778,0,2944,23526,1850,590
601,5,1,57619,5780,0,2949,23586,1850,590
602,5,1,57603,5782,0,2954,23802,1850,590
603,5,1,57588,5785,0,2959,24022,1850,590
604,5,1,57576,5788,0,2964,24202,1850,590
605,5,1,57568,5791,0,2969,24418,1850,590
606,5,1,57565,5793,0,2974,24746,1850,590
607,5,1,57565,5796,0,2979,25002,1850,590
608,5,1,57565,5799,0,2984,25350,1850,590
609,5,1,57565,5802,0,2989,25650,1850,590
610,5,1,57567,5805,0,2994,25930,1850,590
611,5,1,57572,5806,0,2999,26206,1850,590
612,5,1,57577,5807,0,3003,26506,1850,590
613,5,1,57583,5808,0,3008,26794,1850,590
614,5,1,57589,5808,0,3013,27058,1850,590
615,5,1,57594,5811,0,3018,27322,1850,590
616,5,1,57598,5813,0,3023,27502,1850,590
617,5,1,57602,5815,0,3028,27646,1850,590
618,5,1,57604,5817,0,3033,27754,1850,590
619,5,1,57607,5818,0,3038,27878,1850,590
620,5,1,57611,5820,0,3043,28058,1850,590
621,5,1,57616,5821,0,3048,28190,1850,590
622,5,1,57622,5822,0,3053,28262,1850,590
623,5,1,57626,5823,0,3058,28266,1850,590
624,5,1,57629,5823,0,3063,28266,1850,590
625,5,1,57631,5823,0,3068,28262,1850,590
626,5,1,57631,5823,0,3073,28166,1850,590
627,5,1,57631,5823,0,3078,28058,1850,590
628,5,1,57631,5823,0,3083,27950,1850,590
629,5,1,57631,5823,0,3088,27830,1850,590
630,5,1,57631,5822,0,3093,27682,1850,590
631,5,1,57631,5820,0,3098,27514,1850,590
632,5,1,57631,5819,0,3103,27310,1850,590
633,5,1,57631,5818,0,3108,27010,1850,590
634,5,1,57629,5817,0,3113,26734,1850,590
635,5,1,57627,5815,0,3118,26458,1850,590
636,5,1,57625,5811,0,3123,26254,1850,590
637,5,1,57623,5806,0,3128,26074,1850,590
638,5,1,57621,5801,0,3133,25990,1850,590
639,5,1,57619,5795,0,3138,25894,1850,590
640,5,1,57616,5789,0,3143,25782,1850,590
641,5,1,57613,5783,0,3148,25710,1850,590
642,5,1,57610,5779,0,3153,25638,1850,590
643,5,1,57607,5774,0,3158,25590,1850,590
644,5,1,57604,5771,0,3163,25590,1850,590
645,5,1,57602,5770,0,3168,25590,1850,590
646,5,1,57600,5768,0,3172,25590,1850,590
647,5,1,57599,5768,0,3177,25434,1850,590
648,5,1,57597,5768,0,3182,25122,1850,590
649,5,1,57596,5768,0,3187,24614,1850,590
650,5,1,57595,5768,0,3192,23778,1850,590
651,5,1,57594,5768,0,3197,22546,1850,590
652,5,1,57591,5768,0,3202,20953,1850,590
653,5,1,57586,5768,0,3207,18749,1850,590
654,5,1,57581,5770,0,3212,15029,1850,590
655,5,1,57581,5783,0,3217,8788,1850,590
656,5,1,57581,5797,0,3222,1020,1850,590
657,6,0,57581,5797,0,3227,0,1850,590
658,6,0,57594,5830,0,3232,0,1850,580
659,6,0,57606,5840,20,3237,0,1850,580
660,6,0,57622,5854,48,3242,0,1850,580
661,6,0,57638,5867,92,3247,0,1850,570
662,6,0,57653,5880,120,3252,0,1850,570
663,6,0,57667,5892,152,3257,0,1850,570
664,6,0,57678,5904,184,3262,0,1840,560
665,6,0,57682,5915,216,3267,0,1830,560
666,6,0,57685,5920,236,3272,0,1830,560
667,6,0,57687,5936,264,3277,0,1830,550
668,6,0,57692,5940,288,3282,0,1830,550
669,6,0,57692,5963,308,3287,0,1810,550
670,6,0,57692,5999,328,3292,0,1810,540
671,6,0,57689,6009,341,3297,0,1800,540
672,6,0,57675,6044,361,3302,0,1800,540
673,6,0,57668,6046,369,3307,0,1790,530
674,6,0,57645,6048,381,3312,0,1790,530
675,6,0,57624,6051,389,3317,0,1770,530
676,6,0,57618,6066,401,3322,0,1770,530
677,6,0,57611,6067,413,3327,0,1770,520
678,6,0,57604,6070,421,3332,0,1760,520
679,6,0,57584,6077,421,3337,0,1760,520
680,6,0,57577,6089,433,3342,0,1750,520
681,6,0,57557,6095,433,3346,0,1750,520
682,6,0,57538,6111,433,3351,0,1750,510
683,6,0,57533,6118,433,3356,0,1740,510
684,6,0,57531,6126,433,3361,0,1740,500
685,6,0,57531,6149,433,3366,0,1740,510
686,6,0,57528,6177,433,3371,0,1740,500
687,6,0,57531,6209,433,3376,0,1730,500
688,6,0,57565,6249,433,3381,0,1730,500
689,6,0,57627,6291,433,3386,0,1730,490
690,6,0,57719,6320,433,3391,0,1730,490
691,6,0,57794,6340,433,3396,0,1720,480
692,6,0,57854,6340,433,3401,0,1720,480
693,6,0,57854,6340,433,3406,0,0,900
694,6,0,57892,6375,433,3421,0,0,900
695,6,0,58069,6466,433,3436,0,0,900
696,6,0,58335,6606,433,3451,0,0,900
697,6,0,57493,9191,433,6225,0,2090,640
698,6,0,57489,9191,433,6230,0,2070,630
699,6,0,57484,9183,433,6235,0,2060,630
700,6,0,57477,9176,433,6240,0,2040,610
701,6,0,57469,9170,433,6244,0,2030,600
702,6,0,57462,9140,433,6249,0,2030,590
703,6,0,57455,9109,433,6254,0,2020,580
704,6,0,57448,9070,433,6259,0,2010,570
705,6,0,57427,9021,421,6264,0,2000,560
706,6,0,57401,8967,421,6269,0,1990,550
707,6,0,57369,8906,413,6274,0,1980,540
708,6,0,57340,8845,401,6279,0,1970,520
709,6,0,57308,8792,389,6284,0,1970,520
710,6,0,57274,8741,381,6289,0,1960,510
711,6,0,57241,8697,381,6294,0,1960,500
712,6,0,57209,8655,369,6299,0,1960,500
713,6,0,57179,8607,361,6304,0,1950,490
714,6,0,57143,8541,361,6309,0,1950,490
715,6,0,57110,8475,349,6314,0,1950,490
716,6,0,57081,8414,341,6319,0,1950,490
717,6,0,57068,8345,328,6324,0,1950,480
718,6,0,57036,8307,328,6329,0,1950,480
719,6,0,57030,8293,316,6334,0,1950,480
720,6,0,57021,8234,316,6339,0,1950,480
721,6,0,56995,8200,308,6344,0,1950,480
722,6,0,56968,8153,296,6349,0,1950,480
723,6,0,56949,8112,288,6354,0,1950,480
724,6,0,56940,8094,276,6359,0,1950,480
725,6,0,56914,8041,264,6364,0,1950,480
726,6,0,56900,8016,264,6369,0,1970,490
727,6,0,56880,7986,256,6374,0,1970,490
728,6,0,56862,7964,256,6379,0,1970,490
729,6,0,56843,7945,256,6384,0,1970,490
730,6,0,56823,7927,256,6389,0,1970,490
731,6,0,56801,7912,256,6394,0,1970,490
732,6,0,56780,7896,256,6399,0,1970,490
733,6,0,56758,7882,256,6404,0,1970,490
734,6,0,56738,7867,244,6409,0,1970,490
735,6,0,56718,7851,244,6414,0,1970,490
736,6,0,56700,7835,236,6418,0,1950,490
737,6,0,56682,7819,224,6423,0,1950,490
738,6,0,56660,7799,224,6428,0,1950,490
739,6,0,56634,7775,216,6433,0,1950,490
740,6,0,56603,7747,204,6438,0,1940,490
741,6,0,56569,7717,204,6443,0,1940,490
742,6,0,56536,7688,192,6448,0,1940,490
743,6,0,56500,7656,192,6453,0,1940,490
744,6,0,56465,7625,184,6458,0,1930,490
745,6,0,56433,7595,172,6463,0,1930,490
746,6,0,56403,7566,164,6468,0,1930,490
747,6,0,56375,7540,152,6473,0,1930,490
748,6,0,56349,7516,144,6478,0,1920,490
749,6,0,56325,7495,144,6483,0,1920,500
750,6,0,56303,7477,132,6488,0,1920,500
751,6,0,56287,7465,132,6493,0,1920,500
752,6,0,56274,7461,132,6498,0,1920,500
753,6,0,56263,7452,132,6503,0,1920,500
754,6,0,56259,7445,132,6508,0,1920,500
755,6,0,56252,7439,144,6513,0,1920,500
756,6,0,56248,7435,144,6518,0,1920,500
757,6,0,56247,7432,144,6523,0,1920,500
758,6,0,56247,7430,144,6528,0,1920,500
759,6,0,56247,7429,144,6533,0,1920,500
760,6,0,56248,7429,144,6538,0,1920,500
761,6,0,56260,7429,144,6543,0,1920,500
762,6,0,56269,7429,144,6548,0,1920,500
763,6,0,56274,7429,144,6553,0,1920,500
764,6,0,56291,7432,144,6558,0,1920,500
765,6,0,56303,7437,144,6563,0,1920,500
766,6,0,56315,7443,144,6568,0,1920,490
767,6,0,56326,7455,144,6573,0,1920,490
768,6,0,56336,7464,132,6578,0,1920,490
769,6,0,56345,7475,132,6583,0,1920,490
770,6,0,56354,7487,132,6587,0,1920,490
771,6,0,56358,7501,132,6592,0,1920,490
772,6,0,56366,7514,132,6597,0,1920,490
773,6,0,56374,7529,132,6602,0,1920,490
774,6,0,56382,7543,132,6607,0,1920,490
775,6,0,56395,7558,132,6612,0,1920,490
776,6,0,56404,7573,120,6617,0,1920,490
777,6,0,56415,7587,120,6622,0,1920,490
778,6,0,56427,7601,112,6627,0,1920,490
779,6,0,56441,7616,112,6632,0,1920,490
780,6,0,56455,7630,100,6637,0,1920,490
781,6,0,56469,7643,92,6642,0,1920,490
782,6,0,56484,7654,92,6647,0,1920,490
783,6,0,56496,7663,80,6652,0,1920,490
784,6,0,56507,7671,80,6657,0,1920,490
785,6,0,56516,7678,72,6662,0,1920,490
786,6,0,56523,7685,72,6667,0,1920,490
787,6,0,56529,7691,60,6672,0,1920,490
788,6,0,56529,7698,48,6677,0,1920,490
789,6,0,56529,7703,48,6682,0,1920,490
790,6,0,56529,7706,40,6687,0,1920,490
791,6,0,56523,7708,28,6692,0,1920,500
792,6,0,56519,7708,8,6697,0,1920,500
793,6,0,56512,7708,0,6702,0,1920,500
794,6,0,56505,7705,0,6707,0,1920,500
795,6,0,56498,7701,0,6712,0,1920,500
796,6,0,56492,7700,0,6717,0,1930,510
797,7,1,56488,7700,0,6719,7612,1930,510
798,7,1,56485,7700,0,6724,9248,1930,510
799,7,1,56483,7700,0,6729,10929,1930,510
800,7,1,56481,7700,0,6734,13033,1930,510
801,7,1,56480,7700,0,6739,14937,1930,510
802,7,1,56479,7700,0,6744,16245,1930,510
803,7,1,56478,7700,0,6749,17549,1930,510
804,7,1,56477,7700,0,6754,18429,1930,510
805,7,1,56477,7700,0,6759,19093,1930,510
806,7,1,56476,7700,0,6764,19817,1930,510
807,7,1,56475,7700,0,6769,20549,1930,510
808,7,1,56474,7700,0,6774,21173,1930,510
809,7,1,56472,7700,0,6779,21573,1930,510
810,7,1,56469,7700,0,6784,21914,1930,510
811,7,1,56465,7700,0,6789,22146,1930,510
812,7,1,56456,7700,0,6794,22146,1930,510
813,7,1,56441,7700,0,6799,22146,1930,510
814,7,1,56416,7693,0,6804,22146,1930,510
815,7,1,56384,7682,0,6809,22146,1930,510
816,7,1,56346,7668,0,6814,22378,1930,510
817,7,1,56308,7651,0,6819,22378,1930,510
818,7,1,56272,7634,0,6824,22318,1930,520
819,7,1,56240,7616,0,6829,22318,1930,520
820,7,1,56211,7598,0,6834,22318,1930,520
821,7,1,56188,7580,0,6839,22042,1930,520
822,7,1,56169,7562,0,6844,21966,1930,520
823,7,1,56153,7545,0,6849,21966,1930,520
824,7,1,56141,7530,0,6854,21894,1930,520
825,7,1,56134,7517,0,6858,21797,1930,520
826,7,1,56131,7505,0,6863,21565,1930,520
827,7,1,56130,7494,0,6868,21321,1930,520
828,7,1,56130,7483,0,6873,21081,1930,520
829,7,1,56130,7472,0,6878,21081,1930,520
830,7,1,56132,7458,0,6883,21165,1940,530
831,7,1,56140,7444,0,6888,21321,1940,530
832,7,1,56150,7427,0,6893,21637,1940,530
833,7,1,56163,7409,0,6898,22378,1940,530
834,7,1,56181,7389,0,6903,23106,1940,530
835,7,1,56203,7366,0,6908,23602,1940,530
836,7,1,56231,7343,0,6913,24134,1940,530
837,7,1,56264,7318,0,6918,24594,1940,530
838,7,1,56302,7292,0,6923,25018,1940,530
839,7,1,56345,7266,0,6928,25390,1940,530
840,7,1,56389,7241,0,6933,25498,1940,530
841,7,1,56431,7217,0,6938,25506,1940,530
842,7,1,56470,7196,0,6943,25554,1940,530
843,7,1,56505,7177,0,6948,25554,1940,530
844,7,1,56535,7160,0,6953,25554,1940,530
845,7,1,56561,7146,0,6958,25554,1940,530
846,7,1,56581,7135,0,6963,25610,1940,530
847,7,1,56595,7127,0,6968,25670,1940,530
848,7,1,56603,7124,0,6973,25742,1940,540
849,7,1,56607,7123,0,6978,25802,1940,540
850,7,1,56609,7122,0,6983,25878,1940,540
851,7,1,56610,7122,0,6988,26070,1940,540
852,7,1,56610,7121,0,6993,26274,1940,540
853,7,1,56610,7121,0,6998,26442,1940,540
854,7,1,56610,7121,0,7003,26586,1940,540
855,7,1,56610,7120,0,7008,26682,1940,540
856,7,1,56610,7120,0,7013,26754,1940,540
857,7,1,56610,7120,0,7018,26898,1940,540
858,7,1,56610,7120,0,7023,27006,1940,540
859,7,1,56610,7120,0,7027,27066,1940,540
860,7,1,56609,7120,0,7032,27126,1940,540
861,7,1,56607,7120,0,7037,27198,1940,540
862,7,1,56605,7120,0,7042,27282,1940,540
863,7,1,56603,7120,0,7047,27342,1940,540
864,7,1,56600,7120,0,7052,27402,1940,540
865,7,1,56598,7120,0,7057,27414,1940,540
866,7,1,56596,7120,0,7062,27426,1940,540
867,7,1,56594,7120,0,7067,27426,1940,540
868,7,1,56592,7120,0,7072,27422,1940,540
869,7,1,56590,7120,0,7077,27350,1940,540
870,7,1,56589,7120,0,7082,27278,1940,540
871,7,1,56588,7120,0,7087,27170,1940,540
872,7,1,56586,7120,0,7092,27074,1940,540
873,7,1,56584,7120,0,7097,26930,1940,540
874,7,1,56582,7120,0,7102,26726,1940,540
875,7,1,56580,7120,0,7107,26450,1940,540
876,7,1,56575,7120,0,7112,26126,1940,540
877,7,1,56565,7120,0,7117,25786,1940,540
878,7,1,56545,7115,0,7122,25678,1940,540
879,7,1,56515,7107,0,7127,25678,1940,540
880,7,1,56477,7097,0,7132,26030,1940,540
881,7,1,56436,7088,0,7137,26174,1940,540
882,7,1,56396,7080,0,7142,26258,1940,540
883,7,1,56359,7073,0,7147,26262,1940,540
884,7,1,56324,7066,0,7152,26270,1940,540
885,7,1,56289,7060,0,7157,26330,1940,540
886,7,1,56253,7053,0,7162,26414,1940,540
887,7,1,56214,7047,0,7167,26486,1940,540
888,7,1,56175,7042,0,7172,26534,1940,540
889,7,1,56135,7037,0,7177,26534,1940,540
890,7,1,56093,7034,0,7182,26630,1940,540
891,7,1,56051,7031,0,7187,26630,1940,540
892,7,1,56009,7027,0,7192,26630,1940,540
893,7,1,55966,7025,0,7197,26630,1940,540
894,7,1,55925,7023,0,7201,26674,1930,540
895,7,1,55882,7021,0,7206,26722,1930,540
896,7,1,55840,7021,0,7211,26722,1930,540
897,7,1,55799,7021,0,7216,26782,1930,540
898,7,1,55759,7021,0,7221,26886,1930,540
899,7,1,55724,7021,0,7226,26886,1910,540
900,7,1,55694,7021,0,7231,26878,1910,540
901,7,1,55668,7021,0,7236,26878,1910,540
902,7,1,55645,7025,0,7241,26990,1910,540
903,7,1,55624,7031,0,7246,27062,1910,540
904,7,1,55604,7038,0,7251,27122,1910,540
905,7,1,55584,7045,0,7256,27170,1910,540
906,7,1,55565,7053,0,7261,27170,1910,540
907,7,1,55547,7061,0,7266,27178,1910,540
908,7,1,55533,7068,0,7271,27178,1910,540
909,7,1,55521,7076,0,7276,27262,1900,550
910,7,1,55512,7083,0,7281,27334,1900,550
911,7,1,55504,7091,0,7286,27418,1900,550
912,7,1,55499,7099,0,7291,27490,1900,550
913,7,1,55495,7104,0,7296,27538,1900,550
914,7,1,55493,7108,0,7301,27622,1900,550
915,7,1,55492,7110,0,7306,27694,1900,550
916,7,1,55492,7112,0,7311,27754,1900,550
917,7,1,55492,7114,0,7316,27818,1900,550
918,7,1,55492,7116,0,7321,27866,1900,550
919,7,1,55492,7120,0,7326,27926,1900,550
920,7,1,55492,7125,0,7331,27974,1900,550
921,7,1,55492,7129,0,7336,28034,1900,550
922,7,1,55492,7133,0,7341,28046,1900,550
923,7,1,55492,7137,0,7346,28094,1900,550
924,7,1,55493,7142,0,7351,28166,1900,550
925,7,1,55495,7147,0,7356,28226,1900,550
926,7,1,55498,7152,0,7361,28310,1900,550
927,7,1,55501,7158,0,7366,28394,1900,550
928,7,1,55504,7163,0,7370,28442,1900,550
929,7,1,55506,7167,0,7375,28450,1900,550
930,7,1,55508,7169,0,7380,28522,1900,550
931,7,1,55510,7172,0,7385,28570,1900,550
932,7,1,55511,7173,0,7390,28578,1900,550
933,7,1,55511,7174,0,7395,28586,1900,550
934,7,1,55512,7175,0,7400,28594,1900,550
935,7,1,55512,7175,0,7405,28594,1900,550
936,7,1,55513,7175,0,7410,28594,1900,550
937,7,1,55513,7175,0,7415,28586,1900,550
938,7,1,55513,7175,0,7420,28574,1900,550
939,7,1,55513,7175,0,7425,28514,1900,550
940,7,1,55513,7177,0,7430,28466,1900,550
941,7,1,55513,7177,0,7435,28418,1900,550
942,7,1,55513,7177,0,7440,28370,1900,550
943,7,1,55513,7177,0,7445,28358,1900,550
944,7,1,55513,7177,0,7450,28310,1900,550
945,7,1,55513,7177,0,7455,28262,1900,550
946,7,1,55513,7177,0,7460,28202,1900,550
947,7,1,55513,7177,0,7465,28190,1900,550
948,7,1,55513,7177,0,7470,28106,1900,550
949,7,1,55513,7177,0,7475,28034,1900,550
950,7,1,55513,7177,0,7480,27938,1900,550
951,7,1,55512,7177,0,7485,27806,1900,550
952,7,1,55511,7177,0,7490,27682,1900,550
953,7,1,55510,7177,0,7495,27454,1900,550
954,7,1,55508,7177,0,7500,27142,1900,550
955,7,1,55507,7177,0,7505,26758,1900,550
956,7,1,55506,7177,0,7510,26410,1900,550
957,7,1,55506,7177,0,7515,26086,1900,550
958,7,1,55505,7177,0,7520,25794,1900,550
959,7,1,55505,7177,0,7525,25602,1900,550
960,7,1,55504,7177,0,7530,25470,1900,550
961,7,1,55503,7177,0,7535,25374,1890,550
962,7,1,55502,7177,0,7539,25366,1890,550
963,7,1,55502,7177,0,7544,25366,1890,550
964,7,1,55501,7177,0,7549,25370,1890,550
965,7,1,55501,7177,0,7554,25382,1890,550
966,7,1,55500,7177,0,7559,25466,1890,550
967,7,1,55500,7177,0,7564,25514,1890,550
968,7,1,55500,7177,0,7569,25586,1890,550
969,7,1,55500,7177,0,7574,25658,1890,550
970,7,1,55500,7177,0,7579,25742,1890,550
971,7,1,55500,7177,0,7584,25790,1890,550
972,7,1,55500,7177,0,7589,25838,1890,550
973,7,1,55500,7177,0,7594,25846,1890,550
974,7,1,55500,7177,0,7599,25846,1890,550
975,7,1,55500,7177,0,7604,25842,1890,550
976,7,1,55500,7177,0,7609,25830,1890,550
977,7,1,55500,7177,0,7614,25710,1890,550
978,7,1,55500,7177,0,7619,25458,1890,550
979,7,1,55500,7177,0,7624,24810,1890,550
980,7,1,55500,7177,0,7629,23198,1890,550
981,7,1,55501,7177,0,7634,20989,1890,550
982,7,1,55503,7172,0,7639,18021,1890,550
983,7,1,55506,7162,0,7644,13421,1890,550
984,7,1,55510,7150,0,7649,11041,1890,550
985,7,1,55516,7137,0,7654,6484,1890,550
986,7,1,55534,7123,0,7659,2532,1890,550
987,8,0,55534,7123,0,7664,0,1890,550
988,8,0,55568,7104,0,7669,0,1890,550
989,8,0,55586,7098,0,7674,0,1880,540
990,8,0,55595,7097,8,7679,0,1880,540
991,8,0,55607,7095,8,7684,0,1880,540
992,8,0,55620,7093,20,7689,0,1880,540
993,8,0,55633,7092,20,7694,0,1880,540
994,8,0,55647,7091,28,7699,0,1880,540
995,8,0,55661,7090,28,7704,0,1880,540
996,8,0,55678,7089,20,7709,0,1880,540
997,8,0,55699,7088,20,7713,0,1880,540
998,8,0,55723,7087,20,7718,0,1880,540
999,8,0,55750,7085,8,7723,0,1880,540
1000,8,0,55778,7084,8,7728,0,1880,540
1001,8,0,55806,7082,8,7733,0,1900,540
1002,8,0,55833,7080,8,7738,0,1900,540
1003,8,0,55885,7074,0,7743,0,1900,540
1004,8,0,55932,7068,0,7748,0,1900,540
1005,8,0,55974,7062,0,7753,0,1900,540
1006,8,0,56012,7055,0,7758,0,1900,540
1007,8,0,56024,7053,0,7763,0,1900,540
1008,8,0,56038,7049,0,7768,0,1910,530
1009,8,0,56054,7045,0,7773,0,1910,530
1010,9,1,56072,7042,0,7777,1168,1910,530
1011,9,1,56089,7039,0,7782,2172,1910,530
1012,9,1,56106,7036,0,7787,2984,1910,540
1013,9,1,56122,7032,0,7792,3672,1910,540
1014,9,1,56138,7028,0,7797,3972,1910,540
1015,9,1,56154,7024,0,7802,4076,1910,540
1016,9,1,56169,7020,0,7807,4088,1910,540
1017,9,1,56183,7016,0,7812,4308,1910,540
1018,9,1,56196,7011,0,7817,4360,1910,540
1019,9,1,56208,7006,0,7822,4452,1910,540
1020,9,1,56218,7001,0,7826,5260,1910,540
1021,9,1,56226,6998,0,7831,6444,1910,540
1022,9,1,56231,6996,0,7836,7696,1910,540
1023,9,1,56234,6995,0,7841,8980,1910,540
1024,9,1,56236,6994,0,7846,10404,1910,540
1025,9,1,56236,6993,0,7851,11949,1910,540
1026,9,1,56236,6993,0,7856,13457,1910,540
1027,9,1,56236,6993,0,7861,14841,1910,540
1028,9,1,56236,6993,0,7866,16109,1910,540
1029,9,1,56235,6993,0,7871,17269,1910,540
1030,9,1,56230,6993,0,7876,18225,1910,540
1031,9,1,56226,6993,0,7881,19121,1910,540
1032,9,1,56223,6993,0,7886,20089,1910,540
1033,9,1,56219,6993,0,7891,20773,1910,540
1034,9,1,56217,6993,0,7896,21213,1910,540
1035,9,1,56213,6994,0,7901,21577,1910,540
1036,9,1,56209,6997,0,7906,21870,1910,540
1037,9,1,56203,7002,0,7911,22042,1910,540
1038,9,1,56196,7006,0,7916,22114,1910,540
1039,9,1,56188,7010,0,7921,22118,1910,540
1040,9,1,56179,7014,0,7926,22130,1910,540
1041,9,1,56168,7017,0,7931,22202,1910,540
1042,9,1,56153,7020,0,7936,22394,1910,540
1043,9,1,56134,7021,0,7941,22650,1910,540
1044,9,1,56112,7022,0,7946,22758,1910,540
1045,9,1,56087,7022,0,7951,22758,1910,540
1046,9,1,56062,7022,0,7956,22918,1910,540
1047,9,1,56036,7022,0,7961,23038,1910,540
1048,9,1,56009,7022,0,7966,23218,1910,540
1049,9,1,55981,7022,0,7971,23414,1910,540
1050,9,1,55951,7022,0,7976,23618,1910,540
1051,9,1,55920,7022,0,7981,23846,1910,540
1052,9,1,55889,7021,0,7986,23994,1910,540
1053,9,1,55857,7019,0,7991,24090,1900,550
1054,9,1,55826,7017,0,7996,24210,1900,550
1055,9,1,55792,7017,0,8000,24306,1900,550
1056,9,1,55757,7017,0,8005,24414,1900,550
1057,9,1,55722,7017,0,8010,24470,1900,550
1058,9,1,55687,7017,0,8015,24474,1900,550
1059,9,1,55654,7017,0,8020,24474,1900,550
1060,9,1,55621,7017,0,8025,24558,1890,550
1061,9,1,55587,7017,0,8030,24658,1890,550
1062,9,1,55549,7017,0,8035,24730,1890,550
1063,9,1,55510,7017,0,8040,24730,1890,550
1064,9,1,55470,7018,0,8045,24738,1870,550
1065,9,1,55432,7021,0,8050,24746,1870,550
1066,9,1,55398,7024,0,8055,24750,1870,550
1067,9,1,55368,7030,0,8060,24826,1870,550
1068,9,1,55340,7035,0,8065,24922,1870,550
1069,9,1,55315,7041,0,8070,24994,1870,550
1070,9,1,55291,7047,0,8075,25042,1870,550
1071,9,1,55269,7054,0,8080,25046,1860,550
1072,9,1,55247,7062,0,8085,25094,1860,550
1073,9,1,55226,7070,0,8090,25142,1860,550
1074,9,1,55208,7079,0,8095,25146,1860,550
1075,9,1,55191,7087,0,8100,25154,1860,550
1076,9,1,55178,7095,0,8105,25298,1860,550
1077,9,1,55166,7105,0,8110,25418,1860,550
1078,9,1,55154,7115,0,8115,25502,1860,550
1079,9,1,55141,7126,0,8120,25574,1860,550
1080,9,1,55127,7137,0,8125,25634,1860,550
1081,9,1,55115,7150,0,8130,25694,1860,550
1082,9,1,55106,7162,0,8135,25850,1860,550
1083,9,1,55100,7174,0,8140,26058,1860,550
1084,9,1,55097,7187,0,8145,26454,1860,550
1085,9,1,55096,7199,0,8150,27138,1860,550
1086,9,1,55096,7211,0,8155,27462,1860,550
1087,9,1,55096,7223,0,8160,27654,1860,550
1088,9,1,55098,7237,0,8165,27814,1860,550
1089,9,1,55105,7254,0,8169,27886,1860,550
1090,9,1,55115,7273,0,8174,28030,1860,550
1091,9,1,55125,7293,0,8179,28034,1860,550
1092,9,1,55137,7314,0,8184,28034,1860,550
1093,9,1,55149,7333,0,8189,28034,1860,550
1094,9,1,55163,7351,0,8194,28154,1860,550
1095,9,1,55178,7370,0,8199,28214,1850,540
1096,9,1,55195,7389,0,8204,28218,1850,540
1097,9,1,55213,7408,0,8209,28218,1850,540
1098,9,1,55233,7427,0,8214,28254,1850,540
1099,9,1,55252,7445,0,8219,28254,1850,540
1100,9,1,55272,7463,0,8224,28206,1850,540
1101,9,1,55294,7480,0,8229,28198,1850,540
1102,9,1,55318,7499,0,8234,28198,1850,540
1103,9,1,55347,7518,0,8239,28234,1870,540
1104,9,1,55379,7538,0,8244,28234,1870,540
1105,9,1,55414,7558,0,8249,28174,1870,540
1106,9,1,55448,7577,0,8254,28170,1870,540
1107,9,1,55481,7594,0,8259,28086,1880,530
1108,9,1,55511,7610,0,8264,28086,1880,530
1109,9,1,55540,7623,0,8269,28170,1880,530
1110,9,1,55569,7636,0,8274,28302,1880,530
1111,9,1,55600,7647,0,8279,28302,1890,530
1112,9,1,55631,7656,0,8284,28250,1890,530
1113,9,1,55663,7664,0,8289,28190,1890,530
1114,9,1,55690,7670,0,8294,28118,1890,530
1115,9,1,55712,7675,0,8299,28118,1910,530
1116,9,1,55732,7678,0,8304,28114,1910,530
1117,9,1,55752,7679,0,8309,28042,1910,530
1118,9,1,55774,7679,0,8314,27982,1910,530
1119,9,1,55801,7679,0,8319,27934,1920,520
1120,9,1,55830,7679,0,8324,27862,1920,520
1121,9,1,55861,7674,0,8329,27786,1920,520
