581,6,0,56832,8100,425,2871,0,0,900
582,6,0,56464,7755,425,2883,0,2100,340
583,6,0,56455,7722,425,2888,0,2100,340
584,6,0,56437,7711,425,2893,0,2100,350
585,6,0,56430,7700,425,2898,0,2100,350
586,6,0,56396,7679,425,2903,0,2090,350
587,6,0,56348,7663,425,2908,0,2080,360
588,6,0,56286,7630,0,2913,0,2060,350
589,6,0,56210,7596,0,2918,0,2060,350
590,6,0,56127,7561,0,2923,0,2050,350
591,6,0,56047,7526,0,2928,0,2040,350
592,6,0,55974,7499,0,2933,0,2030,360
593,6,0,55915,7472,0,2938,0,2030,360
594,6,0,55872,7447,0,2943,0,2030,350
595,6,0,55846,7418,0,2948,0,2020,350
596,6,0,55835,7397,0,2953,0,2020,350
597,6,0,55835,7376,0,2958,0,2010,350
598,6,0,55838,7354,0,2963,0,2010,350
599,6,0,55852,7340,0,2968,0,2010,350
600,6,0,55869,7314,0,2973,0,2000,340
601,6,0,55885,7288,0,2978,0,2000,340
602,6,0,55900,7266,0,2983,0,2000,340
603,6,0,55916,7237,0,2988,0,1990,350
604,6,0,55929,7214,0,2993,0,1990,350
605,6,0,55943,7192,0,2998,0,1990,350
606,6,0,55960,7167,0,3002,0,1990,350
607,6,0,55980,7138,0,3007,0,1990,350
608,6,0,56006,7105,0,3012,0,1990,350
609,6,0,56040,7066,0,3017,0,1990,350
610,6,0,56078,7026,0,3022,0,1990,350
611,6,0,56121,6984,0,3027,0,1990,350
612,6,0,56165,6944,0,3032,0,1990,350
613,6,0,56208,6908,0,3037,0,2010,360
614,6,0,56245,6873,0,3042,0,2010,360
615,6,0,56274,6846,0,3047,0,2010,360
616,6,0,56294,6822,0,3052,0,2010,360
617,6,0,56303,6801,0,3057,0,2010,360
618,6,0,56304,6783,0,3062,0,2010,360
619,6,0,56304,6765,0,3067,0,2010,360
620,6,0,56296,6748,0,3072,0,2020,370
621,6,0,56285,6733,0,3077,0,2020,370
622,6,0,56276,6719,0,3082,0,2020,370
623,6,0,56268,6706,0,3087,0,2020,380
624,6,0,56263,6694,0,3092,0,2030,380
625,6,0,56261,6678,0,3097,0,2040,380
626,6,0,56259,6663,0,3102,0,2040,380
627,6,0,56257,6650,0,3107,0,2040,380
628,6,0,56252,6640,0,3112,0,2040,380
629,6,0,56244,6635,0,3117,0,2040,380
630,6,0,56232,6633,0,3122,0,2050,390
631,6,0,56216,6633,0,3127,0,2050,390
632,6,0,56197,6633,0,3132,0,2050,390
633,6,0,56174,6633,0,3137,0,2050,390
634,6,0,56148,6633,0,3142,0,2050,390
635,6,0,56120,6640,0,3147,0,2050,390
636,6,0,56090,6650,0,3152,0,2050,390
637,6,0,56059,6665,0,3157,0,2050,390
638,6,0,56025,6680,0,3162,0,2050,390
639,6,0,55988,6695,0,3167,0,2050,390
640,6,0,55947,6711,0,3172,0,2040,400
641,6,0,55902,6732,0,3176,0,2040,400
642,6,0,55853,6754,0,3181,0,2040,400
643,6,0,55803,6780,0,3186,0,2040,400
644,6,0,55753,6809,0,3191,0,2040,400
645,6,0,55703,6838,0,3196,0,2040,400
646,6,0,55657,6867,0,3201,0,2040,400
647,6,0,55617,6894,0,3206,0,2030,390
648,6,0,55585,6920,0,3211,0,2030,390
649,6,0,55562,6941,0,3216,0,2030,390
650,6,0,55550,6962,0,3221,0,2030,390
651,6,0,55547,6980,0,3226,0,2030,390
652,6,0,55547,6997,0,3231,0,2030,390
653,6,0,55556,7015,0,3236,0,2030,390
654,6,0,55573,7031,0,3241,0,2030,390
655,6,0,55594,7049,0,3246,0,2040,400
656,6,0,55617,7067,0,3251,0,2040,400
657,6,0,55640,7082,0,3256,0,2040,400
658,6,0,55664,7098,0,3261,0,2040,400
659,6,0,55688,7109,0,3266,0,2040,400
660,6,0,55713,7119,0,3271,0,2040,400
661,6,0,55737,7126,0,3276,0,2040,400
662,6,0,55762,7131,0,3281,0,2040,400
663,6,0,55787,7134,0,3286,0,2040,400
664,6,0,55812,7136,0,3291,0,2040,400
665,6,0,55838,7136,0,3296,0,2040,400
666,6,0,55864,7137,0,3301,0,2040,400
667,6,0,55889,7139,0,3306,0,2040,400
668,6,0,55913,7142,0,3311,0,2040,400
669,6,0,55936,7149,0,3316,0,2050,410
670,6,0,55957,7155,0,3321,0,2050,410
671,6,0,55976,7161,0,3326,0,2050,410
672,6,0,55998,7167,0,3331,0,2050,410
673,6,0,56015,7168,0,3336,0,2050,410
674,6,0,56028,7171,0,3341,0,2050,410
675,6,0,56038,7173,0,3345,0,2050,410
676,6,0,56040,7173,0,3350,0,2050,410
677,6,0,56042,7179,0,3355,0,2060,420
678,6,0,56044,7183,0,3360,0,2060,420
679,6,0,56045,7192,0,3365,0,2060,420
680,6,0,56048,7200,0,3370,0,2070,430
681,6,0,56052,7209,0,3375,0,2070,430
682,6,0,56057,7216,0,3380,0,2070,430
683,6,0,56061,7221,0,3385,0,2070,430
684,6,0,56065,7227,0,3390,0,2070,430
685,6,0,56068,7232,0,3395,0,2080,440
686,6,0,56071,7236,0,3400,0,2080,440
687,6,0,56075,7240,0,3405,0,2080,440
688,6,0,56080,7241,0,3410,0,2080,440
689,6,0,56085,7246,0,3415,0,2080,440
690,6,0,56090,7252,0,3420,0,2080,440
691,6,0,56096,7258,0,3425,0,2080,440
692,6,0,56101,7262,0,3430,0,2080,440
693,6,0,56106,7265,0,3435,0,2080,440
694,6,0,56112,7268,0,3440,0,2080,440
695,6,0,56116,7271,0,3445,0,2080,440
696,6,0,56120,7275,0,3450,0,2090,450
697,6,0,56123,7278,0,3455,0,2090,450
698,6,0,56127,7281,0,3460,0,2090,450
699,6,0,56132,7284,0,3465,0,2080,450
700,6,0,56136,7287,0,3470,0,2080,450
701,6,0,56140,7289,0,3475,0,2090,460
702,6,0,56143,7293,0,3480,0,2090,460
703,6,0,56144,7296,0,3485,0,2090,460
704,7,1,56146,7301,0,3486,760,2090,460
705,7,1,56148,7307,0,3489,4856,2090,460
706,7,1,56150,7311,0,3494,6432,2090,460
707,7,1,56151,7316,0,3499,7980,2090,460
708,7,1,56152,7318,0,3504,9628,2100,470
709,7,1,56153,7319,0,3509,10985,2100,470
710,7,1,56153,7320,0,3514,12229,2100,470
711,7,1,56154,7320,0,3519,13445,2100,470
712,7,1,56154,7320,0,3524,14525,2100,470
713,7,1,56154,7320,0,3529,15433,2100,470
714,7,1,56154,7320,0,3534,16437,2100,470
715,7,1,56154,7320,0,3539,17433,2100,470
716,7,1,56154,7320,0,3544,18309,2100,470
717,7,1,56154,7320,0,3549,19073,2100,470
718,7,1,56154,7320,0,3554,19661,2090,470
719,7,1,56154,7320,0,3559,20089,2090,470
720,7,1,56154,7320,0,3564,20385,2090,470
721,7,1,56154,7320,0,3569,20553,2090,470
722,7,1,56153,7320,0,3574,20641,2090,470
723,7,1,56152,7320,0,3579,20645,2090,470
724,7,1,56152,7320,0,3584,20645,2090,470
725,7,1,56151,7320,0,3589,20573,2090,470
726,7,1,56151,7320,0,3594,20461,2090,470
727,7,1,56150,7320,0,3598,20353,2090,470
728,7,1,56150,7320,0,3603,20193,2090,470
729,7,1,56149,7320,0,3608,20021,2090,470
730,7,1,56147,7320,0,3613,19861,2090,470
731,7,1,56143,7320,0,3618,19665,2090,470
732,7,1,56134,7320,0,3623,19445,2090,470
733,7,1,56117,7318,0,3628,19445,2090,470
734,7,1,56094,7314,0,3633,19641,2090,470
735,7,1,56065,7308,0,3638,19741,2090,470
736,7,1,56034,7302,0,3643,19741,2090,470
737,7,1,56006,7295,0,3648,19741,2100,480
738,7,1,55980,7288,0,3653,19765,2100,480
739,7,1,55958,7281,0,3658,19813,2090,480
740,7,1,55938,7273,0,3663,19825,2090,480
741,7,1,55918,7266,0,3668,19885,2090,480
742,7,1,55898,7258,0,3673,19897,2090,480
743,7,1,55879,7250,0,3678,19897,2090,480
744,7,1,55861,7242,0,3683,19849,2070,490
745,7,1,55845,7235,0,3688,19849,2070,490
746,7,1,55831,7229,0,3693,20093,2070,490
747,7,1,55820,7222,0,3698,20277,2070,490
748,7,1,55812,7216,0,3703,20461,2070,490
749,7,1,55804,7210,0,3708,20573,2070,490
750,7,1,55798,7204,0,3713,20621,2070,490
751,7,1,55793,7198,0,3718,20633,2070,490
752,7,1,55789,7190,0,3723,20705,2070,490
753,7,1,55786,7182,0,3728,20705,2070,490
754,7,1,55784,7171,0,3733,20701,2070,490
755,7,1,55783,7160,0,3738,20701,2070,490
756,7,1,55783,7147,0,3743,20701,2070,490
757,7,1,55783,7132,0,3748,20761,2070,490
758,7,1,55792,7116,0,3753,20849,2070,490
759,7,1,55808,7098,0,3758,20993,2070,490
760,7,1,55828,7080,0,3763,21081,2070,490
761,7,1,55854,7063,0,3767,21189,2080,490
762,7,1,55884,7046,0,3772,21297,2080,490
763,7,1,55917,7029,0,3777,21433,2080,490
764,7,1,55951,7014,0,3782,21433,2090,490
765,7,1,55984,6999,0,3787,21433,2090,490
766,7,1,56016,6985,0,3792,21433,2090,490
767,7,1,56047,6973,0,3797,21529,2090,490
768,7,1,56076,6962,0,3802,21529,2090,490
769,7,1,56102,6954,0,3807,21533,2090,490
770,7,1,56126,6946,0,3812,21537,2090,490
771,7,1,56146,6939,0,3817,21549,2090,490
772,7,1,56162,6933,0,3822,21557,2090,490
773,7,1,56176,6928,0,3827,21617,2090,490
774,7,1,56187,6923,0,3832,21621,2090,490
775,7,1,56195,6921,0,3837,21625,2090,490
776,7,1,56200,6919,0,3842,21629,2090,490
777,7,1,56204,6918,0,3847,21629,2090,490
778,7,1,56206,6917,0,3852,21629,2090,490
779,7,1,56207,6917,0,3857,21621,2090,490
780,7,1,56207,6916,0,3862,21609,2090,490
781,7,1,56208,6915,0,3867,21537,2110,490
782,7,1,56208,6915,0,3872,21489,2110,490
783,7,1,56208,6915,0,3877,21429,2120,500
784,7,1,56208,6915,0,3882,21341,2120,500
785,7,1,56208,6915,0,3887,21233,2120,500
786,7,1,56208,6915,0,3892,21149,2120,500
787,7,1,56208,6914,0,3897,21037,2120,500
788,7,1,56207,6913,0,3902,20929,2120,500
789,7,1,56204,6913,0,3907,20769,2120,500
790,7,1,56200,6912,0,3912,20637,2130,490
791,7,1,56193,6911,0,3917,20545,2130,490
792,7,1,56182,6909,0,3922,20545,2130,490
793,7,1,56167,6905,0,3927,20801,2130,490
794,7,1,56146,6901,0,3932,21021,2130,490
795,7,1,56121,6897,0,3937,21169,2130,490
796,7,1,56092,6893,0,3941,21337,2130,490
797,7,1,56061,6890,0,3946,21473,2130,490
798,7,1,56029,6888,0,3951,21485,2130,490
799,7,1,55997,6887,0,3956,21493,2130,490
800,7,1,55966,6885,0,3961,21625,2130,490
801,7,1,55934,6884,0,3966,21749,2130,490
802,7,1,55902,6883,0,3971,21833,2130,490
803,7,1,55868,6883,0,3976,21954,2130,490
804,7,1,55834,6883,0,3981,22002,2130,490
805,7,1,55798,6883,0,3986,22306,2130,490
806,7,1,55761,6883,0,3991,22438,2120,500
807,7,1,55722,6883,0,3996,22574,2120,500
808,7,1,55680,6885,0,4001,22634,2120,500
809,7,1,55638,6888,0,4006,22682,2120,500
810,7,1,55594,6891,0,4011,22682,2100,500
811,7,1,55551,6896,0,4016,22562,2100,500
812,7,1,55510,6901,0,4021,22466,2100,500
813,7,1,55472,6905,0,4026,22466,2100,500
814,7,1,55436,6910,0,4031,22474,2090,500
815,7,1,55403,6913,0,4036,22558,2090,500
816,7,1,55369,6917,0,4041,22618,2090,500
817,7,1,55335,6922,0,4046,22630,2090,500
818,7,1,55301,6927,0,4051,22678,2080,510
819,7,1,55268,6932,0,4056,22690,2080,510
820,7,1,55237,6936,0,4061,22702,2080,510
821,7,1,55209,6939,0,4066,22762,2080,510
822,7,1,55183,6942,0,4071,22858,2080,510
823,7,1,55157,6944,0,4076,22870,2070,510
824,7,1,55133,6947,0,4081,22946,2070,510
825,7,1,55107,6948,0,4086,22946,2070,510
826,7,1,55080,6950,0,4091,22942,2070,510
827,7,1,55053,6951,0,4096,22842,2050,510
828,7,1,55026,6951,0,4101,22766,2050,510
829,7,1,55001,6952,0,4106,22766,2050,510
830,7,1,54980,6952,0,4110,22850,2050,510
831,7,1,54962,6952,0,4115,22910,2050,510
832,7,1,54948,6952,0,4120,22910,2050,510
833,7,1,54935,6952,0,4125,22858,2050,510
834,7,1,54924,6952,0,4130,22858,2040,510
835,7,1,54914,6952,0,4135,22870,2040,510
836,7,1,54905,6952,0,4140,22886,2040,510
837,7,1,54896,6952,0,4145,22894,2040,510
838,7,1,54887,6952,0,4150,22902,2040,510
839,7,1,54877,6952,0,4155,22902,2040,510
840,7,1,54866,6952,0,4160,22890,2040,510
841,7,1,54855,6952,0,4165,22778,2040,510
842,7,1,54845,6952,0,4170,22354,2040,510
843,7,1,54836,6952,0,4175,21978,2040,510
844,7,1,54830,6952,0,4180,21541,2040,510
845,7,1,54827,6952,0,4185,21005,2040,510
846,7,1,54827,6952,0,4190,20285,2040,510
847,7,1,54827,6952,0,4195,19417,2040,510
848,7,1,54828,6951,0,4200,18213,2040,510
849,7,1,54840,6950,0,4205,16745,2040,510
850,7,1,54858,6949,0,4210,14649,2030,510
851,7,1,54887,6947,0,4215,10636,2030,510
852,7,1,54948,6945,0,4220,5772,2030,510
853,7,1,55003,6944,0,4225,1,2030,510
854,8,0,55003,6944,0,4230,0,2050,500
855,8,0,55105,6943,0,4235,0,2040,500
856,8,0,55123,6943,16,4240,0,2050,490
857,8,0,55146,6947,36,4245,0,2050,490
858,8,0,55185,6961,56,4250,0,2050,480
859,8,0,55220,6974,76,4255,0,2050,480
860,8,0,55231,6978,96,4260,0,2070,480
861,8,0,55254,6987,116,4265,0,2070,480
862,8,0,55273,6994,124,4270,0,2070,480
863,8,0,55273,6995,144,4275,0,2060,470
864,8,0,55265,6995,152,4280,0,2060,470
865,8,0,55248,6995,164,4284,0,2060,460
866,8,0,55227,6995,184,4289,0,2060,460
867,8,0,55190,6995,192,4294,0,2060,460
868,8,0,55151,6994,212,4299,0,2060,460
869,8,0,55113,6991,220,4304,0,2050,450
870,8,0,55073,6985,232,4309,0,2050,450
871,8,0,55047,6979,240,4314,0,2050,450
872,8,0,55020,6972,252,4319,0,2050,450
873,8,0,54988,6969,260,4324,0,2040,440
874,8,0,54950,6962,260,4329,0,2040,440
875,8,0,54907,6951,272,4334,0,2040,440
876,8,0,54864,6936,280,4339,0,2040,440
877,8,0,54824,6917,280,4344,0,2040,430
878,8,0,54787,6903,288,4349,0,2040,430
879,8,0,54752,6888,288,4354,0,2040,430
880,8,0,54722,6874,300,4359,0,2040,430
881,8,0,54696,6862,300,4364,0,2030,430
882,8,0,54674,6857,300,4369,0,2030,430
883,8,0,54655,6852,300,4374,0,2030,430
884,8,0,54638,6848,288,4379,0,2030,430
885,8,0,54624,6839,288,4384,0,2030,430
886,8,0,54610,6830,288,4389,0,2030,430
887,8,0,54599,6822,280,4394,0,2030,430
888,8,0,54595,6814,280,4399,0,2030,430
889,8,0,54593,6807,272,4404,0,2030,430
890,8,0,54592,6800,272,4409,0,2040,430
891,8,0,54589,6793,260,4414,0,2040,430
892,8,0,54589,6788,260,4419,0,2040,430
893,8,0,54589,6780,252,4424,0,2040,430
894,8,0,54602,6776,240,4429,0,2040,430
895,8,0,54622,6772,240,4434,0,2040,430
896,8,0,54638,6768,232,4439,0,2040,430
897,8,0,54656,6765,232,4444,0,2040,430
898,8,0,54676,6761,220,4449,0,2050,430
899,8,0,54697,6757,212,4453,0,2050,430
900,8,0,54719,6754,204,4458,0,2060,440
901,8,0,54742,6750,192,4463,0,2060,440
902,8,0,54764,6745,192,4468,0,2060,440
903,8,0,54786,6741,184,4473,0,2060,440
904,8,0,54806,6736,172,4478,0,2060,440
905,8,0,54824,6729,164,4483,0,2060,440
906,8,0,54840,6725,164,4488,0,2060,440
907,8,0,54854,6722,152,4493,0,2060,440
908,8,0,54867,6720,152,4498,0,2060,450
909,8,0,54879,6717,152,4503,0,2060,450
910,8,0,54891,6714,144,4508,0,2060,450
911,8,0,54903,6711,144,4513,0,2060,450
912,8,0,54916,6706,136,4518,0,2060,450
913,8,0,54929,6698,136,4523,0,2060,450
914,8,0,54941,6698,136,4528,0,2060,450
915,8,0,54952,6696,136,4533,0,2060,450
916,8,0,54962,6695,136,4538,0,2060,450
917,8,0,54965,6695,136,4543,0,2060,450
918,8,0,54974,6695,124,4548,0,2070,460
919,8,0,54980,6694,124,4553,0,2070,460
920,8,0,54985,6693,124,4558,0,2070,460
921,8,0,54988,6691,116,4563,0,2070,460
922,8,0,54990,6688,116,4568,0,2070,460
923,8,0,54990,6687,116,4573,0,2070,460
924,8,0,54990,6685,116,4578,0,2070,460
925,8,0,54990,6684,116,4583,0,2070,460
926,8,0,54990,6683,104,4588,0,2070,460
927,8,0,54990,6682,104,4593,0,2070,460
928,8,0,54988,6682,104,4598,0,2070,460
929,8,0,54988,6682,104,4603,0,2070,460
930,8,0,54987,6682,104,4608,0,2080,460
931,8,0,54987,6682,104,4613,0,2080,460
932,8,0,54987,6682,96,4618,0,2080,460
933,8,0,54987,6682,96,4623,0,2080,460
934,8,0,54987,6682,96,4627,0,2080,460
935,8,0,54987,6681,96,4632,0,2080,460
936,8,0,54987,6680,96,4637,0,2080,460
937,8,0,54986,6679,96,4642,0,2080,460
938,8,0,54980,6677,84,4647,0,2080,460
939,8,0,54974,6676,84,4652,0,2080,460
940,8,0,54968,6676,84,4657,0,2080,460
941,8,0,54962,6673,84,4662,0,2080,460
942,8,0,54958,6671,76,4667,0,2080,460
943,8,0,54954,6669,76,4672,0,2080,460
944,8,0,54953,6666,76,4677,0,2080,460
945,8,0,54952,6666,76,4682,0,2080,460
946,8,0,54950,6666,76,4687,0,2080,460
947,8,0,54949,6665,76,4692,0,2080,460
948,8,0,54947,6665,76,4697,0,2080,460
949,8,0,54945,6662,68,4702,0,2080,460
950,8,0,54943,6660,68,4707,0,2080,460
951,8,0,54941,6658,68,4712,0,2080,460
952,8,0,54940,6656,68,4717,0,2080,460
953,8,0,54939,6656,68,4722,0,2080,460
954,8,0,54939,6655,68,4727,0,2080,460
955,8,0,54939,6655,68,4732,0,2080,460
956,8,0,54939,6653,68,4737,0,2080,460
957,8,0,54939,6652,68,4742,0,2080,460
958,8,0,54939,6652,68,4747,0,2080,460
959,8,0,54939,6652,68,4752,0,2080,460
960,8,0,54939,6651,68,4757,0,2080,460
961,8,0,54937,6650,68,4762,0,2080,460
962,8,0,54934,6649,68,4767,0,2080,460
963,8,0,54931,6648,68,4772,0,2080,460
964,8,0,54927,6648,68,4777,0,2080,460
965,8,0,54924,6646,68,4782,0,2080,460
966,8,0,54920,6644,56,4787,0,2080,460
967,8,0,54916,6641,56,4792,0,2080,460
968,8,0,54913,6641,56,4796,0,2080,460
969,8,0,54912,6641,56,4801,0,2080,460
970,8,0,54912,6641,56,4806,0,2080,460
971,8,0,54912,6641,56,4811,0,2080,460
972,8,0,54912,6641,56,4816,0,2080,460
973,8,0,54912,6641,56,4821,0,2080,460
974,8,0,54912,6641,56,4826,0,2080,460
975,8,0,54912,6641,68,4831,0,2080,460
976,8,0,54912,6641,68,4836,0,2080,460
977,8,0,54912,6641,68,4841,0,2090,470
978,8,0,54913,6641,68,4846,0,2090,470
979,8,0,54913,6641,68,4851,0,2090,470
980,8,0,54913,6641,68,4856,0,2090,470
981,8,0,54913,6640,68,4861,0,2080,460
982,8,0,54913,6639,68,4866,0,2080,460
983,8,0,54913,6633,68,4871,0,2080,460
984,8,0,54911,6630,68,4876,0,2080,460
985,8,0,54909,6628,68,4881,0,2080,460
986,8,0,54905,6626,68,4886,0,2080,460
987,8,0,54903,6626,56,4891,0,2080,460
988,8,0,54899,6626,56,4896,0,2080,460
989,8,0,54896,6626,56,4901,0,2080,460
990,8,0,54893,6626,56,4906,0,2090,470
991,8,0,54891,6626,56,4911,0,2090,470
992,8,0,54889,6626,56,4916,0,2090,470
993,8,0,54887,6626,56,4921,0,2090,470
994,8,0,54886,6626,56,4926,0,2090,470
995,8,0,54883,6626,56,4931,0,2090,470
996,8,0,54881,6626,56,4936,0,2090,470
997,8,0,54880,6626,56,4941,0,2090,470
998,8,0,54877,6626,56,4946,0,2100,470
999,8,0,54875,6625,56,4951,0,2100,470
1000,8,0,54874,6624,56,4956,0,2100,470
1001,8,0,54872,6623,56,4961,0,2100,470
1002,8,0,54870,6621,56,4966,0,2100,470
1003,8,0,54868,6620,56,4970,0,2100,470
1004,8,0,54867,6618,56,4975,0,2100,470
1005,8,0,54867,6616,56,4980,0,2100,470
1006,8,0,54867,6611,56,4985,0,2100,470
1007,8,0,54867,6608,56,4990,0,2100,470
1008,8,0,54866,6607,56,4995,0,2100,470
1009,8,0,54865,6606,56,5000,0,2100,470
1010,8,0,54863,6606,56,5005,0,2100,470
1011,8,0,54860,6606,48,5010,0,2100,470
1012,8,0,54858,6606,48,5015,0,2100,470
1013,8,0,54857,6606,48,5020,0,2100,470
1014,8,0,54856,6606,48,5025,0,2100,470
1015,8,0,54856,6606,48,5030,0,2100,470
1016,8,0,54856,6606,48,5035,0,2100,470
1017,8,0,54856,6606,48,5040,0,2100,470
1018,8,0,54856,6606,48,5045,0,2100,470
1019,8,0,54856,6606,48,5050,0,2100,470
1020,8,0,54856,6606,48,5055,0,2100,470
1021,8,0,54856,6606,48,5060,0,2100,470
1022,8,0,54858,6606,56,5065,0,2100,470
1023,8,0,54860,6606,56,5070,0,2100,470
1024,8,0,54862,6606,56,5075,0,2100,470
1025,8,0,54863,6606,56,5080,0,2100,470
1026,8,0,54865,6606,56,5085,0,2100,470
1027,8,0,54866,6607,56,5090,0,2100,470
1028,8,0,54869,6608,56,5095,0,2100,470
1029,8,0,54871,6608,56,5100,0,2100,470
1030,8,0,54876,6609,56,5105,0,2100,470
1031,8,0,54880,6611,56,5110,0,2100,470
1032,8,0,54886,6612,56,5115,0,2100,470
1033,8,0,54891,6614,56,5120,0,2100,470
1034,8,0,54898,6616,68,5125,0,2100,470
1035,8,0,54906,6619,68,5130,0,2100,470
1036,8,0,54913,6622,76,5135,0,2110,470
1037,8,0,54920,6625,76,5139,0,2110,470
1038,8,0,54926,6627,84,5144,0,2110,470
1039,8,0,54934,6628,84,5149,0,2110,470
1040,8,0,54946,6628,96,5154,0,2110,470
1041,8,0,54960,6628,104,5159,0,2110,470
1042,8,0,54972,6629,104,5164,0,2100,460
1043,8,0,54976,6629,116,5169,0,2110,460
1044,8,0,54989,6629,116,5174,0,2110,460
1045,8,0,55004,6629,124,5179,0,2110,460
1046,8,0,55015,6629,124,5184,0,2110,460
1047,8,0,55020,6629,136,5189,0,2110,460
1048,8,0,55030,6629,144,5194,0,2110,460
1049,8,0,55039,6629,152,5199,0,2100,450
1050,8,0,55052,6629,152,5204,0,2100,450
1051,8,0,55063,6630,164,5209,0,2110,440
1052,8,0,55081,6630,172,5214,0,2110,440
1053,8,0,55099,6630,184,5219,0,2110,440
1054,8,0,55114,6630,184,5224,0,2110,440
1055,8,0,55119,6630,192,5229,0,2110,440
1056,8,0,55122,6630,192,5234,0,2110,440
1057,8,0,55133,6628,204,5239,0,2110,440
1058,8,0,55139,6625,204,5244,0,2110,440
1059,8,0,55144,6622,212,5249,0,2110,440
1060,8,0,55149,6620,220,5254,0,2110,440
1061,8,0,55153,6618,220,5259,0,2110,440
1062,8,0,55155,6615,220,5264,0,2110,440
1063,8,0,55157,6611,232,5269,0,2110,440
1064,8,0,55157,6607,232,5274,0,2110,440
1065,8,0,55157,6603,232,5279,0,2110,440
1066,8,0,55157,6598,232,5284,0,2110,440
1067,8,0,55155,6592,220,5289,0,2110,440
1068,8,0,55150,6586,220,5294,0,2110,440
1069,8,0,55145,6577,220,5299,0,2110,440
1070,8,0,55140,6573,220,5304,0,2110,440
1071,8,0,55134,6566,220,5309,0,2110,440
1072,8,0,55127,6560,212,5313,0,2110,440
1073,8,0,55119,6553,212,5318,0,2110,440
1074,8,0,55110,6548,212,5323,0,2110,440
1075,8,0,55097,6542,212,5328,0,2110,440
1076,8,0,55093,6537,212,5333,0,2110,440
1077,8,0,55084,6533,212,5338,0,2110,440
1078,8,0,55076,6528,212,5343,0,2110,440
1079,8,0,55069,6525,212,5348,0,2110,440
1080,8,0,55063,6521,212,5353,0,2110,440
1081,8,0,55058,6519,212,5358,0,2110,440
1082,8,0,55054,6518,212,5363,0,2110,440
1083,8,0,55051,6518,220,5368,0,2110,440
1084,8,0,55048,6518,220,5373,0,2110,440
1085,8,0,55045,6518,220,5378,0,2110,440
1086,8,0,55042,6518,220,5383,0,2110,440
1087,8,0,55038,6518,220,5388,0,2110,440
1088,8,0,55033,6518,220,5393,0,2110,440
1089,8,0,55028,6518,220,5398,0,2110,440
1090,8,0,55022,6518,220,5403,0,2110,440
1091,8,0,55015,6518,232,5408,0,2110,440
1092,8,0,55008,6518,232,5413,0,2110,440
1093,8,0,55001,6520,232,5418,0,2110,440
1094,8,0,54994,6522,232,5423,0,2110,440
1095,8,0,54989,6524,232,5428,0,2110,440
1096,8,0,54986,6525,232,5433,0,2110,440
1097,8,0,54984,6527,232,5438,0,2110,440
1098,8,0,54983,6529,232,5443,0,2110,440
1099,8,0,54983,6532,232,5448,0,2110,440
1100,8,0,54983,6536,232,5453,0,2110,440
1101,8,0,54983,6540,232,5458,0,2110,440
1102,8,0,54983,6544,232,5463,0,2110,440
1103,8,0,54985,6549,232,5468,0,2110,440
1104,8,0,54987,6554,232,5473,0,2110,440
1105,8,0,54989,6561,232,5478,0,2110,440
1106,8,0,54990,6562,232,5482,0,2110,440
1107,8,0,54992,6565,232,5487,0,2110,440
1108,8,0,54994,6566,232,5492,0,2110,440
1109,8,0,54995,6568,220,5497,0,2110,440
1110,8,0,54996,6568,220,5502,0,2110,440
1111,8,0,54997,6568,220,5507,0,2110,440
1112,8,0,54998,6568,220,5512,0,2110,440
1113,8,0,54998,6568,220,5517,0,2110,440
1114,8,0,54999,6568,220,5522,0,2110,440
1115,8,0,54999,6568,212,5527,0,2110,440
1116,8,0,54999,6571,212,5532,0,2110,440
1117,8,0,54999,6573,212,5537,0,2110,440
1118,8,0,54999,6575,204,5542,0,2110,440
1119,8,0,54999,6578,204,5547,0,2110,440
1120,8,0,54999,6580,204,5552,0,2110,440
1121,8,0,54999,6582,192,5557,0,2110,440
1122,8,0,54999,6583,192,5562,0,2110,440
1123,8,0,54996,6585,192,5567,0,2110,440
1124,8,0,54993,6587,192,5572,0,2110,440
1125,8,0,54990,6590,192,5577,0,2110,440
1126,8,0,54986,6593,192,5582,0,2110,440
1127,8,0,54983,6596,192,5587,0,2110,440
1128,8,0,54980,6598,192,5592,0,2110,440
1129,8,0,54977,6601,192,5597,0,2110,440
1130,8,0,54974,6604,192,5602,0,2110,440
1131,8,0,54971,6606,192,5607,0,2110,440
1132,8,0,54968,6609,192,5612,0,2110,440
1133,8,0,54964,6611,192,5617,0,2110,440
1134,8,0,54960,6614,192,5622,0,2110,440
1135,8,0,54956,6617,192,5627,0,2110,440
1136,8,0,54952,6619,192,5632,0,2110,440
1137,8,0,54950,6621,192,5637,0,2110,440
1138,8,0,54948,6623,192,5642,0,2110,440
1139,8,0,54947,6626,192,5647,0,2110,440
1140,8,0,54947,6630,192,5652,0,2110,440
1141,8,0,54947,6634,192,5656,0,2110,440
1142,8,0,54947,6640,204,5661,0,2110,440
1143,8,0,54947,6646,204,5666,0,2110,440
1144,8,0,54948,6653,204,5671,0,2110,440
1145,8,0,54952,6663,204,5676,0,2110,440
1146,8,0,54957,6666,212,5681,0,2110,440
1147,8,0,54962,6671,212,5686,0,2110,440
1148,8,0,54967,6676,212,5691,0,2110,440
1149,8,0,54972,6680,212,5696,0,2110,440
1150,8,0,54976,6683,220,5701,0,2100,430
