10963,75,1,38701,6475,0,81929,17701,1700,540
10964,75,1,38712,6466,0,81934,17713,1700,540
10965,75,1,38723,6455,0,81939,17813,1700,540
10966,75,1,38735,6443,0,81944,17949,1700,540
10967,75,1,38746,6430,0,81949,18049,1700,540
10968,75,1,38757,6419,0,81954,18057,1700,540
10969,75,1,38768,6408,0,81959,18057,1700,540
10970,75,1,38778,6399,0,81964,18269,1700,540
10971,75,1,38788,6391,0,81969,18337,1700,540
10972,75,1,38796,6383,0,81974,18337,1700,540
10973,75,1,38803,6377,0,81979,18337,1700,540
10974,75,1,38808,6371,0,81984,18289,1700,540
10975,75,1,38811,6365,0,81989,18217,1700,540
10976,75,1,38814,6359,0,81994,18141,1700,540
10977,75,1,38816,6352,0,81999,18069,1700,540
10978,75,1,38818,6345,0,82004,18069,1700,540
10979,75,1,38821,6338,0,82009,18069,1700,540
10980,75,1,38822,6331,0,82014,18077,1700,540
10981,75,1,38824,6324,0,82019,18077,1700,540
10982,75,1,38825,6315,0,82024,18061,1700,540
10983,75,1,38825,6308,0,82029,18049,1700,540
10984,75,1,38826,6301,0,82034,18049,1700,540
10985,75,1,38826,6294,0,82039,18049,1700,540
10986,75,1,38826,6290,0,82044,18041,1700,540
10987,75,1,38826,6286,0,82049,17969,1700,540
10988,75,1,38826,6282,0,82054,17905,1700,540
10989,75,1,38826,6278,0,82059,17897,1700,540
10990,75,1,38826,6273,0,82063,17897,1700,540
10991,75,1,38826,6265,0,82068,17905,1700,540
10992,75,1,38822,6257,0,82073,18005,1700,540
10993,75,1,38816,6248,0,82078,18189,1700,540
10994,75,1,38811,6238,0,82083,18721,1700,540
10995,75,1,38805,6230,0,82088,19225,1700,540
10996,75,1,38800,6222,0,82093,19533,1700,540
10997,75,1,38795,6216,0,82098,19613,1700,540
10998,75,1,38789,6210,0,82103,19613,1700,540
10999,75,1,38782,6205,0,82108,19529,1700,540
11000,75,1,38771,6197,0,82113,19441,1700,540
11001,75,1,38753,6185,0,82118,19381,1700,540
11002,75,1,38731,6168,0,82123,19281,1700,540
11003,75,1,38707,6149,0,82128,19281,1700,540
11004,75,1,38686,6129,0,82133,19393,1700,540
11005,75,1,38673,6114,0,82138,20141,1700,540
11006,75,1,38665,6105,0,82143,20141,1700,540
11007,75,1,38662,6101,0,82148,19993,1700,540
11008,75,1,38660,6100,0,82153,19993,1700,540
11009,75,1,38656,6099,0,82158,20137,1700,540
11010,75,1,38648,6096,0,82163,20149,1700,540
11011,75,1,38638,6092,0,82168,20197,1700,540
11012,75,1,38626,6086,0,82173,20209,1700,540
11013,75,1,38614,6080,0,82178,20213,1700,540
11014,75,1,38605,6076,0,82183,20213,1700,540
11015,75,1,38598,6074,0,82188,20145,1700,540
11016,75,1,38593,6074,0,82193,20069,1700,540
11017,75,1,38589,6074,0,82198,19985,1700,540
11018,75,1,38586,6074,0,82203,19973,1700,540
11019,75,1,38582,6074,0,82208,19901,1700,540
11020,75,1,38578,6074,0,82213,19889,1700,540
11021,75,1,38572,6074,0,82218,19817,1700,540
11022,75,1,38567,6078,0,82223,19805,1700,540
11023,75,1,38561,6083,0,82228,19793,1700,540
11024,75,1,38555,6089,0,82232,19785,1700,540
11025,75,1,38549,6095,0,82237,19785,1700,540
11026,75,1,38543,6102,0,82242,19737,1700,540
11027,75,1,38537,6110,0,82247,19725,1700,540
11028,75,1,38530,6118,0,82252,19613,1700,540
11029,75,1,38523,6126,0,82257,19529,1700,540
11030,75,1,38516,6134,0,82262,19477,1700,540
11031,75,1,38509,6141,0,82267,19429,1700,540
11032,75,1,38502,6148,0,82272,19321,1700,540
11033,75,1,38495,6154,0,82277,19269,1700,540
11034,75,1,38488,6159,0,82282,19149,1690,530
11035,75,1,38482,6163,0,82287,18533,1690,530
11036,75,1,38476,6167,0,82292,18297,1690,530
11037,75,1,38472,6170,0,82297,18185,1690,530
11038,75,1,38468,6172,0,82302,18137,1690,530
11039,75,1,38464,6174,0,82307,18061,1690,530
11040,75,1,38462,6175,0,82312,18053,1690,530
11041,75,1,38460,6176,0,82317,17985,1690,530
11042,75,1,38458,6176,0,82322,17985,1690,530
11043,75,1,38457,6176,0,82327,17993,1690,530
11044,75,1,38457,6177,0,82332,18005,1690,530
11045,75,1,38456,6177,0,82337,18093,1690,530
11046,75,1,38455,6178,0,82342,18153,1690,530
11047,75,1,38454,6178,0,82347,18229,1690,530
11048,75,1,38452,6180,0,82352,18237,1690,530
11049,75,1,38450,6183,0,82357,18297,1690,530
11050,75,1,38448,6186,0,82362,18345,1690,530
11051,75,1,38444,6191,0,82367,18349,1690,530
11052,75,1,38441,6196,0,82372,18365,1690,530
11053,75,1,38437,6200,0,82377,18461,1690,530
11054,75,1,38433,6204,0,82382,18597,1690,530
11055,75,1,38430,6207,0,82387,18697,1690,530
11056,75,1,38427,6210,0,82392,18769,1690,530
11057,75,1,38425,6214,0,82397,18833,1690,530
11058,75,1,38422,6217,0,82402,18893,1690,530
11059,75,1,38419,6221,0,82406,18953,1690,530
11060,75,1,38417,6224,0,82411,18965,1690,530
11061,75,1,38414,6228,0,82416,19053,1690,530
11062,75,1,38411,6232,0,82421,19065,1690,530
11063,75,1,38409,6235,0,82426,19165,1690,530
11064,75,1,38406,6238,0,82431,19177,1690,530
11065,75,1,38404,6242,0,82436,19185,1690,530
11066,75,1,38402,6247,0,82441,19193,1690,530
11067,75,1,38399,6253,0,82446,19277,1690,530
11068,75,1,38396,6259,0,82451,19289,1690,530
11069,75,1,38393,6265,0,82456,19341,1690,530
11070,75,1,38391,6271,0,82461,19425,1690,530
11071,75,1,38389,6276,0,82466,19525,1690,530
11072,75,1,38387,6282,0,82471,19585,1690,530
11073,75,1,38385,6289,0,82476,19645,1690,530
11074,75,1,38383,6297,0,82481,19697,1690,530
11075,75,1,38381,6305,0,82486,19745,1690,530
11076,75,1,38379,6314,0,82491,19817,1690,530
11077,75,1,38378,6324,0,82496,19865,1690,530
11078,75,1,38378,6334,0,82501,19865,1690,530
11079,75,1,38378,6343,0,82506,19873,1690,530
11080,75,1,38378,6351,0,82511,19881,1690,530
11081,75,1,38378,6357,0,82516,19889,1690,530
11082,75,1,38378,6363,0,82521,19897,1690,530
11083,75,1,38378,6368,0,82526,19909,1690,530
11084,75,1,38378,6373,0,82531,19969,1690,530
11085,75,1,38380,6379,0,82536,19981,1690,530
11086,75,1,38383,6386,0,82541,20041,1690,530
11087,75,1,38386,6392,0,82546,20041,1690,530
11088,75,1,38389,6398,0,82551,20041,1690,530
11089,75,1,38392,6401,0,82556,20033,1690,530
11090,75,1,38395,6404,0,82561,20021,1690,530
11091,75,1,38397,6406,0,82566,19961,1690,530
11092,75,1,38401,6408,0,82571,19901,1690,530
11093,75,1,38405,6411,0,82575,19901,1690,530
11094,75,1,38411,6415,0,82580,20057,1690,530
11095,75,1,38420,6421,0,82585,20093,1690,530
11096,75,1,38432,6428,0,82590,20093,1690,530
11097,75,1,38446,6436,0,82595,20045,1690,530
11098,75,1,38463,6445,0,82600,19997,1690,530
11099,75,1,38480,6453,0,82605,19989,1690,540
11100,75,1,38498,6460,0,82610,19977,1690,540
11101,75,1,38517,6467,0,82615,19889,1690,540
11102,75,1,38536,6473,0,82620,19793,1690,540
11103,75,1,38555,6478,0,82625,19709,1690,540
11104,75,1,38573,6482,0,82630,19621,1690,540
11105,75,1,38589,6485,0,82635,19617,1690,540
11106,75,1,38603,6488,0,82640,19613,1690,540
11107,75,1,38616,6490,0,82645,19609,1690,540
11108,75,1,38626,6492,0,82650,19601,1690,540
11109,75,1,38635,6493,0,82655,19597,1690,530
11110,75,1,38643,6494,0,82660,19593,1690,530
11111,75,1,38649,6496,0,82665,19593,1690,530
11112,75,1,38654,6497,0,82670,19581,1690,530
11113,75,1,38659,6498,0,82675,19533,1690,530
11114,75,1,38664,6499,0,82680,19521,1690,530
11115,75,1,38668,6499,0,82685,19433,1690,530
11116,75,1,38673,6499,0,82690,19373,1690,530
11117,75,1,38677,6499,0,82695,19313,1690,530
11118,75,1,38682,6499,0,82700,19261,1690,530
11119,75,1,38687,6499,0,82705,19253,1690,530
11120,75,1,38691,6499,0,82710,19181,1690,530
11121,75,1,38696,6497,0,82715,19129,1690,530
11122,75,1,38700,6495,0,82720,19117,1690,530
11123,75,1,38705,6492,0,82725,19069,1690,530
11124,75,1,38709,6489,0,82730,19021,1690,530
11125,75,1,38713,6485,0,82735,19009,1690,530
11126,75,1,38717,6481,0,82740,18957,1690,530
11127,75,1,38721,6477,0,82745,18957,1690,530
11128,75,1,38725,6473,0,82749,18965,1690,530
11129,75,1,38730,6469,0,82754,19029,1700,540
11130,75,1,38734,6464,0,82759,19089,1700,540
11131,75,1,38738,6459,0,82764,19153,1700,540
11132,75,1,38741,6453,0,82769,19225,1700,540
11133,75,1,38744,6447,0,82774,19313,1700,540
11134,75,1,38745,6441,0,82779,19325,1700,540
11135,75,1,38747,6434,0,82784,19337,1700,540
11136,75,1,38748,6427,0,82789,19345,1700,540
11137,75,1,38749,6420,0,82794,19357,1700,540
11138,75,1,38749,6412,0,82799,19417,1700,540
11139,75,1,38749,6403,0,82804,19429,1700,540
11140,75,1,38749,6393,0,82809,19529,1700,540
11141,75,1,38749,6383,0,82814,19625,1700,540
11142,75,1,38749,6373,0,82819,19725,1700,540
11143,75,1,38747,6363,0,82824,19809,1700,540
11144,75,1,38743,6353,0,82829,19869,1700,540
11145,75,1,38739,6343,0,82834,19957,1700,540
11146,75,1,38733,6332,0,82839,19969,1700,540
11147,75,1,38726,6321,0,82844,20029,1700,540
11148,75,1,38717,6310,0,82849,20077,1700,540
11149,75,1,38708,6299,0,82854,20141,1700,540
11150,75,1,38697,6287,0,82859,20213,1700,540
11151,75,1,38685,6276,0,82864,20261,1700,540
11152,75,1,38671,6263,0,82869,20313,1700,540
11153,75,1,38655,6250,0,82874,20397,1700,540
11154,75,1,38636,6236,0,82879,20469,1700,540
11155,75,1,38616,6223,0,82884,20481,1700,540
11156,75,1,38595,6211,0,82889,20541,1700,540
11157,75,1,38574,6201,0,82894,20553,1700,540
11158,75,1,38554,6192,0,82899,20569,1700,540
11159,75,1,38536,6185,0,82904,20641,1700,540
11160,75,1,38518,6179,0,82909,20689,1690,530
11161,75,1,38501,6174,0,82914,20689,1690,530
11162,75,1,38484,6170,0,82918,20693,1690,530
11163,75,1,38466,6165,0,82923,20705,1690,530
11164,75,1,38450,6161,0,82928,20713,1690,530
11165,75,1,38434,6156,0,82933,20781,1690,530
11166,75,1,38420,6152,0,82938,20785,1690,530
11167,75,1,38406,6149,0,82943,20789,1690,530
11168,75,1,38394,6147,0,82948,20877,1690,530
11169,75,1,38381,6146,0,82953,20925,1690,530
11170,75,1,38368,6146,0,82958,20973,1690,530
11171,75,1,38354,6146,0,82963,21033,1690,530
11172,75,1,38340,6146,0,82968,21097,1690,530
11173,75,1,38325,6146,0,82973,21109,1690,530
11174,75,1,38309,6146,0,82978,21121,1690,530
11175,75,1,38293,6146,0,82983,21205,1690,530
11176,75,1,38276,6146,0,82988,21265,1690,530
11177,75,1,38259,6150,0,82993,21277,1690,530
11178,75,1,38243,6154,0,82998,21337,1690,530
11179,75,1,38227,6159,0,83003,21341,1690,530
11180,75,1,38212,6163,0,83008,21417,1690,530
11181,75,1,38197,6167,0,83013,21465,1690,530
11182,75,1,38184,6172,0,83018,21477,1680,530
11183,75,1,38170,6177,0,83023,21561,1680,530
11184,75,1,38158,6183,0,83028,21645,1680,530
11185,75,1,38147,6189,0,83033,21781,1680,530
11186,75,1,38138,6196,0,83038,21890,1680,530
11187,75,1,38129,6203,0,83043,22022,1680,530
11188,75,1,38121,6211,0,83048,22170,1680,530
11189,75,1,38114,6218,0,83053,22350,1680,530
11190,75,1,38107,6227,0,83058,22534,1680,530
11191,75,1,38100,6235,0,83063,22714,1680,530
11192,75,1,38093,6243,0,83068,22910,1680,530
11193,75,1,38087,6253,0,83073,23114,1680,530
11194,75,1,38081,6263,0,83078,23282,1680,530
11195,75,1,38075,6275,0,83083,23442,1680,530
11196,75,1,38069,6286,0,83088,23598,1680,530
11197,75,1,38063,6297,0,83092,23730,1680,530
11198,75,1,38057,6308,0,83097,23826,1680,530
11199,75,1,38051,6320,0,83102,23946,1680,530
11200,75,1,38045,6333,0,83107,24082,1680,530
11201,75,1,38039,6347,0,83112,24214,1680,530
11202,75,1,38034,6362,0,83117,24346,1680,530
11203,75,1,38029,6377,0,83122,24782,1680,530
11204,75,1,38024,6390,0,83127,25098,1680,530
11205,75,1,38021,6403,0,83132,25254,1680,530
11206,75,1,38017,6414,0,83137,25410,1680,530
11207,75,1,38015,6425,0,83142,25518,1680,530
11208,75,1,38013,6437,0,83147,25578,1680,530
11209,75,1,38011,6449,0,83152,25650,1680,530
11210,75,1,38010,6461,0,83157,25782,1680,530
11211,75,1,38008,6472,0,83162,26014,1680,530
11212,75,1,38007,6485,0,83167,26314,1680,530
11213,75,1,38006,6499,0,83172,26518,1680,530
11214,75,1,38005,6515,0,83177,26602,1680,530
11215,75,1,38004,6533,0,83182,26698,1680,530
11216,75,1,38004,6551,0,83187,26758,1680,530
11217,75,1,38004,6569,0,83192,26770,1680,530
11218,75,1,38004,6587,0,83197,26830,1680,530
11219,75,1,38004,6605,0,83202,26838,1680,530
11220,75,1,38004,6622,0,83207,26922,1680,530
11221,75,1,38004,6639,0,83212,27006,1680,530
11222,75,1,38004,6656,0,83217,27010,1680,530
11223,75,1,38005,6673,0,83222,27022,1680,530
11224,75,1,38008,6689,0,83227,27094,1680,530
11225,75,1,38012,6707,0,83232,27102,1680,530
11226,75,1,38015,6723,0,83237,27114,1680,530
11227,75,1,38019,6739,0,83242,27222,1680,530
11228,75,1,38022,6756,0,83247,27230,1680,530
11229,75,1,38026,6772,0,83252,27302,1680,530
11230,75,1,38030,6789,0,83257,27350,1680,530
11231,75,1,38034,6805,0,83261,27362,1680,530
11232,75,1,38038,6819,0,83266,27422,1680,530
11233,75,1,38041,6833,0,83271,27518,1680,530
11234,75,1,38043,6847,0,83276,27942,1680,530
11235,75,1,38046,6860,0,83281,28194,1680,530
11236,75,1,38048,6872,0,83286,28266,1680,530
11237,75,1,38050,6885,0,83291,28278,1680,530
11238,75,1,38052,6897,0,83296,28338,1680,530
11239,75,1,38054,6910,0,83301,28342,1680,530
11240,75,1,38056,6923,0,83306,28390,1680,530
11241,75,1,38058,6938,0,83311,28402,1680,530
11242,75,1,38060,6955,0,83316,28402,1680,530
11243,75,1,38062,6972,0,83321,28402,1680,530
11244,75,1,38063,6988,0,83326,28462,1680,530
11245,75,1,38065,7002,0,83331,28466,1680,530
11246,75,1,38066,7015,0,83336,28478,1680,530
11247,75,1,38067,7026,0,83341,28490,1680,530
11248,75,1,38067,7038,0,83346,28494,1680,530
11249,75,1,38068,7049,0,83351,28502,1680,530
11250,75,1,38068,7061,0,83356,28550,1680,530
11251,75,1,38068,7073,0,83361,28558,1680,530
11252,75,1,38068,7084,0,83366,28566,1680,530
11253,75,1,38068,7095,0,83371,28566,1680,530
11254,75,1,38068,7106,0,83376,28566,1680,530
11255,75,1,38068,7118,0,83381,28566,1680,530
11256,75,1,38068,7128,0,83386,28558,1680,530
11257,75,1,38068,7138,0,83391,28550,1680,530
11258,75,1,38068,7146,0,83396,28542,1680,530
11259,75,1,38068,7154,0,83401,28494,1680,530
11260,75,1,38067,7162,0,83406,28494,1680,530
11261,75,1,38065,7169,0,83411,28434,1680,530
11262,75,1,38063,7175,0,83416,28386,1680,530
11263,75,1,38060,7182,0,83421,28314,1680,530
11264,75,1,38058,7189,0,83426,28134,1680,520
11265,75,1,38054,7198,0,83431,27966,1680,520
11266,75,1,38050,7208,0,83435,27626,1680,520
11267,75,1,38044,7217,0,83440,27002,1680,520
11268,75,1,38038,7226,0,83445,26174,1680,520
11269,75,1,38030,7234,0,83450,24850,1680,520
11270,75,1,38019,7238,0,83455,22874,1680,520
11271,75,1,38004,7239,0,83460,19933,1670,520
11272,75,1,37964,7238,0,83465,15021,1670,520
11273,75,1,37927,7227,0,83470,8800,1670,520
11274,75,1,37889,7218,0,83475,756,1670,520
11275,76,0,37889,7218,0,83480,0,1670,520
11276,76,0,37835,7212,28,83485,0,1670,520
11277,76,0,37812,7218,80,83490,0,1660,510
11278,76,0,37790,7228,132,83495,0,1660,510
11279,76,0,37766,7241,192,83500,0,1650,500
11280,76,0,37744,7255,244,83505,0,1650,500
11281,76,0,37723,7271,296,83510,0,1650,490
11282,76,0,37703,7288,349,83515,0,1650,480
11283,76,0,37684,7306,381,83520,0,1640,480
11284,76,0,37609,7368,413,83525,0,1650,470
11285,76,0,37531,7431,421,83530,0,1650,470
11286,76,0,37449,7490,433,83535,0,1640,460
11287,76,0,37363,7480,433,83540,0,1640,460
11288,76,0,37337,7485,433,83545,0,1640,460
11289,76,0,37337,7485,433,83550,0,0,900
11290,76,0,36799,6904,421,87776,0,1650,670
11291,76,0,36793,6897,401,87781,0,1660,660
11292,76,0,36787,6881,401,87786,0,1650,650
11293,76,0,36781,6877,389,87791,0,1630,640
11294,76,0,36775,6853,389,87796,0,1640,630
11295,76,0,36771,6823,381,87801,0,1650,610
11296,76,0,36771,6778,369,87806,0,1650,590
11297,76,0,36771,6737,361,87810,0,1650,580
11298,76,0,36770,6727,349,87815,0,1650,580
11299,76,0,36770,6716,341,87820,0,1660,570
11300,76,0,36771,6674,316,87825,0,1660,560
11301,76,0,36779,6662,308,87830,0,1670,550
11302,76,0,36790,6660,296,87835,0,1670,540
11303,76,0,36801,6658,288,87840,0,1680,530
11304,76,0,36811,6657,264,87845,0,1690,530
11305,76,0,36822,6653,256,87850,0,1690,530
11306,76,0,36836,6652,244,87855,0,1700,520
11307,76,0,36845,6652,236,87860,0,1700,520
11308,76,0,36855,6652,224,87865,0,1710,520
11309,76,0,36869,6652,216,87870,0,1710,520
11310,76,0,36874,6651,204,87875,0,1710,520
11311,76,0,36888,6650,192,87880,0,1710,520
11312,76,0,36905,6649,184,87885,0,1730,510
11313,76,0,36920,6648,172,87890,0,1730,510
11314,76,0,36937,6646,164,87895,0,1730,510
11315,76,0,36957,6644,164,87900,0,1730,510
11316,76,0,36979,6641,152,87905,0,1740,510
11317,76,0,37001,6639,144,87910,0,1740,510
11318,76,0,37023,6636,144,87915,0,1740,510
11319,76,0,37045,6632,132,87920,0,1740,510
11320,76,0,37063,6629,132,87925,0,1750,510
11321,76,0,37081,6626,120,87930,0,1750,510
11322,76,0,37098,6624,120,87935,0,1750,510
11323,76,0,37113,6621,120,87940,0,1750,510
11324,76,0,37128,6619,112,87945,0,1750,510
11325,76,0,37141,6616,112,87950,0,1750,510
11326,76,0,37153,6614,112,87955,0,1750,510
11327,76,0,37164,6611,100,87960,0,1750,510
11328,76,0,37174,6609,100,87965,0,1750,510
11329,76,0,37177,6606,92,87970,0,1750,510
11330,76,0,37185,6604,92,87975,0,1760,510
11331,76,0,37193,6602,80,87979,0,1760,520
11332,76,0,37197,6600,72,87984,0,1760,520
11333,76,0,37200,6599,72,87989,0,1760,520
11334,76,0,37202,6597,60,87994,0,1760,520
11335,76,0,37204,6596,48,87999,0,1760,520
11336,76,0,37207,6595,28,88004,0,1760,530
11337,76,0,37214,6595,8,88009,0,1760,530
11338,76,0,37222,6594,0,88014,0,1760,530
11339,76,0,37229,6594,0,88019,0,1760,530
11340,76,0,37236,6594,0,88024,0,1770,540
11341,76,0,37238,6594,0,88029,0,1770,540
11342,76,0,37241,6594,0,88034,0,1770,540
11343,77,1,37243,6594,0,88043,5972,1770,540
11344,77,1,37246,6595,0,88048,7924,1770,550
11345,77,1,37247,6596,0,88053,8704,1770,550
11346,77,1,37249,6596,0,88058,10152,1770,550
11347,77,1,37249,6596,0,88063,12109,1770,550
11348,77,1,37250,6596,0,88068,13517,1770,550
11349,77,1,37250,6596,0,88073,14417,1770,550
11350,77,1,37251,6596,0,88078,15265,1770,550
11351,77,1,37251,6595,0,88083,16069,1770,550
11352,77,1,37251,6593,0,88087,16793,1770,550
11353,77,1,37251,6592,0,88092,17341,1770,550
11354,77,1,37251,6592,0,88097,17773,1770,550
11355,77,1,37251,6591,0,88102,18033,1770,550
11356,77,1,37251,6590,0,88107,18205,1770,550
11357,77,1,37251,6589,0,88112,18405,1770,550
11358,77,1,37251,6587,0,88117,18541,1770,550
11359,77,1,37250,6584,0,88122,18601,1770,550
11360,77,1,37247,6581,0,88127,18605,1770,550
11361,77,1,37243,6576,0,88132,18609,1770,550
11362,77,1,37239,6570,0,88137,18617,1770,550
11363,77,1,37233,6562,0,88142,19161,1770,550
11364,77,1,37227,6552,0,88147,19613,1770,550
11365,77,1,37219,6541,0,88152,19821,1770,550
11366,77,1,37210,6527,0,88157,20005,1770,550
11367,77,1,37200,6511,0,88162,20517,1790,550
11368,77,1,37188,6495,0,88167,21213,1790,550
11369,77,1,37175,6479,0,88172,21409,1790,550
11370,77,1,37159,6464,0,88177,21565,1790,550
11371,77,1,37142,6448,0,88182,21673,1790,550
11372,77,1,37125,6432,0,88187,21894,1790,550
11373,77,1,37107,6418,0,88192,22342,1790,550
11374,77,1,37092,6406,0,88197,22646,1790,550
11375,77,1,37078,6396,0,88202,22790,1790,550
11376,77,1,37063,6388,0,88207,22862,1790,550
11377,77,1,37047,6378,0,88212,23010,1790,550
11378,77,1,37027,6367,0,88217,23178,1790,550
11379,77,1,37004,6356,0,88222,23530,1790,550
11380,77,1,36982,6347,0,88227,23902,1790,550
11381,77,1,36962,6340,0,88232,24278,1790,550
11382,77,1,36948,6337,0,88237,24338,1790,550
11383,77,1,36936,6337,0,88242,24458,1790,550
11384,77,1,36922,6337,0,88247,24618,1790,550
11385,77,1,36903,6337,0,88252,24678,1790,550
11386,77,1,36878,6337,0,88257,24958,1790,550
11387,77,1,36849,6337,0,88261,25042,1790,550
11388,77,1,36823,6337,0,88266,25042,1790,550
11389,77,1,36802,6337,0,88271,24982,1770,550
11390,77,1,36788,6337,0,88276,24974,1770,550
11391,77,1,36778,6337,0,88281,24866,1770,550
11392,77,1,36769,6343,0,88286,24670,1770,550
11393,77,1,36757,6352,0,88291,24258,1770,550
11394,77,1,36742,6362,0,88296,23666,1770,550
11395,77,1,36725,6374,0,88301,23026,1770,550
11396,77,1,36707,6387,0,88306,22142,1770,550
11397,77,1,36690,6400,0,88311,21181,1770,550
11398,77,1,36675,6416,0,88316,19397,1770,550
11399,77,1,36662,6435,0,88321,16637,1770,550
11400,77,1,36653,6458,0,88326,12373,1770,550
11401,77,1,36648,6485,0,88331,7364,1770,540
11402,77,1,36646,6534,0,88336,400,1770,540
11403,78,0,36646,6534,0,88341,0,1770,540
11404,78,0,36646,6618,0,88346,0,1770,540
11405,78,0,36646,6658,0,88351,0,1770,530
11406,78,0,36646,6678,32,88356,0,1770,530
11407,78,0,36645,6704,64,88361,0,1770,530
11408,78,0,36643,6730,84,88366,0,1770,520
11409,78,0,36643,6754,116,88371,0,1770,520
11410,78,0,36641,6776,128,88376,0,1780,510
11411,78,0,36639,6797,140,88381,0,1780,510
11412,78,0,36637,6816,148,88386,0,1780,500
11413,78,0,36633,6834,148,88391,0,1780,500
11414,78,0,36629,6850,148,88396,0,1780,500
11415,78,0,36624,6865,140,88401,0,1780,500
11416,78,0,36617,6884,140,88406,0,1780,490
11417,78,0,36604,6907,128,88411,0,1780,490
11418,78,0,36594,6933,116,88416,0,1780,490
11419,78,0,36581,6966,108,88421,0,1780,490
11420,78,0,36567,6995,84,88426,0,1780,490
11421,78,0,36551,7025,72,88430,0,1780,490
11422,78,0,36534,7052,52,88435,0,1780,490
11423,78,0,36520,7074,40,88440,0,1780,490
11424,78,0,36505,7097,20,88445,0,1780,490
11425,78,0,36494,7117,8,88450,0,1780,490
11426,78,0,36485,7136,0,88455,0,1780,490
11427,78,0,36479,7157,0,88460,0,1780,490
11428,78,0,36476,7174,0,88465,0,1780,500
11429,78,0,36476,7198,0,88470,0,1780,500
11430,78,0,36476,7218,0,88475,0,1780,500
11431,78,0,36476,7233,0,88480,0,1780,500
11432,78,0,36480,7245,0,88485,0,1780,500
11433,79,1,36480,7247,0,88488,972,1780,510
11434,79,1,36480,7250,0,88493,6964,1780,510
11435,79,1,36480,7251,0,88498,8148,1780,510
11436,79,1,36480,7252,0,88503,8940,1780,510
11437,79,1,36480,7252,0,88508,10544,1780,510
11438,79,1,36480,7252,0,88513,12153,1780,510
11439,79,1,36480,7252,0,88518,13149,1780,510
11440,79,1,36480,7251,0,88523,13713,1780,510
11441,79,1,36480,7248,0,88528,14129,1780,510
11442,79,1,36480,7247,0,88533,14321,1780,510
11443,79,1,36480,7244,0,88538,14373,1780,510
11444,79,1,36480,7240,0,88543,14373,1770,520
11445,79,1,36479,7233,0,88548,14373,1770,520
11446,79,1,36478,7221,0,88553,14509,1770,520
11447,79,1,36476,7205,0,88558,15141,1770,520
11448,79,1,36475,7187,0,88563,15821,1770,520
11449,79,1,36474,7167,0,88568,16261,1770,520
11450,79,1,36473,7147,0,88573,17057,1770,520
11451,79,1,36473,7126,0,88578,17345,1770,520
11452,79,1,36471,7103,0,88583,17765,1770,520
11453,79,1,36468,7078,0,88588,18089,1770,520
11454,79,1,36464,7051,0,88593,19097,1770,520
11455,79,1,36459,7022,0,88597,19465,1770,520
11456,79,1,36454,6993,0,88602,19689,1770,520
11457,79,1,36449,6964,0,88607,19945,1770,520
11458,79,1,36445,6936,0,88612,20089,1770,520
11459,79,1,36441,6906,0,88617,20201,1770,520
11460,79,1,36437,6876,0,88622,20397,1770,530
11461,79,1,36433,6844,0,88627,20957,1770,530
11462,79,1,36429,6811,0,88632,21177,1770,530
11463,79,1,36426,6778,0,88637,21409,1770,530
11464,79,1,36422,6748,0,88642,21481,1770,530
11465,79,1,36419,6720,0,88647,21565,1770,530
11466,79,1,36415,6694,0,88652,21649,1770,530
11467,79,1,36411,6671,0,88657,21649,1770,530
11468,79,1,36407,6649,0,88662,21529,1770,530
11469,79,1,36403,6628,0,88667,21529,1770,530
11470,79,1,36399,6605,0,88672,21541,1770,530
11471,79,1,36395,6584,0,88677,21637,1770,530
11472,79,1,36391,6564,0,88682,21681,1770,530
11473,79,1,36387,6547,0,88687,21681,1770,530
11474,79,1,36384,6534,0,88692,21561,1770,530
11475,79,1,36380,6522,0,88697,21481,1770,530
11476,79,1,36376,6510,0,88702,21481,1770,530
11477,79,1,36370,6497,0,88707,21613,1770,530
11478,79,1,36365,6483,0,88712,21661,1770,540
11479,79,1,36360,6469,0,88717,21661,1770,540
11480,79,1,36355,6456,0,88722,21369,1770,540
11481,79,1,36350,6445,0,88727,20713,1770,540
11482,79,1,36344,6435,0,88732,19673,1770,540
11483,79,1,36337,6425,0,88737,18409,1770,540
11484,79,1,36328,6410,0,88742,16645,1770,540
11485,79,1,36318,6394,0,88747,13545,1760,540
11486,79,1,36306,6377,0,88752,8016,1760,530
11487,79,1,36296,6365,0,88757,488,1760,530
11488,80,0,36296,6365,0,88762,0,1760,530
11489,80,0,36290,6361,0,88766,0,1760,530
11490,80,0,36290,6365,44,88771,0,1750,530
11491,80,0,36295,6377,100,88776,0,1750,530
11492,80,0,36306,6391,156,88781,0,1750,520
11493,80,0,36343,6433,212,88786,0,1750,520
11494,80,0,36383,6474,244,88791,0,1750,520
11495,80,0,36425,6487,288,88796,0,1740,510
11496,80,0,36470,6498,324,88801,0,1740,500
11497,80,0,36498,6507,345,88806,0,1740,500
11498,80,0,36531,6555,369,88811,0,1730,500
11499,80,0,36567,6573,369,88816,0,1730,490
11500,80,0,36607,6606,381,88821,0,1720,490
11501,80,0,36644,6636,381,88826,0,1720,490
11502,80,0,36678,6667,381,88831,0,1710,480
11503,80,0,36708,6700,381,88836,0,1710,480
11504,80,0,36730,6726,381,88841,0,1710,480
11505,80,0,36730,6726,381,88846,0,0,900
