577,5,1,54918,7806,0,2828,11901,1870,660
578,5,1,54917,7806,0,2833,12005,1870,660
579,5,1,54917,7806,0,2838,12105,1870,660
580,5,1,54916,7806,0,2843,12197,1870,660
581,5,1,54916,7806,0,2847,12209,1870,660
582,5,1,54916,7806,0,2852,12221,1860,650
583,5,1,54916,7806,0,2857,12233,1860,650
584,5,1,54916,7806,0,2862,12313,1860,650
585,5,1,54916,7806,0,2867,12317,1860,650
586,5,1,54916,7806,0,2872,12325,1860,650
587,5,1,54916,7806,0,2877,12333,1860,650
588,5,1,54916,7806,0,2882,12393,1860,650
589,5,1,54916,7806,0,2887,12397,1860,650
590,5,1,54916,7806,0,2892,12405,1860,650
591,5,1,54916,7806,0,2897,12481,1860,650
592,5,1,54916,7806,0,2902,12545,1860,650
593,5,1,54916,7806,0,2907,12597,1860,650
594,5,1,54916,7806,0,2912,12661,1860,650
595,5,1,54916,7806,0,2917,12765,1860,650
596,5,1,54916,7806,0,2922,12853,1860,650
597,5,1,54916,7806,0,2927,12929,1860,650
598,5,1,54916,7806,0,2932,13005,1870,660
599,5,1,54916,7806,0,2937,13081,1870,660
600,5,1,54916,7806,0,2942,13161,1870,660
601,5,1,54916,7806,0,2947,13237,1870,660
602,5,1,54916,7806,0,2952,13301,1870,660
603,5,1,54916,7806,0,2957,13305,1870,660
604,5,1,54916,7806,0,2962,13369,1870,660
605,5,1,54916,7806,0,2967,13373,1870,660
606,5,1,54915,7806,0,2972,13377,1870,660
607,5,1,54915,7806,0,2977,13389,1870,660
608,5,1,54915,7806,0,2982,13401,1870,660
609,5,1,54915,7806,0,2987,13449,1870,660
610,5,1,54915,7806,0,2992,13453,1870,660
611,5,1,54915,7806,0,2997,13457,1870,660
612,5,1,54915,7806,0,3002,13521,1870,660
613,5,1,54914,7806,0,3007,13573,1870,660
614,5,1,54914,7806,0,3012,13581,1870,660
615,5,1,54914,7806,0,3017,13593,1870,660
616,5,1,54913,7806,0,3021,13681,1870,660
617,5,1,54913,7806,0,3026,13681,1870,660
618,5,1,54913,7806,0,3031,13689,1870,660
619,5,1,54912,7806,0,3036,13753,1870,660
620,5,1,54912,7806,0,3041,13761,1870,660
621,5,1,54912,7806,0,3046,13773,1870,660
622,5,1,54912,7806,0,3051,13825,1870,660
623,5,1,54912,7806,0,3056,13829,1870,660
624,5,1,54912,7806,0,3061,13881,1870,660
625,5,1,54912,7806,0,3066,13933,1870,660
626,5,1,54912,7806,0,3071,13937,1870,660
627,5,1,54912,7806,0,3076,13949,1870,660
628,5,1,54912,7806,0,3081,14013,1870,660
629,5,1,54912,7806,0,3086,14017,1870,660
630,5,1,54912,7806,0,3091,14025,1870,660
631,5,1,54912,7806,0,3096,14033,1870,660
632,5,1,54912,7806,0,3101,14097,1870,660
633,5,1,54912,7806,0,3106,14105,1870,660
634,5,1,54912,7806,0,3111,14109,1870,660
635,5,1,54912,7805,0,3116,14121,1870,660
636,5,1,54912,7805,0,3121,14161,1870,660
637,5,1,54912,7805,0,3126,14161,1870,660
638,5,1,54911,7805,0,3131,14117,1870,660
639,5,1,54911,7805,0,3136,14117,1870,660
640,5,1,54911,7805,0,3141,14125,1870,660
641,5,1,54910,7805,0,3146,14133,1870,660
642,5,1,54910,7805,0,3151,14145,1870,660
643,5,1,54909,7805,0,3156,14145,1870,660
644,5,1,54909,7805,0,3161,14145,1870,660
645,5,1,54908,7805,0,3166,14145,1870,660
646,5,1,54907,7805,0,3171,14145,1870,660
647,5,1,54907,7805,0,3176,14153,1870,660
648,5,1,54907,7805,0,3181,14229,1870,660
649,5,1,54907,7805,0,3186,14305,1860,650
650,5,1,54907,7805,0,3190,14381,1860,650
651,5,1,54907,7805,0,3195,14429,1860,650
652,5,1,54907,7805,0,3200,14505,1860,650
653,5,1,54907,7805,0,3205,14581,1860,650
654,5,1,54907,7805,0,3210,14581,1860,650
655,5,1,54907,7805,0,3215,14593,1870,660
656,5,1,54907,7805,0,3220,14669,1870,660
657,5,1,54907,7805,0,3225,14733,1870,660
658,5,1,54907,7805,0,3230,14733,1870,660
659,5,1,54907,7805,0,3235,14745,1870,660
660,5,1,54907,7805,0,3240,14761,1870,660
661,5,1,54907,7805,0,3245,14761,1870,660
662,5,1,54907,7805,0,3250,14757,1870,660
663,5,1,54907,7805,0,3255,14693,1870,660
664,5,1,54907,7805,0,3260,14689,1870,660
665,5,1,54907,7805,0,3265,14685,1870,660
666,5,1,54907,7805,0,3270,14633,1870,660
667,5,1,54907,7805,0,3275,14633,1870,660
668,5,1,54907,7805,0,3280,14697,1870,660
669,5,1,54907,7805,0,3285,14709,1870,660
670,5,1,54907,7805,0,3290,14709,1870,660
671,5,1,54907,7805,0,3295,14761,1870,660
672,5,1,54907,7805,0,3300,14769,1870,660
673,5,1,54907,7805,0,3305,14781,1870,660
674,5,1,54907,7805,0,3310,14793,1870,660
675,5,1,54907,7805,0,3315,14845,1870,660
676,5,1,54907,7804,0,3320,14893,1870,660
677,5,1,54907,7804,0,3325,14897,1870,660
678,5,1,54907,7804,0,3330,14901,1870,660
679,5,1,54907,7804,0,3335,14901,1870,660
680,5,1,54907,7804,0,3340,14901,1870,660
681,5,1,54907,7804,0,3345,14901,1870,660
682,5,1,54906,7804,0,3350,14897,1870,660
683,5,1,54905,7804,0,3355,14893,1870,660
684,5,1,54903,7804,0,3360,14893,1870,660
685,5,1,54902,7804,0,3364,14969,1870,660
686,5,1,54900,7804,0,3369,15121,1870,660
687,5,1,54899,7804,0,3374,15309,1870,660
688,5,1,54897,7804,0,3379,15461,1870,660
689,5,1,54896,7804,0,3384,15573,1870,660
690,5,1,54895,7804,0,3389,15581,1870,660
691,5,1,54894,7804,0,3394,15633,1870,660
692,5,1,54892,7805,0,3399,15709,1870,660
693,5,1,54891,7805,0,3404,15709,1870,660
694,5,1,54891,7805,0,3409,15701,1870,660
695,5,1,54890,7805,0,3414,15625,1860,650
696,5,1,54890,7805,0,3419,15561,1860,650
697,5,1,54890,7805,0,3424,15549,1860,650
698,5,1,54889,7805,0,3429,15461,1860,650
699,5,1,54888,7805,0,3434,15361,1860,650
700,5,1,54887,7805,0,3439,15285,1860,650
701,5,1,54886,7805,0,3444,15197,1860,650
702,5,1,54885,7805,0,3449,15057,1860,650
703,5,1,54881,7805,0,3454,14905,1860,650
704,5,1,54874,7805,0,3459,14857,1860,650
705,5,1,54862,7805,0,3464,14857,1860,650
706,5,1,54846,7805,0,3469,14945,1860,650
707,5,1,54826,7805,0,3474,15009,1860,650
708,5,1,54806,7802,0,3479,15013,1860,650
709,5,1,54786,7798,0,3484,15013,1860,650
710,5,1,54769,7794,0,3489,14949,1860,650
711,5,1,54754,7790,0,3494,14837,1860,650
712,5,1,54743,7787,0,3499,14825,1860,650
713,5,1,54734,7784,0,3504,14749,1860,650
714,5,1,54727,7781,0,3509,14689,1860,650
715,5,1,54721,7779,0,3514,14673,1860,650
716,5,1,54717,7777,0,3519,14673,1860,650
717,5,1,54714,7775,0,3524,14669,1860,650
718,5,1,54712,7773,0,3529,14657,1860,650
719,5,1,54711,7773,0,3533,14593,1860,650
720,5,1,54710,7772,0,3538,14581,1860,650
721,5,1,54710,7770,0,3543,14481,1860,650
722,5,1,54709,7768,0,3548,14365,1860,650
723,5,1,54707,7766,0,3553,14353,1860,650
724,5,1,54705,7762,0,3558,14277,1860,650
725,5,1,54702,7758,0,3563,14137,1860,650
726,5,1,54699,7754,0,3568,14001,1860,650
727,5,1,54696,7748,0,3573,13861,1860,650
728,5,1,54693,7741,0,3578,13745,1860,650
729,5,1,54689,7734,0,3583,13669,1860,650
730,5,1,54686,7726,0,3588,13529,1860,650
731,5,1,54684,7719,0,3593,13313,1860,650
732,5,1,54682,7713,0,3598,13081,1860,650
733,5,1,54681,7707,0,3603,12877,1860,650
734,5,1,54681,7703,0,3608,12713,1860,650
735,5,1,54681,7699,0,3613,12597,1860,650
736,5,1,54681,7697,0,3618,12585,1860,650
737,5,1,54681,7695,0,3623,12581,1860,650
738,5,1,54681,7693,0,3628,12581,1860,650
739,5,1,54685,7690,0,3633,12645,1860,650
740,5,1,54689,7688,0,3638,12745,1860,650
741,5,1,54693,7685,0,3643,12753,1860,650
742,5,1,54699,7681,0,3648,12833,1890,650
743,5,1,54706,7677,0,3653,12881,1890,650
744,5,1,54715,7672,0,3658,12897,1890,650
745,5,1,54726,7667,0,3663,13025,1890,650
746,5,1,54739,7662,0,3668,13073,1890,650
747,5,1,54754,7658,0,3673,13241,1890,650
748,5,1,54770,7655,0,3678,13341,1890,650
749,5,1,54786,7651,0,3683,13405,1890,650
750,5,1,54802,7650,0,3688,13481,1890,650
751,5,1,54818,7649,0,3693,13485,1890,650
752,5,1,54836,7649,0,3698,13485,1890,650
753,5,1,54855,7649,0,3703,13489,1890,650
754,5,1,54876,7649,0,3707,13489,1890,650
755,5,1,54897,7649,0,3712,13417,1890,650
756,5,1,54919,7649,0,3717,13405,1890,650
757,5,1,54941,7650,0,3722,13317,1890,650
758,5,1,54960,7654,0,3727,13213,1890,650
759,5,1,54978,7659,0,3732,13165,1890,650
760,5,1,54994,7665,0,3737,13149,1910,650
761,5,1,55008,7671,0,3742,13049,1910,650
762,5,1,55019,7675,0,3747,12985,1910,650
763,5,1,55028,7680,0,3752,12981,1910,650
764,5,1,55035,7682,0,3757,12981,1910,650
765,5,1,55039,7684,0,3762,13045,1910,650
766,5,1,55042,7685,0,3767,13053,1910,650
767,5,1,55044,7686,0,3772,13065,1910,650
768,5,1,55045,7687,0,3777,13117,1910,650
769,5,1,55045,7688,0,3782,13125,1910,650
770,5,1,55046,7689,0,3787,13129,1910,650
771,5,1,55046,7689,0,3792,13137,1910,650
772,5,1,55046,7689,0,3797,13149,1910,650
773,5,1,55047,7689,0,3802,13157,1910,650
774,5,1,55047,7689,0,3807,13157,1910,650
775,5,1,55047,7689,0,3812,13141,1910,650
776,5,1,55047,7689,0,3817,13077,1910,650
777,5,1,55047,7689,0,3822,13029,1910,650
778,5,1,55045,7690,0,3827,12873,1910,650
779,5,1,55042,7690,0,3832,12773,1910,650
780,5,1,55038,7690,0,3837,12697,1910,650
781,5,1,55034,7690,0,3842,12681,1910,650
782,5,1,55029,7690,0,3847,12569,1910,650
783,5,1,55025,7690,0,3852,12441,1910,650
784,5,1,55020,7690,0,3857,12349,1900,640
785,5,1,55015,7690,0,3862,12285,1900,640
786,5,1,55009,7690,0,3867,12017,1900,640
787,5,1,55001,7690,0,3872,11761,1900,640
788,5,1,54987,7690,0,3876,11669,1900,640
789,5,1,54967,7689,0,3881,11669,1900,640
790,5,1,54939,7682,0,3886,11673,1900,640
791,5,1,54904,7673,0,3891,11945,1900,640
792,5,1,54864,7664,0,3896,11949,1900,640
793,5,1,54821,7656,0,3901,11949,1900,640
794,5,1,54777,7648,0,3906,11905,1900,640
795,5,1,54735,7642,0,3911,11865,1900,640
796,5,1,54694,7634,0,3916,11853,1900,640
797,5,1,54655,7627,0,3921,11865,1900,640
798,5,1,54620,7620,0,3926,12061,1900,640
799,5,1,54588,7615,0,3931,12137,1900,640
800,5,1,54561,7612,0,3936,12237,1900,640
801,5,1,54539,7612,0,3941,12265,1900,640
802,5,1,54520,7612,0,3946,12265,1900,640
803,5,1,54505,7612,0,3951,12021,1900,640
804,5,1,54492,7612,0,3956,11777,1900,640
805,5,1,54481,7612,0,3961,11597,1900,640
806,5,1,54471,7612,0,3966,11441,1900,640
807,5,1,54462,7612,0,3971,11213,1900,640
808,5,1,54451,7613,0,3976,11029,1900,640
809,5,1,54440,7619,0,3981,10953,1900,640
810,5,1,54427,7625,0,3986,10864,1900,640
811,5,1,54413,7631,0,3991,10684,1900,640
812,5,1,54398,7638,0,3996,10424,1900,640
813,5,1,54382,7644,0,4001,10256,1900,640
814,5,1,54366,7650,0,4006,10192,1900,640
815,5,1,54350,7655,0,4011,10088,1900,640
816,5,1,54335,7658,0,4016,9896,1900,640
817,5,1,54320,7660,0,4021,9796,1900,640
818,5,1,54306,7662,0,4026,9792,1900,640
819,5,1,54293,7664,0,4031,9792,1900,640
820,5,1,54280,7668,0,4036,9744,1900,640
821,5,1,54268,7671,0,4041,9740,1900,640
822,5,1,54257,7673,0,4046,9692,1900,640
823,5,1,54247,7675,0,4050,9524,1900,640
824,5,1,54238,7678,0,4055,9304,1900,640
825,5,1,54232,7680,0,4060,9044,1900,640
826,5,1,54227,7684,0,4065,8836,1900,640
827,5,1,54224,7688,0,4070,8616,1900,640
828,5,1,54222,7690,0,4075,8344,1880,640
829,5,1,54220,7692,0,4080,7996,1880,640
830,5,1,54219,7692,0,4085,7696,1880,640
831,5,1,54217,7693,0,4090,7552,1880,640
832,5,1,54216,7694,0,4095,7500,1880,640
833,5,1,54214,7696,0,4100,7444,1880,640
834,5,1,54212,7698,0,4105,7328,1880,640
835,5,1,54211,7701,0,4110,7320,1880,640
836,5,1,54209,7704,0,4115,7276,1880,640
837,5,1,54206,7708,0,4120,7276,1880,640
838,5,1,54204,7713,0,4125,7284,1880,640
839,5,1,54200,7719,0,4130,7284,1880,640
840,5,1,54197,7724,0,4135,7284,1880,640
841,5,1,54192,7730,0,4140,7280,1880,640
842,5,1,54188,7735,0,4145,7276,1880,640
843,5,1,54183,7740,0,4150,7212,1880,640
844,5,1,54178,7745,0,4155,7160,1880,640
845,5,1,54174,7749,0,4160,7160,1880,640
846,5,1,54169,7752,0,4165,7164,1880,640
847,5,1,54166,7755,0,4170,7228,1880,640
848,5,1,54163,7756,0,4175,7384,1880,640
849,5,1,54161,7757,0,4180,7544,1880,640
850,5,1,54159,7759,0,4185,7676,1880,640
851,5,1,54158,7760,0,4190,7740,1880,640
852,5,1,54158,7763,0,4195,7880,1880,640
853,5,1,54158,7765,0,4200,8012,1880,640
854,5,1,54158,7767,0,4205,8120,1880,640
855,5,1,54158,7769,0,4210,8120,1880,640
856,5,1,54158,7771,0,4215,8120,1880,640
857,5,1,54159,7772,0,4219,8192,1880,640
858,5,1,54162,7772,0,4224,8336,1880,640
859,5,1,54164,7772,0,4229,8452,1880,640
860,5,1,54165,7772,0,4234,8556,1880,640
861,5,1,54165,7772,0,4239,8620,1880,640
862,5,1,54165,7772,0,4244,8688,1880,640
863,5,1,54165,7772,0,4249,8688,1880,640
864,5,1,54165,7772,0,4254,8688,1880,640
865,5,1,54165,7772,0,4259,8700,1880,640
866,5,1,54165,7773,0,4264,8708,1880,640
867,5,1,54165,7774,0,4269,8712,1880,640
868,5,1,54165,7774,0,4274,8764,1880,640
869,5,1,54165,7775,0,4279,8892,1880,640
870,5,1,54165,7775,0,4284,8996,1880,640
871,5,1,54165,7775,0,4289,9060,1880,640
872,5,1,54165,7775,0,4294,9076,1880,640
873,5,1,54165,7775,0,4299,9140,1880,640
874,5,1,54165,7775,0,4304,9188,1880,640
875,5,1,54165,7775,0,4309,9188,1880,640
876,5,1,54165,7775,0,4314,9176,1880,640
877,5,1,54165,7775,0,4319,9168,1880,640
878,5,1,54165,7775,0,4324,9160,1880,640
879,5,1,54165,7775,0,4329,9108,1880,640
880,5,1,54165,7775,0,4334,9108,1880,640
881,5,1,54165,7776,0,4339,9120,1880,640
882,5,1,54165,7777,0,4344,9132,1880,640
883,5,1,54165,7777,0,4349,9136,1880,640
884,5,1,54165,7777,0,4354,9140,1880,640
885,5,1,54165,7777,0,4359,9216,1880,640
886,5,1,54165,7777,0,4364,9308,1880,640
887,5,1,54165,7777,0,4369,9372,1880,640
888,5,1,54165,7777,0,4374,9504,1880,640
889,5,1,54165,7777,0,4379,9672,1880,640
890,5,1,54166,7777,0,4384,9760,1880,640
891,5,1,54167,7777,0,4389,9760,1880,640
892,5,1,54168,7777,0,4393,9752,1880,640
893,5,1,54169,7777,0,4398,9700,1880,640
894,5,1,54169,7777,0,4403,9648,1880,640
895,5,1,54169,7777,0,4408,9480,1880,640
896,5,1,54169,7777,0,4413,9184,1880,640
897,5,1,54169,7777,0,4418,8808,1880,640
898,5,1,54169,7777,0,4423,8172,1880,640
899,5,1,54164,7777,0,4428,7220,1880,640
900,5,1,54156,7777,0,4433,5384,1880,640
901,5,1,54146,7779,0,4438,2868,1880,640
902,5,1,54125,7784,0,4443,1,1880,640
903,6,0,54125,7784,0,4448,0,1880,640
904,6,0,54089,7797,0,4453,0,1880,640
905,6,0,54075,7803,0,4458,0,1880,640
906,6,0,54071,7806,8,4463,0,1880,630
907,6,0,54067,7810,28,4468,0,1860,630
908,6,0,54063,7814,48,4473,0,1860,630
909,6,0,54061,7817,68,4478,0,1860,630
910,6,0,54060,7821,80,4483,0,1860,630
911,6,0,54060,7823,100,4488,0,1840,630
912,6,0,54060,7827,112,4493,0,1840,630
913,6,0,54060,7829,120,4498,0,1840,630
914,6,0,54060,7831,132,4503,0,1840,630
915,6,0,54060,7833,140,4508,0,1840,630
916,6,0,54059,7834,140,4513,0,1820,630
917,6,0,54058,7836,152,4518,0,1820,630
918,6,0,54057,7838,152,4523,0,1820,620
919,6,0,54055,7841,160,4528,0,1820,620
920,6,0,54053,7843,172,4533,0,1820,620
921,6,0,54051,7845,180,4538,0,1820,620
922,6,0,54048,7848,192,4543,0,1820,620
923,6,0,54044,7851,212,4548,0,1820,620
924,6,0,54041,7855,224,4553,0,1800,610
925,6,0,54038,7859,232,4558,0,1800,610
926,6,0,54035,7863,252,4562,0,1800,610
927,6,0,54034,7866,272,4567,0,1800,610
928,6,0,54033,7871,292,4572,0,1800,610
929,6,0,54033,7877,316,4577,0,1780,610
930,6,0,54033,7884,324,4582,0,1780,610
931,6,0,54033,7889,345,4587,0,1780,600
932,6,0,54035,7897,365,4592,0,1780,600
933,6,0,54045,7911,377,4597,0,1770,600
934,6,0,54061,7927,385,4602,0,1770,600
935,6,0,54164,7962,409,4607,0,1770,600
936,6,0,54318,8014,417,4612,0,1770,600
937,6,0,54450,8083,429,4617,0,1770,590
938,6,0,54587,8176,437,4622,0,1770,590
939,6,0,54641,8156,437,4627,0,1770,580
940,6,0,54708,8207,437,4632,0,1770,580
941,6,0,54786,8253,437,4637,0,1770,580
942,6,0,54877,8294,437,4642,0,1770,570
943,6,0,54967,8338,437,4647,0,1770,570
944,6,0,55035,8368,437,4652,0,1770,570
945,6,0,55035,8368,437,4657,0,0,900
946,6,0,55064,8387,437,4662,0,0,900
947,6,0,55242,8471,437,4680,0,0,900
948,6,0,54019,8029,437,4950,0,1800,550
949,6,0,54009,8029,437,4955,0,1790,560
950,6,0,54002,8023,437,4960,0,1790,560
951,6,0,53999,8010,437,4965,0,1790,560
952,6,0,53998,7970,437,4970,0,1790,560
953,6,0,53997,7926,437,4975,0,1770,560
954,6,0,53997,7926,437,4980,0,1770,560
955,6,0,53997,7879,437,4985,0,1770,570
956,6,0,53997,7872,437,4990,0,1770,570
957,6,0,53999,7843,437,4995,0,1770,580
958,6,0,54007,7827,437,5000,0,1770,580
959,6,0,54013,7823,437,5005,0,1770,580
960,6,0,54024,7784,429,5010,0,1770,580
961,6,0,54042,7745,429,5014,0,1750,580
962,6,0,54056,7713,417,5019,0,1750,580
963,6,0,54077,7685,417,5024,0,1750,580
964,6,0,54080,7685,409,5029,0,1750,580
965,6,0,54089,7685,409,5034,0,1750,580
966,6,0,54098,7680,397,5039,0,1750,580
967,6,0,54107,7674,385,5044,0,1750,580
968,6,0,54111,7665,377,5049,0,1750,580
969,6,0,54114,7663,377,5054,0,1750,580
970,6,0,54117,7660,365,5059,0,1750,580
971,6,0,54119,7658,357,5064,0,1750,580
972,6,0,54121,7652,345,5069,0,1750,580
973,6,0,54122,7643,336,5074,0,1750,590
974,6,0,54122,7643,324,5079,0,1750,590
975,6,0,54122,7642,316,5084,0,1750,590
976,6,0,54122,7640,304,5089,0,1750,590
977,6,0,54122,7637,292,5094,0,1770,590
978,6,0,54122,7633,284,5099,0,1770,590
979,6,0,54121,7630,272,5104,0,1770,590
980,6,0,54117,7625,264,5109,0,1770,590
981,6,0,54110,7618,252,5114,0,1770,590
982,6,0,54103,7613,232,5119,0,1770,600
983,6,0,54090,7607,224,5124,0,1770,600
984,6,0,54073,7595,204,5129,0,1770,600
985,6,0,54057,7582,192,5134,0,1770,600
986,6,0,54041,7577,180,5139,0,1770,600
987,6,0,54024,7572,172,5144,0,1780,600
988,6,0,54008,7557,160,5149,0,1780,600
989,6,0,53989,7548,160,5154,0,1780,600
990,6,0,53972,7537,152,5159,0,1780,600
991,6,0,53956,7534,152,5164,0,1780,600
992,6,0,53941,7529,140,5169,0,1780,610
993,6,0,53930,7526,132,5174,0,1780,610
994,6,0,53926,7524,132,5179,0,1780,610
995,6,0,53918,7523,120,5183,0,1780,610
996,6,0,53911,7522,120,5188,0,1780,610
997,6,0,53906,7522,112,5193,0,1780,610
998,6,0,53901,7522,100,5198,0,1780,610
999,6,0,53896,7522,100,5203,0,1780,610
1000,6,0,53891,7522,88,5208,0,1780,610
1001,6,0,53887,7522,88,5213,0,1780,620
1002,6,0,53882,7521,88,5218,0,1780,620
1003,6,0,53874,7520,80,5223,0,1780,620
1004,6,0,53868,7518,80,5228,0,1780,620
1005,6,0,53862,7516,68,5233,0,1780,620
1006,6,0,53855,7514,68,5238,0,1780,620
1007,6,0,53849,7513,60,5243,0,1780,620
1008,6,0,53843,7511,48,5248,0,1780,620
1009,6,0,53837,7509,40,5253,0,1780,620
1010,6,0,53831,7507,40,5258,0,1780,620
1011,6,0,53824,7504,28,5263,0,1780,620
1012,6,0,53816,7501,20,5268,0,1780,620
1013,6,0,53808,7498,20,5273,0,1780,620
1014,6,0,53800,7495,8,5278,0,1780,620
1015,6,0,53790,7492,8,5283,0,1780,620
1016,6,0,53780,7489,0,5288,0,1780,620
1017,6,0,53769,7486,0,5293,0,1780,620
1018,6,0,53758,7484,0,5298,0,1780,620
1019,6,0,53745,7481,0,5303,0,1780,630
1020,6,0,53733,7479,0,5308,0,1780,630
1021,6,0,53723,7477,0,5313,0,1780,630
1022,6,0,53713,7476,0,5318,0,1780,630
1023,6,0,53704,7475,0,5323,0,1780,630
1024,6,0,53696,7475,0,5328,0,1780,630
1025,6,0,53689,7475,0,5333,0,1780,630
1026,6,0,53684,7475,0,5338,0,1780,630
1027,6,0,53682,7475,0,5343,0,1780,630
1028,6,0,53680,7475,0,5348,0,1780,630
1029,6,0,53678,7475,0,5353,0,1780,630
1030,6,0,53677,7475,0,5357,0,1780,630
1031,6,0,53677,7475,0,5362,0,1780,630
1032,7,1,53677,7475,0,5363,684,1780,630
1033,7,1,53677,7475,0,5364,1464,1780,630
1034,7,1,53677,7475,0,5365,3304,1780,630
1035,7,1,53677,7475,0,5368,4412,1800,630
1036,7,1,53677,7475,0,5373,5364,1800,630
1037,7,1,53679,7475,0,5378,6276,1800,630
1038,7,1,53682,7475,0,5383,6976,1800,630
1039,7,1,53685,7475,0,5388,7488,1800,630
1040,7,1,53688,7476,0,5393,7892,1800,630
1041,7,1,53690,7477,0,5398,8252,1800,630
1042,7,1,53693,7478,0,5403,8564,1800,630
1043,7,1,53695,7479,0,5407,8772,1800,630
1044,7,1,53697,7480,0,5412,8916,1800,630
1045,7,1,53700,7483,0,5417,9044,1800,640
1046,7,1,53704,7487,0,5422,9212,1800,640
1047,7,1,53709,7492,0,5427,9356,1800,640
1048,7,1,53717,7498,0,5432,9364,1800,640
1049,7,1,53726,7503,0,5437,9368,1800,640
1050,7,1,53736,7509,0,5442,9368,1800,640
1051,7,1,53746,7515,0,5447,9564,1800,640
1052,7,1,53756,7521,0,5452,9808,1800,640
1053,7,1,53766,7528,0,5457,10040,1800,640
1054,7,1,53778,7537,0,5462,10236,1800,640
1055,7,1,53791,7546,0,5467,10300,1800,640
1056,7,1,53804,7555,0,5472,10300,1820,640
1057,7,1,53815,7563,0,5477,10636,1820,640
1058,7,1,53825,7570,0,5482,11397,1820,640
1059,7,1,53832,7577,0,5487,11833,1820,640
1060,7,1,53839,7584,0,5492,12045,1820,640
1061,7,1,53845,7592,0,5497,12045,1820,640
1062,7,1,53851,7600,0,5502,12041,1820,640
1063,7,1,53858,7609,0,5507,12041,1820,640
1064,7,1,53866,7617,0,5512,12133,1820,640
1065,7,1,53875,7625,0,5517,12169,1820,640
1066,7,1,53884,7634,0,5522,12185,1820,640
1067,7,1,53893,7641,0,5527,12249,1820,640
1068,7,1,53902,7648,0,5532,12249,1820,640
1069,7,1,53910,7654,0,5537,12261,1820,640
1070,7,1,53917,7659,0,5542,12529,1820,640
1071,7,1,53924,7666,0,5547,12581,1820,630
1072,7,1,53930,7672,0,5552,12681,1820,630
1073,7,1,53935,7680,0,5557,13077,1820,630
1074,7,1,53941,7688,0,5562,13501,1840,630
1075,7,1,53947,7695,0,5567,13829,1840,630
1076,7,1,53954,7703,0,5572,13997,1840,630
1077,7,1,53961,7712,0,5577,14097,1840,630
1078,7,1,53969,7722,0,5581,14389,1840,630
1079,7,1,53978,7734,0,5586,14437,1840,630
1080,7,1,53987,7746,0,5591,14513,1840,630
1081,7,1,53997,7756,0,5596,14513,1840,640
1082,7,1,54006,7765,0,5601,14525,1840,640
1083,7,1,54016,7774,0,5606,14525,1840,630
1084,7,1,54025,7783,0,5611,14417,1840,630
1085,7,1,54034,7790,0,5616,14405,1840,630
1086,7,1,54043,7797,0,5621,14277,1840,630
1087,7,1,54050,7802,0,5626,14277,1840,630
1088,7,1,54056,7806,0,5631,14405,1840,630
1089,7,1,54061,7809,0,5636,14593,1840,630
1090,7,1,54065,7813,0,5641,14761,1840,630
1091,7,1,54070,7815,0,5646,14973,1840,640
1092,7,1,54077,7819,0,5651,15073,1840,640
1093,7,1,54087,7824,0,5656,15161,1840,640
1094,7,1,54099,7831,0,5661,15161,1860,640
1095,7,1,54113,7840,0,5666,15057,1860,640
1096,7,1,54127,7849,0,5671,14945,1860,640
1097,7,1,54141,7857,0,5676,14945,1860,640
1098,7,1,54154,7864,0,5681,14985,1860,640
1099,7,1,54169,7870,0,5686,14985,1860,640
1100,7,1,54185,7876,0,5691,14985,1860,640
1101,7,1,54203,7882,0,5696,14861,1860,640
1102,7,1,54222,7887,0,5701,14761,1880,640
1103,7,1,54241,7892,0,5706,14697,1880,630
1104,7,1,54259,7896,0,5711,14633,1880,630
1105,7,1,54274,7901,0,5716,14633,1880,630
1106,7,1,54287,7905,0,5721,14645,1880,630
1107,7,1,54298,7908,0,5726,14729,1880,630
1108,7,1,54308,7911,0,5731,14733,1880,630
1109,7,1,54318,7915,0,5736,14729,1880,630
1110,7,1,54329,7918,0,5741,14729,1880,630
1111,7,1,54340,7921,0,5746,14629,1880,630
1112,7,1,54351,7924,0,5750,14501,1880,630
1113,7,1,54361,7925,0,5755,14501,1880,630
1114,7,1,54368,7926,0,5760,14533,1880,630
1115,7,1,54373,7926,0,5765,14533,1880,630
1116,7,1,54377,7926,0,5770,14405,1880,630
1117,7,1,54380,7926,0,5775,14317,1880,630
1118,7,1,54384,7926,0,5780,14241,1900,630
1119,7,1,54390,7926,0,5785,14153,1900,630
1120,7,1,54400,7926,0,5790,14137,1900,630
1121,7,1,54412,7926,0,5795,14137,1900,630
1122,7,1,54427,7923,0,5800,14137,1900,630
1123,7,1,54442,7918,0,5805,14125,1900,630
1124,7,1,54455,7914,0,5810,14077,1900,630
1125,7,1,54465,7910,0,5815,14069,1900,630
1126,7,1,54472,7907,0,5820,13965,1900,630
1127,7,1,54476,7904,0,5825,13837,1900,630
1128,7,1,54479,7902,0,5830,13649,1900,630
1129,7,1,54482,7900,0,5835,13469,1900,630
1130,7,1,54484,7898,0,5840,13305,1900,630
1131,7,1,54486,7895,0,5845,13189,1900,630
