581,8,0,55798,6562,449,2861,0,1560,510
582,8,0,55798,6562,449,2866,0,1560,510
583,8,0,55798,6562,449,2871,0,1560,510
584,8,0,55798,6560,449,2876,0,1570,510
585,8,0,55798,6554,449,2881,0,1570,510
586,8,0,55798,6552,449,2886,0,1570,510
587,8,0,55799,6552,449,2891,0,1570,510
588,8,0,55801,6552,449,2896,0,1570,510
589,8,0,55802,6555,449,2901,0,1570,510
590,8,0,55805,6559,449,2906,0,1570,510
591,8,0,55807,6564,449,2911,0,1570,500
592,8,0,55809,6569,449,2916,0,1570,500
593,8,0,55811,6574,449,2921,0,1570,500
594,8,0,55813,6582,449,2926,0,1570,500
595,8,0,55814,6587,449,2931,0,1570,500
596,8,0,55815,6590,449,2936,0,1560,510
597,8,0,55815,6594,449,2940,0,1560,510
598,8,0,55815,6594,449,2945,0,1570,510
599,8,0,55815,6594,449,2950,0,1570,500
600,8,0,55815,6591,449,2955,0,1570,490
601,8,0,55815,6584,449,2960,0,1570,490
602,8,0,55815,6584,449,2965,0,1570,490
603,8,0,55815,6584,449,2970,0,1560,500
604,8,0,55813,6582,449,2975,0,1570,490
605,8,0,55811,6590,449,2980,0,1570,490
606,8,0,55809,6592,449,2985,0,1560,500
607,8,0,55808,6609,449,2990,0,1560,500
608,8,0,55807,6609,449,2995,0,1550,500
609,8,0,55806,6595,449,3000,0,1560,500
610,8,0,55805,6585,449,3005,0,1560,500
611,8,0,55803,6588,449,3010,0,1560,500
612,8,0,55801,6588,449,3015,0,1560,500
613,8,0,55798,6595,449,3020,0,1550,500
614,8,0,55796,6606,449,3025,0,1550,500
615,8,0,55793,6600,449,3030,0,1560,500
616,8,0,55790,6593,449,3035,0,1560,500
617,8,0,55788,6576,449,3040,0,1570,490
618,8,0,55786,6547,449,3045,0,1570,490
619,8,0,55784,6542,449,3050,0,1580,480
620,8,0,55784,6518,449,3055,0,1580,480
621,8,0,55784,6521,449,3060,0,1580,480
622,8,0,55784,6531,449,3065,0,1580,480
623,8,0,55784,6537,449,3070,0,1580,490
624,8,0,55784,6540,449,3075,0,1570,490
625,8,0,55784,6541,449,3080,0,1560,500
626,8,0,55784,6554,449,3085,0,1570,500
627,8,0,55786,6554,449,3090,0,1560,500
628,8,0,55787,6554,449,3095,0,1560,500
629,8,0,55788,6553,449,3100,0,1570,510
630,8,0,55789,6540,449,3105,0,1570,510
631,8,0,55789,6540,449,3109,0,1570,510
632,8,0,55789,6550,449,3114,0,1570,510
633,8,0,55789,6572,449,3119,0,1570,510
634,8,0,55789,6613,449,3124,0,1570,510
635,8,0,55789,6617,449,3129,0,1560,510
636,8,0,55789,6651,449,3134,0,1570,510
637,8,0,55789,6651,449,3139,0,1560,510
638,8,0,55789,6640,449,3144,0,1560,510
639,8,0,55789,6631,449,3149,0,1560,510
640,8,0,55796,6611,449,3154,0,1570,510
641,8,0,55800,6607,449,3159,0,1570,500
642,8,0,55812,6604,449,3164,0,1570,500
643,8,0,55815,6604,449,3169,0,1560,500
644,8,0,55822,6601,449,3174,0,1560,500
645,8,0,55827,6600,449,3179,0,1560,500
646,8,0,55831,6599,449,3184,0,1560,500
647,8,0,55833,6600,449,3189,0,1570,500
648,8,0,55833,6609,449,3194,0,1570,500
649,8,0,55833,6636,449,3199,0,1570,500
650,8,0,55830,6663,449,3204,0,1570,500
651,8,0,55824,6684,449,3209,0,1570,500
652,8,0,55815,6684,449,3214,0,1570,500
653,8,0,55805,6692,449,3219,0,1570,500
654,8,0,55794,6728,449,3224,0,1570,500
655,8,0,55783,6737,449,3229,0,1570,500
656,8,0,55774,6745,449,3234,0,1570,500
657,8,0,55765,6750,449,3239,0,1570,490
658,8,0,55758,6768,449,3244,0,1570,490
659,8,0,55752,6774,449,3249,0,1570,490
660,8,0,55747,6796,449,3254,0,1570,490
661,8,0,55743,6802,449,3259,0,1580,480
662,8,0,55741,6816,449,3264,0,1580,480
663,8,0,55741,6822,449,3269,0,1570,490
664,8,0,55741,6831,449,3274,0,1570,490
665,8,0,55741,6840,449,3279,0,1580,490
666,8,0,55741,6851,449,3283,0,1580,490
667,8,0,55741,6862,449,3288,0,1570,500
668,8,0,55746,6870,449,3293,0,1570,500
669,8,0,55752,6878,449,3298,0,1570,510
670,8,0,55758,6886,449,3303,0,1570,510
671,8,0,55767,6890,449,3308,0,1570,510
672,8,0,55781,6896,449,3313,0,1570,510
673,8,0,55798,6902,449,3318,0,1570,500
674,8,0,55819,6903,449,3323,0,1590,500
675,8,0,55826,6908,449,3328,0,1590,490
676,8,0,55832,6917,449,3333,0,1590,490
677,8,0,55837,6919,449,3338,0,1590,490
678,8,0,55848,6925,449,3343,0,1590,490
679,8,0,55859,6929,449,3348,0,1590,490
680,8,0,55867,6937,449,3353,0,1590,490
681,8,0,55873,6945,449,3358,0,1600,480
682,8,0,55877,6959,449,3363,0,1600,480
683,8,0,55879,6965,449,3368,0,1590,490
684,8,0,55880,6975,449,3373,0,1590,490
685,8,0,55880,6978,449,3378,0,1590,490
686,8,0,55880,6982,449,3383,0,1590,490
687,8,0,55880,6991,449,3388,0,1600,480
688,8,0,55880,6997,449,3393,0,1600,480
689,8,0,55880,7002,449,3398,0,1590,490
690,8,0,55880,7007,449,3403,0,1590,490
691,8,0,55881,7007,449,3408,0,1600,480
692,8,0,55883,7007,449,3413,0,1600,480
693,8,0,55884,7010,449,3418,0,1610,490
694,8,0,55886,7022,449,3423,0,1610,490
695,8,0,55888,7028,449,3428,0,1590,490
696,8,0,55890,7038,449,3433,0,1590,490
697,8,0,55892,7041,449,3438,0,1590,490
698,8,0,55895,7045,449,3443,0,1590,490
699,8,0,55898,7052,449,3448,0,1600,500
700,8,0,55902,7070,449,3452,0,1600,500
701,8,0,55907,7085,449,3457,0,1590,510
702,8,0,55914,7089,449,3462,0,1590,510
703,8,0,55923,7091,449,3467,0,1610,490
704,8,0,55938,7099,449,3472,0,1610,490
705,8,0,55959,7101,449,3477,0,1620,480
706,8,0,55988,7108,449,3482,0,1620,480
707,8,0,56024,7118,449,3487,0,1620,480
708,8,0,56063,7128,449,3492,0,1620,480
709,8,0,56086,7135,449,3497,0,1610,480
710,8,0,56106,7148,449,3502,0,1630,480
711,8,0,56128,7150,449,3507,0,1630,480
712,8,0,56146,7163,449,3512,0,1630,480
713,8,0,56146,7164,449,3517,0,1630,480
714,8,0,56150,7171,449,3522,0,1630,480
715,8,0,56156,7181,449,3527,0,1630,490
716,8,0,56160,7189,449,3532,0,1630,490
717,8,0,56172,7195,449,3537,0,1630,490
718,8,0,56184,7202,449,3542,0,1630,490
719,8,0,56194,7209,449,3547,0,1640,480
720,8,0,56205,7219,449,3552,0,1640,480
721,8,0,56221,7225,449,3557,0,1660,470
722,8,0,56241,7238,449,3562,0,1660,470
723,8,0,56270,7238,449,3567,0,1660,470
724,8,0,56309,7243,449,3572,0,1660,470
725,8,0,56354,7251,449,3577,0,1660,470
726,8,0,56388,7258,449,3582,0,1670,470
727,8,0,56422,7262,449,3587,0,1670,470
728,8,0,56456,7268,449,3592,0,1670,470
729,8,0,56488,7273,449,3597,0,1670,460
730,8,0,56518,7285,449,3602,0,1680,460
731,8,0,56547,7296,449,3607,0,1680,460
732,8,0,56573,7307,449,3612,0,1680,460
733,8,0,56598,7318,449,3617,0,1690,460
734,8,0,56622,7325,449,3622,0,1690,460
735,8,0,56643,7334,449,3626,0,1690,460
736,8,0,56664,7350,449,3631,0,1700,460
737,8,0,56684,7366,449,3636,0,1700,460
738,8,0,56703,7373,449,3641,0,1700,460
739,8,0,56723,7381,449,3646,0,1700,460
740,8,0,56742,7402,449,3651,0,1700,460
741,8,0,56761,7426,449,3656,0,1700,460
742,8,0,56777,7433,449,3661,0,1710,460
743,8,0,56777,7439,449,3666,0,1700,470
744,8,0,56780,7451,449,3671,0,1700,470
745,8,0,56785,7463,449,3676,0,1700,470
746,8,0,56789,7475,449,3681,0,1700,480
747,8,0,56798,7484,449,3686,0,1700,470
748,8,0,56805,7491,449,3691,0,1700,470
749,8,0,56809,7498,449,3696,0,1700,480
750,8,0,56812,7506,449,3701,0,1700,480
751,8,0,56812,7510,449,3706,0,1710,480
752,8,0,56812,7521,449,3711,0,1710,490
753,8,0,56812,7524,449,3716,0,1710,490
754,8,0,56810,7527,449,3721,0,1710,480
755,8,0,56806,7532,449,3726,0,1710,480
756,8,0,56801,7532,449,3731,0,1710,470
757,8,0,56795,7532,449,3736,0,1710,470
758,8,0,56790,7532,449,3741,0,1710,470
759,8,0,56783,7532,449,3746,0,1710,470
760,8,0,56773,7532,449,3751,0,1710,470
761,8,0,56760,7532,449,3756,0,1710,470
762,8,0,56742,7530,449,3761,0,1720,460
763,8,0,56718,7529,449,3766,0,1720,460
764,8,0,56688,7529,449,3771,0,1710,470
765,8,0,56668,7529,449,3776,0,1710,470
766,8,0,56648,7529,449,3781,0,1710,460
767,8,0,56632,7529,449,3786,0,1710,460
768,8,0,56632,7529,449,3791,0,1700,470
769,8,0,56630,7529,449,3795,0,1700,470
770,8,0,56626,7529,449,3800,0,1700,470
771,8,0,56623,7529,449,3805,0,1700,470
772,8,0,56616,7530,449,3810,0,1700,470
773,8,0,56611,7532,449,3815,0,1700,470
774,8,0,56610,7532,449,3820,0,1700,470
775,8,0,56610,7532,449,3825,0,1700,470
776,8,0,56610,7532,449,3830,0,1700,470
777,8,0,56614,7532,449,3835,0,1700,470
778,8,0,56621,7533,449,3840,0,1700,480
779,8,0,56629,7533,449,3845,0,1690,470
780,8,0,56638,7533,449,3850,0,1690,470
781,8,0,56647,7533,449,3855,0,1690,470
782,8,0,56657,7533,449,3860,0,1690,460
783,8,0,56671,7533,449,3865,0,1690,470
784,8,0,56689,7533,449,3870,0,1690,470
785,8,0,56711,7533,449,3875,0,1690,470
786,8,0,56742,7533,449,3880,0,1690,470
787,8,0,56783,7533,449,3885,0,1690,470
788,8,0,56815,7533,449,3890,0,1690,480
789,8,0,56847,7533,449,3895,0,1690,480
790,8,0,56880,7533,449,3900,0,1690,480
791,8,0,56913,7533,449,3905,0,1690,480
792,8,0,56944,7533,449,3910,0,1690,480
793,8,0,56974,7533,449,3915,0,1690,480
794,8,0,57001,7533,449,3920,0,1700,490
795,8,0,57025,7531,449,3925,0,1700,490
796,8,0,57046,7527,449,3930,0,1700,480
797,8,0,57065,7516,449,3935,0,1700,480
798,8,0,57081,7513,449,3940,0,1700,480
799,8,0,57081,7506,449,3945,0,1700,480
800,8,0,57086,7500,449,3950,0,1690,470
801,8,0,57092,7495,449,3955,0,1690,470
802,8,0,57098,7489,449,3960,0,1690,480
803,8,0,57112,7484,449,3965,0,1690,480
804,8,0,57132,7478,449,3969,0,1690,470
805,8,0,57152,7475,449,3974,0,1690,470
806,8,0,57173,7473,449,3979,0,1680,470
807,8,0,57180,7471,449,3984,0,1680,470
808,8,0,57187,7471,449,3989,0,1680,470
809,8,0,57192,7471,449,3994,0,1680,470
810,8,0,57204,7471,449,3999,0,1680,470
811,8,0,57214,7471,449,4004,0,1680,470
812,8,0,57221,7471,449,4009,0,1680,470
813,8,0,57225,7471,449,4014,0,1680,470
814,8,0,57225,7476,449,4019,0,1680,470
815,8,0,57225,7485,449,4024,0,1680,470
816,8,0,57213,7488,449,4029,0,1670,480
817,8,0,57188,7492,449,4034,0,1670,480
818,8,0,57152,7497,449,4039,0,1670,480
819,8,0,57110,7504,449,4044,0,1670,480
820,8,0,57081,7512,449,4049,0,1670,480
821,8,0,57051,7519,449,4054,0,1670,490
822,8,0,57021,7525,449,4059,0,1680,490
823,8,0,56991,7530,441,4064,0,1680,490
824,8,0,56961,7534,441,4069,0,1680,500
825,8,0,56933,7538,441,4074,0,1680,500
826,8,0,56907,7539,429,4079,0,1690,500
827,8,0,56884,7541,429,4084,0,1690,500
828,8,0,56866,7541,421,4089,0,1690,500
829,8,0,56860,7541,409,4094,0,1690,500
830,8,0,56855,7541,409,4099,0,1700,510
831,8,0,56851,7541,401,4104,0,1700,510
832,8,0,56849,7541,401,4109,0,1710,520
833,8,0,56842,7547,389,4114,0,1710,520
834,8,0,56842,7549,389,4119,0,1720,530
835,8,0,56842,7557,381,4124,0,1720,530
836,8,0,56844,7560,381,4129,0,1720,530
837,8,0,56852,7570,369,4134,0,1720,530
838,8,0,56873,7576,361,4138,0,1720,530
839,8,0,56900,7582,361,4143,0,1730,530
840,8,0,56907,7588,361,4148,0,1730,540
841,8,0,56912,7590,349,4153,0,1730,540
842,8,0,56918,7590,349,4158,0,1730,540
843,8,0,56928,7593,349,4163,0,1730,540
844,8,0,56928,7593,349,4168,0,1730,540
845,8,0,56913,7593,349,4173,0,1730,550
846,8,0,56887,7593,349,4178,0,1730,550
847,8,0,56879,7589,349,4183,0,1730,550
848,8,0,56856,7580,361,4188,0,1730,550
849,8,0,56844,7567,361,4193,0,1730,550
850,8,0,56843,7561,361,4198,0,1730,550
851,8,0,56843,7551,361,4203,0,1730,550
852,8,0,56843,7542,361,4208,0,1730,540
853,8,0,56843,7533,361,4213,0,1730,540
854,8,0,56856,7524,361,4218,0,1730,550
855,8,0,56877,7517,361,4223,0,1730,550
856,8,0,56891,7514,361,4228,0,1730,550
857,8,0,56905,7511,361,4233,0,1710,550
858,8,0,56942,7508,361,4238,0,1720,540
859,8,0,56981,7507,361,4243,0,1720,540
860,8,0,57020,7507,361,4248,0,1710,550
861,8,0,57056,7509,361,4253,0,1710,550
862,8,0,57060,7510,361,4258,0,1710,550
863,8,0,57062,7513,361,4263,0,1720,540
864,8,0,57066,7517,361,4268,0,1720,540
865,8,0,57069,7521,361,4273,0,1720,540
866,8,0,57076,7527,361,4278,0,1700,540
867,8,0,57080,7533,361,4283,0,1700,540
868,8,0,57084,7536,361,4288,0,1700,540
869,8,0,57087,7539,369,4293,0,1700,540
870,8,0,57089,7545,369,4298,0,1690,530
871,8,0,57090,7549,369,4303,0,1690,530
872,8,0,57090,7551,369,4308,0,1690,530
873,8,0,57089,7553,369,4312,0,1690,530
874,8,0,57078,7555,369,4317,0,1680,530
875,8,0,57072,7555,369,4322,0,1680,530
876,8,0,57067,7555,381,4327,0,1680,530
877,8,0,57056,7555,381,4332,0,1680,530
878,8,0,57037,7554,381,4337,0,1660,530
879,8,0,57021,7550,381,4342,0,1660,530
880,8,0,57014,7546,389,4347,0,1660,530
881,8,0,56997,7543,389,4352,0,1660,530
882,8,0,56994,7540,389,4357,0,1660,530
883,8,0,56991,7536,389,4362,0,1660,530
884,8,0,56985,7533,389,4367,0,1660,530
885,8,0,56981,7531,389,4372,0,1660,530
886,8,0,56979,7529,401,4377,0,1660,530
887,8,0,56979,7529,401,4382,0,1660,530
888,8,0,56979,7529,401,4387,0,1660,530
889,8,0,56979,7529,401,4392,0,1650,530
890,8,0,56980,7529,401,4397,0,1650,530
891,8,0,56983,7529,401,4402,0,1650,530
892,8,0,56986,7529,401,4407,0,1650,530
893,8,0,56988,7530,401,4412,0,1650,530
894,8,0,56989,7533,401,4417,0,1650,530
895,8,0,56990,7535,401,4422,0,1650,530
896,8,0,56991,7537,401,4427,0,1650,530
897,8,0,56993,7538,401,4432,0,1650,530
898,8,0,56996,7540,401,4437,0,1650,530
899,8,0,56999,7541,409,4442,0,1650,530
900,8,0,57003,7541,409,4447,0,1650,530
901,8,0,57007,7541,409,4452,0,1650,530
902,8,0,57010,7541,409,4457,0,1650,530
903,8,0,57013,7541,409,4462,0,1660,520
904,8,0,57014,7541,409,4467,0,1660,520
905,8,0,57014,7541,409,4472,0,1660,520
906,8,0,57014,7541,421,4477,0,1660,520
907,8,0,57014,7543,421,4481,0,1660,520
908,8,0,57005,7545,421,4486,0,1640,520
909,8,0,56989,7546,421,4491,0,1640,520
910,8,0,56967,7547,429,4496,0,1640,520
911,8,0,56941,7550,429,4501,0,1640,520
912,8,0,56923,7553,429,4506,0,1640,520
913,8,0,56906,7557,429,4511,0,1640,520
914,8,0,56906,7561,429,4516,0,1640,520
915,8,0,56904,7566,429,4521,0,1640,520
916,8,0,56899,7572,441,4526,0,1640,520
917,8,0,56896,7584,441,4531,0,1640,520
918,8,0,56886,7602,441,4536,0,1650,510
919,8,0,56878,7624,441,4541,0,1650,510
920,8,0,56872,7650,441,4546,0,1650,510
921,8,0,56867,7681,441,4551,0,1650,510
922,8,0,56862,7701,441,4556,0,1650,510
923,8,0,56858,7723,441,4561,0,1650,510
924,8,0,56853,7745,441,4566,0,1650,510
925,8,0,56847,7769,441,4571,0,1650,510
926,8,0,56841,7794,441,4576,0,1660,510
927,8,0,56834,7819,441,4581,0,1660,510
928,8,0,56827,7840,449,4586,0,1660,510
929,8,0,56820,7840,449,4591,0,1660,510
930,8,0,56813,7871,449,4596,0,1660,510
931,8,0,56807,7902,449,4601,0,1660,510
932,8,0,56802,7935,449,4606,0,1660,510
933,8,0,56799,7967,449,4611,0,1660,510
934,8,0,56796,7998,449,4616,0,1670,500
935,8,0,56794,8028,449,4621,0,1670,500
936,8,0,56794,8050,449,4626,0,1670,490
937,8,0,56793,8070,449,4631,0,1670,490
938,8,0,56793,8096,449,4636,0,1670,490
939,8,0,56792,8121,449,4641,0,1670,490
940,8,0,56790,8143,449,4646,0,1670,480
941,8,0,56787,8143,449,4650,0,1670,480
942,8,0,56782,8175,449,4655,0,1670,480
943,8,0,56777,8200,449,4660,0,1670,480
944,8,0,56770,8214,449,4665,0,1680,470
945,8,0,56762,8214,449,4670,0,1680,470
946,8,0,56755,8225,449,4675,0,1680,470
947,8,0,56748,8231,449,4680,0,1680,470
948,8,0,56743,8238,449,4685,0,1680,470
949,8,0,56740,8253,449,4690,0,1680,470
950,8,0,56739,8264,449,4695,0,1680,470
951,8,0,56739,8290,449,4700,0,1680,470
952,8,0,56739,8296,449,4705,0,1680,470
953,8,0,56739,8301,449,4710,0,1680,470
954,8,0,56744,8307,449,4715,0,1680,470
955,8,0,56750,8328,449,4720,0,1680,470
956,8,0,56754,8332,449,4725,0,1680,470
957,8,0,56757,8335,449,4730,0,1680,470
958,8,0,56758,8345,449,4735,0,1680,470
959,8,0,56758,8352,449,4740,0,1680,470
960,8,0,56758,8360,449,4745,0,1680,470
961,8,0,56757,8375,449,4750,0,1680,470
962,8,0,56751,8385,449,4755,0,1680,470
963,8,0,56742,8398,449,4760,0,1670,470
964,8,0,56734,8399,449,4765,0,1670,460
965,8,0,56726,8401,449,4770,0,1670,460
966,8,0,56719,8405,449,4775,0,1670,460
967,8,0,56713,8415,449,4780,0,1670,460
968,8,0,56708,8419,449,4785,0,1670,460
969,8,0,56704,8424,449,4790,0,1670,460
970,8,0,56701,8425,449,4795,0,1670,460
971,8,0,56699,8429,449,4800,0,1670,460
972,8,0,56697,8434,449,4805,0,1660,460
973,8,0,56695,8442,449,4810,0,1660,460
974,8,0,56692,8443,449,4815,0,1660,460
975,8,0,56689,8443,449,4820,0,1660,460
976,8,0,56686,8443,449,4824,0,1670,450
977,8,0,56683,8443,449,4829,0,1660,450
978,8,0,56680,8443,449,4834,0,1660,440
979,8,0,56678,8441,449,4839,0,1660,440
980,8,0,56676,8438,449,4844,0,1660,450
981,8,0,56675,8432,449,4849,0,1660,450
982,8,0,56675,8424,449,4854,0,1660,450
983,8,0,56675,8413,449,4859,0,1660,450
984,8,0,56675,8411,449,4864,0,1650,460
985,8,0,56675,8408,449,4869,0,1650,460
986,8,0,56675,8407,449,4874,0,1660,450
987,8,0,56675,8404,449,4879,0,1650,460
988,8,0,56677,8401,449,4884,0,1640,460
989,8,0,56678,8398,449,4889,0,1640,460
990,8,0,56679,8395,449,4894,0,1640,460
991,8,0,56680,8394,449,4899,0,1640,460
992,8,0,56680,8392,449,4904,0,1640,460
993,8,0,56680,8387,449,4909,0,1640,460
994,8,0,56680,8383,449,4914,0,1640,460
995,8,0,56680,8372,449,4919,0,1640,460
996,8,0,56680,8369,449,4924,0,1640,460
997,8,0,56682,8364,449,4929,0,1640,460
998,8,0,56684,8361,449,4934,0,1630,470
999,8,0,56688,8356,449,4939,0,1640,460
1000,8,0,56694,8356,449,4944,0,1640,460
1001,8,0,56702,8354,449,4949,0,1640,450
1002,8,0,56715,8351,449,4954,0,1640,460
1003,8,0,56732,8350,449,4959,0,1640,460
1004,8,0,56752,8349,449,4964,0,1640,460
1005,8,0,56773,8348,449,4969,0,1630,470
1006,8,0,56795,8347,449,4974,0,1630,470
1007,8,0,56811,8345,449,4979,0,1640,460
1008,8,0,56827,8342,449,4984,0,1630,470
1009,8,0,56845,8340,449,4989,0,1630,470
1010,8,0,56865,8338,449,4993,0,1630,470
1011,8,0,56888,8338,449,4998,0,1630,470
1012,8,0,56913,8337,449,5003,0,1630,480
1013,8,0,56940,8337,449,5008,0,1630,480
1014,8,0,56969,8335,449,5013,0,1630,480
1015,8,0,56998,8332,449,5018,0,1630,470
1016,8,0,57028,8328,449,5023,0,1630,470
1017,8,0,57057,8324,449,5028,0,1630,470
1018,8,0,57085,8319,449,5033,0,1630,480
1019,8,0,57112,8314,441,5038,0,1630,480
1020,8,0,57135,8310,441,5043,0,1650,470
1021,8,0,57156,8306,441,5048,0,1650,470
1022,8,0,57174,8305,441,5053,0,1650,470
1023,8,0,57189,8303,441,5058,0,1640,480
1024,8,0,57189,8303,429,5063,0,1650,470
1025,8,0,57191,8303,429,5068,0,1650,470
1026,8,0,57195,8303,429,5073,0,1650,470
1027,8,0,57204,8303,421,5078,0,1650,470
1028,8,0,57211,8300,421,5083,0,1650,470
1029,8,0,57216,8297,421,5088,0,1640,480
1030,8,0,57219,8291,409,5093,0,1640,480
1031,8,0,57221,8284,409,5098,0,1640,480
1032,8,0,57221,8279,409,5103,0,1640,480
1033,8,0,57221,8273,401,5108,0,1650,480
1034,8,0,57221,8271,401,5113,0,1650,490
1035,8,0,57221,8267,389,5118,0,1650,490
1036,8,0,57221,8261,389,5123,0,1650,490
1037,8,0,57215,8251,381,5128,0,1650,490
1038,8,0,57205,8231,381,5133,0,1650,490
1039,8,0,57191,8203,381,5138,0,1660,490
1040,8,0,57173,8186,369,5143,0,1660,490
1041,8,0,57152,8168,369,5148,0,1650,500
1042,8,0,57137,8147,361,5153,0,1650,500
1043,8,0,57123,8125,361,5158,0,1650,500
1044,8,0,57117,8102,361,5163,0,1660,510
1045,8,0,57110,8074,349,5167,0,1660,510
1046,8,0,57092,8048,349,5172,0,1660,510
1047,8,0,57089,8026,349,5177,0,1660,510
1048,8,0,57087,8019,349,5182,0,1660,510
1049,8,0,57085,8014,349,5187,0,1660,520
1050,8,0,57081,8008,349,5192,0,1670,520
1051,8,0,57079,7998,349,5197,0,1670,520
1052,8,0,57079,7971,349,5202,0,1670,520
1053,8,0,57079,7951,349,5207,0,1670,520
1054,8,0,57080,7942,349,5212,0,1670,520
1055,8,0,57086,7915,349,5217,0,1670,520
1056,8,0,57092,7887,349,5222,0,1670,520
1057,8,0,57099,7866,349,5227,0,1660,530
1058,8,0,57105,7860,349,5232,0,1660,530
1059,8,0,57111,7853,349,5237,0,1680,530
1060,8,0,57120,7826,349,5242,0,1670,540
1061,8,0,57134,7800,341,5247,0,1670,540
1062,8,0,57139,7794,341,5252,0,1670,540
1063,8,0,57149,7784,341,5257,0,1670,540
1064,8,0,57158,7759,341,5262,0,1670,540
1065,8,0,57168,7754,341,5267,0,1670,540
1066,8,0,57186,7738,341,5272,0,1670,540
1067,8,0,57189,7735,341,5277,0,1670,540
1068,8,0,57196,7731,341,5282,0,1670,540
1069,8,0,57200,7726,341,5287,0,1670,540
1070,8,0,57204,7711,341,5292,0,1670,540
1071,8,0,57207,7705,341,5297,0,1670,540
1072,8,0,57207,7682,341,5302,0,1690,540
1073,8,0,57194,7656,341,5307,0,1690,540
1074,8,0,57172,7625,341,5312,0,1690,540
1075,8,0,57138,7618,349,5317,0,1690,540
1076,8,0,57101,7611,349,5322,0,1690,540
1077,8,0,57077,7582,361,5327,0,1680,550
1078,8,0,57038,7572,361,5332,0,1680,550
1079,8,0,56997,7549,369,5336,0,1690,540
1080,8,0,56962,7523,369,5341,0,1690,540
1081,8,0,56953,7517,369,5346,0,1700,550
1082,8,0,56946,7513,381,5351,0,1700,550
1083,8,0,56938,7509,381,5356,0,1700,550
1084,8,0,56909,7497,381,5361,0,1700,550
1085,8,0,56891,7484,381,5366,0,1700,560
1086,8,0,56868,7475,389,5371,0,1700,560
1087,8,0,56851,7471,389,5376,0,1700,560
1088,8,0,56832,7465,389,5381,0,1700,560
1089,8,0,56809,7458,389,5386,0,1700,560
1090,8,0,56782,7452,389,5391,0,1700,560
1091,8,0,56753,7445,401,5396,0,1700,560
1092,8,0,56721,7438,401,5401,0,1700,560
1093,8,0,56687,7433,401,5406,0,1700,560
1094,8,0,56654,7429,401,5411,0,1700,560
1095,8,0,56620,7426,401,5416,0,1700,560
1096,8,0,56586,7424,401,5421,0,1700,560
1097,8,0,56554,7420,401,5426,0,1700,550
1098,8,0,56522,7418,389,5431,0,1700,550
1099,8,0,56491,7415,389,5436,0,1680,550
1100,8,0,56460,7413,389,5441,0,1680,550
1101,8,0,56428,7411,389,5446,0,1680,550
1102,8,0,56395,7410,389,5451,0,1680,550
1103,8,0,56361,7409,389,5456,0,1670,550
1104,8,0,56326,7409,389,5461,0,1670,550
1105,8,0,56289,7409,381,5466,0,1650,550
1106,8,0,56252,7409,381,5471,0,1650,550
1107,8,0,56214,7409,381,5476,0,1640,550
1108,8,0,56177,7409,369,5481,0,1630,560
1109,8,0,56141,7409,369,5486,0,1620,560
1110,8,0,56108,7409,361,5491,0,1620,560
1111,8,0,56079,7409,349,5496,0,1600,550
1112,8,0,56053,7409,349,5501,0,1600,550
1113,8,0,56032,7409,341,5506,0,1590,550
1114,8,0,56014,7409,341,5510,0,1590,550
1115,8,0,56001,7416,328,5515,0,1580,550
1116,8,0,56000,7429,328,5520,0,1570,560
1117,8,0,56000,7433,320,5525,0,1550,550
1118,8,0,56000,7442,320,5530,0,1550,550
1119,8,0,56000,7448,308,5535,0,1540,550
1120,8,0,56002,7454,300,5540,0,1540,550
1121,8,0,56006,7458,300,5545,0,1540,550
1122,8,0,56013,7458,288,5550,0,1520,560
1123,8,0,56020,7458,280,5555,0,1520,560
1124,8,0,56026,7458,268,5560,0,1500,550
1125,8,0,56031,7458,260,5565,0,1500,550
1126,8,0,56032,7457,248,5570,0,1480,560
1127,8,0,56032,7455,240,5575,0,1480,560
1128,8,0,56032,7451,240,5580,0,1480,560
1129,8,0,56032,7448,228,5585,0,1460,550
1130,8,0,56032,7446,228,5590,0,1460,550
1131,8,0,56032,7444,228,5595,0,1460,550
1132,8,0,56032,7442,228,5600,0,1460,550
1133,8,0,56032,7441,240,5605,0,1450,550
1134,8,0,56032,7440,240,5610,0,1450,550
1135,8,0,56032,7439,248,5615,0,1450,550
1136,8,0,56032,7439,260,5620,0,1440,560
1137,8,0,56032,7439,260,5625,0,1440,560
1138,8,0,56032,7439,268,5630,0,1440,560
1139,8,0,56031,7439,268,5635,0,1440,560
1140,8,0,56029,7439,268,5640,0,1440,560
1141,8,0,56025,7439,280,5645,0,1440,560
1142,8,0,56021,7440,280,5650,0,1440,560
1143,8,0,56016,7446,280,5655,0,1440,560
1144,8,0,56009,7453,288,5660,0,1450,550
1145,8,0,56002,7466,288,5665,0,1450,550
1146,8,0,55993,7473,288,5670,0,1450,550
1147,8,0,55978,7491,288,5675,0,1450,550
1148,8,0,55960,7514,300,5679,0,1450,550
