580,8,0,53663,10928,433,2854,0,1680,340
581,8,0,53654,10923,433,2859,0,1680,340
582,8,0,53646,10913,433,2864,0,1680,340
583,8,0,53639,10904,433,2869,0,1680,340
584,8,0,53632,10893,433,2874,0,1680,340
585,8,0,53624,10877,0,2878,0,1670,350
586,8,0,53618,10864,0,2883,0,1680,340
587,8,0,53613,10854,0,2888,0,1680,340
588,8,0,53609,10845,0,2893,0,1680,340
589,8,0,53607,10831,0,2898,0,1680,330
590,8,0,53607,10819,0,2903,0,1680,330
591,8,0,53607,10807,0,2908,0,1680,330
592,8,0,53617,10795,0,2913,0,1680,330
593,8,0,53627,10793,0,2918,0,1680,330
594,8,0,53641,10791,0,2923,0,1680,330
595,8,0,53654,10790,0,2928,0,1680,320
596,8,0,53668,10790,0,2933,0,1680,320
597,8,0,53686,10787,0,2938,0,1680,320
598,8,0,53704,10784,0,2943,0,1680,320
599,8,0,53725,10784,0,2948,0,1680,320
600,8,0,53749,10784,0,2953,0,1680,320
601,8,0,53774,10788,0,2958,0,1680,320
602,8,0,53801,10797,0,2963,0,1680,320
603,8,0,53829,10808,0,2968,0,1680,330
604,8,0,53858,10821,0,2973,0,1680,330
605,8,0,53887,10833,0,2978,0,1680,330
606,8,0,53915,10846,0,2983,0,1680,330
607,8,0,53941,10863,0,2988,0,1680,330
608,8,0,53965,10879,0,2993,0,1680,330
609,8,0,53985,10898,0,2998,0,1680,340
610,8,0,54003,10917,0,3003,0,1680,340
611,8,0,54017,10933,0,3008,0,1680,340
612,8,0,54029,10948,0,3013,0,1680,340
613,8,0,54039,10962,0,3018,0,1680,340
614,8,0,54047,10974,0,3023,0,1680,340
615,8,0,54054,10985,0,3028,0,1680,340
616,8,0,54059,10994,0,3033,0,1680,340
617,8,0,54059,11002,0,3038,0,1690,340
618,8,0,54059,11008,0,3043,0,1690,340
619,8,0,54059,11014,0,3048,0,1690,340
620,8,0,54056,11017,0,3052,0,1690,340
621,8,0,54050,11020,0,3057,0,1690,340
622,8,0,54043,11022,0,3062,0,1690,340
623,8,0,54035,11023,0,3067,0,1690,340
624,8,0,54026,11025,0,3072,0,1690,340
625,8,0,54016,11025,0,3077,0,1690,340
626,8,0,54006,11025,0,3082,0,1690,340
627,8,0,53994,11024,0,3087,0,1690,340
628,8,0,53983,11018,0,3092,0,1690,340
629,8,0,53972,11015,0,3097,0,1690,340
630,8,0,53963,11008,0,3102,0,1690,350
631,8,0,53955,11002,0,3107,0,1690,350
632,8,0,53949,10994,0,3112,0,1700,340
633,8,0,53946,10982,0,3117,0,1700,340
634,8,0,53943,10975,0,3122,0,1690,350
635,8,0,53941,10968,0,3127,0,1690,350
636,8,0,53939,10965,0,3132,0,1690,350
637,8,0,53937,10964,0,3137,0,1690,340
638,8,0,53937,10959,0,3142,0,1690,340
639,8,0,53937,10954,0,3147,0,1690,340
640,8,0,53937,10949,0,3152,0,1690,340
641,8,0,53937,10944,0,3157,0,1690,340
642,8,0,53937,10944,0,3162,0,1690,340
643,8,0,53937,10944,0,3167,0,1690,340
644,8,0,53937,10944,0,3172,0,1690,340
645,8,0,53939,10946,0,3177,0,1690,340
646,8,0,53949,10953,0,3182,0,1690,340
647,8,0,53963,10964,0,3187,0,1690,340
648,8,0,53983,10973,0,3192,0,1690,340
649,8,0,54009,10985,0,3197,0,1690,340
650,8,0,54041,11004,0,3202,0,1690,340
651,8,0,54078,11026,0,3207,0,1690,340
652,8,0,54119,11056,0,3212,0,1690,340
653,8,0,54164,11090,0,3217,0,1690,340
654,8,0,54210,11126,0,3221,0,1700,340
655,8,0,54255,11166,0,3226,0,1700,340
656,8,0,54299,11205,0,3231,0,1700,340
657,8,0,54340,11246,0,3236,0,1700,340
658,8,0,54381,11281,0,3241,0,1700,340
659,8,0,54420,11314,0,3246,0,1700,340
660,8,0,54457,11352,0,3251,0,1700,340
661,8,0,54493,11385,0,3256,0,1710,330
662,8,0,54526,11422,0,3261,0,1710,330
663,8,0,54557,11453,0,3266,0,1710,330
664,8,0,54586,11476,0,3271,0,1710,340
665,8,0,54613,11495,0,3276,0,1710,330
666,8,0,54638,11511,0,3281,0,1720,330
667,8,0,54660,11524,0,3286,0,1720,330
668,8,0,54677,11532,0,3291,0,1720,330
669,8,0,54689,11536,0,3296,0,1720,330
670,8,0,54695,11536,0,3301,0,1720,330
671,8,0,54696,11527,0,3306,0,1710,330
672,8,0,54696,11512,0,3311,0,1720,330
673,8,0,54694,11495,0,3316,0,1720,330
674,8,0,54684,11481,0,3321,0,1720,330
675,8,0,54672,11467,0,3326,0,1720,330
676,8,0,54658,11448,0,3331,0,1720,320
677,8,0,54644,11431,0,3336,0,1720,320
678,8,0,54631,11412,0,3341,0,1720,330
679,8,0,54616,11393,0,3346,0,1720,330
680,8,0,54600,11377,0,3351,0,1720,330
681,8,0,54579,11359,0,3356,0,1720,330
682,8,0,54556,11337,0,3361,0,1720,330
683,8,0,54531,11314,0,3366,0,1720,340
684,8,0,54504,11289,0,3371,0,1720,340
685,8,0,54477,11264,0,3376,0,1720,340
686,8,0,54449,11245,0,3381,0,1720,340
687,8,0,54422,11226,0,3386,0,1720,340
688,8,0,54397,11214,0,3391,0,1720,340
689,8,0,54373,11204,0,3395,0,1720,340
690,8,0,54353,11193,0,3400,0,1720,340
691,8,0,54335,11185,0,3405,0,1720,340
692,8,0,54321,11175,0,3410,0,1720,340
693,8,0,54309,11168,0,3415,0,1720,340
694,8,0,54301,11165,0,3420,0,1720,350
695,8,0,54297,11164,0,3425,0,1720,350
696,8,0,54296,11164,0,3430,0,1720,350
697,8,0,54296,11170,0,3435,0,1720,350
698,8,0,54296,11180,0,3440,0,1720,340
699,8,0,54303,11192,0,3445,0,1720,350
700,8,0,54311,11199,0,3450,0,1710,350
701,8,0,54319,11207,0,3455,0,1710,350
702,8,0,54326,11216,0,3460,0,1710,350
703,8,0,54333,11225,0,3465,0,1710,350
704,8,0,54339,11238,0,3470,0,1710,350
705,8,0,54345,11251,0,3475,0,1710,350
706,8,0,54351,11264,0,3480,0,1710,350
707,8,0,54358,11279,0,3485,0,1710,350
708,8,0,54368,11292,0,3490,0,1710,350
709,8,0,54380,11308,0,3495,0,1710,350
710,8,0,54395,11326,0,3500,0,1710,350
711,8,0,54412,11346,0,3505,0,1720,350
712,8,0,54429,11370,0,3510,0,1720,350
713,8,0,54447,11395,0,3515,0,1720,340
714,8,0,54466,11418,0,3520,0,1720,340
715,8,0,54485,11439,0,3525,0,1720,340
716,8,0,54505,11455,0,3530,0,1720,340
717,8,0,54523,11467,0,3535,0,1720,340
718,8,0,54540,11476,0,3540,0,1720,340
719,8,0,54554,11482,0,3545,0,1720,330
720,8,0,54564,11488,0,3550,0,1720,330
721,8,0,54573,11491,0,3555,0,1720,330
722,8,0,54580,11496,0,3560,0,1720,330
723,8,0,54585,11499,0,3564,0,1720,330
724,8,0,54590,11500,0,3569,0,1720,330
725,8,0,54594,11501,0,3574,0,1730,330
726,8,0,54600,11501,0,3579,0,1730,330
727,8,0,54605,11501,0,3584,0,1730,330
728,8,0,54610,11502,0,3589,0,1730,330
729,8,0,54615,11503,0,3594,0,1730,330
730,8,0,54619,11503,0,3599,0,1730,320
731,8,0,54621,11504,0,3604,0,1730,320
732,8,0,54621,11504,0,3609,0,1730,330
733,8,0,54621,11504,0,3614,0,1730,330
734,8,0,54621,11507,0,3619,0,1730,320
735,8,0,54621,11510,0,3624,0,1730,320
736,8,0,54621,11514,0,3629,0,1730,330
737,8,0,54621,11518,0,3634,0,1730,330
738,8,0,54621,11519,0,3639,0,1730,330
739,8,0,54621,11520,0,3644,0,1730,330
740,8,0,54621,11520,0,3649,0,1730,330
741,8,0,54621,11520,0,3654,0,1730,330
742,8,0,54621,11520,0,3659,0,1730,320
743,8,0,54621,11519,0,3664,0,1730,320
744,8,0,54621,11519,0,3669,0,1730,330
745,8,0,54621,11519,0,3674,0,1730,330
746,8,0,54621,11519,0,3679,0,1730,330
747,8,0,54621,11521,0,3684,0,1730,330
748,8,0,54621,11521,0,3689,0,1730,330
749,8,0,54621,11521,0,3694,0,1730,330
750,8,0,54621,11522,0,3699,0,1730,330
751,8,0,54621,11524,0,3704,0,1730,330
752,8,0,54621,11531,0,3709,0,1730,320
753,8,0,54621,11538,0,3714,0,1730,320
754,8,0,54621,11542,0,3719,0,1730,320
755,8,0,54621,11546,0,3724,0,1730,320
756,8,0,54626,11549,0,3729,0,1730,320
757,8,0,54633,11552,0,3734,0,1730,320
758,8,0,54642,11552,0,3738,0,1730,320
759,8,0,54652,11552,0,3743,0,1730,320
760,8,0,54665,11552,0,3748,0,1730,320
761,8,0,54678,11548,0,3753,0,1730,320
762,8,0,54689,11543,0,3758,0,1720,320
763,8,0,54700,11534,0,3763,0,1720,320
764,8,0,54709,11526,0,3768,0,1720,320
765,8,0,54716,11518,0,3773,0,1720,320
766,8,0,54723,11517,0,3778,0,1720,320
767,8,0,54726,11517,0,3783,0,1720,320
768,8,0,54727,11527,0,3788,0,1720,320
769,8,0,54728,11537,0,3793,0,1720,320
770,8,0,54728,11542,0,3798,0,1720,320
771,8,0,54728,11543,0,3803,0,1720,320
772,8,0,54728,11543,0,3808,0,1720,320
773,8,0,54728,11543,0,3813,0,1720,320
774,8,0,54728,11543,0,3818,0,1720,320
775,8,0,54728,11543,0,3823,0,1720,320
776,8,0,54728,11543,0,3828,0,1720,320
777,8,0,54728,11542,0,3833,0,1720,320
778,8,0,54728,11540,0,3838,0,1710,320
779,8,0,54728,11536,0,3843,0,1710,320
780,8,0,54727,11536,0,3848,0,1720,320
781,8,0,54720,11533,0,3853,0,1710,320
782,8,0,54713,11526,0,3858,0,1710,320
783,8,0,54706,11518,0,3863,0,1710,310
784,8,0,54700,11509,0,3868,0,1710,320
785,8,0,54694,11507,0,3873,0,1710,320
786,8,0,54689,11507,0,3878,0,1710,320
787,8,0,54684,11507,0,3883,0,1710,320
788,8,0,54680,11507,0,3888,0,1710,320
789,8,0,54678,11507,0,3893,0,1710,320
790,8,0,54677,11505,0,3898,0,1710,320
791,8,0,54676,11505,0,3903,0,1710,320
792,8,0,54674,11505,0,3907,0,1710,320
793,8,0,54671,11504,0,3912,0,1710,330
794,8,0,54666,11504,0,3917,0,1710,330
795,8,0,54661,11504,0,3922,0,1710,320
796,8,0,54657,11504,0,3927,0,1710,320
797,8,0,54653,11504,0,3932,0,1710,320
798,8,0,54652,11504,0,3937,0,1710,320
799,8,0,54652,11504,0,3942,0,1710,320
800,8,0,54652,11504,0,3947,0,1710,320
801,8,0,54652,11507,0,3952,0,1710,320
802,8,0,54652,11518,0,3957,0,1710,320
803,8,0,54652,11530,0,3962,0,1710,320
804,8,0,54652,11541,0,3967,0,1710,320
805,8,0,54652,11541,0,3972,0,1710,320
806,8,0,54652,11541,0,3977,0,1710,320
807,8,0,54651,11541,0,3982,0,1710,320
808,8,0,54649,11535,0,3987,0,1710,320
809,8,0,54648,11535,0,3992,0,1710,320
810,8,0,54646,11535,0,3997,0,1710,320
811,8,0,54645,11535,0,4002,0,1710,320
812,8,0,54643,11536,0,4007,0,1710,320
813,8,0,54640,11538,0,4012,0,1710,320
814,8,0,54638,11541,0,4017,0,1710,320
815,8,0,54636,11545,0,4022,0,1710,320
816,8,0,54633,11548,0,4027,0,1710,320
817,8,0,54632,11551,0,4032,0,1710,320
818,8,0,54631,11554,0,4037,0,1710,320
819,8,0,54630,11554,0,4042,0,1710,320
820,8,0,54630,11554,0,4047,0,1710,320
821,8,0,54630,11554,0,4052,0,1710,320
822,8,0,54630,11553,0,4057,0,1710,320
823,8,0,54629,11553,0,4062,0,1710,320
824,8,0,54627,11553,0,4067,0,1710,320
825,8,0,54624,11553,0,4072,0,1710,320
826,8,0,54620,11553,0,4077,0,1710,320
827,8,0,54615,11553,0,4081,0,1710,320
828,8,0,54609,11554,0,4086,0,1710,320
829,8,0,54602,11553,0,4091,0,1700,320
830,8,0,54596,11543,0,4096,0,1700,320
831,8,0,54589,11537,0,4101,0,1700,320
832,8,0,54583,11532,0,4106,0,1700,320
833,8,0,54578,11532,0,4111,0,1700,320
834,8,0,54574,11536,0,4116,0,1700,320
835,8,0,54570,11538,0,4121,0,1700,320
836,8,0,54565,11541,0,4126,0,1700,320
837,8,0,54561,11542,0,4131,0,1700,320
838,8,0,54556,11543,0,4136,0,1700,320
839,8,0,54550,11547,0,4141,0,1700,320
840,8,0,54543,11551,0,4146,0,1700,320
841,8,0,54535,11553,0,4151,0,1700,330
842,8,0,54526,11555,0,4156,0,1700,330
843,8,0,54518,11555,0,4161,0,1700,330
844,8,0,54509,11555,0,4166,0,1690,330
845,8,0,54501,11555,0,4171,0,1690,330
846,8,0,54495,11554,0,4176,0,1690,330
847,8,0,54490,11554,0,4181,0,1690,330
848,8,0,54486,11554,0,4186,0,1690,330
849,8,0,54482,11550,0,4191,0,1700,320
850,8,0,54479,11545,0,4196,0,1700,320
851,8,0,54475,11530,0,4201,0,1700,320
852,8,0,54472,11516,0,4206,0,1700,320
853,8,0,54470,11515,0,4211,0,1690,330
854,8,0,54467,11515,0,4216,0,1690,330
855,8,0,54465,11519,0,4221,0,1690,330
856,8,0,54464,11530,0,4226,0,1690,330
857,8,0,54464,11536,0,4231,0,1690,330
858,8,0,54464,11541,0,4236,0,1690,330
859,8,0,54464,11550,0,4241,0,1700,320
860,8,0,54466,11559,0,4246,0,1700,320
861,8,0,54474,11561,0,4250,0,1700,320
862,8,0,54483,11564,0,4255,0,1700,320
863,8,0,54494,11564,0,4260,0,1700,320
864,8,0,54507,11564,0,4265,0,1700,320
865,8,0,54522,11564,0,4270,0,1710,310
866,8,0,54537,11564,0,4275,0,1710,310
867,8,0,54554,11569,0,4280,0,1710,310
868,8,0,54571,11576,0,4285,0,1710,310
869,8,0,54589,11584,0,4290,0,1710,310
870,8,0,54608,11592,0,4295,0,1710,310
871,8,0,54629,11600,0,4300,0,1710,310
872,8,0,54651,11608,0,4305,0,1710,310
873,8,0,54676,11611,0,4310,0,1710,310
874,8,0,54704,11614,0,4315,0,1710,310
875,8,0,54734,11623,0,4320,0,1710,310
876,8,0,54766,11634,0,4325,0,1710,310
877,8,0,54796,11650,0,4330,0,1720,300
878,8,0,54825,11666,0,4335,0,1720,300
879,8,0,54852,11678,0,4340,0,1720,310
880,8,0,54876,11688,0,4345,0,1720,310
881,8,0,54897,11699,0,4350,0,1720,310
882,8,0,54914,11709,0,4355,0,1720,310
883,8,0,54926,11724,0,4360,0,1720,300
884,8,0,54934,11738,0,4365,0,1730,300
885,8,0,54938,11750,0,4370,0,1730,310
886,8,0,54939,11762,0,4375,0,1730,310
887,8,0,54939,11768,0,4380,0,1730,310
888,8,0,54939,11773,0,4385,0,1730,310
889,8,0,54939,11773,0,4390,0,1730,310
890,8,0,54939,11773,0,4395,0,1730,310
891,8,0,54936,11773,0,4400,0,1730,310
892,8,0,54932,11773,0,4405,0,1730,310
893,8,0,54927,11773,0,4410,0,1730,300
894,8,0,54923,11773,0,4415,0,1730,300
895,8,0,54919,11773,0,4420,0,1730,300
896,8,0,54916,11773,0,4424,0,1730,300
897,8,0,54915,11773,0,4429,0,1730,300
898,8,0,54914,11773,0,4434,0,1730,300
899,8,0,54912,11774,0,4439,0,1730,300
900,8,0,54910,11776,0,4444,0,1730,300
901,8,0,54903,11776,0,4449,0,1730,300
902,8,0,54896,11776,0,4454,0,1730,300
903,8,0,54888,11771,0,4459,0,1730,300
904,8,0,54877,11764,0,4464,0,1730,300
905,8,0,54865,11764,0,4469,0,1730,300
906,8,0,54850,11765,0,4474,0,1730,300
907,8,0,54834,11778,0,4479,0,1730,300
908,8,0,54819,11790,0,4484,0,1730,300
909,8,0,54803,11789,0,4489,0,1730,300
910,8,0,54787,11780,0,4494,0,1730,300
911,8,0,54771,11759,0,4499,0,1730,300
912,8,0,54756,11738,0,4504,0,1730,300
913,8,0,54742,11724,0,4509,0,1730,300
914,8,0,54730,11710,0,4514,0,1720,300
915,8,0,54717,11700,0,4519,0,1730,300
916,8,0,54704,11690,0,4524,0,1730,300
917,8,0,54690,11683,0,4529,0,1730,300
918,8,0,54676,11677,0,4534,0,1730,300
919,8,0,54666,11675,0,4539,0,1730,300
920,8,0,54658,11675,0,4544,0,1730,300
921,8,0,54655,11675,0,4549,0,1730,300
922,8,0,54655,11676,0,4554,0,1730,300
923,8,0,54655,11678,0,4559,0,1730,300
924,8,0,54655,11678,0,4564,0,1730,300
925,8,0,54657,11678,0,4569,0,1730,300
926,8,0,54665,11678,0,4574,0,1730,300
927,8,0,54676,11677,0,4579,0,1720,300
928,8,0,54690,11677,0,4584,0,1730,300
929,8,0,54703,11684,0,4589,0,1730,300
930,8,0,54716,11694,0,4593,0,1730,300
931,8,0,54726,11703,0,4598,0,1730,300
932,8,0,54735,11703,0,4603,0,1730,300
933,8,0,54745,11703,0,4608,0,1730,300
934,8,0,54754,11703,0,4613,0,1730,300
935,8,0,54762,11703,0,4618,0,1730,300
936,8,0,54769,11703,0,4623,0,1730,300
937,8,0,54774,11703,0,4628,0,1730,300
938,8,0,54778,11704,0,4633,0,1730,300
939,8,0,54783,11706,0,4638,0,1730,300
940,8,0,54786,11714,0,4643,0,1730,300
941,8,0,54790,11721,0,4648,0,1730,300
942,8,0,54791,11728,0,4653,0,1730,300
943,8,0,54791,11736,0,4658,0,1730,300
944,8,0,54793,11736,0,4663,0,1730,300
945,8,0,54793,11736,0,4668,0,1730,300
946,8,0,54793,11736,0,4673,0,1730,300
947,8,0,54792,11736,0,4678,0,1730,300
948,8,0,54782,11735,0,4683,0,1730,300
949,8,0,54773,11731,0,4688,0,1730,300
950,8,0,54762,11729,0,4693,0,1730,300
951,8,0,54751,11726,0,4698,0,1730,300
952,8,0,54741,11726,0,4703,0,1730,300
953,8,0,54733,11726,0,4708,0,1730,300
954,8,0,54733,11726,0,4713,0,0,900
955,8,0,54723,11717,0,4713,0,0,900
956,8,0,54712,11711,0,4722,0,0,900
957,8,0,54700,11703,0,4734,0,0,900
958,8,0,54686,11693,0,4743,0,0,900
959,8,0,54675,11693,0,4752,0,0,900
960,8,0,54666,11693,0,4764,0,0,900
961,8,0,54658,11693,0,4773,0,0,900
962,8,0,54650,11693,0,4782,0,0,900
963,8,0,54644,11693,0,4794,0,0,900
964,8,0,54639,11692,0,4803,0,0,900
965,8,0,54634,11692,0,4812,0,0,900
966,8,0,54629,11692,0,4824,0,0,900
967,8,0,54624,11695,0,4839,0,0,900
968,8,0,54618,11702,0,4854,0,0,900
969,8,0,54614,11710,0,4869,0,0,900
970,8,0,54611,11718,0,4884,0,0,900
971,8,0,54609,11724,0,4897,0,0,900
972,8,0,54607,11727,0,4911,0,0,900
973,8,0,54605,11729,0,4927,0,0,900
974,8,0,54604,11729,0,4941,0,0,900
975,8,0,54604,11729,0,4957,0,0,900
976,8,0,53442,12228,0,5844,0,2070,510
977,8,0,53442,12241,0,5849,0,2030,500
978,8,0,53450,12245,0,5854,0,1990,490
979,8,0,53459,12250,0,5859,0,1970,480
980,8,0,53482,12262,0,5864,0,1950,470
981,8,0,53511,12267,0,5869,0,1920,450
982,8,0,53545,12276,0,5874,0,1910,440
983,8,0,53582,12277,0,5879,0,1900,440
984,8,0,53616,12279,0,5884,0,1880,430
985,8,0,53645,12281,0,5889,0,1880,410
986,8,0,53667,12283,0,5894,0,1870,400
987,8,0,53683,12298,0,5899,0,1860,390
988,8,0,53692,12313,0,5904,0,1850,370
989,8,0,53698,12340,0,5909,0,1840,360
990,8,0,53701,12368,0,5914,0,1840,350
991,8,0,53705,12389,0,5919,0,1830,330
992,8,0,53711,12410,0,5924,0,1830,320
993,8,0,53722,12417,0,5929,0,1820,310
994,8,0,53736,12423,0,5933,0,1820,310
995,8,0,53754,12430,0,5938,0,1820,300
996,8,0,53776,12438,0,5943,0,1820,300
997,8,0,53800,12457,0,5948,0,1810,300
998,8,0,53826,12478,0,5953,0,1810,300
999,8,0,53855,12504,0,5958,0,1810,300
1000,8,0,53886,12533,0,5963,0,1810,310
1001,8,0,53919,12563,0,5968,0,1810,310
1002,8,0,53954,12593,0,5973,0,1800,310
1003,8,0,53990,12617,0,5978,0,1800,310
1004,8,0,54027,12637,0,5983,0,1790,310
1005,8,0,54064,12654,0,5988,0,1790,320
1006,8,0,54103,12666,0,5993,0,1790,320
1007,8,0,54145,12684,0,5998,0,1780,330
1008,8,0,54188,12695,0,6003,0,1780,330
1009,8,0,54232,12701,0,6008,0,1770,340
1010,8,0,54277,12704,0,6013,0,1770,340
1011,8,0,54321,12703,0,6018,0,1770,340
1012,8,0,54364,12695,0,6023,0,1770,340
1013,8,0,54405,12684,0,6028,0,1760,350
1014,8,0,54444,12677,0,6033,0,1760,350
1015,8,0,54482,12677,0,6038,0,1750,350
1016,8,0,54519,12677,0,6043,0,1750,360
1017,8,0,54553,12689,0,6048,0,1740,360
1018,8,0,54586,12707,0,6053,0,1740,360
1019,8,0,54618,12730,0,6058,0,1730,360
1020,8,0,54648,12755,0,6063,0,1730,360
1021,8,0,54678,12780,0,6068,0,1730,360
1022,8,0,54708,12804,0,6073,0,1730,360
1023,8,0,54738,12821,0,6078,0,1720,370
1024,8,0,54768,12837,0,6083,0,1720,370
1025,8,0,54796,12850,0,6088,0,1710,370
1026,8,0,54822,12858,0,6093,0,1710,370
1027,8,0,54842,12865,0,6098,0,1710,370
1028,8,0,54856,12866,0,6102,0,1700,370
1029,8,0,54861,12866,0,6107,0,1700,370
1030,8,0,54861,12863,0,6112,0,1690,370
1031,8,0,54853,12858,0,6117,0,1690,370
1032,8,0,54832,12853,0,6122,0,1690,360
1033,8,0,54805,12853,0,6127,0,1690,360
1034,8,0,54771,12853,0,6132,0,1680,360
1035,8,0,54733,12853,0,6137,0,1680,360
1036,8,0,54692,12850,0,6142,0,1670,360
1037,8,0,54650,12839,0,6147,0,1670,360
1038,8,0,54606,12830,0,6152,0,1660,360
1039,8,0,54562,12822,0,6157,0,1660,360
1040,8,0,54518,12813,0,6162,0,1650,360
1041,8,0,54476,12806,0,6167,0,1650,360
1042,8,0,54438,12801,0,6172,0,1650,360
1043,8,0,54406,12796,0,6177,0,1650,360
1044,8,0,54381,12791,0,6182,0,1650,360
1045,8,0,54366,12789,0,6187,0,1650,360
1046,8,0,54362,12789,0,6192,0,1650,360
1047,8,0,54362,12790,0,6197,0,1650,360
1048,8,0,54381,12805,12,6202,0,1650,360
1049,8,0,54407,12828,12,6207,0,1650,360
1050,8,0,54439,12859,28,6212,0,1650,360
1051,8,0,54474,12896,28,6217,0,1650,360
1052,8,0,54508,12935,44,6222,0,1650,360
1053,8,0,54540,12975,60,6227,0,1650,360
1054,8,0,54566,13009,76,6232,0,1650,360
1055,8,0,54585,13036,92,6237,0,1650,360
1056,8,0,54586,13057,92,6242,0,1650,360
1057,8,0,54587,13059,108,6247,0,1640,360
1058,8,0,54577,13062,108,6252,0,1640,350
1059,8,0,54545,13052,108,6257,0,1640,350
1060,8,0,54497,13023,108,6262,0,1630,360
1061,8,0,54435,12980,108,6267,0,1630,360
1062,8,0,54357,12927,108,6272,0,1620,370
1063,8,0,54264,12866,108,6276,0,1620,370
1064,8,0,54147,12784,108,6281,0,1610,360
1065,8,0,54010,12696,108,6286,0,1610,360
1066,8,0,53859,12579,108,6291,0,1610,360
1067,8,0,53713,12501,108,6296,0,1610,360
1068,8,0,53601,12449,108,6301,0,1610,350
1069,8,0,53522,12417,108,6306,0,1610,350
1070,8,0,53474,12417,108,6311,0,1610,350
1071,8,0,53434,12400,108,6316,0,1600,340
1072,8,0,53390,12372,108,6321,0,1600,350
1073,8,0,53341,12331,108,6326,0,1600,350
1074,8,0,53285,12285,108,6331,0,1580,360
1075,8,0,53232,12227,108,6336,0,1580,360
1076,8,0,53180,12151,108,6341,0,1580,370
1077,8,0,53130,12066,108,6346,0,1570,370
1078,8,0,53083,11959,108,6351,0,1570,370
1079,8,0,53032,11830,108,6356,0,1560,370
1080,8,0,52987,11717,108,6361,0,1550,380
1081,8,0,52943,11606,108,6366,0,1550,380
1082,8,0,52900,11508,92,6371,0,1540,390
1083,8,0,52866,11434,92,6376,0,1540,400
1084,8,0,52834,11348,76,6381,0,1540,400
1085,8,0,52808,11271,60,6386,0,1540,410
1086,8,0,52790,11201,44,6391,0,1540,410
1087,8,0,52774,11140,44,6396,0,1530,420
1088,8,0,52759,11093,28,6401,0,1520,420
1089,8,0,52742,11054,28,6406,0,1520,420
1090,8,0,52723,11019,12,6411,0,1510,430
1091,8,0,52701,10988,12,6416,0,1510,430
1092,8,0,52677,10954,0,6421,0,1510,430
1093,8,0,52649,10920,0,6426,0,1510,430
1094,8,0,52619,10881,0,6431,0,1510,430
1095,8,0,52589,10841,0,6436,0,1510,430
1096,8,0,52549,10794,0,6441,0,1520,440
1097,8,0,52515,10745,0,6445,0,1520,440
1098,8,0,52489,10705,0,6450,0,1520,440
1099,8,0,52477,10668,0,6455,0,1520,440
1100,8,0,52477,10648,0,6460,0,1520,440
1101,8,0,52486,10635,0,6465,0,1530,440
1102,8,0,52512,10631,0,6470,0,1530,440
1103,8,0,52540,10631,0,6475,0,1540,450
1104,8,0,52596,10638,0,6480,0,1540,450
1105,8,0,52647,10651,0,6485,0,1540,450
1106,8,0,52692,10659,0,6490,0,1550,450
1107,8,0,52760,10668,0,6495,0,1560,440
1108,8,0,52811,10675,0,6500,0,1570,450
1109,8,0,52895,10675,0,6505,0,1580,450
1110,8,0,52968,10672,0,6510,0,1580,450
1111,8,0,53022,10652,0,6515,0,1580,450
1112,8,0,53073,10622,0,6520,0,1590,450
1113,8,0,53109,10576,0,6525,0,1590,450
1114,8,0,53141,10519,0,6530,0,1600,450
1115,8,0,53160,10469,0,6535,0,1600,450
1116,8,0,53168,10414,0,6540,0,1610,450
1117,8,0,53166,10385,0,6545,0,1610,450
1118,8,0,53161,10358,0,6550,0,1610,450
1119,8,0,53159,10333,0,6555,0,1610,450
1120,8,0,53159,10318,0,6560,0,1620,460
1121,8,0,53161,10306,0,6565,0,1620,460
1122,8,0,53175,10292,12,6570,0,1620,460
1123,8,0,53190,10278,24,6575,0,1620,460
1124,8,0,53214,10263,36,6580,0,1620,460
1125,8,0,53243,10250,60,6585,0,1620,460
1126,8,0,53267,10244,72,6590,0,1620,460
1127,8,0,53295,10238,84,6595,0,1620,450
1128,8,0,53332,10230,96,6600,0,1620,450
1129,8,0,53360,10199,108,6605,0,1620,450
1130,8,0,53365,10166,108,6610,0,1620,460
1131,8,0,53391,10123,120,6615,0,1620,460
1132,8,0,53378,10049,120,6619,0,1620,460
1133,8,0,53348,9969,120,6624,0,1620,460
1134,8,0,53315,9887,120,6629,0,1620,460
1135,8,0,53279,9803,120,6634,0,1620,460
1136,8,0,53235,9722,120,6639,0,1620,460
1137,8,0,53194,9640,120,6644,0,1620,460
1138,8,0,53154,9556,132,6649,0,1610,460
1139,8,0,53110,9459,144,6654,0,1600,460
1140,8,0,53080,9379,156,6659,0,1600,460
1141,8,0,53054,9312,156,6664,0,1600,460
1142,8,0,53030,9251,168,6669,0,1600,460
1143,8,0,53023,9207,180,6674,0,1600,460
1144,8,0,53012,9166,180,6679,0,1600,460
1145,8,0,52983,9126,192,6684,0,1600,460
1146,8,0,52957,9091,192,6689,0,1600,470
1147,8,0,52934,9073,180,6694,0,1600,470
1148,8,0,52922,9029,180,6699,0,1600,470
1149,8,0,52918,9023,180,6704,0,1600,470
1150,8,0,52914,9015,180,6709,0,1600,470
1151,8,0,52903,8994,168,6714,0,1610,470
1152,8,0,52903,8988,168,6719,0,1610,470
1153,8,0,52903,8980,168,6724,0,1610,460
1154,8,0,52926,8973,168,6729,0,1610,460
1155,8,0,52950,8973,168,6734,0,1620,470
1156,8,0,52978,8973,156,6739,0,1620,470
