579,5,1,53415,5969,0,3454,17957,2000,730
580,5,1,53407,5953,0,3459,18053,2000,730
581,5,1,53401,5937,0,3464,18189,2010,740
582,5,1,53399,5923,0,3469,18241,2010,740
583,5,1,53399,5910,0,3474,18241,2010,740
584,5,1,53399,5896,0,3479,18241,2010,740
585,5,1,53400,5884,0,3484,18245,2010,740
586,5,1,53409,5872,0,3489,18381,2010,740
587,5,1,53419,5860,0,3494,18577,2010,740
588,5,1,53433,5849,0,3499,18825,2010,740
589,5,1,53450,5839,0,3504,19081,2010,740
590,5,1,53471,5831,0,3509,19425,2010,740
591,5,1,53495,5824,0,3514,19657,2010,740
592,5,1,53522,5819,0,3518,19905,2010,740
593,5,1,53553,5816,0,3523,19977,2010,740
594,5,1,53584,5815,0,3528,20097,2010,740
595,5,1,53615,5815,0,3533,20149,2010,740
596,5,1,53645,5815,0,3538,20217,2050,740
597,5,1,53673,5815,0,3543,20217,2050,740
598,5,1,53699,5817,0,3548,20169,2050,740
599,5,1,53723,5822,0,3553,20117,2060,740
600,5,1,53746,5828,0,3558,20117,2060,740
601,5,1,53768,5834,0,3563,20165,2060,740
602,5,1,53789,5841,0,3568,20261,2090,740
603,5,1,53810,5849,0,3573,20337,2090,740
604,5,1,53830,5858,0,3578,20457,2090,740
605,5,1,53849,5867,0,3583,20593,2090,740
606,5,1,53867,5876,0,3588,20665,2090,740
607,5,1,53884,5885,0,3593,20737,2090,740
608,5,1,53899,5894,0,3598,20749,2090,740
609,5,1,53913,5902,0,3603,20753,2090,740
610,5,1,53924,5909,0,3608,20813,2090,740
611,5,1,53933,5915,0,3613,20821,2090,740
612,5,1,53941,5921,0,3618,20881,2120,740
613,5,1,53947,5927,0,3623,20893,2110,730
614,5,1,53952,5932,0,3628,20953,2110,730
615,5,1,53955,5936,0,3633,21013,2110,730
616,5,1,53957,5939,0,3638,21089,2110,730
617,5,1,53957,5941,0,3643,21173,2110,730
618,5,1,53957,5942,0,3648,21173,2110,730
619,5,1,53957,5942,0,3653,21173,2110,730
620,5,1,53956,5943,0,3658,21125,2110,730
621,5,1,53951,5944,0,3663,21113,2110,730
622,5,1,53945,5946,0,3668,21013,2110,730
623,5,1,53940,5948,0,3673,21005,2110,730
624,5,1,53936,5949,0,3678,20945,2110,730
625,5,1,53934,5950,0,3683,20849,2110,730
626,5,1,53931,5950,0,3687,20701,2110,730
627,5,1,53929,5950,0,3692,20569,2110,730
628,5,1,53926,5950,0,3697,20349,2110,730
629,5,1,53922,5950,0,3702,20005,2110,730
630,5,1,53916,5950,0,3707,19661,2110,730
631,5,1,53905,5947,0,3712,19441,2110,730
632,5,1,53887,5938,0,3717,19293,2110,730
633,5,1,53861,5925,0,3722,19293,2110,730
634,5,1,53829,5908,0,3727,19409,2110,730
635,5,1,53791,5889,0,3732,19557,2110,730
636,5,1,53751,5868,0,3737,19561,2110,730
637,5,1,53711,5845,0,3742,19573,2110,730
638,5,1,53671,5822,0,3747,19585,2120,740
639,5,1,53631,5798,0,3752,19585,2120,740
640,5,1,53592,5775,0,3757,19585,2120,740
641,5,1,53552,5753,0,3762,19677,2120,740
642,5,1,53511,5732,0,3767,19681,2120,740
643,5,1,53469,5712,0,3772,19781,2140,740
644,5,1,53425,5693,0,3777,19821,2140,740
645,5,1,53380,5674,0,3782,19829,2140,740
646,5,1,53333,5656,0,3787,19945,2140,740
647,5,1,53285,5638,0,3792,20153,2110,750
648,5,1,53234,5622,0,3797,20457,2110,750
649,5,1,53180,5607,0,3802,20653,2110,750
650,5,1,53123,5595,0,3807,20749,2110,750
651,5,1,53064,5585,0,3812,20749,2080,750
652,5,1,53007,5576,0,3817,20797,2080,750
653,5,1,52953,5569,0,3822,20885,2080,750
654,5,1,52903,5562,0,3827,20885,2080,750
655,5,1,52856,5557,0,3832,20833,2080,750
656,5,1,52812,5554,0,3837,20689,2080,750
657,5,1,52771,5553,0,3842,20689,2080,750
658,5,1,52734,5553,0,3847,20797,2080,750
659,5,1,52701,5553,0,3852,20897,2080,750
660,5,1,52671,5553,0,3857,20969,2080,750
661,5,1,52645,5553,0,3861,21017,2080,750
662,5,1,52623,5556,0,3866,21249,2080,750
663,5,1,52604,5562,0,3871,21445,2080,750
664,5,1,52586,5569,0,3876,21589,2080,750
665,5,1,52571,5576,0,3881,21725,2080,750
666,5,1,52556,5583,0,3886,21785,2080,750
667,5,1,52544,5590,0,3891,21870,2080,750
668,5,1,52532,5598,0,3896,21966,2080,750
669,5,1,52522,5608,0,3901,22090,2080,750
670,5,1,52512,5620,0,3906,22214,2080,750
671,5,1,52504,5633,0,3911,22214,2080,750
672,5,1,52497,5648,0,3916,22206,2080,750
673,5,1,52492,5665,0,3921,22202,2080,750
674,5,1,52488,5684,0,3926,22198,2080,750
675,5,1,52486,5706,0,3931,22198,2080,750
676,5,1,52485,5729,0,3936,21918,2080,750
677,5,1,52485,5753,0,3941,21409,2060,740
678,5,1,52485,5776,0,3946,21409,2060,740
679,5,1,52487,5798,0,3951,21601,2060,740
680,5,1,52496,5821,0,3956,21846,2060,740
681,5,1,52509,5844,0,3961,21846,2060,740
682,5,1,52524,5869,0,3966,20641,2060,740
683,5,1,52541,5895,0,3971,20641,2060,740
684,5,1,52560,5921,0,3976,20945,2050,740
685,5,1,52579,5949,0,3981,20945,2050,740
686,5,1,52598,5976,0,3986,20805,2050,740
687,5,1,52617,6002,0,3991,20805,2050,740
688,5,1,52637,6027,0,3996,20805,2050,740
689,5,1,52658,6050,0,4001,20793,2050,740
690,5,1,52679,6072,0,4006,20589,2050,740
691,5,1,52701,6091,0,4011,20281,2050,740
692,5,1,52722,6108,0,4016,20149,2050,740
693,5,1,52743,6124,0,4021,20049,2030,730
694,5,1,52762,6138,0,4026,20049,2030,730
695,5,1,52781,6152,0,4030,20049,2030,730
696,5,1,52800,6165,0,4035,20049,2030,730
697,5,1,52817,6177,0,4040,19845,2030,730
698,5,1,52832,6187,0,4045,19701,2030,730
699,5,1,52844,6194,0,4050,19577,2030,730
700,5,1,52852,6198,0,4055,19517,2030,730
701,5,1,52858,6200,0,4060,19505,2030,730
702,5,1,52861,6201,0,4065,19441,2030,730
703,5,1,52862,6201,0,4070,19433,2030,730
704,5,1,52862,6201,0,4075,19433,2030,730
705,5,1,52862,6201,0,4080,19433,2030,730
706,5,1,52862,6201,0,4085,19509,2030,730
707,5,1,52862,6200,0,4090,19509,2030,730
708,5,1,52862,6193,0,4095,19509,2030,730
709,5,1,52862,6183,0,4100,19545,2030,730
710,5,1,52862,6170,0,4105,19605,2060,720
711,5,1,52862,6155,0,4110,19613,2060,720
712,5,1,52862,6137,0,4115,19613,2060,720
713,5,1,52859,6119,0,4120,19613,2060,720
714,5,1,52855,6099,0,4125,19613,2060,720
715,5,1,52850,6075,0,4130,19613,2080,730
716,5,1,52843,6051,0,4135,19617,2080,730
717,5,1,52836,6024,0,4140,19609,2080,730
718,5,1,52827,5996,0,4145,19529,2080,730
719,5,1,52815,5968,0,4150,19529,2080,730
720,5,1,52801,5941,0,4155,19613,2080,730
721,5,1,52785,5913,0,4160,19657,2080,730
722,5,1,52767,5886,0,4165,19661,2090,740
723,5,1,52747,5858,0,4170,19665,2090,740
724,5,1,52726,5830,0,4175,19717,2090,740
725,5,1,52703,5801,0,4180,19765,2090,740
726,5,1,52679,5774,0,4185,19849,2110,750
727,5,1,52654,5748,0,4190,19853,2110,750
728,5,1,52627,5722,0,4195,19977,2110,750
729,5,1,52601,5699,0,4200,20097,2110,750
730,5,1,52575,5677,0,4204,20161,2110,750
731,5,1,52549,5658,0,4209,20169,2110,750
732,5,1,52524,5643,0,4214,20173,2110,750
733,5,1,52499,5633,0,4219,20173,2110,750
734,5,1,52474,5627,0,4224,20245,2110,750
735,5,1,52448,5625,0,4229,20245,2110,750
736,5,1,52420,5625,0,4234,20205,2110,750
737,5,1,52392,5625,0,4239,20109,2110,750
738,5,1,52365,5628,0,4244,20045,2110,750
739,5,1,52340,5636,0,4249,19973,2110,750
740,5,1,52317,5648,0,4254,19933,2110,750
741,5,1,52297,5662,0,4259,19933,2110,750
742,5,1,52279,5677,0,4264,19933,2110,750
743,5,1,52265,5694,0,4269,19933,2110,750
744,5,1,52253,5711,0,4274,19857,2110,750
745,5,1,52246,5727,0,4279,19857,2110,750
746,5,1,52241,5745,0,4284,20065,2110,750
747,5,1,52238,5765,0,4289,20325,2090,740
748,5,1,52237,5787,0,4294,20325,2060,740
749,5,1,52236,5813,0,4299,20057,2060,740
750,5,1,52236,5840,0,4304,20057,2060,740
751,5,1,52236,5865,0,4309,20341,2060,740
752,5,1,52239,5887,0,4314,20545,2060,740
753,5,1,52248,5907,0,4319,20729,2060,740
754,5,1,52258,5925,0,4324,20801,2060,740
755,5,1,52267,5940,0,4329,20985,2060,740
756,5,1,52276,5951,0,4334,21097,2060,740
757,5,1,52284,5958,0,4339,21361,2060,740
758,5,1,52291,5963,0,4344,21581,2060,740
759,5,1,52295,5965,0,4349,21677,2060,740
760,5,1,52297,5966,0,4354,21741,2060,740
761,5,1,52298,5966,0,4359,21801,2060,740
762,5,1,52298,5966,0,4364,21850,2050,740
763,5,1,52298,5966,0,4369,21850,2050,740
764,5,1,52298,5966,0,4373,21837,2050,740
765,5,1,52298,5964,0,4378,21789,2050,740
766,5,1,52298,5962,0,4383,21677,2050,740
767,5,1,52298,5959,0,4388,21593,2050,740
768,5,1,52297,5954,0,4393,21593,2050,740
769,5,1,52296,5946,0,4398,21633,2050,740
770,5,1,52294,5932,0,4403,21745,2050,740
771,5,1,52291,5912,0,4408,22110,2050,740
772,5,1,52287,5890,0,4413,22422,2050,740
773,5,1,52281,5865,0,4418,22666,2050,740
774,5,1,52274,5841,0,4423,22898,2050,740
775,5,1,52265,5817,0,4428,23006,2090,740
776,5,1,52254,5794,0,4433,23102,2090,740
777,5,1,52242,5772,0,4438,23210,2090,740
778,5,1,52227,5749,0,4443,23222,2090,740
779,5,1,52210,5727,0,4448,23230,2090,740
780,5,1,52190,5706,0,4453,23326,2090,740
781,5,1,52167,5685,0,4458,23414,2110,750
782,5,1,52139,5666,0,4463,23418,2110,750
783,5,1,52106,5648,0,4468,23418,2110,750
784,5,1,52069,5633,0,4473,23342,2110,750
785,5,1,52030,5621,0,4478,23246,2110,750
786,5,1,51991,5611,0,4483,23150,2080,750
787,5,1,51952,5604,0,4488,23018,2080,750
788,5,1,51915,5601,0,4493,22910,2080,750
789,5,1,51880,5600,0,4498,22858,2080,750
790,5,1,51848,5600,0,4503,22854,2080,750
791,5,1,51820,5603,0,4508,22854,2080,750
792,5,1,51798,5609,0,4513,22866,2080,750
793,5,1,51781,5617,0,4518,23074,2080,750
794,5,1,51766,5627,0,4523,23266,2080,750
795,5,1,51753,5639,0,4528,23474,2080,750
796,5,1,51739,5657,0,4533,23486,2080,750
797,5,1,51726,5676,0,4538,23494,2080,750
798,5,1,51716,5696,0,4543,23578,2080,750
799,5,1,51708,5714,0,4547,23818,2080,750
800,5,1,51704,5731,0,4552,24026,2060,740
801,5,1,51701,5749,0,4557,24026,2060,740
802,5,1,51700,5767,0,4562,24026,2060,740
803,5,1,51699,5784,0,4567,23794,2060,740
804,5,1,51699,5799,0,4572,23794,2060,740
805,5,1,51699,5812,0,4577,23954,2060,740
806,5,1,51701,5823,0,4582,23954,2060,740
807,5,1,51708,5834,0,4587,23894,2060,740
808,5,1,51718,5844,0,4592,23894,2060,740
809,5,1,51729,5852,0,4597,24042,2060,740
810,5,1,51742,5860,0,4602,24042,2060,740
811,5,1,51753,5866,0,4607,23666,2060,740
812,5,1,51761,5871,0,4612,23666,2060,740
813,5,1,51768,5874,0,4617,24270,2060,740
814,5,1,51772,5876,0,4622,24402,2060,740
815,5,1,51774,5877,0,4627,24486,2060,740
816,5,1,51776,5877,0,4632,24486,2060,740
817,5,1,51778,5877,0,4637,24478,2060,740
818,5,1,51779,5877,0,4642,24358,2060,740
819,5,1,51779,5877,0,4647,24238,2060,740
820,5,1,51780,5877,0,4652,24130,2060,740
821,5,1,51781,5877,0,4657,24126,2060,740
822,5,1,51784,5874,0,4662,24118,2060,740
823,5,1,51788,5870,0,4667,24038,2060,740
824,5,1,51793,5863,0,4672,24038,2060,740
825,5,1,51800,5854,0,4677,24134,2060,740
826,5,1,51807,5844,0,4682,24242,2060,740
827,5,1,51815,5833,0,4687,24350,2060,740
828,5,1,51823,5821,0,4692,24494,2060,740
829,5,1,51831,5808,0,4697,24534,2060,740
830,5,1,51839,5794,0,4702,24542,2060,740
831,5,1,51846,5780,0,4707,24586,2090,740
832,5,1,51854,5765,0,4712,24658,2090,740
833,5,1,51861,5750,0,4716,24754,2090,740
834,5,1,51867,5734,0,4721,24818,2090,740
835,5,1,51872,5718,0,4726,24866,2090,740
836,5,1,51876,5700,0,4731,24874,2090,740
837,5,1,51880,5680,0,4736,24934,2120,740
838,5,1,51882,5659,0,4741,25090,2140,740
839,5,1,51883,5637,0,4746,25090,2140,740
840,5,1,51883,5616,0,4751,25098,2140,740
841,5,1,51883,5594,0,4756,25222,2140,740
842,5,1,51883,5571,0,4761,25378,2140,740
843,5,1,51880,5546,0,4766,25690,2140,740
844,5,1,51873,5521,0,4771,25874,2140,740
845,5,1,51862,5494,0,4776,26006,2170,750
846,5,1,51847,5467,0,4781,26186,2170,750
847,5,1,51828,5439,0,4786,26306,2170,750
848,5,1,51803,5410,0,4791,26310,2170,750
849,5,1,51773,5381,0,4796,26322,2170,750
850,5,1,51738,5351,0,4801,26514,2190,760
851,5,1,51696,5321,0,4806,26642,2190,760
852,5,1,51651,5293,0,4811,26646,2190,760
853,5,1,51601,5266,0,4816,26698,2190,760
854,5,1,51549,5241,0,4821,26698,2190,760
855,5,1,51495,5218,0,4826,26638,2190,760
856,5,1,51440,5196,0,4831,26638,2190,760
857,5,1,51386,5176,0,4836,26638,2190,760
858,5,1,51333,5157,0,4841,26642,2190,760
859,5,1,51283,5141,0,4846,26642,2190,760
860,5,1,51238,5126,0,4851,26606,2190,760
861,5,1,51196,5114,0,4856,26438,2190,760
862,5,1,51158,5105,0,4861,26138,2190,760
863,5,1,51124,5098,0,4866,25690,2190,760
864,5,1,51094,5096,0,4871,25318,2190,760
865,5,1,51069,5096,0,4876,24738,2190,760
866,5,1,51049,5096,0,4881,23722,2160,770
867,5,1,51033,5103,0,4885,22318,2160,770
868,5,1,51023,5115,0,4890,20409,2160,770
869,5,1,51017,5133,0,4895,17877,2160,770
870,5,1,51017,5156,0,4900,14713,2160,770
871,5,1,51024,5202,0,4905,8360,2130,760
872,5,1,51039,5244,0,4910,1292,2130,760
873,6,0,51039,5244,0,4915,0,2130,760
874,6,0,51080,5325,0,4920,0,2130,760
875,6,0,51095,5345,8,4925,0,2130,760
876,6,0,51117,5371,36,4930,0,2130,760
877,6,0,51141,5397,56,4935,0,2110,750
878,6,0,51168,5423,76,4940,0,2110,750
879,6,0,51197,5449,88,4945,0,2110,750
880,6,0,51228,5476,96,4950,0,2090,740
881,6,0,51261,5502,108,4955,0,2090,740
882,6,0,51296,5529,116,4960,0,2080,730
883,6,0,51333,5556,128,4965,0,2080,730
884,6,0,51380,5589,136,4970,0,2060,720
885,6,0,51446,5637,156,4975,0,2060,720
886,6,0,51535,5697,168,4980,0,2060,720
887,6,0,51625,5758,176,4985,0,2050,710
888,6,0,51709,5811,188,4990,0,2050,710
889,6,0,51777,5850,204,4995,0,2050,710
890,6,0,51826,5875,216,5000,0,2030,710
891,6,0,51886,5906,224,5005,0,2030,710
892,6,0,51956,5943,224,5010,0,2030,710
893,6,0,52038,5985,224,5015,0,2030,710
894,6,0,52132,6033,224,5020,0,2020,700
895,6,0,52224,6080,224,5025,0,2020,700
896,6,0,52316,6126,224,5030,0,2020,700
897,6,0,52416,6174,224,5035,0,2020,700
898,6,0,52513,6221,216,5040,0,2020,700
899,6,0,52604,6265,204,5045,0,2020,700
900,6,0,52698,6311,196,5050,0,2020,700
901,6,0,52774,6350,176,5055,0,2020,700
902,6,0,52850,6391,156,5059,0,2020,700
903,6,0,52918,6429,148,5064,0,2020,700
904,6,0,52968,6461,128,5069,0,2050,690
905,6,0,53014,6492,116,5074,0,2050,690
906,6,0,53045,6517,96,5079,0,2050,690
907,6,0,53068,6540,88,5084,0,2050,690
908,6,0,53087,6561,76,5089,0,2050,690
909,6,0,53098,6577,56,5094,0,2050,690
910,6,0,53104,6589,48,5099,0,2060,700
911,6,0,53108,6600,28,5104,0,2060,700
912,6,0,53108,6604,8,5109,0,2060,700
913,6,0,53108,6605,0,5114,0,2060,700
914,6,0,53108,6606,0,5119,0,2060,700
915,6,0,53108,6606,0,5124,0,2070,710
916,6,0,53106,6606,0,5129,0,2070,710
917,6,0,53104,6606,0,5134,0,2070,710
918,7,1,53100,6606,0,5134,7504,2070,710
919,7,1,53097,6606,0,5139,9724,2070,710
920,7,1,53093,6605,0,5143,10560,2090,720
921,7,1,53089,6604,0,5148,11709,2090,720
922,7,1,53086,6604,0,5153,13345,2090,720
923,7,1,53083,6604,0,5158,14617,2090,720
924,7,1,53080,6604,0,5163,15397,2090,720
925,7,1,53078,6604,0,5168,15813,2090,720
926,7,1,53076,6604,0,5173,16177,2090,720
927,7,1,53075,6604,0,5178,16737,2090,720
928,7,1,53073,6604,0,5183,17325,2090,720
929,7,1,53072,6605,0,5188,17745,2090,720
930,7,1,53072,6605,0,5193,18069,2090,720
931,7,1,53072,6605,0,5198,18337,2090,720
932,7,1,53072,6605,0,5203,18573,2090,720
933,7,1,53072,6605,0,5208,18809,2090,720
934,7,1,53072,6605,0,5213,19053,2090,720
935,7,1,53072,6605,0,5218,19349,2090,720
936,7,1,53072,6605,0,5223,19617,2110,730
937,7,1,53072,6605,0,5228,19813,2110,730
938,7,1,53072,6605,0,5233,19913,2110,730
939,7,1,53072,6602,0,5238,19925,2110,730
940,7,1,53072,6601,0,5243,19925,2110,730
941,7,1,53072,6600,0,5248,19929,2110,730
942,7,1,53072,6600,0,5253,19933,2110,730
943,7,1,53072,6600,0,5258,19945,2110,730
944,7,1,53072,6600,0,5263,19993,2110,730
945,7,1,53072,6600,0,5268,20005,2110,730
946,7,1,53072,6599,0,5273,20053,2110,730
947,7,1,53072,6597,0,5278,20061,2110,730
948,7,1,53074,6596,0,5283,20113,2110,730
949,7,1,53077,6594,0,5288,20121,2110,730
950,7,1,53081,6594,0,5293,20125,2110,730
951,7,1,53086,6594,0,5298,20137,2110,730
952,7,1,53091,6594,0,5303,20269,2110,730
953,7,1,53097,6594,0,5308,20429,2110,730
954,7,1,53103,6594,0,5313,20601,2110,730
955,7,1,53108,6596,0,5317,20793,2110,730
956,7,1,53111,6600,0,5322,20929,2110,730
957,7,1,53113,6604,0,5327,21061,2110,730
958,7,1,53114,6607,0,5332,21305,2110,730
959,7,1,53114,6610,0,5337,21585,2110,730
960,7,1,53114,6612,0,5342,21938,2110,730
961,7,1,53107,6615,0,5347,22410,2110,730
962,7,1,53096,6616,0,5352,22898,2110,730
963,7,1,53084,6617,0,5357,23258,2110,730
964,7,1,53074,6619,0,5362,23430,2110,730
965,7,1,53067,6620,0,5367,23982,2110,730
966,7,1,53063,6620,0,5372,24298,2110,730
967,7,1,53060,6620,0,5377,24370,2110,730
968,7,1,53056,6620,0,5382,24514,2110,730
969,7,1,53050,6620,0,5387,24698,2110,730
970,7,1,53040,6620,0,5392,24810,2110,730
971,7,1,53027,6620,0,5397,24906,2110,730
972,7,1,53012,6620,0,5402,25026,2080,730
973,7,1,52997,6620,0,5407,25074,2080,730
974,7,1,52984,6620,0,5412,25074,2080,730
975,7,1,52972,6620,0,5417,24858,2080,730
976,7,1,52963,6619,0,5422,24526,2080,730
977,7,1,52955,6614,0,5427,24130,2080,730
978,7,1,52947,6607,0,5432,23622,2080,730
979,7,1,52940,6599,0,5437,23054,2080,730
980,7,1,52934,6592,0,5442,22254,2080,730
981,7,1,52929,6585,0,5447,21269,2080,730
982,7,1,52926,6579,0,5452,20001,2080,730
983,7,1,52925,6575,0,5457,18233,2080,730
984,7,1,52925,6571,0,5462,15641,2080,730
985,7,1,52925,6569,0,5467,11217,2080,730
986,7,1,52935,6568,0,5472,6356,2080,730
987,7,1,52959,6568,0,5477,316,2080,730
988,8,0,52959,6568,0,5482,0,2080,730
989,8,0,53003,6578,0,5486,0,2080,730
990,8,0,53025,6586,0,5491,0,2060,720
991,8,0,53037,6590,8,5496,0,2060,720
992,8,0,53052,6595,28,5501,0,2060,720
993,8,0,53069,6602,60,5506,0,2060,720
994,8,0,53086,6608,80,5511,0,2060,720
995,8,0,53103,6610,112,5516,0,2020,720
996,8,0,53121,6614,132,5521,0,2020,720
997,8,0,53138,6618,164,5526,0,2010,710
998,8,0,53200,6619,184,5531,0,2010,710
999,8,0,53263,6623,216,5536,0,2010,710
1000,8,0,53327,6625,236,5541,0,2000,700
1001,8,0,53394,6625,256,5546,0,1970,700
1002,8,0,53424,6625,276,5551,0,1960,690
1003,8,0,53462,6624,308,5556,0,1960,690
1004,8,0,53509,6614,316,5561,0,1950,680
1005,8,0,53563,6608,341,5566,0,1930,690
1006,8,0,53618,6602,361,5571,0,1930,690
1007,8,0,53673,6583,369,5576,0,1920,680
1008,8,0,53727,6561,381,5581,0,1920,680
1009,8,0,53780,6538,389,5586,0,1900,680
1010,8,0,53832,6510,401,5591,0,1890,670
1011,8,0,53884,6486,413,5596,0,1890,670
1012,8,0,53933,6460,421,5601,0,1890,670
1013,8,0,53979,6432,421,5606,0,1860,650
1014,8,0,54021,6403,433,5611,0,1860,650
1015,8,0,54053,6379,433,5616,0,1870,660
1016,8,0,54074,6356,433,5621,0,1870,660
1017,8,0,54070,6323,433,5626,0,1840,650
1018,8,0,54073,6295,433,5631,0,1840,650
1019,8,0,54056,6295,433,5636,0,1840,660
1020,8,0,54016,6294,433,5641,0,1840,660
1021,8,0,53963,6294,433,5646,0,1820,660
1022,8,0,53898,6280,433,5651,0,1820,660
1023,8,0,53823,6280,433,5656,0,1850,670
1024,8,0,53728,6285,433,5660,0,1850,680
1025,8,0,53650,6308,433,5665,0,1850,680
1026,8,0,53650,6308,433,5670,0,0,900
1027,8,0,53598,6312,433,5682,0,0,900
1028,8,0,50524,6331,433,5806,0,1800,710
1029,8,0,50520,6328,433,5811,0,1800,710
1030,8,0,50516,6305,433,5816,0,1800,710
1031,8,0,50513,6302,433,5821,0,1800,710
1032,8,0,50510,6284,433,5826,0,1800,710
1033,8,0,50508,6268,433,5831,0,1830,710
1034,8,0,50508,6240,421,5836,0,1830,700
1035,8,0,50508,6232,413,5841,0,1830,700
1036,8,0,50508,6204,401,5846,0,1830,700
1037,8,0,50508,6189,389,5851,0,1830,700
1038,8,0,50509,6171,369,5855,0,1850,700
1039,8,0,50514,6154,361,5860,0,1850,700
1040,8,0,50528,6141,341,5865,0,1860,710
1041,8,0,50549,6135,316,5870,0,1860,710
1042,8,0,50577,6130,308,5875,0,1890,710
1043,8,0,50625,6110,288,5880,0,1890,710
1044,8,0,50659,6093,264,5885,0,1890,710
1045,8,0,50670,6092,256,5890,0,1890,710
1046,8,0,50679,6090,244,5895,0,1890,710
1047,8,0,50719,6084,244,5900,0,1910,710
1048,8,0,50732,6081,244,5905,0,1910,710
1049,8,0,50745,6080,256,5910,0,1910,710
1050,8,0,50758,6080,276,5915,0,1910,710
1051,8,0,50798,6078,288,5920,0,1940,700
1052,8,0,50837,6074,296,5925,0,1940,700
1053,8,0,50853,6073,296,5930,0,1940,700
1054,8,0,50865,6071,308,5935,0,1940,700
1055,8,0,50875,6068,296,5940,0,1940,700
1056,8,0,50922,6063,296,5945,0,1940,700
1057,8,0,50936,6056,288,5950,0,1940,700
1058,8,0,50939,6054,288,5955,0,1940,700
1059,8,0,50941,6048,276,5960,0,1970,700
1060,8,0,50947,6038,264,5965,0,1970,700
1061,8,0,50951,6034,264,5970,0,1970,700
1062,8,0,50953,6027,264,5975,0,1970,700
1063,8,0,50953,6021,264,5980,0,1970,700
1064,8,0,50953,6014,264,5985,0,1970,700
1065,8,0,50953,6006,256,5990,0,1970,700
1066,8,0,50953,5999,256,5995,0,1970,700
1067,8,0,50953,5992,256,6000,0,1970,700
1068,8,0,50952,5981,244,6005,0,1970,700
1069,8,0,50948,5973,236,6010,0,1970,700
1070,8,0,50942,5967,224,6015,0,1970,700
1071,8,0,50936,5959,216,6020,0,1970,700
1072,8,0,50923,5947,204,6024,0,1970,700
1073,8,0,50908,5934,204,6029,0,2000,700
1074,8,0,50893,5929,192,6034,0,2000,700
1075,8,0,50876,5913,184,6039,0,2000,700
1076,8,0,50859,5909,172,6044,0,1990,690
1077,8,0,50839,5901,164,6049,0,2000,700
1078,8,0,50821,5895,164,6054,0,1990,690
1079,8,0,50798,5892,152,6059,0,2000,700
1080,8,0,50776,5890,144,6064,0,2000,700
1081,8,0,50754,5890,132,6069,0,2000,700
1082,8,0,50733,5890,132,6074,0,2000,700
1083,8,0,50715,5890,120,6079,0,2000,700
1084,8,0,50698,5890,112,6084,0,2000,700
1085,8,0,50680,5893,112,6089,0,2000,700
1086,8,0,50663,5898,100,6094,0,2000,700
1087,8,0,50646,5904,92,6099,0,2000,700
1088,8,0,50631,5911,92,6104,0,2000,700
1089,8,0,50618,5922,80,6109,0,2000,700
1090,8,0,50607,5931,80,6114,0,2000,700
1091,8,0,50597,5942,80,6119,0,2000,700
1092,8,0,50588,5953,80,6124,0,2000,700
1093,8,0,50581,5965,80,6129,0,2000,700
1094,8,0,50575,5978,72,6134,0,2000,700
1095,8,0,50570,5994,72,6139,0,2000,700
1096,8,0,50568,6012,60,6144,0,2010,710
1097,8,0,50567,6031,60,6149,0,2030,710
1098,8,0,50567,6052,48,6154,0,2030,710
1099,8,0,50567,6072,40,6159,0,2030,710
1100,8,0,50574,6096,28,6164,0,2030,710
1101,8,0,50585,6121,20,6169,0,2030,710
1102,8,0,50597,6147,0,6174,0,2030,710
1103,8,0,50612,6177,0,6179,0,2030,710
1104,8,0,50628,6204,0,6184,0,2060,700
1105,8,0,50656,6245,0,6189,0,2060,700
1106,8,0,50681,6282,0,6194,0,2060,700
1107,8,0,50700,6309,0,6198,0,2060,700
1108,8,0,50714,6330,0,6203,0,2060,700
1109,8,0,50714,6330,0,6208,0,2060,700
1110,9,1,50714,6330,0,6209,1560,2060,700
1111,9,1,50706,6330,0,6209,12869,2100,710
1112,9,1,50699,6329,0,6214,14537,2100,710
1113,9,1,50695,6324,0,6219,14889,2100,710
1114,9,1,50692,6318,0,6224,16097,2100,710
1115,9,1,50691,6313,0,6229,17557,2100,710
1116,9,1,50691,6308,0,6234,18545,2100,710
1117,9,1,50691,6304,0,6239,18881,2100,710
1118,9,1,50691,6301,0,6244,18881,2100,710
1119,9,1,50689,6298,0,6249,18869,2100,710
1120,9,1,50683,6293,0,6254,18865,2100,710
1121,9,1,50671,6284,0,6259,18853,2100,710
1122,9,1,50653,6273,0,6264,18853,2100,710
1123,9,1,50628,6258,0,6269,19037,2100,710
1124,9,1,50598,6241,0,6274,19369,2100,710
1125,9,1,50565,6222,0,6279,19541,2100,710
1126,9,1,50529,6202,0,6284,19541,2100,710
1127,9,1,50492,6181,0,6289,19497,2100,710
1128,9,1,50456,6160,0,6294,19433,2100,710
1129,9,1,50420,6138,0,6299,19429,2120,710
