572,3,1,57025,5778,0,2737,20957,1890,600
573,3,1,57025,5780,0,2742,21093,1890,600
574,3,1,57025,5781,0,2747,21357,1890,600
575,3,1,57025,5783,0,2752,21505,1890,600
576,3,1,57025,5785,0,2757,21589,1890,600
577,3,1,57023,5787,0,2762,21649,1890,600
578,3,1,57021,5789,0,2767,21657,1890,600
579,3,1,57018,5791,0,2772,21661,1890,600
580,3,1,57017,5792,0,2777,21693,1890,600
581,3,1,57015,5793,0,2782,21709,1890,600
582,3,1,57014,5794,0,2787,21701,1890,600
583,3,1,57013,5794,0,2792,21701,1890,600
584,3,1,57012,5794,0,2797,21641,1890,600
585,3,1,57011,5794,0,2802,21569,1890,600
586,3,1,57011,5795,0,2807,21485,1890,600
587,3,1,57011,5796,0,2812,21289,1890,600
588,3,1,57011,5797,0,2817,20913,1890,600
589,3,1,57010,5798,0,2822,20437,1890,600
590,3,1,57010,5798,0,2827,19741,1890,600
591,3,1,57009,5798,0,2831,18857,1890,600
592,3,1,57007,5798,0,2836,17833,1890,600
593,3,1,57004,5798,0,2841,16465,1890,600
594,3,1,57000,5798,0,2846,15097,1890,600
595,3,1,56995,5798,0,2851,13665,1890,600
596,3,1,56989,5797,0,2856,11953,1890,600
597,3,1,56983,5795,0,2861,9348,1890,600
598,3,1,56977,5793,0,2866,5292,1890,600
599,3,1,56970,5791,0,2871,2140,1890,600
600,4,0,56970,5791,0,2876,0,1890,600
601,4,0,56952,5784,0,2881,0,1890,600
602,4,0,56943,5780,0,2886,0,1890,600
603,4,0,56934,5776,0,2891,0,1880,590
604,4,0,56923,5772,0,2896,0,1880,590
605,4,0,56912,5771,8,2901,0,1880,590
606,4,0,56900,5769,8,2906,0,1880,590
607,4,0,56887,5765,16,2911,0,1880,590
608,4,0,56877,5762,16,2916,0,1880,590
609,4,0,56869,5757,28,2921,0,1880,590
610,4,0,56861,5754,28,2926,0,1880,590
611,4,0,56853,5751,28,2931,0,1870,590
612,4,0,56845,5749,36,2936,0,1870,590
613,4,0,56838,5746,36,2941,0,1860,580
614,4,0,56830,5743,36,2946,0,1860,580
615,4,0,56820,5740,36,2951,0,1860,580
616,4,0,56809,5736,36,2956,0,1860,580
617,4,0,56797,5732,36,2961,0,1860,580
618,4,0,56786,5729,36,2966,0,1860,580
619,4,0,56778,5726,36,2971,0,1860,580
620,4,0,56771,5724,36,2976,0,1860,580
621,4,0,56765,5723,36,2981,0,1860,580
622,4,0,56762,5722,36,2986,0,1860,580
623,4,0,56760,5722,36,2991,0,1860,580
624,4,0,56758,5722,36,2996,0,1860,580
625,4,0,56758,5722,36,3000,0,1860,580
626,4,0,56758,5722,36,3005,0,1860,580
627,4,0,56758,5723,28,3010,0,1860,580
628,4,0,56758,5727,28,3015,0,1860,580
629,4,0,56758,5731,28,3020,0,1860,580
630,4,0,56758,5735,28,3025,0,1860,580
631,4,0,56758,5739,28,3030,0,1860,580
632,4,0,56758,5742,16,3035,0,1860,580
633,4,0,56758,5746,16,3040,0,1860,580
634,4,0,56758,5749,16,3045,0,1860,580
635,4,0,56758,5752,8,3050,0,1860,580
636,4,0,56760,5755,8,3055,0,1860,580
637,4,0,56763,5758,0,3060,0,1860,580
638,4,0,56767,5762,0,3065,0,1860,580
639,4,0,56773,5768,0,3070,0,1860,580
640,4,0,56779,5775,0,3075,0,1860,580
641,4,0,56785,5781,0,3080,0,1860,580
642,4,0,56789,5787,0,3085,0,1860,580
643,4,0,56790,5790,0,3090,0,1860,580
644,4,0,56790,5793,0,3095,0,1860,580
645,4,0,56790,5798,0,3100,0,1860,580
646,5,1,56790,5803,0,3101,288,1860,580
647,5,1,56790,5807,0,3106,680,1860,580
648,5,1,56790,5810,0,3111,3588,1860,580
649,5,1,56790,5812,0,3116,7708,1860,580
650,5,1,56790,5814,0,3121,9924,1860,580
651,5,1,56790,5816,0,3126,11921,1870,590
652,5,1,56790,5817,0,3131,13533,1870,590
653,5,1,56790,5817,0,3136,14941,1870,590
654,5,1,56790,5817,0,3141,16233,1870,590
655,5,1,56790,5817,0,3146,17333,1870,590
656,5,1,56791,5817,0,3151,18237,1870,590
657,5,1,56791,5817,0,3156,18937,1870,590
658,5,1,56791,5817,0,3161,19565,1870,590
659,5,1,56791,5817,0,3166,20117,1870,590
660,5,1,56791,5817,0,3171,20541,1870,590
661,5,1,56791,5817,0,3176,20921,1870,590
662,5,1,56791,5818,0,3181,21333,1870,590
663,5,1,56791,5819,0,3186,21870,1870,590
664,5,1,56788,5819,0,3191,22306,1870,590
665,5,1,56784,5820,0,3196,22586,1870,590
666,5,1,56779,5822,0,3200,22826,1870,590
667,5,1,56773,5825,0,3205,22838,1870,590
668,5,1,56766,5828,0,3210,22838,1870,590
669,5,1,56757,5831,0,3215,22694,1870,590
670,5,1,56749,5834,0,3220,22682,1870,590
671,5,1,56740,5836,0,3225,22682,1870,590
672,5,1,56732,5837,0,3230,22690,1870,590
673,5,1,56724,5838,0,3235,22694,1870,590
674,5,1,56717,5838,0,3240,22702,1870,590
675,5,1,56711,5838,0,3245,22702,1870,590
676,5,1,56707,5838,0,3250,22710,1850,590
677,5,1,56704,5838,0,3255,22710,1850,590
678,5,1,56703,5838,0,3260,22710,1850,590
679,5,1,56703,5838,0,3265,22718,1850,590
680,5,1,56703,5838,0,3270,22758,1850,590
681,5,1,56703,5838,0,3275,22758,1850,590
682,5,1,56703,5838,0,3280,22758,1850,590
683,5,1,56703,5838,0,3285,22862,1850,590
684,5,1,56703,5838,0,3290,22986,1850,590
685,5,1,56705,5838,0,3295,22990,1850,590
686,5,1,56708,5838,0,3300,22998,1850,590
687,5,1,56710,5838,0,3305,23070,1850,590
688,5,1,56714,5837,0,3310,23130,1850,590
689,5,1,56719,5836,0,3315,23138,1850,590
690,5,1,56727,5835,0,3320,23142,1850,590
691,5,1,56738,5833,0,3325,23306,1850,590
692,5,1,56750,5832,0,3330,23478,1850,590
693,5,1,56760,5831,0,3335,23478,1850,590
694,5,1,56767,5831,0,3340,23482,1850,590
695,5,1,56772,5831,0,3345,23578,1850,590
696,5,1,56775,5831,0,3350,23626,1850,590
697,5,1,56777,5831,0,3355,23638,1850,590
698,5,1,56778,5831,0,3360,23698,1850,590
699,5,1,56779,5831,0,3365,23818,1850,590
700,5,1,56779,5831,0,3370,23818,1850,590
701,5,1,56779,5831,0,3374,23686,1850,590
702,5,1,56779,5831,0,3379,23214,1850,590
703,5,1,56779,5831,0,3384,22514,1850,590
704,5,1,56779,5831,0,3389,21625,1850,590
705,5,1,56775,5831,0,3394,20409,1850,590
706,5,1,56771,5831,0,3399,19061,1850,590
707,5,1,56765,5831,0,3404,17009,1850,590
708,5,1,56758,5831,0,3409,14041,1850,590
709,5,1,56751,5831,0,3414,9836,1850,590
710,5,1,56744,5826,0,3419,4920,1850,590
711,5,1,56737,5819,0,3424,600,1850,590
712,6,0,56737,5819,0,3429,0,1850,590
713,6,0,56725,5794,0,3434,0,1850,590
714,6,0,56721,5783,0,3439,0,1850,590
715,6,0,56719,5772,0,3444,0,1850,590
716,6,0,56719,5766,8,3449,0,1850,590
717,6,0,56719,5757,8,3454,0,1850,590
718,6,0,56719,5748,16,3459,0,1850,590
719,6,0,56719,5739,16,3464,0,1850,590
720,6,0,56719,5731,28,3469,0,1850,590
721,6,0,56719,5722,28,3474,0,1850,590
722,6,0,56731,5696,28,3479,0,1850,590
723,6,0,56746,5666,28,3484,0,1850,590
724,6,0,56761,5638,36,3489,0,1850,590
725,6,0,56776,5610,36,3494,0,1850,590
726,6,0,56783,5601,28,3499,0,1850,590
727,6,0,56787,5595,28,3504,0,1850,590
728,6,0,56792,5589,28,3509,0,1850,590
729,6,0,56797,5584,28,3514,0,1850,590
730,6,0,56802,5580,16,3519,0,1850,590
731,6,0,56808,5576,16,3524,0,1850,590
732,6,0,56816,5571,8,3529,0,1850,590
733,6,0,56825,5567,0,3534,0,1850,590
734,6,0,56836,5562,0,3539,0,1850,590
735,6,0,56852,5561,0,3543,0,1850,590
736,6,0,56866,5561,0,3548,0,1870,590
737,6,0,56877,5561,0,3553,0,1870,590
738,6,0,56885,5561,0,3558,0,1870,600
739,6,0,56886,5564,0,3563,0,1870,600
740,7,1,56886,5566,0,3564,316,1870,600
741,7,1,56886,5568,0,3567,2900,1870,600
742,7,1,56886,5570,0,3572,10392,1870,600
743,7,1,56886,5571,0,3577,14545,1870,600
744,7,1,56886,5571,0,3582,16829,1870,600
745,7,1,56886,5571,0,3587,18761,1870,600
746,7,1,56884,5571,0,3592,20245,1870,600
747,7,1,56881,5571,0,3597,21405,1870,600
748,7,1,56878,5571,0,3602,22170,1870,600
749,7,1,56875,5571,0,3607,22582,1870,610
750,7,1,56871,5571,0,3612,22858,1870,610
751,7,1,56865,5571,0,3617,23042,1870,610
752,7,1,56857,5571,0,3622,23150,1870,610
753,7,1,56846,5571,0,3627,23198,1870,610
754,7,1,56835,5569,0,3632,23210,1870,610
755,7,1,56824,5565,0,3637,23210,1870,610
756,7,1,56813,5560,0,3642,23162,1850,610
757,7,1,56804,5556,0,3647,23154,1850,610
758,7,1,56796,5553,0,3652,23154,1850,610
759,7,1,56789,5549,0,3657,23070,1850,610
760,7,1,56783,5545,0,3662,23058,1850,610
761,7,1,56778,5542,0,3667,23050,1850,610
762,7,1,56775,5539,0,3671,23006,1850,610
763,7,1,56772,5537,0,3676,23002,1850,610
764,7,1,56771,5536,0,3681,22994,1850,610
765,7,1,56770,5536,0,3686,22986,1850,610
766,7,1,56770,5536,0,3691,22974,1850,610
767,7,1,56770,5536,0,3696,22974,1850,610
768,7,1,56770,5536,0,3701,22962,1850,610
769,7,1,56770,5536,0,3706,22962,1850,610
770,7,1,56770,5536,0,3711,22730,1850,610
771,7,1,56774,5536,0,3716,22258,1850,610
772,7,1,56778,5536,0,3721,21785,1850,610
773,7,1,56782,5536,0,3726,21493,1850,610
774,7,1,56786,5536,0,3731,21177,1850,610
775,7,1,56791,5538,0,3736,20749,1850,610
776,7,1,56797,5540,0,3741,20325,1850,610
777,7,1,56803,5544,0,3746,19529,1850,610
778,7,1,56809,5548,0,3751,18001,1850,610
779,7,1,56813,5553,0,3756,15597,1850,610
780,7,1,56814,5559,0,3761,12793,1850,610
781,7,1,56814,5565,0,3766,8324,1850,610
782,7,1,56814,5572,0,3771,2316,1850,610
783,8,0,56814,5572,0,3776,0,1850,610
784,8,0,56791,5596,0,3781,0,1850,610
785,8,0,56778,5608,0,3786,0,1850,600
786,8,0,56765,5618,0,3791,0,1850,600
787,8,0,56758,5621,8,3796,0,1850,600
788,8,0,56749,5626,16,3801,0,1850,600
789,8,0,56741,5630,28,3806,0,1850,600
790,8,0,56733,5634,28,3811,0,1850,590
791,8,0,56712,5646,36,3816,0,1850,590
792,8,0,56691,5657,48,3821,0,1850,590
793,8,0,56671,5671,56,3826,0,1850,590
794,8,0,56652,5685,56,3831,0,1830,590
795,8,0,56648,5693,68,3836,0,1830,580
796,8,0,56645,5704,68,3840,0,1830,580
797,8,0,56643,5713,68,3845,0,1830,580
798,8,0,56640,5724,68,3850,0,1830,580
799,8,0,56637,5734,76,3855,0,1830,580
800,8,0,56633,5743,76,3860,0,1830,580
801,8,0,56629,5753,76,3865,0,1830,580
802,8,0,56625,5765,76,3870,0,1830,570
803,8,0,56605,5803,76,3875,0,1830,570
804,8,0,56584,5841,88,3880,0,1830,570
805,8,0,56558,5883,88,3885,0,1820,570
806,8,0,56535,5920,88,3890,0,1820,570
807,8,0,56530,5925,96,3895,0,1820,570
808,8,0,56516,5942,96,3900,0,1820,570
809,8,0,56514,5944,96,3905,0,1820,570
810,8,0,56512,5949,108,3910,0,1820,570
811,8,0,56509,5955,96,3915,0,1820,570
812,8,0,56509,5967,96,3920,0,1820,570
813,8,0,56509,5983,96,3925,0,1810,560
814,8,0,56509,5992,88,3930,0,1810,560
815,8,0,56509,6015,88,3935,0,1810,560
816,8,0,56512,6019,88,3940,0,1810,560
817,8,0,56515,6036,88,3945,0,1810,560
818,8,0,56517,6049,88,3950,0,1810,560
819,8,0,56518,6062,76,3955,0,1810,560
820,8,0,56519,6075,76,3960,0,1810,560
821,8,0,56519,6084,76,3965,0,1810,560
822,8,0,56519,6089,68,3970,0,1810,560
823,8,0,56519,6095,68,3975,0,1810,560
824,8,0,56519,6100,56,3980,0,1810,560
825,8,0,56519,6105,56,3985,0,1810,560
826,8,0,56519,6111,56,3990,0,1810,560
827,8,0,56519,6117,56,3995,0,1810,560
828,8,0,56520,6124,48,4000,0,1810,560
829,8,0,56527,6136,48,4005,0,1810,560
830,8,0,56534,6148,48,4010,0,1810,560
831,8,0,56543,6157,36,4014,0,1810,560
832,8,0,56552,6164,36,4019,0,1810,560
833,8,0,56557,6165,36,4024,0,1810,560
834,8,0,56566,6166,36,4029,0,1810,560
835,8,0,56577,6167,28,4034,0,1810,560
836,8,0,56587,6169,28,4039,0,1810,560
837,8,0,56597,6171,28,4044,0,1810,560
838,8,0,56602,6175,28,4049,0,1810,560
839,8,0,56605,6181,28,4054,0,1820,570
840,8,0,56608,6186,28,4059,0,1820,570
841,8,0,56610,6192,28,4064,0,1820,570
842,8,0,56610,6197,28,4069,0,1820,570
843,8,0,56611,6200,28,4074,0,1820,570
844,8,0,56612,6205,28,4079,0,1820,570
845,8,0,56613,6209,16,4084,0,1820,570
846,8,0,56613,6214,16,4089,0,1820,570
847,8,0,56614,6219,16,4094,0,1820,570
848,8,0,56614,6225,16,4099,0,1820,570
849,8,0,56615,6230,8,4104,0,1820,570
850,8,0,56616,6234,8,4109,0,1820,570
851,8,0,56618,6238,0,4114,0,1820,570
852,8,0,56620,6243,0,4119,0,1820,570
853,8,0,56623,6249,0,4124,0,1820,570
854,9,1,56627,6254,0,4125,360,1820,570
855,9,1,56630,6260,0,4126,568,1820,570
856,9,1,56635,6266,0,4127,1484,1820,570
857,9,1,56639,6272,0,4129,2944,1820,570
858,9,1,56644,6278,0,4134,4236,1820,570
859,9,1,56649,6282,0,4139,5472,1820,570
860,9,1,56653,6286,0,4144,6644,1820,570
861,9,1,56656,6288,0,4149,7868,1820,570
862,9,1,56659,6291,0,4154,8788,1820,570
863,9,1,56662,6293,0,4159,9696,1820,570
864,9,1,56664,6294,0,4164,10692,1820,570
865,9,1,56666,6296,0,4169,11633,1820,570
866,9,1,56668,6298,0,4174,12477,1820,570
867,9,1,56670,6299,0,4179,13421,1820,570
868,9,1,56671,6300,0,4184,14389,1820,570
869,9,1,56671,6301,0,4189,15349,1820,570
870,9,1,56671,6301,0,4194,16201,1820,570
871,9,1,56672,6301,0,4199,17013,1820,570
872,9,1,56672,6302,0,4204,17793,1820,570
873,9,1,56673,6302,0,4209,18473,1820,570
874,9,1,56673,6303,0,4214,18965,1820,570
875,9,1,56673,6303,0,4218,19385,1820,570
876,9,1,56674,6303,0,4223,19813,1820,570
877,9,1,56674,6303,0,4228,20241,1820,570
878,9,1,56674,6303,0,4233,20585,1820,570
879,9,1,56674,6304,0,4238,20865,1820,570
880,9,1,56674,6304,0,4243,21133,1820,570
881,9,1,56674,6304,0,4248,21377,1820,570
882,9,1,56674,6304,0,4253,21521,1820,570
883,9,1,56674,6304,0,4258,21593,1820,570
884,9,1,56674,6304,0,4263,21701,1820,570
885,9,1,56674,6304,0,4268,21862,1820,570
886,9,1,56674,6304,0,4273,21946,1820,570
887,9,1,56674,6304,0,4278,21994,1820,570
888,9,1,56674,6304,0,4283,22046,1820,570
889,9,1,56672,6304,0,4288,22094,1820,570
890,9,1,56671,6304,0,4293,22094,1820,570
891,9,1,56670,6304,0,4298,22094,1820,570
892,9,1,56670,6304,0,4303,22142,1820,570
893,9,1,56669,6304,0,4308,22226,1820,570
894,9,1,56668,6304,0,4313,22234,1820,570
895,9,1,56667,6304,0,4318,22246,1820,570
896,9,1,56665,6302,0,4323,22330,1820,570
897,9,1,56662,6300,0,4328,22454,1820,570
898,9,1,56657,6296,0,4333,22526,1800,570
899,9,1,56648,6290,0,4338,22718,1800,570
900,9,1,56638,6281,0,4343,23142,1800,570
901,9,1,56627,6272,0,4348,23818,1800,570
902,9,1,56616,6263,0,4353,24122,1800,580
903,9,1,56604,6255,0,4358,24314,1800,580
904,9,1,56593,6248,0,4363,24606,1800,580
905,9,1,56581,6241,0,4368,24862,1800,580
906,9,1,56567,6235,0,4373,25102,1800,580
907,9,1,56551,6229,0,4378,25330,1800,580
908,9,1,56534,6223,0,4383,25570,1800,580
909,9,1,56515,6218,0,4387,25714,1800,580
910,9,1,56497,6214,0,4392,25834,1780,580
911,9,1,56480,6212,0,4397,25922,1780,580
912,9,1,56465,6211,0,4402,25994,1780,580
913,9,1,56451,6210,0,4407,26114,1780,580
914,9,1,56439,6210,0,4412,26122,1780,580
915,9,1,56428,6210,0,4417,26242,1780,580
916,9,1,56418,6210,0,4422,26362,1780,580
917,9,1,56408,6210,0,4427,26446,1780,580
918,9,1,56398,6213,0,4432,26494,1780,580
919,9,1,56388,6217,0,4437,26566,1780,580
920,9,1,56377,6223,0,4442,26722,1780,580
921,9,1,56365,6229,0,4447,26830,1780,580
922,9,1,56352,6238,0,4452,26890,1780,580
923,9,1,56338,6247,0,4457,26950,1780,580
924,9,1,56325,6257,0,4462,26998,1780,580
925,9,1,56314,6267,0,4467,27010,1780,580
926,9,1,56306,6275,0,4472,27022,1780,580
927,9,1,56300,6282,0,4477,27026,1780,580
928,9,1,56296,6288,0,4482,27086,1780,580
929,9,1,56293,6293,0,4487,27158,1780,580
930,9,1,56292,6298,0,4492,27170,1780,580
931,9,1,56291,6302,0,4497,27174,1780,580
932,9,1,56291,6307,0,4502,27222,1780,580
933,9,1,56291,6314,0,4507,27222,1780,580
934,9,1,56291,6323,0,4512,27178,1780,580
935,9,1,56291,6333,0,4517,27070,1780,580
936,9,1,56293,6346,0,4522,26998,1780,580
937,9,1,56297,6358,0,4527,26950,1780,580
938,9,1,56302,6372,0,4532,26830,1780,580
939,9,1,56309,6384,0,4537,26722,1780,580
940,9,1,56316,6396,0,4542,26626,1780,580
941,9,1,56324,6408,0,4547,26554,1780,580
942,9,1,56332,6418,0,4552,26410,1780,580
943,9,1,56340,6428,0,4557,26302,1780,570
944,9,1,56348,6436,0,4561,26194,1780,570
945,9,1,56355,6443,0,4566,26182,1780,570
946,9,1,56362,6449,0,4571,26050,1780,570
947,9,1,56370,6455,0,4576,25942,1780,570
948,9,1,56380,6460,0,4581,25894,1780,570
949,9,1,56393,6465,0,4586,25830,1780,570
950,9,1,56409,6469,0,4591,25734,1780,570
951,9,1,56427,6473,0,4596,25638,1780,570
952,9,1,56447,6476,0,4601,25630,1780,570
953,9,1,56468,6481,0,4606,25570,1780,570
954,9,1,56490,6484,0,4611,25474,1780,570
955,9,1,56510,6485,0,4616,25330,1780,570
956,9,1,56529,6485,0,4621,25258,1780,570
957,9,1,56545,6485,0,4626,25246,1780,570
958,9,1,56558,6485,0,4631,25198,1780,570
959,9,1,56567,6485,0,4636,25114,1780,570
960,9,1,56573,6485,0,4641,25102,1780,570
961,9,1,56576,6485,0,4646,25054,1780,570
962,9,1,56577,6485,0,4651,24994,1780,570
963,9,1,56579,6485,0,4656,24910,1780,570
964,9,1,56582,6484,0,4661,24802,1780,570
965,9,1,56587,6480,0,4666,24750,1780,570
966,9,1,56596,6475,0,4671,24750,1780,570
967,9,1,56606,6466,0,4676,24754,1780,570
968,9,1,56618,6457,0,4681,24762,1780,570
969,9,1,56630,6446,0,4686,24766,1780,570
970,9,1,56643,6433,0,4691,24766,1780,570
971,9,1,56657,6419,0,4696,24722,1780,570
972,9,1,56674,6403,0,4701,24722,1780,570
973,9,1,56692,6384,0,4706,24798,1780,570
974,9,1,56711,6365,0,4711,24798,1780,570
975,9,1,56728,6348,0,4716,24802,1780,570
976,9,1,56742,6333,0,4721,24862,1800,580
977,9,1,56754,6319,0,4726,24934,1800,580
978,9,1,56762,6307,0,4730,24942,1800,580
979,9,1,56768,6295,0,4735,24942,1800,580
980,9,1,56772,6285,0,4740,24942,1800,580
981,9,1,56774,6277,0,4745,25002,1800,580
982,9,1,56774,6270,0,4750,25086,1800,580
983,9,1,56774,6264,0,4755,25182,1800,580
984,9,1,56774,6257,0,4760,25302,1800,580
985,9,1,56774,6249,0,4765,25470,1800,580
986,9,1,56774,6239,0,4770,25590,1800,580
987,9,1,56770,6228,0,4775,25782,1800,580
988,9,1,56765,6215,0,4780,26014,1800,580
989,9,1,56758,6202,0,4785,26266,1800,580
990,9,1,56749,6188,0,4790,26470,1800,580
991,9,1,56738,6173,0,4795,26626,1800,580
992,9,1,56725,6158,0,4800,26782,1800,590
993,9,1,56711,6143,0,4805,26986,1800,590
994,9,1,56697,6128,0,4810,27130,1800,590
995,9,1,56683,6114,0,4815,27226,1800,590
996,9,1,56668,6100,0,4820,27346,1800,590
997,9,1,56653,6086,0,4825,27502,1800,590
998,9,1,56636,6071,0,4830,27610,1800,590
999,9,1,56618,6056,0,4835,27670,1800,590
1000,9,1,56597,6039,0,4840,27754,1800,600
1001,9,1,56576,6023,0,4845,27866,1780,600
1002,9,1,56554,6006,0,4850,27962,1780,600
1003,9,1,56531,5989,0,4855,28058,1780,600
1004,9,1,56510,5974,0,4860,28166,1780,600
1005,9,1,56488,5959,0,4865,28322,1780,600
1006,9,1,56466,5944,0,4870,28418,1770,600
1007,9,1,56442,5927,0,4875,28422,1770,600
1008,9,1,56418,5908,0,4880,28506,1760,610
1009,9,1,56394,5888,0,4885,28578,1760,610
1010,9,1,56372,5870,0,4890,28650,1760,610
1011,9,1,56353,5853,0,4895,28654,1760,610
1012,9,1,56336,5839,0,4900,28658,1760,610
1013,9,1,56320,5826,0,4904,28754,1750,610
1014,9,1,56303,5813,0,4909,28754,1750,610
1015,9,1,56286,5802,0,4914,28682,1750,610
1016,9,1,56269,5792,0,4919,28634,1750,610
1017,9,1,56252,5784,0,4924,28490,1750,610
1018,9,1,56234,5777,0,4929,28262,1750,610
1019,9,1,56215,5770,0,4934,27842,1750,610
1020,9,1,56193,5764,0,4939,27274,1730,610
1021,9,1,56170,5760,0,4944,26590,1730,610
1022,9,1,56145,5757,0,4949,25554,1730,610
1023,9,1,56121,5756,0,4954,24034,1730,610
1024,9,1,56100,5756,0,4959,21101,1730,610
1025,9,1,56084,5756,0,4964,15697,1730,610
1026,9,1,56075,5759,0,4969,8012,1730,610
1027,9,1,56075,5770,0,4974,1,1710,600
1028,10,0,56075,5770,0,4979,0,1710,600
1029,10,0,56102,5792,0,4984,0,1710,600
1030,10,0,56122,5803,0,4989,0,1710,600
1031,10,0,56148,5829,28,4994,0,1710,600
1032,10,0,56182,5864,72,4999,0,1720,590
1033,10,0,56221,5906,124,5004,0,1720,580
1034,10,0,56267,5958,176,5009,0,1720,580
1035,10,0,56315,6013,228,5014,0,1740,570
1036,10,0,56396,6102,272,5019,0,1740,560
1037,10,0,56514,6231,304,5024,0,1740,550
1038,10,0,56671,6396,345,5029,0,1750,540
1039,10,0,56835,6564,377,5034,0,1750,520
1040,10,0,56989,6729,397,5039,0,1750,510
1041,10,0,57120,6873,409,5044,0,1750,490
1042,10,0,57225,6999,421,5049,0,1760,480
1043,10,0,57319,7136,421,5054,0,1760,480
1044,10,0,57402,7244,421,5059,0,1760,470
1045,10,0,57461,7324,421,5064,0,1760,470
1046,10,0,57461,7324,421,5069,0,0,900
1047,10,0,57511,7380,421,5079,0,0,900
1048,10,0,55364,6915,421,5433,0,1720,520
1049,10,0,55358,6915,421,5438,0,1720,520
1050,10,0,55356,6900,421,5443,0,1710,510
1051,10,0,55356,6890,421,5448,0,1710,510
1052,10,0,55356,6868,421,5453,0,1700,510
1053,10,0,55356,6832,421,5458,0,1700,510
1054,10,0,55356,6803,421,5463,0,1700,520
1055,10,0,55364,6771,421,5468,0,1700,520
1056,10,0,55381,6730,421,5473,0,1700,520
1057,10,0,55406,6693,409,5478,0,1700,520
1058,10,0,55421,6649,409,5483,0,1700,520
1059,10,0,55427,6604,397,5488,0,1700,520
1060,10,0,55431,6564,389,5493,0,1700,520
1061,10,0,55434,6524,377,5498,0,1700,520
1062,10,0,55437,6485,369,5503,0,1700,520
1063,10,0,55445,6448,357,5508,0,1710,520
1064,10,0,55455,6410,336,5513,0,1710,520
1065,10,0,55466,6372,324,5518,0,1710,520
1066,10,0,55495,6329,312,5523,0,1710,520
1067,10,0,55549,6277,312,5528,0,1720,530
1068,10,0,55596,6229,304,5533,0,1720,530
1069,10,0,55659,6177,304,5538,0,1730,530
1070,10,0,55700,6142,304,5543,0,1730,530
1071,10,0,55716,6132,304,5548,0,1730,530
1072,10,0,55788,6091,304,5553,0,1730,530
1073,10,0,55824,6074,304,5558,0,1750,530
1074,10,0,55867,6066,304,5563,0,1750,530
1075,10,0,55925,6049,292,5568,0,1750,530
1076,10,0,55970,6013,292,5572,0,1750,530
1077,10,0,56013,6005,280,5577,0,1760,530
1078,10,0,56062,5994,280,5582,0,1760,530
1079,10,0,56088,5966,272,5587,0,1760,530
1080,10,0,56097,5960,272,5592,0,1760,530
1081,10,0,56130,5943,260,5597,0,1760,530
1082,10,0,56153,5934,260,5602,0,1760,530
1083,10,0,56184,5914,252,5607,0,1770,530
1084,10,0,56214,5906,252,5612,0,1770,540
1085,10,0,56244,5897,240,5617,0,1770,540
1086,10,0,56272,5889,240,5622,0,1770,530
1087,10,0,56301,5881,228,5627,0,1770,530
1088,10,0,56328,5878,228,5632,0,1770,530
1089,10,0,56353,5876,220,5637,0,1770,530
1090,10,0,56357,5875,208,5642,0,1770,530
1091,10,0,56361,5874,208,5647,0,1770,530
1092,10,0,56371,5874,196,5652,0,1790,540
1093,10,0,56377,5874,188,5657,0,1790,540
1094,10,0,56382,5874,176,5662,0,1790,540
1095,10,0,56388,5874,156,5667,0,1790,540
1096,10,0,56392,5874,144,5672,0,1790,540
1097,10,0,56396,5874,124,5677,0,1790,540
1098,10,0,56400,5874,112,5682,0,1790,540
1099,10,0,56406,5874,92,5687,0,1800,540
1100,10,0,56417,5874,84,5692,0,1800,540
1101,10,0,56427,5874,72,5697,0,1800,540
1102,10,0,56439,5874,60,5702,0,1800,540
1103,10,0,56450,5876,60,5707,0,1800,550
1104,10,0,56461,5878,52,5712,0,1800,550
1105,10,0,56473,5881,52,5717,0,1810,550
1106,10,0,56484,5885,52,5722,0,1810,550
1107,10,0,56496,5889,52,5727,0,1810,550
1108,10,0,56509,5895,52,5732,0,1810,550
1109,10,0,56521,5901,40,5737,0,1810,550
1110,10,0,56532,5908,40,5742,0,1810,550
1111,10,0,56542,5915,28,5746,0,1810,550
1112,10,0,56549,5921,28,5751,0,1810,550
1113,10,0,56555,5927,20,5756,0,1810,550
1114,10,0,56560,5933,20,5761,0,1810,550
1115,10,0,56565,5939,8,5766,0,1810,550
1116,10,0,56570,5946,8,5771,0,1810,550
1117,10,0,56575,5953,0,5776,0,1810,550
1118,10,0,56579,5960,0,5781,0,1810,560
1119,10,0,56583,5967,0,5786,0,1810,560
1120,10,0,56587,5973,0,5791,0,1810,550
1121,10,0,56590,5979,0,5796,0,1810,550
1122,10,0,56592,5985,0,5801,0,1810,550
1123,10,0,56594,5990,0,5806,0,1810,550
1124,10,0,56595,5996,0,5811,0,1810,560
1125,10,0,56595,6002,0,5816,0,1810,560
1126,10,0,56595,6007,0,5821,0,1810,560
