575,9,1,57708,6115,0,2795,20129,1620,520
576,9,1,57708,6115,0,2799,20117,1620,520
577,9,1,57708,6115,0,2804,20105,1620,520
578,9,1,57708,6116,0,2809,20041,1620,520
579,9,1,57708,6116,0,2814,19993,1620,520
580,9,1,57708,6116,0,2819,19985,1620,520
581,9,1,57708,6116,0,2824,19981,1620,520
582,9,1,57708,6116,0,2829,19973,1620,520
583,9,1,57708,6116,0,2834,19961,1620,520
584,9,1,57708,6116,0,2839,19957,1620,520
585,9,1,57708,6116,0,2844,19957,1620,520
586,9,1,57708,6116,0,2849,19961,1620,520
587,9,1,57708,6116,0,2854,19965,1620,520
588,9,1,57708,6116,0,2859,19965,1620,520
589,9,1,57708,6116,0,2864,20013,1620,520
590,9,1,57708,6116,0,2869,20021,1620,520
591,9,1,57708,6116,0,2874,20021,1620,520
592,9,1,57708,6116,0,2879,20021,1620,520
593,9,1,57708,6116,0,2884,20021,1620,520
594,9,1,57708,6116,0,2889,20017,1620,520
595,9,1,57708,6116,0,2894,19945,1620,520
596,9,1,57708,6117,0,2899,19941,1620,520
597,9,1,57708,6118,0,2904,19933,1620,520
598,9,1,57708,6118,0,2909,19925,1620,520
599,9,1,57708,6118,0,2914,19849,1620,520
600,9,1,57708,6118,0,2919,19849,1620,520
601,9,1,57708,6118,0,2924,19849,1620,520
602,9,1,57708,6118,0,2929,19845,1620,520
603,9,1,57708,6118,0,2934,19761,1620,520
604,9,1,57709,6118,0,2939,19689,1620,520
605,9,1,57709,6118,0,2944,19681,1620,520
606,9,1,57709,6118,0,2949,19633,1620,520
607,9,1,57709,6118,0,2954,19573,1620,520
608,9,1,57709,6118,0,2959,19569,1620,520
609,9,1,57710,6118,0,2964,19569,1620,520
610,9,1,57710,6118,0,2969,19557,1620,520
611,9,1,57710,6118,0,2973,19485,1620,520
612,9,1,57710,6118,0,2978,19469,1620,520
613,9,1,57710,6118,0,2983,19465,1620,520
614,9,1,57710,6118,0,2988,19453,1620,520
615,9,1,57710,6118,0,2993,19393,1620,520
616,9,1,57710,6118,0,2998,19381,1620,520
617,9,1,57710,6118,0,3003,19377,1620,520
618,9,1,57710,6118,0,3008,19365,1620,520
619,9,1,57710,6118,0,3013,19301,1620,520
620,9,1,57710,6118,0,3018,19297,1620,520
621,9,1,57710,6118,0,3023,19297,1620,520
622,9,1,57710,6118,0,3028,19297,1620,520
623,9,1,57710,6118,0,3033,19293,1620,520
624,9,1,57710,6118,0,3038,19293,1620,520
625,9,1,57710,6118,0,3043,19297,1620,520
626,9,1,57710,6118,0,3048,19297,1620,520
627,9,1,57710,6118,0,3053,19297,1620,520
628,9,1,57710,6118,0,3058,19293,1620,520
629,9,1,57710,6118,0,3063,19293,1620,520
630,9,1,57710,6118,0,3068,19293,1620,520
631,9,1,57710,6118,0,3073,19293,1610,520
632,9,1,57710,6118,0,3078,19289,1610,520
633,9,1,57710,6118,0,3083,19289,1610,520
634,9,1,57709,6118,0,3088,19289,1610,520
635,9,1,57709,6118,0,3093,19285,1610,520
636,9,1,57709,6118,0,3098,19277,1610,520
637,9,1,57709,6118,0,3103,19277,1610,520
638,9,1,57709,6118,0,3108,19277,1610,520
639,9,1,57709,6118,0,3113,19277,1610,520
640,9,1,57709,6118,0,3118,19277,1610,520
641,9,1,57709,6118,0,3123,19285,1610,520
642,9,1,57709,6118,0,3128,19333,1610,520
643,9,1,57709,6118,0,3133,19333,1610,520
644,9,1,57709,6118,0,3138,19333,1610,520
645,9,1,57709,6118,0,3142,19337,1610,520
646,9,1,57709,6118,0,3147,19345,1610,520
647,9,1,57709,6118,0,3152,19345,1610,520
648,9,1,57709,6118,0,3157,19345,1610,520
649,9,1,57709,6118,0,3162,19345,1610,520
650,9,1,57709,6118,0,3167,19349,1610,520
651,9,1,57709,6118,0,3172,19349,1610,520
652,9,1,57709,6118,0,3177,19341,1610,520
653,9,1,57709,6118,0,3182,19341,1610,520
654,9,1,57709,6118,0,3187,19341,1610,520
655,9,1,57709,6118,0,3192,19337,1610,520
656,9,1,57709,6118,0,3197,19265,1610,520
657,9,1,57709,6118,0,3202,19261,1610,520
658,9,1,57709,6118,0,3207,19257,1610,520
659,9,1,57708,6118,0,3212,19173,1610,520
660,9,1,57708,6118,0,3217,19097,1610,520
661,9,1,57708,6118,0,3222,19093,1610,520
662,9,1,57708,6118,0,3227,19081,1610,520
663,9,1,57708,6118,0,3232,18997,1610,520
664,9,1,57708,6118,0,3237,18933,1610,520
665,9,1,57708,6118,0,3242,18933,1610,520
666,9,1,57708,6118,0,3247,18933,1610,520
667,9,1,57708,6118,0,3252,18921,1610,520
668,9,1,57708,6118,0,3257,18861,1610,520
669,9,1,57707,6118,0,3262,18861,1610,520
670,9,1,57707,6118,0,3267,18861,1610,520
671,9,1,57707,6118,0,3272,18861,1610,520
672,9,1,57707,6118,0,3277,18861,1610,520
673,9,1,57707,6118,0,3282,18865,1610,520
674,9,1,57707,6118,0,3287,18865,1610,520
675,9,1,57707,6118,0,3292,18865,1610,520
676,9,1,57707,6118,0,3297,18853,1610,520
677,9,1,57707,6118,0,3302,18845,1610,520
678,9,1,57707,6118,0,3307,18841,1610,520
679,9,1,57707,6118,0,3312,18777,1610,520
680,9,1,57707,6118,0,3316,18717,1610,520
681,9,1,57707,6118,0,3321,18669,1610,520
682,9,1,57707,6118,0,3326,18545,1610,520
683,9,1,57707,6118,0,3331,18421,1610,520
684,9,1,57707,6118,0,3336,18297,1610,520
685,9,1,57707,6118,0,3341,18225,1610,520
686,9,1,57707,6118,0,3346,18125,1610,520
687,9,1,57707,6118,0,3351,18001,1610,520
688,9,1,57707,6118,0,3356,17865,1610,520
689,9,1,57707,6118,0,3361,17753,1610,520
690,9,1,57707,6118,0,3366,17653,1610,520
691,9,1,57707,6118,0,3371,17529,1610,520
692,9,1,57707,6118,0,3376,17445,1610,520
693,9,1,57707,6118,0,3381,17381,1610,520
694,9,1,57707,6118,0,3386,17369,1610,520
695,9,1,57707,6118,0,3391,17305,1610,520
696,9,1,57707,6118,0,3396,17233,1610,520
697,9,1,57707,6118,0,3401,17233,1610,520
698,9,1,57707,6118,0,3406,17241,1610,520
699,9,1,57707,6118,0,3411,17241,1610,520
700,9,1,57707,6118,0,3416,17241,1610,520
701,9,1,57707,6118,0,3421,17241,1610,520
702,9,1,57707,6118,0,3426,17249,1610,520
703,9,1,57707,6118,0,3431,17249,1610,520
704,9,1,57707,6118,0,3436,17253,1610,520
705,9,1,57707,6118,0,3441,17253,1610,520
706,9,1,57707,6118,0,3446,17257,1610,520
707,9,1,57707,6118,0,3451,17257,1610,520
708,9,1,57707,6118,0,3456,17245,1610,520
709,9,1,57707,6118,0,3461,17237,1610,520
710,9,1,57707,6118,0,3466,17237,1610,520
711,9,1,57707,6118,0,3471,17229,1610,520
712,9,1,57707,6118,0,3476,17177,1610,520
713,9,1,57707,6118,0,3481,17177,1610,520
714,9,1,57707,6118,0,3485,17189,1610,520
715,9,1,57707,6118,0,3490,17189,1610,520
716,9,1,57707,6118,0,3495,17193,1610,520
717,9,1,57707,6118,0,3500,17197,1610,520
718,9,1,57707,6118,0,3505,17209,1610,520
719,9,1,57707,6118,0,3510,17217,1610,520
720,9,1,57707,6118,0,3515,17221,1610,520
721,9,1,57707,6118,0,3520,17269,1610,520
722,9,1,57707,6118,0,3525,17281,1610,520
723,9,1,57707,6118,0,3530,17289,1610,520
724,9,1,57707,6118,0,3535,17293,1610,520
725,9,1,57707,6118,0,3540,17301,1610,520
726,9,1,57707,6118,0,3545,17353,1610,520
727,9,1,57707,6118,0,3550,17353,1610,520
728,9,1,57707,6118,0,3555,17357,1610,520
729,9,1,57707,6118,0,3560,17361,1610,520
730,9,1,57707,6118,0,3565,17409,1610,520
731,9,1,57707,6118,0,3570,17413,1610,520
732,9,1,57707,6118,0,3575,17421,1610,520
733,9,1,57707,6118,0,3580,17433,1610,520
734,9,1,57707,6118,0,3585,17481,1610,520
735,9,1,57707,6118,0,3590,17481,1610,520
736,9,1,57707,6118,0,3595,17481,1610,520
737,9,1,57707,6118,0,3600,17481,1610,520
738,9,1,57707,6118,0,3605,17493,1610,520
739,9,1,57707,6118,0,3610,17501,1610,520
740,9,1,57707,6118,0,3615,17509,1610,520
741,9,1,57707,6118,0,3620,17561,1610,520
742,9,1,57707,6118,0,3625,17609,1610,520
743,9,1,57707,6118,0,3630,17617,1610,520
744,9,1,57707,6118,0,3635,17625,1610,520
745,9,1,57707,6118,0,3640,17673,1610,520
746,9,1,57707,6118,0,3645,17737,1610,520
747,9,1,57707,6118,0,3650,17745,1610,520
748,9,1,57707,6118,0,3655,17757,1610,520
749,9,1,57707,6118,0,3659,17821,1610,520
750,9,1,57707,6118,0,3664,17869,1610,520
751,9,1,57707,6118,0,3669,17873,1610,520
752,9,1,57707,6118,0,3674,17877,1610,520
753,9,1,57707,6118,0,3679,17885,1610,520
754,9,1,57707,6118,0,3684,17893,1610,520
755,9,1,57707,6118,0,3689,17897,1610,520
756,9,1,57707,6118,0,3694,17897,1610,520
757,9,1,57707,6118,0,3699,17897,1610,520
758,9,1,57707,6118,0,3704,17897,1610,520
759,9,1,57707,6118,0,3709,17893,1610,520
760,9,1,57707,6118,0,3714,17881,1610,520
761,9,1,57707,6118,0,3719,17873,1610,520
762,9,1,57707,6118,0,3724,17869,1610,520
763,9,1,57707,6118,0,3729,17869,1610,520
764,9,1,57707,6118,0,3734,17869,1610,520
765,9,1,57707,6118,0,3739,17869,1610,520
766,9,1,57707,6118,0,3744,17873,1610,520
767,9,1,57707,6118,0,3749,17877,1610,520
768,9,1,57707,6118,0,3754,17877,1610,520
769,9,1,57707,6118,0,3759,17877,1610,520
770,9,1,57707,6118,0,3764,17885,1610,520
771,9,1,57707,6118,0,3769,17885,1610,520
772,9,1,57707,6118,0,3774,17885,1610,520
773,9,1,57707,6118,0,3779,17885,1610,520
774,9,1,57707,6118,0,3784,17889,1610,520
775,9,1,57707,6118,0,3789,17893,1610,520
776,9,1,57707,6118,0,3794,17897,1610,520
777,9,1,57707,6118,0,3799,17897,1610,520
778,9,1,57707,6118,0,3804,17909,1610,520
779,9,1,57707,6118,0,3809,17913,1610,520
780,9,1,57707,6118,0,3814,17913,1610,520
781,9,1,57707,6118,0,3819,17917,1610,520
782,9,1,57707,6118,0,3824,17929,1610,520
783,9,1,57707,6118,0,3828,17933,1610,520
784,9,1,57707,6118,0,3833,17933,1610,520
785,9,1,57707,6118,0,3838,17941,1610,520
786,9,1,57707,6118,0,3843,17953,1610,520
787,9,1,57707,6118,0,3848,17965,1610,520
788,9,1,57707,6118,0,3853,17973,1610,520
789,9,1,57707,6118,0,3858,17977,1610,520
790,9,1,57707,6118,0,3863,17989,1610,520
791,9,1,57707,6118,0,3868,17997,1610,520
792,9,1,57707,6118,0,3873,18001,1610,520
793,9,1,57707,6118,0,3878,18001,1610,520
794,9,1,57707,6118,0,3883,18009,1610,520
795,9,1,57707,6118,0,3888,18013,1610,520
796,9,1,57707,6118,0,3893,18017,1610,520
797,9,1,57707,6118,0,3898,18021,1610,520
798,9,1,57707,6118,0,3903,18033,1610,520
799,9,1,57707,6118,0,3908,18041,1610,520
800,9,1,57707,6118,0,3913,18049,1610,520
801,9,1,57707,6118,0,3918,18057,1610,520
802,9,1,57707,6118,0,3923,18105,1610,520
803,9,1,57707,6118,0,3928,18105,1610,520
804,9,1,57707,6118,0,3933,18093,1610,520
805,9,1,57707,6118,0,3938,18093,1610,520
806,9,1,57707,6118,0,3943,18105,1610,520
807,9,1,57707,6118,0,3948,18109,1610,520
808,9,1,57707,6118,0,3953,18109,1610,520
809,9,1,57707,6118,0,3958,18101,1610,520
810,9,1,57707,6118,0,3963,18097,1610,520
811,9,1,57707,6118,0,3968,18097,1610,520
812,9,1,57707,6118,0,3973,18089,1610,520
813,9,1,57708,6118,0,3978,18085,1610,520
814,9,1,57708,6118,0,3983,18085,1610,520
815,9,1,57708,6118,0,3988,18081,1610,520
816,9,1,57708,6118,0,3993,18029,1610,520
817,9,1,57708,6118,0,3998,18021,1610,520
818,9,1,57708,6118,0,4002,18013,1610,520
819,9,1,57708,6118,0,4007,18001,1610,520
820,9,1,57708,6118,0,4012,17929,1610,520
821,9,1,57708,6118,0,4017,17869,1610,520
822,9,1,57708,6118,0,4022,17865,1610,520
823,9,1,57708,6118,0,4027,17857,1610,520
824,9,1,57708,6118,0,4032,17769,1610,520
825,9,1,57708,6118,0,4037,17697,1610,520
826,9,1,57708,6118,0,4042,17693,1610,520
827,9,1,57708,6118,0,4047,17641,1610,520
828,9,1,57708,6118,0,4052,17581,1610,520
829,9,1,57708,6118,0,4057,17517,1610,520
830,9,1,57708,6118,0,4062,17513,1610,520
831,9,1,57708,6118,0,4067,17505,1610,520
832,9,1,57708,6118,0,4072,17445,1610,520
833,9,1,57708,6118,0,4077,17393,1610,520
834,9,1,57708,6118,0,4082,17389,1610,520
835,9,1,57708,6118,0,4087,17377,1610,520
836,9,1,57708,6118,0,4092,17301,1610,520
837,9,1,57708,6118,0,4097,17289,1610,520
838,9,1,57708,6118,0,4102,17281,1610,520
839,9,1,57708,6118,0,4107,17273,1610,520
840,9,1,57708,6118,0,4112,17201,1610,520
841,9,1,57708,6118,0,4117,17189,1610,520
842,9,1,57708,6118,0,4122,17181,1610,520
843,9,1,57708,6118,0,4127,17177,1610,520
844,9,1,57708,6118,0,4132,17129,1610,520
845,9,1,57708,6118,0,4137,17125,1610,520
846,9,1,57708,6118,0,4142,17125,1610,520
847,9,1,57708,6118,0,4147,17125,1610,520
848,9,1,57708,6118,0,4152,17125,1610,520
849,9,1,57708,6118,0,4157,17117,1610,520
850,9,1,57708,6118,0,4162,17117,1610,520
851,9,1,57708,6118,0,4167,17117,1610,520
852,9,1,57708,6118,0,4171,17117,1610,520
853,9,1,57708,6118,0,4176,17117,1610,520
854,9,1,57708,6118,0,4181,17121,1610,520
855,9,1,57708,6118,0,4186,17133,1610,520
856,9,1,57708,6118,0,4191,17137,1610,520
857,9,1,57708,6118,0,4196,17145,1610,520
858,9,1,57708,6118,0,4201,17209,1610,520
859,9,1,57708,6118,0,4206,17257,1610,520
860,9,1,57708,6118,0,4211,17269,1610,520
861,9,1,57708,6118,0,4216,17357,1610,520
862,9,1,57707,6118,0,4221,17469,1610,520
863,9,1,57706,6118,0,4226,17629,1610,520
864,9,1,57705,6118,0,4231,17681,1610,520
865,9,1,57704,6118,0,4236,17689,1610,520
866,9,1,57703,6118,0,4241,17737,1610,520
867,9,1,57701,6118,0,4246,17749,1610,520
868,9,1,57696,6116,0,4251,17757,1610,520
869,9,1,57688,6113,0,4256,17761,1610,520
870,9,1,57678,6108,0,4261,17761,1610,520
871,9,1,57666,6105,0,4266,17773,1610,520
872,9,1,57655,6102,0,4271,17785,1610,520
873,9,1,57647,6101,0,4276,17801,1610,520
874,9,1,57641,6100,0,4281,17885,1610,520
875,9,1,57636,6098,0,4286,17949,1610,520
876,9,1,57632,6097,0,4291,18021,1610,520
877,9,1,57628,6096,0,4296,18109,1610,520
878,9,1,57624,6096,0,4301,18221,1610,520
879,9,1,57618,6096,0,4306,18329,1610,520
880,9,1,57612,6096,0,4311,18341,1610,520
881,9,1,57606,6096,0,4316,18393,1610,520
882,9,1,57599,6096,0,4321,18393,1610,520
883,9,1,57591,6096,0,4326,18453,1610,520
884,9,1,57583,6096,0,4331,18453,1610,520
885,9,1,57575,6098,0,4336,18441,1610,520
886,9,1,57567,6101,0,4341,18433,1610,520
887,9,1,57560,6105,0,4345,18425,1610,520
888,9,1,57553,6109,0,4350,18349,1610,520
889,9,1,57548,6113,0,4355,18345,1610,520
890,9,1,57543,6118,0,4360,18345,1610,520
891,9,1,57539,6122,0,4365,18341,1610,520
892,9,1,57536,6126,0,4370,18293,1610,520
893,9,1,57534,6131,0,4375,18157,1610,520
894,9,1,57533,6135,0,4380,18109,1610,520
895,9,1,57533,6140,0,4385,17949,1610,520
896,9,1,57533,6145,0,4390,17837,1610,520
897,9,1,57533,6150,0,4395,17773,1610,520
898,9,1,57533,6156,0,4400,17761,1610,520
899,9,1,57533,6163,0,4405,17673,1610,520
900,9,1,57534,6169,0,4410,17537,1610,520
901,9,1,57538,6178,0,4415,17389,1610,520
902,9,1,57545,6188,0,4420,17229,1610,520
903,9,1,57555,6200,0,4425,17029,1610,520
904,9,1,57568,6215,0,4430,16693,1610,520
905,9,1,57585,6231,0,4435,16193,1610,520
906,9,1,57603,6247,0,4440,15981,1610,520
907,9,1,57623,6262,0,4445,15829,1610,520
908,9,1,57641,6274,0,4450,15765,1610,520
909,9,1,57657,6284,0,4455,15757,1610,520
910,9,1,57668,6290,0,4460,15709,1610,520
911,9,1,57675,6294,0,4465,15621,1610,520
912,9,1,57679,6295,0,4470,15457,1610,520
913,9,1,57681,6295,0,4475,15257,1610,520
914,9,1,57681,6295,0,4480,14989,1610,520
915,9,1,57681,6295,0,4485,14725,1610,520
916,9,1,57682,6295,0,4490,14473,1610,520
917,9,1,57682,6295,0,4495,14233,1610,520
918,9,1,57684,6289,0,4500,14085,1610,520
919,9,1,57686,6281,0,4505,14085,1610,520
920,9,1,57688,6270,0,4510,14097,1610,520
921,9,1,57690,6255,0,4514,14249,1610,520
922,9,1,57690,6238,0,4519,14757,1610,520
923,9,1,57690,6217,0,4524,15285,1610,520
924,9,1,57690,6193,0,4529,15749,1610,520
925,9,1,57690,6167,0,4534,16165,1610,520
926,9,1,57683,6140,0,4539,16613,1610,520
927,9,1,57674,6112,0,4544,17113,1610,520
928,9,1,57662,6085,0,4549,17669,1610,520
929,9,1,57649,6058,0,4554,18165,1610,520
930,9,1,57635,6032,0,4559,18425,1610,520
931,9,1,57620,6005,0,4564,18597,1610,520
932,9,1,57605,5980,0,4569,18657,1610,520
933,9,1,57589,5956,0,4574,18661,1610,520
934,9,1,57573,5934,0,4579,18661,1610,520
935,9,1,57558,5915,0,4584,18745,1610,520
936,9,1,57543,5898,0,4589,18821,1600,530
937,9,1,57529,5884,0,4594,18893,1600,530
938,9,1,57517,5873,0,4599,18993,1600,530
939,9,1,57505,5864,0,4604,19113,1600,530
940,9,1,57494,5857,0,4609,19225,1600,530
941,9,1,57485,5853,0,4614,19325,1590,530
942,9,1,57477,5851,0,4619,19497,1590,530
943,9,1,57470,5851,0,4624,19753,1590,530
944,9,1,57461,5851,0,4629,19997,1590,530
945,9,1,57450,5853,0,4634,20181,1590,530
946,9,1,57437,5863,0,4639,20301,1590,530
947,9,1,57422,5877,0,4644,20353,1590,530
948,9,1,57406,5897,0,4649,20365,1580,530
949,9,1,57391,5920,0,4654,20369,1580,530
950,9,1,57380,5945,0,4659,20369,1570,540
951,9,1,57371,5970,0,4664,20173,1570,540
952,9,1,57366,5993,0,4669,19929,1570,540
953,9,1,57364,6015,0,4674,19657,1570,540
954,9,1,57364,6037,0,4679,19621,1570,540
955,9,1,57364,6059,0,4684,19573,1570,540
956,9,1,57364,6083,0,4688,19389,1570,540
957,9,1,57370,6106,0,4693,19265,1570,540
958,9,1,57379,6129,0,4698,19129,1580,530
959,9,1,57391,6152,0,4703,19021,1580,530
960,9,1,57406,6173,0,4708,18921,1580,530
961,9,1,57424,6192,0,4713,18761,1580,530
962,9,1,57443,6210,0,4718,18637,1580,530
963,9,1,57464,6225,0,4723,18565,1580,530
964,9,1,57484,6239,0,4728,18565,1580,530
965,9,1,57504,6250,0,4733,18653,1580,530
966,9,1,57522,6259,0,4738,18701,1580,530
967,9,1,57538,6265,0,4743,18701,1580,530
968,9,1,57553,6267,0,4748,18529,1580,530
969,9,1,57565,6267,0,4753,18317,1580,530
970,9,1,57577,6267,0,4758,18109,1590,530
971,9,1,57588,6267,0,4763,17937,1590,530
972,9,1,57600,6264,0,4768,17849,1600,520
973,9,1,57611,6257,0,4773,17849,1600,520
974,9,1,57622,6249,0,4778,18009,1590,530
975,9,1,57632,6238,0,4783,18233,1600,520
976,9,1,57640,6225,0,4788,18441,1600,520
977,9,1,57646,6210,0,4793,18701,1610,520
978,9,1,57652,6194,0,4798,19057,1610,520
979,9,1,57656,6177,0,4803,19341,1610,520
980,9,1,57659,6159,0,4808,19549,1610,520
981,9,1,57661,6140,0,4813,19793,1610,520
982,9,1,57662,6121,0,4818,20149,1610,520
983,9,1,57662,6102,0,4823,20589,1610,520
984,9,1,57662,6083,0,4828,20917,1610,520
985,9,1,57662,6064,0,4833,21233,1610,520
986,9,1,57660,6046,0,4838,21573,1610,520
987,9,1,57655,6028,0,4843,21829,1610,520
988,9,1,57649,6009,0,4848,22038,1610,520
989,9,1,57642,5990,0,4853,22158,1610,520
990,9,1,57632,5970,0,4857,22278,1600,530
991,9,1,57621,5949,0,4862,22410,1600,530
992,9,1,57608,5927,0,4867,22546,1600,530
993,9,1,57593,5903,0,4872,22666,1600,530
994,9,1,57577,5879,0,4877,22886,1600,530
995,9,1,57557,5853,0,4882,23418,1600,530
996,9,1,57534,5826,0,4887,23802,1590,530
997,9,1,57508,5797,0,4892,23946,1580,540
998,9,1,57478,5765,0,4897,24046,1580,540
999,9,1,57446,5731,0,4902,24178,1580,540
1000,9,1,57411,5697,0,4907,24286,1570,540
1001,9,1,57374,5662,0,4912,24354,1560,550
1002,9,1,57334,5627,0,4917,24358,1560,550
1003,9,1,57293,5591,0,4922,24362,1560,550
1004,9,1,57251,5556,0,4927,24434,1550,540
1005,9,1,57207,5522,0,4932,24438,1550,540
1006,9,1,57164,5490,0,4937,24438,1540,550
1007,9,1,57120,5460,0,4942,24486,1540,550
1008,9,1,57077,5432,0,4947,24486,1530,550
1009,9,1,57037,5408,0,4952,24462,1530,550
1010,9,1,57000,5386,0,4957,24342,1530,550
1011,9,1,56969,5368,0,4962,24246,1530,550
1012,9,1,56945,5354,0,4967,24150,1510,540
1013,9,1,56926,5344,0,4972,23978,1510,540
1014,9,1,56912,5337,0,4977,23558,1510,540
1015,9,1,56901,5332,0,4982,22930,1500,550
1016,9,1,56891,5329,0,4987,22106,1500,550
1017,9,1,56879,5326,0,4992,21109,1500,550
1018,9,1,56865,5324,0,4997,19729,1490,550
1019,9,1,56850,5321,0,5002,17025,1490,550
1020,9,1,56835,5317,0,5007,13245,1490,550
1021,9,1,56821,5314,0,5012,9968,1490,550
1022,9,1,56803,5314,0,5017,4216,1490,550
1023,10,0,56803,5314,0,5022,0,1490,550
1024,10,0,56777,5314,0,5027,0,1490,550
1025,10,0,56766,5318,0,5031,0,1490,550
1026,10,0,56755,5334,20,5036,0,1490,550
1027,10,0,56740,5355,48,5041,0,1490,550
1028,10,0,56726,5377,80,5046,0,1490,550
1029,10,0,56720,5407,120,5051,0,1470,550
1030,10,0,56702,5428,148,5056,0,1480,540
1031,10,0,56700,5434,168,5061,0,1480,540
1032,10,0,56698,5440,188,5066,0,1480,540
1033,10,0,56694,5454,208,5071,0,1470,530
1034,10,0,56691,5472,228,5076,0,1480,530
1035,10,0,56689,5487,240,5081,0,1480,530
1036,10,0,56688,5500,260,5086,0,1480,530
1037,10,0,56686,5510,268,5091,0,1480,530
1038,10,0,56685,5515,280,5096,0,1480,510
1039,10,0,56683,5533,288,5101,0,1480,510
1040,10,0,56683,5546,288,5106,0,1480,510
1041,10,0,56683,5562,300,5111,0,1480,510
1042,10,0,56683,5580,300,5116,0,1490,510
1043,10,0,56683,5597,308,5121,0,1490,510
1044,10,0,56683,5613,308,5126,0,1490,510
1045,10,0,56684,5630,308,5131,0,1490,510
1046,10,0,56686,5646,308,5136,0,1490,510
1047,10,0,56689,5662,308,5141,0,1490,510
1048,10,0,56691,5677,308,5146,0,1490,510
1049,10,0,56692,5690,308,5151,0,1490,510
1050,10,0,56694,5703,308,5156,0,1490,510
1051,10,0,56695,5709,308,5161,0,1490,510
1052,10,0,56697,5715,320,5166,0,1490,510
1053,10,0,56699,5732,320,5171,0,1490,510
1054,10,0,56700,5737,320,5176,0,1490,510
1055,10,0,56702,5756,320,5181,0,1490,510
1056,10,0,56704,5777,320,5186,0,1490,510
1057,10,0,56706,5793,320,5191,0,1490,510
1058,10,0,56708,5809,320,5196,0,1490,510
1059,10,0,56709,5822,328,5200,0,1490,510
1060,10,0,56710,5828,328,5205,0,1490,510
1061,10,0,56710,5835,341,5210,0,1500,500
1062,10,0,56710,5856,341,5215,0,1500,500
1063,10,0,56710,5876,349,5220,0,1500,500
1064,10,0,56710,5884,349,5225,0,1500,500
1065,10,0,56708,5903,361,5230,0,1500,500
1066,10,0,56703,5909,361,5235,0,1500,500
1067,10,0,56697,5928,369,5240,0,1500,500
1068,10,0,56691,5941,381,5245,0,1500,500
1069,10,0,56684,5957,381,5250,0,1510,490
1070,10,0,56675,5972,389,5255,0,1510,490
1071,10,0,56666,5988,389,5260,0,1510,490
1072,10,0,56651,6003,389,5265,0,1510,490
1073,10,0,56632,6010,401,5270,0,1510,490
1074,10,0,56610,6032,401,5275,0,1510,490
1075,10,0,56585,6044,401,5280,0,1510,480
1076,10,0,56567,6053,401,5285,0,1510,480
1077,10,0,56546,6076,401,5290,0,1510,480
1078,10,0,56525,6084,409,5295,0,1500,480
1079,10,0,56502,6111,409,5300,0,1500,480
1080,10,0,56479,6127,409,5305,0,1500,480
1081,10,0,56455,6136,409,5310,0,1510,470
1082,10,0,56432,6169,421,5315,0,1510,470
1083,10,0,56410,6194,421,5320,0,1510,470
1084,10,0,56390,6223,421,5325,0,1510,470
1085,10,0,56371,6254,429,5330,0,1510,470
1086,10,0,56354,6282,429,5335,0,1520,460
1087,10,0,56338,6313,429,5340,0,1510,460
1088,10,0,56325,6343,441,5345,0,1520,450
1089,10,0,56325,6372,441,5350,0,1520,450
1090,10,0,56320,6400,441,5355,0,1520,450
1091,10,0,56314,6425,441,5360,0,1530,450
1092,10,0,56308,6449,441,5365,0,1530,450
1093,10,0,56296,6470,441,5370,0,1530,450
1094,10,0,56284,6489,441,5374,0,1530,440
1095,10,0,56273,6489,441,5379,0,1530,440
1096,10,0,56262,6496,441,5384,0,1530,440
1097,10,0,56251,6523,441,5389,0,1540,430
1098,10,0,56240,6531,441,5394,0,1530,440
1099,10,0,56223,6555,441,5399,0,1530,440
1100,10,0,56206,6564,441,5404,0,1530,440
1101,10,0,56187,6590,441,5409,0,1530,440
1102,10,0,56165,6597,429,5414,0,1540,430
1103,10,0,56143,6603,429,5419,0,1540,430
1104,10,0,56128,6608,429,5424,0,1550,420
1105,10,0,56113,6620,429,5429,0,1550,420
1106,10,0,56098,6642,429,5434,0,1550,420
1107,10,0,56098,6663,429,5439,0,1560,410
1108,10,0,56092,6691,429,5444,0,1560,410
1109,10,0,56087,6730,429,5449,0,1560,410
1110,10,0,56081,6777,429,5454,0,1570,420
1111,10,0,56070,6811,441,5459,0,1570,420
1112,10,0,56061,6838,441,5464,0,1570,420
1113,10,0,56054,6869,441,5469,0,1570,410
1114,10,0,56049,6907,441,5474,0,1570,410
1115,10,0,56044,6947,449,5479,0,1580,400
1116,10,0,56041,6993,449,5484,0,1580,400
1117,10,0,56038,7041,449,5489,0,1590,390
