581,4,0,52496,7616,0,4753,0,2000,560
582,4,0,52496,7616,0,4758,0,2010,570
583,4,0,52496,7616,0,4763,0,2010,570
584,5,1,52496,7616,0,4773,1600,2010,570
585,5,1,52496,7616,0,4778,3700,2010,570
586,5,1,52496,7616,0,4783,5928,2010,570
587,5,1,52496,7616,0,4787,7896,2010,570
588,5,1,52496,7616,0,4792,9488,2010,570
589,5,1,52496,7616,0,4797,10524,2010,570
590,5,1,52496,7616,0,4802,11141,2010,570
591,5,1,52496,7616,0,4807,11593,2010,570
592,5,1,52496,7616,0,4812,11901,2010,570
593,5,1,52491,7616,0,4817,12145,2010,570
594,5,1,52484,7611,0,4822,12389,2010,570
595,5,1,52472,7603,0,4827,12901,2010,570
596,5,1,52455,7593,0,4832,13385,2010,570
597,5,1,52432,7580,0,4837,13905,2010,570
598,5,1,52405,7566,0,4842,14693,2010,570
599,5,1,52376,7551,0,4847,15297,2010,570
600,5,1,52346,7535,0,4852,15589,2010,570
601,5,1,52318,7520,0,4857,15913,2010,570
602,5,1,52291,7505,0,4862,16101,2010,570
603,5,1,52266,7490,0,4867,16265,2020,580
604,5,1,52241,7475,0,4872,16453,2020,580
605,5,1,52217,7459,0,4877,16577,2020,580
606,5,1,52193,7443,0,4882,16677,2020,580
607,5,1,52170,7427,0,4887,16849,2020,580
608,5,1,52149,7410,0,4892,16961,2000,580
609,5,1,52131,7395,0,4897,17049,2010,590
610,5,1,52116,7379,0,4902,17061,2010,590
611,5,1,52104,7363,0,4907,17069,2010,590
612,5,1,52095,7346,0,4912,17121,2010,590
613,5,1,52088,7328,0,4917,17129,2010,590
614,5,1,52084,7310,0,4922,17133,2010,590
615,5,1,52082,7292,0,4927,17181,2010,590
616,5,1,52082,7274,0,4932,17189,2010,590
617,5,1,52082,7255,0,4937,17201,2010,590
618,5,1,52083,7237,0,4942,17213,2010,590
619,5,1,52091,7219,0,4947,17285,2010,590
620,5,1,52102,7203,0,4952,17285,2010,590
621,5,1,52118,7187,0,4957,17277,2010,590
622,5,1,52138,7174,0,4961,17277,2010,590
623,5,1,52164,7161,0,4966,17277,2010,590
624,5,1,52195,7151,0,4971,17285,2030,590
625,5,1,52231,7142,0,4976,17329,2030,590
626,5,1,52270,7134,0,4981,17329,2030,590
627,5,1,52309,7128,0,4986,17253,2030,590
628,5,1,52346,7123,0,4991,17177,2030,590
629,5,1,52380,7120,0,4996,17117,2030,590
630,5,1,52411,7119,0,5001,17113,2030,590
631,5,1,52439,7119,0,5006,17049,2030,590
632,5,1,52466,7119,0,5011,16989,2040,590
633,5,1,52492,7119,0,5016,16925,2040,590
634,5,1,52518,7119,0,5021,16837,2040,590
635,5,1,52544,7123,0,5026,16765,2040,590
636,5,1,52570,7128,0,5031,16625,2040,590
637,5,1,52597,7134,0,5036,16501,2040,590
638,5,1,52623,7141,0,5041,16325,2060,580
639,5,1,52648,7146,0,5046,16201,2060,580
640,5,1,52670,7152,0,5051,16153,2060,580
641,5,1,52690,7157,0,5056,16065,2060,580
642,5,1,52706,7162,0,5061,16065,2060,580
643,5,1,52717,7166,0,5066,16069,2060,580
644,5,1,52724,7168,0,5071,16169,2060,580
645,5,1,52728,7170,0,5076,16245,2060,580
646,5,1,52730,7171,0,5081,16293,2060,580
647,5,1,52730,7171,0,5086,16357,2060,580
648,5,1,52730,7171,0,5091,16445,2060,580
649,5,1,52730,7171,0,5096,16545,2070,580
650,5,1,52730,7171,0,5101,16681,2070,580
651,5,1,52730,7171,0,5106,16881,2080,590
652,5,1,52730,7171,0,5111,17005,2080,590
653,5,1,52729,7171,0,5116,17061,2080,590
654,5,1,52726,7171,0,5121,17061,2080,590
655,5,1,52724,7171,0,5126,17061,2080,590
656,5,1,52722,7171,0,5130,17237,2080,590
657,5,1,52719,7171,0,5135,17337,2080,590
658,5,1,52716,7169,0,5140,17421,2080,590
659,5,1,52712,7168,0,5145,17497,2080,590
660,5,1,52707,7165,0,5150,17509,2080,590
661,5,1,52699,7160,0,5155,17685,2080,590
662,5,1,52687,7154,0,5160,17957,2080,590
663,5,1,52670,7146,0,5165,18241,2080,590
664,5,1,52651,7137,0,5170,18633,2080,590
665,5,1,52629,7128,0,5175,18929,2080,590
666,5,1,52606,7119,0,5180,19189,2080,590
667,5,1,52583,7111,0,5185,19361,2080,590
668,5,1,52559,7104,0,5190,19485,2080,590
669,5,1,52534,7096,0,5195,19569,2080,590
670,5,1,52507,7089,0,5200,19581,2080,590
671,5,1,52478,7082,0,5205,19665,2080,590
672,5,1,52446,7074,0,5210,19801,2080,590
673,5,1,52413,7067,0,5215,20009,2080,590
674,5,1,52377,7059,0,5220,20265,2080,590
675,5,1,52340,7052,0,5225,20277,2080,590
676,5,1,52301,7044,0,5230,20277,2070,590
677,5,1,52260,7037,0,5235,20281,2070,590
678,5,1,52219,7030,0,5240,20293,2070,590
679,5,1,52176,7024,0,5245,20381,2070,590
680,5,1,52132,7020,0,5250,20393,2050,600
681,5,1,52088,7016,0,5255,20453,2050,600
682,5,1,52044,7013,0,5260,20453,2050,600
683,5,1,52000,7010,0,5265,20457,2050,600
684,5,1,51956,7008,0,5270,20457,2050,600
685,5,1,51912,7006,0,5275,20465,2030,600
686,5,1,51869,7006,0,5280,20465,2030,600
687,5,1,51825,7006,0,5285,20465,2030,600
688,5,1,51783,7006,0,5290,20465,2030,600
689,5,1,51742,7006,0,5295,20513,2030,600
690,5,1,51703,7006,0,5300,20521,2030,600
691,5,1,51666,7006,0,5304,20525,2040,610
692,5,1,51630,7006,0,5309,20533,2040,610
693,5,1,51596,7010,0,5314,20541,2040,610
694,5,1,51563,7014,0,5319,20541,2040,610
695,5,1,51533,7019,0,5324,20545,2040,610
696,5,1,51505,7024,0,5329,20553,2040,610
697,5,1,51481,7030,0,5334,20565,2030,610
698,5,1,51459,7035,0,5339,20577,2030,610
699,5,1,51439,7041,0,5344,20585,2030,610
700,5,1,51420,7048,0,5349,20585,2030,610
701,5,1,51404,7056,0,5354,20533,2030,610
702,5,1,51388,7064,0,5359,20425,2030,610
703,5,1,51375,7073,0,5364,20289,2030,610
704,5,1,51363,7081,0,5369,20241,2030,610
705,5,1,51353,7090,0,5374,20233,2020,600
706,5,1,51345,7098,0,5379,20185,2020,600
707,5,1,51338,7106,0,5384,20185,2020,600
708,5,1,51332,7115,0,5389,20185,2020,600
709,5,1,51327,7125,0,5394,20233,2020,600
710,5,1,51324,7136,0,5399,20237,2020,600
711,5,1,51321,7148,0,5404,20237,2020,600
712,5,1,51320,7160,0,5409,20229,2020,600
713,5,1,51319,7172,0,5414,20121,2020,600
714,5,1,51319,7184,0,5419,20009,2020,600
715,5,1,51319,7197,0,5424,19925,2020,600
716,5,1,51319,7209,0,5429,19801,2020,600
717,5,1,51322,7222,0,5434,19641,2020,600
718,5,1,51329,7235,0,5439,19497,2020,600
719,5,1,51337,7247,0,5444,19373,2020,600
720,5,1,51346,7259,0,5449,19249,2020,600
721,5,1,51356,7270,0,5454,19137,2020,600
722,5,1,51367,7282,0,5459,18993,2020,600
723,5,1,51379,7293,0,5464,18905,2010,590
724,5,1,51393,7304,0,5469,18661,2010,590
725,5,1,51408,7316,0,5473,18501,2010,590
726,5,1,51424,7326,0,5478,18349,2010,590
727,5,1,51442,7335,0,5483,18189,2010,590
728,5,1,51461,7343,0,5488,18029,2010,590
729,5,1,51482,7349,0,5493,17869,2010,590
730,5,1,51504,7355,0,5498,17757,2010,590
731,5,1,51526,7361,0,5503,17685,2010,590
732,5,1,51549,7366,0,5508,17609,2010,590
733,5,1,51571,7370,0,5513,17533,2010,590
734,5,1,51592,7373,0,5518,17525,2010,590
735,5,1,51613,7374,0,5523,17513,2010,590
736,5,1,51634,7374,0,5528,17465,2030,590
737,5,1,51654,7374,0,5533,17457,2030,590
738,5,1,51674,7374,0,5538,17405,2030,590
739,5,1,51694,7374,0,5543,17345,2030,590
740,5,1,51712,7374,0,5548,17333,2030,590
741,5,1,51727,7370,0,5553,17269,2030,590
742,5,1,51739,7367,0,5558,17197,2030,590
743,5,1,51748,7362,0,5563,17097,2030,590
744,5,1,51755,7357,0,5568,17009,2030,590
745,5,1,51761,7351,0,5573,16909,2030,590
746,5,1,51766,7344,0,5578,16909,2030,590
747,5,1,51770,7336,0,5583,17009,2030,590
748,5,1,51774,7325,0,5588,17281,2030,590
749,5,1,51776,7313,0,5593,17469,2030,590
750,5,1,51778,7299,0,5598,17517,2030,590
751,5,1,51778,7284,0,5603,17569,2030,590
752,5,1,51778,7269,0,5608,17681,2030,590
753,5,1,51778,7253,0,5613,17805,2030,590
754,5,1,51778,7237,0,5618,17941,2030,590
755,5,1,51775,7221,0,5623,18037,2030,590
756,5,1,51768,7205,0,5628,18101,2030,590
757,5,1,51759,7189,0,5633,18149,2030,590
758,5,1,51747,7172,0,5638,18309,2030,590
759,5,1,51733,7155,0,5643,18445,2030,590
760,5,1,51714,7138,0,5647,18617,2030,590
761,5,1,51692,7120,0,5652,18741,2030,600
762,5,1,51667,7104,0,5657,18805,2030,600
763,5,1,51639,7088,0,5662,18889,2030,600
764,5,1,51610,7075,0,5667,18901,2030,600
765,5,1,51580,7064,0,5672,18909,2030,600
766,5,1,51551,7056,0,5677,19021,2030,600
767,5,1,51523,7050,0,5682,19129,2030,600
768,5,1,51497,7046,0,5687,19241,2030,600
769,5,1,51471,7044,0,5692,19317,2030,600
770,5,1,51445,7043,0,5697,19329,2030,600
771,5,1,51419,7043,0,5702,19377,2030,600
772,5,1,51394,7043,0,5707,19377,2030,600
773,5,1,51369,7043,0,5712,19377,2030,600
774,5,1,51346,7049,0,5717,19365,2030,600
775,5,1,51324,7057,0,5722,19289,2030,600
776,5,1,51303,7067,0,5727,19241,2030,600
777,5,1,51281,7078,0,5732,19169,2020,600
778,5,1,51260,7090,0,5737,19157,2020,600
779,5,1,51239,7103,0,5742,19009,2020,600
780,5,1,51219,7119,0,5747,18873,2020,600
781,5,1,51200,7136,0,5752,18749,2020,600
782,5,1,51182,7153,0,5757,18589,2020,600
783,5,1,51166,7171,0,5762,18465,2020,600
784,5,1,51153,7187,0,5767,18329,2020,600
785,5,1,51142,7202,0,5772,18281,2020,600
786,5,1,51134,7215,0,5777,18221,2020,600
787,5,1,51129,7225,0,5782,18221,2020,600
788,5,1,51126,7234,0,5787,18281,2020,600
789,5,1,51124,7243,0,5792,18357,2020,600
790,5,1,51124,7250,0,5797,18369,2020,600
791,5,1,51124,7259,0,5802,18413,2020,600
792,5,1,51124,7267,0,5807,18413,2020,600
793,5,1,51124,7276,0,5812,18305,2020,600
794,5,1,51124,7286,0,5816,18305,2020,600
795,5,1,51130,7296,0,5821,18305,2020,600
796,5,1,51135,7304,0,5826,18357,2020,600
797,5,1,51140,7311,0,5831,18401,2020,600
798,5,1,51144,7316,0,5836,18405,2020,600
799,5,1,51148,7318,0,5841,18537,2020,600
800,5,1,51150,7319,0,5846,18621,2020,600
801,5,1,51152,7319,0,5851,18697,2020,600
802,5,1,51154,7320,0,5856,18781,2020,600
803,5,1,51155,7320,0,5861,18857,2020,600
804,5,1,51156,7321,0,5866,18917,2010,590
805,5,1,51156,7322,0,5871,18929,2010,590
806,5,1,51157,7322,0,5876,18937,2010,590
807,5,1,51157,7322,0,5881,18937,2010,590
808,5,1,51157,7322,0,5886,18925,2010,590
809,5,1,51157,7322,0,5891,18841,2010,590
810,5,1,51158,7322,0,5896,18777,2010,590
811,5,1,51158,7322,0,5901,18765,2010,590
812,5,1,51158,7322,0,5906,18681,2010,590
813,5,1,51158,7322,0,5911,18569,2010,590
814,5,1,51158,7322,0,5916,18469,2010,590
815,5,1,51158,7322,0,5921,18385,2010,590
816,5,1,51159,7321,0,5926,18297,2010,590
817,5,1,51159,7311,0,5931,18297,2010,590
818,5,1,51160,7296,0,5936,18493,2010,590
819,5,1,51160,7278,0,5941,18729,2010,590
820,5,1,51160,7258,0,5946,19085,2010,590
821,5,1,51160,7239,0,5951,19417,2010,590
822,5,1,51160,7222,0,5956,19613,2010,590
823,5,1,51159,7206,0,5961,19737,2010,590
824,5,1,51154,7190,0,5966,19809,2010,590
825,5,1,51148,7173,0,5971,19869,2010,590
826,5,1,51139,7155,0,5976,19921,2010,590
827,5,1,51128,7136,0,5981,19933,2010,590
828,5,1,51115,7119,0,5986,19937,2020,600
829,5,1,51100,7102,0,5990,19937,2020,600
830,5,1,51083,7088,0,5995,19933,2020,600
831,5,1,51065,7074,0,6000,19933,2020,600
832,5,1,51044,7060,0,6005,20053,2020,600
833,5,1,51020,7048,0,6010,20105,2020,600
834,5,1,50993,7037,0,6015,20117,2020,600
835,5,1,50965,7027,0,6020,20125,2020,600
836,5,1,50935,7020,0,6025,20137,2020,600
837,5,1,50905,7015,0,6030,20149,2020,600
838,5,1,50875,7011,0,6035,20197,2020,600
839,5,1,50848,7009,0,6040,20197,2020,600
840,5,1,50824,7008,0,6045,20193,2020,600
841,5,1,50803,7008,0,6050,19997,2020,600
842,5,1,50783,7008,0,6055,19801,2020,600
843,5,1,50762,7010,0,6060,19705,2020,600
844,5,1,50738,7018,0,6065,19629,2020,600
845,5,1,50712,7030,0,6070,19533,2020,600
846,5,1,50684,7044,0,6075,19361,2020,600
847,5,1,50657,7060,0,6080,19225,2020,600
848,5,1,50632,7075,0,6085,19089,2020,600
849,5,1,50611,7091,0,6090,18965,2020,600
850,5,1,50594,7107,0,6095,18869,2020,600
851,5,1,50579,7122,0,6100,18861,2020,600
852,5,1,50568,7137,0,6105,18861,2020,600
853,5,1,50559,7152,0,6110,18737,2020,600
854,5,1,50552,7165,0,6115,18689,2020,600
855,5,1,50548,7179,0,6120,18681,2020,600
856,5,1,50546,7190,0,6125,18677,2020,600
857,5,1,50546,7201,0,6130,18557,2020,600
858,5,1,50546,7210,0,6135,18557,2020,600
859,5,1,50546,7218,0,6140,18557,2020,600
860,5,1,50553,7227,0,6145,18493,2020,600
861,5,1,50562,7235,0,6150,18493,2020,600
862,5,1,50573,7243,0,6155,18537,2020,600
863,5,1,50585,7249,0,6159,18537,2020,600
864,5,1,50598,7255,0,6164,18425,2020,600
865,5,1,50613,7260,0,6169,18377,2020,600
866,5,1,50630,7263,0,6174,18373,2020,600
867,5,1,50648,7265,0,6179,18225,2020,600
868,5,1,50667,7266,0,6184,18101,2020,600
869,5,1,50686,7266,0,6189,17953,2020,600
870,5,1,50702,7266,0,6194,17945,2020,600
871,5,1,50716,7266,0,6199,17933,2020,600
872,5,1,50726,7266,0,6204,17857,2020,600
873,5,1,50733,7265,0,6209,17853,2020,600
874,5,1,50738,7262,0,6214,17853,2020,600
875,5,1,50742,7258,0,6219,17849,2020,600
876,5,1,50745,7254,0,6224,17849,2020,600
877,5,1,50748,7248,0,6229,17849,2020,600
878,5,1,50750,7240,0,6234,17925,2020,600
879,5,1,50752,7231,0,6239,18205,2020,600
880,5,1,50753,7218,0,6244,18505,2020,600
881,5,1,50753,7204,0,6249,18701,2020,600
882,5,1,50753,7189,0,6254,18825,2020,600
883,5,1,50753,7171,0,6259,18957,2020,600
884,5,1,50749,7153,0,6264,19129,2020,600
885,5,1,50742,7134,0,6269,19265,2020,600
886,5,1,50733,7114,0,6274,19377,2020,600
887,5,1,50723,7093,0,6279,19537,2020,600
888,5,1,50711,7071,0,6284,19645,2020,600
889,5,1,50698,7050,0,6289,19745,2020,600
890,5,1,50682,7029,0,6294,19853,2020,600
891,5,1,50665,7007,0,6299,19953,2020,600
892,5,1,50645,6985,0,6304,20013,2020,600
893,5,1,50623,6963,0,6309,20025,2020,600
894,5,1,50599,6939,0,6314,20033,2030,610
895,5,1,50573,6915,0,6319,20033,2030,610
896,5,1,50545,6890,0,6324,20093,2010,610
897,5,1,50517,6865,0,6329,20193,2010,610
898,5,1,50487,6839,0,6333,20241,2010,610
899,5,1,50456,6814,0,6338,20249,2010,610
900,5,1,50425,6788,0,6343,20257,1990,620
901,5,1,50394,6763,0,6348,20257,1990,620
902,5,1,50363,6739,0,6353,20253,1990,620
903,5,1,50334,6715,0,6358,20057,2000,630
904,5,1,50307,6692,0,6363,19397,1980,630
905,5,1,50285,6671,0,6368,18377,1980,630
906,5,1,50268,6652,0,6373,16749,1980,630
907,5,1,50261,6638,0,6378,13777,1980,630
908,5,1,50259,6630,0,6383,7752,1980,630
909,5,1,50259,6629,0,6388,1,1980,630
910,6,0,50259,6629,0,6393,0,1980,630
911,6,0,50283,6637,16,6398,0,1970,620
912,6,0,50302,6653,48,6403,0,1970,620
913,6,0,50323,6672,76,6408,0,1970,620
914,6,0,50344,6692,112,6413,0,1970,610
915,6,0,50366,6714,144,6418,0,1970,610
916,6,0,50389,6738,172,6423,0,1960,600
917,6,0,50476,6832,208,6428,0,1960,600
918,6,0,50566,6931,240,6433,0,1950,590
919,6,0,50660,7035,268,6438,0,1950,590
920,6,0,50757,7145,288,6443,0,1950,580
921,6,0,50812,7214,304,6448,0,1940,570
922,6,0,50866,7283,336,6453,0,1940,570
923,6,0,50929,7359,357,6458,0,1940,560
924,6,0,50997,7442,365,6463,0,1940,560
925,6,0,51051,7508,385,6468,0,1930,550
926,6,0,51107,7581,393,6473,0,1930,550
927,6,0,51156,7650,393,6478,0,1950,550
928,6,0,51198,7712,393,6483,0,1940,540
929,6,0,51235,7769,405,6488,0,1940,540
930,6,0,51268,7821,393,6493,0,1940,540
931,6,0,51298,7868,393,6498,0,1940,530
932,6,0,51325,7912,385,6502,0,1940,530
933,6,0,51351,7952,373,6507,0,1940,530
934,6,0,51375,7988,365,6512,0,1940,530
935,6,0,51399,8021,357,6517,0,1950,530
936,6,0,51420,8050,345,6522,0,1950,530
937,6,0,51439,8074,336,6527,0,1950,530
938,6,0,51457,8094,324,6532,0,1950,530
939,6,0,51472,8109,316,6537,0,1950,530
940,6,0,51487,8113,304,6542,0,1960,530
941,6,0,51506,8117,296,6547,0,1960,530
942,6,0,51522,8120,288,6552,0,1960,530
943,6,0,51527,8126,276,6557,0,1960,530
944,6,0,51530,8131,268,6562,0,1960,530
945,6,0,51533,8134,256,6567,0,1960,530
946,6,0,51547,8136,240,6572,0,1960,530
947,6,0,51549,8136,220,6577,0,1960,530
948,6,0,51551,8136,208,6582,0,1960,530
949,6,0,51551,8136,180,6587,0,1960,530
950,6,0,51551,8136,160,6592,0,1960,530
951,6,0,51551,8136,144,6597,0,1970,540
952,6,0,51551,8134,112,6602,0,1970,540
953,6,0,51551,8130,96,6607,0,1970,540
954,6,0,51544,8121,64,6612,0,1970,550
955,6,0,51532,8100,28,6617,0,1970,550
956,6,0,51521,8082,0,6622,0,1970,550
957,6,0,51511,8067,0,6627,0,1980,560
958,6,0,51505,8055,0,6632,0,1980,560
959,7,1,51505,8055,0,6633,5876,2000,550
960,7,1,51505,8055,0,6633,8880,2000,560
961,7,1,51505,8055,0,6638,9824,2000,560
962,7,1,51508,8055,0,6643,11257,2000,560
963,7,1,51510,8055,0,6648,12709,2000,560
964,7,1,51511,8055,0,6653,13753,2000,560
965,7,1,51511,8055,0,6658,14121,2000,560
966,7,1,51512,8055,0,6663,14209,2000,560
967,7,1,51515,8054,0,6668,14221,2000,560
968,7,1,51519,8049,0,6673,14221,2000,560
969,7,1,51526,8040,0,6678,14321,2000,560
970,7,1,51535,8028,0,6683,14397,2000,560
971,7,1,51543,8014,0,6688,14461,2010,570
972,7,1,51551,8000,0,6693,14777,2010,570
973,7,1,51556,7988,0,6698,15005,2010,570
974,7,1,51560,7977,0,6703,15077,2010,570
975,7,1,51561,7969,0,6708,15077,2010,570
976,7,1,51561,7960,0,6713,15021,2010,570
977,7,1,51561,7951,0,6718,15017,2010,570
978,7,1,51561,7942,0,6722,14965,2010,570
979,7,1,51561,7933,0,6727,14901,2010,570
980,7,1,51560,7925,0,6732,14789,2010,570
981,7,1,51555,7917,0,6737,14625,2010,570
982,7,1,51551,7911,0,6742,14409,2010,570
983,7,1,51546,7906,0,6747,14193,2010,570
984,7,1,51542,7903,0,6752,13901,2010,570
985,7,1,51538,7901,0,6757,13597,2010,570
986,7,1,51535,7900,0,6762,13277,2010,570
987,7,1,51533,7900,0,6767,13213,2010,570
988,7,1,51531,7900,0,6772,13213,2010,570
989,7,1,51528,7904,0,6777,13457,2010,570
990,7,1,51524,7913,0,6782,13585,2010,570
991,7,1,51521,7923,0,6787,13597,2010,570
992,7,1,51518,7936,0,6792,13789,2010,570
993,7,1,51516,7948,0,6797,13901,2010,570
994,7,1,51516,7961,0,6802,13905,2010,570
995,7,1,51516,7972,0,6807,13969,2010,570
996,7,1,51516,7981,0,6812,14033,2010,570
997,7,1,51516,7988,0,6817,14185,2010,570
998,7,1,51518,7994,0,6822,14249,2010,570
999,7,1,51524,7999,0,6827,14313,2010,570
1000,7,1,51532,8003,0,6832,14313,2010,570
1001,7,1,51540,8008,0,6837,14249,2010,570
1002,7,1,51549,8012,0,6842,14073,2010,570
1003,7,1,51558,8016,0,6847,14021,2020,580
1004,7,1,51567,8020,0,6852,13857,2020,580
1005,7,1,51575,8022,0,6857,13717,2020,580
1006,7,1,51582,8023,0,6862,13577,2020,580
1007,7,1,51589,8025,0,6867,13461,2020,580
1008,7,1,51593,8025,0,6872,13297,2020,580
1009,7,1,51596,8026,0,6877,13105,2020,580
1010,7,1,51598,8026,0,6882,12937,2020,580
1011,7,1,51598,8026,0,6887,12721,2020,580
1012,7,1,51598,8027,0,6892,12553,2020,580
1013,7,1,51598,8027,0,6896,12377,2020,580
1014,7,1,51598,8027,0,6901,12185,2020,580
1015,7,1,51598,8027,0,6906,12185,2020,580
1016,7,1,51598,8027,0,6911,12269,2020,580
1017,7,1,51598,8027,0,6916,12269,2020,580
1018,7,1,51598,8027,0,6921,12217,2020,580
1019,7,1,51595,8024,0,6926,12129,2020,580
1020,7,1,51589,8017,0,6931,12113,2020,580
1021,7,1,51580,8009,0,6936,11985,2020,580
1022,7,1,51568,8000,0,6941,11449,2020,580
1023,7,1,51553,7989,0,6946,10492,2020,580
1024,7,1,51528,7980,0,6951,7928,2020,580
1025,7,1,51502,7973,0,6956,2732,2020,580
1026,7,1,51481,7969,0,6961,1,2020,580
1027,8,0,51481,7969,0,6966,0,2020,580
1028,8,0,51451,7969,28,6971,0,2010,570
1029,8,0,51443,7974,68,6976,0,2010,570
1030,8,0,51433,7977,108,6981,0,2010,570
1031,8,0,51424,7983,160,6986,0,2010,570
1032,8,0,51413,7984,200,6991,0,2000,560
1033,8,0,51370,7985,240,6996,0,2000,560
1034,8,0,51321,7985,268,7001,0,2000,560
1035,8,0,51265,7985,288,7006,0,1980,560
1036,8,0,51203,7977,308,7011,0,1980,560
1037,8,0,51152,7955,328,7016,0,1980,560
1038,8,0,51089,7930,341,7021,0,1960,550
1039,8,0,51015,7899,341,7026,0,1960,550
1040,8,0,50933,7864,341,7031,0,1950,550
1041,8,0,50855,7826,341,7036,0,1950,550
1042,8,0,50782,7791,341,7041,0,1950,550
1043,8,0,50716,7755,328,7046,0,1950,550
1044,8,0,50655,7723,328,7051,0,1930,550
1045,8,0,50599,7693,320,7056,0,1930,540
1046,8,0,50549,7667,320,7061,0,1930,540
1047,8,0,50504,7645,308,7065,0,1930,540
1048,8,0,50463,7624,300,7070,0,1930,540
1049,8,0,50426,7607,280,7075,0,1930,550
1050,8,0,50391,7591,268,7080,0,1930,550
1051,8,0,50359,7575,248,7085,0,1930,550
1052,8,0,50329,7560,240,7090,0,1930,550
1053,8,0,50297,7537,228,7095,0,1930,550
1054,8,0,50273,7518,220,7100,0,1930,550
1055,8,0,50266,7512,220,7105,0,1930,550
1056,8,0,50260,7508,208,7110,0,1930,550
1057,8,0,50246,7498,200,7115,0,1930,550
1058,8,0,50236,7489,188,7120,0,1940,560
1059,8,0,50233,7487,188,7125,0,1940,560
1060,8,0,50229,7484,180,7130,0,1940,560
1061,8,0,50225,7480,168,7135,0,1940,560
1062,8,0,50222,7477,160,7140,0,1940,560
1063,8,0,50220,7473,148,7145,0,1940,570
1064,8,0,50218,7469,140,7150,0,1940,570
1065,8,0,50214,7463,120,7155,0,1940,570
1066,8,0,50208,7452,100,7160,0,1940,570
1067,8,0,50205,7442,88,7165,0,1940,570
1068,8,0,50197,7429,68,7170,0,1950,580
1069,8,0,50191,7416,48,7175,0,1950,580
1070,8,0,50186,7400,20,7180,0,1950,580
1071,8,0,50180,7382,0,7185,0,1950,580
1072,8,0,50175,7355,0,7190,0,1950,590
1073,8,0,50170,7329,0,7195,0,1950,590
1074,8,0,50167,7309,0,7200,0,1950,590
1075,8,0,50165,7294,0,7205,0,1950,590
1076,8,0,50164,7292,0,7210,0,1960,600
1077,9,1,50164,7291,0,7211,8888,1980,600
1078,9,1,50164,7291,0,7212,11265,1980,600
1079,9,1,50164,7291,0,7213,12293,1980,600
1080,9,1,50164,7291,0,7216,14017,1980,610
1081,9,1,50162,7291,0,7221,15721,1980,610
1082,9,1,50160,7291,0,7226,16721,1980,610
1083,9,1,50157,7291,0,7231,16985,1980,610
1084,9,1,50155,7291,0,7236,17033,1980,610
1085,9,1,50152,7291,0,7241,17121,1980,610
1086,9,1,50146,7291,0,7246,17121,1980,610
1087,9,1,50136,7290,0,7251,17021,1980,610
1088,9,1,50120,7289,0,7256,16957,1980,610
1089,9,1,50097,7287,0,7261,16957,1980,610
1090,9,1,50069,7284,0,7266,17365,1980,610
1091,9,1,50037,7280,0,7271,17785,1980,610
1092,9,1,50005,7275,0,7276,18233,1980,610
1093,9,1,49973,7270,0,7281,18477,1980,610
1094,9,1,49944,7265,0,7285,18585,1980,610
1095,9,1,49916,7259,0,7290,18585,1980,610
1096,9,1,49890,7254,0,7295,18501,1980,610
1097,9,1,49864,7247,0,7300,18501,1980,610
1098,9,1,49839,7240,0,7305,18549,1980,610
1099,9,1,49814,7231,0,7310,18553,1980,610
1100,9,1,49791,7221,0,7315,18557,1970,620
1101,9,1,49769,7210,0,7320,18605,1970,620
1102,9,1,49749,7197,0,7325,18669,1970,620
1103,9,1,49731,7183,0,7330,18677,1970,620
1104,9,1,49715,7168,0,7335,18725,1970,620
1105,9,1,49701,7152,0,7340,18733,1970,620
1106,9,1,49689,7136,0,7345,18745,1970,620
1107,9,1,49679,7121,0,7350,18757,1970,620
1108,9,1,49672,7105,0,7355,18821,1970,620
1109,9,1,49666,7090,0,7360,18917,1970,620
1110,9,1,49662,7076,0,7365,18981,1970,620
1111,9,1,49659,7061,0,7370,19029,1970,620
1112,9,1,49657,7046,0,7375,19041,1980,630
1113,9,1,49657,7030,0,7380,19153,1980,630
1114,9,1,49657,7013,0,7385,19249,1980,630
1115,9,1,49657,6996,0,7390,19297,1980,630
1116,9,1,49657,6978,0,7395,19313,1980,630
1117,9,1,49661,6959,0,7400,19373,1980,630
1118,9,1,49668,6940,0,7405,19457,1980,630
1119,9,1,49677,6919,0,7410,19509,1980,630
1120,9,1,49687,6898,0,7415,19517,1980,630
1121,9,1,49699,6876,0,7420,19517,1980,630
1122,9,1,49711,6855,0,7425,19513,1980,630
1123,9,1,49723,6835,0,7430,19513,1980,630
1124,9,1,49736,6815,0,7435,19521,1990,640
1125,9,1,49747,6797,0,7440,19529,1990,640
1126,9,1,49757,6781,0,7445,19533,1990,640
