2696,16,0,50828,7436,0,20882,0,1710,550
2697,16,0,50822,7435,0,20887,0,1730,550
2698,16,0,50820,7435,0,20892,0,1730,550
2699,16,0,50820,7435,0,20897,0,1730,560
2700,16,0,50820,7435,0,20902,0,1730,560
2701,16,0,50822,7435,0,20907,0,1730,560
2702,16,0,50831,7435,0,20912,0,1730,560
2703,16,0,50842,7438,0,20917,0,1730,560
2704,16,0,50853,7443,0,20922,0,1730,560
2705,16,0,50864,7448,0,20927,0,1730,560
2706,16,0,50872,7454,0,20932,0,1730,560
2707,16,0,50877,7458,0,20937,0,1730,560
2708,16,0,50880,7463,0,20942,0,1730,560
2709,16,0,50880,7467,0,20947,0,1730,560
2710,16,0,50880,7470,0,20952,0,1730,560
2711,16,0,50878,7473,0,20957,0,1730,560
2712,16,0,50869,7475,0,20962,0,1730,560
2713,16,0,50859,7476,0,20967,0,1720,570
2714,16,0,50848,7476,0,20972,0,1720,570
2715,16,0,50837,7476,0,20977,0,1720,570
2716,16,0,50826,7476,0,20982,0,1720,570
2717,16,0,50815,7476,0,20987,0,1720,570
2718,16,0,50807,7476,0,20992,0,1740,570
2719,16,0,50800,7472,0,20997,0,1740,580
2720,16,0,50797,7470,0,21002,0,1740,580
2721,16,0,50796,7469,0,21006,0,1740,580
2722,16,0,50796,7468,0,21011,0,1740,580
2723,16,0,50796,7468,0,21016,0,1740,580
2724,16,0,50796,7468,0,21021,0,1740,580
2725,16,0,50796,7468,0,21026,0,1740,580
2726,17,1,50796,7469,0,21026,6440,1740,580
2727,17,1,50796,7470,0,21031,11897,1740,580
2728,17,1,50796,7470,0,21036,14345,1740,580
2729,17,1,50796,7470,0,21040,16097,1730,590
2730,17,1,50796,7470,0,21045,17641,1730,590
2731,17,1,50796,7470,0,21050,18913,1730,590
2732,17,1,50796,7470,0,21055,19981,1730,590
2733,17,1,50796,7470,0,21060,20885,1730,590
2734,17,1,50796,7470,0,21065,21577,1730,590
2735,17,1,50796,7470,0,21070,22162,1730,590
2736,17,1,50796,7470,0,21075,22730,1730,590
2737,17,1,50796,7470,0,21080,23226,1730,590
2738,17,1,50796,7470,0,21085,23626,1730,590
2739,17,1,50794,7470,0,21090,24074,1730,590
2740,17,1,50793,7469,0,21095,24410,1730,590
2741,17,1,50792,7468,0,21100,24726,1730,590
2742,17,1,50792,7467,0,21105,24946,1730,590
2743,17,1,50792,7466,0,21110,25138,1730,590
2744,17,1,50791,7466,0,21115,25294,1730,590
2745,17,1,50791,7466,0,21120,25390,1730,590
2746,17,1,50791,7466,0,21125,25402,1730,590
2747,17,1,50791,7466,0,21130,25402,1740,580
2748,17,1,50791,7466,0,21135,25358,1740,580
2749,17,1,50791,7466,0,21140,25298,1740,580
2750,17,1,50791,7466,0,21145,25202,1740,580
2751,17,1,50791,7466,0,21150,25142,1740,580
2752,17,1,50791,7465,0,21155,25022,1740,580
2753,17,1,50791,7463,0,21160,24854,1740,580
2754,17,1,50791,7459,0,21165,24706,1740,580
2755,17,1,50791,7453,0,21170,24586,1740,580
2756,17,1,50791,7443,0,21175,24586,1740,580
2757,17,1,50791,7430,0,21180,24646,1740,580
2758,17,1,50791,7416,0,21185,24694,1740,580
2759,17,1,50792,7400,0,21190,24794,1740,580
2760,17,1,50792,7384,0,21195,24806,1740,580
2761,17,1,50792,7370,0,21200,24806,1740,580
2762,17,1,50792,7356,0,21205,24706,1740,580
2763,17,1,50792,7342,0,21209,24702,1740,580
2764,17,1,50792,7327,0,21214,24702,1740,580
2765,17,1,50788,7311,0,21219,24802,1740,580
2766,17,1,50785,7296,0,21224,24934,1740,580
2767,17,1,50782,7283,0,21229,24934,1740,580
2768,17,1,50779,7271,0,21234,24894,1740,580
2769,17,1,50777,7262,0,21239,24886,1750,580
2770,17,1,50774,7254,0,21244,24882,1750,580
2771,17,1,50771,7248,0,21249,24878,1750,580
2772,17,1,50767,7242,0,21254,24878,1750,580
2773,17,1,50763,7236,0,21259,24882,1750,580
2774,17,1,50757,7230,0,21264,24890,1750,580
2775,17,1,50750,7223,0,21269,24962,1750,580
2776,17,1,50741,7216,0,21274,25058,1750,580
2777,17,1,50731,7208,0,21279,25154,1750,580
2778,17,1,50720,7200,0,21284,25226,1750,580
2779,17,1,50706,7193,0,21289,25286,1750,580
2780,17,1,50690,7186,0,21294,25382,1750,580
2781,17,1,50671,7179,0,21299,25490,1750,580
2782,17,1,50649,7173,0,21304,25622,1750,580
2783,17,1,50626,7167,0,21309,25706,1750,580
2784,17,1,50601,7163,0,21314,25766,1740,580
2785,17,1,50577,7160,0,21319,25850,1740,580
2786,17,1,50553,7157,0,21324,25866,1740,580
2787,17,1,50530,7155,0,21329,25926,1740,580
2788,17,1,50509,7154,0,21334,25974,1740,580
2789,17,1,50490,7154,0,21339,26022,1740,580
2790,17,1,50474,7154,0,21344,26094,1740,580
2791,17,1,50457,7154,0,21349,26202,1720,580
2792,17,1,50439,7154,0,21354,26346,1720,580
2793,17,1,50418,7161,0,21359,26442,1720,580
2794,17,1,50394,7170,0,21364,26562,1720,580
2795,17,1,50368,7179,0,21369,26570,1720,580
2796,17,1,50342,7190,0,21374,26630,1700,580
2797,17,1,50318,7201,0,21379,26750,1700,580
2798,17,1,50296,7212,0,21383,26894,1700,580
2799,17,1,50276,7223,0,21388,27062,1700,580
2800,17,1,50258,7234,0,21393,27218,1700,580
2801,17,1,50242,7244,0,21398,27362,1700,580
2802,17,1,50227,7254,0,21403,27542,1700,580
2803,17,1,50213,7263,0,21408,27770,1700,580
2804,17,1,50201,7272,0,21413,27954,1700,580
2805,17,1,50190,7280,0,21418,28122,1690,580
2806,17,1,50182,7286,0,21423,28314,1690,580
2807,17,1,50176,7292,0,21428,28518,1690,580
2808,17,1,50171,7296,0,21433,28818,1690,580
2809,17,1,50167,7300,0,21438,29154,1690,580
2810,17,1,50163,7302,0,21443,29346,1690,580
2811,17,1,50161,7303,0,21448,29442,1690,580
2812,17,1,50159,7304,0,21453,29538,1690,580
2813,17,1,50157,7305,0,21458,29598,1690,580
2814,17,1,50156,7305,0,21463,29658,1690,580
2815,17,1,50156,7305,0,21468,29670,1690,580
2816,17,1,50155,7305,0,21473,29718,1690,580
2817,17,1,50155,7305,0,21478,29730,1690,580
2818,17,1,50154,7305,0,21483,29778,1690,580
2819,17,1,50154,7305,0,21488,29790,1690,580
2820,17,1,50154,7305,0,21493,29862,1690,580
2821,17,1,50154,7305,0,21498,29870,1690,580
2822,17,1,50154,7305,0,21503,29918,1690,580
2823,17,1,50154,7304,0,21508,29922,1690,580
2824,17,1,50154,7302,0,21513,29930,1690,580
2825,17,1,50154,7300,0,21518,29942,1670,570
2826,17,1,50154,7298,0,21523,29954,1670,570
2827,17,1,50154,7295,0,21528,29958,1670,570
2828,17,1,50154,7292,0,21533,29958,1670,570
2829,17,1,50154,7287,0,21538,29946,1670,570
2830,17,1,50152,7279,0,21543,29898,1670,570
2831,17,1,50148,7269,0,21548,29898,1670,570
2832,17,1,50141,7256,0,21552,29978,1670,570
2833,17,1,50135,7241,0,21557,30050,1670,570
2834,17,1,50128,7226,0,21562,30054,1670,570
2835,17,1,50123,7211,0,21567,30058,1670,570
2836,17,1,50117,7195,0,21572,30058,1670,570
2837,17,1,50111,7179,0,21577,30062,1670,570
2838,17,1,50106,7163,0,21582,30074,1660,570
2839,17,1,50100,7147,0,21587,30086,1660,570
2840,17,1,50095,7130,0,21592,30090,1660,570
2841,17,1,50090,7114,0,21597,30098,1660,570
2842,17,1,50086,7097,0,21602,30098,1660,570
2843,17,1,50082,7080,0,21607,30102,1660,570
2844,17,1,50078,7067,0,21612,30102,1660,570
2845,17,1,50076,7055,0,21617,30042,1660,570
2846,17,1,50075,7046,0,21622,29814,1660,570
2847,17,1,50074,7038,0,21627,29514,1660,570
2848,17,1,50073,7031,0,21632,29226,1660,570
2849,17,1,50073,7025,0,21637,28866,1660,570
2850,17,1,50073,7017,0,21642,28422,1660,570
2851,17,1,50073,7009,0,21647,27894,1660,570
2852,17,1,50073,7000,0,21652,27218,1660,570
2853,17,1,50074,6989,0,21657,26258,1660,570
2854,17,1,50077,6977,0,21662,24594,1650,580
2855,17,1,50081,6964,0,21667,22002,1650,580
2856,17,1,50085,6948,0,21672,17541,1650,580
2857,17,1,50088,6927,0,21677,11253,1650,580
2858,17,1,50090,6910,0,21682,788,1650,580
2859,18,0,50090,6910,0,21687,0,1660,570
2860,18,0,50091,6887,0,21692,0,1660,570
2861,18,0,50092,6883,20,21697,0,1660,570
2862,18,0,50093,6877,40,21702,0,1660,570
2863,18,0,50097,6868,60,21707,0,1660,570
2864,18,0,50101,6859,88,21712,0,1660,570
2865,18,0,50111,6849,108,21717,0,1650,560
2866,18,0,50121,6839,120,21722,0,1650,560
2867,18,0,50132,6828,140,21726,0,1650,560
2868,18,0,50145,6819,148,21731,0,1650,560
2869,18,0,50159,6815,160,21736,0,1650,560
2870,18,0,50175,6807,168,21741,0,1650,560
2871,18,0,50193,6797,168,21746,0,1650,560
2872,18,0,50215,6781,180,21751,0,1650,560
2873,18,0,50240,6767,168,21756,0,1650,560
2874,18,0,50270,6752,168,21761,0,1650,560
2875,18,0,50305,6735,168,21766,0,1650,560
2876,18,0,50341,6720,160,21771,0,1650,560
2877,18,0,50376,6707,148,21776,0,1650,560
2878,18,0,50411,6696,140,21781,0,1650,560
2879,18,0,50442,6691,128,21786,0,1650,560
2880,18,0,50471,6679,120,21791,0,1650,560
2881,18,0,50496,6676,100,21796,0,1650,560
2882,18,0,50519,6671,88,21801,0,1650,560
2883,18,0,50535,6664,80,21806,0,1640,570
2884,18,0,50548,6664,68,21811,0,1660,570
2885,18,0,50558,6664,60,21816,0,1660,570
2886,18,0,50565,6664,48,21821,0,1660,570
2887,18,0,50572,6664,48,21826,0,1660,570
2888,18,0,50578,6665,40,21831,0,1660,570
2889,18,0,50584,6669,28,21836,0,1660,570
2890,18,0,50591,6674,20,21841,0,1660,570
2891,18,0,50596,6677,20,21846,0,1660,570
2892,18,0,50602,6681,8,21851,0,1660,570
2893,18,0,50607,6683,8,21856,0,1660,570
2894,18,0,50611,6686,0,21861,0,1650,580
2895,18,0,50613,6686,0,21866,0,1650,580
2896,18,0,50613,6686,0,21871,0,1670,580
2897,18,0,50613,6686,0,21876,0,1670,580
2898,18,0,50613,6687,0,21881,0,1670,580
2899,18,0,50611,6692,0,21886,0,1670,580
2900,18,0,50608,6695,0,21891,0,1670,580
2901,18,0,50606,6699,0,21895,0,1660,590
2902,19,1,50605,6702,0,21899,6764,1660,590
2903,19,1,50605,6704,0,21904,12469,1660,590
2904,19,1,50605,6706,0,21909,14925,1660,590
2905,19,1,50605,6707,0,21914,17105,1660,590
2906,19,1,50606,6709,0,21919,18885,1660,590
2907,19,1,50610,6711,0,21924,20209,1660,590
2908,19,1,50613,6712,0,21929,21245,1660,590
2909,19,1,50617,6714,0,21934,21986,1660,590
2910,19,1,50620,6716,0,21939,22570,1660,600
2911,19,1,50622,6719,0,21944,23030,1660,600
2912,19,1,50624,6721,0,21948,23318,1660,600
2913,19,1,50626,6724,0,21953,23454,1660,600
2914,19,1,50628,6727,0,21958,23466,1660,600
2915,19,1,50631,6728,0,21963,23514,1660,600
2916,19,1,50634,6730,0,21968,23586,1680,600
2917,19,1,50639,6732,0,21973,23594,1680,600
2918,19,1,50647,6733,0,21978,23598,1680,600
2919,19,1,50659,6736,0,21983,23646,1680,600
2920,19,1,50673,6739,0,21988,23646,1680,600
2921,19,1,50688,6743,0,21993,23594,1680,600
2922,19,1,50703,6746,0,21998,23534,1690,610
2923,19,1,50714,6749,0,22003,23426,1690,610
2924,19,1,50722,6751,0,22008,23350,1690,610
2925,19,1,50727,6751,0,22013,23350,1690,610
2926,19,1,50728,6751,0,22018,23362,1690,610
2927,19,1,50728,6751,0,22023,23462,1690,610
2928,19,1,50728,6751,0,22028,23510,1690,610
2929,19,1,50728,6751,0,22033,23522,1690,610
2930,19,1,50728,6751,0,22038,23526,1690,610
2931,19,1,50726,6751,0,22043,23526,1690,610
2932,19,1,50723,6750,0,22048,23418,1690,610
2933,19,1,50720,6748,0,22053,23410,1690,610
2934,19,1,50718,6746,0,22058,23410,1690,610
2935,19,1,50717,6742,0,22063,23298,1700,600
2936,19,1,50716,6737,0,22068,23226,1710,600
2937,19,1,50714,6730,0,22073,23226,1710,600
2938,19,1,50711,6722,0,22078,23394,1710,600
2939,19,1,50707,6712,0,22083,23482,1710,600
2940,19,1,50702,6703,0,22088,23494,1710,600
2941,19,1,50697,6693,0,22093,23614,1710,600
2942,19,1,50691,6684,0,22098,23818,1710,600
2943,19,1,50686,6677,0,22103,24002,1710,600
2944,19,1,50681,6672,0,22108,24122,1710,600
2945,19,1,50676,6670,0,22113,24266,1710,600
2946,19,1,50673,6669,0,22117,24422,1710,600
2947,19,1,50671,6668,0,22122,24542,1710,600
2948,19,1,50668,6668,0,22127,24714,1710,600
2949,19,1,50665,6668,0,22132,24862,1710,600
2950,19,1,50661,6668,0,22137,24982,1710,600
2951,19,1,50656,6671,0,22142,24982,1710,600
2952,19,1,50649,6681,0,22147,24666,1710,600
2953,19,1,50642,6692,0,22152,24398,1700,600
2954,19,1,50635,6706,0,22157,23602,1700,600
2955,19,1,50630,6723,0,22162,22282,1700,600
2956,19,1,50628,6749,0,22167,19577,1700,600
2957,19,1,50627,6773,0,22172,12965,1700,600
2958,19,1,50627,6795,0,22177,1444,1700,600
2959,20,0,50627,6795,0,22182,0,1680,590
2960,20,0,50627,6830,28,22187,0,1680,590
2961,20,0,50633,6847,68,22192,0,1680,590
2962,20,0,50637,6867,116,22197,0,1680,590
2963,20,0,50651,6888,184,22202,0,1670,580
2964,20,0,50664,6910,244,22207,0,1670,580
2965,20,0,50681,6934,304,22212,0,1660,570
2966,20,0,50700,6959,361,22217,0,1660,570
2967,20,0,50798,7054,409,22222,0,1650,560
2968,20,0,50906,7144,441,22227,0,1650,560
2969,20,0,51055,7155,449,22232,0,1640,550
2970,20,0,51239,7300,461,22237,0,1640,550
2971,20,0,51342,7420,461,22242,0,1640,550
2972,20,0,51342,7420,461,22247,0,0,900
2973,20,0,46716,8564,461,23403,0,1950,590
2974,20,0,46716,8568,461,23408,0,1920,580
2975,20,0,46716,8571,461,23413,0,1900,580
2976,20,0,46716,8575,449,23418,0,1880,570
2977,20,0,46716,8580,449,23423,0,1860,560
2978,20,0,46716,8584,449,23428,0,1830,550
2979,20,0,46721,8586,441,23433,0,1810,540
2980,20,0,46723,8586,441,23438,0,1800,520
2981,20,0,46736,8586,429,23443,0,1790,510
2982,20,0,46756,8588,421,23448,0,1780,500
2983,20,0,46787,8588,421,23453,0,1770,490
2984,20,0,46825,8588,409,23458,0,1770,480
2985,20,0,46853,8588,409,23463,0,1760,470
2986,20,0,46881,8582,401,23468,0,1760,470
2987,20,0,46914,8567,393,23473,0,1750,470
2988,20,0,46940,8551,393,23478,0,1750,470
2989,20,0,46947,8547,381,23482,0,1750,460
2990,20,0,46953,8543,381,23487,0,1740,460
2991,20,0,46958,8534,381,23492,0,1740,450
2992,20,0,46962,8525,373,23497,0,1740,450
2993,20,0,46974,8515,373,23502,0,1740,450
2994,20,0,46983,8505,373,23507,0,1730,450
2995,20,0,46986,8502,361,23512,0,1730,450
2996,20,0,46989,8497,361,23517,0,1730,450
2997,20,0,46992,8491,361,23522,0,1730,450
2998,20,0,46994,8484,361,23527,0,1720,450
2999,20,0,46995,8478,361,23532,0,1720,450
3000,20,0,46996,8471,361,23537,0,1720,450
3001,20,0,46998,8466,353,23542,0,1720,450
3002,20,0,46999,8461,353,23547,0,1710,460
3003,20,0,47000,8455,353,23552,0,1710,460
3004,20,0,47000,8449,353,23557,0,1710,460
3005,20,0,47001,8441,341,23562,0,1710,460
3006,20,0,47002,8429,341,23567,0,1710,460
3007,20,0,47003,8423,341,23572,0,1700,470
3008,20,0,47003,8408,341,23577,0,1700,470
3009,20,0,47004,8392,332,23582,0,1700,470
3010,20,0,47004,8386,332,23587,0,1690,470
3011,20,0,47004,8369,332,23592,0,1690,470
3012,20,0,47004,8352,332,23597,0,1690,470
3013,20,0,47004,8347,332,23602,0,1690,480
3014,20,0,47004,8342,320,23607,0,1690,480
3015,20,0,47004,8331,320,23612,0,1690,480
3016,20,0,47001,8321,320,23617,0,1670,480
3017,20,0,46998,8311,320,23622,0,1670,480
3018,20,0,46995,8301,320,23627,0,1670,490
3019,20,0,46991,8292,320,23632,0,1670,490
3020,20,0,46987,8284,320,23637,0,1670,490
3021,20,0,46983,8277,320,23642,0,1660,490
3022,20,0,46980,8270,320,23647,0,1660,490
3023,20,0,46976,8264,320,23652,0,1650,500
3024,20,0,46973,8259,320,23656,0,1650,500
3025,20,0,46970,8254,320,23661,0,1650,510
3026,20,0,46967,8250,312,23666,0,1640,510
3027,20,0,46965,8246,312,23671,0,1640,510
3028,20,0,46963,8243,312,23676,0,1630,520
3029,20,0,46962,8241,312,23681,0,1630,520
3030,20,0,46962,8238,312,23686,0,1630,520
3031,20,0,46962,8236,312,23691,0,1630,520
3032,20,0,46962,8235,304,23696,0,1630,520
3033,20,0,46962,8234,304,23701,0,1630,520
3034,20,0,46962,8233,304,23706,0,1620,530
3035,20,0,46964,8232,304,23711,0,1620,530
3036,20,0,46969,8231,304,23716,0,1620,530
3037,20,0,46974,8231,304,23721,0,1620,530
3038,20,0,46980,8231,292,23726,0,1620,530
3039,20,0,46987,8231,292,23731,0,1620,530
3040,20,0,46999,8231,292,23736,0,1620,540
3041,20,0,47015,8231,292,23741,0,1620,540
3042,20,0,47036,8231,292,23746,0,1630,540
3043,20,0,47052,8231,292,23751,0,1630,540
3044,20,0,47069,8231,292,23756,0,1630,540
3045,20,0,47088,8231,292,23761,0,1630,540
3046,20,0,47107,8230,292,23766,0,1640,540
3047,20,0,47127,8228,292,23771,0,1640,540
3048,20,0,47146,8227,292,23776,0,1660,540
3049,20,0,47165,8224,292,23781,0,1660,540
3050,20,0,47183,8222,292,23786,0,1670,540
3051,20,0,47199,8219,292,23791,0,1670,550
3052,20,0,47209,8217,304,23796,0,1690,540
3053,20,0,47211,8215,304,23801,0,1690,540
3054,20,0,47213,8213,304,23806,0,1700,550
3055,20,0,47213,8213,312,23811,0,1700,550
3056,20,0,47215,8213,312,23816,0,1700,550
3057,20,0,47215,8213,312,23821,0,1710,550
3058,20,0,47215,8213,312,23825,0,1720,540
3059,20,0,47211,8214,304,23830,0,1730,540
3060,20,0,47199,8222,304,23835,0,1730,540
3061,20,0,47194,8228,304,23840,0,1730,540
3062,20,0,47178,8242,304,23845,0,1750,530
3063,20,0,47173,8261,312,23850,0,1750,530
3064,20,0,47162,8283,312,23855,0,1760,530
3065,20,0,47152,8300,312,23860,0,1760,530
3066,20,0,47144,8317,312,23865,0,1760,530
3067,20,0,47136,8335,312,23870,0,1760,530
3068,20,0,47130,8352,312,23875,0,1770,530
3069,20,0,47127,8368,312,23880,0,1770,520
3070,20,0,47125,8383,312,23885,0,1770,520
3071,20,0,47125,8395,320,23890,0,1770,520
3072,20,0,47125,8399,320,23895,0,1770,520
3073,20,0,47133,8403,320,23900,0,1770,520
3074,20,0,47149,8406,320,23905,0,1770,520
3075,20,0,47167,8412,320,23910,0,1780,510
3076,20,0,47180,8416,320,23915,0,1780,510
3077,20,0,47193,8417,320,23920,0,1770,520
3078,20,0,47205,8417,320,23925,0,1770,520
3079,20,0,47218,8417,320,23930,0,1780,510
3080,20,0,47229,8415,320,23935,0,1780,510
3081,20,0,47235,8404,320,23940,0,1770,520
3082,20,0,47253,8388,320,23945,0,1770,520
3083,20,0,47258,8368,332,23950,0,1780,510
3084,20,0,47276,8353,332,23955,0,1780,510
3085,20,0,47281,8338,332,23960,0,1780,510
3086,20,0,47299,8322,332,23965,0,1780,510
3087,20,0,47305,8306,332,23970,0,1780,510
3088,20,0,47323,8291,332,23975,0,1780,510
3089,20,0,47335,8275,341,23980,0,1770,520
3090,20,0,47347,8262,341,23985,0,1770,520
3091,20,0,47354,8256,341,23990,0,1770,520
3092,20,0,47373,8236,341,23995,0,1770,520
3093,20,0,47387,8229,353,23999,0,1770,520
3094,20,0,47403,8209,353,24004,0,1770,520
3095,20,0,47420,8194,353,24009,0,1770,530
3096,20,0,47438,8179,353,24014,0,1770,530
3097,20,0,47457,8164,353,24019,0,1770,530
3098,20,0,47478,8149,353,24024,0,1770,530
3099,20,0,47500,8133,353,24029,0,1770,530
3100,20,0,47523,8118,353,24034,0,1770,540
3101,20,0,47548,8103,353,24039,0,1770,540
3102,20,0,47574,8088,361,24044,0,1770,540
3103,20,0,47601,8073,361,24049,0,1770,540
3104,20,0,47628,8058,361,24054,0,1770,540
3105,20,0,47711,8011,373,24059,0,1770,540
3106,20,0,47791,7959,373,24064,0,1770,540
3107,20,0,47869,7912,373,24069,0,1770,540
3108,20,0,47940,7901,373,24074,0,1770,540
3109,20,0,47944,7891,381,24079,0,1770,540
3110,20,0,47949,7851,373,24084,0,1770,540
3111,20,0,47966,7843,373,24089,0,1770,540
3112,20,0,47971,7825,373,24094,0,1770,540
3113,20,0,47974,7802,373,24099,0,1770,540
3114,20,0,47977,7795,373,24104,0,1770,540
3115,20,0,47983,7761,373,24109,0,1770,540
3116,20,0,47989,7742,373,24114,0,1770,540
3117,20,0,47995,7734,373,24119,0,1770,540
3118,20,0,47997,7728,373,24124,0,1770,540
3119,20,0,48000,7722,361,24129,0,1770,540
3120,20,0,48001,7695,361,24134,0,1770,540
3121,20,0,48002,7691,361,24139,0,1770,540
3122,20,0,48004,7686,361,24144,0,1770,540
3123,20,0,48006,7679,353,24149,0,1770,540
3124,20,0,48009,7661,353,24154,0,1770,540
3125,20,0,48014,7635,353,24159,0,1770,540
3126,20,0,48015,7618,341,24164,0,1770,540
3127,20,0,48018,7584,341,24168,0,1770,540
3128,20,0,48020,7562,332,24173,0,1770,540
3129,20,0,48021,7523,332,24178,0,1770,550
3130,20,0,48021,7521,332,24183,0,1770,550
3131,20,0,48021,7508,332,24188,0,1770,550
3132,20,0,48017,7492,320,24193,0,1770,540
3133,20,0,48011,7477,320,24198,0,1770,540
3134,20,0,48004,7471,320,24203,0,1770,540
3135,20,0,47997,7465,312,24208,0,1770,540
3136,20,0,47991,7453,312,24213,0,1770,540
3137,20,0,47984,7440,312,24218,0,1770,550
3138,20,0,47976,7430,312,24223,0,1770,550
3139,20,0,47969,7423,312,24228,0,1770,550
3140,20,0,47962,7415,312,24233,0,1770,550
3141,20,0,47956,7408,312,24238,0,1770,550
3142,20,0,47950,7400,312,24243,0,1770,550
3143,20,0,47945,7393,312,24248,0,1770,550
3144,20,0,47941,7387,312,24253,0,1770,550
3145,20,0,47938,7381,312,24258,0,1770,550
3146,20,0,47936,7376,312,24263,0,1770,550
3147,20,0,47935,7371,320,24268,0,1770,550
3148,20,0,47935,7366,320,24273,0,1770,560
3149,20,0,47935,7360,320,24278,0,1770,560
3150,20,0,47935,7355,320,24283,0,1770,560
3151,20,0,47935,7349,332,24288,0,1770,560
3152,20,0,47935,7343,332,24293,0,1770,560
3153,20,0,47941,7337,332,24298,0,1770,560
3154,20,0,47953,7332,332,24303,0,1770,560
3155,20,0,48007,7327,332,24308,0,1770,560
3156,20,0,48088,7322,332,24313,0,1770,560
3157,20,0,48157,7318,332,24318,0,1770,560
3158,20,0,48223,7315,332,24323,0,1770,560
3159,20,0,48234,7313,332,24328,0,1770,560
3160,20,0,48266,7310,332,24333,0,1770,560
3161,20,0,48282,7309,332,24338,0,1770,560
3162,20,0,48301,7308,332,24342,0,1770,560
3163,20,0,48317,7308,332,24347,0,1790,560
3164,20,0,48331,7306,332,24352,0,1790,560
3165,20,0,48346,7302,332,24357,0,1790,560
3166,20,0,48360,7300,332,24362,0,1790,560
3167,20,0,48375,7297,332,24367,0,1800,560
3168,20,0,48390,7294,320,24372,0,1800,560
3169,20,0,48405,7290,320,24377,0,1800,560
3170,20,0,48420,7286,312,24382,0,1810,560
3171,20,0,48436,7282,312,24387,0,1810,550
3172,20,0,48451,7278,304,24392,0,1810,550
3173,20,0,48466,7274,292,24397,0,1830,560
3174,20,0,48483,7270,292,24402,0,1830,550
3175,20,0,48504,7266,284,24407,0,1840,550
3176,20,0,48526,7262,272,24412,0,1840,550
3177,20,0,48554,7258,264,24417,0,1860,550
3178,20,0,48579,7251,252,24422,0,1860,550
3179,20,0,48602,7247,244,24427,0,1860,550
3180,20,0,48626,7242,232,24432,0,1870,550
3181,20,0,48642,7238,224,24437,0,1870,550
3182,20,0,48647,7234,212,24442,0,1870,550
3183,20,0,48651,7230,204,24447,0,1890,550
3184,20,0,48659,7227,196,24452,0,1890,550
3185,20,0,48665,7223,184,24457,0,1890,550
3186,20,0,48667,7219,184,24462,0,1890,550
3187,20,0,48667,7213,176,24467,0,1900,550
3188,20,0,48667,7203,176,24472,0,1900,550
3189,20,0,48667,7187,176,24477,0,1900,550
3190,20,0,48667,7174,164,24482,0,1900,550
3191,20,0,48667,7159,164,24487,0,1900,550
3192,20,0,48667,7143,164,24492,0,1900,550
3193,20,0,48670,7126,156,24497,0,1900,550
3194,20,0,48675,7109,156,24502,0,1900,550
3195,20,0,48687,7091,156,24507,0,1900,550
3196,20,0,48696,7073,156,24511,0,1900,560
3197,20,0,48707,7055,156,24516,0,1900,560
3198,20,0,48719,7037,144,24521,0,1900,560
3199,20,0,48731,7020,144,24526,0,1900,560
3200,20,0,48743,7005,144,24531,0,1900,560
3201,20,0,48755,6992,144,24536,0,1900,560
3202,20,0,48765,6989,144,24541,0,1900,560
3203,20,0,48774,6982,144,24546,0,1900,560
3204,20,0,48780,6978,144,24551,0,1900,560
3205,20,0,48796,6976,144,24556,0,1900,560
