576,9,1,57109,5915,0,2812,18413,1550,630
577,9,1,57083,5906,0,2817,18413,1550,630
578,9,1,57057,5897,0,2822,18405,1550,630
579,9,1,57032,5889,0,2827,18305,1550,630
580,9,1,57007,5881,0,2832,17973,1550,630
581,9,1,56982,5873,0,2837,17713,1550,630
582,9,1,56958,5864,0,2842,17513,1550,630
583,9,1,56935,5855,0,2847,17193,1550,630
584,9,1,56911,5846,0,2852,16757,1540,630
585,9,1,56886,5838,0,2857,16369,1540,630
586,9,1,56861,5831,0,2862,15829,1530,630
587,9,1,56836,5824,0,2867,15213,1530,630
588,9,1,56813,5817,0,2872,14593,1530,630
589,9,1,56791,5811,0,2877,13733,1530,630
590,9,1,56770,5805,0,2882,12457,1530,630
591,9,1,56750,5800,0,2887,10592,1510,630
592,9,1,56731,5795,0,2892,8496,1510,630
593,9,1,56713,5791,0,2897,6048,1510,630
594,9,1,56695,5788,0,2902,4316,1510,630
595,9,1,56678,5786,0,2907,1944,1490,630
596,10,0,56678,5786,0,2912,0,1490,630
597,10,0,56639,5781,0,2917,0,1490,630
598,10,0,56621,5778,0,2922,0,1490,630
599,10,0,56603,5774,0,2927,0,1490,630
600,10,0,56587,5772,0,2932,0,1490,630
601,10,0,56580,5770,0,2937,0,1490,630
602,10,0,56571,5769,20,2942,0,1500,620
603,10,0,56563,5769,28,2947,0,1500,620
604,10,0,56556,5769,48,2952,0,1500,620
605,10,0,56552,5770,68,2957,0,1500,620
606,10,0,56551,5773,100,2962,0,1500,620
607,10,0,56549,5779,128,2967,0,1510,610
608,10,0,56549,5786,168,2972,0,1510,610
609,10,0,56549,5790,200,2976,0,1520,600
610,10,0,56549,5798,228,2981,0,1520,600
611,10,0,56564,5824,260,2986,0,1520,590
612,10,0,56592,5863,288,2991,0,1520,590
613,10,0,56634,5879,320,2996,0,1530,580
614,10,0,56694,5892,349,3001,0,1530,580
615,10,0,56703,5916,369,3006,0,1540,570
616,10,0,56728,5941,389,3011,0,1540,570
617,10,0,56746,5966,409,3016,0,1550,550
618,10,0,56766,5971,429,3021,0,1540,550
619,10,0,56783,5997,441,3026,0,1540,550
620,10,0,56801,6010,441,3031,0,1550,540
621,10,0,56820,6017,449,3036,0,1530,540
622,10,0,56840,6037,449,3041,0,1530,540
623,10,0,56864,6059,449,3046,0,1530,550
624,10,0,56890,6088,449,3051,0,1520,540
625,10,0,56917,6122,449,3056,0,1500,550
626,10,0,56943,6167,449,3061,0,1500,540
627,10,0,56968,6209,449,3066,0,1500,540
628,10,0,56993,6259,449,3071,0,1510,530
629,10,0,57011,6298,449,3076,0,1510,530
630,10,0,57011,6298,449,3081,0,0,900
631,10,0,57020,6353,449,3091,0,0,900
632,10,0,57073,6543,449,3110,0,0,900
633,10,0,57135,6804,449,3131,0,0,900
634,10,0,57177,7021,449,3151,0,0,900
635,10,0,57158,7160,449,3170,0,0,900
636,10,0,57170,7246,449,3191,0,0,900
637,10,0,55233,8625,449,3848,0,1870,680
638,10,0,55245,8620,449,3853,0,1820,660
639,10,0,55268,8620,449,3858,0,1780,660
640,10,0,55274,8620,449,3863,0,1760,650
641,10,0,55310,8626,449,3868,0,1720,630
642,10,0,55345,8635,449,3873,0,1710,620
643,10,0,55382,8665,449,3878,0,1690,610
644,10,0,55420,8695,449,3883,0,1660,590
645,10,0,55450,8725,449,3888,0,1650,580
646,10,0,55476,8743,449,3893,0,1650,560
647,10,0,55495,8743,449,3898,0,1630,560
648,10,0,55495,8749,449,3902,0,1630,550
649,10,0,55495,8778,449,3907,0,1600,540
650,10,0,55497,8786,449,3912,0,1580,540
651,10,0,55499,8806,449,3917,0,1580,530
652,10,0,55509,8807,449,3922,0,1560,510
653,10,0,55516,8824,449,3927,0,1550,510
654,10,0,55520,8826,449,3932,0,1540,500
655,10,0,55522,8834,449,3937,0,1540,500
656,10,0,55522,8839,449,3942,0,1530,500
657,10,0,55522,8843,449,3947,0,1530,500
658,10,0,55522,8846,449,3952,0,1510,500
659,10,0,55522,8847,449,3957,0,1520,490
660,10,0,55521,8847,449,3962,0,1510,480
661,10,0,55516,8832,449,3967,0,1510,480
662,10,0,55511,8790,449,3972,0,1510,480
663,10,0,55505,8725,449,3977,0,1510,480
664,10,0,55500,8715,449,3982,0,1510,470
665,10,0,55495,8704,449,3987,0,1510,470
666,10,0,55490,8704,449,3992,0,1510,470
667,10,0,55487,8702,449,3997,0,1510,470
668,10,0,55483,8701,449,4002,0,1510,470
669,10,0,55480,8696,449,4007,0,1510,470
670,10,0,55477,8693,449,4012,0,1510,470
671,10,0,55474,8689,449,4017,0,1510,470
672,10,0,55470,8684,449,4022,0,1510,470
673,10,0,55467,8669,449,4027,0,1510,470
674,10,0,55463,8662,449,4032,0,1510,470
675,10,0,55458,8645,449,4037,0,1510,470
676,10,0,55454,8638,449,4042,0,1500,480
677,10,0,55449,8626,449,4047,0,1500,480
678,10,0,55442,8617,449,4052,0,1500,480
679,10,0,55436,8599,449,4057,0,1500,480
680,10,0,55428,8582,449,4062,0,1500,480
681,10,0,55415,8578,449,4067,0,1500,480
682,10,0,55409,8571,449,4071,0,1510,470
683,10,0,55399,8555,449,4076,0,1510,470
684,10,0,55381,8541,449,4081,0,1500,480
685,10,0,55360,8535,449,4086,0,1500,480
686,10,0,55339,8517,449,4091,0,1500,480
687,10,0,55317,8512,449,4096,0,1500,480
688,10,0,55310,8492,449,4101,0,1500,480
689,10,0,55304,8476,449,4106,0,1500,480
690,10,0,55298,8453,449,4111,0,1500,480
691,10,0,55292,8418,449,4116,0,1500,480
692,10,0,55280,8397,449,4121,0,1500,480
693,10,0,55269,8374,449,4126,0,1500,480
694,10,0,55259,8353,449,4131,0,1500,480
695,10,0,55250,8328,449,4136,0,1500,480
696,10,0,55241,8319,449,4141,0,1490,490
697,10,0,55232,8307,449,4146,0,1490,490
698,10,0,55224,8294,449,4151,0,1500,480
699,10,0,55217,8279,449,4156,0,1490,490
700,10,0,55209,8227,449,4161,0,1490,490
701,10,0,55203,8175,449,4166,0,1480,480
702,10,0,55197,8122,449,4171,0,1480,480
703,10,0,55193,8071,449,4176,0,1470,490
704,10,0,55189,8041,449,4181,0,1460,500
705,10,0,55186,8015,449,4186,0,1460,500
706,10,0,55184,7991,449,4191,0,1450,510
707,10,0,55184,7970,449,4196,0,1450,510
708,10,0,55184,7962,449,4201,0,1450,510
709,10,0,55184,7954,449,4206,0,1450,510
710,10,0,55186,7950,449,4211,0,1450,510
711,10,0,55195,7947,449,4216,0,1450,510
712,10,0,55208,7929,449,4221,0,1450,510
713,10,0,55227,7890,449,4226,0,1440,500
714,10,0,55248,7859,449,4231,0,1430,510
715,10,0,55270,7826,449,4236,0,1420,520
716,10,0,55270,7811,449,4241,0,1420,520
717,10,0,55275,7811,449,4245,0,1410,520
718,10,0,55280,7809,449,4250,0,1420,520
719,10,0,55285,7785,449,4255,0,1420,520
720,10,0,55297,7761,449,4260,0,1420,520
721,10,0,55309,7725,449,4265,0,1420,520
722,10,0,55325,7725,449,4270,0,1420,520
723,10,0,55341,7725,449,4275,0,1420,520
724,10,0,55347,7725,449,4280,0,1410,520
725,10,0,55353,7709,449,4285,0,1410,520
726,10,0,55364,7706,449,4290,0,1420,520
727,10,0,55376,7701,449,4295,0,1410,520
728,10,0,55388,7699,449,4300,0,1400,530
729,10,0,55407,7685,449,4305,0,1410,520
730,10,0,55426,7671,449,4310,0,1410,520
731,10,0,55447,7657,449,4315,0,1420,520
732,10,0,55472,7657,449,4320,0,1420,520
733,10,0,55500,7666,449,4325,0,1420,520
734,10,0,55521,7669,449,4330,0,1430,520
735,10,0,55542,7678,449,4335,0,1430,520
736,10,0,55564,7685,449,4340,0,1430,520
737,10,0,55588,7688,449,4345,0,1430,520
738,10,0,55611,7704,449,4350,0,1430,520
739,10,0,55632,7704,449,4355,0,1430,520
740,10,0,55653,7710,449,4360,0,1450,530
741,10,0,55672,7718,449,4365,0,1450,530
742,10,0,55690,7718,449,4370,0,1450,530
743,10,0,55708,7718,449,4375,0,1450,530
744,10,0,55726,7718,449,4380,0,1460,530
745,10,0,55745,7718,449,4385,0,1460,530
746,10,0,55766,7720,449,4390,0,1460,530
747,10,0,55788,7724,449,4395,0,1470,520
748,10,0,55810,7731,449,4400,0,1470,520
749,10,0,55834,7740,449,4405,0,1480,530
750,10,0,55857,7752,449,4410,0,1480,530
751,10,0,55880,7756,449,4414,0,1490,520
752,10,0,55903,7764,449,4419,0,1490,520
753,10,0,55926,7770,449,4424,0,1480,530
754,10,0,55947,7776,449,4429,0,1490,530
755,10,0,55968,7784,449,4434,0,1490,530
756,10,0,55986,7794,449,4439,0,1490,530
757,10,0,55986,7798,449,4444,0,1490,530
758,10,0,56011,7807,449,4449,0,1520,530
759,10,0,56033,7810,449,4454,0,1520,530
760,10,0,56050,7816,449,4459,0,1520,530
761,10,0,56068,7823,449,4464,0,1520,530
762,10,0,56089,7836,449,4469,0,1540,520
763,10,0,56113,7839,449,4474,0,1530,530
764,10,0,56137,7845,449,4479,0,1530,530
765,10,0,56163,7845,449,4484,0,1540,520
766,10,0,56188,7845,449,4489,0,1550,520
767,10,0,56214,7845,449,4494,0,1560,510
768,10,0,56240,7845,449,4499,0,1560,510
769,10,0,56266,7845,449,4504,0,1560,510
770,10,0,56292,7845,449,4509,0,1560,510
771,10,0,56316,7845,449,4514,0,1570,520
772,10,0,56338,7841,449,4519,0,1570,520
773,10,0,56357,7841,449,4524,0,1570,520
774,10,0,56375,7844,449,4529,0,1570,520
775,10,0,56393,7848,449,4534,0,1570,520
776,10,0,56412,7855,449,4539,0,1570,520
777,10,0,56431,7861,449,4544,0,1570,520
778,10,0,56450,7868,449,4549,0,1570,520
779,10,0,56469,7874,449,4554,0,1580,510
780,10,0,56488,7877,449,4559,0,1580,510
781,10,0,56507,7883,449,4564,0,1570,520
782,10,0,56528,7888,449,4569,0,1570,520
783,10,0,56551,7889,449,4574,0,1560,530
784,10,0,56575,7891,449,4579,0,1560,530
785,10,0,56602,7891,449,4584,0,1570,520
786,10,0,56630,7891,449,4588,0,1570,520
787,10,0,56658,7888,449,4593,0,1580,520
788,10,0,56687,7884,449,4598,0,1580,520
789,10,0,56715,7884,449,4603,0,1560,530
790,10,0,56741,7884,449,4608,0,1560,530
791,10,0,56766,7888,449,4613,0,1560,530
792,10,0,56788,7896,449,4618,0,1560,530
793,10,0,56809,7923,449,4623,0,1540,550
794,10,0,56828,7967,449,4628,0,1550,540
795,10,0,56843,8006,449,4633,0,1520,560
796,10,0,56843,8050,449,4638,0,1530,550
797,10,0,56844,8072,449,4643,0,1530,550
798,10,0,56844,8072,449,4648,0,0,900
799,10,0,56850,8072,449,4657,0,0,900
800,10,0,56874,8077,449,4678,0,0,900
801,10,0,56900,8125,449,4696,0,0,900
802,10,0,56936,8174,449,4717,0,0,900
803,10,0,56989,8243,449,4738,0,0,900
804,10,0,56668,7379,449,4876,0,1550,490
805,10,0,56655,7379,449,4881,0,1540,500
806,10,0,56640,7379,449,4886,0,1560,500
807,10,0,56636,7374,449,4891,0,1550,500
808,10,0,56613,7363,449,4896,0,1550,500
809,10,0,56589,7351,449,4901,0,1570,510
810,10,0,56560,7317,449,4906,0,1570,510
811,10,0,56529,7286,449,4911,0,1570,510
812,10,0,56501,7256,449,4916,0,1580,510
813,10,0,56474,7230,449,4921,0,1580,510
814,10,0,56451,7203,449,4926,0,1580,510
815,10,0,56430,7183,449,4931,0,1570,520
816,10,0,56411,7183,449,4936,0,1580,520
817,10,0,56397,7156,449,4941,0,1580,520
818,10,0,56397,7148,449,4946,0,1580,520
819,10,0,56395,7121,449,4951,0,1580,520
820,10,0,56392,7089,449,4956,0,1600,520
821,10,0,56388,7064,449,4961,0,1600,520
822,10,0,56380,7038,449,4966,0,1600,520
823,10,0,56374,7012,449,4971,0,1590,530
824,10,0,56370,6984,449,4976,0,1590,530
825,10,0,56368,6948,449,4981,0,1590,530
826,10,0,56366,6912,449,4986,0,1590,530
827,10,0,56365,6877,449,4991,0,1600,530
828,10,0,56363,6848,449,4996,0,1600,530
829,10,0,56361,6826,441,5001,0,1600,530
830,10,0,56358,6826,441,5006,0,1600,530
831,10,0,56353,6798,441,5011,0,1600,540
832,10,0,56347,6774,429,5016,0,1600,540
833,10,0,56339,6755,429,5021,0,1600,540
834,10,0,56325,6739,429,5026,0,1600,540
835,10,0,56308,6733,421,5031,0,1600,540
836,10,0,56287,6725,421,5036,0,1600,540
837,10,0,56267,6704,409,5041,0,1600,540
838,10,0,56261,6697,409,5045,0,1600,550
839,10,0,56256,6678,401,5050,0,1600,550
840,10,0,56251,6672,389,5055,0,1600,550
841,10,0,56241,6667,389,5060,0,1600,550
842,10,0,56232,6662,381,5065,0,1620,560
843,10,0,56225,6651,381,5070,0,1620,560
844,10,0,56220,6641,369,5075,0,1620,560
845,10,0,56216,6632,369,5080,0,1620,560
846,10,0,56214,6625,361,5085,0,1610,570
847,10,0,56214,6619,361,5090,0,1630,570
848,10,0,56214,6614,349,5095,0,1630,570
849,10,0,56214,6610,349,5100,0,1630,570
850,10,0,56214,6606,341,5105,0,1630,570
851,10,0,56217,6603,341,5110,0,1630,570
852,10,0,56223,6601,341,5115,0,1630,570
853,10,0,56229,6599,341,5120,0,1630,570
854,10,0,56238,6595,328,5125,0,1640,580
855,10,0,56245,6593,328,5130,0,1640,580
856,10,0,56252,6589,328,5135,0,1640,580
857,10,0,56259,6586,328,5140,0,1640,580
858,10,0,56267,6583,328,5145,0,1640,580
859,10,0,56274,6580,328,5150,0,1640,580
860,10,0,56282,6578,320,5155,0,1640,580
861,10,0,56289,6577,320,5160,0,1640,580
862,10,0,56298,6574,320,5165,0,1640,580
863,10,0,56311,6572,308,5170,0,1640,580
864,10,0,56314,6571,308,5175,0,1640,580
865,10,0,56321,6571,308,5180,0,1640,580
866,10,0,56327,6571,300,5185,0,1640,580
867,10,0,56333,6570,300,5190,0,1640,580
868,10,0,56337,6569,300,5195,0,1640,580
869,10,0,56340,6569,288,5200,0,1640,580
870,10,0,56342,6569,288,5205,0,1640,580
871,10,0,56344,6569,288,5210,0,1650,590
872,10,0,56345,6569,288,5215,0,1650,590
873,10,0,56347,6568,280,5219,0,1650,590
874,10,0,56350,6568,280,5224,0,1650,590
875,10,0,56353,6565,280,5229,0,1650,590
876,10,0,56354,6563,280,5234,0,1650,590
877,10,0,56356,6563,268,5239,0,1650,580
878,10,0,56358,6563,268,5244,0,1650,590
879,10,0,56360,6562,268,5249,0,1650,590
880,10,0,56362,6561,260,5254,0,1650,590
881,10,0,56362,6561,260,5259,0,1650,590
882,10,0,56363,6561,260,5264,0,1650,590
883,10,0,56363,6561,260,5269,0,1650,590
884,10,0,56364,6561,260,5274,0,1650,590
885,10,0,56365,6561,248,5279,0,1640,600
886,10,0,56365,6561,248,5284,0,1640,600
887,10,0,56365,6561,248,5289,0,1640,600
888,10,0,56365,6561,248,5294,0,1640,600
889,10,0,56366,6561,248,5299,0,1640,600
890,10,0,56366,6561,240,5304,0,1640,600
891,10,0,56366,6561,240,5309,0,1640,600
892,10,0,56366,6561,240,5314,0,1640,600
893,10,0,56366,6561,228,5319,0,1640,600
894,10,0,56366,6561,228,5324,0,1640,600
895,10,0,56366,6561,228,5329,0,1640,600
896,10,0,56366,6561,228,5334,0,1640,600
897,10,0,56364,6561,220,5339,0,1640,600
898,10,0,56361,6561,220,5344,0,1640,600
899,10,0,56356,6561,220,5349,0,1640,600
900,10,0,56351,6561,208,5354,0,1640,600
901,10,0,56346,6560,200,5359,0,1640,600
902,10,0,56339,6558,200,5364,0,1640,600
903,10,0,56333,6556,188,5369,0,1630,610
904,10,0,56326,6554,188,5374,0,1630,610
905,10,0,56319,6551,180,5379,0,1630,610
906,10,0,56312,6549,180,5384,0,1630,610
907,10,0,56306,6547,180,5388,0,1630,610
908,10,0,56300,6545,180,5393,0,1630,610
909,10,0,56295,6544,180,5398,0,1630,610
910,10,0,56291,6544,180,5403,0,1630,610
911,10,0,56287,6543,180,5408,0,1630,610
912,10,0,56284,6543,180,5413,0,1630,610
913,10,0,56283,6542,180,5418,0,1640,600
914,10,0,56282,6542,180,5423,0,1630,610
915,10,0,56282,6542,180,5428,0,1630,610
916,10,0,56282,6542,180,5433,0,1630,610
917,10,0,56282,6542,180,5438,0,1630,610
918,10,0,56284,6542,168,5443,0,1630,610
919,10,0,56289,6543,168,5448,0,1630,610
920,10,0,56294,6545,168,5453,0,1630,610
921,10,0,56300,6548,168,5458,0,1630,610
922,10,0,56307,6551,168,5463,0,1630,610
923,10,0,56314,6554,160,5468,0,1630,610
924,10,0,56321,6557,160,5473,0,1630,610
925,10,0,56328,6561,160,5478,0,1630,610
926,10,0,56335,6564,148,5483,0,1630,610
927,10,0,56341,6568,148,5488,0,1630,610
928,10,0,56348,6573,148,5493,0,1630,610
929,10,0,56355,6578,140,5498,0,1630,620
930,10,0,56362,6583,140,5503,0,1630,620
931,10,0,56368,6588,140,5508,0,1650,620
932,10,0,56375,6594,128,5513,0,1650,620
933,10,0,56385,6600,128,5518,0,1650,620
934,10,0,56388,6607,128,5523,0,1650,620
935,10,0,56394,6614,120,5528,0,1650,620
936,10,0,56400,6621,120,5533,0,1650,620
937,10,0,56406,6628,120,5538,0,1650,620
938,10,0,56411,6634,120,5543,0,1650,620
939,10,0,56416,6640,108,5548,0,1650,620
940,10,0,56421,6646,108,5553,0,1650,620
941,10,0,56425,6651,108,5558,0,1650,620
942,10,0,56429,6655,108,5562,0,1650,620
943,10,0,56433,6659,108,5567,0,1650,620
944,10,0,56436,6662,100,5572,0,1650,620
945,10,0,56438,6664,100,5577,0,1650,620
946,10,0,56440,6666,100,5582,0,1650,620
947,10,0,56441,6668,100,5587,0,1650,620
948,10,0,56442,6669,88,5592,0,1650,620
949,10,0,56442,6670,88,5597,0,1650,620
950,10,0,56442,6670,88,5602,0,1650,620
951,10,0,56442,6671,88,5607,0,1650,620
952,10,0,56442,6672,88,5612,0,1650,620
953,10,0,56442,6675,88,5617,0,1650,620
954,10,0,56442,6678,88,5622,0,1650,620
955,10,0,56442,6681,88,5627,0,1650,620
956,10,0,56442,6685,80,5632,0,1650,620
957,10,0,56442,6687,80,5637,0,1650,620
958,10,0,56442,6689,80,5642,0,1650,620
959,10,0,56442,6692,68,5647,0,1650,620
960,10,0,56442,6696,68,5652,0,1650,620
961,10,0,56441,6701,68,5657,0,1650,620
962,10,0,56440,6705,60,5662,0,1650,620
963,10,0,56440,6708,0,5667,0,1650,620
964,10,0,56440,6710,0,5672,0,1650,620
965,10,0,56440,6712,0,5677,0,1650,620
966,10,0,56440,6715,0,5682,0,1650,620
967,10,0,56440,6719,0,5687,0,1650,620
968,10,0,56443,6723,0,5692,0,1650,620
969,10,0,56447,6728,0,5697,0,1650,620
970,10,0,56450,6733,0,5702,0,1650,620
971,10,0,56453,6736,0,5707,0,1650,620
972,10,0,56456,6738,0,5712,0,1650,620
973,10,0,56458,6739,0,5717,0,1650,620
974,10,0,56460,6739,0,5722,0,1650,620
975,10,0,56460,6740,0,5727,0,1650,620
976,10,0,56460,6741,0,5731,0,1650,620
977,10,0,56460,6741,0,5736,0,1650,620
978,10,0,56460,6741,0,5741,0,1650,620
979,10,0,56460,6741,0,5746,0,1640,630
980,10,0,56458,6741,0,5751,0,1660,630
981,11,1,56455,6741,0,5753,268,1660,630
982,11,1,56451,6742,0,5758,544,1660,630
983,11,1,56448,6743,0,5763,1340,1660,630
984,11,1,56446,6745,0,5768,2472,1660,630
985,11,1,56444,6746,0,5773,3192,1660,630
986,11,1,56442,6747,0,5778,3620,1660,630
987,11,1,56440,6747,0,5783,4076,1660,630
988,11,1,56438,6747,0,5788,4532,1660,630
989,11,1,56436,6747,0,5793,5068,1660,630
990,11,1,56435,6747,0,5798,5628,1660,630
991,11,1,56435,6747,0,5803,6032,1660,630
992,11,1,56434,6747,0,5808,6448,1680,630
993,11,1,56433,6747,0,5813,6968,1680,630
994,11,1,56431,6747,0,5818,7480,1680,630
995,11,1,56430,6747,0,5823,7948,1680,630
996,11,1,56428,6747,0,5828,8376,1680,630
997,11,1,56425,6746,0,5833,8752,1680,630
998,11,1,56421,6741,0,5838,9204,1680,630
999,11,1,56415,6735,0,5843,9708,1680,630
1000,11,1,56408,6730,0,5848,10136,1680,630
1001,11,1,56398,6723,0,5853,10640,1680,630
1002,11,1,56388,6716,0,5858,11013,1680,630
1003,11,1,56376,6708,0,5863,11245,1680,630
1004,11,1,56363,6697,0,5868,11593,1680,630
1005,11,1,56351,6687,0,5873,11913,1680,630
1006,11,1,56339,6678,0,5877,12029,1680,630
1007,11,1,56329,6670,0,5882,12185,1680,630
1008,11,1,56320,6662,0,5887,12285,1680,630
1009,11,1,56313,6654,0,5892,12297,1680,630
1010,11,1,56307,6643,0,5897,12297,1680,630
1011,11,1,56301,6632,0,5902,12201,1680,630
1012,11,1,56295,6621,0,5907,12201,1680,630
1013,11,1,56289,6609,0,5912,12213,1680,630
1014,11,1,56284,6596,0,5917,12213,1700,640
1015,11,1,56280,6584,0,5922,12201,1700,640
1016,11,1,56278,6572,0,5927,12193,1700,640
1017,11,1,56277,6560,0,5932,12177,1700,640
1018,11,1,56277,6549,0,5937,12177,1700,640
1019,11,1,56277,6540,0,5942,12169,1700,640
1020,11,1,56277,6533,0,5947,12081,1700,640
1021,11,1,56282,6527,0,5952,11953,1700,640
1022,11,1,56288,6522,0,5957,11901,1700,640
1023,11,1,56295,6517,0,5962,11837,1700,640
1024,11,1,56303,6511,0,5967,11769,1700,640
1025,11,1,56312,6504,0,5972,11769,1700,640
1026,11,1,56324,6498,0,5977,11833,1700,640
1027,11,1,56340,6492,0,5982,11973,1700,640
1028,11,1,56359,6487,0,5987,12089,1690,650
1029,11,1,56380,6484,0,5992,12101,1690,650
1030,11,1,56402,6480,0,5997,12293,1690,650
1031,11,1,56425,6477,0,6002,12321,1690,650
1032,11,1,56446,6474,0,6007,12321,1690,650
1033,11,1,56467,6471,0,6012,12269,1690,650
1034,11,1,56486,6468,0,6017,12089,1690,650
1035,11,1,56504,6465,0,6022,11937,1690,650
1036,11,1,56520,6461,0,6027,11885,1690,650
1037,11,1,56535,6458,0,6032,11757,1690,650
1038,11,1,56549,6455,0,6037,11745,1690,650
1039,11,1,56561,6452,0,6042,11633,1690,650
1040,11,1,56572,6450,0,6047,11633,1690,650
1041,11,1,56580,6449,0,6051,11633,1690,650
1042,11,1,56586,6449,0,6056,11517,1690,650
1043,11,1,56589,6449,0,6061,11509,1690,650
1044,11,1,56591,6449,0,6066,11429,1690,650
1045,11,1,56592,6448,0,6071,11353,1690,650
1046,11,1,56593,6446,0,6076,11289,1690,650
1047,11,1,56593,6443,0,6081,11289,1690,650
1048,11,1,56594,6439,0,6086,11293,1690,650
1049,11,1,56594,6436,0,6091,11357,1690,650
1050,11,1,56594,6433,0,6096,11449,1690,650
1051,11,1,56595,6431,0,6101,11513,1690,650
1052,11,1,56595,6429,0,6106,11517,1690,650
1053,11,1,56595,6428,0,6111,11529,1690,650
1054,11,1,56595,6428,0,6116,11581,1690,650
1055,11,1,56596,6427,0,6121,11645,1690,650
1056,11,1,56596,6426,0,6126,11721,1710,650
1057,11,1,56596,6424,0,6131,11825,1710,650
1058,11,1,56596,6422,0,6136,11901,1710,650
1059,11,1,56596,6420,0,6141,11965,1710,650
1060,11,1,56596,6418,0,6146,12081,1710,650
1061,11,1,56596,6417,0,6151,12233,1710,650
1062,11,1,56596,6417,0,6156,12389,1710,650
1063,11,1,56593,6417,0,6161,12581,1710,650
1064,11,1,56591,6417,0,6166,12821,1710,650
1065,11,1,56588,6417,0,6171,13117,1710,650
1066,11,1,56586,6416,0,6176,13297,1710,650
1067,11,1,56584,6415,0,6181,13449,1710,650
1068,11,1,56582,6414,0,6186,13637,1710,650
1069,11,1,56579,6414,0,6191,13893,1710,650
1070,11,1,56576,6413,0,6196,14261,1710,650
1071,11,1,56572,6413,0,6201,14717,1710,650
1072,11,1,56567,6413,0,6206,15085,1710,650
1073,11,1,56562,6413,0,6211,15437,1710,650
1074,11,1,56555,6412,0,6216,15701,1710,650
1075,11,1,56545,6409,0,6220,15977,1710,650
1076,11,1,56530,6406,0,6225,16301,1710,650
1077,11,1,56508,6400,0,6230,16749,1710,650
1078,11,1,56482,6394,0,6235,17297,1710,650
1079,11,1,56453,6388,0,6240,17781,1710,650
1080,11,1,56426,6382,0,6245,18153,1710,650
1081,11,1,56399,6376,0,6250,18685,1710,650
1082,11,1,56372,6372,0,6255,18993,1710,650
1083,11,1,56345,6369,0,6260,19201,1710,650
1084,11,1,56316,6365,0,6265,19337,1710,650
1085,11,1,56285,6362,0,6270,19741,1710,650
1086,11,1,56252,6360,0,6275,20121,1710,650
1087,11,1,56219,6359,0,6280,20289,1710,650
1088,11,1,56185,6359,0,6285,20437,1710,650
1089,11,1,56153,6358,0,6290,20445,1710,650
1090,11,1,56122,6357,0,6295,20505,1710,650
1091,11,1,56091,6355,0,6300,20569,1710,650
1092,11,1,56058,6354,0,6305,20653,1710,650
1093,11,1,56025,6352,0,6310,20657,1710,650
1094,11,1,55995,6350,0,6315,20661,1710,650
1095,11,1,55970,6349,0,6320,20657,1710,650
1096,11,1,55951,6348,0,6325,20653,1710,650
1097,11,1,55935,6347,0,6330,20641,1710,650
1098,11,1,55918,6347,0,6335,20641,1710,650
1099,11,1,55899,6347,0,6340,20637,1690,650
1100,11,1,55877,6347,0,6345,20637,1690,650
1101,11,1,55854,6347,0,6350,20549,1690,650
1102,11,1,55832,6347,0,6355,20477,1690,650
1103,11,1,55811,6347,0,6360,20345,1670,640
1104,11,1,55792,6347,0,6365,20125,1670,640
1105,11,1,55771,6347,0,6370,19841,1670,640
1106,11,1,55749,6347,0,6375,19253,1670,640
1107,11,1,55723,6347,0,6380,18417,1650,640
1108,11,1,55693,6350,0,6385,16953,1650,640
1109,11,1,55662,6353,0,6390,14785,1650,640
1110,11,1,55629,6356,0,6394,11881,1650,640
1111,11,1,55596,6360,0,6399,6652,1630,640
1112,11,1,55559,6364,0,6404,1376,1630,640
1113,12,0,55559,6364,0,6409,0,1630,640
1114,12,0,55509,6370,0,6414,0,1610,640
1115,12,0,55496,6371,0,6419,0,1610,640
1116,12,0,55496,6371,20,6424,0,1610,640
1117,12,0,55496,6371,52,6429,0,1600,630
1118,12,0,55496,6371,80,6434,0,1600,630
1119,12,0,55496,6369,104,6439,0,1580,620
1120,12,0,55497,6364,124,6444,0,1580,620
1121,12,0,55501,6359,144,6449,0,1560,620
1122,12,0,55505,6354,156,6454,0,1570,610
1123,12,0,55508,6348,164,6459,0,1570,610
1124,12,0,55510,6346,176,6464,0,1560,610
1125,12,0,55514,6341,184,6469,0,1560,610
1126,12,0,55517,6337,184,6474,0,1560,610
1127,12,0,55520,6332,196,6479,0,1560,610
1128,12,0,55523,6328,196,6484,0,1540,600
1129,12,0,55527,6323,196,6489,0,1540,600
