9534,65,1,31883,4064,0,66026,28730,1410,590
9535,65,1,31867,4073,0,66031,28586,1390,580
9536,65,1,31853,4081,0,66036,28546,1390,580
9537,65,1,31841,4091,0,66041,28542,1390,580
9538,65,1,31831,4100,0,66046,28542,1390,580
9539,65,1,31821,4109,0,66050,28462,1390,580
9540,65,1,31812,4118,0,66055,28462,1390,580
9541,65,1,31803,4125,0,66060,28522,1390,580
9542,65,1,31795,4133,0,66065,28522,1390,580
9543,65,1,31787,4142,0,66070,28450,1390,580
9544,65,1,31779,4151,0,66075,28450,1390,580
9545,65,1,31772,4161,0,66080,28506,1390,580
9546,65,1,31764,4170,0,66085,28506,1390,580
9547,65,1,31757,4178,0,66090,28442,1400,580
9548,65,1,31750,4187,0,66095,28442,1400,580
9549,65,1,31743,4195,0,66100,28534,1400,580
9550,65,1,31736,4203,0,66105,28534,1400,580
9551,65,1,31728,4211,0,66110,28470,1400,580
9552,65,1,31721,4220,0,66115,28470,1400,580
9553,65,1,31713,4229,0,66120,28470,1400,580
9554,65,1,31706,4239,0,66125,28390,1400,580
9555,65,1,31699,4250,0,66130,28222,1400,580
9556,65,1,31693,4263,0,66135,28222,1400,580
9557,65,1,31688,4277,0,66140,28162,1400,580
9558,65,1,31684,4291,0,66145,27958,1400,580
9559,65,1,31681,4303,0,66150,27786,1400,580
9560,65,1,31680,4312,0,66155,27786,1400,580
9561,65,1,31679,4320,0,66160,27786,1400,580
9562,65,1,31679,4327,0,66165,27786,1400,580
9563,65,1,31679,4334,0,66170,27690,1400,580
9564,65,1,31679,4342,0,66175,27690,1400,580
9565,65,1,31679,4348,0,66180,27690,1400,580
9566,65,1,31679,4353,0,66185,27738,1400,580
9567,65,1,31679,4356,0,66190,27738,1400,580
9568,65,1,31679,4357,0,66195,27738,1400,580
9569,65,1,31679,4358,0,66200,27790,1400,580
9570,65,1,31679,4359,0,66205,27790,1400,580
9571,65,1,31679,4360,0,66210,27754,1420,580
9572,65,1,31679,4361,0,66215,27754,1430,570
9573,65,1,31679,4362,0,66220,27854,1430,570
9574,65,1,31679,4362,0,66224,27858,1430,570
9575,65,1,31679,4362,0,66229,27858,1430,570
9576,65,1,31679,4363,0,66234,27862,1430,570
9577,65,1,31679,4364,0,66239,27982,1430,570
9578,65,1,31680,4365,0,66244,28038,1430,570
9579,65,1,31681,4365,0,66249,28042,1430,570
9580,65,1,31682,4365,0,66254,28098,1440,580
9581,65,1,31682,4365,0,66259,28266,1440,580
9582,65,1,31682,4365,0,66264,28274,1440,580
9583,65,1,31683,4365,0,66269,28278,1440,580
9584,65,1,31683,4365,0,66274,28286,1440,580
9585,65,1,31684,4365,0,66279,28442,1440,580
9586,65,1,31685,4365,0,66284,28442,1440,580
9587,65,1,31685,4365,0,66289,28390,1440,580
9588,65,1,31686,4365,0,66294,28390,1440,580
9589,65,1,31687,4365,0,66299,28402,1440,580
9590,65,1,31688,4365,0,66304,28402,1460,570
9591,65,1,31689,4365,0,66309,28282,1460,570
9592,65,1,31690,4364,0,66314,28270,1460,570
9593,65,1,31691,4362,0,66319,28270,1460,570
9594,65,1,31692,4358,0,66324,28270,1460,570
9595,65,1,31693,4356,0,66329,28126,1460,570
9596,65,1,31694,4353,0,66334,28074,1470,580
9597,65,1,31695,4351,0,66339,28074,1470,580
9598,65,1,31696,4349,0,66344,28074,1470,580
9599,65,1,31697,4347,0,66349,28026,1470,580
9600,65,1,31698,4346,0,66354,28026,1470,580
9601,65,1,31699,4344,0,66359,28194,1470,580
9602,65,1,31700,4342,0,66364,28434,1470,580
9603,65,1,31701,4340,0,66369,28494,1490,580
9604,65,1,31701,4337,0,66374,28542,1490,580
9605,65,1,31701,4334,0,66379,28710,1490,580
9606,65,1,31701,4331,0,66384,28798,1490,580
9607,65,1,31701,4327,0,66389,28806,1490,580
9608,65,1,31701,4320,0,66393,28870,1490,580
9609,65,1,31701,4309,0,66398,29110,1490,580
9610,65,1,31701,4289,0,66403,29242,1490,580
9611,65,1,31697,4258,0,66408,29338,1490,580
9612,65,1,31687,4213,0,66413,29470,1490,580
9613,65,1,31671,4156,0,66418,29734,1490,580
9614,65,1,31648,4089,0,66423,29842,1470,590
9615,65,1,31617,4013,0,66428,29846,1470,590
9616,65,1,31577,3931,0,66433,29850,1460,580
9617,65,1,31531,3844,0,66438,29906,1460,580
9618,65,1,31479,3752,0,66443,29906,1450,590
9619,65,1,31422,3657,0,66448,29726,1450,590
9620,65,1,31364,3557,0,66453,29126,1430,590
9621,65,1,31296,3440,0,66458,28598,1430,590
9622,65,1,31237,3335,0,66463,27526,1420,580
9623,65,1,31179,3234,0,66468,25818,1420,580
9624,65,1,31125,3139,0,66473,21569,1390,580
9625,65,1,31084,3069,0,66478,15613,1390,580
9626,65,1,31026,2977,0,66483,8380,1360,580
9627,65,1,30980,2908,0,66488,60,1360,580
9628,66,0,30980,2908,0,66493,0,1360,580
9629,66,0,30899,2807,0,66498,0,1340,580
9630,66,0,30874,2789,8,66503,0,1340,580
9631,66,0,30840,2766,16,66508,0,1320,580
9632,66,0,30803,2746,32,66513,0,1310,580
9633,66,0,30764,2728,68,66518,0,1280,580
9634,66,0,30723,2716,104,66523,0,1270,590
9635,66,0,30595,2712,152,66528,0,1230,590
9636,66,0,30468,2712,204,66533,0,1210,590
9637,66,0,30325,2712,268,66538,0,1180,590
9638,66,0,30192,2719,312,66543,0,1180,590
9639,66,0,30174,2732,349,66548,0,1170,590
9640,66,0,30099,2789,393,66553,0,1140,590
9641,66,0,30072,2838,421,66558,0,1130,590
9642,66,0,30072,2892,457,66563,0,1150,580
9643,66,0,30064,2935,481,66567,0,1150,580
9644,66,0,30057,2935,501,66572,0,1130,580
9645,66,0,30052,3040,509,66577,0,1090,570
9646,66,0,30052,3040,509,66582,0,0,900
9647,66,0,26907,3497,509,66909,0,1460,740
9648,66,0,26908,3497,509,66914,0,1430,740
9649,66,0,26940,3516,509,66919,0,1420,720
9650,66,0,26948,3529,509,66924,0,1430,700
9651,66,0,26977,3539,509,66929,0,1450,680
9652,66,0,26977,3545,509,66934,0,1440,670
9653,66,0,26987,3551,509,66939,0,1440,660
9654,66,0,27032,3576,509,66944,0,1430,630
9655,66,0,27065,3590,509,66949,0,1430,620
9656,66,0,27074,3598,509,66954,0,1420,610
9657,66,0,27081,3597,509,66959,0,1410,590
9658,66,0,27089,3595,509,66964,0,1420,570
9659,66,0,27119,3595,509,66969,0,1410,560
9660,66,0,27138,3595,509,66974,0,1430,550
9661,66,0,27146,3595,509,66979,0,1420,540
9662,66,0,27165,3595,509,66984,0,1400,540
9663,66,0,27169,3604,509,66988,0,1410,530
9664,66,0,27171,3610,509,66993,0,1390,540
9665,66,0,27172,3611,509,66998,0,1400,530
9666,66,0,27178,3615,509,67003,0,1400,530
9667,66,0,27180,3617,509,67008,0,1400,520
9668,66,0,27180,3620,509,67013,0,1400,520
9669,66,0,27180,3626,509,67018,0,1410,510
9670,66,0,27177,3636,509,67023,0,1410,510
9671,66,0,27174,3639,501,67028,0,1410,510
9672,66,0,27169,3644,501,67033,0,1410,500
9673,66,0,27163,3650,501,67038,0,1410,500
9674,66,0,27159,3654,501,67043,0,1410,500
9675,66,0,27156,3659,493,67048,0,1410,500
9676,66,0,27154,3666,493,67053,0,1410,500
9677,66,0,27154,3673,493,67058,0,1410,500
9678,66,0,27154,3683,493,67063,0,1400,510
9679,66,0,27154,3689,501,67068,0,1410,500
9680,66,0,27154,3703,501,67073,0,1400,510
9681,66,0,27158,3714,501,67078,0,1400,510
9682,66,0,27167,3737,501,67083,0,1400,510
9683,66,0,27171,3740,501,67088,0,1400,510
9684,66,0,27179,3767,501,67093,0,1400,510
9685,66,0,27192,3792,501,67098,0,1400,510
9686,66,0,27197,3802,501,67103,0,1410,500
9687,66,0,27207,3835,501,67108,0,1400,510
9688,66,0,27216,3859,501,67113,0,1410,500
9689,66,0,27225,3865,501,67118,0,1410,500
9690,66,0,27232,3873,501,67123,0,1420,490
9691,66,0,27240,3898,501,67128,0,1410,500
9692,66,0,27246,3915,509,67133,0,1420,490
9693,66,0,27251,3919,509,67138,0,1410,500
9694,66,0,27253,3927,509,67143,0,1420,490
9695,66,0,27253,3941,509,67148,0,1410,500
9696,66,0,27253,3946,509,67153,0,1410,500
9697,66,0,27253,3952,509,67158,0,1410,500
9698,66,0,27251,3969,509,67162,0,1410,500
9699,66,0,27240,3973,509,67167,0,1410,490
9700,66,0,27235,3975,509,67172,0,1420,480
9701,66,0,27226,3978,509,67177,0,1420,480
9702,66,0,27215,3985,509,67182,0,1430,480
9703,66,0,27196,3986,509,67187,0,1420,480
9704,66,0,27176,3989,509,67192,0,1420,480
9705,66,0,27170,3989,509,67197,0,1420,480
9706,66,0,27163,3990,509,67202,0,1430,480
9707,66,0,27145,3997,509,67207,0,1440,470
9708,66,0,27139,4002,509,67212,0,1440,470
9709,66,0,27127,4015,509,67217,0,1440,470
9710,66,0,27113,4029,509,67222,0,1440,470
9711,66,0,27096,4035,509,67227,0,1440,470
9712,66,0,27090,4038,509,67232,0,1440,470
9713,66,0,27080,4041,509,67237,0,1450,460
9714,66,0,27068,4046,509,67242,0,1450,460
9715,66,0,27052,4046,509,67247,0,1460,460
9716,66,0,27047,4050,509,67252,0,1460,460
9717,66,0,27037,4062,509,67257,0,1460,460
9718,66,0,27027,4072,509,67262,0,1470,450
9719,66,0,27018,4075,509,67267,0,1470,450
9720,66,0,27009,4080,509,67272,0,1470,450
9721,66,0,26999,4082,509,67277,0,1470,440
9722,66,0,26988,4096,509,67282,0,1470,440
9723,66,0,26978,4100,509,67287,0,1480,430
9724,66,0,26961,4114,509,67292,0,1480,430
9725,66,0,26954,4121,509,67297,0,1490,430
9726,66,0,26934,4136,509,67302,0,1480,430
9727,66,0,26912,4147,509,67307,0,1470,440
9728,66,0,26886,4172,509,67312,0,1470,450
9729,66,0,26857,4184,509,67317,0,1470,450
9730,66,0,26825,4214,509,67322,0,1470,440
9731,66,0,26804,4221,509,67327,0,1470,440
9732,66,0,26783,4226,509,67331,0,1470,450
9733,66,0,26762,4241,509,67336,0,1470,450
9734,66,0,26740,4253,509,67341,0,1470,450
9735,66,0,26717,4260,509,67346,0,1470,450
9736,66,0,26696,4265,509,67351,0,1470,450
9737,66,0,26676,4265,509,67356,0,1470,450
9738,66,0,26658,4261,509,67361,0,1470,450
9739,66,0,26658,4255,509,67366,0,1470,450
9740,66,0,26635,4243,509,67371,0,1470,450
9741,66,0,26628,4234,509,67376,0,1470,450
9742,66,0,26621,4207,509,67381,0,1480,450
9743,66,0,26600,4180,509,67386,0,1490,440
9744,66,0,26594,4169,509,67391,0,1490,440
9745,66,0,26588,4139,509,67396,0,1490,440
9746,66,0,26583,4108,509,67401,0,1490,440
9747,66,0,26571,4103,509,67406,0,1490,440
9748,66,0,26561,4097,509,67411,0,1500,430
9749,66,0,26552,4093,509,67416,0,1500,430
9750,66,0,26544,4082,509,67421,0,1490,440
9751,66,0,26536,4074,509,67426,0,1490,440
9752,66,0,26528,4069,509,67431,0,1490,440
9753,66,0,26521,4064,509,67436,0,1490,440
9754,66,0,26513,4061,509,67441,0,1490,440
9755,66,0,26505,4057,509,67446,0,1490,440
9756,66,0,26496,4054,509,67451,0,1490,440
9757,66,0,26487,4051,509,67456,0,1490,440
9758,66,0,26478,4048,509,67461,0,1490,440
9759,66,0,26468,4044,509,67466,0,1490,440
9760,66,0,26458,4042,509,67471,0,1460,470
9761,66,0,26448,4038,509,67476,0,1460,470
9762,66,0,26437,4034,509,67481,0,1460,470
9763,66,0,26427,4029,509,67486,0,1470,460
9764,66,0,26418,4023,509,67491,0,1480,450
9765,66,0,26409,4015,509,67496,0,1480,450
9766,66,0,26400,4010,509,67501,0,1490,440
9767,66,0,26392,4003,509,67505,0,1490,440
9768,66,0,26384,3997,509,67510,0,1460,470
9769,66,0,26376,3990,509,67515,0,1460,470
9770,66,0,26367,3979,509,67520,0,1460,470
9771,66,0,26359,3963,509,67525,0,1460,470
9772,66,0,26351,3958,509,67530,0,1460,470
9773,66,0,26343,3948,509,67535,0,1460,470
9774,66,0,26335,3943,509,67540,0,1460,470
9775,66,0,26327,3935,509,67545,0,1470,460
9776,66,0,26319,3932,509,67550,0,1460,470
9777,66,0,26310,3918,509,67555,0,1470,460
9778,66,0,26302,3916,509,67560,0,1470,460
9779,66,0,26294,3911,509,67565,0,1470,460
9780,66,0,26285,3907,509,67570,0,1460,470
9781,66,0,26277,3903,509,67575,0,1460,470
9782,66,0,26267,3898,509,67580,0,1470,460
9783,66,0,26252,3888,509,67585,0,1470,460
9784,66,0,26246,3881,509,67590,0,1480,450
9785,66,0,26235,3875,509,67595,0,1480,450
9786,66,0,26225,3868,509,67600,0,1480,450
9787,66,0,26214,3858,509,67605,0,1480,450
9788,66,0,26204,3854,509,67610,0,1480,450
9789,66,0,26194,3847,509,67615,0,1480,450
9790,66,0,26185,3842,509,67620,0,1480,450
9791,66,0,26176,3837,509,67625,0,1480,450
9792,66,0,26168,3831,509,67630,0,1480,450
9793,66,0,26161,3817,509,67635,0,1470,450
9794,66,0,26153,3812,509,67640,0,1460,460
9795,66,0,26146,3804,509,67645,0,1470,450
9796,66,0,26139,3799,509,67650,0,1470,440
9797,66,0,26133,3790,509,67655,0,1470,440
9798,66,0,26129,3788,509,67660,0,1480,430
9799,66,0,26124,3781,509,67665,0,1470,440
9800,66,0,26120,3772,509,67670,0,1470,450
9801,66,0,26116,3763,509,67674,0,1460,460
9802,66,0,26111,3761,509,67679,0,1470,440
9803,66,0,26106,3757,509,67684,0,1470,440
9804,66,0,26102,3754,509,67689,0,1470,450
9805,66,0,26098,3749,509,67694,0,1470,450
9806,66,0,26094,3744,509,67699,0,1470,450
9807,66,0,26089,3741,509,67704,0,1470,450
9808,66,0,26084,3741,509,67709,0,1460,460
9809,66,0,26079,3741,509,67714,0,1460,460
9810,66,0,26074,3742,509,67719,0,1440,470
9811,66,0,26069,3746,509,67724,0,1430,460
9812,66,0,26063,3750,509,67729,0,1420,480
9813,66,0,26057,3755,509,67734,0,1420,480
9814,66,0,26050,3760,509,67739,0,1440,470
9815,66,0,26043,3764,509,67744,0,1440,470
9816,66,0,26036,3765,509,67749,0,1440,470
9817,66,0,26030,3765,509,67754,0,1440,470
9818,66,0,26024,3763,509,67759,0,1420,480
9819,66,0,26017,3753,509,67764,0,1430,480
9820,66,0,26012,3747,509,67769,0,1420,480
9821,66,0,26006,3738,509,67774,0,1430,480
9822,66,0,26001,3730,509,67779,0,1430,480
9823,66,0,25996,3722,509,67784,0,1430,480
9824,66,0,25991,3718,509,67789,0,1430,480
9825,66,0,25987,3713,509,67794,0,1440,470
9826,66,0,25982,3713,509,67799,0,1430,480
9827,66,0,25978,3713,509,67804,0,1440,470
9828,66,0,25974,3713,509,67809,0,1450,460
9829,66,0,25971,3716,509,67814,0,1450,460
9830,66,0,25968,3716,509,67819,0,1420,480
9831,66,0,25966,3718,509,67824,0,1420,480
9832,66,0,25963,3718,509,67829,0,1420,480
9833,66,0,25959,3718,509,67834,0,1420,480
9834,66,0,25955,3718,509,67839,0,1400,500
9835,66,0,25950,3713,509,67844,0,1410,490
9836,66,0,25945,3711,509,67848,0,1420,480
9837,66,0,25941,3702,509,67853,0,1420,480
9838,66,0,25936,3700,509,67858,0,1420,480
9839,66,0,25930,3696,509,67863,0,1420,480
9840,66,0,25925,3693,509,67868,0,1430,480
9841,66,0,25921,3689,509,67873,0,1440,470
9842,66,0,25918,3686,509,67878,0,1440,470
9843,66,0,25914,3680,509,67883,0,1440,470
9844,66,0,25911,3674,509,67888,0,1440,470
9845,66,0,25907,3670,509,67893,0,1440,470
9846,66,0,25903,3665,509,67898,0,1430,480
9847,66,0,25900,3657,509,67903,0,1430,480
9848,66,0,25895,3650,509,67908,0,1420,480
9849,66,0,25890,3637,509,67913,0,1420,480
9850,66,0,25884,3631,509,67918,0,1410,490
9851,66,0,25877,3620,509,67923,0,1410,490
9852,66,0,25870,3611,509,67928,0,1400,500
9853,66,0,25862,3602,509,67933,0,1400,500
9854,66,0,25855,3593,509,67938,0,1400,500
9855,66,0,25848,3585,509,67943,0,1400,500
9856,66,0,25841,3575,509,67948,0,1380,500
9857,66,0,25833,3564,509,67953,0,1400,500
9858,66,0,25827,3557,509,67958,0,1410,490
9859,66,0,25821,3545,509,67963,0,1410,490
9860,66,0,25816,3539,509,67968,0,1410,490
9861,66,0,25812,3529,509,67973,0,1420,480
9862,66,0,25807,3519,509,67978,0,1420,480
9863,66,0,25804,3509,509,67983,0,1420,480
9864,66,0,25800,3498,509,67988,0,1420,480
9865,66,0,25797,3490,509,67993,0,1420,480
9866,66,0,25793,3480,509,67998,0,1420,480
9867,66,0,25790,3468,509,68003,0,1420,480
9868,66,0,25786,3463,509,68008,0,1420,480
9869,66,0,25783,3453,509,68013,0,1420,480
9870,66,0,25779,3445,509,68017,0,1420,480
9871,66,0,25776,3436,509,68022,0,1420,480
9872,66,0,25772,3429,509,68027,0,1420,480
9873,66,0,25768,3418,509,68032,0,1420,480
9874,66,0,25764,3414,509,68037,0,1420,480
9875,66,0,25759,3406,509,68042,0,1400,500
9876,66,0,25754,3398,509,68047,0,1400,500
9877,66,0,25748,3382,509,68052,0,1400,500
9878,66,0,25742,3362,509,68057,0,1400,500
9879,66,0,25736,3354,509,68062,0,1380,500
9880,66,0,25730,3348,509,68067,0,1380,500
9881,66,0,25724,3336,509,68072,0,1400,500
9882,66,0,25718,3313,509,68077,0,1380,500
9883,66,0,25712,3293,509,68082,0,1370,510
9884,66,0,25706,3278,509,68087,0,1370,510
9885,66,0,25702,3254,509,68092,0,1400,500
9886,66,0,25697,3221,509,68097,0,1400,500
9887,66,0,25693,3221,509,68102,0,1400,500
9888,66,0,25689,3221,509,68107,0,1400,500
9889,66,0,25685,3219,509,68112,0,1400,500
9890,66,0,25682,3214,509,68117,0,1380,500
9891,66,0,25679,3200,509,68122,0,1410,490
9892,66,0,25676,3184,509,68127,0,1410,490
9893,66,0,25673,3178,509,68132,0,1400,500
9894,66,0,25670,3169,509,68137,0,1400,500
9895,66,0,25668,3151,509,68142,0,1400,500
9896,66,0,25664,3145,509,68147,0,1380,500
9897,66,0,25660,3131,509,68152,0,1370,510
9898,66,0,25656,3110,509,68157,0,1380,510
9899,66,0,25652,3101,509,68162,0,1380,510
9900,66,0,25648,3078,509,68167,0,1400,510
9901,66,0,25644,3069,509,68172,0,1400,510
9902,66,0,25640,3046,509,68177,0,1400,510
9903,66,0,25635,3037,509,68182,0,1400,510
9904,66,0,25631,3011,509,68187,0,1400,510
9905,66,0,25626,2987,509,68191,0,1380,510
9906,66,0,25622,2980,509,68196,0,1380,510
9907,66,0,25618,2963,509,68201,0,1400,510
9908,66,0,25614,2949,509,68206,0,1410,500
9909,66,0,25609,2943,509,68211,0,1420,490
9910,66,0,25605,2930,509,68216,0,1420,490
9911,66,0,25600,2922,509,68221,0,1410,500
9912,66,0,25596,2906,509,68226,0,1410,500
9913,66,0,25592,2899,509,68231,0,1430,490
9914,66,0,25589,2893,509,68236,0,1430,490
9915,66,0,25586,2886,509,68241,0,1450,470
9916,66,0,25583,2861,509,68246,0,1450,470
9917,66,0,25580,2835,509,68251,0,1440,480
9918,66,0,25577,2814,509,68256,0,1440,480
9919,66,0,25575,2809,509,68261,0,1450,470
9920,66,0,25574,2804,509,68266,0,1450,470
9921,66,0,25571,2802,509,68271,0,1440,480
9922,66,0,25569,2792,509,68276,0,1440,480
9923,66,0,25566,2782,509,68281,0,1440,490
9924,66,0,25562,2774,509,68286,0,1440,490
9925,66,0,25559,2768,509,68291,0,1440,490
9926,66,0,25556,2762,509,68296,0,1440,490
9927,66,0,25553,2759,509,68301,0,1460,480
9928,66,0,25550,2754,509,68306,0,1460,480
9929,66,0,25547,2747,509,68311,0,1470,470
9930,66,0,25545,2739,509,68316,0,1470,470
9931,66,0,25542,2729,509,68321,0,1480,460
9932,66,0,25541,2714,509,68326,0,1480,460
9933,66,0,25540,2711,509,68331,0,1490,460
9934,66,0,25539,2703,509,68336,0,1490,460
9935,66,0,25538,2696,509,68341,0,1460,480
9936,66,0,25537,2687,509,68346,0,1460,480
9937,66,0,25536,2681,509,68351,0,1460,480
9938,66,0,25533,2675,509,68356,0,1470,470
9939,66,0,25531,2671,509,68360,0,1460,480
9940,66,0,25529,2668,509,68365,0,1460,480
9941,66,0,25527,2662,509,68370,0,1460,480
9942,66,0,25525,2651,509,68375,0,1460,480
9943,66,0,25523,2645,509,68380,0,1470,470
9944,66,0,25520,2633,509,68385,0,1470,470
9945,66,0,25518,2627,509,68390,0,1460,480
9946,66,0,25516,2618,509,68395,0,1470,470
9947,66,0,25515,2612,509,68400,0,1450,480
9948,66,0,25513,2598,509,68405,0,1460,480
9949,66,0,25511,2598,509,68410,0,1440,490
9950,66,0,25508,2598,509,68415,0,1440,490
9951,66,0,25505,2593,509,68420,0,1450,480
9952,66,0,25502,2589,509,68425,0,1460,480
9953,66,0,25499,2583,509,68430,0,1460,480
9954,66,0,25496,2577,509,68435,0,1460,480
9955,66,0,25494,2573,509,68440,0,1470,470
9956,66,0,25492,2565,509,68445,0,1470,470
9957,66,0,25491,2557,509,68450,0,1490,460
9958,66,0,25491,2547,509,68455,0,1490,460
9959,66,0,25491,2535,509,68460,0,1490,460
9960,66,0,25491,2525,509,68465,0,1490,460
9961,66,0,25491,2524,509,68470,0,1490,460
9962,66,0,25491,2521,509,68475,0,1490,460
9963,66,0,25491,2521,509,68480,0,1490,460
9964,66,0,25492,2519,509,68485,0,1490,460
9965,66,0,25493,2519,509,68490,0,1490,460
9966,66,0,25493,2519,509,68495,0,1490,460
9967,66,0,25493,2519,509,68500,0,1480,460
9968,66,0,25493,2520,509,68505,0,1480,460
9969,66,0,25493,2524,509,68510,0,1480,470
9970,66,0,25493,2527,509,68515,0,1480,470
9971,66,0,25493,2531,509,68520,0,1490,470
9972,66,0,25493,2531,509,68525,0,1490,470
9973,66,0,25493,2532,509,68530,0,1500,450
9974,66,0,25493,2532,509,68534,0,1500,450
9975,66,0,25493,2532,509,68539,0,1510,450
9976,66,0,25493,2532,509,68544,0,1510,450
9977,66,0,25493,2532,509,68549,0,1520,440
9978,66,0,25493,2531,509,68554,0,1520,440
9979,66,0,25493,2531,509,68559,0,1520,440
9980,66,0,25493,2528,509,68564,0,1520,440
9981,66,0,25494,2528,509,68569,0,1520,440
9982,66,0,25496,2525,509,68574,0,1520,440
9983,66,0,25496,2521,509,68579,0,1520,440
9984,66,0,25497,2516,509,68584,0,1520,440
9985,66,0,25497,2516,509,68589,0,1510,450
9986,66,0,25497,2516,509,68594,0,1510,450
9987,66,0,25497,2516,509,68599,0,1520,440
9988,66,0,25497,2513,509,68604,0,1520,440
9989,66,0,25497,2511,509,68609,0,1520,440
9990,66,0,25497,2510,509,68614,0,1520,440
9991,66,0,25496,2508,509,68619,0,1520,440
9992,66,0,25494,2508,509,68624,0,1520,440
9993,66,0,25493,2507,509,68629,0,1530,430
9994,66,0,25492,2504,509,68634,0,1530,430
9995,66,0,25491,2502,509,68639,0,1520,440
9996,66,0,25490,2499,509,68644,0,1520,440
9997,66,0,25488,2496,509,68649,0,1520,440
9998,66,0,25487,2491,509,68654,0,1520,440
9999,66,0,25486,2486,509,68659,0,1530,430
10000,66,0,25486,2483,509,68664,0,1530,430
10001,66,0,25485,2480,509,68669,0,1530,430
10002,66,0,25485,2478,509,68674,0,1530,430
10003,66,0,25485,2478,509,68679,0,1530,430
10004,66,0,25485,2477,509,68684,0,1530,430
10005,66,0,25485,2477,509,68689,0,1540,420
10006,66,0,25485,2477,509,68694,0,1540,420
10007,66,0,25485,2476,509,68699,0,1540,420
10008,66,0,25485,2476,509,68703,0,1540,420
10009,66,0,25485,2475,509,68708,0,1530,430
10010,66,0,25485,2474,509,68713,0,1530,430
10011,66,0,25485,2472,509,68718,0,1530,430
10012,66,0,25485,2469,509,68723,0,1530,430
10013,66,0,25486,2465,509,68728,0,1530,430
10014,66,0,25487,2462,509,68733,0,1530,430
10015,66,0,25488,2462,509,68738,0,1530,430
10016,66,0,25489,2462,509,68743,0,1530,430
10017,66,0,25489,2465,509,68748,0,1530,430
10018,66,0,25489,2471,509,68753,0,1520,440
10019,66,0,25489,2472,509,68758,0,1520,440
10020,66,0,25489,2478,509,68763,0,1520,440
10021,66,0,25489,2478,509,68768,0,1520,440
10022,66,0,25489,2482,509,68773,0,1520,440
10023,66,0,25489,2485,509,68778,0,1520,440
10024,66,0,25489,2485,509,68783,0,1520,440
10025,66,0,25489,2485,509,68788,0,1520,440
10026,66,0,25489,2485,509,68793,0,1530,430
10027,66,0,25489,2485,509,68798,0,1530,430
10028,66,0,25489,2485,509,68803,0,1520,440
10029,66,0,25489,2487,509,68808,0,1520,440
10030,66,0,25489,2490,509,68813,0,1520,440
10031,66,0,25489,2492,509,68818,0,1520,440
10032,66,0,25489,2494,509,68823,0,1520,440
10033,66,0,25489,2494,509,68828,0,1520,440
10034,66,0,25489,2494,509,68833,0,1520,440
10035,66,0,25490,2494,509,68838,0,1520,440
10036,66,0,25490,2494,509,68843,0,1520,440
10037,66,0,25491,2494,509,68848,0,1520,440
10038,66,0,25492,2490,509,68853,0,1530,430
10039,66,0,25493,2487,509,68858,0,1520,440
10040,66,0,25495,2487,509,68863,0,1530,430
10041,66,0,25497,2487,509,68868,0,1530,430
10042,66,0,25498,2487,509,68873,0,1540,420
10043,66,0,25500,2487,509,68877,0,1540,420
10044,66,0,25501,2487,509,68882,0,1540,420
10045,66,0,25502,2490,509,68887,0,1540,420
10046,66,0,25503,2496,509,68892,0,1550,410
10047,66,0,25505,2504,509,68897,0,1540,420
10048,66,0,25506,2504,509,68902,0,1540,420
10049,66,0,25507,2507,509,68907,0,1530,430
10050,66,0,25508,2507,509,68912,0,1540,420
10051,66,0,25508,2507,509,68917,0,1540,420
10052,66,0,25509,2507,509,68922,0,1540,420
10053,66,0,25509,2507,509,68927,0,1540,420
10054,66,0,25509,2505,509,68932,0,1530,430
10055,66,0,25509,2502,509,68937,0,1530,430
10056,66,0,25509,2498,509,68942,0,1530,430
10057,66,0,25509,2497,509,68947,0,1520,440
10058,66,0,25509,2497,509,68952,0,1520,440
10059,66,0,25509,2497,509,68957,0,1520,440
10060,66,0,25509,2497,509,68962,0,1510,450
10061,66,0,25509,2497,509,68967,0,1510,450
10062,66,0,25509,2500,509,68972,0,1520,450
10063,66,0,25509,2502,509,68977,0,1530,450
10064,66,0,25509,2506,509,68982,0,1520,440
10065,66,0,25509,2512,509,68987,0,1520,440
10066,66,0,25509,2515,509,68992,0,1520,440
10067,66,0,25510,2520,509,68997,0,1520,440
10068,66,0,25512,2521,509,69002,0,1520,440
10069,66,0,25515,2523,509,69007,0,1520,440
10070,66,0,25518,2523,509,69012,0,1520,450
10071,66,0,25521,2522,509,69017,0,1520,450
10072,66,0,25523,2521,509,69022,0,1510,450
10073,66,0,25524,2517,509,69027,0,1510,450
10074,66,0,25525,2517,509,69032,0,1500,470
10075,66,0,25525,2515,509,69037,0,1510,460
10076,66,0,25525,2509,509,69042,0,1490,480
10077,66,0,25525,2507,509,69046,0,1490,480
10078,66,0,25525,2507,509,69051,0,1480,480
10079,66,0,25525,2507,509,69056,0,1470,480
10080,66,0,25525,2510,509,69061,0,1470,480
10081,66,0,25524,2514,509,69066,0,1480,470
10082,66,0,25524,2517,509,69071,0,1470,480
10083,66,0,25524,2521,509,69076,0,1480,470
10084,66,0,25524,2525,509,69081,0,1480,470
10085,66,0,25524,2532,509,69086,0,1490,470
10086,66,0,25524,2539,509,69091,0,1500,460
10087,66,0,25524,2546,509,69096,0,1500,460
10088,66,0,25524,2548,509,69101,0,1510,450
10089,66,0,25526,2549,509,69106,0,1510,450
