575,9,1,50152,7241,0,2793,15497,1730,490
576,9,1,50168,7237,0,2798,15649,1730,490
577,9,1,50184,7234,0,2803,15713,1730,490
578,9,1,50198,7233,0,2808,15813,1730,490
579,9,1,50212,7233,0,2813,15813,1730,490
580,9,1,50225,7233,0,2818,15877,1730,490
581,9,1,50239,7233,0,2823,15965,1730,490
582,9,1,50252,7233,0,2828,16077,1730,490
583,9,1,50265,7233,0,2833,16237,1730,490
584,9,1,50276,7237,0,2838,16513,1730,490
585,9,1,50286,7241,0,2843,16977,1730,490
586,9,1,50295,7246,0,2848,17461,1730,490
587,9,1,50305,7252,0,2853,17917,1730,490
588,9,1,50317,7259,0,2858,18241,1730,490
589,9,1,50330,7267,0,2863,18337,1730,480
590,9,1,50343,7277,0,2868,18501,1730,480
591,9,1,50357,7288,0,2873,18597,1730,480
592,9,1,50371,7299,0,2878,18709,1730,480
593,9,1,50383,7309,0,2883,18713,1730,480
594,9,1,50394,7318,0,2888,18725,1730,480
595,9,1,50401,7325,0,2893,18773,1730,480
596,9,1,50406,7330,0,2898,18873,1730,480
597,9,1,50409,7334,0,2903,18997,1730,480
598,9,1,50411,7337,0,2908,19145,1730,480
599,9,1,50411,7338,0,2913,19341,1730,480
600,9,1,50411,7338,0,2917,19633,1730,480
601,9,1,50411,7338,0,2922,20209,1730,480
602,9,1,50411,7338,0,2927,20649,1730,480
603,9,1,50409,7338,0,2932,20977,1730,480
604,9,1,50405,7338,0,2937,21257,1730,480
605,9,1,50401,7339,0,2942,21621,1730,480
606,9,1,50398,7339,0,2947,21962,1730,480
607,9,1,50394,7339,0,2952,22062,1730,480
608,9,1,50391,7339,0,2957,22062,1730,480
609,9,1,50389,7339,0,2962,21974,1730,480
610,9,1,50387,7339,0,2967,21914,1740,480
611,9,1,50384,7339,0,2972,21769,1740,480
612,9,1,50381,7339,0,2977,21585,1740,480
613,9,1,50376,7339,0,2982,21405,1740,480
614,9,1,50367,7339,0,2987,21161,1740,480
615,9,1,50351,7336,0,2992,21025,1740,480
616,9,1,50330,7330,0,2997,20953,1740,480
617,9,1,50304,7322,0,3002,20953,1740,480
618,9,1,50277,7313,0,3007,20881,1740,480
619,9,1,50251,7304,0,3012,20757,1740,480
620,9,1,50227,7294,0,3017,20753,1740,480
621,9,1,50206,7286,0,3022,20633,1740,480
622,9,1,50187,7279,0,3027,20633,1740,480
623,9,1,50170,7272,0,3032,20629,1740,480
624,9,1,50153,7265,0,3037,20633,1740,480
625,9,1,50136,7258,0,3042,20637,1740,480
626,9,1,50119,7251,0,3047,20649,1740,480
627,9,1,50103,7244,0,3052,20661,1740,480
628,9,1,50087,7238,0,3057,20673,1740,480
629,9,1,50073,7233,0,3062,20677,1740,480
630,9,1,50058,7227,0,3067,20685,1740,480
631,9,1,50042,7222,0,3072,20689,1740,480
632,9,1,50024,7216,0,3077,20693,1730,480
633,9,1,50003,7209,0,3082,20753,1730,480
634,9,1,49981,7202,0,3086,20801,1730,480
635,9,1,49958,7195,0,3091,20805,1730,480
636,9,1,49934,7188,0,3096,20805,1730,480
637,9,1,49912,7180,0,3101,20801,1730,480
638,9,1,49891,7174,0,3106,20717,1730,480
639,9,1,49869,7168,0,3111,20621,1730,480
640,9,1,49846,7163,0,3116,20621,1730,480
641,9,1,49820,7160,0,3121,20533,1730,480
642,9,1,49792,7157,0,3126,20425,1730,480
643,9,1,49763,7156,0,3131,20329,1730,480
644,9,1,49734,7156,0,3136,20253,1730,480
645,9,1,49706,7156,0,3141,20249,1730,480
646,9,1,49677,7156,0,3146,20245,1730,480
647,9,1,49649,7156,0,3151,20201,1730,480
648,9,1,49622,7156,0,3156,20201,1730,480
649,9,1,49598,7157,0,3161,20197,1730,480
650,9,1,49577,7162,0,3166,20085,1730,480
651,9,1,49559,7168,0,3171,20085,1730,480
652,9,1,49544,7175,0,3176,20097,1730,480
653,9,1,49530,7184,0,3181,20197,1720,480
654,9,1,49515,7195,0,3186,20197,1720,480
655,9,1,49498,7209,0,3191,20061,1720,480
656,9,1,49480,7224,0,3196,20001,1720,480
657,9,1,49464,7239,0,3201,19965,1720,480
658,9,1,49450,7254,0,3206,19965,1720,480
659,9,1,49439,7269,0,3211,20073,1720,480
660,9,1,49430,7284,0,3216,20137,1720,480
661,9,1,49423,7299,0,3221,20145,1720,480
662,9,1,49417,7314,0,3226,20153,1720,480
663,9,1,49413,7329,0,3231,20249,1710,480
664,9,1,49412,7342,0,3236,20361,1710,480
665,9,1,49412,7355,0,3241,20445,1710,480
666,9,1,49412,7369,0,3246,20569,1710,480
667,9,1,49413,7383,0,3251,20697,1710,480
668,9,1,49420,7399,0,3256,20697,1710,480
669,9,1,49429,7415,0,3260,20689,1710,480
670,9,1,49441,7431,0,3265,20617,1710,480
671,9,1,49455,7445,0,3270,20541,1710,480
672,9,1,49471,7459,0,3275,20385,1710,480
673,9,1,49488,7472,0,3280,20165,1710,480
674,9,1,49506,7482,0,3285,20117,1710,480
675,9,1,49522,7491,0,3290,20065,1710,480
676,9,1,49536,7495,0,3295,20065,1710,480
677,9,1,49548,7498,0,3300,20129,1710,480
678,9,1,49557,7499,0,3305,20137,1710,480
679,9,1,49563,7499,0,3310,20137,1710,480
680,9,1,49567,7499,0,3315,20137,1710,470
681,9,1,49570,7499,0,3320,20025,1710,470
682,9,1,49572,7499,0,3325,19977,1710,470
683,9,1,49575,7495,0,3330,19889,1710,470
684,9,1,49577,7492,0,3335,19881,1710,470
685,9,1,49580,7488,0,3340,19877,1710,470
686,9,1,49583,7485,0,3345,19817,1710,470
687,9,1,49585,7481,0,3350,19745,1710,470
688,9,1,49588,7473,0,3355,19741,1710,480
689,9,1,49591,7464,0,3360,19741,1710,480
690,9,1,49594,7453,0,3365,19829,1710,480
691,9,1,49596,7442,0,3370,19829,1710,480
692,9,1,49598,7433,0,3375,19793,1710,480
693,9,1,49598,7424,0,3380,19793,1710,480
694,9,1,49598,7416,0,3385,19793,1710,480
695,9,1,49598,7408,0,3390,19805,1710,480
696,9,1,49598,7400,0,3395,19817,1710,480
697,9,1,49598,7392,0,3400,19877,1710,480
698,9,1,49598,7385,0,3405,19953,1710,480
699,9,1,49595,7377,0,3410,20001,1710,480
700,9,1,49592,7370,0,3415,20005,1710,480
701,9,1,49589,7362,0,3420,20009,1710,480
702,9,1,49586,7354,0,3425,20069,1710,480
703,9,1,49581,7345,0,3429,20081,1710,480
704,9,1,49573,7336,0,3434,20093,1710,480
705,9,1,49565,7327,0,3439,20265,1710,480
706,9,1,49555,7317,0,3444,20425,1710,480
707,9,1,49546,7307,0,3449,20533,1710,480
708,9,1,49536,7296,0,3454,20597,1710,480
709,9,1,49526,7286,0,3459,20657,1710,480
710,9,1,49513,7275,0,3464,20729,1710,480
711,9,1,49496,7265,0,3469,20901,1710,480
712,9,1,49475,7256,0,3474,20961,1710,480
713,9,1,49452,7248,0,3479,21097,1710,480
714,9,1,49429,7240,0,3484,21145,1710,480
715,9,1,49407,7234,0,3489,21189,1710,480
716,9,1,49386,7226,0,3494,21193,1710,480
717,9,1,49365,7219,0,3499,21237,1710,480
718,9,1,49344,7213,0,3504,21285,1710,480
719,9,1,49321,7207,0,3509,21333,1710,480
720,9,1,49297,7203,0,3514,21345,1710,480
721,9,1,49271,7200,0,3519,21441,1710,480
722,9,1,49245,7199,0,3524,21445,1710,480
723,9,1,49220,7199,0,3529,21441,1710,480
724,9,1,49194,7199,0,3534,21429,1710,480
725,9,1,49170,7199,0,3539,21357,1710,480
726,9,1,49148,7199,0,3544,21353,1710,480
727,9,1,49126,7202,0,3549,21281,1710,480
728,9,1,49104,7210,0,3554,21273,1710,480
729,9,1,49081,7221,0,3559,21185,1710,480
730,9,1,49056,7233,0,3564,21037,1710,480
731,9,1,49034,7245,0,3569,20845,1710,480
732,9,1,49015,7257,0,3574,20845,1710,480
733,9,1,49001,7268,0,3579,20901,1710,480
734,9,1,48991,7278,0,3584,20985,1710,480
735,9,1,48983,7288,0,3589,21045,1700,480
736,9,1,48977,7299,0,3594,21097,1700,480
737,9,1,48973,7309,0,3599,21205,1700,480
738,9,1,48970,7320,0,3603,21277,1700,480
739,9,1,48969,7330,0,3608,21277,1700,480
740,9,1,48969,7338,0,3613,21277,1700,480
741,9,1,48969,7346,0,3618,21277,1700,480
742,9,1,48969,7353,0,3623,21281,1700,480
743,9,1,48969,7358,0,3628,21393,1700,480
744,9,1,48969,7362,0,3633,21501,1700,480
745,9,1,48972,7365,0,3638,21573,1700,480
746,9,1,48974,7368,0,3643,21669,1700,480
747,9,1,48976,7370,0,3648,21781,1700,480
748,9,1,48977,7372,0,3653,21878,1700,480
749,9,1,48979,7373,0,3658,21950,1700,480
750,9,1,48980,7373,0,3663,21994,1700,480
751,9,1,48981,7374,0,3668,21994,1700,480
752,9,1,48981,7374,0,3673,21990,1700,480
753,9,1,48982,7374,0,3678,21978,1700,480
754,9,1,48982,7374,0,3683,21906,1700,480
755,9,1,48982,7374,0,3688,21809,1700,480
756,9,1,48982,7374,0,3693,21697,1700,480
757,9,1,48982,7374,0,3698,21577,1700,480
758,9,1,48982,7374,0,3703,21433,1700,480
759,9,1,48982,7374,0,3708,21273,1700,480
760,9,1,48982,7374,0,3713,21105,1700,490
761,9,1,48982,7374,0,3718,20957,1700,490
762,9,1,48980,7373,0,3723,20797,1700,490
763,9,1,48979,7372,0,3728,20641,1700,490
764,9,1,48977,7370,0,3733,20505,1700,480
765,9,1,48975,7368,0,3738,20361,1700,480
766,9,1,48974,7366,0,3743,20225,1700,480
767,9,1,48972,7364,0,3748,20105,1700,480
768,9,1,48971,7363,0,3753,19969,1700,480
769,9,1,48970,7361,0,3758,19833,1700,480
770,9,1,48970,7360,0,3763,19737,1700,480
771,9,1,48969,7359,0,3768,19637,1700,480
772,9,1,48968,7358,0,3772,19553,1700,480
773,9,1,48967,7355,0,3777,19453,1700,480
774,9,1,48965,7351,0,3782,19381,1700,480
775,9,1,48962,7346,0,3787,19381,1700,480
776,9,1,48958,7339,0,3792,19529,1700,480
777,9,1,48953,7330,0,3797,19785,1700,480
778,9,1,48948,7319,0,3802,19933,1700,480
779,9,1,48941,7309,0,3807,19981,1700,480
780,9,1,48935,7299,0,3812,20065,1700,490
781,9,1,48927,7290,0,3817,20073,1700,490
782,9,1,48918,7282,0,3822,20081,1700,490
783,9,1,48908,7274,0,3827,20169,1700,490
784,9,1,48897,7266,0,3832,20289,1700,490
785,9,1,48885,7258,0,3837,20369,1700,490
786,9,1,48875,7252,0,3842,20369,1700,490
787,9,1,48866,7246,0,3847,20369,1700,490
788,9,1,48857,7241,0,3852,20369,1700,490
789,9,1,48850,7237,0,3857,20373,1700,490
790,9,1,48842,7232,0,3862,20385,1700,490
791,9,1,48833,7227,0,3867,20481,1700,490
792,9,1,48822,7223,0,3872,20541,1700,490
793,9,1,48811,7219,0,3877,20549,1700,490
794,9,1,48800,7215,0,3882,20597,1700,490
795,9,1,48790,7212,0,3887,20597,1700,490
796,9,1,48780,7210,0,3892,20585,1700,490
797,9,1,48771,7207,0,3897,20541,1700,490
798,9,1,48760,7203,0,3902,20541,1700,490
799,9,1,48748,7200,0,3907,20605,1700,490
800,9,1,48736,7196,0,3912,20605,1700,490
801,9,1,48725,7192,0,3917,20601,1700,490
802,9,1,48714,7188,0,3922,20525,1690,480
803,9,1,48705,7184,0,3927,20453,1690,480
804,9,1,48696,7181,0,3932,20441,1690,480
805,9,1,48689,7179,0,3937,20433,1690,480
806,9,1,48682,7177,0,3942,20433,1690,480
807,9,1,48675,7176,0,3946,20433,1690,480
808,9,1,48667,7174,0,3951,20445,1690,480
809,9,1,48659,7173,0,3956,20505,1690,480
810,9,1,48651,7171,0,3961,20513,1690,480
811,9,1,48642,7170,0,3966,20525,1690,480
812,9,1,48632,7170,0,3971,20577,1690,480
813,9,1,48623,7170,0,3976,20585,1690,480
814,9,1,48613,7170,0,3981,20597,1690,480
815,9,1,48605,7170,0,3986,20657,1690,480
816,9,1,48597,7170,0,3991,20661,1690,480
817,9,1,48589,7170,0,3996,20669,1690,480
818,9,1,48581,7170,0,4001,20681,1690,480
819,9,1,48573,7170,0,4006,20737,1690,480
820,9,1,48564,7170,0,4011,20737,1690,480
821,9,1,48553,7170,0,4016,20737,1690,480
822,9,1,48540,7170,0,4021,20749,1690,480
823,9,1,48526,7170,0,4026,20753,1690,480
824,9,1,48510,7171,0,4031,20765,1670,480
825,9,1,48494,7175,0,4036,20841,1670,480
826,9,1,48478,7180,0,4041,20889,1670,480
827,9,1,48460,7186,0,4046,20889,1670,480
828,9,1,48441,7193,0,4051,20741,1670,480
829,9,1,48420,7200,0,4056,20657,1670,480
830,9,1,48399,7207,0,4061,20497,1670,480
831,9,1,48380,7213,0,4066,20437,1670,480
832,9,1,48363,7218,0,4071,20429,1670,480
833,9,1,48350,7223,0,4076,20421,1670,480
834,9,1,48338,7228,0,4081,20377,1670,480
835,9,1,48326,7234,0,4086,20373,1670,480
836,9,1,48315,7240,0,4091,20377,1670,480
837,9,1,48303,7246,0,4096,20385,1670,480
838,9,1,48292,7253,0,4101,20393,1660,480
839,9,1,48283,7259,0,4106,20393,1660,480
840,9,1,48276,7265,0,4111,20393,1660,480
841,9,1,48272,7271,0,4115,20525,1660,480
842,9,1,48270,7276,0,4120,20625,1660,480
843,9,1,48269,7282,0,4125,20685,1660,480
844,9,1,48269,7288,0,4130,20745,1660,480
845,9,1,48269,7295,0,4135,20801,1660,480
846,9,1,48269,7303,0,4140,20801,1660,480
847,9,1,48269,7310,0,4145,20621,1660,480
848,9,1,48274,7319,0,4150,20509,1660,480
849,9,1,48280,7328,0,4155,20365,1660,480
850,9,1,48288,7338,0,4160,20217,1660,480
851,9,1,48300,7349,0,4165,20021,1670,470
852,9,1,48314,7360,0,4170,19729,1670,470
853,9,1,48331,7370,0,4175,19433,1670,470
854,9,1,48348,7378,0,4180,19237,1670,470
855,9,1,48365,7384,0,4185,19137,1670,470
856,9,1,48379,7388,0,4190,19125,1670,470
857,9,1,48392,7391,0,4195,18953,1670,470
858,9,1,48405,7392,0,4200,18793,1670,470
859,9,1,48417,7393,0,4205,18697,1670,470
860,9,1,48429,7393,0,4210,18689,1670,470
861,9,1,48438,7393,0,4215,18601,1670,470
862,9,1,48444,7393,0,4220,18517,1670,470
863,9,1,48448,7393,0,4225,18393,1670,470
864,9,1,48450,7392,0,4230,18281,1670,470
865,9,1,48452,7388,0,4235,18181,1670,470
866,9,1,48455,7381,0,4240,18133,1670,470
867,9,1,48458,7373,0,4245,18133,1670,470
868,9,1,48462,7364,0,4250,18141,1670,470
869,9,1,48467,7353,0,4255,18265,1670,470
870,9,1,48472,7341,0,4260,18389,1670,470
871,9,1,48478,7328,0,4265,18473,1670,470
872,9,1,48483,7316,0,4270,18561,1670,470
873,9,1,48489,7304,0,4275,18633,1670,470
874,9,1,48494,7293,0,4280,18709,1670,470
875,9,1,48497,7283,0,4285,18781,1670,470
876,9,1,48500,7274,0,4289,18869,1670,470
877,9,1,48502,7265,0,4294,18869,1670,470
878,9,1,48502,7256,0,4299,18881,1670,470
879,9,1,48503,7247,0,4304,18885,1670,470
880,9,1,48503,7239,0,4309,18897,1670,470
881,9,1,48503,7229,0,4314,18945,1670,470
882,9,1,48503,7219,0,4319,18957,1670,470
883,9,1,48503,7208,0,4324,19169,1670,470
884,9,1,48503,7197,0,4329,19389,1670,470
885,9,1,48503,7186,0,4334,19549,1670,470
886,9,1,48501,7174,0,4339,19597,1670,470
887,9,1,48498,7162,0,4344,19709,1670,470
888,9,1,48493,7149,0,4349,19941,1670,470
889,9,1,48486,7133,0,4354,20357,1660,480
890,9,1,48477,7116,0,4359,20805,1660,480
891,9,1,48466,7099,0,4364,21061,1660,480
892,9,1,48451,7081,0,4369,21453,1660,480
893,9,1,48434,7065,0,4374,21914,1660,480
894,9,1,48414,7050,0,4379,22158,1660,480
895,9,1,48393,7036,0,4384,22462,1660,480
896,9,1,48370,7023,0,4389,22702,1660,480
897,9,1,48343,7010,0,4394,22934,1660,480
898,9,1,48311,6997,0,4399,22942,1660,480
899,9,1,48272,6982,0,4404,23074,1660,480
900,9,1,48229,6967,0,4409,23338,1660,480
901,9,1,48183,6953,0,4414,23498,1660,480
902,9,1,48138,6940,0,4419,23498,1660,480
903,9,1,48096,6931,0,4424,23378,1660,480
904,9,1,48058,6924,0,4429,23042,1660,480
905,9,1,48022,6919,0,4434,22398,1660,480
906,9,1,47986,6917,0,4439,21525,1660,480
907,9,1,47949,6915,0,4444,20537,1660,480
908,9,1,47912,6915,0,4449,19009,1660,480
909,9,1,47876,6915,0,4454,16329,1660,480
910,9,1,47843,6915,0,4458,11545,1660,480
911,9,1,47807,6936,0,4463,6132,1660,480
912,9,1,47781,6955,0,4468,1,1660,480
913,10,0,47781,6955,0,4473,0,1660,480
914,10,0,47749,7006,0,4478,0,1670,470
915,10,0,47748,7024,20,4483,0,1670,470
916,10,0,47748,7048,48,4488,0,1670,470
917,10,0,47748,7071,72,4493,0,1670,460
918,10,0,47748,7094,92,4498,0,1670,460
919,10,0,47748,7116,112,4503,0,1680,450
920,10,0,47748,7136,132,4508,0,1670,450
921,10,0,47748,7156,144,4513,0,1670,450
922,10,0,47748,7176,152,4518,0,1670,440
923,10,0,47748,7195,164,4523,0,1670,440
924,10,0,47748,7214,172,4528,0,1670,440
925,10,0,47749,7237,172,4533,0,1670,440
926,10,0,47754,7264,172,4538,0,1670,430
927,10,0,47765,7295,164,4543,0,1670,430
928,10,0,47780,7334,152,4548,0,1670,430
929,10,0,47794,7371,144,4553,0,1670,430
930,10,0,47811,7409,120,4558,0,1670,430
931,10,0,47831,7444,112,4563,0,1670,430
932,10,0,47853,7475,80,4568,0,1680,430
933,10,0,47876,7503,60,4573,0,1680,430
934,10,0,47899,7526,40,4578,0,1680,440
935,10,0,47929,7554,8,4583,0,1680,440
936,10,0,47951,7574,0,4588,0,1690,440
937,10,0,47968,7591,0,4593,0,1690,440
938,11,1,47978,7602,0,4594,4516,1690,440
939,11,1,47978,7603,0,4595,9784,1690,440
940,11,1,47978,7606,0,4597,11381,1690,440
941,11,1,47973,7608,0,4602,12525,1690,440
942,11,1,47968,7611,0,4606,14117,1690,440
943,11,1,47963,7613,0,4611,15645,1690,440
944,11,1,47959,7613,0,4616,16721,1690,440
945,11,1,47955,7613,0,4621,17469,1690,440
946,11,1,47951,7613,0,4626,18113,1690,440
947,11,1,47946,7613,0,4631,18533,1690,440
948,11,1,47939,7613,0,4636,18533,1690,440
949,11,1,47930,7609,0,4641,18533,1690,440
950,11,1,47918,7603,0,4646,18321,1690,440
951,11,1,47903,7593,0,4651,18173,1690,450
952,11,1,47887,7583,0,4656,18061,1690,450
953,11,1,47871,7571,0,4661,17977,1690,450
954,11,1,47858,7558,0,4666,17841,1690,450
955,11,1,47848,7544,0,4671,17833,1690,450
956,11,1,47841,7531,0,4676,17645,1690,450
957,11,1,47839,7518,0,4681,17385,1690,450
958,11,1,47839,7507,0,4686,17149,1690,450
959,11,1,47839,7495,0,4691,16825,1690,450
960,11,1,47849,7483,0,4696,16553,1690,450
961,11,1,47865,7470,0,4701,16413,1690,450
962,11,1,47888,7457,0,4706,16405,1690,450
963,11,1,47918,7444,0,4711,16381,1690,450
964,11,1,47952,7432,0,4716,16381,1690,450
965,11,1,47987,7421,0,4721,16617,1690,450
966,11,1,48020,7412,0,4726,16677,1690,450
967,11,1,48047,7405,0,4731,16677,1690,450
968,11,1,48067,7398,0,4736,16669,1680,450
969,11,1,48079,7393,0,4741,16569,1680,450
970,11,1,48086,7389,0,4746,16381,1680,450
971,11,1,48090,7384,0,4751,16181,1680,450
972,11,1,48091,7380,0,4756,16005,1680,450
973,11,1,48091,7376,0,4761,15817,1670,460
974,11,1,48091,7372,0,4766,15681,1670,460
975,11,1,48091,7369,0,4771,15577,1680,450
976,11,1,48090,7366,0,4775,15429,1680,450
977,11,1,48088,7364,0,4780,15301,1680,450
978,11,1,48085,7360,0,4785,15221,1680,450
979,11,1,48080,7352,0,4790,15221,1680,450
980,11,1,48072,7341,0,4795,15361,1680,450
981,11,1,48059,7327,0,4800,15861,1680,450
982,11,1,48042,7310,0,4805,16849,1670,460
983,11,1,48022,7294,0,4810,17709,1670,460
984,11,1,47999,7278,0,4815,18201,1670,460
985,11,1,47974,7262,0,4820,18525,1670,460
986,11,1,47947,7246,0,4825,18793,1670,460
987,11,1,47919,7229,0,4830,19017,1670,460
988,11,1,47889,7212,0,4835,19165,1670,460
989,11,1,47861,7195,0,4840,19313,1670,460
990,11,1,47834,7179,0,4845,19361,1670,460
991,11,1,47810,7166,0,4850,19421,1670,460
992,11,1,47791,7155,0,4855,19473,1670,460
993,11,1,47775,7146,0,4860,19473,1670,470
994,11,1,47760,7139,0,4865,19473,1670,470
995,11,1,47743,7131,0,4870,19477,1670,470
996,11,1,47721,7123,0,4875,19649,1670,470
997,11,1,47694,7114,0,4880,19909,1670,470
998,11,1,47664,7106,0,4885,20361,1670,470
999,11,1,47631,7097,0,4890,20725,1670,470
1000,11,1,47596,7089,0,4895,20933,1670,470
1001,11,1,47561,7081,0,4900,21017,1670,470
1002,11,1,47526,7074,0,4905,21165,1670,470
1003,11,1,47492,7069,0,4910,21169,1670,470
1004,11,1,47460,7064,0,4915,21169,1670,470
1005,11,1,47430,7062,0,4920,21177,1670,470
1006,11,1,47400,7060,0,4925,21225,1660,470
1007,11,1,47369,7058,0,4930,21357,1660,470
1008,11,1,47336,7057,0,4935,21457,1660,470
1009,11,1,47304,7057,0,4940,21457,1660,470
1010,11,1,47274,7057,0,4945,21517,1660,470
1011,11,1,47247,7057,0,4949,21601,1660,470
1012,11,1,47224,7060,0,4954,21685,1660,470
1013,11,1,47205,7065,0,4959,21773,1660,470
1014,11,1,47187,7072,0,4964,21882,1660,470
1015,11,1,47169,7078,0,4969,21966,1650,470
1016,11,1,47153,7086,0,4974,21978,1650,470
1017,11,1,47138,7094,0,4979,22078,1650,470
1018,11,1,47126,7101,0,4984,22174,1650,470
1019,11,1,47116,7110,0,4989,22246,1650,470
1020,11,1,47106,7119,0,4994,22294,1650,470
1021,11,1,47098,7128,0,4999,22402,1650,470
1022,11,1,47091,7137,0,5004,22478,1650,470
1023,11,1,47086,7145,0,5009,22586,1630,470
1024,11,1,47082,7153,0,5014,22694,1630,470
1025,11,1,47078,7159,0,5019,22838,1630,470
1026,11,1,47076,7166,0,5024,22950,1630,470
1027,11,1,47074,7176,0,5029,23034,1630,470
1028,11,1,47073,7186,0,5034,23094,1630,470
1029,11,1,47072,7198,0,5039,23130,1630,470
1030,11,1,47072,7210,0,5044,23142,1630,470
1031,11,1,47072,7221,0,5049,23146,1630,470
1032,11,1,47072,7231,0,5054,23146,1630,470
1033,11,1,47072,7242,0,5059,23142,1630,470
1034,11,1,47072,7253,0,5064,23138,1630,470
1035,11,1,47072,7264,0,5069,23138,1630,470
1036,11,1,47072,7275,0,5074,23078,1630,470
1037,11,1,47072,7286,0,5079,23074,1630,470
1038,11,1,47072,7295,0,5084,23074,1630,470
1039,11,1,47072,7302,0,5089,23078,1630,470
1040,11,1,47072,7308,0,5094,23082,1630,470
1041,11,1,47072,7314,0,5099,23090,1630,470
1042,11,1,47072,7321,0,5104,23174,1630,470
1043,11,1,47072,7329,0,5109,23282,1630,470
1044,11,1,47073,7338,0,5114,23330,1630,470
1045,11,1,47076,7350,0,5118,23338,1630,470
1046,11,1,47079,7362,0,5123,23398,1630,470
1047,11,1,47083,7377,0,5128,23410,1630,470
1048,11,1,47087,7391,0,5133,23418,1630,470
1049,11,1,47091,7404,0,5138,23478,1630,470
1050,11,1,47095,7416,0,5143,23562,1630,470
1051,11,1,47098,7427,0,5148,23910,1630,470
1052,11,1,47103,7437,0,5153,24334,1630,470
1053,11,1,47107,7450,0,5158,24614,1640,460
1054,11,1,47113,7464,0,5163,24798,1640,460
1055,11,1,47121,7479,0,5168,24942,1640,460
1056,11,1,47129,7496,0,5173,25110,1640,460
1057,11,1,47138,7511,0,5178,25302,1640,460
1058,11,1,47147,7527,0,5183,25554,1640,460
1059,11,1,47157,7542,0,5188,26326,1640,460
1060,11,1,47168,7559,0,5193,26722,1640,460
1061,11,1,47180,7577,0,5198,26962,1640,460
1062,11,1,47193,7596,0,5203,27142,1640,460
1063,11,1,47206,7614,0,5208,27262,1640,450
1064,11,1,47215,7629,0,5213,27418,1640,450
1065,11,1,47222,7640,0,5218,27598,1640,450
1066,11,1,47227,7648,0,5223,27766,1640,450
1067,11,1,47229,7652,0,5228,27950,1640,450
1068,11,1,47231,7656,0,5233,28106,1640,450
1069,11,1,47233,7659,0,5238,28226,1640,450
1070,11,1,47234,7662,0,5243,28310,1640,450
1071,11,1,47235,7665,0,5248,28322,1640,450
1072,11,1,47237,7668,0,5253,28334,1640,450
1073,11,1,47238,7670,0,5258,28342,1640,450
1074,11,1,47238,7671,0,5263,28342,1640,450
1075,11,1,47238,7671,0,5268,28334,1640,450
1076,11,1,47238,7671,0,5273,28286,1640,450
1077,11,1,47238,7671,0,5278,28202,1640,450
1078,11,1,47238,7671,0,5283,28094,1640,450
1079,11,1,47238,7671,0,5288,27830,1640,450
1080,11,1,47238,7671,0,5292,27358,1640,450
1081,11,1,47238,7671,0,5297,26818,1640,450
1082,11,1,47238,7671,0,5302,26170,1640,450
1083,11,1,47237,7671,0,5307,25410,1640,450
1084,11,1,47237,7671,0,5312,24418,1640,450
1085,11,1,47237,7668,0,5317,22702,1640,450
1086,11,1,47237,7662,0,5322,19829,1660,450
1087,11,1,47246,7652,0,5327,14473,1660,450
1088,11,1,47269,7638,0,5332,10168,1660,450
1089,11,1,47330,7624,0,5337,7316,1660,450
1090,11,1,47388,7614,0,5342,2300,1660,450
1091,12,0,47388,7614,0,5347,0,1670,450
1092,12,0,47504,7610,0,5352,0,1670,450
1093,12,0,47529,7613,20,5357,0,1670,440
1094,12,0,47562,7624,60,5362,0,1670,440
1095,12,0,47595,7636,92,5367,0,1670,440
1096,12,0,47627,7647,124,5372,0,1670,440
1097,12,0,47657,7658,144,5377,0,1670,430
1098,12,0,47741,7688,164,5382,0,1670,430
1099,12,0,47832,7721,176,5387,0,1670,430
1100,12,0,47923,7755,176,5392,0,1670,430
1101,12,0,48013,7789,184,5397,0,1680,420
1102,12,0,48047,7804,184,5402,0,1680,420
1103,12,0,48075,7817,184,5407,0,1680,420
1104,12,0,48102,7829,196,5412,0,1680,420
1105,12,0,48130,7842,184,5417,0,1680,420
1106,12,0,48157,7854,184,5422,0,1680,420
1107,12,0,48183,7866,184,5427,0,1680,420
1108,12,0,48209,7878,184,5432,0,1680,410
1109,12,0,48234,7889,184,5437,0,1680,410
1110,12,0,48258,7899,176,5442,0,1680,410
1111,12,0,48280,7904,176,5447,0,1680,410
1112,12,0,48307,7922,176,5452,0,1680,410
