578,7,1,55947,6552,0,2823,23626,1570,610
579,7,1,55937,6556,0,2828,23698,1570,610
580,7,1,55927,6560,0,2833,23770,1570,610
581,7,1,55917,6565,0,2838,23950,1570,610
582,7,1,55909,6571,0,2843,24098,1570,610
583,7,1,55901,6578,0,2848,24170,1570,610
584,7,1,55893,6586,0,2853,24170,1570,610
585,7,1,55886,6595,0,2858,24086,1570,610
586,7,1,55879,6603,0,2863,24074,1570,610
587,7,1,55873,6611,0,2868,23990,1570,610
588,7,1,55868,6617,0,2873,23866,1570,610
589,7,1,55865,6623,0,2878,23818,1570,610
590,7,1,55862,6629,0,2883,23698,1570,610
591,7,1,55861,6634,0,2888,23638,1570,610
592,7,1,55861,6641,0,2893,23578,1580,600
593,7,1,55861,6650,0,2898,23458,1580,600
594,7,1,55861,6659,0,2903,23358,1570,600
595,7,1,55861,6669,0,2908,23286,1570,600
596,7,1,55861,6681,0,2913,23238,1570,600
597,7,1,55864,6694,0,2918,23226,1570,600
598,7,1,55868,6708,0,2923,23226,1570,600
599,7,1,55872,6722,0,2928,23226,1570,600
600,7,1,55877,6736,0,2933,23134,1570,600
601,7,1,55884,6749,0,2938,23050,1570,600
602,7,1,55891,6762,0,2943,22990,1570,600
603,7,1,55901,6773,0,2948,22866,1570,600
604,7,1,55911,6781,0,2953,22686,1570,600
605,7,1,55921,6787,0,2958,22238,1570,600
606,7,1,55931,6793,0,2963,21777,1570,600
607,7,1,55940,6798,0,2968,21461,1570,600
608,7,1,55949,6805,0,2973,21193,1570,600
609,7,1,55957,6811,0,2977,20937,1570,600
610,7,1,55965,6817,0,2982,20633,1570,600
611,7,1,55972,6822,0,2987,20509,1570,600
612,7,1,55980,6825,0,2992,20509,1570,590
613,7,1,55988,6827,0,2997,20569,1570,590
614,7,1,55996,6828,0,3002,20713,1570,590
615,7,1,56005,6829,0,3007,20773,1570,590
616,7,1,56012,6830,0,3012,20773,1570,590
617,7,1,56016,6831,0,3017,20713,1570,590
618,7,1,56019,6831,0,3022,20705,1570,590
619,7,1,56021,6831,0,3027,20705,1570,590
620,7,1,56023,6831,0,3032,20765,1570,590
621,7,1,56026,6831,0,3037,20813,1570,590
622,7,1,56029,6829,0,3042,20861,1570,590
623,7,1,56033,6824,0,3047,20865,1570,590
624,7,1,56038,6819,0,3052,20869,1570,590
625,7,1,56044,6813,0,3057,20953,1570,590
626,7,1,56050,6804,0,3062,21149,1590,590
627,7,1,56057,6793,0,3067,21417,1590,590
628,7,1,56064,6782,0,3072,21657,1590,590
629,7,1,56070,6770,0,3077,21854,1590,590
630,7,1,56077,6760,0,3082,21938,1590,590
631,7,1,56082,6748,0,3087,22022,1590,590
632,7,1,56088,6737,0,3092,22146,1610,600
633,7,1,56093,6726,0,3097,22290,1610,600
634,7,1,56097,6714,0,3102,22450,1610,600
635,7,1,56101,6703,0,3107,22606,1610,600
636,7,1,56104,6691,0,3112,22678,1600,600
637,7,1,56107,6681,0,3117,22762,1600,600
638,7,1,56108,6670,0,3122,22810,1600,600
639,7,1,56110,6660,0,3127,22822,1600,600
640,7,1,56111,6650,0,3132,22910,1600,600
641,7,1,56112,6639,0,3137,22950,1600,600
642,7,1,56113,6628,0,3142,22958,1600,600
643,7,1,56113,6617,0,3147,23022,1600,600
644,7,1,56113,6607,0,3151,23106,1600,600
645,7,1,56113,6597,0,3156,23238,1600,600
646,7,1,56113,6588,0,3161,23334,1600,600
647,7,1,56113,6580,0,3166,23470,1620,610
648,7,1,56112,6572,0,3171,23614,1620,610
649,7,1,56109,6563,0,3176,23962,1620,610
650,7,1,56106,6555,0,3181,24242,1620,610
651,7,1,56103,6546,0,3186,24434,1620,610
652,7,1,56099,6539,0,3191,24594,1610,620
653,7,1,56095,6532,0,3196,24750,1610,620
654,7,1,56090,6525,0,3201,24874,1610,620
655,7,1,56085,6517,0,3206,24994,1610,620
656,7,1,56078,6507,0,3211,25138,1610,620
657,7,1,56071,6495,0,3216,25294,1610,620
658,7,1,56063,6483,0,3221,25438,1610,620
659,7,1,56054,6470,0,3226,25606,1610,620
660,7,1,56042,6458,0,3231,25834,1610,620
661,7,1,56028,6448,0,3236,26186,1610,620
662,7,1,56012,6439,0,3241,26522,1610,620
663,7,1,55996,6431,0,3246,26654,1610,620
664,7,1,55981,6424,0,3251,26726,1610,620
665,7,1,55967,6418,0,3256,26858,1610,620
666,7,1,55956,6413,0,3261,26918,1610,620
667,7,1,55945,6410,0,3266,26918,1610,620
668,7,1,55936,6408,0,3271,26922,1610,620
669,7,1,55928,6406,0,3276,27018,1590,610
670,7,1,55920,6405,0,3281,27018,1590,610
671,7,1,55912,6403,0,3286,26946,1590,610
672,7,1,55903,6402,0,3291,26706,1590,610
673,7,1,55893,6400,0,3296,26286,1570,610
674,7,1,55881,6399,0,3301,25478,1570,610
675,7,1,55869,6398,0,3306,24462,1570,610
676,7,1,55856,6398,0,3311,23254,1570,610
677,7,1,55844,6397,0,3316,20609,1560,610
678,7,1,55830,6395,0,3320,15589,1560,610
679,7,1,55809,6390,0,3325,9244,1560,610
680,7,1,55791,6386,0,3330,1436,1560,610
681,8,0,55791,6386,0,3335,0,1560,610
682,8,0,55762,6381,0,3340,0,1540,600
683,8,0,55757,6381,28,3345,0,1540,600
684,8,0,55751,6381,68,3350,0,1540,600
685,8,0,55749,6384,108,3355,0,1530,590
686,8,0,55747,6395,160,3360,0,1530,590
687,8,0,55752,6434,200,3365,0,1520,590
688,8,0,55774,6474,240,3370,0,1530,580
689,8,0,55818,6495,292,3375,0,1520,570
690,8,0,55856,6567,320,3380,0,1510,560
691,8,0,55890,6596,361,3385,0,1520,560
692,8,0,55932,6632,381,3390,0,1500,550
693,8,0,55982,6670,401,3395,0,1510,540
694,8,0,56039,6704,425,3400,0,1500,540
695,8,0,56094,6736,433,3405,0,1510,530
696,8,0,56144,6766,433,3410,0,1490,530
697,8,0,56186,6794,445,3415,0,1500,520
698,8,0,56219,6826,445,3420,0,1490,520
699,8,0,56243,6858,445,3425,0,1500,510
700,8,0,56243,6889,445,3430,0,1500,510
701,8,0,56243,6920,445,3435,0,1510,500
702,8,0,56243,6951,445,3440,0,1510,490
703,8,0,56243,6979,445,3445,0,1510,490
704,8,0,56249,7006,445,3450,0,1510,490
705,8,0,56248,7029,445,3455,0,1500,480
706,8,0,56222,7029,445,3460,0,1500,480
707,8,0,56184,7029,445,3465,0,1500,480
708,8,0,56137,7031,445,3470,0,1490,480
709,8,0,56106,7047,445,3475,0,1490,480
710,8,0,56077,7047,445,3480,0,1510,460
711,8,0,56051,7047,445,3485,0,1500,460
712,8,0,56032,7047,445,3490,0,1500,460
713,8,0,56032,7046,445,3494,0,1500,460
714,8,0,56032,7041,445,3499,0,1500,460
715,8,0,56032,7041,445,3504,0,0,900
716,8,0,56030,7041,445,3504,0,0,900
717,8,0,56029,7044,445,3513,0,0,900
718,8,0,56023,7049,445,3525,0,0,900
719,8,0,56020,7056,445,3540,0,0,900
720,8,0,56019,7059,445,3555,0,0,900
721,8,0,56019,7069,445,3567,0,0,900
722,8,0,56019,7089,445,3582,0,0,900
723,8,0,56019,7094,445,3597,0,0,900
724,8,0,56018,7113,445,3618,0,0,900
725,8,0,56011,7129,445,3639,0,0,900
726,8,0,55991,7162,445,3657,0,0,900
727,8,0,54380,6771,445,5164,0,1410,600
728,8,0,54380,6747,445,5168,0,1410,590
729,8,0,54380,6742,445,5173,0,1400,580
730,8,0,54386,6742,445,5178,0,1420,570
731,8,0,54394,6742,445,5183,0,1430,550
732,8,0,54403,6742,445,5188,0,1440,540
733,8,0,54411,6744,445,5193,0,1430,530
734,8,0,54433,6755,445,5198,0,1450,530
735,8,0,54461,6755,445,5203,0,1460,520
736,8,0,54477,6760,445,5208,0,1460,500
737,8,0,54477,6769,445,5213,0,1470,490
738,8,0,54480,6774,445,5218,0,1470,490
739,8,0,54485,6782,445,5223,0,1470,490
740,8,0,54488,6782,445,5228,0,1480,480
741,8,0,54497,6782,445,5233,0,1490,480
742,8,0,54503,6778,445,5238,0,1480,480
743,8,0,54506,6759,445,5243,0,1480,480
744,8,0,54506,6736,445,5248,0,1490,480
745,8,0,54506,6710,445,5253,0,1490,480
746,8,0,54506,6683,433,5258,0,1500,480
747,8,0,54500,6683,433,5263,0,1500,480
748,8,0,54487,6659,425,5268,0,1500,480
749,8,0,54478,6634,425,5273,0,1500,480
750,8,0,54467,6614,413,5278,0,1500,480
751,8,0,54457,6592,401,5283,0,1500,480
752,8,0,54446,6569,393,5288,0,1500,480
753,8,0,54436,6546,373,5293,0,1510,490
754,8,0,54425,6526,361,5298,0,1510,490
755,8,0,54415,6507,341,5303,0,1510,490
756,8,0,54400,6492,332,5308,0,1500,500
757,8,0,54392,6480,320,5313,0,1510,500
758,8,0,54385,6476,312,5318,0,1510,500
759,8,0,54380,6473,300,5323,0,1510,500
760,8,0,54377,6472,292,5328,0,1510,500
761,8,0,54377,6468,280,5333,0,1520,510
762,8,0,54377,6466,272,5337,0,1510,510
763,8,0,54377,6466,260,5342,0,1510,510
764,8,0,54384,6466,252,5347,0,1510,510
765,8,0,54398,6473,240,5352,0,1530,520
766,8,0,54415,6476,232,5357,0,1530,520
767,8,0,54428,6483,220,5362,0,1530,520
768,8,0,54441,6488,212,5367,0,1530,520
769,8,0,54458,6498,200,5372,0,1540,520
770,8,0,54471,6508,200,5377,0,1540,520
771,8,0,54476,6512,188,5382,0,1540,520
772,8,0,54482,6520,180,5387,0,1540,520
773,8,0,54501,6533,180,5392,0,1530,530
774,8,0,54507,6539,180,5397,0,1540,530
775,8,0,54519,6551,168,5402,0,1540,530
776,8,0,54528,6561,168,5407,0,1540,530
777,8,0,54537,6571,160,5412,0,1540,530
778,8,0,54549,6587,160,5417,0,1540,530
779,8,0,54554,6594,160,5422,0,1540,530
780,8,0,54568,6611,160,5427,0,1540,530
781,8,0,54571,6615,160,5432,0,1540,530
782,8,0,54576,6623,160,5437,0,1540,530
783,8,0,54585,6638,160,5442,0,1550,520
784,8,0,54597,6653,160,5447,0,1550,520
785,8,0,54606,6668,160,5452,0,1550,520
786,8,0,54612,6676,160,5457,0,1550,520
787,8,0,54626,6697,160,5462,0,1550,520
788,8,0,54631,6705,160,5467,0,1550,520
789,8,0,54643,6724,168,5472,0,1550,520
790,8,0,54646,6728,168,5477,0,1560,530
791,8,0,54652,6740,168,5482,0,1560,530
792,8,0,54661,6754,168,5487,0,1560,530
793,8,0,54666,6762,168,5492,0,1560,530
794,8,0,54678,6779,180,5497,0,1560,530
795,8,0,54681,6781,180,5502,0,1560,530
796,8,0,54686,6787,180,5507,0,1560,530
797,8,0,54698,6802,180,5511,0,1560,530
798,8,0,54703,6808,180,5516,0,1560,530
799,8,0,54714,6822,180,5521,0,1560,530
800,8,0,54716,6826,180,5526,0,1560,530
801,8,0,54726,6842,168,5531,0,1560,530
802,8,0,54731,6852,168,5536,0,1560,530
803,8,0,54733,6857,168,5541,0,1560,530
804,8,0,54735,6869,168,5546,0,1560,530
805,8,0,54736,6872,180,5551,0,1560,530
806,8,0,54738,6877,180,5556,0,1560,530
807,8,0,54739,6890,180,5561,0,1570,520
808,8,0,54740,6894,188,5566,0,1570,520
809,8,0,54741,6900,188,5571,0,1570,520
810,8,0,54744,6912,200,5576,0,1570,520
811,8,0,54748,6931,200,5581,0,1560,510
812,8,0,54755,6951,212,5586,0,1560,510
813,8,0,54758,6955,220,5591,0,1560,510
814,8,0,54764,6958,220,5596,0,1560,510
815,8,0,54772,6967,220,5601,0,1570,510
816,8,0,54784,6973,232,5606,0,1570,510
817,8,0,54799,6976,232,5611,0,1570,510
818,8,0,54812,6982,232,5616,0,1570,510
819,8,0,54823,6988,220,5621,0,1570,510
820,8,0,54827,6995,220,5626,0,1570,510
821,8,0,54830,7003,220,5631,0,1570,510
822,8,0,54837,7011,212,5636,0,1570,510
823,8,0,54842,7018,212,5641,0,1570,510
824,8,0,54844,7025,200,5646,0,1570,510
825,8,0,54846,7030,200,5651,0,1570,510
826,8,0,54846,7036,200,5656,0,1570,510
827,8,0,54846,7044,188,5661,0,1570,510
828,8,0,54846,7046,188,5666,0,1570,510
829,8,0,54846,7049,188,5671,0,1570,510
830,8,0,54846,7050,188,5676,0,1570,510
831,8,0,54846,7054,188,5680,0,1570,510
832,8,0,54844,7057,188,5685,0,1570,510
833,8,0,54844,7059,180,5690,0,1570,510
834,8,0,54844,7061,180,5695,0,1570,510
835,8,0,54844,7063,180,5700,0,1570,510
836,8,0,54844,7067,180,5705,0,1570,510
837,8,0,54844,7067,180,5710,0,1570,510
838,8,0,54844,7069,180,5715,0,1570,510
839,8,0,54844,7072,180,5720,0,1570,510
840,8,0,54844,7074,168,5725,0,1570,510
841,8,0,54845,7078,168,5730,0,1570,510
842,8,0,54845,7081,168,5735,0,1570,510
843,8,0,54845,7081,168,5740,0,1570,510
844,8,0,54845,7081,160,5745,0,1570,510
845,8,0,54845,7081,160,5750,0,1570,510
846,8,0,54845,7081,160,5755,0,1570,510
847,8,0,54845,7081,148,5760,0,1570,510
848,8,0,54845,7081,148,5765,0,1570,510
849,8,0,54845,7081,148,5770,0,1570,510
850,8,0,54845,7081,140,5775,0,1570,510
851,8,0,54845,7081,140,5780,0,1570,510
852,8,0,54845,7081,140,5785,0,1570,510
853,8,0,54845,7081,140,5790,0,1570,510
854,8,0,54845,7081,128,5795,0,1570,510
855,8,0,54846,7081,128,5800,0,1570,510
856,8,0,54847,7081,128,5805,0,1560,510
857,8,0,54848,7081,120,5810,0,1560,510
858,8,0,54849,7081,120,5815,0,1560,510
859,8,0,54850,7081,120,5820,0,1560,510
860,8,0,54851,7081,120,5825,0,1560,510
861,8,0,54853,7081,108,5830,0,1560,510
862,8,0,54855,7081,108,5835,0,1560,510
863,8,0,54857,7081,108,5840,0,1570,520
864,8,0,54859,7081,100,5845,0,1570,520
865,8,0,54861,7081,100,5850,0,1570,520
866,8,0,54863,7081,100,5854,0,1570,520
867,8,0,54865,7081,100,5859,0,1570,520
868,8,0,54867,7081,88,5864,0,1570,520
869,8,0,54869,7081,88,5869,0,1570,520
870,8,0,54871,7081,88,5874,0,1560,530
871,8,0,54872,7080,88,5879,0,1560,530
872,8,0,54874,7080,88,5884,0,1560,530
873,8,0,54876,7079,88,5889,0,1560,530
874,8,0,54878,7079,88,5894,0,1560,530
875,8,0,54879,7078,88,5899,0,1560,530
876,8,0,54881,7078,88,5904,0,1560,530
877,8,0,54883,7078,88,5909,0,1560,530
878,8,0,54885,7078,88,5914,0,1560,530
879,8,0,54887,7078,88,5919,0,1560,530
880,8,0,54889,7078,88,5924,0,1560,530
881,8,0,54891,7078,88,5929,0,1560,530
882,8,0,54894,7078,88,5934,0,1560,530
883,8,0,54897,7080,88,5939,0,1560,530
884,8,0,54900,7083,88,5944,0,1560,530
885,8,0,54903,7085,88,5949,0,1560,530
886,8,0,54906,7089,88,5954,0,1560,530
887,8,0,54909,7092,88,5959,0,1560,530
888,8,0,54912,7094,88,5964,0,1560,530
889,8,0,54916,7097,88,5969,0,1560,530
890,8,0,54919,7100,88,5974,0,1560,530
891,8,0,54922,7102,88,5979,0,1560,530
892,8,0,54925,7104,88,5984,0,1560,530
893,8,0,54929,7106,88,5989,0,1560,530
894,8,0,54931,7108,88,5994,0,1560,530
895,8,0,54934,7110,88,5999,0,1560,530
896,8,0,54937,7112,88,6004,0,1560,530
897,8,0,54939,7114,88,6009,0,1560,530
898,8,0,54942,7115,88,6014,0,1560,530
899,8,0,54944,7117,88,6019,0,1570,520
900,8,0,54946,7118,88,6023,0,1570,520
901,8,0,54947,7119,88,6028,0,1560,530
902,8,0,54949,7120,88,6033,0,1560,530
903,8,0,54950,7121,88,6038,0,1560,530
904,8,0,54952,7122,88,6043,0,1560,530
905,8,0,54953,7123,88,6048,0,1570,520
906,8,0,54954,7124,88,6053,0,1570,520
907,8,0,54956,7124,88,6058,0,1570,520
908,8,0,54957,7125,88,6063,0,1570,520
909,8,0,54958,7125,80,6068,0,1570,520
910,8,0,54959,7125,80,6073,0,1570,520
911,8,0,54960,7125,80,6078,0,1570,520
912,8,0,54961,7125,80,6083,0,1570,520
913,8,0,54961,7125,80,6088,0,1570,520
914,8,0,54961,7125,80,6093,0,1570,520
915,8,0,54961,7125,80,6098,0,1570,520
916,8,0,54961,7125,80,6103,0,1570,520
917,8,0,54961,7125,68,6108,0,1580,530
918,8,0,54961,7125,68,6113,0,1580,530
919,8,0,54961,7125,68,6118,0,1580,530
920,8,0,54961,7125,68,6123,0,1580,530
921,8,0,54961,7125,68,6128,0,1580,530
922,8,0,54961,7125,68,6133,0,1580,530
923,8,0,54961,7125,68,6138,0,1580,530
924,8,0,54960,7125,68,6143,0,1580,530
925,8,0,54958,7124,60,6148,0,1580,530
926,8,0,54957,7123,60,6153,0,1580,530
927,8,0,54955,7121,60,6158,0,1580,530
928,8,0,54954,7119,60,6163,0,1580,530
929,8,0,54952,7118,60,6168,0,1580,530
930,8,0,54951,7116,60,6173,0,1580,530
931,8,0,54950,7115,60,6178,0,1580,530
932,8,0,54949,7114,48,6183,0,1580,530
933,8,0,54948,7113,48,6188,0,1580,530
934,8,0,54948,7111,48,6193,0,1580,530
935,8,0,54947,7110,48,6197,0,1580,530
936,8,0,54947,7110,48,6202,0,1580,530
937,8,0,54947,7110,48,6207,0,1580,530
938,8,0,54947,7110,48,6212,0,1580,530
939,8,0,54947,7110,40,6217,0,1570,540
940,8,0,54947,7110,40,6222,0,1570,540
941,8,0,54947,7110,40,6227,0,1570,540
942,8,0,54947,7110,40,6232,0,1570,540
943,8,0,54947,7110,40,6237,0,1570,540
944,8,0,54951,7113,40,6242,0,1570,540
945,8,0,54955,7117,40,6247,0,1570,540
946,8,0,54959,7121,40,6252,0,1570,540
947,8,0,54963,7124,28,6257,0,1570,540
948,8,0,54966,7128,28,6262,0,1570,540
949,8,0,54970,7132,28,6267,0,1570,540
950,8,0,54974,7135,20,6272,0,1570,540
951,8,0,54977,7138,20,6277,0,1570,540
952,8,0,54980,7140,20,6282,0,1570,540
953,8,0,54983,7142,8,6287,0,1570,540
954,8,0,54988,7145,8,6292,0,1570,540
955,8,0,54993,7147,8,6297,0,1570,540
956,8,0,54998,7150,8,6302,0,1570,540
957,8,0,55004,7154,8,6307,0,1570,540
958,8,0,55006,7156,8,6312,0,1570,540
959,8,0,55009,7157,8,6317,0,1570,540
960,8,0,55010,7158,0,6322,0,1570,540
961,8,0,55011,7158,0,6327,0,1570,540
962,8,0,55012,7158,0,6332,0,1570,540
963,8,0,55013,7156,0,6337,0,1580,540
964,8,0,55013,7152,0,6342,0,1580,540
965,8,0,55013,7149,0,6347,0,1580,540
966,8,0,55013,7146,0,6352,0,1580,540
967,8,0,55013,7143,0,6357,0,1580,540
968,9,1,55013,7142,0,6358,780,1580,540
969,9,1,55013,7142,0,6359,2852,1580,540
970,9,1,55011,7142,0,6360,5980,1580,540
971,9,1,55010,7142,0,6361,7764,1580,540
972,9,1,55010,7142,0,6362,9424,1580,540
973,9,1,55009,7142,0,6363,11221,1580,540
974,9,1,55008,7142,0,6364,12681,1580,540
975,9,1,55007,7142,0,6365,13881,1580,540
976,9,1,55006,7142,0,6366,14893,1580,540
977,9,1,55005,7142,0,6367,15861,1580,540
978,9,1,55004,7142,0,6368,16749,1580,540
979,9,1,55004,7142,0,6369,17485,1580,540
980,9,1,55003,7142,0,6370,18105,1580,550
981,9,1,55003,7142,0,6375,18661,1580,550
982,9,1,55002,7142,0,6380,19177,1580,550
983,9,1,55001,7140,0,6385,19665,1580,550
984,9,1,54999,7138,0,6390,20093,1580,550
985,9,1,54995,7137,0,6395,20497,1580,550
986,9,1,54988,7135,0,6400,20813,1590,550
987,9,1,54977,7132,0,6405,21033,1590,550
988,9,1,54962,7128,0,6410,21265,1590,550
989,9,1,54945,7122,0,6415,21617,1590,550
990,9,1,54927,7116,0,6420,22334,1590,550
991,9,1,54907,7109,0,6424,22818,1580,560
992,9,1,54885,7102,0,6429,23026,1580,560
993,9,1,54861,7092,0,6434,23170,1580,560
994,9,1,54836,7081,0,6439,23326,1580,560
995,9,1,54811,7069,0,6444,23510,1580,560
996,9,1,54787,7056,0,6449,23606,1580,560
997,9,1,54765,7046,0,6454,23654,1580,560
998,9,1,54745,7036,0,6459,23726,1580,560
999,9,1,54726,7027,0,6464,23810,1580,560
1000,9,1,54707,7018,0,6469,23906,1580,560
1001,9,1,54686,7007,0,6474,23954,1580,560
1002,9,1,54664,6995,0,6479,23966,1570,570
1003,9,1,54642,6982,0,6484,24018,1570,570
1004,9,1,54624,6969,0,6489,24022,1570,570
1005,9,1,54610,6958,0,6494,24102,1570,570
1006,9,1,54599,6949,0,6499,24102,1570,570
1007,9,1,54592,6941,0,6504,23994,1570,570
1008,9,1,54586,6933,0,6509,23942,1570,570
1009,9,1,54580,6924,0,6514,23894,1570,570
1010,9,1,54574,6914,0,6519,23846,1570,570
1011,9,1,54569,6903,0,6524,23750,1570,570
1012,9,1,54565,6893,0,6529,23702,1570,570
1013,9,1,54561,6883,0,6534,23698,1570,570
1014,9,1,54558,6873,0,6539,23638,1570,570
1015,9,1,54556,6862,0,6544,23530,1570,570
1016,9,1,54555,6851,0,6549,23470,1570,580
1017,9,1,54554,6838,0,6554,23410,1570,580
1018,9,1,54554,6822,0,6559,23358,1570,580
1019,9,1,54554,6806,0,6564,23274,1570,580
1020,9,1,54554,6789,0,6569,23214,1570,580
1021,9,1,54557,6771,0,6574,23214,1570,580
1022,9,1,54564,6753,0,6579,23214,1570,580
1023,9,1,54571,6735,0,6584,23262,1570,580
1024,9,1,54580,6716,0,6589,23322,1570,580
1025,9,1,54589,6698,0,6593,23382,1570,580
1026,9,1,54600,6680,0,6598,23382,1570,580
1027,9,1,54612,6664,0,6603,23390,1570,580
1028,9,1,54624,6648,0,6608,23478,1570,580
1029,9,1,54637,6635,0,6613,23574,1570,580
1030,9,1,54651,6621,0,6618,23598,1570,580
1031,9,1,54666,6608,0,6623,23598,1570,580
1032,9,1,54683,6597,0,6628,23514,1570,580
1033,9,1,54700,6586,0,6633,23506,1570,580
1034,9,1,54719,6578,0,6638,23494,1570,580
1035,9,1,54739,6571,0,6643,23434,1570,580
1036,9,1,54762,6565,0,6648,23426,1570,580
1037,9,1,54787,6560,0,6653,23426,1570,580
1038,9,1,54815,6555,0,6658,23510,1570,580
1039,9,1,54844,6552,0,6663,23570,1580,580
1040,9,1,54871,6552,0,6668,23574,1580,580
1041,9,1,54895,6552,0,6673,23634,1580,580
1042,9,1,54916,6552,0,6678,23730,1580,580
1043,9,1,54934,6556,0,6683,23814,1580,580
1044,9,1,54952,6560,0,6688,23818,1580,580
1045,9,1,54970,6565,0,6693,23818,1580,580
1046,9,1,54988,6573,0,6698,23818,1580,580
1047,9,1,55006,6581,0,6703,23818,1580,580
1048,9,1,55023,6589,0,6708,23818,1580,580
1049,9,1,55038,6597,0,6713,23822,1580,580
1050,9,1,55051,6604,0,6718,23830,1580,580
1051,9,1,55062,6610,0,6723,23838,1580,580
1052,9,1,55071,6615,0,6728,23850,1580,580
1053,9,1,55077,6618,0,6733,23910,1600,580
1054,9,1,55081,6621,0,6738,23922,1600,580
1055,9,1,55083,6623,0,6743,23970,1600,580
1056,9,1,55084,6625,0,6748,23982,1600,580
1057,9,1,55084,6626,0,6753,23998,1600,580
1058,9,1,55084,6627,0,6758,24070,1600,580
1059,9,1,55084,6627,0,6763,24074,1600,580
1060,9,1,55084,6627,0,6767,24082,1600,580
1061,9,1,55084,6627,0,6772,24130,1600,580
1062,9,1,55084,6627,0,6777,24190,1600,580
1063,9,1,55084,6627,0,6782,24238,1600,580
1064,9,1,55084,6627,0,6787,24298,1600,580
1065,9,1,55084,6626,0,6792,24382,1600,580
1066,9,1,55083,6626,0,6797,24478,1600,580
1067,9,1,55079,6625,0,6802,24590,1600,580
1068,9,1,55076,6624,0,6807,24674,1600,580
1069,9,1,55072,6623,0,6812,24758,1600,580
1070,9,1,55069,6621,0,6817,24834,1600,580
1071,9,1,55065,6619,0,6822,24918,1600,580
1072,9,1,55060,6617,0,6827,24978,1600,580
1073,9,1,55050,6614,0,6832,25050,1600,580
1074,9,1,55034,6608,0,6837,25134,1600,580
1075,9,1,55008,6599,0,6842,25278,1600,580
1076,9,1,54974,6588,0,6847,25398,1600,580
1077,9,1,54937,6577,0,6852,25542,1600,580
1078,9,1,54901,6568,0,6857,25626,1600,580
1079,9,1,54871,6561,0,6862,25882,1600,580
1080,9,1,54845,6556,0,6867,26014,1590,590
1081,9,1,54820,6553,0,6872,26182,1590,590
1082,9,1,54791,6548,0,6877,26350,1590,590
1083,9,1,54755,6543,0,6882,26434,1590,590
1084,9,1,54717,6538,0,6887,26438,1590,590
1085,9,1,54680,6534,0,6892,26570,1590,590
1086,9,1,54647,6531,0,6897,26654,1590,590
1087,9,1,54619,6529,0,6902,26714,1590,590
1088,9,1,54594,6527,0,6907,26726,1590,590
1089,9,1,54569,6525,0,6912,26794,1590,590
1090,9,1,54543,6523,0,6917,26798,1590,590
1091,9,1,54519,6522,0,6922,26842,1590,590
1092,9,1,54499,6521,0,6927,27010,1590,590
1093,9,1,54482,6520,0,6932,27130,1570,590
1094,9,1,54465,6520,0,6936,27178,1570,590
1095,9,1,54443,6519,0,6941,27238,1570,590
1096,9,1,54414,6518,0,6946,27238,1570,590
1097,9,1,54379,6516,0,6951,27174,1570,590
1098,9,1,54342,6515,0,6956,27174,1570,590
1099,9,1,54308,6513,0,6961,27178,1560,590
1100,9,1,54280,6513,0,6966,27182,1560,590
1101,9,1,54257,6513,0,6971,27186,1560,590
1102,9,1,54236,6513,0,6976,27258,1560,590
1103,9,1,54215,6513,0,6981,27318,1560,590
1104,9,1,54192,6513,0,6986,27326,1560,590
1105,9,1,54168,6513,0,6991,27330,1560,590
1106,9,1,54147,6513,0,6996,27342,1560,590
1107,9,1,54129,6513,0,7001,27450,1560,590
1108,9,1,54116,6513,0,7006,27558,1560,590
1109,9,1,54105,6513,0,7011,27654,1540,580
1110,9,1,54095,6513,0,7016,27702,1540,580
1111,9,1,54084,6514,0,7021,27702,1540,580
1112,9,1,54070,6516,0,7026,27702,1540,580
1113,9,1,54055,6518,0,7031,27714,1540,580
1114,9,1,54041,6519,0,7036,27762,1540,580
1115,9,1,54028,6521,0,7041,27770,1540,580
1116,9,1,54015,6523,0,7046,27770,1540,580
1117,9,1,54001,6525,0,7051,27770,1540,580
1118,9,1,53986,6527,0,7056,27770,1530,580
1119,9,1,53970,6529,0,7061,27766,1530,580
1120,9,1,53955,6531,0,7066,27766,1530,580
1121,9,1,53941,6532,0,7071,27830,1530,580
1122,9,1,53930,6535,0,7076,27938,1530,580
1123,9,1,53921,6537,0,7081,27986,1530,580
1124,9,1,53912,6540,0,7086,27998,1530,580
1125,9,1,53904,6543,0,7091,28046,1530,580
1126,9,1,53896,6545,0,7096,28058,1530,580
1127,9,1,53889,6548,0,7101,28118,1530,580
1128,9,1,53884,6550,0,7106,28122,1530,580
1129,9,1,53880,6551,0,7110,28182,1530,580
1130,9,1,53878,6553,0,7115,28230,1530,580
1131,9,1,53877,6555,0,7120,28290,1530,580
1132,9,1,53876,6556,0,7125,28338,1530,580
1133,9,1,53876,6557,0,7130,28434,1530,580
1134,9,1,53876,6558,0,7135,28782,1530,580
1135,9,1,53876,6558,0,7140,29094,1530,580
1136,9,1,53876,6559,0,7145,29202,1520,590
