575,6,0,53626,7214,0,3097,0,1570,580
576,6,0,53628,7220,0,3102,0,1570,580
577,6,0,53629,7225,0,3107,0,1570,580
578,6,0,53630,7231,0,3112,0,1570,580
579,6,0,53631,7237,0,3117,0,1570,580
580,6,0,53631,7243,0,3122,0,1570,580
581,6,0,53631,7248,0,3127,0,1570,580
582,6,0,53631,7253,0,3132,0,1570,580
583,6,0,53631,7257,0,3137,0,1570,580
584,6,0,53631,7261,0,3142,0,1570,580
585,6,0,53631,7266,0,3147,0,1570,580
586,6,0,53631,7270,0,3152,0,1570,580
587,6,0,53632,7273,0,3157,0,1570,580
588,6,0,53635,7277,0,3162,0,1570,580
589,6,0,53639,7280,0,3167,0,1570,580
590,6,0,53643,7284,0,3172,0,1570,580
591,6,0,53648,7287,0,3177,0,1580,580
592,6,0,53653,7290,0,3182,0,1580,580
593,6,0,53658,7293,0,3187,0,1580,580
594,6,0,53663,7296,0,3192,0,1580,580
595,6,0,53670,7303,0,3197,0,1580,580
596,6,0,53677,7307,0,3202,0,1580,580
597,6,0,53683,7311,0,3207,0,1580,580
598,6,0,53689,7314,0,3212,0,1580,580
599,6,0,53691,7314,0,3217,0,1580,580
600,6,0,53695,7316,0,3222,0,1580,580
601,6,0,53700,7318,0,3226,0,1600,580
602,6,0,53705,7320,0,3231,0,1600,580
603,6,0,53711,7322,0,3236,0,1600,580
604,6,0,53717,7323,0,3241,0,1600,580
605,6,0,53722,7325,0,3246,0,1600,580
606,7,1,53725,7326,0,3247,688,1600,580
607,7,1,53727,7328,0,3252,5144,1600,580
608,7,1,53727,7328,0,3257,7200,1600,580
609,7,1,53727,7328,0,3262,8908,1600,580
610,7,1,53727,7328,0,3267,10524,1600,580
611,7,1,53727,7328,0,3272,12029,1600,580
612,7,1,53727,7326,0,3277,13373,1600,580
613,7,1,53727,7325,0,3282,14653,1600,580
614,7,1,53726,7323,0,3287,15801,1600,580
615,7,1,53723,7320,0,3292,16725,1600,580
616,7,1,53719,7317,0,3297,17585,1600,580
617,7,1,53716,7315,0,3302,18289,1600,580
618,7,1,53714,7313,0,3307,18793,1600,580
619,7,1,53711,7313,0,3312,19213,1600,580
620,7,1,53707,7311,0,3317,19665,1600,580
621,7,1,53700,7306,0,3322,20045,1600,580
622,7,1,53691,7297,0,3327,20401,1600,580
623,7,1,53678,7284,0,3332,20765,1600,580
624,7,1,53664,7268,0,3336,21109,1600,580
625,7,1,53648,7250,0,3341,21485,1600,580
626,7,1,53633,7232,0,3346,21605,1600,580
627,7,1,53618,7213,0,3351,21777,1600,580
628,7,1,53603,7194,0,3356,22018,1600,580
629,7,1,53589,7175,0,3361,22154,1600,580
630,7,1,53575,7156,0,3366,22286,1600,580
631,7,1,53562,7138,0,3371,22394,1600,580
632,7,1,53550,7121,0,3376,22458,1600,580
633,7,1,53539,7106,0,3381,22470,1600,580
634,7,1,53529,7092,0,3386,22542,1600,580
635,7,1,53522,7080,0,3391,22542,1590,590
636,7,1,53518,7071,0,3396,22538,1590,590
637,7,1,53516,7065,0,3401,22454,1590,590
638,7,1,53516,7062,0,3406,22342,1590,590
639,7,1,53516,7060,0,3411,22246,1590,590
640,7,1,53516,7060,0,3416,22138,1590,590
641,7,1,53516,7059,0,3421,21990,1590,590
642,7,1,53516,7058,0,3426,21894,1590,590
643,7,1,53518,7057,0,3431,21785,1590,590
644,7,1,53522,7056,0,3436,21673,1590,590
645,7,1,53528,7052,0,3441,21565,1590,590
646,7,1,53537,7046,0,3446,21565,1590,590
647,7,1,53548,7036,0,3451,21649,1590,590
648,7,1,53561,7025,0,3456,21882,1590,590
649,7,1,53576,7015,0,3461,21978,1590,590
650,7,1,53591,7006,0,3466,21986,1590,590
651,7,1,53607,7002,0,3471,22038,1590,590
652,7,1,53626,6997,0,3476,22230,1590,590
653,7,1,53649,6993,0,3481,22290,1590,590
654,7,1,53677,6991,0,3486,22294,1590,590
655,7,1,53707,6988,0,3491,22502,1590,590
656,7,1,53738,6987,0,3496,22666,1590,590
657,7,1,53766,6987,0,3501,22670,1590,590
658,7,1,53790,6987,0,3506,22666,1590,590
659,7,1,53811,6987,0,3510,22666,1590,590
660,7,1,53832,6990,0,3515,22666,1610,600
661,7,1,53854,6994,0,3520,22666,1610,600
662,7,1,53877,6999,0,3525,22670,1610,600
663,7,1,53898,7005,0,3530,22754,1610,600
664,7,1,53916,7009,0,3535,22754,1610,600
665,7,1,53929,7012,0,3540,22742,1610,600
666,7,1,53941,7014,0,3545,22646,1610,600
667,7,1,53952,7016,0,3550,22594,1620,600
668,7,1,53963,7018,0,3555,22594,1620,600
669,7,1,53974,7020,0,3560,22666,1620,600
670,7,1,53985,7023,0,3565,22762,1620,600
671,7,1,53994,7024,0,3570,22770,1620,600
672,7,1,54001,7026,0,3575,22778,1620,600
673,7,1,54007,7026,0,3580,22826,1620,600
674,7,1,54011,7026,0,3585,22914,1620,600
675,7,1,54014,7026,0,3590,23082,1620,600
676,7,1,54014,7026,0,3595,23250,1620,600
677,7,1,54014,7026,0,3600,23434,1620,600
678,7,1,54014,7026,0,3605,23566,1620,600
679,7,1,54014,7026,0,3610,23698,1620,600
680,7,1,54014,7026,0,3615,23830,1620,600
681,7,1,54014,7026,0,3620,23990,1620,600
682,7,1,54014,7026,0,3625,24194,1620,600
683,7,1,54010,7024,0,3630,24410,1620,600
684,7,1,54005,7021,0,3635,24738,1620,600
685,7,1,54000,7019,0,3640,25030,1620,600
686,7,1,53994,7019,0,3645,25330,1630,610
687,7,1,53988,7018,0,3650,25534,1630,610
688,7,1,53983,7018,0,3655,25702,1630,610
689,7,1,53978,7018,0,3660,25922,1630,610
690,7,1,53973,7018,0,3665,26042,1630,610
691,7,1,53967,7018,0,3670,26198,1630,610
692,7,1,53961,7016,0,3675,26318,1640,600
693,7,1,53950,7013,0,3679,26450,1640,600
694,7,1,53935,7007,0,3684,26630,1630,610
695,7,1,53914,6998,0,3689,26834,1630,610
696,7,1,53887,6988,0,3694,27158,1630,610
697,7,1,53857,6977,0,3699,27278,1630,610
698,7,1,53824,6967,0,3704,27278,1630,610
699,7,1,53791,6957,0,3709,27386,1630,610
700,7,1,53760,6950,0,3714,27530,1630,610
701,7,1,53730,6943,0,3719,27530,1630,610
702,7,1,53704,6936,0,3724,27534,1630,610
703,7,1,53679,6930,0,3729,27534,1630,610
704,7,1,53655,6922,0,3734,27594,1630,610
705,7,1,53627,6914,0,3739,27702,1620,610
706,7,1,53596,6908,0,3744,27786,1620,610
707,7,1,53563,6903,0,3749,27862,1620,610
708,7,1,53527,6898,0,3754,27866,1620,610
709,7,1,53492,6893,0,3759,27878,1620,610
710,7,1,53455,6889,0,3764,27886,1620,610
711,7,1,53417,6885,0,3769,27946,1600,600
712,7,1,53379,6882,0,3774,28006,1600,600
713,7,1,53339,6880,0,3779,28006,1600,600
714,7,1,53301,6877,0,3784,27954,1600,600
715,7,1,53264,6874,0,3789,27954,1600,600
716,7,1,53230,6871,0,3794,27958,1600,600
717,7,1,53197,6867,0,3799,28030,1600,600
718,7,1,53168,6866,0,3804,28034,1580,600
719,7,1,53141,6865,0,3809,28034,1580,600
720,7,1,53116,6865,0,3814,28030,1580,600
721,7,1,53095,6865,0,3819,28030,1580,600
722,7,1,53075,6865,0,3824,28038,1580,600
723,7,1,53057,6865,0,3829,28042,1580,600
724,7,1,53041,6865,0,3834,28042,1580,600
725,7,1,53028,6866,0,3839,28038,1580,600
726,7,1,53018,6866,0,3844,28034,1580,600
727,7,1,53011,6866,0,3849,27914,1580,600
728,7,1,53005,6867,0,3853,27742,1580,600
729,7,1,53000,6868,0,3858,27466,1580,600
730,7,1,52994,6871,0,3863,27034,1580,600
731,7,1,52990,6873,0,3868,26422,1580,600
732,7,1,52986,6877,0,3873,25698,1580,600
733,7,1,52981,6880,0,3878,24966,1580,600
734,7,1,52975,6885,0,3883,24070,1580,600
735,7,1,52967,6890,0,3888,22290,1580,600
736,7,1,52957,6893,0,3893,18569,1580,600
737,7,1,52936,6894,0,3898,12885,1580,600
738,7,1,52917,6894,0,3903,4804,1580,600
739,8,0,52917,6894,0,3908,0,1580,600
740,8,0,52869,6894,0,3913,0,1580,600
741,8,0,52844,6888,20,3918,0,1570,600
742,8,0,52812,6880,48,3923,0,1570,600
743,8,0,52778,6871,80,3928,0,1570,600
744,8,0,52751,6868,100,3933,0,1570,590
745,8,0,52713,6857,120,3938,0,1560,590
746,8,0,52680,6841,132,3943,0,1560,590
747,8,0,52652,6835,144,3948,0,1570,580
748,8,0,52646,6825,152,3953,0,1570,580
749,8,0,52625,6816,152,3958,0,1570,580
750,8,0,52612,6812,152,3963,0,1570,580
751,8,0,52603,6810,152,3968,0,1570,580
752,8,0,52600,6807,152,3973,0,1570,580
753,8,0,52594,6802,144,3978,0,1570,580
754,8,0,52589,6800,144,3983,0,1570,580
755,8,0,52589,6797,132,3988,0,1570,580
756,8,0,52588,6794,120,3993,0,1570,580
757,8,0,52588,6793,112,3998,0,1570,580
758,8,0,52588,6792,100,4003,0,1570,580
759,8,0,52588,6790,92,4008,0,1570,580
760,8,0,52591,6784,80,4013,0,1570,580
761,8,0,52596,6780,72,4018,0,1570,580
762,8,0,52601,6775,60,4022,0,1560,590
763,8,0,52603,6773,40,4027,0,1560,590
764,8,0,52604,6773,28,4032,0,1560,590
765,8,0,52606,6773,20,4037,0,1560,590
766,8,0,52608,6772,8,4042,0,1560,590
767,8,0,52610,6771,0,4047,0,1560,590
768,8,0,52612,6770,0,4052,0,1550,600
769,8,0,52616,6769,0,4057,0,1550,600
770,8,0,52627,6765,0,4062,0,1550,600
771,8,0,52638,6762,0,4067,0,1550,600
772,8,0,52650,6759,0,4072,0,1570,600
773,8,0,52660,6756,0,4077,0,1570,600
774,8,0,52663,6756,0,4082,0,1570,600
775,8,0,52666,6756,0,4087,0,1570,600
776,9,1,52669,6755,0,4088,396,1570,600
777,9,1,52671,6754,0,4089,3684,1570,600
778,9,1,52673,6754,0,4090,6144,1570,600
779,9,1,52674,6754,0,4092,8020,1570,600
780,9,1,52676,6754,0,4097,9784,1560,610
781,9,1,52678,6754,0,4102,11265,1560,610
782,9,1,52680,6755,0,4107,12665,1560,610
783,9,1,52682,6757,0,4112,13913,1560,610
784,9,1,52685,6760,0,4117,15041,1560,610
785,9,1,52689,6765,0,4122,16021,1560,610
786,9,1,52697,6771,0,4127,17045,1560,610
787,9,1,52708,6780,0,4132,18025,1560,610
788,9,1,52722,6792,0,4137,18705,1560,610
789,9,1,52739,6806,0,4141,18889,1560,610
790,9,1,52756,6823,0,4146,19293,1560,610
791,9,1,52775,6841,0,4151,19477,1560,610
792,9,1,52793,6861,0,4156,19689,1560,610
793,9,1,52812,6881,0,4161,19869,1560,610
794,9,1,52831,6902,0,4166,19981,1560,610
795,9,1,52852,6924,0,4171,20129,1560,610
796,9,1,52875,6945,0,4176,20169,1560,610
797,9,1,52902,6969,0,4181,20177,1560,610
798,9,1,52931,6994,0,4186,20253,1560,610
799,9,1,52962,7020,0,4191,20413,1560,610
800,9,1,52994,7047,0,4196,20425,1560,610
801,9,1,53023,7071,0,4201,20425,1570,600
802,9,1,53052,7094,0,4206,20485,1570,600
803,9,1,53079,7114,0,4211,20497,1580,600
804,9,1,53106,7134,0,4216,20585,1580,600
805,9,1,53133,7153,0,4221,20585,1580,600
806,9,1,53159,7171,0,4226,20593,1580,600
807,9,1,53182,7187,0,4231,20665,1580,600
808,9,1,53201,7199,0,4236,20785,1580,600
809,9,1,53213,7207,0,4241,20837,1580,600
810,9,1,53221,7213,0,4246,20837,1580,600
811,9,1,53226,7216,0,4251,20737,1580,600
812,9,1,53228,7217,0,4256,20653,1580,600
813,9,1,53231,7218,0,4261,20645,1580,600
814,9,1,53233,7218,0,4266,20645,1580,600
815,9,1,53235,7218,0,4271,20653,1590,590
816,9,1,53236,7218,0,4276,20725,1590,590
817,9,1,53236,7218,0,4281,20873,1590,590
818,9,1,53236,7218,0,4286,21053,1590,590
819,9,1,53236,7217,0,4291,21225,1590,590
820,9,1,53236,7214,0,4296,21345,1610,600
821,9,1,53236,7212,0,4301,21433,1610,600
822,9,1,53236,7209,0,4306,21529,1610,600
823,9,1,53234,7207,0,4310,21529,1610,600
824,9,1,53231,7204,0,4315,21465,1610,600
825,9,1,53228,7201,0,4320,21465,1610,600
826,9,1,53225,7197,0,4325,21513,1610,600
827,9,1,53221,7188,0,4330,21517,1610,600
828,9,1,53217,7176,0,4335,21529,1610,600
829,9,1,53213,7159,0,4340,21697,1610,600
830,9,1,53209,7137,0,4345,22042,1610,600
831,9,1,53204,7115,0,4350,22366,1610,600
832,9,1,53199,7091,0,4355,22694,1610,600
833,9,1,53193,7067,0,4360,22814,1610,600
834,9,1,53186,7044,0,4365,22950,1610,600
835,9,1,53178,7018,0,4370,23238,1610,600
836,9,1,53168,6992,0,4375,23458,1610,600
837,9,1,53155,6964,0,4380,23698,1610,600
838,9,1,53140,6937,0,4385,24050,1610,600
839,9,1,53124,6912,0,4390,24374,1610,600
840,9,1,53105,6889,0,4395,24690,1610,600
841,9,1,53085,6868,0,4400,24838,1610,600
842,9,1,53063,6850,0,4405,24886,1610,600
843,9,1,53041,6835,0,4410,24982,1610,600
844,9,1,53019,6822,0,4415,24990,1610,600
845,9,1,52997,6810,0,4420,24994,1600,600
846,9,1,52972,6799,0,4425,25078,1600,600
847,9,1,52948,6788,0,4430,25182,1600,600
848,9,1,52923,6779,0,4435,25182,1600,600
849,9,1,52899,6773,0,4440,24978,1600,600
850,9,1,52879,6770,0,4445,24870,1600,600
851,9,1,52859,6770,0,4450,24862,1600,600
852,9,1,52840,6770,0,4455,24714,1600,600
853,9,1,52821,6770,0,4460,24570,1600,600
854,9,1,52801,6774,0,4465,24302,1600,600
855,9,1,52783,6781,0,4470,24146,1600,600
856,9,1,52766,6791,0,4475,24142,1580,600
857,9,1,52748,6805,0,4480,24010,1570,610
858,9,1,52731,6822,0,4484,23682,1570,610
859,9,1,52716,6841,0,4489,23542,1570,610
860,9,1,52702,6862,0,4494,23538,1570,610
861,9,1,52691,6882,0,4499,23422,1570,610
862,9,1,52684,6903,0,4504,23250,1570,610
863,9,1,52679,6923,0,4509,23094,1570,610
864,9,1,52678,6941,0,4514,23094,1570,610
865,9,1,52678,6957,0,4519,23094,1570,610
866,9,1,52678,6970,0,4524,23202,1570,610
867,9,1,52678,6980,0,4529,23286,1570,610
868,9,1,52679,6988,0,4534,23358,1570,610
869,9,1,52682,6997,0,4539,23358,1570,610
870,9,1,52686,7007,0,4544,23226,1570,610
871,9,1,52690,7017,0,4549,23226,1570,610
872,9,1,52695,7025,0,4554,23298,1570,610
873,9,1,52699,7032,0,4559,23542,1580,600
874,9,1,52702,7036,0,4564,23770,1580,600
875,9,1,52703,7037,0,4569,23938,1580,600
876,9,1,52704,7037,0,4574,24110,1580,600
877,9,1,52705,7037,0,4579,24266,1580,600
878,9,1,52705,7037,0,4584,24446,1580,600
879,9,1,52705,7037,0,4589,24642,1580,600
880,9,1,52705,7035,0,4594,24802,1580,600
881,9,1,52705,7033,0,4599,24910,1580,600
882,9,1,52705,7032,0,4604,24974,1580,600
883,9,1,52705,7029,0,4609,24974,1580,600
884,9,1,52705,7026,0,4614,24842,1580,600
885,9,1,52705,7024,0,4619,24718,1580,600
886,9,1,52705,7022,0,4624,24610,1580,600
887,9,1,52704,7021,0,4629,24546,1580,600
888,9,1,52703,7018,0,4634,24330,1580,600
889,9,1,52702,7014,0,4639,24222,1580,600
890,9,1,52702,7007,0,4644,24162,1580,600
891,9,1,52702,6996,0,4649,24162,1580,600
892,9,1,52702,6981,0,4653,24246,1580,600
893,9,1,52702,6965,0,4658,24474,1580,600
894,9,1,52702,6947,0,4663,24682,1580,600
895,9,1,52700,6930,0,4668,24742,1580,600
896,9,1,52697,6913,0,4673,24890,1580,600
897,9,1,52692,6895,0,4678,25082,1580,600
898,9,1,52684,6876,0,4683,25178,1580,600
899,9,1,52675,6856,0,4688,25190,1580,600
900,9,1,52663,6835,0,4693,25334,1580,600
901,9,1,52649,6814,0,4698,25502,1580,600
902,9,1,52634,6794,0,4703,25598,1580,600
903,9,1,52617,6775,0,4708,25610,1580,600
904,9,1,52598,6759,0,4713,25682,1580,600
905,9,1,52576,6746,0,4718,25850,1580,600
906,9,1,52553,6735,0,4723,26034,1580,600
907,9,1,52529,6726,0,4728,26126,1580,600
908,9,1,52504,6720,0,4733,26126,1580,600
909,9,1,52478,6716,0,4738,26118,1580,600
910,9,1,52451,6714,0,4743,26010,1570,600
911,9,1,52424,6714,0,4748,25890,1560,610
912,9,1,52396,6714,0,4753,25658,1560,610
913,9,1,52369,6714,0,4758,25406,1560,610
914,9,1,52344,6717,0,4763,25346,1560,610
915,9,1,52320,6724,0,4768,25190,1560,610
916,9,1,52299,6731,0,4773,25058,1540,600
917,9,1,52282,6742,0,4778,25058,1540,600
918,9,1,52270,6754,0,4783,24962,1540,600
919,9,1,52262,6766,0,4788,24966,1540,600
920,9,1,52260,6777,0,4793,24966,1540,600
921,9,1,52260,6786,0,4798,25074,1540,600
922,9,1,52260,6793,0,4803,25162,1540,600
923,9,1,52261,6799,0,4808,25162,1540,600
924,9,1,52266,6806,0,4813,25150,1540,600
925,9,1,52270,6812,0,4818,24826,1540,600
926,9,1,52273,6819,0,4823,24470,1540,600
927,9,1,52278,6827,0,4827,24218,1540,600
928,9,1,52283,6835,0,4832,24086,1540,600
929,9,1,52289,6844,0,4837,24026,1540,600
930,9,1,52297,6852,0,4842,24026,1540,600
931,9,1,52306,6860,0,4847,24026,1540,600
932,9,1,52317,6866,0,4852,23970,1540,600
933,9,1,52331,6872,0,4857,23910,1540,600
934,9,1,52345,6878,0,4862,23862,1540,600
935,9,1,52360,6882,0,4867,23862,1540,600
936,9,1,52374,6884,0,4872,23802,1540,600
937,9,1,52387,6884,0,4877,23718,1540,600
938,9,1,52399,6884,0,4882,23630,1540,600
939,9,1,52409,6884,0,4887,23630,1540,600
940,9,1,52419,6881,0,4892,23786,1540,600
941,9,1,52425,6877,0,4897,23846,1540,600
942,9,1,52429,6872,0,4902,23930,1560,610
943,9,1,52431,6866,0,4907,24102,1560,610
944,9,1,52432,6859,0,4912,24150,1560,610
945,9,1,52433,6852,0,4917,24234,1560,610
946,9,1,52433,6842,0,4922,24390,1560,610
947,9,1,52434,6828,0,4927,24634,1560,610
948,9,1,52434,6813,0,4932,24974,1560,610
949,9,1,52434,6796,0,4937,25214,1560,610
950,9,1,52434,6777,0,4942,25418,1560,610
951,9,1,52434,6760,0,4947,25598,1560,610
952,9,1,52431,6741,0,4952,25902,1560,610
953,9,1,52425,6721,0,4957,26130,1560,610
954,9,1,52416,6699,0,4962,26346,1560,610
955,9,1,52406,6675,0,4967,26622,1560,610
956,9,1,52393,6649,0,4972,26910,1560,610
957,9,1,52379,6624,0,4977,27330,1560,610
958,9,1,52366,6600,0,4982,27850,1560,610
959,9,1,52354,6580,0,4987,28042,1560,610
960,9,1,52341,6560,0,4992,28162,1560,610
961,9,1,52324,6539,0,4996,28318,1560,610
962,9,1,52303,6516,0,5001,28486,1560,610
963,9,1,52276,6492,0,5006,28666,1560,610
964,9,1,52244,6467,0,5011,28762,1560,610
965,9,1,52209,6444,0,5016,28870,1540,600
966,9,1,52170,6422,0,5021,29110,1540,600
967,9,1,52131,6401,0,5026,29182,1540,600
968,9,1,52087,6382,0,5031,29186,1530,610
969,9,1,52038,6362,0,5036,29194,1530,610
970,9,1,51983,6344,0,5041,29194,1510,610
971,9,1,51920,6325,0,5046,29170,1510,610
972,9,1,51851,6308,0,5051,29002,1510,610
973,9,1,51779,6292,0,5056,28642,1510,610
974,9,1,51706,6279,0,5061,28378,1500,600
975,9,1,51636,6269,0,5066,27910,1500,600
976,9,1,51568,6263,0,5071,27222,1500,600
977,9,1,51502,6260,0,5076,26646,1500,600
978,9,1,51438,6260,0,5081,25766,1470,610
979,9,1,51378,6260,0,5086,23994,1470,610
980,9,1,51322,6264,0,5091,21557,1470,610
981,9,1,51276,6276,0,5096,17825,1470,610
982,9,1,51232,6312,0,5101,11229,1450,600
983,9,1,51203,6346,0,5106,2616,1450,600
984,10,0,51203,6346,0,5111,0,1460,600
985,10,0,51165,6435,0,5116,0,1460,600
986,10,0,51161,6469,20,5121,0,1460,600
987,10,0,51158,6513,52,5126,0,1450,590
988,10,0,51158,6560,84,5131,0,1460,580
989,10,0,51158,6603,112,5136,0,1460,580
990,10,0,51172,6657,136,5141,0,1470,580
991,10,0,51196,6719,168,5146,0,1470,580
992,10,0,51232,6792,176,5151,0,1470,580
993,10,0,51278,6866,188,5156,0,1480,570
994,10,0,51334,6943,188,5161,0,1490,560
995,10,0,51398,7021,188,5166,0,1490,560
996,10,0,51469,7099,196,5170,0,1490,560
997,10,0,51547,7174,196,5175,0,1520,560
998,10,0,51634,7244,208,5180,0,1520,560
999,10,0,51743,7316,196,5185,0,1520,560
1000,10,0,51874,7387,196,5190,0,1530,550
1001,10,0,51992,7446,196,5195,0,1530,550
1002,10,0,52096,7494,196,5200,0,1530,550
1003,10,0,52179,7527,188,5205,0,1540,550
1004,10,0,52238,7549,188,5210,0,1550,540
1005,10,0,52302,7570,188,5215,0,1550,540
1006,10,0,52369,7591,176,5220,0,1550,540
1007,10,0,52428,7609,176,5225,0,1560,550
1008,10,0,52481,7622,168,5230,0,1560,550
1009,10,0,52527,7627,156,5235,0,1560,550
1010,10,0,52580,7642,144,5240,0,1560,550
1011,10,0,52619,7643,136,5245,0,1560,550
1012,10,0,52632,7647,124,5250,0,1580,550
1013,10,0,52685,7651,112,5255,0,1580,550
1014,10,0,52706,7651,104,5260,0,1580,550
1015,10,0,52730,7651,84,5265,0,1580,550
1016,10,0,52754,7651,72,5270,0,1590,550
1017,10,0,52771,7651,52,5275,0,1590,550
1018,10,0,52785,7651,40,5280,0,1590,550
1019,10,0,52798,7651,20,5285,0,1590,550
1020,10,0,52810,7651,0,5290,0,1600,550
1021,10,0,52841,7651,0,5295,0,1600,550
1022,10,0,52869,7651,0,5300,0,1600,560
1023,10,0,52893,7651,0,5305,0,1600,560
1024,10,0,52915,7651,0,5310,0,1610,570
1025,11,1,52915,7650,0,5313,3308,1610,570
1026,11,1,52915,7649,0,5318,10756,1610,570
1027,11,1,52915,7647,0,5323,13281,1610,570
1028,11,1,52915,7645,0,5328,15849,1610,570
1029,11,1,52915,7642,0,5333,18165,1630,570
1030,11,1,52912,7642,0,5338,19985,1630,570
1031,11,1,52909,7642,0,5343,21425,1630,570
1032,11,1,52906,7641,0,5348,22770,1630,570
1033,11,1,52904,7640,0,5353,23894,1630,570
1034,11,1,52902,7637,0,5358,24854,1630,570
1035,11,1,52900,7634,0,5363,25778,1630,570
1036,11,1,52899,7633,0,5368,26514,1630,570
1037,11,1,52898,7631,0,5373,27114,1630,570
1038,11,1,52897,7631,0,5378,27594,1630,570
1039,11,1,52897,7631,0,5383,27958,1640,570
1040,11,1,52896,7630,0,5388,28210,1640,570
1041,11,1,52895,7630,0,5393,28390,1640,570
1042,11,1,52894,7630,0,5397,28522,1640,570
1043,11,1,52893,7630,0,5402,28618,1640,570
1044,11,1,52892,7630,0,5407,28666,1640,570
1045,11,1,52891,7630,0,5412,28678,1640,570
1046,11,1,52889,7630,0,5417,28686,1640,570
1047,11,1,52887,7628,0,5422,28686,1640,570
1048,11,1,52885,7627,0,5427,28686,1640,570
1049,11,1,52882,7626,0,5432,28638,1640,570
1050,11,1,52878,7625,0,5437,28634,1640,570
1051,11,1,52873,7624,0,5442,28634,1640,570
1052,11,1,52868,7623,0,5447,28646,1640,570
1053,11,1,52863,7622,0,5452,28694,1640,570
1054,11,1,52856,7619,0,5457,28698,1640,570
1055,11,1,52849,7616,0,5462,28794,1640,570
1056,11,1,52841,7613,0,5467,28854,1640,570
1057,11,1,52831,7610,0,5472,28938,1640,570
1058,11,1,52822,7607,0,5477,29058,1640,570
1059,11,1,52814,7605,0,5482,29070,1640,570
1060,11,1,52808,7604,0,5487,29118,1640,570
1061,11,1,52804,7603,0,5492,29166,1640,570
1062,11,1,52802,7601,0,5497,29238,1640,570
1063,11,1,52800,7599,0,5502,29246,1640,570
1064,11,1,52797,7598,0,5507,29246,1640,580
1065,11,1,52794,7596,0,5512,29246,1640,580
1066,11,1,52789,7596,0,5517,29250,1640,580
1067,11,1,52783,7596,0,5522,29250,1640,580
1068,11,1,52776,7595,0,5527,29246,1640,580
1069,11,1,52769,7595,0,5532,29246,1640,580
1070,11,1,52763,7593,0,5537,29242,1640,580
1071,11,1,52759,7592,0,5542,29234,1640,580
1072,11,1,52756,7592,0,5547,29222,1640,580
1073,11,1,52755,7591,0,5552,29218,1640,580
1074,11,1,52755,7591,0,5557,29210,1640,580
1075,11,1,52755,7591,0,5562,29114,1640,580
1076,11,1,52755,7591,0,5567,28982,1640,580
1077,11,1,52755,7591,0,5571,28778,1640,580
1078,11,1,52756,7591,0,5576,28610,1640,580
1079,11,1,52758,7591,0,5581,28334,1640,580
1080,11,1,52760,7591,0,5586,28034,1640,580
1081,11,1,52763,7591,0,5591,27622,1640,580
1082,11,1,52767,7591,0,5596,27130,1640,580
1083,11,1,52770,7594,0,5601,26518,1640,580
1084,11,1,52774,7598,0,5606,25794,1640,580
1085,11,1,52778,7603,0,5611,24626,1640,580
1086,11,1,52781,7605,0,5616,22074,1640,580
1087,11,1,52782,7606,0,5621,17497,1640,580
1088,11,1,52778,7606,0,5626,11205,1640,580
1089,11,1,52765,7601,0,5631,1360,1640,580
1090,12,0,52765,7601,0,5636,0,1640,580
1091,12,0,52722,7583,0,5641,0,1640,580
1092,12,0,52702,7575,20,5646,0,1620,580
1093,12,0,52632,7543,60,5651,0,1620,580
1094,12,0,52552,7505,92,5656,0,1620,580
1095,12,0,52427,7447,124,5661,0,1630,570
1096,12,0,52280,7370,144,5666,0,1610,570
1097,12,0,52157,7298,156,5671,0,1610,570
1098,12,0,52027,7222,168,5676,0,1600,560
1099,12,0,51939,7162,176,5681,0,1600,560
1100,12,0,51856,7114,176,5686,0,1600,560
1101,12,0,51781,7079,176,5691,0,1600,560
1102,12,0,51729,7057,176,5696,0,1600,560
1103,12,0,51703,7051,176,5701,0,1580,560
1104,12,0,51619,7028,188,5706,0,1580,560
1105,12,0,51583,7020,188,5711,0,1580,560
1106,12,0,51542,7016,188,5716,0,1580,560
1107,12,0,51516,7011,176,5721,0,1570,560
1108,12,0,51500,6997,176,5726,0,1570,560
1109,12,0,51486,6984,168,5731,0,1570,560
1110,12,0,51477,6979,156,5736,0,1570,560
1111,12,0,51476,6972,144,5740,0,1570,560
1112,12,0,51472,6966,136,5745,0,1570,560
1113,12,0,51472,6964,136,5750,0,1570,560
1114,12,0,51472,6964,124,5755,0,1570,560
1115,12,0,51472,6964,112,5760,0,1560,570
1116,12,0,51476,6964,104,5765,0,1560,570
1117,12,0,51481,6964,92,5770,0,1560,570
1118,12,0,51490,6969,72,5775,0,1560,570
1119,12,0,51497,6973,60,5780,0,1560,570
1120,12,0,51504,6978,40,5785,0,1560,570
1121,12,0,51513,6985,20,5790,0,1550,580
1122,12,0,51525,6993,0,5795,0,1550,580
