580,6,0,56242,6669,0,3733,0,1840,450
581,6,0,56241,6671,0,3738,0,1840,450
582,6,0,56240,6674,0,3743,0,1840,450
583,6,0,56240,6676,0,3748,0,1840,450
584,6,0,56240,6679,0,3753,0,1840,450
585,6,0,56240,6682,0,3758,0,1840,450
586,6,0,56240,6684,0,3763,0,1840,450
587,6,0,56240,6686,0,3768,0,1840,450
588,6,0,56243,6686,0,3773,0,1840,450
589,6,0,56246,6686,0,3778,0,1840,450
590,6,0,56249,6686,0,3783,0,1840,450
591,6,0,56253,6686,12,3788,0,1840,450
592,6,0,56257,6686,12,3793,0,1840,450
593,6,0,56262,6686,12,3798,0,1840,450
594,6,0,56267,6686,12,3803,0,1840,450
595,6,0,56272,6686,24,3808,0,1840,450
596,6,0,56277,6686,24,3813,0,1840,450
597,6,0,56282,6686,24,3818,0,1850,450
598,6,0,56287,6686,24,3823,0,1850,440
599,6,0,56292,6686,36,3828,0,1850,440
600,6,0,56296,6686,36,3833,0,1850,440
601,6,0,56300,6686,36,3838,0,1850,440
602,6,0,56304,6686,36,3843,0,1850,440
603,6,0,56308,6686,36,3847,0,1850,440
604,6,0,56312,6684,36,3852,0,1850,440
605,6,0,56316,6683,48,3857,0,1850,440
606,6,0,56321,6681,48,3862,0,1850,440
607,6,0,56326,6680,48,3867,0,1860,440
608,6,0,56333,6680,48,3872,0,1860,440
609,6,0,56340,6680,48,3877,0,1860,440
610,6,0,56350,6680,48,3882,0,1860,440
611,6,0,56362,6683,48,3887,0,1860,440
612,6,0,56377,6686,48,3892,0,1870,430
613,6,0,56398,6689,60,3897,0,1870,430
614,6,0,56423,6691,60,3902,0,1870,430
615,6,0,56453,6693,60,3907,0,1870,430
616,6,0,56484,6698,60,3912,0,1870,420
617,6,0,56513,6703,60,3917,0,1870,420
618,6,0,56538,6709,72,3922,0,1870,420
619,6,0,56557,6714,72,3927,0,1870,420
620,6,0,56571,6719,84,3932,0,1880,420
621,6,0,56582,6724,84,3937,0,1880,420
622,6,0,56590,6728,84,3942,0,1880,420
623,6,0,56598,6731,96,3947,0,1880,420
624,6,0,56602,6735,96,3952,0,1890,420
625,6,0,56613,6740,108,3957,0,1890,410
626,6,0,56616,6744,108,3962,0,1890,410
627,6,0,56622,6749,120,3967,0,1890,410
628,6,0,56626,6753,132,3972,0,1900,410
629,6,0,56627,6757,132,3977,0,1900,410
630,6,0,56627,6761,144,3982,0,1890,400
631,6,0,56624,6769,156,3987,0,1890,400
632,6,0,56613,6773,156,3992,0,1890,400
633,6,0,56599,6785,156,3997,0,1890,400
634,6,0,56582,6788,172,4002,0,1890,400
635,6,0,56564,6791,172,4007,0,1890,400
636,6,0,56546,6796,184,4012,0,1890,390
637,6,0,56528,6800,184,4016,0,1890,390
638,6,0,56513,6803,184,4021,0,1890,400
639,6,0,56509,6806,196,4026,0,1890,390
640,6,0,56507,6807,196,4031,0,1890,390
641,6,0,56501,6807,196,4036,0,1890,390
642,6,0,56500,6807,196,4041,0,1890,390
643,6,0,56500,6807,196,4046,0,1890,390
644,6,0,56510,6807,196,4051,0,1890,390
645,6,0,56514,6807,196,4056,0,1890,390
646,6,0,56518,6805,196,4061,0,1890,390
647,6,0,56525,6804,196,4066,0,1890,390
648,6,0,56529,6802,184,4071,0,1900,390
649,6,0,56532,6801,184,4076,0,1900,390
650,6,0,56532,6798,184,4081,0,1900,390
651,6,0,56532,6796,172,4086,0,1900,390
652,6,0,56532,6792,172,4091,0,1900,390
653,6,0,56522,6789,172,4096,0,1900,390
654,6,0,56506,6786,156,4101,0,1900,390
655,6,0,56493,6786,156,4106,0,1900,390
656,6,0,56479,6786,156,4111,0,1900,390
657,6,0,56464,6785,144,4116,0,1900,390
658,6,0,56448,6784,144,4121,0,1900,390
659,6,0,56433,6781,132,4126,0,1900,390
660,6,0,56418,6778,132,4131,0,1900,390
661,6,0,56403,6775,132,4136,0,1900,400
662,6,0,56389,6772,120,4141,0,1900,400
663,6,0,56376,6771,120,4146,0,1900,400
664,6,0,56363,6769,108,4151,0,1900,400
665,6,0,56350,6768,108,4156,0,1900,400
666,6,0,56338,6766,96,4161,0,1900,400
667,6,0,56327,6763,96,4166,0,1900,400
668,6,0,56317,6760,96,4171,0,1900,400
669,6,0,56309,6757,84,4176,0,1900,410
670,6,0,56303,6756,84,4181,0,1900,410
671,6,0,56297,6755,72,4186,0,1900,410
672,6,0,56292,6752,72,4190,0,1900,410
673,6,0,56288,6749,60,4195,0,1900,410
674,6,0,56284,6745,60,4200,0,1910,410
675,6,0,56281,6740,48,4205,0,1910,410
676,6,0,56277,6736,48,4210,0,1910,410
677,6,0,56273,6732,36,4215,0,1910,410
678,6,0,56269,6729,36,4220,0,1910,410
679,6,0,56265,6727,36,4225,0,1910,410
680,6,0,56262,6724,36,4230,0,1910,410
681,6,0,56260,6723,36,4235,0,1910,410
682,6,0,56259,6721,36,4240,0,1910,410
683,6,0,56259,6720,24,4245,0,1910,410
684,6,0,56259,6719,24,4250,0,1910,410
685,6,0,56259,6717,24,4255,0,1910,410
686,6,0,56259,6716,24,4260,0,1910,410
687,6,0,56259,6715,24,4265,0,1910,410
688,6,0,56259,6713,24,4270,0,1910,410
689,6,0,56259,6711,24,4275,0,1910,410
690,6,0,56259,6707,24,4280,0,1910,410
691,6,0,56259,6704,24,4285,0,1910,410
692,6,0,56259,6700,24,4290,0,1910,410
693,6,0,56259,6695,24,4295,0,1910,410
694,6,0,56259,6692,24,4300,0,1910,410
695,6,0,56259,6690,12,4305,0,1910,410
696,6,0,56259,6687,12,4310,0,1910,410
697,6,0,56259,6684,12,4315,0,1910,410
698,6,0,56259,6680,12,4320,0,1910,410
699,6,0,56259,6676,12,4325,0,1910,410
700,6,0,56259,6672,12,4330,0,1910,410
701,6,0,56259,6668,12,4335,0,1910,420
702,6,0,56259,6664,12,4340,0,1910,420
703,6,0,56259,6660,12,4345,0,1910,420
704,6,0,56259,6655,24,4350,0,1910,420
705,6,0,56259,6653,24,4355,0,1910,420
706,6,0,56261,6650,24,4359,0,1910,420
707,6,0,56263,6647,24,4364,0,1910,420
708,6,0,56266,6644,24,4369,0,1910,420
709,6,0,56269,6642,24,4374,0,1910,420
710,6,0,56273,6640,24,4379,0,1910,420
711,6,0,56277,6640,24,4384,0,1910,420
712,6,0,56280,6640,24,4389,0,1910,420
713,6,0,56284,6640,24,4394,0,1910,420
714,6,0,56288,6640,24,4399,0,1910,420
715,6,0,56292,6639,24,4404,0,1910,420
716,6,0,56295,6637,24,4409,0,1910,420
717,6,0,56299,6637,24,4414,0,1910,420
718,6,0,56302,6636,24,4419,0,1910,420
719,6,0,56304,6636,24,4424,0,1910,420
720,6,0,56305,6636,24,4429,0,1910,420
721,6,0,56306,6635,24,4434,0,1910,420
722,6,0,56306,6634,24,4439,0,1910,420
723,6,0,56306,6634,24,4444,0,1910,420
724,6,0,56307,6634,24,4449,0,1910,420
725,6,0,56308,6634,24,4454,0,1910,420
726,6,0,56310,6634,24,4459,0,1910,420
727,6,0,56313,6631,24,4464,0,1910,420
728,6,0,56316,6629,24,4469,0,1910,420
729,6,0,56322,6627,24,4474,0,1910,420
730,6,0,56328,6625,24,4479,0,1910,420
731,6,0,56337,6625,24,4484,0,1910,420
732,6,0,56348,6625,24,4489,0,1910,420
733,6,0,56360,6625,24,4494,0,1910,420
734,6,0,56374,6627,24,4499,0,1910,420
735,6,0,56390,6628,24,4504,0,1910,420
736,6,0,56409,6630,24,4509,0,1910,420
737,6,0,56429,6635,12,4514,0,1910,420
738,6,0,56452,6640,12,4519,0,1910,420
739,6,0,56475,6647,12,4524,0,1910,420
740,6,0,56496,6655,12,4529,0,1910,420
741,6,0,56516,6662,12,4533,0,1920,420
742,6,0,56532,6670,12,4538,0,1920,420
743,6,0,56545,6678,12,4543,0,1920,420
744,6,0,56555,6686,12,4548,0,1920,420
745,6,0,56564,6693,12,4553,0,1920,420
746,6,0,56570,6701,12,4558,0,1920,420
747,6,0,56575,6707,12,4563,0,1920,420
748,6,0,56579,6713,24,4568,0,1920,420
749,6,0,56582,6719,24,4573,0,1920,420
750,6,0,56583,6725,24,4578,0,1920,420
751,6,0,56584,6732,24,4583,0,1920,420
752,6,0,56584,6739,12,4588,0,1920,420
753,6,0,56584,6746,12,4593,0,1920,410
754,6,0,56584,6753,12,4598,0,1920,410
755,6,0,56584,6760,12,4603,0,1920,410
756,6,0,56584,6767,12,4608,0,1920,410
757,6,0,56583,6771,12,4613,0,1920,410
758,6,0,56581,6775,12,4618,0,1920,410
759,6,0,56577,6778,12,4623,0,1920,410
760,6,0,56572,6780,12,4628,0,1920,410
761,6,0,56567,6783,12,4633,0,1920,410
762,6,0,56560,6787,12,4638,0,1920,410
763,6,0,56552,6789,12,4643,0,1920,410
764,6,0,56545,6792,12,4648,0,1920,410
765,6,0,56538,6793,12,4653,0,1920,410
766,6,0,56531,6794,12,4658,0,1920,410
767,6,0,56524,6798,12,4663,0,1920,410
768,6,0,56518,6803,12,4668,0,1920,410
769,6,0,56512,6809,12,4673,0,1920,410
770,6,0,56506,6816,12,4678,0,1920,410
771,6,0,56500,6821,12,4683,0,1920,410
772,6,0,56493,6826,12,4688,0,1920,410
773,6,0,56486,6830,24,4693,0,1910,410
774,6,0,56478,6834,24,4698,0,1910,410
775,6,0,56470,6839,24,4702,0,1910,410
776,6,0,56461,6843,24,4707,0,1910,410
777,6,0,56452,6847,24,4712,0,1910,410
778,6,0,56443,6851,24,4717,0,1910,410
779,6,0,56433,6853,24,4722,0,1910,410
780,6,0,56424,6855,24,4727,0,1910,410
781,6,0,56417,6857,36,4732,0,1910,410
782,6,0,56410,6860,36,4737,0,1910,410
783,6,0,56404,6862,36,4742,0,1910,410
784,6,0,56399,6865,36,4747,0,1910,410
785,6,0,56393,6867,36,4752,0,1910,410
786,6,0,56388,6869,36,4757,0,1910,410
787,6,0,56382,6872,48,4762,0,1910,410
788,6,0,56376,6874,48,4767,0,1910,410
789,6,0,56370,6879,48,4772,0,1900,410
790,6,0,56364,6884,48,4777,0,1900,410
791,6,0,56358,6888,48,4782,0,1900,410
792,6,0,56352,6892,48,4787,0,1900,410
793,6,0,56346,6894,48,4792,0,1900,410
794,6,0,56341,6897,48,4797,0,1900,410
795,6,0,56336,6901,48,4802,0,1900,410
796,6,0,56331,6904,48,4807,0,1900,410
797,6,0,56327,6909,48,4812,0,1900,410
798,6,0,56323,6913,48,4817,0,1900,410
799,6,0,56319,6915,48,4822,0,1900,410
800,6,0,56315,6917,48,4827,0,1900,410
801,6,0,56311,6918,48,4832,0,1900,410
802,6,0,56306,6918,48,4837,0,1900,410
803,6,0,56302,6920,60,4842,0,1900,410
804,6,0,56296,6922,60,4847,0,1900,410
805,6,0,56290,6922,60,4852,0,1900,410
806,6,0,56283,6922,60,4857,0,1900,410
807,6,0,56277,6922,60,4862,0,1900,410
808,6,0,56271,6923,60,4867,0,1900,410
809,6,0,56266,6925,60,4872,0,1900,410
810,6,0,56261,6927,60,4876,0,1900,410
811,6,0,56256,6927,60,4881,0,1900,410
812,6,0,56252,6927,60,4886,0,1900,410
813,6,0,56248,6927,60,4891,0,1900,410
814,6,0,56244,6927,60,4896,0,1900,410
815,6,0,56241,6927,72,4901,0,1900,410
816,6,0,56238,6929,72,4906,0,1900,410
817,6,0,56237,6933,72,4911,0,1900,410
818,6,0,56236,6936,72,4916,0,1900,410
819,6,0,56236,6936,72,4921,0,1900,410
820,6,0,56236,6936,72,4926,0,1900,410
821,6,0,56235,6936,72,4931,0,1900,410
822,6,0,56235,6936,72,4936,0,1900,410
823,6,0,56234,6936,72,4941,0,1900,410
824,6,0,56232,6936,72,4946,0,1900,410
825,6,0,56230,6938,72,4951,0,1900,410
826,6,0,56227,6939,72,4956,0,1900,410
827,6,0,56226,6940,72,4961,0,1900,410
828,6,0,56224,6940,72,4966,0,1900,410
829,6,0,56223,6940,72,4971,0,1900,410
830,6,0,56222,6941,72,4976,0,1900,410
831,6,0,56220,6942,72,4981,0,1900,410
832,6,0,56219,6943,72,4986,0,1900,410
833,6,0,56217,6945,72,4991,0,1890,410
834,6,0,56215,6948,72,4996,0,1890,410
835,6,0,56213,6951,72,5001,0,1890,410
836,6,0,56211,6954,72,5006,0,1890,410
837,6,0,56209,6956,72,5011,0,1890,410
838,6,0,56208,6959,72,5016,0,1890,410
839,6,0,56207,6960,72,5021,0,1890,410
840,6,0,56207,6961,72,5026,0,1890,410
841,6,0,56207,6962,72,5031,0,1890,410
842,6,0,56207,6962,84,5036,0,1890,410
843,6,0,56207,6962,84,5041,0,1890,410
844,6,0,56207,6962,84,5045,0,1890,410
845,6,0,56207,6963,84,5050,0,1890,410
846,6,0,56207,6964,84,5055,0,1890,410
847,6,0,56207,6965,84,5060,0,1890,410
848,6,0,56207,6965,84,5065,0,1890,410
849,6,0,56207,6965,84,5070,0,1890,410
850,6,0,56206,6965,84,5075,0,1890,410
851,6,0,56204,6966,84,5080,0,1890,410
852,6,0,56202,6969,84,5085,0,1890,410
853,6,0,56199,6972,84,5090,0,1890,410
854,6,0,56195,6975,84,5095,0,1890,410
855,6,0,56192,6978,84,5100,0,1890,410
856,6,0,56189,6978,84,5105,0,1890,410
857,6,0,56187,6979,84,5110,0,1890,410
858,6,0,56185,6980,84,5115,0,1890,410
859,6,0,56183,6981,84,5120,0,1890,410
860,6,0,56182,6982,84,5125,0,1890,410
861,6,0,56180,6983,84,5130,0,1890,410
862,6,0,56179,6983,84,5135,0,1890,410
863,6,0,56176,6983,84,5140,0,1890,410
864,6,0,56173,6983,84,5145,0,1890,410
865,6,0,56170,6983,84,5150,0,1890,410
866,6,0,56166,6983,84,5155,0,1890,410
867,6,0,56161,6983,84,5160,0,1890,410
868,6,0,56158,6983,84,5165,0,1890,410
869,6,0,56154,6983,84,5170,0,1890,410
870,6,0,56152,6983,84,5175,0,1890,410
871,6,0,56150,6983,84,5180,0,1890,410
872,6,0,56150,6983,84,5185,0,1890,410
873,6,0,56149,6983,84,5190,0,1890,410
874,6,0,56149,6983,84,5195,0,1890,410
875,6,0,56149,6983,84,5200,0,1890,410
876,6,0,56148,6983,84,5205,0,1890,410
877,6,0,56147,6983,84,5210,0,1890,410
878,6,0,56146,6983,84,5215,0,1890,410
879,6,0,56145,6983,84,5219,0,1890,410
880,6,0,56144,6984,84,5224,0,1890,410
881,6,0,56143,6985,96,5229,0,1890,410
882,6,0,56143,6986,96,5234,0,1880,400
883,6,0,56142,6987,96,5239,0,1880,400
884,6,0,56142,6988,96,5244,0,1880,400
885,6,0,56141,6989,96,5249,0,1880,400
886,6,0,56140,6990,96,5254,0,1880,400
887,6,0,56140,6992,96,5259,0,1880,400
888,6,0,56139,6993,108,5264,0,1880,400
889,6,0,56138,6993,108,5269,0,1880,400
890,6,0,56137,6993,108,5274,0,1880,400
891,6,0,56136,6993,108,5279,0,1880,400
892,6,0,56136,6993,108,5284,0,1880,400
893,6,0,56135,6993,108,5289,0,1880,400
894,6,0,56135,6994,108,5294,0,1880,400
895,6,0,56135,6998,120,5299,0,1880,400
896,6,0,56135,7001,120,5304,0,1880,400
897,6,0,56135,7004,120,5309,0,1880,400
898,6,0,56135,7007,132,5314,0,1880,400
899,6,0,56135,7008,132,5319,0,1880,400
900,6,0,56138,7010,132,5324,0,1880,400
901,6,0,56142,7013,144,5329,0,1880,400
902,6,0,56147,7017,144,5334,0,1880,390
903,6,0,56152,7026,144,5339,0,1880,390
904,6,0,56157,7028,144,5344,0,1880,390
905,6,0,56161,7032,144,5349,0,1880,390
906,6,0,56166,7037,156,5354,0,1880,400
907,6,0,56170,7039,156,5359,0,1880,400
908,6,0,56175,7042,156,5364,0,1880,390
909,6,0,56179,7045,156,5369,0,1880,390
910,6,0,56185,7047,156,5374,0,1880,390
911,6,0,56195,7050,156,5379,0,1880,390
912,6,0,56205,7055,156,5384,0,1880,390
913,6,0,56216,7062,172,5388,0,1880,390
914,6,0,56229,7067,172,5393,0,1880,400
915,6,0,56242,7081,172,5398,0,1880,390
916,6,0,56254,7084,184,5403,0,1880,390
917,6,0,56265,7087,184,5408,0,1880,390
918,6,0,56269,7093,184,5413,0,1880,390
919,6,0,56272,7098,184,5418,0,1880,390
920,6,0,56277,7103,196,5423,0,1880,390
921,6,0,56279,7110,196,5428,0,1880,390
922,6,0,56279,7113,196,5433,0,1880,390
923,6,0,56277,7123,196,5438,0,1880,390
924,6,0,56259,7126,196,5443,0,1880,380
925,6,0,56242,7132,196,5448,0,1880,380
926,6,0,56223,7137,196,5453,0,1880,380
927,6,0,56204,7143,196,5458,0,1880,380
928,6,0,56187,7148,196,5463,0,1880,380
929,6,0,56172,7157,196,5468,0,1880,380
930,6,0,56161,7162,196,5473,0,1880,380
931,6,0,56157,7175,196,5478,0,1880,380
932,6,0,56155,7189,208,5483,0,1880,380
933,6,0,56149,7195,208,5488,0,1880,380
934,6,0,56147,7211,208,5493,0,1880,390
935,6,0,56147,7223,220,5498,0,1880,380
936,6,0,56147,7237,220,5503,0,1880,380
937,6,0,56147,7243,232,5508,0,1880,380
938,6,0,56153,7264,232,5513,0,1880,380
939,6,0,56162,7277,232,5518,0,1880,380
940,6,0,56176,7293,244,5523,0,1880,380
941,6,0,56190,7308,244,5528,0,1880,380
942,6,0,56195,7322,244,5533,0,1880,380
943,6,0,56198,7328,244,5538,0,1880,380
944,6,0,56201,7346,256,5543,0,1880,370
945,6,0,56207,7352,256,5548,0,1880,370
946,6,0,56211,7372,268,5553,0,1880,380
947,6,0,56213,7386,268,5558,0,1880,370
948,6,0,56214,7401,280,5562,0,1880,370
949,6,0,56214,7418,292,5567,0,1880,370
950,6,0,56214,7434,292,5572,0,1880,370
951,6,0,56214,7453,304,5577,0,1880,370
952,6,0,56214,7475,304,5582,0,1880,370
953,6,0,56214,7500,316,5587,0,1880,370
954,6,0,56214,7528,316,5592,0,1870,360
955,6,0,56214,7558,316,5597,0,1880,370
956,6,0,56214,7587,316,5602,0,1870,360
957,6,0,56211,7618,316,5607,0,1880,370
958,6,0,56207,7648,316,5612,0,1870,360
959,6,0,56199,7679,316,5617,0,1880,370
960,6,0,56183,7708,316,5622,0,1880,380
961,6,0,56162,7737,316,5627,0,1880,380
962,6,0,56150,7762,316,5632,0,1870,380
963,6,0,56147,7784,316,5637,0,1870,380
964,6,0,56147,7798,316,5642,0,1870,380
965,6,0,56147,7803,316,5647,0,1870,380
966,6,0,56157,7821,316,5652,0,1870,380
967,6,0,56179,7834,316,5657,0,1880,380
968,6,0,56207,7854,316,5662,0,1880,380
969,6,0,56241,7877,316,5667,0,1880,380
970,6,0,56279,7902,316,5672,0,1890,380
971,6,0,56323,7927,316,5677,0,1890,380
972,6,0,56374,7957,0,5682,0,1890,380
973,6,0,56426,7986,0,5687,0,1890,380
974,6,0,56478,8017,0,5692,0,1890,380
975,6,0,56525,8050,0,5697,0,1900,380
976,6,0,56566,8076,0,5702,0,1900,380
977,6,0,56601,8105,0,5707,0,1910,370
978,6,0,56630,8128,0,5712,0,1910,370
979,6,0,56657,8156,0,5717,0,1910,360
980,6,0,56677,8179,0,5722,0,1910,360
981,6,0,56677,8179,0,5727,0,0,900
982,6,0,56724,8228,0,5754,0,0,900
983,6,0,56787,8286,0,5770,0,0,900
984,6,0,56856,8339,0,5783,0,0,900
985,6,0,56931,8397,0,5796,0,0,900
986,6,0,56973,8426,0,5808,0,0,900
987,6,0,56993,8445,0,5821,0,0,900
988,6,0,56997,8465,0,5840,0,0,900
989,6,0,53427,8827,0,6410,0,1920,590
990,6,0,53420,8811,0,6415,0,1880,580
991,6,0,53412,8797,0,6420,0,1860,560
992,6,0,53403,8783,0,6425,0,1840,550
993,6,0,53384,8752,0,6430,0,1830,530
994,6,0,53362,8725,0,6435,0,1810,520
995,6,0,53344,8689,0,6440,0,1800,500
996,6,0,53331,8651,0,6445,0,1790,490
997,6,0,53330,8604,0,6450,0,1780,480
998,6,0,53334,8555,0,6455,0,1780,460
999,6,0,53355,8506,0,6460,0,1770,440
1000,6,0,53387,8455,0,6465,0,1770,430
1001,6,0,53426,8410,0,6470,0,1770,420
1002,6,0,53471,8366,0,6475,0,1770,410
1003,6,0,53521,8322,0,6480,0,1770,400
1004,6,0,53573,8282,0,6485,0,1770,390
1005,6,0,53627,8244,0,6490,0,1760,380
1006,6,0,53679,8210,0,6495,0,1760,380
1007,6,0,53729,8190,0,6500,0,1760,370
1008,6,0,53776,8175,0,6505,0,1760,370
1009,6,0,53819,8169,0,6510,0,1760,380
1010,6,0,53858,8168,0,6514,0,1760,380
1011,6,0,53895,8168,0,6519,0,1750,370
1012,6,0,53927,8168,0,6524,0,1750,370
1013,6,0,53957,8165,0,6529,0,1760,360
1014,6,0,53985,8159,0,6534,0,1760,360
1015,6,0,54005,8151,0,6539,0,1760,360
1016,6,0,54005,8151,0,6544,0,0,900
1017,6,0,54042,8137,0,6564,0,0,900
1018,6,0,54078,8133,0,6577,0,0,900
1019,6,0,54111,8130,0,6589,0,0,900
1020,6,0,54148,8126,0,6602,0,0,900
1021,6,0,54167,8126,0,6615,0,0,900
1022,6,0,54255,8120,0,6628,0,1740,350
1023,6,0,54255,8113,0,6633,0,1740,350
1024,6,0,54255,8113,0,6638,0,1730,360
1025,6,0,54252,8115,0,6643,0,1730,360
1026,6,0,54243,8118,0,6648,0,1730,360
1027,6,0,54232,8124,0,6653,0,1730,360
1028,6,0,54221,8120,0,6658,0,1730,370
1029,6,0,54207,8110,0,6663,0,1730,370
1030,6,0,54195,8091,0,6668,0,1730,370
1031,6,0,54179,8072,0,6673,0,1730,370
1032,6,0,54159,8061,0,6678,0,1740,370
1033,6,0,54137,8051,0,6683,0,1740,370
1034,6,0,54114,8051,0,6688,0,1740,360
1035,6,0,54093,8051,0,6693,0,1740,360
1036,6,0,54075,8051,0,6698,0,1740,370
1037,6,0,54060,8052,0,6703,0,1740,370
1038,6,0,54047,8051,0,6708,0,1740,370
1039,6,0,54036,8044,0,6713,0,1740,370
1040,6,0,54028,8039,0,6718,0,1740,360
1041,6,0,54023,8035,0,6723,0,1740,360
1042,6,0,54019,8035,0,6728,0,1740,360
1043,6,0,54019,8035,0,6733,0,1740,370
1044,6,0,54018,8037,0,6737,0,1740,370
1045,6,0,54016,8043,0,6742,0,1740,370
1046,6,0,54014,8057,0,6747,0,1740,370
1047,6,0,54010,8071,0,6752,0,1740,370
1048,6,0,54009,8077,0,6757,0,1740,370
1049,6,0,54008,8082,0,6762,0,1740,370
1050,6,0,54007,8080,0,6767,0,1740,380
1051,6,0,54004,8075,0,6772,0,1730,380
1052,6,0,53997,8064,0,6777,0,1730,370
1053,6,0,53988,8053,0,6782,0,1730,370
1054,6,0,53976,8050,0,6787,0,1730,370
1055,6,0,53961,8040,0,6792,0,1730,370
1056,6,0,53942,8040,0,6797,0,1730,380
1057,6,0,53917,8040,0,6802,0,1720,380
1058,6,0,53887,8040,0,6807,0,1720,380
1059,6,0,53850,8040,0,6812,0,1720,380
1060,6,0,53809,8040,0,6817,0,1720,390
1061,6,0,53762,8041,0,6822,0,1710,390
1062,6,0,53712,8041,0,6827,0,1710,390
1063,6,0,53658,8042,0,6832,0,1710,390
1064,6,0,53600,8042,0,6837,0,1710,400
1065,6,0,53540,8041,0,6842,0,1710,400
1066,6,0,53478,8036,0,6847,0,1700,400
1067,6,0,53413,8033,0,6852,0,1700,400
1068,6,0,53346,8031,0,6857,0,1690,390
1069,6,0,53277,8030,0,6862,0,1690,390
1070,6,0,53206,8027,0,6867,0,1680,390
1071,6,0,53133,8019,0,6872,0,1680,390
1072,6,0,53059,8009,0,6877,0,1670,390
1073,6,0,52988,7993,0,6882,0,1670,400
1074,6,0,52918,7976,0,6887,0,1660,400
1075,6,0,52852,7956,0,6892,0,1650,400
1076,6,0,52790,7936,0,6897,0,1640,400
1077,6,0,52733,7919,0,6902,0,1640,400
1078,6,0,52683,7900,0,6906,0,1630,410
1079,6,0,52641,7882,0,6911,0,1620,410
1080,6,0,52609,7866,0,6916,0,1620,410
1081,6,0,52586,7850,0,6921,0,1610,400
1082,6,0,52571,7840,0,6926,0,1600,400
1083,6,0,52562,7833,0,6931,0,1590,410
1084,6,0,52556,7829,0,6936,0,1580,410
1085,6,0,52550,7829,0,6941,0,1580,410
1086,6,0,52543,7828,0,6946,0,1570,410
1087,6,0,52535,7822,0,6951,0,1570,410
1088,6,0,52525,7816,0,6956,0,1560,410
1089,6,0,52516,7808,0,6961,0,1560,410
1090,6,0,52510,7799,0,6966,0,1550,410
1091,6,0,52507,7799,0,6971,0,1550,410
1092,6,0,52507,7799,0,6976,0,1540,410
1093,6,0,52513,7802,0,6981,0,1540,410
1094,6,0,52523,7810,0,6986,0,1540,410
1095,6,0,52523,7810,0,6991,0,0,900
1096,6,0,52574,7817,0,6992,0,0,900
1097,6,0,52660,7827,0,7000,0,0,900
1098,6,0,52805,7836,0,7017,0,0,900
1099,6,0,55832,7498,0,7332,0,1760,370
1100,6,0,55817,7498,0,7337,0,1760,370
1101,6,0,55797,7490,0,7342,0,1770,370
1102,6,0,55777,7482,0,7347,0,1770,360
1103,6,0,55729,7462,0,7352,0,1780,360
1104,6,0,55675,7429,0,7357,0,1780,370
1105,6,0,55615,7395,0,7362,0,1780,370
1106,6,0,55551,7351,0,7367,0,1790,370
1107,6,0,55494,7309,0,7372,0,1800,370
1108,6,0,55447,7270,0,7377,0,1800,370
1109,6,0,55412,7232,0,7382,0,1810,380
1110,6,0,55393,7201,0,7387,0,1820,380
1111,6,0,55393,7170,0,7392,0,1820,380
1112,6,0,55404,7145,0,7397,0,1820,390
1113,6,0,55442,7120,0,7402,0,1830,390
1114,6,0,55496,7095,0,7407,0,1840,390
1115,6,0,55560,7070,0,7412,0,1840,390
1116,6,0,55627,7042,0,7417,0,1850,390
1117,6,0,55688,7014,0,7422,0,1850,390
1118,6,0,55738,6985,0,7427,0,1860,390
1119,6,0,55774,6955,0,7432,0,1860,400
1120,6,0,55795,6928,0,7436,0,1860,400
1121,6,0,55802,6900,0,7441,0,1860,400
1122,6,0,55802,6871,0,7446,0,1870,410
1123,6,0,55796,6842,0,7451,0,1870,410
1124,6,0,55780,6812,0,7456,0,1870,410
1125,6,0,55761,6784,0,7461,0,1870,410
1126,6,0,55742,6762,0,7466,0,1870,420
1127,6,0,55726,6742,0,7471,0,1870,420
1128,6,0,55717,6727,0,7476,0,1870,420
1129,6,0,55717,6714,0,7481,0,1870,420
1130,6,0,55719,6703,0,7486,0,1870,420
1131,6,0,55740,6693,0,7491,0,1870,430
1132,6,0,55769,6682,12,7496,0,1870,430
1133,6,0,55801,6670,12,7501,0,1870,430
1134,6,0,55831,6657,12,7506,0,1870,430
1135,6,0,55855,6642,24,7511,0,1870,430
1136,6,0,55870,6627,24,7516,0,1870,430
1137,6,0,55876,6610,24,7521,0,1870,430
1138,6,0,55876,6593,12,7526,0,1870,430
1139,6,0,55876,6576,12,7531,0,1870,430
1140,6,0,55874,6560,0,7536,0,1880,440
1141,6,0,55871,6545,0,7541,0,1880,440
1142,6,0,55870,6533,0,7546,0,1880,440
1143,6,0,55870,6524,0,7551,0,1880,440
1144,6,0,55870,6516,0,7556,0,1890,450
1145,6,0,55873,6509,0,7561,0,1890,450
1146,6,0,55878,6503,0,7566,0,1890,450
1147,6,0,55885,6498,0,7571,0,1890,450
1148,6,0,55895,6497,0,7576,0,1890,460
1149,6,0,55909,6497,0,7581,0,1890,460
1150,6,0,55927,6497,0,7586,0,1890,460
1151,6,0,55949,6497,0,7591,0,1890,460
1152,6,0,55973,6502,0,7596,0,1890,460
1153,6,0,55998,6508,0,7601,0,1890,460
1154,6,0,56024,6514,0,7606,0,1890,460
1155,6,0,56049,6520,0,7610,0,1900,470
1156,6,0,56073,6526,0,7615,0,1900,470
