573,5,1,55462,6230,0,2726,28298,1600,660
574,5,1,55462,6230,0,2731,28106,1600,660
575,5,1,55462,6230,0,2736,27742,1600,660
576,5,1,55462,6230,0,2741,27190,1600,660
577,5,1,55462,6230,0,2746,26422,1600,660
578,5,1,55462,6233,0,2751,25566,1600,660
579,5,1,55462,6237,0,2756,24502,1600,660
580,5,1,55462,6243,0,2761,22846,1600,660
581,5,1,55461,6252,0,2766,20161,1600,660
582,5,1,55452,6274,0,2771,14801,1600,660
583,5,1,55444,6295,0,2776,4352,1600,660
584,6,0,55444,6295,0,2781,0,1600,650
585,6,0,55422,6339,0,2786,0,1600,650
586,6,0,55416,6350,40,2791,0,1600,650
587,6,0,55399,6384,80,2796,0,1590,640
588,6,0,55380,6422,120,2801,0,1590,640
589,6,0,55360,6460,168,2806,0,1600,630
590,6,0,55337,6498,208,2811,0,1580,620
591,6,0,55318,6521,248,2816,0,1580,620
592,6,0,55294,6542,280,2821,0,1570,610
593,6,0,55264,6566,308,2826,0,1580,600
594,6,0,55229,6593,341,2831,0,1570,590
595,6,0,55195,6617,361,2836,0,1570,590
596,6,0,55160,6645,381,2841,0,1570,580
597,6,0,55129,6671,401,2846,0,1570,580
598,6,0,55104,6695,409,2851,0,1560,570
599,6,0,55083,6717,421,2856,0,1560,570
600,6,0,55083,6731,429,2861,0,1550,550
601,6,0,55083,6731,441,2866,0,1550,550
602,6,0,55083,6748,441,2871,0,1550,540
603,6,0,55081,6753,449,2876,0,1550,540
604,6,0,55073,6758,449,2881,0,1530,540
605,6,0,55069,6773,449,2885,0,1530,540
606,6,0,55067,6780,449,2890,0,1530,540
607,6,0,55067,6798,449,2895,0,1530,530
608,6,0,55067,6805,449,2900,0,1530,530
609,6,0,55067,6825,449,2905,0,1530,530
610,6,0,55067,6848,449,2910,0,1540,520
611,6,0,55067,6870,449,2915,0,1530,520
612,6,0,55064,6888,449,2920,0,1520,530
613,6,0,55056,6905,449,2925,0,1520,530
614,6,0,55042,6905,449,2930,0,1520,530
615,6,0,55020,6909,449,2935,0,1530,520
616,6,0,54992,6915,449,2940,0,1530,520
617,6,0,54956,6920,449,2945,0,1510,510
618,6,0,54930,6933,449,2950,0,1520,510
619,6,0,54901,6953,449,2955,0,1520,510
620,6,0,54868,6969,449,2960,0,1520,510
621,6,0,54832,6975,449,2965,0,1520,510
622,6,0,54793,6983,449,2970,0,1510,500
623,6,0,54754,7002,449,2975,0,1520,490
624,6,0,54714,7010,449,2980,0,1520,490
625,6,0,54674,7032,449,2985,0,1510,490
626,6,0,54634,7039,449,2990,0,1510,480
627,6,0,54592,7053,449,2995,0,1510,480
628,6,0,54551,7076,449,3000,0,1510,480
629,6,0,54508,7085,449,3005,0,1500,480
630,6,0,54465,7110,449,3010,0,1500,480
631,6,0,54422,7136,449,3015,0,1500,480
632,6,0,54380,7166,449,3020,0,1500,480
633,6,0,54341,7195,449,3025,0,1510,470
634,6,0,54304,7201,449,3030,0,1500,470
635,6,0,54270,7208,449,3035,0,1500,470
636,6,0,54236,7230,449,3040,0,1500,470
637,6,0,54204,7250,449,3045,0,1510,460
638,6,0,54173,7259,449,3050,0,1510,460
639,6,0,54141,7288,449,3054,0,1510,460
640,6,0,54110,7317,449,3059,0,1500,460
641,6,0,54078,7339,449,3064,0,1500,460
642,6,0,54047,7359,449,3069,0,1500,460
643,6,0,54018,7359,449,3074,0,1490,470
644,6,0,53991,7359,449,3079,0,1500,460
645,6,0,53964,7378,449,3084,0,1500,460
646,6,0,53939,7394,449,3089,0,1500,460
647,6,0,53914,7416,449,3094,0,1500,460
648,6,0,53889,7437,449,3099,0,1500,460
649,6,0,53865,7460,449,3104,0,1490,470
650,6,0,53841,7486,449,3109,0,1490,470
651,6,0,53816,7511,449,3114,0,1480,470
652,6,0,53793,7537,449,3119,0,1490,470
653,6,0,53770,7562,449,3124,0,1490,460
654,6,0,53748,7587,449,3129,0,1490,460
655,6,0,53727,7606,449,3134,0,1490,460
656,6,0,53707,7606,449,3139,0,1490,460
657,6,0,53688,7640,449,3144,0,1490,460
658,6,0,53669,7675,449,3149,0,1490,460
659,6,0,53651,7707,449,3154,0,1500,460
660,6,0,53634,7737,449,3159,0,1500,460
661,6,0,53619,7758,449,3164,0,1510,450
662,6,0,53605,7758,449,3169,0,1510,450
663,6,0,53605,7762,449,3174,0,1510,450
664,6,0,53600,7790,449,3179,0,1510,450
665,6,0,53594,7797,441,3184,0,1500,460
666,6,0,53588,7802,441,3189,0,1510,460
667,6,0,53568,7802,441,3194,0,1510,460
668,6,0,53547,7812,429,3199,0,1510,460
669,6,0,53526,7814,421,3204,0,1510,460
670,6,0,53502,7816,421,3209,0,1510,460
671,6,0,53478,7816,409,3214,0,1520,460
672,6,0,53472,7816,409,3219,0,1520,460
673,6,0,53468,7816,409,3224,0,1520,460
674,6,0,53464,7816,401,3228,0,1520,460
675,6,0,53461,7826,401,3233,0,1510,470
676,6,0,53455,7847,401,3238,0,1510,470
677,6,0,53452,7879,389,3243,0,1520,460
678,6,0,53452,7922,389,3248,0,1520,460
679,6,0,53452,7953,389,3253,0,1530,470
680,6,0,53456,7987,389,3258,0,1530,470
681,6,0,53472,8015,389,3263,0,1530,470
682,6,0,53492,8044,389,3268,0,1530,470
683,6,0,53515,8070,389,3273,0,1530,470
684,6,0,53531,8094,389,3278,0,1530,470
685,6,0,53546,8123,389,3283,0,1530,470
686,6,0,53562,8148,389,3288,0,1540,460
687,6,0,53577,8168,389,3293,0,1540,460
688,6,0,53593,8175,389,3298,0,1540,460
689,6,0,53608,8196,381,3303,0,1540,460
690,6,0,53621,8200,381,3308,0,1540,460
691,6,0,53627,8205,381,3313,0,1540,460
692,6,0,53632,8208,381,3318,0,1540,460
693,6,0,53637,8214,369,3323,0,1550,450
694,6,0,53641,8228,369,3328,0,1550,450
695,6,0,53650,8234,369,3333,0,1550,450
696,6,0,53658,8248,369,3338,0,1550,450
697,6,0,53664,8252,361,3343,0,1540,460
698,6,0,53669,8259,361,3348,0,1540,460
699,6,0,53672,8265,361,3353,0,1540,460
700,6,0,53673,8270,361,3358,0,1540,460
701,6,0,53673,8272,361,3363,0,1540,460
702,6,0,53673,8273,361,3368,0,1540,460
703,6,0,53673,8273,349,3373,0,1540,460
704,6,0,53669,8273,349,3378,0,1540,460
705,6,0,53658,8273,349,3383,0,1540,460
706,6,0,53642,8272,349,3388,0,1540,460
707,6,0,53623,8268,349,3393,0,1550,450
708,6,0,53602,8264,349,3397,0,1550,450
709,6,0,53588,8259,349,3402,0,1550,450
710,6,0,53582,8254,341,3407,0,1550,450
711,6,0,53576,8248,341,3412,0,1550,450
712,6,0,53571,8242,341,3417,0,1550,450
713,6,0,53560,8234,328,3422,0,1550,450
714,6,0,53549,8229,328,3427,0,1550,450
715,6,0,53539,8224,320,3432,0,1550,450
716,6,0,53530,8220,320,3437,0,1560,450
717,6,0,53521,8217,308,3442,0,1560,450
718,6,0,53513,8214,308,3447,0,1550,460
719,6,0,53504,8212,300,3452,0,1550,460
720,6,0,53495,8211,300,3457,0,1560,460
721,6,0,53486,8211,288,3462,0,1560,460
722,6,0,53477,8211,288,3467,0,1560,460
723,6,0,53468,8211,288,3472,0,1560,460
724,6,0,53460,8211,288,3477,0,1560,460
725,6,0,53452,8211,288,3482,0,1560,460
726,6,0,53445,8211,280,3487,0,1560,460
727,6,0,53439,8211,280,3492,0,1560,460
728,6,0,53434,8212,280,3497,0,1560,460
729,6,0,53430,8213,280,3502,0,1560,460
730,6,0,53426,8214,280,3507,0,1560,460
731,6,0,53422,8214,280,3512,0,1560,460
732,6,0,53419,8216,280,3517,0,1560,460
733,6,0,53415,8218,280,3522,0,1570,470
734,6,0,53411,8221,280,3527,0,1570,470
735,6,0,53407,8223,288,3532,0,1570,470
736,6,0,53402,8224,288,3537,0,1570,470
737,6,0,53397,8224,288,3542,0,1570,480
738,6,0,53389,8224,288,3547,0,1570,480
739,6,0,53379,8224,288,3552,0,1570,480
740,6,0,53376,8219,300,3557,0,1570,480
741,6,0,53370,8219,300,3562,0,1570,480
742,6,0,53366,8207,300,3567,0,1570,480
743,6,0,53362,8194,288,3571,0,1570,480
744,6,0,53360,8190,288,3576,0,1570,480
745,6,0,53360,8185,288,3581,0,1570,480
746,6,0,53360,8176,288,3586,0,1570,480
747,6,0,53360,8155,280,3591,0,1570,480
748,6,0,53360,8133,280,3596,0,1570,480
749,6,0,53361,8090,280,3601,0,1570,480
750,6,0,53368,8057,268,3606,0,1570,480
751,6,0,53371,8028,268,3611,0,1570,480
752,6,0,53376,8020,260,3616,0,1570,480
753,6,0,53382,8009,260,3621,0,1570,480
754,6,0,53391,7980,248,3626,0,1570,480
755,6,0,53394,7975,248,3631,0,1570,490
756,6,0,53395,7966,240,3636,0,1570,490
757,6,0,53397,7957,240,3641,0,1570,490
758,6,0,53398,7948,240,3646,0,1570,490
759,6,0,53398,7943,240,3651,0,1570,490
760,6,0,53398,7938,228,3656,0,1570,490
761,6,0,53398,7935,228,3661,0,1570,490
762,6,0,53398,7932,228,3666,0,1570,490
763,6,0,53398,7930,228,3671,0,1580,490
764,6,0,53398,7929,228,3676,0,1580,490
765,6,0,53398,7929,240,3681,0,1570,500
766,6,0,53398,7929,240,3686,0,1570,500
767,6,0,53398,7929,240,3691,0,1580,490
768,6,0,53398,7929,240,3696,0,1570,500
769,6,0,53398,7929,240,3701,0,1570,500
770,6,0,53398,7931,240,3706,0,1570,500
771,6,0,53398,7935,240,3711,0,1570,500
772,6,0,53399,7937,240,3716,0,1570,500
773,6,0,53401,7939,240,3721,0,1570,500
774,6,0,53405,7940,240,3726,0,1570,500
775,6,0,53409,7940,240,3731,0,1570,500
776,6,0,53415,7940,240,3736,0,1570,500
777,6,0,53421,7940,228,3740,0,1570,500
778,6,0,53428,7940,228,3745,0,1570,500
779,6,0,53436,7940,228,3750,0,1570,500
780,6,0,53453,7940,228,3755,0,1570,500
781,6,0,53473,7940,228,3760,0,1570,500
782,6,0,53477,7939,228,3765,0,1570,500
783,6,0,53482,7939,228,3770,0,1570,500
784,6,0,53493,7939,228,3775,0,1570,500
785,6,0,53507,7939,220,3780,0,1570,500
786,6,0,53510,7938,220,3785,0,1570,500
787,6,0,53515,7938,220,3790,0,1570,500
788,6,0,53523,7938,220,3795,0,1570,500
789,6,0,53532,7938,220,3800,0,1570,500
790,6,0,53535,7938,220,3805,0,1570,500
791,6,0,53539,7938,220,3810,0,1570,500
792,6,0,53543,7938,208,3815,0,1570,500
793,6,0,53547,7938,208,3820,0,1570,500
794,6,0,53548,7938,208,3825,0,1570,500
795,6,0,53550,7938,208,3830,0,1570,500
796,6,0,53550,7941,208,3835,0,1570,500
797,6,0,53551,7943,208,3840,0,1570,500
798,6,0,53551,7949,208,3845,0,1570,500
799,6,0,53551,7954,208,3850,0,1570,500
800,6,0,53551,7964,208,3855,0,1570,500
801,6,0,53551,7971,208,3860,0,1570,500
802,6,0,53551,7971,208,3865,0,1570,500
803,6,0,53549,7971,208,3870,0,1570,500
804,6,0,53549,7971,208,3875,0,1570,500
805,6,0,53548,7971,208,3880,0,1570,500
806,6,0,53548,7970,208,3885,0,1570,500
807,6,0,53548,7970,208,3890,0,1570,500
808,6,0,53548,7970,208,3895,0,1570,500
809,6,0,53548,7970,208,3900,0,1570,500
810,6,0,53548,7971,208,3905,0,1570,500
811,6,0,53548,7971,208,3910,0,1570,500
812,6,0,53548,7972,208,3914,0,1570,500
813,6,0,53548,7972,208,3919,0,1570,500
814,6,0,53547,7973,208,3924,0,1570,500
815,6,0,53547,7973,208,3929,0,1570,500
816,6,0,53547,7974,208,3934,0,1570,500
817,6,0,53546,7976,208,3939,0,1570,500
818,6,0,53545,7976,208,3944,0,1570,500
819,6,0,53543,7977,208,3949,0,1570,500
820,6,0,53541,7978,208,3954,0,1570,500
821,6,0,53538,7980,208,3959,0,1570,500
822,6,0,53536,7987,208,3964,0,1570,500
823,6,0,53533,7994,208,3969,0,1570,500
824,6,0,53531,8002,208,3974,0,1570,500
825,6,0,53528,8002,208,3979,0,1570,500
826,6,0,53525,8002,208,3984,0,1570,500
827,6,0,53524,8002,208,3989,0,1570,500
828,6,0,53522,8002,208,3994,0,1570,500
829,6,0,53520,8002,208,3999,0,1570,500
830,6,0,53519,8002,208,4004,0,1570,500
831,6,0,53518,8002,208,4009,0,1570,500
832,6,0,53517,8006,208,4014,0,1570,500
833,6,0,53516,8007,208,4019,0,1570,500
834,6,0,53515,8010,208,4024,0,1570,500
835,6,0,53514,8012,208,4029,0,1570,500
836,6,0,53513,8014,208,4034,0,1570,500
837,6,0,53512,8015,208,4039,0,1570,500
838,6,0,53511,8017,208,4044,0,1570,500
839,6,0,53510,8019,208,4049,0,1570,500
840,6,0,53510,8022,208,4054,0,1570,500
841,6,0,53509,8025,208,4059,0,1580,490
842,6,0,53508,8028,208,4064,0,1580,490
843,6,0,53508,8030,208,4069,0,1580,490
844,6,0,53507,8030,208,4074,0,1580,490
845,6,0,53507,8031,208,4079,0,1580,490
846,6,0,53506,8032,208,4083,0,1580,490
847,6,0,53505,8035,208,4088,0,1580,490
848,6,0,53504,8037,208,4093,0,1580,490
849,6,0,53504,8038,208,4098,0,1580,490
850,6,0,53503,8038,208,4103,0,1580,490
851,6,0,53502,8040,208,4108,0,1580,490
852,6,0,53502,8040,208,4113,0,1580,490
853,6,0,53501,8041,208,4118,0,1580,490
854,6,0,53501,8042,208,4123,0,1580,490
855,6,0,53500,8043,208,4128,0,1580,490
856,6,0,53500,8047,208,4133,0,1580,490
857,6,0,53500,8048,220,4138,0,1580,490
858,6,0,53499,8050,220,4143,0,1580,490
859,6,0,53499,8051,220,4148,0,1580,490
860,6,0,53499,8054,220,4153,0,1580,490
861,6,0,53498,8057,220,4158,0,1580,490
862,6,0,53498,8061,220,4163,0,1580,490
863,6,0,53497,8064,220,4168,0,1580,490
864,6,0,53496,8069,220,4173,0,1580,490
865,6,0,53494,8076,220,4178,0,1580,490
866,6,0,53493,8079,228,4183,0,1580,490
867,6,0,53491,8085,228,4188,0,1580,490
868,6,0,53489,8092,228,4193,0,1580,490
869,6,0,53487,8105,240,4198,0,1580,490
870,6,0,53484,8120,240,4203,0,1590,480
871,6,0,53480,8127,248,4208,0,1590,480
872,6,0,53477,8151,260,4213,0,1590,480
873,6,0,53472,8170,268,4218,0,1590,480
874,6,0,53465,8192,280,4223,0,1590,480
875,6,0,53458,8216,288,4228,0,1590,480
876,6,0,53450,8239,288,4233,0,1600,470
877,6,0,53442,8264,288,4238,0,1600,470
878,6,0,53434,8288,300,4243,0,1600,470
879,6,0,53429,8313,300,4248,0,1600,470
880,6,0,53425,8337,300,4253,0,1600,470
881,6,0,53425,8360,300,4257,0,1600,460
882,6,0,53425,8379,300,4262,0,1600,460
883,6,0,53437,8395,288,4267,0,1600,460
884,6,0,53464,8407,280,4272,0,1600,460
885,6,0,53486,8412,280,4277,0,1600,460
886,6,0,53510,8416,268,4282,0,1600,460
887,6,0,53534,8420,268,4287,0,1600,460
888,6,0,53556,8427,260,4292,0,1600,460
889,6,0,53577,8432,260,4297,0,1600,460
890,6,0,53595,8435,260,4302,0,1600,460
891,6,0,53609,8439,260,4307,0,1600,460
892,6,0,53615,8443,260,4312,0,1600,460
893,6,0,53620,8447,260,4317,0,1600,460
894,6,0,53626,8457,260,4322,0,1610,460
895,6,0,53644,8474,248,4327,0,1610,460
896,6,0,53662,8488,248,4332,0,1610,460
897,6,0,53698,8511,248,4337,0,1610,460
898,6,0,53733,8531,240,4342,0,1610,460
899,6,0,53765,8537,240,4347,0,1610,460
900,6,0,53779,8546,240,4352,0,1610,460
901,6,0,53827,8578,228,4357,0,1610,460
902,6,0,53846,8598,228,4362,0,1610,460
903,6,0,53859,8603,228,4367,0,1620,470
904,6,0,53898,8607,220,4372,0,1620,470
905,6,0,53921,8625,208,4377,0,1620,470
906,6,0,53947,8652,208,4382,0,1620,470
907,6,0,53965,8681,200,4387,0,1630,470
908,6,0,53969,8702,200,4392,0,1630,470
909,6,0,53973,8705,188,4397,0,1630,470
910,6,0,53984,8707,188,4402,0,1630,470
911,6,0,53989,8718,188,4407,0,1650,470
912,6,0,53993,8719,180,4412,0,1650,470
913,6,0,53995,8724,180,4417,0,1650,470
914,6,0,53998,8729,180,4422,0,1650,470
915,6,0,54003,8747,180,4426,0,1650,470
916,6,0,54013,8777,180,4431,0,1660,470
917,6,0,54029,8823,180,4436,0,1660,470
918,6,0,54034,8860,188,4441,0,1660,470
919,6,0,54038,8882,188,4446,0,1660,470
920,6,0,54049,8900,188,4451,0,1660,460
921,6,0,54059,8932,188,4456,0,1660,460
922,6,0,54073,8964,188,4461,0,1660,460
923,6,0,54094,8997,200,4466,0,1660,460
924,6,0,54109,9026,200,4471,0,1660,460
925,6,0,54117,9034,200,4476,0,1660,460
926,6,0,54145,9057,208,4481,0,1670,460
927,6,0,54160,9067,208,4486,0,1670,460
928,6,0,54172,9074,208,4491,0,1670,460
929,6,0,54205,9092,208,4496,0,1670,460
930,6,0,54221,9096,208,4501,0,1670,460
931,6,0,54240,9098,208,4506,0,1670,460
932,6,0,54253,9104,220,4511,0,1670,460
933,6,0,54277,9109,220,4516,0,1670,460
934,6,0,54299,9110,220,4521,0,1680,460
935,6,0,54306,9111,220,4526,0,1680,460
936,6,0,54310,9111,220,4531,0,1680,460
937,6,0,54323,9111,220,4536,0,1680,460
938,6,0,54333,9111,220,4541,0,1680,460
939,6,0,54333,9111,220,4546,0,1680,460
940,6,0,54333,9112,220,4551,0,1680,460
941,6,0,54333,9114,220,4556,0,1680,460
942,6,0,54333,9115,220,4561,0,1680,460
943,6,0,54332,9116,220,4566,0,1680,460
944,6,0,54330,9120,220,4571,0,1680,460
945,6,0,54329,9126,220,4576,0,1680,460
946,6,0,54328,9126,220,4581,0,1680,460
947,6,0,54328,9127,228,4586,0,1680,460
948,6,0,54328,9129,228,4591,0,1680,460
949,6,0,54327,9132,228,4596,0,1680,460
950,6,0,54327,9134,228,4600,0,1680,460
951,6,0,54327,9137,228,4605,0,1680,460
952,6,0,54327,9143,228,4610,0,1680,460
953,6,0,54327,9152,228,4615,0,1680,460
954,6,0,54327,9155,228,4620,0,1680,460
955,6,0,54330,9159,228,4625,0,1680,460
956,6,0,54332,9163,228,4630,0,1690,450
957,6,0,54334,9168,228,4635,0,1690,450
958,6,0,54336,9175,240,4640,0,1690,450
959,6,0,54338,9185,240,4645,0,1690,450
960,6,0,54339,9188,240,4650,0,1690,450
961,6,0,54339,9193,240,4655,0,1690,450
962,6,0,54340,9202,240,4660,0,1690,450
963,6,0,54340,9211,240,4665,0,1690,450
964,6,0,54340,9214,240,4670,0,1690,450
965,6,0,54340,9221,240,4675,0,1690,450
966,6,0,54340,9227,240,4680,0,1690,450
967,6,0,54343,9233,240,4685,0,1690,450
968,6,0,54346,9238,240,4690,0,1690,450
969,6,0,54349,9241,240,4695,0,1690,450
970,6,0,54354,9244,240,4700,0,1690,450
971,6,0,54359,9245,240,4705,0,1690,450
972,6,0,54365,9246,240,4710,0,1690,450
973,6,0,54372,9246,240,4715,0,1690,450
974,6,0,54380,9246,240,4720,0,1690,450
975,6,0,54392,9241,240,4725,0,1690,450
976,6,0,54394,9227,240,4730,0,1690,450
977,6,0,54400,9224,240,4735,0,1690,450
978,6,0,54405,9221,240,4740,0,1690,450
979,6,0,54408,9213,240,4745,0,1690,450
980,6,0,54409,9207,240,4750,0,1690,450
981,6,0,54409,9204,240,4755,0,1680,460
982,6,0,54409,9197,240,4760,0,1680,460
983,6,0,54409,9185,240,4765,0,1680,460
984,6,0,54409,9182,240,4769,0,1680,460
985,6,0,54409,9175,240,4774,0,1680,460
986,6,0,54404,9170,228,4779,0,1680,460
987,6,0,54400,9164,228,4784,0,1680,460
988,6,0,54396,9161,228,4789,0,1680,460
989,6,0,54392,9159,228,4794,0,1680,460
990,6,0,54387,9157,228,4799,0,1680,460
991,6,0,54382,9153,228,4804,0,1680,460
992,6,0,54377,9146,228,4809,0,1680,460
993,6,0,54371,9144,228,4814,0,1680,460
994,6,0,54364,9139,228,4819,0,1680,460
995,6,0,54354,9128,220,4824,0,1680,460
996,6,0,54350,9125,220,4829,0,1680,460
997,6,0,54343,9118,220,4834,0,1680,460
998,6,0,54336,9113,220,4839,0,1680,460
999,6,0,54331,9108,220,4844,0,1680,460
1000,6,0,54327,9102,220,4849,0,1680,460
1001,6,0,54323,9096,220,4854,0,1670,460
1002,6,0,54319,9093,220,4859,0,1670,460
1003,6,0,54315,9090,220,4864,0,1670,460
1004,6,0,54307,9083,220,4869,0,1670,460
1005,6,0,54292,9076,220,4874,0,1670,460
1006,6,0,54276,9075,220,4879,0,1670,460
1007,6,0,54273,9073,220,4884,0,1670,460
1008,6,0,54272,9070,220,4889,0,1670,460
1009,6,0,54266,9067,220,4894,0,1660,460
1010,6,0,54264,9067,220,4899,0,1660,460
1011,6,0,54264,9066,220,4904,0,1660,460
1012,6,0,54264,9064,220,4909,0,1660,460
1013,6,0,54264,9062,220,4914,0,1660,460
1014,6,0,54264,9059,220,4919,0,1660,460
1015,6,0,54263,9055,220,4924,0,1660,460
1016,6,0,54261,9054,220,4929,0,1660,460
1017,6,0,54259,9050,220,4934,0,1660,460
1018,6,0,54257,9045,220,4939,0,1660,460
1019,6,0,54253,9042,220,4943,0,1650,460
1020,6,0,54248,9033,220,4948,0,1650,460
1021,6,0,54240,9021,220,4953,0,1650,460
1022,6,0,54237,9019,220,4958,0,1650,460
1023,6,0,54231,9009,208,4963,0,1650,460
1024,6,0,54222,8997,208,4968,0,1650,460
1025,6,0,54212,8989,208,4973,0,1650,460
1026,6,0,54208,8989,208,4978,0,1650,460
1027,6,0,54196,8988,208,4983,0,1650,460
1028,6,0,54191,8983,208,4988,0,1650,460
1029,6,0,54182,8983,208,4993,0,1640,460
1030,6,0,54174,8981,208,4998,0,1640,460
1031,6,0,54148,8975,220,5003,0,1640,460
1032,6,0,54107,8965,220,5008,0,1640,460
1033,6,0,54070,8961,228,5013,0,1640,460
1034,6,0,54030,8956,228,5018,0,1630,460
1035,6,0,54001,8949,240,5023,0,1630,460
1036,6,0,53970,8940,248,5028,0,1630,460
1037,6,0,53932,8928,260,5033,0,1630,460
1038,6,0,53887,8911,268,5038,0,1610,460
1039,6,0,53836,8895,280,5043,0,1610,460
1040,6,0,53786,8881,288,5048,0,1610,460
1041,6,0,53739,8865,300,5053,0,1600,460
1042,6,0,53694,8849,300,5058,0,1600,460
1043,6,0,53654,8832,300,5063,0,1600,460
1044,6,0,53621,8812,308,5068,0,1600,460
1045,6,0,53593,8792,308,5073,0,1590,460
1046,6,0,53573,8775,308,5078,0,1590,460
1047,6,0,53568,8770,308,5083,0,1590,460
1048,6,0,53565,8767,308,5088,0,1600,450
1049,6,0,53562,8765,308,5093,0,1590,450
1050,6,0,53554,8758,308,5098,0,1590,450
1051,6,0,53548,8756,320,5103,0,1590,450
1052,6,0,53544,8756,320,5108,0,1590,450
1053,6,0,53539,8756,328,5112,0,1590,450
1054,6,0,53533,8761,328,5117,0,1590,450
1055,6,0,53529,8765,341,5122,0,1590,450
1056,6,0,53516,8772,349,5127,0,1580,450
1057,6,0,53500,8781,361,5132,0,1580,450
1058,6,0,53478,8790,361,5137,0,1580,450
1059,6,0,53452,8804,369,5142,0,1580,450
1060,6,0,53430,8809,381,5147,0,1580,450
1061,6,0,53404,8817,389,5152,0,1570,450
1062,6,0,53375,8825,389,5157,0,1570,450
1063,6,0,53343,8831,389,5162,0,1570,450
1064,6,0,53310,8836,401,5167,0,1570,450
1065,6,0,53276,8839,401,5172,0,1560,440
1066,6,0,53243,8840,409,5177,0,1560,440
1067,6,0,53212,8840,409,5182,0,1560,440
1068,6,0,53183,8840,421,5187,0,1540,440
1069,6,0,53160,8840,429,5192,0,1540,440
1070,6,0,53142,8839,429,5197,0,1530,440
1071,6,0,53142,8836,441,5202,0,1540,430
1072,6,0,53142,8833,441,5207,0,1540,430
1073,6,0,53142,8831,441,5212,0,1530,430
1074,6,0,53142,8831,449,5217,0,1530,430
1075,6,0,53146,8831,449,5222,0,1530,430
1076,6,0,53176,8837,449,5227,0,1540,420
1077,6,0,53222,8849,449,5232,0,1540,420
1078,6,0,53260,8854,449,5237,0,1530,420
1079,6,0,53302,8868,449,5242,0,1530,420
1080,6,0,53345,8872,449,5247,0,1530,420
1081,6,0,53389,8883,449,5252,0,1530,420
1082,6,0,53433,8892,449,5257,0,1530,420
1083,6,0,53473,8898,449,5262,0,1530,420
1084,6,0,53511,8903,449,5267,0,1530,420
1085,6,0,53544,8907,449,5272,0,1530,420
1086,6,0,53572,8911,449,5277,0,1540,410
1087,6,0,53597,8914,449,5282,0,1540,410
1088,6,0,53616,8915,449,5286,0,1550,400
1089,6,0,53616,8915,449,5291,0,1550,400
1090,6,0,53617,8915,449,5296,0,1540,410
1091,6,0,53620,8917,449,5301,0,1550,400
1092,6,0,53621,8919,449,5306,0,1540,400
1093,6,0,53629,8919,449,5311,0,1540,400
1094,6,0,53632,8919,449,5316,0,1540,400
1095,6,0,53633,8919,449,5321,0,1530,410
1096,6,0,53633,8918,449,5326,0,1530,410
1097,6,0,53633,8915,449,5331,0,1530,410
1098,6,0,53632,8905,449,5336,0,1530,410
1099,6,0,53627,8899,449,5341,0,1530,410
1100,6,0,53623,8894,449,5346,0,1530,410
1101,6,0,53619,8884,449,5351,0,1530,410
1102,6,0,53616,8873,449,5356,0,1530,410
1103,6,0,53613,8857,449,5361,0,1530,410
1104,6,0,53612,8843,449,5366,0,1530,410
1105,6,0,53610,8838,449,5371,0,1530,410
1106,6,0,53610,8833,449,5376,0,1530,410
1107,6,0,53609,8825,449,5381,0,1530,410
1108,6,0,53609,8816,449,5386,0,1530,410
1109,6,0,53609,8807,441,5391,0,1530,410
1110,6,0,53609,8793,441,5396,0,1530,410
1111,6,0,53609,8790,441,5401,0,1530,410
1112,6,0,53609,8783,441,5406,0,1530,410
1113,6,0,53609,8777,441,5411,0,1530,410
1114,6,0,53613,8771,429,5416,0,1530,410
1115,6,0,53617,8766,429,5421,0,1520,410
1116,6,0,53622,8759,429,5426,0,1520,410
1117,6,0,53629,8749,421,5431,0,1530,410
1118,6,0,53635,8738,421,5436,0,1530,410
1119,6,0,53641,8721,421,5441,0,1530,410
1120,6,0,53647,8697,409,5446,0,1540,410
1121,6,0,53653,8669,409,5451,0,1530,420
1122,6,0,53658,8649,401,5455,0,1530,420
1123,6,0,53664,8627,401,5460,0,1530,420
1124,6,0,53668,8606,389,5465,0,1530,420
1125,6,0,53672,8583,389,5470,0,1530,430
1126,6,0,53676,8560,381,5475,0,1530,430
1127,6,0,53678,8540,381,5480,0,1530,430
1128,6,0,53680,8521,369,5485,0,1530,430
1129,6,0,53682,8504,369,5490,0,1540,430
1130,6,0,53684,8488,361,5495,0,1530,440
1131,6,0,53685,8472,361,5500,0,1530,440
1132,6,0,53686,8455,361,5505,0,1530,440
1133,6,0,53686,8444,361,5510,0,1530,440
1134,6,0,53686,8438,349,5515,0,1530,440
1135,6,0,53686,8422,349,5520,0,1530,450
1136,6,0,53686,8416,349,5525,0,1530,450
1137,6,0,53683,8399,349,5530,0,1530,450
1138,6,0,53677,8386,349,5535,0,1530,450
