579,3,1,55727,6623,0,2859,15893,1270,450
580,3,1,55727,6623,0,2864,15953,1270,450
581,3,1,55727,6623,0,2869,16041,1270,450
582,3,1,55727,6623,0,2874,16117,1270,450
583,3,1,55727,6623,0,2879,16205,1270,450
584,3,1,55727,6623,0,2884,16269,1270,450
585,3,1,55727,6623,0,2889,16281,1270,450
586,3,1,55727,6623,0,2894,16329,1270,450
587,3,1,55727,6623,0,2899,16341,1270,450
588,3,1,55727,6623,0,2904,16389,1270,450
589,3,1,55727,6623,0,2909,16397,1270,450
590,3,1,55727,6623,0,2914,16401,1270,450
591,3,1,55727,6623,0,2919,16409,1270,450
592,3,1,55727,6623,0,2924,16417,1270,450
593,3,1,55727,6623,0,2929,16429,1250,450
594,3,1,55727,6624,0,2934,16445,1250,450
595,3,1,55727,6625,0,2939,16517,1250,450
596,3,1,55728,6626,0,2944,16569,1250,450
597,3,1,55728,6629,0,2948,16669,1250,450
598,3,1,55729,6631,0,2953,16869,1250,450
599,3,1,55729,6633,0,2958,17153,1250,450
600,3,1,55730,6634,0,2963,17389,1250,450
601,3,1,55731,6635,0,2968,17537,1250,450
602,3,1,55731,6635,0,2973,17613,1250,450
603,3,1,55731,6636,0,2978,17621,1250,450
604,3,1,55732,6637,0,2983,17629,1250,450
605,3,1,55732,6637,0,2988,17637,1250,450
606,3,1,55732,6637,0,2993,17637,1250,450
607,3,1,55733,6637,0,2998,17637,1250,450
608,3,1,55733,6637,0,3003,17629,1250,450
609,3,1,55733,6637,0,3008,17581,1250,450
610,3,1,55733,6637,0,3013,17573,1250,450
611,3,1,55733,6637,0,3018,17509,1250,450
612,3,1,55733,6637,0,3023,17501,1250,450
613,3,1,55733,6638,0,3028,17489,1250,450
614,3,1,55734,6639,0,3033,17441,1250,450
615,3,1,55734,6640,0,3038,17425,1250,450
616,3,1,55734,6641,0,3043,17377,1250,450
617,3,1,55734,6641,0,3048,17369,1270,450
618,3,1,55735,6642,0,3053,17361,1270,450
619,3,1,55735,6643,0,3058,17349,1270,450
620,3,1,55736,6643,0,3063,17297,1270,450
621,3,1,55737,6644,0,3068,17285,1270,450
622,3,1,55738,6646,0,3073,17285,1250,450
623,3,1,55740,6648,0,3078,17285,1250,450
624,3,1,55743,6653,0,3083,17437,1250,450
625,3,1,55748,6661,0,3088,17573,1250,450
626,3,1,55756,6670,0,3093,17645,1250,450
627,3,1,55763,6680,0,3098,17645,1250,450
628,3,1,55771,6690,0,3103,17645,1250,450
629,3,1,55778,6698,0,3108,17573,1250,450
630,3,1,55784,6706,0,3113,17521,1250,450
631,3,1,55792,6714,0,3117,17521,1250,450
632,3,1,55802,6723,0,3122,17521,1250,450
633,3,1,55813,6733,0,3127,17517,1250,450
634,3,1,55824,6744,0,3132,17521,1250,450
635,3,1,55836,6753,0,3137,17521,1250,450
636,3,1,55847,6762,0,3142,17525,1250,450
637,3,1,55858,6770,0,3147,17537,1250,450
638,3,1,55869,6779,0,3152,17613,1250,450
639,3,1,55882,6789,0,3157,17701,1250,450
640,3,1,55894,6800,0,3162,17773,1250,450
641,3,1,55905,6811,0,3167,17785,1250,450
642,3,1,55914,6820,0,3172,17785,1250,450
643,3,1,55921,6827,0,3177,17749,1250,450
644,3,1,55925,6830,0,3182,17749,1250,450
645,3,1,55927,6833,0,3187,17837,1250,450
646,3,1,55929,6834,0,3192,17897,1270,450
647,3,1,55932,6836,0,3197,17949,1270,450
648,3,1,55935,6838,0,3202,17961,1270,450
649,3,1,55941,6842,0,3207,17973,1270,450
650,3,1,55949,6851,0,3212,18057,1280,450
651,3,1,55959,6864,0,3217,18157,1280,450
652,3,1,55972,6880,0,3222,18281,1280,450
653,3,1,55984,6896,0,3227,18393,1280,450
654,3,1,55993,6906,0,3232,18489,1280,450
655,3,1,55999,6912,0,3237,18501,1280,450
656,3,1,56002,6914,0,3242,18549,1280,450
657,3,1,56002,6914,0,3247,18561,1280,450
658,3,1,56003,6914,0,3252,18569,1280,450
659,3,1,56003,6915,0,3257,18577,1280,450
660,3,1,56003,6915,0,3262,18585,1280,450
661,3,1,56003,6916,0,3267,18593,1280,450
662,3,1,56003,6916,0,3272,18605,1280,450
663,3,1,56003,6916,0,3277,18657,1280,450
664,3,1,56004,6917,0,3282,18657,1280,450
665,3,1,56006,6920,0,3287,18657,1280,450
666,3,1,56010,6927,0,3291,18653,1280,450
667,3,1,56017,6938,0,3296,18645,1280,450
668,3,1,56027,6953,0,3301,18593,1280,450
669,3,1,56042,6972,0,3306,18593,1280,450
670,3,1,56060,6993,0,3311,18589,1280,450
671,3,1,56081,7017,0,3316,18593,1280,450
672,3,1,56102,7039,0,3321,18601,1280,450
673,3,1,56124,7061,0,3326,18605,1280,450
674,3,1,56143,7079,0,3331,18605,1280,450
675,3,1,56160,7096,0,3336,18613,1280,450
676,3,1,56176,7111,0,3341,18621,1280,450
677,3,1,56189,7125,0,3346,18621,1280,450
678,3,1,56202,7139,0,3351,18621,1280,450
679,3,1,56214,7153,0,3356,18625,1290,450
680,3,1,56224,7165,0,3361,18633,1290,450
681,3,1,56233,7176,0,3366,18685,1290,450
682,3,1,56240,7185,0,3371,18685,1290,450
683,3,1,56247,7193,0,3376,18685,1290,450
684,3,1,56252,7201,0,3381,18677,1290,450
685,3,1,56258,7208,0,3386,18665,1290,450
686,3,1,56266,7216,0,3391,18657,1290,450
687,3,1,56275,7226,0,3396,18653,1290,450
688,3,1,56285,7237,0,3401,18637,1290,450
689,3,1,56295,7248,0,3406,18565,1290,450
690,3,1,56303,7259,0,3411,18517,1290,450
691,3,1,56310,7267,0,3416,18505,1290,450
692,3,1,56314,7273,0,3421,18501,1290,450
693,3,1,56317,7277,0,3426,18493,1290,450
694,3,1,56318,7278,0,3431,18489,1290,450
695,3,1,56319,7278,0,3436,18489,1290,450
696,3,1,56319,7278,0,3441,18489,1290,450
697,3,1,56319,7278,0,3446,18489,1290,450
698,3,1,56319,7278,0,3451,18489,1300,460
699,3,1,56319,7278,0,3456,18489,1300,460
700,3,1,56319,7278,0,3460,18477,1300,460
701,3,1,56319,7278,0,3465,18405,1300,460
702,3,1,56319,7278,0,3470,18357,1310,450
703,3,1,56319,7277,0,3475,18305,1310,450
704,3,1,56319,7274,0,3480,18293,1310,450
705,3,1,56319,7272,0,3485,18233,1310,450
706,3,1,56319,7269,0,3490,18169,1310,450
707,3,1,56319,7267,0,3495,18121,1310,450
708,3,1,56319,7266,0,3500,18045,1310,450
709,3,1,56319,7266,0,3505,17949,1310,450
710,3,1,56319,7266,0,3510,17861,1310,450
711,3,1,56319,7266,0,3515,17761,1310,450
712,3,1,56319,7264,0,3520,17689,1310,450
713,3,1,56319,7262,0,3525,17577,1310,450
714,3,1,56319,7261,0,3530,17477,1310,450
715,3,1,56319,7260,0,3535,17365,1310,450
716,3,1,56318,7259,0,3540,17253,1310,450
717,3,1,56317,7257,0,3545,17141,1310,450
718,3,1,56317,7254,0,3550,17029,1310,450
719,3,1,56316,7249,0,3555,16965,1310,450
720,3,1,56316,7241,0,3560,16953,1310,450
721,3,1,56316,7233,0,3565,16953,1310,450
722,3,1,56316,7224,0,3570,16805,1310,450
723,3,1,56316,7212,0,3575,16757,1310,450
724,3,1,56316,7195,0,3580,16757,1310,450
725,3,1,56316,7172,0,3585,16953,1310,450
726,3,1,56316,7145,0,3590,17081,1310,450
727,3,1,56317,7115,0,3595,17205,1310,450
728,3,1,56319,7087,0,3600,17205,1300,460
729,3,1,56321,7059,0,3605,17265,1300,460
730,3,1,56322,7035,0,3610,17317,1300,460
731,3,1,56324,7010,0,3615,17401,1300,460
732,3,1,56327,6987,0,3620,17405,1300,460
733,3,1,56329,6964,0,3625,17409,1300,460
734,3,1,56331,6941,0,3629,17465,1300,460
735,3,1,56333,6920,0,3634,17473,1300,460
736,3,1,56335,6900,0,3639,17509,1290,460
737,3,1,56336,6884,0,3644,17509,1290,460
738,3,1,56337,6869,0,3649,17449,1290,460
739,3,1,56338,6855,0,3654,17449,1290,460
740,3,1,56338,6842,0,3659,17493,1290,460
741,3,1,56339,6829,0,3664,17493,1290,460
742,3,1,56339,6817,0,3669,17445,1290,460
743,3,1,56339,6804,0,3674,17445,1290,460
744,3,1,56339,6791,0,3679,17493,1290,460
745,3,1,56339,6776,0,3684,17505,1290,460
746,3,1,56339,6759,0,3689,17517,1290,460
747,3,1,56339,6740,0,3694,17593,1270,460
748,3,1,56339,6720,0,3699,17693,1270,460
749,3,1,56337,6699,0,3704,17753,1270,460
750,3,1,56335,6679,0,3709,17913,1270,460
751,3,1,56332,6660,0,3714,17913,1270,460
752,3,1,56329,6642,0,3719,17913,1270,460
753,3,1,56326,6623,0,3724,17913,1270,460
754,3,1,56321,6602,0,3729,18025,1270,460
755,3,1,56316,6579,0,3734,18105,1270,460
756,3,1,56310,6554,0,3739,18105,1270,460
757,3,1,56304,6530,0,3744,18017,1270,460
758,3,1,56297,6508,0,3749,18017,1270,460
759,3,1,56292,6488,0,3754,18061,1270,460
760,3,1,56286,6472,0,3759,18073,1270,460
761,3,1,56281,6457,0,3764,18081,1260,470
762,3,1,56277,6445,0,3769,18081,1260,470
763,3,1,56272,6432,0,3774,18073,1260,470
764,3,1,56266,6420,0,3779,18073,1260,470
765,3,1,56259,6407,0,3784,18073,1260,470
766,3,1,56252,6393,0,3789,18157,1260,470
767,3,1,56244,6380,0,3794,18257,1260,470
768,3,1,56238,6368,0,3799,18269,1260,470
769,3,1,56232,6359,0,3803,18277,1260,470
770,3,1,56227,6351,0,3808,18325,1260,470
771,3,1,56222,6345,0,3813,18337,1260,470
772,3,1,56217,6340,0,3818,18389,1260,470
773,3,1,56211,6334,0,3823,18393,1260,470
774,3,1,56203,6328,0,3828,18401,1260,470
775,3,1,56195,6322,0,3833,18485,1260,470
776,3,1,56187,6316,0,3838,18573,1260,470
777,3,1,56177,6310,0,3843,18649,1260,470
778,3,1,56166,6303,0,3848,18721,1260,470
779,3,1,56153,6296,0,3853,18793,1260,470
780,3,1,56139,6289,0,3858,18793,1260,470
781,3,1,56124,6279,0,3863,18801,1260,470
782,3,1,56109,6270,0,3868,18813,1260,470
783,3,1,56095,6260,0,3873,18885,1260,470
784,3,1,56081,6251,0,3878,18985,1260,470
785,3,1,56068,6244,0,3883,19057,1260,470
786,3,1,56055,6236,0,3888,19065,1260,470
787,3,1,56039,6229,0,3893,19065,1250,460
788,3,1,56021,6220,0,3898,19057,1250,460
789,3,1,56000,6209,0,3903,19053,1250,460
790,3,1,55978,6198,0,3908,19053,1250,460
791,3,1,55956,6187,0,3913,19101,1250,460
792,3,1,55934,6176,0,3918,19177,1250,460
793,3,1,55914,6166,0,3923,19189,1250,460
794,3,1,55895,6158,0,3928,19197,1250,460
795,3,1,55880,6152,0,3933,19345,1250,460
796,3,1,55867,6148,0,3938,19589,1250,460
797,3,1,55857,6146,0,3943,19749,1250,460
798,3,1,55847,6145,0,3948,19857,1250,460
799,3,1,55836,6143,0,3953,19909,1250,460
800,3,1,55825,6142,0,3958,19917,1250,460
801,3,1,55815,6141,0,3963,20061,1250,460
802,3,1,55806,6141,0,3968,20281,1250,460
803,3,1,55798,6141,0,3972,20441,1250,460
804,3,1,55790,6141,0,3977,20537,1250,460
805,3,1,55782,6141,0,3982,20625,1250,460
806,3,1,55773,6141,0,3987,20733,1250,460
807,3,1,55764,6141,0,3992,20845,1240,460
808,3,1,55753,6141,0,3997,20929,1240,460
809,3,1,55739,6141,0,4002,20989,1240,460
810,3,1,55724,6141,0,4007,21001,1240,460
811,3,1,55705,6141,0,4012,21013,1240,460
812,3,1,55684,6141,0,4017,21069,1240,460
813,3,1,55663,6141,0,4022,21069,1240,460
814,3,1,55641,6141,0,4027,21061,1240,460
815,3,1,55622,6141,0,4032,21061,1240,460
816,3,1,55605,6141,0,4037,21265,1240,460
817,3,1,55591,6141,0,4042,21389,1240,460
818,3,1,55576,6141,0,4047,21473,1240,460
819,3,1,55560,6141,0,4052,21485,1240,460
820,3,1,55542,6140,0,4057,21485,1240,460
821,3,1,55522,6138,0,4062,21481,1240,460
822,3,1,55501,6136,0,4067,21481,1230,450
823,3,1,55480,6135,0,4072,21481,1230,450
824,3,1,55459,6134,0,4077,21481,1230,450
825,3,1,55439,6133,0,4082,21477,1230,450
826,3,1,55421,6132,0,4087,21477,1230,450
827,3,1,55404,6131,0,4092,21537,1230,450
828,3,1,55388,6130,0,4097,21541,1230,450
829,3,1,55372,6129,0,4102,21541,1230,450
830,3,1,55357,6128,0,4107,21541,1230,450
831,3,1,55342,6127,0,4112,21541,1230,450
832,3,1,55329,6126,0,4117,21553,1230,450
833,3,1,55316,6126,0,4122,21601,1230,450
834,3,1,55304,6126,0,4127,21601,1230,450
835,3,1,55291,6126,0,4132,21597,1230,450
836,3,1,55277,6126,0,4137,21597,1230,450
837,3,1,55262,6126,0,4142,21597,1230,440
838,3,1,55245,6126,0,4146,21597,1230,440
839,3,1,55228,6126,0,4151,21589,1230,440
840,3,1,55210,6126,0,4156,21589,1230,440
841,3,1,55193,6126,0,4161,21593,1230,440
842,3,1,55177,6126,0,4166,21605,1230,440
843,3,1,55161,6128,0,4171,21669,1210,440
844,3,1,55144,6131,0,4176,21669,1210,440
845,3,1,55126,6133,0,4181,21661,1210,440
846,3,1,55107,6135,0,4186,21649,1210,440
847,3,1,55088,6137,0,4191,21645,1230,440
848,3,1,55069,6140,0,4196,21645,1230,440
849,3,1,55052,6143,0,4201,21645,1230,440
850,3,1,55036,6147,0,4206,21689,1230,440
851,3,1,55022,6151,0,4211,21701,1230,440
852,3,1,55008,6156,0,4216,21701,1230,440
853,3,1,54994,6163,0,4221,21693,1210,440
854,3,1,54979,6171,0,4226,21689,1210,440
855,3,1,54965,6179,0,4231,21617,1210,440
856,3,1,54952,6186,0,4236,21617,1210,440
857,3,1,54941,6192,0,4241,21609,1210,440
858,3,1,54933,6198,0,4246,21621,1210,440
859,3,1,54927,6203,0,4251,21621,1210,440
860,3,1,54923,6208,0,4256,21629,1210,440
861,3,1,54920,6214,0,4261,21629,1210,440
862,3,1,54917,6219,0,4266,21621,1210,440
863,3,1,54914,6226,0,4271,21573,1210,440
864,3,1,54911,6232,0,4276,21565,1210,440
865,3,1,54908,6239,0,4281,21553,1210,440
866,3,1,54907,6247,0,4286,21545,1210,440
867,3,1,54905,6254,0,4291,21533,1210,440
868,3,1,54904,6263,0,4296,21485,1210,440
869,3,1,54903,6271,0,4301,21473,1210,440
870,3,1,54902,6280,0,4306,21413,1210,440
871,3,1,54901,6292,0,4311,21301,1210,440
872,3,1,54900,6304,0,4315,21217,1210,440
873,3,1,54900,6317,0,4320,21097,1210,440
874,3,1,54900,6328,0,4325,21033,1210,440
875,3,1,54900,6338,0,4330,21029,1210,440
876,3,1,54900,6349,0,4335,21017,1210,440
877,3,1,54900,6362,0,4340,20921,1210,440
878,3,1,54902,6379,0,4345,20809,1210,440
879,3,1,54910,6400,0,4350,20665,1210,440
880,3,1,54920,6425,0,4355,20337,1210,440
881,3,1,54931,6448,0,4360,20141,1210,440
882,3,1,54943,6470,0,4365,20005,1210,440
883,3,1,54953,6488,0,4370,19797,1210,440
884,3,1,54962,6501,0,4375,19577,1210,440
885,3,1,54967,6511,0,4380,19405,1210,440
886,3,1,54972,6518,0,4385,19321,1210,440
887,3,1,54975,6522,0,4390,19233,1230,440
888,3,1,54979,6527,0,4395,19133,1230,440
889,3,1,54985,6531,0,4400,19001,1210,440
890,3,1,54992,6535,0,4405,18877,1210,440
891,3,1,55001,6541,0,4410,18777,1210,440
892,3,1,55012,6548,0,4415,18681,1210,440
893,3,1,55025,6558,0,4420,18581,1210,440
894,3,1,55040,6570,0,4425,18493,1230,440
895,3,1,55058,6584,0,4430,18433,1230,440
896,3,1,55078,6599,0,4435,18273,1230,440
897,3,1,55098,6611,0,4440,17517,1230,440
898,3,1,55117,6622,0,4445,17085,1230,440
899,3,1,55133,6629,0,4450,16857,1230,440
900,3,1,55146,6634,0,4455,16645,1230,440
901,3,1,55157,6639,0,4460,16497,1230,440
902,3,1,55167,6643,0,4465,16409,1230,440
903,3,1,55176,6646,0,4470,16401,1230,440
904,3,1,55184,6648,0,4475,16353,1230,440
905,3,1,55191,6650,0,4480,16345,1230,440
906,3,1,55197,6650,0,4485,16293,1230,440
907,3,1,55201,6650,0,4489,16281,1230,440
908,3,1,55204,6650,0,4494,16205,1230,440
909,3,1,55205,6650,0,4499,16141,1230,440
910,3,1,55206,6650,0,4504,16081,1230,440
911,3,1,55207,6650,0,4509,16017,1230,440
912,3,1,55207,6650,0,4514,15969,1230,440
913,3,1,55207,6647,0,4519,15893,1230,440
914,3,1,55208,6644,0,4524,15781,1230,440
915,3,1,55208,6641,0,4529,15653,1230,440
916,3,1,55208,6638,0,4534,15541,1230,440
917,3,1,55209,6634,0,4539,15413,1240,440
918,3,1,55211,6628,0,4544,15325,1240,440
919,3,1,55215,6620,0,4549,15325,1240,440
920,3,1,55220,6608,0,4554,15377,1240,440
921,3,1,55226,6593,0,4559,15553,1230,440
922,3,1,55233,6576,0,4564,15741,1230,440
923,3,1,55239,6559,0,4569,15841,1230,440
924,3,1,55244,6541,0,4574,15905,1230,440
925,3,1,55248,6521,0,4579,15913,1230,440
926,3,1,55251,6500,0,4584,15913,1230,440
927,3,1,55254,6477,0,4589,16077,1230,440
928,3,1,55256,6453,0,4594,16089,1230,440
929,3,1,55258,6432,0,4599,16101,1230,440
930,3,1,55261,6413,0,4604,16101,1230,440
931,3,1,55263,6394,0,4609,16101,1230,440
932,3,1,55266,6376,0,4614,16177,1230,440
933,3,1,55268,6355,0,4619,16301,1230,440
934,3,1,55268,6333,0,4624,16425,1230,440
935,3,1,55268,6309,0,4629,16501,1230,440
936,3,1,55268,6282,0,4634,16677,1230,440
937,3,1,55268,6255,0,4639,16765,1230,440
938,3,1,55267,6228,0,4644,16901,1230,440
939,3,1,55263,6201,0,4649,16913,1230,440
940,3,1,55258,6178,0,4654,17001,1230,440
941,3,1,55253,6156,0,4658,17101,1230,440
942,3,1,55247,6138,0,4663,17213,1230,440
943,3,1,55242,6122,0,4668,17337,1230,440
944,3,1,55238,6110,0,4673,17449,1230,440
945,3,1,55233,6099,0,4678,17545,1230,440
946,3,1,55227,6088,0,4683,17669,1230,440
947,3,1,55219,6074,0,4688,17833,1230,440
948,3,1,55208,6057,0,4693,18053,1230,440
949,3,1,55194,6037,0,4698,18365,1230,440
950,3,1,55177,6013,0,4703,18673,1230,440
951,3,1,55156,5988,0,4708,18953,1210,440
952,3,1,55131,5960,0,4713,19213,1210,440
953,3,1,55104,5932,0,4718,19409,1210,440
954,3,1,55074,5905,0,4723,19421,1210,440
955,3,1,55042,5878,0,4728,19653,1210,440
956,3,1,55009,5853,0,4733,19765,1200,450
957,3,1,54975,5829,0,4738,19813,1200,450
958,3,1,54943,5807,0,4743,19817,1200,450
959,3,1,54914,5788,0,4748,19865,1200,450
960,3,1,54888,5773,0,4753,19917,1200,450
961,3,1,54866,5762,0,4758,19965,1200,450
962,3,1,54848,5754,0,4763,20061,1200,450
963,3,1,54831,5747,0,4768,20065,1200,450
964,3,1,54814,5738,0,4773,20069,1200,450
965,3,1,54798,5730,0,4778,20069,1200,450
966,3,1,54783,5720,0,4783,20069,1200,450
967,3,1,54771,5712,0,4788,20065,1200,450
968,3,1,54762,5705,0,4793,20065,1200,450
969,3,1,54754,5700,0,4798,20069,1200,450
970,3,1,54746,5696,0,4803,20077,1190,450
971,3,1,54736,5691,0,4808,20125,1190,450
972,3,1,54724,5685,0,4813,20125,1190,450
973,3,1,54708,5677,0,4818,20113,1190,450
974,3,1,54690,5670,0,4823,19929,1190,450
975,3,1,54671,5662,0,4828,19757,1190,450
976,3,1,54652,5656,0,4832,19525,1190,450
977,3,1,54636,5651,0,4837,19353,1190,450
978,3,1,54621,5647,0,4842,19277,1190,450
979,3,1,54610,5644,0,4847,19193,1190,450
980,3,1,54601,5642,0,4852,19145,1190,450
981,3,1,54593,5640,0,4857,19045,1190,450
982,3,1,54588,5640,0,4862,18897,1180,450
983,3,1,54583,5640,0,4867,18737,1180,450
984,3,1,54580,5640,0,4872,18565,1180,450
985,3,1,54579,5640,0,4877,18317,1180,450
986,3,1,54578,5640,0,4882,17949,1180,450
987,3,1,54578,5640,0,4887,17453,1180,450
988,3,1,54578,5640,0,4892,16793,1180,450
989,3,1,54578,5640,0,4897,15917,1180,450
990,3,1,54578,5641,0,4902,14593,1180,450
991,3,1,54579,5642,0,4907,12573,1180,450
992,3,1,54589,5644,0,4912,10464,1180,450
993,3,1,54603,5647,0,4917,8444,1180,450
994,3,1,54625,5653,0,4922,6856,1180,450
995,3,1,54652,5660,0,4927,4800,1180,450
996,3,1,54684,5668,0,4932,2336,1180,450
997,3,1,54718,5677,0,4937,352,1170,450
998,4,0,54718,5677,0,4942,0,1170,450
999,4,0,54782,5693,0,4947,0,1170,450
1000,4,0,54819,5702,0,4952,0,1170,450
1001,4,0,54849,5710,0,4957,0,1170,450
1002,4,0,54874,5717,0,4962,0,1170,450
1003,4,0,54896,5723,8,4967,0,1170,450
1004,4,0,54906,5727,16,4972,0,1170,450
1005,4,0,54921,5731,28,4977,0,1180,440
1006,4,0,54935,5733,48,4982,0,1180,440
1007,4,0,54950,5736,56,4987,0,1180,440
1008,4,0,54966,5738,68,4992,0,1180,440
1009,4,0,54981,5740,84,4997,0,1180,440
1010,4,0,54996,5740,96,5001,0,1180,440
1011,4,0,55011,5741,116,5006,0,1180,440
1012,4,0,55030,5742,124,5011,0,1170,430
1013,4,0,55051,5742,136,5016,0,1180,420
1014,4,0,55076,5742,144,5021,0,1180,420
1015,4,0,55104,5742,144,5026,0,1170,430
1016,4,0,55132,5742,152,5031,0,1170,430
1017,4,0,55158,5738,152,5036,0,1170,430
1018,4,0,55184,5727,144,5041,0,1170,430
1019,4,0,55208,5718,144,5046,0,1170,430
1020,4,0,55231,5708,136,5051,0,1170,430
1021,4,0,55255,5694,124,5056,0,1180,420
1022,4,0,55277,5680,116,5061,0,1180,420
1023,4,0,55298,5665,104,5066,0,1180,420
1024,4,0,55316,5648,96,5071,0,1180,420
1025,4,0,55331,5631,84,5076,0,1170,430
1026,4,0,55344,5613,76,5081,0,1170,430
1027,4,0,55354,5596,68,5086,0,1170,430
1028,4,0,55362,5578,56,5091,0,1170,430
1029,4,0,55367,5560,48,5096,0,1170,430
1030,4,0,55370,5543,36,5101,0,1170,430
1031,4,0,55371,5526,28,5106,0,1170,430
1032,4,0,55372,5511,16,5111,0,1170,430
1033,4,0,55372,5500,16,5116,0,1170,430
1034,4,0,55372,5491,8,5121,0,1170,430
1035,4,0,55372,5483,8,5126,0,1160,430
1036,4,0,55372,5477,0,5131,0,1160,430
1037,4,0,55372,5474,0,5136,0,1170,440
1038,4,0,55373,5472,0,5141,0,1170,440
1039,4,0,55375,5472,0,5146,0,1170,440
1040,4,0,55377,5472,0,5151,0,1170,440
1041,4,0,55380,5474,0,5156,0,1170,440
1042,4,0,55384,5480,0,5161,0,1170,440
1043,4,0,55387,5488,0,5166,0,1170,440
1044,4,0,55391,5496,0,5171,0,1170,440
1045,4,0,55395,5504,0,5175,0,1170,440
1046,4,0,55399,5512,0,5180,0,1170,440
1047,4,0,55405,5521,0,5185,0,1170,450
1048,4,0,55411,5533,0,5190,0,1170,450
1049,4,0,55423,5553,0,5195,0,1170,450
1050,4,0,55433,5572,0,5200,0,1170,450
1051,4,0,55441,5591,0,5205,0,1180,450
1052,4,0,55445,5608,0,5210,0,1180,450
1053,4,0,55445,5619,0,5215,0,1180,450
1054,5,1,55445,5633,0,5217,5440,1180,450
1055,5,1,55441,5649,0,5222,6380,1180,450
1056,5,1,55438,5668,0,5227,6860,1180,450
1057,5,1,55436,5687,0,5232,7892,1180,450
1058,5,1,55436,5707,0,5237,8356,1180,450
1059,5,1,55436,5727,0,5242,9032,1180,450
1060,5,1,55436,5747,0,5247,9276,1180,450
1061,5,1,55441,5768,0,5252,9276,1180,450
1062,5,1,55449,5789,0,5257,9484,1190,450
1063,5,1,55460,5810,0,5262,9600,1190,450
1064,5,1,55473,5830,0,5267,9604,1190,450
1065,5,1,55487,5850,0,5272,9724,1190,450
1066,5,1,55501,5867,0,5277,9916,1190,450
1067,5,1,55514,5881,0,5281,10060,1190,450
1068,5,1,55525,5891,0,5286,10200,1190,450
1069,5,1,55532,5897,0,5291,10304,1190,450
1070,5,1,55538,5901,0,5296,10472,1200,450
1071,5,1,55541,5903,0,5301,10640,1200,450
1072,5,1,55543,5904,0,5306,10780,1200,450
1073,5,1,55545,5904,0,5311,10896,1200,450
1074,5,1,55545,5904,0,5316,11129,1200,450
1075,5,1,55545,5904,0,5321,11389,1200,450
1076,5,1,55545,5904,0,5326,11633,1200,450
1077,5,1,55545,5904,0,5331,11837,1200,450
1078,5,1,55545,5902,0,5336,12017,1200,450
1079,5,1,55545,5900,0,5341,12221,1200,450
1080,5,1,55545,5898,0,5346,12453,1200,450
1081,5,1,55545,5896,0,5351,12733,1200,450
1082,5,1,55545,5893,0,5356,13013,1200,450
1083,5,1,55545,5890,0,5361,13281,1200,450
1084,5,1,55545,5888,0,5366,13577,1200,450
1085,5,1,55545,5885,0,5371,13881,1200,450
1086,5,1,55545,5883,0,5376,14033,1200,450
1087,5,1,55543,5880,0,5381,14133,1200,450
1088,5,1,55541,5875,0,5386,14273,1200,450
1089,5,1,55538,5865,0,5391,14489,1200,450
1090,5,1,55534,5850,0,5396,14729,1200,450
1091,5,1,55527,5830,0,5401,15021,1200,450
1092,5,1,55518,5807,0,5406,15297,1200,450
1093,5,1,55508,5783,0,5411,15537,1200,450
1094,5,1,55497,5761,0,5416,15713,1200,450
1095,5,1,55488,5741,0,5421,15937,1200,450
1096,5,1,55479,5726,0,5426,16089,1200,450
1097,5,1,55472,5714,0,5431,16137,1200,450
1098,5,1,55467,5706,0,5436,16201,1200,450
1099,5,1,55463,5701,0,5441,16265,1200,450
1100,5,1,55461,5698,0,5446,16325,1200,450
1101,5,1,55459,5697,0,5450,16389,1200,450
1102,5,1,55459,5697,0,5455,16501,1200,450
1103,5,1,55458,5697,0,5460,16625,1200,450
1104,5,1,55458,5697,0,5465,16749,1200,450
1105,5,1,55458,5697,0,5470,16749,1200,450
1106,5,1,55458,5697,0,5475,16653,1200,450
1107,5,1,55458,5697,0,5480,16401,1200,450
1108,5,1,55458,5697,0,5485,16025,1190,450
1109,5,1,55458,5697,0,5490,15549,1190,450
1110,5,1,55458,5698,0,5495,14921,1190,450
1111,5,1,55458,5700,0,5500,14109,1190,450
1112,5,1,55458,5704,0,5505,13077,1190,450
1113,5,1,55458,5708,0,5510,11745,1190,450
1114,5,1,55458,5713,0,5515,10316,1190,450
1115,5,1,55462,5717,0,5520,8480,1190,450
1116,5,1,55468,5720,0,5525,6420,1190,450
1117,5,1,55477,5724,0,5530,3960,1190,450
1118,5,1,55488,5725,0,5535,1664,1190,450
1119,5,1,55502,5727,0,5540,112,1190,450
1120,6,0,55502,5727,0,5545,0,1190,450
1121,6,0,55521,5728,0,5550,0,1190,450
1122,6,0,55526,5729,0,5555,0,1190,450
1123,6,0,55527,5730,8,5560,0,1190,450
1124,6,0,55528,5732,24,5565,0,1190,450
1125,6,0,55530,5732,32,5570,0,1190,450
1126,6,0,55533,5733,52,5575,0,1190,450
