579,9,1,54147,6873,0,2744,14401,1800,490
580,9,1,54114,6884,0,2749,14057,1800,490
581,9,1,54078,6895,0,2754,14057,1800,490
582,9,1,54039,6904,0,2759,14065,1800,490
583,9,1,54001,6914,0,2764,14077,1800,490
584,9,1,53964,6923,0,2769,14177,1800,490
585,9,1,53930,6932,0,2774,14177,1800,490
586,9,1,53900,6940,0,2779,14177,1800,490
587,9,1,53875,6947,0,2784,14201,1800,490
588,9,1,53857,6952,0,2789,14381,1800,490
589,9,1,53845,6956,0,2794,14645,1800,490
590,9,1,53838,6959,0,2799,14885,1800,490
591,9,1,53836,6961,0,2804,15161,1800,490
592,9,1,53836,6962,0,2809,15365,1800,490
593,9,1,53836,6962,0,2814,15365,1800,490
594,9,1,53836,6962,0,2819,15341,1800,490
595,9,1,53839,6962,0,2824,14961,1800,490
596,9,1,53845,6962,0,2829,14025,1800,490
597,9,1,53853,6960,0,2834,12557,1800,490
598,9,1,53866,6950,0,2839,9272,1800,490
599,9,1,53897,6932,0,2844,4992,1800,490
600,10,0,53897,6932,0,2849,0,1800,490
601,10,0,53970,6906,0,2854,0,1800,490
602,10,0,54003,6901,0,2858,0,1800,480
603,10,0,54019,6901,52,2863,0,1810,470
604,10,0,54024,6910,120,2868,0,1810,460
605,10,0,54038,6925,176,2873,0,1810,460
606,10,0,54039,6940,220,2878,0,1810,450
607,10,0,54039,6948,264,2883,0,1810,440
608,10,0,54039,6972,308,2888,0,1810,430
609,10,0,54017,6983,341,2893,0,1810,430
610,10,0,53982,6987,365,2898,0,1810,420
611,10,0,53936,6987,377,2903,0,1810,410
612,10,0,53881,6987,377,2908,0,1800,400
613,10,0,53822,6984,389,2913,0,1800,400
614,10,0,53761,6960,389,2918,0,1800,390
615,10,0,53699,6914,389,2923,0,1800,390
616,10,0,53638,6882,389,2928,0,1790,390
617,10,0,53576,6844,389,2933,0,1790,390
618,10,0,53514,6801,389,2938,0,1780,400
619,10,0,53452,6755,389,2943,0,1780,400
620,10,0,53394,6701,389,2948,0,1780,400
621,10,0,53340,6649,377,2953,0,1770,400
622,10,0,53296,6599,377,2958,0,1770,410
623,10,0,53264,6554,365,2963,0,1770,410
624,10,0,53258,6516,341,2968,0,1770,410
625,10,0,53257,6484,332,2973,0,1760,420
626,10,0,53248,6459,296,2978,0,1760,420
627,10,0,53258,6441,276,2983,0,1760,420
628,10,0,53279,6436,252,2988,0,1760,420
629,10,0,53302,6434,240,2993,0,1760,430
630,10,0,53324,6427,220,2998,0,1760,430
631,10,0,53343,6427,208,3003,0,1770,430
632,10,0,53359,6427,196,3008,0,1770,430
633,10,0,53372,6442,188,3013,0,1770,440
634,10,0,53375,6454,164,3018,0,1770,440
635,10,0,53382,6464,152,3023,0,1770,440
636,10,0,53383,6467,144,3027,0,1770,440
637,10,0,53383,6472,144,3032,0,1770,440
638,10,0,53372,6475,132,3037,0,1770,440
639,10,0,53357,6476,120,3042,0,1770,440
640,10,0,53340,6476,108,3047,0,1770,450
641,10,0,53324,6476,96,3052,0,1770,450
642,10,0,53310,6476,96,3057,0,1770,450
643,10,0,53299,6476,88,3062,0,1770,450
644,10,0,53292,6477,76,3067,0,1760,460
645,10,0,53289,6478,64,3072,0,1760,460
646,10,0,53289,6480,52,3077,0,1760,460
647,10,0,53289,6480,52,3082,0,1760,460
648,10,0,53291,6481,44,3087,0,1760,460
649,10,0,53299,6481,32,3092,0,1760,460
650,10,0,53307,6482,32,3097,0,1760,460
651,10,0,53316,6486,20,3102,0,1760,460
652,10,0,53323,6492,20,3107,0,1760,460
653,10,0,53328,6500,8,3112,0,1770,460
654,10,0,53332,6508,8,3117,0,1770,460
655,10,0,53336,6516,8,3122,0,1770,460
656,10,0,53340,6525,8,3127,0,1770,460
657,10,0,53347,6533,8,3132,0,1770,460
658,10,0,53357,6542,8,3137,0,1770,460
659,10,0,53370,6550,8,3142,0,1770,460
660,10,0,53385,6559,8,3147,0,1770,460
661,10,0,53402,6567,8,3152,0,1770,460
662,10,0,53421,6576,8,3157,0,1770,460
663,10,0,53440,6585,0,3162,0,1770,470
664,10,0,53461,6593,0,3167,0,1770,470
665,10,0,53482,6599,0,3172,0,1770,470
666,10,0,53502,6602,0,3177,0,1770,470
667,10,0,53523,6602,0,3182,0,1780,470
668,10,0,53550,6602,0,3187,0,1780,470
669,10,0,53575,6602,0,3192,0,1780,460
670,10,0,53598,6602,0,3197,0,1780,460
671,10,0,53618,6602,0,3201,0,1780,470
672,10,0,53633,6598,0,3206,0,1780,470
673,10,0,53647,6592,0,3211,0,1780,470
674,10,0,53661,6586,0,3216,0,1780,470
675,10,0,53674,6581,0,3221,0,1780,470
676,10,0,53681,6578,0,3226,0,1780,470
677,10,0,53686,6576,0,3231,0,1780,470
678,10,0,53691,6574,0,3236,0,1780,470
679,10,0,53695,6573,0,3241,0,1780,470
680,10,0,53698,6573,0,3246,0,1790,470
681,10,0,53698,6573,0,3251,0,1790,470
682,10,0,53698,6573,0,3256,0,1790,470
683,10,0,53698,6573,0,3261,0,1790,470
684,10,0,53694,6575,0,3266,0,1790,480
685,10,0,53688,6579,0,3271,0,1790,480
686,11,1,53682,6586,0,3274,696,1790,480
687,11,1,53675,6596,0,3279,2744,1790,480
688,11,1,53666,6608,0,3284,3876,1790,480
689,11,1,53657,6621,0,3289,4492,1790,480
690,11,1,53646,6636,0,3294,4788,1790,480
691,11,1,53636,6648,0,3299,5024,1790,480
692,11,1,53627,6659,0,3304,5468,1790,480
693,11,1,53620,6669,0,3309,5856,1790,480
694,11,1,53614,6678,0,3314,6312,1790,480
695,11,1,53608,6686,0,3319,6664,1790,480
696,11,1,53604,6694,0,3324,7056,1790,480
697,11,1,53601,6701,0,3329,7432,1790,480
698,11,1,53599,6709,0,3334,7916,1790,480
699,11,1,53598,6718,0,3339,8384,1790,480
700,11,1,53598,6727,0,3344,9032,1790,480
701,11,1,53598,6736,0,3349,9600,1790,480
702,11,1,53598,6744,0,3353,10300,1790,480
703,11,1,53598,6752,0,3358,10933,1790,480
704,11,1,53598,6760,0,3363,11613,1790,480
705,11,1,53599,6768,0,3368,12321,1800,480
706,11,1,53601,6775,0,3373,12817,1800,480
707,11,1,53602,6782,0,3378,13229,1800,480
708,11,1,53602,6789,0,3383,13685,1800,480
709,11,1,53603,6795,0,3388,14181,1800,480
710,11,1,53603,6799,0,3393,14537,1800,480
711,11,1,53603,6802,0,3398,14877,1800,480
712,11,1,53603,6804,0,3403,15205,1800,480
713,11,1,53603,6807,0,3408,15469,1800,480
714,11,1,53604,6811,0,3413,15873,1800,480
715,11,1,53605,6816,0,3418,16285,1800,480
716,11,1,53607,6823,0,3423,16709,1800,480
717,11,1,53610,6829,0,3428,17109,1800,480
718,11,1,53614,6837,0,3433,17705,1800,480
719,11,1,53620,6846,0,3438,18297,1800,480
720,11,1,53627,6857,0,3443,18817,1800,480
721,11,1,53636,6872,0,3448,19269,1800,480
722,11,1,53647,6891,0,3453,19505,1800,480
723,11,1,53660,6914,0,3458,19649,1800,480
724,11,1,53675,6940,0,3463,19749,1810,480
725,11,1,53694,6968,0,3468,19845,1810,480
726,11,1,53716,6998,0,3473,19993,1810,480
727,11,1,53742,7030,0,3478,19993,1810,470
728,11,1,53771,7062,0,3483,19921,1820,470
729,11,1,53802,7094,0,3488,19921,1820,470
730,11,1,53834,7126,0,3493,19933,1820,470
731,11,1,53865,7157,0,3498,19981,1820,470
732,11,1,53896,7186,0,3503,20077,1830,470
733,11,1,53926,7213,0,3508,20089,1830,470
734,11,1,53951,7237,0,3513,20141,1830,470
735,11,1,53972,7255,0,3518,20165,1830,460
736,11,1,53988,7269,0,3522,20273,1840,460
737,11,1,53998,7278,0,3527,20445,1840,460
738,11,1,54003,7283,0,3532,20629,1840,460
739,11,1,54006,7285,0,3537,20785,1840,460
740,11,1,54006,7286,0,3542,20869,1840,460
741,11,1,54007,7286,0,3547,20869,1840,460
742,11,1,54007,7286,0,3552,20793,1840,460
743,11,1,54007,7286,0,3557,20649,1850,470
744,11,1,54007,7286,0,3562,20501,1850,470
745,11,1,54007,7286,0,3567,20345,1850,470
746,11,1,54007,7286,0,3572,20149,1850,470
747,11,1,54007,7286,0,3577,19941,1850,470
748,11,1,54008,7286,0,3582,19697,1850,470
749,11,1,54010,7286,0,3587,19473,1850,460
750,11,1,54014,7282,0,3592,19277,1850,460
751,11,1,54019,7274,0,3597,19105,1850,460
752,11,1,54025,7263,0,3602,19057,1850,460
753,11,1,54033,7250,0,3607,18985,1850,460
754,11,1,54042,7233,0,3612,18861,1850,460
755,11,1,54052,7213,0,3617,18861,1850,460
756,11,1,54062,7190,0,3622,19045,1850,460
757,11,1,54069,7167,0,3627,19081,1850,460
758,11,1,54075,7145,0,3632,19081,1850,460
759,11,1,54078,7124,0,3637,18861,1850,460
760,11,1,54078,7103,0,3642,18705,1860,460
761,11,1,54078,7081,0,3647,18701,1860,460
762,11,1,54078,7059,0,3652,18701,1860,470
763,11,1,54078,7036,0,3657,18589,1860,470
764,11,1,54073,7013,0,3662,18581,1860,470
765,11,1,54064,6990,0,3667,18481,1860,470
766,11,1,54052,6967,0,3672,18481,1860,470
767,11,1,54038,6944,0,3677,18649,1860,470
768,11,1,54022,6923,0,3682,18653,1860,470
769,11,1,54003,6903,0,3687,18649,1860,470
770,11,1,53983,6885,0,3692,18653,1860,470
771,11,1,53961,6869,0,3696,18817,1860,470
772,11,1,53939,6853,0,3701,18925,1860,470
773,11,1,53916,6839,0,3706,19037,1850,470
774,11,1,53894,6828,0,3711,19161,1860,480
775,11,1,53871,6818,0,3716,19293,1860,480
776,11,1,53847,6810,0,3721,19305,1860,480
777,11,1,53818,6803,0,3726,19477,1860,480
778,11,1,53785,6798,0,3731,19625,1840,480
779,11,1,53747,6794,0,3736,19785,1840,480
780,11,1,53707,6790,0,3741,19793,1840,480
781,11,1,53668,6787,0,3746,19793,1840,480
782,11,1,53631,6785,0,3751,19805,1840,480
783,11,1,53598,6784,0,3756,19853,1830,480
784,11,1,53568,6784,0,3761,19917,1830,480
785,11,1,53540,6784,0,3766,19929,1830,480
786,11,1,53514,6784,0,3771,20013,1830,480
787,11,1,53490,6785,0,3776,20061,1830,480
788,11,1,53466,6790,0,3781,20069,1830,480
789,11,1,53444,6796,0,3786,20073,1830,480
790,11,1,53424,6802,0,3791,20073,1830,480
791,11,1,53406,6810,0,3796,20077,1830,480
792,11,1,53390,6819,0,3801,20073,1830,480
793,11,1,53374,6830,0,3806,20069,1830,480
794,11,1,53359,6843,0,3811,20065,1820,480
795,11,1,53344,6856,0,3816,20065,1820,480
796,11,1,53329,6870,0,3821,20113,1820,480
797,11,1,53316,6883,0,3826,20177,1820,480
798,11,1,53304,6897,0,3831,20177,1820,480
799,11,1,53295,6910,0,3836,20177,1820,480
800,11,1,53287,6921,0,3841,20181,1820,480
801,11,1,53281,6931,0,3846,20301,1820,480
802,11,1,53277,6939,0,3851,20389,1820,480
803,11,1,53273,6946,0,3856,20393,1820,480
804,11,1,53269,6953,0,3861,20393,1820,480
805,11,1,53266,6959,0,3865,20385,1820,480
806,11,1,53262,6967,0,3870,20377,1820,480
807,11,1,53259,6975,0,3875,20365,1820,480
808,11,1,53256,6982,0,3880,20365,1820,480
809,11,1,53254,6989,0,3885,20365,1820,480
810,11,1,53252,6995,0,3890,20425,1820,480
811,11,1,53249,7001,0,3895,20429,1820,480
812,11,1,53247,7008,0,3900,20433,1820,480
813,11,1,53244,7015,0,3905,20445,1820,470
814,11,1,53242,7024,0,3910,20457,1820,470
815,11,1,53240,7031,0,3915,20529,1820,470
816,11,1,53239,7039,0,3920,20689,1820,470
817,11,1,53238,7046,0,3925,20945,1820,470
818,11,1,53236,7054,0,3930,21177,1820,470
819,11,1,53235,7062,0,3935,21445,1820,470
820,11,1,53233,7071,0,3940,21870,1820,470
821,11,1,53231,7080,0,3945,22210,1820,470
822,11,1,53229,7088,0,3950,22502,1820,470
823,11,1,53227,7095,0,3955,22766,1820,470
824,11,1,53226,7101,0,3960,23010,1820,470
825,11,1,53226,7105,0,3965,23286,1820,470
826,11,1,53225,7109,0,3970,23530,1820,470
827,11,1,53225,7112,0,3975,23806,1820,470
828,11,1,53225,7114,0,3980,23990,1820,470
829,11,1,53225,7116,0,3985,24110,1820,470
830,11,1,53225,7116,0,3990,24194,1820,470
831,11,1,53225,7116,0,3995,24194,1820,470
832,11,1,53225,7116,0,4000,24190,1830,470
833,11,1,53225,7116,0,4005,24130,1830,470
834,11,1,53225,7116,0,4010,23922,1830,470
835,11,1,53225,7116,0,4015,23658,1830,470
836,11,1,53225,7116,0,4020,23306,1830,470
837,11,1,53225,7116,0,4025,22970,1830,470
838,11,1,53225,7115,0,4030,22558,1830,470
839,11,1,53225,7113,0,4035,22110,1840,470
840,11,1,53224,7110,0,4039,21693,1840,470
841,11,1,53224,7107,0,4044,21269,1840,470
842,11,1,53222,7101,0,4049,20893,1840,470
843,11,1,53220,7089,0,4054,20549,1840,470
844,11,1,53217,7073,0,4059,20549,1840,470
845,11,1,53211,7049,0,4064,20565,1840,470
846,11,1,53203,7020,0,4069,20805,1840,470
847,11,1,53191,6988,0,4074,20929,1840,470
848,11,1,53175,6956,0,4079,21049,1840,470
849,11,1,53156,6923,0,4084,21273,1840,470
850,11,1,53134,6891,0,4089,21273,1840,470
851,11,1,53109,6861,0,4094,21165,1840,470
852,11,1,53082,6831,0,4099,21093,1840,470
853,11,1,53051,6803,0,4104,20993,1840,470
854,11,1,53016,6778,0,4109,20921,1830,470
855,11,1,52977,6756,0,4114,20849,1830,470
856,11,1,52935,6739,0,4119,20797,1830,470
857,11,1,52893,6726,0,4124,20701,1830,470
858,11,1,52851,6717,0,4129,20697,1830,470
859,11,1,52810,6713,0,4134,20477,1830,470
860,11,1,52770,6712,0,4139,20333,1830,470
861,11,1,52732,6712,0,4144,20209,1830,470
862,11,1,52698,6712,0,4149,20097,1830,470
863,11,1,52668,6717,0,4154,20037,1830,470
864,11,1,52640,6727,0,4159,20025,1830,470
865,11,1,52613,6737,0,4164,19941,1820,470
866,11,1,52586,6750,0,4169,19937,1820,470
867,11,1,52560,6763,0,4174,19813,1820,470
868,11,1,52536,6775,0,4179,19813,1820,470
869,11,1,52517,6787,0,4184,19873,1820,470
870,11,1,52504,6797,0,4189,19881,1820,470
871,11,1,52496,6806,0,4194,20189,1820,470
872,11,1,52493,6814,0,4199,20481,1820,470
873,11,1,52491,6822,0,4204,20701,1820,470
874,11,1,52491,6830,0,4208,20873,1820,470
875,11,1,52491,6839,0,4213,20969,1820,470
876,11,1,52491,6850,0,4218,21093,1820,470
877,11,1,52491,6862,0,4223,21177,1820,470
878,11,1,52496,6874,0,4228,21297,1820,470
879,11,1,52502,6888,0,4233,21369,1820,470
880,11,1,52510,6902,0,4238,21369,1820,470
881,11,1,52520,6918,0,4243,21297,1820,470
882,11,1,52533,6937,0,4248,21165,1820,460
883,11,1,52548,6959,0,4253,20981,1820,460
884,11,1,52568,6984,0,4258,20785,1820,460
885,11,1,52593,7010,0,4263,20785,1830,460
886,11,1,52620,7037,0,4268,20893,1830,460
887,11,1,52650,7064,0,4273,20941,1830,460
888,11,1,52680,7090,0,4278,21001,1830,460
889,11,1,52711,7116,0,4283,21009,1830,460
890,11,1,52742,7141,0,4288,21009,1830,460
891,11,1,52772,7164,0,4293,21005,1830,460
892,11,1,52802,7183,0,4298,20957,1830,460
893,11,1,52827,7198,0,4303,20909,1830,460
894,11,1,52847,7207,0,4308,20809,1830,460
895,11,1,52860,7211,0,4313,20809,1830,460
896,11,1,52867,7212,0,4318,20805,1830,450
897,11,1,52871,7212,0,4323,20589,1840,450
898,11,1,52875,7212,0,4328,20233,1840,450
899,11,1,52880,7203,0,4333,19805,1840,450
900,11,1,52888,7186,0,4338,19621,1840,450
901,11,1,52896,7164,0,4343,19561,1840,450
902,11,1,52904,7136,0,4348,19449,1840,460
903,11,1,52910,7101,0,4353,19449,1840,460
904,11,1,52912,7062,0,4358,19449,1840,460
905,11,1,52912,7018,0,4363,19461,1840,460
906,11,1,52912,6969,0,4368,19457,1840,460
907,11,1,52903,6918,0,4373,19461,1840,460
908,11,1,52885,6862,0,4378,19641,1840,460
909,11,1,52860,6805,0,4382,19641,1840,470
910,11,1,52827,6746,0,4387,19741,1840,470
911,11,1,52787,6686,0,4392,19901,1840,470
912,11,1,52742,6628,0,4397,19997,1840,470
913,11,1,52695,6571,0,4402,20157,1830,470
914,11,1,52647,6518,0,4407,20317,1830,470
915,11,1,52599,6472,0,4412,20389,1830,480
916,11,1,52552,6431,0,4417,20473,1830,480
917,11,1,52506,6396,0,4422,20473,1820,480
918,11,1,52462,6366,0,4427,20329,1820,480
919,11,1,52420,6339,0,4432,19901,1820,480
920,11,1,52378,6317,0,4437,19237,1810,490
921,11,1,52337,6298,0,4442,18525,1810,490
922,11,1,52297,6282,0,4447,16765,1800,490
923,11,1,52259,6270,0,4452,15097,1800,490
924,11,1,52226,6261,0,4457,12949,1790,490
925,11,1,52201,6259,0,4462,10044,1790,490
926,11,1,52187,6259,0,4467,5236,1790,490
927,11,1,52186,6269,0,4472,1,1790,490
928,12,0,52186,6269,0,4477,0,1780,490
929,12,0,52220,6333,0,4482,0,1780,490
930,12,0,52264,6383,0,4487,0,1780,490
931,12,0,52325,6442,0,4492,0,1780,480
932,12,0,52399,6510,20,4497,0,1790,470
933,12,0,52499,6592,56,4502,0,1790,470
934,12,0,52619,6686,80,4507,0,1790,460
935,12,0,52729,6770,100,4512,0,1790,450
936,12,0,52825,6840,112,4517,0,1800,450
937,12,0,52902,6892,124,4522,0,1800,440
938,12,0,52956,6925,124,4527,0,1810,440
939,12,0,53012,6959,136,4532,0,1810,430
940,12,0,53067,6993,136,4537,0,1810,430
941,12,0,53111,7021,136,4542,0,1820,430
942,12,0,53144,7044,136,4547,0,1820,420
943,12,0,53170,7063,124,4551,0,1820,420
944,12,0,53191,7079,124,4556,0,1820,420
945,12,0,53210,7092,124,4561,0,1820,410
946,12,0,53228,7103,124,4566,0,1820,410
947,12,0,53246,7115,112,4571,0,1830,410
948,12,0,53266,7127,112,4576,0,1830,410
949,12,0,53289,7141,112,4581,0,1830,410
950,12,0,53315,7156,100,4586,0,1830,410
951,12,0,53343,7170,100,4591,0,1830,410
952,12,0,53373,7185,100,4596,0,1830,410
953,12,0,53404,7201,100,4601,0,1830,410
954,12,0,53435,7216,88,4606,0,1830,410
955,12,0,53465,7233,88,4611,0,1830,410
956,12,0,53493,7250,88,4616,0,1830,410
957,12,0,53521,7264,80,4621,0,1830,410
958,12,0,53547,7278,80,4626,0,1830,410
959,12,0,53572,7290,68,4631,0,1830,410
960,12,0,53596,7300,56,4636,0,1830,410
961,12,0,53620,7309,44,4641,0,1830,410
962,12,0,53641,7318,32,4646,0,1830,410
963,12,0,53661,7323,20,4651,0,1830,420
964,12,0,53678,7329,8,4656,0,1830,420
965,12,0,53692,7335,0,4661,0,1830,420
966,12,0,53710,7348,0,4666,0,1840,420
967,12,0,53726,7364,0,4671,0,1840,420
968,12,0,53740,7379,0,4676,0,1840,430
969,12,0,53756,7397,0,4681,0,1840,430
970,12,0,53765,7406,0,4686,0,1840,430
971,12,0,53772,7413,0,4691,0,1840,430
972,12,0,53780,7420,0,4696,0,1850,430
973,12,0,53785,7422,0,4701,0,1850,430
974,12,0,53798,7428,0,4706,0,1850,430
975,12,0,53813,7435,0,4711,0,1850,440
976,12,0,53827,7442,0,4716,0,1860,440
977,12,0,53842,7448,0,4721,0,1860,440
978,12,0,53851,7450,0,4725,0,1860,440
979,12,0,53862,7453,0,4730,0,1860,440
980,12,0,53872,7456,0,4735,0,1860,450
981,12,0,53882,7458,0,4740,0,1860,450
982,12,0,53889,7460,0,4745,0,1860,450
983,12,0,53892,7460,0,4750,0,1860,450
984,12,0,53893,7460,0,4755,0,1860,450
985,12,0,53893,7460,0,4760,0,1860,450
986,12,0,53893,7460,0,4765,0,1860,450
987,13,1,53893,7460,0,4766,392,1860,450
988,13,1,53893,7460,0,4771,1840,1860,450
989,13,1,53893,7460,0,4776,3612,1860,450
990,13,1,53893,7460,0,4781,5164,1860,450
991,13,1,53893,7461,0,4786,6412,1860,450
992,13,1,53893,7461,0,4791,7428,1860,460
993,13,1,53893,7461,0,4796,8224,1860,460
994,13,1,53891,7461,0,4801,8896,1860,460
995,13,1,53890,7462,0,4806,9508,1860,460
996,13,1,53888,7462,0,4811,9984,1860,460
997,13,1,53887,7462,0,4816,10424,1860,460
998,13,1,53886,7463,0,4821,10784,1860,460
999,13,1,53886,7464,0,4826,11145,1860,460
1000,13,1,53886,7465,0,4831,11545,1860,460
1001,13,1,53886,7466,0,4836,11945,1860,460
1002,13,1,53886,7467,0,4841,12417,1860,460
1003,13,1,53886,7469,0,4845,13081,1860,460
1004,13,1,53887,7475,0,4850,13861,1860,460
1005,13,1,53894,7486,0,4855,14633,1860,460
1006,13,1,53905,7502,0,4860,14685,1860,460
1007,13,1,53919,7522,0,4865,14693,1860,460
1008,13,1,53937,7543,0,4870,14693,1860,460
1009,13,1,53959,7564,0,4875,14653,1870,460
1010,13,1,53983,7583,0,4880,14577,1870,460
1011,13,1,54007,7600,0,4885,14401,1870,460
1012,13,1,54031,7613,0,4890,13997,1870,460
1013,13,1,54052,7622,0,4895,13957,1880,460
1014,13,1,54068,7628,0,4900,13957,1880,460
1015,13,1,54077,7630,0,4905,14185,1880,460
1016,13,1,54082,7630,0,4910,14385,1880,460
1017,13,1,54082,7630,0,4915,14385,1880,460
1018,13,1,54082,7630,0,4920,14081,1890,460
1019,13,1,54081,7630,0,4925,13609,1890,460
1020,13,1,54072,7620,0,4930,12921,1890,460
1021,13,1,54059,7604,0,4935,12449,1890,460
1022,13,1,54042,7582,0,4940,12385,1890,460
1023,13,1,54020,7558,0,4945,12269,1890,460
1024,13,1,53995,7532,0,4950,12129,1880,460
1025,13,1,53968,7507,0,4955,11821,1880,460
1026,13,1,53939,7484,0,4960,11305,1880,460
1027,13,1,53911,7463,0,4965,9976,1880,460
1028,13,1,53884,7446,0,4970,7420,1880,460
1029,13,1,53859,7432,0,4975,2388,1870,460
1030,14,0,53859,7432,0,4980,0,1870,460
1031,14,0,53816,7422,0,4985,0,1870,460
1032,14,0,53799,7422,0,4990,0,1870,460
1033,14,0,53785,7441,0,4995,0,1870,460
1034,14,0,53774,7474,44,5000,0,1870,450
1035,14,0,53772,7522,96,5005,0,1880,450
1036,14,0,53767,7583,144,5010,0,1880,440
1037,14,0,53767,7654,188,5015,0,1880,440
1038,14,0,53767,7731,232,5019,0,1870,430
1039,14,0,53767,7808,264,5024,0,1880,430
1040,14,0,53775,7880,296,5029,0,1880,420
1041,14,0,53793,7943,320,5034,0,1890,410
1042,14,0,53821,7995,341,5039,0,1880,400
1043,14,0,53850,8037,365,5044,0,1890,400
1044,14,0,53886,8068,377,5049,0,1890,390
1045,14,0,53931,8090,389,5054,0,1890,380
1046,14,0,53981,8090,389,5059,0,1890,380
1047,14,0,54035,8094,389,5064,0,1900,380
1048,14,0,54090,8091,389,5069,0,1900,380
1049,14,0,54141,8056,389,5074,0,1900,380
1050,14,0,54185,8027,389,5079,0,1900,380
1051,14,0,54220,7981,389,5084,0,1910,370
1052,14,0,54243,7930,389,5089,0,1910,370
1053,14,0,54246,7876,389,5094,0,1910,370
1054,14,0,54246,7819,389,5099,0,1900,380
1055,14,0,54246,7766,389,5104,0,1900,380
1056,14,0,54202,7717,389,5109,0,1900,380
1057,14,0,54109,7663,389,5114,0,1900,380
1058,14,0,53954,7609,389,5119,0,1900,380
1059,14,0,53725,7554,389,5124,0,1890,380
1060,14,0,53457,7492,389,5129,0,1890,380
1061,14,0,53171,7457,389,5134,0,1890,380
1062,14,0,52884,7426,389,5139,0,1880,380
1063,14,0,52614,7399,389,5144,0,1880,380
1064,14,0,52350,7383,389,5149,0,1870,380
1065,14,0,52088,7356,377,5154,0,1870,380
1066,14,0,51831,7328,377,5159,0,1860,390
1067,14,0,51588,7301,353,5164,0,1860,390
1068,14,0,51357,7275,341,5169,0,1860,390
1069,14,0,51150,7255,320,5174,0,1850,400
1070,14,0,50974,7249,288,5179,0,1850,400
1071,14,0,50829,7224,264,5184,0,1850,400
1072,14,0,50724,7216,232,5188,0,1850,400
1073,14,0,50659,7216,220,5193,0,1840,410
1074,14,0,50627,7214,220,5198,0,1840,410
1075,14,0,50626,7208,208,5203,0,1840,410
1076,14,0,50626,7203,208,5208,0,1840,410
1077,14,0,50641,7198,208,5213,0,1850,420
1078,14,0,50699,7189,208,5218,0,1850,420
1079,14,0,50770,7188,208,5223,0,1850,420
1080,14,0,50854,7184,208,5228,0,1850,430
1081,14,0,50945,7184,196,5233,0,1850,430
1082,14,0,51034,7196,196,5238,0,1840,430
1083,14,0,51130,7206,188,5243,0,1840,430
1084,14,0,51200,7208,176,5248,0,1840,430
1085,14,0,51243,7212,164,5253,0,1830,440
1086,14,0,51261,7212,152,5258,0,1830,440
1087,14,0,51250,7209,144,5263,0,1830,440
1088,14,0,51224,7190,144,5268,0,1820,440
1089,14,0,51193,7164,144,5273,0,1820,450
1090,14,0,51164,7129,132,5278,0,1820,450
1091,14,0,51161,7068,132,5283,0,1810,450
1092,14,0,51161,7016,120,5288,0,1810,450
1093,14,0,51174,7000,108,5293,0,1810,450
1094,14,0,51242,6931,88,5298,0,1810,460
1095,14,0,51289,6917,64,5303,0,1810,460
1096,14,0,51349,6902,32,5308,0,1810,460
1097,14,0,51412,6889,8,5313,0,1820,460
1098,14,0,51502,6889,0,5318,0,1820,460
1099,14,0,51599,6889,0,5323,0,1830,460
1100,14,0,51692,6901,0,5328,0,1840,460
1101,14,0,51790,6925,8,5333,0,1840,460
1102,14,0,51839,6951,20,5338,0,1850,450
1103,14,0,51870,6973,20,5343,0,1850,450
1104,14,0,51894,6995,32,5348,0,1860,450
1105,14,0,51900,7006,32,5353,0,1860,450
1106,14,0,51900,7014,20,5358,0,1870,440
1107,14,0,51900,7019,20,5362,0,1870,440
1108,14,0,51887,7020,8,5367,0,1870,440
1109,14,0,51872,7020,8,5372,0,1870,440
1110,14,0,51854,7020,0,5377,0,1870,440
1111,14,0,51836,7020,0,5382,0,1870,440
1112,14,0,51825,7021,0,5387,0,1870,450
1113,14,0,51809,7026,0,5392,0,1870,450
1114,14,0,51790,7031,0,5397,0,1870,450
1115,14,0,51732,7045,0,5402,0,1870,450
1116,14,0,51664,7061,8,5407,0,1870,450
1117,14,0,51593,7077,8,5412,0,1870,450
1118,14,0,51522,7094,20,5417,0,1870,450
1119,14,0,51475,7103,32,5422,0,1870,450
1120,14,0,51442,7110,32,5427,0,1870,450
1121,14,0,51415,7116,40,5432,0,1870,450
1122,14,0,51394,7122,52,5437,0,1870,450
1123,14,0,51392,7126,64,5442,0,1870,450
1124,14,0,51392,7130,72,5447,0,1870,450
1125,14,0,51401,7134,72,5452,0,1880,440
1126,14,0,51411,7137,84,5457,0,1880,440
