574,6,0,51609,7274,172,3541,0,1540,600
575,6,0,51590,7267,160,3546,0,1540,600
576,6,0,51570,7261,144,3551,0,1540,600
577,6,0,51547,7256,132,3556,0,1540,600
578,6,0,51521,7250,112,3561,0,1530,610
579,6,0,51490,7245,96,3566,0,1530,610
580,6,0,51459,7237,84,3571,0,1530,610
581,6,0,51423,7232,64,3576,0,1530,610
582,6,0,51383,7229,36,3581,0,1530,610
583,6,0,51328,7229,16,3586,0,1520,620
584,6,0,51280,7229,0,3591,0,1540,630
585,6,0,51241,7232,0,3595,0,1540,630
586,6,0,51212,7239,0,3600,0,1530,630
587,6,0,51208,7243,0,3605,0,1530,630
588,6,0,51205,7246,0,3610,0,1530,630
589,7,1,51204,7249,0,3611,4744,1530,630
590,7,1,51204,7251,0,3611,8052,1530,630
591,7,1,51204,7253,0,3616,10096,1510,640
592,7,1,51204,7255,0,3621,11569,1510,640
593,7,1,51204,7258,0,3626,12785,1510,640
594,7,1,51207,7260,0,3631,13513,1510,640
595,7,1,51210,7263,0,3636,13933,1510,640
596,7,1,51213,7266,0,3641,14413,1500,650
597,7,1,51215,7268,0,3646,15185,1500,650
598,7,1,51218,7271,0,3651,15913,1500,650
599,7,1,51221,7276,0,3656,16513,1500,650
600,7,1,51224,7283,0,3661,17013,1500,650
601,7,1,51229,7292,0,3666,17421,1500,650
602,7,1,51235,7303,0,3671,17793,1500,650
603,7,1,51243,7316,0,3676,18005,1500,650
604,7,1,51253,7329,0,3681,18129,1500,650
605,7,1,51265,7343,0,3686,18241,1500,650
606,7,1,51280,7357,0,3691,18337,1500,650
607,7,1,51298,7373,0,3696,18425,1500,650
608,7,1,51318,7388,0,3701,18513,1500,650
609,7,1,51339,7404,0,3706,18633,1500,650
610,7,1,51362,7421,0,3711,18745,1510,640
611,7,1,51385,7437,0,3716,18821,1510,640
612,7,1,51408,7451,0,3721,19005,1510,640
613,7,1,51430,7465,0,3726,19249,1510,640
614,7,1,51451,7477,0,3731,19485,1510,640
615,7,1,51471,7488,0,3736,19705,1510,640
616,7,1,51490,7499,0,3740,19873,1510,640
617,7,1,51509,7509,0,3745,20009,1510,640
618,7,1,51528,7518,0,3750,20133,1510,640
619,7,1,51549,7527,0,3755,20205,1510,640
620,7,1,51570,7536,0,3760,20329,1510,640
621,7,1,51592,7544,0,3765,20329,1510,640
622,7,1,51615,7553,0,3770,20333,1510,640
623,7,1,51637,7561,0,3775,20393,1510,640
624,7,1,51659,7568,0,3780,20525,1510,640
625,7,1,51680,7574,0,3785,20637,1510,640
626,7,1,51699,7579,0,3790,20685,1530,630
627,7,1,51717,7583,0,3795,20745,1540,640
628,7,1,51733,7586,0,3800,20833,1540,640
629,7,1,51746,7588,0,3805,20845,1540,640
630,7,1,51757,7589,0,3810,20893,1540,640
631,7,1,51764,7589,0,3815,20893,1540,640
632,7,1,51769,7589,0,3820,20897,1540,640
633,7,1,51773,7589,0,3825,20989,1540,640
634,7,1,51775,7589,0,3830,21089,1540,640
635,7,1,51776,7589,0,3835,21185,1540,640
636,7,1,51776,7589,0,3840,21305,1540,640
637,7,1,51776,7589,0,3845,21353,1540,640
638,7,1,51776,7589,0,3850,21417,1560,640
639,7,1,51776,7589,0,3855,21465,1560,640
640,7,1,51776,7589,0,3860,21477,1560,640
641,7,1,51776,7589,0,3865,21525,1560,640
642,7,1,51776,7589,0,3870,21533,1560,640
643,7,1,51776,7589,0,3875,21533,1560,640
644,7,1,51776,7587,0,3880,21521,1560,640
645,7,1,51776,7585,0,3885,21509,1560,640
646,7,1,51776,7582,0,3890,21509,1570,630
647,7,1,51776,7579,0,3895,21521,1570,630
648,7,1,51776,7574,0,3900,21629,1570,630
649,7,1,51776,7568,0,3905,21801,1570,630
650,7,1,51776,7561,0,3910,21934,1590,640
651,7,1,51776,7551,0,3914,22070,1590,640
652,7,1,51774,7539,0,3919,22190,1590,640
653,7,1,51771,7526,0,3924,22346,1590,640
654,7,1,51767,7511,0,3929,22542,1590,640
655,7,1,51763,7495,0,3934,22686,1590,640
656,7,1,51757,7478,0,3939,22806,1590,640
657,7,1,51750,7461,0,3944,22942,1590,640
658,7,1,51741,7446,0,3949,23026,1590,640
659,7,1,51731,7429,0,3954,23158,1590,640
660,7,1,51720,7413,0,3959,23206,1590,640
661,7,1,51707,7397,0,3964,23278,1590,640
662,7,1,51693,7381,0,3969,23286,1580,640
663,7,1,51678,7366,0,3974,23358,1580,640
664,7,1,51661,7352,0,3979,23410,1580,640
665,7,1,51643,7338,0,3984,23506,1580,640
666,7,1,51624,7324,0,3989,23554,1580,640
667,7,1,51604,7311,0,3994,23566,1580,640
668,7,1,51583,7298,0,3999,23638,1580,640
669,7,1,51562,7285,0,4004,23698,1570,650
670,7,1,51540,7274,0,4009,23710,1550,650
671,7,1,51517,7263,0,4014,23806,1550,650
672,7,1,51493,7253,0,4019,23814,1550,650
673,7,1,51468,7243,0,4024,23874,1550,650
674,7,1,51441,7233,0,4029,23882,1550,650
675,7,1,51412,7223,0,4034,23942,1550,650
676,7,1,51383,7215,0,4039,23990,1550,650
677,7,1,51352,7207,0,4044,23990,1550,650
678,7,1,51321,7199,0,4049,23926,1550,650
679,7,1,51291,7192,0,4054,23918,1550,650
680,7,1,51261,7183,0,4059,23858,1530,650
681,7,1,51234,7175,0,4064,23846,1530,650
682,7,1,51208,7167,0,4069,23786,1530,650
683,7,1,51185,7161,0,4074,23714,1530,650
684,7,1,51165,7155,0,4079,23702,1530,650
685,7,1,51146,7149,0,4083,23694,1520,650
686,7,1,51128,7143,0,4088,23622,1520,650
687,7,1,51110,7138,0,4093,23622,1520,650
688,7,1,51093,7133,0,4098,23626,1520,650
689,7,1,51076,7128,0,4103,23626,1520,650
690,7,1,51060,7123,0,4108,23630,1520,650
691,7,1,51043,7119,0,4113,23642,1520,650
692,7,1,51028,7115,0,4118,23646,1520,650
693,7,1,51013,7111,0,4123,23658,1520,650
694,7,1,50999,7108,0,4128,23706,1510,660
695,7,1,50985,7105,0,4133,23710,1490,660
696,7,1,50970,7103,0,4138,23710,1490,660
697,7,1,50954,7102,0,4143,23650,1490,660
698,7,1,50938,7100,0,4148,23650,1490,660
699,7,1,50923,7098,0,4153,23642,1490,660
700,7,1,50908,7096,0,4158,23594,1490,660
701,7,1,50894,7095,0,4163,23534,1490,660
702,7,1,50883,7094,0,4168,23374,1490,660
703,7,1,50873,7093,0,4173,23326,1490,660
704,7,1,50865,7092,0,4178,23278,1490,660
705,7,1,50858,7091,0,4183,23278,1490,660
706,7,1,50851,7091,0,4188,23278,1490,660
707,7,1,50844,7090,0,4193,23278,1490,660
708,7,1,50837,7090,0,4198,23274,1490,660
709,7,1,50831,7090,0,4203,23274,1490,660
710,7,1,50825,7090,0,4208,23274,1490,660
711,7,1,50820,7090,0,4213,23274,1490,660
712,7,1,50816,7090,0,4218,23274,1490,660
713,7,1,50814,7090,0,4223,23274,1490,660
714,7,1,50812,7090,0,4228,23214,1490,660
715,7,1,50810,7090,0,4233,23118,1490,660
716,7,1,50809,7090,0,4238,23010,1490,660
717,7,1,50808,7090,0,4243,22938,1490,660
718,7,1,50807,7090,0,4248,22790,1490,660
719,7,1,50805,7090,0,4253,22682,1490,660
720,7,1,50803,7091,0,4257,22574,1490,660
721,7,1,50801,7092,0,4262,22502,1490,660
722,7,1,50799,7094,0,4267,22402,1490,660
723,7,1,50796,7096,0,4272,22294,1490,660
724,7,1,50795,7097,0,4277,22162,1490,660
725,7,1,50793,7099,0,4282,22002,1490,660
726,7,1,50793,7101,0,4287,21906,1490,660
727,7,1,50792,7101,0,4292,21898,1490,660
728,7,1,50792,7101,0,4297,21858,1490,660
729,7,1,50791,7102,0,4302,21850,1490,660
730,7,1,50791,7103,0,4307,21846,1490,660
731,7,1,50790,7107,0,4312,21749,1490,660
732,7,1,50790,7112,0,4317,21649,1490,660
733,7,1,50789,7115,0,4322,21637,1490,660
734,7,1,50788,7120,0,4327,21517,1490,660
735,7,1,50787,7123,0,4332,21421,1490,660
736,7,1,50785,7126,0,4337,21357,1490,660
737,7,1,50783,7130,0,4342,21285,1490,660
738,7,1,50781,7133,0,4347,21177,1490,660
739,7,1,50780,7137,0,4352,21065,1490,660
740,7,1,50778,7142,0,4357,20933,1490,660
741,7,1,50776,7147,0,4362,20725,1490,660
742,7,1,50775,7153,0,4367,20517,1490,660
743,7,1,50774,7158,0,4372,20313,1490,660
744,7,1,50773,7164,0,4377,20153,1490,660
745,7,1,50772,7170,0,4382,20005,1490,660
746,7,1,50770,7176,0,4387,19869,1490,660
747,7,1,50769,7180,0,4392,19797,1490,660
748,7,1,50768,7183,0,4397,19737,1490,660
749,7,1,50767,7186,0,4402,19661,1500,650
750,7,1,50766,7189,0,4407,19649,1500,650
751,7,1,50764,7191,0,4412,19597,1500,650
752,7,1,50763,7193,0,4417,19597,1500,650
753,7,1,50763,7194,0,4422,19605,1500,650
754,7,1,50763,7195,0,4426,19613,1500,650
755,7,1,50762,7197,0,4431,19665,1500,650
756,7,1,50762,7199,0,4436,19669,1500,650
757,7,1,50762,7202,0,4441,19669,1500,650
758,7,1,50762,7205,0,4446,19669,1500,650
759,7,1,50762,7208,0,4451,19657,1500,650
760,7,1,50762,7211,0,4456,19549,1500,650
761,7,1,50761,7212,0,4461,19537,1500,650
762,7,1,50761,7212,0,4466,19525,1500,650
763,7,1,50761,7212,0,4471,19477,1500,650
764,7,1,50760,7212,0,4476,19477,1500,650
765,7,1,50760,7212,0,4481,19477,1500,650
766,7,1,50760,7212,0,4486,19489,1500,650
767,7,1,50759,7212,0,4491,19501,1500,650
768,7,1,50759,7212,0,4496,19549,1500,650
769,7,1,50758,7212,0,4501,19557,1500,650
770,7,1,50757,7212,0,4506,19653,1500,650
771,7,1,50756,7212,0,4511,19729,1500,650
772,7,1,50755,7212,0,4516,19825,1500,650
773,7,1,50755,7212,0,4521,19925,1500,650
774,7,1,50754,7212,0,4526,19997,1500,650
775,7,1,50754,7212,0,4531,20093,1500,650
776,7,1,50753,7212,0,4536,20181,1500,650
777,7,1,50753,7212,0,4541,20189,1500,650
778,7,1,50753,7212,0,4546,20261,1500,650
779,7,1,50753,7212,0,4551,20261,1500,650
780,7,1,50753,7212,0,4556,20313,1500,650
781,7,1,50753,7212,0,4561,20325,1500,650
782,7,1,50753,7212,0,4566,20421,1500,650
783,7,1,50753,7212,0,4571,20469,1500,650
784,7,1,50753,7212,0,4576,20517,1500,650
785,7,1,50753,7212,0,4581,20593,1500,650
786,7,1,50752,7212,0,4586,20641,1500,650
787,7,1,50752,7212,0,4591,20689,1500,650
788,7,1,50752,7212,0,4596,20697,1500,650
789,7,1,50751,7212,0,4600,20769,1500,650
790,7,1,50751,7212,0,4605,20781,1500,650
791,7,1,50750,7212,0,4610,20793,1490,660
792,7,1,50750,7212,0,4615,20869,1490,660
793,7,1,50750,7212,0,4620,20917,1490,660
794,7,1,50749,7212,0,4625,20977,1490,660
795,7,1,50749,7212,0,4630,20985,1490,660
796,7,1,50748,7212,0,4635,21057,1490,660
797,7,1,50748,7212,0,4640,21069,1490,660
798,7,1,50748,7212,0,4645,21081,1490,660
799,7,1,50748,7212,0,4650,21141,1490,660
800,7,1,50748,7212,0,4655,21149,1490,660
801,7,1,50748,7212,0,4660,21157,1490,660
802,7,1,50748,7212,0,4665,21161,1490,660
803,7,1,50748,7212,0,4670,21169,1500,650
804,7,1,50748,7212,0,4675,21181,1500,650
805,7,1,50748,7212,0,4680,21193,1500,650
806,7,1,50748,7212,0,4685,21193,1500,650
807,7,1,50746,7212,0,4690,21193,1490,660
808,7,1,50743,7214,0,4695,21181,1490,660
809,7,1,50740,7216,0,4700,21169,1500,650
810,7,1,50737,7218,0,4705,21161,1500,650
811,7,1,50734,7218,0,4710,21101,1490,660
812,7,1,50732,7219,0,4715,21089,1490,660
813,7,1,50731,7219,0,4720,20977,1490,660
814,7,1,50729,7219,0,4725,20869,1490,660
815,7,1,50728,7219,0,4730,20865,1490,660
816,7,1,50728,7219,0,4735,20853,1490,660
817,7,1,50727,7219,0,4740,20765,1490,660
818,7,1,50727,7219,0,4745,20765,1490,660
819,7,1,50727,7220,0,4750,20761,1490,660
820,7,1,50727,7221,0,4755,20761,1490,660
821,7,1,50727,7221,0,4760,20713,1500,650
822,7,1,50727,7221,0,4765,20705,1500,650
823,7,1,50727,7221,0,4769,20633,1500,650
824,7,1,50727,7221,0,4774,20585,1500,650
825,7,1,50727,7221,0,4779,20573,1500,650
826,7,1,50727,7222,0,4784,20473,1500,650
827,7,1,50727,7223,0,4789,20365,1500,650
828,7,1,50727,7223,0,4794,20277,1500,650
829,7,1,50727,7223,0,4799,20205,1500,650
830,7,1,50727,7223,0,4804,20145,1500,650
831,7,1,50727,7223,0,4809,20145,1500,650
832,7,1,50727,7223,0,4814,20145,1500,650
833,7,1,50727,7223,0,4819,20241,1500,650
834,7,1,50728,7223,0,4824,20301,1500,650
835,7,1,50728,7223,0,4829,20353,1500,650
836,7,1,50728,7223,0,4834,20365,1500,650
837,7,1,50728,7224,0,4839,20413,1500,650
838,7,1,50728,7225,0,4844,20421,1500,650
839,7,1,50729,7225,0,4849,20425,1500,650
840,7,1,50729,7225,0,4854,20437,1500,650
841,7,1,50729,7225,0,4859,20445,1500,650
842,7,1,50729,7225,0,4864,20457,1500,650
843,7,1,50729,7225,0,4869,20457,1500,650
844,7,1,50730,7226,0,4874,20457,1500,650
845,7,1,50730,7227,0,4879,20453,1500,650
846,7,1,50731,7228,0,4884,20449,1500,650
847,7,1,50731,7230,0,4889,20441,1500,650
848,7,1,50732,7231,0,4894,20433,1500,650
849,7,1,50732,7232,0,4899,20349,1490,660
850,7,1,50733,7232,0,4904,20337,1490,660
851,7,1,50734,7232,0,4909,20237,1490,660
852,7,1,50734,7232,0,4914,20105,1490,660
853,7,1,50735,7232,0,4919,19909,1490,660
854,7,1,50735,7232,0,4924,19737,1490,660
855,7,1,50736,7233,0,4929,19517,1490,660
856,7,1,50737,7234,0,4934,19257,1510,660
857,7,1,50737,7234,0,4939,18977,1510,660
858,7,1,50738,7235,0,4943,18493,1510,660
859,7,1,50739,7236,0,4948,17941,1510,660
860,7,1,50740,7236,0,4953,17221,1510,660
861,7,1,50741,7237,0,4958,16161,1510,660
862,7,1,50745,7239,0,4963,14701,1510,660
863,7,1,50752,7242,0,4968,12945,1510,660
864,7,1,50764,7246,0,4973,10556,1510,660
865,7,1,50782,7251,0,4978,7656,1510,660
866,7,1,50815,7258,0,4983,2684,1510,660
867,7,1,50846,7264,0,4988,1,1510,660
868,8,0,50846,7264,0,4993,0,1520,650
869,8,0,50898,7274,0,4998,0,1520,650
870,8,0,50907,7274,28,5003,0,1520,650
871,8,0,50920,7274,56,5008,0,1530,650
872,8,0,50931,7274,96,5013,0,1530,650
873,8,0,50943,7274,132,5018,0,1530,650
874,8,0,50955,7274,180,5023,0,1540,640
875,8,0,50991,7265,220,5028,0,1550,630
876,8,0,51028,7245,256,5033,0,1550,630
877,8,0,51065,7237,296,5038,0,1560,620
878,8,0,51103,7228,324,5043,0,1560,620
879,8,0,51119,7200,365,5048,0,1560,610
880,8,0,51141,7169,393,5053,0,1570,600
881,8,0,51167,7133,413,5058,0,1570,590
882,8,0,51197,7101,441,5063,0,1570,590
883,8,0,51229,7067,453,5068,0,1570,580
884,8,0,51262,7032,461,5073,0,1570,570
885,8,0,51296,7001,469,5078,0,1570,570
886,8,0,51330,6969,469,5083,0,1570,570
887,8,0,51365,6944,469,5088,0,1580,560
888,8,0,51401,6944,469,5093,0,1580,560
889,8,0,51439,6906,469,5098,0,1590,550
890,8,0,51468,6874,469,5103,0,1590,550
891,8,0,51468,6874,469,5108,0,0,900
892,8,0,51481,6853,469,5123,0,0,900
893,8,0,52132,8697,469,5865,0,1940,740
894,8,0,52132,8703,469,5870,0,1900,730
895,8,0,52132,8709,469,5875,0,1860,720
896,8,0,52134,8706,469,5880,0,1830,700
897,8,0,52137,8670,469,5885,0,1770,700
898,8,0,52139,8639,469,5890,0,1750,690
899,8,0,52139,8530,469,5895,0,1700,690
900,8,0,52139,8429,469,5900,0,1680,680
901,8,0,52135,8317,469,5905,0,1650,680
902,8,0,52116,8214,469,5910,0,1630,670
903,8,0,52074,8105,469,5914,0,1620,650
904,8,0,51993,8007,469,5919,0,1620,650
905,8,0,51854,7917,469,5924,0,1610,640
906,8,0,51714,7836,469,5929,0,1590,640
907,8,0,51548,7785,469,5934,0,1590,640
908,8,0,51382,7785,469,5939,0,1570,630
909,8,0,51228,7705,469,5944,0,1560,620
910,8,0,51098,7647,469,5949,0,1560,620
911,8,0,50993,7653,469,5954,0,1550,630
912,8,0,50902,7617,469,5959,0,1550,630
913,8,0,50834,7597,469,5964,0,1550,620
914,8,0,50785,7584,469,5969,0,1550,620
915,8,0,50742,7550,469,5974,0,1550,620
916,8,0,50701,7519,469,5979,0,1550,620
917,8,0,50662,7487,461,5984,0,1550,620
918,8,0,50623,7451,461,5989,0,1550,620
919,8,0,50595,7421,453,5994,0,1540,630
920,8,0,50573,7391,441,5999,0,1540,630
921,8,0,50554,7366,433,6004,0,1540,630
922,8,0,50537,7342,421,6009,0,1540,630
923,8,0,50520,7317,413,6014,0,1530,630
924,8,0,50500,7293,405,6019,0,1530,630
925,8,0,50479,7268,393,6024,0,1530,630
926,8,0,50456,7243,385,6029,0,1530,630
927,8,0,50431,7221,373,6034,0,1510,640
928,8,0,50407,7199,365,6039,0,1500,640
929,8,0,50384,7179,357,6044,0,1500,640
930,8,0,50360,7151,357,6049,0,1500,640
931,8,0,50344,7122,345,6054,0,1500,640
932,8,0,50340,7098,336,6059,0,1480,650
933,8,0,50339,7089,336,6064,0,1460,640
934,8,0,50338,7062,324,6069,0,1460,640
935,8,0,50334,7056,324,6074,0,1460,640
936,8,0,50333,7037,324,6079,0,1460,640
937,8,0,50333,7016,316,6083,0,1450,650
938,8,0,50339,6998,316,6088,0,1450,650
939,8,0,50342,6993,304,6093,0,1450,650
940,8,0,50349,6988,304,6098,0,1430,640
941,8,0,50354,6971,296,6103,0,1430,640
942,8,0,50359,6971,296,6108,0,1430,640
943,8,0,50364,6971,288,6113,0,1430,640
944,8,0,50366,6971,288,6118,0,1430,640
945,8,0,50368,6971,276,6123,0,1420,650
946,8,0,50370,6971,268,6128,0,1420,650
947,8,0,50371,6971,256,6133,0,1420,650
948,8,0,50373,6971,248,6138,0,1420,650
949,8,0,50374,6975,240,6143,0,1420,650
950,8,0,50375,6978,228,6148,0,1420,650
951,8,0,50377,6982,220,6153,0,1420,650
952,8,0,50378,6986,208,6158,0,1400,660
953,8,0,50381,6990,200,6163,0,1400,660
954,8,0,50384,6995,192,6168,0,1400,660
955,8,0,50388,7002,180,6173,0,1400,660
956,8,0,50393,7012,180,6178,0,1400,660
957,8,0,50400,7017,172,6183,0,1400,660
958,8,0,50411,7032,160,6188,0,1400,660
959,8,0,50425,7049,160,6193,0,1400,660
960,8,0,50436,7061,152,6198,0,1400,660
961,8,0,50448,7074,152,6203,0,1400,660
962,8,0,50461,7087,144,6208,0,1400,660
963,8,0,50474,7102,144,6213,0,1400,660
964,8,0,50488,7119,144,6218,0,1400,660
965,8,0,50503,7136,144,6223,0,1400,660
966,8,0,50519,7153,144,6228,0,1400,660
967,8,0,50535,7171,144,6233,0,1400,660
968,8,0,50551,7189,132,6238,0,1400,660
969,8,0,50569,7206,132,6243,0,1400,660
970,8,0,50587,7223,132,6248,0,1400,660
971,8,0,50606,7241,132,6253,0,1400,660
972,8,0,50626,7258,132,6257,0,1400,660
973,8,0,50647,7276,132,6262,0,1400,660
974,8,0,50668,7294,132,6267,0,1400,660
975,8,0,50691,7312,144,6272,0,1400,660
976,8,0,50714,7331,144,6277,0,1400,660
977,8,0,50738,7350,144,6282,0,1400,660
978,8,0,50763,7370,144,6287,0,1400,660
979,8,0,50789,7391,152,6292,0,1400,660
980,8,0,50815,7414,152,6297,0,1400,660
981,8,0,50838,7435,160,6302,0,1400,660
982,8,0,50863,7458,160,6307,0,1400,660
983,8,0,50889,7482,172,6312,0,1400,660
984,8,0,50915,7508,172,6317,0,1400,660
985,8,0,50946,7537,180,6322,0,1420,650
986,8,0,50978,7568,180,6327,0,1420,650
987,8,0,51010,7599,180,6332,0,1420,650
988,8,0,51043,7632,180,6337,0,1420,650
989,8,0,51076,7664,180,6342,0,1400,650
990,8,0,51109,7697,180,6347,0,1400,650
991,8,0,51143,7729,172,6352,0,1400,650
992,8,0,51180,7766,172,6357,0,1400,650
993,8,0,51218,7801,160,6362,0,1400,650
994,8,0,51256,7836,152,6367,0,1400,650
995,8,0,51297,7873,144,6372,0,1410,640
996,8,0,51334,7905,124,6377,0,1410,640
997,8,0,51371,7937,112,6382,0,1410,640
998,8,0,51412,7972,104,6387,0,1410,640
999,8,0,51450,8003,84,6392,0,1430,640
1000,8,0,51491,8037,76,6397,0,1430,640
1001,8,0,51532,8070,56,6402,0,1430,640
1002,8,0,51571,8102,28,6407,0,1420,650
1003,8,0,51622,8142,8,6412,0,1420,650
1004,8,0,51660,8173,0,6417,0,1420,650
1005,8,0,51690,8200,0,6422,0,1420,650
1006,8,0,51709,8219,0,6426,0,1440,660
1007,9,1,51709,8223,0,6432,5520,1420,660
1008,9,1,51709,8226,0,6437,11649,1420,660
1009,9,1,51709,8226,0,6442,12905,1420,660
1010,9,1,51709,8226,0,6447,13809,1420,660
1011,9,1,51709,8226,0,6452,15429,1420,660
1012,9,1,51709,8226,0,6457,17205,1400,670
1013,9,1,51709,8225,0,6462,18529,1400,670
1014,9,1,51709,8222,0,6467,19365,1400,670
1015,9,1,51707,8220,0,6472,20049,1400,670
1016,9,1,51705,8218,0,6477,20673,1400,670
1017,9,1,51704,8217,0,6482,21209,1400,670
1018,9,1,51702,8215,0,6487,21573,1400,670
1019,9,1,51701,8211,0,6492,21914,1400,670
1020,9,1,51700,8205,0,6497,22194,1400,670
1021,9,1,51699,8196,0,6501,22486,1400,670
1022,9,1,51697,8183,0,6506,22886,1400,670
1023,9,1,51695,8168,0,6511,23234,1400,670
1024,9,1,51692,8151,0,6516,23442,1400,670
1025,9,1,51689,8134,0,6521,23586,1400,670
1026,9,1,51686,8118,0,6526,23706,1400,670
1027,9,1,51682,8104,0,6531,23826,1400,670
1028,9,1,51678,8090,0,6536,23910,1400,670
1029,9,1,51674,8078,0,6541,23958,1400,670
1030,9,1,51669,8068,0,6546,24022,1400,670
1031,9,1,51665,8058,0,6551,24030,1400,670
1032,9,1,51662,8051,0,6556,24042,1400,670
1033,9,1,51661,8046,0,6561,24046,1400,670
1034,9,1,51660,8043,0,6566,24046,1400,670
1035,9,1,51660,8041,0,6571,24038,1400,670
1036,9,1,51660,8040,0,6576,23974,1400,670
1037,9,1,51660,8040,0,6581,23818,1400,670
1038,9,1,51660,8040,0,6586,23370,1400,670
1039,9,1,51660,8040,0,6591,22790,1400,670
1040,9,1,51660,8040,0,6596,22126,1400,670
1041,9,1,51660,8040,0,6601,21297,1400,670
1042,9,1,51660,8040,0,6606,20261,1400,670
1043,9,1,51660,8040,0,6611,18717,1400,670
1044,9,1,51661,8040,0,6616,16521,1400,670
1045,9,1,51661,8040,0,6621,12581,1400,670
1046,9,1,51655,8040,0,6626,7744,1400,670
1047,9,1,51642,8035,0,6631,200,1400,670
1048,10,0,51642,8035,0,6636,0,1400,670
1049,10,0,51604,8021,0,6641,0,1400,670
1050,10,0,51589,8014,20,6646,0,1390,680
1051,10,0,51569,8004,48,6651,0,1390,670
1052,10,0,51548,7990,80,6656,0,1390,670
1053,10,0,51527,7974,120,6661,0,1390,670
1054,10,0,51506,7957,148,6666,0,1390,670
1055,10,0,51487,7937,180,6670,0,1380,650
1056,10,0,51468,7915,200,6675,0,1380,650
1057,10,0,51406,7831,228,6680,0,1380,650
1058,10,0,51344,7747,248,6685,0,1370,650
1059,10,0,51273,7643,260,6690,0,1380,640
1060,10,0,51195,7533,268,6695,0,1380,640
1061,10,0,51165,7491,280,6700,0,1380,640
1062,10,0,51149,7468,280,6705,0,1370,630
1063,10,0,51096,7400,280,6710,0,1370,630
1064,10,0,51067,7368,280,6715,0,1370,630
1065,10,0,51032,7331,268,6720,0,1370,630
1066,10,0,51003,7305,268,6725,0,1350,630
1067,10,0,50961,7261,268,6730,0,1370,620
1068,10,0,50917,7220,260,6735,0,1370,620
1069,10,0,50879,7182,248,6740,0,1370,620
1070,10,0,50867,7171,248,6745,0,1370,620
1071,10,0,50826,7134,240,6750,0,1370,620
1072,10,0,50820,7130,240,6755,0,1370,620
1073,10,0,50815,7126,228,6760,0,1370,620
1074,10,0,50807,7118,220,6765,0,1350,630
1075,10,0,50797,7110,208,6770,0,1350,630
1076,10,0,50791,7106,188,6775,0,1350,630
1077,10,0,50783,7100,168,6780,0,1350,630
1078,10,0,50780,7098,160,6785,0,1350,630
1079,10,0,50779,7097,140,6790,0,1350,630
1080,10,0,50778,7097,120,6795,0,1330,630
1081,10,0,50778,7097,108,6800,0,1350,640
1082,10,0,50777,7097,88,6805,0,1350,640
1083,10,0,50777,7097,68,6810,0,1330,650
1084,10,0,50777,7097,48,6815,0,1330,650
1085,10,0,50777,7105,28,6820,0,1350,650
1086,10,0,50783,7113,8,6825,0,1350,650
1087,10,0,50790,7123,0,6830,0,1330,660
1088,10,0,50796,7133,0,6835,0,1330,660
1089,10,0,50803,7145,0,6840,0,1330,660
1090,10,0,50812,7157,0,6844,0,1330,660
1091,10,0,50822,7170,0,6849,0,1330,670
1092,10,0,50833,7184,0,6854,0,1330,670
1093,10,0,50844,7195,0,6859,0,1330,670
1094,10,0,50855,7206,0,6864,0,1330,670
1095,10,0,50866,7215,0,6869,0,1310,680
1096,10,0,50875,7221,0,6874,0,1310,680
1097,10,0,50884,7226,0,6879,0,1310,680
1098,10,0,50890,7228,0,6884,0,1310,680
1099,10,0,50893,7228,0,6889,0,1310,680
1100,10,0,50893,7228,0,6894,0,1310,680
1101,10,0,50893,7221,0,6899,0,1310,680
1102,10,0,50893,7213,0,6904,0,1310,680
1103,10,0,50889,7207,0,6909,0,1310,680
1104,10,0,50886,7206,0,6914,0,1310,680
1105,10,0,50884,7204,0,6919,0,1290,680
1106,11,1,50883,7202,0,6920,2764,1290,680
1107,11,1,50882,7201,0,6921,7508,1290,680
1108,11,1,50882,7200,0,6922,9456,1290,680
1109,11,1,50882,7199,0,6924,10748,1290,680
1110,11,1,50882,7198,0,6929,12189,1290,680
1111,11,1,50882,7197,0,6934,13581,1290,680
1112,11,1,50882,7196,0,6939,14609,1290,680
1113,11,1,50882,7196,0,6944,15301,1290,680
1114,11,1,50882,7195,0,6949,15905,1290,680
1115,11,1,50882,7194,0,6954,16469,1290,680
1116,11,1,50882,7193,0,6959,16981,1290,680
1117,11,1,50881,7192,0,6964,17565,1290,680
1118,11,1,50880,7190,0,6969,18169,1290,680
1119,11,1,50879,7189,0,6974,18761,1290,680
1120,11,1,50877,7187,0,6979,19425,1290,680
1121,11,1,50874,7186,0,6984,20185,1290,680
1122,11,1,50870,7183,0,6989,20929,1290,680
1123,11,1,50864,7180,0,6994,21681,1270,690
