584,4,0,56184,6111,212,2895,0,1790,530
585,4,0,56205,6108,212,2900,0,1790,530
586,4,0,56226,6104,200,2905,0,1790,530
587,4,0,56245,6099,200,2910,0,1790,540
588,4,0,56262,6093,188,2915,0,1790,540
589,4,0,56275,6088,188,2920,0,1790,540
590,4,0,56286,6081,180,2925,0,1790,540
591,4,0,56290,6071,168,2930,0,1790,540
592,4,0,56298,6064,168,2935,0,1790,540
593,4,0,56306,6056,160,2940,0,1790,540
594,4,0,56312,6046,160,2945,0,1790,540
595,4,0,56318,6043,160,2950,0,1790,540
596,4,0,56324,6038,148,2955,0,1790,540
597,4,0,56330,6033,148,2960,0,1790,540
598,4,0,56335,6029,148,2965,0,1790,540
599,4,0,56341,6027,148,2970,0,1790,540
600,4,0,56347,6025,140,2975,0,1790,540
601,4,0,56353,6024,140,2980,0,1790,540
602,4,0,56359,6024,140,2985,0,1790,540
603,4,0,56365,6024,128,2990,0,1790,540
604,4,0,56372,6023,128,2995,0,1800,540
605,4,0,56379,6023,128,2999,0,1800,540
606,4,0,56386,6023,128,3004,0,1800,540
607,4,0,56393,6023,120,3009,0,1800,540
608,4,0,56405,6023,120,3014,0,1800,540
609,4,0,56409,6023,120,3019,0,1800,550
610,4,0,56417,6023,108,3024,0,1800,550
611,4,0,56425,6023,108,3029,0,1800,550
612,4,0,56431,6023,108,3034,0,1800,550
613,4,0,56438,6024,108,3039,0,1800,550
614,4,0,56445,6026,108,3044,0,1800,550
615,4,0,56452,6028,100,3049,0,1800,550
616,4,0,56458,6030,100,3054,0,1800,550
617,4,0,56464,6031,100,3059,0,1800,550
618,4,0,56470,6031,88,3064,0,1800,550
619,4,0,56476,6032,88,3069,0,1800,550
620,4,0,56481,6032,88,3074,0,1800,550
621,4,0,56486,6032,88,3079,0,1800,550
622,4,0,56490,6032,88,3084,0,1800,550
623,4,0,56494,6032,88,3089,0,1800,550
624,4,0,56498,6032,88,3094,0,1800,550
625,4,0,56501,6032,88,3099,0,1800,550
626,4,0,56505,6032,88,3104,0,1800,550
627,4,0,56508,6032,88,3109,0,1800,550
628,4,0,56513,6032,80,3114,0,1800,550
629,4,0,56517,6032,80,3119,0,1800,550
630,4,0,56520,6032,80,3124,0,1800,550
631,4,0,56523,6032,80,3129,0,1800,560
632,4,0,56525,6032,80,3134,0,1800,560
633,4,0,56527,6032,80,3139,0,1800,560
634,4,0,56528,6032,68,3144,0,1800,560
635,4,0,56528,6032,68,3149,0,1800,550
636,4,0,56528,6032,68,3154,0,1800,550
637,4,0,56528,6032,68,3159,0,1800,550
638,4,0,56528,6032,68,3164,0,1800,550
639,4,0,56525,6031,68,3169,0,1800,550
640,4,0,56520,6029,68,3173,0,1800,550
641,4,0,56514,6027,68,3178,0,1800,560
642,4,0,56507,6024,68,3183,0,1800,560
643,4,0,56500,6021,68,3188,0,1800,560
644,4,0,56492,6018,68,3193,0,1800,560
645,4,0,56485,6014,68,3198,0,1800,560
646,4,0,56477,6010,68,3203,0,1800,560
647,4,0,56469,6006,68,3208,0,1800,560
648,4,0,56461,6002,68,3213,0,1800,560
649,4,0,56454,5999,68,3218,0,1800,560
650,4,0,56447,5996,68,3223,0,1790,560
651,4,0,56441,5993,68,3228,0,1790,560
652,4,0,56435,5991,68,3233,0,1790,560
653,4,0,56429,5989,80,3238,0,1790,560
654,4,0,56424,5987,80,3243,0,1790,560
655,4,0,56420,5985,80,3248,0,1790,560
656,4,0,56416,5984,80,3253,0,1790,560
657,4,0,56413,5982,80,3258,0,1790,560
658,4,0,56411,5981,80,3263,0,1790,560
659,4,0,56409,5980,80,3268,0,1790,560
660,4,0,56408,5979,80,3273,0,1790,560
661,4,0,56407,5979,80,3278,0,1790,560
662,4,0,56406,5978,80,3283,0,1790,560
663,4,0,56406,5978,80,3288,0,1790,560
664,4,0,56406,5978,80,3293,0,1790,560
665,4,0,56406,5978,80,3298,0,1790,560
666,4,0,56406,5978,80,3303,0,1790,560
667,4,0,56406,5978,80,3308,0,1790,560
668,4,0,56406,5978,80,3313,0,1790,560
669,4,0,56406,5978,80,3318,0,1790,560
670,4,0,56406,5978,88,3323,0,1790,560
671,4,0,56406,5978,88,3328,0,1790,560
672,4,0,56406,5978,88,3333,0,1790,560
673,4,0,56406,5978,88,3338,0,1790,560
674,4,0,56406,5978,88,3342,0,1790,560
675,4,0,56406,5978,88,3347,0,1790,560
676,4,0,56406,5978,88,3352,0,1790,560
677,4,0,56406,5978,88,3357,0,1790,560
678,4,0,56406,5978,88,3362,0,1790,560
679,4,0,56406,5978,88,3367,0,1790,560
680,4,0,56406,5978,100,3372,0,1790,560
681,4,0,56406,5978,100,3377,0,1790,560
682,4,0,56406,5978,100,3382,0,1790,560
683,4,0,56405,5978,100,3387,0,1790,560
684,4,0,56405,5978,100,3392,0,1790,560
685,4,0,56404,5979,100,3397,0,1790,560
686,4,0,56404,5979,100,3402,0,1790,560
687,4,0,56402,5980,100,3407,0,1790,560
688,4,0,56401,5980,100,3412,0,1790,560
689,4,0,56399,5980,100,3417,0,1790,560
690,4,0,56397,5980,100,3422,0,1790,560
691,4,0,56395,5980,100,3427,0,1790,560
692,4,0,56392,5980,100,3432,0,1790,550
693,4,0,56389,5980,100,3437,0,1790,550
694,4,0,56386,5980,100,3442,0,1790,550
695,4,0,56383,5980,100,3447,0,1790,550
696,4,0,56379,5980,100,3452,0,1790,550
697,4,0,56376,5981,100,3457,0,1790,550
698,4,0,56372,5982,100,3462,0,1790,550
699,4,0,56368,5983,100,3467,0,1790,550
700,4,0,56365,5984,100,3472,0,1790,550
701,4,0,56362,5986,100,3477,0,1790,550
702,4,0,56358,5987,100,3482,0,1790,550
703,4,0,56355,5988,100,3487,0,1790,550
704,4,0,56351,5989,108,3492,0,1790,550
705,4,0,56348,5989,108,3497,0,1790,550
706,4,0,56345,5990,108,3502,0,1790,550
707,4,0,56342,5991,108,3507,0,1790,550
708,4,0,56340,5993,108,3512,0,1790,560
709,4,0,56338,5994,108,3516,0,1790,560
710,4,0,56336,5996,108,3521,0,1790,550
711,4,0,56334,5997,108,3526,0,1790,550
712,4,0,56333,5998,108,3531,0,1790,550
713,4,0,56332,5999,108,3536,0,1790,550
714,4,0,56331,6001,108,3541,0,1790,550
715,4,0,56330,6002,108,3546,0,1790,550
716,4,0,56329,6004,108,3551,0,1790,550
717,4,0,56329,6006,108,3556,0,1790,550
718,4,0,56328,6008,108,3561,0,1790,550
719,4,0,56327,6008,108,3566,0,1790,550
720,4,0,56327,6009,108,3571,0,1790,550
721,4,0,56326,6009,108,3576,0,1790,550
722,4,0,56326,6009,108,3581,0,1790,550
723,4,0,56325,6010,108,3586,0,1790,550
724,4,0,56325,6010,108,3591,0,1790,550
725,4,0,56325,6011,120,3596,0,1790,550
726,4,0,56325,6012,120,3601,0,1790,550
727,4,0,56325,6012,120,3606,0,1790,550
728,4,0,56325,6012,120,3611,0,1790,550
729,4,0,56325,6013,120,3616,0,1790,550
730,4,0,56325,6014,120,3621,0,1790,550
731,4,0,56325,6014,120,3626,0,1790,550
732,4,0,56327,6015,120,3631,0,1790,550
733,4,0,56329,6016,120,3636,0,1790,550
734,4,0,56332,6017,120,3641,0,1790,550
735,4,0,56334,6018,120,3646,0,1790,550
736,4,0,56337,6019,120,3651,0,1790,550
737,4,0,56339,6020,120,3656,0,1790,550
738,4,0,56341,6021,120,3661,0,1790,550
739,4,0,56343,6022,120,3666,0,1790,550
740,4,0,56344,6022,120,3671,0,1790,550
741,4,0,56345,6022,120,3676,0,1790,550
742,4,0,56345,6022,120,3681,0,1790,550
743,4,0,56345,6022,120,3685,0,1790,550
744,4,0,56345,6022,120,3690,0,1790,550
745,4,0,56345,6022,120,3695,0,1790,550
746,4,0,56345,6022,120,3700,0,1790,550
747,4,0,56345,6022,120,3705,0,1790,550
748,4,0,56345,6022,120,3710,0,1790,550
749,4,0,56345,6022,120,3715,0,1790,550
750,4,0,56343,6022,120,3720,0,1790,550
751,4,0,56341,6022,120,3725,0,1790,550
752,4,0,56339,6022,120,3730,0,1790,550
753,4,0,56338,6022,120,3735,0,1790,550
754,4,0,56336,6022,120,3740,0,1790,550
755,4,0,56334,6022,120,3745,0,1790,550
756,4,0,56332,6022,120,3750,0,1790,550
757,4,0,56330,6022,120,3755,0,1790,550
758,4,0,56328,6022,120,3760,0,1790,550
759,4,0,56326,6022,120,3765,0,1790,550
760,4,0,56324,6021,120,3770,0,1790,550
761,4,0,56322,6019,120,3775,0,1790,550
762,4,0,56320,6018,120,3780,0,1790,550
763,4,0,56317,6016,120,3785,0,1790,550
764,4,0,56315,6014,120,3790,0,1790,550
765,4,0,56313,6012,120,3795,0,1790,550
766,4,0,56311,6011,120,3800,0,1790,550
767,4,0,56309,6010,120,3805,0,1790,550
768,4,0,56307,6009,120,3810,0,1790,550
769,4,0,56305,6007,120,3815,0,1790,550
770,4,0,56304,6006,120,3820,0,1800,550
771,4,0,56303,6006,120,3825,0,1800,550
772,4,0,56303,6005,120,3830,0,1800,550
773,4,0,56303,6005,120,3835,0,1800,550
774,4,0,56303,6004,120,3840,0,1800,550
775,4,0,56303,6004,120,3845,0,1800,550
776,4,0,56303,6004,120,3850,0,1800,550
777,4,0,56303,6004,120,3855,0,1800,550
778,4,0,56303,6004,120,3859,0,1800,550
779,4,0,56303,6004,120,3864,0,1800,550
780,4,0,56303,6004,120,3869,0,1800,550
781,4,0,56303,6004,120,3874,0,1800,550
782,4,0,56303,6004,120,3879,0,1800,550
783,4,0,56303,6004,120,3884,0,1800,550
784,4,0,56303,6004,120,3889,0,1800,550
785,4,0,56303,6004,120,3894,0,1800,550
786,4,0,56303,6004,120,3899,0,1800,550
787,4,0,56303,6005,120,3904,0,1800,550
788,4,0,56304,6006,120,3909,0,1800,550
789,4,0,56305,6006,120,3914,0,1800,550
790,4,0,56306,6007,120,3919,0,1800,550
791,4,0,56308,6007,120,3924,0,1800,550
792,4,0,56309,6007,120,3929,0,1800,550
793,4,0,56310,6007,120,3934,0,1800,550
794,4,0,56311,6007,120,3939,0,1800,550
795,4,0,56312,6007,120,3944,0,1800,550
796,4,0,56313,6007,120,3949,0,1800,550
797,4,0,56314,6007,120,3954,0,1800,550
798,4,0,56314,6007,120,3959,0,1800,550
799,4,0,56314,6007,120,3964,0,1800,550
800,4,0,56315,6007,120,3969,0,1800,550
801,4,0,56315,6007,120,3974,0,1800,550
802,4,0,56315,6008,120,3979,0,1800,550
803,4,0,56315,6008,108,3984,0,1800,550
804,4,0,56315,6009,108,3989,0,1800,550
805,4,0,56315,6009,108,3994,0,1800,550
806,4,0,56315,6009,108,3999,0,1800,550
807,4,0,56315,6009,108,4004,0,1800,550
808,4,0,56316,6010,108,4009,0,1800,550
809,4,0,56316,6010,108,4014,0,1800,550
810,4,0,56316,6010,108,4019,0,1800,550
811,4,0,56316,6011,108,4024,0,1800,550
812,4,0,56316,6012,108,4028,0,1800,550
813,4,0,56317,6014,108,4033,0,1800,550
814,4,0,56317,6015,108,4038,0,1800,550
815,4,0,56317,6016,108,4043,0,1800,550
816,4,0,56317,6018,108,4048,0,1800,550
817,4,0,56318,6019,108,4053,0,1800,550
818,4,0,56318,6021,108,4058,0,1800,550
819,4,0,56318,6022,108,4063,0,1800,550
820,4,0,56318,6023,108,4068,0,1800,550
821,4,0,56318,6024,108,4073,0,1800,550
822,4,0,56318,6025,108,4078,0,1800,550
823,4,0,56318,6026,100,4083,0,1800,550
824,4,0,56318,6027,100,4088,0,1800,550
825,4,0,56318,6028,100,4093,0,1800,550
826,4,0,56318,6029,100,4098,0,1800,550
827,4,0,56318,6030,100,4103,0,1800,550
828,4,0,56318,6031,100,4108,0,1800,550
829,4,0,56318,6032,100,4113,0,1800,550
830,4,0,56318,6033,100,4118,0,1800,550
831,4,0,56318,6033,100,4123,0,1800,550
832,4,0,56318,6034,100,4128,0,1800,550
833,4,0,56318,6034,100,4133,0,1800,550
834,4,0,56318,6034,100,4138,0,1800,550
835,4,0,56318,6034,100,4143,0,1800,550
836,4,0,56318,6035,100,4148,0,1800,550
837,4,0,56318,6035,100,4153,0,1800,550
838,4,0,56318,6035,100,4158,0,1800,550
839,4,0,56317,6036,100,4163,0,1800,550
840,4,0,56316,6036,88,4168,0,1800,550
841,4,0,56315,6036,88,4173,0,1800,550
842,4,0,56314,6036,88,4178,0,1800,550
843,4,0,56313,6037,88,4183,0,1800,550
844,4,0,56313,6037,88,4188,0,1800,550
845,4,0,56312,6037,88,4193,0,1800,550
846,4,0,56311,6037,88,4198,0,1800,550
847,4,0,56311,6037,88,4202,0,1800,550
848,4,0,56311,6037,88,4207,0,1800,550
849,4,0,56311,6037,88,4212,0,1800,550
850,4,0,56311,6037,88,4217,0,1800,550
851,4,0,56311,6038,88,4222,0,1800,550
852,4,0,56311,6038,88,4227,0,1800,550
853,4,0,56311,6039,88,4232,0,1800,550
854,4,0,56311,6040,88,4237,0,1800,550
855,4,0,56311,6041,88,4242,0,1800,550
856,4,0,56311,6041,88,4247,0,1800,550
857,4,0,56311,6042,88,4252,0,1800,550
858,4,0,56311,6043,88,4257,0,1800,550
859,4,0,56311,6044,88,4262,0,1800,550
860,4,0,56311,6044,88,4267,0,1800,550
861,4,0,56311,6045,88,4272,0,1800,550
862,4,0,56311,6046,88,4277,0,1800,550
863,4,0,56311,6046,88,4282,0,1800,550
864,4,0,56311,6047,88,4287,0,1800,550
865,4,0,56311,6048,88,4292,0,1800,560
866,4,0,56311,6049,88,4297,0,1800,560
867,4,0,56311,6050,88,4302,0,1800,560
868,4,0,56311,6051,88,4307,0,1800,560
869,4,0,56311,6052,88,4312,0,1800,560
870,4,0,56311,6053,88,4317,0,1800,560
871,4,0,56311,6054,88,4322,0,1800,550
872,4,0,56311,6055,88,4327,0,1800,550
873,4,0,56311,6055,88,4332,0,1800,550
874,4,0,56311,6055,88,4337,0,1800,550
875,4,0,56311,6055,88,4342,0,1800,550
876,4,0,56311,6055,88,4347,0,1800,550
877,4,0,56311,6055,88,4352,0,1800,550
878,4,0,56311,6055,88,4357,0,1800,550
879,4,0,56311,6055,88,4362,0,1800,550
880,4,0,56310,6055,88,4367,0,1800,550
881,4,0,56309,6055,88,4371,0,1800,550
882,4,0,56309,6055,88,4376,0,1800,550
883,4,0,56309,6055,88,4381,0,1800,550
884,4,0,56309,6055,88,4386,0,1800,550
885,4,0,56309,6056,88,4391,0,1810,550
886,4,0,56309,6057,88,4396,0,1810,550
887,4,0,56309,6059,88,4401,0,1810,550
888,4,0,56309,6061,88,4406,0,1810,550
889,4,0,56309,6062,88,4411,0,1810,550
890,4,0,56309,6064,88,4416,0,1810,550
891,4,0,56309,6065,88,4421,0,1810,550
892,4,0,56308,6066,88,4426,0,1810,550
893,4,0,56308,6067,88,4431,0,1810,550
894,4,0,56308,6068,88,4436,0,1810,550
895,4,0,56308,6068,88,4441,0,1810,550
896,4,0,56307,6068,88,4446,0,1810,550
897,4,0,56307,6068,100,4451,0,1810,550
898,4,0,56306,6068,100,4456,0,1810,550
899,4,0,56306,6068,100,4461,0,1810,550
900,4,0,56306,6068,100,4466,0,1810,550
901,4,0,56306,6068,100,4471,0,1810,550
902,4,0,56306,6068,100,4476,0,1810,550
903,4,0,56306,6068,100,4481,0,1810,550
904,4,0,56306,6068,100,4486,0,1810,550
905,4,0,56306,6068,100,4491,0,1810,550
906,4,0,56306,6068,100,4496,0,1810,550
907,4,0,56306,6067,100,4501,0,1810,550
908,4,0,56306,6066,100,4506,0,1810,550
909,4,0,56306,6065,100,4511,0,1810,550
910,4,0,56306,6065,100,4516,0,1810,550
911,4,0,56306,6065,100,4521,0,1810,550
912,4,0,56306,6065,100,4526,0,1810,550
913,4,0,56306,6065,100,4531,0,1810,550
914,4,0,56306,6065,100,4536,0,1810,550
915,4,0,56306,6065,100,4541,0,1810,550
916,4,0,56306,6065,100,4545,0,1810,550
917,4,0,56305,6065,100,4550,0,1810,550
918,4,0,56305,6065,100,4555,0,1810,550
919,4,0,56304,6064,100,4560,0,1810,550
920,4,0,56303,6064,100,4565,0,1810,550
921,4,0,56302,6063,100,4570,0,1810,550
922,4,0,56301,6063,108,4575,0,1810,550
923,4,0,56300,6061,108,4580,0,1810,550
924,4,0,56299,6060,108,4585,0,1810,550
925,4,0,56297,6058,108,4590,0,1810,550
926,4,0,56295,6057,108,4595,0,1810,550
927,4,0,56293,6056,108,4600,0,1810,550
928,4,0,56290,6055,108,4605,0,1810,550
929,4,0,56287,6054,108,4610,0,1810,550
930,4,0,56284,6053,108,4615,0,1810,550
931,4,0,56280,6053,108,4620,0,1810,550
932,4,0,56277,6053,108,4625,0,1810,550
933,4,0,56273,6052,108,4630,0,1810,550
934,4,0,56269,6052,120,4635,0,1810,550
935,4,0,56266,6052,120,4640,0,1810,550
936,4,0,56262,6052,120,4645,0,1810,550
937,4,0,56258,6051,120,4650,0,1810,550
938,4,0,56255,6051,120,4655,0,1810,550
939,4,0,56252,6049,120,4660,0,1810,550
940,4,0,56249,6048,120,4665,0,1810,550
941,4,0,56246,6046,120,4670,0,1810,550
942,4,0,56243,6044,120,4675,0,1810,550
943,4,0,56240,6042,120,4680,0,1810,540
944,4,0,56238,6040,120,4685,0,1810,540
945,4,0,56235,6038,120,4690,0,1810,540
946,4,0,56233,6037,128,4695,0,1810,540
947,4,0,56231,6036,128,4700,0,1810,540
948,4,0,56229,6034,128,4705,0,1810,540
949,4,0,56226,6033,128,4710,0,1810,540
950,4,0,56224,6032,128,4714,0,1810,540
951,4,0,56222,6032,128,4719,0,1810,540
952,4,0,56220,6031,128,4724,0,1810,540
953,4,0,56218,6031,128,4729,0,1810,540
954,4,0,56216,6030,128,4734,0,1810,540
955,4,0,56214,6030,128,4739,0,1810,540
956,4,0,56212,6029,128,4744,0,1810,540
957,4,0,56209,6028,128,4749,0,1810,540
958,4,0,56207,6028,128,4754,0,1810,540
959,4,0,56205,6027,128,4759,0,1810,540
960,4,0,56202,6027,128,4764,0,1810,540
961,4,0,56200,6026,128,4769,0,1810,540
962,4,0,56197,6026,128,4774,0,1810,540
963,4,0,56195,6025,128,4779,0,1810,540
964,4,0,56192,6025,128,4784,0,1810,540
965,4,0,56190,6024,128,4789,0,1810,540
966,4,0,56188,6024,128,4794,0,1810,540
967,4,0,56186,6023,128,4799,0,1810,540
968,4,0,56184,6023,128,4804,0,1810,540
969,4,0,56182,6022,128,4809,0,1810,540
970,4,0,56181,6021,128,4814,0,1810,540
971,4,0,56179,6020,128,4819,0,1810,540
972,4,0,56178,6018,128,4824,0,1810,540
973,4,0,56177,6016,128,4829,0,1810,540
974,4,0,56175,6014,128,4834,0,1810,540
975,4,0,56174,6012,128,4839,0,1810,540
976,4,0,56173,6010,128,4844,0,1810,540
977,4,0,56173,6008,128,4849,0,1810,540
978,4,0,56172,6005,128,4854,0,1810,540
979,4,0,56171,6002,128,4859,0,1810,540
980,4,0,56170,5999,128,4864,0,1810,540
981,4,0,56169,5996,128,4869,0,1810,540
982,4,0,56167,5993,128,4874,0,1810,540
983,4,0,56166,5990,128,4879,0,1810,540
984,4,0,56165,5988,128,4884,0,1810,540
985,4,0,56164,5986,128,4888,0,1810,540
986,4,0,56162,5984,128,4893,0,1810,540
987,4,0,56160,5983,128,4898,0,1810,540
988,4,0,56159,5982,128,4903,0,1810,540
989,4,0,56156,5981,128,4908,0,1810,540
990,4,0,56154,5981,128,4913,0,1810,540
991,4,0,56152,5981,128,4918,0,1810,540
992,4,0,56150,5981,128,4923,0,1810,540
993,4,0,56147,5981,128,4928,0,1810,540
994,4,0,56145,5983,120,4933,0,1810,540
995,4,0,56142,5987,120,4938,0,1810,540
996,4,0,56139,5991,120,4943,0,1810,540
997,4,0,56136,5996,120,4948,0,1810,540
998,4,0,56132,6002,120,4953,0,1810,540
999,4,0,56128,6008,120,4958,0,1810,540
1000,4,0,56124,6018,120,4963,0,1810,540
1001,4,0,56120,6022,120,4968,0,1810,540
1002,4,0,56115,6029,120,4973,0,1810,540
1003,4,0,56110,6035,120,4978,0,1810,540
1004,4,0,56106,6041,120,4983,0,1810,540
1005,4,0,56101,6046,120,4988,0,1810,540
1006,4,0,56097,6051,120,4993,0,1810,540
1007,4,0,56092,6056,120,4998,0,1810,540
1008,4,0,56088,6060,120,5003,0,1810,540
1009,4,0,56084,6064,120,5008,0,1810,540
1010,4,0,56080,6067,120,5013,0,1810,540
1011,4,0,56077,6070,120,5018,0,1810,540
1012,4,0,56075,6072,120,5023,0,1810,540
1013,4,0,56072,6073,120,5028,0,1810,540
1014,4,0,56070,6074,128,5033,0,1810,540
1015,4,0,56067,6075,128,5038,0,1810,540
1016,4,0,56065,6076,128,5043,0,1810,540
1017,4,0,56063,6076,128,5048,0,1810,540
1018,4,0,56061,6077,128,5053,0,1810,540
1019,4,0,56059,6077,128,5057,0,1810,540
1020,4,0,56058,6077,128,5062,0,1810,540
1021,4,0,56056,6078,128,5067,0,1810,540
1022,4,0,56055,6078,140,5072,0,1810,540
1023,4,0,56053,6078,140,5077,0,1810,540
1024,4,0,56051,6078,140,5082,0,1810,540
1025,4,0,56049,6078,140,5087,0,1810,540
1026,4,0,56047,6078,140,5092,0,1810,540
1027,4,0,56044,6078,148,5097,0,1810,540
1028,4,0,56041,6078,148,5102,0,1810,540
1029,4,0,56037,6078,148,5107,0,1810,540
1030,4,0,56033,6076,160,5112,0,1810,540
1031,4,0,56030,6075,160,5117,0,1810,540
1032,4,0,56026,6073,160,5122,0,1810,540
1033,4,0,56022,6072,160,5127,0,1810,540
1034,4,0,56018,6070,160,5132,0,1810,540
1035,4,0,56014,6069,160,5137,0,1810,540
1036,4,0,56011,6068,160,5142,0,1810,540
1037,4,0,56007,6066,168,5147,0,1810,540
1038,4,0,56003,6065,168,5152,0,1810,540
1039,4,0,55999,6064,168,5157,0,1810,540
1040,4,0,55995,6062,168,5162,0,1810,540
1041,4,0,55990,6061,160,5167,0,1810,540
1042,4,0,55985,6059,160,5172,0,1810,540
1043,4,0,55980,6057,160,5177,0,1810,540
1044,4,0,55974,6055,160,5182,0,1810,540
1045,4,0,55968,6053,160,5187,0,1810,540
1046,4,0,55962,6051,160,5192,0,1810,540
1047,4,0,55955,6049,160,5197,0,1810,540
1048,4,0,55943,6047,148,5202,0,1810,540
1049,4,0,55934,6044,148,5207,0,1810,540
1050,4,0,55925,6042,148,5212,0,1810,540
1051,4,0,55916,6040,148,5217,0,1810,540
1052,4,0,55906,6039,148,5222,0,1810,540
1053,4,0,55897,6038,148,5227,0,1810,540
1054,4,0,55893,6037,148,5231,0,1800,540
1055,4,0,55885,6037,148,5236,0,1800,540
1056,4,0,55878,6037,148,5241,0,1800,540
1057,4,0,55871,6037,148,5246,0,1800,540
1058,4,0,55865,6037,148,5251,0,1800,540
1059,4,0,55860,6037,148,5256,0,1800,540
1060,4,0,55856,6037,148,5261,0,1800,540
1061,4,0,55852,6037,148,5266,0,1800,540
1062,4,0,55849,6037,148,5271,0,1800,540
1063,4,0,55846,6037,148,5276,0,1800,540
1064,4,0,55844,6037,148,5281,0,1800,540
1065,4,0,55842,6038,148,5286,0,1800,540
1066,4,0,55839,6039,148,5291,0,1800,540
1067,4,0,55836,6040,148,5296,0,1800,540
1068,4,0,55833,6042,148,5301,0,1800,540
1069,4,0,55830,6043,148,5306,0,1800,540
1070,4,0,55826,6045,148,5311,0,1800,540
1071,4,0,55823,6047,148,5316,0,1800,540
1072,4,0,55820,6048,148,5321,0,1800,540
1073,4,0,55817,6049,148,5326,0,1800,540
1074,4,0,55814,6050,148,5331,0,1800,540
1075,4,0,55812,6051,148,5336,0,1800,540
1076,4,0,55810,6053,148,5341,0,1800,540
1077,4,0,55808,6055,160,5346,0,1800,540
1078,4,0,55806,6056,160,5351,0,1800,540
1079,4,0,55805,6057,160,5356,0,1800,540
1080,4,0,55804,6058,160,5361,0,1800,540
1081,4,0,55803,6058,160,5366,0,1800,540
1082,4,0,55802,6058,160,5371,0,1800,540
1083,4,0,55801,6058,160,5376,0,1800,540
1084,4,0,55800,6058,160,5381,0,1800,540
1085,4,0,55799,6058,160,5386,0,1800,540
1086,4,0,55798,6058,160,5391,0,1800,540
1087,4,0,55797,6058,168,5396,0,1800,540
1088,4,0,55796,6058,168,5400,0,1800,540
1089,4,0,55795,6058,168,5405,0,1800,540
1090,4,0,55794,6058,168,5410,0,1800,540
1091,4,0,55793,6058,168,5415,0,1800,540
1092,4,0,55792,6058,168,5420,0,1800,540
1093,4,0,55791,6057,180,5425,0,1800,540
1094,4,0,55790,6056,180,5430,0,1800,540
1095,4,0,55790,6055,180,5435,0,1800,540
1096,4,0,55789,6053,180,5440,0,1800,540
1097,4,0,55789,6052,180,5445,0,1800,530
1098,4,0,55788,6051,180,5450,0,1800,530
1099,4,0,55788,6050,188,5455,0,1800,530
1100,4,0,55788,6050,188,5460,0,1800,530
1101,4,0,55788,6049,188,5465,0,1800,530
1102,4,0,55788,6048,188,5470,0,1800,530
1103,4,0,55788,6047,188,5475,0,1800,530
1104,4,0,55788,6047,188,5480,0,1800,530
1105,4,0,55788,6046,188,5485,0,1800,530
1106,4,0,55788,6046,188,5490,0,1800,530
1107,4,0,55788,6046,188,5495,0,1800,530
1108,4,0,55788,6045,188,5500,0,1800,530
1109,4,0,55788,6045,200,5505,0,1800,530
1110,4,0,55788,6045,200,5510,0,1800,530
1111,4,0,55788,6045,200,5515,0,1800,530
1112,4,0,55788,6045,200,5520,0,1800,530
1113,4,0,55788,6045,200,5525,0,1800,530
1114,4,0,55788,6045,200,5530,0,1800,530
1115,4,0,55789,6045,200,5535,0,1800,530
1116,4,0,55790,6045,200,5540,0,1800,530
1117,4,0,55791,6045,212,5545,0,1800,530
1118,4,0,55792,6045,212,5550,0,1800,530
1119,4,0,55793,6045,212,5555,0,1800,530
1120,4,0,55795,6045,212,5560,0,1800,530
1121,4,0,55796,6047,212,5565,0,1800,530
1122,4,0,55798,6048,212,5570,0,1800,530
1123,4,0,55800,6049,212,5574,0,1800,530
1124,4,0,55802,6050,220,5579,0,1800,530
1125,4,0,55804,6050,220,5584,0,1800,530
1126,4,0,55806,6050,220,5589,0,1800,530
1127,4,0,55809,6050,220,5594,0,1800,530
1128,4,0,55811,6050,220,5599,0,1800,530
1129,4,0,55814,6050,220,5604,0,1800,530
1130,4,0,55816,6050,220,5609,0,1800,530
1131,4,0,55819,6050,220,5614,0,1800,530
1132,4,0,55822,6050,220,5619,0,1800,530
1133,4,0,55828,6049,220,5624,0,1800,520
1134,4,0,55836,6042,232,5629,0,1800,520
1135,4,0,55838,6039,232,5634,0,1800,520
1136,4,0,55843,6034,232,5639,0,1800,520
1137,4,0,55847,6029,232,5644,0,1800,520
1138,4,0,55851,6024,232,5649,0,1800,520
1139,4,0,55852,6021,240,5654,0,1800,520
1140,4,0,55853,6020,240,5659,0,1800,520
1141,4,0,55855,6018,240,5664,0,1800,520
1142,4,0,55856,6016,240,5669,0,1800,520
1143,4,0,55857,6015,240,5674,0,1800,520
1144,4,0,55858,6014,240,5679,0,1800,520
1145,4,0,55859,6013,240,5684,0,1800,520
1146,4,0,55861,6013,240,5689,0,1800,520
1147,4,0,55862,6013,252,5694,0,1800,520
1148,4,0,55864,6012,252,5699,0,1800,520
1149,4,0,55865,6011,252,5704,0,1800,520
1150,4,0,55867,6010,252,5709,0,1800,520
1151,4,0,55869,6009,252,5714,0,1800,520
1152,4,0,55872,6007,252,5719,0,1800,520
1153,4,0,55874,6005,252,5724,0,1800,520
