579,6,0,54651,5944,280,2854,0,1850,440
580,6,0,54625,5936,280,2859,0,1840,440
581,6,0,54599,5929,280,2864,0,1840,450
582,6,0,54574,5923,268,2869,0,1840,450
583,6,0,54550,5919,268,2874,0,1840,450
584,6,0,54527,5915,268,2879,0,1830,450
585,6,0,54506,5912,260,2884,0,1830,450
586,6,0,54487,5909,260,2889,0,1830,450
587,6,0,54469,5907,260,2894,0,1830,450
588,6,0,54453,5906,260,2899,0,1820,460
589,6,0,54436,5904,248,2904,0,1820,460
590,6,0,54421,5903,248,2908,0,1820,460
591,6,0,54413,5903,248,2913,0,1820,460
592,6,0,54390,5903,248,2918,0,1810,460
593,6,0,54377,5903,248,2923,0,1810,460
594,6,0,54361,5903,248,2928,0,1810,460
595,6,0,54349,5903,248,2933,0,1810,460
596,6,0,54344,5903,248,2938,0,1800,460
597,6,0,54326,5903,248,2943,0,1800,460
598,6,0,54314,5903,260,2948,0,1800,460
599,6,0,54302,5903,260,2953,0,1800,460
600,6,0,54290,5903,260,2958,0,1800,460
601,6,0,54278,5903,260,2963,0,1800,460
602,6,0,54266,5903,260,2968,0,1790,460
603,6,0,54256,5903,260,2973,0,1790,460
604,6,0,54251,5903,260,2978,0,1790,460
605,6,0,54246,5903,260,2983,0,1790,460
606,6,0,54242,5903,260,2988,0,1790,460
607,6,0,54233,5902,260,2993,0,1790,460
608,6,0,54224,5900,260,2998,0,1790,460
609,6,0,54216,5899,260,3003,0,1790,460
610,6,0,54209,5897,260,3008,0,1790,460
611,6,0,54202,5896,260,3013,0,1790,460
612,6,0,54195,5894,260,3018,0,1790,460
613,6,0,54189,5892,260,3023,0,1790,460
614,6,0,54184,5890,260,3028,0,1790,460
615,6,0,54178,5888,268,3033,0,1790,460
616,6,0,54173,5886,268,3038,0,1790,460
617,6,0,54168,5885,268,3043,0,1790,460
618,6,0,54164,5883,268,3048,0,1790,460
619,6,0,54159,5882,268,3053,0,1790,460
620,6,0,54155,5881,268,3058,0,1790,460
621,6,0,54152,5880,268,3063,0,1790,460
622,6,0,54149,5880,280,3068,0,1790,460
623,6,0,54146,5880,280,3073,0,1790,460
624,6,0,54144,5880,280,3077,0,1790,460
625,6,0,54141,5880,280,3082,0,1790,460
626,6,0,54138,5880,280,3087,0,1790,460
627,6,0,54135,5880,288,3092,0,1790,460
628,6,0,54130,5882,288,3097,0,1790,460
629,6,0,54124,5886,288,3102,0,1790,460
630,6,0,54113,5890,288,3107,0,1790,460
631,6,0,54097,5896,288,3112,0,1790,460
632,6,0,54076,5901,288,3117,0,1790,460
633,6,0,54059,5907,288,3122,0,1790,460
634,6,0,54042,5914,288,3127,0,1790,460
635,6,0,54022,5921,288,3132,0,1790,460
636,6,0,54001,5929,288,3137,0,1790,450
637,6,0,53977,5937,300,3142,0,1790,450
638,6,0,53950,5946,300,3147,0,1790,450
639,6,0,53921,5956,300,3152,0,1790,450
640,6,0,53891,5972,300,3157,0,1790,450
641,6,0,53860,5989,300,3162,0,1790,450
642,6,0,53828,6008,308,3167,0,1790,450
643,6,0,53796,6022,308,3172,0,1800,450
644,6,0,53764,6035,308,3177,0,1800,450
645,6,0,53734,6048,308,3182,0,1800,450
646,6,0,53705,6060,308,3187,0,1800,450
647,6,0,53678,6072,308,3192,0,1800,440
648,6,0,53654,6078,320,3197,0,1800,440
649,6,0,53633,6083,320,3202,0,1800,440
650,6,0,53615,6088,320,3207,0,1800,430
651,6,0,53599,6098,320,3212,0,1800,430
652,6,0,53587,6106,320,3217,0,1800,430
653,6,0,53583,6113,320,3222,0,1800,430
654,6,0,53580,6119,320,3227,0,1800,430
655,6,0,53578,6122,320,3232,0,1800,430
656,6,0,53573,6124,320,3237,0,1800,430
657,6,0,53571,6125,320,3242,0,1800,430
658,6,0,53571,6125,320,3247,0,1800,440
659,6,0,53571,6125,320,3251,0,1800,440
660,6,0,53577,6122,320,3256,0,1800,440
661,6,0,53592,6115,308,3261,0,1800,440
662,6,0,53612,6106,308,3266,0,1800,430
663,6,0,53627,6091,308,3271,0,1800,430
664,6,0,53641,6072,308,3276,0,1800,430
665,6,0,53656,6052,308,3281,0,1800,430
666,6,0,53669,6038,308,3286,0,1800,440
667,6,0,53682,6024,308,3291,0,1800,440
668,6,0,53695,6010,300,3296,0,1800,440
669,6,0,53701,5996,300,3301,0,1800,440
670,6,0,53706,5981,300,3306,0,1800,440
671,6,0,53712,5965,288,3311,0,1800,440
672,6,0,53730,5950,288,3316,0,1800,440
673,6,0,53735,5943,288,3321,0,1800,440
674,6,0,53745,5922,280,3326,0,1800,430
675,6,0,53755,5918,280,3331,0,1800,440
676,6,0,53764,5913,280,3336,0,1800,440
677,6,0,53772,5909,280,3341,0,1800,440
678,6,0,53780,5901,268,3346,0,1800,440
679,6,0,53788,5894,268,3351,0,1800,440
680,6,0,53795,5887,268,3356,0,1800,440
681,6,0,53803,5882,268,3361,0,1800,440
682,6,0,53811,5877,268,3366,0,1800,450
683,6,0,53819,5873,268,3371,0,1800,450
684,6,0,53828,5870,268,3376,0,1800,450
685,6,0,53836,5868,268,3381,0,1800,450
686,6,0,53845,5866,268,3386,0,1800,450
687,6,0,53854,5866,268,3391,0,1800,450
688,6,0,53864,5866,268,3396,0,1800,450
689,6,0,53878,5866,268,3401,0,1800,450
690,6,0,53883,5866,268,3406,0,1800,450
691,6,0,53893,5866,268,3411,0,1800,450
692,6,0,53903,5866,268,3416,0,1800,450
693,6,0,53913,5866,268,3420,0,1800,450
694,6,0,53922,5869,268,3425,0,1800,450
695,6,0,53931,5872,268,3430,0,1800,450
696,6,0,53939,5875,268,3435,0,1800,450
697,6,0,53948,5878,268,3440,0,1800,450
698,6,0,53956,5882,268,3445,0,1800,450
699,6,0,53964,5885,268,3450,0,1800,450
700,6,0,53972,5889,260,3455,0,1800,450
701,6,0,53980,5893,260,3460,0,1800,450
702,6,0,53988,5897,260,3465,0,1800,450
703,6,0,53996,5902,260,3470,0,1800,450
704,6,0,54004,5907,260,3475,0,1800,450
705,6,0,54012,5912,260,3480,0,1800,450
706,6,0,54020,5917,260,3485,0,1800,450
707,6,0,54028,5923,260,3490,0,1800,450
708,6,0,54042,5934,248,3495,0,1800,450
709,6,0,54057,5945,248,3500,0,1800,450
710,6,0,54075,5950,248,3505,0,1800,450
711,6,0,54089,5959,248,3510,0,1800,450
712,6,0,54102,5969,248,3515,0,1800,450
713,6,0,54116,5979,248,3520,0,1810,460
714,6,0,54131,5994,248,3525,0,1810,460
715,6,0,54147,6010,248,3530,0,1810,460
716,6,0,54164,6022,248,3535,0,1810,460
717,6,0,54182,6034,248,3540,0,1810,460
718,6,0,54201,6046,248,3545,0,1810,460
719,6,0,54221,6060,248,3550,0,1810,460
720,6,0,54242,6074,248,3555,0,1820,460
721,6,0,54264,6088,248,3560,0,1820,460
722,6,0,54287,6104,248,3565,0,1820,460
723,6,0,54310,6121,248,3570,0,1820,460
724,6,0,54335,6139,248,3575,0,1820,460
725,6,0,54360,6158,248,3580,0,1820,460
726,6,0,54383,6176,248,3585,0,1830,460
727,6,0,54406,6194,248,3590,0,1830,460
728,6,0,54429,6213,248,3594,0,1830,460
729,6,0,54455,6237,248,3599,0,1830,460
730,6,0,54484,6263,248,3604,0,1830,460
731,6,0,54513,6290,248,3609,0,1830,460
732,6,0,54540,6318,248,3614,0,1830,460
733,6,0,54564,6343,248,3619,0,1840,460
734,6,0,54586,6369,248,3624,0,1840,460
735,6,0,54608,6394,248,3629,0,1840,460
736,6,0,54628,6419,240,3634,0,1840,460
737,6,0,54648,6443,240,3639,0,1840,460
738,6,0,54667,6467,240,3644,0,1840,460
739,6,0,54685,6490,228,3649,0,1840,460
740,6,0,54702,6513,228,3654,0,1840,460
741,6,0,54718,6535,220,3659,0,1850,460
742,6,0,54734,6557,220,3664,0,1850,460
743,6,0,54751,6581,208,3669,0,1850,460
744,6,0,54768,6605,208,3674,0,1850,460
745,6,0,54785,6629,208,3679,0,1850,460
746,6,0,54803,6652,200,3684,0,1850,460
747,6,0,54819,6672,200,3689,0,1850,450
748,6,0,54835,6692,188,3694,0,1850,450
749,6,0,54851,6712,188,3699,0,1850,450
750,6,0,54866,6732,188,3704,0,1850,450
751,6,0,54883,6754,180,3709,0,1860,450
752,6,0,54899,6776,168,3714,0,1860,450
753,6,0,54914,6797,160,3719,0,1860,450
754,6,0,54928,6818,148,3724,0,1860,450
755,6,0,54942,6838,140,3729,0,1860,450
756,6,0,54955,6857,128,3734,0,1860,450
757,6,0,54967,6875,120,3739,0,1860,450
758,6,0,54979,6893,108,3744,0,1860,460
759,6,0,54989,6909,100,3749,0,1860,460
760,6,0,55000,6924,88,3754,0,1860,460
761,6,0,55012,6940,68,3759,0,1860,460
762,6,0,55035,6965,60,3763,0,1860,470
763,6,0,55054,6987,40,3768,0,1860,470
764,6,0,55070,7007,20,3773,0,1860,470
765,6,0,55083,7023,0,3778,0,1860,470
766,6,0,55083,7029,0,3783,0,1870,480
767,6,0,55083,7034,0,3788,0,1870,480
768,6,0,55083,7039,0,3793,0,1870,480
769,6,0,55084,7043,0,3798,0,1870,490
770,7,1,55084,7046,0,3799,4404,1870,490
771,7,1,55084,7048,0,3800,8836,1870,490
772,7,1,55084,7049,0,3803,9884,1870,490
773,7,1,55084,7049,0,3808,11009,1870,500
774,7,1,55084,7049,0,3813,12741,1870,500
775,7,1,55084,7049,0,3818,14145,1870,500
776,7,1,55084,7049,0,3823,14977,1870,500
777,7,1,55084,7049,0,3828,15569,1870,510
778,7,1,55084,7049,0,3833,16261,1870,510
779,7,1,55084,7049,0,3838,16973,1870,510
780,7,1,55084,7049,0,3843,17493,1870,510
781,7,1,55084,7049,0,3848,17865,1870,510
782,7,1,55084,7049,0,3853,18185,1870,510
783,7,1,55084,7049,0,3858,18493,1870,510
784,7,1,55084,7049,0,3863,18765,1870,510
785,7,1,55084,7048,0,3868,18989,1870,510
786,7,1,55083,7045,0,3873,19161,1870,510
787,7,1,55082,7045,0,3878,19281,1870,510
788,7,1,55080,7044,0,3883,19357,1870,510
789,7,1,55077,7044,0,3888,19429,1870,510
790,7,1,55072,7044,0,3893,19517,1870,510
791,7,1,55063,7040,0,3898,19517,1870,510
792,7,1,55047,7033,0,3903,19701,1870,510
793,7,1,55025,7020,0,3907,19969,1860,510
794,7,1,54998,7005,0,3912,20165,1860,510
795,7,1,54967,6986,0,3917,20249,1860,510
796,7,1,54937,6967,0,3922,20249,1860,510
797,7,1,54907,6947,0,3927,20181,1860,510
798,7,1,54878,6926,0,3932,20181,1860,510
799,7,1,54850,6905,0,3937,20177,1850,510
800,7,1,54823,6882,0,3942,20141,1850,510
801,7,1,54797,6858,0,3947,20077,1850,510
802,7,1,54773,6834,0,3952,19945,1850,510
803,7,1,54751,6808,0,3957,19869,1850,510
804,7,1,54732,6783,0,3962,19797,1850,510
805,7,1,54714,6759,0,3967,19725,1850,520
806,7,1,54700,6737,0,3972,19593,1840,520
807,7,1,54688,6717,0,3977,19593,1840,520
808,7,1,54679,6699,0,3982,19593,1840,520
809,7,1,54672,6685,0,3987,19557,1840,520
810,7,1,54668,6673,0,3992,19433,1840,520
811,7,1,54666,6662,0,3997,19089,1840,520
812,7,1,54666,6652,0,4002,18781,1840,520
813,7,1,54666,6643,0,4007,18513,1840,520
814,7,1,54666,6634,0,4012,18337,1840,520
815,7,1,54667,6625,0,4017,18201,1840,520
816,7,1,54672,6615,0,4022,18053,1840,520
817,7,1,54678,6605,0,4027,17945,1840,520
818,7,1,54685,6595,0,4032,17757,1840,520
819,7,1,54694,6584,0,4037,17633,1840,520
820,7,1,54704,6573,0,4042,17573,1840,520
821,7,1,54717,6560,0,4047,17573,1840,520
822,7,1,54732,6545,0,4052,17569,1840,520
823,7,1,54750,6529,0,4057,17505,1840,520
824,7,1,54770,6512,0,4062,17305,1840,520
825,7,1,54791,6494,0,4067,17145,1840,520
826,7,1,54812,6477,0,4072,17085,1840,520
827,7,1,54833,6461,0,4077,17021,1840,520
828,7,1,54853,6446,0,4081,16873,1840,520
829,7,1,54872,6435,0,4086,16733,1840,520
830,7,1,54889,6425,0,4091,16633,1840,520
831,7,1,54903,6417,0,4096,16621,1840,530
832,7,1,54914,6411,0,4101,16617,1840,530
833,7,1,54922,6406,0,4106,16617,1840,530
834,7,1,54928,6403,0,4111,16669,1840,530
835,7,1,54933,6400,0,4116,16841,1840,530
836,7,1,54936,6399,0,4121,17205,1840,530
837,7,1,54939,6397,0,4126,17565,1840,530
838,7,1,54941,6397,0,4131,17949,1840,530
839,7,1,54941,6396,0,4136,18357,1840,530
840,7,1,54942,6395,0,4141,18825,1840,530
841,7,1,54942,6395,0,4146,19253,1840,530
842,7,1,54942,6394,0,4151,19645,1840,540
843,7,1,54942,6393,0,4156,19977,1830,540
844,7,1,54942,6392,0,4161,20305,1830,540
845,7,1,54942,6391,0,4166,20685,1830,540
846,7,1,54942,6391,0,4171,21101,1830,540
847,7,1,54942,6390,0,4176,21501,1830,540
848,7,1,54942,6390,0,4181,21817,1830,540
849,7,1,54942,6390,0,4186,22122,1830,540
850,7,1,54942,6390,0,4191,22398,1830,540
851,7,1,54942,6390,0,4196,22666,1830,540
852,7,1,54942,6390,0,4201,22870,1830,540
853,7,1,54941,6388,0,4206,23078,1830,540
854,7,1,54940,6388,0,4211,23294,1830,550
855,7,1,54938,6388,0,4216,23538,1830,550
856,7,1,54936,6388,0,4221,23814,1830,550
857,7,1,54935,6388,0,4226,24094,1830,550
858,7,1,54933,6388,0,4231,24298,1830,540
859,7,1,54930,6388,0,4236,24430,1830,540
860,7,1,54925,6386,0,4241,24502,1830,550
861,7,1,54914,6383,0,4246,24506,1830,550
862,7,1,54897,6377,0,4250,24554,1830,550
863,7,1,54870,6368,0,4255,24666,1830,550
864,7,1,54836,6356,0,4260,24738,1830,550
865,7,1,54795,6341,0,4265,24790,1830,550
866,7,1,54751,6326,0,4270,24898,1810,550
867,7,1,54705,6309,0,4275,25030,1810,550
868,7,1,54659,6293,0,4280,25094,1810,550
869,7,1,54613,6278,0,4285,25094,1810,550
870,7,1,54569,6262,0,4290,25086,1810,550
871,7,1,54527,6247,0,4295,25038,1800,550
872,7,1,54487,6233,0,4300,24990,1800,550
873,7,1,54449,6220,0,4305,24982,1800,550
874,7,1,54414,6210,0,4310,24970,1800,550
875,7,1,54381,6201,0,4315,24966,1800,550
876,7,1,54351,6193,0,4320,24966,1800,550
877,7,1,54322,6186,0,4325,25018,1790,550
878,7,1,54295,6180,0,4330,25102,1790,550
879,7,1,54268,6174,0,4335,25162,1790,550
880,7,1,54242,6169,0,4340,25166,1790,550
881,7,1,54217,6165,0,4345,25178,1770,550
882,7,1,54193,6162,0,4350,25182,1770,550
883,7,1,54172,6160,0,4355,25182,1770,550
884,7,1,54153,6157,0,4360,25050,1770,550
885,7,1,54136,6155,0,4365,24822,1770,550
886,7,1,54122,6153,0,4370,24502,1770,550
887,7,1,54111,6151,0,4375,24046,1770,550
888,7,1,54101,6151,0,4380,23490,1760,550
889,7,1,54092,6151,0,4385,22810,1760,550
890,7,1,54083,6151,0,4390,21974,1760,550
891,7,1,54074,6151,0,4395,20673,1760,550
892,7,1,54066,6151,0,4400,18837,1760,550
893,7,1,54058,6151,0,4405,16605,1760,550
894,7,1,54052,6152,0,4410,13985,1740,550
895,7,1,54046,6157,0,4415,10720,1740,550
896,7,1,54043,6163,0,4420,6040,1740,550
897,7,1,54041,6178,0,4424,748,1740,550
898,8,0,54041,6178,0,4429,0,1740,550
899,8,0,54040,6208,0,4434,0,1750,540
900,8,0,54039,6223,0,4439,0,1750,540
901,8,0,54037,6230,8,4444,0,1750,540
902,8,0,54033,6240,20,4449,0,1750,540
903,8,0,54028,6248,40,4454,0,1730,530
904,8,0,54023,6256,48,4459,0,1730,530
905,8,0,54016,6264,72,4464,0,1730,530
906,8,0,54008,6271,80,4469,0,1730,530
907,8,0,54000,6274,92,4474,0,1720,530
908,8,0,53992,6280,100,4479,0,1720,520
909,8,0,53982,6286,112,4484,0,1720,520
910,8,0,53970,6293,120,4489,0,1720,520
911,8,0,53955,6304,120,4494,0,1710,520
912,8,0,53937,6312,120,4499,0,1710,520
913,8,0,53915,6317,132,4504,0,1710,520
914,8,0,53892,6325,132,4509,0,1710,520
915,8,0,53868,6333,120,4514,0,1710,520
916,8,0,53844,6339,120,4519,0,1710,520
917,8,0,53820,6344,120,4524,0,1700,510
918,8,0,53796,6348,112,4529,0,1700,510
919,8,0,53770,6351,112,4534,0,1700,510
920,8,0,53746,6354,100,4539,0,1700,510
921,8,0,53724,6355,92,4544,0,1700,510
922,8,0,53704,6356,80,4549,0,1700,510
923,8,0,53688,6356,72,4554,0,1700,510
924,8,0,53674,6356,60,4559,0,1700,510
925,8,0,53661,6356,48,4564,0,1700,510
926,8,0,53649,6354,28,4569,0,1700,520
927,8,0,53640,6348,8,4574,0,1700,520
928,8,0,53619,6330,0,4579,0,1700,520
929,8,0,53599,6312,0,4584,0,1700,520
930,8,0,53581,6295,0,4589,0,1700,520
931,8,0,53565,6281,0,4593,0,1690,530
932,8,0,53562,6278,0,4598,0,1690,530
933,9,1,53559,6277,0,4599,264,1690,530
934,9,1,53558,6277,0,4604,7320,1690,530
935,9,1,53558,6276,0,4609,8192,1690,530
936,9,1,53558,6276,0,4614,9244,1690,530
937,9,1,53558,6275,0,4619,10949,1690,530
938,9,1,53558,6274,0,4624,11901,1690,530
939,9,1,53558,6274,0,4629,12489,1690,530
940,9,1,53558,6274,0,4634,13029,1690,530
941,9,1,53558,6274,0,4639,13729,1690,530
942,9,1,53558,6274,0,4644,14437,1690,530
943,9,1,53558,6274,0,4649,15145,1690,530
944,9,1,53559,6274,0,4654,15901,1690,530
945,9,1,53561,6274,0,4659,16749,1690,530
946,9,1,53562,6274,0,4664,17573,1690,530
947,9,1,53564,6274,0,4669,18253,1690,530
948,9,1,53565,6274,0,4674,18917,1690,530
949,9,1,53566,6274,0,4679,19545,1690,530
950,9,1,53567,6274,0,4684,20181,1690,530
951,9,1,53570,6274,0,4689,20753,1690,530
952,9,1,53578,6281,0,4694,21217,1690,530
953,9,1,53592,6293,0,4698,21521,1690,530
954,9,1,53615,6311,0,4703,21569,1690,530
955,9,1,53645,6331,0,4708,21569,1690,530
956,9,1,53679,6352,0,4713,21481,1700,540
957,9,1,53714,6371,0,4718,21481,1700,540
958,9,1,53745,6389,0,4723,21505,1700,540
959,9,1,53773,6404,0,4728,21577,1700,540
960,9,1,53799,6417,0,4733,21577,1720,540
961,9,1,53825,6432,0,4738,21569,1720,540
962,9,1,53852,6446,0,4743,21561,1720,540
963,9,1,53880,6460,0,4748,21501,1720,540
964,9,1,53908,6475,0,4753,21489,1730,540
965,9,1,53934,6487,0,4758,21441,1730,540
966,9,1,53959,6499,0,4763,21433,1730,540
967,9,1,53981,6508,0,4768,21369,1730,540
968,9,1,54001,6516,0,4773,21297,1730,540
969,9,1,54020,6522,0,4778,21285,1730,540
970,9,1,54036,6527,0,4783,21225,1730,540
971,9,1,54051,6531,0,4788,21213,1730,540
972,9,1,54064,6533,0,4793,21201,1730,540
973,9,1,54077,6534,0,4798,21129,1750,540
974,9,1,54089,6535,0,4803,21053,1750,540
975,9,1,54101,6535,0,4808,20993,1750,540
976,9,1,54114,6535,0,4813,20981,1750,540
977,9,1,54126,6535,0,4818,20885,1750,540
978,9,1,54139,6535,0,4823,20825,1750,540
979,9,1,54150,6535,0,4828,20821,1750,540
980,9,1,54160,6532,0,4833,20757,1750,540
981,9,1,54170,6528,0,4838,20673,1750,540
982,9,1,54180,6523,0,4843,20565,1750,540
983,9,1,54189,6515,0,4848,20489,1750,540
984,9,1,54200,6506,0,4853,20429,1750,540
985,9,1,54210,6493,0,4858,20369,1750,540
986,9,1,54220,6480,0,4863,20321,1750,540
987,9,1,54229,6466,0,4867,20313,1760,540
988,9,1,54237,6451,0,4872,20261,1760,540
989,9,1,54244,6437,0,4877,20253,1760,540
990,9,1,54249,6423,0,4882,20157,1760,540
991,9,1,54254,6410,0,4887,20149,1760,540
992,9,1,54257,6396,0,4892,20141,1760,540
993,9,1,54259,6383,0,4897,20089,1760,540
994,9,1,54260,6369,0,4902,20077,1760,540
995,9,1,54261,6355,0,4907,19957,1760,540
996,9,1,54261,6341,0,4912,19869,1760,540
997,9,1,54261,6328,0,4917,19869,1760,540
998,9,1,54261,6314,0,4922,19869,1760,540
999,9,1,54257,6299,0,4927,19877,1760,540
1000,9,1,54250,6285,0,4932,19989,1760,540
1001,9,1,54241,6269,0,4937,20085,1760,540
1002,9,1,54231,6254,0,4942,20161,1760,540
1003,9,1,54218,6238,0,4947,20357,1760,540
1004,9,1,54204,6221,0,4952,20513,1760,540
1005,9,1,54187,6204,0,4957,20661,1760,540
1006,9,1,54169,6187,0,4962,20757,1760,540
1007,9,1,54150,6171,0,4967,20821,1760,540
1008,9,1,54131,6155,0,4972,20881,1760,540
1009,9,1,54111,6141,0,4977,20929,1760,540
1010,9,1,54091,6127,0,4982,21113,1760,540
1011,9,1,54070,6113,0,4987,21269,1760,540
1012,9,1,54048,6101,0,4992,21465,1760,540
1013,9,1,54025,6090,0,4997,21585,1760,540
1014,9,1,54000,6080,0,5002,21841,1760,540
1015,9,1,53974,6070,0,5007,22074,1760,540
1016,9,1,53948,6061,0,5012,22374,1760,540
1017,9,1,53923,6054,0,5017,22534,1760,540
1018,9,1,53898,6048,0,5022,22618,1760,540
1019,9,1,53874,6043,0,5027,22762,1760,540
1020,9,1,53851,6038,0,5032,22846,1760,540
1021,9,1,53827,6035,0,5037,22934,1750,540
1022,9,1,53800,6031,0,5041,23174,1750,540
1023,9,1,53771,6028,0,5046,23282,1750,540
1024,9,1,53740,6025,0,5051,23342,1740,550
1025,9,1,53709,6023,0,5056,23342,1740,550
1026,9,1,53681,6021,0,5061,23442,1740,550
1027,9,1,53655,6020,0,5066,23514,1730,550
1028,9,1,53630,6020,0,5071,23526,1730,550
1029,9,1,53605,6020,0,5076,23598,1730,550
1030,9,1,53580,6020,0,5081,23658,1730,550
1031,9,1,53556,6020,0,5086,23662,1730,550
1032,9,1,53536,6021,0,5091,23662,1730,550
1033,9,1,53518,6022,0,5096,23670,1730,550
1034,9,1,53502,6023,0,5101,23730,1730,550
1035,9,1,53486,6025,0,5106,23790,1730,550
1036,9,1,53468,6028,0,5111,23798,1710,550
1037,9,1,53451,6031,0,5116,23806,1710,550
1038,9,1,53436,6035,0,5121,23810,1710,550
1039,9,1,53424,6038,0,5126,23858,1710,550
1040,9,1,53414,6039,0,5131,23918,1710,550
1041,9,1,53406,6040,0,5136,23966,1710,550
1042,9,1,53400,6042,0,5141,24018,1710,550
1043,9,1,53396,6043,0,5146,24090,1710,550
1044,9,1,53393,6046,0,5151,24150,1710,550
1045,9,1,53391,6048,0,5156,24210,1710,550
1046,9,1,53390,6049,0,5161,24222,1710,550
1047,9,1,53389,6050,0,5166,24306,1710,550
1048,9,1,53388,6051,0,5171,24366,1720,540
1049,9,1,53388,6052,0,5176,24414,1720,540
1050,9,1,53387,6053,0,5181,24474,1720,540
1051,9,1,53387,6054,0,5186,24546,1720,540
1052,9,1,53386,6054,0,5191,24598,1720,540
1053,9,1,53386,6054,0,5196,24610,1720,540
1054,9,1,53386,6054,0,5201,24658,1710,550
1055,9,1,53386,6054,0,5206,24666,1710,550
1056,9,1,53386,6054,0,5210,24714,1710,550
1057,9,1,53386,6054,0,5215,24718,1710,550
1058,9,1,53386,6054,0,5220,24722,1710,550
1059,9,1,53385,6054,0,5225,24726,1710,550
1060,9,1,53385,6054,0,5230,24730,1710,550
1061,9,1,53385,6054,0,5235,24730,1710,550
1062,9,1,53385,6054,0,5240,24726,1710,550
1063,9,1,53385,6054,0,5245,24718,1710,550
1064,9,1,53385,6055,0,5250,24714,1720,540
1065,9,1,53385,6055,0,5255,24706,1720,540
1066,9,1,53385,6055,0,5260,24694,1720,540
1067,9,1,53385,6055,0,5265,24682,1720,540
1068,9,1,53385,6055,0,5270,24682,1720,540
1069,9,1,53385,6055,0,5275,24686,1720,540
1070,9,1,53385,6055,0,5280,24686,1720,540
1071,9,1,53385,6055,0,5285,24694,1720,540
1072,9,1,53385,6055,0,5290,24706,1720,540
1073,9,1,53385,6055,0,5295,24778,1720,540
1074,9,1,53385,6055,0,5300,24778,1720,540
1075,9,1,53385,6055,0,5305,24790,1720,540
1076,9,1,53385,6055,0,5310,24850,1720,540
1077,9,1,53385,6055,0,5315,24854,1720,540
1078,9,1,53385,6056,0,5320,24862,1720,540
1079,9,1,53386,6057,0,5325,24922,1720,540
1080,9,1,53387,6057,0,5330,24970,1720,540
1081,9,1,53388,6057,0,5335,25030,1720,540
1082,9,1,53389,6057,0,5340,25102,1720,540
1083,9,1,53389,6058,0,5345,25198,1720,540
1084,9,1,53391,6060,0,5350,25270,1720,540
1085,9,1,53392,6063,0,5355,25270,1720,540
1086,9,1,53393,6067,0,5360,25270,1720,540
1087,9,1,53395,6073,0,5365,25198,1720,540
1088,9,1,53396,6079,0,5370,25198,1720,540
1089,9,1,53397,6086,0,5375,25198,1720,540
1090,9,1,53399,6093,0,5380,25202,1720,540
1091,9,1,53401,6100,0,5384,25210,1720,540
1092,9,1,53404,6108,0,5389,25214,1720,540
1093,9,1,53407,6118,0,5394,25218,1720,540
1094,9,1,53410,6130,0,5399,25222,1720,540
1095,9,1,53413,6144,0,5404,25234,1720,540
1096,9,1,53417,6159,0,5409,25234,1720,540
1097,9,1,53420,6173,0,5414,25234,1720,540
1098,9,1,53423,6186,0,5419,25226,1720,540
1099,9,1,53426,6197,0,5424,25226,1720,540
1100,9,1,53428,6207,0,5429,25230,1720,540
1101,9,1,53429,6216,0,5434,25234,1720,540
1102,9,1,53431,6223,0,5439,25234,1720,540
1103,9,1,53432,6228,0,5444,25234,1720,540
1104,9,1,53433,6232,0,5449,25238,1720,540
1105,9,1,53433,6234,0,5454,25238,1720,540
1106,9,1,53433,6236,0,5459,25238,1720,540
1107,9,1,53433,6237,0,5464,25234,1720,540
1108,9,1,53433,6237,0,5469,25226,1720,540
1109,9,1,53433,6237,0,5474,25178,1720,540
1110,9,1,53433,6237,0,5479,25118,1720,540
1111,9,1,53433,6237,0,5484,25110,1720,540
1112,9,1,53433,6237,0,5489,25062,1720,540
1113,9,1,53433,6237,0,5494,24978,1720,540
1114,9,1,53433,6237,0,5499,24746,1720,540
1115,9,1,53433,6237,0,5504,24538,1720,540
1116,9,1,53433,6237,0,5509,24346,1720,540
1117,9,1,53433,6237,0,5514,24094,1720,540
1118,9,1,53433,6237,0,5519,23850,1720,540
1119,9,1,53433,6238,0,5524,23598,1720,540
1120,9,1,53433,6238,0,5529,23354,1720,540
1121,9,1,53433,6238,0,5534,23102,1720,540
1122,9,1,53433,6238,0,5539,22834,1720,540
1123,9,1,53433,6238,0,5544,22630,1720,540
1124,9,1,53433,6238,0,5549,22422,1720,540
1125,9,1,53433,6238,0,5553,22218,1720,540
1126,9,1,53433,6238,0,5558,22050,1720,540
1127,9,1,53433,6238,0,5563,21902,1720,540
1128,9,1,53433,6238,0,5568,21805,1720,540
1129,9,1,53433,6238,0,5573,21757,1720,540
1130,9,1,53433,6238,0,5578,21749,1720,540
1131,9,1,53433,6238,0,5583,21749,1720,540
