574,6,0,56520,6795,104,3112,0,1760,480
575,6,0,56533,6804,104,3117,0,1770,480
576,6,0,56545,6813,92,3122,0,1770,480
577,6,0,56556,6822,92,3127,0,1770,480
578,6,0,56566,6825,92,3132,0,1770,480
579,6,0,56575,6836,84,3137,0,1770,480
580,6,0,56583,6842,84,3142,0,1770,480
581,6,0,56589,6848,72,3147,0,1770,480
582,6,0,56594,6854,72,3152,0,1770,480
583,6,0,56598,6860,60,3157,0,1770,480
584,6,0,56600,6865,60,3162,0,1770,490
585,6,0,56602,6869,52,3167,0,1770,490
586,6,0,56603,6874,52,3172,0,1770,490
587,6,0,56603,6878,40,3177,0,1770,490
588,6,0,56604,6884,40,3182,0,1770,490
589,6,0,56604,6890,40,3187,0,1770,490
590,6,0,56605,6898,40,3192,0,1770,490
591,6,0,56605,6907,40,3197,0,1770,490
592,6,0,56606,6916,28,3202,0,1770,490
593,6,0,56608,6926,20,3206,0,1770,490
594,6,0,56609,6936,8,3211,0,1760,500
595,6,0,56611,6946,0,3216,0,1760,500
596,6,0,56612,6957,0,3221,0,1760,500
597,6,0,56613,6968,0,3226,0,1760,500
598,6,0,56613,6984,0,3231,0,1760,500
599,6,0,56610,6998,0,3236,0,1760,510
600,6,0,56602,7010,0,3241,0,1760,510
601,6,0,56595,7021,0,3246,0,1760,510
602,6,0,56590,7024,0,3251,0,1760,510
603,6,0,56586,7026,0,3256,0,1760,510
604,7,1,56584,7028,0,3261,2648,1760,510
605,7,1,56582,7030,0,3266,8804,1760,520
606,7,1,56581,7030,0,3271,11273,1760,520
607,7,1,56581,7030,0,3276,12937,1770,520
608,7,1,56581,7030,0,3281,14377,1770,520
609,7,1,56579,7030,0,3286,15373,1770,520
610,7,1,56574,7030,0,3291,15989,1770,520
611,7,1,56565,7030,0,3296,16601,1770,520
612,7,1,56552,7030,0,3301,17189,1790,520
613,7,1,56534,7029,0,3306,17969,1790,520
614,7,1,56513,7025,0,3311,18881,1790,520
615,7,1,56490,7019,0,3316,19581,1790,520
616,7,1,56467,7013,0,3321,20169,1790,520
617,7,1,56446,7007,0,3326,20889,1790,520
618,7,1,56427,7001,0,3331,21629,1790,520
619,7,1,56409,6997,0,3336,22142,1790,520
620,7,1,56390,6992,0,3340,22590,1790,520
621,7,1,56371,6987,0,3345,23026,1790,520
622,7,1,56351,6981,0,3350,23386,1790,520
623,7,1,56329,6975,0,3355,23630,1790,520
624,7,1,56309,6968,0,3360,23762,1790,520
625,7,1,56289,6961,0,3365,23858,1790,520
626,7,1,56272,6955,0,3370,23918,1790,520
627,7,1,56257,6948,0,3375,23918,1790,520
628,7,1,56244,6942,0,3380,23918,1790,520
629,7,1,56232,6935,0,3385,23918,1790,520
630,7,1,56221,6929,0,3390,23922,1790,530
631,7,1,56210,6922,0,3395,23926,1790,530
632,7,1,56201,6914,0,3400,23970,1790,530
633,7,1,56191,6905,0,3405,23974,1790,530
634,7,1,56182,6896,0,3410,23978,1790,530
635,7,1,56173,6886,0,3415,23982,1790,530
636,7,1,56165,6874,0,3420,23990,1790,530
637,7,1,56157,6861,0,3425,23994,1790,530
638,7,1,56151,6847,0,3430,23994,1790,530
639,7,1,56145,6833,0,3435,24006,1790,530
640,7,1,56141,6820,0,3440,24006,1790,530
641,7,1,56137,6805,0,3445,24002,1790,530
642,7,1,56135,6790,0,3450,23998,1790,530
643,7,1,56133,6774,0,3455,23994,1790,530
644,7,1,56131,6758,0,3460,23990,1790,530
645,7,1,56131,6742,0,3465,23990,1790,530
646,7,1,56131,6729,0,3470,23982,1790,530
647,7,1,56131,6715,0,3475,23982,1790,530
648,7,1,56131,6703,0,3480,24042,1790,530
649,7,1,56132,6689,0,3485,24102,1790,530
650,7,1,56137,6675,0,3490,24110,1790,540
651,7,1,56144,6659,0,3495,24122,1790,540
652,7,1,56151,6643,0,3500,24130,1790,540
653,7,1,56160,6627,0,3505,24142,1790,540
654,7,1,56169,6611,0,3510,24202,1790,540
655,7,1,56180,6598,0,3514,24206,1790,540
656,7,1,56191,6585,0,3519,24278,1790,540
657,7,1,56203,6573,0,3524,24282,1790,540
658,7,1,56217,6561,0,3529,24378,1790,540
659,7,1,56232,6549,0,3534,24474,1790,540
660,7,1,56248,6538,0,3539,24546,1790,540
661,7,1,56264,6528,0,3544,24622,1790,540
662,7,1,56279,6519,0,3549,24730,1790,550
663,7,1,56295,6512,0,3554,24854,1790,550
664,7,1,56310,6505,0,3559,24962,1790,550
665,7,1,56328,6499,0,3564,25070,1790,550
666,7,1,56347,6493,0,3569,25178,1800,550
667,7,1,56369,6487,0,3574,25250,1800,550
668,7,1,56393,6483,0,3579,25310,1800,550
669,7,1,56417,6480,0,3584,25318,1800,550
670,7,1,56441,6478,0,3589,25318,1800,550
671,7,1,56464,6477,0,3594,25318,1800,550
672,7,1,56486,6476,0,3599,25318,1810,550
673,7,1,56507,6475,0,3604,25322,1810,550
674,7,1,56526,6475,0,3609,25330,1810,550
675,7,1,56544,6475,0,3614,25390,1810,550
676,7,1,56560,6475,0,3619,25398,1810,550
677,7,1,56576,6475,0,3624,25458,1810,550
678,7,1,56592,6475,0,3629,25470,1810,550
679,7,1,56607,6475,0,3634,25482,1830,550
680,7,1,56620,6475,0,3639,25494,1830,550
681,7,1,56633,6475,0,3644,25506,1830,550
682,7,1,56644,6475,0,3649,25514,1830,550
683,7,1,56655,6475,0,3654,25522,1830,550
684,7,1,56664,6475,0,3659,25570,1840,550
685,7,1,56672,6475,0,3664,25570,1840,550
686,7,1,56680,6475,0,3669,25570,1840,550
687,7,1,56686,6475,0,3674,25566,1840,550
688,7,1,56693,6475,0,3679,25562,1840,550
689,7,1,56698,6478,0,3683,25558,1840,550
690,7,1,56703,6480,0,3688,25514,1840,550
691,7,1,56707,6481,0,3693,25510,1840,550
692,7,1,56710,6482,0,3698,25506,1840,550
693,7,1,56712,6482,0,3703,25502,1840,550
694,7,1,56713,6482,0,3708,25490,1840,550
695,7,1,56713,6482,0,3713,25482,1840,550
696,7,1,56713,6482,0,3718,25434,1840,550
697,7,1,56713,6482,0,3723,25422,1840,550
698,7,1,56713,6482,0,3728,25350,1840,550
699,7,1,56713,6482,0,3733,25278,1840,550
700,7,1,56713,6482,0,3738,25230,1840,550
701,7,1,56713,6482,0,3743,25222,1840,550
702,7,1,56713,6482,0,3748,25218,1840,550
703,7,1,56713,6482,0,3753,25222,1840,550
704,7,1,56713,6482,0,3758,25230,1840,550
705,7,1,56712,6482,0,3763,25230,1860,550
706,7,1,56711,6482,0,3768,25278,1860,550
707,7,1,56709,6482,0,3773,25282,1860,550
708,7,1,56708,6481,0,3778,25290,1860,550
709,7,1,56706,6480,0,3783,25294,1860,550
710,7,1,56705,6479,0,3788,25294,1860,550
711,7,1,56703,6479,0,3793,25298,1860,550
712,7,1,56701,6479,0,3798,25358,1860,550
713,7,1,56699,6479,0,3803,25478,1860,550
714,7,1,56697,6479,0,3808,25562,1860,550
715,7,1,56695,6479,0,3813,25646,1860,550
716,7,1,56692,6479,0,3818,25730,1860,550
717,7,1,56690,6479,0,3823,25778,1860,550
718,7,1,56686,6479,0,3828,25790,1860,550
719,7,1,56679,6479,0,3833,25798,1860,550
720,7,1,56668,6479,0,3838,25846,1860,550
721,7,1,56650,6476,0,3843,25922,1860,550
722,7,1,56627,6469,0,3848,26138,1860,550
723,7,1,56600,6464,0,3853,26282,1860,550
724,7,1,56575,6459,0,3857,26390,1860,550
725,7,1,56552,6456,0,3862,26398,1860,550
726,7,1,56532,6453,0,3867,26402,1860,550
727,7,1,56513,6448,0,3872,26462,1860,550
728,7,1,56493,6443,0,3877,26466,1860,550
729,7,1,56471,6438,0,3882,26562,1840,550
730,7,1,56445,6434,0,3887,26622,1840,550
731,7,1,56418,6432,0,3892,26634,1840,550
732,7,1,56391,6430,0,3897,26730,1840,550
733,7,1,56365,6430,0,3902,26742,1840,550
734,7,1,56342,6430,0,3907,26754,1840,550
735,7,1,56319,6429,0,3912,26802,1840,550
736,7,1,56297,6429,0,3917,26810,1840,550
737,7,1,56275,6427,0,3922,26854,1840,550
738,7,1,56250,6425,0,3927,26854,1840,550
739,7,1,56224,6425,0,3932,26854,1830,550
740,7,1,56196,6425,0,3937,26850,1830,550
741,7,1,56167,6425,0,3942,26850,1830,550
742,7,1,56139,6426,0,3947,26890,1830,550
743,7,1,56112,6427,0,3952,26938,1830,550
744,7,1,56087,6429,0,3957,26946,1830,550
745,7,1,56063,6430,0,3962,26950,1830,550
746,7,1,56039,6430,0,3967,26950,1830,550
747,7,1,56017,6431,0,3972,26950,1830,550
748,7,1,55994,6432,0,3977,26946,1810,550
749,7,1,55971,6435,0,3982,26946,1810,550
750,7,1,55948,6438,0,3987,26946,1810,550
751,7,1,55923,6443,0,3992,26938,1810,550
752,7,1,55899,6448,0,3997,26934,1800,550
753,7,1,55875,6453,0,4002,26886,1800,550
754,7,1,55852,6457,0,4007,26838,1800,550
755,7,1,55832,6462,0,4012,26826,1800,550
756,7,1,55814,6467,0,4017,26818,1800,550
757,7,1,55799,6470,0,4022,26818,1800,550
758,7,1,55785,6474,0,4026,26826,1800,550
759,7,1,55770,6477,0,4031,26886,1800,550
760,7,1,55752,6481,0,4036,26886,1800,550
761,7,1,55730,6488,0,4041,26878,1790,540
762,7,1,55705,6497,0,4046,26866,1790,540
763,7,1,55680,6508,0,4051,26862,1790,540
764,7,1,55658,6518,0,4056,26742,1790,540
765,7,1,55640,6527,0,4061,26682,1790,540
766,7,1,55626,6534,0,4066,26634,1790,540
767,7,1,55616,6540,0,4071,26574,1790,540
768,7,1,55608,6545,0,4076,26526,1770,540
769,7,1,55602,6549,0,4081,26522,1770,540
770,7,1,55596,6554,0,4086,26526,1770,540
771,7,1,55591,6559,0,4091,26534,1770,540
772,7,1,55585,6565,0,4096,26534,1770,540
773,7,1,55580,6572,0,4101,26486,1770,540
774,7,1,55576,6579,0,4106,26486,1770,540
775,7,1,55571,6587,0,4111,26474,1770,540
776,7,1,55567,6596,0,4116,26402,1770,540
777,7,1,55563,6604,0,4121,26282,1770,540
778,7,1,55560,6613,0,4126,26234,1770,540
779,7,1,55558,6620,0,4131,26234,1770,540
780,7,1,55555,6628,0,4136,26150,1770,540
781,7,1,55553,6637,0,4141,26138,1770,540
782,7,1,55551,6648,0,4146,25994,1770,540
783,7,1,55549,6661,0,4151,25922,1770,540
784,7,1,55547,6676,0,4156,25798,1770,540
785,7,1,55546,6690,0,4161,25714,1770,540
786,7,1,55546,6704,0,4166,25618,1770,540
787,7,1,55546,6715,0,4171,25546,1760,540
788,7,1,55546,6724,0,4176,25534,1760,540
789,7,1,55546,6734,0,4181,25486,1760,540
790,7,1,55546,6743,0,4186,25426,1760,540
791,7,1,55546,6755,0,4191,25378,1760,540
792,7,1,55548,6767,0,4196,25370,1760,540
793,7,1,55551,6779,0,4200,25274,1760,540
794,7,1,55554,6791,0,4205,25202,1760,540
795,7,1,55557,6799,0,4210,25130,1760,540
796,7,1,55562,6805,0,4215,25058,1760,540
797,7,1,55566,6810,0,4220,24986,1760,530
798,7,1,55571,6815,0,4225,24890,1760,530
799,7,1,55576,6821,0,4230,24842,1760,530
800,7,1,55581,6827,0,4235,24742,1760,530
801,7,1,55587,6834,0,4240,24670,1760,530
802,7,1,55593,6840,0,4245,24662,1760,530
803,7,1,55600,6847,0,4250,24650,1760,530
804,7,1,55607,6854,0,4255,24590,1760,530
805,7,1,55614,6861,0,4260,24538,1760,530
806,7,1,55621,6868,0,4265,24530,1760,530
807,7,1,55628,6875,0,4270,24482,1760,530
808,7,1,55635,6881,0,4275,24478,1760,530
809,7,1,55642,6886,0,4280,24470,1760,530
810,7,1,55651,6891,0,4285,24466,1760,530
811,7,1,55660,6896,0,4290,24418,1760,530
812,7,1,55670,6902,0,4295,24370,1760,530
813,7,1,55679,6907,0,4300,24358,1760,530
814,7,1,55688,6913,0,4305,24286,1760,530
815,7,1,55698,6918,0,4310,24274,1760,530
816,7,1,55708,6921,0,4315,24270,1760,530
817,7,1,55719,6924,0,4320,24270,1760,530
818,7,1,55731,6928,0,4325,24274,1760,530
819,7,1,55743,6932,0,4330,24274,1760,530
820,7,1,55755,6934,0,4335,24270,1760,530
821,7,1,55767,6937,0,4340,24270,1760,530
822,7,1,55779,6937,0,4345,24262,1760,530
823,7,1,55792,6937,0,4350,24254,1770,530
824,7,1,55804,6937,0,4355,24206,1770,530
825,7,1,55817,6937,0,4360,24194,1770,530
826,7,1,55829,6938,0,4365,24146,1770,530
827,7,1,55841,6938,0,4369,24134,1770,530
828,7,1,55853,6938,0,4374,24074,1770,530
829,7,1,55864,6938,0,4379,24062,1770,530
830,7,1,55875,6938,0,4384,24014,1770,530
831,7,1,55885,6938,0,4389,23950,1770,530
832,7,1,55894,6936,0,4394,23878,1770,530
833,7,1,55902,6934,0,4399,23830,1770,530
834,7,1,55910,6930,0,4404,23782,1770,530
835,7,1,55919,6925,0,4409,23734,1770,530
836,7,1,55930,6919,0,4414,23730,1770,530
837,7,1,55942,6912,0,4419,23730,1770,530
838,7,1,55955,6905,0,4424,23730,1770,530
839,7,1,55968,6897,0,4429,23686,1770,530
840,7,1,55978,6890,0,4434,23626,1770,530
841,7,1,55987,6883,0,4439,23530,1770,530
842,7,1,55995,6876,0,4444,23434,1770,530
843,7,1,56001,6870,0,4449,23346,1790,530
844,7,1,56008,6863,0,4454,23286,1790,530
845,7,1,56013,6856,0,4459,23286,1790,530
846,7,1,56019,6846,0,4464,23366,1790,530
847,7,1,56023,6836,0,4469,23478,1790,530
848,7,1,56027,6827,0,4474,23574,1790,530
849,7,1,56030,6817,0,4479,23658,1790,530
850,7,1,56033,6807,0,4484,23742,1790,530
851,7,1,56036,6796,0,4489,23826,1790,530
852,7,1,56039,6785,0,4494,23922,1790,530
853,7,1,56041,6774,0,4499,24010,1790,530
854,7,1,56044,6763,0,4504,24094,1790,540
855,7,1,56046,6752,0,4509,24190,1790,540
856,7,1,56047,6741,0,4514,24262,1800,540
857,7,1,56049,6731,0,4519,24346,1800,540
858,7,1,56050,6723,0,4524,24418,1800,540
859,7,1,56051,6714,0,4529,24514,1800,540
860,7,1,56052,6706,0,4534,24602,1800,540
861,7,1,56053,6698,0,4539,24710,1800,540
862,7,1,56053,6688,0,4543,24782,1800,540
863,7,1,56053,6678,0,4548,24834,1800,540
864,7,1,56053,6667,0,4553,24882,1800,540
865,7,1,56053,6656,0,4558,24890,1800,540
866,7,1,56053,6646,0,4563,24938,1800,540
867,7,1,56053,6636,0,4568,24942,1800,540
868,7,1,56053,6628,0,4573,25002,1800,540
869,7,1,56053,6621,0,4578,25006,1800,540
870,7,1,56053,6614,0,4583,25054,1800,540
871,7,1,56053,6608,0,4588,25062,1800,540
872,7,1,56051,6602,0,4593,25146,1800,540
873,7,1,56049,6597,0,4598,25194,1800,540
874,7,1,56048,6591,0,4603,25206,1800,540
875,7,1,56046,6585,0,4608,25266,1800,540
876,7,1,56044,6580,0,4613,25274,1800,540
877,7,1,56042,6576,0,4618,25282,1800,540
878,7,1,56040,6572,0,4623,25330,1800,540
879,7,1,56037,6568,0,4628,25402,1800,540
880,7,1,56035,6565,0,4633,25414,1800,540
881,7,1,56032,6561,0,4638,25474,1800,540
882,7,1,56030,6557,0,4643,25522,1800,540
883,7,1,56027,6552,0,4648,25534,1800,540
884,7,1,56025,6548,0,4653,25618,1800,540
885,7,1,56022,6543,0,4658,25690,1800,540
886,7,1,56018,6539,0,4663,25738,1800,550
887,7,1,56014,6535,0,4668,25798,1800,550
888,7,1,56009,6531,0,4673,25858,1800,550
889,7,1,56002,6526,0,4678,25946,1800,550
890,7,1,55994,6522,0,4683,25994,1800,550
891,7,1,55985,6517,0,4688,26066,1800,550
892,7,1,55975,6510,0,4693,26114,1800,550
893,7,1,55964,6503,0,4698,26162,1800,550
894,7,1,55953,6496,0,4703,26210,1800,550
895,7,1,55941,6489,0,4708,26222,1800,550
896,7,1,55928,6483,0,4712,26270,1800,550
897,7,1,55916,6477,0,4717,26318,1800,550
898,7,1,55902,6470,0,4722,26326,1800,550
899,7,1,55889,6464,0,4727,26374,1800,550
900,7,1,55876,6457,0,4732,26382,1800,550
901,7,1,55863,6450,0,4737,26386,1800,550
902,7,1,55852,6446,0,4742,26398,1800,550
903,7,1,55842,6443,0,4747,26446,1800,550
904,7,1,55833,6441,0,4752,26458,1800,550
905,7,1,55824,6439,0,4757,26518,1800,550
906,7,1,55816,6437,0,4762,26566,1800,550
907,7,1,55807,6435,0,4767,26674,1800,550
908,7,1,55798,6432,0,4772,26686,1800,550
909,7,1,55787,6430,0,4777,26694,1800,550
910,7,1,55776,6427,0,4782,26742,1800,550
911,7,1,55762,6424,0,4787,26750,1800,550
912,7,1,55747,6422,0,4792,26754,1790,550
913,7,1,55731,6419,0,4797,26762,1790,550
914,7,1,55715,6417,0,4802,26810,1790,550
915,7,1,55698,6414,0,4807,26854,1790,550
916,7,1,55681,6412,0,4812,26854,1790,550
917,7,1,55663,6410,0,4817,26850,1790,550
918,7,1,55645,6408,0,4822,26842,1790,550
919,7,1,55627,6406,0,4827,26834,1790,550
920,7,1,55610,6404,0,4832,26822,1790,540
921,7,1,55596,6402,0,4837,26814,1790,540
922,7,1,55583,6400,0,4842,26814,1790,540
923,7,1,55572,6399,0,4847,26814,1790,540
924,7,1,55561,6397,0,4852,26818,1790,540
925,7,1,55549,6395,0,4857,26866,1770,540
926,7,1,55535,6392,0,4862,26866,1770,540
927,7,1,55519,6390,0,4867,26874,1770,540
928,7,1,55503,6389,0,4872,26922,1770,540
929,7,1,55487,6388,0,4877,26970,1770,540
930,7,1,55475,6387,0,4882,26982,1770,540
931,7,1,55466,6386,0,4886,27054,1770,540
932,7,1,55460,6386,0,4891,27058,1770,540
933,7,1,55455,6386,0,4896,27118,1770,540
934,7,1,55451,6386,0,4901,27130,1770,540
935,7,1,55446,6386,0,4906,27190,1770,540
936,7,1,55441,6386,0,4911,27202,1770,540
937,7,1,55436,6388,0,4916,27214,1770,540
938,7,1,55431,6391,0,4921,27226,1770,540
939,7,1,55427,6393,0,4926,27298,1770,540
940,7,1,55424,6394,0,4931,27358,1770,540
941,7,1,55422,6394,0,4936,27406,1770,540
942,7,1,55420,6394,0,4941,27410,1770,540
943,7,1,55418,6395,0,4946,27482,1770,540
944,7,1,55415,6396,0,4951,27486,1770,540
945,7,1,55413,6397,0,4956,27494,1770,540
946,7,1,55409,6399,0,4961,27502,1770,540
947,7,1,55406,6401,0,4966,27510,1770,540
948,7,1,55402,6405,0,4971,27514,1770,540
949,7,1,55398,6409,0,4976,27514,1770,540
950,7,1,55394,6413,0,4981,27466,1770,540
951,7,1,55391,6417,0,4986,27462,1770,540
952,7,1,55388,6422,0,4991,27454,1770,540
953,7,1,55385,6428,0,4996,27406,1760,540
954,7,1,55382,6434,0,5001,27398,1760,540
955,7,1,55379,6441,0,5006,27390,1760,540
956,7,1,55376,6449,0,5011,27330,1760,540
957,7,1,55373,6457,0,5016,27322,1760,540
958,7,1,55370,6465,0,5021,27310,1760,540
959,7,1,55366,6475,0,5026,27302,1760,540
960,7,1,55362,6487,0,5031,27230,1760,540
961,7,1,55358,6500,0,5036,27182,1760,540
962,7,1,55353,6515,0,5041,27178,1760,540
963,7,1,55349,6530,0,5046,27118,1760,540
964,7,1,55344,6545,0,5051,27034,1760,540
965,7,1,55339,6560,0,5055,26974,1760,540
966,7,1,55334,6576,0,5060,26854,1760,540
967,7,1,55330,6592,0,5065,26846,1760,540
968,7,1,55326,6607,0,5070,26798,1760,540
969,7,1,55323,6621,0,5075,26798,1760,540
970,7,1,55320,6633,0,5080,26798,1760,540
971,7,1,55318,6642,0,5085,26798,1760,540
972,7,1,55317,6649,0,5090,26806,1760,540
973,7,1,55316,6654,0,5095,26810,1760,530
974,7,1,55315,6657,0,5100,26810,1760,530
975,7,1,55315,6659,0,5105,26810,1760,530
976,7,1,55315,6660,0,5110,26810,1760,530
977,7,1,55315,6660,0,5115,26810,1760,530
978,7,1,55315,6660,0,5120,26806,1760,530
979,7,1,55315,6660,0,5125,26794,1760,530
980,7,1,55315,6660,0,5130,26722,1760,530
981,7,1,55315,6660,0,5135,26626,1760,530
982,7,1,55315,6661,0,5140,26578,1760,530
983,7,1,55315,6663,0,5145,26518,1760,530
984,7,1,55315,6664,0,5150,26422,1760,530
985,7,1,55315,6664,0,5155,26338,1760,530
986,7,1,55315,6664,0,5160,26206,1760,530
987,7,1,55315,6664,0,5165,26050,1760,530
988,7,1,55315,6664,0,5170,25906,1760,530
989,7,1,55315,6664,0,5175,25734,1760,530
990,7,1,55315,6664,0,5180,25566,1760,530
991,7,1,55315,6664,0,5185,25362,1760,530
992,7,1,55315,6664,0,5190,25158,1760,530
993,7,1,55316,6664,0,5195,24942,1760,530
994,7,1,55317,6662,0,5200,24722,1760,530
995,7,1,55317,6659,0,5205,24550,1760,530
996,7,1,55318,6655,0,5210,24394,1760,530
997,7,1,55318,6649,0,5215,24250,1760,530
998,7,1,55319,6639,0,5220,24226,1760,530
999,7,1,55319,6628,0,5224,24226,1760,530
1000,7,1,55320,6615,0,5229,24310,1760,530
1001,7,1,55321,6601,0,5234,24502,1760,530
1002,7,1,55321,6587,0,5239,24746,1760,530
1003,7,1,55321,6573,0,5244,25002,1760,530
1004,7,1,55321,6560,0,5249,25182,1760,530
1005,7,1,55321,6547,0,5254,25314,1760,530
1006,7,1,55321,6533,0,5259,25410,1760,530
1007,7,1,55321,6520,0,5264,25494,1760,530
1008,7,1,55319,6508,0,5269,25590,1760,530
1009,7,1,55317,6496,0,5274,25698,1760,530
1010,7,1,55314,6485,0,5279,25794,1760,530
1011,7,1,55311,6475,0,5284,25894,1760,530
1012,7,1,55307,6467,0,5289,25954,1760,530
1013,7,1,55303,6458,0,5294,25962,1760,530
1014,7,1,55299,6450,0,5299,26022,1760,530
1015,7,1,55295,6443,0,5304,26082,1760,530
1016,7,1,55290,6435,0,5309,26154,1760,530
1017,7,1,55287,6430,0,5314,26162,1760,530
1018,7,1,55283,6426,0,5319,26234,1760,530
1019,7,1,55280,6423,0,5324,26330,1760,530
1020,7,1,55278,6421,0,5329,26414,1760,530
1021,7,1,55276,6419,0,5334,26422,1760,530
1022,7,1,55275,6418,0,5339,26506,1760,530
1023,7,1,55274,6418,0,5344,26590,1760,530
1024,7,1,55273,6418,0,5349,26674,1760,530
1025,7,1,55272,6418,0,5354,26722,1760,530
1026,7,1,55269,6418,0,5359,26782,1760,530
1027,7,1,55264,6418,0,5364,26842,1760,530
1028,7,1,55254,6418,0,5369,26902,1760,530
1029,7,1,55235,6417,0,5374,27022,1750,530
1030,7,1,55204,6413,0,5379,27154,1750,530
1031,7,1,55163,6408,0,5384,27226,1750,530
1032,7,1,55113,6403,0,5389,27226,1750,530
1033,7,1,55061,6398,0,5394,27222,1750,530
1034,7,1,55012,6394,0,5398,27218,1730,530
1035,7,1,54970,6392,0,5403,27218,1730,530
1036,7,1,54936,6390,0,5408,27218,1730,530
1037,7,1,54907,6390,0,5413,27222,1730,530
1038,7,1,54881,6390,0,5418,27226,1730,530
1039,7,1,54856,6390,0,5423,27226,1730,530
1040,7,1,54834,6390,0,5428,27178,1730,530
1041,7,1,54816,6390,0,5433,27166,1720,530
1042,7,1,54802,6394,0,5438,27154,1720,530
1043,7,1,54792,6397,0,5443,27142,1720,540
1044,7,1,54785,6401,0,5448,27134,1720,540
1045,7,1,54779,6404,0,5453,27126,1720,540
1046,7,1,54772,6408,0,5458,27118,1720,540
1047,7,1,54766,6413,0,5463,27110,1720,540
1048,7,1,54759,6419,0,5468,27102,1720,540
1049,7,1,54751,6427,0,5473,27030,1720,540
1050,7,1,54744,6437,0,5478,27018,1720,540
1051,7,1,54738,6447,0,5483,26922,1720,540
1052,7,1,54733,6458,0,5488,26850,1720,540
1053,7,1,54728,6466,0,5493,26754,1720,540
1054,7,1,54725,6474,0,5498,26646,1720,540
1055,7,1,54722,6482,0,5503,26514,1720,540
1056,7,1,54720,6490,0,5508,26346,1720,540
1057,7,1,54719,6498,0,5513,26178,1720,540
1058,7,1,54719,6507,0,5518,25986,1720,540
1059,7,1,54719,6515,0,5523,25778,1720,540
1060,7,1,54719,6523,0,5528,25562,1720,540
1061,7,1,54719,6532,0,5533,25334,1720,540
1062,7,1,54722,6542,0,5538,25106,1720,540
1063,7,1,54727,6552,0,5543,24914,1720,540
1064,7,1,54733,6564,0,5548,24706,1720,540
1065,7,1,54741,6575,0,5553,24498,1720,530
1066,7,1,54750,6587,0,5558,24330,1720,530
1067,7,1,54761,6599,0,5563,24198,1720,530
1068,7,1,54773,6610,0,5567,24066,1720,530
1069,7,1,54784,6620,0,5572,23954,1720,530
1070,7,1,54794,6628,0,5577,23894,1720,530
1071,7,1,54802,6634,0,5582,23834,1720,530
1072,7,1,54808,6638,0,5587,23786,1720,530
1073,7,1,54813,6640,0,5592,23702,1720,530
1074,7,1,54817,6641,0,5597,23594,1720,530
1075,7,1,54820,6641,0,5602,23498,1720,530
1076,7,1,54823,6641,0,5607,23426,1720,530
1077,7,1,54827,6641,0,5612,23278,1720,530
1078,7,1,54833,6641,0,5617,23134,1720,530
1079,7,1,54841,6641,0,5622,23014,1720,530
1080,7,1,54850,6638,0,5627,22918,1720,530
1081,7,1,54861,6632,0,5632,22842,1720,530
1082,7,1,54871,6625,0,5637,22782,1720,530
1083,7,1,54882,6617,0,5642,22710,1720,530
1084,7,1,54891,6608,0,5647,22614,1720,530
1085,7,1,54898,6598,0,5652,22606,1720,530
1086,7,1,54904,6589,0,5657,22606,1720,530
1087,7,1,54907,6579,0,5662,22614,1720,530
1088,7,1,54910,6570,0,5667,22722,1720,530
1089,7,1,54911,6562,0,5672,22782,1720,530
1090,7,1,54911,6554,0,5677,22894,1720,530
1091,7,1,54911,6547,0,5682,23026,1720,530
1092,7,1,54911,6540,0,5687,23146,1720,530
1093,7,1,54911,6532,0,5692,23302,1720,530
1094,7,1,54908,6523,0,5697,23486,1720,530
1095,7,1,54903,6514,0,5702,23702,1720,530
1096,7,1,54896,6504,0,5707,23882,1720,530
1097,7,1,54887,6494,0,5712,24078,1720,530
1098,7,1,54876,6485,0,5717,24234,1720,530
1099,7,1,54865,6476,0,5722,24390,1720,530
1100,7,1,54853,6469,0,5727,24574,1720,530
1101,7,1,54843,6463,0,5732,24658,1720,530
1102,7,1,54833,6458,0,5737,24766,1720,530
1103,7,1,54824,6455,0,5741,24878,1720,530
1104,7,1,54817,6454,0,5746,24986,1720,530
1105,7,1,54809,6453,0,5751,25106,1720,530
1106,7,1,54801,6452,0,5756,25214,1720,530
1107,7,1,54794,6452,0,5761,25298,1720,530
1108,7,1,54787,6452,0,5766,25370,1720,530
1109,7,1,54780,6452,0,5771,25430,1720,530
1110,7,1,54775,6452,0,5776,25502,1720,530
1111,7,1,54771,6452,0,5781,25514,1720,530
1112,7,1,54768,6453,0,5786,25518,1720,530
1113,7,1,54766,6455,0,5791,25518,1720,530
1114,7,1,54765,6456,0,5796,25470,1720,530
