575,9,1,54730,6656,0,3087,18429,1590,570
576,9,1,54730,6644,0,3092,18897,1590,570
577,9,1,54730,6627,0,3097,19341,1590,570
578,9,1,54723,6604,0,3102,19757,1600,560
579,9,1,54713,6576,0,3107,20125,1600,560
580,9,1,54699,6543,0,3112,20393,1600,560
581,9,1,54682,6507,0,3117,20589,1600,560
582,9,1,54661,6471,0,3122,20697,1600,560
583,9,1,54637,6433,0,3127,20845,1600,560
584,9,1,54611,6397,0,3132,20917,1590,570
585,9,1,54583,6361,0,3137,21013,1590,570
586,9,1,54554,6326,0,3142,21173,1590,570
587,9,1,54524,6293,0,3147,21221,1590,570
588,9,1,54492,6263,0,3152,21489,1590,570
589,9,1,54457,6235,0,3157,21621,1590,570
590,9,1,54418,6211,0,3162,21745,1590,570
591,9,1,54377,6188,0,3167,21866,1590,570
592,9,1,54334,6168,0,3172,21874,1590,570
593,9,1,54292,6150,0,3176,21982,1590,570
594,9,1,54252,6135,0,3181,22018,1590,570
595,9,1,54214,6122,0,3186,22030,1590,570
596,9,1,54179,6112,0,3191,22030,1590,570
597,9,1,54146,6105,0,3196,22030,1590,570
598,9,1,54116,6101,0,3201,21934,1590,570
599,9,1,54089,6101,0,3206,21930,1590,570
600,9,1,54065,6101,0,3211,21753,1570,570
601,9,1,54043,6102,0,3216,21629,1570,570
602,9,1,54025,6113,0,3221,21509,1570,570
603,9,1,54009,6130,0,3226,21413,1570,570
604,9,1,53994,6154,0,3231,21313,1570,570
605,9,1,53982,6184,0,3236,20961,1570,570
606,9,1,53970,6219,0,3241,20597,1570,570
607,9,1,53962,6258,0,3246,20413,1570,570
608,9,1,53956,6297,0,3251,20145,1570,570
609,9,1,53954,6335,0,3256,20057,1570,570
610,9,1,53954,6371,0,3261,19937,1580,560
611,9,1,53954,6404,0,3266,19849,1580,560
612,9,1,53954,6434,0,3271,19849,1580,560
613,9,1,53954,6458,0,3276,19985,1580,560
614,9,1,53952,6477,0,3281,20145,1580,560
615,9,1,53950,6491,0,3286,20389,1580,560
616,9,1,53948,6497,0,3291,20705,1580,560
617,9,1,53945,6499,0,3296,20973,1580,560
618,9,1,53943,6499,0,3301,21145,1580,560
619,9,1,53940,6499,0,3306,21145,1580,560
620,9,1,53938,6499,0,3311,21085,1580,560
621,9,1,53936,6499,0,3316,20925,1580,560
622,9,1,53935,6499,0,3321,20633,1580,560
623,9,1,53934,6493,0,3326,20229,1580,560
624,9,1,53933,6480,0,3331,19753,1580,560
625,9,1,53932,6460,0,3336,19581,1580,560
626,9,1,53929,6433,0,3341,19581,1580,560
627,9,1,53926,6402,0,3345,19693,1580,560
628,9,1,53922,6371,0,3350,19705,1580,560
629,9,1,53918,6342,0,3355,19789,1580,560
630,9,1,53914,6318,0,3360,19789,1580,560
631,9,1,53910,6299,0,3365,19797,1580,560
632,9,1,53905,6285,0,3370,19845,1580,560
633,9,1,53900,6274,0,3375,20065,1580,560
634,9,1,53893,6263,0,3380,20361,1580,560
635,9,1,53884,6253,0,3385,20641,1580,560
636,9,1,53872,6241,0,3390,20969,1580,560
637,9,1,53855,6227,0,3395,21309,1580,560
638,9,1,53830,6212,0,3400,21565,1580,560
639,9,1,53798,6196,0,3405,21713,1580,560
640,9,1,53758,6182,0,3410,21721,1580,560
641,9,1,53714,6169,0,3415,21817,1570,560
642,9,1,53665,6159,0,3420,21841,1570,560
643,9,1,53613,6151,0,3425,21841,1570,560
644,9,1,53558,6146,0,3430,21757,1570,560
645,9,1,53501,6144,0,3435,21573,1550,550
646,9,1,53442,6144,0,3440,21137,1550,550
647,9,1,53386,6144,0,3445,20721,1550,550
648,9,1,53334,6148,0,3450,20565,1550,550
649,9,1,53287,6156,0,3455,20565,1550,550
650,9,1,53247,6164,0,3460,20629,1550,550
651,9,1,53212,6173,0,3465,20629,1550,550
652,9,1,53183,6183,0,3470,20629,1550,550
653,9,1,53159,6194,0,3475,20681,1550,550
654,9,1,53142,6206,0,3480,20685,1550,550
655,9,1,53131,6218,0,3485,20685,1550,550
656,9,1,53126,6232,0,3490,20553,1540,550
657,9,1,53125,6245,0,3495,20553,1540,550
658,9,1,53125,6259,0,3500,20505,1540,550
659,9,1,53129,6274,0,3505,20273,1540,550
660,9,1,53144,6290,0,3510,19881,1540,550
661,9,1,53166,6308,0,3515,19565,1540,550
662,9,1,53197,6328,0,3519,19357,1540,550
663,9,1,53235,6348,0,3524,19221,1540,550
664,9,1,53277,6368,0,3529,19085,1540,550
665,9,1,53319,6386,0,3534,19077,1540,550
666,9,1,53358,6401,0,3539,19065,1540,550
667,9,1,53389,6412,0,3544,18965,1540,550
668,9,1,53412,6419,0,3549,18917,1540,550
669,9,1,53426,6422,0,3554,18917,1540,550
670,9,1,53434,6422,0,3559,18845,1540,550
671,9,1,53439,6422,0,3564,18685,1540,550
672,9,1,53443,6421,0,3569,18633,1540,550
673,9,1,53447,6414,0,3574,18633,1540,550
674,9,1,53454,6404,0,3579,18845,1550,540
675,9,1,53462,6390,0,3584,19029,1560,550
676,9,1,53471,6374,0,3589,19165,1560,550
677,9,1,53480,6353,0,3594,19361,1560,550
678,9,1,53489,6329,0,3599,19789,1560,550
679,9,1,53496,6302,0,3604,20069,1560,550
680,9,1,53503,6272,0,3609,20181,1560,550
681,9,1,53507,6242,0,3614,20229,1560,550
682,9,1,53510,6213,0,3619,20353,1560,550
683,9,1,53510,6184,0,3624,20621,1560,550
684,9,1,53510,6158,0,3629,20877,1560,550
685,9,1,53510,6133,0,3634,21157,1560,550
686,9,1,53500,6110,0,3639,21497,1560,550
687,9,1,53487,6087,0,3644,21753,1560,550
688,9,1,53467,6064,0,3649,21922,1560,550
689,9,1,53441,6040,0,3654,22082,1560,550
690,9,1,53407,6016,0,3659,22310,1550,550
691,9,1,53365,5991,0,3664,22542,1550,550
692,9,1,53317,5966,0,3669,22710,1550,550
693,9,1,53266,5942,0,3674,22746,1550,550
694,9,1,53214,5919,0,3679,22746,1550,550
695,9,1,53164,5899,0,3684,22746,1550,550
696,9,1,53116,5883,0,3688,22394,1550,550
697,9,1,53069,5872,0,3693,22070,1550,550
698,9,1,53023,5866,0,3698,21557,1550,550
699,9,1,52979,5865,0,3703,20573,1550,550
700,9,1,52939,5865,0,3708,19961,1550,550
701,9,1,52905,5875,0,3713,18301,1550,550
702,9,1,52877,5896,0,3718,16425,1540,550
703,9,1,52854,5930,0,3723,11301,1540,550
704,9,1,52822,6006,0,3728,4180,1540,550
705,10,0,52822,6006,0,3733,0,1540,550
706,10,0,52770,6149,0,3738,0,1540,550
707,10,0,52747,6218,0,3743,0,1530,540
708,10,0,52735,6253,28,3748,0,1530,540
709,10,0,52720,6299,84,3753,0,1530,540
710,10,0,52705,6342,124,3758,0,1530,530
711,10,0,52690,6382,168,3763,0,1540,520
712,10,0,52677,6419,196,3768,0,1530,520
713,10,0,52639,6511,220,3773,0,1530,510
714,10,0,52602,6598,240,3778,0,1520,510
715,10,0,52563,6684,272,3783,0,1520,510
716,10,0,52527,6761,292,3788,0,1520,490
717,10,0,52523,6764,304,3793,0,1520,490
718,10,0,52520,6766,324,3798,0,1510,480
719,10,0,52517,6767,324,3803,0,1510,480
720,10,0,52510,6773,336,3808,0,1500,480
721,10,0,52505,6777,336,3813,0,1510,470
722,10,0,52503,6777,324,3818,0,1510,470
723,10,0,52503,6778,324,3823,0,1510,470
724,10,0,52503,6778,324,3828,0,1500,470
725,10,0,52503,6778,312,3833,0,1510,460
726,10,0,52511,6778,292,3838,0,1510,460
727,10,0,52539,6778,280,3843,0,1510,460
728,10,0,52574,6776,260,3848,0,1510,460
729,10,0,52585,6770,252,3853,0,1510,460
730,10,0,52623,6765,228,3858,0,1510,470
731,10,0,52636,6759,196,3862,0,1510,470
732,10,0,52654,6751,168,3867,0,1510,470
733,10,0,52674,6745,112,3872,0,1510,470
734,10,0,52695,6732,72,3877,0,1510,480
735,10,0,52753,6711,28,3882,0,1510,480
736,10,0,52808,6691,0,3887,0,1520,490
737,10,0,52858,6674,0,3892,0,1520,490
738,10,0,52903,6658,0,3897,0,1520,510
739,10,0,52906,6657,0,3902,0,1520,510
740,11,1,52906,6657,0,3903,14365,1530,520
741,11,1,52906,6657,0,3903,16105,1530,520
742,11,1,52906,6657,0,3908,16181,1530,530
743,11,1,52901,6657,0,3913,16245,1530,530
744,11,1,52894,6657,0,3918,16981,1530,530
745,11,1,52886,6657,0,3923,17649,1530,530
746,11,1,52874,6655,0,3928,17649,1530,540
747,11,1,52856,6648,0,3933,17377,1530,540
748,11,1,52830,6636,0,3938,16869,1530,540
749,11,1,52795,6619,0,3943,16757,1530,540
750,11,1,52753,6598,0,3948,16657,1530,540
751,11,1,52708,6574,0,3953,16481,1530,540
752,11,1,52662,6550,0,3958,16205,1530,540
753,11,1,52617,6526,0,3963,16157,1530,540
754,11,1,52574,6504,0,3968,16157,1530,540
755,11,1,52532,6485,0,3973,16157,1530,540
756,11,1,52493,6468,0,3978,16293,1530,540
757,11,1,52456,6453,0,3983,16517,1530,540
758,11,1,52422,6439,0,3988,16641,1530,540
759,11,1,52391,6426,0,3993,16645,1530,550
760,11,1,52364,6413,0,3998,16653,1530,550
761,11,1,52340,6398,0,4003,16657,1530,550
762,11,1,52320,6382,0,4008,16657,1530,550
763,11,1,52305,6364,0,4013,16605,1530,550
764,11,1,52294,6345,0,4018,16429,1530,550
765,11,1,52288,6324,0,4023,16205,1530,550
766,11,1,52287,6300,0,4028,16029,1530,550
767,11,1,52287,6274,0,4032,15929,1530,550
768,11,1,52292,6247,0,4037,15841,1530,550
769,11,1,52308,6217,0,4042,15793,1530,550
770,11,1,52329,6188,0,4047,15661,1530,550
771,11,1,52356,6160,0,4052,15661,1530,550
772,11,1,52387,6133,0,4057,15725,1530,550
773,11,1,52421,6108,0,4062,15737,1530,550
774,11,1,52457,6085,0,4067,15861,1530,550
775,11,1,52491,6063,0,4072,15869,1530,550
776,11,1,52523,6045,0,4077,15917,1530,550
777,11,1,52551,6030,0,4082,15917,1530,550
778,11,1,52573,6018,0,4087,15913,1530,550
779,11,1,52590,6008,0,4092,15861,1530,550
780,11,1,52600,6001,0,4097,15801,1530,550
781,11,1,52606,5995,0,4102,15737,1530,550
782,11,1,52608,5990,0,4107,15649,1530,550
783,11,1,52608,5986,0,4112,15649,1530,550
784,11,1,52608,5981,0,4117,15913,1530,550
785,11,1,52606,5975,0,4122,16637,1530,550
786,11,1,52596,5965,0,4127,17545,1530,550
787,11,1,52581,5952,0,4132,18265,1530,550
788,11,1,52560,5935,0,4137,18733,1530,550
789,11,1,52533,5916,0,4142,19005,1530,550
790,11,1,52500,5894,0,4147,19433,1530,550
791,11,1,52465,5872,0,4152,19665,1530,550
792,11,1,52428,5849,0,4157,19885,1530,550
793,11,1,52390,5827,0,4162,19961,1530,550
794,11,1,52352,5806,0,4167,20021,1530,550
795,11,1,52316,5787,0,4172,20109,1530,550
796,11,1,52280,5770,0,4177,20265,1520,560
797,11,1,52244,5757,0,4182,20413,1500,550
798,11,1,52207,5746,0,4187,20657,1500,550
799,11,1,52168,5737,0,4192,20829,1500,550
800,11,1,52128,5731,0,4197,21181,1500,550
801,11,1,52086,5726,0,4202,21765,1500,550
802,11,1,52041,5724,0,4206,22058,1500,550
803,11,1,51994,5724,0,4211,22202,1490,550
804,11,1,51946,5724,0,4216,22358,1490,550
805,11,1,51898,5735,0,4221,22442,1490,550
806,11,1,51850,5752,0,4226,22590,1490,550
807,11,1,51804,5775,0,4231,22746,1470,550
808,11,1,51761,5804,0,4236,22830,1470,550
809,11,1,51721,5840,0,4241,22942,1470,550
810,11,1,51686,5881,0,4246,23042,1470,550
811,11,1,51656,5925,0,4251,23042,1460,540
812,11,1,51633,5971,0,4256,23042,1460,540
813,11,1,51618,6020,0,4261,23110,1460,540
814,11,1,51609,6073,0,4266,23110,1460,540
815,11,1,51608,6131,0,4271,23062,1460,540
816,11,1,51608,6194,0,4276,22906,1460,540
817,11,1,51620,6263,0,4281,22782,1460,540
818,11,1,51642,6335,0,4286,22734,1460,540
819,11,1,51673,6409,0,4291,22626,1460,540
820,11,1,51710,6485,0,4296,22566,1460,540
821,11,1,51755,6561,0,4301,22286,1470,530
822,11,1,51808,6636,0,4306,22154,1470,530
823,11,1,51869,6713,0,4311,21753,1470,530
824,11,1,51940,6790,0,4316,21097,1470,530
825,11,1,52020,6867,0,4321,20181,1480,530
826,11,1,52123,6951,0,4326,18585,1480,530
827,11,1,52246,7045,0,4331,15449,1490,530
828,11,1,52358,7126,0,4336,12249,1500,520
829,11,1,52487,7223,0,4341,7008,1500,520
830,11,1,52578,7292,0,4346,440,1500,520
831,12,0,52578,7292,0,4351,0,1500,520
832,12,0,52696,7387,0,4356,0,1510,510
833,12,0,52721,7406,28,4361,0,1510,510
834,12,0,52753,7430,80,4366,0,1510,510
835,12,0,52783,7451,120,4371,0,1520,510
836,12,0,52814,7469,160,4375,0,1520,510
837,12,0,52845,7483,188,4380,0,1520,510
838,12,0,52878,7494,220,4385,0,1520,490
839,12,0,52991,7513,228,4390,0,1520,490
840,12,0,53118,7549,248,4395,0,1530,490
841,12,0,53249,7560,260,4400,0,1530,490
842,12,0,53409,7563,280,4405,0,1510,480
843,12,0,53493,7594,288,4410,0,1510,480
844,12,0,53568,7594,300,4415,0,1520,480
845,12,0,53644,7595,308,4420,0,1520,480
846,12,0,53707,7595,308,4425,0,1530,470
847,12,0,53784,7595,308,4430,0,1530,470
848,12,0,53910,7595,308,4435,0,1530,470
849,12,0,54023,7590,308,4440,0,1530,470
850,12,0,54061,7587,300,4445,0,1530,470
851,12,0,54199,7580,300,4450,0,1530,470
852,12,0,54247,7572,288,4455,0,1530,470
853,12,0,54304,7562,280,4460,0,1530,470
854,12,0,54357,7556,260,4465,0,1530,470
855,12,0,54406,7555,248,4470,0,1540,470
856,12,0,54430,7552,228,4475,0,1540,470
857,12,0,54448,7549,208,4480,0,1540,470
858,12,0,54466,7548,188,4485,0,1550,470
859,12,0,54483,7543,160,4490,0,1550,470
860,12,0,54499,7539,140,4495,0,1570,480
861,12,0,54514,7535,108,4500,0,1560,480
862,12,0,54532,7528,80,4505,0,1570,490
863,12,0,54556,7521,48,4510,0,1570,490
864,12,0,54594,7506,20,4515,0,1570,500
865,12,0,54627,7494,0,4520,0,1570,500
866,12,0,54652,7484,0,4525,0,1580,510
867,12,0,54667,7478,0,4530,0,1580,510
868,13,1,54667,7478,0,4531,10900,1580,510
869,13,1,54667,7478,0,4532,12237,1580,510
870,13,1,54665,7482,0,4534,13185,1580,520
871,13,1,54662,7484,0,4539,14961,1580,520
872,13,1,54659,7485,0,4544,16517,1580,520
873,13,1,54656,7485,0,4549,17565,1580,520
874,13,1,54654,7485,0,4554,17973,1580,520
875,13,1,54652,7485,0,4559,18133,1580,520
876,13,1,54652,7485,0,4564,18233,1580,520
877,13,1,54652,7485,0,4569,18281,1580,520
878,13,1,54652,7485,0,4574,18281,1580,520
879,13,1,54652,7485,0,4579,18221,1580,520
880,13,1,54652,7485,0,4584,18097,1580,520
881,13,1,54652,7485,0,4589,18009,1600,520
882,13,1,54652,7485,0,4594,17961,1600,520
883,13,1,54652,7485,0,4599,17949,1600,520
884,13,1,54653,7485,0,4604,17949,1600,520
885,13,1,54654,7485,0,4609,17953,1590,530
886,13,1,54655,7485,0,4614,18113,1590,530
887,13,1,54657,7485,0,4619,18345,1590,530
888,13,1,54658,7485,0,4624,18657,1590,530
889,13,1,54659,7485,0,4629,18989,1590,530
890,13,1,54660,7487,0,4634,19293,1590,530
891,13,1,54662,7491,0,4639,19613,1590,530
892,13,1,54665,7496,0,4644,19957,1590,530
893,13,1,54672,7504,0,4649,20325,1590,530
894,13,1,54680,7515,0,4654,20689,1590,530
895,13,1,54689,7530,0,4659,20921,1590,530
896,13,1,54695,7547,0,4664,21105,1590,530
897,13,1,54697,7564,0,4668,21273,1590,530
898,13,1,54697,7583,0,4673,21445,1590,530
899,13,1,54693,7599,0,4678,21553,1590,530
900,13,1,54680,7615,0,4683,21565,1590,530
901,13,1,54663,7628,0,4688,21685,1590,530
902,13,1,54643,7637,0,4693,22066,1590,530
903,13,1,54621,7644,0,4698,22234,1590,530
904,13,1,54597,7648,0,4703,22294,1590,530
905,13,1,54573,7648,0,4708,22294,1590,530
906,13,1,54547,7648,0,4713,22294,1590,530
907,13,1,54522,7647,0,4718,22294,1590,530
908,13,1,54498,7636,0,4723,22306,1590,530
909,13,1,54474,7623,0,4728,22306,1590,530
910,13,1,54452,7608,0,4733,22210,1590,530
911,13,1,54434,7590,0,4738,22138,1590,530
912,13,1,54419,7573,0,4743,21978,1590,530
913,13,1,54409,7555,0,4748,21821,1590,530
914,13,1,54405,7538,0,4753,21685,1590,530
915,13,1,54405,7522,0,4758,21493,1590,530
916,13,1,54409,7506,0,4763,20897,1590,530
917,13,1,54431,7490,0,4768,20273,1590,530
918,13,1,54470,7476,0,4773,19785,1590,530
919,13,1,54529,7464,0,4778,18937,1590,530
920,13,1,54622,7459,0,4783,17965,1590,530
921,13,1,54749,7464,0,4788,14133,1590,530
922,13,1,54859,7479,0,4793,6764,1590,530
923,14,0,54859,7479,0,4798,0,1590,530
924,14,0,55012,7528,0,4803,0,1600,520
925,14,0,55031,7548,52,4808,0,1600,520
926,14,0,55054,7576,128,4813,0,1600,520
927,14,0,55094,7647,208,4818,0,1600,510
928,14,0,55128,7723,284,4823,0,1600,510
929,14,0,55133,7871,341,4828,0,1620,500
930,14,0,55165,7999,373,4833,0,1610,490
931,14,0,55165,8079,393,4838,0,1610,490
932,14,0,55165,8079,393,4842,0,0,900
933,14,0,51723,7548,373,5112,0,2010,640
934,14,0,51732,7528,328,5117,0,1950,620
935,14,0,51754,7498,328,5122,0,1910,620
936,14,0,51758,7490,328,5127,0,1890,610
937,14,0,51784,7447,316,5132,0,1850,600
938,14,0,51803,7400,304,5137,0,1830,590
939,14,0,51807,7348,296,5142,0,1800,570
940,14,0,51808,7287,284,5146,0,1790,560
941,14,0,51808,7225,272,5151,0,1770,550
942,14,0,51810,7163,260,5156,0,1760,540
943,14,0,51810,7101,260,5161,0,1750,530
944,14,0,51795,7046,252,5166,0,1740,520
945,14,0,51769,6998,252,5171,0,1740,520
946,14,0,51745,6956,240,5176,0,1730,510
947,14,0,51718,6921,240,5181,0,1730,510
948,14,0,51686,6890,228,5186,0,1710,510
949,14,0,51649,6862,228,5191,0,1710,510
950,14,0,51606,6838,216,5196,0,1700,510
951,14,0,51555,6813,216,5201,0,1700,510
952,14,0,51495,6789,216,5206,0,1690,500
953,14,0,51428,6767,216,5211,0,1690,500
954,14,0,51355,6744,216,5216,0,1680,500
955,14,0,51280,6724,208,5221,0,1680,500
956,14,0,51206,6705,196,5226,0,1670,500
957,14,0,51136,6685,184,5231,0,1670,500
958,14,0,51071,6665,172,5236,0,1650,500
959,14,0,51015,6648,172,5241,0,1650,500
960,14,0,50967,6632,164,5246,0,1650,500
961,14,0,50930,6621,152,5251,0,1640,500
962,14,0,50902,6616,152,5256,0,1640,510
963,14,0,50882,6607,140,5261,0,1640,510
964,14,0,50878,6599,140,5266,0,1620,510
965,14,0,50868,6594,128,5271,0,1620,510
966,14,0,50863,6589,128,5276,0,1620,510
967,14,0,50862,6587,120,5281,0,1620,520
968,14,0,50862,6587,108,5286,0,1600,510
969,14,0,50862,6587,96,5291,0,1600,510
970,14,0,50862,6587,84,5296,0,1600,510
971,14,0,50865,6590,64,5301,0,1600,510
972,14,0,50869,6596,40,5306,0,1600,510
973,14,0,50873,6602,0,5311,0,1600,510
974,14,0,50877,6608,0,5316,0,1600,510
975,14,0,50883,6614,0,5320,0,1600,520
976,14,0,50890,6620,0,5325,0,1600,520
977,14,0,50898,6627,0,5330,0,1600,520
978,14,0,50909,6632,0,5335,0,1600,520
979,14,0,50920,6637,0,5340,0,1590,530
980,14,0,50931,6641,0,5345,0,1600,530
981,14,0,50940,6643,0,5350,0,1600,530
982,14,0,50946,6645,0,5355,0,1600,530
983,15,1,50949,6645,0,5361,6804,1600,530
984,15,1,50951,6645,0,5366,9288,1600,530
985,15,1,50951,6645,0,5371,10965,1620,540
986,15,1,50951,6645,0,5376,11753,1620,540
987,15,1,50951,6645,0,5381,12317,1620,540
988,15,1,50951,6645,0,5386,12877,1620,540
989,15,1,50953,6637,0,5391,13017,1620,540
990,15,1,50957,6625,0,5396,13261,1620,540
991,15,1,50961,6609,0,5401,13845,1620,540
992,15,1,50965,6589,0,5406,14545,1630,540
993,15,1,50967,6566,0,5411,15277,1630,540
994,15,1,50967,6540,0,5416,16017,1630,540
995,15,1,50967,6514,0,5421,16481,1630,540
996,15,1,50967,6487,0,5426,17153,1630,540
997,15,1,50963,6458,0,5431,17885,1630,540
998,15,1,50955,6430,0,5436,18329,1640,540
999,15,1,50946,6402,0,5441,18589,1640,540
1000,15,1,50935,6377,0,5446,18785,1640,540
1001,15,1,50923,6357,0,5451,18885,1640,540
1002,15,1,50911,6340,0,5456,19117,1640,540
1003,15,1,50898,6327,0,5461,19473,1640,540
1004,15,1,50882,6316,0,5466,19977,1640,540
1005,15,1,50859,6306,0,5471,20577,1640,540
1006,15,1,50827,6295,0,5476,20989,1640,540
1007,15,1,50787,6285,0,5481,21233,1640,540
1008,15,1,50739,6277,0,5486,21329,1640,540
1009,15,1,50688,6273,0,5491,21381,1630,540
1010,15,1,50636,6273,0,5496,21381,1630,540
1011,15,1,50588,6273,0,5501,21393,1630,540
1012,15,1,50546,6275,0,5506,21429,1630,540
1013,15,1,50511,6285,0,5510,21525,1620,540
1014,15,1,50484,6299,0,5515,21681,1620,540
1015,15,1,50463,6319,0,5520,21817,1620,540
1016,15,1,50445,6346,0,5525,21817,1620,540
1017,15,1,50430,6380,0,5530,21549,1600,530
1018,15,1,50418,6421,0,5535,21341,1600,540
1019,15,1,50411,6468,0,5540,21245,1600,540
1020,15,1,50409,6520,0,5545,21245,1600,540
1021,15,1,50409,6576,0,5550,21341,1600,540
1022,15,1,50411,6633,0,5555,21429,1600,540
1023,15,1,50422,6690,0,5560,21513,1600,540
1024,15,1,50433,6745,0,5565,21585,1600,540
1025,15,1,50444,6793,0,5570,21593,1600,540
1026,15,1,50452,6832,0,5575,21641,1600,530
1027,15,1,50458,6862,0,5580,21717,1600,530
1028,15,1,50461,6881,0,5585,21874,1600,530
1029,15,1,50461,6892,0,5590,22058,1600,530
1030,15,1,50461,6897,0,5595,22298,1600,530
1031,15,1,50461,6897,0,5600,23074,1600,530
1032,15,1,50457,6897,0,5605,23438,1600,530
1033,15,1,50447,6897,0,5610,23438,1600,530
1034,15,1,50433,6895,0,5615,23290,1600,530
1035,15,1,50412,6885,0,5620,22894,1600,530
1036,15,1,50383,6870,0,5625,22566,1600,530
1037,15,1,50348,6849,0,5630,22482,1590,530
1038,15,1,50308,6822,0,5635,22478,1590,530
1039,15,1,50269,6791,0,5640,22478,1590,530
1040,15,1,50231,6756,0,5645,22466,1590,530
1041,15,1,50198,6721,0,5650,22354,1590,530
1042,15,1,50170,6686,0,5655,22282,1580,530
1043,15,1,50148,6652,0,5660,22274,1580,530
1044,15,1,50131,6622,0,5665,22190,1580,530
1045,15,1,50119,6594,0,5670,22118,1580,530
1046,15,1,50112,6568,0,5675,22046,1580,530
1047,15,1,50108,6545,0,5679,21922,1580,530
1048,15,1,50108,6522,0,5684,21910,1580,530
1049,15,1,50108,6498,0,5689,21906,1580,530
1050,15,1,50120,6473,0,5694,21846,1580,530
1051,15,1,50139,6447,0,5699,21797,1580,530
1052,15,1,50165,6420,0,5704,21565,1580,530
1053,15,1,50200,6391,0,5709,21409,1580,530
1054,15,1,50243,6364,0,5714,21357,1580,530
1055,15,1,50297,6338,0,5719,20713,1590,530
1056,15,1,50360,6316,0,5724,20017,1590,530
1057,15,1,50431,6299,0,5729,18421,1590,530
1058,15,1,50505,6287,0,5734,15493,1600,530
1059,15,1,50579,6282,0,5739,12513,1600,530
1060,15,1,50663,6283,0,5744,7996,1600,530
1061,15,1,50727,6293,0,5749,1044,1600,530
1062,16,0,50727,6293,0,5754,0,1610,520
1063,16,0,50805,6317,0,5759,0,1620,530
1064,16,0,50807,6320,20,5764,0,1620,530
1065,16,0,50807,6323,48,5769,0,1630,520
1066,16,0,50807,6323,80,5774,0,1630,520
1067,16,0,50803,6320,112,5779,0,1630,520
1068,16,0,50783,6302,132,5784,0,1630,520
1069,16,0,50765,6283,152,5789,0,1620,510
1070,16,0,50747,6274,172,5794,0,1620,510
1071,16,0,50731,6244,180,5799,0,1620,510
1072,16,0,50714,6225,192,5804,0,1610,500
1073,16,0,50694,6198,204,5809,0,1610,500
1074,16,0,50671,6168,192,5814,0,1610,500
1075,16,0,50635,6123,192,5819,0,1600,500
1076,16,0,50600,6080,180,5824,0,1600,500
1077,16,0,50568,6044,172,5829,0,1600,500
1078,16,0,50532,6005,152,5834,0,1600,500
1079,16,0,50513,5986,140,5839,0,1600,500
1080,16,0,50505,5980,120,5844,0,1590,500
1081,16,0,50470,5947,100,5849,0,1590,500
1082,16,0,50449,5930,80,5853,0,1590,500
1083,16,0,50425,5909,48,5858,0,1590,500
1084,16,0,50402,5880,8,5863,0,1580,510
1085,16,0,50389,5860,0,5868,0,1580,510
1086,16,0,50382,5844,0,5873,0,1580,510
1087,16,0,50377,5831,0,5878,0,1590,510
1088,16,0,50375,5828,0,5883,0,1580,520
1089,17,1,50375,5827,0,5884,12993,1580,520
1090,17,1,50375,5826,0,5885,15805,1580,520
1091,17,1,50375,5826,0,5888,16493,1600,520
1092,17,1,50375,5825,0,5893,17005,1600,520
1093,17,1,50375,5823,0,5898,17577,1590,530
1094,17,1,50379,5820,0,5903,18193,1590,530
1095,17,1,50386,5815,0,5908,18489,1600,530
1096,17,1,50398,5809,0,5913,18761,1600,530
1097,17,1,50413,5802,0,5918,19045,1600,530
1098,17,1,50430,5795,0,5923,19289,1600,530
1099,17,1,50448,5789,0,5928,19461,1620,540
1100,17,1,50467,5784,0,5933,19597,1620,540
1101,17,1,50486,5782,0,5938,19793,1620,540
1102,17,1,50509,5782,0,5943,19965,1620,540
1103,17,1,50534,5782,0,5948,20185,1630,540
1104,17,1,50563,5789,0,5953,20369,1630,540
1105,17,1,50594,5803,0,5958,20477,1630,540
1106,17,1,50624,5819,0,5963,20549,1630,540
1107,17,1,50650,5838,0,5968,20637,1640,540
1108,17,1,50670,5858,0,5973,20793,1640,540
1109,17,1,50683,5877,0,5978,21001,1640,540
1110,17,1,50689,5894,0,5983,21305,1640,540
1111,17,1,50689,5911,0,5988,21537,1660,540
1112,17,1,50689,5926,0,5993,21645,1660,540
1113,17,1,50681,5941,0,5998,21741,1660,540
1114,17,1,50666,5954,0,6003,21745,1660,530
